timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:24:21.507, 172.85 W, 95 %
2025/12/03 16:24:21.607, 174.04 W, 95 %
2025/12/03 16:24:21.707, 176.92 W, 94 %
2025/12/03 16:24:21.807, 174.77 W, 94 %
2025/12/03 16:24:21.907, 174.04 W, 98 %
2025/12/03 16:24:22.008, 171.39 W, 98 %
2025/12/03 16:24:22.108, 174.32 W, 84 %
2025/12/03 16:24:22.208, 176.92 W, 84 %
2025/12/03 16:24:22.308, 175.18 W, 94 %
2025/12/03 16:24:22.408, 176.38 W, 94 %
2025/12/03 16:24:22.508, 176.65 W, 98 %
2025/12/03 16:24:22.609, 174.32 W, 98 %
2025/12/03 16:24:22.709, 176.05 W, 95 %
2025/12/03 16:24:22.809, 178.39 W, 95 %
2025/12/03 16:24:22.909, 174.32 W, 94 %
2025/12/03 16:24:23.009, 176.65 W, 94 %
2025/12/03 16:24:23.109, 176.65 W, 98 %
2025/12/03 16:24:23.209, 175.18 W, 98 %
2025/12/03 16:24:23.310, 173.45 W, 94 %
2025/12/03 16:24:23.410, 175.78 W, 94 %
2025/12/03 16:24:23.510, 176.92 W, 94 %
2025/12/03 16:24:23.610, 176.38 W, 94 %
2025/12/03 16:24:23.710, 172.85 W, 98 %
2025/12/03 16:24:23.810, 173.12 W, 98 %
2025/12/03 16:24:23.911, 177.25 W, 95 %
2025/12/03 16:24:24.011, 138.28 W, 95 %
2025/12/03 16:24:24.111, 177.79 W, 94 %
2025/12/03 16:24:24.211, 176.05 W, 94 %
2025/12/03 16:24:24.311, 139.75 W, 98 %
2025/12/03 16:24:24.411, 174.91 W, 98 %
2025/12/03 16:24:24.511, 175.46 W, 94 %
2025/12/03 16:24:24.612, 154.63 W, 94 %
2025/12/03 16:24:24.712, 175.78 W, 94 %
2025/12/03 16:24:24.812, 176.38 W, 94 %
2025/12/03 16:24:24.912, 79.65 W, 96 %
2025/12/03 16:24:25.012, 175.46 W, 96 %
2025/12/03 16:24:25.112, 177.52 W, 86 %
2025/12/03 16:24:25.213, 154.46 W, 86 %
2025/12/03 16:24:25.313, 175.78 W, 95 %
2025/12/03 16:24:25.413, 175.78 W, 95 %
2025/12/03 16:24:25.513, 159.73 W, 97 %
2025/12/03 16:24:25.613, 175.96 W, 97 %
2025/12/03 16:24:25.713, 177.25 W, 95 %
2025/12/03 16:24:25.813, 165.16 W, 95 %
2025/12/03 16:24:25.914, 175.36 W, 94 %
2025/12/03 16:24:26.014, 175.18 W, 94 %
2025/12/03 16:24:26.114, 171.98 W, 95 %
2025/12/03 16:24:26.214, 175.18 W, 95 %
2025/12/03 16:24:26.314, 176.38 W, 98 %
2025/12/03 16:24:26.414, 174.04 W, 98 %
2025/12/03 16:24:26.514, 177.25 W, 94 %
2025/12/03 16:24:26.615, 176.65 W, 94 %
2025/12/03 16:24:26.715, 173.72 W, 95 %
2025/12/03 16:24:26.815, 175.78 W, 95 %
2025/12/03 16:24:26.915, 174.04 W, 98 %
2025/12/03 16:24:27.015, 177.79 W, 98 %
2025/12/03 16:24:27.115, 174.91 W, 94 %
2025/12/03 16:24:27.226, 177.25 W, 94 %
2025/12/03 16:24:27.326, 174.91 W, 94 %
2025/12/03 16:24:27.426, 176.05 W, 94 %
2025/12/03 16:24:27.527, 175.18 W, 98 %
2025/12/03 16:24:27.627, 173.72 W, 98 %
2025/12/03 16:24:27.727, 174.50 W, 94 %
2025/12/03 16:24:27.827, 176.38 W, 94 %
2025/12/03 16:24:27.927, 170.25 W, 83 %
2025/12/03 16:24:28.027, 174.91 W, 83 %
2025/12/03 16:24:28.127, 175.78 W, 98 %
2025/12/03 16:24:28.228, 174.04 W, 98 %
2025/12/03 16:24:28.328, 174.32 W, 94 %
2025/12/03 16:24:28.428, 174.04 W, 94 %
2025/12/03 16:24:28.528, 175.46 W, 95 %
2025/12/03 16:24:28.628, 177.79 W, 95 %
2025/12/03 16:24:28.728, 175.78 W, 98 %
2025/12/03 16:24:28.829, 173.12 W, 98 %
2025/12/03 16:24:28.929, 175.78 W, 95 %
2025/12/03 16:24:29.029, 139.21 W, 95 %
2025/12/03 16:24:29.129, 175.18 W, 95 %
2025/12/03 16:24:29.229, 175.18 W, 95 %
2025/12/03 16:24:29.329, 151.43 W, 98 %
2025/12/03 16:24:29.429, 176.24 W, 98 %
2025/12/03 16:24:29.530, 175.46 W, 95 %
2025/12/03 16:24:29.630, 160.22 W, 95 %
2025/12/03 16:24:29.730, 171.98 W, 94 %
2025/12/03 16:24:29.830, 174.32 W, 94 %
2025/12/03 16:24:29.930, 167.59 W, 96 %
2025/12/03 16:24:30.030, 173.45 W, 96 %
2025/12/03 16:24:30.131, 176.05 W, 97 %
2025/12/03 16:24:30.231, 168.19 W, 97 %
2025/12/03 16:24:30.331, 176.83 W, 94 %
2025/12/03 16:24:30.431, 174.04 W, 94 %
2025/12/03 16:24:30.531, 173.12 W, 94 %
2025/12/03 16:24:30.631, 177.52 W, 94 %
2025/12/03 16:24:30.731, 178.11 W, 98 %
2025/12/03 16:24:30.831, 152.46 W, 98 %
2025/12/03 16:24:30.932, 176.65 W, 82 %
2025/12/03 16:24:31.032, 176.92 W, 82 %
2025/12/03 16:24:31.132, 169.65 W, 95 %
2025/12/03 16:24:31.232, 176.38 W, 95 %
2025/12/03 16:24:31.332, 176.05 W, 98 %
2025/12/03 16:24:31.432, 171.39 W, 98 %
2025/12/03 16:24:31.533, 176.83 W, 94 %
2025/12/03 16:24:31.633, 173.12 W, 94 %
2025/12/03 16:24:31.733, 173.45 W, 94 %
2025/12/03 16:24:31.833, 175.18 W, 94 %
2025/12/03 16:24:31.933, 174.04 W, 98 %
2025/12/03 16:24:32.033, 171.98 W, 98 %
2025/12/03 16:24:32.133, 174.32 W, 94 %
2025/12/03 16:24:32.234, 176.92 W, 94 %
2025/12/03 16:24:32.334, 174.32 W, 94 %
2025/12/03 16:24:32.434, 177.70 W, 94 %
2025/12/03 16:24:32.534, 176.92 W, 98 %
2025/12/03 16:24:32.634, 176.92 W, 98 %
2025/12/03 16:24:32.734, 177.79 W, 95 %
2025/12/03 16:24:32.834, 176.38 W, 95 %
2025/12/03 16:24:32.935, 174.59 W, 94 %
2025/12/03 16:24:33.035, 175.78 W, 94 %
2025/12/03 16:24:33.135, 175.46 W, 98 %
2025/12/03 16:24:33.235, 175.46 W, 98 %
2025/12/03 16:24:33.335, 176.92 W, 94 %
2025/12/03 16:24:33.435, 178.98 W, 94 %
2025/12/03 16:24:33.535, 136.27 W, 94 %
2025/12/03 16:24:33.636, 176.92 W, 94 %
2025/12/03 16:24:33.736, 176.05 W, 98 %
2025/12/03 16:24:33.836, 124.60 W, 98 %
2025/12/03 16:24:33.936, 174.91 W, 84 %
2025/12/03 16:24:34.036, 175.46 W, 84 %
2025/12/03 16:24:34.136, 174.91 W, 95 %
2025/12/03 16:24:34.237, 174.91 W, 95 %
2025/12/03 16:24:34.337, 176.92 W, 98 %
2025/12/03 16:24:34.437, 141.21 W, 98 %
2025/12/03 16:24:34.537, 176.05 W, 95 %
2025/12/03 16:24:34.637, 176.65 W, 95 %
2025/12/03 16:24:34.737, 137.41 W, 94 %
2025/12/03 16:24:34.837, 176.38 W, 94 %
2025/12/03 16:24:34.938, 177.52 W, 98 %
2025/12/03 16:24:35.038, 166.30 W, 98 %
2025/12/03 16:24:35.138, 175.18 W, 95 %
2025/12/03 16:24:35.238, 175.78 W, 95 %
2025/12/03 16:24:35.338, 170.10 W, 95 %
2025/12/03 16:24:35.438, 175.78 W, 95 %
2025/12/03 16:24:35.539, 174.22 W, 95 %
2025/12/03 16:24:35.639, 172.25 W, 95 %
2025/12/03 16:24:35.739, 176.38 W, 98 %
2025/12/03 16:24:35.839, 176.65 W, 98 %
2025/12/03 16:24:35.939, 171.98 W, 94 %
2025/12/03 16:24:36.039, 175.46 W, 94 %
2025/12/03 16:24:36.139, 176.38 W, 95 %
2025/12/03 16:24:36.240, 176.65 W, 95 %
2025/12/03 16:24:36.340, 174.32 W, 98 %
2025/12/03 16:24:36.440, 173.12 W, 98 %
2025/12/03 16:24:36.540, 176.05 W, 94 %
2025/12/03 16:24:36.640, 174.04 W, 94 %
2025/12/03 16:24:36.740, 174.59 W, 84 %
2025/12/03 16:24:36.841, 169.92 W, 84 %
2025/12/03 16:24:36.941, 176.38 W, 98 %
2025/12/03 16:24:37.041, 174.32 W, 98 %
2025/12/03 16:24:37.141, 174.91 W, 95 %
2025/12/03 16:24:37.241, 176.05 W, 95 %
2025/12/03 16:24:37.341, 175.78 W, 95 %
2025/12/03 16:24:37.441, 175.18 W, 95 %
2025/12/03 16:24:37.542, 175.78 W, 98 %
2025/12/03 16:24:37.642, 174.59 W, 98 %
2025/12/03 16:24:37.742, 176.05 W, 94 %
2025/12/03 16:24:37.842, 173.30 W, 94 %
2025/12/03 16:24:37.942, 177.70 W, 94 %
2025/12/03 16:24:38.042, 175.78 W, 94 %
2025/12/03 16:24:38.142, 173.45 W, 98 %
2025/12/03 16:24:38.243, 174.04 W, 98 %
2025/12/03 16:24:38.343, 176.05 W, 94 %
2025/12/03 16:24:38.443, 175.46 W, 94 %
2025/12/03 16:24:38.543, 138.28 W, 95 %
2025/12/03 16:24:38.643, 175.18 W, 95 %
2025/12/03 16:24:38.743, 177.52 W, 98 %
2025/12/03 16:24:38.843, 142.95 W, 98 %
2025/12/03 16:24:38.944, 176.92 W, 94 %
2025/12/03 16:24:39.044, 175.46 W, 94 %
2025/12/03 16:24:39.144, 165.43 W, 95 %
2025/12/03 16:24:39.244, 176.05 W, 95 %
2025/12/03 16:24:39.344, 177.79 W, 96 %
2025/12/03 16:24:39.444, 167.05 W, 96 %
2025/12/03 16:24:39.545, 174.91 W, 97 %
2025/12/03 16:24:39.645, 175.46 W, 97 %
2025/12/03 16:24:39.745, 127.80 W, 84 %
2025/12/03 16:24:39.845, 174.77 W, 84 %
2025/12/03 16:24:39.945, 174.04 W, 98 %
2025/12/03 16:24:40.045, 168.79 W, 98 %
2025/12/03 16:24:40.145, 177.79 W, 96 %
2025/12/03 16:24:40.246, 173.72 W, 96 %
2025/12/03 16:24:40.346, 170.52 W, 94 %
2025/12/03 16:24:40.446, 177.79 W, 94 %
2025/12/03 16:24:40.546, 172.25 W, 94 %
2025/12/03 16:24:40.646, 173.45 W, 94 %
2025/12/03 16:24:40.746, 176.05 W, 98 %
2025/12/03 16:24:40.847, 175.78 W, 98 %
2025/12/03 16:24:40.947, 174.32 W, 94 %
2025/12/03 16:24:41.047, 175.46 W, 94 %
2025/12/03 16:24:41.147, 173.45 W, 95 %
2025/12/03 16:24:41.247, 172.85 W, 95 %
2025/12/03 16:24:41.347, 177.52 W, 95 %
2025/12/03 16:24:41.447, 174.04 W, 95 %
2025/12/03 16:24:41.548, 174.50 W, 98 %
2025/12/03 16:24:41.648, 174.50 W, 98 %
2025/12/03 16:24:41.748, 175.64 W, 95 %
2025/12/03 16:24:41.848, 176.05 W, 95 %
2025/12/03 16:24:41.948, 174.91 W, 94 %
2025/12/03 16:24:42.048, 176.38 W, 94 %
2025/12/03 16:24:42.149, 173.12 W, 98 %
2025/12/03 16:24:42.249, 174.59 W, 98 %
2025/12/03 16:24:42.349, 141.54 W, 95 %
2025/12/03 16:24:42.449, 176.65 W, 95 %
2025/12/03 16:24:42.549, 176.92 W, 94 %
2025/12/03 16:24:42.649, 130.14 W, 94 %
2025/12/03 16:24:42.749, 175.18 W, 98 %
2025/12/03 16:24:42.850, 175.78 W, 98 %
2025/12/03 16:24:42.950, 177.11 W, 84 %
2025/12/03 16:24:43.050, 173.45 W, 84 %
2025/12/03 16:24:43.150, 173.72 W, 94 %
2025/12/03 16:24:43.250, 157.88 W, 94 %
2025/12/03 16:24:43.350, 178.11 W, 98 %
2025/12/03 16:24:43.450, 176.38 W, 98 %
2025/12/03 16:24:43.551, 131.60 W, 94 %
2025/12/03 16:24:43.651, 175.09 W, 94 %
2025/12/03 16:24:43.751, 176.65 W, 94 %
2025/12/03 16:24:43.851, 138.28 W, 94 %
2025/12/03 16:24:43.951, 174.77 W, 98 %
2025/12/03 16:24:44.051, 174.91 W, 98 %
2025/12/03 16:24:44.152, 157.88 W, 94 %
2025/12/03 16:24:44.252, 177.79 W, 94 %
2025/12/03 16:24:44.352, 174.04 W, 94 %
2025/12/03 16:24:44.452, 168.46 W, 94 %
2025/12/03 16:24:44.552, 176.92 W, 97 %
2025/12/03 16:24:44.652, 176.05 W, 97 %
2025/12/03 16:24:44.752, 169.06 W, 96 %
2025/12/03 16:24:44.853, 176.65 W, 96 %
2025/12/03 16:24:44.953, 176.05 W, 94 %
2025/12/03 16:24:45.053, 174.32 W, 94 %
2025/12/03 16:24:45.153, 177.25 W, 94 %
2025/12/03 16:24:45.253, 177.25 W, 94 %
2025/12/03 16:24:45.353, 174.04 W, 98 %
2025/12/03 16:24:45.454, 174.59 W, 98 %
2025/12/03 16:24:45.554, 177.97 W, 95 %
2025/12/03 16:24:45.654, 167.92 W, 95 %
2025/12/03 16:24:45.754, 176.83 W, 84 %
2025/12/03 16:24:45.854, 173.30 W, 84 %
2025/12/03 16:24:45.954, 175.18 W, 98 %
2025/12/03 16:24:46.054, 176.92 W, 98 %
2025/12/03 16:24:46.155, 175.18 W, 94 %
2025/12/03 16:24:46.255, 176.05 W, 94 %
2025/12/03 16:24:46.355, 173.72 W, 94 %
2025/12/03 16:24:46.455, 174.59 W, 94 %
2025/12/03 16:24:46.555, 173.72 W, 98 %
2025/12/03 16:24:46.655, 176.65 W, 98 %
2025/12/03 16:24:46.756, 177.52 W, 94 %
2025/12/03 16:24:46.856, 174.04 W, 94 %
2025/12/03 16:24:46.956, 175.46 W, 94 %
2025/12/03 16:24:47.056, 177.52 W, 94 %
2025/12/03 16:24:47.156, 176.65 W, 98 %
2025/12/03 16:24:47.256, 175.18 W, 98 %
2025/12/03 16:24:47.356, 176.92 W, 95 %
2025/12/03 16:24:47.457, 175.78 W, 95 %
2025/12/03 16:24:47.557, 174.04 W, 94 %
2025/12/03 16:24:47.657, 174.04 W, 94 %
2025/12/03 16:24:47.757, 176.65 W, 98 %
2025/12/03 16:24:47.857, 176.05 W, 98 %
2025/12/03 16:24:47.957, 130.73 W, 95 %
2025/12/03 16:24:48.057, 173.72 W, 95 %
2025/12/03 16:24:48.158, 178.11 W, 94 %
2025/12/03 16:24:48.258, 138.14 W, 94 %
2025/12/03 16:24:48.358, 176.92 W, 98 %
2025/12/03 16:24:48.458, 178.39 W, 98 %
2025/12/03 16:24:48.558, 88.12 W, 94 %
2025/12/03 16:24:48.658, 176.05 W, 94 %
2025/12/03 16:24:48.759, 175.46 W, 83 %
2025/12/03 16:24:48.859, 136.55 W, 83 %
2025/12/03 16:24:48.959, 174.59 W, 98 %
2025/12/03 16:24:49.059, 174.59 W, 98 %
2025/12/03 16:24:49.159, 139.21 W, 94 %
2025/12/03 16:24:49.259, 178.11 W, 94 %
2025/12/03 16:24:49.359, 177.43 W, 94 %
2025/12/03 16:24:49.460, 159.02 W, 94 %
2025/12/03 16:24:49.560, 175.18 W, 98 %
2025/12/03 16:24:49.660, 177.52 W, 98 %
2025/12/03 16:24:49.760, 166.13 W, 94 %
2025/12/03 16:24:49.860, 174.91 W, 94 %
2025/12/03 16:24:49.960, 175.46 W, 94 %
2025/12/03 16:24:50.060, 167.32 W, 94 %
2025/12/03 16:24:50.161, 175.18 W, 94 %
2025/12/03 16:24:50.261, 177.25 W, 94 %
2025/12/03 16:24:50.361, 171.71 W, 97 %
2025/12/03 16:24:50.461, 173.45 W, 97 %
2025/12/03 16:24:50.561, 177.25 W, 94 %
2025/12/03 16:24:50.661, 175.18 W, 94 %
2025/12/03 16:24:50.762, 174.50 W, 95 %
2025/12/03 16:24:50.862, 176.92 W, 95 %
2025/12/03 16:24:50.962, 175.18 W, 98 %
2025/12/03 16:24:51.062, 177.43 W, 98 %
2025/12/03 16:24:51.162, 176.92 W, 94 %
2025/12/03 16:24:51.262, 177.52 W, 94 %
2025/12/03 16:24:51.362, 173.72 W, 95 %
2025/12/03 16:24:51.463, 173.90 W, 95 %
2025/12/03 16:24:51.563, 174.59 W, 98 %
2025/12/03 16:24:51.663, 176.38 W, 98 %
2025/12/03 16:24:51.763, 176.92 W, 84 %
2025/12/03 16:24:51.863, 174.59 W, 84 %
2025/12/03 16:24:51.963, 177.79 W, 95 %
2025/12/03 16:24:52.063, 177.25 W, 95 %
2025/12/03 16:24:52.164, 175.18 W, 98 %
2025/12/03 16:24:52.264, 177.52 W, 98 %
2025/12/03 16:24:52.364, 175.78 W, 95 %
2025/12/03 16:24:52.464, 178.39 W, 95 %
2025/12/03 16:24:52.564, 175.78 W, 94 %
2025/12/03 16:24:52.664, 176.65 W, 94 %
2025/12/03 16:24:52.765, 177.70 W, 98 %
2025/12/03 16:24:52.865, 173.45 W, 98 %
2025/12/03 16:24:52.965, 156.09 W, 94 %
2025/12/03 16:24:53.065, 177.25 W, 94 %
2025/12/03 16:24:53.165, 178.11 W, 95 %
2025/12/03 16:24:53.265, 136.27 W, 95 %
2025/12/03 16:24:53.365, 177.52 W, 98 %
2025/12/03 16:24:53.466, 176.65 W, 98 %
2025/12/03 16:24:53.566, 149.68 W, 95 %
2025/12/03 16:24:53.666, 174.59 W, 95 %
2025/12/03 16:24:53.766, 176.05 W, 94 %
2025/12/03 16:24:53.866, 163.26 W, 94 %
2025/12/03 16:24:53.966, 175.18 W, 98 %
2025/12/03 16:24:54.067, 174.59 W, 98 %
2025/12/03 16:24:54.167, 167.59 W, 94 %
2025/12/03 16:24:54.267, 176.92 W, 94 %
2025/12/03 16:24:54.367, 174.91 W, 94 %
2025/12/03 16:24:54.467, 73.51 W, 94 %
2025/12/03 16:24:54.567, 70.58 W, 93 %
2025/12/03 16:24:54.668, 68.57 W, 93 %
