timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:45:51.233, 190.64 W, 99 %
2025/12/03 16:45:51.333, 181.04 W, 99 %
2025/12/03 16:45:51.433, 183.65 W, 85 %
2025/12/03 16:45:51.533, 190.91 W, 85 %
2025/12/03 16:45:51.633, 184.78 W, 99 %
2025/12/03 16:45:51.733, 190.37 W, 99 %
2025/12/03 16:45:51.834, 188.90 W, 99 %
2025/12/03 16:45:51.934, 190.64 W, 99 %
2025/12/03 16:45:52.034, 188.04 W, 99 %
2025/12/03 16:45:52.134, 171.39 W, 99 %
2025/12/03 16:45:52.234, 191.78 W, 85 %
2025/12/03 16:45:52.334, 187.12 W, 85 %
2025/12/03 16:45:52.435, 187.72 W, 99 %
2025/12/03 16:45:52.535, 186.85 W, 99 %
2025/12/03 16:45:52.635, 187.72 W, 99 %
2025/12/03 16:45:52.735, 189.77 W, 99 %
2025/12/03 16:45:52.835, 185.98 W, 99 %
2025/12/03 16:45:52.935, 160.60 W, 99 %
2025/12/03 16:45:53.035, 186.85 W, 85 %
2025/12/03 16:45:53.136, 188.58 W, 85 %
2025/12/03 16:45:53.236, 189.18 W, 99 %
2025/12/03 16:45:53.336, 186.57 W, 99 %
2025/12/03 16:45:53.436, 188.58 W, 99 %
2025/12/03 16:45:53.536, 184.78 W, 99 %
2025/12/03 16:45:53.636, 188.90 W, 99 %
2025/12/03 16:45:53.737, 144.75 W, 99 %
2025/12/03 16:45:53.837, 185.71 W, 85 %
2025/12/03 16:45:53.937, 186.85 W, 85 %
2025/12/03 16:45:54.037, 181.91 W, 99 %
2025/12/03 16:45:54.137, 188.58 W, 99 %
2025/12/03 16:45:54.237, 183.37 W, 99 %
2025/12/03 16:45:54.338, 192.38 W, 99 %
2025/12/03 16:45:54.438, 187.12 W, 99 %
2025/12/03 16:45:54.538, 112.60 W, 99 %
2025/12/03 16:45:54.638, 190.64 W, 85 %
2025/12/03 16:45:54.738, 186.24 W, 85 %
2025/12/03 16:45:54.838, 191.78 W, 99 %
2025/12/03 16:45:54.939, 186.24 W, 99 %
2025/12/03 16:45:55.039, 190.64 W, 99 %
2025/12/03 16:45:55.139, 185.71 W, 99 %
2025/12/03 16:45:55.239, 191.24 W, 99 %
2025/12/03 16:45:55.339, 90.72 W, 99 %
2025/12/03 16:45:55.439, 186.85 W, 85 %
2025/12/03 16:45:55.540, 192.38 W, 85 %
2025/12/03 16:45:55.640, 188.90 W, 99 %
2025/12/03 16:45:55.740, 188.04 W, 99 %
2025/12/03 16:45:55.840, 187.72 W, 99 %
2025/12/03 16:45:55.940, 185.38 W, 99 %
2025/12/03 16:45:56.040, 185.71 W, 99 %
2025/12/03 16:45:56.141, 100.39 W, 99 %
2025/12/03 16:45:56.241, 157.72 W, 53 %
2025/12/03 16:45:56.341, 188.90 W, 53 %
2025/12/03 16:45:56.441, 184.78 W, 99 %
2025/12/03 16:45:56.541, 189.45 W, 99 %
2025/12/03 16:45:56.641, 182.18 W, 99 %
2025/12/03 16:45:56.742, 189.77 W, 99 %
2025/12/03 16:45:56.842, 183.37 W, 99 %
2025/12/03 16:45:56.942, 190.64 W, 99 %
2025/12/03 16:45:57.042, 155.06 W, 88 %
2025/12/03 16:45:57.142, 183.37 W, 88 %
2025/12/03 16:45:57.242, 190.64 W, 97 %
2025/12/03 16:45:57.343, 190.64 W, 97 %
2025/12/03 16:45:57.443, 185.38 W, 99 %
2025/12/03 16:45:57.543, 190.37 W, 99 %
2025/12/03 16:45:57.643, 185.38 W, 99 %
2025/12/03 16:45:57.743, 189.45 W, 99 %
2025/12/03 16:45:57.843, 189.77 W, 90 %
2025/12/03 16:45:57.944, 166.72 W, 90 %
2025/12/03 16:45:58.044, 188.58 W, 99 %
2025/12/03 16:45:58.144, 187.12 W, 99 %
2025/12/03 16:45:58.244, 188.90 W, 99 %
2025/12/03 16:45:58.344, 183.37 W, 99 %
2025/12/03 16:45:58.444, 190.64 W, 99 %
2025/12/03 16:45:58.545, 182.18 W, 99 %
2025/12/03 16:45:58.645, 190.04 W, 88 %
2025/12/03 16:45:58.745, 155.22 W, 88 %
2025/12/03 16:45:58.845, 185.30 W, 97 %
2025/12/03 16:45:58.945, 192.70 W, 97 %
2025/12/03 16:45:59.045, 187.72 W, 99 %
2025/12/03 16:45:59.146, 190.04 W, 99 %
2025/12/03 16:45:59.246, 187.72 W, 99 %
2025/12/03 16:45:59.346, 187.72 W, 99 %
2025/12/03 16:45:59.446, 186.85 W, 90 %
2025/12/03 16:45:59.546, 134.81 W, 90 %
2025/12/03 16:45:59.646, 189.77 W, 94 %
2025/12/03 16:45:59.746, 186.57 W, 94 %
2025/12/03 16:45:59.847, 186.24 W, 99 %
2025/12/03 16:45:59.947, 187.72 W, 99 %
2025/12/03 16:46:00.047, 188.31 W, 99 %
2025/12/03 16:46:00.147, 190.37 W, 99 %
2025/12/03 16:46:00.247, 185.38 W, 91 %
2025/12/03 16:46:00.347, 101.80 W, 91 %
2025/12/03 16:46:00.448, 188.90 W, 93 %
2025/12/03 16:46:00.548, 185.98 W, 93 %
2025/12/03 16:46:00.648, 188.04 W, 99 %
2025/12/03 16:46:00.748, 184.78 W, 99 %
2025/12/03 16:46:00.848, 189.18 W, 99 %
2025/12/03 16:46:00.948, 181.91 W, 99 %
2025/12/03 16:46:01.049, 191.78 W, 93 %
2025/12/03 16:46:01.149, 136.27 W, 93 %
2025/12/03 16:46:01.249, 192.11 W, 96 %
2025/12/03 16:46:01.349, 188.31 W, 96 %
2025/12/03 16:46:01.449, 191.78 W, 99 %
2025/12/03 16:46:01.549, 187.44 W, 99 %
2025/12/03 16:46:01.650, 187.72 W, 99 %
2025/12/03 16:46:01.750, 187.12 W, 99 %
2025/12/03 16:46:01.850, 185.98 W, 92 %
2025/12/03 16:46:01.950, 97.73 W, 92 %
2025/12/03 16:46:02.050, 186.85 W, 93 %
2025/12/03 16:46:02.150, 185.71 W, 93 %
2025/12/03 16:46:02.251, 187.91 W, 99 %
2025/12/03 16:46:02.351, 187.44 W, 99 %
2025/12/03 16:46:02.451, 189.18 W, 99 %
2025/12/03 16:46:02.551, 185.11 W, 99 %
2025/12/03 16:46:02.651, 189.18 W, 99 %
2025/12/03 16:46:02.751, 101.80 W, 99 %
2025/12/03 16:46:02.852, 187.44 W, 94 %
2025/12/03 16:46:02.952, 187.12 W, 94 %
2025/12/03 16:46:03.052, 185.71 W, 99 %
2025/12/03 16:46:03.152, 186.24 W, 99 %
2025/12/03 16:46:03.252, 182.18 W, 99 %
2025/12/03 16:46:03.352, 189.77 W, 99 %
2025/12/03 16:46:03.453, 185.11 W, 99 %
2025/12/03 16:46:03.553, 119.33 W, 99 %
2025/12/03 16:46:03.653, 186.85 W, 96 %
2025/12/03 16:46:03.753, 184.24 W, 96 %
2025/12/03 16:46:03.853, 188.31 W, 88 %
2025/12/03 16:46:03.953, 185.11 W, 88 %
2025/12/03 16:46:04.053, 191.78 W, 99 %
2025/12/03 16:46:04.154, 184.51 W, 99 %
2025/12/03 16:46:04.254, 191.24 W, 99 %
2025/12/03 16:46:04.354, 110.60 W, 99 %
2025/12/03 16:46:04.454, 133.07 W, 98 %
2025/12/03 16:46:04.554, 186.85 W, 98 %
2025/12/03 16:46:04.655, 190.04 W, 56 %
2025/12/03 16:46:04.755, 185.38 W, 56 %
2025/12/03 16:46:04.855, 190.37 W, 99 %
2025/12/03 16:46:04.955, 181.91 W, 99 %
2025/12/03 16:46:05.055, 189.45 W, 99 %
2025/12/03 16:46:05.155, 184.78 W, 99 %
2025/12/03 16:46:05.256, 122.54 W, 99 %
2025/12/03 16:46:05.356, 190.64 W, 99 %
2025/12/03 16:46:05.456, 187.72 W, 86 %
2025/12/03 16:46:05.556, 191.78 W, 86 %
2025/12/03 16:46:05.656, 187.12 W, 99 %
2025/12/03 16:46:05.756, 190.04 W, 99 %
2025/12/03 16:46:05.857, 186.57 W, 99 %
2025/12/03 16:46:05.957, 187.44 W, 99 %
2025/12/03 16:46:06.057, 92.19 W, 99 %
2025/12/03 16:46:06.157, 185.38 W, 99 %
2025/12/03 16:46:06.257, 192.70 W, 85 %
2025/12/03 16:46:06.357, 187.12 W, 85 %
2025/12/03 16:46:06.457, 191.24 W, 99 %
2025/12/03 16:46:06.558, 186.24 W, 99 %
2025/12/03 16:46:06.658, 187.12 W, 99 %
2025/12/03 16:46:06.758, 189.18 W, 99 %
2025/12/03 16:46:06.858, 104.73 W, 99 %
2025/12/03 16:46:06.958, 188.31 W, 99 %
2025/12/03 16:46:07.058, 189.45 W, 86 %
2025/12/03 16:46:07.159, 189.18 W, 86 %
2025/12/03 16:46:07.259, 188.04 W, 99 %
2025/12/03 16:46:07.359, 186.57 W, 99 %
2025/12/03 16:46:07.459, 187.12 W, 99 %
2025/12/03 16:46:07.559, 184.24 W, 99 %
2025/12/03 16:46:07.659, 128.07 W, 99 %
2025/12/03 16:46:07.760, 188.31 W, 99 %
2025/12/03 16:46:07.860, 187.72 W, 85 %
2025/12/03 16:46:07.960, 186.57 W, 85 %
2025/12/03 16:46:08.060, 185.11 W, 99 %
2025/12/03 16:46:08.160, 187.63 W, 99 %
2025/12/03 16:46:08.260, 186.24 W, 99 %
2025/12/03 16:46:08.361, 190.04 W, 99 %
2025/12/03 16:46:08.461, 102.99 W, 99 %
2025/12/03 16:46:08.561, 185.38 W, 99 %
2025/12/03 16:46:08.661, 186.85 W, 85 %
2025/12/03 16:46:08.761, 184.24 W, 85 %
2025/12/03 16:46:08.861, 189.45 W, 99 %
2025/12/03 16:46:08.962, 184.51 W, 99 %
2025/12/03 16:46:09.062, 191.24 W, 99 %
2025/12/03 16:46:09.162, 183.92 W, 99 %
2025/12/03 16:46:09.262, 111.73 W, 99 %
2025/12/03 16:46:09.362, 190.04 W, 99 %
2025/12/03 16:46:09.462, 183.05 W, 85 %
2025/12/03 16:46:09.563, 190.04 W, 85 %
2025/12/03 16:46:09.663, 181.58 W, 99 %
2025/12/03 16:46:09.763, 190.04 W, 99 %
2025/12/03 16:46:09.863, 186.57 W, 99 %
2025/12/03 16:46:09.963, 192.70 W, 99 %
2025/12/03 16:46:10.063, 142.68 W, 99 %
2025/12/03 16:46:10.164, 182.78 W, 99 %
2025/12/03 16:46:10.264, 190.64 W, 85 %
2025/12/03 16:46:10.364, 183.65 W, 85 %
2025/12/03 16:46:10.464, 190.37 W, 99 %
2025/12/03 16:46:10.564, 188.31 W, 99 %
2025/12/03 16:46:10.664, 191.78 W, 99 %
2025/12/03 16:46:10.765, 187.12 W, 99 %
2025/12/03 16:46:10.865, 187.12 W, 99 %
2025/12/03 16:46:10.965, 189.45 W, 99 %
2025/12/03 16:46:11.065, 187.44 W, 85 %
2025/12/03 16:46:11.165, 192.70 W, 85 %
2025/12/03 16:46:11.265, 189.18 W, 99 %
2025/12/03 16:46:11.366, 187.72 W, 99 %
2025/12/03 16:46:11.466, 187.44 W, 99 %
2025/12/03 16:46:11.566, 186.24 W, 99 %
2025/12/03 16:46:11.666, 186.85 W, 99 %
2025/12/03 16:46:11.766, 185.38 W, 99 %
2025/12/03 16:46:11.866, 189.45 W, 85 %
2025/12/03 16:46:11.967, 188.58 W, 85 %
2025/12/03 16:46:12.067, 185.98 W, 99 %
2025/12/03 16:46:12.167, 187.44 W, 99 %
2025/12/03 16:46:12.267, 184.78 W, 99 %
2025/12/03 16:46:12.367, 187.44 W, 99 %
2025/12/03 16:46:12.467, 183.92 W, 99 %
2025/12/03 16:46:12.568, 70.31 W, 99 %
2025/12/03 16:46:12.668, 187.44 W, 76 %
2025/12/03 16:46:12.768, 185.98 W, 76 %
2025/12/03 16:46:12.868, 190.04 W, 82 %
2025/12/03 16:46:12.968, 182.45 W, 82 %
2025/12/03 16:46:13.068, 189.45 W, 99 %
2025/12/03 16:46:13.169, 181.31 W, 99 %
2025/12/03 16:46:13.269, 189.45 W, 99 %
2025/12/03 16:46:13.369, 117.60 W, 99 %
2025/12/03 16:46:13.469, 191.24 W, 99 %
2025/12/03 16:46:13.569, 188.31 W, 99 %
2025/12/03 16:46:13.669, 187.72 W, 90 %
2025/12/03 16:46:13.770, 187.12 W, 90 %
2025/12/03 16:46:13.870, 185.38 W, 99 %
2025/12/03 16:46:13.970, 185.71 W, 99 %
2025/12/03 16:46:14.070, 186.24 W, 99 %
2025/12/03 16:46:14.170, 127.21 W, 99 %
2025/12/03 16:46:14.270, 185.71 W, 97 %
2025/12/03 16:46:14.371, 185.98 W, 97 %
2025/12/03 16:46:14.471, 189.77 W, 88 %
2025/12/03 16:46:14.571, 186.24 W, 88 %
2025/12/03 16:46:14.671, 191.78 W, 99 %
2025/12/03 16:46:14.771, 184.78 W, 99 %
2025/12/03 16:46:14.871, 191.24 W, 99 %
2025/12/03 16:46:14.972, 110.60 W, 99 %
2025/12/03 16:46:15.072, 185.11 W, 99 %
2025/12/03 16:46:15.172, 191.78 W, 99 %
2025/12/03 16:46:15.272, 185.38 W, 85 %
2025/12/03 16:46:15.372, 190.91 W, 85 %
2025/12/03 16:46:15.472, 185.98 W, 99 %
2025/12/03 16:46:15.573, 190.04 W, 99 %
2025/12/03 16:46:15.673, 186.24 W, 99 %
2025/12/03 16:46:15.773, 102.72 W, 99 %
2025/12/03 16:46:15.873, 191.24 W, 99 %
2025/12/03 16:46:15.973, 186.85 W, 99 %
2025/12/03 16:46:16.073, 190.04 W, 85 %
2025/12/03 16:46:16.174, 187.12 W, 85 %
2025/12/03 16:46:16.274, 186.24 W, 99 %
2025/12/03 16:46:16.374, 186.85 W, 99 %
2025/12/03 16:46:16.474, 186.85 W, 99 %
2025/12/03 16:46:16.574, 122.87 W, 99 %
2025/12/03 16:46:16.674, 188.31 W, 99 %
2025/12/03 16:46:16.774, 191.51 W, 99 %
2025/12/03 16:46:16.875, 188.04 W, 85 %
2025/12/03 16:46:16.975, 186.57 W, 85 %
2025/12/03 16:46:17.075, 186.57 W, 99 %
2025/12/03 16:46:17.175, 185.38 W, 99 %
2025/12/03 16:46:17.275, 188.90 W, 99 %
2025/12/03 16:46:17.376, 162.38 W, 99 %
2025/12/03 16:46:17.476, 189.45 W, 99 %
2025/12/03 16:46:17.576, 188.04 W, 99 %
2025/12/03 16:46:17.676, 186.57 W, 84 %
2025/12/03 16:46:17.776, 187.12 W, 84 %
2025/12/03 16:46:17.876, 185.71 W, 99 %
2025/12/03 16:46:17.977, 186.57 W, 99 %
2025/12/03 16:46:18.077, 185.98 W, 99 %
2025/12/03 16:46:18.177, 189.77 W, 99 %
2025/12/03 16:46:18.277, 182.18 W, 99 %
2025/12/03 16:46:18.377, 190.91 W, 99 %
2025/12/03 16:46:18.477, 184.51 W, 82 %
2025/12/03 16:46:18.578, 191.78 W, 82 %
2025/12/03 16:46:18.678, 185.98 W, 99 %
2025/12/03 16:46:18.778, 190.91 W, 99 %
2025/12/03 16:46:18.878, 185.71 W, 99 %
2025/12/03 16:46:18.978, 190.04 W, 99 %
2025/12/03 16:46:19.078, 185.98 W, 99 %
2025/12/03 16:46:19.179, 183.05 W, 99 %
2025/12/03 16:46:19.279, 190.04 W, 85 %
2025/12/03 16:46:19.379, 185.71 W, 85 %
2025/12/03 16:46:19.479, 191.78 W, 99 %
2025/12/03 16:46:19.579, 188.90 W, 99 %
2025/12/03 16:46:19.679, 191.51 W, 99 %
2025/12/03 16:46:19.780, 189.18 W, 99 %
2025/12/03 16:46:19.880, 182.78 W, 99 %
2025/12/03 16:46:19.980, 191.24 W, 99 %
2025/12/03 16:46:20.080, 186.24 W, 85 %
2025/12/03 16:46:20.180, 187.72 W, 85 %
2025/12/03 16:46:20.280, 186.85 W, 99 %
2025/12/03 16:46:20.381, 187.44 W, 99 %
2025/12/03 16:46:20.481, 188.04 W, 99 %
2025/12/03 16:46:20.581, 187.44 W, 99 %
2025/12/03 16:46:20.681, 73.24 W, 99 %
2025/12/03 16:46:20.781, 187.72 W, 99 %
2025/12/03 16:46:20.881, 180.71 W, 53 %
2025/12/03 16:46:20.982, 190.04 W, 53 %
2025/12/03 16:46:21.082, 185.71 W, 99 %
2025/12/03 16:46:21.182, 192.70 W, 99 %
2025/12/03 16:46:21.282, 188.90 W, 99 %
2025/12/03 16:46:21.382, 190.91 W, 99 %
2025/12/03 16:46:21.482, 188.90 W, 99 %
2025/12/03 16:46:21.583, 185.38 W, 99 %
2025/12/03 16:46:21.683, 186.57 W, 86 %
2025/12/03 16:46:21.783, 188.04 W, 86 %
2025/12/03 16:46:21.883, 187.04 W, 99 %
2025/12/03 16:46:21.983, 190.37 W, 99 %
2025/12/03 16:46:22.083, 186.24 W, 99 %
2025/12/03 16:46:22.184, 190.64 W, 99 %
2025/12/03 16:46:22.284, 184.78 W, 99 %
2025/12/03 16:46:22.384, 185.98 W, 99 %
2025/12/03 16:46:22.484, 188.31 W, 84 %
2025/12/03 16:46:22.584, 185.71 W, 84 %
2025/12/03 16:46:22.684, 187.12 W, 99 %
2025/12/03 16:46:22.784, 184.51 W, 99 %
2025/12/03 16:46:22.885, 187.72 W, 99 %
2025/12/03 16:46:22.985, 181.58 W, 99 %
2025/12/03 16:46:23.085, 190.04 W, 99 %
2025/12/03 16:46:23.185, 185.98 W, 99 %
2025/12/03 16:46:23.285, 182.45 W, 85 %
2025/12/03 16:46:23.385, 189.77 W, 85 %
2025/12/03 16:46:23.486, 189.77 W, 99 %
2025/12/03 16:46:23.586, 184.24 W, 99 %
2025/12/03 16:46:23.686, 190.04 W, 99 %
2025/12/03 16:46:23.786, 185.11 W, 99 %
2025/12/03 16:46:23.886, 192.11 W, 99 %
2025/12/03 16:46:23.986, 189.77 W, 99 %
2025/12/03 16:46:24.087, 188.90 W, 90 %
2025/12/03 16:46:24.187, 188.90 W, 90 %
2025/12/03 16:46:24.287, 185.71 W, 99 %
2025/12/03 16:46:24.387, 187.12 W, 99 %
2025/12/03 16:46:24.487, 184.51 W, 99 %
2025/12/03 16:46:24.587, 187.72 W, 99 %
2025/12/03 16:46:24.688, 184.51 W, 99 %
2025/12/03 16:46:24.788, 192.11 W, 99 %
2025/12/03 16:46:24.888, 185.71 W, 86 %
2025/12/03 16:46:24.988, 183.05 W, 86 %
2025/12/03 16:46:25.088, 190.04 W, 99 %
2025/12/03 16:46:25.188, 183.65 W, 99 %
2025/12/03 16:46:25.288, 189.18 W, 99 %
2025/12/03 16:46:25.389, 184.51 W, 99 %
2025/12/03 16:46:25.489, 191.78 W, 99 %
2025/12/03 16:46:25.589, 188.58 W, 99 %
2025/12/03 16:46:25.689, 175.18 W, 85 %
2025/12/03 16:46:25.789, 191.51 W, 85 %
2025/12/03 16:46:25.889, 187.44 W, 99 %
2025/12/03 16:46:25.990, 191.78 W, 99 %
2025/12/03 16:46:26.090, 185.71 W, 99 %
2025/12/03 16:46:26.190, 190.04 W, 99 %
2025/12/03 16:46:26.290, 186.24 W, 99 %
2025/12/03 16:46:26.390, 187.72 W, 99 %
2025/12/03 16:46:26.490, 184.51 W, 89 %
2025/12/03 16:46:26.591, 185.38 W, 89 %
2025/12/03 16:46:26.691, 187.44 W, 99 %
2025/12/03 16:46:26.791, 184.78 W, 99 %
2025/12/03 16:46:26.891, 191.24 W, 99 %
2025/12/03 16:46:26.991, 184.24 W, 99 %
2025/12/03 16:46:27.091, 191.24 W, 99 %
2025/12/03 16:46:27.192, 185.38 W, 99 %
2025/12/03 16:46:27.292, 177.79 W, 86 %
2025/12/03 16:46:27.392, 190.91 W, 86 %
2025/12/03 16:46:27.492, 187.72 W, 99 %
2025/12/03 16:46:27.592, 192.70 W, 99 %
2025/12/03 16:46:27.692, 188.58 W, 99 %
2025/12/03 16:46:27.793, 188.31 W, 99 %
2025/12/03 16:46:27.893, 188.31 W, 99 %
2025/12/03 16:46:27.993, 186.57 W, 99 %
2025/12/03 16:46:28.093, 181.91 W, 85 %
2025/12/03 16:46:28.193, 188.58 W, 85 %
2025/12/03 16:46:28.293, 186.85 W, 99 %
2025/12/03 16:46:28.393, 188.31 W, 99 %
2025/12/03 16:46:28.494, 185.11 W, 99 %
2025/12/03 16:46:28.594, 189.77 W, 99 %
2025/12/03 16:46:28.694, 182.45 W, 99 %
2025/12/03 16:46:28.794, 190.37 W, 99 %
2025/12/03 16:46:28.894, 73.78 W, 85 %
2025/12/03 16:46:28.994, 186.85 W, 85 %
2025/12/03 16:46:29.095, 189.18 W, 69 %
2025/12/03 16:46:29.195, 188.04 W, 69 %
2025/12/03 16:46:29.295, 185.71 W, 99 %
2025/12/03 16:46:29.395, 187.12 W, 99 %
2025/12/03 16:46:29.495, 182.10 W, 99 %
2025/12/03 16:46:29.595, 188.58 W, 99 %
2025/12/03 16:46:29.696, 184.51 W, 99 %
2025/12/03 16:46:29.796, 185.11 W, 99 %
2025/12/03 16:46:29.896, 190.04 W, 85 %
2025/12/03 16:46:29.996, 182.78 W, 85 %
2025/12/03 16:46:30.096, 189.77 W, 99 %
2025/12/03 16:46:30.196, 181.04 W, 99 %
2025/12/03 16:46:30.297, 190.04 W, 99 %
2025/12/03 16:46:30.397, 187.44 W, 99 %
2025/12/03 16:46:30.497, 192.70 W, 99 %
2025/12/03 16:46:30.597, 185.11 W, 99 %
2025/12/03 16:46:30.697, 183.05 W, 84 %
2025/12/03 16:46:30.797, 190.37 W, 84 %
2025/12/03 16:46:30.897, 185.98 W, 99 %
2025/12/03 16:46:30.998, 191.24 W, 99 %
2025/12/03 16:46:31.098, 185.11 W, 99 %
2025/12/03 16:46:31.198, 190.64 W, 99 %
2025/12/03 16:46:31.298, 186.24 W, 99 %
2025/12/03 16:46:31.398, 185.98 W, 99 %
2025/12/03 16:46:31.498, 187.44 W, 90 %
2025/12/03 16:46:31.599, 186.24 W, 90 %
2025/12/03 16:46:31.699, 185.98 W, 99 %
2025/12/03 16:46:31.799, 184.78 W, 99 %
2025/12/03 16:46:31.899, 190.37 W, 99 %
2025/12/03 16:46:31.999, 185.71 W, 99 %
2025/12/03 16:46:32.099, 190.04 W, 99 %
2025/12/03 16:46:32.200, 186.57 W, 99 %
2025/12/03 16:46:32.300, 186.24 W, 85 %
2025/12/03 16:46:32.400, 190.64 W, 85 %
2025/12/03 16:46:32.500, 184.24 W, 99 %
2025/12/03 16:46:32.600, 190.04 W, 99 %
2025/12/03 16:46:32.700, 182.78 W, 99 %
2025/12/03 16:46:32.801, 190.04 W, 99 %
2025/12/03 16:46:32.901, 181.31 W, 99 %
2025/12/03 16:46:33.001, 180.71 W, 99 %
2025/12/03 16:46:33.101, 189.18 W, 85 %
2025/12/03 16:46:33.201, 181.58 W, 85 %
2025/12/03 16:46:33.301, 188.90 W, 99 %
2025/12/03 16:46:33.402, 184.43 W, 99 %
2025/12/03 16:46:33.502, 192.70 W, 99 %
2025/12/03 16:46:33.602, 187.44 W, 99 %
2025/12/03 16:46:33.702, 192.11 W, 99 %
2025/12/03 16:46:33.802, 179.85 W, 99 %
2025/12/03 16:46:33.902, 183.65 W, 85 %
2025/12/03 16:46:34.003, 190.37 W, 85 %
2025/12/03 16:46:34.103, 184.51 W, 99 %
2025/12/03 16:46:34.203, 190.64 W, 99 %
2025/12/03 16:46:34.303, 184.51 W, 99 %
2025/12/03 16:46:34.403, 190.64 W, 99 %
2025/12/03 16:46:34.503, 186.57 W, 99 %
2025/12/03 16:46:34.604, 164.72 W, 99 %
2025/12/03 16:46:34.704, 191.51 W, 85 %
2025/12/03 16:46:34.804, 185.11 W, 85 %
2025/12/03 16:46:34.904, 190.64 W, 99 %
2025/12/03 16:46:35.004, 184.51 W, 99 %
2025/12/03 16:46:35.104, 190.37 W, 99 %
2025/12/03 16:46:35.205, 188.58 W, 99 %
2025/12/03 16:46:35.305, 191.51 W, 99 %
2025/12/03 16:46:35.405, 159.29 W, 99 %
2025/12/03 16:46:35.505, 184.78 W, 85 %
2025/12/03 16:46:35.605, 190.37 W, 85 %
2025/12/03 16:46:35.705, 185.98 W, 99 %
2025/12/03 16:46:35.806, 191.51 W, 99 %
2025/12/03 16:46:35.906, 189.77 W, 99 %
2025/12/03 16:46:36.006, 188.58 W, 99 %
2025/12/03 16:46:36.106, 188.04 W, 99 %
2025/12/03 16:46:36.206, 135.95 W, 99 %
2025/12/03 16:46:36.306, 190.04 W, 85 %
2025/12/03 16:46:36.407, 187.72 W, 85 %
2025/12/03 16:46:36.507, 187.72 W, 99 %
2025/12/03 16:46:36.607, 186.57 W, 99 %
2025/12/03 16:46:36.707, 187.44 W, 99 %
2025/12/03 16:46:36.807, 189.18 W, 99 %
2025/12/03 16:46:36.907, 185.38 W, 99 %
2025/12/03 16:46:37.008, 93.06 W, 99 %
2025/12/03 16:46:37.108, 69.44 W, 53 %
2025/12/03 16:46:37.208, 69.11 W, 53 %
2025/12/03 16:46:37.308, 186.57 W, 32 %
2025/12/03 16:46:37.408, 185.11 W, 32 %
2025/12/03 16:46:37.508, 185.98 W, 99 %
2025/12/03 16:46:37.608, 183.92 W, 99 %
2025/12/03 16:46:37.709, 188.90 W, 99 %
2025/12/03 16:46:37.809, 184.97 W, 99 %
2025/12/03 16:46:37.909, 190.91 W, 99 %
2025/12/03 16:46:38.009, 113.80 W, 99 %
2025/12/03 16:46:38.109, 184.51 W, 86 %
2025/12/03 16:46:38.209, 190.91 W, 86 %
2025/12/03 16:46:38.310, 183.92 W, 99 %
2025/12/03 16:46:38.410, 190.37 W, 99 %
2025/12/03 16:46:38.510, 185.98 W, 99 %
2025/12/03 16:46:38.610, 191.24 W, 99 %
2025/12/03 16:46:38.710, 188.58 W, 99 %
2025/12/03 16:46:38.810, 103.59 W, 99 %
2025/12/03 16:46:38.911, 189.18 W, 85 %
2025/12/03 16:46:39.011, 187.72 W, 85 %
2025/12/03 16:46:39.111, 190.64 W, 99 %
2025/12/03 16:46:39.211, 189.45 W, 99 %
2025/12/03 16:46:39.311, 187.12 W, 99 %
2025/12/03 16:46:39.411, 187.72 W, 99 %
2025/12/03 16:46:39.512, 185.71 W, 99 %
2025/12/03 16:46:39.612, 124.28 W, 99 %
2025/12/03 16:46:39.712, 184.51 W, 89 %
2025/12/03 16:46:39.812, 190.04 W, 89 %
2025/12/03 16:46:39.912, 184.78 W, 99 %
2025/12/03 16:46:40.012, 191.78 W, 99 %
2025/12/03 16:46:40.113, 186.24 W, 99 %
2025/12/03 16:46:40.213, 191.78 W, 99 %
2025/12/03 16:46:40.313, 186.24 W, 99 %
2025/12/03 16:46:40.413, 106.80 W, 99 %
2025/12/03 16:46:40.513, 190.04 W, 86 %
2025/12/03 16:46:40.613, 187.72 W, 86 %
2025/12/03 16:46:40.714, 191.24 W, 99 %
2025/12/03 16:46:40.814, 188.31 W, 99 %
2025/12/03 16:46:40.914, 188.04 W, 99 %
2025/12/03 16:46:41.014, 187.12 W, 99 %
2025/12/03 16:46:41.114, 185.98 W, 99 %
2025/12/03 16:46:41.214, 124.60 W, 99 %
2025/12/03 16:46:41.315, 185.98 W, 85 %
2025/12/03 16:46:41.415, 186.85 W, 85 %
2025/12/03 16:46:41.515, 189.10 W, 99 %
2025/12/03 16:46:41.615, 187.44 W, 99 %
2025/12/03 16:46:41.715, 189.77 W, 99 %
2025/12/03 16:46:41.815, 185.38 W, 99 %
2025/12/03 16:46:41.916, 189.77 W, 99 %
2025/12/03 16:46:42.016, 153.75 W, 99 %
2025/12/03 16:46:42.116, 184.24 W, 85 %
2025/12/03 16:46:42.216, 190.37 W, 85 %
2025/12/03 16:46:42.316, 184.78 W, 99 %
2025/12/03 16:46:42.416, 191.24 W, 99 %
2025/12/03 16:46:42.517, 183.92 W, 99 %
2025/12/03 16:46:42.617, 191.24 W, 99 %
2025/12/03 16:46:42.717, 185.38 W, 99 %
2025/12/03 16:46:42.817, 186.85 W, 99 %
2025/12/03 16:46:42.917, 189.18 W, 85 %
