timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:28:21.830, 174.77 W, 98 %
2025/12/03 16:28:21.930, 175.36 W, 98 %
2025/12/03 16:28:22.030, 175.78 W, 98 %
2025/12/03 16:28:22.130, 175.78 W, 98 %
2025/12/03 16:28:22.230, 146.21 W, 87 %
2025/12/03 16:28:22.330, 176.92 W, 87 %
2025/12/03 16:28:22.431, 175.46 W, 98 %
2025/12/03 16:28:22.531, 176.05 W, 98 %
2025/12/03 16:28:22.631, 174.32 W, 98 %
2025/12/03 16:28:22.731, 171.98 W, 98 %
2025/12/03 16:28:22.831, 176.65 W, 98 %
2025/12/03 16:28:22.931, 174.32 W, 98 %
2025/12/03 16:28:23.031, 175.18 W, 98 %
2025/12/03 16:28:23.132, 176.38 W, 98 %
2025/12/03 16:28:23.232, 175.46 W, 98 %
2025/12/03 16:28:23.332, 176.38 W, 98 %
2025/12/03 16:28:23.432, 176.38 W, 98 %
2025/12/03 16:28:23.532, 174.91 W, 98 %
2025/12/03 16:28:23.632, 173.03 W, 98 %
2025/12/03 16:28:23.733, 175.78 W, 98 %
2025/12/03 16:28:23.833, 174.22 W, 98 %
2025/12/03 16:28:23.933, 176.92 W, 98 %
2025/12/03 16:28:24.033, 176.65 W, 98 %
2025/12/03 16:28:24.133, 173.63 W, 98 %
2025/12/03 16:28:24.233, 175.78 W, 98 %
2025/12/03 16:28:24.334, 177.79 W, 98 %
2025/12/03 16:28:24.434, 176.38 W, 98 %
2025/12/03 16:28:24.534, 174.32 W, 98 %
2025/12/03 16:28:24.634, 174.32 W, 98 %
2025/12/03 16:28:24.734, 174.04 W, 98 %
2025/12/03 16:28:24.834, 174.91 W, 98 %
2025/12/03 16:28:24.935, 174.59 W, 98 %
2025/12/03 16:28:25.035, 88.12 W, 98 %
2025/12/03 16:28:25.135, 176.65 W, 98 %
2025/12/03 16:28:25.235, 176.92 W, 87 %
2025/12/03 16:28:25.335, 173.63 W, 87 %
2025/12/03 16:28:25.435, 174.91 W, 98 %
2025/12/03 16:28:25.536, 176.56 W, 98 %
2025/12/03 16:28:25.636, 176.24 W, 98 %
2025/12/03 16:28:25.736, 176.56 W, 98 %
2025/12/03 16:28:25.836, 175.36 W, 98 %
2025/12/03 16:28:25.936, 174.59 W, 98 %
2025/12/03 16:28:26.036, 175.78 W, 98 %
2025/12/03 16:28:26.137, 175.46 W, 98 %
2025/12/03 16:28:26.237, 177.79 W, 98 %
2025/12/03 16:28:26.337, 176.92 W, 98 %
2025/12/03 16:28:26.437, 177.25 W, 98 %
2025/12/03 16:28:26.537, 175.18 W, 98 %
2025/12/03 16:28:26.637, 175.18 W, 98 %
2025/12/03 16:28:26.738, 175.46 W, 98 %
2025/12/03 16:28:26.838, 175.78 W, 98 %
2025/12/03 16:28:26.938, 172.76 W, 98 %
2025/12/03 16:28:27.038, 176.38 W, 98 %
2025/12/03 16:28:27.138, 174.59 W, 98 %
2025/12/03 16:28:27.238, 176.38 W, 98 %
2025/12/03 16:28:27.339, 174.91 W, 98 %
2025/12/03 16:28:27.439, 176.24 W, 98 %
2025/12/03 16:28:27.539, 177.52 W, 98 %
2025/12/03 16:28:27.639, 175.96 W, 98 %
2025/12/03 16:28:27.739, 176.05 W, 98 %
2025/12/03 16:28:27.839, 170.43 W, 98 %
2025/12/03 16:28:27.939, 176.92 W, 98 %
2025/12/03 16:28:28.040, 175.78 W, 87 %
2025/12/03 16:28:28.140, 177.79 W, 87 %
2025/12/03 16:28:28.240, 177.25 W, 98 %
2025/12/03 16:28:28.340, 175.78 W, 98 %
2025/12/03 16:28:28.440, 175.78 W, 98 %
2025/12/03 16:28:28.540, 177.52 W, 98 %
2025/12/03 16:28:28.641, 174.59 W, 98 %
2025/12/03 16:28:28.741, 173.45 W, 98 %
2025/12/03 16:28:28.841, 175.78 W, 98 %
2025/12/03 16:28:28.941, 174.04 W, 98 %
2025/12/03 16:28:29.041, 173.45 W, 98 %
2025/12/03 16:28:29.141, 176.24 W, 98 %
2025/12/03 16:28:29.242, 172.58 W, 98 %
2025/12/03 16:28:29.342, 176.05 W, 98 %
2025/12/03 16:28:29.442, 175.46 W, 98 %
2025/12/03 16:28:29.542, 174.04 W, 98 %
2025/12/03 16:28:29.642, 174.59 W, 98 %
2025/12/03 16:28:29.742, 176.05 W, 98 %
2025/12/03 16:28:29.842, 177.25 W, 98 %
2025/12/03 16:28:29.943, 174.32 W, 98 %
2025/12/03 16:28:30.043, 175.18 W, 98 %
2025/12/03 16:28:30.143, 174.04 W, 98 %
2025/12/03 16:28:30.243, 173.45 W, 98 %
2025/12/03 16:28:30.343, 177.52 W, 98 %
2025/12/03 16:28:30.443, 176.65 W, 98 %
2025/12/03 16:28:30.544, 174.59 W, 98 %
2025/12/03 16:28:30.644, 175.18 W, 98 %
2025/12/03 16:28:30.744, 175.46 W, 98 %
2025/12/03 16:28:30.844, 175.36 W, 91 %
2025/12/03 16:28:30.944, 177.52 W, 91 %
2025/12/03 16:28:31.044, 173.30 W, 95 %
2025/12/03 16:28:31.144, 173.30 W, 95 %
2025/12/03 16:28:31.245, 173.12 W, 98 %
2025/12/03 16:28:31.345, 174.91 W, 98 %
2025/12/03 16:28:31.445, 174.91 W, 98 %
2025/12/03 16:28:31.545, 174.91 W, 98 %
2025/12/03 16:28:31.645, 174.91 W, 98 %
2025/12/03 16:28:31.745, 177.52 W, 98 %
2025/12/03 16:28:31.846, 174.59 W, 98 %
2025/12/03 16:28:31.946, 175.18 W, 98 %
2025/12/03 16:28:32.046, 176.38 W, 98 %
2025/12/03 16:28:32.146, 174.04 W, 98 %
2025/12/03 16:28:32.246, 177.25 W, 98 %
2025/12/03 16:28:32.346, 175.46 W, 98 %
2025/12/03 16:28:32.447, 174.77 W, 98 %
2025/12/03 16:28:32.547, 174.59 W, 98 %
2025/12/03 16:28:32.647, 172.25 W, 98 %
2025/12/03 16:28:32.747, 177.43 W, 98 %
2025/12/03 16:28:32.847, 174.50 W, 98 %
2025/12/03 16:28:32.947, 176.56 W, 98 %
2025/12/03 16:28:33.048, 176.38 W, 98 %
2025/12/03 16:28:33.148, 176.05 W, 98 %
2025/12/03 16:28:33.248, 172.25 W, 98 %
2025/12/03 16:28:33.348, 175.46 W, 98 %
2025/12/03 16:28:33.448, 174.91 W, 98 %
2025/12/03 16:28:33.548, 175.78 W, 98 %
2025/12/03 16:28:33.648, 154.79 W, 98 %
2025/12/03 16:28:33.749, 176.38 W, 98 %
2025/12/03 16:28:33.849, 174.32 W, 88 %
2025/12/03 16:28:33.949, 176.92 W, 88 %
2025/12/03 16:28:34.049, 176.05 W, 98 %
2025/12/03 16:28:34.149, 177.25 W, 98 %
2025/12/03 16:28:34.249, 173.45 W, 98 %
2025/12/03 16:28:34.350, 175.18 W, 98 %
2025/12/03 16:28:34.450, 173.72 W, 98 %
2025/12/03 16:28:34.550, 175.78 W, 98 %
2025/12/03 16:28:34.650, 175.36 W, 98 %
2025/12/03 16:28:34.750, 173.12 W, 98 %
2025/12/03 16:28:34.850, 174.59 W, 98 %
2025/12/03 16:28:34.950, 175.78 W, 98 %
2025/12/03 16:28:35.051, 176.05 W, 98 %
2025/12/03 16:28:35.151, 174.59 W, 98 %
2025/12/03 16:28:35.251, 173.45 W, 98 %
2025/12/03 16:28:35.351, 176.38 W, 98 %
2025/12/03 16:28:35.451, 176.92 W, 98 %
2025/12/03 16:28:35.551, 173.72 W, 98 %
2025/12/03 16:28:35.652, 176.65 W, 98 %
2025/12/03 16:28:35.752, 174.91 W, 98 %
2025/12/03 16:28:35.852, 176.38 W, 98 %
2025/12/03 16:28:35.952, 174.32 W, 98 %
2025/12/03 16:28:36.052, 176.24 W, 98 %
2025/12/03 16:28:36.152, 177.52 W, 98 %
2025/12/03 16:28:36.253, 175.36 W, 98 %
2025/12/03 16:28:36.353, 175.36 W, 98 %
2025/12/03 16:28:36.453, 89.58 W, 98 %
2025/12/03 16:28:36.553, 176.24 W, 98 %
2025/12/03 16:28:36.653, 178.11 W, 87 %
2025/12/03 16:28:36.753, 176.38 W, 87 %
2025/12/03 16:28:36.853, 177.25 W, 98 %
2025/12/03 16:28:36.954, 174.59 W, 98 %
2025/12/03 16:28:37.054, 175.46 W, 98 %
2025/12/03 16:28:37.154, 177.52 W, 98 %
2025/12/03 16:28:37.254, 173.45 W, 98 %
2025/12/03 16:28:37.354, 174.04 W, 98 %
2025/12/03 16:28:37.454, 175.46 W, 98 %
2025/12/03 16:28:37.555, 173.72 W, 98 %
2025/12/03 16:28:37.655, 174.32 W, 98 %
2025/12/03 16:28:37.755, 176.65 W, 98 %
2025/12/03 16:28:37.855, 172.85 W, 98 %
2025/12/03 16:28:37.955, 176.24 W, 98 %
2025/12/03 16:28:38.055, 174.91 W, 98 %
2025/12/03 16:28:38.156, 171.89 W, 98 %
2025/12/03 16:28:38.256, 174.04 W, 98 %
2025/12/03 16:28:38.356, 173.12 W, 98 %
2025/12/03 16:28:38.456, 175.78 W, 98 %
2025/12/03 16:28:38.556, 177.25 W, 98 %
2025/12/03 16:28:38.656, 175.78 W, 98 %
2025/12/03 16:28:38.757, 174.59 W, 98 %
2025/12/03 16:28:38.857, 174.04 W, 98 %
2025/12/03 16:28:38.957, 174.91 W, 98 %
2025/12/03 16:28:39.057, 174.91 W, 98 %
2025/12/03 16:28:39.157, 175.78 W, 98 %
2025/12/03 16:28:39.257, 175.46 W, 98 %
2025/12/03 16:28:39.357, 172.85 W, 98 %
2025/12/03 16:28:39.458, 175.78 W, 87 %
2025/12/03 16:28:39.558, 175.18 W, 87 %
2025/12/03 16:28:39.658, 175.18 W, 98 %
2025/12/03 16:28:39.758, 173.45 W, 98 %
2025/12/03 16:28:39.858, 176.38 W, 98 %
2025/12/03 16:28:39.958, 173.45 W, 98 %
2025/12/03 16:28:40.059, 174.04 W, 98 %
2025/12/03 16:28:40.159, 176.05 W, 98 %
2025/12/03 16:28:40.259, 176.05 W, 98 %
2025/12/03 16:28:40.359, 174.91 W, 98 %
2025/12/03 16:28:40.459, 176.38 W, 98 %
2025/12/03 16:28:40.559, 174.91 W, 98 %
2025/12/03 16:28:40.660, 176.05 W, 98 %
2025/12/03 16:28:40.760, 175.78 W, 98 %
2025/12/03 16:28:40.860, 176.92 W, 98 %
2025/12/03 16:28:40.960, 176.65 W, 98 %
2025/12/03 16:28:41.060, 174.04 W, 98 %
2025/12/03 16:28:41.160, 174.04 W, 98 %
2025/12/03 16:28:41.261, 174.04 W, 98 %
2025/12/03 16:28:41.361, 176.92 W, 98 %
2025/12/03 16:28:41.461, 172.85 W, 98 %
2025/12/03 16:28:41.561, 171.71 W, 98 %
2025/12/03 16:28:41.661, 174.04 W, 98 %
2025/12/03 16:28:41.761, 176.05 W, 98 %
2025/12/03 16:28:41.861, 175.78 W, 98 %
2025/12/03 16:28:41.962, 177.79 W, 98 %
2025/12/03 16:28:42.062, 175.36 W, 98 %
2025/12/03 16:28:42.162, 164.99 W, 98 %
2025/12/03 16:28:42.262, 175.18 W, 88 %
2025/12/03 16:28:42.362, 174.59 W, 88 %
2025/12/03 16:28:42.462, 173.12 W, 98 %
2025/12/03 16:28:42.563, 174.91 W, 98 %
2025/12/03 16:28:42.663, 175.78 W, 98 %
2025/12/03 16:28:42.763, 174.32 W, 98 %
2025/12/03 16:28:42.863, 174.91 W, 98 %
2025/12/03 16:28:42.963, 174.32 W, 98 %
2025/12/03 16:28:43.063, 174.59 W, 98 %
2025/12/03 16:28:43.164, 173.12 W, 98 %
2025/12/03 16:28:43.264, 175.18 W, 98 %
2025/12/03 16:28:43.364, 176.65 W, 98 %
2025/12/03 16:28:43.464, 174.91 W, 98 %
2025/12/03 16:28:43.564, 176.05 W, 98 %
2025/12/03 16:28:43.664, 176.65 W, 98 %
2025/12/03 16:28:43.765, 175.46 W, 98 %
2025/12/03 16:28:43.865, 173.45 W, 98 %
2025/12/03 16:28:43.965, 177.25 W, 98 %
2025/12/03 16:28:44.065, 177.52 W, 98 %
2025/12/03 16:28:44.165, 176.05 W, 98 %
2025/12/03 16:28:44.265, 173.72 W, 98 %
2025/12/03 16:28:44.365, 176.65 W, 98 %
2025/12/03 16:28:44.466, 172.85 W, 98 %
2025/12/03 16:28:44.566, 175.46 W, 98 %
2025/12/03 16:28:44.666, 176.65 W, 98 %
2025/12/03 16:28:44.766, 175.78 W, 98 %
2025/12/03 16:28:44.866, 176.65 W, 98 %
2025/12/03 16:28:44.967, 84.58 W, 98 %
2025/12/03 16:28:45.067, 70.90 W, 71 %
2025/12/03 16:28:45.167, 70.04 W, 71 %
