timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:50:34.374, 183.37 W, 99 %
2025/12/03 16:50:34.474, 187.44 W, 99 %
2025/12/03 16:50:34.574, 185.11 W, 99 %
2025/12/03 16:50:34.674, 184.78 W, 99 %
2025/12/03 16:50:34.774, 185.38 W, 99 %
2025/12/03 16:50:34.874, 182.97 W, 99 %
2025/12/03 16:50:34.975, 186.24 W, 99 %
2025/12/03 16:50:35.075, 181.91 W, 99 %
2025/12/03 16:50:35.175, 187.12 W, 99 %
2025/12/03 16:50:35.275, 183.05 W, 99 %
2025/12/03 16:50:35.375, 189.18 W, 99 %
2025/12/03 16:50:35.475, 184.78 W, 99 %
2025/12/03 16:50:35.575, 186.85 W, 99 %
2025/12/03 16:50:35.676, 183.92 W, 99 %
2025/12/03 16:50:35.776, 182.78 W, 99 %
2025/12/03 16:50:35.876, 186.85 W, 99 %
2025/12/03 16:50:35.976, 180.44 W, 99 %
2025/12/03 16:50:36.076, 189.45 W, 99 %
2025/12/03 16:50:36.176, 182.78 W, 99 %
2025/12/03 16:50:36.277, 188.31 W, 99 %
2025/12/03 16:50:36.377, 184.24 W, 99 %
2025/12/03 16:50:36.477, 183.92 W, 99 %
2025/12/03 16:50:36.577, 185.90 W, 99 %
2025/12/03 16:50:36.677, 178.98 W, 99 %
2025/12/03 16:50:36.777, 187.63 W, 99 %
2025/12/03 16:50:36.878, 183.56 W, 99 %
2025/12/03 16:50:36.978, 187.72 W, 99 %
2025/12/03 16:50:37.078, 183.65 W, 99 %
2025/12/03 16:50:37.178, 189.77 W, 99 %
2025/12/03 16:50:37.278, 184.24 W, 99 %
2025/12/03 16:50:37.378, 185.11 W, 99 %
2025/12/03 16:50:37.479, 183.92 W, 99 %
2025/12/03 16:50:37.579, 182.78 W, 99 %
2025/12/03 16:50:37.679, 187.12 W, 99 %
2025/12/03 16:50:37.779, 182.18 W, 99 %
2025/12/03 16:50:37.879, 189.77 W, 99 %
2025/12/03 16:50:37.979, 183.37 W, 99 %
2025/12/03 16:50:38.080, 188.31 W, 99 %
2025/12/03 16:50:38.180, 184.24 W, 99 %
2025/12/03 16:50:38.280, 183.65 W, 99 %
2025/12/03 16:50:38.380, 187.72 W, 99 %
2025/12/03 16:50:38.480, 179.25 W, 99 %
2025/12/03 16:50:38.580, 188.04 W, 99 %
2025/12/03 16:50:38.680, 181.04 W, 99 %
2025/12/03 16:50:38.781, 188.58 W, 99 %
2025/12/03 16:50:38.881, 184.51 W, 99 %
2025/12/03 16:50:38.981, 186.85 W, 99 %
2025/12/03 16:50:39.081, 186.24 W, 99 %
2025/12/03 16:50:39.181, 182.45 W, 99 %
2025/12/03 16:50:39.281, 185.98 W, 99 %
2025/12/03 16:50:39.382, 180.71 W, 99 %
2025/12/03 16:50:39.482, 187.44 W, 99 %
2025/12/03 16:50:39.582, 183.05 W, 99 %
2025/12/03 16:50:39.682, 187.44 W, 99 %
2025/12/03 16:50:39.782, 183.65 W, 99 %
2025/12/03 16:50:39.882, 187.44 W, 99 %
2025/12/03 16:50:39.983, 184.51 W, 99 %
2025/12/03 16:50:40.083, 185.71 W, 99 %
2025/12/03 16:50:40.183, 184.24 W, 99 %
2025/12/03 16:50:40.283, 78.78 W, 71 %
2025/12/03 16:50:40.383, 68.85 W, 71 %
2025/12/03 16:50:40.483, 68.57 W, 0 %
2025/12/03 16:50:40.584, 152.73 W, 0 %
2025/12/03 16:50:40.684, 186.85 W, 79 %
2025/12/03 16:50:40.784, 181.23 W, 79 %
2025/12/03 16:50:40.884, 188.04 W, 99 %
2025/12/03 16:50:40.984, 185.11 W, 99 %
2025/12/03 16:50:41.084, 186.85 W, 99 %
2025/12/03 16:50:41.184, 185.11 W, 99 %
2025/12/03 16:50:41.285, 183.92 W, 99 %
2025/12/03 16:50:41.385, 184.51 W, 99 %
2025/12/03 16:50:41.485, 183.37 W, 99 %
2025/12/03 16:50:41.585, 186.57 W, 99 %
2025/12/03 16:50:41.685, 183.92 W, 99 %
2025/12/03 16:50:41.785, 187.44 W, 99 %
2025/12/03 16:50:41.886, 184.24 W, 99 %
2025/12/03 16:50:41.986, 185.71 W, 99 %
2025/12/03 16:50:42.086, 183.92 W, 99 %
2025/12/03 16:50:42.186, 184.51 W, 99 %
2025/12/03 16:50:42.286, 185.38 W, 99 %
2025/12/03 16:50:42.386, 182.18 W, 99 %
2025/12/03 16:50:42.487, 187.44 W, 99 %
2025/12/03 16:50:42.587, 183.37 W, 99 %
2025/12/03 16:50:42.687, 189.45 W, 99 %
2025/12/03 16:50:42.787, 184.51 W, 99 %
2025/12/03 16:50:42.887, 185.11 W, 99 %
2025/12/03 16:50:42.987, 183.37 W, 99 %
2025/12/03 16:50:43.087, 182.18 W, 99 %
2025/12/03 16:50:43.188, 188.58 W, 99 %
2025/12/03 16:50:43.288, 181.04 W, 99 %
2025/12/03 16:50:43.388, 188.58 W, 99 %
2025/12/03 16:50:43.488, 185.38 W, 99 %
2025/12/03 16:50:43.588, 184.78 W, 99 %
2025/12/03 16:50:43.688, 185.71 W, 99 %
2025/12/03 16:50:43.789, 183.65 W, 99 %
2025/12/03 16:50:43.889, 186.24 W, 99 %
2025/12/03 16:50:43.989, 182.18 W, 99 %
2025/12/03 16:50:44.089, 186.85 W, 99 %
2025/12/03 16:50:44.189, 182.78 W, 99 %
2025/12/03 16:50:44.289, 189.18 W, 99 %
2025/12/03 16:50:44.390, 184.51 W, 99 %
2025/12/03 16:50:44.490, 185.98 W, 99 %
2025/12/03 16:50:44.590, 183.92 W, 99 %
2025/12/03 16:50:44.690, 181.91 W, 99 %
2025/12/03 16:50:44.790, 188.04 W, 99 %
2025/12/03 16:50:44.890, 178.71 W, 99 %
2025/12/03 16:50:44.991, 188.58 W, 99 %
2025/12/03 16:50:45.091, 185.38 W, 99 %
2025/12/03 16:50:45.191, 187.12 W, 99 %
2025/12/03 16:50:45.291, 185.11 W, 99 %
2025/12/03 16:50:45.391, 185.38 W, 99 %
2025/12/03 16:50:45.491, 183.65 W, 99 %
2025/12/03 16:50:45.592, 181.04 W, 99 %
2025/12/03 16:50:45.692, 187.44 W, 99 %
2025/12/03 16:50:45.792, 183.05 W, 99 %
2025/12/03 16:50:45.892, 189.77 W, 99 %
2025/12/03 16:50:45.992, 184.51 W, 99 %
2025/12/03 16:50:46.092, 185.38 W, 99 %
2025/12/03 16:50:46.192, 183.65 W, 99 %
2025/12/03 16:50:46.293, 181.91 W, 99 %
2025/12/03 16:50:46.393, 188.31 W, 99 %
2025/12/03 16:50:46.493, 181.31 W, 99 %
2025/12/03 16:50:46.593, 188.90 W, 99 %
2025/12/03 16:50:46.693, 183.05 W, 99 %
2025/12/03 16:50:46.793, 187.12 W, 99 %
2025/12/03 16:50:46.894, 185.71 W, 99 %
2025/12/03 16:50:46.994, 182.45 W, 99 %
2025/12/03 16:50:47.094, 187.44 W, 99 %
2025/12/03 16:50:47.194, 179.25 W, 99 %
2025/12/03 16:50:47.294, 188.31 W, 99 %
2025/12/03 16:50:47.394, 182.18 W, 99 %
2025/12/03 16:50:47.495, 187.72 W, 99 %
2025/12/03 16:50:47.595, 184.51 W, 99 %
2025/12/03 16:50:47.695, 188.04 W, 99 %
2025/12/03 16:50:47.795, 183.65 W, 99 %
2025/12/03 16:50:47.895, 183.05 W, 99 %
2025/12/03 16:50:47.995, 186.85 W, 99 %
2025/12/03 16:50:48.096, 179.25 W, 99 %
2025/12/03 16:50:48.196, 186.24 W, 99 %
2025/12/03 16:50:48.296, 162.65 W, 99 %
2025/12/03 16:50:48.396, 188.90 W, 99 %
2025/12/03 16:50:48.496, 184.51 W, 68 %
2025/12/03 16:50:48.596, 185.38 W, 68 %
2025/12/03 16:50:48.696, 184.51 W, 99 %
2025/12/03 16:50:48.797, 183.37 W, 99 %
2025/12/03 16:50:48.897, 186.24 W, 99 %
2025/12/03 16:50:48.997, 183.05 W, 99 %
2025/12/03 16:50:49.097, 188.90 W, 99 %
2025/12/03 16:50:49.197, 183.65 W, 99 %
2025/12/03 16:50:49.297, 187.72 W, 99 %
2025/12/03 16:50:49.398, 184.24 W, 99 %
2025/12/03 16:50:49.498, 182.18 W, 99 %
2025/12/03 16:50:49.598, 187.12 W, 99 %
2025/12/03 16:50:49.698, 180.12 W, 99 %
2025/12/03 16:50:49.798, 188.04 W, 99 %
2025/12/03 16:50:49.898, 183.65 W, 99 %
2025/12/03 16:50:49.999, 188.04 W, 99 %
2025/12/03 16:50:50.099, 186.85 W, 99 %
2025/12/03 16:50:50.199, 183.65 W, 99 %
2025/12/03 16:50:50.299, 185.71 W, 99 %
2025/12/03 16:50:50.399, 179.58 W, 99 %
2025/12/03 16:50:50.499, 187.72 W, 99 %
2025/12/03 16:50:50.600, 181.58 W, 99 %
2025/12/03 16:50:50.700, 187.72 W, 99 %
2025/12/03 16:50:50.800, 185.38 W, 99 %
2025/12/03 16:50:50.900, 185.11 W, 99 %
2025/12/03 16:50:51.000, 185.38 W, 99 %
2025/12/03 16:50:51.100, 183.84 W, 99 %
2025/12/03 16:50:51.200, 186.24 W, 99 %
2025/12/03 16:50:51.301, 183.65 W, 99 %
2025/12/03 16:50:51.401, 187.44 W, 99 %
2025/12/03 16:50:51.501, 184.78 W, 99 %
2025/12/03 16:50:51.601, 184.78 W, 99 %
2025/12/03 16:50:51.701, 185.11 W, 99 %
2025/12/03 16:50:51.801, 185.38 W, 99 %
2025/12/03 16:50:51.902, 185.98 W, 99 %
2025/12/03 16:50:52.002, 181.58 W, 99 %
2025/12/03 16:50:52.102, 186.85 W, 99 %
2025/12/03 16:50:52.202, 183.65 W, 99 %
2025/12/03 16:50:52.302, 189.45 W, 99 %
2025/12/03 16:50:52.402, 184.24 W, 99 %
2025/12/03 16:50:52.503, 186.57 W, 99 %
2025/12/03 16:50:52.603, 183.65 W, 99 %
2025/12/03 16:50:52.703, 182.18 W, 99 %
2025/12/03 16:50:52.803, 187.72 W, 99 %
2025/12/03 16:50:52.903, 179.58 W, 99 %
2025/12/03 16:50:53.003, 189.45 W, 99 %
2025/12/03 16:50:53.103, 182.78 W, 99 %
2025/12/03 16:50:53.204, 184.78 W, 99 %
2025/12/03 16:50:53.304, 186.85 W, 99 %
2025/12/03 16:50:53.404, 182.78 W, 99 %
2025/12/03 16:50:53.504, 186.85 W, 99 %
2025/12/03 16:50:53.604, 178.98 W, 99 %
2025/12/03 16:50:53.704, 188.31 W, 99 %
2025/12/03 16:50:53.805, 182.18 W, 99 %
2025/12/03 16:50:53.905, 187.12 W, 99 %
2025/12/03 16:50:54.005, 184.78 W, 99 %
2025/12/03 16:50:54.105, 182.78 W, 99 %
2025/12/03 16:50:54.205, 187.12 W, 99 %
2025/12/03 16:50:54.305, 187.12 W, 99 %
2025/12/03 16:50:54.406, 179.58 W, 99 %
2025/12/03 16:50:54.506, 181.91 W, 99 %
2025/12/03 16:50:54.606, 181.91 W, 99 %
2025/12/03 16:50:54.706, 187.12 W, 99 %
2025/12/03 16:50:54.806, 184.78 W, 99 %
2025/12/03 16:50:54.906, 182.45 W, 99 %
2025/12/03 16:50:55.007, 186.85 W, 99 %
2025/12/03 16:50:55.107, 179.25 W, 99 %
2025/12/03 16:50:55.207, 188.31 W, 99 %
2025/12/03 16:50:55.307, 181.31 W, 99 %
2025/12/03 16:50:55.407, 188.31 W, 99 %
2025/12/03 16:50:55.507, 185.38 W, 99 %
2025/12/03 16:50:55.607, 184.78 W, 99 %
2025/12/03 16:50:55.708, 185.38 W, 99 %
2025/12/03 16:50:55.808, 184.78 W, 99 %
2025/12/03 16:50:55.908, 184.24 W, 99 %
2025/12/03 16:50:56.008, 164.99 W, 99 %
2025/12/03 16:50:56.108, 173.72 W, 86 %
2025/12/03 16:50:56.208, 183.92 W, 86 %
2025/12/03 16:50:56.309, 186.85 W, 81 %
2025/12/03 16:50:56.409, 185.38 W, 81 %
2025/12/03 16:50:56.509, 184.78 W, 99 %
2025/12/03 16:50:56.609, 183.92 W, 99 %
2025/12/03 16:50:56.709, 184.24 W, 99 %
2025/12/03 16:50:56.809, 186.24 W, 99 %
2025/12/03 16:50:56.910, 181.04 W, 99 %
2025/12/03 16:50:57.010, 189.45 W, 99 %
2025/12/03 16:50:57.110, 182.18 W, 99 %
2025/12/03 16:50:57.210, 187.44 W, 99 %
2025/12/03 16:50:57.310, 184.51 W, 99 %
2025/12/03 16:50:57.410, 183.65 W, 99 %
2025/12/03 16:50:57.511, 185.38 W, 99 %
2025/12/03 16:50:57.611, 178.98 W, 99 %
2025/12/03 16:50:57.711, 187.72 W, 99 %
2025/12/03 16:50:57.811, 182.18 W, 99 %
2025/12/03 16:50:57.911, 188.04 W, 99 %
2025/12/03 16:50:58.011, 186.24 W, 99 %
2025/12/03 16:50:58.111, 184.78 W, 99 %
2025/12/03 16:50:58.212, 185.38 W, 99 %
2025/12/03 16:50:58.312, 183.56 W, 99 %
2025/12/03 16:50:58.412, 186.24 W, 99 %
2025/12/03 16:50:58.512, 182.10 W, 99 %
2025/12/03 16:50:58.612, 186.85 W, 99 %
2025/12/03 16:50:58.712, 183.37 W, 99 %
2025/12/03 16:50:58.813, 189.18 W, 99 %
2025/12/03 16:50:58.913, 184.24 W, 99 %
2025/12/03 16:50:59.013, 186.24 W, 99 %
2025/12/03 16:50:59.113, 183.65 W, 99 %
2025/12/03 16:50:59.213, 182.45 W, 99 %
2025/12/03 16:50:59.313, 186.57 W, 99 %
2025/12/03 16:50:59.414, 180.44 W, 99 %
2025/12/03 16:50:59.514, 189.45 W, 99 %
2025/12/03 16:50:59.614, 183.05 W, 99 %
2025/12/03 16:50:59.714, 186.57 W, 99 %
2025/12/03 16:50:59.814, 186.57 W, 99 %
2025/12/03 16:50:59.914, 182.45 W, 99 %
2025/12/03 16:51:00.014, 184.78 W, 99 %
2025/12/03 16:51:00.115, 183.05 W, 99 %
2025/12/03 16:51:00.215, 187.12 W, 99 %
2025/12/03 16:51:00.315, 182.18 W, 99 %
2025/12/03 16:51:00.415, 189.77 W, 99 %
2025/12/03 16:51:00.515, 183.65 W, 99 %
2025/12/03 16:51:00.615, 187.12 W, 99 %
2025/12/03 16:51:00.716, 185.11 W, 99 %
2025/12/03 16:51:00.816, 186.85 W, 99 %
2025/12/03 16:51:00.916, 186.24 W, 99 %
2025/12/03 16:51:01.016, 182.78 W, 99 %
2025/12/03 16:51:01.116, 186.85 W, 99 %
2025/12/03 16:51:01.216, 179.25 W, 99 %
2025/12/03 16:51:01.317, 188.31 W, 99 %
2025/12/03 16:51:01.417, 183.37 W, 99 %
2025/12/03 16:51:01.517, 187.72 W, 99 %
2025/12/03 16:51:01.617, 184.51 W, 99 %
2025/12/03 16:51:01.717, 187.72 W, 99 %
2025/12/03 16:51:01.817, 184.24 W, 99 %
2025/12/03 16:51:01.918, 183.37 W, 99 %
2025/12/03 16:51:02.018, 185.98 W, 99 %
2025/12/03 16:51:02.118, 179.58 W, 99 %
2025/12/03 16:51:02.218, 189.18 W, 99 %
2025/12/03 16:51:02.318, 181.04 W, 99 %
2025/12/03 16:51:02.418, 188.58 W, 99 %
2025/12/03 16:51:02.518, 184.51 W, 99 %
2025/12/03 16:51:02.619, 184.51 W, 99 %
2025/12/03 16:51:02.719, 185.98 W, 99 %
2025/12/03 16:51:02.819, 181.91 W, 99 %
2025/12/03 16:51:02.919, 187.12 W, 99 %
2025/12/03 16:51:03.019, 180.63 W, 99 %
2025/12/03 16:51:03.119, 188.04 W, 99 %
2025/12/03 16:51:03.220, 184.78 W, 99 %
2025/12/03 16:51:03.320, 187.44 W, 99 %
2025/12/03 16:51:03.420, 185.11 W, 99 %
2025/12/03 16:51:03.520, 185.98 W, 99 %
2025/12/03 16:51:03.620, 184.78 W, 99 %
2025/12/03 16:51:03.720, 164.12 W, 99 %
2025/12/03 16:51:03.821, 175.18 W, 99 %
2025/12/03 16:51:03.921, 184.24 W, 69 %
2025/12/03 16:51:04.021, 187.72 W, 69 %
2025/12/03 16:51:04.121, 185.38 W, 99 %
2025/12/03 16:51:04.221, 185.11 W, 99 %
2025/12/03 16:51:04.321, 183.92 W, 99 %
2025/12/03 16:51:04.422, 183.65 W, 99 %
2025/12/03 16:51:04.522, 185.38 W, 99 %
2025/12/03 16:51:04.622, 180.63 W, 99 %
2025/12/03 16:51:04.722, 189.45 W, 99 %
2025/12/03 16:51:04.822, 182.78 W, 99 %
2025/12/03 16:51:04.922, 188.90 W, 99 %
2025/12/03 16:51:05.022, 183.65 W, 99 %
2025/12/03 16:51:05.123, 183.65 W, 99 %
2025/12/03 16:51:05.223, 186.24 W, 99 %
2025/12/03 16:51:05.323, 181.91 W, 99 %
2025/12/03 16:51:05.423, 187.12 W, 99 %
2025/12/03 16:51:05.523, 181.31 W, 99 %
2025/12/03 16:51:05.623, 187.12 W, 99 %
2025/12/03 16:51:05.724, 183.65 W, 99 %
2025/12/03 16:51:05.824, 189.77 W, 99 %
2025/12/03 16:51:05.924, 183.65 W, 99 %
2025/12/03 16:51:06.024, 185.38 W, 99 %
2025/12/03 16:51:06.124, 186.24 W, 99 %
2025/12/03 16:51:06.224, 176.38 W, 99 %
2025/12/03 16:51:06.325, 185.71 W, 98 %
2025/12/03 16:51:06.425, 181.91 W, 98 %
2025/12/03 16:51:06.525, 187.44 W, 99 %
2025/12/03 16:51:06.625, 180.44 W, 99 %
2025/12/03 16:51:06.725, 188.04 W, 99 %
2025/12/03 16:51:06.825, 185.71 W, 99 %
2025/12/03 16:51:06.926, 187.31 W, 99 %
2025/12/03 16:51:07.026, 185.71 W, 99 %
2025/12/03 16:51:07.126, 182.78 W, 99 %
2025/12/03 16:51:07.226, 185.11 W, 99 %
2025/12/03 16:51:07.326, 183.37 W, 99 %
2025/12/03 16:51:07.426, 187.12 W, 99 %
2025/12/03 16:51:07.526, 183.37 W, 99 %
2025/12/03 16:51:07.627, 188.31 W, 99 %
2025/12/03 16:51:07.727, 183.92 W, 99 %
2025/12/03 16:51:07.827, 185.38 W, 99 %
2025/12/03 16:51:07.927, 186.57 W, 99 %
2025/12/03 16:51:08.027, 182.45 W, 99 %
2025/12/03 16:51:08.127, 185.38 W, 99 %
2025/12/03 16:51:08.228, 182.18 W, 99 %
2025/12/03 16:51:08.328, 187.12 W, 99 %
2025/12/03 16:51:08.428, 182.78 W, 99 %
2025/12/03 16:51:08.528, 189.77 W, 99 %
2025/12/03 16:51:08.628, 183.84 W, 99 %
2025/12/03 16:51:08.728, 185.11 W, 99 %
2025/12/03 16:51:08.829, 185.38 W, 99 %
2025/12/03 16:51:08.929, 181.91 W, 99 %
2025/12/03 16:51:09.029, 186.85 W, 99 %
2025/12/03 16:51:09.129, 181.04 W, 99 %
2025/12/03 16:51:09.229, 187.72 W, 99 %
2025/12/03 16:51:09.329, 183.92 W, 99 %
2025/12/03 16:51:09.430, 189.18 W, 99 %
2025/12/03 16:51:09.530, 184.51 W, 99 %
2025/12/03 16:51:09.630, 184.78 W, 99 %
2025/12/03 16:51:09.730, 183.65 W, 99 %
2025/12/03 16:51:09.830, 181.91 W, 99 %
2025/12/03 16:51:09.930, 188.90 W, 99 %
2025/12/03 16:51:10.030, 181.31 W, 99 %
2025/12/03 16:51:10.131, 188.90 W, 99 %
2025/12/03 16:51:10.231, 184.78 W, 99 %
2025/12/03 16:51:10.331, 184.51 W, 99 %
2025/12/03 16:51:10.431, 186.57 W, 99 %
2025/12/03 16:51:10.531, 182.78 W, 99 %
2025/12/03 16:51:10.631, 185.11 W, 99 %
2025/12/03 16:51:10.732, 182.18 W, 99 %
2025/12/03 16:51:10.832, 186.85 W, 99 %
2025/12/03 16:51:10.932, 182.45 W, 99 %
2025/12/03 16:51:11.032, 189.77 W, 99 %
2025/12/03 16:51:11.132, 184.24 W, 99 %
2025/12/03 16:51:11.232, 185.71 W, 99 %
2025/12/03 16:51:11.333, 184.51 W, 99 %
2025/12/03 16:51:11.433, 171.98 W, 99 %
2025/12/03 16:51:11.533, 176.38 W, 87 %
2025/12/03 16:51:11.633, 181.31 W, 87 %
2025/12/03 16:51:11.733, 188.31 W, 81 %
2025/12/03 16:51:11.833, 186.57 W, 81 %
2025/12/03 16:51:11.934, 183.37 W, 99 %
2025/12/03 16:51:12.034, 184.24 W, 99 %
2025/12/03 16:51:12.134, 182.78 W, 99 %
2025/12/03 16:51:12.234, 186.24 W, 99 %
2025/12/03 16:51:12.334, 180.44 W, 99 %
2025/12/03 16:51:12.434, 189.45 W, 99 %
2025/12/03 16:51:12.534, 181.58 W, 99 %
2025/12/03 16:51:12.635, 186.85 W, 99 %
2025/12/03 16:51:12.735, 186.85 W, 99 %
2025/12/03 16:51:12.835, 182.78 W, 99 %
2025/12/03 16:51:12.935, 186.24 W, 99 %
2025/12/03 16:51:13.035, 180.71 W, 99 %
2025/12/03 16:51:13.135, 187.72 W, 99 %
2025/12/03 16:51:13.236, 184.24 W, 99 %
2025/12/03 16:51:13.336, 188.04 W, 99 %
2025/12/03 16:51:13.436, 184.24 W, 99 %
2025/12/03 16:51:13.536, 184.78 W, 99 %
2025/12/03 16:51:13.636, 186.57 W, 99 %
2025/12/03 16:51:13.736, 182.45 W, 99 %
2025/12/03 16:51:13.837, 185.38 W, 99 %
2025/12/03 16:51:13.937, 181.31 W, 99 %
2025/12/03 16:51:14.037, 187.44 W, 99 %
2025/12/03 16:51:14.137, 184.24 W, 99 %
2025/12/03 16:51:14.237, 188.04 W, 99 %
2025/12/03 16:51:14.337, 184.78 W, 99 %
2025/12/03 16:51:14.438, 184.78 W, 99 %
2025/12/03 16:51:14.538, 183.92 W, 99 %
2025/12/03 16:51:14.638, 183.92 W, 99 %
2025/12/03 16:51:14.738, 185.98 W, 99 %
2025/12/03 16:51:14.838, 180.44 W, 99 %
2025/12/03 16:51:14.938, 188.90 W, 99 %
2025/12/03 16:51:15.038, 181.91 W, 99 %
2025/12/03 16:51:15.139, 186.57 W, 99 %
2025/12/03 16:51:15.239, 186.24 W, 99 %
2025/12/03 16:51:15.339, 183.37 W, 99 %
2025/12/03 16:51:15.439, 184.24 W, 99 %
2025/12/03 16:51:15.539, 184.51 W, 99 %
2025/12/03 16:51:15.639, 186.85 W, 99 %
2025/12/03 16:51:15.740, 181.91 W, 99 %
2025/12/03 16:51:15.840, 188.04 W, 99 %
2025/12/03 16:51:15.940, 184.24 W, 99 %
2025/12/03 16:51:16.040, 188.04 W, 99 %
2025/12/03 16:51:16.140, 184.51 W, 99 %
2025/12/03 16:51:16.240, 184.24 W, 99 %
2025/12/03 16:51:16.341, 184.51 W, 99 %
2025/12/03 16:51:16.441, 179.58 W, 99 %
2025/12/03 16:51:16.541, 188.58 W, 99 %
2025/12/03 16:51:16.641, 180.71 W, 99 %
2025/12/03 16:51:16.741, 188.58 W, 99 %
2025/12/03 16:51:16.841, 186.24 W, 99 %
2025/12/03 16:51:16.941, 184.51 W, 99 %
2025/12/03 16:51:17.042, 185.98 W, 99 %
2025/12/03 16:51:17.142, 183.65 W, 99 %
2025/12/03 16:51:17.242, 185.71 W, 99 %
2025/12/03 16:51:17.342, 180.71 W, 99 %
2025/12/03 16:51:17.442, 188.58 W, 99 %
2025/12/03 16:51:17.542, 182.45 W, 99 %
2025/12/03 16:51:17.643, 188.58 W, 99 %
2025/12/03 16:51:17.743, 186.57 W, 99 %
2025/12/03 16:51:17.843, 183.37 W, 99 %
2025/12/03 16:51:17.943, 184.51 W, 99 %
2025/12/03 16:51:18.043, 184.51 W, 99 %
2025/12/03 16:51:18.143, 185.98 W, 99 %
2025/12/03 16:51:18.244, 182.45 W, 99 %
2025/12/03 16:51:18.344, 187.44 W, 99 %
2025/12/03 16:51:18.444, 183.05 W, 99 %
2025/12/03 16:51:18.544, 189.77 W, 99 %
2025/12/03 16:51:18.644, 183.65 W, 99 %
2025/12/03 16:51:18.744, 183.92 W, 99 %
2025/12/03 16:51:18.844, 185.11 W, 99 %
2025/12/03 16:51:18.945, 181.91 W, 99 %
2025/12/03 16:51:19.045, 188.31 W, 99 %
2025/12/03 16:51:19.145, 155.22 W, 99 %
2025/12/03 16:51:19.245, 167.32 W, 99 %
2025/12/03 16:51:19.345, 179.25 W, 67 %
2025/12/03 16:51:19.445, 188.58 W, 67 %
2025/12/03 16:51:19.546, 180.71 W, 99 %
2025/12/03 16:51:19.646, 188.31 W, 99 %
2025/12/03 16:51:19.746, 185.98 W, 99 %
2025/12/03 16:51:19.846, 184.78 W, 99 %
2025/12/03 16:51:19.946, 185.38 W, 99 %
2025/12/03 16:51:20.047, 183.92 W, 99 %
2025/12/03 16:51:20.147, 186.57 W, 99 %
2025/12/03 16:51:20.247, 181.04 W, 99 %
2025/12/03 16:51:20.347, 188.04 W, 99 %
2025/12/03 16:51:20.447, 185.11 W, 99 %
2025/12/03 16:51:20.547, 187.72 W, 99 %
2025/12/03 16:51:20.648, 185.11 W, 99 %
2025/12/03 16:51:20.748, 185.38 W, 99 %
2025/12/03 16:51:20.848, 183.65 W, 99 %
2025/12/03 16:51:20.948, 181.58 W, 99 %
2025/12/03 16:51:21.048, 188.90 W, 99 %
2025/12/03 16:51:21.148, 181.23 W, 99 %
2025/12/03 16:51:21.248, 188.04 W, 99 %
2025/12/03 16:51:21.349, 185.38 W, 99 %
2025/12/03 16:51:21.449, 184.78 W, 99 %
2025/12/03 16:51:21.549, 185.11 W, 99 %
2025/12/03 16:51:21.649, 185.11 W, 99 %
2025/12/03 16:51:21.749, 186.57 W, 99 %
2025/12/03 16:51:21.849, 186.57 W, 99 %
2025/12/03 16:51:21.950, 183.37 W, 99 %
2025/12/03 16:51:22.050, 186.85 W, 99 %
2025/12/03 16:51:22.150, 183.65 W, 99 %
2025/12/03 16:51:22.250, 189.45 W, 99 %
2025/12/03 16:51:22.350, 184.24 W, 99 %
2025/12/03 16:51:22.450, 185.11 W, 99 %
2025/12/03 16:51:22.551, 183.65 W, 99 %
2025/12/03 16:51:22.651, 180.12 W, 99 %
2025/12/03 16:51:22.751, 188.31 W, 99 %
2025/12/03 16:51:22.851, 180.71 W, 99 %
2025/12/03 16:51:22.951, 188.04 W, 99 %
2025/12/03 16:51:23.051, 184.78 W, 99 %
2025/12/03 16:51:23.152, 188.04 W, 99 %
2025/12/03 16:51:23.252, 184.51 W, 99 %
2025/12/03 16:51:23.352, 184.51 W, 99 %
2025/12/03 16:51:23.452, 184.51 W, 99 %
2025/12/03 16:51:23.552, 179.58 W, 99 %
2025/12/03 16:51:23.652, 188.90 W, 99 %
2025/12/03 16:51:23.752, 181.04 W, 99 %
2025/12/03 16:51:23.853, 188.58 W, 99 %
2025/12/03 16:51:23.953, 186.24 W, 99 %
2025/12/03 16:51:24.053, 184.78 W, 99 %
2025/12/03 16:51:24.153, 185.11 W, 99 %
2025/12/03 16:51:24.253, 184.51 W, 99 %
2025/12/03 16:51:24.353, 185.38 W, 99 %
2025/12/03 16:51:24.454, 179.85 W, 99 %
2025/12/03 16:51:24.554, 189.18 W, 99 %
2025/12/03 16:51:24.654, 182.18 W, 99 %
2025/12/03 16:51:24.754, 188.31 W, 99 %
2025/12/03 16:51:24.854, 186.24 W, 99 %
2025/12/03 16:51:24.954, 183.65 W, 99 %
2025/12/03 16:51:25.055, 184.78 W, 99 %
2025/12/03 16:51:25.155, 184.51 W, 99 %
2025/12/03 16:51:25.255, 185.98 W, 99 %
2025/12/03 16:51:25.355, 181.04 W, 99 %
2025/12/03 16:51:25.455, 187.12 W, 99 %
2025/12/03 16:51:25.555, 182.18 W, 99 %
2025/12/03 16:51:25.656, 188.90 W, 99 %
2025/12/03 16:51:25.756, 183.92 W, 99 %
2025/12/03 16:51:25.856, 184.51 W, 99 %
2025/12/03 16:51:25.956, 186.24 W, 99 %
2025/12/03 16:51:26.056, 181.91 W, 99 %
