timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:05:48.562, 72.05 W, 95 %
2025/12/03 17:05:48.663, 72.05 W, 95 %
2025/12/03 17:05:48.763, 72.05 W, 95 %
2025/12/03 17:05:48.863, 72.05 W, 95 %
2025/12/03 17:05:48.963, 72.05 W, 95 %
2025/12/03 17:05:49.063, 72.05 W, 95 %
2025/12/03 17:05:49.163, 72.05 W, 95 %
2025/12/03 17:05:49.264, 72.05 W, 95 %
2025/12/03 17:05:49.364, 72.05 W, 95 %
2025/12/03 17:05:49.464, 72.05 W, 95 %
2025/12/03 17:05:49.564, 72.05 W, 95 %
2025/12/03 17:05:49.664, 72.05 W, 95 %
2025/12/03 17:05:49.764, 72.05 W, 95 %
2025/12/03 17:05:49.864, 72.05 W, 95 %
2025/12/03 17:05:49.965, 72.05 W, 95 %
2025/12/03 17:05:50.065, 72.05 W, 95 %
2025/12/03 17:05:50.165, 72.05 W, 95 %
2025/12/03 17:05:50.265, 72.05 W, 95 %
2025/12/03 17:05:50.365, 72.05 W, 95 %
2025/12/03 17:05:50.465, 72.05 W, 95 %
2025/12/03 17:05:50.566, 72.05 W, 95 %
2025/12/03 17:05:50.666, 72.05 W, 95 %
2025/12/03 17:05:50.766, 72.05 W, 95 %
2025/12/03 17:05:50.866, 72.05 W, 95 %
2025/12/03 17:05:50.966, 72.05 W, 95 %
2025/12/03 17:05:51.066, 72.05 W, 95 %
2025/12/03 17:05:51.167, 72.05 W, 95 %
2025/12/03 17:05:51.267, 72.05 W, 95 %
2025/12/03 17:05:51.367, 72.05 W, 95 %
2025/12/03 17:05:51.467, 72.05 W, 95 %
2025/12/03 17:05:51.567, 72.05 W, 95 %
2025/12/03 17:05:51.667, 72.05 W, 95 %
2025/12/03 17:05:51.768, 72.05 W, 95 %
2025/12/03 17:05:51.868, 72.05 W, 95 %
2025/12/03 17:05:51.968, 72.05 W, 95 %
2025/12/03 17:05:52.068, 72.05 W, 95 %
2025/12/03 17:05:52.168, 72.05 W, 95 %
2025/12/03 17:05:52.268, 72.05 W, 95 %
2025/12/03 17:05:52.369, 72.05 W, 95 %
2025/12/03 17:05:52.469, 72.05 W, 95 %
2025/12/03 17:05:52.569, 72.05 W, 95 %
2025/12/03 17:05:52.669, 72.05 W, 95 %
2025/12/03 17:05:52.769, 72.05 W, 95 %
2025/12/03 17:05:52.869, 72.05 W, 95 %
2025/12/03 17:05:52.970, 72.05 W, 95 %
2025/12/03 17:05:53.070, 72.05 W, 95 %
2025/12/03 17:05:53.170, 72.05 W, 95 %
2025/12/03 17:05:53.270, 72.05 W, 95 %
2025/12/03 17:05:53.370, 72.05 W, 95 %
2025/12/03 17:05:53.470, 72.05 W, 95 %
2025/12/03 17:05:53.571, 72.05 W, 95 %
2025/12/03 17:05:53.671, 72.05 W, 95 %
2025/12/03 17:05:53.771, 72.05 W, 95 %
2025/12/03 17:05:53.871, 72.05 W, 95 %
2025/12/03 17:05:53.971, 72.05 W, 95 %
2025/12/03 17:05:54.071, 72.05 W, 95 %
2025/12/03 17:05:54.171, 72.05 W, 95 %
2025/12/03 17:05:54.272, 72.05 W, 95 %
2025/12/03 17:05:54.372, 72.05 W, 95 %
2025/12/03 17:05:54.472, 72.05 W, 95 %
2025/12/03 17:05:54.572, 72.05 W, 95 %
2025/12/03 17:05:54.672, 72.05 W, 95 %
2025/12/03 17:05:54.772, 72.05 W, 95 %
2025/12/03 17:05:54.873, 72.05 W, 95 %
2025/12/03 17:05:54.973, 72.05 W, 95 %
2025/12/03 17:05:55.073, 72.05 W, 95 %
2025/12/03 17:05:55.173, 72.05 W, 95 %
2025/12/03 17:05:55.273, 72.05 W, 95 %
2025/12/03 17:05:55.373, 72.05 W, 95 %
2025/12/03 17:05:55.474, 72.05 W, 95 %
2025/12/03 17:05:55.574, 72.05 W, 95 %
2025/12/03 17:05:55.674, 72.05 W, 95 %
2025/12/03 17:05:55.774, 72.05 W, 95 %
2025/12/03 17:05:55.874, 72.05 W, 95 %
2025/12/03 17:05:55.974, 72.05 W, 95 %
2025/12/03 17:05:56.075, 72.05 W, 95 %
2025/12/03 17:05:56.175, 72.05 W, 95 %
2025/12/03 17:05:56.275, 72.05 W, 95 %
2025/12/03 17:05:56.375, 72.05 W, 95 %
2025/12/03 17:05:56.475, 72.05 W, 95 %
2025/12/03 17:05:56.575, 72.05 W, 95 %
2025/12/03 17:05:56.676, 72.05 W, 95 %
2025/12/03 17:05:56.776, 72.05 W, 95 %
2025/12/03 17:05:56.876, 72.05 W, 95 %
2025/12/03 17:05:56.976, 72.05 W, 95 %
2025/12/03 17:05:57.076, 69.71 W, 92 %
2025/12/03 17:05:57.176, 72.05 W, 92 %
2025/12/03 17:05:57.277, 72.05 W, 95 %
2025/12/03 17:05:57.377, 72.05 W, 95 %
2025/12/03 17:05:57.477, 72.05 W, 95 %
2025/12/03 17:05:57.577, 72.05 W, 95 %
2025/12/03 17:05:57.677, 72.05 W, 95 %
2025/12/03 17:05:57.777, 72.05 W, 95 %
2025/12/03 17:05:57.877, 72.05 W, 95 %
2025/12/03 17:05:57.978, 72.05 W, 95 %
2025/12/03 17:05:58.078, 72.05 W, 95 %
2025/12/03 17:05:58.178, 72.05 W, 95 %
2025/12/03 17:05:58.278, 72.05 W, 95 %
2025/12/03 17:05:58.378, 72.05 W, 95 %
2025/12/03 17:05:58.478, 72.05 W, 95 %
2025/12/03 17:05:58.579, 72.05 W, 95 %
2025/12/03 17:05:58.679, 72.05 W, 95 %
2025/12/03 17:05:58.779, 72.05 W, 95 %
2025/12/03 17:05:58.879, 72.05 W, 95 %
2025/12/03 17:05:58.979, 72.05 W, 95 %
2025/12/03 17:05:59.079, 72.05 W, 95 %
2025/12/03 17:05:59.180, 72.05 W, 95 %
2025/12/03 17:05:59.280, 72.05 W, 93 %
2025/12/03 17:05:59.380, 72.05 W, 93 %
2025/12/03 17:05:59.480, 72.05 W, 95 %
2025/12/03 17:05:59.580, 72.05 W, 95 %
2025/12/03 17:05:59.680, 72.05 W, 95 %
2025/12/03 17:05:59.781, 72.05 W, 95 %
2025/12/03 17:05:59.881, 72.05 W, 95 %
2025/12/03 17:05:59.981, 72.05 W, 95 %
2025/12/03 17:06:00.081, 72.05 W, 95 %
2025/12/03 17:06:00.181, 72.05 W, 95 %
2025/12/03 17:06:00.281, 72.05 W, 95 %
2025/12/03 17:06:00.382, 72.05 W, 95 %
2025/12/03 17:06:00.482, 72.05 W, 95 %
2025/12/03 17:06:00.582, 72.05 W, 95 %
2025/12/03 17:06:00.682, 72.05 W, 95 %
2025/12/03 17:06:00.782, 72.05 W, 95 %
2025/12/03 17:06:00.882, 72.05 W, 95 %
2025/12/03 17:06:00.983, 72.05 W, 95 %
2025/12/03 17:06:01.083, 72.05 W, 95 %
2025/12/03 17:06:01.183, 72.05 W, 95 %
2025/12/03 17:06:01.283, 72.05 W, 95 %
2025/12/03 17:06:01.383, 72.05 W, 95 %
2025/12/03 17:06:01.483, 72.05 W, 95 %
2025/12/03 17:06:01.584, 72.05 W, 95 %
2025/12/03 17:06:01.684, 72.05 W, 95 %
2025/12/03 17:06:01.784, 72.05 W, 95 %
2025/12/03 17:06:01.884, 72.05 W, 95 %
2025/12/03 17:06:01.984, 72.05 W, 95 %
2025/12/03 17:06:02.084, 72.05 W, 95 %
2025/12/03 17:06:02.185, 72.05 W, 95 %
2025/12/03 17:06:02.285, 72.05 W, 95 %
2025/12/03 17:06:02.385, 72.05 W, 95 %
2025/12/03 17:06:02.485, 72.05 W, 95 %
2025/12/03 17:06:02.585, 72.05 W, 95 %
2025/12/03 17:06:02.685, 72.05 W, 95 %
2025/12/03 17:06:02.786, 72.05 W, 95 %
2025/12/03 17:06:02.886, 72.05 W, 95 %
2025/12/03 17:06:02.986, 72.05 W, 95 %
2025/12/03 17:06:03.086, 72.05 W, 95 %
2025/12/03 17:06:03.186, 72.05 W, 95 %
2025/12/03 17:06:03.286, 72.05 W, 95 %
2025/12/03 17:06:03.386, 72.05 W, 95 %
2025/12/03 17:06:03.487, 72.05 W, 95 %
2025/12/03 17:06:03.587, 72.05 W, 95 %
2025/12/03 17:06:03.687, 72.05 W, 95 %
2025/12/03 17:06:03.787, 72.05 W, 95 %
2025/12/03 17:06:03.887, 72.05 W, 95 %
2025/12/03 17:06:03.987, 72.05 W, 95 %
2025/12/03 17:06:04.088, 72.05 W, 95 %
2025/12/03 17:06:04.188, 72.05 W, 95 %
2025/12/03 17:06:04.288, 72.05 W, 95 %
2025/12/03 17:06:04.388, 72.05 W, 95 %
2025/12/03 17:06:04.488, 72.05 W, 95 %
2025/12/03 17:06:04.588, 72.05 W, 95 %
2025/12/03 17:06:04.689, 72.05 W, 95 %
2025/12/03 17:06:04.789, 72.05 W, 95 %
2025/12/03 17:06:04.889, 72.05 W, 95 %
2025/12/03 17:06:04.989, 72.05 W, 95 %
2025/12/03 17:06:05.089, 72.05 W, 95 %
2025/12/03 17:06:05.189, 72.05 W, 95 %
2025/12/03 17:06:05.290, 72.05 W, 95 %
2025/12/03 17:06:05.390, 72.05 W, 95 %
2025/12/03 17:06:05.490, 72.05 W, 95 %
2025/12/03 17:06:05.590, 72.05 W, 95 %
2025/12/03 17:06:05.690, 72.05 W, 95 %
2025/12/03 17:06:05.790, 72.05 W, 95 %
2025/12/03 17:06:05.891, 72.05 W, 95 %
2025/12/03 17:06:05.991, 72.05 W, 95 %
2025/12/03 17:06:06.091, 72.05 W, 95 %
2025/12/03 17:06:06.191, 72.05 W, 95 %
2025/12/03 17:06:06.291, 72.05 W, 95 %
2025/12/03 17:06:06.391, 72.05 W, 95 %
2025/12/03 17:06:06.491, 72.05 W, 95 %
2025/12/03 17:06:06.592, 72.05 W, 95 %
2025/12/03 17:06:06.692, 72.05 W, 95 %
2025/12/03 17:06:06.792, 72.05 W, 95 %
2025/12/03 17:06:06.892, 72.05 W, 95 %
2025/12/03 17:06:06.992, 72.05 W, 95 %
2025/12/03 17:06:07.092, 72.05 W, 95 %
2025/12/03 17:06:07.193, 72.05 W, 95 %
2025/12/03 17:06:07.293, 72.05 W, 95 %
2025/12/03 17:06:07.393, 72.05 W, 95 %
2025/12/03 17:06:07.493, 72.05 W, 95 %
2025/12/03 17:06:07.593, 72.05 W, 95 %
2025/12/03 17:06:07.693, 72.05 W, 95 %
2025/12/03 17:06:07.794, 72.05 W, 95 %
2025/12/03 17:06:07.894, 72.05 W, 95 %
2025/12/03 17:06:07.994, 72.05 W, 95 %
2025/12/03 17:06:08.094, 72.05 W, 95 %
2025/12/03 17:06:08.194, 72.05 W, 95 %
2025/12/03 17:06:08.294, 72.05 W, 95 %
2025/12/03 17:06:08.395, 72.05 W, 95 %
2025/12/03 17:06:08.495, 72.05 W, 95 %
2025/12/03 17:06:08.595, 72.05 W, 95 %
2025/12/03 17:06:08.695, 72.05 W, 95 %
2025/12/03 17:06:08.795, 72.05 W, 95 %
2025/12/03 17:06:08.895, 72.05 W, 95 %
2025/12/03 17:06:08.995, 72.05 W, 95 %
2025/12/03 17:06:09.096, 72.05 W, 95 %
2025/12/03 17:06:09.196, 72.05 W, 95 %
2025/12/03 17:06:09.296, 72.05 W, 95 %
2025/12/03 17:06:09.396, 72.05 W, 95 %
2025/12/03 17:06:09.496, 72.05 W, 95 %
2025/12/03 17:06:09.596, 72.05 W, 95 %
2025/12/03 17:06:09.697, 72.05 W, 95 %
2025/12/03 17:06:09.797, 72.05 W, 95 %
2025/12/03 17:06:09.897, 72.05 W, 95 %
2025/12/03 17:06:09.997, 72.05 W, 95 %
2025/12/03 17:06:10.097, 72.05 W, 95 %
2025/12/03 17:06:10.197, 72.05 W, 95 %
2025/12/03 17:06:10.298, 72.05 W, 95 %
2025/12/03 17:06:10.398, 72.05 W, 95 %
2025/12/03 17:06:10.498, 72.05 W, 95 %
2025/12/03 17:06:10.598, 72.05 W, 95 %
2025/12/03 17:06:10.698, 72.05 W, 95 %
2025/12/03 17:06:10.798, 72.05 W, 95 %
2025/12/03 17:06:10.899, 72.05 W, 95 %
2025/12/03 17:06:10.999, 72.05 W, 95 %
2025/12/03 17:06:11.099, 72.05 W, 95 %
2025/12/03 17:06:11.199, 72.05 W, 95 %
2025/12/03 17:06:11.299, 72.05 W, 95 %
2025/12/03 17:06:11.399, 72.05 W, 95 %
2025/12/03 17:06:11.500, 72.05 W, 95 %
2025/12/03 17:06:11.600, 72.05 W, 95 %
2025/12/03 17:06:11.700, 72.05 W, 95 %
2025/12/03 17:06:11.800, 72.05 W, 95 %
2025/12/03 17:06:11.900, 72.05 W, 95 %
2025/12/03 17:06:12.000, 72.05 W, 95 %
2025/12/03 17:06:12.101, 72.05 W, 95 %
2025/12/03 17:06:12.201, 72.05 W, 95 %
2025/12/03 17:06:12.301, 72.05 W, 95 %
2025/12/03 17:06:12.401, 72.05 W, 95 %
2025/12/03 17:06:12.501, 72.05 W, 95 %
2025/12/03 17:06:12.601, 72.05 W, 95 %
2025/12/03 17:06:12.702, 72.05 W, 95 %
2025/12/03 17:06:12.802, 72.05 W, 95 %
2025/12/03 17:06:12.902, 72.05 W, 95 %
2025/12/03 17:06:13.002, 72.05 W, 95 %
2025/12/03 17:06:13.102, 72.05 W, 95 %
2025/12/03 17:06:13.202, 72.05 W, 95 %
2025/12/03 17:06:13.303, 72.05 W, 95 %
2025/12/03 17:06:13.403, 72.05 W, 95 %
2025/12/03 17:06:13.503, 72.05 W, 95 %
2025/12/03 17:06:13.603, 72.05 W, 95 %
2025/12/03 17:06:13.703, 72.05 W, 95 %
2025/12/03 17:06:13.803, 72.05 W, 95 %
2025/12/03 17:06:13.903, 72.05 W, 95 %
2025/12/03 17:06:14.004, 72.05 W, 95 %
2025/12/03 17:06:14.104, 72.05 W, 95 %
2025/12/03 17:06:14.204, 72.05 W, 95 %
2025/12/03 17:06:14.304, 72.05 W, 95 %
2025/12/03 17:06:14.404, 72.05 W, 95 %
2025/12/03 17:06:14.504, 72.05 W, 95 %
2025/12/03 17:06:14.605, 72.05 W, 95 %
2025/12/03 17:06:14.705, 72.05 W, 95 %
2025/12/03 17:06:14.805, 72.05 W, 95 %
2025/12/03 17:06:14.905, 72.05 W, 95 %
2025/12/03 17:06:15.005, 72.05 W, 95 %
2025/12/03 17:06:15.105, 72.05 W, 95 %
2025/12/03 17:06:15.206, 72.05 W, 95 %
2025/12/03 17:06:15.306, 72.05 W, 95 %
2025/12/03 17:06:15.406, 72.05 W, 95 %
2025/12/03 17:06:15.506, 72.05 W, 95 %
2025/12/03 17:06:15.606, 72.05 W, 95 %
2025/12/03 17:06:15.706, 72.05 W, 95 %
2025/12/03 17:06:15.807, 72.05 W, 95 %
2025/12/03 17:06:15.907, 72.05 W, 95 %
2025/12/03 17:06:16.007, 72.05 W, 95 %
2025/12/03 17:06:16.107, 72.05 W, 95 %
2025/12/03 17:06:16.207, 72.05 W, 95 %
2025/12/03 17:06:16.307, 72.05 W, 95 %
2025/12/03 17:06:16.408, 72.05 W, 95 %
2025/12/03 17:06:16.508, 72.05 W, 95 %
2025/12/03 17:06:16.608, 72.05 W, 95 %
2025/12/03 17:06:16.708, 72.05 W, 95 %
2025/12/03 17:06:16.808, 72.05 W, 95 %
2025/12/03 17:06:16.908, 72.05 W, 95 %
2025/12/03 17:06:17.009, 72.05 W, 95 %
2025/12/03 17:06:17.109, 72.05 W, 95 %
2025/12/03 17:06:17.209, 72.05 W, 95 %
2025/12/03 17:06:17.309, 72.05 W, 95 %
2025/12/03 17:06:17.409, 72.05 W, 95 %
2025/12/03 17:06:17.509, 72.05 W, 95 %
2025/12/03 17:06:17.610, 71.78 W, 95 %
2025/12/03 17:06:17.710, 72.05 W, 94 %
2025/12/03 17:06:17.810, 72.05 W, 94 %
2025/12/03 17:06:17.910, 72.05 W, 95 %
2025/12/03 17:06:18.010, 72.05 W, 95 %
2025/12/03 17:06:18.110, 72.05 W, 95 %
2025/12/03 17:06:18.210, 72.05 W, 95 %
2025/12/03 17:06:18.311, 72.05 W, 95 %
2025/12/03 17:06:18.411, 72.05 W, 95 %
2025/12/03 17:06:18.511, 72.05 W, 95 %
2025/12/03 17:06:18.611, 72.05 W, 95 %
2025/12/03 17:06:18.711, 72.05 W, 95 %
2025/12/03 17:06:18.811, 72.05 W, 95 %
2025/12/03 17:06:18.912, 72.05 W, 95 %
2025/12/03 17:06:19.012, 72.05 W, 95 %
2025/12/03 17:06:19.112, 72.05 W, 95 %
2025/12/03 17:06:19.212, 72.05 W, 95 %
2025/12/03 17:06:19.312, 72.05 W, 95 %
2025/12/03 17:06:19.412, 72.05 W, 95 %
2025/12/03 17:06:19.513, 72.05 W, 95 %
2025/12/03 17:06:19.613, 72.05 W, 95 %
2025/12/03 17:06:19.713, 72.05 W, 95 %
2025/12/03 17:06:19.813, 72.05 W, 95 %
2025/12/03 17:06:19.913, 72.05 W, 95 %
2025/12/03 17:06:20.013, 72.05 W, 95 %
2025/12/03 17:06:20.114, 72.05 W, 95 %
2025/12/03 17:06:20.214, 72.05 W, 95 %
2025/12/03 17:06:20.314, 72.05 W, 95 %
2025/12/03 17:06:20.414, 72.05 W, 95 %
2025/12/03 17:06:20.514, 72.05 W, 95 %
2025/12/03 17:06:20.614, 72.05 W, 95 %
2025/12/03 17:06:20.714, 72.05 W, 95 %
2025/12/03 17:06:20.815, 72.05 W, 95 %
2025/12/03 17:06:20.915, 72.05 W, 95 %
2025/12/03 17:06:21.015, 72.05 W, 95 %
2025/12/03 17:06:21.115, 72.05 W, 95 %
2025/12/03 17:06:21.215, 72.05 W, 95 %
2025/12/03 17:06:21.315, 72.05 W, 95 %
2025/12/03 17:06:21.416, 72.05 W, 95 %
2025/12/03 17:06:21.516, 72.05 W, 95 %
2025/12/03 17:06:21.616, 72.05 W, 95 %
2025/12/03 17:06:21.716, 72.05 W, 95 %
2025/12/03 17:06:21.816, 72.05 W, 95 %
2025/12/03 17:06:21.916, 72.05 W, 95 %
2025/12/03 17:06:22.017, 72.05 W, 95 %
2025/12/03 17:06:22.117, 72.05 W, 95 %
2025/12/03 17:06:22.217, 72.05 W, 95 %
2025/12/03 17:06:22.317, 72.05 W, 95 %
2025/12/03 17:06:22.417, 72.05 W, 95 %
2025/12/03 17:06:22.517, 72.05 W, 95 %
2025/12/03 17:06:22.618, 72.05 W, 95 %
2025/12/03 17:06:22.718, 72.05 W, 95 %
2025/12/03 17:06:22.818, 72.05 W, 95 %
2025/12/03 17:06:22.918, 72.05 W, 95 %
2025/12/03 17:06:23.018, 72.05 W, 95 %
2025/12/03 17:06:23.118, 72.05 W, 95 %
2025/12/03 17:06:23.219, 72.05 W, 95 %
2025/12/03 17:06:23.319, 72.05 W, 95 %
2025/12/03 17:06:23.419, 72.05 W, 95 %
2025/12/03 17:06:23.519, 72.05 W, 95 %
2025/12/03 17:06:23.619, 72.05 W, 95 %
2025/12/03 17:06:23.719, 72.05 W, 95 %
2025/12/03 17:06:23.820, 72.05 W, 95 %
2025/12/03 17:06:23.920, 72.05 W, 95 %
2025/12/03 17:06:24.020, 72.05 W, 95 %
2025/12/03 17:06:24.120, 72.05 W, 95 %
2025/12/03 17:06:24.220, 72.05 W, 95 %
2025/12/03 17:06:24.320, 72.05 W, 95 %
2025/12/03 17:06:24.420, 72.05 W, 95 %
2025/12/03 17:06:24.521, 72.05 W, 95 %
2025/12/03 17:06:24.621, 72.05 W, 95 %
2025/12/03 17:06:24.721, 72.05 W, 95 %
2025/12/03 17:06:24.821, 72.05 W, 95 %
2025/12/03 17:06:24.921, 72.05 W, 95 %
2025/12/03 17:06:25.021, 72.05 W, 95 %
2025/12/03 17:06:25.122, 72.05 W, 95 %
2025/12/03 17:06:25.222, 72.05 W, 95 %
2025/12/03 17:06:25.322, 72.05 W, 95 %
2025/12/03 17:06:25.422, 72.05 W, 95 %
2025/12/03 17:06:25.522, 72.05 W, 95 %
2025/12/03 17:06:25.622, 72.05 W, 95 %
2025/12/03 17:06:25.723, 72.05 W, 95 %
2025/12/03 17:06:25.823, 72.05 W, 95 %
2025/12/03 17:06:25.923, 72.05 W, 95 %
2025/12/03 17:06:26.023, 72.05 W, 95 %
2025/12/03 17:06:26.123, 72.05 W, 95 %
2025/12/03 17:06:26.223, 72.05 W, 95 %
2025/12/03 17:06:26.324, 72.05 W, 95 %
2025/12/03 17:06:26.424, 72.05 W, 95 %
2025/12/03 17:06:26.524, 72.05 W, 95 %
2025/12/03 17:06:26.624, 72.05 W, 95 %
2025/12/03 17:06:26.724, 72.05 W, 95 %
2025/12/03 17:06:26.824, 72.05 W, 95 %
2025/12/03 17:06:26.925, 72.05 W, 95 %
2025/12/03 17:06:27.025, 72.05 W, 95 %
2025/12/03 17:06:27.125, 72.05 W, 95 %
2025/12/03 17:06:27.225, 72.05 W, 95 %
2025/12/03 17:06:27.325, 72.05 W, 95 %
2025/12/03 17:06:27.425, 72.05 W, 95 %
2025/12/03 17:06:27.526, 72.05 W, 95 %
2025/12/03 17:06:27.626, 72.05 W, 95 %
2025/12/03 17:06:27.726, 72.05 W, 95 %
2025/12/03 17:06:27.826, 72.05 W, 95 %
2025/12/03 17:06:27.926, 72.05 W, 95 %
2025/12/03 17:06:28.026, 72.05 W, 95 %
2025/12/03 17:06:28.127, 72.05 W, 95 %
2025/12/03 17:06:28.227, 72.05 W, 95 %
2025/12/03 17:06:28.327, 72.05 W, 95 %
2025/12/03 17:06:28.427, 72.05 W, 95 %
2025/12/03 17:06:28.527, 72.05 W, 95 %
2025/12/03 17:06:28.627, 72.05 W, 95 %
2025/12/03 17:06:28.727, 72.05 W, 95 %
2025/12/03 17:06:28.828, 72.05 W, 95 %
2025/12/03 17:06:28.928, 72.05 W, 95 %
2025/12/03 17:06:29.028, 72.05 W, 95 %
2025/12/03 17:06:29.128, 72.05 W, 95 %
2025/12/03 17:06:29.228, 72.05 W, 95 %
2025/12/03 17:06:29.328, 72.05 W, 95 %
2025/12/03 17:06:29.429, 72.05 W, 95 %
2025/12/03 17:06:29.529, 72.05 W, 95 %
2025/12/03 17:06:29.629, 72.05 W, 95 %
2025/12/03 17:06:29.729, 72.05 W, 95 %
2025/12/03 17:06:29.829, 72.05 W, 95 %
2025/12/03 17:06:29.929, 72.05 W, 95 %
2025/12/03 17:06:30.030, 72.05 W, 95 %
2025/12/03 17:06:30.130, 72.05 W, 95 %
2025/12/03 17:06:30.230, 72.05 W, 95 %
2025/12/03 17:06:30.330, 72.05 W, 95 %
2025/12/03 17:06:30.430, 72.05 W, 95 %
2025/12/03 17:06:30.530, 72.05 W, 95 %
2025/12/03 17:06:30.631, 72.05 W, 95 %
2025/12/03 17:06:30.731, 72.05 W, 95 %
2025/12/03 17:06:30.831, 72.05 W, 95 %
2025/12/03 17:06:30.931, 72.05 W, 95 %
2025/12/03 17:06:31.031, 72.05 W, 95 %
2025/12/03 17:06:31.131, 72.05 W, 95 %
2025/12/03 17:06:31.231, 72.05 W, 95 %
2025/12/03 17:06:31.332, 72.05 W, 95 %
2025/12/03 17:06:31.432, 72.05 W, 95 %
2025/12/03 17:06:31.532, 72.05 W, 95 %
2025/12/03 17:06:31.632, 72.05 W, 95 %
2025/12/03 17:06:31.732, 72.05 W, 95 %
2025/12/03 17:06:31.832, 72.05 W, 95 %
2025/12/03 17:06:31.933, 72.05 W, 95 %
2025/12/03 17:06:32.033, 72.05 W, 95 %
2025/12/03 17:06:32.133, 72.05 W, 95 %
2025/12/03 17:06:32.233, 72.05 W, 95 %
2025/12/03 17:06:32.333, 72.05 W, 95 %
2025/12/03 17:06:32.433, 72.05 W, 95 %
2025/12/03 17:06:32.534, 72.05 W, 95 %
2025/12/03 17:06:32.634, 72.05 W, 95 %
2025/12/03 17:06:32.734, 72.05 W, 95 %
2025/12/03 17:06:32.834, 72.05 W, 95 %
2025/12/03 17:06:32.934, 72.05 W, 95 %
2025/12/03 17:06:33.034, 72.05 W, 95 %
2025/12/03 17:06:33.135, 72.05 W, 95 %
2025/12/03 17:06:33.235, 72.05 W, 95 %
2025/12/03 17:06:33.335, 72.05 W, 95 %
2025/12/03 17:06:33.435, 72.05 W, 95 %
2025/12/03 17:06:33.535, 72.05 W, 95 %
2025/12/03 17:06:33.635, 72.05 W, 95 %
2025/12/03 17:06:33.736, 72.05 W, 95 %
2025/12/03 17:06:33.836, 72.05 W, 95 %
2025/12/03 17:06:33.936, 72.05 W, 95 %
2025/12/03 17:06:34.039, 72.05 W, 95 %
2025/12/03 17:06:34.139, 72.05 W, 95 %
2025/12/03 17:06:34.239, 72.05 W, 95 %
2025/12/03 17:06:34.339, 72.05 W, 95 %
2025/12/03 17:06:34.440, 72.05 W, 95 %
2025/12/03 17:06:34.540, 72.05 W, 95 %
2025/12/03 17:06:34.640, 72.05 W, 95 %
2025/12/03 17:06:34.740, 72.05 W, 95 %
2025/12/03 17:06:34.840, 72.05 W, 95 %
2025/12/03 17:06:34.940, 72.05 W, 95 %
2025/12/03 17:06:35.041, 72.05 W, 95 %
2025/12/03 17:06:35.141, 72.05 W, 95 %
2025/12/03 17:06:35.241, 72.05 W, 95 %
2025/12/03 17:06:35.341, 72.05 W, 95 %
2025/12/03 17:06:35.441, 72.05 W, 95 %
2025/12/03 17:06:35.541, 72.05 W, 95 %
2025/12/03 17:06:35.642, 72.05 W, 95 %
2025/12/03 17:06:35.742, 72.05 W, 95 %
2025/12/03 17:06:35.842, 72.05 W, 95 %
2025/12/03 17:06:35.942, 72.05 W, 95 %
2025/12/03 17:06:36.042, 72.05 W, 95 %
2025/12/03 17:06:36.142, 72.05 W, 95 %
2025/12/03 17:06:36.243, 72.05 W, 95 %
2025/12/03 17:06:36.343, 72.05 W, 95 %
2025/12/03 17:06:36.443, 72.05 W, 95 %
2025/12/03 17:06:36.543, 72.05 W, 95 %
2025/12/03 17:06:36.643, 72.05 W, 95 %
2025/12/03 17:06:36.743, 72.05 W, 95 %
2025/12/03 17:06:36.844, 72.05 W, 95 %
2025/12/03 17:06:36.944, 72.05 W, 95 %
2025/12/03 17:06:37.044, 72.05 W, 95 %
2025/12/03 17:06:37.144, 72.05 W, 95 %
2025/12/03 17:06:37.244, 72.05 W, 95 %
2025/12/03 17:06:37.344, 72.05 W, 95 %
2025/12/03 17:06:37.445, 72.05 W, 95 %
2025/12/03 17:06:37.545, 72.05 W, 95 %
2025/12/03 17:06:37.645, 72.05 W, 95 %
2025/12/03 17:06:37.745, 72.05 W, 95 %
2025/12/03 17:06:37.845, 72.05 W, 95 %
2025/12/03 17:06:37.945, 72.05 W, 95 %
2025/12/03 17:06:38.045, 72.05 W, 95 %
2025/12/03 17:06:38.146, 72.05 W, 95 %
2025/12/03 17:06:38.246, 72.05 W, 95 %
2025/12/03 17:06:38.346, 72.05 W, 95 %
2025/12/03 17:06:38.446, 72.05 W, 95 %
2025/12/03 17:06:38.546, 72.05 W, 95 %
2025/12/03 17:06:38.646, 72.05 W, 95 %
2025/12/03 17:06:38.747, 72.05 W, 95 %
2025/12/03 17:06:38.847, 72.05 W, 95 %
2025/12/03 17:06:38.947, 72.05 W, 95 %
2025/12/03 17:06:39.047, 72.05 W, 95 %
2025/12/03 17:06:39.147, 71.78 W, 95 %
2025/12/03 17:06:39.247, 72.05 W, 95 %
2025/12/03 17:06:39.348, 72.05 W, 95 %
2025/12/03 17:06:39.448, 72.05 W, 95 %
2025/12/03 17:06:39.548, 72.05 W, 95 %
2025/12/03 17:06:39.648, 72.05 W, 95 %
2025/12/03 17:06:39.748, 72.05 W, 95 %
2025/12/03 17:06:39.848, 72.05 W, 95 %
2025/12/03 17:06:39.949, 72.05 W, 95 %
2025/12/03 17:06:40.049, 72.05 W, 95 %
2025/12/03 17:06:40.149, 72.05 W, 95 %
2025/12/03 17:06:40.249, 72.05 W, 95 %
