timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:37:49.315, 210.55 W, 99 %
2026/05/06 16:37:49.415, 196.83 W, 99 %
2026/05/06 16:37:49.515, 206.37 W, 99 %
2026/05/06 16:37:49.615, 213.47 W, 99 %
2026/05/06 16:37:49.715, 213.47 W, 99 %
2026/05/06 16:37:49.815, 147.79 W, 77 %
2026/05/06 16:37:49.915, 232.97 W, 77 %
2026/05/06 16:37:50.016, 204.69 W, 99 %
2026/05/06 16:37:50.116, 207.89 W, 99 %
2026/05/06 16:37:50.216, 203.83 W, 99 %
2026/05/06 16:37:50.316, 212.01 W, 99 %
2026/05/06 16:37:50.416, 209.09 W, 99 %
2026/05/06 16:37:50.516, 203.55 W, 79 %
2026/05/06 16:37:50.616, 236.77 W, 79 %
2026/05/06 16:37:50.716, 200.03 W, 79 %
2026/05/06 16:37:50.816, 206.37 W, 97 %
2026/05/06 16:37:50.916, 214.61 W, 99 %
2026/05/06 16:37:51.017, 208.21 W, 99 %
2026/05/06 16:37:51.117, 205.02 W, 99 %
2026/05/06 16:37:51.217, 209.68 W, 99 %
2026/05/06 16:37:51.317, 211.41 W, 83 %
2026/05/06 16:37:51.417, 255.68 W, 83 %
2026/05/06 16:37:51.517, 206.75 W, 91 %
2026/05/06 16:37:51.617, 203.23 W, 91 %
2026/05/06 16:37:51.717, 203.23 W, 91 %
2026/05/06 16:37:51.817, 210.22 W, 99 %
2026/05/06 16:37:51.918, 203.76 W, 99 %
2026/05/06 16:37:52.018, 209.35 W, 99 %
2026/05/06 16:37:52.118, 209.35 W, 99 %
2026/05/06 16:37:52.218, 235.30 W, 91 %
2026/05/06 16:37:52.318, 235.30 W, 91 %
2026/05/06 16:37:52.418, 208.81 W, 84 %
2026/05/06 16:37:52.518, 203.17 W, 84 %
2026/05/06 16:37:52.618, 214.33 W, 84 %
2026/05/06 16:37:52.718, 214.33 W, 84 %
2026/05/06 16:37:52.818, 207.62 W, 99 %
2026/05/06 16:37:52.919, 209.68 W, 99 %
2026/05/06 16:37:53.019, 203.83 W, 99 %
2026/05/06 16:37:53.119, 205.56 W, 94 %
2026/05/06 16:37:53.219, 214.01 W, 94 %
2026/05/06 16:37:53.319, 204.15 W, 81 %
2026/05/06 16:37:53.419, 209.68 W, 81 %
2026/05/06 16:37:53.519, 211.04 W, 99 %
2026/05/06 16:37:53.619, 200.90 W, 99 %
2026/05/06 16:37:53.719, 200.90 W, 99 %
2026/05/06 16:37:53.819, 174.04 W, 99 %
2026/05/06 16:37:53.920, 204.04 W, 98 %
2026/05/06 16:37:54.020, 208.21 W, 98 %
2026/05/06 16:37:54.120, 197.16 W, 78 %
2026/05/06 16:37:54.220, 207.35 W, 78 %
2026/05/06 16:37:54.320, 207.35 W, 78 %
2026/05/06 16:37:54.420, 211.14 W, 99 %
2026/05/06 16:37:54.520, 211.04 W, 98 %
2026/05/06 16:37:54.620, 100.55 W, 98 %
2026/05/06 16:37:54.720, 100.55 W, 98 %
2026/05/06 16:37:54.820, 209.09 W, 99 %
2026/05/06 16:37:54.921, 206.75 W, 77 %
2026/05/06 16:37:55.021, 210.82 W, 77 %
2026/05/06 16:37:55.121, 206.75 W, 99 %
2026/05/06 16:37:55.221, 209.68 W, 99 %
2026/05/06 16:37:55.321, 207.62 W, 98 %
2026/05/06 16:37:55.421, 83.12 W, 98 %
2026/05/06 16:37:55.521, 200.84 W, 99 %
2026/05/06 16:37:55.621, 212.28 W, 99 %
2026/05/06 16:37:55.721, 212.28 W, 99 %
2026/05/06 16:37:55.821, 199.97 W, 75 %
2026/05/06 16:37:55.922, 199.97 W, 75 %
2026/05/06 16:37:56.022, 213.15 W, 99 %
2026/05/06 16:37:56.122, 213.15 W, 99 %
2026/05/06 16:37:56.222, 201.82 W, 99 %
2026/05/06 16:37:56.322, 88.03 W, 99 %
2026/05/06 16:37:56.422, 205.50 W, 99 %
2026/05/06 16:37:56.522, 210.16 W, 77 %
2026/05/06 16:37:56.622, 200.63 W, 77 %
2026/05/06 16:37:56.722, 200.63 W, 77 %
2026/05/06 16:37:56.822, 209.95 W, 98 %
2026/05/06 16:37:56.923, 209.68 W, 98 %
2026/05/06 16:37:57.023, 210.55 W, 99 %
2026/05/06 16:37:57.123, 99.36 W, 99 %
2026/05/06 16:37:57.223, 211.04 W, 99 %
2026/05/06 16:37:57.323, 201.10 W, 99 %
2026/05/06 16:37:57.423, 214.01 W, 77 %
2026/05/06 16:37:57.523, 210.77 W, 99 %
2026/05/06 16:37:57.623, 204.15 W, 99 %
2026/05/06 16:37:57.723, 204.15 W, 99 %
2026/05/06 16:37:57.824, 208.81 W, 99 %
2026/05/06 16:37:57.924, 208.81 W, 99 %
2026/05/06 16:37:58.024, 216.93 W, 99 %
2026/05/06 16:37:58.124, 194.24 W, 99 %
2026/05/06 16:37:58.224, 194.24 W, 77 %
2026/05/06 16:37:58.324, 209.30 W, 77 %
2026/05/06 16:37:58.424, 209.30 W, 99 %
2026/05/06 16:37:58.524, 201.44 W, 99 %
2026/05/06 16:37:58.624, 208.70 W, 99 %
2026/05/06 16:37:58.724, 208.70 W, 99 %
2026/05/06 16:37:58.825, 226.85 W, 99 %
2026/05/06 16:37:58.925, 198.90 W, 99 %
2026/05/06 16:37:59.025, 207.35 W, 77 %
2026/05/06 16:37:59.125, 213.15 W, 77 %
2026/05/06 16:37:59.225, 204.04 W, 99 %
2026/05/06 16:37:59.325, 211.14 W, 99 %
2026/05/06 16:37:59.425, 211.41 W, 99 %
2026/05/06 16:37:59.525, 212.87 W, 99 %
2026/05/06 16:37:59.625, 241.10 W, 99 %
2026/05/06 16:37:59.725, 241.10 W, 99 %
2026/05/06 16:37:59.826, 213.15 W, 76 %
2026/05/06 16:37:59.926, 208.21 W, 76 %
2026/05/06 16:38:00.026, 208.21 W, 99 %
2026/05/06 16:38:00.126, 199.16 W, 99 %
2026/05/06 16:38:00.226, 208.81 W, 98 %
2026/05/06 16:38:00.326, 208.81 W, 98 %
2026/05/06 16:38:00.426, 210.82 W, 99 %
2026/05/06 16:38:00.526, 247.23 W, 99 %
2026/05/06 16:38:00.626, 203.76 W, 77 %
2026/05/06 16:38:00.726, 203.76 W, 77 %
2026/05/06 16:38:00.826, 213.47 W, 99 %
2026/05/06 16:38:00.927, 208.49 W, 99 %
2026/05/06 16:38:01.027, 199.76 W, 99 %
2026/05/06 16:38:01.127, 208.81 W, 99 %
2026/05/06 16:38:01.227, 213.74 W, 99 %
2026/05/06 16:38:01.327, 227.99 W, 99 %
2026/05/06 16:38:01.427, 205.24 W, 78 %
2026/05/06 16:38:01.527, 202.58 W, 78 %
2026/05/06 16:38:01.627, 212.87 W, 99 %
2026/05/06 16:38:01.727, 212.87 W, 99 %
2026/05/06 16:38:01.827, 214.56 W, 99 %
2026/05/06 16:38:01.928, 205.50 W, 99 %
2026/05/06 16:38:02.028, 209.68 W, 99 %
2026/05/06 16:38:02.128, 188.31 W, 99 %
2026/05/06 16:38:02.228, 205.88 W, 77 %
2026/05/06 16:38:02.328, 216.34 W, 77 %
2026/05/06 16:38:02.428, 208.81 W, 99 %
2026/05/06 16:38:02.528, 209.68 W, 99 %
2026/05/06 16:38:02.628, 200.24 W, 99 %
2026/05/06 16:38:02.728, 200.24 W, 99 %
2026/05/06 16:38:02.828, 207.62 W, 99 %
2026/05/06 16:38:02.929, 115.74 W, 99 %
2026/05/06 16:38:03.029, 207.56 W, 77 %
2026/05/06 16:38:03.129, 211.36 W, 77 %
2026/05/06 16:38:03.229, 202.37 W, 99 %
2026/05/06 16:38:03.329, 206.15 W, 99 %
2026/05/06 16:38:03.429, 206.37 W, 99 %
2026/05/06 16:38:03.529, 210.22 W, 99 %
2026/05/06 16:38:03.629, 205.29 W, 99 %
2026/05/06 16:38:03.729, 83.64 W, 99 %
2026/05/06 16:38:03.830, 201.50 W, 76 %
2026/05/06 16:38:03.930, 209.95 W, 76 %
2026/05/06 16:38:04.030, 209.68 W, 99 %
2026/05/06 16:38:04.130, 196.77 W, 99 %
2026/05/06 16:38:04.230, 207.56 W, 99 %
2026/05/06 16:38:04.330, 212.50 W, 99 %
2026/05/06 16:38:04.430, 201.44 W, 99 %
2026/05/06 16:38:04.530, 95.02 W, 99 %
2026/05/06 16:38:04.630, 207.89 W, 77 %
2026/05/06 16:38:04.730, 203.83 W, 77 %
2026/05/06 16:38:04.830, 210.55 W, 99 %
2026/05/06 16:38:04.931, 210.16 W, 99 %
2026/05/06 16:38:05.031, 209.09 W, 99 %
2026/05/06 16:38:05.131, 207.89 W, 99 %
2026/05/06 16:38:05.231, 204.42 W, 99 %
2026/05/06 16:38:05.331, 111.62 W, 99 %
2026/05/06 16:38:05.431, 221.60 W, 77 %
2026/05/06 16:38:05.531, 204.04 W, 77 %
2026/05/06 16:38:05.631, 209.68 W, 99 %
2026/05/06 16:38:05.731, 208.49 W, 99 %
2026/05/06 16:38:05.831, 197.04 W, 99 %
2026/05/06 16:38:05.932, 212.87 W, 99 %
2026/05/06 16:38:06.032, 210.22 W, 99 %
2026/05/06 16:38:06.132, 162.65 W, 99 %
2026/05/06 16:38:06.232, 227.99 W, 78 %
2026/05/06 16:38:06.332, 204.42 W, 78 %
2026/05/06 16:38:06.432, 206.10 W, 98 %
2026/05/06 16:38:06.532, 212.55 W, 98 %
2026/05/06 16:38:06.632, 202.69 W, 99 %
2026/05/06 16:38:06.732, 209.68 W, 99 %
2026/05/06 16:38:06.832, 210.22 W, 99 %
2026/05/06 16:38:06.933, 210.55 W, 99 %
2026/05/06 16:38:07.033, 246.95 W, 82 %
2026/05/06 16:38:07.133, 210.22 W, 82 %
2026/05/06 16:38:07.233, 204.15 W, 94 %
2026/05/06 16:38:07.333, 212.55 W, 94 %
2026/05/06 16:38:07.433, 209.35 W, 99 %
2026/05/06 16:38:07.533, 203.44 W, 99 %
2026/05/06 16:38:07.633, 208.81 W, 99 %
2026/05/06 16:38:07.733, 211.04 W, 99 %
2026/05/06 16:38:07.834, 242.56 W, 86 %
2026/05/06 16:38:07.934, 213.15 W, 86 %
2026/05/06 16:38:08.034, 203.44 W, 88 %
2026/05/06 16:38:08.134, 205.88 W, 88 %
2026/05/06 16:38:08.234, 211.14 W, 99 %
2026/05/06 16:38:08.334, 209.35 W, 99 %
2026/05/06 16:38:08.434, 207.89 W, 99 %
2026/05/06 16:38:08.534, 209.68 W, 99 %
2026/05/06 16:38:08.634, 212.01 W, 94 %
2026/05/06 16:38:08.734, 209.02 W, 94 %
2026/05/06 16:38:08.834, 210.55 W, 81 %
2026/05/06 16:38:08.935, 203.55 W, 81 %
2026/05/06 16:38:09.035, 209.35 W, 99 %
2026/05/06 16:38:09.135, 210.82 W, 99 %
2026/05/06 16:38:09.235, 199.97 W, 99 %
2026/05/06 16:38:09.335, 209.02 W, 99 %
2026/05/06 16:38:09.435, 174.91 W, 99 %
2026/05/06 16:38:09.535, 202.03 W, 99 %
2026/05/06 16:38:09.635, 213.15 W, 77 %
2026/05/06 16:38:09.735, 197.64 W, 77 %
2026/05/06 16:38:09.835, 208.49 W, 99 %
2026/05/06 16:38:09.936, 209.35 W, 99 %
2026/05/06 16:38:10.036, 201.82 W, 98 %
2026/05/06 16:38:10.136, 208.49 W, 98 %
2026/05/06 16:38:10.236, 208.49 W, 99 %
2026/05/06 16:38:10.336, 82.49 W, 99 %
2026/05/06 16:38:10.436, 209.30 W, 77 %
2026/05/06 16:38:10.536, 206.75 W, 77 %
2026/05/06 16:38:10.636, 210.22 W, 99 %
2026/05/06 16:38:10.736, 208.81 W, 99 %
2026/05/06 16:38:10.836, 208.81 W, 99 %
2026/05/06 16:38:10.936, 210.82 W, 99 %
2026/05/06 16:38:11.037, 203.23 W, 99 %
2026/05/06 16:38:11.137, 84.50 W, 99 %
2026/05/06 16:38:11.237, 201.10 W, 77 %
2026/05/06 16:38:11.337, 212.87 W, 77 %
2026/05/06 16:38:11.437, 214.83 W, 98 %
2026/05/06 16:38:11.537, 203.17 W, 98 %
2026/05/06 16:38:11.637, 208.81 W, 99 %
2026/05/06 16:38:11.737, 209.09 W, 99 %
2026/05/06 16:38:11.837, 203.44 W, 99 %
2026/05/06 16:38:11.938, 85.69 W, 99 %
2026/05/06 16:38:12.038, 219.27 W, 75 %
2026/05/06 16:38:12.138, 207.62 W, 75 %
2026/05/06 16:38:12.238, 208.81 W, 99 %
2026/05/06 16:38:12.338, 211.14 W, 99 %
2026/05/06 16:38:12.438, 202.58 W, 99 %
2026/05/06 16:38:12.538, 209.68 W, 99 %
2026/05/06 16:38:12.638, 211.63 W, 99 %
2026/05/06 16:38:12.739, 122.41 W, 99 %
2026/05/06 16:38:12.839, 222.79 W, 77 %
2026/05/06 16:38:12.939, 201.82 W, 77 %
2026/05/06 16:38:13.039, 207.89 W, 99 %
2026/05/06 16:38:13.139, 213.47 W, 99 %
2026/05/06 16:38:13.239, 198.90 W, 99 %
2026/05/06 16:38:13.339, 209.95 W, 99 %
2026/05/06 16:38:13.439, 210.82 W, 99 %
2026/05/06 16:38:13.539, 155.39 W, 99 %
2026/05/06 16:38:13.639, 231.24 W, 77 %
2026/05/06 16:38:13.740, 204.42 W, 77 %
2026/05/06 16:38:13.840, 206.97 W, 99 %
2026/05/06 16:38:13.940, 208.81 W, 99 %
2026/05/06 16:38:14.040, 200.84 W, 99 %
2026/05/06 16:38:14.140, 203.83 W, 99 %
2026/05/06 16:38:14.240, 210.55 W, 99 %
2026/05/06 16:38:14.340, 210.55 W, 99 %
2026/05/06 16:38:14.440, 248.69 W, 77 %
2026/05/06 16:38:14.540, 207.02 W, 77 %
2026/05/06 16:38:14.640, 203.55 W, 99 %
2026/05/06 16:38:14.740, 213.47 W, 99 %
2026/05/06 16:38:14.841, 212.87 W, 99 %
2026/05/06 16:38:14.941, 201.71 W, 99 %
2026/05/06 16:38:15.041, 208.43 W, 99 %
2026/05/06 16:38:15.141, 211.04 W, 99 %
2026/05/06 16:38:15.241, 238.77 W, 78 %
2026/05/06 16:38:15.341, 205.02 W, 78 %
2026/05/06 16:38:15.441, 199.76 W, 99 %
2026/05/06 16:38:15.541, 212.87 W, 99 %
2026/05/06 16:38:15.641, 210.22 W, 99 %
2026/05/06 16:38:15.742, 203.23 W, 99 %
2026/05/06 16:38:15.842, 208.81 W, 99 %
2026/05/06 16:38:15.942, 215.20 W, 99 %
2026/05/06 16:38:16.042, 204.69 W, 76 %
2026/05/06 16:38:16.142, 210.43 W, 76 %
2026/05/06 16:38:16.242, 209.95 W, 99 %
2026/05/06 16:38:16.342, 200.57 W, 99 %
2026/05/06 16:38:16.442, 212.87 W, 99 %
2026/05/06 16:38:16.542, 210.55 W, 99 %
2026/05/06 16:38:16.642, 202.09 W, 99 %
2026/05/06 16:38:16.743, 208.49 W, 99 %
2026/05/06 16:38:16.843, 176.46 W, 77 %
2026/05/06 16:38:16.943, 198.23 W, 77 %
2026/05/06 16:38:17.043, 212.55 W, 99 %
2026/05/06 16:38:17.143, 198.30 W, 99 %
2026/05/06 16:38:17.243, 211.14 W, 99 %
2026/05/06 16:38:17.343, 210.16 W, 99 %
2026/05/06 16:38:17.443, 201.71 W, 99 %
2026/05/06 16:38:17.543, 206.48 W, 99 %
2026/05/06 16:38:17.644, 81.62 W, 77 %
2026/05/06 16:38:17.744, 199.70 W, 77 %
2026/05/06 16:38:17.844, 209.35 W, 99 %
2026/05/06 16:38:17.944, 209.35 W, 99 %
2026/05/06 16:38:18.044, 207.89 W, 99 %
2026/05/06 16:38:18.144, 208.81 W, 99 %
2026/05/06 16:38:18.244, 209.09 W, 99 %
2026/05/06 16:38:18.344, 201.82 W, 99 %
2026/05/06 16:38:18.444, 84.50 W, 77 %
2026/05/06 16:38:18.544, 199.97 W, 77 %
2026/05/06 16:38:18.645, 213.74 W, 77 %
2026/05/06 16:38:18.745, 213.74 W, 77 %
2026/05/06 16:38:18.845, 202.37 W, 99 %
2026/05/06 16:38:18.945, 208.49 W, 99 %
2026/05/06 16:38:19.045, 213.15 W, 99 %
2026/05/06 16:38:19.145, 197.16 W, 99 %
2026/05/06 16:38:19.245, 86.38 W, 99 %
2026/05/06 16:38:19.345, 197.37 W, 99 %
2026/05/06 16:38:19.445, 205.29 W, 77 %
2026/05/06 16:38:19.545, 210.22 W, 77 %
2026/05/06 16:38:19.645, 203.17 W, 99 %
2026/05/06 16:38:19.746, 207.56 W, 99 %
2026/05/06 16:38:19.846, 213.74 W, 99 %
2026/05/06 16:38:19.946, 209.68 W, 99 %
2026/05/06 16:38:20.046, 99.96 W, 99 %
2026/05/06 16:38:20.146, 226.26 W, 99 %
2026/05/06 16:38:20.246, 198.30 W, 78 %
2026/05/06 16:38:20.346, 209.35 W, 78 %
2026/05/06 16:38:20.446, 214.33 W, 98 %
2026/05/06 16:38:20.546, 198.51 W, 98 %
2026/05/06 16:38:20.647, 208.70 W, 99 %
2026/05/06 16:38:20.747, 210.77 W, 99 %
2026/05/06 16:38:20.847, 165.85 W, 99 %
2026/05/06 16:38:20.947, 233.24 W, 99 %
2026/05/06 16:38:21.047, 201.23 W, 79 %
2026/05/06 16:38:21.147, 208.81 W, 79 %
2026/05/06 16:38:21.247, 211.41 W, 97 %
2026/05/06 16:38:21.347, 200.63 W, 97 %
2026/05/06 16:38:21.447, 211.14 W, 98 %
2026/05/06 16:38:21.547, 210.55 W, 98 %
2026/05/06 16:38:21.648, 211.14 W, 99 %
2026/05/06 16:38:21.748, 242.56 W, 99 %
2026/05/06 16:38:21.848, 213.74 W, 83 %
2026/05/06 16:38:21.948, 207.56 W, 83 %
2026/05/06 16:38:22.048, 208.49 W, 93 %
2026/05/06 16:38:22.148, 209.68 W, 93 %
2026/05/06 16:38:22.248, 201.82 W, 99 %
2026/05/06 16:38:22.348, 212.01 W, 99 %
2026/05/06 16:38:22.448, 211.41 W, 99 %
2026/05/06 16:38:22.549, 246.09 W, 99 %
2026/05/06 16:38:22.649, 207.35 W, 88 %
2026/05/06 16:38:22.749, 200.36 W, 88 %
2026/05/06 16:38:22.849, 210.43 W, 88 %
2026/05/06 16:38:22.949, 206.97 W, 88 %
2026/05/06 16:38:23.049, 204.36 W, 99 %
2026/05/06 16:38:23.149, 212.55 W, 99 %
2026/05/06 16:38:23.249, 209.95 W, 99 %
2026/05/06 16:38:23.349, 239.37 W, 99 %
2026/05/06 16:38:23.449, 209.95 W, 92 %
2026/05/06 16:38:23.549, 209.95 W, 92 %
2026/05/06 16:38:23.650, 202.96 W, 83 %
2026/05/06 16:38:23.750, 207.35 W, 83 %
2026/05/06 16:38:23.850, 210.22 W, 99 %
2026/05/06 16:38:23.950, 210.22 W, 99 %
2026/05/06 16:38:24.050, 207.62 W, 99 %
2026/05/06 16:38:24.150, 207.83 W, 99 %
2026/05/06 16:38:24.250, 162.65 W, 96 %
2026/05/06 16:38:24.350, 206.97 W, 96 %
2026/05/06 16:38:24.450, 211.14 W, 78 %
2026/05/06 16:38:24.550, 196.77 W, 78 %
2026/05/06 16:38:24.650, 207.89 W, 99 %
2026/05/06 16:38:24.751, 210.22 W, 99 %
2026/05/06 16:38:24.851, 201.82 W, 99 %
2026/05/06 16:38:24.951, 207.02 W, 99 %
2026/05/06 16:38:25.051, 81.03 W, 99 %
2026/05/06 16:38:25.151, 199.10 W, 99 %
2026/05/06 16:38:25.251, 216.07 W, 77 %
2026/05/06 16:38:25.351, 210.82 W, 77 %
2026/05/06 16:38:25.451, 201.10 W, 99 %
2026/05/06 16:38:25.551, 209.95 W, 99 %
2026/05/06 16:38:25.651, 210.22 W, 98 %
2026/05/06 16:38:25.752, 202.69 W, 98 %
2026/05/06 16:38:25.852, 85.10 W, 99 %
2026/05/06 16:38:25.952, 201.10 W, 99 %
2026/05/06 16:38:26.052, 207.89 W, 77 %
2026/05/06 16:38:26.152, 210.82 W, 77 %
2026/05/06 16:38:26.252, 198.30 W, 99 %
2026/05/06 16:38:26.352, 209.09 W, 99 %
2026/05/06 16:38:26.452, 211.41 W, 99 %
2026/05/06 16:38:26.552, 207.02 W, 99 %
2026/05/06 16:38:26.653, 89.49 W, 99 %
2026/05/06 16:38:26.753, 203.17 W, 99 %
2026/05/06 16:38:26.853, 204.15 W, 76 %
2026/05/06 16:38:26.953, 210.22 W, 76 %
2026/05/06 16:38:27.053, 209.02 W, 99 %
2026/05/06 16:38:27.153, 201.82 W, 99 %
2026/05/06 16:38:27.253, 209.68 W, 99 %
2026/05/06 16:38:27.353, 210.82 W, 99 %
2026/05/06 16:38:27.453, 109.61 W, 99 %
2026/05/06 16:38:27.553, 225.12 W, 99 %
2026/05/06 16:38:27.654, 198.30 W, 77 %
2026/05/06 16:38:27.754, 206.15 W, 77 %
2026/05/06 16:38:27.854, 210.55 W, 99 %
2026/05/06 16:38:27.954, 200.63 W, 99 %
2026/05/06 16:38:28.054, 212.55 W, 99 %
2026/05/06 16:38:28.154, 210.82 W, 99 %
2026/05/06 16:38:28.254, 154.46 W, 99 %
2026/05/06 16:38:28.354, 247.23 W, 99 %
2026/05/06 16:38:28.454, 209.95 W, 76 %
2026/05/06 16:38:28.554, 206.75 W, 76 %
2026/05/06 16:38:28.654, 208.21 W, 99 %
2026/05/06 16:38:28.755, 209.68 W, 99 %
2026/05/06 16:38:28.855, 203.23 W, 99 %
2026/05/06 16:38:28.955, 213.15 W, 99 %
2026/05/06 16:38:29.055, 210.55 W, 99 %
2026/05/06 16:38:29.155, 246.95 W, 99 %
2026/05/06 16:38:29.255, 210.16 W, 77 %
2026/05/06 16:38:29.355, 201.71 W, 77 %
2026/05/06 16:38:29.455, 212.28 W, 99 %
2026/05/06 16:38:29.555, 205.56 W, 99 %
2026/05/06 16:38:29.655, 200.57 W, 99 %
2026/05/06 16:38:29.755, 207.35 W, 99 %
2026/05/06 16:38:29.856, 209.09 W, 99 %
2026/05/06 16:38:29.956, 235.57 W, 99 %
2026/05/06 16:38:30.056, 205.88 W, 76 %
2026/05/06 16:38:30.156, 200.36 W, 76 %
2026/05/06 16:38:30.256, 207.83 W, 99 %
2026/05/06 16:38:30.356, 210.55 W, 99 %
2026/05/06 16:38:30.456, 210.82 W, 98 %
2026/05/06 16:38:30.556, 201.71 W, 98 %
2026/05/06 16:38:30.656, 209.90 W, 99 %
2026/05/06 16:38:30.757, 198.03 W, 99 %
2026/05/06 16:38:30.857, 201.10 W, 77 %
2026/05/06 16:38:30.957, 210.55 W, 77 %
2026/05/06 16:38:31.057, 200.57 W, 99 %
2026/05/06 16:38:31.157, 212.28 W, 99 %
2026/05/06 16:38:31.257, 209.09 W, 99 %
2026/05/06 16:38:31.357, 204.42 W, 99 %
2026/05/06 16:38:31.457, 210.55 W, 99 %
2026/05/06 16:38:31.557, 137.27 W, 99 %
2026/05/06 16:38:31.657, 206.10 W, 77 %
2026/05/06 16:38:31.758, 210.22 W, 77 %
2026/05/06 16:38:31.858, 203.76 W, 99 %
2026/05/06 16:38:31.958, 208.49 W, 99 %
2026/05/06 16:38:32.058, 210.22 W, 99 %
2026/05/06 16:38:32.158, 204.90 W, 99 %
2026/05/06 16:38:32.258, 206.37 W, 99 %
2026/05/06 16:38:32.358, 80.79 W, 99 %
2026/05/06 16:38:32.458, 196.77 W, 76 %
2026/05/06 16:38:32.558, 212.28 W, 76 %
2026/05/06 16:38:32.658, 211.41 W, 99 %
2026/05/06 16:38:32.759, 199.49 W, 99 %
2026/05/06 16:38:32.859, 212.01 W, 99 %
2026/05/06 16:38:32.959, 211.14 W, 99 %
2026/05/06 16:38:33.059, 205.02 W, 99 %
2026/05/06 16:38:33.159, 90.03 W, 99 %
2026/05/06 16:38:33.259, 206.97 W, 77 %
2026/05/06 16:38:33.359, 209.09 W, 77 %
2026/05/06 16:38:33.459, 211.14 W, 99 %
2026/05/06 16:38:33.559, 202.90 W, 99 %
2026/05/06 16:38:33.659, 211.41 W, 99 %
2026/05/06 16:38:33.759, 210.55 W, 99 %
2026/05/06 16:38:33.860, 210.55 W, 99 %
2026/05/06 16:38:33.960, 102.29 W, 99 %
2026/05/06 16:38:34.060, 216.07 W, 77 %
2026/05/06 16:38:34.160, 207.35 W, 77 %
2026/05/06 16:38:34.260, 210.22 W, 99 %
2026/05/06 16:38:34.360, 210.22 W, 99 %
2026/05/06 16:38:34.460, 202.03 W, 99 %
2026/05/06 16:38:34.560, 208.11 W, 99 %
2026/05/06 16:38:34.660, 211.04 W, 99 %
2026/05/06 16:38:34.760, 137.00 W, 99 %
2026/05/06 16:38:34.861, 219.86 W, 77 %
2026/05/06 16:38:34.961, 193.37 W, 77 %
2026/05/06 16:38:35.061, 208.81 W, 98 %
2026/05/06 16:38:35.161, 214.88 W, 98 %
2026/05/06 16:38:35.261, 204.15 W, 99 %
2026/05/06 16:38:35.361, 210.82 W, 99 %
2026/05/06 16:38:35.461, 210.22 W, 99 %
2026/05/06 16:38:35.561, 208.70 W, 99 %
2026/05/06 16:38:35.661, 238.23 W, 82 %
2026/05/06 16:38:35.761, 204.42 W, 82 %
2026/05/06 16:38:35.862, 202.09 W, 93 %
2026/05/06 16:38:35.962, 215.20 W, 93 %
2026/05/06 16:38:36.062, 210.55 W, 98 %
2026/05/06 16:38:36.162, 199.76 W, 98 %
2026/05/06 16:38:36.262, 209.68 W, 99 %
2026/05/06 16:38:36.362, 210.55 W, 99 %
2026/05/06 16:38:36.462, 249.28 W, 87 %
2026/05/06 16:38:36.562, 205.88 W, 87 %
2026/05/06 16:38:36.662, 204.90 W, 87 %
2026/05/06 16:38:36.762, 211.04 W, 87 %
2026/05/06 16:38:36.863, 210.82 W, 99 %
2026/05/06 16:38:36.963, 201.71 W, 99 %
2026/05/06 16:38:37.063, 209.90 W, 99 %
2026/05/06 16:38:37.163, 209.95 W, 99 %
2026/05/06 16:38:37.263, 231.24 W, 95 %
2026/05/06 16:38:37.363, 231.24 W, 95 %
2026/05/06 16:38:37.463, 205.88 W, 81 %
2026/05/06 16:38:37.563, 211.41 W, 81 %
2026/05/06 16:38:37.663, 206.70 W, 99 %
2026/05/06 16:38:37.763, 209.95 W, 99 %
2026/05/06 16:38:37.863, 211.04 W, 98 %
2026/05/06 16:38:37.964, 200.63 W, 98 %
2026/05/06 16:38:38.064, 215.70 W, 99 %
2026/05/06 16:38:38.164, 193.37 W, 99 %
2026/05/06 16:38:38.264, 204.42 W, 77 %
2026/05/06 16:38:38.364, 211.41 W, 77 %
2026/05/06 16:38:38.464, 199.76 W, 99 %
2026/05/06 16:38:38.564, 212.87 W, 99 %
2026/05/06 16:38:38.664, 210.82 W, 99 %
2026/05/06 16:38:38.764, 205.02 W, 99 %
2026/05/06 16:38:38.865, 207.35 W, 99 %
2026/05/06 16:38:38.965, 139.93 W, 99 %
2026/05/06 16:38:39.065, 204.90 W, 77 %
2026/05/06 16:38:39.165, 214.61 W, 77 %
2026/05/06 16:38:39.265, 203.76 W, 99 %
2026/05/06 16:38:39.365, 207.02 W, 99 %
2026/05/06 16:38:39.465, 213.15 W, 98 %
2026/05/06 16:38:39.565, 211.14 W, 98 %
2026/05/06 16:38:39.665, 205.56 W, 99 %
2026/05/06 16:38:39.765, 81.62 W, 99 %
2026/05/06 16:38:39.866, 199.10 W, 77 %
2026/05/06 16:38:39.966, 208.49 W, 77 %
2026/05/06 16:38:40.066, 211.68 W, 98 %
2026/05/06 16:38:40.166, 204.15 W, 98 %
2026/05/06 16:38:40.266, 208.49 W, 99 %
2026/05/06 16:38:40.366, 210.82 W, 99 %
2026/05/06 16:38:40.466, 198.30 W, 99 %
2026/05/06 16:38:40.566, 85.19 W, 99 %
2026/05/06 16:38:40.666, 208.81 W, 76 %
2026/05/06 16:38:40.767, 207.35 W, 76 %
2026/05/06 16:38:40.867, 210.55 W, 99 %
2026/05/06 16:38:40.967, 205.50 W, 99 %
