timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:21:35.622, 212.01 W, 94 %
2026/05/06 16:21:35.722, 220.46 W, 94 %
2026/05/06 16:21:35.822, 155.93 W, 95 %
2026/05/06 16:21:35.922, 155.93 W, 95 %
2026/05/06 16:21:36.022, 201.44 W, 91 %
2026/05/06 16:21:36.122, 214.61 W, 91 %
2026/05/06 16:21:36.222, 191.78 W, 95 %
2026/05/06 16:21:36.322, 202.09 W, 95 %
2026/05/06 16:21:36.422, 214.01 W, 91 %
2026/05/06 16:21:36.522, 219.27 W, 91 %
2026/05/06 16:21:36.623, 175.46 W, 95 %
2026/05/06 16:21:36.723, 202.69 W, 95 %
2026/05/06 16:21:36.823, 213.74 W, 91 %
2026/05/06 16:21:36.923, 180.26 W, 91 %
2026/05/06 16:21:37.023, 202.96 W, 82 %
2026/05/06 16:21:37.123, 244.02 W, 82 %
2026/05/06 16:21:37.223, 159.13 W, 94 %
2026/05/06 16:21:37.323, 204.63 W, 94 %
2026/05/06 16:21:37.423, 216.34 W, 91 %
2026/05/06 16:21:37.523, 201.71 W, 91 %
2026/05/06 16:21:37.623, 202.03 W, 95 %
2026/05/06 16:21:37.723, 208.21 W, 95 %
2026/05/06 16:21:37.824, 214.33 W, 95 %
2026/05/06 16:21:37.924, 165.58 W, 95 %
2026/05/06 16:21:38.024, 208.21 W, 95 %
2026/05/06 16:21:38.124, 212.55 W, 95 %
2026/05/06 16:21:38.224, 183.65 W, 91 %
2026/05/06 16:21:38.324, 202.58 W, 91 %
2026/05/06 16:21:38.424, 214.61 W, 95 %
2026/05/06 16:21:38.524, 216.07 W, 95 %
2026/05/06 16:21:38.624, 204.15 W, 91 %
2026/05/06 16:21:38.724, 205.88 W, 91 %
2026/05/06 16:21:38.824, 220.73 W, 95 %
2026/05/06 16:21:38.925, 167.92 W, 95 %
2026/05/06 16:21:39.025, 202.37 W, 93 %
2026/05/06 16:21:39.125, 211.68 W, 93 %
2026/05/06 16:21:39.225, 216.34 W, 93 %
2026/05/06 16:21:39.325, 201.50 W, 93 %
2026/05/06 16:21:39.425, 213.15 W, 95 %
2026/05/06 16:21:39.525, 221.33 W, 95 %
2026/05/06 16:21:39.625, 154.79 W, 91 %
2026/05/06 16:21:39.725, 205.29 W, 91 %
2026/05/06 16:21:39.825, 213.74 W, 95 %
2026/05/06 16:21:39.925, 192.18 W, 95 %
2026/05/06 16:21:40.026, 204.69 W, 91 %
2026/05/06 16:21:40.126, 211.14 W, 91 %
2026/05/06 16:21:40.226, 218.40 W, 95 %
2026/05/06 16:21:40.326, 191.58 W, 95 %
2026/05/06 16:21:40.426, 213.47 W, 95 %
2026/05/06 16:21:40.526, 215.80 W, 95 %
2026/05/06 16:21:40.626, 178.39 W, 91 %
2026/05/06 16:21:40.726, 204.42 W, 91 %
2026/05/06 16:21:40.826, 212.28 W, 95 %
2026/05/06 16:21:40.926, 212.87 W, 95 %
2026/05/06 16:21:41.026, 203.23 W, 91 %
2026/05/06 16:21:41.126, 214.61 W, 91 %
2026/05/06 16:21:41.227, 220.73 W, 95 %
2026/05/06 16:21:41.327, 163.26 W, 95 %
2026/05/06 16:21:41.427, 210.82 W, 94 %
2026/05/06 16:21:41.527, 215.80 W, 94 %
2026/05/06 16:21:41.627, 216.93 W, 92 %
2026/05/06 16:21:41.727, 202.90 W, 92 %
2026/05/06 16:21:41.827, 206.75 W, 95 %
2026/05/06 16:21:41.927, 217.21 W, 95 %
2026/05/06 16:21:42.027, 155.93 W, 91 %
2026/05/06 16:21:42.127, 204.04 W, 91 %
2026/05/06 16:21:42.227, 215.80 W, 95 %
2026/05/06 16:21:42.328, 193.37 W, 95 %
2026/05/06 16:21:42.428, 206.75 W, 91 %
2026/05/06 16:21:42.528, 211.14 W, 91 %
2026/05/06 16:21:42.628, 218.13 W, 95 %
2026/05/06 16:21:42.728, 179.25 W, 95 %
2026/05/06 16:21:42.828, 205.29 W, 94 %
2026/05/06 16:21:42.928, 218.67 W, 94 %
2026/05/06 16:21:43.028, 176.92 W, 91 %
2026/05/06 16:21:43.128, 202.96 W, 91 %
2026/05/06 16:21:43.228, 212.87 W, 95 %
2026/05/06 16:21:43.328, 223.65 W, 95 %
2026/05/06 16:21:43.428, 203.23 W, 91 %
2026/05/06 16:21:43.529, 205.88 W, 91 %
2026/05/06 16:21:43.629, 222.79 W, 95 %
2026/05/06 16:21:43.729, 158.26 W, 95 %
2026/05/06 16:21:43.829, 205.24 W, 94 %
2026/05/06 16:21:43.929, 214.01 W, 94 %
2026/05/06 16:21:44.029, 209.35 W, 91 %
2026/05/06 16:21:44.129, 206.10 W, 91 %
2026/05/06 16:21:44.229, 221.92 W, 95 %
2026/05/06 16:21:44.329, 184.92 W, 95 %
2026/05/06 16:21:44.429, 205.88 W, 78 %
2026/05/06 16:21:44.529, 214.01 W, 78 %
2026/05/06 16:21:44.630, 216.34 W, 95 %
2026/05/06 16:21:44.730, 202.03 W, 95 %
2026/05/06 16:21:44.830, 209.02 W, 95 %
2026/05/06 16:21:44.930, 219.27 W, 95 %
2026/05/06 16:21:45.030, 177.52 W, 91 %
2026/05/06 16:21:45.130, 199.37 W, 91 %
2026/05/06 16:21:45.230, 215.20 W, 95 %
2026/05/06 16:21:45.330, 218.13 W, 95 %
2026/05/06 16:21:45.430, 205.29 W, 91 %
2026/05/06 16:21:45.530, 206.75 W, 91 %
2026/05/06 16:21:45.630, 224.52 W, 95 %
2026/05/06 16:21:45.730, 151.27 W, 95 %
2026/05/06 16:21:45.831, 210.55 W, 94 %
2026/05/06 16:21:45.931, 219.54 W, 94 %
2026/05/06 16:21:46.031, 199.49 W, 91 %
2026/05/06 16:21:46.131, 200.36 W, 91 %
2026/05/06 16:21:46.231, 210.82 W, 95 %
2026/05/06 16:21:46.331, 207.89 W, 95 %
2026/05/06 16:21:46.431, 168.79 W, 91 %
2026/05/06 16:21:46.531, 208.49 W, 91 %
2026/05/06 16:21:46.631, 208.81 W, 95 %
2026/05/06 16:21:46.731, 183.92 W, 95 %
2026/05/06 16:21:46.831, 204.15 W, 91 %
2026/05/06 16:21:46.932, 211.14 W, 91 %
2026/05/06 16:21:47.032, 214.61 W, 94 %
2026/05/06 16:21:47.132, 202.96 W, 94 %
2026/05/06 16:21:47.232, 205.50 W, 94 %
2026/05/06 16:21:47.332, 221.60 W, 94 %
2026/05/06 16:21:47.432, 160.05 W, 91 %
2026/05/06 16:21:47.532, 206.48 W, 91 %
2026/05/06 16:21:47.632, 211.68 W, 95 %
2026/05/06 16:21:47.732, 211.14 W, 95 %
2026/05/06 16:21:47.832, 201.50 W, 91 %
2026/05/06 16:21:47.932, 214.83 W, 91 %
2026/05/06 16:21:48.032, 219.54 W, 95 %
2026/05/06 16:21:48.133, 148.06 W, 95 %
2026/05/06 16:21:48.233, 204.15 W, 95 %
2026/05/06 16:21:48.333, 204.15 W, 95 %
2026/05/06 16:21:48.433, 216.34 W, 91 %
2026/05/06 16:21:48.533, 195.97 W, 91 %
2026/05/06 16:21:48.633, 204.69 W, 94 %
2026/05/06 16:21:48.733, 207.62 W, 94 %
2026/05/06 16:21:48.833, 208.49 W, 91 %
2026/05/06 16:21:48.933, 198.30 W, 91 %
2026/05/06 16:21:49.033, 209.95 W, 95 %
2026/05/06 16:21:49.133, 215.80 W, 95 %
2026/05/06 16:21:49.234, 182.45 W, 92 %
2026/05/06 16:21:49.334, 203.76 W, 92 %
2026/05/06 16:21:49.434, 216.66 W, 94 %
2026/05/06 16:21:49.534, 211.68 W, 94 %
2026/05/06 16:21:49.634, 203.83 W, 95 %
2026/05/06 16:21:49.734, 205.56 W, 95 %
2026/05/06 16:21:49.834, 224.79 W, 91 %
2026/05/06 16:21:49.934, 157.12 W, 91 %
2026/05/06 16:21:50.034, 205.02 W, 94 %
2026/05/06 16:21:50.134, 218.13 W, 94 %
2026/05/06 16:21:50.234, 209.68 W, 91 %
2026/05/06 16:21:50.335, 202.03 W, 91 %
2026/05/06 16:21:50.435, 209.95 W, 95 %
2026/05/06 16:21:50.535, 224.52 W, 95 %
2026/05/06 16:21:50.635, 151.27 W, 95 %
2026/05/06 16:21:50.735, 210.82 W, 95 %
2026/05/06 16:21:50.835, 218.67 W, 91 %
2026/05/06 16:21:50.935, 207.35 W, 91 %
2026/05/06 16:21:51.035, 205.88 W, 95 %
2026/05/06 16:21:51.135, 200.90 W, 95 %
2026/05/06 16:21:51.235, 211.68 W, 91 %
2026/05/06 16:21:51.335, 185.11 W, 91 %
2026/05/06 16:21:51.435, 219.86 W, 82 %
2026/05/06 16:21:51.536, 221.00 W, 82 %
2026/05/06 16:21:51.636, 203.55 W, 95 %
2026/05/06 16:21:51.736, 205.29 W, 95 %
2026/05/06 16:21:51.836, 220.73 W, 91 %
2026/05/06 16:21:51.936, 158.86 W, 91 %
2026/05/06 16:21:52.036, 211.41 W, 95 %
2026/05/06 16:21:52.136, 216.66 W, 95 %
2026/05/06 16:21:52.236, 208.81 W, 91 %
2026/05/06 16:21:52.336, 205.77 W, 91 %
2026/05/06 16:21:52.436, 209.68 W, 95 %
2026/05/06 16:21:52.536, 224.52 W, 95 %
2026/05/06 16:21:52.637, 155.06 W, 95 %
2026/05/06 16:21:52.737, 204.42 W, 95 %
2026/05/06 16:21:52.837, 219.54 W, 91 %
2026/05/06 16:21:52.937, 207.62 W, 91 %
2026/05/06 16:21:53.037, 205.56 W, 95 %
2026/05/06 16:21:53.137, 205.88 W, 95 %
2026/05/06 16:21:53.237, 224.25 W, 91 %
2026/05/06 16:21:53.337, 148.06 W, 91 %
2026/05/06 16:21:53.437, 198.51 W, 95 %
2026/05/06 16:21:53.537, 215.20 W, 95 %
2026/05/06 16:21:53.637, 183.46 W, 91 %
2026/05/06 16:21:53.737, 200.36 W, 91 %
2026/05/06 16:21:53.838, 211.41 W, 95 %
2026/05/06 16:21:53.938, 216.34 W, 95 %
2026/05/06 16:21:54.038, 203.83 W, 95 %
2026/05/06 16:21:54.138, 205.29 W, 95 %
2026/05/06 16:21:54.238, 221.92 W, 91 %
2026/05/06 16:21:54.338, 171.39 W, 91 %
2026/05/06 16:21:54.438, 202.96 W, 95 %
2026/05/06 16:21:54.538, 213.74 W, 95 %
2026/05/06 16:21:54.638, 213.15 W, 91 %
2026/05/06 16:21:54.738, 202.37 W, 91 %
2026/05/06 16:21:54.838, 206.15 W, 95 %
2026/05/06 16:21:54.939, 225.99 W, 95 %
2026/05/06 16:21:55.039, 151.27 W, 95 %
2026/05/06 16:21:55.139, 204.63 W, 95 %
2026/05/06 16:21:55.239, 213.15 W, 91 %
2026/05/06 16:21:55.339, 210.55 W, 91 %
2026/05/06 16:21:55.439, 202.30 W, 95 %
2026/05/06 16:21:55.539, 209.68 W, 95 %
2026/05/06 16:21:55.639, 222.46 W, 91 %
2026/05/06 16:21:55.739, 148.39 W, 91 %
2026/05/06 16:21:55.839, 209.68 W, 95 %
2026/05/06 16:21:55.940, 215.47 W, 95 %
2026/05/06 16:21:56.040, 194.11 W, 91 %
2026/05/06 16:21:56.140, 205.29 W, 91 %
2026/05/06 16:21:56.240, 202.09 W, 95 %
2026/05/06 16:21:56.340, 211.14 W, 95 %
2026/05/06 16:21:56.440, 204.15 W, 95 %
2026/05/06 16:21:56.540, 209.95 W, 95 %
2026/05/06 16:21:56.640, 215.20 W, 91 %
2026/05/06 16:21:56.740, 171.39 W, 91 %
2026/05/06 16:21:56.840, 204.04 W, 95 %
2026/05/06 16:21:56.940, 212.87 W, 95 %
2026/05/06 16:21:57.041, 213.15 W, 91 %
2026/05/06 16:21:57.141, 206.48 W, 91 %
2026/05/06 16:21:57.241, 212.55 W, 95 %
2026/05/06 16:21:57.341, 223.06 W, 95 %
2026/05/06 16:21:57.441, 156.53 W, 95 %
2026/05/06 16:21:57.541, 201.82 W, 95 %
2026/05/06 16:21:57.641, 218.13 W, 91 %
2026/05/06 16:21:57.741, 219.54 W, 91 %
2026/05/06 16:21:57.841, 204.15 W, 95 %
2026/05/06 16:21:57.941, 209.09 W, 95 %
2026/05/06 16:21:58.041, 221.92 W, 91 %
2026/05/06 16:21:58.141, 154.79 W, 91 %
2026/05/06 16:21:58.242, 205.88 W, 95 %
2026/05/06 16:21:58.342, 219.27 W, 95 %
2026/05/06 16:21:58.442, 100.28 W, 91 %
2026/05/06 16:21:58.542, 203.55 W, 91 %
2026/05/06 16:21:58.642, 215.80 W, 82 %
2026/05/06 16:21:58.742, 178.39 W, 82 %
2026/05/06 16:21:58.842, 213.15 W, 94 %
2026/05/06 16:21:58.942, 209.09 W, 94 %
2026/05/06 16:21:59.042, 209.09 W, 91 %
2026/05/06 16:21:59.142, 218.40 W, 91 %
2026/05/06 16:21:59.242, 203.23 W, 95 %
2026/05/06 16:21:59.343, 206.37 W, 95 %
2026/05/06 16:21:59.443, 220.14 W, 95 %
2026/05/06 16:21:59.543, 156.80 W, 95 %
2026/05/06 16:21:59.643, 205.02 W, 91 %
2026/05/06 16:21:59.743, 213.74 W, 91 %
2026/05/06 16:21:59.843, 219.00 W, 95 %
2026/05/06 16:21:59.943, 201.71 W, 95 %
2026/05/06 16:22:00.043, 211.68 W, 91 %
2026/05/06 16:22:00.143, 221.92 W, 91 %
2026/05/06 16:22:00.243, 146.92 W, 95 %
2026/05/06 16:22:00.343, 212.55 W, 95 %
2026/05/06 16:22:00.443, 216.07 W, 91 %
2026/05/06 16:22:00.544, 195.70 W, 91 %
2026/05/06 16:22:00.644, 212.01 W, 95 %
2026/05/06 16:22:00.744, 214.01 W, 95 %
2026/05/06 16:22:00.844, 218.67 W, 95 %
2026/05/06 16:22:00.944, 168.46 W, 95 %
2026/05/06 16:22:01.044, 203.55 W, 95 %
2026/05/06 16:22:01.144, 211.68 W, 95 %
2026/05/06 16:22:01.244, 181.31 W, 91 %
2026/05/06 16:22:01.344, 209.09 W, 91 %
2026/05/06 16:22:01.444, 213.47 W, 95 %
2026/05/06 16:22:01.544, 213.15 W, 95 %
2026/05/06 16:22:01.645, 204.15 W, 91 %
2026/05/06 16:22:01.745, 208.21 W, 91 %
2026/05/06 16:22:01.845, 219.54 W, 95 %
2026/05/06 16:22:01.945, 165.85 W, 95 %
2026/05/06 16:22:02.045, 205.56 W, 95 %
2026/05/06 16:22:02.145, 219.00 W, 95 %
2026/05/06 16:22:02.245, 213.15 W, 91 %
2026/05/06 16:22:02.345, 203.23 W, 91 %
2026/05/06 16:22:02.445, 205.56 W, 95 %
2026/05/06 16:22:02.545, 223.92 W, 95 %
2026/05/06 16:22:02.645, 155.39 W, 91 %
2026/05/06 16:22:02.746, 204.63 W, 91 %
2026/05/06 16:22:02.846, 219.54 W, 95 %
2026/05/06 16:22:02.946, 207.02 W, 95 %
2026/05/06 16:22:03.046, 203.55 W, 91 %
2026/05/06 16:22:03.146, 212.55 W, 91 %
2026/05/06 16:22:03.246, 221.00 W, 95 %
2026/05/06 16:22:03.346, 145.46 W, 95 %
2026/05/06 16:22:03.446, 212.87 W, 95 %
2026/05/06 16:22:03.546, 214.61 W, 95 %
2026/05/06 16:22:03.647, 198.78 W, 91 %
2026/05/06 16:22:03.747, 204.69 W, 91 %
2026/05/06 16:22:03.847, 214.61 W, 95 %
2026/05/06 16:22:03.947, 207.89 W, 95 %
2026/05/06 16:22:04.047, 197.16 W, 91 %
2026/05/06 16:22:04.147, 207.02 W, 91 %
2026/05/06 16:22:04.247, 215.47 W, 95 %
2026/05/06 16:22:04.347, 163.52 W, 95 %
2026/05/06 16:22:04.447, 205.56 W, 94 %
2026/05/06 16:22:04.547, 219.00 W, 94 %
2026/05/06 16:22:04.647, 207.62 W, 91 %
2026/05/06 16:22:04.747, 204.69 W, 91 %
2026/05/06 16:22:04.848, 206.48 W, 95 %
2026/05/06 16:22:04.948, 220.14 W, 95 %
2026/05/06 16:22:05.048, 148.39 W, 91 %
2026/05/06 16:22:05.148, 211.68 W, 91 %
2026/05/06 16:22:05.248, 218.67 W, 95 %
2026/05/06 16:22:05.348, 200.36 W, 95 %
2026/05/06 16:22:05.448, 203.55 W, 91 %
2026/05/06 16:22:05.548, 213.47 W, 91 %
2026/05/06 16:22:05.648, 154.46 W, 95 %
2026/05/06 16:22:05.748, 211.36 W, 95 %
2026/05/06 16:22:05.848, 210.55 W, 82 %
2026/05/06 16:22:05.949, 210.22 W, 82 %
2026/05/06 16:22:06.049, 203.44 W, 91 %
2026/05/06 16:22:06.149, 213.74 W, 91 %
2026/05/06 16:22:06.249, 214.01 W, 95 %
2026/05/06 16:22:06.349, 158.59 W, 95 %
2026/05/06 16:22:06.449, 211.68 W, 95 %
2026/05/06 16:22:06.549, 209.35 W, 95 %
2026/05/06 16:22:06.649, 209.09 W, 91 %
2026/05/06 16:22:06.749, 199.49 W, 91 %
2026/05/06 16:22:06.849, 208.81 W, 95 %
2026/05/06 16:22:06.949, 221.33 W, 95 %
2026/05/06 16:22:07.050, 150.99 W, 91 %
2026/05/06 16:22:07.150, 205.24 W, 91 %
2026/05/06 16:22:07.250, 219.00 W, 94 %
2026/05/06 16:22:07.350, 201.50 W, 94 %
2026/05/06 16:22:07.450, 207.62 W, 91 %
2026/05/06 16:22:07.550, 212.01 W, 91 %
2026/05/06 16:22:07.650, 224.25 W, 95 %
2026/05/06 16:22:07.750, 166.45 W, 95 %
2026/05/06 16:22:07.850, 205.56 W, 94 %
2026/05/06 16:22:07.950, 210.55 W, 94 %
2026/05/06 16:22:08.050, 193.57 W, 91 %
2026/05/06 16:22:08.150, 208.21 W, 91 %
2026/05/06 16:22:08.251, 211.68 W, 95 %
2026/05/06 16:22:08.351, 210.22 W, 95 %
2026/05/06 16:22:08.451, 206.48 W, 91 %
2026/05/06 16:22:08.551, 214.01 W, 91 %
2026/05/06 16:22:08.651, 208.49 W, 95 %
2026/05/06 16:22:08.751, 167.05 W, 95 %
2026/05/06 16:22:08.851, 202.58 W, 95 %
2026/05/06 16:22:08.951, 213.15 W, 95 %
2026/05/06 16:22:09.051, 206.48 W, 91 %
2026/05/06 16:22:09.151, 204.04 W, 91 %
2026/05/06 16:22:09.251, 204.42 W, 95 %
2026/05/06 16:22:09.352, 212.87 W, 95 %
2026/05/06 16:22:09.452, 212.87 W, 91 %
2026/05/06 16:22:09.552, 152.46 W, 91 %
2026/05/06 16:22:09.652, 205.50 W, 95 %
2026/05/06 16:22:09.752, 214.88 W, 95 %
2026/05/06 16:22:09.852, 204.42 W, 91 %
2026/05/06 16:22:09.952, 203.55 W, 91 %
2026/05/06 16:22:10.052, 207.89 W, 95 %
2026/05/06 16:22:10.152, 218.13 W, 95 %
2026/05/06 16:22:10.252, 156.53 W, 95 %
2026/05/06 16:22:10.352, 203.76 W, 95 %
2026/05/06 16:22:10.452, 222.46 W, 91 %
2026/05/06 16:22:10.553, 207.89 W, 91 %
2026/05/06 16:22:10.653, 210.55 W, 95 %
2026/05/06 16:22:10.753, 214.01 W, 95 %
2026/05/06 16:22:10.853, 223.06 W, 91 %
2026/05/06 16:22:10.953, 169.38 W, 91 %
2026/05/06 16:22:11.053, 204.42 W, 95 %
2026/05/06 16:22:11.153, 213.74 W, 95 %
2026/05/06 16:22:11.253, 196.77 W, 91 %
2026/05/06 16:22:11.353, 202.58 W, 91 %
2026/05/06 16:22:11.453, 216.93 W, 94 %
2026/05/06 16:22:11.553, 214.61 W, 94 %
2026/05/06 16:22:11.654, 198.90 W, 95 %
2026/05/06 16:22:11.754, 205.29 W, 95 %
2026/05/06 16:22:11.854, 215.47 W, 91 %
2026/05/06 16:22:11.954, 180.12 W, 91 %
2026/05/06 16:22:12.054, 200.84 W, 95 %
2026/05/06 16:22:12.154, 215.47 W, 95 %
2026/05/06 16:22:12.254, 206.15 W, 91 %
2026/05/06 16:22:12.354, 203.44 W, 91 %
2026/05/06 16:22:12.454, 214.33 W, 95 %
2026/05/06 16:22:12.554, 205.02 W, 95 %
2026/05/06 16:22:12.654, 154.20 W, 95 %
2026/05/06 16:22:12.755, 207.24 W, 95 %
2026/05/06 16:22:12.855, 235.90 W, 79 %
2026/05/06 16:22:12.955, 159.73 W, 79 %
2026/05/06 16:22:13.055, 202.58 W, 95 %
2026/05/06 16:22:13.155, 216.34 W, 95 %
2026/05/06 16:22:13.255, 198.30 W, 92 %
2026/05/06 16:22:13.355, 204.15 W, 92 %
2026/05/06 16:22:13.455, 212.87 W, 94 %
2026/05/06 16:22:13.555, 219.86 W, 94 %
2026/05/06 16:22:13.655, 195.30 W, 95 %
2026/05/06 16:22:13.755, 204.90 W, 95 %
2026/05/06 16:22:13.855, 217.54 W, 91 %
2026/05/06 16:22:13.956, 182.18 W, 91 %
2026/05/06 16:22:14.056, 205.56 W, 95 %
2026/05/06 16:22:14.156, 210.55 W, 95 %
2026/05/06 16:22:14.256, 207.89 W, 91 %
2026/05/06 16:22:14.356, 211.14 W, 91 %
2026/05/06 16:22:14.456, 207.62 W, 95 %
2026/05/06 16:22:14.556, 214.33 W, 95 %
2026/05/06 16:22:14.656, 156.53 W, 95 %
2026/05/06 16:22:14.756, 201.10 W, 95 %
2026/05/06 16:22:14.856, 212.01 W, 91 %
2026/05/06 16:22:14.956, 204.15 W, 91 %
2026/05/06 16:22:15.057, 200.36 W, 95 %
2026/05/06 16:22:15.157, 205.29 W, 95 %
2026/05/06 16:22:15.257, 221.92 W, 91 %
2026/05/06 16:22:15.357, 154.46 W, 91 %
2026/05/06 16:22:15.457, 214.61 W, 95 %
2026/05/06 16:22:15.557, 219.00 W, 95 %
2026/05/06 16:22:15.657, 197.04 W, 91 %
2026/05/06 16:22:15.757, 205.77 W, 91 %
2026/05/06 16:22:15.857, 209.95 W, 94 %
2026/05/06 16:22:15.957, 219.54 W, 94 %
2026/05/06 16:22:16.057, 187.12 W, 95 %
2026/05/06 16:22:16.158, 205.02 W, 95 %
2026/05/06 16:22:16.258, 216.93 W, 91 %
2026/05/06 16:22:16.358, 196.83 W, 91 %
2026/05/06 16:22:16.458, 202.96 W, 95 %
2026/05/06 16:22:16.558, 214.01 W, 95 %
2026/05/06 16:22:16.658, 218.40 W, 91 %
2026/05/06 16:22:16.758, 207.89 W, 91 %
2026/05/06 16:22:16.858, 212.23 W, 95 %
2026/05/06 16:22:16.958, 213.74 W, 95 %
2026/05/06 16:22:17.058, 161.19 W, 95 %
2026/05/06 16:22:17.158, 198.57 W, 95 %
2026/05/06 16:22:17.259, 213.15 W, 91 %
2026/05/06 16:22:17.359, 205.88 W, 91 %
2026/05/06 16:22:17.459, 206.15 W, 95 %
2026/05/06 16:22:17.559, 206.37 W, 95 %
2026/05/06 16:22:17.659, 212.28 W, 91 %
2026/05/06 16:22:17.759, 149.80 W, 91 %
2026/05/06 16:22:17.859, 205.88 W, 95 %
2026/05/06 16:22:17.959, 214.83 W, 95 %
2026/05/06 16:22:18.059, 197.91 W, 92 %
2026/05/06 16:22:18.159, 202.58 W, 92 %
2026/05/06 16:22:18.259, 211.14 W, 95 %
2026/05/06 16:22:18.359, 221.33 W, 95 %
2026/05/06 16:22:18.460, 188.04 W, 95 %
2026/05/06 16:22:18.560, 206.15 W, 95 %
2026/05/06 16:22:18.660, 220.73 W, 91 %
2026/05/06 16:22:18.760, 194.24 W, 91 %
2026/05/06 16:22:18.860, 202.58 W, 95 %
2026/05/06 16:22:18.960, 212.28 W, 95 %
2026/05/06 16:22:19.060, 216.34 W, 91 %
2026/05/06 16:22:19.160, 204.36 W, 91 %
2026/05/06 16:22:19.260, 211.41 W, 95 %
2026/05/06 16:22:19.360, 212.87 W, 95 %
2026/05/06 16:22:19.460, 161.19 W, 94 %
2026/05/06 16:22:19.561, 207.35 W, 94 %
2026/05/06 16:22:19.661, 206.48 W, 91 %
2026/05/06 16:22:19.761, 203.76 W, 91 %
2026/05/06 16:22:19.861, 205.29 W, 95 %
2026/05/06 16:22:19.961, 221.33 W, 95 %
2026/05/06 16:22:20.061, 221.33 W, 80 %
2026/05/06 16:22:20.161, 199.37 W, 80 %
2026/05/06 16:22:20.261, 203.76 W, 93 %
2026/05/06 16:22:20.361, 208.49 W, 93 %
2026/05/06 16:22:20.461, 216.34 W, 95 %
2026/05/06 16:22:20.561, 203.83 W, 95 %
2026/05/06 16:22:20.662, 208.21 W, 91 %
2026/05/06 16:22:20.762, 216.34 W, 91 %
2026/05/06 16:22:20.862, 174.91 W, 95 %
2026/05/06 16:22:20.962, 203.55 W, 95 %
2026/05/06 16:22:21.062, 209.09 W, 91 %
2026/05/06 16:22:21.162, 206.37 W, 91 %
2026/05/06 16:22:21.262, 211.90 W, 95 %
2026/05/06 16:22:21.362, 203.44 W, 95 %
2026/05/06 16:22:21.462, 218.67 W, 94 %
2026/05/06 16:22:21.562, 149.80 W, 94 %
2026/05/06 16:22:21.662, 203.55 W, 91 %
2026/05/06 16:22:21.762, 216.93 W, 91 %
2026/05/06 16:22:21.863, 193.64 W, 95 %
2026/05/06 16:22:21.963, 204.42 W, 95 %
2026/05/06 16:22:22.063, 207.89 W, 91 %
2026/05/06 16:22:22.163, 219.00 W, 91 %
2026/05/06 16:22:22.263, 190.64 W, 95 %
2026/05/06 16:22:22.363, 200.84 W, 95 %
2026/05/06 16:22:22.463, 219.86 W, 94 %
2026/05/06 16:22:22.563, 186.85 W, 94 %
2026/05/06 16:22:22.663, 202.03 W, 91 %
2026/05/06 16:22:22.763, 211.41 W, 91 %
2026/05/06 16:22:22.863, 207.02 W, 91 %
2026/05/06 16:22:22.963, 205.02 W, 91 %
2026/05/06 16:22:23.064, 209.09 W, 94 %
2026/05/06 16:22:23.164, 214.33 W, 94 %
2026/05/06 16:22:23.264, 150.40 W, 91 %
2026/05/06 16:22:23.364, 203.76 W, 91 %
2026/05/06 16:22:23.464, 216.66 W, 95 %
2026/05/06 16:22:23.564, 199.37 W, 95 %
2026/05/06 16:22:23.664, 208.11 W, 91 %
2026/05/06 16:22:23.764, 210.55 W, 91 %
2026/05/06 16:22:23.864, 222.19 W, 95 %
2026/05/06 16:22:23.964, 182.45 W, 95 %
2026/05/06 16:22:24.064, 202.09 W, 95 %
2026/05/06 16:22:24.165, 219.00 W, 95 %
2026/05/06 16:22:24.265, 180.44 W, 91 %
2026/05/06 16:22:24.365, 202.96 W, 91 %
2026/05/06 16:22:24.465, 214.88 W, 94 %
2026/05/06 16:22:24.565, 210.77 W, 94 %
2026/05/06 16:22:24.665, 211.14 W, 91 %
2026/05/06 16:22:24.765, 202.96 W, 91 %
2026/05/06 16:22:24.865, 210.22 W, 95 %
2026/05/06 16:22:24.965, 154.79 W, 95 %
2026/05/06 16:22:25.065, 210.55 W, 95 %
2026/05/06 16:22:25.165, 209.09 W, 95 %
2026/05/06 16:22:25.266, 204.69 W, 91 %
2026/05/06 16:22:25.366, 200.36 W, 91 %
2026/05/06 16:22:25.466, 212.55 W, 95 %
2026/05/06 16:22:25.566, 220.14 W, 95 %
2026/05/06 16:22:25.666, 161.19 W, 91 %
2026/05/06 16:22:25.766, 204.36 W, 91 %
2026/05/06 16:22:25.866, 214.61 W, 94 %
2026/05/06 16:22:25.966, 193.84 W, 94 %
2026/05/06 16:22:26.066, 203.55 W, 93 %
2026/05/06 16:22:26.166, 211.68 W, 93 %
2026/05/06 16:22:26.266, 219.54 W, 92 %
2026/05/06 16:22:26.366, 204.42 W, 92 %
2026/05/06 16:22:26.467, 208.43 W, 95 %
2026/05/06 16:22:26.567, 219.54 W, 95 %
2026/05/06 16:22:26.667, 168.46 W, 91 %
2026/05/06 16:22:26.767, 213.15 W, 91 %
2026/05/06 16:22:26.867, 205.29 W, 95 %
2026/05/06 16:22:26.967, 205.88 W, 95 %
2026/05/06 16:22:27.067, 202.09 W, 91 %
2026/05/06 16:22:27.167, 223.06 W, 91 %
2026/05/06 16:22:27.267, 199.16 W, 82 %
