timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:24:50.201, 215.47 W, 99 %
2026/05/06 16:24:50.301, 208.49 W, 99 %
2026/05/06 16:24:50.401, 184.78 W, 86 %
2026/05/06 16:24:50.501, 195.03 W, 86 %
2026/05/06 16:24:50.601, 89.49 W, 99 %
2026/05/06 16:24:50.701, 186.92 W, 99 %
2026/05/06 16:24:50.801, 203.76 W, 86 %
2026/05/06 16:24:50.901, 203.83 W, 86 %
2026/05/06 16:24:51.002, 214.01 W, 99 %
2026/05/06 16:24:51.102, 195.70 W, 99 %
2026/05/06 16:24:51.202, 206.70 W, 94 %
2026/05/06 16:24:51.302, 212.55 W, 94 %
2026/05/06 16:24:51.402, 207.02 W, 90 %
2026/05/06 16:24:51.502, 210.55 W, 90 %
2026/05/06 16:24:51.602, 239.96 W, 98 %
2026/05/06 16:24:51.702, 207.02 W, 98 %
2026/05/06 16:24:51.802, 212.23 W, 86 %
2026/05/06 16:24:51.903, 210.82 W, 86 %
2026/05/06 16:24:52.003, 207.02 W, 99 %
2026/05/06 16:24:52.103, 216.93 W, 99 %
2026/05/06 16:24:52.203, 214.88 W, 86 %
2026/05/06 16:24:52.303, 214.88 W, 86 %
2026/05/06 16:24:52.403, 203.23 W, 99 %
2026/05/06 16:24:52.503, 184.92 W, 99 %
2026/05/06 16:24:52.603, 104.35 W, 99 %
2026/05/06 16:24:52.703, 203.23 W, 99 %
2026/05/06 16:24:52.803, 185.11 W, 86 %
2026/05/06 16:24:52.904, 201.71 W, 86 %
2026/05/06 16:24:53.004, 207.83 W, 99 %
2026/05/06 16:24:53.104, 151.27 W, 99 %
2026/05/06 16:24:53.204, 199.70 W, 86 %
2026/05/06 16:24:53.304, 205.02 W, 86 %
2026/05/06 16:24:53.404, 210.82 W, 99 %
2026/05/06 16:24:53.504, 206.48 W, 99 %
2026/05/06 16:24:53.604, 231.78 W, 88 %
2026/05/06 16:24:53.704, 211.41 W, 88 %
2026/05/06 16:24:53.804, 210.82 W, 96 %
2026/05/06 16:24:53.905, 211.41 W, 96 %
2026/05/06 16:24:54.005, 208.21 W, 99 %
2026/05/06 16:24:54.105, 228.32 W, 99 %
2026/05/06 16:24:54.205, 211.41 W, 86 %
2026/05/06 16:24:54.305, 208.81 W, 86 %
2026/05/06 16:24:54.405, 204.42 W, 99 %
2026/05/06 16:24:54.505, 130.01 W, 99 %
2026/05/06 16:24:54.605, 212.87 W, 85 %
2026/05/06 16:24:54.706, 202.09 W, 85 %
2026/05/06 16:24:54.806, 189.45 W, 99 %
2026/05/06 16:24:54.906, 200.57 W, 99 %
2026/05/06 16:24:55.006, 118.62 W, 99 %
2026/05/06 16:24:55.106, 189.18 W, 99 %
2026/05/06 16:24:55.206, 199.37 W, 86 %
2026/05/06 16:24:55.306, 206.70 W, 86 %
2026/05/06 16:24:55.406, 210.55 W, 99 %
2026/05/06 16:24:55.506, 149.26 W, 99 %
2026/05/06 16:24:55.606, 197.64 W, 78 %
2026/05/06 16:24:55.707, 205.24 W, 78 %
2026/05/06 16:24:55.807, 209.68 W, 99 %
2026/05/06 16:24:55.907, 207.02 W, 99 %
2026/05/06 16:24:56.007, 233.24 W, 90 %
2026/05/06 16:24:56.107, 209.57 W, 90 %
2026/05/06 16:24:56.207, 208.70 W, 94 %
2026/05/06 16:24:56.307, 212.23 W, 94 %
2026/05/06 16:24:56.407, 208.21 W, 98 %
2026/05/06 16:24:56.507, 235.30 W, 98 %
2026/05/06 16:24:56.607, 211.41 W, 86 %
2026/05/06 16:24:56.708, 211.14 W, 86 %
2026/05/06 16:24:56.808, 208.21 W, 99 %
2026/05/06 16:24:56.908, 162.06 W, 99 %
2026/05/06 16:24:57.008, 214.01 W, 86 %
2026/05/06 16:24:57.108, 207.35 W, 86 %
2026/05/06 16:24:57.208, 192.38 W, 99 %
2026/05/06 16:24:57.308, 198.30 W, 99 %
2026/05/06 16:24:57.408, 89.85 W, 99 %
2026/05/06 16:24:57.508, 185.71 W, 99 %
2026/05/06 16:24:57.608, 199.76 W, 86 %
2026/05/06 16:24:57.709, 206.75 W, 86 %
2026/05/06 16:24:57.809, 209.68 W, 99 %
2026/05/06 16:24:57.909, 192.38 W, 99 %
2026/05/06 16:24:58.009, 205.24 W, 85 %
2026/05/06 16:24:58.109, 209.68 W, 85 %
2026/05/06 16:24:58.209, 207.56 W, 98 %
2026/05/06 16:24:58.309, 211.14 W, 98 %
2026/05/06 16:24:58.409, 239.96 W, 87 %
2026/05/06 16:24:58.509, 207.35 W, 87 %
2026/05/06 16:24:58.609, 212.01 W, 98 %
2026/05/06 16:24:58.710, 211.14 W, 98 %
2026/05/06 16:24:58.810, 209.35 W, 99 %
2026/05/06 16:24:58.910, 225.66 W, 99 %
2026/05/06 16:24:59.010, 208.21 W, 86 %
2026/05/06 16:24:59.110, 212.28 W, 86 %
2026/05/06 16:24:59.210, 188.04 W, 99 %
2026/05/06 16:24:59.310, 108.69 W, 99 %
2026/05/06 16:24:59.410, 206.97 W, 86 %
2026/05/06 16:24:59.511, 183.05 W, 86 %
2026/05/06 16:24:59.611, 199.70 W, 99 %
2026/05/06 16:24:59.711, 204.42 W, 99 %
2026/05/06 16:24:59.811, 149.80 W, 99 %
2026/05/06 16:24:59.911, 199.10 W, 99 %
2026/05/06 16:25:00.011, 204.90 W, 86 %
2026/05/06 16:25:00.111, 210.82 W, 86 %
2026/05/06 16:25:00.211, 207.02 W, 98 %
2026/05/06 16:25:00.311, 230.05 W, 98 %
2026/05/06 16:25:00.412, 209.35 W, 86 %
2026/05/06 16:25:00.512, 208.43 W, 86 %
2026/05/06 16:25:00.612, 211.41 W, 98 %
2026/05/06 16:25:00.712, 208.70 W, 98 %
2026/05/06 16:25:00.812, 231.78 W, 85 %
2026/05/06 16:25:00.912, 211.41 W, 85 %
2026/05/06 16:25:01.012, 206.75 W, 99 %
2026/05/06 16:25:01.112, 211.68 W, 99 %
2026/05/06 16:25:01.212, 156.25 W, 99 %
2026/05/06 16:25:01.313, 220.46 W, 99 %
2026/05/06 16:25:01.413, 209.68 W, 86 %
2026/05/06 16:25:01.513, 185.11 W, 86 %
2026/05/06 16:25:01.613, 197.04 W, 98 %
2026/05/06 16:25:01.713, 90.63 W, 98 %
2026/05/06 16:25:01.813, 181.91 W, 85 %
2026/05/06 16:25:01.913, 195.03 W, 85 %
2026/05/06 16:25:02.013, 207.89 W, 99 %
2026/05/06 16:25:02.113, 210.22 W, 99 %
2026/05/06 16:25:02.213, 190.91 W, 95 %
2026/05/06 16:25:02.313, 203.17 W, 95 %
2026/05/06 16:25:02.414, 211.04 W, 89 %
2026/05/06 16:25:02.514, 211.14 W, 89 %
2026/05/06 16:25:02.614, 211.04 W, 98 %
2026/05/06 16:25:02.714, 237.31 W, 98 %
2026/05/06 16:25:02.814, 207.83 W, 86 %
2026/05/06 16:25:02.914, 212.28 W, 86 %
2026/05/06 16:25:03.014, 207.89 W, 99 %
2026/05/06 16:25:03.114, 208.81 W, 99 %
2026/05/06 16:25:03.215, 230.64 W, 85 %
2026/05/06 16:25:03.315, 209.35 W, 85 %
2026/05/06 16:25:03.415, 209.90 W, 98 %
2026/05/06 16:25:03.515, 205.24 W, 98 %
2026/05/06 16:25:03.615, 116.61 W, 99 %
2026/05/06 16:25:03.715, 214.61 W, 99 %
2026/05/06 16:25:03.815, 182.45 W, 86 %
2026/05/06 16:25:03.915, 196.77 W, 86 %
2026/05/06 16:25:04.015, 206.15 W, 99 %
2026/05/06 16:25:04.116, 148.93 W, 99 %
2026/05/06 16:25:04.216, 195.90 W, 86 %
2026/05/06 16:25:04.316, 205.88 W, 86 %
2026/05/06 16:25:04.416, 211.14 W, 99 %
2026/05/06 16:25:04.516, 207.35 W, 99 %
2026/05/06 16:25:04.616, 231.78 W, 91 %
2026/05/06 16:25:04.716, 231.78 W, 91 %
2026/05/06 16:25:04.816, 211.41 W, 93 %
2026/05/06 16:25:04.916, 212.01 W, 93 %
2026/05/06 16:25:05.016, 212.01 W, 99 %
2026/05/06 16:25:05.117, 208.49 W, 99 %
2026/05/06 16:25:05.217, 237.64 W, 85 %
2026/05/06 16:25:05.317, 207.89 W, 85 %
2026/05/06 16:25:05.417, 209.35 W, 99 %
2026/05/06 16:25:05.517, 209.09 W, 99 %
2026/05/06 16:25:05.617, 150.72 W, 86 %
2026/05/06 16:25:05.717, 218.13 W, 86 %
2026/05/06 16:25:05.817, 209.95 W, 99 %
2026/05/06 16:25:05.917, 180.44 W, 99 %
2026/05/06 16:25:06.017, 196.44 W, 99 %
2026/05/06 16:25:06.118, 88.99 W, 99 %
2026/05/06 16:25:06.218, 186.24 W, 85 %
2026/05/06 16:25:06.318, 193.64 W, 85 %
2026/05/06 16:25:06.418, 205.88 W, 99 %
2026/05/06 16:25:06.518, 209.35 W, 99 %
2026/05/06 16:25:06.618, 198.30 W, 86 %
2026/05/06 16:25:06.718, 203.76 W, 86 %
2026/05/06 16:25:06.818, 211.14 W, 98 %
2026/05/06 16:25:06.918, 209.02 W, 98 %
2026/05/06 16:25:07.018, 209.09 W, 86 %
2026/05/06 16:25:07.119, 220.14 W, 86 %
2026/05/06 16:25:07.219, 209.35 W, 91 %
2026/05/06 16:25:07.319, 213.74 W, 91 %
2026/05/06 16:25:07.419, 212.28 W, 98 %
2026/05/06 16:25:07.519, 211.14 W, 98 %
2026/05/06 16:25:07.619, 240.83 W, 85 %
2026/05/06 16:25:07.719, 214.01 W, 85 %
2026/05/06 16:25:07.819, 204.36 W, 99 %
2026/05/06 16:25:07.919, 212.55 W, 99 %
2026/05/06 16:25:08.019, 209.68 W, 85 %
2026/05/06 16:25:08.120, 222.79 W, 85 %
2026/05/06 16:25:08.220, 212.87 W, 99 %
2026/05/06 16:25:08.320, 201.50 W, 99 %
2026/05/06 16:25:08.420, 192.70 W, 99 %
2026/05/06 16:25:08.520, 99.09 W, 99 %
2026/05/06 16:25:08.620, 200.84 W, 86 %
2026/05/06 16:25:08.720, 190.71 W, 86 %
2026/05/06 16:25:08.820, 203.76 W, 99 %
2026/05/06 16:25:08.920, 208.43 W, 99 %
2026/05/06 16:25:09.021, 147.79 W, 86 %
2026/05/06 16:25:09.121, 198.51 W, 86 %
2026/05/06 16:25:09.221, 214.88 W, 99 %
2026/05/06 16:25:09.321, 211.14 W, 99 %
2026/05/06 16:25:09.421, 214.61 W, 89 %
2026/05/06 16:25:09.521, 231.24 W, 89 %
2026/05/06 16:25:09.621, 207.02 W, 95 %
2026/05/06 16:25:09.721, 213.74 W, 95 %
2026/05/06 16:25:09.821, 208.81 W, 99 %
2026/05/06 16:25:09.921, 212.28 W, 99 %
2026/05/06 16:25:10.022, 226.58 W, 86 %
2026/05/06 16:25:10.122, 211.41 W, 86 %
2026/05/06 16:25:10.222, 209.90 W, 99 %
2026/05/06 16:25:10.322, 202.30 W, 99 %
2026/05/06 16:25:10.422, 130.27 W, 99 %
2026/05/06 16:25:10.522, 212.87 W, 99 %
2026/05/06 16:25:10.622, 201.23 W, 86 %
2026/05/06 16:25:10.722, 198.30 W, 86 %
2026/05/06 16:25:10.822, 199.37 W, 99 %
2026/05/06 16:25:10.923, 137.00 W, 99 %
2026/05/06 16:25:11.023, 193.84 W, 99 %
2026/05/06 16:25:11.123, 203.76 W, 99 %
2026/05/06 16:25:11.223, 210.77 W, 85 %
2026/05/06 16:25:11.323, 206.75 W, 85 %
2026/05/06 16:25:11.423, 219.27 W, 99 %
2026/05/06 16:25:11.523, 206.97 W, 99 %
2026/05/06 16:25:11.623, 207.35 W, 86 %
2026/05/06 16:25:11.723, 212.01 W, 86 %
2026/05/06 16:25:11.824, 209.68 W, 98 %
2026/05/06 16:25:11.924, 239.64 W, 98 %
2026/05/06 16:25:12.024, 207.02 W, 87 %
2026/05/06 16:25:12.124, 208.49 W, 87 %
2026/05/06 16:25:12.224, 213.15 W, 98 %
2026/05/06 16:25:12.324, 206.70 W, 98 %
2026/05/06 16:25:12.424, 215.80 W, 99 %
2026/05/06 16:25:12.524, 207.89 W, 99 %
2026/05/06 16:25:12.624, 203.76 W, 86 %
2026/05/06 16:25:12.724, 191.24 W, 86 %
2026/05/06 16:25:12.824, 97.13 W, 99 %
2026/05/06 16:25:12.925, 196.77 W, 99 %
2026/05/06 16:25:13.025, 191.51 W, 86 %
2026/05/06 16:25:13.125, 202.69 W, 86 %
2026/05/06 16:25:13.225, 214.61 W, 99 %
2026/05/06 16:25:13.325, 171.71 W, 99 %
2026/05/06 16:25:13.425, 201.71 W, 98 %
2026/05/06 16:25:13.525, 209.68 W, 98 %
2026/05/06 16:25:13.625, 209.35 W, 86 %
2026/05/06 16:25:13.725, 214.61 W, 86 %
2026/05/06 16:25:13.826, 245.76 W, 98 %
2026/05/06 16:25:13.926, 207.89 W, 98 %
2026/05/06 16:25:14.026, 211.68 W, 86 %
2026/05/06 16:25:14.126, 210.82 W, 86 %
2026/05/06 16:25:14.226, 206.10 W, 98 %
2026/05/06 16:25:14.326, 229.78 W, 98 %
2026/05/06 16:25:14.426, 209.68 W, 85 %
2026/05/06 16:25:14.526, 212.55 W, 85 %
2026/05/06 16:25:14.627, 199.49 W, 99 %
2026/05/06 16:25:14.727, 123.87 W, 99 %
2026/05/06 16:25:14.827, 209.95 W, 99 %
2026/05/06 16:25:14.927, 205.02 W, 99 %
2026/05/06 16:25:15.027, 195.90 W, 86 %
2026/05/06 16:25:15.127, 201.71 W, 86 %
2026/05/06 16:25:15.227, 145.14 W, 99 %
2026/05/06 16:25:15.327, 192.97 W, 99 %
2026/05/06 16:25:15.427, 206.75 W, 86 %
2026/05/06 16:25:15.527, 209.35 W, 86 %
2026/05/06 16:25:15.628, 207.89 W, 99 %
2026/05/06 16:25:15.728, 224.25 W, 99 %
2026/05/06 16:25:15.828, 211.14 W, 93 %
2026/05/06 16:25:15.928, 212.55 W, 93 %
2026/05/06 16:25:16.028, 213.47 W, 91 %
2026/05/06 16:25:16.128, 202.90 W, 91 %
2026/05/06 16:25:16.228, 236.77 W, 98 %
2026/05/06 16:25:16.328, 205.50 W, 98 %
2026/05/06 16:25:16.428, 209.95 W, 86 %
2026/05/06 16:25:16.528, 210.55 W, 86 %
2026/05/06 16:25:16.629, 158.59 W, 99 %
2026/05/06 16:25:16.729, 158.59 W, 99 %
2026/05/06 16:25:16.829, 211.68 W, 84 %
2026/05/06 16:25:16.929, 211.68 W, 84 %
2026/05/06 16:25:17.029, 196.44 W, 99 %
2026/05/06 16:25:17.129, 197.64 W, 99 %
2026/05/06 16:25:17.230, 92.69 W, 99 %
2026/05/06 16:25:17.330, 190.04 W, 99 %
2026/05/06 16:25:17.430, 192.97 W, 85 %
2026/05/06 16:25:17.530, 205.29 W, 85 %
2026/05/06 16:25:17.630, 209.35 W, 99 %
2026/05/06 16:25:17.730, 180.71 W, 99 %
2026/05/06 16:25:17.830, 204.04 W, 86 %
2026/05/06 16:25:17.930, 209.35 W, 86 %
2026/05/06 16:25:18.030, 208.43 W, 99 %
2026/05/06 16:25:18.130, 212.01 W, 99 %
2026/05/06 16:25:18.231, 249.88 W, 88 %
2026/05/06 16:25:18.331, 212.55 W, 88 %
2026/05/06 16:25:18.431, 212.87 W, 96 %
2026/05/06 16:25:18.531, 206.75 W, 96 %
2026/05/06 16:25:18.631, 208.49 W, 99 %
2026/05/06 16:25:18.731, 230.92 W, 99 %
2026/05/06 16:25:18.831, 209.09 W, 85 %
2026/05/06 16:25:18.931, 211.90 W, 85 %
2026/05/06 16:25:19.031, 182.78 W, 99 %
2026/05/06 16:25:19.131, 102.62 W, 99 %
2026/05/06 16:25:19.232, 205.77 W, 86 %
2026/05/06 16:25:19.332, 184.92 W, 86 %
2026/05/06 16:25:19.432, 197.70 W, 99 %
2026/05/06 16:25:19.532, 202.96 W, 99 %
2026/05/06 16:25:19.632, 148.93 W, 99 %
2026/05/06 16:25:19.732, 199.10 W, 99 %
2026/05/06 16:25:19.832, 207.56 W, 85 %
2026/05/06 16:25:19.932, 209.95 W, 85 %
2026/05/06 16:25:20.032, 216.93 W, 99 %
2026/05/06 16:25:20.132, 234.11 W, 99 %
2026/05/06 16:25:20.233, 207.35 W, 86 %
2026/05/06 16:25:20.333, 211.41 W, 86 %
2026/05/06 16:25:20.433, 207.89 W, 98 %
2026/05/06 16:25:20.533, 205.29 W, 98 %
2026/05/06 16:25:20.633, 227.12 W, 86 %
2026/05/06 16:25:20.733, 212.01 W, 86 %
2026/05/06 16:25:20.833, 209.09 W, 98 %
2026/05/06 16:25:20.933, 207.89 W, 98 %
2026/05/06 16:25:21.033, 148.39 W, 99 %
2026/05/06 16:25:21.134, 209.95 W, 99 %
2026/05/06 16:25:21.234, 202.96 W, 86 %
2026/05/06 16:25:21.334, 192.70 W, 86 %
2026/05/06 16:25:21.434, 195.97 W, 99 %
2026/05/06 16:25:21.534, 94.53 W, 99 %
2026/05/06 16:25:21.634, 190.91 W, 86 %
2026/05/06 16:25:21.734, 202.03 W, 86 %
2026/05/06 16:25:21.834, 209.09 W, 99 %
2026/05/06 16:25:21.934, 214.33 W, 99 %
2026/05/06 16:25:22.035, 211.68 W, 95 %
2026/05/06 16:25:22.135, 207.24 W, 95 %
2026/05/06 16:25:22.235, 209.68 W, 89 %
2026/05/06 16:25:22.335, 212.87 W, 89 %
2026/05/06 16:25:22.435, 204.90 W, 98 %
2026/05/06 16:25:22.535, 247.55 W, 98 %
2026/05/06 16:25:22.635, 208.70 W, 86 %
2026/05/06 16:25:22.735, 209.09 W, 86 %
2026/05/06 16:25:22.835, 208.49 W, 99 %
2026/05/06 16:25:22.935, 204.69 W, 99 %
2026/05/06 16:25:23.036, 218.40 W, 85 %
2026/05/06 16:25:23.136, 208.49 W, 85 %
2026/05/06 16:25:23.236, 206.48 W, 98 %
2026/05/06 16:25:23.336, 186.24 W, 98 %
2026/05/06 16:25:23.436, 98.60 W, 99 %
2026/05/06 16:25:23.536, 204.36 W, 99 %
2026/05/06 16:25:23.636, 189.18 W, 85 %
2026/05/06 16:25:23.736, 201.23 W, 85 %
2026/05/06 16:25:23.836, 214.61 W, 99 %
2026/05/06 16:25:23.936, 148.66 W, 99 %
2026/05/06 16:25:24.037, 202.09 W, 85 %
2026/05/06 16:25:24.137, 208.81 W, 85 %
2026/05/06 16:25:24.237, 208.21 W, 99 %
2026/05/06 16:25:24.337, 211.14 W, 99 %
2026/05/06 16:25:24.437, 244.62 W, 90 %
2026/05/06 16:25:24.537, 205.88 W, 90 %
2026/05/06 16:25:24.637, 211.68 W, 93 %
2026/05/06 16:25:24.737, 210.22 W, 93 %
2026/05/06 16:25:24.837, 209.02 W, 99 %
2026/05/06 16:25:24.938, 231.51 W, 99 %
2026/05/06 16:25:25.038, 205.02 W, 86 %
2026/05/06 16:25:25.138, 215.80 W, 86 %
2026/05/06 16:25:25.238, 203.83 W, 98 %
2026/05/06 16:25:25.338, 129.41 W, 98 %
2026/05/06 16:25:25.438, 212.28 W, 86 %
2026/05/06 16:25:25.538, 202.58 W, 86 %
2026/05/06 16:25:25.638, 193.64 W, 99 %
2026/05/06 16:25:25.739, 204.15 W, 99 %
2026/05/06 16:25:25.839, 135.81 W, 99 %
2026/05/06 16:25:25.939, 195.03 W, 99 %
2026/05/06 16:25:26.039, 206.48 W, 85 %
2026/05/06 16:25:26.139, 209.09 W, 85 %
2026/05/06 16:25:26.239, 206.97 W, 99 %
2026/05/06 16:25:26.339, 207.62 W, 99 %
2026/05/06 16:25:26.439, 204.36 W, 85 %
2026/05/06 16:25:26.539, 207.35 W, 85 %
2026/05/06 16:25:26.639, 212.01 W, 98 %
2026/05/06 16:25:26.739, 211.68 W, 98 %
2026/05/06 16:25:26.840, 237.91 W, 86 %
2026/05/06 16:25:26.940, 206.48 W, 86 %
2026/05/06 16:25:27.040, 211.68 W, 93 %
2026/05/06 16:25:27.140, 210.22 W, 93 %
2026/05/06 16:25:27.240, 210.22 W, 99 %
2026/05/06 16:25:27.340, 210.22 W, 99 %
2026/05/06 16:25:27.440, 246.63 W, 79 %
2026/05/06 16:25:27.540, 212.87 W, 79 %
2026/05/06 16:25:27.640, 211.41 W, 99 %
2026/05/06 16:25:27.740, 210.82 W, 99 %
2026/05/06 16:25:27.841, 208.81 W, 86 %
2026/05/06 16:25:27.941, 220.73 W, 86 %
2026/05/06 16:25:28.041, 212.28 W, 99 %
2026/05/06 16:25:28.141, 207.02 W, 99 %
2026/05/06 16:25:28.241, 195.57 W, 99 %
2026/05/06 16:25:28.341, 108.15 W, 99 %
2026/05/06 16:25:28.441, 212.87 W, 86 %
2026/05/06 16:25:28.541, 184.24 W, 86 %
2026/05/06 16:25:28.641, 198.78 W, 99 %
2026/05/06 16:25:28.742, 214.56 W, 99 %
2026/05/06 16:25:28.842, 138.73 W, 86 %
2026/05/06 16:25:28.942, 197.91 W, 86 %
2026/05/06 16:25:29.042, 208.21 W, 99 %
2026/05/06 16:25:29.142, 206.75 W, 99 %
2026/05/06 16:25:29.242, 208.21 W, 92 %
2026/05/06 16:25:29.342, 234.11 W, 92 %
2026/05/06 16:25:29.442, 206.70 W, 92 %
2026/05/06 16:25:29.543, 209.90 W, 92 %
2026/05/06 16:25:29.643, 207.83 W, 99 %
2026/05/06 16:25:29.743, 209.09 W, 99 %
2026/05/06 16:25:29.843, 235.30 W, 85 %
2026/05/06 16:25:29.943, 207.35 W, 85 %
2026/05/06 16:25:30.043, 215.20 W, 99 %
2026/05/06 16:25:30.143, 210.22 W, 99 %
2026/05/06 16:25:30.243, 137.60 W, 85 %
2026/05/06 16:25:30.343, 222.46 W, 85 %
2026/05/06 16:25:30.443, 202.96 W, 99 %
2026/05/06 16:25:30.544, 188.11 W, 99 %
2026/05/06 16:25:30.644, 202.69 W, 99 %
2026/05/06 16:25:30.744, 94.43 W, 99 %
2026/05/06 16:25:30.844, 186.85 W, 85 %
2026/05/06 16:25:30.944, 204.69 W, 85 %
2026/05/06 16:25:31.044, 208.49 W, 99 %
2026/05/06 16:25:31.144, 207.62 W, 99 %
2026/05/06 16:25:31.244, 207.02 W, 85 %
2026/05/06 16:25:31.345, 210.16 W, 85 %
2026/05/06 16:25:31.445, 212.01 W, 98 %
2026/05/06 16:25:31.545, 209.09 W, 98 %
2026/05/06 16:25:31.645, 207.02 W, 87 %
2026/05/06 16:25:31.745, 236.44 W, 87 %
2026/05/06 16:25:31.845, 213.74 W, 98 %
2026/05/06 16:25:31.945, 216.66 W, 98 %
2026/05/06 16:25:32.045, 209.68 W, 99 %
2026/05/06 16:25:32.145, 199.37 W, 99 %
2026/05/06 16:25:32.245, 220.73 W, 99 %
2026/05/06 16:25:32.345, 208.81 W, 99 %
2026/05/06 16:25:32.446, 201.82 W, 86 %
2026/05/06 16:25:32.546, 193.25 W, 86 %
2026/05/06 16:25:32.646, 97.62 W, 99 %
2026/05/06 16:25:32.746, 200.57 W, 99 %
2026/05/06 16:25:32.846, 193.84 W, 99 %
2026/05/06 16:25:32.946, 211.41 W, 99 %
2026/05/06 16:25:33.046, 202.96 W, 99 %
2026/05/06 16:25:33.146, 179.58 W, 99 %
2026/05/06 16:25:33.246, 205.77 W, 99 %
2026/05/06 16:25:33.346, 211.41 W, 99 %
2026/05/06 16:25:33.447, 212.55 W, 86 %
2026/05/06 16:25:33.547, 207.83 W, 86 %
2026/05/06 16:25:33.647, 247.55 W, 98 %
2026/05/06 16:25:33.747, 202.69 W, 98 %
2026/05/06 16:25:33.847, 208.21 W, 86 %
2026/05/06 16:25:33.947, 210.22 W, 86 %
2026/05/06 16:25:34.047, 207.02 W, 98 %
2026/05/06 16:25:34.147, 225.66 W, 98 %
2026/05/06 16:25:34.248, 207.35 W, 85 %
2026/05/06 16:25:34.348, 209.09 W, 85 %
2026/05/06 16:25:34.448, 205.88 W, 99 %
2026/05/06 16:25:34.548, 122.41 W, 99 %
2026/05/06 16:25:34.648, 209.02 W, 99 %
2026/05/06 16:25:34.748, 201.50 W, 99 %
2026/05/06 16:25:34.848, 194.71 W, 86 %
2026/05/06 16:25:34.948, 209.09 W, 86 %
2026/05/06 16:25:35.048, 147.20 W, 99 %
2026/05/06 16:25:35.148, 191.51 W, 99 %
2026/05/06 16:25:35.248, 211.14 W, 86 %
2026/05/06 16:25:35.349, 206.37 W, 86 %
2026/05/06 16:25:35.449, 212.28 W, 99 %
2026/05/06 16:25:35.549, 220.73 W, 99 %
2026/05/06 16:25:35.649, 211.41 W, 94 %
2026/05/06 16:25:35.749, 212.01 W, 94 %
2026/05/06 16:25:35.849, 208.21 W, 90 %
2026/05/06 16:25:35.949, 212.55 W, 90 %
2026/05/06 16:25:36.049, 236.77 W, 98 %
2026/05/06 16:25:36.149, 208.49 W, 98 %
2026/05/06 16:25:36.250, 210.82 W, 85 %
2026/05/06 16:25:36.350, 203.83 W, 85 %
2026/05/06 16:25:36.450, 176.38 W, 99 %
2026/05/06 16:25:36.550, 216.93 W, 99 %
2026/05/06 16:25:36.650, 209.35 W, 86 %
2026/05/06 16:25:36.750, 193.91 W, 86 %
2026/05/06 16:25:36.850, 194.83 W, 99 %
2026/05/06 16:25:36.950, 92.19 W, 99 %
2026/05/06 16:25:37.050, 186.57 W, 99 %
2026/05/06 16:25:37.150, 186.57 W, 99 %
2026/05/06 16:25:37.251, 199.49 W, 86 %
2026/05/06 16:25:37.351, 207.35 W, 86 %
2026/05/06 16:25:37.451, 207.02 W, 99 %
2026/05/06 16:25:37.551, 204.15 W, 99 %
2026/05/06 16:25:37.651, 203.23 W, 86 %
2026/05/06 16:25:37.751, 213.74 W, 86 %
2026/05/06 16:25:37.851, 212.28 W, 98 %
2026/05/06 16:25:37.951, 208.21 W, 98 %
2026/05/06 16:25:38.051, 229.46 W, 86 %
2026/05/06 16:25:38.151, 206.97 W, 86 %
2026/05/06 16:25:38.252, 215.80 W, 98 %
2026/05/06 16:25:38.352, 210.55 W, 98 %
2026/05/06 16:25:38.452, 205.88 W, 99 %
2026/05/06 16:25:38.552, 218.67 W, 99 %
2026/05/06 16:25:38.652, 210.82 W, 85 %
2026/05/06 16:25:38.752, 203.44 W, 85 %
2026/05/06 16:25:38.852, 186.85 W, 99 %
2026/05/06 16:25:38.953, 101.15 W, 99 %
2026/05/06 16:25:39.053, 202.90 W, 86 %
2026/05/06 16:25:39.153, 195.03 W, 86 %
2026/05/06 16:25:39.253, 207.02 W, 99 %
2026/05/06 16:25:39.353, 206.15 W, 99 %
2026/05/06 16:25:39.453, 168.46 W, 99 %
2026/05/06 16:25:39.553, 209.30 W, 99 %
2026/05/06 16:25:39.653, 206.48 W, 85 %
2026/05/06 16:25:39.753, 211.68 W, 85 %
2026/05/06 16:25:39.853, 208.21 W, 98 %
2026/05/06 16:25:39.954, 239.64 W, 98 %
2026/05/06 16:25:40.054, 210.82 W, 86 %
2026/05/06 16:25:40.154, 211.36 W, 86 %
2026/05/06 16:25:40.254, 209.68 W, 98 %
2026/05/06 16:25:40.354, 200.24 W, 98 %
2026/05/06 16:25:40.454, 223.65 W, 86 %
2026/05/06 16:25:40.554, 209.09 W, 86 %
2026/05/06 16:25:40.654, 209.35 W, 99 %
2026/05/06 16:25:40.754, 202.96 W, 99 %
2026/05/06 16:25:40.854, 112.49 W, 99 %
2026/05/06 16:25:40.955, 212.55 W, 99 %
2026/05/06 16:25:41.055, 188.90 W, 86 %
2026/05/06 16:25:41.155, 193.84 W, 86 %
2026/05/06 16:25:41.255, 209.35 W, 98 %
2026/05/06 16:25:41.355, 152.46 W, 98 %
2026/05/06 16:25:41.455, 200.36 W, 86 %
2026/05/06 16:25:41.555, 204.15 W, 86 %
2026/05/06 16:25:41.655, 209.35 W, 99 %
2026/05/06 16:25:41.755, 212.28 W, 99 %
2026/05/06 16:25:41.856, 233.84 W, 93 %
