timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:50:17.846, 208.69 W, 86 %
2026/03/17 08:50:17.946, 210.20 W, 86 %
2026/03/17 08:50:18.046, 210.45 W, 86 %
2026/03/17 08:50:18.146, 211.63 W, 86 %
2026/03/17 08:50:18.246, 211.50 W, 86 %
2026/03/17 08:50:18.346, 211.66 W, 86 %
2026/03/17 08:50:18.447, 211.68 W, 86 %
2026/03/17 08:50:18.547, 211.82 W, 86 %
2026/03/17 08:50:18.647, 212.07 W, 86 %
2026/03/17 08:50:18.747, 211.74 W, 86 %
2026/03/17 08:50:18.847, 211.87 W, 86 %
2026/03/17 08:50:18.947, 211.24 W, 86 %
2026/03/17 08:50:19.047, 211.24 W, 86 %
2026/03/17 08:50:19.148, 210.99 W, 85 %
2026/03/17 08:50:19.248, 210.84 W, 85 %
2026/03/17 08:50:19.348, 210.81 W, 86 %
2026/03/17 08:50:19.448, 211.07 W, 86 %
2026/03/17 08:50:19.548, 210.85 W, 86 %
2026/03/17 08:50:19.648, 210.78 W, 86 %
2026/03/17 08:50:19.748, 210.79 W, 86 %
2026/03/17 08:50:19.849, 210.42 W, 86 %
2026/03/17 08:50:19.949, 210.59 W, 86 %
2026/03/17 08:50:20.049, 211.23 W, 86 %
2026/03/17 08:50:20.149, 211.43 W, 86 %
2026/03/17 08:50:20.249, 211.53 W, 86 %
2026/03/17 08:50:20.349, 211.81 W, 86 %
2026/03/17 08:50:20.449, 212.54 W, 86 %
2026/03/17 08:50:20.550, 212.44 W, 86 %
2026/03/17 08:50:20.650, 212.75 W, 86 %
2026/03/17 08:50:20.750, 212.32 W, 86 %
2026/03/17 08:50:20.850, 213.40 W, 86 %
2026/03/17 08:50:20.950, 212.96 W, 86 %
2026/03/17 08:50:21.050, 212.29 W, 86 %
2026/03/17 08:50:21.150, 211.90 W, 85 %
2026/03/17 08:50:21.251, 211.28 W, 85 %
2026/03/17 08:50:21.351, 211.12 W, 86 %
2026/03/17 08:50:21.451, 210.19 W, 86 %
2026/03/17 08:50:21.551, 210.48 W, 86 %
2026/03/17 08:50:21.651, 210.21 W, 86 %
2026/03/17 08:50:21.751, 210.99 W, 85 %
2026/03/17 08:50:21.851, 210.21 W, 85 %
2026/03/17 08:50:21.952, 210.47 W, 86 %
2026/03/17 08:50:22.052, 210.46 W, 86 %
2026/03/17 08:50:22.152, 211.10 W, 86 %
2026/03/17 08:50:22.252, 211.44 W, 86 %
2026/03/17 08:50:22.352, 211.96 W, 85 %
2026/03/17 08:50:22.452, 212.43 W, 85 %
2026/03/17 08:50:22.553, 212.82 W, 86 %
2026/03/17 08:50:22.653, 212.76 W, 86 %
2026/03/17 08:50:22.753, 212.52 W, 86 %
2026/03/17 08:50:22.853, 212.50 W, 86 %
2026/03/17 08:50:22.953, 213.05 W, 85 %
2026/03/17 08:50:23.053, 213.77 W, 85 %
2026/03/17 08:50:23.153, 214.09 W, 86 %
2026/03/17 08:50:23.254, 214.15 W, 86 %
2026/03/17 08:50:23.354, 213.89 W, 86 %
2026/03/17 08:50:23.454, 213.88 W, 86 %
2026/03/17 08:50:23.554, 214.03 W, 85 %
2026/03/17 08:50:23.654, 214.07 W, 85 %
2026/03/17 08:50:23.754, 214.19 W, 86 %
2026/03/17 08:50:23.854, 214.47 W, 86 %
2026/03/17 08:50:23.955, 214.45 W, 86 %
2026/03/17 08:50:24.055, 213.65 W, 86 %
2026/03/17 08:50:24.155, 213.14 W, 86 %
2026/03/17 08:50:24.255, 212.95 W, 86 %
2026/03/17 08:50:24.355, 213.10 W, 86 %
2026/03/17 08:50:24.455, 212.86 W, 86 %
2026/03/17 08:50:24.555, 212.74 W, 86 %
2026/03/17 08:50:24.656, 213.14 W, 86 %
2026/03/17 08:50:24.756, 212.88 W, 86 %
2026/03/17 08:50:24.856, 212.46 W, 86 %
2026/03/17 08:50:24.956, 212.67 W, 86 %
2026/03/17 08:50:25.056, 212.66 W, 86 %
2026/03/17 08:50:25.156, 212.87 W, 86 %
2026/03/17 08:50:25.256, 212.80 W, 86 %
2026/03/17 08:50:25.357, 212.82 W, 86 %
2026/03/17 08:50:25.457, 212.81 W, 86 %
2026/03/17 08:50:25.557, 212.48 W, 86 %
2026/03/17 08:50:25.657, 211.30 W, 86 %
2026/03/17 08:50:25.757, 211.15 W, 86 %
2026/03/17 08:50:25.857, 210.83 W, 86 %
2026/03/17 08:50:25.957, 210.91 W, 86 %
2026/03/17 08:50:26.058, 210.21 W, 86 %
2026/03/17 08:50:26.158, 210.57 W, 86 %
2026/03/17 08:50:26.258, 210.70 W, 86 %
2026/03/17 08:50:26.358, 210.98 W, 86 %
2026/03/17 08:50:26.458, 211.13 W, 86 %
2026/03/17 08:50:26.558, 210.68 W, 86 %
2026/03/17 08:50:26.658, 211.65 W, 86 %
2026/03/17 08:50:26.759, 212.01 W, 86 %
2026/03/17 08:50:26.859, 212.21 W, 86 %
2026/03/17 08:50:26.959, 211.96 W, 86 %
2026/03/17 08:50:27.059, 212.11 W, 86 %
2026/03/17 08:50:27.159, 212.35 W, 86 %
2026/03/17 08:50:27.259, 212.05 W, 86 %
2026/03/17 08:50:27.359, 212.49 W, 86 %
2026/03/17 08:50:27.460, 212.09 W, 86 %
2026/03/17 08:50:27.560, 212.17 W, 85 %
2026/03/17 08:50:27.660, 212.23 W, 85 %
2026/03/17 08:50:27.760, 212.29 W, 86 %
2026/03/17 08:50:27.860, 212.46 W, 86 %
2026/03/17 08:50:27.960, 212.34 W, 86 %
2026/03/17 08:50:28.060, 212.46 W, 86 %
2026/03/17 08:50:28.161, 212.29 W, 84 %
2026/03/17 08:50:28.261, 211.71 W, 84 %
2026/03/17 08:50:28.361, 211.49 W, 86 %
2026/03/17 08:50:28.461, 211.35 W, 86 %
2026/03/17 08:50:28.561, 212.49 W, 86 %
2026/03/17 08:50:28.661, 212.17 W, 86 %
2026/03/17 08:50:28.761, 212.20 W, 85 %
2026/03/17 08:50:28.862, 212.58 W, 85 %
2026/03/17 08:50:28.962, 212.89 W, 86 %
2026/03/17 08:50:29.062, 212.87 W, 86 %
2026/03/17 08:50:29.162, 213.04 W, 85 %
2026/03/17 08:50:29.262, 213.61 W, 85 %
2026/03/17 08:50:29.362, 213.48 W, 85 %
2026/03/17 08:50:29.462, 213.82 W, 85 %
2026/03/17 08:50:29.563, 213.65 W, 85 %
2026/03/17 08:50:29.663, 213.46 W, 85 %
2026/03/17 08:50:29.763, 212.70 W, 86 %
2026/03/17 08:50:29.863, 212.24 W, 86 %
2026/03/17 08:50:29.963, 211.83 W, 85 %
2026/03/17 08:50:30.063, 211.86 W, 85 %
2026/03/17 08:50:30.163, 211.78 W, 86 %
2026/03/17 08:50:30.264, 212.28 W, 86 %
2026/03/17 08:50:30.364, 211.57 W, 86 %
2026/03/17 08:50:30.464, 210.42 W, 86 %
2026/03/17 08:50:30.564, 210.77 W, 84 %
2026/03/17 08:50:30.664, 210.87 W, 84 %
2026/03/17 08:50:30.764, 211.59 W, 86 %
2026/03/17 08:50:30.864, 211.95 W, 86 %
2026/03/17 08:50:30.965, 211.73 W, 85 %
2026/03/17 08:50:31.065, 211.44 W, 85 %
2026/03/17 08:50:31.165, 211.84 W, 86 %
2026/03/17 08:50:31.265, 212.15 W, 86 %
2026/03/17 08:50:31.365, 212.57 W, 86 %
2026/03/17 08:50:31.465, 213.40 W, 86 %
2026/03/17 08:50:31.565, 212.83 W, 86 %
2026/03/17 08:50:31.666, 212.36 W, 86 %
2026/03/17 08:50:31.766, 212.04 W, 86 %
2026/03/17 08:50:31.866, 211.73 W, 86 %
2026/03/17 08:50:31.966, 212.13 W, 86 %
2026/03/17 08:50:32.066, 212.01 W, 86 %
2026/03/17 08:50:32.166, 211.03 W, 86 %
2026/03/17 08:50:32.266, 210.24 W, 86 %
2026/03/17 08:50:32.367, 210.05 W, 86 %
2026/03/17 08:50:32.467, 210.03 W, 86 %
2026/03/17 08:50:32.567, 209.23 W, 86 %
2026/03/17 08:50:32.667, 209.62 W, 86 %
2026/03/17 08:50:32.767, 210.14 W, 86 %
2026/03/17 08:50:32.867, 210.70 W, 86 %
2026/03/17 08:50:32.967, 210.00 W, 86 %
2026/03/17 08:50:33.068, 211.05 W, 86 %
2026/03/17 08:50:33.168, 211.15 W, 86 %
2026/03/17 08:50:33.268, 211.57 W, 86 %
2026/03/17 08:50:33.368, 210.58 W, 86 %
2026/03/17 08:50:33.468, 210.20 W, 86 %
2026/03/17 08:50:33.568, 211.07 W, 86 %
2026/03/17 08:50:33.668, 211.45 W, 86 %
2026/03/17 08:50:33.769, 210.89 W, 86 %
2026/03/17 08:50:33.869, 210.63 W, 86 %
2026/03/17 08:50:33.969, 210.54 W, 86 %
2026/03/17 08:50:34.069, 210.25 W, 86 %
2026/03/17 08:50:34.169, 209.54 W, 86 %
2026/03/17 08:50:34.269, 209.57 W, 86 %
2026/03/17 08:50:34.369, 209.38 W, 86 %
2026/03/17 08:50:34.470, 210.27 W, 86 %
2026/03/17 08:50:34.570, 209.82 W, 86 %
2026/03/17 08:50:34.670, 209.21 W, 86 %
2026/03/17 08:50:34.770, 209.19 W, 86 %
2026/03/17 08:50:34.870, 208.89 W, 86 %
2026/03/17 08:50:34.970, 210.10 W, 86 %
2026/03/17 08:50:35.070, 210.13 W, 86 %
2026/03/17 08:50:35.171, 210.19 W, 86 %
2026/03/17 08:50:35.271, 209.86 W, 86 %
2026/03/17 08:50:35.371, 210.63 W, 86 %
2026/03/17 08:50:35.471, 210.71 W, 86 %
2026/03/17 08:50:35.571, 210.33 W, 86 %
2026/03/17 08:50:35.671, 210.67 W, 86 %
2026/03/17 08:50:35.771, 211.46 W, 86 %
2026/03/17 08:50:35.872, 211.19 W, 86 %
2026/03/17 08:50:35.972, 210.35 W, 86 %
2026/03/17 08:50:36.072, 210.84 W, 86 %
2026/03/17 08:50:36.172, 210.95 W, 85 %
2026/03/17 08:50:36.272, 211.69 W, 85 %
2026/03/17 08:50:36.372, 211.52 W, 86 %
2026/03/17 08:50:36.472, 211.16 W, 86 %
2026/03/17 08:50:36.573, 212.22 W, 86 %
2026/03/17 08:50:36.673, 212.79 W, 86 %
2026/03/17 08:50:36.773, 212.24 W, 86 %
2026/03/17 08:50:36.873, 212.74 W, 86 %
2026/03/17 08:50:36.973, 213.03 W, 86 %
2026/03/17 08:50:37.073, 213.10 W, 86 %
2026/03/17 08:50:37.173, 213.00 W, 86 %
2026/03/17 08:50:37.274, 213.32 W, 86 %
2026/03/17 08:50:37.374, 213.01 W, 86 %
2026/03/17 08:50:37.474, 212.27 W, 86 %
2026/03/17 08:50:37.574, 211.81 W, 86 %
2026/03/17 08:50:37.674, 211.60 W, 86 %
2026/03/17 08:50:37.774, 211.32 W, 86 %
2026/03/17 08:50:37.874, 211.30 W, 86 %
2026/03/17 08:50:37.975, 211.08 W, 85 %
2026/03/17 08:50:38.075, 211.02 W, 85 %
2026/03/17 08:50:38.175, 211.92 W, 86 %
2026/03/17 08:50:38.275, 211.85 W, 86 %
2026/03/17 08:50:38.375, 212.52 W, 85 %
2026/03/17 08:50:38.475, 212.68 W, 85 %
2026/03/17 08:50:38.575, 212.16 W, 86 %
2026/03/17 08:50:38.676, 212.14 W, 86 %
2026/03/17 08:50:38.776, 212.90 W, 86 %
2026/03/17 08:50:38.876, 213.04 W, 86 %
2026/03/17 08:50:38.976, 213.45 W, 86 %
2026/03/17 08:50:39.076, 213.65 W, 86 %
2026/03/17 08:50:39.176, 213.29 W, 86 %
2026/03/17 08:50:39.276, 212.76 W, 86 %
2026/03/17 08:50:39.377, 212.96 W, 86 %
2026/03/17 08:50:39.477, 213.68 W, 86 %
2026/03/17 08:50:39.577, 213.65 W, 86 %
2026/03/17 08:50:39.677, 214.60 W, 86 %
2026/03/17 08:50:39.777, 214.61 W, 85 %
2026/03/17 08:50:39.877, 215.21 W, 85 %
2026/03/17 08:50:39.977, 214.34 W, 86 %
2026/03/17 08:50:40.078, 214.58 W, 86 %
2026/03/17 08:50:40.178, 214.16 W, 86 %
2026/03/17 08:50:40.278, 214.03 W, 86 %
2026/03/17 08:50:40.378, 213.99 W, 85 %
2026/03/17 08:50:40.478, 214.31 W, 85 %
2026/03/17 08:50:40.578, 214.28 W, 85 %
2026/03/17 08:50:40.678, 213.48 W, 85 %
2026/03/17 08:50:40.779, 212.97 W, 86 %
2026/03/17 08:50:40.879, 211.85 W, 86 %
2026/03/17 08:50:40.979, 211.21 W, 85 %
2026/03/17 08:50:41.079, 210.94 W, 85 %
2026/03/17 08:50:41.179, 211.01 W, 86 %
2026/03/17 08:50:41.279, 211.62 W, 86 %
2026/03/17 08:50:41.379, 211.74 W, 86 %
2026/03/17 08:50:41.480, 210.13 W, 86 %
2026/03/17 08:50:41.580, 209.46 W, 85 %
2026/03/17 08:50:41.680, 209.38 W, 85 %
2026/03/17 08:50:41.780, 209.64 W, 86 %
2026/03/17 08:50:41.880, 210.34 W, 86 %
2026/03/17 08:50:41.980, 210.72 W, 85 %
2026/03/17 08:50:42.080, 210.79 W, 85 %
2026/03/17 08:50:42.181, 210.60 W, 85 %
2026/03/17 08:50:42.281, 210.67 W, 85 %
2026/03/17 08:50:42.381, 210.54 W, 86 %
2026/03/17 08:50:42.481, 211.98 W, 86 %
2026/03/17 08:50:42.581, 213.36 W, 86 %
2026/03/17 08:50:42.681, 213.61 W, 86 %
2026/03/17 08:50:42.781, 213.82 W, 85 %
2026/03/17 08:50:42.882, 213.79 W, 85 %
2026/03/17 08:50:42.982, 213.56 W, 86 %
2026/03/17 08:50:43.082, 213.81 W, 86 %
2026/03/17 08:50:43.182, 214.27 W, 86 %
2026/03/17 08:50:43.282, 214.39 W, 86 %
2026/03/17 08:50:43.382, 214.05 W, 85 %
2026/03/17 08:50:43.482, 213.94 W, 85 %
2026/03/17 08:50:43.583, 212.43 W, 86 %
2026/03/17 08:50:43.683, 211.81 W, 86 %
2026/03/17 08:50:43.783, 212.28 W, 86 %
2026/03/17 08:50:43.883, 211.97 W, 86 %
2026/03/17 08:50:43.983, 212.27 W, 86 %
2026/03/17 08:50:44.083, 211.64 W, 86 %
2026/03/17 08:50:44.183, 211.51 W, 86 %
2026/03/17 08:50:44.284, 211.50 W, 86 %
2026/03/17 08:50:44.384, 211.75 W, 86 %
2026/03/17 08:50:44.484, 211.88 W, 86 %
2026/03/17 08:50:44.584, 212.10 W, 86 %
2026/03/17 08:50:44.684, 212.47 W, 86 %
2026/03/17 08:50:44.784, 212.24 W, 86 %
2026/03/17 08:50:44.884, 211.98 W, 86 %
2026/03/17 08:50:44.985, 211.80 W, 86 %
2026/03/17 08:50:45.085, 212.37 W, 86 %
2026/03/17 08:50:45.185, 212.43 W, 85 %
2026/03/17 08:50:45.285, 212.14 W, 85 %
2026/03/17 08:50:45.385, 212.56 W, 86 %
2026/03/17 08:50:45.485, 212.58 W, 86 %
2026/03/17 08:50:45.585, 213.09 W, 86 %
2026/03/17 08:50:45.686, 207.54 W, 86 %
