timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:54:12.776, 211.52 W, 87 %
2026/03/17 08:54:12.876, 211.92 W, 87 %
2026/03/17 08:54:12.976, 211.44 W, 87 %
2026/03/17 08:54:13.077, 211.56 W, 87 %
2026/03/17 08:54:13.177, 210.87 W, 87 %
2026/03/17 08:54:13.277, 211.28 W, 87 %
2026/03/17 08:54:13.377, 211.80 W, 87 %
2026/03/17 08:54:13.477, 211.96 W, 87 %
2026/03/17 08:54:13.577, 213.11 W, 87 %
2026/03/17 08:54:13.677, 213.43 W, 87 %
2026/03/17 08:54:13.778, 214.00 W, 87 %
2026/03/17 08:54:13.878, 214.64 W, 87 %
2026/03/17 08:54:13.978, 215.29 W, 87 %
2026/03/17 08:54:14.078, 214.92 W, 87 %
2026/03/17 08:54:14.178, 215.55 W, 86 %
2026/03/17 08:54:14.278, 215.77 W, 86 %
2026/03/17 08:54:14.378, 214.29 W, 87 %
2026/03/17 08:54:14.479, 214.56 W, 87 %
2026/03/17 08:54:14.579, 214.15 W, 87 %
2026/03/17 08:54:14.679, 214.00 W, 87 %
2026/03/17 08:54:14.779, 214.64 W, 86 %
2026/03/17 08:54:14.879, 214.62 W, 86 %
2026/03/17 08:54:14.979, 214.04 W, 87 %
2026/03/17 08:54:15.079, 214.87 W, 87 %
2026/03/17 08:54:15.180, 215.31 W, 87 %
2026/03/17 08:54:15.280, 214.59 W, 87 %
2026/03/17 08:54:15.380, 216.49 W, 87 %
2026/03/17 08:54:15.480, 216.50 W, 87 %
2026/03/17 08:54:15.580, 217.43 W, 87 %
2026/03/17 08:54:15.680, 217.22 W, 87 %
2026/03/17 08:54:15.780, 215.91 W, 87 %
2026/03/17 08:54:15.881, 215.33 W, 87 %
2026/03/17 08:54:15.981, 216.14 W, 87 %
2026/03/17 08:54:16.081, 214.77 W, 87 %
2026/03/17 08:54:16.181, 214.79 W, 87 %
2026/03/17 08:54:16.281, 215.80 W, 87 %
2026/03/17 08:54:16.381, 214.59 W, 87 %
2026/03/17 08:54:16.481, 214.39 W, 87 %
2026/03/17 08:54:16.582, 212.89 W, 87 %
2026/03/17 08:54:16.682, 213.66 W, 87 %
2026/03/17 08:54:16.782, 214.12 W, 87 %
2026/03/17 08:54:16.882, 214.02 W, 87 %
2026/03/17 08:54:16.982, 213.83 W, 87 %
2026/03/17 08:54:17.082, 213.51 W, 87 %
2026/03/17 08:54:17.182, 212.73 W, 87 %
2026/03/17 08:54:17.283, 212.55 W, 87 %
2026/03/17 08:54:17.383, 212.88 W, 87 %
2026/03/17 08:54:17.483, 213.33 W, 87 %
2026/03/17 08:54:17.583, 213.50 W, 86 %
2026/03/17 08:54:17.683, 212.15 W, 86 %
2026/03/17 08:54:17.783, 212.53 W, 87 %
2026/03/17 08:54:17.883, 213.07 W, 87 %
2026/03/17 08:54:17.984, 212.48 W, 87 %
2026/03/17 08:54:18.084, 213.22 W, 87 %
2026/03/17 08:54:18.184, 213.19 W, 86 %
2026/03/17 08:54:18.284, 213.85 W, 86 %
2026/03/17 08:54:18.384, 213.73 W, 87 %
2026/03/17 08:54:18.484, 214.19 W, 87 %
2026/03/17 08:54:18.584, 214.23 W, 87 %
2026/03/17 08:54:18.685, 214.71 W, 87 %
2026/03/17 08:54:18.785, 214.79 W, 86 %
2026/03/17 08:54:18.885, 214.44 W, 86 %
2026/03/17 08:54:18.985, 214.98 W, 88 %
2026/03/17 08:54:19.085, 214.58 W, 88 %
2026/03/17 08:54:19.185, 215.08 W, 87 %
2026/03/17 08:54:19.285, 215.18 W, 87 %
2026/03/17 08:54:19.386, 215.05 W, 87 %
2026/03/17 08:54:19.486, 214.03 W, 87 %
2026/03/17 08:54:19.586, 214.67 W, 87 %
2026/03/17 08:54:19.686, 214.38 W, 87 %
2026/03/17 08:54:19.786, 214.77 W, 86 %
2026/03/17 08:54:19.886, 215.09 W, 86 %
2026/03/17 08:54:19.986, 214.89 W, 87 %
2026/03/17 08:54:20.087, 214.88 W, 87 %
2026/03/17 08:54:20.187, 214.50 W, 87 %
2026/03/17 08:54:20.287, 213.67 W, 87 %
2026/03/17 08:54:20.387, 213.48 W, 86 %
2026/03/17 08:54:20.487, 214.02 W, 86 %
2026/03/17 08:54:20.587, 213.70 W, 87 %
2026/03/17 08:54:20.687, 213.18 W, 87 %
2026/03/17 08:54:20.788, 213.19 W, 87 %
2026/03/17 08:54:20.888, 212.32 W, 87 %
2026/03/17 08:54:20.988, 212.28 W, 87 %
2026/03/17 08:54:21.088, 212.89 W, 87 %
2026/03/17 08:54:21.188, 213.18 W, 87 %
2026/03/17 08:54:21.288, 213.98 W, 87 %
2026/03/17 08:54:21.388, 213.49 W, 87 %
2026/03/17 08:54:21.489, 213.08 W, 87 %
2026/03/17 08:54:21.589, 214.11 W, 87 %
2026/03/17 08:54:21.689, 215.32 W, 87 %
2026/03/17 08:54:21.789, 214.66 W, 87 %
2026/03/17 08:54:21.889, 214.97 W, 87 %
2026/03/17 08:54:21.989, 215.31 W, 87 %
2026/03/17 08:54:22.089, 214.66 W, 87 %
2026/03/17 08:54:22.190, 214.34 W, 88 %
2026/03/17 08:54:22.290, 214.22 W, 88 %
2026/03/17 08:54:22.390, 214.46 W, 87 %
2026/03/17 08:54:22.490, 214.50 W, 87 %
2026/03/17 08:54:22.590, 213.66 W, 86 %
2026/03/17 08:54:22.690, 212.88 W, 86 %
2026/03/17 08:54:22.790, 212.43 W, 87 %
2026/03/17 08:54:22.891, 212.74 W, 87 %
2026/03/17 08:54:22.991, 212.85 W, 87 %
2026/03/17 08:54:23.091, 213.42 W, 87 %
2026/03/17 08:54:23.191, 213.28 W, 86 %
2026/03/17 08:54:23.291, 213.69 W, 86 %
2026/03/17 08:54:23.391, 213.33 W, 87 %
2026/03/17 08:54:23.491, 213.47 W, 87 %
2026/03/17 08:54:23.592, 213.08 W, 87 %
2026/03/17 08:54:23.692, 213.36 W, 87 %
2026/03/17 08:54:23.792, 213.39 W, 86 %
2026/03/17 08:54:23.892, 213.41 W, 86 %
2026/03/17 08:54:23.992, 212.88 W, 87 %
2026/03/17 08:54:24.092, 212.76 W, 87 %
2026/03/17 08:54:24.192, 213.83 W, 87 %
2026/03/17 08:54:24.293, 213.74 W, 87 %
2026/03/17 08:54:24.393, 213.42 W, 86 %
2026/03/17 08:54:24.493, 213.49 W, 86 %
2026/03/17 08:54:24.593, 213.72 W, 87 %
2026/03/17 08:54:24.693, 214.12 W, 87 %
2026/03/17 08:54:24.793, 214.34 W, 87 %
2026/03/17 08:54:24.893, 214.27 W, 87 %
2026/03/17 08:54:24.994, 214.94 W, 87 %
2026/03/17 08:54:25.094, 215.39 W, 87 %
2026/03/17 08:54:25.194, 214.80 W, 87 %
2026/03/17 08:54:25.294, 214.69 W, 87 %
2026/03/17 08:54:25.394, 215.76 W, 87 %
2026/03/17 08:54:25.494, 215.73 W, 87 %
2026/03/17 08:54:25.594, 215.86 W, 87 %
2026/03/17 08:54:25.695, 215.52 W, 87 %
2026/03/17 08:54:25.795, 215.70 W, 87 %
2026/03/17 08:54:25.895, 215.33 W, 87 %
2026/03/17 08:54:25.995, 215.40 W, 87 %
2026/03/17 08:54:26.095, 215.19 W, 87 %
2026/03/17 08:54:26.195, 214.64 W, 87 %
2026/03/17 08:54:26.295, 214.30 W, 87 %
2026/03/17 08:54:26.396, 214.00 W, 87 %
2026/03/17 08:54:26.496, 214.03 W, 87 %
2026/03/17 08:54:26.596, 213.23 W, 86 %
2026/03/17 08:54:26.696, 212.98 W, 86 %
2026/03/17 08:54:26.796, 212.58 W, 87 %
2026/03/17 08:54:26.896, 211.99 W, 87 %
2026/03/17 08:54:26.996, 212.06 W, 88 %
2026/03/17 08:54:27.097, 211.68 W, 88 %
2026/03/17 08:54:27.197, 211.87 W, 86 %
2026/03/17 08:54:27.297, 211.78 W, 86 %
2026/03/17 08:54:27.397, 211.28 W, 87 %
2026/03/17 08:54:27.497, 210.93 W, 87 %
2026/03/17 08:54:27.597, 211.62 W, 87 %
2026/03/17 08:54:27.697, 212.41 W, 87 %
2026/03/17 08:54:27.798, 212.71 W, 86 %
2026/03/17 08:54:27.898, 213.61 W, 86 %
2026/03/17 08:54:27.998, 213.35 W, 87 %
2026/03/17 08:54:28.098, 213.32 W, 87 %
2026/03/17 08:54:28.198, 213.05 W, 87 %
2026/03/17 08:54:28.298, 213.46 W, 87 %
2026/03/17 08:54:28.398, 213.79 W, 87 %
2026/03/17 08:54:28.499, 213.59 W, 87 %
2026/03/17 08:54:28.599, 214.19 W, 87 %
2026/03/17 08:54:28.699, 213.88 W, 87 %
2026/03/17 08:54:28.799, 213.70 W, 87 %
2026/03/17 08:54:28.899, 212.85 W, 87 %
2026/03/17 08:54:28.999, 213.33 W, 87 %
2026/03/17 08:54:29.099, 213.85 W, 87 %
2026/03/17 08:54:29.200, 213.55 W, 87 %
2026/03/17 08:54:29.300, 213.51 W, 87 %
2026/03/17 08:54:29.400, 213.30 W, 87 %
2026/03/17 08:54:29.500, 214.45 W, 87 %
2026/03/17 08:54:29.600, 213.89 W, 87 %
2026/03/17 08:54:29.700, 213.33 W, 87 %
2026/03/17 08:54:29.800, 213.79 W, 87 %
2026/03/17 08:54:29.901, 214.73 W, 87 %
2026/03/17 08:54:30.001, 214.24 W, 86 %
2026/03/17 08:54:30.101, 214.19 W, 86 %
2026/03/17 08:54:30.201, 214.85 W, 87 %
2026/03/17 08:54:30.301, 215.13 W, 87 %
2026/03/17 08:54:30.401, 215.23 W, 87 %
2026/03/17 08:54:30.501, 214.17 W, 87 %
2026/03/17 08:54:30.602, 214.34 W, 86 %
2026/03/17 08:54:30.702, 214.75 W, 86 %
2026/03/17 08:54:30.802, 214.48 W, 87 %
2026/03/17 08:54:30.902, 213.27 W, 87 %
2026/03/17 08:54:31.002, 213.14 W, 87 %
2026/03/17 08:54:31.102, 212.90 W, 87 %
2026/03/17 08:54:31.202, 212.63 W, 86 %
2026/03/17 08:54:31.303, 213.09 W, 86 %
2026/03/17 08:54:31.403, 212.63 W, 87 %
2026/03/17 08:54:31.503, 212.54 W, 87 %
2026/03/17 08:54:31.603, 213.12 W, 87 %
2026/03/17 08:54:31.703, 212.86 W, 87 %
2026/03/17 08:54:31.803, 212.75 W, 86 %
2026/03/17 08:54:31.903, 213.53 W, 86 %
2026/03/17 08:54:32.004, 213.34 W, 87 %
2026/03/17 08:54:32.104, 212.84 W, 87 %
2026/03/17 08:54:32.204, 212.30 W, 87 %
2026/03/17 08:54:32.304, 211.59 W, 87 %
2026/03/17 08:54:32.404, 212.51 W, 87 %
2026/03/17 08:54:32.504, 211.91 W, 87 %
2026/03/17 08:54:32.604, 211.66 W, 88 %
2026/03/17 08:54:32.705, 211.02 W, 88 %
2026/03/17 08:54:32.805, 211.10 W, 87 %
2026/03/17 08:54:32.905, 211.44 W, 87 %
2026/03/17 08:54:33.005, 211.69 W, 87 %
2026/03/17 08:54:33.105, 212.00 W, 87 %
2026/03/17 08:54:33.205, 212.51 W, 87 %
2026/03/17 08:54:33.305, 212.61 W, 87 %
2026/03/17 08:54:33.406, 211.72 W, 87 %
2026/03/17 08:54:33.506, 212.63 W, 87 %
2026/03/17 08:54:33.606, 213.11 W, 87 %
2026/03/17 08:54:33.706, 213.64 W, 87 %
2026/03/17 08:54:33.806, 213.69 W, 87 %
2026/03/17 08:54:33.906, 213.77 W, 87 %
2026/03/17 08:54:34.006, 213.91 W, 86 %
2026/03/17 08:54:34.107, 213.92 W, 86 %
2026/03/17 08:54:34.207, 213.52 W, 87 %
2026/03/17 08:54:34.307, 214.08 W, 87 %
2026/03/17 08:54:34.407, 214.25 W, 87 %
2026/03/17 08:54:34.507, 214.01 W, 87 %
2026/03/17 08:54:34.607, 209.24 W, 49 %
