timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:38:47.733, 545.48 W, 100 %
2026/03/17 09:38:47.833, 545.95 W, 100 %
2026/03/17 09:38:47.933, 547.02 W, 100 %
2026/03/17 09:38:48.034, 546.93 W, 100 %
2026/03/17 09:38:48.134, 545.56 W, 100 %
2026/03/17 09:38:48.234, 546.46 W, 100 %
2026/03/17 09:38:48.334, 546.21 W, 100 %
2026/03/17 09:38:48.434, 546.95 W, 100 %
2026/03/17 09:38:48.534, 550.39 W, 100 %
2026/03/17 09:38:48.634, 549.64 W, 100 %
2026/03/17 09:38:48.735, 549.72 W, 100 %
2026/03/17 09:38:48.835, 549.57 W, 100 %
2026/03/17 09:38:48.935, 550.41 W, 100 %
2026/03/17 09:38:49.035, 549.54 W, 100 %
2026/03/17 09:38:49.135, 550.24 W, 100 %
2026/03/17 09:38:49.235, 549.51 W, 99 %
2026/03/17 09:38:49.335, 549.77 W, 99 %
2026/03/17 09:38:49.435, 548.34 W, 100 %
2026/03/17 09:38:49.536, 549.78 W, 100 %
2026/03/17 09:38:49.636, 549.18 W, 100 %
2026/03/17 09:38:49.736, 548.90 W, 100 %
2026/03/17 09:38:49.836, 549.23 W, 100 %
2026/03/17 09:38:49.936, 548.30 W, 100 %
2026/03/17 09:38:50.036, 549.05 W, 99 %
2026/03/17 09:38:50.136, 547.85 W, 99 %
2026/03/17 09:38:50.237, 547.28 W, 100 %
2026/03/17 09:38:50.337, 546.47 W, 100 %
2026/03/17 09:38:50.437, 547.90 W, 100 %
2026/03/17 09:38:50.537, 547.07 W, 100 %
2026/03/17 09:38:50.637, 547.25 W, 100 %
2026/03/17 09:38:50.737, 547.80 W, 100 %
2026/03/17 09:38:50.837, 547.79 W, 99 %
2026/03/17 09:38:50.938, 547.56 W, 99 %
2026/03/17 09:38:51.038, 547.39 W, 100 %
2026/03/17 09:38:51.138, 547.90 W, 100 %
2026/03/17 09:38:51.238, 548.58 W, 100 %
2026/03/17 09:38:51.338, 549.02 W, 100 %
2026/03/17 09:38:51.438, 548.21 W, 100 %
2026/03/17 09:38:51.538, 547.70 W, 100 %
2026/03/17 09:38:51.639, 548.00 W, 99 %
2026/03/17 09:38:51.739, 550.02 W, 99 %
2026/03/17 09:38:51.839, 549.11 W, 100 %
2026/03/17 09:38:51.939, 548.60 W, 100 %
2026/03/17 09:38:52.039, 548.89 W, 100 %
2026/03/17 09:38:52.139, 548.01 W, 100 %
2026/03/17 09:38:52.239, 548.24 W, 100 %
2026/03/17 09:38:52.340, 548.20 W, 100 %
2026/03/17 09:38:52.440, 547.88 W, 100 %
2026/03/17 09:38:52.540, 549.02 W, 100 %
2026/03/17 09:38:52.640, 548.76 W, 100 %
2026/03/17 09:38:52.740, 547.04 W, 100 %
2026/03/17 09:38:52.840, 547.09 W, 100 %
2026/03/17 09:38:52.940, 546.53 W, 100 %
2026/03/17 09:38:53.041, 546.09 W, 100 %
2026/03/17 09:38:53.141, 546.76 W, 100 %
2026/03/17 09:38:53.241, 547.21 W, 100 %
2026/03/17 09:38:53.341, 546.33 W, 100 %
2026/03/17 09:38:53.441, 546.53 W, 100 %
2026/03/17 09:38:53.541, 546.72 W, 100 %
2026/03/17 09:38:53.641, 547.05 W, 100 %
2026/03/17 09:38:53.742, 547.17 W, 100 %
2026/03/17 09:38:53.842, 546.64 W, 100 %
2026/03/17 09:38:53.942, 548.08 W, 100 %
2026/03/17 09:38:54.042, 546.80 W, 100 %
2026/03/17 09:38:54.142, 547.70 W, 100 %
2026/03/17 09:38:54.242, 547.37 W, 100 %
2026/03/17 09:38:54.342, 549.47 W, 100 %
2026/03/17 09:38:54.443, 549.49 W, 100 %
2026/03/17 09:38:54.543, 549.07 W, 100 %
2026/03/17 09:38:54.643, 550.18 W, 100 %
2026/03/17 09:38:54.743, 548.25 W, 100 %
2026/03/17 09:38:54.843, 548.91 W, 100 %
2026/03/17 09:38:54.943, 547.69 W, 100 %
2026/03/17 09:38:55.043, 548.57 W, 100 %
2026/03/17 09:38:55.143, 547.88 W, 100 %
2026/03/17 09:38:55.244, 549.10 W, 100 %
2026/03/17 09:38:55.344, 548.32 W, 100 %
2026/03/17 09:38:55.444, 547.72 W, 100 %
2026/03/17 09:38:55.544, 548.42 W, 100 %
2026/03/17 09:38:55.644, 548.38 W, 100 %
2026/03/17 09:38:55.744, 548.83 W, 100 %
2026/03/17 09:38:55.844, 548.03 W, 100 %
2026/03/17 09:38:55.945, 547.96 W, 100 %
2026/03/17 09:38:56.045, 548.49 W, 100 %
2026/03/17 09:38:56.145, 547.97 W, 100 %
2026/03/17 09:38:56.245, 547.19 W, 100 %
2026/03/17 09:38:56.345, 547.89 W, 100 %
2026/03/17 09:38:56.445, 548.50 W, 100 %
2026/03/17 09:38:56.545, 548.32 W, 100 %
2026/03/17 09:38:56.646, 547.23 W, 99 %
2026/03/17 09:38:56.746, 547.04 W, 99 %
2026/03/17 09:38:56.846, 546.68 W, 100 %
2026/03/17 09:38:56.946, 546.08 W, 100 %
2026/03/17 09:38:57.046, 547.58 W, 100 %
2026/03/17 09:38:57.146, 547.99 W, 100 %
2026/03/17 09:38:57.246, 547.99 W, 100 %
2026/03/17 09:38:57.347, 549.10 W, 100 %
2026/03/17 09:38:57.447, 547.25 W, 99 %
2026/03/17 09:38:57.547, 547.85 W, 99 %
2026/03/17 09:38:57.647, 547.79 W, 100 %
2026/03/17 09:38:57.747, 548.04 W, 100 %
2026/03/17 09:38:57.847, 548.38 W, 100 %
2026/03/17 09:38:57.947, 548.39 W, 100 %
2026/03/17 09:38:58.048, 548.67 W, 100 %
2026/03/17 09:38:58.148, 547.91 W, 100 %
2026/03/17 09:38:58.248, 547.81 W, 99 %
2026/03/17 09:38:58.348, 546.21 W, 99 %
2026/03/17 09:38:58.448, 548.52 W, 100 %
2026/03/17 09:38:58.548, 549.37 W, 100 %
2026/03/17 09:38:58.648, 549.17 W, 100 %
2026/03/17 09:38:58.749, 548.40 W, 100 %
2026/03/17 09:38:58.849, 547.90 W, 100 %
2026/03/17 09:38:58.949, 548.50 W, 100 %
2026/03/17 09:38:59.049, 548.63 W, 99 %
2026/03/17 09:38:59.149, 549.77 W, 99 %
2026/03/17 09:38:59.249, 550.13 W, 100 %
2026/03/17 09:38:59.349, 549.54 W, 100 %
2026/03/17 09:38:59.450, 550.01 W, 100 %
2026/03/17 09:38:59.550, 548.51 W, 100 %
2026/03/17 09:38:59.650, 547.88 W, 100 %
2026/03/17 09:38:59.750, 548.69 W, 100 %
2026/03/17 09:38:59.850, 549.45 W, 100 %
2026/03/17 09:38:59.950, 548.76 W, 100 %
2026/03/17 09:39:00.050, 547.96 W, 100 %
2026/03/17 09:39:00.150, 547.18 W, 100 %
2026/03/17 09:39:00.251, 547.58 W, 100 %
2026/03/17 09:39:00.351, 547.58 W, 100 %
2026/03/17 09:39:00.451, 547.90 W, 100 %
2026/03/17 09:39:00.551, 547.35 W, 100 %
2026/03/17 09:39:00.651, 546.88 W, 100 %
2026/03/17 09:39:00.751, 546.70 W, 100 %
2026/03/17 09:39:00.851, 546.16 W, 100 %
2026/03/17 09:39:00.952, 548.17 W, 100 %
2026/03/17 09:39:01.052, 547.30 W, 100 %
2026/03/17 09:39:01.152, 548.73 W, 100 %
2026/03/17 09:39:01.252, 547.43 W, 100 %
2026/03/17 09:39:01.352, 547.39 W, 100 %
2026/03/17 09:39:01.452, 547.08 W, 100 %
2026/03/17 09:39:01.552, 547.11 W, 100 %
2026/03/17 09:39:01.653, 548.43 W, 100 %
2026/03/17 09:39:01.753, 548.46 W, 100 %
2026/03/17 09:39:01.853, 548.09 W, 100 %
2026/03/17 09:39:01.953, 547.88 W, 100 %
2026/03/17 09:39:02.053, 548.31 W, 100 %
2026/03/17 09:39:02.153, 548.18 W, 100 %
2026/03/17 09:39:02.253, 548.84 W, 100 %
2026/03/17 09:39:02.354, 547.57 W, 100 %
2026/03/17 09:39:02.454, 547.41 W, 100 %
2026/03/17 09:39:02.554, 548.93 W, 100 %
2026/03/17 09:39:02.654, 548.21 W, 100 %
2026/03/17 09:39:02.754, 547.63 W, 100 %
2026/03/17 09:39:02.854, 549.14 W, 100 %
2026/03/17 09:39:02.954, 548.18 W, 100 %
2026/03/17 09:39:03.055, 548.06 W, 100 %
2026/03/17 09:39:03.155, 547.35 W, 100 %
2026/03/17 09:39:03.255, 548.81 W, 99 %
2026/03/17 09:39:03.355, 548.09 W, 99 %
2026/03/17 09:39:03.455, 548.66 W, 100 %
2026/03/17 09:39:03.555, 547.51 W, 100 %
2026/03/17 09:39:03.655, 547.95 W, 100 %
2026/03/17 09:39:03.756, 546.64 W, 100 %
2026/03/17 09:39:03.856, 546.65 W, 100 %
2026/03/17 09:39:03.956, 547.25 W, 100 %
2026/03/17 09:39:04.056, 547.33 W, 99 %
2026/03/17 09:39:04.156, 548.02 W, 99 %
2026/03/17 09:39:04.256, 547.12 W, 100 %
2026/03/17 09:39:04.356, 547.08 W, 100 %
2026/03/17 09:39:04.457, 546.87 W, 100 %
2026/03/17 09:39:04.557, 546.84 W, 100 %
2026/03/17 09:39:04.657, 547.25 W, 100 %
2026/03/17 09:39:04.757, 546.92 W, 100 %
2026/03/17 09:39:04.857, 547.77 W, 98 %
2026/03/17 09:39:04.957, 547.45 W, 98 %
2026/03/17 09:39:05.057, 548.49 W, 100 %
2026/03/17 09:39:05.158, 547.18 W, 100 %
2026/03/17 09:39:05.258, 545.98 W, 100 %
2026/03/17 09:39:05.358, 547.25 W, 100 %
2026/03/17 09:39:05.458, 547.79 W, 100 %
2026/03/17 09:39:05.558, 548.09 W, 100 %
2026/03/17 09:39:05.658, 547.51 W, 99 %
2026/03/17 09:39:05.758, 548.35 W, 99 %
2026/03/17 09:39:05.859, 547.87 W, 100 %
2026/03/17 09:39:05.959, 547.20 W, 100 %
2026/03/17 09:39:06.059, 546.65 W, 100 %
2026/03/17 09:39:06.159, 546.71 W, 100 %
2026/03/17 09:39:06.259, 547.65 W, 100 %
2026/03/17 09:39:06.359, 547.74 W, 100 %
2026/03/17 09:39:06.459, 547.46 W, 99 %
2026/03/17 09:39:06.560, 546.40 W, 99 %
2026/03/17 09:39:06.660, 546.29 W, 100 %
2026/03/17 09:39:06.760, 547.49 W, 100 %
2026/03/17 09:39:06.860, 547.68 W, 100 %
2026/03/17 09:39:06.960, 547.35 W, 100 %
2026/03/17 09:39:07.060, 548.02 W, 100 %
2026/03/17 09:39:07.160, 546.87 W, 100 %
2026/03/17 09:39:07.261, 547.95 W, 100 %
2026/03/17 09:39:07.361, 547.28 W, 100 %
2026/03/17 09:39:07.461, 546.86 W, 100 %
2026/03/17 09:39:07.561, 546.85 W, 100 %
2026/03/17 09:39:07.661, 547.61 W, 100 %
2026/03/17 09:39:07.761, 547.33 W, 100 %
2026/03/17 09:39:07.861, 547.51 W, 100 %
2026/03/17 09:39:07.962, 547.79 W, 100 %
2026/03/17 09:39:08.062, 547.27 W, 100 %
2026/03/17 09:39:08.162, 547.59 W, 100 %
2026/03/17 09:39:08.262, 547.81 W, 100 %
2026/03/17 09:39:08.362, 546.54 W, 100 %
2026/03/17 09:39:08.462, 546.06 W, 100 %
2026/03/17 09:39:08.562, 547.66 W, 100 %
2026/03/17 09:39:08.663, 547.30 W, 100 %
2026/03/17 09:39:08.763, 548.04 W, 100 %
2026/03/17 09:39:08.863, 547.76 W, 100 %
2026/03/17 09:39:08.963, 547.83 W, 100 %
2026/03/17 09:39:09.063, 547.21 W, 100 %
2026/03/17 09:39:09.163, 549.16 W, 100 %
2026/03/17 09:39:09.263, 547.86 W, 100 %
2026/03/17 09:39:09.364, 548.53 W, 100 %
2026/03/17 09:39:09.464, 550.10 W, 100 %
2026/03/17 09:39:09.564, 548.51 W, 100 %
2026/03/17 09:39:09.664, 549.13 W, 100 %
2026/03/17 09:39:09.764, 548.13 W, 100 %
2026/03/17 09:39:09.864, 550.22 W, 100 %
2026/03/17 09:39:09.964, 548.66 W, 100 %
2026/03/17 09:39:10.065, 549.86 W, 100 %
2026/03/17 09:39:10.165, 549.25 W, 100 %
2026/03/17 09:39:10.265, 548.21 W, 100 %
2026/03/17 09:39:10.365, 548.40 W, 100 %
2026/03/17 09:39:10.465, 547.79 W, 100 %
2026/03/17 09:39:10.565, 548.07 W, 100 %
2026/03/17 09:39:10.665, 548.33 W, 99 %
2026/03/17 09:39:10.766, 548.06 W, 99 %
2026/03/17 09:39:10.866, 548.83 W, 100 %
2026/03/17 09:39:10.966, 548.18 W, 100 %
2026/03/17 09:39:11.066, 546.25 W, 100 %
2026/03/17 09:39:11.166, 546.67 W, 100 %
2026/03/17 09:39:11.266, 547.26 W, 100 %
2026/03/17 09:39:11.366, 547.34 W, 100 %
2026/03/17 09:39:11.467, 546.29 W, 99 %
2026/03/17 09:39:11.567, 548.39 W, 99 %
2026/03/17 09:39:11.667, 547.23 W, 100 %
2026/03/17 09:39:11.767, 548.00 W, 100 %
2026/03/17 09:39:11.867, 546.76 W, 100 %
2026/03/17 09:39:11.967, 547.08 W, 100 %
2026/03/17 09:39:12.067, 548.79 W, 100 %
2026/03/17 09:39:12.168, 548.22 W, 100 %
2026/03/17 09:39:12.268, 548.06 W, 99 %
2026/03/17 09:39:12.368, 547.65 W, 99 %
2026/03/17 09:39:12.468, 548.00 W, 100 %
2026/03/17 09:39:12.568, 547.57 W, 100 %
2026/03/17 09:39:12.668, 546.90 W, 100 %
2026/03/17 09:39:12.768, 547.15 W, 100 %
2026/03/17 09:39:12.869, 548.05 W, 100 %
2026/03/17 09:39:12.969, 549.39 W, 100 %
2026/03/17 09:39:13.069, 548.08 W, 99 %
2026/03/17 09:39:13.169, 547.78 W, 99 %
2026/03/17 09:39:13.269, 547.91 W, 100 %
2026/03/17 09:39:13.369, 547.73 W, 100 %
2026/03/17 09:39:13.469, 548.89 W, 100 %
2026/03/17 09:39:13.570, 548.36 W, 100 %
2026/03/17 09:39:13.670, 548.84 W, 100 %
2026/03/17 09:39:13.770, 548.87 W, 100 %
2026/03/17 09:39:13.870, 547.50 W, 100 %
2026/03/17 09:39:13.970, 547.62 W, 100 %
2026/03/17 09:39:14.070, 547.07 W, 100 %
2026/03/17 09:39:14.170, 547.51 W, 100 %
2026/03/17 09:39:14.271, 547.82 W, 100 %
2026/03/17 09:39:14.371, 548.51 W, 100 %
2026/03/17 09:39:14.471, 548.21 W, 100 %
2026/03/17 09:39:14.571, 547.25 W, 100 %
2026/03/17 09:39:14.671, 548.14 W, 100 %
2026/03/17 09:39:14.771, 546.74 W, 100 %
2026/03/17 09:39:14.871, 547.00 W, 100 %
2026/03/17 09:39:14.972, 547.17 W, 100 %
2026/03/17 09:39:15.072, 547.51 W, 100 %
2026/03/17 09:39:15.172, 547.07 W, 100 %
2026/03/17 09:39:15.272, 548.44 W, 100 %
2026/03/17 09:39:15.372, 548.41 W, 100 %
2026/03/17 09:39:15.472, 548.20 W, 100 %
2026/03/17 09:39:15.572, 549.14 W, 100 %
2026/03/17 09:39:15.673, 549.21 W, 100 %
2026/03/17 09:39:15.773, 548.58 W, 100 %
2026/03/17 09:39:15.873, 549.28 W, 100 %
2026/03/17 09:39:15.973, 549.02 W, 100 %
2026/03/17 09:39:16.073, 549.25 W, 100 %
2026/03/17 09:39:16.173, 549.48 W, 100 %
2026/03/17 09:39:16.273, 548.27 W, 100 %
2026/03/17 09:39:16.374, 548.04 W, 100 %
2026/03/17 09:39:16.474, 547.71 W, 100 %
2026/03/17 09:39:16.574, 548.33 W, 100 %
2026/03/17 09:39:16.674, 547.90 W, 100 %
2026/03/17 09:39:16.774, 547.88 W, 100 %
2026/03/17 09:39:16.874, 548.66 W, 100 %
2026/03/17 09:39:16.974, 548.15 W, 100 %
2026/03/17 09:39:17.075, 548.48 W, 100 %
2026/03/17 09:39:17.175, 548.50 W, 100 %
2026/03/17 09:39:17.275, 549.05 W, 100 %
2026/03/17 09:39:17.375, 547.60 W, 100 %
2026/03/17 09:39:17.475, 547.97 W, 100 %
2026/03/17 09:39:17.575, 547.09 W, 100 %
2026/03/17 09:39:17.675, 547.80 W, 100 %
2026/03/17 09:39:17.776, 548.12 W, 100 %
2026/03/17 09:39:17.876, 548.12 W, 100 %
2026/03/17 09:39:17.976, 547.69 W, 100 %
2026/03/17 09:39:18.076, 547.94 W, 99 %
2026/03/17 09:39:18.176, 546.99 W, 99 %
2026/03/17 09:39:18.276, 547.40 W, 100 %
2026/03/17 09:39:18.376, 547.37 W, 100 %
2026/03/17 09:39:18.477, 546.40 W, 100 %
2026/03/17 09:39:18.577, 547.89 W, 100 %
2026/03/17 09:39:18.677, 548.30 W, 100 %
2026/03/17 09:39:18.777, 547.50 W, 100 %
2026/03/17 09:39:18.877, 546.84 W, 99 %
2026/03/17 09:39:18.977, 547.91 W, 99 %
2026/03/17 09:39:19.077, 547.78 W, 100 %
2026/03/17 09:39:19.178, 548.80 W, 100 %
2026/03/17 09:39:19.278, 547.81 W, 100 %
2026/03/17 09:39:19.378, 548.37 W, 100 %
2026/03/17 09:39:19.478, 549.13 W, 100 %
2026/03/17 09:39:19.578, 549.37 W, 100 %
2026/03/17 09:39:19.678, 548.28 W, 99 %
2026/03/17 09:39:19.778, 548.97 W, 99 %
2026/03/17 09:39:19.879, 548.46 W, 100 %
2026/03/17 09:39:19.979, 548.86 W, 100 %
2026/03/17 09:39:20.079, 549.06 W, 100 %
2026/03/17 09:39:20.179, 547.53 W, 100 %
2026/03/17 09:39:20.279, 547.68 W, 100 %
2026/03/17 09:39:20.379, 549.68 W, 100 %
2026/03/17 09:39:20.479, 547.99 W, 99 %
2026/03/17 09:39:20.580, 546.72 W, 99 %
2026/03/17 09:39:20.680, 546.40 W, 100 %
2026/03/17 09:39:20.780, 547.59 W, 100 %
2026/03/17 09:39:20.880, 548.05 W, 100 %
2026/03/17 09:39:20.980, 546.42 W, 100 %
2026/03/17 09:39:21.080, 547.81 W, 100 %
2026/03/17 09:39:21.180, 548.02 W, 100 %
2026/03/17 09:39:21.281, 548.01 W, 100 %
2026/03/17 09:39:21.381, 546.51 W, 100 %
2026/03/17 09:39:21.481, 549.12 W, 100 %
2026/03/17 09:39:21.581, 548.41 W, 100 %
2026/03/17 09:39:21.681, 548.87 W, 100 %
2026/03/17 09:39:21.781, 548.90 W, 100 %
2026/03/17 09:39:21.881, 549.34 W, 100 %
2026/03/17 09:39:21.982, 549.65 W, 100 %
2026/03/17 09:39:22.082, 549.19 W, 100 %
2026/03/17 09:39:22.182, 547.13 W, 100 %
2026/03/17 09:39:22.282, 547.39 W, 100 %
2026/03/17 09:39:22.382, 548.29 W, 100 %
2026/03/17 09:39:22.482, 548.32 W, 100 %
2026/03/17 09:39:22.582, 547.51 W, 100 %
2026/03/17 09:39:22.683, 548.95 W, 100 %
2026/03/17 09:39:22.783, 548.36 W, 100 %
2026/03/17 09:39:22.883, 547.19 W, 100 %
2026/03/17 09:39:22.983, 547.98 W, 100 %
2026/03/17 09:39:23.083, 546.96 W, 100 %
2026/03/17 09:39:23.183, 549.39 W, 100 %
2026/03/17 09:39:23.283, 548.77 W, 100 %
2026/03/17 09:39:23.384, 549.63 W, 100 %
2026/03/17 09:39:23.484, 548.43 W, 100 %
2026/03/17 09:39:23.584, 549.21 W, 100 %
2026/03/17 09:39:23.684, 549.24 W, 100 %
2026/03/17 09:39:23.784, 547.01 W, 100 %
2026/03/17 09:39:23.884, 547.80 W, 100 %
2026/03/17 09:39:23.984, 545.97 W, 100 %
2026/03/17 09:39:24.085, 546.66 W, 100 %
2026/03/17 09:39:24.185, 546.55 W, 100 %
2026/03/17 09:39:24.285, 547.66 W, 100 %
2026/03/17 09:39:24.385, 547.04 W, 100 %
2026/03/17 09:39:24.488, 547.68 W, 100 %
2026/03/17 09:39:24.588, 547.78 W, 100 %
2026/03/17 09:39:24.688, 546.63 W, 99 %
2026/03/17 09:39:24.788, 549.52 W, 99 %
2026/03/17 09:39:24.888, 548.36 W, 100 %
2026/03/17 09:39:24.988, 549.33 W, 100 %
2026/03/17 09:39:25.088, 548.88 W, 100 %
2026/03/17 09:39:25.189, 547.93 W, 100 %
2026/03/17 09:39:25.289, 548.05 W, 100 %
2026/03/17 09:39:25.389, 547.29 W, 100 %
2026/03/17 09:39:25.489, 547.82 W, 99 %
2026/03/17 09:39:25.589, 548.64 W, 99 %
2026/03/17 09:39:25.689, 547.33 W, 100 %
2026/03/17 09:39:25.790, 547.17 W, 100 %
2026/03/17 09:39:25.890, 549.82 W, 100 %
2026/03/17 09:39:25.990, 547.22 W, 100 %
2026/03/17 09:39:26.090, 547.59 W, 100 %
2026/03/17 09:39:26.190, 549.12 W, 100 %
2026/03/17 09:39:26.290, 548.95 W, 99 %
2026/03/17 09:39:26.390, 548.69 W, 99 %
2026/03/17 09:39:26.491, 548.92 W, 100 %
2026/03/17 09:39:26.591, 547.14 W, 100 %
2026/03/17 09:39:26.691, 547.65 W, 100 %
2026/03/17 09:39:26.791, 549.20 W, 100 %
2026/03/17 09:39:26.891, 547.33 W, 100 %
2026/03/17 09:39:26.991, 549.59 W, 100 %
2026/03/17 09:39:27.091, 548.36 W, 99 %
2026/03/17 09:39:27.192, 547.50 W, 99 %
2026/03/17 09:39:27.292, 547.25 W, 100 %
2026/03/17 09:39:27.392, 548.34 W, 100 %
2026/03/17 09:39:27.492, 547.28 W, 100 %
2026/03/17 09:39:27.592, 547.63 W, 100 %
2026/03/17 09:39:27.692, 549.52 W, 100 %
2026/03/17 09:39:27.792, 546.74 W, 100 %
2026/03/17 09:39:27.892, 548.40 W, 100 %
2026/03/17 09:39:27.993, 547.48 W, 100 %
2026/03/17 09:39:28.093, 548.21 W, 100 %
2026/03/17 09:39:28.193, 548.08 W, 100 %
2026/03/17 09:39:28.293, 549.77 W, 100 %
2026/03/17 09:39:28.393, 549.01 W, 100 %
2026/03/17 09:39:28.493, 549.03 W, 100 %
2026/03/17 09:39:28.593, 549.37 W, 100 %
2026/03/17 09:39:28.694, 549.19 W, 100 %
2026/03/17 09:39:28.794, 549.23 W, 100 %
2026/03/17 09:39:28.894, 547.06 W, 100 %
2026/03/17 09:39:28.994, 546.95 W, 100 %
2026/03/17 09:39:29.094, 548.59 W, 100 %
2026/03/17 09:39:29.194, 548.81 W, 100 %
2026/03/17 09:39:29.294, 548.28 W, 100 %
2026/03/17 09:39:29.395, 547.70 W, 100 %
2026/03/17 09:39:29.495, 546.76 W, 100 %
2026/03/17 09:39:29.595, 548.44 W, 100 %
2026/03/17 09:39:29.695, 549.06 W, 99 %
2026/03/17 09:39:29.795, 548.80 W, 99 %
2026/03/17 09:39:29.895, 548.14 W, 100 %
2026/03/17 09:39:29.995, 548.53 W, 100 %
2026/03/17 09:39:30.096, 549.08 W, 100 %
2026/03/17 09:39:30.196, 548.15 W, 100 %
2026/03/17 09:39:30.296, 547.55 W, 100 %
2026/03/17 09:39:30.396, 547.02 W, 100 %
2026/03/17 09:39:30.496, 548.35 W, 100 %
2026/03/17 09:39:30.596, 547.39 W, 100 %
2026/03/17 09:39:30.696, 546.96 W, 100 %
2026/03/17 09:39:30.797, 547.60 W, 100 %
2026/03/17 09:39:30.897, 547.73 W, 100 %
2026/03/17 09:39:30.997, 547.06 W, 100 %
2026/03/17 09:39:31.097, 546.30 W, 100 %
2026/03/17 09:39:31.197, 547.63 W, 100 %
2026/03/17 09:39:31.297, 546.70 W, 99 %
2026/03/17 09:39:31.397, 547.85 W, 99 %
2026/03/17 09:39:31.498, 546.95 W, 100 %
2026/03/17 09:39:31.598, 548.26 W, 100 %
2026/03/17 09:39:31.698, 546.26 W, 100 %
2026/03/17 09:39:31.798, 547.05 W, 100 %
2026/03/17 09:39:31.898, 547.72 W, 100 %
2026/03/17 09:39:31.998, 548.29 W, 100 %
2026/03/17 09:39:32.098, 548.50 W, 99 %
2026/03/17 09:39:32.199, 548.23 W, 99 %
2026/03/17 09:39:32.299, 549.70 W, 100 %
2026/03/17 09:39:32.399, 548.66 W, 100 %
2026/03/17 09:39:32.499, 550.01 W, 100 %
2026/03/17 09:39:32.599, 548.33 W, 100 %
2026/03/17 09:39:32.699, 548.61 W, 100 %
2026/03/17 09:39:32.799, 548.24 W, 100 %
2026/03/17 09:39:32.899, 547.65 W, 99 %
2026/03/17 09:39:33.000, 549.47 W, 99 %
2026/03/17 09:39:33.100, 548.24 W, 100 %
2026/03/17 09:39:33.200, 548.15 W, 100 %
2026/03/17 09:39:33.300, 547.55 W, 100 %
2026/03/17 09:39:33.400, 547.99 W, 100 %
2026/03/17 09:39:33.500, 548.12 W, 100 %
2026/03/17 09:39:33.600, 548.18 W, 100 %
2026/03/17 09:39:33.701, 549.99 W, 99 %
2026/03/17 09:39:33.801, 548.11 W, 99 %
2026/03/17 09:39:33.901, 548.00 W, 100 %
2026/03/17 09:39:34.001, 548.41 W, 100 %
2026/03/17 09:39:34.101, 549.00 W, 100 %
2026/03/17 09:39:34.201, 548.90 W, 100 %
2026/03/17 09:39:34.301, 549.46 W, 100 %
2026/03/17 09:39:34.402, 547.62 W, 100 %
2026/03/17 09:39:34.502, 546.76 W, 99 %
2026/03/17 09:39:34.602, 546.72 W, 99 %
2026/03/17 09:39:34.702, 545.84 W, 100 %
2026/03/17 09:39:34.802, 546.49 W, 100 %
2026/03/17 09:39:34.902, 546.89 W, 100 %
2026/03/17 09:39:35.002, 547.00 W, 100 %
2026/03/17 09:39:35.103, 546.79 W, 100 %
2026/03/17 09:39:35.203, 547.65 W, 100 %
2026/03/17 09:39:35.303, 546.11 W, 100 %
2026/03/17 09:39:35.403, 548.32 W, 100 %
2026/03/17 09:39:35.503, 547.62 W, 100 %
2026/03/17 09:39:35.603, 547.93 W, 100 %
2026/03/17 09:39:35.703, 547.26 W, 100 %
2026/03/17 09:39:35.804, 548.28 W, 100 %
2026/03/17 09:39:35.904, 548.36 W, 100 %
2026/03/17 09:39:36.004, 548.01 W, 100 %
2026/03/17 09:39:36.104, 548.67 W, 100 %
2026/03/17 09:39:36.204, 547.71 W, 100 %
2026/03/17 09:39:36.304, 548.79 W, 100 %
2026/03/17 09:39:36.404, 548.02 W, 100 %
2026/03/17 09:39:36.505, 547.64 W, 100 %
2026/03/17 09:39:36.605, 548.37 W, 100 %
2026/03/17 09:39:36.705, 549.49 W, 100 %
2026/03/17 09:39:36.805, 547.07 W, 100 %
2026/03/17 09:39:36.905, 548.38 W, 100 %
2026/03/17 09:39:37.005, 548.40 W, 100 %
2026/03/17 09:39:37.105, 547.84 W, 100 %
2026/03/17 09:39:37.205, 548.19 W, 100 %
2026/03/17 09:39:37.306, 547.04 W, 100 %
2026/03/17 09:39:37.406, 546.56 W, 100 %
2026/03/17 09:39:37.506, 548.46 W, 100 %
2026/03/17 09:39:37.606, 547.41 W, 100 %
2026/03/17 09:39:37.706, 546.88 W, 100 %
2026/03/17 09:39:37.806, 547.31 W, 100 %
2026/03/17 09:39:37.906, 546.37 W, 100 %
2026/03/17 09:39:38.007, 547.61 W, 100 %
2026/03/17 09:39:38.107, 547.23 W, 100 %
2026/03/17 09:39:38.207, 547.23 W, 100 %
2026/03/17 09:39:38.307, 547.98 W, 100 %
2026/03/17 09:39:38.407, 547.05 W, 100 %
2026/03/17 09:39:38.507, 548.03 W, 100 %
2026/03/17 09:39:38.607, 547.43 W, 99 %
2026/03/17 09:39:38.708, 548.94 W, 99 %
2026/03/17 09:39:38.808, 548.93 W, 100 %
2026/03/17 09:39:38.908, 549.55 W, 100 %
2026/03/17 09:39:39.008, 548.22 W, 100 %
2026/03/17 09:39:39.108, 548.14 W, 100 %
2026/03/17 09:39:39.208, 548.14 W, 100 %
2026/03/17 09:39:39.308, 546.88 W, 100 %
2026/03/17 09:39:39.409, 548.10 W, 99 %
