timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:37:31.539, 312.75 W, 99 %
2026/05/06 02:37:31.639, 313.06 W, 99 %
2026/05/06 02:37:31.739, 312.95 W, 99 %
2026/05/06 02:37:31.839, 312.34 W, 99 %
2026/05/06 02:37:31.939, 313.84 W, 79 %
2026/05/06 02:37:32.039, 310.74 W, 79 %
2026/05/06 02:37:32.139, 310.73 W, 99 %
2026/05/06 02:37:32.239, 309.42 W, 99 %
2026/05/06 02:37:32.339, 300.24 W, 90 %
2026/05/06 02:37:32.439, 301.49 W, 90 %
2026/05/06 02:37:32.539, 299.77 W, 99 %
2026/05/06 02:37:32.639, 298.80 W, 99 %
2026/05/06 02:37:32.740, 294.51 W, 99 %
2026/05/06 02:37:32.840, 280.83 W, 99 %
2026/05/06 02:37:32.940, 282.05 W, 95 %
2026/05/06 02:37:33.040, 279.62 W, 95 %
2026/05/06 02:37:33.140, 276.49 W, 99 %
2026/05/06 02:37:33.240, 274.35 W, 99 %
2026/05/06 02:37:33.340, 259.61 W, 74 %
2026/05/06 02:37:33.440, 268.31 W, 74 %
2026/05/06 02:37:33.540, 264.03 W, 99 %
2026/05/06 02:37:33.640, 262.02 W, 99 %
2026/05/06 02:37:33.740, 262.31 W, 99 %
2026/05/06 02:37:33.841, 250.04 W, 99 %
2026/05/06 02:37:33.941, 260.62 W, 98 %
2026/05/06 02:37:34.041, 258.17 W, 98 %
2026/05/06 02:37:34.141, 258.55 W, 99 %
2026/05/06 02:37:34.241, 260.79 W, 99 %
2026/05/06 02:37:34.341, 254.14 W, 71 %
2026/05/06 02:37:34.441, 268.08 W, 71 %
2026/05/06 02:37:34.541, 268.35 W, 99 %
2026/05/06 02:37:34.641, 270.68 W, 99 %
2026/05/06 02:37:34.741, 272.87 W, 99 %
2026/05/06 02:37:34.841, 267.07 W, 99 %
2026/05/06 02:37:34.942, 282.03 W, 99 %
2026/05/06 02:37:35.042, 284.67 W, 99 %
2026/05/06 02:37:35.142, 286.77 W, 99 %
2026/05/06 02:37:35.242, 287.78 W, 99 %
2026/05/06 02:37:35.342, 287.48 W, 71 %
2026/05/06 02:37:35.442, 295.83 W, 71 %
2026/05/06 02:37:35.542, 297.75 W, 99 %
2026/05/06 02:37:35.642, 299.32 W, 99 %
2026/05/06 02:37:35.742, 299.30 W, 99 %
2026/05/06 02:37:35.842, 300.14 W, 99 %
2026/05/06 02:37:35.942, 306.62 W, 99 %
2026/05/06 02:37:36.042, 308.92 W, 99 %
2026/05/06 02:37:36.143, 309.63 W, 99 %
2026/05/06 02:37:36.243, 309.49 W, 99 %
2026/05/06 02:37:36.343, 311.70 W, 71 %
2026/05/06 02:37:36.443, 313.86 W, 71 %
2026/05/06 02:37:36.543, 314.71 W, 99 %
2026/05/06 02:37:36.643, 314.82 W, 99 %
2026/05/06 02:37:36.743, 313.91 W, 99 %
2026/05/06 02:37:36.843, 317.87 W, 99 %
2026/05/06 02:37:36.943, 316.75 W, 99 %
2026/05/06 02:37:37.043, 316.80 W, 99 %
2026/05/06 02:37:37.143, 315.99 W, 99 %
2026/05/06 02:37:37.244, 315.84 W, 99 %
2026/05/06 02:37:37.344, 318.33 W, 71 %
2026/05/06 02:37:37.444, 315.62 W, 71 %
2026/05/06 02:37:37.544, 315.06 W, 99 %
2026/05/06 02:37:37.644, 314.75 W, 99 %
2026/05/06 02:37:37.744, 314.77 W, 99 %
2026/05/06 02:37:37.844, 317.20 W, 99 %
2026/05/06 02:37:37.944, 314.80 W, 99 %
2026/05/06 02:37:38.044, 314.80 W, 99 %
2026/05/06 02:37:38.144, 314.87 W, 99 %
2026/05/06 02:37:38.244, 314.50 W, 99 %
2026/05/06 02:37:38.345, 316.10 W, 78 %
2026/05/06 02:37:38.445, 313.22 W, 78 %
2026/05/06 02:37:38.545, 313.40 W, 99 %
2026/05/06 02:37:38.645, 313.25 W, 99 %
2026/05/06 02:37:38.745, 305.35 W, 90 %
2026/05/06 02:37:38.845, 306.74 W, 90 %
2026/05/06 02:37:38.945, 304.21 W, 99 %
2026/05/06 02:37:39.045, 302.35 W, 99 %
2026/05/06 02:37:39.145, 299.43 W, 99 %
2026/05/06 02:37:39.245, 285.98 W, 99 %
2026/05/06 02:37:39.345, 286.56 W, 94 %
2026/05/06 02:37:39.445, 283.85 W, 94 %
2026/05/06 02:37:39.545, 280.59 W, 99 %
2026/05/06 02:37:39.646, 278.15 W, 99 %
2026/05/06 02:37:39.746, 262.44 W, 76 %
2026/05/06 02:37:39.846, 270.76 W, 76 %
2026/05/06 02:37:39.946, 267.68 W, 98 %
2026/05/06 02:37:40.046, 264.88 W, 98 %
2026/05/06 02:37:40.146, 264.49 W, 99 %
2026/05/06 02:37:40.246, 250.38 W, 99 %
2026/05/06 02:37:40.346, 261.83 W, 97 %
2026/05/06 02:37:40.446, 259.02 W, 97 %
2026/05/06 02:37:40.546, 258.97 W, 99 %
2026/05/06 02:37:40.646, 261.57 W, 99 %
2026/05/06 02:37:40.747, 253.22 W, 71 %
2026/05/06 02:37:40.847, 265.98 W, 71 %
2026/05/06 02:37:40.947, 264.08 W, 99 %
2026/05/06 02:37:41.047, 265.42 W, 99 %
2026/05/06 02:37:41.147, 267.43 W, 99 %
2026/05/06 02:37:41.247, 261.01 W, 99 %
2026/05/06 02:37:41.347, 276.24 W, 99 %
2026/05/06 02:37:41.447, 278.01 W, 99 %
2026/05/06 02:37:41.547, 280.32 W, 99 %
2026/05/06 02:37:41.647, 281.97 W, 99 %
2026/05/06 02:37:41.747, 280.03 W, 71 %
2026/05/06 02:37:41.847, 290.64 W, 71 %
2026/05/06 02:37:41.948, 293.69 W, 99 %
2026/05/06 02:37:42.048, 295.34 W, 99 %
2026/05/06 02:37:42.148, 295.43 W, 99 %
2026/05/06 02:37:42.248, 297.41 W, 99 %
2026/05/06 02:37:42.348, 305.64 W, 99 %
2026/05/06 02:37:42.448, 307.95 W, 99 %
2026/05/06 02:37:42.548, 308.48 W, 99 %
2026/05/06 02:37:42.648, 308.30 W, 99 %
2026/05/06 02:37:42.748, 310.28 W, 71 %
2026/05/06 02:37:42.848, 313.18 W, 71 %
2026/05/06 02:37:42.948, 313.54 W, 99 %
2026/05/06 02:37:43.048, 313.65 W, 99 %
2026/05/06 02:37:43.149, 313.65 W, 99 %
2026/05/06 02:37:43.249, 316.83 W, 99 %
2026/05/06 02:37:43.349, 316.02 W, 99 %
2026/05/06 02:37:43.449, 315.98 W, 99 %
2026/05/06 02:37:43.549, 315.69 W, 99 %
2026/05/06 02:37:43.649, 315.48 W, 99 %
2026/05/06 02:37:43.749, 318.48 W, 71 %
2026/05/06 02:37:43.849, 315.92 W, 71 %
2026/05/06 02:37:43.949, 315.70 W, 99 %
2026/05/06 02:37:44.049, 315.66 W, 99 %
2026/05/06 02:37:44.149, 315.33 W, 99 %
2026/05/06 02:37:44.249, 317.69 W, 99 %
2026/05/06 02:37:44.350, 315.26 W, 99 %
2026/05/06 02:37:44.450, 314.22 W, 99 %
2026/05/06 02:37:44.550, 313.81 W, 99 %
2026/05/06 02:37:44.650, 313.40 W, 99 %
2026/05/06 02:37:44.750, 315.48 W, 74 %
2026/05/06 02:37:44.850, 312.52 W, 74 %
2026/05/06 02:37:44.950, 312.77 W, 99 %
2026/05/06 02:37:45.050, 312.62 W, 99 %
2026/05/06 02:37:45.150, 309.98 W, 94 %
2026/05/06 02:37:45.250, 311.28 W, 94 %
2026/05/06 02:37:45.350, 308.35 W, 99 %
2026/05/06 02:37:45.450, 307.62 W, 99 %
2026/05/06 02:37:45.551, 307.01 W, 99 %
2026/05/06 02:37:45.651, 297.09 W, 99 %
2026/05/06 02:37:45.751, 297.53 W, 87 %
2026/05/06 02:37:45.851, 294.91 W, 87 %
2026/05/06 02:37:45.951, 294.12 W, 99 %
2026/05/06 02:37:46.051, 290.46 W, 99 %
2026/05/06 02:37:46.151, 276.68 W, 81 %
2026/05/06 02:37:46.251, 279.50 W, 81 %
2026/05/06 02:37:46.351, 276.85 W, 99 %
2026/05/06 02:37:46.451, 273.48 W, 99 %
2026/05/06 02:37:46.551, 271.66 W, 99 %
2026/05/06 02:37:46.652, 256.88 W, 99 %
2026/05/06 02:37:46.752, 266.48 W, 98 %
2026/05/06 02:37:46.852, 262.88 W, 98 %
2026/05/06 02:37:46.952, 260.67 W, 99 %
2026/05/06 02:37:47.052, 247.10 W, 99 %
2026/05/06 02:37:47.152, 259.11 W, 73 %
2026/05/06 02:37:47.252, 256.08 W, 73 %
2026/05/06 02:37:47.352, 256.40 W, 99 %
2026/05/06 02:37:47.452, 259.74 W, 99 %
2026/05/06 02:37:47.552, 251.40 W, 99 %
2026/05/06 02:37:47.652, 264.40 W, 99 %
2026/05/06 02:37:47.753, 263.59 W, 99 %
2026/05/06 02:37:47.853, 266.55 W, 99 %
2026/05/06 02:37:47.953, 268.15 W, 99 %
2026/05/06 02:37:48.053, 262.10 W, 99 %
2026/05/06 02:37:48.153, 277.76 W, 71 %
2026/05/06 02:37:48.253, 279.15 W, 71 %
2026/05/06 02:37:48.353, 281.98 W, 99 %
2026/05/06 02:37:48.453, 283.20 W, 99 %
2026/05/06 02:37:48.553, 281.57 W, 99 %
2026/05/06 02:37:48.653, 291.41 W, 99 %
2026/05/06 02:37:48.753, 294.62 W, 99 %
2026/05/06 02:37:48.853, 296.39 W, 99 %
2026/05/06 02:37:48.954, 296.10 W, 99 %
2026/05/06 02:37:49.054, 297.20 W, 99 %
2026/05/06 02:37:49.154, 305.09 W, 71 %
2026/05/06 02:37:49.254, 307.11 W, 71 %
2026/05/06 02:37:49.354, 307.70 W, 99 %
2026/05/06 02:37:49.454, 308.30 W, 99 %
2026/05/06 02:37:49.554, 310.84 W, 99 %
2026/05/06 02:37:49.654, 313.02 W, 99 %
2026/05/06 02:37:49.754, 313.61 W, 99 %
2026/05/06 02:37:49.854, 313.42 W, 99 %
2026/05/06 02:37:49.954, 313.29 W, 99 %
2026/05/06 02:37:50.055, 316.78 W, 99 %
2026/05/06 02:37:50.155, 316.02 W, 71 %
2026/05/06 02:37:50.255, 315.85 W, 71 %
2026/05/06 02:37:50.355, 315.53 W, 99 %
2026/05/06 02:37:50.455, 315.27 W, 99 %
2026/05/06 02:37:50.555, 317.77 W, 99 %
2026/05/06 02:37:50.655, 315.67 W, 99 %
2026/05/06 02:37:50.755, 315.58 W, 99 %
2026/05/06 02:37:50.855, 315.52 W, 99 %
2026/05/06 02:37:50.955, 315.13 W, 99 %
2026/05/06 02:37:51.055, 317.16 W, 99 %
2026/05/06 02:37:51.156, 314.23 W, 71 %
2026/05/06 02:37:51.256, 313.81 W, 71 %
2026/05/06 02:37:51.356, 314.04 W, 99 %
2026/05/06 02:37:51.456, 313.59 W, 99 %
2026/05/06 02:37:51.556, 315.00 W, 98 %
2026/05/06 02:37:51.656, 311.58 W, 98 %
2026/05/06 02:37:51.756, 311.21 W, 99 %
2026/05/06 02:37:51.856, 310.84 W, 99 %
2026/05/06 02:37:51.956, 305.21 W, 89 %
2026/05/06 02:37:52.057, 306.51 W, 89 %
2026/05/06 02:37:52.157, 304.00 W, 99 %
2026/05/06 02:37:52.257, 304.15 W, 99 %
2026/05/06 02:37:52.357, 303.22 W, 98 %
2026/05/06 02:37:52.457, 290.45 W, 98 %
2026/05/06 02:37:52.557, 290.98 W, 88 %
2026/05/06 02:37:52.657, 288.89 W, 88 %
2026/05/06 02:37:52.757, 286.79 W, 98 %
2026/05/06 02:37:52.857, 283.37 W, 98 %
2026/05/06 02:37:52.957, 268.06 W, 75 %
2026/05/06 02:37:53.057, 274.42 W, 75 %
2026/05/06 02:37:53.157, 271.62 W, 98 %
2026/05/06 02:37:53.257, 269.16 W, 98 %
2026/05/06 02:37:53.358, 267.88 W, 99 %
2026/05/06 02:37:53.458, 252.10 W, 99 %
2026/05/06 02:37:53.558, 263.15 W, 97 %
2026/05/06 02:37:53.658, 260.19 W, 97 %
2026/05/06 02:37:53.758, 259.88 W, 99 %
2026/05/06 02:37:53.858, 261.99 W, 99 %
2026/05/06 02:37:53.958, 254.57 W, 74 %
2026/05/06 02:37:54.058, 266.85 W, 74 %
2026/05/06 02:37:54.158, 264.78 W, 99 %
2026/05/06 02:37:54.258, 266.32 W, 99 %
2026/05/06 02:37:54.358, 268.14 W, 99 %
2026/05/06 02:37:54.459, 261.04 W, 99 %
2026/05/06 02:37:54.559, 276.76 W, 99 %
2026/05/06 02:37:54.659, 277.77 W, 99 %
2026/05/06 02:37:54.759, 279.98 W, 99 %
2026/05/06 02:37:54.859, 281.70 W, 99 %
2026/05/06 02:37:54.959, 279.28 W, 74 %
2026/05/06 02:37:55.059, 289.68 W, 74 %
2026/05/06 02:37:55.159, 292.68 W, 99 %
2026/05/06 02:37:55.259, 294.79 W, 99 %
2026/05/06 02:37:55.359, 294.33 W, 99 %
2026/05/06 02:37:55.460, 296.22 W, 99 %
2026/05/06 02:37:55.560, 304.18 W, 99 %
2026/05/06 02:37:55.660, 306.21 W, 99 %
2026/05/06 02:37:55.760, 306.67 W, 99 %
2026/05/06 02:37:55.860, 307.42 W, 99 %
2026/05/06 02:37:55.960, 309.36 W, 73 %
2026/05/06 02:37:56.060, 312.16 W, 73 %
2026/05/06 02:37:56.160, 312.31 W, 99 %
2026/05/06 02:37:56.260, 312.76 W, 99 %
2026/05/06 02:37:56.360, 312.24 W, 99 %
2026/05/06 02:37:56.460, 316.23 W, 99 %
2026/05/06 02:37:56.560, 315.89 W, 99 %
2026/05/06 02:37:56.661, 316.96 W, 99 %
2026/05/06 02:37:56.761, 316.17 W, 99 %
2026/05/06 02:37:56.861, 316.36 W, 99 %
2026/05/06 02:37:56.961, 318.73 W, 73 %
2026/05/06 02:37:57.061, 316.00 W, 73 %
2026/05/06 02:37:57.161, 316.57 W, 99 %
2026/05/06 02:37:57.261, 317.34 W, 99 %
2026/05/06 02:37:57.361, 316.79 W, 99 %
2026/05/06 02:37:57.461, 318.91 W, 99 %
2026/05/06 02:37:57.561, 315.77 W, 99 %
2026/05/06 02:37:57.661, 315.13 W, 99 %
2026/05/06 02:37:57.761, 314.57 W, 99 %
2026/05/06 02:37:57.862, 314.52 W, 99 %
2026/05/06 02:37:57.962, 316.33 W, 74 %
2026/05/06 02:37:58.062, 314.08 W, 74 %
2026/05/06 02:37:58.162, 314.58 W, 99 %
2026/05/06 02:37:58.262, 313.26 W, 99 %
2026/05/06 02:37:58.362, 309.71 W, 90 %
2026/05/06 02:37:58.462, 310.86 W, 90 %
2026/05/06 02:37:58.562, 308.38 W, 99 %
2026/05/06 02:37:58.662, 307.98 W, 99 %
2026/05/06 02:37:58.762, 306.67 W, 98 %
2026/05/06 02:37:58.862, 296.25 W, 98 %
2026/05/06 02:37:58.962, 296.83 W, 84 %
2026/05/06 02:37:59.063, 294.68 W, 84 %
2026/05/06 02:37:59.163, 293.26 W, 98 %
2026/05/06 02:37:59.263, 289.51 W, 98 %
2026/05/06 02:37:59.363, 275.99 W, 79 %
2026/05/06 02:37:59.463, 279.40 W, 79 %
2026/05/06 02:37:59.563, 277.12 W, 98 %
2026/05/06 02:37:59.663, 273.65 W, 98 %
2026/05/06 02:37:59.763, 271.62 W, 99 %
2026/05/06 02:37:59.863, 256.84 W, 99 %
2026/05/06 02:37:59.963, 266.72 W, 95 %
2026/05/06 02:38:00.063, 263.29 W, 95 %
2026/05/06 02:38:00.164, 261.63 W, 99 %
2026/05/06 02:38:00.264, 260.95 W, 99 %
2026/05/06 02:38:00.364, 247.38 W, 75 %
2026/05/06 02:38:00.464, 259.14 W, 75 %
2026/05/06 02:38:00.564, 256.54 W, 99 %
2026/05/06 02:38:00.664, 257.04 W, 99 %
2026/05/06 02:38:00.764, 259.49 W, 99 %
2026/05/06 02:38:00.864, 251.59 W, 99 %
2026/05/06 02:38:00.964, 264.98 W, 98 %
2026/05/06 02:38:01.064, 263.86 W, 98 %
2026/05/06 02:38:01.164, 266.60 W, 99 %
2026/05/06 02:38:01.265, 267.73 W, 99 %
2026/05/06 02:38:01.365, 261.43 W, 74 %
2026/05/06 02:38:01.465, 276.79 W, 74 %
2026/05/06 02:38:01.565, 278.99 W, 99 %
2026/05/06 02:38:01.665, 281.34 W, 99 %
2026/05/06 02:38:01.765, 282.58 W, 99 %
2026/05/06 02:38:01.865, 281.54 W, 99 %
2026/05/06 02:38:01.965, 291.23 W, 99 %
2026/05/06 02:38:02.065, 293.67 W, 99 %
2026/05/06 02:38:02.165, 295.28 W, 99 %
2026/05/06 02:38:02.265, 295.14 W, 99 %
2026/05/06 02:38:02.366, 296.58 W, 74 %
2026/05/06 02:38:02.466, 304.51 W, 74 %
2026/05/06 02:38:02.566, 307.08 W, 99 %
2026/05/06 02:38:02.666, 306.96 W, 99 %
2026/05/06 02:38:02.766, 307.14 W, 99 %
2026/05/06 02:38:02.866, 309.42 W, 99 %
2026/05/06 02:38:02.966, 312.09 W, 99 %
2026/05/06 02:38:03.066, 312.59 W, 99 %
2026/05/06 02:38:03.166, 312.89 W, 99 %
2026/05/06 02:38:03.266, 313.15 W, 99 %
2026/05/06 02:38:03.366, 316.49 W, 73 %
2026/05/06 02:38:03.467, 315.73 W, 73 %
2026/05/06 02:38:03.567, 315.97 W, 99 %
2026/05/06 02:38:03.667, 315.25 W, 99 %
2026/05/06 02:38:03.767, 315.23 W, 99 %
2026/05/06 02:38:03.867, 317.77 W, 99 %
2026/05/06 02:38:03.967, 315.24 W, 99 %
2026/05/06 02:38:04.067, 315.16 W, 99 %
2026/05/06 02:38:04.167, 314.66 W, 99 %
2026/05/06 02:38:04.267, 314.62 W, 99 %
2026/05/06 02:38:04.367, 316.30 W, 74 %
2026/05/06 02:38:04.467, 313.29 W, 74 %
2026/05/06 02:38:04.568, 313.51 W, 99 %
2026/05/06 02:38:04.668, 313.47 W, 99 %
2026/05/06 02:38:04.768, 313.14 W, 94 %
2026/05/06 02:38:04.868, 314.97 W, 94 %
2026/05/06 02:38:04.968, 312.00 W, 99 %
2026/05/06 02:38:05.068, 311.92 W, 99 %
2026/05/06 02:38:05.168, 311.34 W, 99 %
2026/05/06 02:38:05.268, 306.54 W, 99 %
2026/05/06 02:38:05.368, 308.05 W, 80 %
2026/05/06 02:38:05.468, 306.08 W, 80 %
2026/05/06 02:38:05.568, 305.71 W, 99 %
2026/05/06 02:38:05.668, 304.28 W, 99 %
2026/05/06 02:38:05.769, 293.62 W, 84 %
2026/05/06 02:38:05.869, 294.40 W, 84 %
2026/05/06 02:38:05.969, 292.62 W, 99 %
2026/05/06 02:38:06.069, 291.77 W, 99 %
2026/05/06 02:38:06.169, 288.20 W, 99 %
2026/05/06 02:38:06.269, 274.03 W, 99 %
2026/05/06 02:38:06.369, 279.42 W, 91 %
2026/05/06 02:38:06.469, 276.61 W, 91 %
2026/05/06 02:38:06.569, 272.75 W, 98 %
2026/05/06 02:38:06.669, 271.33 W, 98 %
2026/05/06 02:38:06.769, 256.57 W, 75 %
2026/05/06 02:38:06.870, 266.07 W, 75 %
2026/05/06 02:38:06.970, 261.91 W, 98 %
2026/05/06 02:38:07.070, 260.74 W, 98 %
2026/05/06 02:38:07.170, 260.93 W, 99 %
2026/05/06 02:38:07.270, 247.82 W, 99 %
2026/05/06 02:38:07.370, 258.85 W, 97 %
2026/05/06 02:38:07.470, 256.70 W, 97 %
2026/05/06 02:38:07.570, 257.17 W, 99 %
2026/05/06 02:38:07.670, 260.38 W, 99 %
2026/05/06 02:38:07.770, 253.10 W, 74 %
2026/05/06 02:38:07.870, 266.46 W, 74 %
2026/05/06 02:38:07.970, 265.48 W, 99 %
2026/05/06 02:38:08.071, 269.03 W, 99 %
2026/05/06 02:38:08.171, 270.46 W, 99 %
2026/05/06 02:38:08.271, 263.18 W, 99 %
2026/05/06 02:38:08.371, 278.35 W, 99 %
2026/05/06 02:38:08.471, 281.27 W, 99 %
2026/05/06 02:38:08.571, 283.42 W, 99 %
2026/05/06 02:38:08.671, 284.64 W, 99 %
2026/05/06 02:38:08.771, 282.71 W, 74 %
2026/05/06 02:38:08.871, 291.77 W, 74 %
2026/05/06 02:38:08.971, 294.19 W, 99 %
2026/05/06 02:38:09.071, 296.60 W, 99 %
2026/05/06 02:38:09.171, 296.05 W, 99 %
2026/05/06 02:38:09.272, 296.34 W, 99 %
2026/05/06 02:38:09.372, 303.72 W, 99 %
2026/05/06 02:38:09.472, 305.11 W, 99 %
2026/05/06 02:38:09.572, 306.24 W, 99 %
2026/05/06 02:38:09.672, 306.07 W, 99 %
2026/05/06 02:38:09.772, 308.13 W, 73 %
2026/05/06 02:38:09.872, 310.81 W, 73 %
2026/05/06 02:38:09.972, 311.58 W, 99 %
2026/05/06 02:38:10.072, 312.09 W, 99 %
2026/05/06 02:38:10.172, 312.06 W, 99 %
2026/05/06 02:38:10.272, 315.71 W, 99 %
2026/05/06 02:38:10.373, 315.64 W, 99 %
2026/05/06 02:38:10.473, 316.43 W, 99 %
2026/05/06 02:38:10.573, 316.95 W, 99 %
2026/05/06 02:38:10.673, 315.98 W, 99 %
2026/05/06 02:38:10.773, 319.05 W, 73 %
2026/05/06 02:38:10.873, 316.59 W, 73 %
2026/05/06 02:38:10.973, 317.01 W, 99 %
2026/05/06 02:38:11.073, 316.03 W, 99 %
2026/05/06 02:38:11.173, 316.30 W, 99 %
2026/05/06 02:38:11.273, 318.75 W, 99 %
2026/05/06 02:38:11.373, 316.12 W, 99 %
2026/05/06 02:38:11.473, 315.91 W, 99 %
2026/05/06 02:38:11.574, 315.47 W, 99 %
2026/05/06 02:38:11.674, 315.24 W, 99 %
2026/05/06 02:38:11.774, 317.31 W, 74 %
2026/05/06 02:38:11.874, 314.12 W, 74 %
2026/05/06 02:38:11.974, 314.55 W, 99 %
2026/05/06 02:38:12.074, 314.01 W, 99 %
2026/05/06 02:38:12.174, 314.20 W, 92 %
2026/05/06 02:38:12.274, 315.62 W, 92 %
2026/05/06 02:38:12.374, 313.01 W, 99 %
2026/05/06 02:38:12.474, 313.01 W, 99 %
2026/05/06 02:38:12.574, 312.11 W, 98 %
2026/05/06 02:38:12.674, 304.39 W, 98 %
2026/05/06 02:38:12.775, 305.39 W, 82 %
2026/05/06 02:38:12.875, 303.77 W, 82 %
2026/05/06 02:38:12.975, 303.05 W, 98 %
2026/05/06 02:38:13.075, 300.27 W, 98 %
2026/05/06 02:38:13.175, 287.45 W, 81 %
2026/05/06 02:38:13.275, 287.92 W, 81 %
2026/05/06 02:38:13.375, 285.55 W, 98 %
2026/05/06 02:38:13.475, 283.58 W, 98 %
2026/05/06 02:38:13.575, 279.85 W, 99 %
2026/05/06 02:38:13.675, 265.55 W, 99 %
2026/05/06 02:38:13.775, 274.24 W, 93 %
2026/05/06 02:38:13.876, 272.24 W, 93 %
2026/05/06 02:38:13.976, 269.40 W, 99 %
2026/05/06 02:38:14.076, 268.72 W, 99 %
2026/05/06 02:38:14.176, 254.31 W, 75 %
2026/05/06 02:38:14.276, 266.41 W, 75 %
2026/05/06 02:38:14.376, 263.66 W, 99 %
2026/05/06 02:38:14.476, 262.39 W, 99 %
2026/05/06 02:38:14.576, 263.47 W, 99 %
2026/05/06 02:38:14.676, 253.70 W, 99 %
2026/05/06 02:38:14.776, 265.80 W, 97 %
2026/05/06 02:38:14.876, 263.56 W, 97 %
2026/05/06 02:38:14.976, 263.89 W, 99 %
2026/05/06 02:38:15.077, 264.66 W, 99 %
2026/05/06 02:38:15.177, 256.62 W, 74 %
2026/05/06 02:38:15.277, 271.48 W, 74 %
2026/05/06 02:38:15.377, 271.51 W, 99 %
2026/05/06 02:38:15.477, 273.48 W, 99 %
2026/05/06 02:38:15.577, 275.04 W, 99 %
2026/05/06 02:38:15.677, 270.04 W, 99 %
2026/05/06 02:38:15.777, 282.25 W, 99 %
2026/05/06 02:38:15.877, 284.80 W, 99 %
2026/05/06 02:38:15.978, 286.29 W, 99 %
2026/05/06 02:38:16.078, 287.48 W, 99 %
2026/05/06 02:38:16.178, 287.96 W, 74 %
2026/05/06 02:38:16.278, 297.02 W, 74 %
2026/05/06 02:38:16.378, 298.62 W, 99 %
2026/05/06 02:38:16.478, 300.19 W, 99 %
2026/05/06 02:38:16.578, 299.64 W, 99 %
2026/05/06 02:38:16.678, 301.18 W, 99 %
2026/05/06 02:38:16.778, 306.76 W, 99 %
2026/05/06 02:38:16.878, 308.88 W, 99 %
2026/05/06 02:38:16.978, 309.36 W, 99 %
2026/05/06 02:38:17.078, 309.92 W, 99 %
2026/05/06 02:38:17.179, 312.34 W, 74 %
2026/05/06 02:38:17.279, 315.00 W, 74 %
2026/05/06 02:38:17.379, 315.79 W, 99 %
2026/05/06 02:38:17.479, 315.91 W, 99 %
2026/05/06 02:38:17.579, 315.36 W, 99 %
2026/05/06 02:38:17.679, 319.41 W, 99 %
2026/05/06 02:38:17.779, 318.15 W, 99 %
2026/05/06 02:38:17.879, 318.03 W, 99 %
2026/05/06 02:38:17.979, 317.77 W, 99 %
2026/05/06 02:38:18.079, 316.65 W, 99 %
2026/05/06 02:38:18.179, 319.02 W, 73 %
2026/05/06 02:38:18.280, 315.85 W, 73 %
2026/05/06 02:38:18.380, 315.05 W, 99 %
2026/05/06 02:38:18.480, 314.40 W, 99 %
2026/05/06 02:38:18.580, 314.59 W, 99 %
2026/05/06 02:38:18.680, 316.55 W, 99 %
2026/05/06 02:38:18.780, 313.37 W, 99 %
2026/05/06 02:38:18.880, 313.48 W, 99 %
2026/05/06 02:38:18.980, 313.92 W, 99 %
2026/05/06 02:38:19.080, 312.96 W, 99 %
2026/05/06 02:38:19.180, 316.27 W, 74 %
2026/05/06 02:38:19.280, 313.70 W, 74 %
2026/05/06 02:38:19.380, 313.93 W, 99 %
2026/05/06 02:38:19.481, 313.25 W, 99 %
2026/05/06 02:38:19.581, 311.11 W, 91 %
2026/05/06 02:38:19.681, 312.01 W, 91 %
2026/05/06 02:38:19.781, 309.60 W, 99 %
2026/05/06 02:38:19.881, 309.48 W, 99 %
2026/05/06 02:38:19.981, 308.11 W, 98 %
2026/05/06 02:38:20.081, 298.38 W, 98 %
2026/05/06 02:38:20.181, 299.34 W, 83 %
2026/05/06 02:38:20.281, 296.76 W, 83 %
2026/05/06 02:38:20.381, 295.12 W, 98 %
2026/05/06 02:38:20.481, 291.46 W, 98 %
2026/05/06 02:38:20.582, 277.75 W, 78 %
2026/05/06 02:38:20.682, 281.20 W, 78 %
2026/05/06 02:38:20.782, 279.13 W, 98 %
2026/05/06 02:38:20.882, 275.55 W, 98 %
2026/05/06 02:38:20.982, 274.05 W, 99 %
2026/05/06 02:38:21.082, 259.09 W, 99 %
2026/05/06 02:38:21.182, 267.64 W, 95 %
2026/05/06 02:38:21.282, 263.02 W, 95 %
2026/05/06 02:38:21.382, 261.08 W, 99 %
2026/05/06 02:38:21.482, 261.08 W, 99 %
2026/05/06 02:38:21.582, 247.42 W, 75 %
2026/05/06 02:38:21.683, 259.27 W, 75 %
2026/05/06 02:38:21.783, 255.97 W, 99 %
2026/05/06 02:38:21.883, 256.02 W, 99 %
2026/05/06 02:38:21.983, 259.44 W, 99 %
2026/05/06 02:38:22.083, 251.69 W, 99 %
2026/05/06 02:38:22.183, 265.41 W, 98 %
2026/05/06 02:38:22.283, 264.75 W, 98 %
2026/05/06 02:38:22.383, 268.24 W, 99 %
2026/05/06 02:38:22.483, 270.17 W, 99 %
2026/05/06 02:38:22.583, 263.93 W, 74 %
2026/05/06 02:38:22.683, 279.22 W, 74 %
2026/05/06 02:38:22.783, 281.23 W, 99 %
2026/05/06 02:38:22.884, 283.78 W, 99 %
2026/05/06 02:38:22.984, 284.71 W, 99 %
2026/05/06 02:38:23.084, 283.11 W, 99 %
2026/05/06 02:38:23.184, 292.43 W, 99 %
