timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:53:19.417, 284.49 W, 99 %
2026/05/06 02:53:19.517, 283.95 W, 98 %
2026/05/06 02:53:19.617, 266.72 W, 98 %
2026/05/06 02:53:19.717, 269.58 W, 86 %
2026/05/06 02:53:19.817, 286.68 W, 86 %
2026/05/06 02:53:19.918, 286.13 W, 98 %
2026/05/06 02:53:20.018, 286.63 W, 98 %
2026/05/06 02:53:20.118, 287.34 W, 99 %
2026/05/06 02:53:20.218, 287.02 W, 99 %
2026/05/06 02:53:20.318, 286.98 W, 98 %
2026/05/06 02:53:20.418, 285.93 W, 98 %
2026/05/06 02:53:20.518, 271.81 W, 76 %
2026/05/06 02:53:20.618, 273.98 W, 76 %
2026/05/06 02:53:20.718, 291.79 W, 98 %
2026/05/06 02:53:20.818, 288.70 W, 98 %
2026/05/06 02:53:20.919, 289.52 W, 99 %
2026/05/06 02:53:21.019, 290.28 W, 99 %
2026/05/06 02:53:21.119, 291.50 W, 99 %
2026/05/06 02:53:21.219, 290.64 W, 99 %
2026/05/06 02:53:21.319, 288.38 W, 98 %
2026/05/06 02:53:21.419, 275.10 W, 98 %
2026/05/06 02:53:21.519, 277.81 W, 72 %
2026/05/06 02:53:21.619, 293.03 W, 72 %
2026/05/06 02:53:21.719, 289.10 W, 98 %
2026/05/06 02:53:21.819, 288.78 W, 98 %
2026/05/06 02:53:21.919, 290.39 W, 99 %
2026/05/06 02:53:22.020, 290.39 W, 99 %
2026/05/06 02:53:22.120, 290.95 W, 99 %
2026/05/06 02:53:22.220, 290.90 W, 99 %
2026/05/06 02:53:22.320, 279.11 W, 84 %
2026/05/06 02:53:22.420, 282.65 W, 84 %
2026/05/06 02:53:22.520, 295.79 W, 98 %
2026/05/06 02:53:22.620, 292.54 W, 98 %
2026/05/06 02:53:22.720, 295.15 W, 99 %
2026/05/06 02:53:22.820, 295.36 W, 99 %
2026/05/06 02:53:22.920, 295.67 W, 99 %
2026/05/06 02:53:23.020, 295.42 W, 99 %
2026/05/06 02:53:23.121, 286.32 W, 98 %
2026/05/06 02:53:23.221, 287.79 W, 98 %
2026/05/06 02:53:23.321, 299.69 W, 68 %
2026/05/06 02:53:23.421, 296.58 W, 68 %
2026/05/06 02:53:23.521, 296.17 W, 98 %
2026/05/06 02:53:23.621, 296.73 W, 98 %
2026/05/06 02:53:23.721, 297.60 W, 99 %
2026/05/06 02:53:23.821, 297.51 W, 99 %
2026/05/06 02:53:23.921, 298.25 W, 99 %
2026/05/06 02:53:24.021, 292.92 W, 99 %
2026/05/06 02:53:24.122, 295.58 W, 89 %
2026/05/06 02:53:24.222, 304.78 W, 89 %
2026/05/06 02:53:24.322, 302.97 W, 99 %
2026/05/06 02:53:24.422, 302.14 W, 99 %
2026/05/06 02:53:24.522, 302.20 W, 99 %
2026/05/06 02:53:24.622, 303.20 W, 99 %
2026/05/06 02:53:24.722, 304.22 W, 99 %
2026/05/06 02:53:24.822, 303.68 W, 99 %
2026/05/06 02:53:24.922, 304.00 W, 99 %
2026/05/06 02:53:25.023, 305.68 W, 99 %
2026/05/06 02:53:25.123, 310.49 W, 99 %
2026/05/06 02:53:25.223, 307.65 W, 99 %
2026/05/06 02:53:25.323, 306.50 W, 98 %
2026/05/06 02:53:25.423, 304.57 W, 98 %
2026/05/06 02:53:25.523, 304.95 W, 99 %
2026/05/06 02:53:25.623, 306.18 W, 99 %
2026/05/06 02:53:25.723, 307.14 W, 99 %
2026/05/06 02:53:25.823, 306.44 W, 99 %
2026/05/06 02:53:25.923, 308.96 W, 53 %
2026/05/06 02:53:26.023, 308.68 W, 53 %
2026/05/06 02:53:26.124, 306.96 W, 99 %
2026/05/06 02:53:26.224, 306.86 W, 99 %
2026/05/06 02:53:26.324, 304.33 W, 98 %
2026/05/06 02:53:26.424, 305.62 W, 98 %
2026/05/06 02:53:26.524, 307.54 W, 99 %
2026/05/06 02:53:26.624, 307.18 W, 99 %
2026/05/06 02:53:26.724, 308.33 W, 99 %
2026/05/06 02:53:26.824, 309.37 W, 99 %
2026/05/06 02:53:26.924, 309.51 W, 99 %
2026/05/06 02:53:27.024, 306.52 W, 99 %
2026/05/06 02:53:27.125, 306.35 W, 99 %
2026/05/06 02:53:27.225, 305.17 W, 99 %
2026/05/06 02:53:27.325, 304.26 W, 99 %
2026/05/06 02:53:27.425, 306.68 W, 99 %
2026/05/06 02:53:27.525, 307.50 W, 99 %
2026/05/06 02:53:27.625, 307.02 W, 99 %
2026/05/06 02:53:27.725, 308.63 W, 52 %
2026/05/06 02:53:27.825, 308.45 W, 52 %
2026/05/06 02:53:27.925, 307.13 W, 99 %
2026/05/06 02:53:28.025, 307.31 W, 99 %
2026/05/06 02:53:28.125, 305.69 W, 98 %
2026/05/06 02:53:28.226, 304.96 W, 98 %
2026/05/06 02:53:28.326, 304.77 W, 99 %
2026/05/06 02:53:28.426, 305.27 W, 99 %
2026/05/06 02:53:28.526, 306.51 W, 99 %
2026/05/06 02:53:28.626, 298.88 W, 99 %
2026/05/06 02:53:28.726, 298.72 W, 99 %
2026/05/06 02:53:28.826, 296.96 W, 99 %
2026/05/06 02:53:28.926, 296.53 W, 99 %
2026/05/06 02:53:29.026, 296.66 W, 99 %
2026/05/06 02:53:29.126, 295.25 W, 99 %
2026/05/06 02:53:29.226, 296.14 W, 99 %
2026/05/06 02:53:29.326, 296.90 W, 99 %
2026/05/06 02:53:29.427, 297.94 W, 99 %
2026/05/06 02:53:29.527, 293.01 W, 53 %
2026/05/06 02:53:29.627, 292.27 W, 53 %
2026/05/06 02:53:29.727, 299.80 W, 99 %
2026/05/06 02:53:29.827, 300.36 W, 99 %
2026/05/06 02:53:29.927, 300.56 W, 99 %
2026/05/06 02:53:30.027, 299.84 W, 99 %
2026/05/06 02:53:30.127, 297.63 W, 98 %
2026/05/06 02:53:30.227, 297.71 W, 98 %
2026/05/06 02:53:30.327, 299.43 W, 99 %
2026/05/06 02:53:30.428, 288.70 W, 99 %
2026/05/06 02:53:30.528, 287.15 W, 99 %
2026/05/06 02:53:30.628, 291.73 W, 99 %
2026/05/06 02:53:30.728, 291.77 W, 99 %
2026/05/06 02:53:30.828, 291.80 W, 99 %
2026/05/06 02:53:30.928, 291.20 W, 99 %
2026/05/06 02:53:31.028, 289.67 W, 99 %
2026/05/06 02:53:31.128, 289.33 W, 99 %
2026/05/06 02:53:31.228, 290.42 W, 99 %
2026/05/06 02:53:31.328, 273.67 W, 54 %
2026/05/06 02:53:31.429, 272.79 W, 54 %
2026/05/06 02:53:31.529, 283.91 W, 99 %
2026/05/06 02:53:31.629, 285.90 W, 99 %
2026/05/06 02:53:31.729, 286.07 W, 99 %
2026/05/06 02:53:31.829, 286.22 W, 99 %
2026/05/06 02:53:31.929, 284.85 W, 98 %
2026/05/06 02:53:32.029, 283.76 W, 98 %
2026/05/06 02:53:32.129, 285.49 W, 99 %
2026/05/06 02:53:32.229, 268.16 W, 99 %
2026/05/06 02:53:32.329, 266.53 W, 98 %
2026/05/06 02:53:32.430, 283.67 W, 98 %
2026/05/06 02:53:32.530, 284.29 W, 99 %
2026/05/06 02:53:32.630, 284.38 W, 99 %
2026/05/06 02:53:32.730, 283.35 W, 99 %
2026/05/06 02:53:32.830, 283.64 W, 99 %
2026/05/06 02:53:32.930, 281.80 W, 98 %
2026/05/06 02:53:33.030, 281.80 W, 98 %
2026/05/06 02:53:33.130, 265.07 W, 56 %
2026/05/06 02:53:33.230, 266.60 W, 56 %
2026/05/06 02:53:33.330, 283.29 W, 98 %
2026/05/06 02:53:33.430, 285.29 W, 98 %
2026/05/06 02:53:33.530, 285.04 W, 99 %
2026/05/06 02:53:33.631, 285.39 W, 99 %
2026/05/06 02:53:33.731, 285.10 W, 99 %
2026/05/06 02:53:33.831, 283.67 W, 99 %
2026/05/06 02:53:33.931, 282.31 W, 99 %
2026/05/06 02:53:34.031, 266.66 W, 99 %
2026/05/06 02:53:34.131, 267.87 W, 89 %
2026/05/06 02:53:34.231, 284.63 W, 89 %
2026/05/06 02:53:34.331, 282.57 W, 99 %
2026/05/06 02:53:34.431, 285.01 W, 99 %
2026/05/06 02:53:34.531, 284.60 W, 99 %
2026/05/06 02:53:34.631, 286.10 W, 99 %
2026/05/06 02:53:34.732, 285.72 W, 98 %
2026/05/06 02:53:34.832, 283.55 W, 98 %
2026/05/06 02:53:34.932, 268.95 W, 74 %
2026/05/06 02:53:35.032, 272.20 W, 74 %
2026/05/06 02:53:35.132, 288.36 W, 98 %
2026/05/06 02:53:35.232, 286.51 W, 98 %
2026/05/06 02:53:35.332, 287.06 W, 99 %
2026/05/06 02:53:35.432, 288.50 W, 99 %
2026/05/06 02:53:35.532, 287.43 W, 99 %
2026/05/06 02:53:35.632, 287.86 W, 99 %
2026/05/06 02:53:35.733, 286.09 W, 98 %
2026/05/06 02:53:35.833, 270.95 W, 98 %
2026/05/06 02:53:35.933, 274.33 W, 78 %
2026/05/06 02:53:36.033, 290.14 W, 78 %
2026/05/06 02:53:36.133, 287.05 W, 98 %
2026/05/06 02:53:36.233, 287.77 W, 98 %
2026/05/06 02:53:36.333, 288.55 W, 99 %
2026/05/06 02:53:36.433, 289.85 W, 99 %
2026/05/06 02:53:36.533, 289.44 W, 99 %
2026/05/06 02:53:36.633, 288.06 W, 99 %
2026/05/06 02:53:36.733, 274.55 W, 83 %
2026/05/06 02:53:36.834, 276.97 W, 83 %
2026/05/06 02:53:36.934, 291.52 W, 99 %
2026/05/06 02:53:37.034, 288.70 W, 99 %
2026/05/06 02:53:37.134, 288.87 W, 99 %
2026/05/06 02:53:37.234, 290.53 W, 99 %
2026/05/06 02:53:37.334, 290.52 W, 99 %
2026/05/06 02:53:37.434, 291.93 W, 99 %
2026/05/06 02:53:37.534, 291.59 W, 98 %
2026/05/06 02:53:37.634, 280.67 W, 98 %
2026/05/06 02:53:37.734, 285.10 W, 65 %
2026/05/06 02:53:37.834, 298.86 W, 65 %
2026/05/06 02:53:37.935, 297.94 W, 99 %
2026/05/06 02:53:38.035, 296.15 W, 99 %
2026/05/06 02:53:38.135, 297.92 W, 99 %
2026/05/06 02:53:38.235, 298.63 W, 99 %
2026/05/06 02:53:38.335, 298.01 W, 99 %
2026/05/06 02:53:38.435, 298.83 W, 99 %
2026/05/06 02:53:38.535, 297.97 W, 99 %
2026/05/06 02:53:38.635, 300.48 W, 99 %
2026/05/06 02:53:38.735, 311.27 W, 99 %
2026/05/06 02:53:38.835, 308.66 W, 99 %
2026/05/06 02:53:38.935, 307.92 W, 98 %
2026/05/06 02:53:39.036, 305.89 W, 98 %
2026/05/06 02:53:39.136, 307.95 W, 99 %
2026/05/06 02:53:39.236, 308.71 W, 99 %
2026/05/06 02:53:39.336, 307.69 W, 99 %
2026/05/06 02:53:39.436, 308.46 W, 99 %
2026/05/06 02:53:39.536, 310.30 W, 53 %
2026/05/06 02:53:39.636, 310.14 W, 53 %
2026/05/06 02:53:39.736, 307.23 W, 99 %
2026/05/06 02:53:39.836, 305.74 W, 99 %
2026/05/06 02:53:39.936, 304.43 W, 98 %
2026/05/06 02:53:40.037, 304.68 W, 98 %
2026/05/06 02:53:40.137, 305.65 W, 99 %
2026/05/06 02:53:40.237, 306.52 W, 99 %
2026/05/06 02:53:40.337, 305.38 W, 99 %
2026/05/06 02:53:40.437, 308.46 W, 99 %
2026/05/06 02:53:40.537, 308.38 W, 99 %
2026/05/06 02:53:40.637, 306.55 W, 99 %
2026/05/06 02:53:40.737, 306.96 W, 98 %
2026/05/06 02:53:40.837, 305.04 W, 98 %
2026/05/06 02:53:40.937, 306.06 W, 99 %
2026/05/06 02:53:41.038, 307.81 W, 99 %
2026/05/06 02:53:41.138, 307.51 W, 99 %
2026/05/06 02:53:41.238, 308.91 W, 99 %
2026/05/06 02:53:41.338, 310.61 W, 53 %
2026/05/06 02:53:41.438, 311.22 W, 53 %
2026/05/06 02:53:41.538, 308.63 W, 99 %
2026/05/06 02:53:41.638, 308.20 W, 99 %
2026/05/06 02:53:41.738, 306.95 W, 98 %
2026/05/06 02:53:41.838, 306.18 W, 98 %
2026/05/06 02:53:41.938, 307.94 W, 99 %
2026/05/06 02:53:42.038, 308.44 W, 99 %
2026/05/06 02:53:42.139, 307.70 W, 99 %
2026/05/06 02:53:42.239, 305.97 W, 99 %
2026/05/06 02:53:42.339, 304.58 W, 99 %
2026/05/06 02:53:42.439, 302.41 W, 99 %
2026/05/06 02:53:42.539, 302.47 W, 99 %
2026/05/06 02:53:42.639, 302.57 W, 99 %
2026/05/06 02:53:42.739, 299.93 W, 98 %
2026/05/06 02:53:42.839, 300.79 W, 98 %
2026/05/06 02:53:42.939, 301.63 W, 99 %
2026/05/06 02:53:43.039, 301.27 W, 99 %
2026/05/06 02:53:43.140, 298.36 W, 53 %
2026/05/06 02:53:43.240, 298.11 W, 53 %
2026/05/06 02:53:43.340, 301.28 W, 99 %
2026/05/06 02:53:43.440, 301.96 W, 99 %
2026/05/06 02:53:43.540, 301.31 W, 99 %
2026/05/06 02:53:43.640, 300.33 W, 99 %
2026/05/06 02:53:43.740, 299.46 W, 99 %
2026/05/06 02:53:43.840, 301.81 W, 99 %
2026/05/06 02:53:43.940, 302.47 W, 99 %
2026/05/06 02:53:44.040, 296.16 W, 99 %
2026/05/06 02:53:44.141, 296.59 W, 99 %
2026/05/06 02:53:44.241, 298.56 W, 99 %
2026/05/06 02:53:44.341, 299.09 W, 99 %
2026/05/06 02:53:44.441, 299.04 W, 99 %
2026/05/06 02:53:44.541, 297.27 W, 98 %
