timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:34:20.729, 300.88 W, 98 %
2026/05/06 02:34:20.829, 301.08 W, 98 %
2026/05/06 02:34:20.929, 300.65 W, 91 %
2026/05/06 02:34:21.030, 302.48 W, 91 %
2026/05/06 02:34:21.130, 302.73 W, 97 %
2026/05/06 02:34:21.230, 302.38 W, 97 %
2026/05/06 02:34:21.330, 294.85 W, 91 %
2026/05/06 02:34:21.430, 299.87 W, 91 %
2026/05/06 02:34:21.530, 299.74 W, 91 %
2026/05/06 02:34:21.630, 298.01 W, 91 %
2026/05/06 02:34:21.730, 300.80 W, 98 %
2026/05/06 02:34:21.830, 300.43 W, 98 %
2026/05/06 02:34:21.930, 300.70 W, 91 %
2026/05/06 02:34:22.030, 292.73 W, 91 %
2026/05/06 02:34:22.130, 292.16 W, 98 %
2026/05/06 02:34:22.231, 292.52 W, 98 %
2026/05/06 02:34:22.331, 290.55 W, 91 %
2026/05/06 02:34:22.431, 296.84 W, 91 %
2026/05/06 02:34:22.531, 297.93 W, 90 %
2026/05/06 02:34:22.631, 298.74 W, 90 %
2026/05/06 02:34:22.731, 299.43 W, 94 %
2026/05/06 02:34:22.831, 299.13 W, 94 %
2026/05/06 02:34:22.931, 300.42 W, 91 %
2026/05/06 02:34:23.031, 295.86 W, 91 %
2026/05/06 02:34:23.131, 303.80 W, 98 %
2026/05/06 02:34:23.231, 303.23 W, 98 %
2026/05/06 02:34:23.331, 302.16 W, 91 %
2026/05/06 02:34:23.432, 303.06 W, 91 %
2026/05/06 02:34:23.532, 302.84 W, 93 %
2026/05/06 02:34:23.632, 302.93 W, 93 %
2026/05/06 02:34:23.732, 294.87 W, 91 %
2026/05/06 02:34:23.832, 294.85 W, 91 %
2026/05/06 02:34:23.932, 295.51 W, 90 %
2026/05/06 02:34:24.032, 293.37 W, 90 %
2026/05/06 02:34:24.132, 296.90 W, 98 %
2026/05/06 02:34:24.232, 297.07 W, 98 %
2026/05/06 02:34:24.332, 298.76 W, 91 %
2026/05/06 02:34:24.432, 293.54 W, 91 %
2026/05/06 02:34:24.532, 294.58 W, 98 %
2026/05/06 02:34:24.632, 294.99 W, 98 %
2026/05/06 02:34:24.733, 291.84 W, 90 %
2026/05/06 02:34:24.833, 298.65 W, 90 %
2026/05/06 02:34:24.933, 299.74 W, 91 %
2026/05/06 02:34:25.033, 299.78 W, 91 %
2026/05/06 02:34:25.133, 300.29 W, 95 %
2026/05/06 02:34:25.233, 301.01 W, 95 %
2026/05/06 02:34:25.333, 302.02 W, 90 %
2026/05/06 02:34:25.433, 295.92 W, 90 %
2026/05/06 02:34:25.533, 301.14 W, 98 %
2026/05/06 02:34:25.633, 301.29 W, 98 %
2026/05/06 02:34:25.733, 300.11 W, 91 %
2026/05/06 02:34:25.833, 301.67 W, 91 %
2026/05/06 02:34:25.933, 301.88 W, 91 %
2026/05/06 02:34:26.034, 301.84 W, 91 %
2026/05/06 02:34:26.134, 293.51 W, 90 %
2026/05/06 02:34:26.234, 294.45 W, 90 %
2026/05/06 02:34:26.334, 294.57 W, 91 %
2026/05/06 02:34:26.434, 291.48 W, 91 %
2026/05/06 02:34:26.534, 296.99 W, 98 %
2026/05/06 02:34:26.634, 298.14 W, 98 %
2026/05/06 02:34:26.734, 288.42 W, 64 %
2026/05/06 02:34:26.834, 289.64 W, 64 %
2026/05/06 02:34:26.934, 291.06 W, 91 %
2026/05/06 02:34:27.034, 290.72 W, 91 %
2026/05/06 02:34:27.134, 290.18 W, 98 %
2026/05/06 02:34:27.235, 297.64 W, 98 %
2026/05/06 02:34:27.335, 298.07 W, 91 %
2026/05/06 02:34:27.435, 290.50 W, 91 %
2026/05/06 02:34:27.535, 292.33 W, 98 %
2026/05/06 02:34:27.635, 290.90 W, 98 %
2026/05/06 02:34:27.735, 288.46 W, 91 %
2026/05/06 02:34:27.835, 298.05 W, 91 %
2026/05/06 02:34:27.935, 297.89 W, 91 %
2026/05/06 02:34:28.035, 298.34 W, 91 %
2026/05/06 02:34:28.135, 295.39 W, 91 %
2026/05/06 02:34:28.235, 295.87 W, 91 %
2026/05/06 02:34:28.335, 296.86 W, 91 %
2026/05/06 02:34:28.435, 292.83 W, 91 %
2026/05/06 02:34:28.536, 299.40 W, 98 %
2026/05/06 02:34:28.636, 299.45 W, 98 %
2026/05/06 02:34:28.736, 300.11 W, 90 %
2026/05/06 02:34:28.836, 302.06 W, 90 %
2026/05/06 02:34:28.936, 301.77 W, 95 %
2026/05/06 02:34:29.036, 301.99 W, 95 %
2026/05/06 02:34:29.136, 293.18 W, 90 %
2026/05/06 02:34:29.236, 296.97 W, 90 %
2026/05/06 02:34:29.336, 297.10 W, 91 %
2026/05/06 02:34:29.436, 294.46 W, 91 %
2026/05/06 02:34:29.536, 297.80 W, 98 %
2026/05/06 02:34:29.636, 298.96 W, 98 %
2026/05/06 02:34:29.737, 300.03 W, 91 %
2026/05/06 02:34:29.837, 296.08 W, 91 %
2026/05/06 02:34:29.937, 295.61 W, 98 %
2026/05/06 02:34:30.037, 296.98 W, 98 %
2026/05/06 02:34:30.137, 293.89 W, 90 %
2026/05/06 02:34:30.237, 302.07 W, 90 %
2026/05/06 02:34:30.337, 301.58 W, 91 %
2026/05/06 02:34:30.437, 300.77 W, 91 %
2026/05/06 02:34:30.537, 302.00 W, 98 %
2026/05/06 02:34:30.637, 301.76 W, 98 %
2026/05/06 02:34:30.737, 301.77 W, 91 %
2026/05/06 02:34:30.837, 292.35 W, 91 %
2026/05/06 02:34:30.938, 296.65 W, 98 %
2026/05/06 02:34:31.038, 297.94 W, 98 %
2026/05/06 02:34:31.138, 294.97 W, 91 %
2026/05/06 02:34:31.238, 297.87 W, 91 %
2026/05/06 02:34:31.338, 297.66 W, 91 %
2026/05/06 02:34:31.438, 299.11 W, 91 %
2026/05/06 02:34:31.538, 294.70 W, 91 %
2026/05/06 02:34:31.638, 295.49 W, 91 %
2026/05/06 02:34:31.738, 296.33 W, 91 %
2026/05/06 02:34:31.838, 292.88 W, 91 %
2026/05/06 02:34:31.938, 301.29 W, 98 %
2026/05/06 02:34:32.038, 301.69 W, 98 %
2026/05/06 02:34:32.139, 300.68 W, 91 %
2026/05/06 02:34:32.239, 302.20 W, 91 %
2026/05/06 02:34:32.339, 301.95 W, 98 %
2026/05/06 02:34:32.439, 302.50 W, 98 %
2026/05/06 02:34:32.539, 294.59 W, 91 %
2026/05/06 02:34:32.639, 299.36 W, 91 %
2026/05/06 02:34:32.739, 299.31 W, 91 %
2026/05/06 02:34:32.839, 297.27 W, 91 %
2026/05/06 02:34:32.939, 300.23 W, 98 %
2026/05/06 02:34:33.039, 299.72 W, 98 %
2026/05/06 02:34:33.139, 300.23 W, 91 %
2026/05/06 02:34:33.239, 293.84 W, 91 %
2026/05/06 02:34:33.339, 294.50 W, 98 %
2026/05/06 02:34:33.440, 295.35 W, 98 %
2026/05/06 02:34:33.540, 292.59 W, 91 %
2026/05/06 02:34:33.640, 299.12 W, 91 %
2026/05/06 02:34:33.740, 299.36 W, 90 %
2026/05/06 02:34:33.840, 289.31 W, 90 %
2026/05/06 02:34:33.940, 290.30 W, 98 %
2026/05/06 02:34:34.040, 290.35 W, 98 %
2026/05/06 02:34:34.140, 289.93 W, 91 %
2026/05/06 02:34:34.240, 288.98 W, 91 %
2026/05/06 02:34:34.340, 295.52 W, 92 %
2026/05/06 02:34:34.440, 296.27 W, 92 %
2026/05/06 02:34:34.540, 287.95 W, 91 %
2026/05/06 02:34:34.641, 290.30 W, 91 %
2026/05/06 02:34:34.741, 289.88 W, 91 %
2026/05/06 02:34:34.841, 287.47 W, 91 %
2026/05/06 02:34:34.941, 297.93 W, 98 %
2026/05/06 02:34:35.041, 298.85 W, 98 %
2026/05/06 02:34:35.141, 299.90 W, 91 %
2026/05/06 02:34:35.241, 295.27 W, 91 %
2026/05/06 02:34:35.341, 295.63 W, 98 %
2026/05/06 02:34:35.441, 296.12 W, 98 %
2026/05/06 02:34:35.541, 292.20 W, 91 %
2026/05/06 02:34:35.641, 299.68 W, 91 %
2026/05/06 02:34:35.741, 299.98 W, 91 %
2026/05/06 02:34:35.841, 300.78 W, 91 %
2026/05/06 02:34:35.942, 303.31 W, 97 %
2026/05/06 02:34:36.042, 302.43 W, 97 %
2026/05/06 02:34:36.142, 302.37 W, 91 %
2026/05/06 02:34:36.242, 294.05 W, 91 %
2026/05/06 02:34:36.342, 298.86 W, 98 %
2026/05/06 02:34:36.442, 298.71 W, 98 %
2026/05/06 02:34:36.542, 296.64 W, 91 %
2026/05/06 02:34:36.642, 299.02 W, 91 %
2026/05/06 02:34:36.742, 299.89 W, 90 %
2026/05/06 02:34:36.842, 300.56 W, 90 %
2026/05/06 02:34:36.942, 293.82 W, 91 %
2026/05/06 02:34:37.042, 293.23 W, 91 %
2026/05/06 02:34:37.142, 294.44 W, 91 %
2026/05/06 02:34:37.243, 291.67 W, 91 %
2026/05/06 02:34:37.343, 298.81 W, 98 %
2026/05/06 02:34:37.443, 299.89 W, 98 %
2026/05/06 02:34:37.543, 300.31 W, 91 %
2026/05/06 02:34:37.643, 301.96 W, 91 %
2026/05/06 02:34:37.743, 302.73 W, 98 %
2026/05/06 02:34:37.843, 302.54 W, 98 %
2026/05/06 02:34:37.943, 294.96 W, 91 %
2026/05/06 02:34:38.043, 300.72 W, 91 %
2026/05/06 02:34:38.143, 300.92 W, 90 %
2026/05/06 02:34:38.243, 299.43 W, 90 %
2026/05/06 02:34:38.343, 300.87 W, 98 %
2026/05/06 02:34:38.444, 300.92 W, 98 %
2026/05/06 02:34:38.544, 301.57 W, 91 %
2026/05/06 02:34:38.644, 294.29 W, 91 %
2026/05/06 02:34:38.744, 294.23 W, 98 %
2026/05/06 02:34:38.844, 293.93 W, 98 %
2026/05/06 02:34:38.944, 291.50 W, 91 %
2026/05/06 02:34:39.044, 297.14 W, 91 %
2026/05/06 02:34:39.144, 297.84 W, 91 %
2026/05/06 02:34:39.244, 298.46 W, 91 %
2026/05/06 02:34:39.344, 298.53 W, 94 %
2026/05/06 02:34:39.444, 299.62 W, 94 %
2026/05/06 02:34:39.544, 300.67 W, 90 %
2026/05/06 02:34:39.645, 295.13 W, 90 %
2026/05/06 02:34:39.745, 301.42 W, 98 %
2026/05/06 02:34:39.845, 301.01 W, 98 %
2026/05/06 02:34:39.945, 300.44 W, 91 %
2026/05/06 02:34:40.045, 301.44 W, 91 %
2026/05/06 02:34:40.145, 301.83 W, 90 %
2026/05/06 02:34:40.245, 302.66 W, 90 %
2026/05/06 02:34:40.345, 293.57 W, 91 %
2026/05/06 02:34:40.445, 294.07 W, 91 %
2026/05/06 02:34:40.545, 294.42 W, 91 %
2026/05/06 02:34:40.645, 291.40 W, 91 %
2026/05/06 02:34:40.745, 296.15 W, 98 %
2026/05/06 02:34:40.845, 296.80 W, 98 %
2026/05/06 02:34:40.946, 287.48 W, 64 %
2026/05/06 02:34:41.046, 287.71 W, 64 %
2026/05/06 02:34:41.146, 288.64 W, 91 %
2026/05/06 02:34:41.246, 288.64 W, 91 %
2026/05/06 02:34:41.346, 287.80 W, 98 %
2026/05/06 02:34:41.446, 296.58 W, 98 %
2026/05/06 02:34:41.546, 297.28 W, 91 %
2026/05/06 02:34:41.646, 289.04 W, 91 %
2026/05/06 02:34:41.746, 291.19 W, 98 %
2026/05/06 02:34:41.846, 290.30 W, 98 %
2026/05/06 02:34:41.946, 287.90 W, 91 %
2026/05/06 02:34:42.046, 297.43 W, 91 %
2026/05/06 02:34:42.147, 297.94 W, 90 %
2026/05/06 02:34:42.247, 298.89 W, 90 %
2026/05/06 02:34:42.347, 295.76 W, 92 %
2026/05/06 02:34:42.447, 296.25 W, 92 %
2026/05/06 02:34:42.547, 296.77 W, 90 %
2026/05/06 02:34:42.647, 292.85 W, 90 %
2026/05/06 02:34:42.747, 300.40 W, 98 %
2026/05/06 02:34:42.847, 300.60 W, 98 %
2026/05/06 02:34:42.947, 300.99 W, 90 %
2026/05/06 02:34:43.047, 302.39 W, 90 %
2026/05/06 02:34:43.147, 301.95 W, 95 %
2026/05/06 02:34:43.247, 301.88 W, 95 %
2026/05/06 02:34:43.347, 293.17 W, 91 %
2026/05/06 02:34:43.448, 296.99 W, 91 %
2026/05/06 02:34:43.548, 297.17 W, 91 %
2026/05/06 02:34:43.648, 294.75 W, 91 %
2026/05/06 02:34:43.748, 298.25 W, 98 %
2026/05/06 02:34:43.848, 298.62 W, 98 %
2026/05/06 02:34:43.948, 299.34 W, 91 %
2026/05/06 02:34:44.048, 295.29 W, 91 %
2026/05/06 02:34:44.148, 296.41 W, 98 %
2026/05/06 02:34:44.248, 297.66 W, 98 %
2026/05/06 02:34:44.348, 294.97 W, 91 %
2026/05/06 02:34:44.448, 302.43 W, 91 %
2026/05/06 02:34:44.548, 302.43 W, 91 %
2026/05/06 02:34:44.649, 302.41 W, 91 %
2026/05/06 02:34:44.749, 303.59 W, 95 %
2026/05/06 02:34:44.849, 303.25 W, 95 %
2026/05/06 02:34:44.949, 303.52 W, 91 %
2026/05/06 02:34:45.049, 296.69 W, 91 %
2026/05/06 02:34:45.149, 300.82 W, 98 %
2026/05/06 02:34:45.249, 300.98 W, 98 %
2026/05/06 02:34:45.349, 299.36 W, 91 %
2026/05/06 02:34:45.449, 301.52 W, 91 %
2026/05/06 02:34:45.549, 301.49 W, 91 %
2026/05/06 02:34:45.649, 301.77 W, 91 %
2026/05/06 02:34:45.749, 292.74 W, 91 %
2026/05/06 02:34:45.849, 293.22 W, 91 %
2026/05/06 02:34:45.950, 293.91 W, 91 %
2026/05/06 02:34:46.050, 291.66 W, 91 %
2026/05/06 02:34:46.150, 297.65 W, 98 %
2026/05/06 02:34:46.250, 298.34 W, 98 %
2026/05/06 02:34:46.350, 298.73 W, 91 %
2026/05/06 02:34:46.450, 296.90 W, 91 %
2026/05/06 02:34:46.550, 297.27 W, 98 %
2026/05/06 02:34:46.650, 298.32 W, 98 %
2026/05/06 02:34:46.750, 293.83 W, 91 %
2026/05/06 02:34:46.850, 302.57 W, 91 %
2026/05/06 02:34:46.950, 302.04 W, 91 %
2026/05/06 02:34:47.050, 300.53 W, 91 %
2026/05/06 02:34:47.150, 301.54 W, 98 %
2026/05/06 02:34:47.251, 301.12 W, 98 %
2026/05/06 02:34:47.351, 300.89 W, 91 %
2026/05/06 02:34:47.451, 292.61 W, 91 %
2026/05/06 02:34:47.551, 294.77 W, 98 %
2026/05/06 02:34:47.651, 295.29 W, 98 %
2026/05/06 02:34:47.751, 292.86 W, 91 %
2026/05/06 02:34:47.851, 297.23 W, 91 %
2026/05/06 02:34:47.951, 297.39 W, 90 %
2026/05/06 02:34:48.051, 288.99 W, 90 %
2026/05/06 02:34:48.151, 289.70 W, 98 %
2026/05/06 02:34:48.251, 290.42 W, 98 %
2026/05/06 02:34:48.351, 289.89 W, 91 %
2026/05/06 02:34:48.452, 289.64 W, 91 %
2026/05/06 02:34:48.552, 296.84 W, 92 %
2026/05/06 02:34:48.652, 298.24 W, 92 %
2026/05/06 02:34:48.752, 290.24 W, 91 %
2026/05/06 02:34:48.852, 291.87 W, 91 %
2026/05/06 02:34:48.952, 291.44 W, 91 %
2026/05/06 02:34:49.052, 288.96 W, 91 %
2026/05/06 02:34:49.152, 297.79 W, 98 %
2026/05/06 02:34:49.252, 298.35 W, 98 %
2026/05/06 02:34:49.352, 299.53 W, 91 %
2026/05/06 02:34:49.452, 297.11 W, 91 %
2026/05/06 02:34:49.552, 296.97 W, 98 %
2026/05/06 02:34:49.652, 298.20 W, 98 %
2026/05/06 02:34:49.753, 293.52 W, 91 %
2026/05/06 02:34:49.853, 301.09 W, 91 %
2026/05/06 02:34:49.953, 301.18 W, 91 %
2026/05/06 02:34:50.053, 300.44 W, 91 %
2026/05/06 02:34:50.153, 301.64 W, 98 %
2026/05/06 02:34:50.253, 301.75 W, 98 %
2026/05/06 02:34:50.353, 301.94 W, 91 %
2026/05/06 02:34:50.453, 293.12 W, 91 %
2026/05/06 02:34:50.553, 295.56 W, 98 %
2026/05/06 02:34:50.653, 296.54 W, 98 %
2026/05/06 02:34:50.753, 293.75 W, 91 %
2026/05/06 02:34:50.853, 297.91 W, 91 %
2026/05/06 02:34:50.954, 298.28 W, 90 %
2026/05/06 02:34:51.054, 299.16 W, 90 %
2026/05/06 02:34:51.154, 296.41 W, 92 %
2026/05/06 02:34:51.254, 297.00 W, 92 %
2026/05/06 02:34:51.354, 297.99 W, 91 %
2026/05/06 02:34:51.454, 293.79 W, 91 %
2026/05/06 02:34:51.554, 301.59 W, 98 %
2026/05/06 02:34:51.654, 302.43 W, 98 %
2026/05/06 02:34:51.754, 300.99 W, 91 %
2026/05/06 02:34:51.854, 302.77 W, 91 %
2026/05/06 02:34:51.954, 302.24 W, 94 %
2026/05/06 02:34:52.054, 301.71 W, 94 %
2026/05/06 02:34:52.155, 293.26 W, 91 %
2026/05/06 02:34:52.255, 297.02 W, 91 %
2026/05/06 02:34:52.355, 297.66 W, 90 %
2026/05/06 02:34:52.455, 294.62 W, 90 %
2026/05/06 02:34:52.555, 298.31 W, 98 %
2026/05/06 02:34:52.655, 298.65 W, 98 %
2026/05/06 02:34:52.755, 299.43 W, 91 %
2026/05/06 02:34:52.855, 294.16 W, 91 %
2026/05/06 02:34:52.955, 294.00 W, 98 %
2026/05/06 02:34:53.055, 295.15 W, 98 %
2026/05/06 02:34:53.155, 292.36 W, 90 %
2026/05/06 02:34:53.255, 300.11 W, 90 %
2026/05/06 02:34:53.355, 299.59 W, 91 %
2026/05/06 02:34:53.456, 299.11 W, 91 %
2026/05/06 02:34:53.556, 301.02 W, 96 %
2026/05/06 02:34:53.656, 301.44 W, 96 %
2026/05/06 02:34:53.756, 301.45 W, 90 %
2026/05/06 02:34:53.856, 294.00 W, 90 %
2026/05/06 02:34:53.956, 299.66 W, 98 %
2026/05/06 02:34:54.056, 299.91 W, 98 %
2026/05/06 02:34:54.156, 297.87 W, 91 %
2026/05/06 02:34:54.256, 300.48 W, 91 %
2026/05/06 02:34:54.356, 299.98 W, 91 %
2026/05/06 02:34:54.456, 301.05 W, 91 %
2026/05/06 02:34:54.556, 293.95 W, 91 %
2026/05/06 02:34:54.657, 293.78 W, 91 %
2026/05/06 02:34:54.757, 293.83 W, 91 %
2026/05/06 02:34:54.857, 291.36 W, 91 %
2026/05/06 02:34:54.957, 297.86 W, 98 %
2026/05/06 02:34:55.057, 298.52 W, 98 %
2026/05/06 02:34:55.157, 287.38 W, 64 %
2026/05/06 02:34:55.257, 288.27 W, 64 %
2026/05/06 02:34:55.357, 288.71 W, 91 %
2026/05/06 02:34:55.457, 288.69 W, 91 %
2026/05/06 02:34:55.557, 287.75 W, 98 %
2026/05/06 02:34:55.657, 294.83 W, 98 %
2026/05/06 02:34:55.757, 295.64 W, 91 %
2026/05/06 02:34:55.858, 287.70 W, 91 %
2026/05/06 02:34:55.958, 289.99 W, 98 %
2026/05/06 02:34:56.058, 289.68 W, 98 %
2026/05/06 02:34:56.158, 287.09 W, 91 %
2026/05/06 02:34:56.258, 297.70 W, 91 %
2026/05/06 02:34:56.358, 298.86 W, 90 %
2026/05/06 02:34:56.458, 299.52 W, 90 %
2026/05/06 02:34:56.558, 295.14 W, 91 %
2026/05/06 02:34:56.658, 295.25 W, 91 %
2026/05/06 02:34:56.758, 295.80 W, 91 %
2026/05/06 02:34:56.858, 292.63 W, 91 %
2026/05/06 02:34:56.958, 300.16 W, 98 %
2026/05/06 02:34:57.058, 300.06 W, 98 %
2026/05/06 02:34:57.159, 300.49 W, 91 %
2026/05/06 02:34:57.259, 302.55 W, 91 %
2026/05/06 02:34:57.359, 302.39 W, 97 %
2026/05/06 02:34:57.459, 301.95 W, 97 %
2026/05/06 02:34:57.559, 293.35 W, 91 %
2026/05/06 02:34:57.659, 297.81 W, 91 %
2026/05/06 02:34:57.759, 297.80 W, 91 %
2026/05/06 02:34:57.859, 296.35 W, 91 %
2026/05/06 02:34:57.959, 299.03 W, 98 %
2026/05/06 02:34:58.059, 299.50 W, 98 %
2026/05/06 02:34:58.159, 300.34 W, 90 %
2026/05/06 02:34:58.259, 295.68 W, 90 %
2026/05/06 02:34:58.360, 295.53 W, 98 %
2026/05/06 02:34:58.460, 296.73 W, 98 %
2026/05/06 02:34:58.560, 294.13 W, 91 %
2026/05/06 02:34:58.660, 302.50 W, 91 %
2026/05/06 02:34:58.760, 303.60 W, 91 %
2026/05/06 02:34:58.860, 303.86 W, 91 %
2026/05/06 02:34:58.960, 304.61 W, 96 %
2026/05/06 02:34:59.060, 303.53 W, 96 %
2026/05/06 02:34:59.160, 303.70 W, 91 %
2026/05/06 02:34:59.260, 295.52 W, 91 %
2026/05/06 02:34:59.360, 299.23 W, 98 %
2026/05/06 02:34:59.460, 299.83 W, 98 %
2026/05/06 02:34:59.560, 297.92 W, 91 %
2026/05/06 02:34:59.661, 299.86 W, 91 %
2026/05/06 02:34:59.761, 299.61 W, 91 %
2026/05/06 02:34:59.861, 299.72 W, 91 %
2026/05/06 02:34:59.961, 294.07 W, 91 %
2026/05/06 02:35:00.061, 293.99 W, 91 %
2026/05/06 02:35:00.161, 295.53 W, 91 %
2026/05/06 02:35:00.261, 292.41 W, 91 %
2026/05/06 02:35:00.361, 299.57 W, 98 %
2026/05/06 02:35:00.461, 300.61 W, 98 %
2026/05/06 02:35:00.561, 300.62 W, 91 %
2026/05/06 02:35:00.661, 301.55 W, 91 %
2026/05/06 02:35:00.761, 302.24 W, 98 %
2026/05/06 02:35:00.862, 302.72 W, 98 %
2026/05/06 02:35:00.962, 295.98 W, 91 %
2026/05/06 02:35:01.062, 301.08 W, 91 %
2026/05/06 02:35:01.162, 301.50 W, 91 %
2026/05/06 02:35:01.262, 299.86 W, 91 %
2026/05/06 02:35:01.362, 301.89 W, 98 %
2026/05/06 02:35:01.462, 301.68 W, 98 %
2026/05/06 02:35:01.562, 302.53 W, 90 %
2026/05/06 02:35:01.662, 295.17 W, 90 %
2026/05/06 02:35:01.762, 295.87 W, 98 %
2026/05/06 02:35:01.862, 296.02 W, 98 %
2026/05/06 02:35:01.962, 292.96 W, 91 %
2026/05/06 02:35:02.063, 298.72 W, 91 %
2026/05/06 02:35:02.163, 299.38 W, 91 %
2026/05/06 02:35:02.263, 286.61 W, 91 %
2026/05/06 02:35:02.363, 287.65 W, 98 %
2026/05/06 02:35:02.463, 289.02 W, 98 %
2026/05/06 02:35:02.563, 288.57 W, 91 %
2026/05/06 02:35:02.663, 287.38 W, 91 %
2026/05/06 02:35:02.763, 294.35 W, 91 %
2026/05/06 02:35:02.863, 294.70 W, 91 %
2026/05/06 02:35:02.963, 286.13 W, 91 %
2026/05/06 02:35:03.063, 288.61 W, 91 %
2026/05/06 02:35:03.163, 288.94 W, 91 %
2026/05/06 02:35:03.263, 286.47 W, 91 %
2026/05/06 02:35:03.364, 299.25 W, 98 %
2026/05/06 02:35:03.464, 299.68 W, 98 %
2026/05/06 02:35:03.564, 299.94 W, 90 %
2026/05/06 02:35:03.664, 296.55 W, 90 %
2026/05/06 02:35:03.764, 296.75 W, 98 %
2026/05/06 02:35:03.864, 297.26 W, 98 %
2026/05/06 02:35:03.964, 293.27 W, 91 %
2026/05/06 02:35:04.064, 301.38 W, 91 %
2026/05/06 02:35:04.164, 301.54 W, 91 %
2026/05/06 02:35:04.264, 300.79 W, 91 %
2026/05/06 02:35:04.364, 302.74 W, 98 %
2026/05/06 02:35:04.464, 301.96 W, 98 %
2026/05/06 02:35:04.564, 302.18 W, 91 %
2026/05/06 02:35:04.665, 293.34 W, 91 %
2026/05/06 02:35:04.765, 296.26 W, 98 %
2026/05/06 02:35:04.865, 296.73 W, 98 %
2026/05/06 02:35:04.965, 295.05 W, 91 %
2026/05/06 02:35:05.065, 297.88 W, 91 %
2026/05/06 02:35:05.165, 298.31 W, 90 %
2026/05/06 02:35:05.265, 298.97 W, 90 %
2026/05/06 02:35:05.365, 294.33 W, 91 %
2026/05/06 02:35:05.465, 294.17 W, 91 %
2026/05/06 02:35:05.565, 295.21 W, 91 %
2026/05/06 02:35:05.665, 291.86 W, 91 %
2026/05/06 02:35:05.765, 299.51 W, 98 %
2026/05/06 02:35:05.866, 301.00 W, 98 %
2026/05/06 02:35:05.966, 300.79 W, 91 %
2026/05/06 02:35:06.066, 302.03 W, 91 %
2026/05/06 02:35:06.166, 301.99 W, 97 %
2026/05/06 02:35:06.266, 302.20 W, 97 %
2026/05/06 02:35:06.366, 294.27 W, 91 %
2026/05/06 02:35:06.466, 298.75 W, 91 %
2026/05/06 02:35:06.566, 299.29 W, 90 %
2026/05/06 02:35:06.666, 297.79 W, 90 %
2026/05/06 02:35:06.766, 299.95 W, 98 %
2026/05/06 02:35:06.866, 300.28 W, 98 %
2026/05/06 02:35:06.966, 300.90 W, 91 %
2026/05/06 02:35:07.067, 293.74 W, 91 %
2026/05/06 02:35:07.167, 293.89 W, 98 %
2026/05/06 02:35:07.267, 294.84 W, 98 %
2026/05/06 02:35:07.367, 291.97 W, 91 %
2026/05/06 02:35:07.467, 298.30 W, 91 %
2026/05/06 02:35:07.567, 298.88 W, 91 %
2026/05/06 02:35:07.667, 298.82 W, 91 %
2026/05/06 02:35:07.767, 300.23 W, 95 %
2026/05/06 02:35:07.867, 301.01 W, 95 %
2026/05/06 02:35:07.967, 302.03 W, 90 %
2026/05/06 02:35:08.067, 295.59 W, 90 %
2026/05/06 02:35:08.167, 301.36 W, 98 %
2026/05/06 02:35:08.268, 301.63 W, 98 %
2026/05/06 02:35:08.368, 300.97 W, 91 %
2026/05/06 02:35:08.468, 302.00 W, 91 %
2026/05/06 02:35:08.568, 302.21 W, 91 %
2026/05/06 02:35:08.668, 303.32 W, 91 %
2026/05/06 02:35:08.768, 295.44 W, 91 %
2026/05/06 02:35:08.868, 295.24 W, 91 %
2026/05/06 02:35:08.968, 295.69 W, 91 %
2026/05/06 02:35:09.068, 292.23 W, 91 %
2026/05/06 02:35:09.168, 297.89 W, 98 %
2026/05/06 02:35:09.268, 299.11 W, 98 %
2026/05/06 02:35:09.368, 287.16 W, 64 %
2026/05/06 02:35:09.468, 287.10 W, 64 %
2026/05/06 02:35:09.569, 288.49 W, 91 %
2026/05/06 02:35:09.669, 287.68 W, 91 %
2026/05/06 02:35:09.769, 286.41 W, 98 %
2026/05/06 02:35:09.869, 294.10 W, 98 %
2026/05/06 02:35:09.969, 294.57 W, 91 %
2026/05/06 02:35:10.069, 285.32 W, 91 %
2026/05/06 02:35:10.169, 287.69 W, 98 %
2026/05/06 02:35:10.269, 287.71 W, 98 %
2026/05/06 02:35:10.369, 285.24 W, 91 %
2026/05/06 02:35:10.469, 296.69 W, 91 %
2026/05/06 02:35:10.569, 297.32 W, 91 %
2026/05/06 02:35:10.669, 298.13 W, 91 %
2026/05/06 02:35:10.770, 295.63 W, 92 %
2026/05/06 02:35:10.870, 295.72 W, 92 %
2026/05/06 02:35:10.970, 296.67 W, 91 %
2026/05/06 02:35:11.070, 292.01 W, 91 %
2026/05/06 02:35:11.170, 299.75 W, 98 %
2026/05/06 02:35:11.270, 299.70 W, 98 %
2026/05/06 02:35:11.370, 299.16 W, 91 %
2026/05/06 02:35:11.470, 300.60 W, 91 %
2026/05/06 02:35:11.570, 300.20 W, 94 %
2026/05/06 02:35:11.670, 300.57 W, 94 %
2026/05/06 02:35:11.770, 291.42 W, 91 %
2026/05/06 02:35:11.870, 294.86 W, 91 %
2026/05/06 02:35:11.971, 295.46 W, 91 %
2026/05/06 02:35:12.071, 293.01 W, 91 %
2026/05/06 02:35:12.171, 296.81 W, 98 %
2026/05/06 02:35:12.271, 297.89 W, 98 %
2026/05/06 02:35:12.371, 299.08 W, 91 %
