timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:43:19.492, 315.98 W, 99 %
2025/12/05 14:43:19.592, 320.05 W, 99 %
2025/12/05 14:43:19.692, 240.49 W, 94 %
2025/12/05 14:43:19.792, 325.30 W, 94 %
2025/12/05 14:43:19.892, 321.18 W, 72 %
2025/12/05 14:43:19.993, 325.84 W, 72 %
2025/12/05 14:43:20.093, 322.64 W, 99 %
2025/12/05 14:43:20.193, 315.38 W, 99 %
2025/12/05 14:43:20.293, 319.18 W, 99 %
2025/12/05 14:43:20.393, 320.91 W, 99 %
2025/12/05 14:43:20.493, 327.90 W, 99 %
2025/12/05 14:43:20.593, 326.43 W, 99 %
2025/12/05 14:43:20.694, 323.83 W, 99 %
2025/12/05 14:43:20.794, 323.83 W, 99 %
2025/12/05 14:43:20.894, 321.18 W, 99 %
2025/12/05 14:43:20.994, 318.31 W, 99 %
2025/12/05 14:43:21.094, 317.98 W, 99 %
2025/12/05 14:43:21.194, 322.37 W, 99 %
2025/12/05 14:43:21.294, 331.96 W, 99 %
2025/12/05 14:43:21.395, 328.50 W, 99 %
2025/12/05 14:43:21.495, 320.91 W, 99 %
2025/12/05 14:43:21.595, 326.43 W, 99 %
2025/12/05 14:43:21.695, 324.11 W, 99 %
2025/12/05 14:43:21.795, 316.25 W, 99 %
2025/12/05 14:43:21.895, 319.18 W, 99 %
2025/12/05 14:43:21.996, 322.64 W, 99 %
2025/12/05 14:43:22.096, 329.64 W, 99 %
2025/12/05 14:43:22.196, 327.30 W, 99 %
2025/12/05 14:43:22.296, 321.51 W, 99 %
2025/12/05 14:43:22.396, 326.43 W, 99 %
2025/12/05 14:43:22.496, 321.18 W, 99 %
2025/12/05 14:43:22.597, 316.25 W, 99 %
2025/12/05 14:43:22.697, 319.45 W, 99 %
2025/12/05 14:43:22.797, 322.37 W, 99 %
2025/12/05 14:43:22.897, 328.17 W, 99 %
2025/12/05 14:43:22.997, 327.30 W, 99 %
2025/12/05 14:43:23.097, 322.10 W, 99 %
2025/12/05 14:43:23.198, 323.83 W, 99 %
2025/12/05 14:43:23.298, 321.18 W, 99 %
2025/12/05 14:43:23.398, 315.98 W, 99 %
2025/12/05 14:43:23.498, 319.18 W, 99 %
2025/12/05 14:43:23.598, 320.91 W, 99 %
2025/12/05 14:43:23.698, 331.10 W, 99 %
2025/12/05 14:43:23.798, 326.76 W, 99 %
2025/12/05 14:43:23.899, 323.24 W, 99 %
2025/12/05 14:43:23.999, 324.11 W, 99 %
2025/12/05 14:43:24.099, 321.78 W, 99 %
2025/12/05 14:43:24.199, 316.25 W, 99 %
2025/12/05 14:43:24.299, 319.18 W, 99 %
2025/12/05 14:43:24.399, 320.91 W, 99 %
2025/12/05 14:43:24.500, 331.42 W, 99 %
2025/12/05 14:43:24.600, 327.03 W, 99 %
2025/12/05 14:43:24.700, 323.51 W, 99 %
2025/12/05 14:43:24.800, 324.43 W, 99 %
2025/12/05 14:43:24.900, 321.51 W, 99 %
2025/12/05 14:43:25.000, 316.25 W, 99 %
2025/12/05 14:43:25.101, 320.05 W, 99 %
2025/12/05 14:43:25.201, 320.64 W, 99 %
2025/12/05 14:43:25.301, 331.42 W, 99 %
2025/12/05 14:43:25.401, 327.03 W, 99 %
2025/12/05 14:43:25.501, 322.97 W, 99 %
2025/12/05 14:43:25.601, 324.43 W, 99 %
2025/12/05 14:43:25.701, 321.51 W, 99 %
2025/12/05 14:43:25.802, 318.31 W, 99 %
2025/12/05 14:43:25.902, 319.18 W, 99 %
2025/12/05 14:43:26.002, 320.32 W, 99 %
2025/12/05 14:43:26.102, 98.33 W, 99 %
2025/12/05 14:43:26.202, 320.97 W, 99 %
2025/12/05 14:43:26.302, 328.50 W, 69 %
2025/12/05 14:43:26.403, 324.11 W, 69 %
2025/12/05 14:43:26.503, 321.78 W, 99 %
2025/12/05 14:43:26.603, 324.70 W, 99 %
2025/12/05 14:43:26.703, 317.98 W, 99 %
2025/12/05 14:43:26.803, 317.71 W, 99 %
2025/12/05 14:43:26.903, 320.05 W, 99 %
2025/12/05 14:43:27.004, 324.11 W, 99 %
2025/12/05 14:43:27.104, 329.64 W, 99 %
2025/12/05 14:43:27.204, 327.90 W, 99 %
2025/12/05 14:43:27.304, 322.64 W, 99 %
2025/12/05 14:43:27.404, 327.03 W, 99 %
2025/12/05 14:43:27.504, 323.51 W, 99 %
2025/12/05 14:43:27.605, 315.38 W, 99 %
2025/12/05 14:43:27.705, 319.45 W, 99 %
2025/12/05 14:43:27.805, 320.64 W, 99 %
2025/12/05 14:43:27.905, 329.36 W, 99 %
2025/12/05 14:43:28.005, 326.76 W, 99 %
2025/12/05 14:43:28.105, 324.97 W, 99 %
2025/12/05 14:43:28.205, 324.43 W, 99 %
2025/12/05 14:43:28.306, 325.84 W, 99 %
2025/12/05 14:43:28.406, 318.31 W, 99 %
2025/12/05 14:43:28.506, 317.45 W, 99 %
2025/12/05 14:43:28.606, 320.91 W, 99 %
2025/12/05 14:43:28.706, 320.91 W, 99 %
2025/12/05 14:43:28.806, 324.11 W, 99 %
2025/12/05 14:43:28.907, 327.03 W, 99 %
2025/12/05 14:43:29.007, 324.70 W, 99 %
2025/12/05 14:43:29.107, 324.97 W, 99 %
2025/12/05 14:43:29.207, 315.65 W, 99 %
2025/12/05 14:43:29.307, 315.65 W, 99 %
2025/12/05 14:43:29.407, 319.18 W, 99 %
2025/12/05 14:43:29.508, 320.91 W, 99 %
2025/12/05 14:43:29.608, 329.96 W, 99 %
2025/12/05 14:43:29.708, 327.63 W, 99 %
2025/12/05 14:43:29.808, 324.43 W, 99 %
2025/12/05 14:43:29.908, 324.70 W, 99 %
2025/12/05 14:43:30.008, 321.18 W, 99 %
2025/12/05 14:43:30.109, 315.65 W, 99 %
2025/12/05 14:43:30.209, 318.58 W, 99 %
2025/12/05 14:43:30.309, 321.51 W, 99 %
2025/12/05 14:43:30.409, 328.50 W, 99 %
2025/12/05 14:43:30.509, 327.03 W, 99 %
2025/12/05 14:43:30.609, 324.11 W, 99 %
2025/12/05 14:43:30.709, 324.11 W, 99 %
2025/12/05 14:43:30.810, 320.91 W, 99 %
2025/12/05 14:43:30.910, 315.98 W, 99 %
2025/12/05 14:43:31.010, 319.18 W, 99 %
2025/12/05 14:43:31.110, 321.18 W, 99 %
2025/12/05 14:43:31.210, 331.42 W, 99 %
2025/12/05 14:43:31.310, 329.36 W, 99 %
2025/12/05 14:43:31.410, 322.10 W, 99 %
2025/12/05 14:43:31.511, 325.30 W, 99 %
2025/12/05 14:43:31.611, 321.18 W, 99 %
2025/12/05 14:43:31.711, 317.71 W, 99 %
2025/12/05 14:43:31.811, 318.85 W, 99 %
2025/12/05 14:43:31.911, 322.37 W, 99 %
2025/12/05 14:43:32.011, 329.36 W, 99 %
2025/12/05 14:43:32.111, 327.03 W, 99 %
2025/12/05 14:43:32.212, 322.37 W, 99 %
2025/12/05 14:43:32.312, 326.76 W, 99 %
2025/12/05 14:43:32.412, 323.83 W, 99 %
2025/12/05 14:43:32.512, 315.11 W, 99 %
2025/12/05 14:43:32.612, 108.26 W, 99 %
2025/12/05 14:43:32.712, 314.79 W, 69 %
2025/12/05 14:43:32.813, 319.45 W, 69 %
2025/12/05 14:43:32.913, 328.77 W, 99 %
2025/12/05 14:43:33.013, 327.63 W, 99 %
2025/12/05 14:43:33.113, 321.18 W, 99 %
2025/12/05 14:43:33.213, 325.57 W, 99 %
2025/12/05 14:43:33.313, 324.11 W, 99 %
2025/12/05 14:43:33.414, 317.98 W, 99 %
2025/12/05 14:43:33.514, 318.58 W, 99 %
2025/12/05 14:43:33.614, 321.18 W, 99 %
2025/12/05 14:43:33.714, 327.90 W, 99 %
2025/12/05 14:43:33.814, 329.36 W, 99 %
2025/12/05 14:43:33.914, 322.10 W, 99 %
2025/12/05 14:43:34.015, 322.37 W, 99 %
2025/12/05 14:43:34.115, 323.83 W, 99 %
2025/12/05 14:43:34.215, 317.45 W, 99 %
2025/12/05 14:43:34.315, 318.85 W, 99 %
2025/12/05 14:43:34.415, 320.91 W, 99 %
2025/12/05 14:43:34.515, 329.36 W, 99 %
2025/12/05 14:43:34.615, 328.17 W, 99 %
2025/12/05 14:43:34.716, 321.18 W, 99 %
2025/12/05 14:43:34.816, 324.11 W, 99 %
2025/12/05 14:43:34.916, 324.11 W, 99 %
2025/12/05 14:43:35.016, 314.79 W, 99 %
2025/12/05 14:43:35.116, 319.77 W, 99 %
2025/12/05 14:43:35.216, 322.97 W, 99 %
2025/12/05 14:43:35.317, 329.96 W, 99 %
2025/12/05 14:43:35.417, 324.43 W, 99 %
2025/12/05 14:43:35.517, 323.83 W, 99 %
2025/12/05 14:43:35.617, 327.03 W, 99 %
2025/12/05 14:43:35.717, 317.71 W, 99 %
2025/12/05 14:43:35.817, 316.84 W, 99 %
2025/12/05 14:43:35.918, 320.91 W, 99 %
2025/12/05 14:43:36.018, 328.50 W, 99 %
2025/12/05 14:43:36.118, 329.96 W, 99 %
2025/12/05 14:43:36.218, 324.43 W, 99 %
2025/12/05 14:43:36.318, 324.11 W, 99 %
2025/12/05 14:43:36.418, 321.18 W, 99 %
2025/12/05 14:43:36.519, 318.58 W, 99 %
2025/12/05 14:43:36.619, 318.58 W, 99 %
2025/12/05 14:43:36.719, 321.18 W, 99 %
2025/12/05 14:43:36.819, 329.64 W, 99 %
2025/12/05 14:43:36.919, 327.30 W, 99 %
2025/12/05 14:43:37.019, 324.11 W, 99 %
2025/12/05 14:43:37.119, 324.11 W, 99 %
2025/12/05 14:43:37.220, 321.78 W, 99 %
2025/12/05 14:43:37.320, 315.65 W, 99 %
2025/12/05 14:43:37.420, 319.45 W, 99 %
2025/12/05 14:43:37.520, 321.51 W, 99 %
2025/12/05 14:43:37.620, 328.77 W, 99 %
2025/12/05 14:43:37.720, 327.90 W, 99 %
2025/12/05 14:43:37.821, 325.30 W, 99 %
2025/12/05 14:43:37.921, 325.30 W, 99 %
2025/12/05 14:43:38.021, 322.97 W, 99 %
2025/12/05 14:43:38.121, 315.38 W, 99 %
2025/12/05 14:43:38.221, 316.52 W, 99 %
2025/12/05 14:43:38.321, 320.91 W, 99 %
2025/12/05 14:43:38.422, 329.09 W, 99 %
2025/12/05 14:43:38.522, 327.03 W, 99 %
2025/12/05 14:43:38.622, 322.64 W, 99 %
2025/12/05 14:43:38.722, 326.43 W, 99 %
2025/12/05 14:43:38.822, 324.43 W, 99 %
2025/12/05 14:43:38.922, 315.98 W, 99 %
2025/12/05 14:43:39.023, 167.05 W, 99 %
2025/12/05 14:43:39.123, 307.20 W, 68 %
2025/12/05 14:43:39.223, 327.30 W, 68 %
2025/12/05 14:43:39.323, 327.90 W, 99 %
2025/12/05 14:43:39.423, 323.51 W, 99 %
2025/12/05 14:43:39.523, 322.97 W, 99 %
2025/12/05 14:43:39.624, 323.83 W, 99 %
2025/12/05 14:43:39.724, 317.45 W, 99 %
2025/12/05 14:43:39.824, 315.11 W, 99 %
2025/12/05 14:43:39.924, 320.91 W, 99 %
2025/12/05 14:43:40.024, 329.36 W, 99 %
2025/12/05 14:43:40.124, 328.17 W, 99 %
2025/12/05 14:43:40.224, 324.11 W, 99 %
2025/12/05 14:43:40.325, 322.97 W, 99 %
2025/12/05 14:43:40.425, 326.43 W, 99 %
2025/12/05 14:43:40.525, 319.18 W, 99 %
2025/12/05 14:43:40.625, 315.11 W, 99 %
2025/12/05 14:43:40.725, 319.45 W, 99 %
2025/12/05 14:43:40.825, 323.24 W, 99 %
2025/12/05 14:43:40.926, 329.96 W, 99 %
2025/12/05 14:43:41.026, 327.03 W, 99 %
2025/12/05 14:43:41.126, 322.97 W, 99 %
2025/12/05 14:43:41.226, 325.30 W, 99 %
2025/12/05 14:43:41.326, 321.51 W, 99 %
2025/12/05 14:43:41.426, 315.65 W, 99 %
2025/12/05 14:43:41.526, 319.77 W, 99 %
2025/12/05 14:43:41.627, 320.91 W, 99 %
2025/12/05 14:43:41.727, 328.77 W, 99 %
2025/12/05 14:43:41.827, 326.76 W, 99 %
2025/12/05 14:43:41.927, 322.97 W, 99 %
2025/12/05 14:43:42.027, 324.43 W, 99 %
2025/12/05 14:43:42.127, 323.51 W, 99 %
2025/12/05 14:43:42.228, 315.65 W, 99 %
2025/12/05 14:43:42.328, 315.11 W, 99 %
2025/12/05 14:43:42.428, 320.91 W, 99 %
2025/12/05 14:43:42.528, 329.09 W, 99 %
2025/12/05 14:43:42.628, 329.36 W, 99 %
2025/12/05 14:43:42.728, 325.57 W, 99 %
2025/12/05 14:43:42.829, 324.70 W, 99 %
2025/12/05 14:43:42.929, 323.83 W, 99 %
2025/12/05 14:43:43.029, 319.18 W, 99 %
2025/12/05 14:43:43.129, 315.98 W, 99 %
2025/12/05 14:43:43.229, 319.45 W, 99 %
2025/12/05 14:43:43.329, 324.43 W, 99 %
2025/12/05 14:43:43.429, 329.96 W, 99 %
2025/12/05 14:43:43.530, 324.97 W, 99 %
2025/12/05 14:43:43.630, 322.64 W, 99 %
2025/12/05 14:43:43.730, 324.11 W, 99 %
2025/12/05 14:43:43.830, 318.85 W, 99 %
2025/12/05 14:43:43.930, 318.31 W, 99 %
2025/12/05 14:43:44.030, 320.32 W, 99 %
2025/12/05 14:43:44.131, 324.43 W, 99 %
2025/12/05 14:43:44.231, 330.50 W, 99 %
2025/12/05 14:43:44.331, 327.30 W, 99 %
2025/12/05 14:43:44.431, 322.64 W, 99 %
2025/12/05 14:43:44.531, 323.83 W, 99 %
2025/12/05 14:43:44.631, 324.43 W, 99 %
2025/12/05 14:43:44.732, 318.85 W, 99 %
2025/12/05 14:43:44.832, 318.85 W, 99 %
2025/12/05 14:43:44.932, 322.10 W, 99 %
2025/12/05 14:43:45.032, 329.09 W, 99 %
2025/12/05 14:43:45.132, 328.77 W, 99 %
2025/12/05 14:43:45.232, 321.51 W, 99 %
2025/12/05 14:43:45.332, 326.16 W, 99 %
2025/12/05 14:43:45.433, 324.11 W, 99 %
2025/12/05 14:43:45.533, 274.05 W, 69 %
2025/12/05 14:43:45.633, 318.85 W, 69 %
2025/12/05 14:43:45.733, 315.11 W, 99 %
2025/12/05 14:43:45.833, 319.77 W, 99 %
2025/12/05 14:43:45.933, 320.32 W, 99 %
2025/12/05 14:43:46.034, 331.42 W, 99 %
2025/12/05 14:43:46.134, 326.76 W, 99 %
2025/12/05 14:43:46.234, 323.24 W, 99 %
2025/12/05 14:43:46.334, 324.43 W, 99 %
2025/12/05 14:43:46.434, 324.43 W, 99 %
2025/12/05 14:43:46.534, 318.31 W, 99 %
2025/12/05 14:43:46.634, 319.45 W, 99 %
2025/12/05 14:43:46.735, 319.77 W, 99 %
2025/12/05 14:43:46.835, 326.16 W, 99 %
2025/12/05 14:43:46.935, 329.96 W, 99 %
2025/12/05 14:43:47.035, 327.03 W, 99 %
2025/12/05 14:43:47.135, 321.51 W, 99 %
2025/12/05 14:43:47.235, 323.83 W, 99 %
2025/12/05 14:43:47.336, 318.85 W, 99 %
2025/12/05 14:43:47.436, 315.98 W, 99 %
2025/12/05 14:43:47.536, 319.77 W, 99 %
2025/12/05 14:43:47.636, 321.18 W, 99 %
2025/12/05 14:43:47.736, 331.42 W, 99 %
2025/12/05 14:43:47.836, 327.03 W, 99 %
2025/12/05 14:43:47.937, 322.37 W, 99 %
2025/12/05 14:43:48.037, 324.97 W, 99 %
2025/12/05 14:43:48.137, 321.51 W, 99 %
2025/12/05 14:43:48.237, 318.58 W, 99 %
2025/12/05 14:43:48.337, 318.58 W, 99 %
2025/12/05 14:43:48.437, 321.18 W, 99 %
2025/12/05 14:43:48.537, 328.50 W, 99 %
2025/12/05 14:43:48.638, 328.17 W, 99 %
2025/12/05 14:43:48.738, 321.51 W, 99 %
2025/12/05 14:43:48.838, 324.11 W, 99 %
2025/12/05 14:43:48.938, 323.83 W, 99 %
2025/12/05 14:43:49.038, 314.79 W, 99 %
2025/12/05 14:43:49.138, 316.84 W, 99 %
2025/12/05 14:43:49.239, 320.64 W, 99 %
2025/12/05 14:43:49.339, 328.17 W, 99 %
2025/12/05 14:43:49.439, 330.23 W, 99 %
2025/12/05 14:43:49.539, 324.11 W, 99 %
2025/12/05 14:43:49.639, 323.83 W, 99 %
2025/12/05 14:43:49.739, 324.43 W, 99 %
2025/12/05 14:43:49.840, 318.31 W, 99 %
2025/12/05 14:43:49.940, 319.18 W, 99 %
2025/12/05 14:43:50.040, 322.64 W, 99 %
2025/12/05 14:43:50.140, 328.50 W, 99 %
2025/12/05 14:43:50.240, 327.90 W, 99 %
2025/12/05 14:43:50.340, 324.70 W, 99 %
2025/12/05 14:43:50.440, 325.57 W, 99 %
2025/12/05 14:43:50.541, 319.18 W, 99 %
2025/12/05 14:43:50.641, 315.98 W, 99 %
2025/12/05 14:43:50.741, 319.45 W, 99 %
2025/12/05 14:43:50.841, 321.78 W, 99 %
2025/12/05 14:43:50.941, 329.36 W, 99 %
2025/12/05 14:43:51.041, 328.17 W, 99 %
2025/12/05 14:43:51.142, 322.97 W, 99 %
2025/12/05 14:43:51.242, 323.83 W, 99 %
2025/12/05 14:43:51.342, 321.51 W, 99 %
2025/12/05 14:43:51.442, 315.98 W, 99 %
2025/12/05 14:43:51.542, 319.45 W, 99 %
2025/12/05 14:43:51.642, 319.77 W, 99 %
2025/12/05 14:43:51.743, 328.17 W, 99 %
2025/12/05 14:43:51.843, 329.96 W, 99 %
2025/12/05 14:43:51.943, 97.46 W, 99 %
2025/12/05 14:43:52.043, 325.30 W, 99 %
2025/12/05 14:43:52.143, 325.30 W, 69 %
2025/12/05 14:43:52.243, 317.98 W, 69 %
2025/12/05 14:43:52.343, 317.98 W, 99 %
2025/12/05 14:43:52.444, 315.11 W, 99 %
2025/12/05 14:43:52.544, 320.64 W, 99 %
2025/12/05 14:43:52.644, 329.36 W, 99 %
2025/12/05 14:43:52.744, 329.96 W, 99 %
2025/12/05 14:43:52.844, 327.03 W, 99 %
2025/12/05 14:43:52.944, 322.37 W, 99 %
2025/12/05 14:43:53.045, 327.03 W, 99 %
2025/12/05 14:43:53.145, 319.77 W, 99 %
2025/12/05 14:43:53.245, 315.11 W, 99 %
2025/12/05 14:43:53.345, 319.77 W, 99 %
2025/12/05 14:43:53.445, 322.37 W, 99 %
2025/12/05 14:43:53.545, 329.64 W, 99 %
2025/12/05 14:43:53.646, 324.70 W, 99 %
2025/12/05 14:43:53.746, 322.64 W, 99 %
2025/12/05 14:43:53.846, 327.03 W, 99 %
2025/12/05 14:43:53.946, 319.18 W, 99 %
2025/12/05 14:43:54.046, 315.38 W, 99 %
2025/12/05 14:43:54.146, 320.05 W, 99 %
2025/12/05 14:43:54.246, 323.24 W, 99 %
2025/12/05 14:43:54.347, 328.50 W, 99 %
2025/12/05 14:43:54.447, 327.30 W, 99 %
2025/12/05 14:43:54.547, 323.24 W, 99 %
2025/12/05 14:43:54.647, 327.03 W, 99 %
2025/12/05 14:43:54.747, 321.18 W, 99 %
2025/12/05 14:43:54.847, 315.38 W, 99 %
2025/12/05 14:43:54.948, 319.77 W, 99 %
2025/12/05 14:43:55.048, 321.18 W, 99 %
2025/12/05 14:43:55.148, 328.77 W, 99 %
2025/12/05 14:43:55.248, 326.76 W, 99 %
2025/12/05 14:43:55.348, 322.97 W, 99 %
2025/12/05 14:43:55.448, 325.30 W, 99 %
2025/12/05 14:43:55.549, 324.43 W, 99 %
2025/12/05 14:43:55.649, 315.65 W, 99 %
2025/12/05 14:43:55.749, 319.77 W, 99 %
2025/12/05 14:43:55.849, 320.91 W, 99 %
2025/12/05 14:43:55.949, 328.17 W, 99 %
2025/12/05 14:43:56.049, 327.30 W, 99 %
2025/12/05 14:43:56.149, 322.97 W, 99 %
2025/12/05 14:43:56.250, 324.97 W, 99 %
2025/12/05 14:43:56.350, 321.18 W, 99 %
2025/12/05 14:43:56.450, 315.98 W, 99 %
2025/12/05 14:43:56.550, 319.45 W, 99 %
2025/12/05 14:43:56.650, 321.51 W, 99 %
2025/12/05 14:43:56.750, 328.50 W, 99 %
2025/12/05 14:43:56.851, 327.63 W, 99 %
2025/12/05 14:43:56.951, 325.30 W, 99 %
2025/12/05 14:43:57.051, 325.30 W, 99 %
2025/12/05 14:43:57.151, 321.51 W, 99 %
2025/12/05 14:43:57.251, 315.38 W, 99 %
2025/12/05 14:43:57.351, 320.05 W, 99 %
2025/12/05 14:43:57.452, 317.71 W, 99 %
2025/12/05 14:43:57.552, 331.10 W, 99 %
2025/12/05 14:43:57.652, 326.76 W, 99 %
2025/12/05 14:43:57.752, 321.18 W, 99 %
2025/12/05 14:43:57.852, 326.76 W, 99 %
2025/12/05 14:43:57.952, 321.18 W, 99 %
2025/12/05 14:43:58.052, 314.79 W, 99 %
2025/12/05 14:43:58.153, 319.77 W, 99 %
2025/12/05 14:43:58.253, 323.83 W, 99 %
2025/12/05 14:43:58.353, 329.09 W, 99 %
2025/12/05 14:43:58.453, 102.99 W, 99 %
2025/12/05 14:43:58.553, 324.43 W, 72 %
2025/12/05 14:43:58.653, 320.91 W, 72 %
2025/12/05 14:43:58.754, 323.24 W, 96 %
2025/12/05 14:43:58.854, 317.45 W, 96 %
2025/12/05 14:43:58.954, 316.52 W, 99 %
2025/12/05 14:43:59.054, 319.45 W, 99 %
2025/12/05 14:43:59.154, 327.03 W, 99 %
2025/12/05 14:43:59.254, 329.36 W, 99 %
2025/12/05 14:43:59.355, 326.16 W, 99 %
2025/12/05 14:43:59.455, 321.51 W, 99 %
2025/12/05 14:43:59.555, 323.83 W, 99 %
2025/12/05 14:43:59.655, 318.31 W, 99 %
2025/12/05 14:43:59.755, 318.58 W, 99 %
2025/12/05 14:43:59.855, 320.64 W, 99 %
2025/12/05 14:43:59.956, 328.50 W, 99 %
2025/12/05 14:44:00.056, 327.03 W, 99 %
2025/12/05 14:44:00.156, 322.97 W, 99 %
2025/12/05 14:44:00.256, 326.76 W, 99 %
2025/12/05 14:44:00.356, 322.64 W, 99 %
2025/12/05 14:44:00.456, 315.38 W, 99 %
2025/12/05 14:44:00.556, 320.05 W, 99 %
2025/12/05 14:44:00.657, 322.64 W, 99 %
2025/12/05 14:44:00.757, 328.77 W, 99 %
2025/12/05 14:44:00.857, 327.03 W, 99 %
2025/12/05 14:44:00.957, 322.97 W, 99 %
2025/12/05 14:44:01.057, 327.03 W, 99 %
2025/12/05 14:44:01.157, 323.51 W, 99 %
2025/12/05 14:44:01.258, 315.65 W, 99 %
2025/12/05 14:44:01.358, 319.45 W, 99 %
2025/12/05 14:44:01.458, 323.24 W, 99 %
2025/12/05 14:44:01.558, 330.82 W, 99 %
2025/12/05 14:44:01.658, 323.83 W, 99 %
2025/12/05 14:44:01.758, 322.97 W, 99 %
2025/12/05 14:44:01.859, 326.76 W, 99 %
2025/12/05 14:44:01.959, 319.45 W, 99 %
2025/12/05 14:44:02.059, 315.38 W, 99 %
2025/12/05 14:44:02.159, 320.05 W, 99 %
2025/12/05 14:44:02.259, 322.97 W, 99 %
2025/12/05 14:44:02.359, 329.64 W, 99 %
2025/12/05 14:44:02.460, 327.03 W, 99 %
2025/12/05 14:44:02.560, 322.64 W, 99 %
2025/12/05 14:44:02.660, 327.03 W, 99 %
2025/12/05 14:44:02.760, 319.45 W, 99 %
2025/12/05 14:44:02.860, 315.11 W, 99 %
2025/12/05 14:44:02.960, 320.05 W, 99 %
2025/12/05 14:44:03.060, 322.64 W, 99 %
2025/12/05 14:44:03.161, 331.10 W, 99 %
2025/12/05 14:44:03.261, 324.11 W, 99 %
2025/12/05 14:44:03.361, 322.97 W, 99 %
2025/12/05 14:44:03.461, 326.76 W, 99 %
2025/12/05 14:44:03.561, 320.64 W, 99 %
2025/12/05 14:44:03.661, 315.38 W, 99 %
2025/12/05 14:44:03.762, 320.05 W, 99 %
2025/12/05 14:44:03.862, 322.97 W, 99 %
2025/12/05 14:44:03.962, 331.42 W, 99 %
2025/12/05 14:44:04.062, 327.03 W, 99 %
2025/12/05 14:44:04.162, 322.64 W, 99 %
2025/12/05 14:44:04.262, 326.76 W, 99 %
2025/12/05 14:44:04.363, 322.64 W, 99 %
2025/12/05 14:44:04.463, 315.11 W, 99 %
2025/12/05 14:44:04.563, 320.05 W, 99 %
2025/12/05 14:44:04.663, 323.24 W, 99 %
2025/12/05 14:44:04.763, 329.09 W, 99 %
2025/12/05 14:44:04.863, 137.41 W, 99 %
2025/12/05 14:44:04.963, 319.77 W, 84 %
2025/12/05 14:44:05.064, 321.78 W, 84 %
2025/12/05 14:44:05.164, 323.83 W, 84 %
2025/12/05 14:44:05.264, 322.37 W, 84 %
2025/12/05 14:44:05.364, 314.79 W, 99 %
2025/12/05 14:44:05.464, 317.45 W, 99 %
2025/12/05 14:44:05.564, 320.91 W, 99 %
2025/12/05 14:44:05.665, 328.17 W, 99 %
2025/12/05 14:44:05.765, 330.23 W, 99 %
2025/12/05 14:44:05.865, 324.70 W, 99 %
2025/12/05 14:44:05.965, 325.30 W, 99 %
2025/12/05 14:44:06.065, 321.18 W, 99 %
2025/12/05 14:44:06.165, 318.31 W, 99 %
2025/12/05 14:44:06.266, 318.58 W, 99 %
2025/12/05 14:44:06.366, 321.51 W, 99 %
2025/12/05 14:44:06.466, 328.77 W, 99 %
2025/12/05 14:44:06.566, 330.23 W, 99 %
2025/12/05 14:44:06.666, 324.70 W, 99 %
2025/12/05 14:44:06.766, 325.30 W, 99 %
2025/12/05 14:44:06.867, 321.51 W, 99 %
2025/12/05 14:44:06.967, 317.98 W, 99 %
2025/12/05 14:44:07.067, 318.31 W, 99 %
2025/12/05 14:44:07.167, 321.51 W, 99 %
2025/12/05 14:44:07.267, 324.43 W, 99 %
2025/12/05 14:44:07.367, 330.50 W, 99 %
2025/12/05 14:44:07.467, 327.30 W, 99 %
2025/12/05 14:44:07.568, 322.10 W, 99 %
2025/12/05 14:44:07.668, 324.11 W, 99 %
2025/12/05 14:44:07.768, 318.58 W, 99 %
2025/12/05 14:44:07.868, 316.25 W, 99 %
2025/12/05 14:44:07.968, 320.32 W, 99 %
2025/12/05 14:44:08.068, 325.30 W, 99 %
2025/12/05 14:44:08.169, 331.96 W, 99 %
2025/12/05 14:44:08.269, 327.03 W, 99 %
2025/12/05 14:44:08.369, 321.78 W, 99 %
2025/12/05 14:44:08.469, 325.57 W, 99 %
2025/12/05 14:44:08.569, 321.18 W, 99 %
2025/12/05 14:44:08.669, 316.52 W, 99 %
2025/12/05 14:44:08.770, 319.18 W, 99 %
2025/12/05 14:44:08.870, 322.64 W, 99 %
2025/12/05 14:44:08.970, 330.23 W, 99 %
2025/12/05 14:44:09.070, 324.43 W, 99 %
2025/12/05 14:44:09.170, 322.64 W, 99 %
2025/12/05 14:44:09.270, 326.76 W, 99 %
2025/12/05 14:44:09.371, 318.31 W, 99 %
2025/12/05 14:44:09.471, 316.84 W, 99 %
2025/12/05 14:44:09.571, 319.77 W, 99 %
2025/12/05 14:44:09.671, 324.11 W, 99 %
2025/12/05 14:44:09.771, 329.36 W, 99 %
2025/12/05 14:44:09.871, 327.90 W, 99 %
2025/12/05 14:44:09.971, 323.24 W, 99 %
2025/12/05 14:44:10.072, 326.76 W, 99 %
2025/12/05 14:44:10.172, 321.18 W, 99 %
2025/12/05 14:44:10.272, 315.38 W, 99 %
2025/12/05 14:44:10.372, 320.05 W, 99 %
2025/12/05 14:44:10.472, 322.97 W, 99 %
2025/12/05 14:44:10.572, 329.96 W, 99 %
2025/12/05 14:44:10.673, 324.43 W, 99 %
2025/12/05 14:44:10.773, 322.64 W, 99 %
2025/12/05 14:44:10.873, 326.76 W, 99 %
2025/12/05 14:44:10.973, 318.58 W, 99 %
2025/12/05 14:44:11.073, 315.65 W, 99 %
2025/12/05 14:44:11.173, 319.77 W, 99 %
