timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:33:02.991, 353.85 W, 100 %
2025/12/05 15:33:03.091, 354.39 W, 100 %
2025/12/05 15:33:03.191, 349.73 W, 100 %
2025/12/05 15:33:03.291, 362.57 W, 100 %
2025/12/05 15:33:03.392, 367.23 W, 100 %
2025/12/05 15:33:03.492, 354.99 W, 100 %
2025/12/05 15:33:03.592, 353.52 W, 100 %
2025/12/05 15:33:03.692, 339.55 W, 100 %
2025/12/05 15:33:03.792, 351.79 W, 100 %
2025/12/05 15:33:03.892, 356.45 W, 100 %
2025/12/05 15:33:03.992, 368.69 W, 100 %
2025/12/05 15:33:04.093, 353.52 W, 100 %
2025/12/05 15:33:04.193, 350.92 W, 99 %
2025/12/05 15:33:04.293, 349.19 W, 99 %
2025/12/05 15:33:04.393, 357.32 W, 100 %
2025/12/05 15:33:04.493, 366.64 W, 100 %
2025/12/05 15:33:04.593, 354.99 W, 100 %
2025/12/05 15:33:04.694, 344.80 W, 100 %
2025/12/05 15:33:04.794, 336.62 W, 100 %
2025/12/05 15:33:04.894, 355.59 W, 100 %
2025/12/05 15:33:04.994, 365.17 W, 100 %
2025/12/05 15:33:05.094, 359.92 W, 100 %
2025/12/05 15:33:05.194, 354.99 W, 100 %
2025/12/05 15:33:05.294, 346.54 W, 100 %
2025/12/05 15:33:05.395, 354.99 W, 100 %
2025/12/05 15:33:05.495, 349.73 W, 100 %
2025/12/05 15:33:05.595, 355.86 W, 99 %
2025/12/05 15:33:05.695, 359.38 W, 99 %
2025/12/05 15:33:05.795, 335.21 W, 100 %
2025/12/05 15:33:05.895, 350.60 W, 100 %
2025/12/05 15:33:05.995, 361.38 W, 100 %
2025/12/05 15:33:06.096, 371.89 W, 100 %
2025/12/05 15:33:06.196, 358.78 W, 100 %
2025/12/05 15:33:06.296, 352.66 W, 100 %
2025/12/05 15:33:06.396, 349.19 W, 100 %
2025/12/05 15:33:06.496, 355.86 W, 100 %
2025/12/05 15:33:06.596, 359.65 W, 100 %
2025/12/05 15:33:06.697, 346.27 W, 100 %
2025/12/05 15:33:06.797, 359.65 W, 99 %
2025/12/05 15:33:06.897, 339.28 W, 99 %
2025/12/05 15:33:06.997, 343.61 W, 100 %
2025/12/05 15:33:07.097, 365.17 W, 100 %
2025/12/05 15:33:07.197, 371.89 W, 100 %
2025/12/05 15:33:07.297, 359.65 W, 100 %
2025/12/05 15:33:07.398, 352.38 W, 100 %
2025/12/05 15:33:07.498, 349.46 W, 100 %
2025/12/05 15:33:07.598, 362.57 W, 100 %
2025/12/05 15:33:07.698, 354.99 W, 100 %
2025/12/05 15:33:07.798, 353.85 W, 100 %
2025/12/05 15:33:07.898, 335.48 W, 100 %
2025/12/05 15:33:07.998, 358.51 W, 100 %
2025/12/05 15:33:08.099, 350.06 W, 100 %
2025/12/05 15:33:08.199, 353.52 W, 99 %
2025/12/05 15:33:08.299, 368.37 W, 99 %
2025/12/05 15:33:08.399, 350.33 W, 100 %
2025/12/05 15:33:08.499, 352.06 W, 100 %
2025/12/05 15:33:08.599, 350.92 W, 100 %
2025/12/05 15:33:08.700, 371.29 W, 100 %
2025/12/05 15:33:08.800, 359.92 W, 100 %
2025/12/05 15:33:08.900, 341.28 W, 100 %
2025/12/05 15:33:09.000, 345.94 W, 100 %
2025/12/05 15:33:09.100, 357.91 W, 100 %
2025/12/05 15:33:09.200, 368.10 W, 100 %
2025/12/05 15:33:09.300, 354.72 W, 100 %
2025/12/05 15:33:09.401, 357.59 W, 100 %
2025/12/05 15:33:09.501, 374.23 W, 100 %
2025/12/05 15:33:09.601, 358.19 W, 99 %
2025/12/05 15:33:09.701, 350.60 W, 99 %
2025/12/05 15:33:09.801, 353.52 W, 100 %
2025/12/05 15:33:09.901, 340.42 W, 100 %
2025/12/05 15:33:10.001, 338.95 W, 100 %
2025/12/05 15:33:10.102, 343.61 W, 100 %
2025/12/05 15:33:10.202, 357.91 W, 100 %
2025/12/05 15:33:10.302, 373.36 W, 100 %
2025/12/05 15:33:10.402, 359.38 W, 100 %
2025/12/05 15:33:10.502, 352.38 W, 100 %
2025/12/05 15:33:10.613, 350.92 W, 100 %
2025/12/05 15:33:10.713, 359.38 W, 100 %
2025/12/05 15:33:10.813, 342.74 W, 100 %
2025/12/05 15:33:10.913, 348.60 W, 100 %
2025/12/05 15:33:11.013, 354.72 W, 99 %
2025/12/05 15:33:11.113, 343.93 W, 99 %
2025/12/05 15:33:11.214, 349.19 W, 100 %
2025/12/05 15:33:11.314, 366.05 W, 100 %
2025/12/05 15:33:11.414, 373.36 W, 100 %
2025/12/05 15:33:11.514, 371.02 W, 100 %
2025/12/05 15:33:11.614, 352.93 W, 100 %
2025/12/05 15:33:11.714, 349.46 W, 100 %
2025/12/05 15:33:11.814, 340.74 W, 100 %
2025/12/05 15:33:11.915, 354.12 W, 100 %
2025/12/05 15:33:12.015, 341.28 W, 100 %
2025/12/05 15:33:12.115, 348.27 W, 100 %
2025/12/05 15:33:12.215, 337.22 W, 100 %
2025/12/05 15:33:12.315, 355.86 W, 100 %
2025/12/05 15:33:12.415, 371.89 W, 99 %
2025/12/05 15:33:12.515, 373.62 W, 99 %
2025/12/05 15:33:12.616, 371.57 W, 100 %
2025/12/05 15:33:12.716, 350.60 W, 100 %
2025/12/05 15:33:12.816, 330.82 W, 100 %
2025/12/05 15:33:12.916, 359.65 W, 100 %
2025/12/05 15:33:13.016, 358.19 W, 100 %
2025/12/05 15:33:13.116, 348.27 W, 100 %
2025/12/05 15:33:13.217, 344.54 W, 100 %
2025/12/05 15:33:13.317, 352.06 W, 100 %
2025/12/05 15:33:13.417, 367.51 W, 100 %
2025/12/05 15:33:13.517, 378.88 W, 100 %
2025/12/05 15:33:13.617, 370.43 W, 97 %
2025/12/05 15:33:13.717, 347.40 W, 97 %
2025/12/05 15:33:13.817, 347.14 W, 100 %
2025/12/05 15:33:13.918, 352.93 W, 100 %
2025/12/05 15:33:14.018, 373.03 W, 100 %
2025/12/05 15:33:14.118, 365.50 W, 100 %
2025/12/05 15:33:14.218, 347.14 W, 100 %
2025/12/05 15:33:14.318, 346.54 W, 100 %
2025/12/05 15:33:14.418, 346.27 W, 100 %
2025/12/05 15:33:14.519, 357.05 W, 100 %
2025/12/05 15:33:14.619, 346.27 W, 100 %
2025/12/05 15:33:14.719, 347.14 W, 100 %
2025/12/05 15:33:14.819, 327.03 W, 100 %
2025/12/05 15:33:14.919, 348.87 W, 100 %
2025/12/05 15:33:15.019, 352.93 W, 99 %
2025/12/05 15:33:15.120, 368.10 W, 99 %
2025/12/05 15:33:15.220, 349.46 W, 100 %
2025/12/05 15:33:15.320, 354.39 W, 100 %
2025/12/05 15:33:15.420, 348.27 W, 100 %
2025/12/05 15:33:15.520, 358.51 W, 100 %
2025/12/05 15:33:15.620, 357.59 W, 100 %
2025/12/05 15:33:15.720, 354.39 W, 100 %
2025/12/05 15:33:15.821, 350.33 W, 100 %
2025/12/05 15:33:15.921, 357.05 W, 100 %
2025/12/05 15:33:16.021, 358.51 W, 100 %
2025/12/05 15:33:16.121, 352.66 W, 100 %
2025/12/05 15:33:16.221, 358.51 W, 100 %
2025/12/05 15:33:16.321, 352.66 W, 100 %
2025/12/05 15:33:16.421, 349.46 W, 99 %
2025/12/05 15:33:16.522, 358.78 W, 99 %
2025/12/05 15:33:16.622, 356.73 W, 100 %
2025/12/05 15:33:16.722, 351.52 W, 100 %
2025/12/05 15:33:16.822, 348.60 W, 100 %
2025/12/05 15:33:16.922, 352.93 W, 100 %
2025/12/05 15:33:17.022, 350.33 W, 100 %
2025/12/05 15:33:17.122, 352.06 W, 100 %
2025/12/05 15:33:17.223, 347.14 W, 100 %
2025/12/05 15:33:17.323, 358.78 W, 100 %
2025/12/05 15:33:17.423, 356.73 W, 100 %
2025/12/05 15:33:17.523, 362.57 W, 100 %
2025/12/05 15:33:17.623, 355.86 W, 100 %
2025/12/05 15:33:17.723, 356.73 W, 100 %
2025/12/05 15:33:17.824, 365.50 W, 99 %
2025/12/05 15:33:17.924, 345.67 W, 99 %
2025/12/05 15:33:18.024, 347.14 W, 100 %
2025/12/05 15:33:18.124, 351.79 W, 100 %
2025/12/05 15:33:18.224, 359.65 W, 100 %
2025/12/05 15:33:18.324, 362.25 W, 100 %
2025/12/05 15:33:18.424, 351.79 W, 100 %
2025/12/05 15:33:18.525, 346.27 W, 100 %
2025/12/05 15:33:18.625, 346.27 W, 100 %
2025/12/05 15:33:18.725, 351.20 W, 100 %
2025/12/05 15:33:18.825, 364.04 W, 100 %
2025/12/05 15:33:18.925, 352.93 W, 100 %
2025/12/05 15:33:19.025, 338.41 W, 99 %
2025/12/05 15:33:19.126, 351.79 W, 99 %
2025/12/05 15:33:19.226, 357.05 W, 100 %
2025/12/05 15:33:19.326, 355.59 W, 100 %
2025/12/05 15:33:19.426, 348.60 W, 100 %
2025/12/05 15:33:19.526, 363.44 W, 100 %
2025/12/05 15:33:19.626, 351.79 W, 100 %
2025/12/05 15:33:19.726, 352.93 W, 100 %
2025/12/05 15:33:19.827, 354.72 W, 100 %
2025/12/05 15:33:19.927, 360.84 W, 100 %
2025/12/05 15:33:20.027, 351.20 W, 100 %
2025/12/05 15:33:20.127, 347.73 W, 100 %
2025/12/05 15:33:20.227, 349.46 W, 100 %
2025/12/05 15:33:20.327, 357.91 W, 100 %
2025/12/05 15:33:20.428, 349.46 W, 99 %
2025/12/05 15:33:20.528, 361.98 W, 99 %
2025/12/05 15:33:20.628, 349.19 W, 100 %
2025/12/05 15:33:20.728, 354.12 W, 100 %
2025/12/05 15:33:20.828, 347.73 W, 100 %
2025/12/05 15:33:20.928, 355.59 W, 100 %
2025/12/05 15:33:21.028, 356.18 W, 100 %
2025/12/05 15:33:21.129, 349.73 W, 100 %
2025/12/05 15:33:21.229, 358.19 W, 100 %
2025/12/05 15:33:21.329, 357.91 W, 100 %
2025/12/05 15:33:21.429, 344.20 W, 100 %
2025/12/05 15:33:21.529, 362.84 W, 100 %
2025/12/05 15:33:21.629, 352.93 W, 100 %
2025/12/05 15:33:21.729, 341.88 W, 100 %
2025/12/05 15:33:21.830, 357.59 W, 99 %
2025/12/05 15:33:21.930, 363.17 W, 99 %
2025/12/05 15:33:22.030, 346.27 W, 100 %
2025/12/05 15:33:22.130, 353.85 W, 100 %
2025/12/05 15:33:22.230, 360.24 W, 100 %
2025/12/05 15:33:22.330, 339.87 W, 100 %
2025/12/05 15:33:22.431, 350.06 W, 100 %
2025/12/05 15:33:22.531, 357.32 W, 100 %
2025/12/05 15:33:22.631, 346.86 W, 100 %
2025/12/05 15:33:22.731, 347.73 W, 100 %
2025/12/05 15:33:22.831, 356.73 W, 100 %
2025/12/05 15:33:22.931, 351.20 W, 100 %
2025/12/05 15:33:23.031, 361.11 W, 100 %
2025/12/05 15:33:23.132, 359.05 W, 100 %
2025/12/05 15:33:23.232, 355.59 W, 99 %
2025/12/05 15:33:23.332, 350.06 W, 99 %
2025/12/05 15:33:23.432, 353.85 W, 100 %
2025/12/05 15:33:23.532, 360.24 W, 100 %
2025/12/05 15:33:23.632, 348.00 W, 100 %
2025/12/05 15:33:23.732, 345.40 W, 100 %
2025/12/05 15:33:23.833, 354.39 W, 100 %
2025/12/05 15:33:23.933, 355.86 W, 100 %
2025/12/05 15:33:24.033, 360.24 W, 100 %
2025/12/05 15:33:24.133, 355.59 W, 100 %
2025/12/05 15:33:24.233, 350.33 W, 100 %
2025/12/05 15:33:24.333, 357.59 W, 100 %
2025/12/05 15:33:24.434, 357.91 W, 100 %
2025/12/05 15:33:24.534, 351.79 W, 100 %
2025/12/05 15:33:24.634, 349.46 W, 99 %
2025/12/05 15:33:24.734, 356.18 W, 99 %
2025/12/05 15:33:24.834, 339.87 W, 100 %
2025/12/05 15:33:24.934, 350.33 W, 100 %
2025/12/05 15:33:25.034, 359.65 W, 100 %
2025/12/05 15:33:25.135, 348.27 W, 100 %
2025/12/05 15:33:25.235, 364.31 W, 100 %
2025/12/05 15:33:25.335, 367.83 W, 100 %
2025/12/05 15:33:25.435, 358.78 W, 100 %
2025/12/05 15:33:25.535, 339.28 W, 100 %
2025/12/05 15:33:25.635, 349.19 W, 100 %
2025/12/05 15:33:25.736, 361.38 W, 100 %
2025/12/05 15:33:25.836, 345.07 W, 99 %
2025/12/05 15:33:25.936, 346.27 W, 99 %
2025/12/05 15:33:26.036, 356.18 W, 100 %
2025/12/05 15:33:26.136, 346.86 W, 100 %
2025/12/05 15:33:26.236, 365.17 W, 100 %
2025/12/05 15:33:26.336, 368.10 W, 100 %
2025/12/05 15:33:26.437, 354.12 W, 100 %
2025/12/05 15:33:26.537, 346.27 W, 100 %
2025/12/05 15:33:26.637, 355.86 W, 100 %
2025/12/05 15:33:26.737, 351.20 W, 100 %
2025/12/05 15:33:26.837, 351.20 W, 100 %
2025/12/05 15:33:26.937, 353.52 W, 100 %
2025/12/05 15:33:27.038, 346.86 W, 100 %
2025/12/05 15:33:27.138, 345.07 W, 100 %
2025/12/05 15:33:27.238, 348.27 W, 99 %
2025/12/05 15:33:27.338, 349.19 W, 99 %
2025/12/05 15:33:27.438, 351.20 W, 100 %
2025/12/05 15:33:27.538, 358.78 W, 100 %
2025/12/05 15:33:27.638, 364.58 W, 100 %
2025/12/05 15:33:27.739, 370.43 W, 100 %
2025/12/05 15:33:27.839, 359.92 W, 100 %
2025/12/05 15:33:27.939, 339.28 W, 100 %
2025/12/05 15:33:28.039, 340.42 W, 100 %
2025/12/05 15:33:28.139, 351.79 W, 100 %
2025/12/05 15:33:28.239, 368.10 W, 100 %
2025/12/05 15:33:28.339, 355.59 W, 100 %
2025/12/05 15:33:28.440, 347.40 W, 100 %
2025/12/05 15:33:28.540, 372.49 W, 100 %
2025/12/05 15:33:28.640, 361.38 W, 99 %
2025/12/05 15:33:28.740, 350.06 W, 99 %
2025/12/05 15:33:28.840, 350.92 W, 100 %
2025/12/05 15:33:28.940, 348.60 W, 100 %
2025/12/05 15:33:29.041, 363.44 W, 100 %
2025/12/05 15:33:29.141, 356.18 W, 100 %
2025/12/05 15:33:29.241, 349.19 W, 100 %
2025/12/05 15:33:29.341, 342.74 W, 100 %
2025/12/05 15:33:29.441, 362.57 W, 100 %
2025/12/05 15:33:29.541, 365.17 W, 100 %
2025/12/05 15:33:29.641, 373.36 W, 100 %
2025/12/05 15:33:29.742, 374.23 W, 100 %
2025/12/05 15:33:29.842, 331.69 W, 100 %
2025/12/05 15:33:29.942, 363.44 W, 100 %
2025/12/05 15:33:30.042, 355.59 W, 99 %
2025/12/05 15:33:30.142, 346.27 W, 99 %
2025/12/05 15:33:30.242, 350.60 W, 100 %
2025/12/05 15:33:30.343, 354.99 W, 100 %
2025/12/05 15:33:30.443, 352.38 W, 100 %
2025/12/05 15:33:30.543, 345.07 W, 100 %
2025/12/05 15:33:30.643, 349.19 W, 100 %
2025/12/05 15:33:30.743, 355.59 W, 100 %
2025/12/05 15:33:30.843, 354.12 W, 100 %
2025/12/05 15:33:30.943, 354.99 W, 100 %
2025/12/05 15:33:31.043, 350.06 W, 100 %
2025/12/05 15:33:31.144, 358.78 W, 100 %
2025/12/05 15:33:31.244, 349.73 W, 99 %
2025/12/05 15:33:31.344, 357.91 W, 99 %
2025/12/05 15:33:31.444, 372.49 W, 100 %
2025/12/05 15:33:31.544, 353.25 W, 100 %
2025/12/05 15:33:31.644, 339.28 W, 100 %
2025/12/05 15:33:31.745, 348.60 W, 100 %
2025/12/05 15:33:31.845, 358.19 W, 100 %
2025/12/05 15:33:31.945, 368.97 W, 100 %
2025/12/05 15:33:32.045, 358.51 W, 100 %
2025/12/05 15:33:32.145, 352.38 W, 100 %
2025/12/05 15:33:32.245, 352.06 W, 100 %
2025/12/05 15:33:32.345, 357.05 W, 100 %
2025/12/05 15:33:32.446, 365.77 W, 100 %
2025/12/05 15:33:32.546, 348.60 W, 100 %
2025/12/05 15:33:32.646, 360.51 W, 99 %
2025/12/05 15:33:32.746, 365.50 W, 99 %
2025/12/05 15:33:32.846, 352.66 W, 100 %
2025/12/05 15:33:32.946, 344.80 W, 100 %
2025/12/05 15:33:33.046, 348.87 W, 100 %
2025/12/05 15:33:33.147, 372.49 W, 100 %
2025/12/05 15:33:33.247, 366.37 W, 100 %
2025/12/05 15:33:33.347, 362.25 W, 100 %
2025/12/05 15:33:33.447, 351.79 W, 100 %
2025/12/05 15:33:33.547, 345.07 W, 100 %
2025/12/05 15:33:33.647, 342.74 W, 100 %
2025/12/05 15:33:33.748, 365.77 W, 100 %
2025/12/05 15:33:33.848, 365.17 W, 100 %
2025/12/05 15:33:33.948, 355.59 W, 100 %
2025/12/05 15:33:34.048, 355.86 W, 99 %
2025/12/05 15:33:34.148, 364.58 W, 99 %
2025/12/05 15:33:34.248, 355.26 W, 100 %
2025/12/05 15:33:34.348, 345.94 W, 100 %
2025/12/05 15:33:34.449, 345.67 W, 100 %
2025/12/05 15:33:34.549, 354.99 W, 100 %
2025/12/05 15:33:34.649, 361.38 W, 100 %
2025/12/05 15:33:34.749, 359.65 W, 100 %
2025/12/05 15:33:34.849, 359.65 W, 100 %
2025/12/05 15:33:34.949, 361.38 W, 100 %
2025/12/05 15:33:35.050, 345.94 W, 100 %
2025/12/05 15:33:35.150, 353.25 W, 100 %
2025/12/05 15:33:35.250, 368.10 W, 100 %
2025/12/05 15:33:35.350, 373.36 W, 100 %
2025/12/05 15:33:35.450, 354.72 W, 99 %
2025/12/05 15:33:35.550, 359.65 W, 99 %
2025/12/05 15:33:35.650, 350.06 W, 100 %
2025/12/05 15:33:35.751, 344.80 W, 100 %
2025/12/05 15:33:35.851, 350.06 W, 100 %
2025/12/05 15:33:35.951, 366.37 W, 100 %
2025/12/05 15:33:36.051, 366.37 W, 100 %
2025/12/05 15:33:36.151, 354.99 W, 100 %
2025/12/05 15:33:36.251, 349.19 W, 100 %
2025/12/05 15:33:36.352, 358.51 W, 100 %
2025/12/05 15:33:36.452, 358.19 W, 100 %
2025/12/05 15:33:36.552, 351.52 W, 100 %
2025/12/05 15:33:36.652, 344.54 W, 99 %
2025/12/05 15:33:36.752, 363.71 W, 99 %
2025/12/05 15:33:36.852, 354.72 W, 100 %
2025/12/05 15:33:36.952, 347.14 W, 100 %
2025/12/05 15:33:37.053, 348.27 W, 100 %
2025/12/05 15:33:37.153, 357.59 W, 100 %
2025/12/05 15:33:37.253, 363.44 W, 100 %
2025/12/05 15:33:37.353, 368.10 W, 100 %
2025/12/05 15:33:37.453, 368.97 W, 100 %
2025/12/05 15:33:37.553, 350.60 W, 100 %
2025/12/05 15:33:37.653, 344.80 W, 100 %
2025/12/05 15:33:37.754, 354.72 W, 100 %
2025/12/05 15:33:37.854, 367.51 W, 100 %
2025/12/05 15:33:37.954, 352.38 W, 100 %
2025/12/05 15:33:38.054, 336.62 W, 99 %
2025/12/05 15:33:38.154, 343.34 W, 99 %
2025/12/05 15:33:38.254, 352.93 W, 100 %
2025/12/05 15:33:38.355, 371.02 W, 100 %
2025/12/05 15:33:38.455, 355.86 W, 100 %
2025/12/05 15:33:38.555, 363.44 W, 100 %
2025/12/05 15:33:38.655, 350.06 W, 100 %
2025/12/05 15:33:38.755, 347.73 W, 100 %
2025/12/05 15:33:38.855, 353.52 W, 100 %
2025/12/05 15:33:38.956, 366.91 W, 100 %
2025/12/05 15:33:39.056, 345.67 W, 100 %
2025/12/05 15:33:39.156, 345.07 W, 100 %
2025/12/05 15:33:39.256, 357.05 W, 100 %
2025/12/05 15:33:39.356, 359.65 W, 100 %
2025/12/05 15:33:39.456, 353.52 W, 99 %
2025/12/05 15:33:39.556, 358.19 W, 99 %
2025/12/05 15:33:39.657, 365.50 W, 100 %
2025/12/05 15:33:39.757, 367.23 W, 100 %
2025/12/05 15:33:39.857, 362.57 W, 100 %
2025/12/05 15:33:39.957, 340.42 W, 100 %
2025/12/05 15:33:40.057, 340.74 W, 100 %
2025/12/05 15:33:40.157, 348.60 W, 100 %
2025/12/05 15:33:40.258, 359.05 W, 100 %
2025/12/05 15:33:40.358, 348.87 W, 100 %
2025/12/05 15:33:40.458, 348.60 W, 100 %
2025/12/05 15:33:40.558, 351.79 W, 100 %
2025/12/05 15:33:40.658, 357.32 W, 100 %
2025/12/05 15:33:40.758, 345.07 W, 100 %
2025/12/05 15:33:40.859, 349.19 W, 100 %
2025/12/05 15:33:40.959, 368.10 W, 100 %
2025/12/05 15:33:41.059, 366.37 W, 99 %
2025/12/05 15:33:41.159, 352.06 W, 99 %
2025/12/05 15:33:41.259, 348.00 W, 100 %
2025/12/05 15:33:41.359, 355.86 W, 100 %
2025/12/05 15:33:41.459, 351.20 W, 100 %
2025/12/05 15:33:41.560, 344.80 W, 100 %
2025/12/05 15:33:41.660, 354.39 W, 100 %
2025/12/05 15:33:41.760, 349.73 W, 100 %
2025/12/05 15:33:41.860, 358.51 W, 100 %
2025/12/05 15:33:41.960, 344.54 W, 100 %
2025/12/05 15:33:42.060, 353.52 W, 100 %
2025/12/05 15:33:42.161, 333.42 W, 100 %
2025/12/05 15:33:42.261, 360.24 W, 100 %
2025/12/05 15:33:42.361, 362.25 W, 100 %
2025/12/05 15:33:42.461, 354.99 W, 99 %
2025/12/05 15:33:42.561, 359.65 W, 99 %
2025/12/05 15:33:42.661, 344.80 W, 100 %
2025/12/05 15:33:42.761, 346.86 W, 100 %
2025/12/05 15:33:42.862, 350.33 W, 100 %
2025/12/05 15:33:42.962, 359.05 W, 100 %
2025/12/05 15:33:43.062, 350.60 W, 100 %
2025/12/05 15:33:43.162, 352.06 W, 100 %
2025/12/05 15:33:43.262, 352.66 W, 100 %
2025/12/05 15:33:43.362, 358.19 W, 100 %
2025/12/05 15:33:43.463, 365.17 W, 100 %
2025/12/05 15:33:43.563, 358.78 W, 100 %
2025/12/05 15:33:43.663, 349.19 W, 99 %
2025/12/05 15:33:43.763, 348.00 W, 99 %
2025/12/05 15:33:43.863, 346.86 W, 100 %
2025/12/05 15:33:43.963, 354.12 W, 100 %
2025/12/05 15:33:44.064, 351.79 W, 100 %
2025/12/05 15:33:44.164, 359.05 W, 100 %
2025/12/05 15:33:44.264, 350.33 W, 100 %
2025/12/05 15:33:44.364, 352.66 W, 100 %
2025/12/05 15:33:44.464, 353.85 W, 100 %
2025/12/05 15:33:44.564, 351.79 W, 100 %
2025/12/05 15:33:44.664, 344.54 W, 100 %
2025/12/05 15:33:44.765, 357.59 W, 100 %
2025/12/05 15:33:44.865, 358.51 W, 100 %
2025/12/05 15:33:44.965, 349.19 W, 100 %
2025/12/05 15:33:45.065, 363.71 W, 99 %
2025/12/05 15:33:45.165, 346.27 W, 99 %
2025/12/05 15:33:45.265, 366.37 W, 100 %
2025/12/05 15:33:45.366, 354.99 W, 100 %
2025/12/05 15:33:45.466, 350.60 W, 100 %
2025/12/05 15:33:45.566, 344.80 W, 100 %
2025/12/05 15:33:45.666, 355.26 W, 100 %
2025/12/05 15:33:45.766, 358.78 W, 100 %
2025/12/05 15:33:45.866, 351.79 W, 100 %
2025/12/05 15:33:45.967, 344.80 W, 100 %
2025/12/05 15:33:46.067, 357.91 W, 100 %
2025/12/05 15:33:46.167, 352.66 W, 100 %
2025/12/05 15:33:46.267, 348.27 W, 100 %
2025/12/05 15:33:46.367, 363.17 W, 100 %
2025/12/05 15:33:46.467, 348.27 W, 99 %
2025/12/05 15:33:46.568, 352.66 W, 99 %
2025/12/05 15:33:46.668, 352.93 W, 100 %
2025/12/05 15:33:46.768, 346.54 W, 100 %
2025/12/05 15:33:46.868, 363.17 W, 100 %
2025/12/05 15:33:46.968, 348.87 W, 100 %
2025/12/05 15:33:47.068, 355.26 W, 100 %
2025/12/05 15:33:47.168, 349.19 W, 100 %
2025/12/05 15:33:47.269, 357.05 W, 100 %
2025/12/05 15:33:47.369, 357.32 W, 100 %
2025/12/05 15:33:47.469, 361.38 W, 100 %
2025/12/05 15:33:47.569, 355.86 W, 100 %
2025/12/05 15:33:47.669, 348.00 W, 100 %
2025/12/05 15:33:47.769, 364.58 W, 100 %
2025/12/05 15:33:47.870, 357.05 W, 99 %
2025/12/05 15:33:47.970, 359.92 W, 99 %
2025/12/05 15:33:48.070, 337.54 W, 100 %
2025/12/05 15:33:48.170, 344.80 W, 100 %
2025/12/05 15:33:48.270, 366.37 W, 100 %
2025/12/05 15:33:48.370, 360.51 W, 100 %
2025/12/05 15:33:48.471, 350.92 W, 100 %
2025/12/05 15:33:48.571, 345.67 W, 100 %
2025/12/05 15:33:48.671, 346.54 W, 100 %
2025/12/05 15:33:48.771, 361.11 W, 100 %
2025/12/05 15:33:48.871, 366.37 W, 100 %
2025/12/05 15:33:48.971, 343.61 W, 100 %
2025/12/05 15:33:49.072, 353.52 W, 99 %
2025/12/05 15:33:49.172, 361.70 W, 99 %
2025/12/05 15:33:49.272, 355.26 W, 100 %
2025/12/05 15:33:49.372, 349.73 W, 100 %
2025/12/05 15:33:49.472, 343.61 W, 100 %
2025/12/05 15:33:49.572, 354.99 W, 100 %
2025/12/05 15:33:49.672, 355.59 W, 100 %
2025/12/05 15:33:49.773, 358.51 W, 100 %
2025/12/05 15:33:49.873, 348.60 W, 100 %
2025/12/05 15:33:49.973, 346.27 W, 100 %
2025/12/05 15:33:50.073, 355.86 W, 100 %
2025/12/05 15:33:50.173, 368.10 W, 100 %
2025/12/05 15:33:50.273, 357.32 W, 100 %
2025/12/05 15:33:50.374, 348.00 W, 100 %
2025/12/05 15:33:50.474, 367.51 W, 99 %
2025/12/05 15:33:50.574, 354.99 W, 99 %
2025/12/05 15:33:50.674, 347.73 W, 100 %
2025/12/05 15:33:50.774, 348.60 W, 100 %
2025/12/05 15:33:50.874, 348.60 W, 100 %
2025/12/05 15:33:50.975, 363.71 W, 100 %
2025/12/05 15:33:51.075, 354.72 W, 100 %
2025/12/05 15:33:51.175, 347.73 W, 100 %
2025/12/05 15:33:51.275, 345.67 W, 100 %
2025/12/05 15:33:51.375, 366.37 W, 100 %
2025/12/05 15:33:51.475, 356.45 W, 100 %
2025/12/05 15:33:51.575, 366.91 W, 100 %
2025/12/05 15:33:51.676, 349.46 W, 100 %
2025/12/05 15:33:51.776, 362.57 W, 100 %
2025/12/05 15:33:51.876, 355.86 W, 99 %
2025/12/05 15:33:51.976, 349.46 W, 99 %
2025/12/05 15:33:52.076, 343.61 W, 100 %
2025/12/05 15:33:52.176, 359.38 W, 100 %
2025/12/05 15:33:52.277, 372.49 W, 100 %
2025/12/05 15:33:52.377, 364.58 W, 100 %
2025/12/05 15:33:52.477, 353.85 W, 100 %
2025/12/05 15:33:52.577, 337.54 W, 100 %
2025/12/05 15:33:52.677, 363.71 W, 100 %
2025/12/05 15:33:52.777, 371.89 W, 100 %
2025/12/05 15:33:52.878, 360.51 W, 100 %
2025/12/05 15:33:52.978, 339.87 W, 100 %
2025/12/05 15:33:53.078, 354.99 W, 100 %
2025/12/05 15:33:53.178, 354.72 W, 100 %
2025/12/05 15:33:53.278, 347.40 W, 99 %
2025/12/05 15:33:53.378, 344.54 W, 99 %
2025/12/05 15:33:53.479, 351.79 W, 100 %
2025/12/05 15:33:53.579, 374.49 W, 100 %
2025/12/05 15:33:53.679, 356.18 W, 100 %
2025/12/05 15:33:53.779, 349.73 W, 100 %
2025/12/05 15:33:53.879, 343.61 W, 100 %
2025/12/05 15:33:53.979, 349.73 W, 100 %
2025/12/05 15:33:54.080, 368.10 W, 100 %
2025/12/05 15:33:54.180, 368.97 W, 100 %
2025/12/05 15:33:54.280, 354.72 W, 100 %
2025/12/05 15:33:54.380, 350.06 W, 100 %
2025/12/05 15:33:54.480, 349.46 W, 100 %
2025/12/05 15:33:54.580, 343.61 W, 100 %
2025/12/05 15:33:54.680, 364.04 W, 99 %
