timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:18:53.335, 198.51 W, 96 %
2025/12/05 15:18:53.435, 198.23 W, 96 %
2025/12/05 15:18:53.535, 199.10 W, 96 %
2025/12/05 15:18:53.635, 198.78 W, 96 %
2025/12/05 15:18:53.735, 199.37 W, 96 %
2025/12/05 15:18:53.836, 199.37 W, 96 %
2025/12/05 15:18:53.936, 198.78 W, 96 %
2025/12/05 15:18:54.036, 198.51 W, 96 %
2025/12/05 15:18:54.136, 198.51 W, 96 %
2025/12/05 15:18:54.236, 198.78 W, 96 %
2025/12/05 15:18:54.336, 198.23 W, 96 %
2025/12/05 15:18:54.436, 198.51 W, 96 %
2025/12/05 15:18:54.536, 198.78 W, 96 %
2025/12/05 15:18:54.636, 198.23 W, 96 %
2025/12/05 15:18:54.737, 198.23 W, 96 %
2025/12/05 15:18:54.837, 198.78 W, 96 %
2025/12/05 15:18:54.937, 198.78 W, 96 %
2025/12/05 15:18:55.037, 198.51 W, 96 %
2025/12/05 15:18:55.137, 199.10 W, 96 %
2025/12/05 15:18:55.237, 197.91 W, 96 %
2025/12/05 15:18:55.337, 198.51 W, 96 %
2025/12/05 15:18:55.437, 198.78 W, 96 %
2025/12/05 15:18:55.537, 199.10 W, 96 %
2025/12/05 15:18:55.638, 199.70 W, 96 %
2025/12/05 15:18:55.738, 199.10 W, 96 %
2025/12/05 15:18:55.838, 198.23 W, 96 %
2025/12/05 15:18:55.938, 198.78 W, 96 %
2025/12/05 15:18:56.038, 198.23 W, 96 %
2025/12/05 15:18:56.138, 198.78 W, 96 %
2025/12/05 15:18:56.238, 199.10 W, 96 %
2025/12/05 15:18:56.338, 198.78 W, 96 %
2025/12/05 15:18:56.439, 197.91 W, 96 %
2025/12/05 15:18:56.539, 198.51 W, 96 %
2025/12/05 15:18:56.639, 198.51 W, 96 %
2025/12/05 15:18:56.739, 198.78 W, 96 %
2025/12/05 15:18:56.839, 198.51 W, 96 %
2025/12/05 15:18:56.939, 199.10 W, 96 %
2025/12/05 15:18:57.039, 198.51 W, 96 %
2025/12/05 15:18:57.139, 198.78 W, 96 %
2025/12/05 15:18:57.239, 198.51 W, 96 %
2025/12/05 15:18:57.340, 198.78 W, 96 %
2025/12/05 15:18:57.440, 198.78 W, 96 %
2025/12/05 15:18:57.540, 199.37 W, 96 %
2025/12/05 15:18:57.640, 199.10 W, 96 %
2025/12/05 15:18:57.740, 199.10 W, 96 %
2025/12/05 15:18:57.840, 198.78 W, 96 %
2025/12/05 15:18:57.940, 198.78 W, 96 %
2025/12/05 15:18:58.040, 198.78 W, 96 %
2025/12/05 15:18:58.140, 198.51 W, 96 %
2025/12/05 15:18:58.241, 199.10 W, 96 %
2025/12/05 15:18:58.341, 198.23 W, 96 %
2025/12/05 15:18:58.441, 198.78 W, 96 %
2025/12/05 15:18:58.541, 198.23 W, 96 %
2025/12/05 15:18:58.641, 198.51 W, 96 %
2025/12/05 15:18:58.741, 198.78 W, 96 %
2025/12/05 15:18:58.841, 198.51 W, 96 %
2025/12/05 15:18:58.941, 197.91 W, 96 %
2025/12/05 15:18:59.041, 198.78 W, 96 %
2025/12/05 15:18:59.142, 199.10 W, 96 %
2025/12/05 15:18:59.242, 198.78 W, 96 %
2025/12/05 15:18:59.342, 198.78 W, 96 %
2025/12/05 15:18:59.442, 198.51 W, 96 %
2025/12/05 15:18:59.542, 198.51 W, 96 %
2025/12/05 15:18:59.642, 198.78 W, 96 %
2025/12/05 15:18:59.742, 198.78 W, 96 %
2025/12/05 15:18:59.842, 199.10 W, 96 %
2025/12/05 15:18:59.942, 199.10 W, 96 %
2025/12/05 15:19:00.043, 199.10 W, 96 %
2025/12/05 15:19:00.143, 199.10 W, 96 %
2025/12/05 15:19:00.243, 198.51 W, 96 %
2025/12/05 15:19:00.343, 199.10 W, 96 %
2025/12/05 15:19:00.443, 199.10 W, 96 %
2025/12/05 15:19:00.543, 199.70 W, 96 %
2025/12/05 15:19:00.643, 199.37 W, 96 %
2025/12/05 15:19:00.743, 198.51 W, 96 %
2025/12/05 15:19:00.843, 198.23 W, 96 %
2025/12/05 15:19:00.944, 198.51 W, 96 %
2025/12/05 15:19:01.044, 198.51 W, 96 %
2025/12/05 15:19:01.144, 199.10 W, 96 %
2025/12/05 15:19:01.244, 198.78 W, 96 %
2025/12/05 15:19:01.344, 199.37 W, 96 %
2025/12/05 15:19:01.444, 198.78 W, 96 %
2025/12/05 15:19:01.544, 198.23 W, 96 %
2025/12/05 15:19:01.644, 198.78 W, 96 %
2025/12/05 15:19:01.744, 199.37 W, 96 %
2025/12/05 15:19:01.845, 199.37 W, 96 %
2025/12/05 15:19:01.945, 199.70 W, 96 %
2025/12/05 15:19:02.045, 198.51 W, 96 %
2025/12/05 15:19:02.145, 198.51 W, 96 %
2025/12/05 15:19:02.245, 198.78 W, 96 %
2025/12/05 15:19:02.345, 199.37 W, 96 %
2025/12/05 15:19:02.445, 199.10 W, 96 %
2025/12/05 15:19:02.545, 199.37 W, 96 %
2025/12/05 15:19:02.645, 199.10 W, 96 %
2025/12/05 15:19:02.746, 198.51 W, 96 %
2025/12/05 15:19:02.846, 198.51 W, 96 %
2025/12/05 15:19:02.946, 198.51 W, 96 %
2025/12/05 15:19:03.046, 198.78 W, 96 %
2025/12/05 15:19:03.146, 198.51 W, 96 %
2025/12/05 15:19:03.246, 198.51 W, 96 %
2025/12/05 15:19:03.346, 198.51 W, 96 %
2025/12/05 15:19:03.446, 198.23 W, 96 %
2025/12/05 15:19:03.547, 198.78 W, 96 %
2025/12/05 15:19:03.647, 198.51 W, 96 %
2025/12/05 15:19:03.747, 198.78 W, 96 %
2025/12/05 15:19:03.847, 198.51 W, 96 %
2025/12/05 15:19:03.947, 198.78 W, 96 %
2025/12/05 15:19:04.047, 198.51 W, 96 %
2025/12/05 15:19:04.147, 199.10 W, 96 %
2025/12/05 15:19:04.247, 198.78 W, 96 %
2025/12/05 15:19:04.347, 198.78 W, 96 %
2025/12/05 15:19:04.448, 198.78 W, 96 %
2025/12/05 15:19:04.548, 198.51 W, 96 %
2025/12/05 15:19:04.648, 198.78 W, 96 %
2025/12/05 15:19:04.748, 199.10 W, 96 %
2025/12/05 15:19:04.848, 199.37 W, 96 %
2025/12/05 15:19:04.948, 199.10 W, 96 %
2025/12/05 15:19:05.048, 198.78 W, 96 %
2025/12/05 15:19:05.148, 198.23 W, 96 %
2025/12/05 15:19:05.248, 198.51 W, 96 %
2025/12/05 15:19:05.349, 198.78 W, 96 %
2025/12/05 15:19:05.449, 199.10 W, 96 %
2025/12/05 15:19:05.549, 199.10 W, 96 %
2025/12/05 15:19:05.649, 198.51 W, 96 %
2025/12/05 15:19:05.749, 199.10 W, 96 %
2025/12/05 15:19:05.849, 198.23 W, 96 %
2025/12/05 15:19:05.949, 183.37 W, 93 %
2025/12/05 15:19:06.049, 199.37 W, 93 %
2025/12/05 15:19:06.149, 199.37 W, 96 %
2025/12/05 15:19:06.250, 198.78 W, 96 %
2025/12/05 15:19:06.350, 198.78 W, 96 %
2025/12/05 15:19:06.450, 197.91 W, 96 %
2025/12/05 15:19:06.550, 198.51 W, 96 %
2025/12/05 15:19:06.650, 198.78 W, 96 %
2025/12/05 15:19:06.750, 199.37 W, 96 %
2025/12/05 15:19:06.850, 198.51 W, 96 %
2025/12/05 15:19:06.950, 198.51 W, 96 %
2025/12/05 15:19:07.050, 200.84 W, 96 %
2025/12/05 15:19:07.151, 201.44 W, 96 %
2025/12/05 15:19:07.251, 201.44 W, 96 %
2025/12/05 15:19:07.351, 201.71 W, 96 %
2025/12/05 15:19:07.451, 201.71 W, 96 %
2025/12/05 15:19:07.551, 201.71 W, 96 %
2025/12/05 15:19:07.651, 201.10 W, 96 %
2025/12/05 15:19:07.751, 201.71 W, 96 %
2025/12/05 15:19:07.851, 201.44 W, 96 %
2025/12/05 15:19:07.951, 201.10 W, 96 %
2025/12/05 15:19:08.052, 201.71 W, 96 %
2025/12/05 15:19:08.152, 200.84 W, 96 %
2025/12/05 15:19:08.252, 201.44 W, 96 %
2025/12/05 15:19:08.352, 202.30 W, 96 %
2025/12/05 15:19:08.452, 202.30 W, 96 %
2025/12/05 15:19:08.552, 201.71 W, 96 %
2025/12/05 15:19:08.652, 202.30 W, 96 %
2025/12/05 15:19:08.752, 202.30 W, 96 %
2025/12/05 15:19:08.852, 201.10 W, 96 %
2025/12/05 15:19:08.953, 201.71 W, 96 %
2025/12/05 15:19:09.053, 202.03 W, 96 %
2025/12/05 15:19:09.153, 202.30 W, 96 %
2025/12/05 15:19:09.253, 202.03 W, 96 %
2025/12/05 15:19:09.353, 201.10 W, 96 %
2025/12/05 15:19:09.453, 201.44 W, 96 %
2025/12/05 15:19:09.553, 201.71 W, 96 %
2025/12/05 15:19:09.653, 202.03 W, 96 %
2025/12/05 15:19:09.753, 202.30 W, 96 %
2025/12/05 15:19:09.854, 202.30 W, 96 %
2025/12/05 15:19:09.954, 202.03 W, 96 %
2025/12/05 15:19:10.054, 201.10 W, 96 %
2025/12/05 15:19:10.154, 200.84 W, 96 %
2025/12/05 15:19:10.254, 201.71 W, 96 %
2025/12/05 15:19:10.354, 201.44 W, 96 %
2025/12/05 15:19:10.454, 202.90 W, 96 %
2025/12/05 15:19:10.554, 202.03 W, 96 %
2025/12/05 15:19:10.655, 201.71 W, 96 %
2025/12/05 15:19:10.755, 201.71 W, 96 %
2025/12/05 15:19:10.855, 202.30 W, 96 %
2025/12/05 15:19:10.955, 201.71 W, 96 %
2025/12/05 15:19:11.055, 201.71 W, 96 %
2025/12/05 15:19:11.155, 202.30 W, 96 %
2025/12/05 15:19:11.255, 202.03 W, 96 %
2025/12/05 15:19:11.355, 201.44 W, 96 %
2025/12/05 15:19:11.455, 201.71 W, 96 %
2025/12/05 15:19:11.556, 201.71 W, 96 %
2025/12/05 15:19:11.656, 201.71 W, 96 %
2025/12/05 15:19:11.756, 202.03 W, 96 %
2025/12/05 15:19:11.856, 201.71 W, 96 %
2025/12/05 15:19:11.956, 202.03 W, 96 %
2025/12/05 15:19:12.056, 201.71 W, 96 %
2025/12/05 15:19:12.156, 201.71 W, 96 %
2025/12/05 15:19:12.256, 201.71 W, 96 %
2025/12/05 15:19:12.356, 202.30 W, 96 %
2025/12/05 15:19:12.457, 202.30 W, 96 %
2025/12/05 15:19:12.557, 201.71 W, 96 %
2025/12/05 15:19:12.657, 202.03 W, 96 %
2025/12/05 15:19:12.757, 202.03 W, 96 %
2025/12/05 15:19:12.857, 202.30 W, 96 %
2025/12/05 15:19:12.957, 202.30 W, 96 %
2025/12/05 15:19:13.057, 202.30 W, 96 %
2025/12/05 15:19:13.157, 202.03 W, 96 %
2025/12/05 15:19:13.257, 202.30 W, 96 %
2025/12/05 15:19:13.358, 202.03 W, 96 %
2025/12/05 15:19:13.458, 202.03 W, 96 %
2025/12/05 15:19:13.558, 201.71 W, 96 %
2025/12/05 15:19:13.658, 202.03 W, 96 %
2025/12/05 15:19:13.758, 202.03 W, 96 %
2025/12/05 15:19:13.858, 202.03 W, 96 %
2025/12/05 15:19:13.958, 201.44 W, 96 %
2025/12/05 15:19:14.058, 201.71 W, 96 %
2025/12/05 15:19:14.159, 201.71 W, 96 %
2025/12/05 15:19:14.259, 202.30 W, 96 %
2025/12/05 15:19:14.359, 202.30 W, 96 %
2025/12/05 15:19:14.459, 201.44 W, 96 %
2025/12/05 15:19:14.559, 201.71 W, 96 %
2025/12/05 15:19:14.659, 202.30 W, 96 %
2025/12/05 15:19:14.759, 202.30 W, 96 %
2025/12/05 15:19:14.859, 202.30 W, 96 %
2025/12/05 15:19:14.959, 202.58 W, 96 %
2025/12/05 15:19:15.060, 202.30 W, 96 %
2025/12/05 15:19:15.160, 201.44 W, 96 %
2025/12/05 15:19:15.260, 202.30 W, 96 %
2025/12/05 15:19:15.360, 201.71 W, 96 %
2025/12/05 15:19:15.460, 202.03 W, 96 %
2025/12/05 15:19:15.560, 202.03 W, 96 %
2025/12/05 15:19:15.660, 202.03 W, 96 %
2025/12/05 15:19:15.760, 201.44 W, 96 %
2025/12/05 15:19:15.860, 201.44 W, 96 %
2025/12/05 15:19:15.961, 201.10 W, 96 %
2025/12/05 15:19:16.061, 202.03 W, 96 %
2025/12/05 15:19:16.161, 202.03 W, 96 %
2025/12/05 15:19:16.261, 201.71 W, 96 %
2025/12/05 15:19:16.361, 201.44 W, 96 %
2025/12/05 15:19:16.461, 201.10 W, 96 %
2025/12/05 15:19:16.561, 201.10 W, 96 %
2025/12/05 15:19:16.661, 200.84 W, 96 %
2025/12/05 15:19:16.761, 202.03 W, 96 %
2025/12/05 15:19:16.862, 201.71 W, 96 %
2025/12/05 15:19:16.962, 201.44 W, 96 %
2025/12/05 15:19:17.062, 201.10 W, 96 %
2025/12/05 15:19:17.162, 201.10 W, 96 %
2025/12/05 15:19:17.262, 201.71 W, 96 %
2025/12/05 15:19:17.362, 201.44 W, 96 %
2025/12/05 15:19:17.462, 201.10 W, 96 %
2025/12/05 15:19:17.562, 200.84 W, 96 %
2025/12/05 15:19:17.662, 201.10 W, 96 %
2025/12/05 15:19:17.763, 200.84 W, 96 %
2025/12/05 15:19:17.863, 201.44 W, 96 %
2025/12/05 15:19:17.963, 201.44 W, 96 %
2025/12/05 15:19:18.063, 200.84 W, 96 %
2025/12/05 15:19:18.163, 200.24 W, 96 %
2025/12/05 15:19:18.263, 201.10 W, 96 %
2025/12/05 15:19:18.363, 202.03 W, 96 %
2025/12/05 15:19:18.463, 201.71 W, 96 %
2025/12/05 15:19:18.563, 202.03 W, 96 %
2025/12/05 15:19:18.664, 202.03 W, 96 %
2025/12/05 15:19:18.764, 201.10 W, 96 %
2025/12/05 15:19:18.864, 202.03 W, 96 %
2025/12/05 15:19:18.964, 202.03 W, 96 %
2025/12/05 15:19:19.064, 201.71 W, 96 %
2025/12/05 15:19:19.164, 202.30 W, 96 %
2025/12/05 15:19:19.264, 201.10 W, 96 %
2025/12/05 15:19:19.364, 201.71 W, 96 %
2025/12/05 15:19:19.464, 201.71 W, 96 %
2025/12/05 15:19:19.565, 201.71 W, 96 %
2025/12/05 15:19:19.665, 202.03 W, 96 %
2025/12/05 15:19:19.765, 202.30 W, 96 %
2025/12/05 15:19:19.865, 201.10 W, 96 %
2025/12/05 15:19:19.965, 201.10 W, 96 %
2025/12/05 15:19:20.066, 201.10 W, 96 %
2025/12/05 15:19:20.166, 201.71 W, 96 %
2025/12/05 15:19:20.266, 202.30 W, 96 %
2025/12/05 15:19:20.366, 201.71 W, 96 %
2025/12/05 15:19:20.466, 201.71 W, 96 %
2025/12/05 15:19:20.566, 201.44 W, 96 %
2025/12/05 15:19:20.666, 202.58 W, 96 %
2025/12/05 15:19:20.766, 202.03 W, 96 %
2025/12/05 15:19:20.867, 201.10 W, 96 %
2025/12/05 15:19:20.967, 202.30 W, 96 %
2025/12/05 15:19:21.067, 202.03 W, 96 %
2025/12/05 15:19:21.167, 201.10 W, 96 %
2025/12/05 15:19:21.267, 201.44 W, 96 %
2025/12/05 15:19:21.367, 201.44 W, 96 %
2025/12/05 15:19:21.467, 201.71 W, 96 %
2025/12/05 15:19:21.567, 201.71 W, 96 %
2025/12/05 15:19:21.668, 201.10 W, 96 %
2025/12/05 15:19:21.768, 200.84 W, 96 %
2025/12/05 15:19:21.868, 201.10 W, 96 %
2025/12/05 15:19:21.968, 201.44 W, 96 %
2025/12/05 15:19:22.068, 201.44 W, 96 %
2025/12/05 15:19:22.168, 202.30 W, 96 %
2025/12/05 15:19:22.268, 201.44 W, 96 %
2025/12/05 15:19:22.368, 200.84 W, 96 %
2025/12/05 15:19:22.468, 201.44 W, 96 %
2025/12/05 15:19:22.569, 201.71 W, 96 %
2025/12/05 15:19:22.669, 201.44 W, 96 %
2025/12/05 15:19:22.769, 201.71 W, 96 %
2025/12/05 15:19:22.869, 202.30 W, 96 %
2025/12/05 15:19:22.969, 202.03 W, 96 %
2025/12/05 15:19:23.069, 199.70 W, 96 %
2025/12/05 15:19:23.169, 202.03 W, 96 %
2025/12/05 15:19:23.269, 201.44 W, 96 %
2025/12/05 15:19:23.369, 202.03 W, 96 %
2025/12/05 15:19:23.470, 202.30 W, 96 %
2025/12/05 15:19:23.570, 201.44 W, 96 %
2025/12/05 15:19:23.670, 201.44 W, 96 %
2025/12/05 15:19:23.770, 201.71 W, 96 %
2025/12/05 15:19:23.870, 202.03 W, 96 %
2025/12/05 15:19:23.970, 202.30 W, 96 %
2025/12/05 15:19:24.070, 201.71 W, 96 %
2025/12/05 15:19:24.170, 201.71 W, 96 %
2025/12/05 15:19:24.270, 200.84 W, 96 %
2025/12/05 15:19:24.371, 201.44 W, 96 %
2025/12/05 15:19:24.471, 201.44 W, 96 %
2025/12/05 15:19:24.571, 201.71 W, 96 %
2025/12/05 15:19:24.671, 202.30 W, 96 %
2025/12/05 15:19:24.771, 202.58 W, 96 %
2025/12/05 15:19:24.871, 201.44 W, 96 %
2025/12/05 15:19:24.971, 201.44 W, 96 %
2025/12/05 15:19:25.071, 201.44 W, 96 %
2025/12/05 15:19:25.171, 201.71 W, 96 %
2025/12/05 15:19:25.272, 202.03 W, 96 %
2025/12/05 15:19:25.372, 201.71 W, 96 %
2025/12/05 15:19:25.472, 201.10 W, 96 %
2025/12/05 15:19:25.572, 201.44 W, 96 %
2025/12/05 15:19:25.672, 201.10 W, 96 %
2025/12/05 15:19:25.772, 202.03 W, 96 %
2025/12/05 15:19:25.872, 202.03 W, 96 %
2025/12/05 15:19:25.972, 202.30 W, 96 %
2025/12/05 15:19:26.072, 201.44 W, 96 %
2025/12/05 15:19:26.173, 202.30 W, 96 %
2025/12/05 15:19:26.273, 202.03 W, 96 %
2025/12/05 15:19:26.373, 201.44 W, 96 %
2025/12/05 15:19:26.473, 202.03 W, 96 %
2025/12/05 15:19:26.573, 201.71 W, 96 %
2025/12/05 15:19:26.673, 201.71 W, 96 %
2025/12/05 15:19:26.773, 201.10 W, 96 %
2025/12/05 15:19:26.873, 202.03 W, 96 %
2025/12/05 15:19:26.973, 201.44 W, 96 %
2025/12/05 15:19:27.074, 202.30 W, 96 %
2025/12/05 15:19:27.174, 202.03 W, 96 %
2025/12/05 15:19:27.274, 201.71 W, 96 %
2025/12/05 15:19:27.374, 200.84 W, 96 %
2025/12/05 15:19:27.474, 201.71 W, 96 %
2025/12/05 15:19:27.574, 201.44 W, 96 %
2025/12/05 15:19:27.674, 201.71 W, 96 %
2025/12/05 15:19:27.774, 201.71 W, 96 %
2025/12/05 15:19:27.875, 202.03 W, 96 %
2025/12/05 15:19:27.975, 201.44 W, 96 %
2025/12/05 15:19:28.075, 201.44 W, 96 %
2025/12/05 15:19:28.175, 201.71 W, 96 %
2025/12/05 15:19:28.275, 202.03 W, 96 %
2025/12/05 15:19:28.375, 202.03 W, 96 %
2025/12/05 15:19:28.475, 202.30 W, 96 %
2025/12/05 15:19:28.575, 201.10 W, 96 %
2025/12/05 15:19:28.675, 201.10 W, 96 %
2025/12/05 15:19:28.776, 202.30 W, 96 %
2025/12/05 15:19:28.876, 201.44 W, 96 %
2025/12/05 15:19:28.976, 201.44 W, 96 %
2025/12/05 15:19:29.076, 201.71 W, 96 %
2025/12/05 15:19:29.176, 200.84 W, 96 %
2025/12/05 15:19:29.276, 202.03 W, 96 %
2025/12/05 15:19:29.376, 201.44 W, 96 %
2025/12/05 15:19:29.476, 201.44 W, 96 %
2025/12/05 15:19:29.576, 201.71 W, 96 %
2025/12/05 15:19:29.677, 202.30 W, 96 %
2025/12/05 15:19:29.777, 202.03 W, 96 %
2025/12/05 15:19:29.877, 201.71 W, 96 %
2025/12/05 15:19:29.977, 201.71 W, 96 %
2025/12/05 15:19:30.077, 201.71 W, 96 %
2025/12/05 15:19:30.177, 202.30 W, 96 %
2025/12/05 15:19:30.277, 202.03 W, 96 %
2025/12/05 15:19:30.377, 201.44 W, 96 %
2025/12/05 15:19:30.477, 201.10 W, 96 %
2025/12/05 15:19:30.578, 201.10 W, 96 %
2025/12/05 15:19:30.678, 201.44 W, 96 %
2025/12/05 15:19:30.778, 201.10 W, 96 %
2025/12/05 15:19:30.878, 201.71 W, 96 %
2025/12/05 15:19:30.978, 200.84 W, 96 %
2025/12/05 15:19:31.078, 201.71 W, 96 %
2025/12/05 15:19:31.178, 201.71 W, 96 %
2025/12/05 15:19:31.278, 201.10 W, 96 %
2025/12/05 15:19:31.378, 200.84 W, 96 %
2025/12/05 15:19:31.479, 201.71 W, 96 %
2025/12/05 15:19:31.579, 200.84 W, 96 %
2025/12/05 15:19:31.679, 201.71 W, 96 %
2025/12/05 15:19:31.779, 201.44 W, 96 %
2025/12/05 15:19:31.879, 201.71 W, 96 %
2025/12/05 15:19:31.979, 201.44 W, 96 %
2025/12/05 15:19:32.079, 202.30 W, 96 %
2025/12/05 15:19:32.179, 202.03 W, 96 %
2025/12/05 15:19:32.279, 201.44 W, 96 %
2025/12/05 15:19:32.380, 201.10 W, 96 %
2025/12/05 15:19:32.480, 201.44 W, 96 %
2025/12/05 15:19:32.580, 201.71 W, 96 %
2025/12/05 15:19:32.680, 201.71 W, 96 %
2025/12/05 15:19:32.780, 201.44 W, 96 %
2025/12/05 15:19:32.880, 200.84 W, 96 %
2025/12/05 15:19:32.980, 201.10 W, 96 %
2025/12/05 15:19:33.080, 200.84 W, 96 %
2025/12/05 15:19:33.180, 201.44 W, 96 %
2025/12/05 15:19:33.281, 201.44 W, 96 %
2025/12/05 15:19:33.381, 201.44 W, 96 %
2025/12/05 15:19:33.481, 201.10 W, 96 %
2025/12/05 15:19:33.581, 201.10 W, 96 %
2025/12/05 15:19:33.681, 200.84 W, 96 %
2025/12/05 15:19:33.781, 201.10 W, 96 %
2025/12/05 15:19:33.881, 201.71 W, 96 %
2025/12/05 15:19:33.981, 202.03 W, 96 %
2025/12/05 15:19:34.082, 202.03 W, 96 %
2025/12/05 15:19:34.182, 202.03 W, 96 %
2025/12/05 15:19:34.282, 201.71 W, 96 %
2025/12/05 15:19:34.382, 202.03 W, 96 %
2025/12/05 15:19:34.482, 201.71 W, 96 %
2025/12/05 15:19:34.582, 202.30 W, 96 %
2025/12/05 15:19:34.682, 202.03 W, 96 %
2025/12/05 15:19:34.782, 202.03 W, 96 %
2025/12/05 15:19:34.882, 201.44 W, 96 %
2025/12/05 15:19:34.983, 201.10 W, 96 %
2025/12/05 15:19:35.083, 201.44 W, 96 %
2025/12/05 15:19:35.183, 200.84 W, 96 %
2025/12/05 15:19:35.283, 201.10 W, 96 %
2025/12/05 15:19:35.383, 201.71 W, 96 %
2025/12/05 15:19:35.483, 201.44 W, 96 %
2025/12/05 15:19:35.583, 201.10 W, 96 %
2025/12/05 15:19:35.683, 201.44 W, 96 %
2025/12/05 15:19:35.783, 201.44 W, 96 %
2025/12/05 15:19:35.884, 201.71 W, 96 %
2025/12/05 15:19:35.984, 202.30 W, 96 %
2025/12/05 15:19:36.084, 202.03 W, 96 %
2025/12/05 15:19:36.184, 201.44 W, 96 %
2025/12/05 15:19:36.284, 202.30 W, 96 %
2025/12/05 15:19:36.384, 202.58 W, 96 %
2025/12/05 15:19:36.484, 201.71 W, 96 %
2025/12/05 15:19:36.584, 202.58 W, 96 %
2025/12/05 15:19:36.684, 202.03 W, 96 %
2025/12/05 15:19:36.785, 202.30 W, 96 %
2025/12/05 15:19:36.885, 201.44 W, 96 %
2025/12/05 15:19:36.985, 201.71 W, 96 %
2025/12/05 15:19:37.085, 201.71 W, 96 %
2025/12/05 15:19:37.185, 201.71 W, 96 %
2025/12/05 15:19:37.285, 202.30 W, 96 %
2025/12/05 15:19:37.385, 201.71 W, 96 %
2025/12/05 15:19:37.485, 201.44 W, 96 %
2025/12/05 15:19:37.585, 200.84 W, 96 %
2025/12/05 15:19:37.686, 201.10 W, 96 %
2025/12/05 15:19:37.786, 200.84 W, 96 %
2025/12/05 15:19:37.886, 201.71 W, 96 %
2025/12/05 15:19:37.986, 201.71 W, 96 %
2025/12/05 15:19:38.086, 201.71 W, 96 %
2025/12/05 15:19:38.186, 201.44 W, 96 %
2025/12/05 15:19:38.286, 202.03 W, 96 %
2025/12/05 15:19:38.386, 202.30 W, 96 %
2025/12/05 15:19:38.486, 202.58 W, 96 %
2025/12/05 15:19:38.587, 202.03 W, 96 %
2025/12/05 15:19:38.687, 202.03 W, 96 %
2025/12/05 15:19:38.787, 201.71 W, 96 %
2025/12/05 15:19:38.887, 202.03 W, 96 %
2025/12/05 15:19:38.987, 201.44 W, 96 %
2025/12/05 15:19:39.087, 201.44 W, 96 %
2025/12/05 15:19:39.187, 201.71 W, 96 %
2025/12/05 15:19:39.287, 201.44 W, 96 %
2025/12/05 15:19:39.387, 202.03 W, 96 %
2025/12/05 15:19:39.488, 201.10 W, 96 %
2025/12/05 15:19:39.588, 201.44 W, 96 %
2025/12/05 15:19:39.688, 201.71 W, 96 %
2025/12/05 15:19:39.788, 202.30 W, 96 %
2025/12/05 15:19:39.888, 202.03 W, 96 %
2025/12/05 15:19:39.988, 201.44 W, 96 %
2025/12/05 15:19:40.088, 201.71 W, 96 %
2025/12/05 15:19:40.188, 201.44 W, 96 %
2025/12/05 15:19:40.288, 202.03 W, 96 %
2025/12/05 15:19:40.389, 202.30 W, 96 %
2025/12/05 15:19:40.489, 202.03 W, 96 %
2025/12/05 15:19:40.589, 201.44 W, 96 %
2025/12/05 15:19:40.689, 201.44 W, 96 %
2025/12/05 15:19:40.789, 201.44 W, 96 %
2025/12/05 15:19:40.889, 201.10 W, 96 %
2025/12/05 15:19:40.989, 201.71 W, 96 %
2025/12/05 15:19:41.089, 201.71 W, 96 %
2025/12/05 15:19:41.189, 202.03 W, 96 %
2025/12/05 15:19:41.290, 201.44 W, 96 %
2025/12/05 15:19:41.390, 200.57 W, 96 %
2025/12/05 15:19:41.490, 201.44 W, 96 %
2025/12/05 15:19:41.590, 201.71 W, 96 %
2025/12/05 15:19:41.690, 201.71 W, 96 %
2025/12/05 15:19:41.790, 201.44 W, 96 %
2025/12/05 15:19:41.890, 201.71 W, 96 %
2025/12/05 15:19:41.990, 201.44 W, 96 %
2025/12/05 15:19:42.091, 201.71 W, 96 %
2025/12/05 15:19:42.191, 201.71 W, 96 %
2025/12/05 15:19:42.291, 200.57 W, 96 %
2025/12/05 15:19:42.391, 202.03 W, 96 %
2025/12/05 15:19:42.491, 202.03 W, 96 %
2025/12/05 15:19:42.591, 201.44 W, 96 %
2025/12/05 15:19:42.691, 201.71 W, 96 %
2025/12/05 15:19:42.791, 201.44 W, 96 %
2025/12/05 15:19:42.891, 202.30 W, 96 %
2025/12/05 15:19:42.992, 202.03 W, 96 %
2025/12/05 15:19:43.092, 202.30 W, 96 %
2025/12/05 15:19:43.192, 202.30 W, 96 %
2025/12/05 15:19:43.292, 201.44 W, 96 %
2025/12/05 15:19:43.392, 201.71 W, 96 %
2025/12/05 15:19:43.492, 201.44 W, 96 %
2025/12/05 15:19:43.592, 201.10 W, 96 %
2025/12/05 15:19:43.692, 201.44 W, 96 %
2025/12/05 15:19:43.792, 202.03 W, 96 %
2025/12/05 15:19:43.893, 201.71 W, 96 %
2025/12/05 15:19:43.993, 202.30 W, 96 %
2025/12/05 15:19:44.093, 201.44 W, 96 %
2025/12/05 15:19:44.193, 202.03 W, 96 %
2025/12/05 15:19:44.293, 202.90 W, 96 %
2025/12/05 15:19:44.393, 202.58 W, 96 %
2025/12/05 15:19:44.493, 202.30 W, 96 %
2025/12/05 15:19:44.593, 202.30 W, 96 %
2025/12/05 15:19:44.693, 202.30 W, 96 %
2025/12/05 15:19:44.794, 202.03 W, 96 %
2025/12/05 15:19:44.894, 202.30 W, 96 %
2025/12/05 15:19:44.994, 202.90 W, 96 %
