timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:54:42.097, 95.72 W, 94 %
2025/12/05 14:54:42.197, 95.99 W, 94 %
2025/12/05 14:54:42.297, 95.72 W, 94 %
2025/12/05 14:54:42.398, 95.72 W, 94 %
2025/12/05 14:54:42.498, 95.99 W, 94 %
2025/12/05 14:54:42.598, 95.72 W, 94 %
2025/12/05 14:54:42.698, 95.99 W, 94 %
2025/12/05 14:54:42.798, 95.99 W, 94 %
2025/12/05 14:54:42.898, 95.99 W, 94 %
2025/12/05 14:54:42.998, 95.99 W, 94 %
2025/12/05 14:54:43.098, 95.99 W, 94 %
2025/12/05 14:54:43.198, 95.99 W, 94 %
2025/12/05 14:54:43.299, 95.99 W, 94 %
2025/12/05 14:54:43.399, 95.72 W, 94 %
2025/12/05 14:54:43.499, 95.99 W, 94 %
2025/12/05 14:54:43.599, 95.99 W, 94 %
2025/12/05 14:54:43.699, 95.99 W, 94 %
2025/12/05 14:54:43.799, 95.99 W, 94 %
2025/12/05 14:54:43.899, 95.99 W, 94 %
2025/12/05 14:54:43.999, 95.99 W, 94 %
2025/12/05 14:54:44.099, 95.99 W, 94 %
2025/12/05 14:54:44.200, 95.99 W, 94 %
2025/12/05 14:54:44.300, 95.99 W, 94 %
2025/12/05 14:54:44.400, 95.99 W, 94 %
2025/12/05 14:54:44.500, 95.99 W, 94 %
2025/12/05 14:54:44.600, 95.99 W, 94 %
2025/12/05 14:54:44.700, 95.99 W, 94 %
2025/12/05 14:54:44.800, 95.99 W, 94 %
2025/12/05 14:54:44.900, 95.72 W, 94 %
2025/12/05 14:54:45.000, 95.99 W, 94 %
2025/12/05 14:54:45.101, 95.72 W, 94 %
2025/12/05 14:54:45.201, 95.72 W, 94 %
2025/12/05 14:54:45.301, 95.72 W, 94 %
2025/12/05 14:54:45.401, 95.72 W, 94 %
2025/12/05 14:54:45.501, 95.72 W, 94 %
2025/12/05 14:54:45.601, 95.72 W, 94 %
2025/12/05 14:54:45.701, 95.99 W, 94 %
2025/12/05 14:54:45.801, 95.72 W, 94 %
2025/12/05 14:54:45.901, 95.72 W, 94 %
2025/12/05 14:54:46.002, 95.72 W, 94 %
2025/12/05 14:54:46.102, 95.72 W, 94 %
2025/12/05 14:54:46.202, 95.99 W, 94 %
2025/12/05 14:54:46.302, 95.72 W, 94 %
2025/12/05 14:54:46.402, 95.99 W, 94 %
2025/12/05 14:54:46.502, 95.99 W, 94 %
2025/12/05 14:54:46.602, 95.99 W, 94 %
2025/12/05 14:54:46.702, 95.72 W, 94 %
2025/12/05 14:54:46.802, 95.99 W, 94 %
2025/12/05 14:54:46.903, 95.99 W, 94 %
2025/12/05 14:54:47.003, 95.99 W, 94 %
2025/12/05 14:54:47.103, 95.72 W, 94 %
2025/12/05 14:54:47.203, 95.99 W, 94 %
2025/12/05 14:54:47.303, 95.72 W, 94 %
2025/12/05 14:54:47.403, 95.99 W, 94 %
2025/12/05 14:54:47.503, 95.99 W, 94 %
2025/12/05 14:54:47.603, 95.99 W, 94 %
2025/12/05 14:54:47.703, 95.99 W, 94 %
2025/12/05 14:54:47.804, 95.99 W, 94 %
2025/12/05 14:54:47.904, 95.72 W, 94 %
2025/12/05 14:54:48.004, 95.99 W, 94 %
2025/12/05 14:54:48.104, 95.99 W, 94 %
2025/12/05 14:54:48.204, 95.99 W, 94 %
2025/12/05 14:54:48.304, 95.99 W, 94 %
2025/12/05 14:54:48.404, 95.99 W, 94 %
2025/12/05 14:54:48.504, 95.72 W, 94 %
2025/12/05 14:54:48.604, 95.72 W, 94 %
2025/12/05 14:54:48.705, 95.72 W, 94 %
2025/12/05 14:54:48.805, 95.72 W, 94 %
2025/12/05 14:54:48.905, 95.72 W, 94 %
2025/12/05 14:54:49.005, 95.72 W, 94 %
2025/12/05 14:54:49.105, 95.72 W, 94 %
2025/12/05 14:54:49.205, 95.72 W, 94 %
2025/12/05 14:54:49.305, 95.72 W, 94 %
2025/12/05 14:54:49.405, 95.99 W, 94 %
2025/12/05 14:54:49.505, 95.72 W, 94 %
2025/12/05 14:54:49.606, 95.72 W, 94 %
2025/12/05 14:54:49.706, 95.72 W, 94 %
2025/12/05 14:54:49.806, 95.72 W, 94 %
2025/12/05 14:54:49.906, 95.99 W, 94 %
2025/12/05 14:54:50.006, 95.99 W, 94 %
2025/12/05 14:54:50.106, 95.72 W, 94 %
2025/12/05 14:54:50.206, 95.72 W, 94 %
2025/12/05 14:54:50.306, 95.72 W, 94 %
2025/12/05 14:54:50.406, 95.99 W, 94 %
2025/12/05 14:54:50.507, 95.72 W, 94 %
2025/12/05 14:54:50.607, 95.72 W, 94 %
2025/12/05 14:54:50.707, 95.99 W, 94 %
2025/12/05 14:54:50.807, 95.99 W, 94 %
2025/12/05 14:54:50.907, 95.72 W, 94 %
2025/12/05 14:54:51.007, 95.99 W, 94 %
2025/12/05 14:54:51.107, 95.72 W, 94 %
2025/12/05 14:54:51.207, 95.72 W, 94 %
2025/12/05 14:54:51.307, 95.99 W, 94 %
2025/12/05 14:54:51.408, 95.72 W, 94 %
2025/12/05 14:54:51.508, 95.99 W, 94 %
2025/12/05 14:54:51.608, 95.72 W, 94 %
2025/12/05 14:54:51.708, 95.99 W, 94 %
2025/12/05 14:54:51.808, 95.99 W, 94 %
2025/12/05 14:54:51.908, 95.99 W, 94 %
2025/12/05 14:54:52.008, 95.99 W, 94 %
2025/12/05 14:54:52.108, 95.99 W, 94 %
2025/12/05 14:54:52.208, 95.99 W, 94 %
2025/12/05 14:54:52.309, 95.99 W, 94 %
2025/12/05 14:54:52.409, 95.99 W, 94 %
2025/12/05 14:54:52.509, 95.99 W, 94 %
2025/12/05 14:54:52.609, 95.99 W, 94 %
2025/12/05 14:54:52.709, 95.99 W, 94 %
2025/12/05 14:54:52.809, 95.72 W, 94 %
2025/12/05 14:54:52.909, 95.99 W, 94 %
2025/12/05 14:54:53.009, 95.99 W, 94 %
2025/12/05 14:54:53.109, 95.39 W, 94 %
2025/12/05 14:54:53.210, 95.99 W, 94 %
2025/12/05 14:54:53.310, 95.99 W, 92 %
2025/12/05 14:54:53.410, 95.99 W, 92 %
2025/12/05 14:54:53.510, 95.99 W, 94 %
2025/12/05 14:54:53.610, 95.99 W, 94 %
2025/12/05 14:54:53.710, 95.99 W, 94 %
2025/12/05 14:54:53.810, 95.99 W, 94 %
2025/12/05 14:54:53.910, 95.99 W, 94 %
2025/12/05 14:54:54.010, 95.99 W, 94 %
2025/12/05 14:54:54.111, 95.99 W, 94 %
2025/12/05 14:54:54.211, 95.99 W, 94 %
2025/12/05 14:54:54.311, 95.99 W, 94 %
2025/12/05 14:54:54.411, 95.99 W, 94 %
2025/12/05 14:54:54.511, 95.99 W, 94 %
2025/12/05 14:54:54.611, 95.99 W, 94 %
2025/12/05 14:54:54.711, 95.99 W, 94 %
2025/12/05 14:54:54.811, 95.99 W, 94 %
2025/12/05 14:54:54.911, 95.99 W, 94 %
2025/12/05 14:54:55.012, 95.99 W, 94 %
2025/12/05 14:54:55.112, 95.99 W, 94 %
2025/12/05 14:54:55.212, 95.99 W, 94 %
2025/12/05 14:54:55.312, 95.99 W, 94 %
2025/12/05 14:54:55.412, 95.99 W, 94 %
2025/12/05 14:54:55.512, 95.99 W, 94 %
2025/12/05 14:54:55.612, 95.99 W, 94 %
2025/12/05 14:54:55.712, 95.99 W, 94 %
2025/12/05 14:54:55.812, 95.99 W, 94 %
2025/12/05 14:54:55.913, 95.99 W, 94 %
2025/12/05 14:54:56.013, 95.99 W, 94 %
2025/12/05 14:54:56.113, 95.99 W, 94 %
2025/12/05 14:54:56.213, 95.99 W, 94 %
2025/12/05 14:54:56.313, 95.99 W, 94 %
2025/12/05 14:54:56.413, 95.99 W, 94 %
2025/12/05 14:54:56.513, 95.99 W, 94 %
2025/12/05 14:54:56.613, 95.99 W, 94 %
2025/12/05 14:54:56.713, 95.99 W, 94 %
2025/12/05 14:54:56.814, 95.99 W, 94 %
2025/12/05 14:54:56.914, 95.99 W, 94 %
2025/12/05 14:54:57.014, 95.99 W, 94 %
2025/12/05 14:54:57.114, 95.99 W, 94 %
2025/12/05 14:54:57.214, 95.99 W, 94 %
2025/12/05 14:54:57.314, 95.99 W, 94 %
2025/12/05 14:54:57.414, 95.99 W, 94 %
2025/12/05 14:54:57.514, 95.99 W, 94 %
2025/12/05 14:54:57.614, 95.99 W, 94 %
2025/12/05 14:54:57.715, 95.99 W, 94 %
2025/12/05 14:54:57.815, 95.99 W, 94 %
2025/12/05 14:54:57.915, 95.99 W, 94 %
2025/12/05 14:54:58.015, 95.99 W, 94 %
2025/12/05 14:54:58.115, 95.99 W, 94 %
2025/12/05 14:54:58.215, 95.99 W, 94 %
2025/12/05 14:54:58.315, 95.99 W, 94 %
2025/12/05 14:54:58.415, 95.99 W, 94 %
2025/12/05 14:54:58.515, 95.99 W, 94 %
2025/12/05 14:54:58.616, 95.99 W, 94 %
2025/12/05 14:54:58.716, 95.99 W, 94 %
2025/12/05 14:54:58.816, 95.72 W, 94 %
2025/12/05 14:54:58.916, 95.99 W, 94 %
2025/12/05 14:54:59.016, 95.99 W, 94 %
2025/12/05 14:54:59.116, 95.99 W, 94 %
2025/12/05 14:54:59.216, 95.99 W, 94 %
2025/12/05 14:54:59.316, 95.99 W, 94 %
2025/12/05 14:54:59.416, 95.99 W, 94 %
2025/12/05 14:54:59.517, 95.99 W, 94 %
2025/12/05 14:54:59.617, 95.99 W, 94 %
2025/12/05 14:54:59.717, 95.99 W, 94 %
2025/12/05 14:54:59.817, 95.99 W, 94 %
2025/12/05 14:54:59.917, 95.99 W, 94 %
2025/12/05 14:55:00.017, 95.99 W, 94 %
2025/12/05 14:55:00.117, 95.99 W, 94 %
2025/12/05 14:55:00.217, 95.99 W, 94 %
2025/12/05 14:55:00.317, 95.99 W, 94 %
2025/12/05 14:55:00.418, 95.99 W, 94 %
2025/12/05 14:55:00.518, 95.99 W, 94 %
2025/12/05 14:55:00.618, 95.99 W, 94 %
2025/12/05 14:55:00.718, 95.99 W, 94 %
2025/12/05 14:55:00.818, 95.99 W, 94 %
2025/12/05 14:55:00.918, 95.99 W, 94 %
2025/12/05 14:55:01.018, 95.99 W, 94 %
2025/12/05 14:55:01.118, 95.99 W, 94 %
2025/12/05 14:55:01.218, 95.99 W, 94 %
2025/12/05 14:55:01.319, 95.99 W, 94 %
2025/12/05 14:55:01.419, 95.99 W, 94 %
2025/12/05 14:55:01.519, 95.99 W, 94 %
2025/12/05 14:55:01.619, 95.99 W, 94 %
2025/12/05 14:55:01.719, 95.99 W, 94 %
2025/12/05 14:55:01.819, 95.99 W, 94 %
2025/12/05 14:55:01.919, 95.99 W, 94 %
2025/12/05 14:55:02.019, 95.99 W, 94 %
2025/12/05 14:55:02.119, 95.99 W, 94 %
2025/12/05 14:55:02.220, 95.99 W, 94 %
2025/12/05 14:55:02.320, 95.99 W, 94 %
2025/12/05 14:55:02.420, 95.99 W, 94 %
2025/12/05 14:55:02.520, 95.99 W, 94 %
2025/12/05 14:55:02.620, 95.99 W, 94 %
2025/12/05 14:55:02.720, 95.99 W, 94 %
2025/12/05 14:55:02.820, 95.99 W, 94 %
2025/12/05 14:55:02.920, 95.99 W, 94 %
2025/12/05 14:55:03.020, 95.99 W, 94 %
2025/12/05 14:55:03.121, 95.99 W, 94 %
2025/12/05 14:55:03.221, 95.99 W, 94 %
2025/12/05 14:55:03.321, 95.99 W, 94 %
2025/12/05 14:55:03.421, 95.99 W, 94 %
2025/12/05 14:55:03.521, 95.99 W, 94 %
2025/12/05 14:55:03.621, 95.99 W, 94 %
2025/12/05 14:55:03.721, 95.99 W, 94 %
2025/12/05 14:55:03.821, 95.99 W, 94 %
2025/12/05 14:55:03.922, 95.99 W, 94 %
2025/12/05 14:55:04.022, 95.99 W, 94 %
2025/12/05 14:55:04.122, 95.99 W, 94 %
2025/12/05 14:55:04.222, 95.99 W, 94 %
2025/12/05 14:55:04.322, 95.99 W, 94 %
2025/12/05 14:55:04.422, 95.99 W, 94 %
2025/12/05 14:55:04.522, 95.99 W, 94 %
2025/12/05 14:55:04.622, 95.99 W, 94 %
2025/12/05 14:55:04.722, 95.99 W, 94 %
2025/12/05 14:55:04.823, 95.99 W, 94 %
2025/12/05 14:55:04.923, 95.99 W, 94 %
2025/12/05 14:55:05.023, 95.99 W, 94 %
2025/12/05 14:55:05.123, 95.99 W, 94 %
2025/12/05 14:55:05.223, 95.99 W, 94 %
2025/12/05 14:55:05.323, 95.99 W, 94 %
2025/12/05 14:55:05.423, 95.99 W, 94 %
2025/12/05 14:55:05.523, 95.99 W, 94 %
2025/12/05 14:55:05.623, 95.99 W, 94 %
2025/12/05 14:55:05.724, 95.99 W, 94 %
2025/12/05 14:55:05.824, 95.99 W, 94 %
2025/12/05 14:55:05.924, 95.99 W, 94 %
2025/12/05 14:55:06.024, 95.99 W, 94 %
2025/12/05 14:55:06.124, 95.99 W, 94 %
2025/12/05 14:55:06.224, 95.99 W, 94 %
2025/12/05 14:55:06.324, 95.72 W, 94 %
2025/12/05 14:55:06.424, 95.99 W, 94 %
2025/12/05 14:55:06.524, 95.99 W, 94 %
2025/12/05 14:55:06.625, 95.99 W, 94 %
2025/12/05 14:55:06.725, 95.99 W, 94 %
2025/12/05 14:55:06.825, 95.99 W, 94 %
2025/12/05 14:55:06.925, 95.99 W, 94 %
2025/12/05 14:55:07.025, 95.99 W, 94 %
2025/12/05 14:55:07.125, 95.99 W, 94 %
2025/12/05 14:55:07.225, 95.99 W, 94 %
2025/12/05 14:55:07.325, 95.99 W, 94 %
2025/12/05 14:55:07.425, 95.99 W, 94 %
2025/12/05 14:55:07.526, 95.99 W, 94 %
2025/12/05 14:55:07.626, 95.99 W, 94 %
2025/12/05 14:55:07.726, 95.99 W, 94 %
2025/12/05 14:55:07.826, 95.99 W, 94 %
2025/12/05 14:55:07.926, 95.99 W, 94 %
2025/12/05 14:55:08.026, 95.99 W, 94 %
2025/12/05 14:55:08.126, 95.99 W, 94 %
2025/12/05 14:55:08.226, 95.99 W, 94 %
2025/12/05 14:55:08.326, 95.99 W, 94 %
2025/12/05 14:55:08.427, 95.99 W, 94 %
2025/12/05 14:55:08.527, 95.99 W, 94 %
2025/12/05 14:55:08.627, 95.99 W, 94 %
2025/12/05 14:55:08.727, 95.99 W, 94 %
2025/12/05 14:55:08.827, 95.99 W, 94 %
2025/12/05 14:55:08.927, 95.99 W, 94 %
2025/12/05 14:55:09.027, 95.99 W, 94 %
2025/12/05 14:55:09.127, 95.99 W, 94 %
2025/12/05 14:55:09.227, 95.99 W, 94 %
2025/12/05 14:55:09.328, 95.72 W, 94 %
2025/12/05 14:55:09.428, 95.99 W, 94 %
2025/12/05 14:55:09.528, 95.72 W, 94 %
2025/12/05 14:55:09.628, 95.99 W, 94 %
2025/12/05 14:55:09.728, 95.99 W, 94 %
2025/12/05 14:55:09.828, 95.99 W, 94 %
2025/12/05 14:55:09.928, 95.99 W, 94 %
2025/12/05 14:55:10.028, 95.99 W, 94 %
2025/12/05 14:55:10.128, 95.99 W, 94 %
2025/12/05 14:55:10.229, 95.99 W, 94 %
2025/12/05 14:55:10.329, 95.99 W, 94 %
2025/12/05 14:55:10.429, 95.99 W, 94 %
2025/12/05 14:55:10.529, 95.99 W, 94 %
2025/12/05 14:55:10.629, 95.99 W, 94 %
2025/12/05 14:55:10.729, 95.99 W, 94 %
2025/12/05 14:55:10.829, 95.99 W, 94 %
2025/12/05 14:55:10.929, 95.99 W, 94 %
2025/12/05 14:55:11.029, 95.99 W, 94 %
2025/12/05 14:55:11.130, 95.99 W, 94 %
2025/12/05 14:55:11.230, 95.99 W, 94 %
2025/12/05 14:55:11.330, 95.99 W, 94 %
2025/12/05 14:55:11.430, 95.99 W, 94 %
2025/12/05 14:55:11.530, 95.99 W, 94 %
2025/12/05 14:55:11.630, 95.99 W, 94 %
2025/12/05 14:55:11.730, 95.99 W, 94 %
2025/12/05 14:55:11.830, 95.99 W, 94 %
2025/12/05 14:55:11.930, 95.99 W, 94 %
2025/12/05 14:55:12.031, 95.99 W, 94 %
2025/12/05 14:55:12.131, 95.99 W, 94 %
2025/12/05 14:55:12.231, 95.99 W, 94 %
2025/12/05 14:55:12.331, 95.99 W, 94 %
2025/12/05 14:55:12.431, 95.99 W, 94 %
2025/12/05 14:55:12.531, 95.99 W, 94 %
2025/12/05 14:55:12.631, 95.99 W, 94 %
2025/12/05 14:55:12.731, 95.99 W, 94 %
2025/12/05 14:55:12.831, 95.99 W, 94 %
2025/12/05 14:55:12.931, 95.99 W, 94 %
2025/12/05 14:55:13.032, 95.99 W, 94 %
2025/12/05 14:55:13.132, 95.99 W, 94 %
2025/12/05 14:55:13.232, 95.72 W, 94 %
2025/12/05 14:55:13.332, 95.99 W, 94 %
2025/12/05 14:55:13.432, 95.99 W, 94 %
2025/12/05 14:55:13.532, 95.99 W, 94 %
2025/12/05 14:55:13.632, 95.99 W, 94 %
2025/12/05 14:55:13.732, 95.99 W, 94 %
2025/12/05 14:55:13.833, 95.99 W, 94 %
2025/12/05 14:55:13.933, 95.99 W, 94 %
2025/12/05 14:55:14.033, 95.99 W, 94 %
2025/12/05 14:55:14.133, 95.99 W, 94 %
2025/12/05 14:55:14.233, 95.99 W, 94 %
2025/12/05 14:55:14.333, 95.99 W, 94 %
2025/12/05 14:55:14.433, 95.99 W, 94 %
2025/12/05 14:55:14.533, 95.99 W, 94 %
2025/12/05 14:55:14.633, 95.99 W, 94 %
2025/12/05 14:55:14.734, 95.99 W, 94 %
2025/12/05 14:55:14.834, 95.99 W, 94 %
2025/12/05 14:55:14.934, 95.99 W, 94 %
2025/12/05 14:55:15.034, 95.99 W, 94 %
2025/12/05 14:55:15.134, 95.99 W, 94 %
2025/12/05 14:55:15.234, 95.99 W, 94 %
2025/12/05 14:55:15.334, 95.99 W, 94 %
2025/12/05 14:55:15.434, 95.99 W, 94 %
2025/12/05 14:55:15.534, 95.99 W, 94 %
2025/12/05 14:55:15.635, 95.99 W, 94 %
2025/12/05 14:55:15.735, 95.99 W, 94 %
2025/12/05 14:55:15.835, 95.99 W, 94 %
2025/12/05 14:55:15.935, 95.99 W, 94 %
2025/12/05 14:55:16.035, 95.99 W, 94 %
2025/12/05 14:55:16.135, 95.99 W, 94 %
2025/12/05 14:55:16.235, 95.99 W, 94 %
2025/12/05 14:55:16.335, 95.99 W, 94 %
2025/12/05 14:55:16.435, 95.99 W, 94 %
2025/12/05 14:55:16.536, 95.99 W, 94 %
2025/12/05 14:55:16.636, 95.99 W, 94 %
2025/12/05 14:55:16.736, 95.99 W, 94 %
2025/12/05 14:55:16.836, 95.99 W, 94 %
2025/12/05 14:55:16.936, 95.99 W, 94 %
2025/12/05 14:55:17.036, 95.99 W, 94 %
2025/12/05 14:55:17.136, 95.99 W, 94 %
2025/12/05 14:55:17.236, 95.99 W, 94 %
2025/12/05 14:55:17.336, 95.99 W, 94 %
2025/12/05 14:55:17.437, 95.99 W, 94 %
2025/12/05 14:55:17.537, 95.99 W, 94 %
2025/12/05 14:55:17.637, 95.99 W, 94 %
2025/12/05 14:55:17.737, 95.99 W, 94 %
2025/12/05 14:55:17.837, 95.99 W, 94 %
2025/12/05 14:55:17.937, 95.99 W, 94 %
2025/12/05 14:55:18.037, 95.99 W, 94 %
2025/12/05 14:55:18.137, 95.99 W, 94 %
2025/12/05 14:55:18.237, 95.99 W, 94 %
2025/12/05 14:55:18.338, 95.99 W, 94 %
2025/12/05 14:55:18.438, 95.99 W, 94 %
2025/12/05 14:55:18.538, 95.99 W, 94 %
2025/12/05 14:55:18.638, 95.99 W, 94 %
2025/12/05 14:55:18.738, 95.99 W, 94 %
2025/12/05 14:55:18.838, 95.99 W, 94 %
2025/12/05 14:55:18.938, 95.99 W, 94 %
2025/12/05 14:55:19.038, 95.99 W, 94 %
2025/12/05 14:55:19.138, 95.99 W, 94 %
2025/12/05 14:55:19.239, 95.99 W, 94 %
2025/12/05 14:55:19.339, 95.99 W, 94 %
2025/12/05 14:55:19.439, 95.99 W, 94 %
2025/12/05 14:55:19.539, 95.99 W, 94 %
2025/12/05 14:55:19.639, 95.99 W, 94 %
2025/12/05 14:55:19.739, 95.99 W, 94 %
2025/12/05 14:55:19.839, 95.99 W, 94 %
2025/12/05 14:55:19.939, 95.99 W, 94 %
2025/12/05 14:55:20.039, 95.99 W, 94 %
2025/12/05 14:55:20.140, 95.99 W, 94 %
2025/12/05 14:55:20.240, 95.99 W, 94 %
2025/12/05 14:55:20.340, 95.99 W, 94 %
2025/12/05 14:55:20.440, 95.99 W, 94 %
2025/12/05 14:55:20.540, 95.99 W, 94 %
2025/12/05 14:55:20.640, 95.99 W, 94 %
2025/12/05 14:55:20.740, 95.99 W, 94 %
2025/12/05 14:55:20.840, 95.99 W, 94 %
2025/12/05 14:55:20.940, 95.99 W, 94 %
2025/12/05 14:55:21.041, 95.99 W, 94 %
2025/12/05 14:55:21.141, 95.99 W, 94 %
2025/12/05 14:55:21.241, 95.99 W, 94 %
2025/12/05 14:55:21.341, 95.99 W, 94 %
2025/12/05 14:55:21.441, 95.99 W, 94 %
2025/12/05 14:55:21.541, 95.99 W, 94 %
2025/12/05 14:55:21.641, 95.99 W, 94 %
2025/12/05 14:55:21.741, 95.99 W, 94 %
2025/12/05 14:55:21.841, 95.99 W, 94 %
2025/12/05 14:55:21.942, 95.99 W, 94 %
2025/12/05 14:55:22.042, 95.99 W, 94 %
2025/12/05 14:55:22.142, 95.99 W, 94 %
2025/12/05 14:55:22.242, 95.99 W, 94 %
2025/12/05 14:55:22.342, 95.99 W, 94 %
2025/12/05 14:55:22.442, 95.99 W, 94 %
2025/12/05 14:55:22.542, 95.99 W, 94 %
2025/12/05 14:55:22.642, 95.99 W, 94 %
2025/12/05 14:55:22.742, 95.99 W, 94 %
2025/12/05 14:55:22.843, 95.99 W, 94 %
2025/12/05 14:55:22.943, 95.99 W, 94 %
2025/12/05 14:55:23.043, 95.99 W, 94 %
2025/12/05 14:55:23.143, 95.99 W, 94 %
2025/12/05 14:55:23.243, 95.99 W, 94 %
2025/12/05 14:55:23.343, 95.99 W, 94 %
2025/12/05 14:55:23.443, 95.99 W, 94 %
2025/12/05 14:55:23.543, 95.72 W, 94 %
2025/12/05 14:55:23.643, 95.72 W, 94 %
2025/12/05 14:55:23.744, 95.99 W, 94 %
2025/12/05 14:55:23.844, 95.99 W, 94 %
2025/12/05 14:55:23.944, 95.99 W, 94 %
2025/12/05 14:55:24.044, 95.99 W, 94 %
2025/12/05 14:55:24.144, 95.99 W, 94 %
2025/12/05 14:55:24.244, 95.99 W, 94 %
2025/12/05 14:55:24.344, 95.99 W, 94 %
2025/12/05 14:55:24.444, 95.99 W, 94 %
2025/12/05 14:55:24.544, 95.99 W, 94 %
2025/12/05 14:55:24.645, 95.99 W, 94 %
2025/12/05 14:55:24.745, 95.99 W, 94 %
2025/12/05 14:55:24.845, 95.99 W, 94 %
2025/12/05 14:55:24.945, 95.99 W, 94 %
2025/12/05 14:55:25.045, 95.99 W, 94 %
2025/12/05 14:55:25.145, 95.99 W, 94 %
2025/12/05 14:55:25.245, 95.99 W, 94 %
2025/12/05 14:55:25.345, 95.99 W, 94 %
2025/12/05 14:55:25.445, 95.99 W, 94 %
2025/12/05 14:55:25.546, 95.72 W, 94 %
2025/12/05 14:55:25.646, 95.99 W, 94 %
2025/12/05 14:55:25.746, 95.99 W, 94 %
2025/12/05 14:55:25.846, 95.99 W, 94 %
2025/12/05 14:55:25.946, 95.99 W, 94 %
2025/12/05 14:55:26.046, 95.99 W, 94 %
2025/12/05 14:55:26.146, 95.99 W, 94 %
2025/12/05 14:55:26.246, 95.99 W, 94 %
2025/12/05 14:55:26.346, 95.99 W, 94 %
2025/12/05 14:55:26.447, 95.99 W, 94 %
2025/12/05 14:55:26.547, 95.99 W, 94 %
2025/12/05 14:55:26.647, 95.99 W, 94 %
2025/12/05 14:55:26.747, 95.99 W, 94 %
2025/12/05 14:55:26.847, 95.99 W, 94 %
2025/12/05 14:55:26.947, 95.99 W, 94 %
2025/12/05 14:55:27.047, 95.72 W, 94 %
2025/12/05 14:55:27.147, 95.99 W, 94 %
2025/12/05 14:55:27.248, 95.99 W, 94 %
2025/12/05 14:55:27.348, 95.99 W, 94 %
2025/12/05 14:55:27.448, 95.99 W, 94 %
2025/12/05 14:55:27.548, 95.99 W, 94 %
2025/12/05 14:55:27.648, 95.99 W, 94 %
2025/12/05 14:55:27.748, 95.99 W, 94 %
2025/12/05 14:55:27.848, 95.99 W, 94 %
2025/12/05 14:55:27.948, 95.99 W, 94 %
2025/12/05 14:55:28.048, 95.99 W, 94 %
2025/12/05 14:55:28.149, 95.99 W, 94 %
2025/12/05 14:55:28.249, 95.99 W, 94 %
2025/12/05 14:55:28.349, 95.99 W, 94 %
2025/12/05 14:55:28.449, 95.99 W, 94 %
2025/12/05 14:55:28.549, 95.99 W, 94 %
2025/12/05 14:55:28.649, 95.99 W, 94 %
2025/12/05 14:55:28.749, 95.99 W, 94 %
2025/12/05 14:55:28.849, 95.99 W, 94 %
2025/12/05 14:55:28.949, 95.99 W, 94 %
2025/12/05 14:55:29.050, 95.99 W, 94 %
2025/12/05 14:55:29.150, 95.99 W, 94 %
2025/12/05 14:55:29.250, 95.99 W, 94 %
2025/12/05 14:55:29.350, 95.99 W, 94 %
2025/12/05 14:55:29.450, 95.99 W, 94 %
2025/12/05 14:55:29.550, 95.99 W, 94 %
2025/12/05 14:55:29.650, 95.99 W, 94 %
2025/12/05 14:55:29.750, 95.99 W, 94 %
2025/12/05 14:55:29.850, 95.99 W, 94 %
2025/12/05 14:55:29.951, 95.99 W, 94 %
2025/12/05 14:55:30.051, 95.99 W, 94 %
2025/12/05 14:55:30.151, 95.99 W, 94 %
2025/12/05 14:55:30.251, 95.99 W, 94 %
2025/12/05 14:55:30.351, 95.99 W, 94 %
2025/12/05 14:55:30.451, 95.99 W, 94 %
2025/12/05 14:55:30.551, 95.99 W, 94 %
2025/12/05 14:55:30.651, 95.99 W, 94 %
2025/12/05 14:55:30.751, 95.99 W, 94 %
2025/12/05 14:55:30.852, 95.99 W, 94 %
2025/12/05 14:55:30.952, 95.99 W, 94 %
2025/12/05 14:55:31.052, 95.99 W, 94 %
2025/12/05 14:55:31.152, 95.99 W, 94 %
2025/12/05 14:55:31.252, 95.99 W, 94 %
2025/12/05 14:55:31.352, 95.99 W, 94 %
2025/12/05 14:55:31.452, 95.99 W, 94 %
2025/12/05 14:55:31.552, 95.99 W, 94 %
2025/12/05 14:55:31.652, 95.99 W, 94 %
2025/12/05 14:55:31.753, 95.99 W, 94 %
2025/12/05 14:55:31.853, 95.99 W, 94 %
2025/12/05 14:55:31.953, 95.99 W, 94 %
2025/12/05 14:55:32.053, 95.99 W, 94 %
2025/12/05 14:55:32.153, 95.99 W, 94 %
2025/12/05 14:55:32.253, 95.99 W, 94 %
2025/12/05 14:55:32.353, 95.99 W, 94 %
2025/12/05 14:55:32.453, 95.99 W, 94 %
2025/12/05 14:55:32.553, 95.99 W, 94 %
2025/12/05 14:55:32.654, 95.99 W, 94 %
2025/12/05 14:55:32.754, 95.99 W, 94 %
2025/12/05 14:55:32.854, 95.99 W, 94 %
2025/12/05 14:55:32.954, 95.99 W, 94 %
2025/12/05 14:55:33.054, 95.99 W, 94 %
2025/12/05 14:55:33.154, 95.99 W, 94 %
2025/12/05 14:55:33.254, 95.99 W, 94 %
2025/12/05 14:55:33.354, 95.99 W, 94 %
2025/12/05 14:55:33.454, 95.99 W, 94 %
2025/12/05 14:55:33.555, 95.99 W, 94 %
2025/12/05 14:55:33.655, 95.99 W, 94 %
2025/12/05 14:55:33.755, 95.99 W, 94 %
