timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:33:11.565, 158.43 W, 87 %
2025/12/05 14:33:11.665, 158.86 W, 88 %
2025/12/05 14:33:11.765, 158.16 W, 88 %
2025/12/05 14:33:11.865, 158.26 W, 88 %
2025/12/05 14:33:11.966, 160.32 W, 88 %
2025/12/05 14:33:12.066, 158.86 W, 88 %
2025/12/05 14:33:12.166, 159.46 W, 88 %
2025/12/05 14:33:12.266, 160.05 W, 87 %
2025/12/05 14:33:12.366, 158.86 W, 87 %
2025/12/05 14:33:12.466, 160.92 W, 88 %
2025/12/05 14:33:12.567, 162.92 W, 88 %
2025/12/05 14:33:12.667, 158.26 W, 88 %
2025/12/05 14:33:12.767, 157.29 W, 88 %
2025/12/05 14:33:12.867, 160.76 W, 88 %
2025/12/05 14:33:12.967, 160.22 W, 88 %
2025/12/05 14:33:13.067, 160.76 W, 88 %
2025/12/05 14:33:13.168, 157.56 W, 88 %
2025/12/05 14:33:13.268, 160.49 W, 88 %
2025/12/05 14:33:13.368, 161.09 W, 88 %
2025/12/05 14:33:13.468, 161.09 W, 88 %
2025/12/05 14:33:13.568, 156.80 W, 88 %
2025/12/05 14:33:13.668, 155.39 W, 88 %
2025/12/05 14:33:13.769, 160.60 W, 88 %
2025/12/05 14:33:13.869, 156.80 W, 87 %
2025/12/05 14:33:13.969, 156.80 W, 87 %
2025/12/05 14:33:14.069, 160.22 W, 88 %
2025/12/05 14:33:14.169, 159.73 W, 88 %
2025/12/05 14:33:14.269, 158.86 W, 88 %
2025/12/05 14:33:14.369, 161.78 W, 88 %
2025/12/05 14:33:14.470, 161.78 W, 88 %
2025/12/05 14:33:14.570, 161.09 W, 88 %
2025/12/05 14:33:14.670, 157.99 W, 87 %
2025/12/05 14:33:14.770, 160.92 W, 87 %
2025/12/05 14:33:14.870, 158.16 W, 88 %
2025/12/05 14:33:14.970, 158.59 W, 88 %
2025/12/05 14:33:15.071, 161.63 W, 88 %
2025/12/05 14:33:15.171, 159.02 W, 88 %
2025/12/05 14:33:15.271, 159.73 W, 88 %
2025/12/05 14:33:15.371, 158.86 W, 88 %
2025/12/05 14:33:15.471, 160.49 W, 87 %
2025/12/05 14:33:15.571, 159.13 W, 87 %
2025/12/05 14:33:15.672, 157.39 W, 88 %
2025/12/05 14:33:15.772, 157.12 W, 88 %
2025/12/05 14:33:15.872, 159.46 W, 88 %
2025/12/05 14:33:15.972, 157.99 W, 88 %
2025/12/05 14:33:16.072, 158.86 W, 88 %
2025/12/05 14:33:16.172, 158.59 W, 88 %
2025/12/05 14:33:16.273, 157.56 W, 87 %
2025/12/05 14:33:16.373, 160.49 W, 87 %
2025/12/05 14:33:16.473, 158.43 W, 88 %
2025/12/05 14:33:16.573, 161.09 W, 88 %
2025/12/05 14:33:16.673, 159.29 W, 88 %
2025/12/05 14:33:16.773, 160.22 W, 88 %
2025/12/05 14:33:16.873, 160.05 W, 88 %
2025/12/05 14:33:16.974, 161.19 W, 88 %
2025/12/05 14:33:17.074, 159.13 W, 87 %
2025/12/05 14:33:17.174, 160.76 W, 87 %
2025/12/05 14:33:17.274, 154.79 W, 88 %
2025/12/05 14:33:17.374, 157.99 W, 88 %
2025/12/05 14:33:17.474, 160.92 W, 88 %
2025/12/05 14:33:17.575, 157.99 W, 88 %
2025/12/05 14:33:17.675, 159.73 W, 87 %
2025/12/05 14:33:17.775, 158.26 W, 87 %
2025/12/05 14:33:17.875, 158.86 W, 88 %
2025/12/05 14:33:17.975, 159.02 W, 88 %
2025/12/05 14:33:18.075, 160.60 W, 88 %
2025/12/05 14:33:18.176, 161.09 W, 88 %
2025/12/05 14:33:18.276, 161.36 W, 88 %
2025/12/05 14:33:18.376, 159.73 W, 88 %
2025/12/05 14:33:18.476, 157.56 W, 87 %
2025/12/05 14:33:18.576, 159.02 W, 87 %
2025/12/05 14:33:18.676, 161.63 W, 88 %
2025/12/05 14:33:18.777, 162.82 W, 88 %
2025/12/05 14:33:18.877, 158.43 W, 88 %
2025/12/05 14:33:18.977, 158.16 W, 88 %
2025/12/05 14:33:19.077, 158.59 W, 88 %
2025/12/05 14:33:19.177, 159.62 W, 88 %
2025/12/05 14:33:19.277, 160.76 W, 87 %
2025/12/05 14:33:19.378, 162.23 W, 87 %
2025/12/05 14:33:19.478, 159.62 W, 88 %
2025/12/05 14:33:19.578, 158.59 W, 88 %
2025/12/05 14:33:19.678, 157.56 W, 88 %
2025/12/05 14:33:19.778, 157.29 W, 88 %
2025/12/05 14:33:19.878, 161.09 W, 88 %
2025/12/05 14:33:19.978, 158.16 W, 88 %
2025/12/05 14:33:20.079, 158.16 W, 88 %
2025/12/05 14:33:20.179, 160.49 W, 88 %
2025/12/05 14:33:20.279, 160.49 W, 88 %
2025/12/05 14:33:20.379, 159.62 W, 88 %
2025/12/05 14:33:20.479, 160.22 W, 88 %
2025/12/05 14:33:20.579, 159.02 W, 88 %
2025/12/05 14:33:20.680, 159.73 W, 88 %
2025/12/05 14:33:20.780, 156.80 W, 88 %
2025/12/05 14:33:20.880, 158.59 W, 87 %
2025/12/05 14:33:20.980, 160.22 W, 87 %
2025/12/05 14:33:21.080, 160.76 W, 88 %
2025/12/05 14:33:21.180, 158.26 W, 88 %
2025/12/05 14:33:21.281, 157.12 W, 88 %
2025/12/05 14:33:21.381, 161.09 W, 88 %
2025/12/05 14:33:21.481, 155.55 W, 88 %
2025/12/05 14:33:21.581, 158.43 W, 88 %
2025/12/05 14:33:21.681, 158.75 W, 87 %
2025/12/05 14:33:21.781, 157.29 W, 87 %
2025/12/05 14:33:21.881, 158.16 W, 88 %
2025/12/05 14:33:21.982, 158.43 W, 88 %
2025/12/05 14:33:22.082, 160.76 W, 88 %
2025/12/05 14:33:22.182, 160.22 W, 88 %
2025/12/05 14:33:22.282, 159.89 W, 88 %
2025/12/05 14:33:22.382, 160.22 W, 88 %
2025/12/05 14:33:22.482, 158.86 W, 87 %
2025/12/05 14:33:22.583, 157.72 W, 87 %
2025/12/05 14:33:22.683, 158.86 W, 88 %
2025/12/05 14:33:22.783, 157.72 W, 88 %
2025/12/05 14:33:22.883, 158.43 W, 88 %
2025/12/05 14:33:22.983, 159.73 W, 88 %
2025/12/05 14:33:23.083, 158.59 W, 88 %
2025/12/05 14:33:23.184, 161.63 W, 88 %
2025/12/05 14:33:23.284, 159.62 W, 87 %
2025/12/05 14:33:23.384, 158.86 W, 87 %
2025/12/05 14:33:23.484, 157.56 W, 88 %
2025/12/05 14:33:23.584, 162.82 W, 88 %
2025/12/05 14:33:23.684, 156.96 W, 88 %
2025/12/05 14:33:23.785, 160.76 W, 88 %
2025/12/05 14:33:23.885, 161.63 W, 88 %
2025/12/05 14:33:23.985, 157.99 W, 88 %
2025/12/05 14:33:24.085, 159.73 W, 87 %
2025/12/05 14:33:24.185, 158.59 W, 87 %
2025/12/05 14:33:24.285, 159.62 W, 88 %
2025/12/05 14:33:24.385, 157.39 W, 88 %
2025/12/05 14:33:24.486, 160.05 W, 88 %
2025/12/05 14:33:24.586, 160.05 W, 88 %
2025/12/05 14:33:24.686, 159.62 W, 88 %
2025/12/05 14:33:24.786, 161.95 W, 88 %
2025/12/05 14:33:24.886, 159.13 W, 87 %
2025/12/05 14:33:24.986, 162.23 W, 87 %
2025/12/05 14:33:25.087, 158.75 W, 88 %
2025/12/05 14:33:25.187, 158.75 W, 88 %
2025/12/05 14:33:25.287, 160.49 W, 88 %
2025/12/05 14:33:25.387, 159.62 W, 88 %
2025/12/05 14:33:25.487, 159.89 W, 88 %
2025/12/05 14:33:25.587, 150.28 W, 88 %
2025/12/05 14:33:25.688, 160.22 W, 87 %
2025/12/05 14:33:25.788, 157.99 W, 87 %
2025/12/05 14:33:25.888, 161.46 W, 88 %
2025/12/05 14:33:25.988, 158.86 W, 88 %
2025/12/05 14:33:26.088, 162.82 W, 88 %
2025/12/05 14:33:26.188, 158.59 W, 88 %
2025/12/05 14:33:26.289, 160.05 W, 88 %
2025/12/05 14:33:26.389, 155.39 W, 88 %
2025/12/05 14:33:26.489, 162.55 W, 87 %
2025/12/05 14:33:26.589, 157.72 W, 87 %
2025/12/05 14:33:26.689, 157.88 W, 88 %
2025/12/05 14:33:26.789, 157.88 W, 88 %
2025/12/05 14:33:26.890, 159.73 W, 88 %
2025/12/05 14:33:26.990, 158.59 W, 88 %
2025/12/05 14:33:27.090, 158.75 W, 88 %
2025/12/05 14:33:27.190, 151.75 W, 88 %
2025/12/05 14:33:27.290, 158.16 W, 87 %
2025/12/05 14:33:27.390, 157.99 W, 87 %
2025/12/05 14:33:27.490, 162.82 W, 88 %
2025/12/05 14:33:27.591, 159.13 W, 88 %
2025/12/05 14:33:27.691, 159.29 W, 88 %
2025/12/05 14:33:27.791, 157.12 W, 88 %
2025/12/05 14:33:27.891, 161.78 W, 88 %
2025/12/05 14:33:27.991, 154.36 W, 88 %
2025/12/05 14:33:28.091, 159.02 W, 87 %
2025/12/05 14:33:28.192, 159.02 W, 87 %
2025/12/05 14:33:28.292, 161.36 W, 88 %
2025/12/05 14:33:28.392, 159.89 W, 88 %
2025/12/05 14:33:28.492, 158.75 W, 88 %
2025/12/05 14:33:28.592, 159.89 W, 88 %
2025/12/05 14:33:28.692, 162.82 W, 88 %
2025/12/05 14:33:28.792, 152.29 W, 88 %
2025/12/05 14:33:28.893, 157.29 W, 87 %
2025/12/05 14:33:28.993, 160.49 W, 87 %
2025/12/05 14:33:29.093, 158.75 W, 88 %
2025/12/05 14:33:29.193, 157.99 W, 88 %
2025/12/05 14:33:29.293, 158.16 W, 88 %
2025/12/05 14:33:29.393, 161.36 W, 88 %
2025/12/05 14:33:29.494, 158.59 W, 88 %
2025/12/05 14:33:29.594, 156.69 W, 88 %
2025/12/05 14:33:29.694, 158.59 W, 87 %
2025/12/05 14:33:29.794, 158.43 W, 87 %
2025/12/05 14:33:29.894, 159.89 W, 88 %
2025/12/05 14:33:29.994, 156.96 W, 88 %
2025/12/05 14:33:30.095, 157.29 W, 88 %
2025/12/05 14:33:30.195, 159.02 W, 88 %
2025/12/05 14:33:30.295, 161.63 W, 88 %
2025/12/05 14:33:30.395, 150.28 W, 88 %
2025/12/05 14:33:30.495, 158.43 W, 87 %
2025/12/05 14:33:30.595, 158.26 W, 87 %
2025/12/05 14:33:30.695, 158.86 W, 88 %
2025/12/05 14:33:30.796, 155.39 W, 88 %
2025/12/05 14:33:30.896, 159.13 W, 88 %
2025/12/05 14:33:30.996, 158.86 W, 88 %
2025/12/05 14:33:31.096, 159.29 W, 88 %
2025/12/05 14:33:31.196, 158.26 W, 88 %
2025/12/05 14:33:31.296, 158.43 W, 88 %
2025/12/05 14:33:31.397, 161.09 W, 88 %
2025/12/05 14:33:31.497, 162.82 W, 88 %
2025/12/05 14:33:31.597, 159.29 W, 88 %
2025/12/05 14:33:31.697, 157.12 W, 88 %
2025/12/05 14:33:31.797, 159.29 W, 88 %
2025/12/05 14:33:31.897, 158.16 W, 88 %
2025/12/05 14:33:31.997, 159.62 W, 88 %
2025/12/05 14:33:32.098, 158.59 W, 87 %
2025/12/05 14:33:32.198, 159.89 W, 87 %
2025/12/05 14:33:32.298, 159.13 W, 88 %
2025/12/05 14:33:32.398, 160.32 W, 88 %
2025/12/05 14:33:32.498, 156.80 W, 88 %
2025/12/05 14:33:32.598, 158.59 W, 88 %
2025/12/05 14:33:32.699, 158.26 W, 88 %
2025/12/05 14:33:32.799, 160.32 W, 88 %
2025/12/05 14:33:32.899, 161.63 W, 87 %
2025/12/05 14:33:32.999, 159.62 W, 87 %
2025/12/05 14:33:33.099, 159.13 W, 88 %
2025/12/05 14:33:33.199, 156.80 W, 88 %
2025/12/05 14:33:33.299, 159.89 W, 88 %
2025/12/05 14:33:33.400, 157.88 W, 88 %
2025/12/05 14:33:33.500, 162.23 W, 88 %
2025/12/05 14:33:33.600, 159.13 W, 88 %
2025/12/05 14:33:33.700, 157.72 W, 87 %
2025/12/05 14:33:33.800, 157.72 W, 87 %
2025/12/05 14:33:33.900, 160.32 W, 88 %
2025/12/05 14:33:34.001, 157.99 W, 88 %
2025/12/05 14:33:34.101, 158.26 W, 88 %
2025/12/05 14:33:34.201, 161.19 W, 88 %
2025/12/05 14:33:34.301, 159.89 W, 88 %
2025/12/05 14:33:34.401, 157.88 W, 88 %
2025/12/05 14:33:34.501, 159.62 W, 87 %
2025/12/05 14:33:34.601, 158.43 W, 87 %
2025/12/05 14:33:34.702, 161.63 W, 88 %
2025/12/05 14:33:34.802, 157.72 W, 88 %
2025/12/05 14:33:34.902, 158.16 W, 88 %
2025/12/05 14:33:35.002, 159.62 W, 88 %
2025/12/05 14:33:35.102, 158.75 W, 88 %
2025/12/05 14:33:35.202, 160.76 W, 88 %
2025/12/05 14:33:35.303, 163.43 W, 88 %
2025/12/05 14:33:35.403, 158.59 W, 88 %
2025/12/05 14:33:35.503, 156.41 W, 88 %
2025/12/05 14:33:35.603, 157.12 W, 88 %
2025/12/05 14:33:35.703, 160.60 W, 88 %
2025/12/05 14:33:35.803, 158.59 W, 88 %
2025/12/05 14:33:35.903, 158.86 W, 88 %
2025/12/05 14:33:36.004, 160.05 W, 88 %
2025/12/05 14:33:36.104, 156.69 W, 88 %
2025/12/05 14:33:36.204, 156.41 W, 88 %
2025/12/05 14:33:36.304, 157.88 W, 87 %
2025/12/05 14:33:36.404, 159.29 W, 87 %
2025/12/05 14:33:36.504, 157.29 W, 88 %
2025/12/05 14:33:36.605, 157.29 W, 88 %
2025/12/05 14:33:36.705, 161.19 W, 88 %
2025/12/05 14:33:36.805, 159.02 W, 88 %
2025/12/05 14:33:36.905, 157.39 W, 88 %
2025/12/05 14:33:37.005, 162.55 W, 88 %
2025/12/05 14:33:37.105, 159.13 W, 87 %
2025/12/05 14:33:37.206, 157.99 W, 87 %
2025/12/05 14:33:37.306, 160.32 W, 88 %
2025/12/05 14:33:37.406, 160.92 W, 88 %
2025/12/05 14:33:37.506, 160.76 W, 88 %
2025/12/05 14:33:37.606, 160.76 W, 88 %
2025/12/05 14:33:37.706, 158.43 W, 88 %
2025/12/05 14:33:37.806, 158.16 W, 88 %
2025/12/05 14:33:37.907, 156.41 W, 87 %
2025/12/05 14:33:38.007, 159.62 W, 87 %
2025/12/05 14:33:38.107, 161.09 W, 88 %
2025/12/05 14:33:38.207, 155.55 W, 88 %
2025/12/05 14:33:38.307, 156.96 W, 88 %
2025/12/05 14:33:38.407, 158.75 W, 88 %
2025/12/05 14:33:38.508, 158.86 W, 87 %
2025/12/05 14:33:38.608, 157.56 W, 87 %
2025/12/05 14:33:38.708, 157.39 W, 88 %
2025/12/05 14:33:38.808, 157.39 W, 88 %
2025/12/05 14:33:38.908, 159.13 W, 88 %
2025/12/05 14:33:39.008, 162.65 W, 88 %
2025/12/05 14:33:39.108, 160.60 W, 88 %
2025/12/05 14:33:39.209, 159.89 W, 88 %
2025/12/05 14:33:39.309, 157.99 W, 87 %
2025/12/05 14:33:39.409, 160.76 W, 87 %
2025/12/05 14:33:39.509, 159.02 W, 88 %
2025/12/05 14:33:39.609, 159.62 W, 88 %
2025/12/05 14:33:39.709, 160.60 W, 88 %
2025/12/05 14:33:39.810, 160.22 W, 88 %
2025/12/05 14:33:39.910, 160.22 W, 88 %
2025/12/05 14:33:40.010, 157.56 W, 88 %
2025/12/05 14:33:40.110, 156.96 W, 87 %
2025/12/05 14:33:40.210, 160.05 W, 87 %
2025/12/05 14:33:40.310, 156.41 W, 88 %
2025/12/05 14:33:40.411, 160.05 W, 88 %
2025/12/05 14:33:40.511, 158.86 W, 88 %
2025/12/05 14:33:40.611, 160.60 W, 88 %
2025/12/05 14:33:40.711, 157.39 W, 88 %
2025/12/05 14:33:40.811, 161.09 W, 88 %
2025/12/05 14:33:40.911, 158.16 W, 87 %
2025/12/05 14:33:41.011, 159.73 W, 87 %
2025/12/05 14:33:41.112, 160.49 W, 88 %
2025/12/05 14:33:41.212, 159.73 W, 88 %
2025/12/05 14:33:41.312, 160.76 W, 88 %
2025/12/05 14:33:41.412, 160.76 W, 88 %
2025/12/05 14:33:41.512, 159.89 W, 88 %
2025/12/05 14:33:41.612, 158.75 W, 88 %
2025/12/05 14:33:41.713, 152.02 W, 87 %
2025/12/05 14:33:41.813, 161.63 W, 87 %
2025/12/05 14:33:41.913, 158.59 W, 88 %
2025/12/05 14:33:42.013, 157.56 W, 88 %
2025/12/05 14:33:42.113, 159.46 W, 88 %
2025/12/05 14:33:42.213, 160.32 W, 88 %
2025/12/05 14:33:42.314, 158.86 W, 88 %
2025/12/05 14:33:42.414, 158.59 W, 88 %
2025/12/05 14:33:42.514, 152.29 W, 87 %
2025/12/05 14:33:42.614, 161.09 W, 87 %
2025/12/05 14:33:42.714, 160.76 W, 88 %
2025/12/05 14:33:42.814, 159.73 W, 88 %
2025/12/05 14:33:42.914, 159.02 W, 88 %
2025/12/05 14:33:43.015, 159.89 W, 88 %
2025/12/05 14:33:43.115, 158.75 W, 88 %
2025/12/05 14:33:43.215, 160.22 W, 88 %
2025/12/05 14:33:43.315, 152.29 W, 87 %
2025/12/05 14:33:43.415, 157.99 W, 87 %
2025/12/05 14:33:43.515, 158.86 W, 88 %
2025/12/05 14:33:43.616, 157.39 W, 88 %
2025/12/05 14:33:43.716, 158.26 W, 88 %
2025/12/05 14:33:43.816, 160.32 W, 88 %
2025/12/05 14:33:43.916, 159.46 W, 88 %
2025/12/05 14:33:44.016, 159.13 W, 88 %
2025/12/05 14:33:44.116, 155.06 W, 87 %
2025/12/05 14:33:44.216, 156.80 W, 87 %
2025/12/05 14:33:44.317, 158.59 W, 88 %
2025/12/05 14:33:44.417, 160.92 W, 88 %
2025/12/05 14:33:44.517, 156.96 W, 88 %
2025/12/05 14:33:44.617, 157.12 W, 88 %
2025/12/05 14:33:44.717, 159.02 W, 88 %
2025/12/05 14:33:44.817, 159.73 W, 88 %
2025/12/05 14:33:44.918, 151.15 W, 87 %
2025/12/05 14:33:45.018, 159.29 W, 87 %
2025/12/05 14:33:45.118, 159.29 W, 88 %
2025/12/05 14:33:45.218, 158.16 W, 88 %
2025/12/05 14:33:45.318, 159.89 W, 88 %
2025/12/05 14:33:45.418, 162.23 W, 88 %
2025/12/05 14:33:45.519, 159.13 W, 88 %
2025/12/05 14:33:45.619, 160.32 W, 88 %
2025/12/05 14:33:45.719, 147.95 W, 86 %
2025/12/05 14:33:45.819, 158.86 W, 86 %
2025/12/05 14:33:45.919, 161.19 W, 88 %
2025/12/05 14:33:46.019, 157.29 W, 88 %
2025/12/05 14:33:46.119, 161.19 W, 88 %
2025/12/05 14:33:46.220, 159.89 W, 88 %
2025/12/05 14:33:46.320, 158.86 W, 88 %
2025/12/05 14:33:46.420, 158.59 W, 88 %
2025/12/05 14:33:46.520, 154.09 W, 87 %
2025/12/05 14:33:46.620, 160.22 W, 87 %
2025/12/05 14:33:46.720, 161.63 W, 88 %
2025/12/05 14:33:46.821, 159.62 W, 88 %
2025/12/05 14:33:46.921, 160.49 W, 88 %
2025/12/05 14:33:47.021, 158.59 W, 88 %
2025/12/05 14:33:47.121, 160.05 W, 88 %
2025/12/05 14:33:47.221, 157.72 W, 88 %
2025/12/05 14:33:47.321, 156.53 W, 87 %
2025/12/05 14:33:47.421, 157.99 W, 87 %
2025/12/05 14:33:47.522, 159.62 W, 88 %
2025/12/05 14:33:47.622, 159.89 W, 88 %
2025/12/05 14:33:47.722, 160.32 W, 88 %
2025/12/05 14:33:47.822, 159.46 W, 88 %
2025/12/05 14:33:47.922, 157.99 W, 88 %
2025/12/05 14:33:48.022, 160.60 W, 88 %
2025/12/05 14:33:48.123, 152.89 W, 87 %
2025/12/05 14:33:48.223, 157.56 W, 87 %
2025/12/05 14:33:48.323, 158.43 W, 88 %
2025/12/05 14:33:48.423, 161.63 W, 88 %
2025/12/05 14:33:48.523, 156.96 W, 88 %
2025/12/05 14:33:48.623, 157.39 W, 88 %
2025/12/05 14:33:48.724, 160.49 W, 88 %
2025/12/05 14:33:48.824, 159.46 W, 88 %
2025/12/05 14:33:48.924, 157.88 W, 87 %
2025/12/05 14:33:49.024, 159.13 W, 87 %
2025/12/05 14:33:49.124, 158.26 W, 88 %
2025/12/05 14:33:49.224, 158.59 W, 88 %
2025/12/05 14:33:49.324, 160.60 W, 88 %
2025/12/05 14:33:49.425, 161.36 W, 88 %
2025/12/05 14:33:49.525, 159.62 W, 88 %
2025/12/05 14:33:49.625, 158.75 W, 88 %
2025/12/05 14:33:49.725, 127.53 W, 83 %
2025/12/05 14:33:49.825, 157.56 W, 83 %
2025/12/05 14:33:49.925, 160.32 W, 88 %
2025/12/05 14:33:50.026, 160.05 W, 88 %
2025/12/05 14:33:50.126, 158.86 W, 88 %
2025/12/05 14:33:50.226, 157.29 W, 88 %
2025/12/05 14:33:50.326, 157.39 W, 88 %
2025/12/05 14:33:50.426, 159.62 W, 88 %
2025/12/05 14:33:50.526, 153.60 W, 87 %
2025/12/05 14:33:50.627, 158.59 W, 87 %
2025/12/05 14:33:50.727, 158.26 W, 88 %
2025/12/05 14:33:50.827, 160.32 W, 88 %
2025/12/05 14:33:50.927, 158.59 W, 88 %
2025/12/05 14:33:51.027, 160.05 W, 88 %
2025/12/05 14:33:51.127, 160.32 W, 88 %
2025/12/05 14:33:51.228, 161.78 W, 88 %
2025/12/05 14:33:51.328, 152.13 W, 87 %
2025/12/05 14:33:51.428, 158.59 W, 87 %
2025/12/05 14:33:51.528, 158.75 W, 88 %
2025/12/05 14:33:51.628, 158.16 W, 88 %
2025/12/05 14:33:51.728, 158.75 W, 88 %
2025/12/05 14:33:51.828, 158.16 W, 88 %
2025/12/05 14:33:51.929, 161.36 W, 88 %
2025/12/05 14:33:52.029, 159.13 W, 88 %
2025/12/05 14:33:52.129, 158.26 W, 87 %
2025/12/05 14:33:52.229, 157.88 W, 87 %
2025/12/05 14:33:52.329, 158.16 W, 88 %
2025/12/05 14:33:52.429, 158.43 W, 88 %
2025/12/05 14:33:52.530, 158.26 W, 88 %
2025/12/05 14:33:52.630, 159.73 W, 88 %
2025/12/05 14:33:52.730, 161.78 W, 88 %
2025/12/05 14:33:52.830, 157.72 W, 88 %
2025/12/05 14:33:52.930, 159.29 W, 87 %
2025/12/05 14:33:53.030, 157.72 W, 87 %
2025/12/05 14:33:53.131, 159.13 W, 88 %
2025/12/05 14:33:53.231, 158.75 W, 88 %
2025/12/05 14:33:53.331, 159.89 W, 88 %
2025/12/05 14:33:53.431, 157.88 W, 88 %
2025/12/05 14:33:53.531, 157.12 W, 88 %
2025/12/05 14:33:53.631, 160.49 W, 88 %
2025/12/05 14:33:53.732, 156.41 W, 87 %
2025/12/05 14:33:53.832, 157.39 W, 87 %
2025/12/05 14:33:53.932, 158.59 W, 88 %
2025/12/05 14:33:54.032, 161.19 W, 88 %
2025/12/05 14:33:54.132, 159.73 W, 88 %
2025/12/05 14:33:54.232, 158.26 W, 88 %
2025/12/05 14:33:54.332, 157.99 W, 88 %
2025/12/05 14:33:54.433, 160.32 W, 88 %
2025/12/05 14:33:54.533, 159.13 W, 87 %
2025/12/05 14:33:54.633, 161.09 W, 87 %
2025/12/05 14:33:54.733, 159.73 W, 88 %
2025/12/05 14:33:54.833, 157.72 W, 88 %
2025/12/05 14:33:54.933, 160.22 W, 88 %
2025/12/05 14:33:55.034, 158.16 W, 88 %
2025/12/05 14:33:55.134, 158.59 W, 88 %
2025/12/05 14:33:55.234, 157.88 W, 88 %
2025/12/05 14:33:55.334, 155.55 W, 87 %
2025/12/05 14:33:55.434, 159.29 W, 87 %
2025/12/05 14:33:55.534, 159.46 W, 88 %
2025/12/05 14:33:55.635, 161.63 W, 88 %
2025/12/05 14:33:55.735, 160.60 W, 88 %
2025/12/05 14:33:55.835, 159.46 W, 88 %
2025/12/05 14:33:55.935, 161.19 W, 88 %
2025/12/05 14:33:56.035, 160.60 W, 88 %
2025/12/05 14:33:56.135, 159.13 W, 87 %
2025/12/05 14:33:56.236, 160.32 W, 87 %
2025/12/05 14:33:56.336, 162.06 W, 88 %
2025/12/05 14:33:56.436, 155.93 W, 88 %
2025/12/05 14:33:56.536, 159.29 W, 88 %
2025/12/05 14:33:56.636, 158.75 W, 88 %
2025/12/05 14:33:56.736, 159.02 W, 88 %
2025/12/05 14:33:56.837, 158.75 W, 88 %
2025/12/05 14:33:56.937, 160.76 W, 87 %
2025/12/05 14:33:57.037, 159.73 W, 87 %
2025/12/05 14:33:57.137, 157.39 W, 87 %
2025/12/05 14:33:57.237, 159.62 W, 87 %
2025/12/05 14:33:57.337, 160.92 W, 88 %
2025/12/05 14:33:57.437, 158.26 W, 88 %
2025/12/05 14:33:57.538, 158.59 W, 88 %
2025/12/05 14:33:57.638, 158.86 W, 88 %
2025/12/05 14:33:57.738, 160.05 W, 88 %
2025/12/05 14:33:57.838, 160.60 W, 88 %
2025/12/05 14:33:57.938, 159.46 W, 87 %
2025/12/05 14:33:58.038, 156.41 W, 87 %
2025/12/05 14:33:58.139, 161.46 W, 88 %
2025/12/05 14:33:58.239, 162.23 W, 88 %
2025/12/05 14:33:58.339, 162.23 W, 88 %
2025/12/05 14:33:58.439, 160.05 W, 88 %
2025/12/05 14:33:58.539, 159.73 W, 87 %
2025/12/05 14:33:58.639, 162.23 W, 87 %
2025/12/05 14:33:58.740, 157.56 W, 87 %
2025/12/05 14:33:58.840, 159.13 W, 87 %
2025/12/05 14:33:58.940, 159.29 W, 88 %
2025/12/05 14:33:59.040, 159.73 W, 88 %
2025/12/05 14:33:59.140, 159.73 W, 88 %
2025/12/05 14:33:59.240, 160.60 W, 88 %
2025/12/05 14:33:59.341, 159.13 W, 88 %
2025/12/05 14:33:59.441, 160.05 W, 88 %
2025/12/05 14:33:59.541, 160.05 W, 87 %
2025/12/05 14:33:59.641, 158.16 W, 87 %
2025/12/05 14:33:59.741, 157.99 W, 88 %
2025/12/05 14:33:59.841, 156.80 W, 88 %
2025/12/05 14:33:59.941, 159.02 W, 88 %
2025/12/05 14:34:00.042, 159.29 W, 88 %
2025/12/05 14:34:00.142, 156.69 W, 88 %
2025/12/05 14:34:00.242, 156.09 W, 88 %
2025/12/05 14:34:00.342, 158.16 W, 88 %
2025/12/05 14:34:00.442, 160.76 W, 88 %
2025/12/05 14:34:00.542, 160.32 W, 88 %
2025/12/05 14:34:00.643, 161.46 W, 88 %
2025/12/05 14:34:00.743, 156.96 W, 88 %
2025/12/05 14:34:00.843, 157.39 W, 88 %
2025/12/05 14:34:00.943, 161.78 W, 88 %
2025/12/05 14:34:01.043, 158.26 W, 88 %
2025/12/05 14:34:01.143, 156.80 W, 87 %
2025/12/05 14:34:01.244, 159.46 W, 87 %
2025/12/05 14:34:01.344, 155.66 W, 88 %
2025/12/05 14:34:01.444, 160.49 W, 88 %
2025/12/05 14:34:01.544, 160.60 W, 88 %
2025/12/05 14:34:01.644, 159.02 W, 88 %
2025/12/05 14:34:01.744, 157.88 W, 88 %
2025/12/05 14:34:01.845, 160.76 W, 88 %
2025/12/05 14:34:01.945, 158.75 W, 88 %
2025/12/05 14:34:02.045, 161.95 W, 88 %
2025/12/05 14:34:02.145, 161.63 W, 88 %
2025/12/05 14:34:02.245, 161.09 W, 88 %
2025/12/05 14:34:02.345, 161.95 W, 88 %
2025/12/05 14:34:02.446, 161.09 W, 88 %
2025/12/05 14:34:02.546, 162.55 W, 88 %
2025/12/05 14:34:02.646, 159.73 W, 88 %
2025/12/05 14:34:02.746, 158.59 W, 87 %
2025/12/05 14:34:02.846, 157.88 W, 87 %
2025/12/05 14:34:02.946, 157.72 W, 88 %
2025/12/05 14:34:03.047, 161.19 W, 88 %
2025/12/05 14:34:03.147, 159.62 W, 88 %
2025/12/05 14:34:03.247, 157.29 W, 88 %
