timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:38:37.123, 319.45 W, 99 %
2025/12/05 14:38:37.223, 322.97 W, 99 %
2025/12/05 14:38:37.323, 324.97 W, 85 %
2025/12/05 14:38:37.423, 324.11 W, 85 %
2025/12/05 14:38:37.524, 322.97 W, 99 %
2025/12/05 14:38:37.624, 315.11 W, 99 %
2025/12/05 14:38:37.724, 319.77 W, 99 %
2025/12/05 14:38:37.824, 268.47 W, 99 %
2025/12/05 14:38:37.924, 327.03 W, 86 %
2025/12/05 14:38:38.024, 320.32 W, 86 %
2025/12/05 14:38:38.124, 322.97 W, 99 %
2025/12/05 14:38:38.225, 315.98 W, 99 %
2025/12/05 14:38:38.325, 313.65 W, 99 %
2025/12/05 14:38:38.425, 320.05 W, 99 %
2025/12/05 14:38:38.525, 166.13 W, 99 %
2025/12/05 14:38:38.625, 321.51 W, 99 %
2025/12/05 14:38:38.725, 321.51 W, 86 %
2025/12/05 14:38:38.825, 318.85 W, 86 %
2025/12/05 14:38:38.926, 318.85 W, 99 %
2025/12/05 14:38:39.026, 313.33 W, 99 %
2025/12/05 14:38:39.126, 317.98 W, 99 %
2025/12/05 14:38:39.226, 323.24 W, 99 %
2025/12/05 14:38:39.326, 302.27 W, 90 %
2025/12/05 14:38:39.426, 318.58 W, 90 %
2025/12/05 14:38:39.526, 313.33 W, 99 %
2025/12/05 14:38:39.627, 317.98 W, 99 %
2025/12/05 14:38:39.727, 328.50 W, 99 %
2025/12/05 14:38:39.827, 323.51 W, 99 %
2025/12/05 14:38:39.927, 324.11 W, 86 %
2025/12/05 14:38:40.027, 314.79 W, 86 %
2025/12/05 14:38:40.127, 313.33 W, 99 %
2025/12/05 14:38:40.228, 318.58 W, 99 %
2025/12/05 14:38:40.328, 327.63 W, 99 %
2025/12/05 14:38:40.428, 327.90 W, 99 %
2025/12/05 14:38:40.528, 322.37 W, 99 %
2025/12/05 14:38:40.628, 195.30 W, 99 %
2025/12/05 14:38:40.728, 315.65 W, 85 %
2025/12/05 14:38:40.828, 317.98 W, 85 %
2025/12/05 14:38:40.929, 326.76 W, 99 %
2025/12/05 14:38:41.029, 326.43 W, 99 %
2025/12/05 14:38:41.129, 322.37 W, 99 %
2025/12/05 14:38:41.229, 322.97 W, 99 %
2025/12/05 14:38:41.329, 239.02 W, 90 %
2025/12/05 14:38:41.429, 325.04 W, 90 %
2025/12/05 14:38:41.530, 325.30 W, 99 %
2025/12/05 14:38:41.630, 319.77 W, 99 %
2025/12/05 14:38:41.730, 322.64 W, 99 %
2025/12/05 14:38:41.830, 316.25 W, 99 %
2025/12/05 14:38:41.930, 318.85 W, 86 %
2025/12/05 14:38:42.030, 303.14 W, 86 %
2025/12/05 14:38:42.130, 328.50 W, 99 %
2025/12/05 14:38:42.231, 324.97 W, 99 %
2025/12/05 14:38:42.331, 320.05 W, 99 %
2025/12/05 14:38:42.431, 320.91 W, 99 %
2025/12/05 14:38:42.531, 316.52 W, 99 %
2025/12/05 14:38:42.631, 320.32 W, 99 %
2025/12/05 14:38:42.731, 325.84 W, 85 %
2025/12/05 14:38:42.831, 323.51 W, 85 %
2025/12/05 14:38:42.932, 324.11 W, 99 %
2025/12/05 14:38:43.032, 319.18 W, 99 %
2025/12/05 14:38:43.132, 313.33 W, 99 %
2025/12/05 14:38:43.232, 319.45 W, 99 %
2025/12/05 14:38:43.332, 160.76 W, 69 %
2025/12/05 14:38:43.432, 95.12 W, 69 %
2025/12/05 14:38:43.533, 293.23 W, 1 %
2025/12/05 14:38:43.633, 293.23 W, 1 %
2025/12/05 14:38:43.733, 321.51 W, 99 %
2025/12/05 14:38:43.833, 321.51 W, 99 %
2025/12/05 14:38:43.933, 327.30 W, 99 %
2025/12/05 14:38:44.033, 320.91 W, 99 %
2025/12/05 14:38:44.133, 322.37 W, 99 %
2025/12/05 14:38:44.234, 317.11 W, 99 %
2025/12/05 14:38:44.334, 314.79 W, 85 %
2025/12/05 14:38:44.434, 321.18 W, 85 %
2025/12/05 14:38:44.534, 327.90 W, 99 %
2025/12/05 14:38:44.634, 321.18 W, 99 %
2025/12/05 14:38:44.734, 323.24 W, 99 %
2025/12/05 14:38:44.834, 315.65 W, 99 %
2025/12/05 14:38:44.935, 179.25 W, 86 %
2025/12/05 14:38:45.035, 317.98 W, 86 %
2025/12/05 14:38:45.135, 328.17 W, 99 %
2025/12/05 14:38:45.235, 324.97 W, 99 %
2025/12/05 14:38:45.335, 319.77 W, 99 %
2025/12/05 14:38:45.435, 321.18 W, 99 %
2025/12/05 14:38:45.535, 315.98 W, 95 %
2025/12/05 14:38:45.636, 210.43 W, 95 %
2025/12/05 14:38:45.736, 326.76 W, 90 %
2025/12/05 14:38:45.836, 328.17 W, 90 %
2025/12/05 14:38:45.936, 321.18 W, 99 %
2025/12/05 14:38:46.036, 322.64 W, 99 %
2025/12/05 14:38:46.136, 313.33 W, 99 %
2025/12/05 14:38:46.237, 317.98 W, 99 %
2025/12/05 14:38:46.337, 304.87 W, 99 %
2025/12/05 14:38:46.437, 325.30 W, 99 %
2025/12/05 14:38:46.537, 321.18 W, 85 %
2025/12/05 14:38:46.637, 323.24 W, 85 %
2025/12/05 14:38:46.737, 314.79 W, 99 %
2025/12/05 14:38:46.837, 318.31 W, 99 %
2025/12/05 14:38:46.938, 327.63 W, 99 %
2025/12/05 14:38:47.038, 319.77 W, 99 %
2025/12/05 14:38:47.138, 322.37 W, 85 %
2025/12/05 14:38:47.238, 315.98 W, 85 %
2025/12/05 14:38:47.338, 313.65 W, 99 %
2025/12/05 14:38:47.438, 319.18 W, 99 %
2025/12/05 14:38:47.538, 329.09 W, 99 %
2025/12/05 14:38:47.639, 172.85 W, 99 %
2025/12/05 14:38:47.739, 323.83 W, 99 %
2025/12/05 14:38:47.839, 316.84 W, 99 %
2025/12/05 14:38:47.939, 317.45 W, 85 %
2025/12/05 14:38:48.039, 323.24 W, 85 %
2025/12/05 14:38:48.139, 325.30 W, 99 %
2025/12/05 14:38:48.240, 320.64 W, 99 %
2025/12/05 14:38:48.340, 137.14 W, 99 %
2025/12/05 14:38:48.440, 319.18 W, 99 %
2025/12/05 14:38:48.540, 317.71 W, 86 %
2025/12/05 14:38:48.640, 321.18 W, 86 %
2025/12/05 14:38:48.740, 328.50 W, 99 %
2025/12/05 14:38:48.840, 323.83 W, 99 %
2025/12/05 14:38:48.941, 322.97 W, 99 %
2025/12/05 14:38:49.041, 289.16 W, 99 %
2025/12/05 14:38:49.141, 313.65 W, 90 %
2025/12/05 14:38:49.241, 320.64 W, 90 %
2025/12/05 14:38:49.341, 330.82 W, 95 %
2025/12/05 14:38:49.441, 325.84 W, 95 %
2025/12/05 14:38:49.542, 322.37 W, 99 %
2025/12/05 14:38:49.642, 319.77 W, 99 %
2025/12/05 14:38:49.742, 308.39 W, 99 %
2025/12/05 14:38:49.842, 318.58 W, 99 %
2025/12/05 14:38:49.942, 328.50 W, 85 %
2025/12/05 14:38:50.042, 325.84 W, 85 %
2025/12/05 14:38:50.142, 322.97 W, 99 %
2025/12/05 14:38:50.243, 323.24 W, 99 %
2025/12/05 14:38:50.343, 210.77 W, 99 %
2025/12/05 14:38:50.443, 95.12 W, 99 %
2025/12/05 14:38:50.543, 311.86 W, 72 %
2025/12/05 14:38:50.643, 317.71 W, 72 %
2025/12/05 14:38:50.743, 322.37 W, 82 %
2025/12/05 14:38:50.843, 325.84 W, 82 %
2025/12/05 14:38:50.944, 321.51 W, 99 %
2025/12/05 14:38:51.044, 322.97 W, 99 %
2025/12/05 14:38:51.144, 289.75 W, 99 %
2025/12/05 14:38:51.244, 312.19 W, 99 %
2025/12/05 14:38:51.344, 319.18 W, 86 %
2025/12/05 14:38:51.444, 327.03 W, 86 %
2025/12/05 14:38:51.544, 325.57 W, 99 %
2025/12/05 14:38:51.645, 324.11 W, 99 %
2025/12/05 14:38:51.745, 320.32 W, 99 %
2025/12/05 14:38:51.845, 312.19 W, 99 %
2025/12/05 14:38:51.945, 318.58 W, 86 %
2025/12/05 14:38:52.045, 328.50 W, 86 %
2025/12/05 14:38:52.145, 325.84 W, 99 %
2025/12/05 14:38:52.245, 321.18 W, 99 %
2025/12/05 14:38:52.346, 322.37 W, 99 %
2025/12/05 14:38:52.446, 209.02 W, 99 %
2025/12/05 14:38:52.546, 316.52 W, 99 %
2025/12/05 14:38:52.646, 326.43 W, 99 %
2025/12/05 14:38:52.746, 325.84 W, 85 %
2025/12/05 14:38:52.846, 320.05 W, 85 %
2025/12/05 14:38:52.947, 322.37 W, 99 %
2025/12/05 14:38:53.047, 315.98 W, 99 %
2025/12/05 14:38:53.147, 153.21 W, 99 %
2025/12/05 14:38:53.247, 328.50 W, 99 %
2025/12/05 14:38:53.347, 322.37 W, 85 %
2025/12/05 14:38:53.447, 320.05 W, 85 %
2025/12/05 14:38:53.547, 322.10 W, 99 %
2025/12/05 14:38:53.648, 315.38 W, 99 %
2025/12/05 14:38:53.748, 318.85 W, 99 %
2025/12/05 14:38:53.848, 277.83 W, 99 %
2025/12/05 14:38:53.948, 324.11 W, 92 %
2025/12/05 14:38:54.048, 321.78 W, 92 %
2025/12/05 14:38:54.148, 322.64 W, 92 %
2025/12/05 14:38:54.248, 314.79 W, 92 %
2025/12/05 14:38:54.349, 317.98 W, 99 %
2025/12/05 14:38:54.449, 323.24 W, 99 %
2025/12/05 14:38:54.549, 317.11 W, 99 %
2025/12/05 14:38:54.649, 323.24 W, 99 %
2025/12/05 14:38:54.749, 322.64 W, 85 %
2025/12/05 14:38:54.849, 313.92 W, 85 %
2025/12/05 14:38:54.950, 318.31 W, 99 %
2025/12/05 14:38:55.050, 327.63 W, 99 %
2025/12/05 14:38:55.150, 280.73 W, 99 %
2025/12/05 14:38:55.250, 319.77 W, 99 %
2025/12/05 14:38:55.350, 321.18 W, 85 %
2025/12/05 14:38:55.450, 317.11 W, 85 %
2025/12/05 14:38:55.550, 318.58 W, 99 %
2025/12/05 14:38:55.651, 323.24 W, 99 %
2025/12/05 14:38:55.751, 327.30 W, 99 %
2025/12/05 14:38:55.851, 192.11 W, 99 %
2025/12/05 14:38:55.951, 321.51 W, 99 %
2025/12/05 14:38:56.051, 314.79 W, 99 %
2025/12/05 14:38:56.151, 319.18 W, 85 %
2025/12/05 14:38:56.251, 322.97 W, 85 %
2025/12/05 14:38:56.352, 327.90 W, 99 %
2025/12/05 14:38:56.452, 322.10 W, 99 %
2025/12/05 14:38:56.552, 237.28 W, 99 %
2025/12/05 14:38:56.652, 314.25 W, 99 %
2025/12/05 14:38:56.752, 318.85 W, 85 %
2025/12/05 14:38:56.852, 327.03 W, 85 %
2025/12/05 14:38:56.953, 325.30 W, 99 %
2025/12/05 14:38:57.053, 324.43 W, 99 %
2025/12/05 14:38:57.153, 323.51 W, 99 %
2025/12/05 14:38:57.253, 100.06 W, 99 %
2025/12/05 14:38:57.353, 320.05 W, 86 %
2025/12/05 14:38:57.453, 318.85 W, 86 %
2025/12/05 14:38:57.553, 313.65 W, 69 %
2025/12/05 14:38:57.654, 318.58 W, 69 %
2025/12/05 14:38:57.754, 327.03 W, 99 %
2025/12/05 14:38:57.854, 324.11 W, 99 %
2025/12/05 14:38:57.954, 189.18 W, 99 %
2025/12/05 14:38:58.054, 321.51 W, 99 %
2025/12/05 14:38:58.154, 316.84 W, 86 %
2025/12/05 14:38:58.254, 318.85 W, 86 %
2025/12/05 14:38:58.355, 327.63 W, 99 %
2025/12/05 14:38:58.455, 328.77 W, 99 %
2025/12/05 14:38:58.555, 320.05 W, 99 %
2025/12/05 14:38:58.655, 239.89 W, 99 %
2025/12/05 14:38:58.755, 313.33 W, 93 %
2025/12/05 14:38:58.855, 319.45 W, 93 %
2025/12/05 14:38:58.956, 328.77 W, 91 %
2025/12/05 14:38:59.056, 326.16 W, 91 %
2025/12/05 14:38:59.156, 322.64 W, 99 %
2025/12/05 14:38:59.256, 322.64 W, 99 %
2025/12/05 14:38:59.356, 304.01 W, 99 %
2025/12/05 14:38:59.456, 321.18 W, 99 %
2025/12/05 14:38:59.556, 330.23 W, 85 %
2025/12/05 14:38:59.657, 323.24 W, 85 %
2025/12/05 14:38:59.757, 322.37 W, 99 %
2025/12/05 14:38:59.857, 319.18 W, 99 %
2025/12/05 14:38:59.957, 316.25 W, 99 %
2025/12/05 14:39:00.057, 320.32 W, 99 %
2025/12/05 14:39:00.157, 328.77 W, 85 %
2025/12/05 14:39:00.257, 323.51 W, 85 %
2025/12/05 14:39:00.358, 325.84 W, 99 %
2025/12/05 14:39:00.458, 320.64 W, 99 %
2025/12/05 14:39:00.558, 316.25 W, 99 %
2025/12/05 14:39:00.658, 151.75 W, 99 %
2025/12/05 14:39:00.758, 324.97 W, 99 %
2025/12/05 14:39:00.858, 321.51 W, 99 %
2025/12/05 14:39:00.959, 322.97 W, 85 %
2025/12/05 14:39:01.059, 317.11 W, 85 %
2025/12/05 14:39:01.159, 318.31 W, 99 %
2025/12/05 14:39:01.259, 323.51 W, 99 %
2025/12/05 14:39:01.359, 163.43 W, 99 %
2025/12/05 14:39:01.459, 321.51 W, 99 %
2025/12/05 14:39:01.559, 319.18 W, 85 %
2025/12/05 14:39:01.660, 316.52 W, 85 %
2025/12/05 14:39:01.760, 320.05 W, 99 %
2025/12/05 14:39:01.860, 330.50 W, 99 %
2025/12/05 14:39:01.960, 324.43 W, 99 %
2025/12/05 14:39:02.060, 298.48 W, 99 %
2025/12/05 14:39:02.160, 319.77 W, 89 %
2025/12/05 14:39:02.260, 315.65 W, 89 %
2025/12/05 14:39:02.361, 319.18 W, 95 %
2025/12/05 14:39:02.461, 328.17 W, 95 %
2025/12/05 14:39:02.561, 323.51 W, 99 %
2025/12/05 14:39:02.661, 323.51 W, 99 %
2025/12/05 14:39:02.761, 322.97 W, 99 %
2025/12/05 14:39:02.861, 317.45 W, 99 %
2025/12/05 14:39:02.961, 317.45 W, 85 %
2025/12/05 14:39:03.062, 323.24 W, 85 %
2025/12/05 14:39:03.162, 326.43 W, 99 %
2025/12/05 14:39:03.262, 323.51 W, 99 %
2025/12/05 14:39:03.362, 326.43 W, 99 %
2025/12/05 14:39:03.462, 208.70 W, 99 %
2025/12/05 14:39:03.562, 320.91 W, 83 %
2025/12/05 14:39:03.662, 320.32 W, 83 %
2025/12/05 14:39:03.763, 322.97 W, 99 %
2025/12/05 14:39:03.863, 315.65 W, 99 %
2025/12/05 14:39:03.963, 318.85 W, 99 %
2025/12/05 14:39:04.063, 324.97 W, 99 %
2025/12/05 14:39:04.163, 170.97 W, 99 %
2025/12/05 14:39:04.263, 268.19 W, 99 %
2025/12/05 14:39:04.364, 327.03 W, 56 %
2025/12/05 14:39:04.464, 328.17 W, 56 %
2025/12/05 14:39:04.564, 321.18 W, 99 %
2025/12/05 14:39:04.664, 322.37 W, 99 %
2025/12/05 14:39:04.764, 313.92 W, 99 %
2025/12/05 14:39:04.864, 318.58 W, 99 %
2025/12/05 14:39:04.964, 316.52 W, 85 %
2025/12/05 14:39:05.065, 328.17 W, 85 %
2025/12/05 14:39:05.165, 321.18 W, 99 %
2025/12/05 14:39:05.265, 323.24 W, 99 %
2025/12/05 14:39:05.365, 317.45 W, 99 %
2025/12/05 14:39:05.465, 318.85 W, 99 %
2025/12/05 14:39:05.565, 248.95 W, 99 %
2025/12/05 14:39:05.665, 324.97 W, 99 %
2025/12/05 14:39:05.766, 324.43 W, 85 %
2025/12/05 14:39:05.866, 324.43 W, 85 %
2025/12/05 14:39:05.966, 320.32 W, 99 %
2025/12/05 14:39:06.066, 314.79 W, 99 %
2025/12/05 14:39:06.166, 319.18 W, 99 %
2025/12/05 14:39:06.266, 206.10 W, 99 %
2025/12/05 14:39:06.367, 321.51 W, 90 %
2025/12/05 14:39:06.467, 323.51 W, 90 %
2025/12/05 14:39:06.567, 315.11 W, 99 %
2025/12/05 14:39:06.667, 319.77 W, 99 %
2025/12/05 14:39:06.767, 326.76 W, 99 %
2025/12/05 14:39:06.867, 326.76 W, 99 %
2025/12/05 14:39:06.967, 300.54 W, 89 %
2025/12/05 14:39:07.068, 325.84 W, 89 %
2025/12/05 14:39:07.168, 320.64 W, 96 %
2025/12/05 14:39:07.268, 317.98 W, 96 %
2025/12/05 14:39:07.368, 321.78 W, 99 %
2025/12/05 14:39:07.468, 329.64 W, 99 %
2025/12/05 14:39:07.568, 322.97 W, 99 %
2025/12/05 14:39:07.669, 318.58 W, 99 %
2025/12/05 14:39:07.769, 319.18 W, 85 %
2025/12/05 14:39:07.869, 314.19 W, 85 %
2025/12/05 14:39:07.969, 320.64 W, 99 %
2025/12/05 14:39:08.069, 328.77 W, 99 %
2025/12/05 14:39:08.169, 326.16 W, 99 %
2025/12/05 14:39:08.269, 183.65 W, 99 %
2025/12/05 14:39:08.370, 321.18 W, 86 %
2025/12/05 14:39:08.470, 316.52 W, 86 %
2025/12/05 14:39:08.570, 317.71 W, 99 %
2025/12/05 14:39:08.670, 323.83 W, 99 %
2025/12/05 14:39:08.770, 328.77 W, 99 %
2025/12/05 14:39:08.870, 324.11 W, 99 %
2025/12/05 14:39:08.971, 259.14 W, 98 %
2025/12/05 14:39:09.071, 313.33 W, 98 %
2025/12/05 14:39:09.171, 318.58 W, 91 %
2025/12/05 14:39:09.271, 328.50 W, 91 %
2025/12/05 14:39:09.371, 326.76 W, 99 %
2025/12/05 14:39:09.471, 322.10 W, 99 %
2025/12/05 14:39:09.571, 323.51 W, 99 %
2025/12/05 14:39:09.672, 307.79 W, 99 %
2025/12/05 14:39:09.772, 317.98 W, 86 %
2025/12/05 14:39:09.872, 319.77 W, 86 %
2025/12/05 14:39:09.972, 330.50 W, 99 %
2025/12/05 14:39:10.072, 323.83 W, 99 %
2025/12/05 14:39:10.172, 322.10 W, 99 %
2025/12/05 14:39:10.272, 317.71 W, 99 %
2025/12/05 14:39:10.373, 317.71 W, 90 %
2025/12/05 14:39:10.473, 327.30 W, 90 %
2025/12/05 14:39:10.573, 327.63 W, 99 %
2025/12/05 14:39:10.673, 322.37 W, 99 %
2025/12/05 14:39:10.773, 323.51 W, 99 %
2025/12/05 14:39:10.873, 314.79 W, 99 %
2025/12/05 14:39:10.973, 153.48 W, 99 %
2025/12/05 14:39:11.074, 284.82 W, 99 %
2025/12/05 14:39:11.174, 315.65 W, 56 %
2025/12/05 14:39:11.274, 317.71 W, 56 %
2025/12/05 14:39:11.374, 323.24 W, 99 %
2025/12/05 14:39:11.474, 324.97 W, 99 %
2025/12/05 14:39:11.574, 319.77 W, 99 %
2025/12/05 14:39:11.675, 320.64 W, 99 %
2025/12/05 14:39:11.775, 310.99 W, 86 %
2025/12/05 14:39:11.875, 316.52 W, 86 %
2025/12/05 14:39:11.975, 322.97 W, 99 %
2025/12/05 14:39:12.075, 326.43 W, 99 %
2025/12/05 14:39:12.175, 321.51 W, 99 %
2025/12/05 14:39:12.275, 325.57 W, 99 %
2025/12/05 14:39:12.376, 208.70 W, 99 %
2025/12/05 14:39:12.476, 314.79 W, 99 %
2025/12/05 14:39:12.576, 326.43 W, 85 %
2025/12/05 14:39:12.676, 324.43 W, 85 %
2025/12/05 14:39:12.776, 322.37 W, 99 %
2025/12/05 14:39:12.876, 323.24 W, 99 %
2025/12/05 14:39:12.976, 317.45 W, 99 %
2025/12/05 14:39:13.077, 150.88 W, 99 %
2025/12/05 14:39:13.177, 322.70 W, 85 %
2025/12/05 14:39:13.277, 327.30 W, 85 %
2025/12/05 14:39:13.377, 323.83 W, 99 %
2025/12/05 14:39:13.477, 325.57 W, 99 %
2025/12/05 14:39:13.577, 316.84 W, 99 %
2025/12/05 14:39:13.678, 317.98 W, 99 %
2025/12/05 14:39:13.778, 277.83 W, 92 %
2025/12/05 14:39:13.878, 329.96 W, 92 %
2025/12/05 14:39:13.978, 323.83 W, 92 %
2025/12/05 14:39:14.078, 322.64 W, 92 %
2025/12/05 14:39:14.178, 322.37 W, 99 %
2025/12/05 14:39:14.278, 316.25 W, 99 %
2025/12/05 14:39:14.379, 320.32 W, 99 %
2025/12/05 14:39:14.479, 312.78 W, 99 %
2025/12/05 14:39:14.579, 328.50 W, 86 %
2025/12/05 14:39:14.679, 323.24 W, 86 %
2025/12/05 14:39:14.779, 326.43 W, 99 %
2025/12/05 14:39:14.879, 317.45 W, 99 %
2025/12/05 14:39:14.979, 317.44 W, 99 %
2025/12/05 14:39:15.080, 246.88 W, 99 %
2025/12/05 14:39:15.180, 327.63 W, 85 %
2025/12/05 14:39:15.280, 321.51 W, 85 %
2025/12/05 14:39:15.380, 324.70 W, 99 %
2025/12/05 14:39:15.480, 317.11 W, 99 %
2025/12/05 14:39:15.580, 317.45 W, 99 %
2025/12/05 14:39:15.681, 324.11 W, 99 %
2025/12/05 14:39:15.781, 166.30 W, 99 %
2025/12/05 14:39:15.881, 322.10 W, 99 %
2025/12/05 14:39:15.981, 322.64 W, 86 %
2025/12/05 14:39:16.081, 320.64 W, 86 %
2025/12/05 14:39:16.181, 315.38 W, 99 %
2025/12/05 14:39:16.281, 319.77 W, 99 %
2025/12/05 14:39:16.382, 330.82 W, 99 %
2025/12/05 14:39:16.482, 276.07 W, 99 %
2025/12/05 14:39:16.582, 319.77 W, 86 %
2025/12/05 14:39:16.682, 322.64 W, 86 %
2025/12/05 14:39:16.782, 319.77 W, 99 %
2025/12/05 14:39:16.882, 318.85 W, 99 %
2025/12/05 14:39:16.983, 322.10 W, 99 %
2025/12/05 14:39:17.083, 329.64 W, 99 %
2025/12/05 14:39:17.183, 312.78 W, 85 %
2025/12/05 14:39:17.283, 323.83 W, 85 %
2025/12/05 14:39:17.383, 315.38 W, 99 %
2025/12/05 14:39:17.483, 319.77 W, 99 %
2025/12/05 14:39:17.583, 322.37 W, 99 %
2025/12/05 14:39:17.684, 329.36 W, 99 %
2025/12/05 14:39:17.784, 298.80 W, 99 %
2025/12/05 14:39:17.884, 157.39 W, 99 %
2025/12/05 14:39:17.984, 319.45 W, 60 %
2025/12/05 14:39:18.084, 324.97 W, 60 %
2025/12/05 14:39:18.184, 320.05 W, 99 %
2025/12/05 14:39:18.284, 316.25 W, 99 %
2025/12/05 14:39:18.385, 320.05 W, 99 %
2025/12/05 14:39:18.485, 327.63 W, 99 %
2025/12/05 14:39:18.585, 304.33 W, 90 %
2025/12/05 14:39:18.685, 322.97 W, 90 %
2025/12/05 14:39:18.785, 323.24 W, 95 %
2025/12/05 14:39:18.885, 314.19 W, 95 %
2025/12/05 14:39:18.986, 318.58 W, 99 %
2025/12/05 14:39:19.086, 322.64 W, 99 %
2025/12/05 14:39:19.186, 328.77 W, 99 %
2025/12/05 14:39:19.286, 322.37 W, 99 %
2025/12/05 14:39:19.386, 323.51 W, 86 %
2025/12/05 14:39:19.486, 320.64 W, 86 %
2025/12/05 14:39:19.586, 314.19 W, 99 %
2025/12/05 14:39:19.687, 318.31 W, 99 %
2025/12/05 14:39:19.787, 328.77 W, 99 %
2025/12/05 14:39:19.887, 168.79 W, 99 %
2025/12/05 14:39:19.987, 324.43 W, 90 %
2025/12/05 14:39:20.087, 317.45 W, 90 %
2025/12/05 14:39:20.187, 318.85 W, 99 %
2025/12/05 14:39:20.287, 320.32 W, 99 %
2025/12/05 14:39:20.388, 329.96 W, 99 %
2025/12/05 14:39:20.488, 324.11 W, 99 %
2025/12/05 14:39:20.588, 301.41 W, 95 %
2025/12/05 14:39:20.688, 313.38 W, 95 %
2025/12/05 14:39:20.788, 317.98 W, 94 %
2025/12/05 14:39:20.888, 327.30 W, 94 %
2025/12/05 14:39:20.988, 326.16 W, 99 %
2025/12/05 14:39:21.088, 320.32 W, 99 %
2025/12/05 14:39:21.189, 322.97 W, 99 %
2025/12/05 14:39:21.289, 315.11 W, 99 %
2025/12/05 14:39:21.389, 315.65 W, 86 %
2025/12/05 14:39:21.489, 319.18 W, 86 %
2025/12/05 14:39:21.589, 327.63 W, 99 %
2025/12/05 14:39:21.689, 323.51 W, 99 %
2025/12/05 14:39:21.790, 321.51 W, 99 %
2025/12/05 14:39:21.890, 195.30 W, 99 %
2025/12/05 14:39:21.990, 314.19 W, 86 %
2025/12/05 14:39:22.090, 318.58 W, 86 %
2025/12/05 14:39:22.190, 321.78 W, 99 %
2025/12/05 14:39:22.290, 330.23 W, 99 %
2025/12/05 14:39:22.390, 323.51 W, 99 %
2025/12/05 14:39:22.491, 322.64 W, 99 %
2025/12/05 14:39:22.591, 139.21 W, 99 %
2025/12/05 14:39:22.691, 317.71 W, 99 %
2025/12/05 14:39:22.791, 320.32 W, 85 %
2025/12/05 14:39:22.891, 330.82 W, 85 %
2025/12/05 14:39:22.991, 324.11 W, 99 %
2025/12/05 14:39:23.092, 320.32 W, 99 %
2025/12/05 14:39:23.192, 319.77 W, 99 %
2025/12/05 14:39:23.292, 279.57 W, 99 %
2025/12/05 14:39:23.392, 320.32 W, 85 %
2025/12/05 14:39:23.492, 328.50 W, 85 %
2025/12/05 14:39:23.592, 326.76 W, 99 %
2025/12/05 14:39:23.692, 320.32 W, 99 %
2025/12/05 14:39:23.793, 321.18 W, 99 %
2025/12/05 14:39:23.893, 320.05 W, 99 %
2025/12/05 14:39:23.993, 322.64 W, 85 %
2025/12/05 14:39:24.093, 325.57 W, 85 %
2025/12/05 14:39:24.193, 319.77 W, 99 %
2025/12/05 14:39:24.293, 320.05 W, 99 %
2025/12/05 14:39:24.394, 315.98 W, 99 %
2025/12/05 14:39:24.494, 320.91 W, 99 %
2025/12/05 14:39:24.594, 258.55 W, 99 %
2025/12/05 14:39:24.694, 95.39 W, 99 %
2025/12/05 14:39:24.794, 323.51 W, 54 %
2025/12/05 14:39:24.894, 322.10 W, 54 %
2025/12/05 14:39:24.994, 325.57 W, 99 %
2025/12/05 14:39:25.095, 317.11 W, 99 %
2025/12/05 14:39:25.195, 317.71 W, 99 %
2025/12/05 14:39:25.295, 321.78 W, 99 %
2025/12/05 14:39:25.395, 280.46 W, 93 %
2025/12/05 14:39:25.495, 325.30 W, 93 %
2025/12/05 14:39:25.595, 319.45 W, 92 %
2025/12/05 14:39:25.696, 319.18 W, 92 %
2025/12/05 14:39:25.796, 314.51 W, 99 %
2025/12/05 14:39:25.896, 318.85 W, 99 %
2025/12/05 14:39:25.996, 328.17 W, 99 %
2025/12/05 14:39:26.096, 317.71 W, 99 %
2025/12/05 14:39:26.196, 322.97 W, 85 %
2025/12/05 14:39:26.296, 320.05 W, 85 %
2025/12/05 14:39:26.397, 320.05 W, 99 %
2025/12/05 14:39:26.497, 314.19 W, 99 %
2025/12/05 14:39:26.597, 318.58 W, 99 %
2025/12/05 14:39:26.697, 327.90 W, 99 %
2025/12/05 14:39:26.797, 294.12 W, 85 %
2025/12/05 14:39:26.897, 316.52 W, 85 %
2025/12/05 14:39:26.998, 316.52 W, 99 %
2025/12/05 14:39:27.098, 317.98 W, 99 %
2025/12/05 14:39:27.198, 319.77 W, 99 %
2025/12/05 14:39:27.298, 328.17 W, 99 %
2025/12/05 14:39:27.398, 321.18 W, 99 %
2025/12/05 14:39:27.498, 199.70 W, 99 %
2025/12/05 14:39:27.598, 313.65 W, 85 %
2025/12/05 14:39:27.699, 317.45 W, 85 %
2025/12/05 14:39:27.799, 322.97 W, 99 %
2025/12/05 14:39:27.899, 325.84 W, 99 %
2025/12/05 14:39:27.999, 321.51 W, 99 %
2025/12/05 14:39:28.099, 326.16 W, 99 %
2025/12/05 14:39:28.199, 220.69 W, 85 %
2025/12/05 14:39:28.300, 319.18 W, 85 %
2025/12/05 14:39:28.400, 329.96 W, 99 %
2025/12/05 14:39:28.500, 326.76 W, 99 %
2025/12/05 14:39:28.600, 321.18 W, 99 %
2025/12/05 14:39:28.700, 319.77 W, 99 %
2025/12/05 14:39:28.800, 313.65 W, 88 %
