timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:52:38.348, 231.75 W, 92 %
2025/12/05 14:52:38.448, 230.29 W, 92 %
2025/12/05 14:52:38.548, 230.29 W, 92 %
2025/12/05 14:52:38.648, 233.49 W, 92 %
2025/12/05 14:52:38.748, 234.36 W, 92 %
2025/12/05 14:52:38.848, 230.02 W, 92 %
2025/12/05 14:52:38.948, 234.68 W, 91 %
2025/12/05 14:52:39.048, 232.35 W, 91 %
2025/12/05 14:52:39.149, 232.02 W, 90 %
2025/12/05 14:52:39.249, 230.88 W, 90 %
2025/12/05 14:52:39.349, 231.75 W, 92 %
2025/12/05 14:52:39.449, 233.49 W, 92 %
2025/12/05 14:52:39.549, 229.70 W, 92 %
2025/12/05 14:52:39.649, 231.16 W, 92 %
2025/12/05 14:52:39.749, 228.22 W, 91 %
2025/12/05 14:52:39.849, 232.35 W, 91 %
2025/12/05 14:52:39.949, 230.88 W, 92 %
2025/12/05 14:52:40.050, 232.62 W, 92 %
2025/12/05 14:52:40.150, 234.95 W, 92 %
2025/12/05 14:52:40.250, 231.75 W, 92 %
2025/12/05 14:52:40.350, 233.49 W, 92 %
2025/12/05 14:52:40.450, 233.82 W, 92 %
2025/12/05 14:52:40.550, 232.62 W, 91 %
2025/12/05 14:52:40.650, 232.02 W, 91 %
2025/12/05 14:52:40.750, 232.35 W, 92 %
2025/12/05 14:52:40.850, 232.89 W, 92 %
2025/12/05 14:52:40.951, 220.96 W, 92 %
2025/12/05 14:52:41.051, 232.62 W, 92 %
2025/12/05 14:52:41.151, 234.95 W, 79 %
2025/12/05 14:52:41.251, 234.09 W, 79 %
2025/12/05 14:52:41.351, 231.75 W, 92 %
2025/12/05 14:52:41.451, 234.09 W, 92 %
2025/12/05 14:52:41.551, 233.49 W, 92 %
2025/12/05 14:52:41.651, 234.09 W, 92 %
2025/12/05 14:52:41.751, 228.55 W, 92 %
2025/12/05 14:52:41.852, 230.29 W, 92 %
2025/12/05 14:52:41.952, 232.89 W, 91 %
2025/12/05 14:52:42.052, 231.16 W, 91 %
2025/12/05 14:52:42.152, 233.49 W, 92 %
2025/12/05 14:52:42.252, 233.21 W, 92 %
2025/12/05 14:52:42.352, 232.02 W, 92 %
2025/12/05 14:52:42.452, 229.70 W, 92 %
2025/12/05 14:52:42.552, 230.02 W, 91 %
2025/12/05 14:52:42.652, 207.83 W, 91 %
2025/12/05 14:52:42.753, 230.02 W, 92 %
2025/12/05 14:52:42.853, 234.09 W, 92 %
2025/12/05 14:52:42.953, 234.36 W, 90 %
2025/12/05 14:52:43.053, 232.35 W, 90 %
2025/12/05 14:52:43.153, 233.82 W, 91 %
2025/12/05 14:52:43.253, 230.56 W, 91 %
2025/12/05 14:52:43.353, 230.88 W, 92 %
2025/12/05 14:52:43.453, 233.82 W, 92 %
2025/12/05 14:52:43.553, 232.89 W, 92 %
2025/12/05 14:52:43.654, 232.62 W, 92 %
2025/12/05 14:52:43.754, 233.82 W, 92 %
2025/12/05 14:52:43.854, 228.55 W, 92 %
2025/12/05 14:52:43.954, 231.75 W, 91 %
2025/12/05 14:52:44.054, 232.62 W, 91 %
2025/12/05 14:52:44.154, 232.62 W, 92 %
2025/12/05 14:52:44.254, 233.21 W, 92 %
2025/12/05 14:52:44.354, 230.88 W, 92 %
2025/12/05 14:52:44.454, 231.16 W, 92 %
2025/12/05 14:52:44.555, 234.95 W, 89 %
2025/12/05 14:52:44.655, 230.88 W, 89 %
2025/12/05 14:52:44.755, 233.21 W, 92 %
2025/12/05 14:52:44.855, 231.75 W, 92 %
2025/12/05 14:52:44.955, 232.62 W, 92 %
2025/12/05 14:52:45.055, 228.55 W, 92 %
2025/12/05 14:52:45.155, 234.09 W, 92 %
2025/12/05 14:52:45.255, 234.95 W, 92 %
2025/12/05 14:52:45.355, 230.88 W, 91 %
2025/12/05 14:52:45.456, 233.21 W, 91 %
2025/12/05 14:52:45.556, 228.22 W, 92 %
2025/12/05 14:52:45.656, 234.09 W, 92 %
2025/12/05 14:52:45.756, 218.62 W, 92 %
2025/12/05 14:52:45.856, 229.42 W, 92 %
2025/12/05 14:52:45.956, 231.75 W, 91 %
2025/12/05 14:52:46.056, 231.16 W, 91 %
2025/12/05 14:52:46.156, 231.48 W, 92 %
2025/12/05 14:52:46.256, 232.02 W, 92 %
2025/12/05 14:52:46.357, 230.88 W, 90 %
2025/12/05 14:52:46.457, 223.29 W, 90 %
2025/12/05 14:52:46.557, 230.02 W, 92 %
2025/12/05 14:52:46.657, 234.68 W, 92 %
2025/12/05 14:52:46.757, 234.09 W, 91 %
2025/12/05 14:52:46.857, 233.82 W, 91 %
2025/12/05 14:52:46.957, 232.62 W, 92 %
2025/12/05 14:52:47.057, 232.02 W, 92 %
2025/12/05 14:52:47.157, 229.42 W, 92 %
2025/12/05 14:52:47.258, 231.16 W, 92 %
2025/12/05 14:52:47.358, 235.55 W, 91 %
2025/12/05 14:52:47.458, 232.35 W, 91 %
2025/12/05 14:52:47.558, 230.02 W, 92 %
2025/12/05 14:52:47.658, 231.48 W, 92 %
2025/12/05 14:52:47.758, 234.95 W, 92 %
2025/12/05 14:52:47.858, 226.81 W, 92 %
2025/12/05 14:52:47.958, 231.48 W, 92 %
2025/12/05 14:52:48.058, 230.29 W, 92 %
2025/12/05 14:52:48.159, 232.35 W, 90 %
2025/12/05 14:52:48.259, 232.02 W, 90 %
2025/12/05 14:52:48.359, 234.09 W, 92 %
2025/12/05 14:52:48.459, 232.89 W, 92 %
2025/12/05 14:52:48.559, 232.35 W, 92 %
2025/12/05 14:52:48.659, 231.16 W, 92 %
2025/12/05 14:52:48.759, 234.95 W, 91 %
2025/12/05 14:52:48.859, 233.49 W, 91 %
2025/12/05 14:52:48.959, 232.02 W, 92 %
2025/12/05 14:52:49.060, 233.49 W, 92 %
2025/12/05 14:52:49.160, 232.62 W, 92 %
2025/12/05 14:52:49.260, 232.62 W, 92 %
2025/12/05 14:52:49.360, 232.62 W, 91 %
2025/12/05 14:52:49.460, 233.82 W, 91 %
2025/12/05 14:52:49.560, 228.22 W, 92 %
2025/12/05 14:52:49.660, 218.03 W, 92 %
2025/12/05 14:52:49.760, 232.02 W, 90 %
2025/12/05 14:52:49.860, 228.55 W, 90 %
2025/12/05 14:52:49.961, 231.48 W, 92 %
2025/12/05 14:52:50.061, 232.62 W, 92 %
2025/12/05 14:52:50.161, 229.15 W, 91 %
2025/12/05 14:52:50.261, 231.16 W, 91 %
2025/12/05 14:52:50.361, 233.49 W, 92 %
2025/12/05 14:52:50.461, 229.42 W, 92 %
2025/12/05 14:52:50.561, 228.22 W, 92 %
2025/12/05 14:52:50.661, 232.35 W, 92 %
2025/12/05 14:52:50.761, 232.35 W, 91 %
2025/12/05 14:52:50.862, 232.02 W, 91 %
2025/12/05 14:52:50.962, 230.88 W, 92 %
2025/12/05 14:52:51.062, 232.35 W, 92 %
2025/12/05 14:52:51.162, 231.48 W, 92 %
2025/12/05 14:52:51.262, 233.49 W, 92 %
2025/12/05 14:52:51.362, 230.29 W, 92 %
2025/12/05 14:52:51.462, 231.75 W, 92 %
2025/12/05 14:52:51.562, 230.29 W, 90 %
2025/12/05 14:52:51.662, 232.62 W, 90 %
2025/12/05 14:52:51.763, 234.68 W, 92 %
2025/12/05 14:52:51.863, 232.02 W, 92 %
2025/12/05 14:52:51.963, 233.49 W, 92 %
2025/12/05 14:52:52.063, 234.68 W, 92 %
2025/12/05 14:52:52.163, 232.62 W, 91 %
2025/12/05 14:52:52.263, 229.70 W, 91 %
2025/12/05 14:52:52.363, 233.21 W, 92 %
2025/12/05 14:52:52.463, 231.16 W, 92 %
2025/12/05 14:52:52.563, 232.02 W, 92 %
2025/12/05 14:52:52.664, 232.35 W, 92 %
2025/12/05 14:52:52.764, 213.96 W, 92 %
2025/12/05 14:52:52.864, 234.09 W, 92 %
2025/12/05 14:52:52.964, 233.82 W, 91 %
2025/12/05 14:52:53.064, 235.82 W, 91 %
2025/12/05 14:52:53.164, 229.15 W, 91 %
2025/12/05 14:52:53.264, 231.75 W, 91 %
2025/12/05 14:52:53.364, 233.82 W, 91 %
2025/12/05 14:52:53.464, 221.56 W, 91 %
2025/12/05 14:52:53.565, 231.16 W, 91 %
2025/12/05 14:52:53.665, 229.15 W, 91 %
2025/12/05 14:52:53.765, 233.82 W, 92 %
2025/12/05 14:52:53.865, 235.55 W, 92 %
2025/12/05 14:52:53.965, 233.21 W, 92 %
2025/12/05 14:52:54.065, 233.82 W, 92 %
2025/12/05 14:52:54.165, 229.42 W, 92 %
2025/12/05 14:52:54.265, 233.82 W, 92 %
2025/12/05 14:52:54.365, 230.29 W, 91 %
2025/12/05 14:52:54.466, 231.48 W, 91 %
2025/12/05 14:52:54.566, 235.23 W, 92 %
2025/12/05 14:52:54.666, 233.49 W, 92 %
2025/12/05 14:52:54.766, 233.21 W, 92 %
2025/12/05 14:52:54.866, 228.82 W, 92 %
2025/12/05 14:52:54.966, 233.49 W, 90 %
2025/12/05 14:52:55.066, 232.89 W, 90 %
2025/12/05 14:52:55.166, 228.82 W, 92 %
2025/12/05 14:52:55.267, 232.02 W, 92 %
2025/12/05 14:52:55.367, 230.02 W, 92 %
2025/12/05 14:52:55.467, 232.62 W, 92 %
2025/12/05 14:52:55.567, 234.36 W, 92 %
2025/12/05 14:52:55.667, 231.16 W, 92 %
2025/12/05 14:52:55.767, 230.56 W, 91 %
2025/12/05 14:52:55.867, 232.35 W, 91 %
2025/12/05 14:52:55.967, 230.56 W, 92 %
2025/12/05 14:52:56.067, 234.09 W, 92 %
2025/12/05 14:52:56.168, 232.35 W, 92 %
2025/12/05 14:52:56.268, 230.56 W, 92 %
2025/12/05 14:52:56.368, 233.82 W, 91 %
2025/12/05 14:52:56.468, 230.29 W, 91 %
2025/12/05 14:52:56.568, 195.57 W, 92 %
2025/12/05 14:52:56.668, 234.68 W, 92 %
2025/12/05 14:52:56.768, 232.02 W, 90 %
2025/12/05 14:52:56.868, 232.62 W, 90 %
2025/12/05 14:52:56.968, 228.82 W, 92 %
2025/12/05 14:52:57.069, 233.21 W, 92 %
2025/12/05 14:52:57.169, 232.02 W, 91 %
2025/12/05 14:52:57.269, 232.89 W, 91 %
2025/12/05 14:52:57.369, 232.35 W, 92 %
2025/12/05 14:52:57.469, 231.75 W, 92 %
2025/12/05 14:52:57.569, 234.68 W, 92 %
2025/12/05 14:52:57.669, 230.02 W, 92 %
2025/12/05 14:52:57.769, 233.21 W, 91 %
2025/12/05 14:52:57.869, 230.02 W, 91 %
2025/12/05 14:52:57.970, 230.56 W, 92 %
2025/12/05 14:52:58.070, 234.68 W, 92 %
2025/12/05 14:52:58.170, 234.09 W, 92 %
2025/12/05 14:52:58.270, 234.36 W, 92 %
2025/12/05 14:52:58.370, 231.48 W, 89 %
2025/12/05 14:52:58.470, 232.02 W, 89 %
2025/12/05 14:52:58.570, 229.70 W, 92 %
2025/12/05 14:52:58.670, 231.75 W, 92 %
2025/12/05 14:52:58.770, 231.48 W, 92 %
2025/12/05 14:52:58.871, 230.88 W, 92 %
2025/12/05 14:52:58.971, 233.49 W, 92 %
2025/12/05 14:52:59.071, 234.36 W, 92 %
2025/12/05 14:52:59.171, 232.35 W, 91 %
2025/12/05 14:52:59.271, 232.89 W, 91 %
2025/12/05 14:52:59.371, 232.89 W, 92 %
2025/12/05 14:52:59.471, 233.21 W, 92 %
2025/12/05 14:52:59.571, 231.48 W, 92 %
2025/12/05 14:52:59.671, 233.49 W, 92 %
2025/12/05 14:52:59.772, 232.62 W, 91 %
2025/12/05 14:52:59.872, 229.42 W, 91 %
2025/12/05 14:52:59.972, 234.36 W, 92 %
2025/12/05 14:53:00.072, 230.02 W, 92 %
2025/12/05 14:53:00.172, 234.09 W, 90 %
2025/12/05 14:53:00.272, 232.35 W, 90 %
2025/12/05 14:53:00.372, 217.76 W, 92 %
2025/12/05 14:53:00.472, 233.82 W, 92 %
2025/12/05 14:53:00.572, 231.16 W, 91 %
2025/12/05 14:53:00.673, 234.36 W, 91 %
2025/12/05 14:53:00.773, 232.89 W, 92 %
2025/12/05 14:53:00.873, 232.62 W, 92 %
2025/12/05 14:53:00.973, 232.62 W, 92 %
2025/12/05 14:53:01.073, 229.15 W, 92 %
2025/12/05 14:53:01.173, 233.49 W, 91 %
2025/12/05 14:53:01.273, 230.56 W, 91 %
2025/12/05 14:53:01.373, 232.35 W, 92 %
2025/12/05 14:53:01.473, 230.29 W, 92 %
2025/12/05 14:53:01.574, 232.62 W, 92 %
2025/12/05 14:53:01.674, 232.02 W, 92 %
2025/12/05 14:53:01.774, 226.81 W, 92 %
2025/12/05 14:53:01.874, 231.48 W, 92 %
2025/12/05 14:53:01.974, 229.15 W, 89 %
2025/12/05 14:53:02.074, 232.62 W, 89 %
2025/12/05 14:53:02.174, 231.75 W, 92 %
2025/12/05 14:53:02.274, 230.88 W, 92 %
2025/12/05 14:53:02.374, 230.88 W, 92 %
2025/12/05 14:53:02.475, 230.88 W, 92 %
2025/12/05 14:53:02.575, 232.89 W, 91 %
2025/12/05 14:53:02.675, 233.21 W, 91 %
2025/12/05 14:53:02.775, 233.49 W, 92 %
2025/12/05 14:53:02.875, 233.82 W, 92 %
2025/12/05 14:53:02.975, 233.49 W, 92 %
2025/12/05 14:53:03.075, 232.35 W, 92 %
2025/12/05 14:53:03.175, 233.21 W, 92 %
2025/12/05 14:53:03.275, 234.36 W, 92 %
2025/12/05 14:53:03.376, 235.82 W, 91 %
2025/12/05 14:53:03.476, 192.38 W, 91 %
2025/12/05 14:53:03.576, 233.21 W, 90 %
2025/12/05 14:53:03.676, 228.55 W, 90 %
2025/12/05 14:53:03.776, 232.89 W, 92 %
2025/12/05 14:53:03.876, 231.16 W, 92 %
2025/12/05 14:53:03.976, 231.75 W, 91 %
2025/12/05 14:53:04.076, 230.88 W, 91 %
2025/12/05 14:53:04.176, 235.23 W, 92 %
2025/12/05 14:53:04.277, 233.21 W, 92 %
2025/12/05 14:53:04.377, 230.56 W, 92 %
2025/12/05 14:53:04.477, 235.82 W, 92 %
2025/12/05 14:53:04.577, 231.75 W, 91 %
2025/12/05 14:53:04.677, 232.62 W, 91 %
2025/12/05 14:53:04.777, 232.02 W, 92 %
2025/12/05 14:53:04.877, 233.82 W, 92 %
2025/12/05 14:53:04.977, 233.49 W, 92 %
2025/12/05 14:53:05.077, 233.82 W, 92 %
2025/12/05 14:53:05.178, 230.88 W, 92 %
2025/12/05 14:53:05.278, 232.02 W, 92 %
2025/12/05 14:53:05.378, 232.35 W, 89 %
2025/12/05 14:53:05.478, 230.29 W, 89 %
2025/12/05 14:53:05.578, 234.09 W, 92 %
2025/12/05 14:53:05.678, 230.56 W, 92 %
2025/12/05 14:53:05.778, 232.35 W, 92 %
2025/12/05 14:53:05.878, 231.48 W, 92 %
2025/12/05 14:53:05.978, 230.02 W, 91 %
2025/12/05 14:53:06.079, 233.82 W, 91 %
2025/12/05 14:53:06.179, 235.82 W, 92 %
2025/12/05 14:53:06.279, 229.15 W, 92 %
2025/12/05 14:53:06.379, 232.35 W, 92 %
2025/12/05 14:53:06.479, 234.95 W, 92 %
2025/12/05 14:53:06.579, 234.36 W, 92 %
2025/12/05 14:53:06.679, 228.55 W, 92 %
2025/12/05 14:53:06.779, 233.49 W, 91 %
2025/12/05 14:53:06.879, 233.49 W, 91 %
2025/12/05 14:53:06.980, 230.02 W, 92 %
2025/12/05 14:53:07.080, 234.36 W, 92 %
2025/12/05 14:53:07.180, 231.16 W, 90 %
2025/12/05 14:53:07.280, 218.90 W, 90 %
2025/12/05 14:53:07.380, 230.29 W, 91 %
2025/12/05 14:53:07.480, 232.02 W, 91 %
2025/12/05 14:53:07.580, 232.35 W, 92 %
2025/12/05 14:53:07.680, 232.89 W, 92 %
2025/12/05 14:53:07.780, 232.35 W, 92 %
2025/12/05 14:53:07.881, 235.82 W, 92 %
2025/12/05 14:53:07.981, 220.96 W, 92 %
2025/12/05 14:53:08.081, 232.62 W, 92 %
2025/12/05 14:53:08.181, 228.55 W, 91 %
2025/12/05 14:53:08.281, 231.75 W, 91 %
2025/12/05 14:53:08.381, 230.88 W, 92 %
2025/12/05 14:53:08.481, 228.82 W, 92 %
2025/12/05 14:53:08.581, 231.48 W, 92 %
2025/12/05 14:53:08.681, 211.04 W, 92 %
2025/12/05 14:53:08.782, 234.36 W, 90 %
2025/12/05 14:53:08.882, 232.35 W, 90 %
2025/12/05 14:53:08.982, 234.68 W, 92 %
2025/12/05 14:53:09.082, 231.75 W, 92 %
2025/12/05 14:53:09.182, 233.82 W, 92 %
2025/12/05 14:53:09.282, 233.49 W, 92 %
2025/12/05 14:53:09.382, 228.55 W, 92 %
2025/12/05 14:53:09.482, 232.62 W, 92 %
2025/12/05 14:53:09.582, 230.88 W, 91 %
2025/12/05 14:53:09.683, 234.09 W, 91 %
2025/12/05 14:53:09.783, 230.56 W, 92 %
2025/12/05 14:53:09.883, 230.29 W, 92 %
2025/12/05 14:53:09.983, 232.35 W, 92 %
2025/12/05 14:53:10.083, 232.02 W, 92 %
2025/12/05 14:53:10.183, 228.82 W, 91 %
2025/12/05 14:53:10.283, 235.82 W, 91 %
2025/12/05 14:53:10.383, 229.42 W, 92 %
2025/12/05 14:53:10.483, 229.42 W, 92 %
2025/12/05 14:53:10.584, 230.88 W, 90 %
2025/12/05 14:53:10.684, 232.35 W, 90 %
2025/12/05 14:53:10.784, 232.89 W, 92 %
2025/12/05 14:53:10.884, 233.21 W, 92 %
2025/12/05 14:53:10.984, 233.49 W, 91 %
2025/12/05 14:53:11.084, 234.09 W, 91 %
2025/12/05 14:53:11.184, 232.02 W, 92 %
2025/12/05 14:53:11.284, 230.88 W, 92 %
2025/12/05 14:53:11.384, 228.22 W, 92 %
2025/12/05 14:53:11.485, 235.82 W, 92 %
2025/12/05 14:53:11.585, 229.70 W, 91 %
2025/12/05 14:53:11.685, 232.02 W, 91 %
2025/12/05 14:53:11.785, 234.36 W, 92 %
2025/12/05 14:53:11.885, 233.49 W, 92 %
2025/12/05 14:53:11.985, 233.49 W, 92 %
2025/12/05 14:53:12.085, 230.56 W, 92 %
2025/12/05 14:53:12.185, 233.21 W, 90 %
2025/12/05 14:53:12.285, 232.62 W, 90 %
2025/12/05 14:53:12.386, 235.82 W, 92 %
2025/12/05 14:53:12.486, 232.35 W, 92 %
2025/12/05 14:53:12.586, 232.62 W, 92 %
2025/12/05 14:53:12.686, 231.48 W, 92 %
2025/12/05 14:53:12.786, 233.21 W, 92 %
2025/12/05 14:53:12.886, 233.49 W, 92 %
2025/12/05 14:53:12.986, 232.35 W, 91 %
2025/12/05 14:53:13.086, 232.89 W, 91 %
2025/12/05 14:53:13.186, 232.89 W, 92 %
2025/12/05 14:53:13.287, 232.62 W, 92 %
2025/12/05 14:53:13.387, 232.35 W, 92 %
2025/12/05 14:53:13.487, 234.68 W, 92 %
2025/12/05 14:53:13.587, 229.15 W, 91 %
2025/12/05 14:53:13.687, 230.56 W, 91 %
2025/12/05 14:53:13.787, 234.36 W, 92 %
2025/12/05 14:53:13.887, 234.68 W, 92 %
2025/12/05 14:53:13.987, 232.35 W, 89 %
2025/12/05 14:53:14.088, 234.68 W, 89 %
2025/12/05 14:53:14.188, 228.55 W, 92 %
2025/12/05 14:53:14.288, 216.57 W, 92 %
2025/12/05 14:53:14.388, 230.02 W, 91 %
2025/12/05 14:53:14.488, 229.70 W, 91 %
2025/12/05 14:53:14.588, 230.56 W, 92 %
2025/12/05 14:53:14.688, 233.82 W, 92 %
2025/12/05 14:53:14.788, 232.02 W, 92 %
2025/12/05 14:53:14.888, 229.15 W, 92 %
2025/12/05 14:53:14.988, 218.35 W, 91 %
2025/12/05 14:53:15.089, 232.02 W, 91 %
2025/12/05 14:53:15.189, 233.21 W, 92 %
2025/12/05 14:53:15.289, 230.02 W, 92 %
2025/12/05 14:53:15.389, 236.42 W, 92 %
2025/12/05 14:53:15.489, 235.55 W, 92 %
2025/12/05 14:53:15.589, 233.82 W, 92 %
2025/12/05 14:53:15.689, 215.43 W, 92 %
2025/12/05 14:53:15.789, 229.15 W, 90 %
2025/12/05 14:53:15.890, 232.89 W, 90 %
2025/12/05 14:53:15.990, 231.75 W, 92 %
2025/12/05 14:53:16.090, 230.88 W, 92 %
2025/12/05 14:53:16.190, 232.35 W, 92 %
2025/12/05 14:53:16.290, 234.95 W, 92 %
2025/12/05 14:53:16.390, 233.21 W, 91 %
2025/12/05 14:53:16.490, 229.15 W, 91 %
2025/12/05 14:53:16.590, 234.09 W, 92 %
2025/12/05 14:53:16.690, 232.89 W, 92 %
2025/12/05 14:53:16.791, 231.75 W, 92 %
2025/12/05 14:53:16.891, 233.49 W, 92 %
2025/12/05 14:53:16.991, 229.70 W, 92 %
2025/12/05 14:53:17.091, 233.82 W, 92 %
2025/12/05 14:53:17.191, 232.35 W, 91 %
2025/12/05 14:53:17.291, 231.48 W, 91 %
2025/12/05 14:53:17.391, 233.49 W, 89 %
2025/12/05 14:53:17.491, 233.82 W, 89 %
2025/12/05 14:53:17.591, 231.75 W, 92 %
2025/12/05 14:53:17.692, 232.89 W, 92 %
2025/12/05 14:53:17.792, 230.02 W, 91 %
2025/12/05 14:53:17.892, 229.42 W, 91 %
2025/12/05 14:53:17.992, 232.02 W, 92 %
2025/12/05 14:53:18.092, 227.68 W, 92 %
2025/12/05 14:53:18.192, 231.75 W, 92 %
2025/12/05 14:53:18.292, 233.21 W, 92 %
2025/12/05 14:53:18.392, 232.89 W, 92 %
2025/12/05 14:53:18.492, 232.02 W, 92 %
2025/12/05 14:53:18.593, 231.16 W, 91 %
2025/12/05 14:53:18.693, 232.02 W, 91 %
2025/12/05 14:53:18.793, 233.21 W, 92 %
2025/12/05 14:53:18.893, 229.15 W, 92 %
2025/12/05 14:53:18.993, 232.02 W, 92 %
2025/12/05 14:53:19.093, 230.02 W, 92 %
2025/12/05 14:53:19.193, 232.35 W, 89 %
2025/12/05 14:53:19.293, 229.70 W, 89 %
2025/12/05 14:53:19.393, 232.35 W, 92 %
2025/12/05 14:53:19.494, 232.62 W, 92 %
2025/12/05 14:53:19.594, 234.68 W, 92 %
2025/12/05 14:53:19.694, 233.49 W, 92 %
2025/12/05 14:53:19.794, 232.02 W, 91 %
2025/12/05 14:53:19.894, 233.21 W, 91 %
2025/12/05 14:53:19.994, 231.48 W, 92 %
2025/12/05 14:53:20.094, 233.49 W, 92 %
2025/12/05 14:53:20.194, 230.88 W, 92 %
2025/12/05 14:53:20.294, 232.62 W, 92 %
2025/12/05 14:53:20.395, 232.89 W, 92 %
2025/12/05 14:53:20.495, 234.68 W, 92 %
2025/12/05 14:53:20.595, 230.02 W, 91 %
2025/12/05 14:53:20.695, 232.89 W, 91 %
2025/12/05 14:53:20.795, 231.75 W, 92 %
2025/12/05 14:53:20.895, 231.48 W, 92 %
2025/12/05 14:53:20.995, 233.49 W, 90 %
2025/12/05 14:53:21.095, 230.88 W, 90 %
2025/12/05 14:53:21.195, 222.69 W, 91 %
2025/12/05 14:53:21.296, 231.48 W, 91 %
2025/12/05 14:53:21.396, 228.82 W, 92 %
2025/12/05 14:53:21.496, 232.02 W, 92 %
2025/12/05 14:53:21.596, 235.23 W, 92 %
2025/12/05 14:53:21.696, 232.35 W, 92 %
2025/12/05 14:53:21.796, 232.89 W, 92 %
2025/12/05 14:53:21.896, 223.29 W, 92 %
2025/12/05 14:53:21.996, 232.89 W, 91 %
2025/12/05 14:53:22.096, 232.62 W, 91 %
2025/12/05 14:53:22.197, 231.48 W, 92 %
2025/12/05 14:53:22.297, 231.48 W, 92 %
2025/12/05 14:53:22.397, 233.21 W, 92 %
2025/12/05 14:53:22.497, 230.56 W, 92 %
2025/12/05 14:53:22.597, 222.69 W, 90 %
2025/12/05 14:53:22.697, 232.35 W, 90 %
2025/12/05 14:53:22.797, 229.70 W, 92 %
2025/12/05 14:53:22.897, 236.14 W, 92 %
2025/12/05 14:53:22.997, 232.35 W, 92 %
2025/12/05 14:53:23.098, 233.49 W, 92 %
2025/12/05 14:53:23.198, 233.21 W, 92 %
2025/12/05 14:53:23.298, 230.88 W, 92 %
2025/12/05 14:53:23.398, 232.35 W, 90 %
2025/12/05 14:53:23.498, 233.49 W, 90 %
2025/12/05 14:53:23.598, 231.48 W, 92 %
2025/12/05 14:53:23.698, 232.35 W, 92 %
2025/12/05 14:53:23.798, 232.89 W, 92 %
2025/12/05 14:53:23.898, 232.35 W, 92 %
2025/12/05 14:53:23.999, 231.48 W, 91 %
2025/12/05 14:53:24.099, 234.09 W, 91 %
2025/12/05 14:53:24.199, 233.82 W, 92 %
2025/12/05 14:53:24.299, 211.63 W, 92 %
2025/12/05 14:53:24.399, 234.36 W, 90 %
2025/12/05 14:53:24.499, 234.36 W, 90 %
2025/12/05 14:53:24.599, 233.82 W, 92 %
2025/12/05 14:53:24.699, 230.56 W, 92 %
2025/12/05 14:53:24.799, 234.36 W, 91 %
2025/12/05 14:53:24.900, 234.09 W, 91 %
2025/12/05 14:53:25.000, 233.82 W, 92 %
2025/12/05 14:53:25.100, 228.22 W, 92 %
2025/12/05 14:53:25.200, 232.35 W, 92 %
2025/12/05 14:53:25.300, 234.36 W, 92 %
2025/12/05 14:53:25.400, 235.23 W, 91 %
2025/12/05 14:53:25.500, 234.36 W, 91 %
2025/12/05 14:53:25.600, 234.36 W, 92 %
2025/12/05 14:53:25.700, 232.02 W, 92 %
2025/12/05 14:53:25.801, 235.55 W, 92 %
2025/12/05 14:53:25.901, 230.29 W, 92 %
2025/12/05 14:53:26.001, 233.49 W, 89 %
2025/12/05 14:53:26.101, 233.49 W, 89 %
2025/12/05 14:53:26.201, 231.75 W, 92 %
2025/12/05 14:53:26.301, 232.35 W, 92 %
2025/12/05 14:53:26.401, 232.02 W, 92 %
2025/12/05 14:53:26.501, 229.15 W, 92 %
2025/12/05 14:53:26.601, 232.62 W, 92 %
2025/12/05 14:53:26.702, 234.68 W, 92 %
2025/12/05 14:53:26.802, 235.82 W, 91 %
2025/12/05 14:53:26.902, 230.29 W, 91 %
2025/12/05 14:53:27.002, 233.21 W, 92 %
2025/12/05 14:53:27.102, 231.16 W, 92 %
2025/12/05 14:53:27.202, 233.21 W, 92 %
2025/12/05 14:53:27.302, 231.16 W, 92 %
2025/12/05 14:53:27.402, 212.50 W, 91 %
2025/12/05 14:53:27.502, 231.48 W, 91 %
2025/12/05 14:53:27.603, 233.21 W, 92 %
2025/12/05 14:53:27.703, 234.09 W, 92 %
2025/12/05 14:53:27.803, 232.89 W, 90 %
2025/12/05 14:53:27.903, 230.29 W, 90 %
2025/12/05 14:53:28.003, 234.68 W, 92 %
2025/12/05 14:53:28.103, 223.56 W, 92 %
2025/12/05 14:53:28.203, 232.02 W, 91 %
2025/12/05 14:53:28.303, 232.62 W, 91 %
2025/12/05 14:53:28.403, 233.21 W, 92 %
2025/12/05 14:53:28.504, 233.82 W, 92 %
2025/12/05 14:53:28.604, 233.21 W, 92 %
2025/12/05 14:53:28.704, 232.89 W, 92 %
2025/12/05 14:53:28.804, 227.95 W, 91 %
2025/12/05 14:53:28.904, 231.48 W, 91 %
2025/12/05 14:53:29.004, 233.49 W, 92 %
2025/12/05 14:53:29.104, 231.75 W, 92 %
2025/12/05 14:53:29.204, 233.82 W, 92 %
2025/12/05 14:53:29.304, 234.68 W, 92 %
2025/12/05 14:53:29.405, 230.56 W, 92 %
2025/12/05 14:53:29.505, 223.56 W, 92 %
2025/12/05 14:53:29.605, 232.89 W, 92 %
2025/12/05 14:53:29.705, 234.68 W, 92 %
2025/12/05 14:53:29.805, 236.42 W, 89 %
2025/12/05 14:53:29.905, 232.02 W, 89 %
2025/12/05 14:53:30.005, 232.02 W, 92 %
