timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:27:35.618, 157.56 W, 87 %
2025/12/05 14:27:35.718, 157.72 W, 87 %
2025/12/05 14:27:35.818, 157.56 W, 87 %
2025/12/05 14:27:35.918, 160.05 W, 87 %
2025/12/05 14:27:36.018, 158.26 W, 87 %
2025/12/05 14:27:36.118, 159.02 W, 87 %
2025/12/05 14:27:36.219, 160.22 W, 87 %
2025/12/05 14:27:36.319, 160.05 W, 87 %
2025/12/05 14:27:36.419, 160.05 W, 87 %
2025/12/05 14:27:36.519, 159.13 W, 87 %
2025/12/05 14:27:36.619, 159.13 W, 87 %
2025/12/05 14:27:36.719, 160.32 W, 87 %
2025/12/05 14:27:36.820, 159.13 W, 87 %
2025/12/05 14:27:36.920, 157.72 W, 87 %
2025/12/05 14:27:37.020, 161.46 W, 87 %
2025/12/05 14:27:37.120, 158.26 W, 87 %
2025/12/05 14:27:37.220, 158.26 W, 87 %
2025/12/05 14:27:37.320, 160.05 W, 87 %
2025/12/05 14:27:37.420, 158.16 W, 87 %
2025/12/05 14:27:37.521, 157.72 W, 87 %
2025/12/05 14:27:37.621, 159.62 W, 87 %
2025/12/05 14:27:37.721, 161.78 W, 87 %
2025/12/05 14:27:37.821, 160.49 W, 87 %
2025/12/05 14:27:37.921, 159.89 W, 87 %
2025/12/05 14:27:38.021, 159.13 W, 87 %
2025/12/05 14:27:38.122, 157.29 W, 87 %
2025/12/05 14:27:38.222, 158.75 W, 87 %
2025/12/05 14:27:38.322, 155.22 W, 87 %
2025/12/05 14:27:38.422, 163.70 W, 87 %
2025/12/05 14:27:38.522, 163.43 W, 87 %
2025/12/05 14:27:38.622, 159.02 W, 87 %
2025/12/05 14:27:38.723, 155.93 W, 87 %
2025/12/05 14:27:38.823, 155.22 W, 87 %
2025/12/05 14:27:38.923, 157.56 W, 87 %
2025/12/05 14:27:39.023, 159.73 W, 87 %
2025/12/05 14:27:39.123, 157.72 W, 87 %
2025/12/05 14:27:39.223, 155.66 W, 87 %
2025/12/05 14:27:39.324, 156.53 W, 87 %
2025/12/05 14:27:39.424, 155.82 W, 87 %
2025/12/05 14:27:39.524, 154.63 W, 87 %
2025/12/05 14:27:39.624, 155.06 W, 87 %
2025/12/05 14:27:39.724, 157.29 W, 87 %
2025/12/05 14:27:39.824, 151.86 W, 87 %
2025/12/05 14:27:39.925, 161.09 W, 87 %
2025/12/05 14:27:40.025, 159.29 W, 87 %
2025/12/05 14:27:40.125, 159.62 W, 87 %
2025/12/05 14:27:40.225, 158.43 W, 87 %
2025/12/05 14:27:40.325, 157.99 W, 87 %
2025/12/05 14:27:40.425, 159.62 W, 87 %
2025/12/05 14:27:40.526, 159.13 W, 87 %
2025/12/05 14:27:40.626, 159.13 W, 87 %
2025/12/05 14:27:40.726, 159.13 W, 87 %
2025/12/05 14:27:40.826, 160.60 W, 87 %
2025/12/05 14:27:40.926, 161.46 W, 87 %
2025/12/05 14:27:41.026, 164.12 W, 87 %
2025/12/05 14:27:41.127, 159.73 W, 86 %
2025/12/05 14:27:41.227, 164.12 W, 86 %
2025/12/05 14:27:41.327, 160.92 W, 87 %
2025/12/05 14:27:41.427, 160.05 W, 87 %
2025/12/05 14:27:41.527, 159.13 W, 87 %
2025/12/05 14:27:41.627, 159.29 W, 87 %
2025/12/05 14:27:41.727, 159.13 W, 87 %
2025/12/05 14:27:41.828, 160.32 W, 87 %
2025/12/05 14:27:41.928, 157.72 W, 87 %
2025/12/05 14:27:42.028, 161.95 W, 87 %
2025/12/05 14:27:42.128, 157.72 W, 87 %
2025/12/05 14:27:42.228, 160.92 W, 87 %
2025/12/05 14:27:42.328, 159.89 W, 87 %
2025/12/05 14:27:42.429, 157.88 W, 87 %
2025/12/05 14:27:42.529, 157.12 W, 87 %
2025/12/05 14:27:42.629, 158.86 W, 87 %
2025/12/05 14:27:42.729, 160.76 W, 87 %
2025/12/05 14:27:42.829, 160.32 W, 87 %
2025/12/05 14:27:42.929, 160.92 W, 87 %
2025/12/05 14:27:43.030, 158.59 W, 87 %
2025/12/05 14:27:43.130, 160.05 W, 87 %
2025/12/05 14:27:43.230, 159.13 W, 87 %
2025/12/05 14:27:43.330, 158.26 W, 87 %
2025/12/05 14:27:43.430, 160.60 W, 87 %
2025/12/05 14:27:43.530, 160.32 W, 87 %
2025/12/05 14:27:43.631, 162.82 W, 87 %
2025/12/05 14:27:43.731, 159.62 W, 87 %
2025/12/05 14:27:43.831, 160.32 W, 87 %
2025/12/05 14:27:43.931, 162.23 W, 87 %
2025/12/05 14:27:44.031, 157.39 W, 87 %
2025/12/05 14:27:44.131, 159.46 W, 87 %
2025/12/05 14:27:44.232, 163.52 W, 87 %
2025/12/05 14:27:44.332, 162.65 W, 87 %
2025/12/05 14:27:44.432, 159.62 W, 87 %
2025/12/05 14:27:44.532, 159.46 W, 87 %
2025/12/05 14:27:44.632, 159.73 W, 87 %
2025/12/05 14:27:44.732, 161.63 W, 87 %
2025/12/05 14:27:44.833, 159.02 W, 87 %
2025/12/05 14:27:44.933, 159.13 W, 87 %
2025/12/05 14:27:45.033, 159.73 W, 87 %
2025/12/05 14:27:45.133, 156.25 W, 87 %
2025/12/05 14:27:45.233, 159.62 W, 87 %
2025/12/05 14:27:45.333, 154.36 W, 87 %
2025/12/05 14:27:45.434, 154.36 W, 87 %
2025/12/05 14:27:45.534, 157.29 W, 87 %
2025/12/05 14:27:45.634, 157.39 W, 87 %
2025/12/05 14:27:45.734, 158.86 W, 87 %
2025/12/05 14:27:45.834, 154.95 W, 87 %
2025/12/05 14:27:45.934, 151.75 W, 88 %
2025/12/05 14:27:46.035, 154.36 W, 88 %
2025/12/05 14:27:46.135, 159.89 W, 86 %
2025/12/05 14:27:46.235, 161.63 W, 86 %
2025/12/05 14:27:46.335, 161.36 W, 87 %
2025/12/05 14:27:46.435, 156.80 W, 87 %
2025/12/05 14:27:46.535, 159.89 W, 87 %
2025/12/05 14:27:46.636, 156.41 W, 87 %
2025/12/05 14:27:46.736, 159.73 W, 87 %
2025/12/05 14:27:46.836, 157.72 W, 87 %
2025/12/05 14:27:46.936, 156.80 W, 87 %
2025/12/05 14:27:47.036, 158.26 W, 87 %
2025/12/05 14:27:47.136, 157.39 W, 87 %
2025/12/05 14:27:47.236, 161.19 W, 87 %
2025/12/05 14:27:47.337, 158.16 W, 87 %
2025/12/05 14:27:47.437, 156.25 W, 87 %
2025/12/05 14:27:47.537, 157.39 W, 87 %
2025/12/05 14:27:47.637, 158.75 W, 87 %
2025/12/05 14:27:47.737, 160.76 W, 87 %
2025/12/05 14:27:47.837, 158.43 W, 87 %
2025/12/05 14:27:47.938, 157.88 W, 87 %
2025/12/05 14:27:48.038, 157.99 W, 87 %
2025/12/05 14:27:48.138, 157.72 W, 87 %
2025/12/05 14:27:48.238, 157.72 W, 87 %
2025/12/05 14:27:48.338, 159.46 W, 87 %
2025/12/05 14:27:48.438, 157.99 W, 87 %
2025/12/05 14:27:48.539, 156.25 W, 87 %
2025/12/05 14:27:48.639, 158.43 W, 87 %
2025/12/05 14:27:48.739, 159.89 W, 87 %
2025/12/05 14:27:48.839, 162.06 W, 87 %
2025/12/05 14:27:48.939, 158.43 W, 88 %
2025/12/05 14:27:49.039, 160.60 W, 88 %
2025/12/05 14:27:49.140, 162.23 W, 87 %
2025/12/05 14:27:49.240, 159.46 W, 87 %
2025/12/05 14:27:49.340, 159.13 W, 87 %
2025/12/05 14:27:49.440, 160.60 W, 87 %
2025/12/05 14:27:49.540, 159.29 W, 87 %
2025/12/05 14:27:49.640, 161.09 W, 87 %
2025/12/05 14:27:49.741, 162.82 W, 87 %
2025/12/05 14:27:49.841, 160.92 W, 87 %
2025/12/05 14:27:49.941, 161.63 W, 87 %
2025/12/05 14:27:50.041, 161.36 W, 87 %
2025/12/05 14:27:50.141, 159.73 W, 86 %
2025/12/05 14:27:50.241, 162.23 W, 86 %
2025/12/05 14:27:50.341, 161.63 W, 87 %
2025/12/05 14:27:50.442, 159.89 W, 87 %
2025/12/05 14:27:50.542, 159.73 W, 87 %
2025/12/05 14:27:50.642, 160.92 W, 87 %
2025/12/05 14:27:50.742, 161.19 W, 87 %
2025/12/05 14:27:50.842, 158.59 W, 87 %
2025/12/05 14:27:50.942, 160.60 W, 87 %
2025/12/05 14:27:51.043, 159.13 W, 87 %
2025/12/05 14:27:51.143, 160.60 W, 86 %
2025/12/05 14:27:51.243, 159.46 W, 86 %
2025/12/05 14:27:51.343, 159.73 W, 87 %
2025/12/05 14:27:51.443, 157.99 W, 87 %
2025/12/05 14:27:51.543, 158.26 W, 87 %
2025/12/05 14:27:51.644, 159.73 W, 87 %
2025/12/05 14:27:51.744, 161.09 W, 87 %
2025/12/05 14:27:51.844, 161.09 W, 87 %
2025/12/05 14:27:51.944, 157.56 W, 87 %
2025/12/05 14:27:52.044, 161.95 W, 87 %
2025/12/05 14:27:52.144, 160.05 W, 87 %
2025/12/05 14:27:52.245, 157.12 W, 87 %
2025/12/05 14:27:52.345, 157.72 W, 87 %
2025/12/05 14:27:52.445, 158.86 W, 87 %
2025/12/05 14:27:52.545, 157.72 W, 87 %
2025/12/05 14:27:52.645, 160.32 W, 87 %
2025/12/05 14:27:52.745, 162.65 W, 87 %
2025/12/05 14:27:52.846, 157.99 W, 87 %
2025/12/05 14:27:52.946, 160.92 W, 87 %
2025/12/05 14:27:53.046, 158.86 W, 87 %
2025/12/05 14:27:53.146, 159.46 W, 87 %
2025/12/05 14:27:53.246, 160.05 W, 87 %
2025/12/05 14:27:53.346, 160.32 W, 87 %
2025/12/05 14:27:53.447, 158.86 W, 87 %
2025/12/05 14:27:53.547, 161.46 W, 87 %
2025/12/05 14:27:53.647, 160.22 W, 87 %
2025/12/05 14:27:53.747, 160.92 W, 87 %
2025/12/05 14:27:53.847, 157.99 W, 87 %
2025/12/05 14:27:53.947, 159.02 W, 87 %
2025/12/05 14:27:54.048, 162.38 W, 87 %
2025/12/05 14:27:54.148, 161.36 W, 87 %
2025/12/05 14:27:54.248, 161.36 W, 87 %
2025/12/05 14:27:54.348, 158.75 W, 86 %
2025/12/05 14:27:54.448, 159.02 W, 86 %
2025/12/05 14:27:54.548, 162.82 W, 87 %
2025/12/05 14:27:54.649, 161.46 W, 87 %
2025/12/05 14:27:54.749, 160.92 W, 87 %
2025/12/05 14:27:54.849, 159.13 W, 87 %
2025/12/05 14:27:54.949, 158.86 W, 87 %
2025/12/05 14:27:55.049, 159.46 W, 87 %
2025/12/05 14:27:55.149, 161.19 W, 86 %
2025/12/05 14:27:55.249, 160.92 W, 86 %
2025/12/05 14:27:55.350, 161.19 W, 87 %
2025/12/05 14:27:55.450, 159.13 W, 87 %
2025/12/05 14:27:55.550, 153.93 W, 87 %
2025/12/05 14:27:55.650, 158.43 W, 87 %
2025/12/05 14:27:55.750, 157.12 W, 87 %
2025/12/05 14:27:55.850, 159.29 W, 87 %
2025/12/05 14:27:55.951, 158.86 W, 87 %
2025/12/05 14:27:56.051, 155.06 W, 87 %
2025/12/05 14:27:56.151, 158.75 W, 87 %
2025/12/05 14:27:56.251, 155.55 W, 87 %
2025/12/05 14:27:56.351, 154.63 W, 87 %
2025/12/05 14:27:56.451, 156.25 W, 87 %
2025/12/05 14:27:56.552, 157.56 W, 87 %
2025/12/05 14:27:56.652, 155.93 W, 87 %
2025/12/05 14:27:56.752, 153.93 W, 87 %
2025/12/05 14:27:56.852, 156.80 W, 87 %
2025/12/05 14:27:56.952, 159.13 W, 86 %
2025/12/05 14:27:57.052, 158.86 W, 86 %
2025/12/05 14:27:57.153, 162.06 W, 87 %
2025/12/05 14:27:57.253, 157.12 W, 87 %
2025/12/05 14:27:57.353, 159.46 W, 87 %
2025/12/05 14:27:57.453, 157.99 W, 87 %
2025/12/05 14:27:57.553, 160.05 W, 87 %
2025/12/05 14:27:57.653, 158.59 W, 87 %
2025/12/05 14:27:57.754, 160.60 W, 86 %
2025/12/05 14:27:57.854, 159.13 W, 86 %
2025/12/05 14:27:57.954, 161.95 W, 87 %
2025/12/05 14:27:58.054, 161.78 W, 87 %
2025/12/05 14:27:58.154, 159.02 W, 87 %
2025/12/05 14:27:58.254, 158.43 W, 87 %
2025/12/05 14:27:58.355, 160.49 W, 87 %
2025/12/05 14:27:58.455, 159.62 W, 87 %
2025/12/05 14:27:58.555, 160.92 W, 87 %
2025/12/05 14:27:58.655, 158.75 W, 87 %
2025/12/05 14:27:58.755, 160.92 W, 87 %
2025/12/05 14:27:58.855, 157.12 W, 87 %
2025/12/05 14:27:58.956, 157.99 W, 87 %
2025/12/05 14:27:59.056, 159.46 W, 87 %
2025/12/05 14:27:59.156, 162.38 W, 87 %
2025/12/05 14:27:59.256, 157.99 W, 87 %
2025/12/05 14:27:59.356, 162.06 W, 86 %
2025/12/05 14:27:59.456, 160.32 W, 86 %
2025/12/05 14:27:59.556, 158.59 W, 87 %
2025/12/05 14:27:59.657, 162.23 W, 87 %
2025/12/05 14:27:59.757, 158.16 W, 87 %
2025/12/05 14:27:59.857, 159.46 W, 87 %
2025/12/05 14:27:59.957, 161.09 W, 87 %
2025/12/05 14:28:00.057, 162.38 W, 87 %
2025/12/05 14:28:00.157, 160.05 W, 87 %
2025/12/05 14:28:00.258, 163.09 W, 87 %
2025/12/05 14:28:00.358, 160.60 W, 87 %
2025/12/05 14:28:00.458, 158.43 W, 87 %
2025/12/05 14:28:00.558, 156.53 W, 87 %
2025/12/05 14:28:00.658, 159.29 W, 87 %
2025/12/05 14:28:00.758, 160.32 W, 87 %
2025/12/05 14:28:00.859, 155.55 W, 87 %
2025/12/05 14:28:00.959, 156.80 W, 87 %
2025/12/05 14:28:01.059, 157.39 W, 87 %
2025/12/05 14:28:01.159, 155.66 W, 87 %
2025/12/05 14:28:01.259, 155.66 W, 87 %
2025/12/05 14:28:01.359, 157.72 W, 87 %
2025/12/05 14:28:01.460, 157.29 W, 87 %
2025/12/05 14:28:01.560, 154.46 W, 87 %
2025/12/05 14:28:01.660, 158.43 W, 87 %
2025/12/05 14:28:01.760, 159.02 W, 87 %
2025/12/05 14:28:01.860, 158.75 W, 87 %
2025/12/05 14:28:01.960, 157.56 W, 87 %
2025/12/05 14:28:02.061, 160.49 W, 87 %
2025/12/05 14:28:02.161, 158.75 W, 87 %
2025/12/05 14:28:02.261, 161.36 W, 87 %
2025/12/05 14:28:02.361, 158.43 W, 87 %
2025/12/05 14:28:02.461, 158.75 W, 87 %
2025/12/05 14:28:02.561, 154.09 W, 87 %
2025/12/05 14:28:02.662, 159.46 W, 87 %
2025/12/05 14:28:02.762, 158.59 W, 86 %
2025/12/05 14:28:02.862, 157.72 W, 86 %
2025/12/05 14:28:02.962, 162.38 W, 87 %
2025/12/05 14:28:03.062, 157.99 W, 87 %
2025/12/05 14:28:03.162, 160.76 W, 87 %
2025/12/05 14:28:03.262, 160.32 W, 87 %
2025/12/05 14:28:03.363, 160.49 W, 87 %
2025/12/05 14:28:03.463, 159.89 W, 87 %
2025/12/05 14:28:03.563, 161.95 W, 87 %
2025/12/05 14:28:03.663, 158.16 W, 87 %
2025/12/05 14:28:03.763, 157.29 W, 87 %
2025/12/05 14:28:03.863, 158.75 W, 87 %
2025/12/05 14:28:03.964, 160.22 W, 87 %
2025/12/05 14:28:04.064, 158.86 W, 87 %
2025/12/05 14:28:04.164, 158.75 W, 87 %
2025/12/05 14:28:04.264, 159.46 W, 87 %
2025/12/05 14:28:04.364, 162.38 W, 86 %
2025/12/05 14:28:04.464, 159.73 W, 86 %
2025/12/05 14:28:04.565, 160.32 W, 87 %
2025/12/05 14:28:04.665, 162.38 W, 87 %
2025/12/05 14:28:04.765, 158.75 W, 87 %
2025/12/05 14:28:04.865, 162.06 W, 87 %
2025/12/05 14:28:04.965, 158.26 W, 87 %
2025/12/05 14:28:05.065, 158.59 W, 87 %
2025/12/05 14:28:05.166, 164.29 W, 87 %
2025/12/05 14:28:05.266, 157.99 W, 87 %
2025/12/05 14:28:05.366, 159.46 W, 87 %
2025/12/05 14:28:05.466, 156.96 W, 87 %
2025/12/05 14:28:05.566, 159.73 W, 87 %
2025/12/05 14:28:05.666, 156.80 W, 87 %
2025/12/05 14:28:05.767, 156.09 W, 87 %
2025/12/05 14:28:05.867, 148.55 W, 87 %
2025/12/05 14:28:05.967, 158.59 W, 86 %
2025/12/05 14:28:06.067, 156.53 W, 86 %
2025/12/05 14:28:06.167, 158.26 W, 87 %
2025/12/05 14:28:06.267, 156.25 W, 87 %
2025/12/05 14:28:06.368, 156.25 W, 87 %
2025/12/05 14:28:06.468, 156.53 W, 87 %
2025/12/05 14:28:06.568, 157.12 W, 87 %
2025/12/05 14:28:06.668, 161.36 W, 87 %
2025/12/05 14:28:06.768, 158.16 W, 87 %
2025/12/05 14:28:06.868, 158.16 W, 87 %
2025/12/05 14:28:06.969, 160.76 W, 87 %
2025/12/05 14:28:07.069, 158.43 W, 87 %
2025/12/05 14:28:07.169, 159.89 W, 87 %
2025/12/05 14:28:07.269, 157.12 W, 87 %
2025/12/05 14:28:07.369, 160.22 W, 87 %
2025/12/05 14:28:07.469, 162.38 W, 87 %
2025/12/05 14:28:07.570, 157.99 W, 86 %
2025/12/05 14:28:07.670, 158.75 W, 86 %
2025/12/05 14:28:07.770, 158.86 W, 87 %
2025/12/05 14:28:07.870, 157.39 W, 87 %
2025/12/05 14:28:07.970, 158.16 W, 87 %
2025/12/05 14:28:08.070, 159.73 W, 87 %
2025/12/05 14:28:08.171, 160.76 W, 87 %
2025/12/05 14:28:08.271, 158.26 W, 87 %
2025/12/05 14:28:08.371, 158.26 W, 87 %
2025/12/05 14:28:08.471, 155.22 W, 87 %
2025/12/05 14:28:08.571, 160.32 W, 86 %
2025/12/05 14:28:08.671, 160.05 W, 86 %
2025/12/05 14:28:08.771, 163.09 W, 87 %
2025/12/05 14:28:08.872, 159.62 W, 87 %
2025/12/05 14:28:08.972, 158.86 W, 87 %
2025/12/05 14:28:09.072, 163.43 W, 87 %
2025/12/05 14:28:09.172, 157.99 W, 87 %
2025/12/05 14:28:09.272, 157.99 W, 87 %
2025/12/05 14:28:09.372, 161.95 W, 85 %
2025/12/05 14:28:09.473, 158.26 W, 85 %
2025/12/05 14:28:09.573, 156.25 W, 87 %
2025/12/05 14:28:09.673, 159.13 W, 87 %
2025/12/05 14:28:09.773, 159.46 W, 87 %
2025/12/05 14:28:09.873, 159.46 W, 87 %
2025/12/05 14:28:09.973, 161.63 W, 87 %
2025/12/05 14:28:10.074, 159.62 W, 87 %
2025/12/05 14:28:10.174, 161.63 W, 87 %
2025/12/05 14:28:10.274, 158.75 W, 87 %
2025/12/05 14:28:10.374, 160.49 W, 87 %
2025/12/05 14:28:10.474, 158.59 W, 87 %
2025/12/05 14:28:10.574, 159.02 W, 87 %
2025/12/05 14:28:10.675, 160.76 W, 87 %
2025/12/05 14:28:10.775, 158.59 W, 87 %
2025/12/05 14:28:10.875, 159.89 W, 87 %
2025/12/05 14:28:10.975, 159.13 W, 87 %
2025/12/05 14:28:11.075, 159.02 W, 87 %
2025/12/05 14:28:11.176, 159.46 W, 87 %
2025/12/05 14:28:11.276, 163.26 W, 87 %
2025/12/05 14:28:11.376, 160.32 W, 87 %
2025/12/05 14:28:11.476, 160.05 W, 87 %
2025/12/05 14:28:11.576, 160.05 W, 87 %
2025/12/05 14:28:11.676, 160.32 W, 87 %
2025/12/05 14:28:11.777, 163.43 W, 87 %
2025/12/05 14:28:11.877, 161.63 W, 87 %
2025/12/05 14:28:11.977, 158.59 W, 87 %
2025/12/05 14:28:12.077, 159.46 W, 87 %
2025/12/05 14:28:12.177, 160.22 W, 87 %
2025/12/05 14:28:12.277, 158.16 W, 87 %
2025/12/05 14:28:12.378, 157.56 W, 87 %
2025/12/05 14:28:12.478, 160.32 W, 87 %
2025/12/05 14:28:12.578, 159.02 W, 86 %
2025/12/05 14:28:12.678, 158.43 W, 86 %
2025/12/05 14:28:12.778, 159.13 W, 87 %
2025/12/05 14:28:12.878, 157.99 W, 87 %
2025/12/05 14:28:12.979, 161.46 W, 87 %
2025/12/05 14:28:13.079, 161.95 W, 87 %
2025/12/05 14:28:13.179, 160.60 W, 87 %
2025/12/05 14:28:13.279, 161.19 W, 87 %
2025/12/05 14:28:13.379, 160.92 W, 87 %
2025/12/05 14:28:13.479, 161.46 W, 87 %
2025/12/05 14:28:13.579, 162.92 W, 86 %
2025/12/05 14:28:13.680, 159.73 W, 86 %
2025/12/05 14:28:13.780, 160.05 W, 87 %
2025/12/05 14:28:13.880, 163.96 W, 87 %
2025/12/05 14:28:13.980, 160.22 W, 87 %
2025/12/05 14:28:14.080, 160.32 W, 87 %
2025/12/05 14:28:14.180, 161.78 W, 87 %
2025/12/05 14:28:14.281, 155.22 W, 87 %
2025/12/05 14:28:14.381, 159.46 W, 87 %
2025/12/05 14:28:14.481, 157.29 W, 87 %
2025/12/05 14:28:14.581, 156.09 W, 87 %
2025/12/05 14:28:14.681, 157.72 W, 87 %
2025/12/05 14:28:14.781, 158.86 W, 87 %
2025/12/05 14:28:14.882, 160.22 W, 87 %
2025/12/05 14:28:14.982, 160.05 W, 87 %
2025/12/05 14:28:15.082, 160.05 W, 87 %
2025/12/05 14:28:15.182, 155.39 W, 86 %
2025/12/05 14:28:15.282, 153.93 W, 86 %
2025/12/05 14:28:15.382, 156.53 W, 87 %
2025/12/05 14:28:15.483, 155.06 W, 87 %
2025/12/05 14:28:15.583, 158.16 W, 87 %
2025/12/05 14:28:15.683, 158.26 W, 87 %
2025/12/05 14:28:15.783, 158.86 W, 87 %
2025/12/05 14:28:15.883, 156.53 W, 87 %
2025/12/05 14:28:15.983, 156.96 W, 87 %
2025/12/05 14:28:16.084, 158.43 W, 87 %
2025/12/05 14:28:16.184, 157.88 W, 87 %
2025/12/05 14:28:16.284, 157.29 W, 87 %
2025/12/05 14:28:16.384, 157.88 W, 87 %
2025/12/05 14:28:16.484, 158.75 W, 87 %
2025/12/05 14:28:16.584, 158.75 W, 87 %
2025/12/05 14:28:16.685, 156.09 W, 87 %
2025/12/05 14:28:16.785, 152.73 W, 87 %
2025/12/05 14:28:16.885, 155.55 W, 87 %
2025/12/05 14:28:16.985, 155.82 W, 87 %
2025/12/05 14:28:17.085, 162.65 W, 87 %
2025/12/05 14:28:17.185, 160.92 W, 87 %
2025/12/05 14:28:17.286, 155.93 W, 87 %
2025/12/05 14:28:17.386, 156.80 W, 87 %
2025/12/05 14:28:17.486, 157.99 W, 87 %
2025/12/05 14:28:17.586, 159.46 W, 87 %
2025/12/05 14:28:17.686, 159.73 W, 87 %
2025/12/05 14:28:17.786, 159.02 W, 87 %
2025/12/05 14:28:17.887, 159.46 W, 87 %
2025/12/05 14:28:17.987, 162.55 W, 87 %
2025/12/05 14:28:18.087, 162.23 W, 87 %
2025/12/05 14:28:18.187, 159.73 W, 88 %
2025/12/05 14:28:18.287, 158.75 W, 88 %
2025/12/05 14:28:18.387, 158.75 W, 87 %
2025/12/05 14:28:18.488, 160.32 W, 87 %
2025/12/05 14:28:18.588, 160.22 W, 87 %
2025/12/05 14:28:18.688, 161.95 W, 87 %
2025/12/05 14:28:18.788, 160.32 W, 87 %
2025/12/05 14:28:18.888, 163.79 W, 87 %
2025/12/05 14:28:18.988, 157.72 W, 87 %
2025/12/05 14:28:19.088, 160.92 W, 87 %
2025/12/05 14:28:19.189, 158.86 W, 87 %
2025/12/05 14:28:19.289, 157.99 W, 87 %
2025/12/05 14:28:19.389, 159.13 W, 87 %
2025/12/05 14:28:19.489, 160.22 W, 87 %
2025/12/05 14:28:19.589, 160.32 W, 87 %
2025/12/05 14:28:19.689, 161.19 W, 87 %
2025/12/05 14:28:19.790, 161.36 W, 87 %
2025/12/05 14:28:19.890, 160.49 W, 87 %
2025/12/05 14:28:19.990, 160.05 W, 87 %
2025/12/05 14:28:20.090, 160.22 W, 87 %
2025/12/05 14:28:20.190, 158.86 W, 87 %
2025/12/05 14:28:20.290, 157.56 W, 87 %
2025/12/05 14:28:20.391, 160.05 W, 87 %
2025/12/05 14:28:20.491, 160.22 W, 87 %
2025/12/05 14:28:20.591, 157.88 W, 87 %
2025/12/05 14:28:20.691, 159.73 W, 87 %
2025/12/05 14:28:20.791, 162.23 W, 87 %
2025/12/05 14:28:20.891, 162.23 W, 87 %
2025/12/05 14:28:20.992, 160.32 W, 87 %
2025/12/05 14:28:21.092, 156.80 W, 87 %
2025/12/05 14:28:21.192, 160.05 W, 82 %
2025/12/05 14:28:21.292, 159.13 W, 82 %
2025/12/05 14:28:21.392, 157.99 W, 87 %
2025/12/05 14:28:21.492, 162.38 W, 87 %
2025/12/05 14:28:21.592, 156.96 W, 87 %
2025/12/05 14:28:21.693, 161.19 W, 87 %
2025/12/05 14:28:21.793, 161.78 W, 87 %
2025/12/05 14:28:21.893, 159.02 W, 87 %
2025/12/05 14:28:21.993, 158.75 W, 87 %
2025/12/05 14:28:22.093, 160.05 W, 87 %
2025/12/05 14:28:22.193, 161.63 W, 87 %
2025/12/05 14:28:22.294, 157.12 W, 87 %
2025/12/05 14:28:22.394, 159.46 W, 87 %
2025/12/05 14:28:22.494, 163.09 W, 87 %
2025/12/05 14:28:22.594, 163.26 W, 87 %
2025/12/05 14:28:22.694, 159.29 W, 87 %
2025/12/05 14:28:22.794, 159.46 W, 87 %
2025/12/05 14:28:22.895, 159.73 W, 87 %
2025/12/05 14:28:22.995, 158.26 W, 87 %
2025/12/05 14:28:23.095, 160.32 W, 87 %
2025/12/05 14:28:23.195, 158.59 W, 87 %
2025/12/05 14:28:23.295, 158.86 W, 87 %
2025/12/05 14:28:23.395, 157.72 W, 87 %
2025/12/05 14:28:23.496, 159.13 W, 87 %
2025/12/05 14:28:23.596, 158.26 W, 87 %
2025/12/05 14:28:23.696, 160.76 W, 87 %
2025/12/05 14:28:23.796, 162.82 W, 87 %
2025/12/05 14:28:23.896, 157.29 W, 87 %
2025/12/05 14:28:23.996, 163.09 W, 87 %
2025/12/05 14:28:24.097, 158.43 W, 87 %
2025/12/05 14:28:24.197, 159.89 W, 87 %
2025/12/05 14:28:24.297, 155.55 W, 87 %
2025/12/05 14:28:24.397, 159.29 W, 87 %
2025/12/05 14:28:24.497, 157.56 W, 87 %
2025/12/05 14:28:24.597, 161.46 W, 87 %
2025/12/05 14:28:24.698, 156.25 W, 87 %
2025/12/05 14:28:24.798, 162.55 W, 87 %
2025/12/05 14:28:24.898, 156.25 W, 87 %
2025/12/05 14:28:24.998, 161.36 W, 87 %
2025/12/05 14:28:25.098, 158.86 W, 87 %
2025/12/05 14:28:25.198, 160.60 W, 87 %
2025/12/05 14:28:25.299, 155.93 W, 87 %
2025/12/05 14:28:25.399, 158.86 W, 87 %
2025/12/05 14:28:25.499, 157.88 W, 87 %
2025/12/05 14:28:25.599, 157.12 W, 87 %
2025/12/05 14:28:25.699, 158.26 W, 87 %
2025/12/05 14:28:25.799, 161.95 W, 87 %
2025/12/05 14:28:25.900, 159.29 W, 87 %
2025/12/05 14:28:26.000, 160.49 W, 87 %
2025/12/05 14:28:26.100, 159.29 W, 87 %
2025/12/05 14:28:26.200, 161.36 W, 87 %
2025/12/05 14:28:26.300, 158.16 W, 87 %
2025/12/05 14:28:26.400, 156.25 W, 87 %
2025/12/05 14:28:26.501, 159.13 W, 87 %
2025/12/05 14:28:26.601, 159.02 W, 87 %
2025/12/05 14:28:26.701, 162.23 W, 87 %
2025/12/05 14:28:26.801, 157.39 W, 87 %
2025/12/05 14:28:26.901, 155.93 W, 87 %
2025/12/05 14:28:27.001, 155.93 W, 87 %
2025/12/05 14:28:27.102, 157.72 W, 87 %
2025/12/05 14:28:27.202, 162.38 W, 87 %
2025/12/05 14:28:27.302, 154.46 W, 87 %
