timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:47:45.151, 213.37 W, 89 %
2025/12/05 14:47:45.251, 223.89 W, 89 %
2025/12/05 14:47:45.351, 228.22 W, 88 %
2025/12/05 14:47:45.451, 220.09 W, 88 %
2025/12/05 14:47:45.551, 233.21 W, 91 %
2025/12/05 14:47:45.652, 231.16 W, 91 %
2025/12/05 14:47:45.752, 223.29 W, 89 %
2025/12/05 14:47:45.852, 226.22 W, 89 %
2025/12/05 14:47:45.952, 229.70 W, 90 %
2025/12/05 14:47:46.052, 227.09 W, 90 %
2025/12/05 14:47:46.152, 230.02 W, 90 %
2025/12/05 14:47:46.252, 216.30 W, 90 %
2025/12/05 14:47:46.353, 223.89 W, 91 %
2025/12/05 14:47:46.453, 232.89 W, 91 %
2025/12/05 14:47:46.553, 222.15 W, 90 %
2025/12/05 14:47:46.653, 228.55 W, 90 %
2025/12/05 14:47:46.753, 228.22 W, 90 %
2025/12/05 14:47:46.853, 219.49 W, 90 %
2025/12/05 14:47:46.953, 230.56 W, 90 %
2025/12/05 14:47:47.054, 225.63 W, 90 %
2025/12/05 14:47:47.154, 228.55 W, 91 %
2025/12/05 14:47:47.254, 230.56 W, 91 %
2025/12/05 14:47:47.354, 230.29 W, 88 %
2025/12/05 14:47:47.454, 228.82 W, 88 %
2025/12/05 14:47:47.554, 227.09 W, 90 %
2025/12/05 14:47:47.655, 218.90 W, 90 %
2025/12/05 14:47:47.755, 228.22 W, 91 %
2025/12/05 14:47:47.855, 231.75 W, 91 %
2025/12/05 14:47:47.955, 221.23 W, 89 %
2025/12/05 14:47:48.055, 230.88 W, 89 %
2025/12/05 14:47:48.155, 226.22 W, 90 %
2025/12/05 14:47:48.255, 226.49 W, 90 %
2025/12/05 14:47:48.356, 228.82 W, 90 %
2025/12/05 14:47:48.456, 222.15 W, 90 %
2025/12/05 14:47:48.556, 226.49 W, 91 %
2025/12/05 14:47:48.656, 230.02 W, 91 %
2025/12/05 14:47:48.756, 220.09 W, 89 %
2025/12/05 14:47:48.856, 234.36 W, 89 %
2025/12/05 14:47:48.956, 231.48 W, 90 %
2025/12/05 14:47:49.057, 225.63 W, 90 %
2025/12/05 14:47:49.157, 231.48 W, 89 %
2025/12/05 14:47:49.257, 230.88 W, 89 %
2025/12/05 14:47:49.357, 228.82 W, 91 %
2025/12/05 14:47:49.457, 234.36 W, 91 %
2025/12/05 14:47:49.557, 220.37 W, 89 %
2025/12/05 14:47:49.658, 227.95 W, 89 %
2025/12/05 14:47:49.758, 233.21 W, 90 %
2025/12/05 14:47:49.858, 224.16 W, 90 %
2025/12/05 14:47:49.958, 229.42 W, 90 %
2025/12/05 14:47:50.058, 231.16 W, 90 %
2025/12/05 14:47:50.158, 228.82 W, 90 %
2025/12/05 14:47:50.258, 234.09 W, 90 %
2025/12/05 14:47:50.359, 219.76 W, 90 %
2025/12/05 14:47:50.459, 230.88 W, 90 %
2025/12/05 14:47:50.559, 233.21 W, 90 %
2025/12/05 14:47:50.659, 225.35 W, 90 %
2025/12/05 14:47:50.759, 228.82 W, 90 %
2025/12/05 14:47:50.859, 231.48 W, 90 %
2025/12/05 14:47:50.959, 230.29 W, 89 %
2025/12/05 14:47:51.060, 227.09 W, 89 %
2025/12/05 14:47:51.160, 214.56 W, 91 %
2025/12/05 14:47:51.260, 230.29 W, 91 %
2025/12/05 14:47:51.360, 233.82 W, 90 %
2025/12/05 14:47:51.460, 219.76 W, 90 %
2025/12/05 14:47:51.560, 229.42 W, 89 %
2025/12/05 14:47:51.661, 231.48 W, 89 %
2025/12/05 14:47:51.761, 225.35 W, 90 %
2025/12/05 14:47:51.861, 232.89 W, 90 %
2025/12/05 14:47:51.961, 219.49 W, 90 %
2025/12/05 14:47:52.061, 233.82 W, 90 %
2025/12/05 14:47:52.161, 233.21 W, 90 %
2025/12/05 14:47:52.261, 224.76 W, 90 %
2025/12/05 14:47:52.362, 227.95 W, 90 %
2025/12/05 14:47:52.462, 231.48 W, 90 %
2025/12/05 14:47:52.562, 221.23 W, 91 %
2025/12/05 14:47:52.662, 230.29 W, 91 %
2025/12/05 14:47:52.762, 219.49 W, 89 %
2025/12/05 14:47:52.862, 228.22 W, 89 %
2025/12/05 14:47:52.962, 229.42 W, 90 %
2025/12/05 14:47:53.063, 224.76 W, 90 %
2025/12/05 14:47:53.163, 233.49 W, 90 %
2025/12/05 14:47:53.263, 234.68 W, 90 %
2025/12/05 14:47:53.363, 231.48 W, 91 %
2025/12/05 14:47:53.463, 232.62 W, 91 %
2025/12/05 14:47:53.563, 220.96 W, 91 %
2025/12/05 14:47:53.664, 229.15 W, 91 %
2025/12/05 14:47:53.764, 226.49 W, 90 %
2025/12/05 14:47:53.864, 223.89 W, 90 %
2025/12/05 14:47:53.964, 233.21 W, 90 %
2025/12/05 14:47:54.064, 206.10 W, 90 %
2025/12/05 14:47:54.164, 230.29 W, 91 %
2025/12/05 14:47:54.264, 234.36 W, 91 %
2025/12/05 14:47:54.365, 195.90 W, 90 %
2025/12/05 14:47:54.465, 229.70 W, 90 %
2025/12/05 14:47:54.565, 232.35 W, 88 %
2025/12/05 14:47:54.665, 227.68 W, 88 %
2025/12/05 14:47:54.765, 229.70 W, 90 %
2025/12/05 14:47:54.865, 217.44 W, 90 %
2025/12/05 14:47:54.965, 231.16 W, 91 %
2025/12/05 14:47:55.066, 232.02 W, 91 %
2025/12/05 14:47:55.166, 219.76 W, 90 %
2025/12/05 14:47:55.266, 232.89 W, 90 %
2025/12/05 14:47:55.366, 232.89 W, 89 %
2025/12/05 14:47:55.466, 229.70 W, 89 %
2025/12/05 14:47:55.566, 231.48 W, 90 %
2025/12/05 14:47:55.666, 221.23 W, 90 %
2025/12/05 14:47:55.767, 229.42 W, 91 %
2025/12/05 14:47:55.867, 230.88 W, 91 %
2025/12/05 14:47:55.967, 226.22 W, 90 %
2025/12/05 14:47:56.067, 232.89 W, 90 %
2025/12/05 14:47:56.167, 231.16 W, 90 %
2025/12/05 14:47:56.267, 228.22 W, 90 %
2025/12/05 14:47:56.368, 230.56 W, 88 %
2025/12/05 14:47:56.468, 222.15 W, 88 %
2025/12/05 14:47:56.568, 228.22 W, 91 %
2025/12/05 14:47:56.668, 232.02 W, 91 %
2025/12/05 14:47:56.768, 227.09 W, 90 %
2025/12/05 14:47:56.868, 233.82 W, 90 %
2025/12/05 14:47:56.968, 215.10 W, 90 %
2025/12/05 14:47:57.069, 231.16 W, 90 %
2025/12/05 14:47:57.169, 233.21 W, 90 %
2025/12/05 14:47:57.269, 211.04 W, 90 %
2025/12/05 14:47:57.369, 231.48 W, 91 %
2025/12/05 14:47:57.469, 234.36 W, 91 %
2025/12/05 14:47:57.569, 230.02 W, 90 %
2025/12/05 14:47:57.669, 230.56 W, 90 %
2025/12/05 14:47:57.770, 216.57 W, 90 %
2025/12/05 14:47:57.870, 228.82 W, 90 %
2025/12/05 14:47:57.970, 232.62 W, 90 %
2025/12/05 14:47:58.070, 229.42 W, 90 %
2025/12/05 14:47:58.170, 218.35 W, 75 %
2025/12/05 14:47:58.270, 229.42 W, 75 %
2025/12/05 14:47:58.370, 230.56 W, 90 %
2025/12/05 14:47:58.471, 225.03 W, 90 %
2025/12/05 14:47:58.571, 234.09 W, 90 %
2025/12/05 14:47:58.671, 218.35 W, 90 %
2025/12/05 14:47:58.771, 228.55 W, 91 %
2025/12/05 14:47:58.871, 232.02 W, 91 %
2025/12/05 14:47:58.971, 215.10 W, 89 %
2025/12/05 14:47:59.072, 230.56 W, 89 %
2025/12/05 14:47:59.172, 234.09 W, 90 %
2025/12/05 14:47:59.272, 227.95 W, 90 %
2025/12/05 14:47:59.372, 231.16 W, 90 %
2025/12/05 14:47:59.472, 203.17 W, 90 %
2025/12/05 14:47:59.572, 231.75 W, 91 %
2025/12/05 14:47:59.672, 232.02 W, 91 %
2025/12/05 14:47:59.773, 225.90 W, 90 %
2025/12/05 14:47:59.873, 232.62 W, 90 %
2025/12/05 14:47:59.973, 234.36 W, 89 %
2025/12/05 14:48:00.073, 228.55 W, 89 %
2025/12/05 14:48:00.173, 231.75 W, 90 %
2025/12/05 14:48:00.273, 216.02 W, 90 %
2025/12/05 14:48:00.373, 229.70 W, 90 %
2025/12/05 14:48:00.474, 232.02 W, 90 %
2025/12/05 14:48:00.574, 225.90 W, 90 %
2025/12/05 14:48:00.674, 234.95 W, 90 %
2025/12/05 14:48:00.774, 220.37 W, 90 %
2025/12/05 14:48:00.874, 227.09 W, 90 %
2025/12/05 14:48:00.974, 234.95 W, 90 %
2025/12/05 14:48:01.074, 222.15 W, 90 %
2025/12/05 14:48:01.175, 234.36 W, 90 %
2025/12/05 14:48:01.275, 231.75 W, 90 %
2025/12/05 14:48:01.375, 227.68 W, 90 %
2025/12/05 14:48:01.475, 234.36 W, 90 %
2025/12/05 14:48:01.575, 217.44 W, 90 %
2025/12/05 14:48:01.675, 227.09 W, 90 %
2025/12/05 14:48:01.776, 232.62 W, 88 %
2025/12/05 14:48:01.876, 224.76 W, 88 %
2025/12/05 14:48:01.976, 232.35 W, 91 %
2025/12/05 14:48:02.076, 234.09 W, 91 %
2025/12/05 14:48:02.176, 230.56 W, 90 %
2025/12/05 14:48:02.276, 228.82 W, 90 %
2025/12/05 14:48:02.376, 209.90 W, 90 %
2025/12/05 14:48:02.477, 231.48 W, 90 %
2025/12/05 14:48:02.577, 233.49 W, 89 %
2025/12/05 14:48:02.677, 229.70 W, 89 %
2025/12/05 14:48:02.777, 230.02 W, 90 %
2025/12/05 14:48:02.877, 216.02 W, 90 %
2025/12/05 14:48:02.977, 228.22 W, 91 %
2025/12/05 14:48:03.077, 235.55 W, 91 %
2025/12/05 14:48:03.178, 224.49 W, 90 %
2025/12/05 14:48:03.278, 231.16 W, 90 %
2025/12/05 14:48:03.378, 232.89 W, 89 %
2025/12/05 14:48:03.478, 219.76 W, 89 %
2025/12/05 14:48:03.578, 232.89 W, 88 %
2025/12/05 14:48:03.678, 213.96 W, 88 %
2025/12/05 14:48:03.779, 232.89 W, 91 %
2025/12/05 14:48:03.879, 232.89 W, 91 %
2025/12/05 14:48:03.979, 231.75 W, 89 %
2025/12/05 14:48:04.079, 226.22 W, 89 %
2025/12/05 14:48:04.179, 233.82 W, 90 %
2025/12/05 14:48:04.279, 212.77 W, 90 %
2025/12/05 14:48:04.379, 230.02 W, 90 %
2025/12/05 14:48:04.480, 226.22 W, 90 %
2025/12/05 14:48:04.580, 224.16 W, 91 %
2025/12/05 14:48:04.680, 231.16 W, 91 %
2025/12/05 14:48:04.780, 229.15 W, 90 %
2025/12/05 14:48:04.880, 229.70 W, 90 %
2025/12/05 14:48:04.980, 234.36 W, 90 %
2025/12/05 14:48:05.080, 224.16 W, 90 %
2025/12/05 14:48:05.181, 233.82 W, 90 %
2025/12/05 14:48:05.281, 230.29 W, 90 %
2025/12/05 14:48:05.381, 217.76 W, 88 %
2025/12/05 14:48:05.481, 232.02 W, 88 %
2025/12/05 14:48:05.581, 209.30 W, 91 %
2025/12/05 14:48:05.681, 228.82 W, 91 %
2025/12/05 14:48:05.782, 231.48 W, 90 %
2025/12/05 14:48:05.882, 217.76 W, 90 %
2025/12/05 14:48:05.982, 231.75 W, 90 %
2025/12/05 14:48:06.082, 232.02 W, 90 %
2025/12/05 14:48:06.182, 227.95 W, 89 %
2025/12/05 14:48:06.282, 233.49 W, 89 %
2025/12/05 14:48:06.382, 221.83 W, 91 %
2025/12/05 14:48:06.483, 230.29 W, 91 %
2025/12/05 14:48:06.583, 231.16 W, 90 %
2025/12/05 14:48:06.683, 230.56 W, 90 %
2025/12/05 14:48:06.783, 235.82 W, 90 %
2025/12/05 14:48:06.883, 221.56 W, 90 %
2025/12/05 14:48:06.983, 233.82 W, 90 %
2025/12/05 14:48:07.083, 231.16 W, 90 %
2025/12/05 14:48:07.184, 202.90 W, 91 %
2025/12/05 14:48:07.284, 231.16 W, 91 %
2025/12/05 14:48:07.384, 233.21 W, 88 %
2025/12/05 14:48:07.484, 227.09 W, 88 %
2025/12/05 14:48:07.584, 230.02 W, 89 %
2025/12/05 14:48:07.684, 232.62 W, 89 %
2025/12/05 14:48:07.784, 225.03 W, 90 %
2025/12/05 14:48:07.885, 231.16 W, 90 %
2025/12/05 14:48:07.985, 218.90 W, 91 %
2025/12/05 14:48:08.085, 232.89 W, 91 %
2025/12/05 14:48:08.185, 232.35 W, 90 %
2025/12/05 14:48:08.285, 225.90 W, 90 %
2025/12/05 14:48:08.385, 231.48 W, 90 %
2025/12/05 14:48:08.486, 214.83 W, 90 %
2025/12/05 14:48:08.586, 230.02 W, 90 %
2025/12/05 14:48:08.686, 235.82 W, 90 %
2025/12/05 14:48:08.786, 224.76 W, 91 %
2025/12/05 14:48:08.886, 230.02 W, 91 %
2025/12/05 14:48:08.986, 230.02 W, 91 %
2025/12/05 14:48:09.086, 225.63 W, 91 %
2025/12/05 14:48:09.187, 230.56 W, 88 %
2025/12/05 14:48:09.287, 207.83 W, 88 %
2025/12/05 14:48:09.387, 230.29 W, 90 %
2025/12/05 14:48:09.487, 231.48 W, 90 %
2025/12/05 14:48:09.587, 223.89 W, 91 %
2025/12/05 14:48:09.687, 230.02 W, 91 %
2025/12/05 14:48:09.788, 230.29 W, 90 %
2025/12/05 14:48:09.888, 224.49 W, 90 %
2025/12/05 14:48:09.988, 229.70 W, 91 %
2025/12/05 14:48:10.088, 220.96 W, 91 %
2025/12/05 14:48:10.188, 228.55 W, 90 %
2025/12/05 14:48:10.288, 229.70 W, 90 %
2025/12/05 14:48:10.388, 218.62 W, 91 %
2025/12/05 14:48:10.489, 228.55 W, 91 %
2025/12/05 14:48:10.589, 231.48 W, 89 %
2025/12/05 14:48:10.689, 230.29 W, 89 %
2025/12/05 14:48:10.789, 231.48 W, 90 %
2025/12/05 14:48:10.889, 228.82 W, 90 %
2025/12/05 14:48:10.989, 232.62 W, 88 %
2025/12/05 14:48:11.089, 229.15 W, 88 %
2025/12/05 14:48:11.190, 212.23 W, 91 %
2025/12/05 14:48:11.290, 233.49 W, 91 %
2025/12/05 14:48:11.390, 234.95 W, 90 %
2025/12/05 14:48:11.490, 228.82 W, 90 %
2025/12/05 14:48:11.590, 234.68 W, 90 %
2025/12/05 14:48:11.690, 211.63 W, 90 %
2025/12/05 14:48:11.791, 231.48 W, 90 %
2025/12/05 14:48:11.891, 231.48 W, 90 %
2025/12/05 14:48:11.991, 216.02 W, 90 %
2025/12/05 14:48:12.091, 231.48 W, 90 %
2025/12/05 14:48:12.191, 231.75 W, 90 %
2025/12/05 14:48:12.291, 226.22 W, 90 %
2025/12/05 14:48:12.391, 229.42 W, 90 %
2025/12/05 14:48:12.492, 210.77 W, 90 %
2025/12/05 14:48:12.592, 232.02 W, 90 %
2025/12/05 14:48:12.692, 234.68 W, 90 %
2025/12/05 14:48:12.792, 220.09 W, 89 %
2025/12/05 14:48:12.892, 232.35 W, 89 %
2025/12/05 14:48:12.992, 231.48 W, 90 %
2025/12/05 14:48:13.092, 226.22 W, 90 %
2025/12/05 14:48:13.193, 230.02 W, 91 %
2025/12/05 14:48:13.293, 215.70 W, 91 %
2025/12/05 14:48:13.393, 225.63 W, 89 %
2025/12/05 14:48:13.493, 230.29 W, 89 %
2025/12/05 14:48:13.593, 219.49 W, 91 %
2025/12/05 14:48:13.693, 229.42 W, 91 %
2025/12/05 14:48:13.794, 232.02 W, 90 %
2025/12/05 14:48:13.894, 227.95 W, 90 %
2025/12/05 14:48:13.994, 233.82 W, 90 %
2025/12/05 14:48:14.094, 199.70 W, 90 %
2025/12/05 14:48:14.194, 228.55 W, 89 %
2025/12/05 14:48:14.294, 231.16 W, 89 %
2025/12/05 14:48:14.394, 220.69 W, 91 %
2025/12/05 14:48:14.495, 228.22 W, 91 %
2025/12/05 14:48:14.595, 230.56 W, 88 %
2025/12/05 14:48:14.695, 225.63 W, 88 %
2025/12/05 14:48:14.795, 225.63 W, 90 %
2025/12/05 14:48:14.895, 231.48 W, 90 %
2025/12/05 14:48:14.995, 232.35 W, 90 %
2025/12/05 14:48:15.096, 231.48 W, 90 %
2025/12/05 14:48:15.196, 216.89 W, 91 %
2025/12/05 14:48:15.296, 226.81 W, 91 %
2025/12/05 14:48:15.396, 228.55 W, 90 %
2025/12/05 14:48:15.496, 222.69 W, 90 %
2025/12/05 14:48:15.596, 230.88 W, 89 %
2025/12/05 14:48:15.696, 231.16 W, 89 %
2025/12/05 14:48:15.797, 230.88 W, 90 %
2025/12/05 14:48:15.897, 232.62 W, 90 %
2025/12/05 14:48:15.997, 218.62 W, 91 %
2025/12/05 14:48:16.097, 226.81 W, 91 %
2025/12/05 14:48:16.197, 232.89 W, 90 %
2025/12/05 14:48:16.297, 187.72 W, 90 %
2025/12/05 14:48:16.398, 227.68 W, 88 %
2025/12/05 14:48:16.498, 228.82 W, 88 %
2025/12/05 14:48:16.598, 226.81 W, 91 %
2025/12/05 14:48:16.698, 234.68 W, 91 %
2025/12/05 14:48:16.798, 223.02 W, 90 %
2025/12/05 14:48:16.898, 229.42 W, 90 %
2025/12/05 14:48:16.998, 234.95 W, 90 %
2025/12/05 14:48:17.099, 213.09 W, 90 %
2025/12/05 14:48:17.199, 226.49 W, 89 %
2025/12/05 14:48:17.299, 230.88 W, 89 %
2025/12/05 14:48:17.399, 228.22 W, 91 %
2025/12/05 14:48:17.499, 232.35 W, 91 %
2025/12/05 14:48:17.599, 221.23 W, 90 %
2025/12/05 14:48:17.700, 226.22 W, 90 %
2025/12/05 14:48:17.800, 227.68 W, 90 %
2025/12/05 14:48:17.900, 223.02 W, 90 %
2025/12/05 14:48:18.000, 229.42 W, 91 %
2025/12/05 14:48:18.100, 231.48 W, 91 %
2025/12/05 14:48:18.200, 223.56 W, 89 %
2025/12/05 14:48:18.300, 227.95 W, 89 %
2025/12/05 14:48:18.401, 227.09 W, 90 %
2025/12/05 14:48:18.501, 226.49 W, 90 %
2025/12/05 14:48:18.601, 229.15 W, 89 %
2025/12/05 14:48:18.701, 213.09 W, 89 %
2025/12/05 14:48:18.801, 227.95 W, 90 %
2025/12/05 14:48:18.901, 228.22 W, 90 %
2025/12/05 14:48:19.001, 226.81 W, 91 %
2025/12/05 14:48:19.102, 230.29 W, 91 %
2025/12/05 14:48:19.202, 231.75 W, 90 %
2025/12/05 14:48:19.302, 224.49 W, 90 %
2025/12/05 14:48:19.402, 230.29 W, 89 %
2025/12/05 14:48:19.502, 221.56 W, 89 %
2025/12/05 14:48:19.602, 222.69 W, 90 %
2025/12/05 14:48:19.702, 230.88 W, 90 %
2025/12/05 14:48:19.803, 220.96 W, 91 %
2025/12/05 14:48:19.903, 231.16 W, 91 %
2025/12/05 14:48:20.003, 231.16 W, 88 %
2025/12/05 14:48:20.103, 216.89 W, 88 %
2025/12/05 14:48:20.203, 232.35 W, 90 %
2025/12/05 14:48:20.303, 230.88 W, 90 %
2025/12/05 14:48:20.404, 231.48 W, 91 %
2025/12/05 14:48:20.504, 229.70 W, 91 %
2025/12/05 14:48:20.604, 210.77 W, 91 %
2025/12/05 14:48:20.704, 223.02 W, 91 %
2025/12/05 14:48:20.804, 231.75 W, 89 %
2025/12/05 14:48:20.904, 224.49 W, 89 %
2025/12/05 14:48:21.004, 227.95 W, 90 %
2025/12/05 14:48:21.104, 231.48 W, 90 %
2025/12/05 14:48:21.205, 224.16 W, 91 %
2025/12/05 14:48:21.305, 228.82 W, 91 %
2025/12/05 14:48:21.405, 211.04 W, 91 %
2025/12/05 14:48:21.505, 228.55 W, 91 %
2025/12/05 14:48:21.605, 230.29 W, 89 %
2025/12/05 14:48:21.705, 218.35 W, 89 %
2025/12/05 14:48:21.805, 223.02 W, 87 %
2025/12/05 14:48:21.906, 234.09 W, 87 %
2025/12/05 14:48:22.006, 220.69 W, 91 %
2025/12/05 14:48:22.106, 229.15 W, 91 %
2025/12/05 14:48:22.206, 229.70 W, 90 %
2025/12/05 14:48:22.306, 224.16 W, 90 %
2025/12/05 14:48:22.406, 227.68 W, 90 %
2025/12/05 14:48:22.506, 226.49 W, 90 %
2025/12/05 14:48:22.607, 225.63 W, 90 %
2025/12/05 14:48:22.707, 228.55 W, 90 %
2025/12/05 14:48:22.807, 210.77 W, 91 %
2025/12/05 14:48:22.907, 223.89 W, 91 %
2025/12/05 14:48:23.007, 230.56 W, 90 %
2025/12/05 14:48:23.107, 219.76 W, 90 %
2025/12/05 14:48:23.208, 229.15 W, 90 %
2025/12/05 14:48:23.308, 231.16 W, 90 %
2025/12/05 14:48:23.408, 223.29 W, 91 %
2025/12/05 14:48:23.508, 228.22 W, 91 %
2025/12/05 14:48:23.608, 230.88 W, 90 %
2025/12/05 14:48:23.708, 226.81 W, 90 %
2025/12/05 14:48:23.808, 227.09 W, 88 %
2025/12/05 14:48:23.909, 229.15 W, 88 %
2025/12/05 14:48:24.009, 229.15 W, 90 %
2025/12/05 14:48:24.109, 230.02 W, 90 %
2025/12/05 14:48:24.209, 208.70 W, 91 %
2025/12/05 14:48:24.309, 230.02 W, 91 %
2025/12/05 14:48:24.409, 229.70 W, 89 %
2025/12/05 14:48:24.510, 216.89 W, 89 %
2025/12/05 14:48:24.610, 231.16 W, 90 %
2025/12/05 14:48:24.710, 228.82 W, 90 %
2025/12/05 14:48:24.810, 220.96 W, 91 %
2025/12/05 14:48:24.910, 229.70 W, 91 %
2025/12/05 14:48:25.010, 231.75 W, 90 %
2025/12/05 14:48:25.110, 220.09 W, 90 %
2025/12/05 14:48:25.211, 229.15 W, 89 %
2025/12/05 14:48:25.311, 230.56 W, 89 %
2025/12/05 14:48:25.411, 231.75 W, 90 %
2025/12/05 14:48:25.511, 230.29 W, 90 %
2025/12/05 14:48:25.611, 212.77 W, 89 %
2025/12/05 14:48:25.711, 226.49 W, 89 %
2025/12/05 14:48:25.811, 229.70 W, 90 %
2025/12/05 14:48:25.912, 216.89 W, 90 %
2025/12/05 14:48:26.012, 228.82 W, 89 %
2025/12/05 14:48:26.112, 234.09 W, 89 %
2025/12/05 14:48:26.212, 226.22 W, 91 %
2025/12/05 14:48:26.312, 230.56 W, 91 %
2025/12/05 14:48:26.412, 231.16 W, 90 %
2025/12/05 14:48:26.513, 227.68 W, 90 %
2025/12/05 14:48:26.613, 231.48 W, 89 %
2025/12/05 14:48:26.713, 209.90 W, 89 %
2025/12/05 14:48:26.813, 227.36 W, 90 %
2025/12/05 14:48:26.913, 232.02 W, 90 %
2025/12/05 14:48:27.013, 224.16 W, 91 %
2025/12/05 14:48:27.113, 230.88 W, 91 %
2025/12/05 14:48:27.214, 234.09 W, 90 %
2025/12/05 14:48:27.314, 203.76 W, 90 %
2025/12/05 14:48:27.414, 234.36 W, 88 %
2025/12/05 14:48:27.514, 233.82 W, 88 %
2025/12/05 14:48:27.614, 228.22 W, 90 %
2025/12/05 14:48:27.714, 229.42 W, 90 %
2025/12/05 14:48:27.814, 229.42 W, 91 %
2025/12/05 14:48:27.915, 215.10 W, 91 %
2025/12/05 14:48:28.015, 232.35 W, 90 %
2025/12/05 14:48:28.115, 229.15 W, 90 %
2025/12/05 14:48:28.215, 227.68 W, 89 %
2025/12/05 14:48:28.315, 229.70 W, 89 %
2025/12/05 14:48:28.415, 227.36 W, 90 %
2025/12/05 14:48:28.516, 229.42 W, 90 %
2025/12/05 14:48:28.616, 230.29 W, 91 %
2025/12/05 14:48:28.716, 219.23 W, 91 %
2025/12/05 14:48:28.816, 232.89 W, 89 %
2025/12/05 14:48:28.916, 232.02 W, 89 %
2025/12/05 14:48:29.016, 230.88 W, 90 %
2025/12/05 14:48:29.116, 229.70 W, 90 %
2025/12/05 14:48:29.217, 196.77 W, 89 %
2025/12/05 14:48:29.317, 230.29 W, 89 %
2025/12/05 14:48:29.417, 231.48 W, 91 %
2025/12/05 14:48:29.517, 222.15 W, 91 %
2025/12/05 14:48:29.617, 225.90 W, 89 %
2025/12/05 14:48:29.717, 233.49 W, 89 %
2025/12/05 14:48:29.818, 225.35 W, 90 %
2025/12/05 14:48:29.918, 235.23 W, 90 %
2025/12/05 14:48:30.018, 230.29 W, 90 %
2025/12/05 14:48:30.118, 231.48 W, 90 %
2025/12/05 14:48:30.218, 234.36 W, 91 %
2025/12/05 14:48:30.318, 202.58 W, 91 %
2025/12/05 14:48:30.418, 229.70 W, 89 %
2025/12/05 14:48:30.519, 232.89 W, 89 %
2025/12/05 14:48:30.619, 222.69 W, 91 %
2025/12/05 14:48:30.719, 231.75 W, 91 %
2025/12/05 14:48:30.819, 225.03 W, 90 %
2025/12/05 14:48:30.919, 229.42 W, 90 %
2025/12/05 14:48:31.019, 232.02 W, 88 %
2025/12/05 14:48:31.119, 208.70 W, 88 %
2025/12/05 14:48:31.219, 231.48 W, 90 %
2025/12/05 14:48:31.320, 232.02 W, 90 %
2025/12/05 14:48:31.420, 215.70 W, 90 %
2025/12/05 14:48:31.520, 228.55 W, 90 %
2025/12/05 14:48:31.620, 232.62 W, 90 %
2025/12/05 14:48:31.720, 226.49 W, 90 %
2025/12/05 14:48:31.820, 228.55 W, 90 %
2025/12/05 14:48:31.921, 207.24 W, 90 %
2025/12/05 14:48:32.021, 230.56 W, 90 %
2025/12/05 14:48:32.121, 230.29 W, 90 %
2025/12/05 14:48:32.221, 223.56 W, 90 %
2025/12/05 14:48:32.321, 229.15 W, 90 %
2025/12/05 14:48:32.421, 228.82 W, 91 %
2025/12/05 14:48:32.522, 221.23 W, 91 %
2025/12/05 14:48:32.622, 229.15 W, 90 %
2025/12/05 14:48:32.722, 226.22 W, 90 %
2025/12/05 14:48:32.822, 229.42 W, 90 %
2025/12/05 14:48:32.922, 229.70 W, 90 %
2025/12/05 14:48:33.022, 211.90 W, 89 %
2025/12/05 14:48:33.122, 228.82 W, 89 %
2025/12/05 14:48:33.223, 228.22 W, 90 %
2025/12/05 14:48:33.323, 220.37 W, 90 %
2025/12/05 14:48:33.423, 229.15 W, 90 %
2025/12/05 14:48:33.523, 231.48 W, 90 %
2025/12/05 14:48:33.623, 228.55 W, 90 %
2025/12/05 14:48:33.723, 231.75 W, 90 %
2025/12/05 14:48:33.824, 217.16 W, 90 %
2025/12/05 14:48:33.924, 229.42 W, 90 %
2025/12/05 14:48:34.024, 233.21 W, 90 %
2025/12/05 14:48:34.124, 221.23 W, 90 %
2025/12/05 14:48:34.224, 227.95 W, 90 %
2025/12/05 14:48:34.324, 224.76 W, 90 %
2025/12/05 14:48:34.425, 224.16 W, 90 %
2025/12/05 14:48:34.525, 230.02 W, 90 %
2025/12/05 14:48:34.625, 216.89 W, 90 %
2025/12/05 14:48:34.725, 221.83 W, 90 %
2025/12/05 14:48:34.825, 230.88 W, 88 %
2025/12/05 14:48:34.925, 224.16 W, 88 %
2025/12/05 14:48:35.025, 229.42 W, 91 %
2025/12/05 14:48:35.126, 230.02 W, 91 %
2025/12/05 14:48:35.226, 226.49 W, 91 %
2025/12/05 14:48:35.326, 231.48 W, 91 %
2025/12/05 14:48:35.426, 199.10 W, 90 %
2025/12/05 14:48:35.526, 230.88 W, 90 %
2025/12/05 14:48:35.626, 232.02 W, 90 %
2025/12/05 14:48:35.727, 223.02 W, 90 %
2025/12/05 14:48:35.827, 235.23 W, 91 %
2025/12/05 14:48:35.927, 228.82 W, 91 %
2025/12/05 14:48:36.027, 228.22 W, 91 %
2025/12/05 14:48:36.127, 229.70 W, 91 %
2025/12/05 14:48:36.227, 213.69 W, 90 %
2025/12/05 14:48:36.328, 225.90 W, 90 %
2025/12/05 14:48:36.428, 231.75 W, 89 %
2025/12/05 14:48:36.528, 206.10 W, 89 %
2025/12/05 14:48:36.628, 227.36 W, 91 %
2025/12/05 14:48:36.728, 232.35 W, 91 %
2025/12/05 14:48:36.828, 223.89 W, 88 %
