timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:35:26.572, 160.22 W, 87 %
2025/12/05 11:35:26.672, 159.46 W, 87 %
2025/12/05 11:35:26.772, 159.73 W, 86 %
2025/12/05 11:35:26.872, 163.09 W, 86 %
2025/12/05 11:35:26.972, 156.25 W, 87 %
2025/12/05 11:35:27.072, 160.32 W, 87 %
2025/12/05 11:35:27.173, 157.99 W, 87 %
2025/12/05 11:35:27.273, 162.55 W, 87 %
2025/12/05 11:35:27.373, 161.95 W, 87 %
2025/12/05 11:35:27.473, 158.43 W, 87 %
2025/12/05 11:35:27.573, 164.29 W, 86 %
2025/12/05 11:35:27.673, 162.55 W, 86 %
2025/12/05 11:35:27.774, 158.43 W, 87 %
2025/12/05 11:35:27.874, 161.78 W, 87 %
2025/12/05 11:35:27.974, 158.59 W, 87 %
2025/12/05 11:35:28.074, 157.99 W, 87 %
2025/12/05 11:35:28.174, 158.59 W, 87 %
2025/12/05 11:35:28.274, 161.46 W, 87 %
2025/12/05 11:35:28.375, 158.59 W, 87 %
2025/12/05 11:35:28.475, 158.75 W, 87 %
2025/12/05 11:35:28.575, 157.72 W, 86 %
2025/12/05 11:35:28.675, 161.36 W, 86 %
2025/12/05 11:35:28.775, 159.02 W, 86 %
2025/12/05 11:35:28.875, 157.29 W, 86 %
2025/12/05 11:35:28.975, 160.22 W, 87 %
2025/12/05 11:35:29.076, 157.99 W, 87 %
2025/12/05 11:35:29.176, 161.63 W, 86 %
2025/12/05 11:35:29.276, 157.56 W, 86 %
2025/12/05 11:35:29.376, 159.89 W, 86 %
2025/12/05 11:35:29.476, 156.25 W, 86 %
2025/12/05 11:35:29.576, 158.26 W, 86 %
2025/12/05 11:35:29.677, 161.19 W, 86 %
2025/12/05 11:35:29.777, 163.79 W, 87 %
2025/12/05 11:35:29.877, 157.72 W, 87 %
2025/12/05 11:35:29.977, 160.05 W, 87 %
2025/12/05 11:35:30.077, 161.46 W, 87 %
2025/12/05 11:35:30.177, 161.46 W, 86 %
2025/12/05 11:35:30.277, 159.13 W, 86 %
2025/12/05 11:35:30.378, 157.12 W, 87 %
2025/12/05 11:35:30.478, 158.75 W, 87 %
2025/12/05 11:35:30.578, 156.80 W, 87 %
2025/12/05 11:35:30.678, 162.82 W, 87 %
2025/12/05 11:35:30.778, 162.38 W, 87 %
2025/12/05 11:35:30.878, 159.13 W, 87 %
2025/12/05 11:35:30.978, 162.82 W, 86 %
2025/12/05 11:35:31.079, 160.92 W, 86 %
2025/12/05 11:35:31.179, 160.92 W, 87 %
2025/12/05 11:35:31.279, 161.19 W, 87 %
2025/12/05 11:35:31.379, 161.36 W, 87 %
2025/12/05 11:35:31.479, 159.46 W, 87 %
2025/12/05 11:35:31.579, 156.80 W, 86 %
2025/12/05 11:35:31.680, 156.80 W, 86 %
2025/12/05 11:35:31.780, 157.99 W, 86 %
2025/12/05 11:35:31.880, 158.86 W, 86 %
2025/12/05 11:35:31.980, 156.53 W, 87 %
2025/12/05 11:35:32.080, 157.88 W, 87 %
2025/12/05 11:35:32.180, 159.13 W, 87 %
2025/12/05 11:35:32.280, 160.49 W, 87 %
2025/12/05 11:35:32.381, 161.63 W, 87 %
2025/12/05 11:35:32.481, 158.43 W, 87 %
2025/12/05 11:35:32.581, 158.59 W, 86 %
2025/12/05 11:35:32.681, 159.73 W, 86 %
2025/12/05 11:35:32.781, 157.99 W, 87 %
2025/12/05 11:35:32.881, 159.46 W, 87 %
2025/12/05 11:35:32.982, 158.26 W, 87 %
2025/12/05 11:35:33.082, 158.86 W, 86 %
2025/12/05 11:35:33.182, 158.86 W, 86 %
2025/12/05 11:35:33.282, 161.09 W, 86 %
2025/12/05 11:35:33.382, 158.26 W, 87 %
2025/12/05 11:35:33.482, 160.32 W, 87 %
2025/12/05 11:35:33.582, 162.06 W, 86 %
2025/12/05 11:35:33.683, 155.93 W, 86 %
2025/12/05 11:35:33.783, 156.96 W, 87 %
2025/12/05 11:35:33.883, 159.89 W, 87 %
2025/12/05 11:35:33.983, 161.36 W, 87 %
2025/12/05 11:35:34.083, 157.88 W, 87 %
2025/12/05 11:35:34.183, 157.88 W, 87 %
2025/12/05 11:35:34.284, 157.56 W, 87 %
2025/12/05 11:35:34.384, 157.29 W, 86 %
2025/12/05 11:35:34.484, 163.09 W, 86 %
2025/12/05 11:35:34.584, 157.39 W, 87 %
2025/12/05 11:35:34.684, 156.25 W, 87 %
2025/12/05 11:35:34.784, 163.96 W, 87 %
2025/12/05 11:35:34.885, 157.56 W, 87 %
2025/12/05 11:35:34.985, 157.39 W, 87 %
2025/12/05 11:35:35.085, 157.56 W, 86 %
2025/12/05 11:35:35.185, 157.56 W, 86 %
2025/12/05 11:35:35.285, 160.22 W, 87 %
2025/12/05 11:35:35.385, 160.49 W, 87 %
2025/12/05 11:35:35.485, 159.02 W, 87 %
2025/12/05 11:35:35.586, 156.69 W, 87 %
2025/12/05 11:35:35.686, 159.89 W, 87 %
2025/12/05 11:35:35.786, 159.62 W, 87 %
2025/12/05 11:35:35.886, 156.41 W, 87 %
2025/12/05 11:35:35.986, 155.55 W, 87 %
2025/12/05 11:35:36.086, 154.95 W, 87 %
2025/12/05 11:35:36.187, 154.95 W, 87 %
2025/12/05 11:35:36.287, 157.29 W, 87 %
2025/12/05 11:35:36.387, 160.49 W, 87 %
2025/12/05 11:35:36.487, 155.66 W, 87 %
2025/12/05 11:35:36.587, 157.12 W, 86 %
2025/12/05 11:35:36.687, 161.78 W, 86 %
2025/12/05 11:35:36.787, 161.95 W, 86 %
2025/12/05 11:35:36.888, 158.16 W, 87 %
2025/12/05 11:35:36.988, 160.22 W, 87 %
2025/12/05 11:35:37.088, 159.62 W, 87 %
2025/12/05 11:35:37.188, 159.62 W, 87 %
2025/12/05 11:35:37.288, 157.56 W, 87 %
2025/12/05 11:35:37.388, 159.29 W, 87 %
2025/12/05 11:35:37.489, 161.78 W, 86 %
2025/12/05 11:35:37.589, 161.19 W, 86 %
2025/12/05 11:35:37.689, 157.56 W, 87 %
2025/12/05 11:35:37.789, 162.65 W, 87 %
2025/12/05 11:35:37.889, 159.46 W, 87 %
2025/12/05 11:35:37.989, 159.73 W, 87 %
2025/12/05 11:35:38.089, 159.73 W, 87 %
2025/12/05 11:35:38.190, 157.39 W, 87 %
2025/12/05 11:35:38.290, 157.39 W, 87 %
2025/12/05 11:35:38.390, 156.25 W, 87 %
2025/12/05 11:35:38.490, 156.09 W, 87 %
2025/12/05 11:35:38.590, 157.99 W, 87 %
2025/12/05 11:35:38.690, 157.99 W, 87 %
2025/12/05 11:35:38.791, 157.88 W, 87 %
2025/12/05 11:35:38.891, 155.39 W, 87 %
2025/12/05 11:35:38.991, 157.29 W, 87 %
2025/12/05 11:35:39.091, 156.09 W, 86 %
2025/12/05 11:35:39.191, 156.41 W, 86 %
2025/12/05 11:35:39.291, 156.41 W, 87 %
2025/12/05 11:35:39.391, 153.48 W, 87 %
2025/12/05 11:35:39.492, 156.09 W, 87 %
2025/12/05 11:35:39.592, 160.05 W, 87 %
2025/12/05 11:35:39.692, 155.82 W, 87 %
2025/12/05 11:35:39.792, 160.60 W, 87 %
2025/12/05 11:35:39.892, 156.53 W, 87 %
2025/12/05 11:35:39.992, 155.39 W, 87 %
2025/12/05 11:35:40.093, 155.66 W, 86 %
2025/12/05 11:35:40.193, 158.59 W, 86 %
2025/12/05 11:35:40.293, 159.73 W, 87 %
2025/12/05 11:35:40.393, 159.13 W, 87 %
2025/12/05 11:35:40.493, 157.29 W, 87 %
2025/12/05 11:35:40.593, 159.62 W, 87 %
2025/12/05 11:35:40.694, 158.59 W, 87 %
2025/12/05 11:35:40.794, 161.36 W, 87 %
2025/12/05 11:35:40.894, 155.93 W, 87 %
2025/12/05 11:35:40.994, 155.82 W, 87 %
2025/12/05 11:35:41.094, 161.36 W, 86 %
2025/12/05 11:35:41.194, 158.26 W, 86 %
2025/12/05 11:35:41.294, 158.75 W, 87 %
2025/12/05 11:35:41.395, 159.29 W, 87 %
2025/12/05 11:35:41.495, 162.38 W, 87 %
2025/12/05 11:35:41.595, 157.99 W, 87 %
2025/12/05 11:35:41.695, 157.12 W, 87 %
2025/12/05 11:35:41.795, 157.72 W, 87 %
2025/12/05 11:35:41.895, 155.66 W, 86 %
2025/12/05 11:35:41.995, 157.12 W, 86 %
2025/12/05 11:35:42.096, 157.12 W, 87 %
2025/12/05 11:35:42.196, 158.75 W, 87 %
2025/12/05 11:35:42.296, 157.88 W, 87 %
2025/12/05 11:35:42.396, 157.56 W, 87 %
2025/12/05 11:35:42.496, 156.96 W, 87 %
2025/12/05 11:35:42.596, 156.96 W, 87 %
2025/12/05 11:35:42.697, 156.80 W, 86 %
2025/12/05 11:35:42.797, 156.41 W, 86 %
2025/12/05 11:35:42.897, 156.53 W, 87 %
2025/12/05 11:35:42.997, 155.93 W, 87 %
2025/12/05 11:35:43.097, 156.53 W, 86 %
2025/12/05 11:35:43.197, 155.39 W, 86 %
2025/12/05 11:35:43.297, 158.26 W, 87 %
2025/12/05 11:35:43.398, 156.80 W, 87 %
2025/12/05 11:35:43.498, 158.26 W, 86 %
2025/12/05 11:35:43.598, 155.66 W, 86 %
2025/12/05 11:35:43.698, 163.09 W, 87 %
2025/12/05 11:35:43.798, 157.39 W, 87 %
2025/12/05 11:35:43.898, 156.80 W, 86 %
2025/12/05 11:35:43.999, 156.41 W, 86 %
2025/12/05 11:35:44.099, 154.95 W, 87 %
2025/12/05 11:35:44.199, 156.69 W, 87 %
2025/12/05 11:35:44.299, 154.63 W, 86 %
2025/12/05 11:35:44.399, 155.55 W, 86 %
2025/12/05 11:35:44.499, 158.75 W, 87 %
2025/12/05 11:35:44.599, 159.29 W, 87 %
2025/12/05 11:35:44.700, 163.70 W, 87 %
2025/12/05 11:35:44.800, 160.22 W, 87 %
2025/12/05 11:35:44.900, 157.56 W, 87 %
2025/12/05 11:35:45.000, 160.92 W, 87 %
2025/12/05 11:35:45.100, 158.16 W, 86 %
2025/12/05 11:35:45.200, 161.09 W, 86 %
2025/12/05 11:35:45.301, 158.59 W, 87 %
2025/12/05 11:35:45.401, 160.22 W, 87 %
2025/12/05 11:35:45.501, 160.76 W, 86 %
2025/12/05 11:35:45.601, 157.72 W, 86 %
2025/12/05 11:35:45.701, 160.05 W, 87 %
2025/12/05 11:35:45.801, 158.26 W, 87 %
2025/12/05 11:35:45.902, 159.73 W, 87 %
2025/12/05 11:35:46.002, 159.29 W, 87 %
2025/12/05 11:35:46.102, 159.29 W, 86 %
2025/12/05 11:35:46.202, 159.62 W, 86 %
2025/12/05 11:35:46.302, 159.62 W, 86 %
2025/12/05 11:35:46.402, 160.76 W, 86 %
2025/12/05 11:35:46.502, 156.69 W, 86 %
2025/12/05 11:35:46.603, 159.29 W, 86 %
2025/12/05 11:35:46.703, 160.92 W, 87 %
2025/12/05 11:35:46.803, 155.55 W, 87 %
2025/12/05 11:35:46.903, 157.39 W, 86 %
2025/12/05 11:35:47.003, 157.99 W, 86 %
2025/12/05 11:35:47.103, 157.39 W, 87 %
2025/12/05 11:35:47.204, 163.43 W, 87 %
2025/12/05 11:35:47.304, 159.62 W, 86 %
2025/12/05 11:35:47.404, 162.65 W, 86 %
2025/12/05 11:35:47.504, 156.80 W, 87 %
2025/12/05 11:35:47.604, 155.82 W, 87 %
2025/12/05 11:35:47.704, 156.96 W, 86 %
2025/12/05 11:35:47.804, 160.22 W, 86 %
2025/12/05 11:35:47.905, 159.29 W, 87 %
2025/12/05 11:35:48.005, 157.88 W, 87 %
2025/12/05 11:35:48.105, 160.22 W, 87 %
2025/12/05 11:35:48.205, 158.26 W, 87 %
2025/12/05 11:35:48.305, 158.43 W, 87 %
2025/12/05 11:35:48.405, 161.95 W, 87 %
2025/12/05 11:35:48.506, 159.73 W, 86 %
2025/12/05 11:35:48.606, 159.13 W, 86 %
2025/12/05 11:35:48.706, 156.25 W, 87 %
2025/12/05 11:35:48.806, 158.26 W, 87 %
2025/12/05 11:35:48.906, 157.56 W, 87 %
2025/12/05 11:35:49.006, 158.26 W, 87 %
2025/12/05 11:35:49.107, 159.73 W, 87 %
2025/12/05 11:35:49.207, 156.80 W, 87 %
2025/12/05 11:35:49.307, 155.39 W, 86 %
2025/12/05 11:35:49.407, 158.26 W, 86 %
2025/12/05 11:35:49.507, 159.02 W, 87 %
2025/12/05 11:35:49.607, 157.39 W, 87 %
2025/12/05 11:35:49.707, 155.66 W, 87 %
2025/12/05 11:35:49.808, 155.22 W, 87 %
2025/12/05 11:35:49.908, 159.29 W, 87 %
2025/12/05 11:35:50.008, 161.63 W, 87 %
2025/12/05 11:35:50.108, 158.75 W, 87 %
2025/12/05 11:35:50.208, 158.86 W, 87 %
2025/12/05 11:35:50.308, 156.41 W, 87 %
2025/12/05 11:35:50.409, 160.05 W, 87 %
2025/12/05 11:35:50.509, 161.09 W, 87 %
2025/12/05 11:35:50.609, 160.05 W, 87 %
2025/12/05 11:35:50.709, 158.86 W, 87 %
2025/12/05 11:35:50.809, 162.06 W, 87 %
2025/12/05 11:35:50.909, 156.69 W, 87 %
2025/12/05 11:35:51.009, 157.72 W, 87 %
2025/12/05 11:35:51.110, 160.32 W, 86 %
2025/12/05 11:35:51.210, 161.36 W, 86 %
2025/12/05 11:35:51.310, 160.49 W, 87 %
2025/12/05 11:35:51.410, 158.75 W, 87 %
2025/12/05 11:35:51.510, 156.53 W, 86 %
2025/12/05 11:35:51.610, 159.29 W, 86 %
2025/12/05 11:35:51.711, 161.95 W, 87 %
2025/12/05 11:35:51.811, 153.75 W, 87 %
2025/12/05 11:35:51.911, 158.43 W, 86 %
2025/12/05 11:35:52.011, 158.59 W, 86 %
2025/12/05 11:35:52.111, 158.86 W, 87 %
2025/12/05 11:35:52.211, 159.46 W, 87 %
2025/12/05 11:35:52.311, 155.39 W, 87 %
2025/12/05 11:35:52.412, 156.80 W, 87 %
2025/12/05 11:35:52.512, 160.32 W, 86 %
2025/12/05 11:35:52.612, 157.99 W, 86 %
2025/12/05 11:35:52.712, 159.29 W, 86 %
2025/12/05 11:35:52.812, 160.76 W, 86 %
2025/12/05 11:35:52.912, 156.80 W, 87 %
2025/12/05 11:35:53.013, 156.69 W, 87 %
2025/12/05 11:35:53.113, 155.82 W, 87 %
2025/12/05 11:35:53.213, 161.36 W, 87 %
2025/12/05 11:35:53.313, 161.09 W, 87 %
2025/12/05 11:35:53.413, 160.22 W, 87 %
2025/12/05 11:35:53.513, 156.80 W, 86 %
2025/12/05 11:35:53.614, 159.13 W, 86 %
2025/12/05 11:35:53.714, 157.72 W, 87 %
2025/12/05 11:35:53.814, 156.25 W, 87 %
2025/12/05 11:35:53.914, 159.13 W, 87 %
2025/12/05 11:35:54.014, 158.59 W, 87 %
2025/12/05 11:35:54.114, 156.80 W, 87 %
2025/12/05 11:35:54.214, 156.80 W, 87 %
2025/12/05 11:35:54.315, 157.88 W, 86 %
2025/12/05 11:35:54.415, 159.02 W, 86 %
2025/12/05 11:35:54.515, 153.93 W, 87 %
2025/12/05 11:35:54.615, 157.56 W, 87 %
2025/12/05 11:35:54.715, 159.62 W, 87 %
2025/12/05 11:35:54.815, 156.09 W, 87 %
2025/12/05 11:35:54.915, 156.25 W, 87 %
2025/12/05 11:35:55.016, 158.26 W, 87 %
2025/12/05 11:35:55.116, 155.06 W, 87 %
2025/12/05 11:35:55.216, 155.55 W, 87 %
2025/12/05 11:35:55.316, 157.39 W, 86 %
2025/12/05 11:35:55.416, 153.60 W, 86 %
2025/12/05 11:35:55.516, 161.46 W, 87 %
2025/12/05 11:35:55.617, 157.12 W, 87 %
2025/12/05 11:35:55.717, 156.53 W, 87 %
2025/12/05 11:35:55.817, 157.72 W, 87 %
2025/12/05 11:35:55.917, 158.75 W, 86 %
2025/12/05 11:35:56.017, 155.93 W, 86 %
2025/12/05 11:35:56.117, 154.63 W, 86 %
2025/12/05 11:35:56.218, 159.29 W, 86 %
2025/12/05 11:35:56.318, 154.20 W, 86 %
2025/12/05 11:35:56.418, 155.06 W, 86 %
2025/12/05 11:35:56.518, 158.75 W, 86 %
2025/12/05 11:35:56.618, 156.53 W, 86 %
2025/12/05 11:35:56.718, 163.43 W, 87 %
2025/12/05 11:35:56.818, 160.76 W, 87 %
2025/12/05 11:35:56.919, 158.59 W, 86 %
2025/12/05 11:35:57.019, 160.92 W, 86 %
2025/12/05 11:35:57.119, 158.75 W, 87 %
2025/12/05 11:35:57.219, 161.19 W, 87 %
2025/12/05 11:35:57.319, 158.26 W, 87 %
2025/12/05 11:35:57.419, 160.32 W, 87 %
2025/12/05 11:35:57.520, 157.88 W, 87 %
2025/12/05 11:35:57.620, 160.05 W, 87 %
2025/12/05 11:35:57.720, 160.76 W, 86 %
2025/12/05 11:35:57.820, 162.55 W, 86 %
2025/12/05 11:35:57.920, 159.02 W, 86 %
2025/12/05 11:35:58.020, 158.75 W, 86 %
2025/12/05 11:35:58.120, 156.41 W, 87 %
2025/12/05 11:35:58.221, 157.72 W, 87 %
2025/12/05 11:35:58.321, 158.16 W, 86 %
2025/12/05 11:35:58.421, 161.09 W, 86 %
2025/12/05 11:35:58.521, 155.55 W, 86 %
2025/12/05 11:35:58.621, 157.12 W, 86 %
2025/12/05 11:35:58.721, 156.96 W, 87 %
2025/12/05 11:35:58.822, 159.62 W, 87 %
2025/12/05 11:35:58.922, 156.25 W, 86 %
2025/12/05 11:35:59.022, 157.39 W, 86 %
2025/12/05 11:35:59.122, 155.22 W, 87 %
2025/12/05 11:35:59.222, 157.39 W, 87 %
2025/12/05 11:35:59.322, 156.25 W, 87 %
2025/12/05 11:35:59.422, 157.72 W, 87 %
2025/12/05 11:35:59.523, 152.46 W, 86 %
2025/12/05 11:35:59.623, 159.02 W, 86 %
2025/12/05 11:35:59.723, 155.06 W, 87 %
2025/12/05 11:35:59.823, 156.09 W, 87 %
2025/12/05 11:35:59.923, 157.29 W, 86 %
2025/12/05 11:36:00.023, 161.95 W, 86 %
2025/12/05 11:36:00.124, 157.72 W, 87 %
2025/12/05 11:36:00.224, 154.63 W, 87 %
2025/12/05 11:36:00.324, 155.39 W, 87 %
2025/12/05 11:36:00.424, 155.93 W, 87 %
2025/12/05 11:36:00.524, 152.46 W, 85 %
2025/12/05 11:36:00.624, 157.39 W, 85 %
2025/12/05 11:36:00.724, 157.39 W, 86 %
2025/12/05 11:36:00.825, 153.93 W, 86 %
2025/12/05 11:36:00.925, 159.13 W, 87 %
2025/12/05 11:36:01.025, 158.59 W, 87 %
2025/12/05 11:36:01.125, 163.26 W, 86 %
2025/12/05 11:36:01.225, 161.78 W, 86 %
2025/12/05 11:36:01.325, 157.99 W, 87 %
2025/12/05 11:36:01.426, 160.32 W, 87 %
2025/12/05 11:36:01.526, 161.36 W, 87 %
2025/12/05 11:36:01.626, 161.95 W, 87 %
2025/12/05 11:36:01.726, 162.55 W, 87 %
2025/12/05 11:36:01.826, 163.43 W, 87 %
2025/12/05 11:36:01.926, 159.13 W, 87 %
2025/12/05 11:36:02.026, 156.80 W, 87 %
2025/12/05 11:36:02.127, 159.62 W, 86 %
2025/12/05 11:36:02.227, 159.73 W, 86 %
2025/12/05 11:36:02.327, 156.69 W, 87 %
2025/12/05 11:36:02.427, 157.12 W, 87 %
2025/12/05 11:36:02.527, 160.60 W, 86 %
2025/12/05 11:36:02.627, 160.60 W, 86 %
2025/12/05 11:36:02.728, 155.06 W, 87 %
2025/12/05 11:36:02.828, 155.39 W, 87 %
2025/12/05 11:36:02.928, 160.92 W, 86 %
2025/12/05 11:36:03.028, 156.53 W, 86 %
2025/12/05 11:36:03.128, 160.92 W, 87 %
2025/12/05 11:36:03.228, 161.19 W, 87 %
2025/12/05 11:36:03.328, 157.99 W, 87 %
2025/12/05 11:36:03.429, 155.93 W, 87 %
2025/12/05 11:36:03.529, 159.46 W, 87 %
2025/12/05 11:36:03.629, 160.22 W, 87 %
2025/12/05 11:36:03.729, 158.16 W, 87 %
2025/12/05 11:36:03.829, 159.02 W, 87 %
2025/12/05 11:36:03.929, 163.43 W, 86 %
2025/12/05 11:36:04.030, 156.53 W, 86 %
2025/12/05 11:36:04.130, 162.23 W, 86 %
2025/12/05 11:36:04.230, 161.09 W, 86 %
2025/12/05 11:36:04.330, 158.75 W, 87 %
2025/12/05 11:36:04.430, 159.73 W, 87 %
2025/12/05 11:36:04.530, 154.20 W, 86 %
2025/12/05 11:36:04.631, 154.46 W, 86 %
2025/12/05 11:36:04.731, 155.66 W, 87 %
2025/12/05 11:36:04.831, 156.25 W, 87 %
2025/12/05 11:36:04.931, 157.72 W, 87 %
2025/12/05 11:36:05.031, 154.79 W, 87 %
2025/12/05 11:36:05.131, 159.73 W, 87 %
2025/12/05 11:36:05.231, 154.20 W, 87 %
2025/12/05 11:36:05.332, 149.09 W, 87 %
2025/12/05 11:36:05.432, 154.95 W, 87 %
2025/12/05 11:36:05.532, 157.56 W, 86 %
2025/12/05 11:36:05.632, 159.29 W, 86 %
2025/12/05 11:36:05.732, 157.88 W, 87 %
2025/12/05 11:36:05.832, 156.69 W, 87 %
2025/12/05 11:36:05.933, 162.23 W, 87 %
2025/12/05 11:36:06.033, 155.82 W, 87 %
2025/12/05 11:36:06.133, 160.05 W, 87 %
2025/12/05 11:36:06.233, 159.62 W, 87 %
2025/12/05 11:36:06.333, 158.75 W, 87 %
2025/12/05 11:36:06.433, 161.46 W, 87 %
2025/12/05 11:36:06.534, 160.76 W, 87 %
2025/12/05 11:36:06.634, 160.32 W, 87 %
2025/12/05 11:36:06.734, 164.89 W, 87 %
2025/12/05 11:36:06.834, 163.96 W, 87 %
2025/12/05 11:36:06.934, 155.66 W, 87 %
2025/12/05 11:36:07.034, 158.26 W, 87 %
2025/12/05 11:36:07.135, 158.43 W, 86 %
2025/12/05 11:36:07.235, 157.12 W, 86 %
2025/12/05 11:36:07.335, 157.39 W, 87 %
2025/12/05 11:36:07.435, 162.55 W, 87 %
2025/12/05 11:36:07.535, 160.49 W, 87 %
2025/12/05 11:36:07.635, 157.99 W, 87 %
2025/12/05 11:36:07.735, 157.29 W, 87 %
2025/12/05 11:36:07.836, 158.16 W, 87 %
2025/12/05 11:36:07.936, 155.82 W, 86 %
2025/12/05 11:36:08.036, 156.53 W, 86 %
2025/12/05 11:36:08.136, 158.26 W, 86 %
2025/12/05 11:36:08.236, 159.89 W, 86 %
2025/12/05 11:36:08.336, 155.93 W, 87 %
2025/12/05 11:36:08.437, 157.12 W, 87 %
2025/12/05 11:36:08.537, 157.99 W, 87 %
2025/12/05 11:36:08.637, 156.80 W, 87 %
2025/12/05 11:36:08.737, 158.16 W, 87 %
2025/12/05 11:36:08.837, 155.22 W, 87 %
2025/12/05 11:36:08.937, 158.86 W, 86 %
2025/12/05 11:36:09.038, 152.89 W, 86 %
2025/12/05 11:36:09.138, 155.82 W, 87 %
2025/12/05 11:36:09.238, 157.72 W, 87 %
2025/12/05 11:36:09.338, 160.22 W, 87 %
2025/12/05 11:36:09.438, 153.75 W, 87 %
2025/12/05 11:36:09.538, 154.09 W, 87 %
2025/12/05 11:36:09.638, 161.46 W, 87 %
2025/12/05 11:36:09.739, 157.72 W, 86 %
2025/12/05 11:36:09.839, 164.29 W, 86 %
2025/12/05 11:36:09.939, 159.62 W, 87 %
2025/12/05 11:36:10.039, 161.09 W, 87 %
2025/12/05 11:36:10.139, 161.36 W, 87 %
2025/12/05 11:36:10.239, 160.92 W, 87 %
2025/12/05 11:36:10.340, 162.06 W, 87 %
2025/12/05 11:36:10.440, 161.46 W, 87 %
2025/12/05 11:36:10.540, 156.80 W, 86 %
2025/12/05 11:36:10.640, 161.63 W, 86 %
2025/12/05 11:36:10.740, 157.12 W, 87 %
2025/12/05 11:36:10.840, 158.26 W, 87 %
2025/12/05 11:36:10.941, 160.60 W, 87 %
2025/12/05 11:36:11.041, 161.95 W, 87 %
2025/12/05 11:36:11.141, 158.26 W, 87 %
2025/12/05 11:36:11.241, 161.36 W, 87 %
2025/12/05 11:36:11.341, 160.05 W, 86 %
2025/12/05 11:36:11.441, 156.41 W, 86 %
2025/12/05 11:36:11.542, 157.39 W, 86 %
2025/12/05 11:36:11.642, 162.82 W, 86 %
2025/12/05 11:36:11.742, 158.43 W, 87 %
2025/12/05 11:36:11.842, 161.36 W, 87 %
2025/12/05 11:36:11.942, 160.32 W, 87 %
2025/12/05 11:36:12.042, 156.09 W, 87 %
2025/12/05 11:36:12.142, 156.80 W, 87 %
2025/12/05 11:36:12.243, 161.95 W, 87 %
2025/12/05 11:36:12.343, 160.92 W, 86 %
2025/12/05 11:36:12.443, 155.39 W, 86 %
2025/12/05 11:36:12.543, 161.19 W, 87 %
2025/12/05 11:36:12.643, 159.02 W, 87 %
2025/12/05 11:36:12.743, 160.92 W, 87 %
2025/12/05 11:36:12.844, 155.66 W, 87 %
2025/12/05 11:36:12.944, 158.26 W, 87 %
2025/12/05 11:36:13.044, 155.82 W, 87 %
2025/12/05 11:36:13.144, 159.62 W, 86 %
2025/12/05 11:36:13.244, 159.02 W, 86 %
2025/12/05 11:36:13.344, 156.41 W, 87 %
2025/12/05 11:36:13.445, 158.43 W, 87 %
2025/12/05 11:36:13.545, 157.56 W, 86 %
2025/12/05 11:36:13.645, 158.75 W, 86 %
2025/12/05 11:36:13.745, 121.94 W, 87 %
2025/12/05 11:36:13.845, 159.89 W, 87 %
2025/12/05 11:36:13.945, 161.95 W, 74 %
2025/12/05 11:36:14.045, 159.02 W, 74 %
2025/12/05 11:36:14.146, 160.05 W, 87 %
2025/12/05 11:36:14.246, 158.26 W, 87 %
2025/12/05 11:36:14.346, 156.96 W, 87 %
2025/12/05 11:36:14.446, 158.59 W, 87 %
2025/12/05 11:36:14.546, 161.63 W, 87 %
2025/12/05 11:36:14.646, 159.02 W, 87 %
2025/12/05 11:36:14.747, 161.63 W, 86 %
2025/12/05 11:36:14.847, 158.75 W, 86 %
2025/12/05 11:36:14.947, 159.89 W, 86 %
2025/12/05 11:36:15.047, 159.29 W, 86 %
2025/12/05 11:36:15.147, 158.43 W, 87 %
2025/12/05 11:36:15.247, 159.13 W, 87 %
2025/12/05 11:36:15.348, 159.73 W, 86 %
2025/12/05 11:36:15.448, 152.89 W, 86 %
2025/12/05 11:36:15.548, 158.16 W, 86 %
2025/12/05 11:36:15.648, 160.05 W, 86 %
2025/12/05 11:36:15.748, 161.19 W, 87 %
2025/12/05 11:36:15.848, 159.73 W, 87 %
2025/12/05 11:36:15.949, 155.06 W, 87 %
2025/12/05 11:36:16.049, 157.72 W, 87 %
2025/12/05 11:36:16.149, 157.12 W, 87 %
2025/12/05 11:36:16.249, 155.55 W, 87 %
2025/12/05 11:36:16.349, 159.29 W, 87 %
2025/12/05 11:36:16.449, 157.39 W, 87 %
2025/12/05 11:36:16.550, 159.62 W, 86 %
2025/12/05 11:36:16.650, 154.63 W, 86 %
2025/12/05 11:36:16.750, 156.96 W, 87 %
2025/12/05 11:36:16.850, 158.16 W, 87 %
2025/12/05 11:36:16.950, 156.41 W, 87 %
2025/12/05 11:36:17.050, 156.96 W, 87 %
2025/12/05 11:36:17.150, 158.16 W, 87 %
2025/12/05 11:36:17.251, 157.12 W, 87 %
2025/12/05 11:36:17.351, 155.93 W, 86 %
2025/12/05 11:36:17.451, 152.29 W, 86 %
2025/12/05 11:36:17.551, 156.96 W, 86 %
2025/12/05 11:36:17.651, 156.96 W, 86 %
2025/12/05 11:36:17.751, 157.29 W, 87 %
2025/12/05 11:36:17.852, 158.26 W, 87 %
2025/12/05 11:36:17.952, 152.89 W, 87 %
2025/12/05 11:36:18.052, 159.73 W, 87 %
2025/12/05 11:36:18.152, 158.86 W, 86 %
2025/12/05 11:36:18.252, 157.39 W, 86 %
