timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:50:18.901, 96.58 W, 84 %
2025/12/05 11:50:19.001, 325.91 W, 81 %
2025/12/05 11:50:19.102, 324.70 W, 81 %
2025/12/05 11:50:19.202, 322.37 W, 99 %
2025/12/05 11:50:19.302, 322.37 W, 99 %
2025/12/05 11:50:19.402, 318.85 W, 99 %
2025/12/05 11:50:19.502, 316.52 W, 99 %
2025/12/05 11:50:19.602, 317.45 W, 99 %
2025/12/05 11:50:19.702, 318.85 W, 99 %
2025/12/05 11:50:19.802, 329.64 W, 99 %
2025/12/05 11:50:19.902, 327.63 W, 99 %
2025/12/05 11:50:20.003, 319.77 W, 99 %
2025/12/05 11:50:20.104, 324.11 W, 99 %
2025/12/05 11:50:20.204, 319.45 W, 99 %
2025/12/05 11:50:20.304, 314.19 W, 99 %
2025/12/05 11:50:20.404, 317.98 W, 99 %
2025/12/05 11:50:20.504, 321.18 W, 99 %
2025/12/05 11:50:20.604, 327.90 W, 99 %
2025/12/05 11:50:20.704, 322.64 W, 99 %
2025/12/05 11:50:20.804, 319.45 W, 99 %
2025/12/05 11:50:20.904, 322.37 W, 99 %
2025/12/05 11:50:21.005, 316.52 W, 99 %
2025/12/05 11:50:21.105, 317.11 W, 99 %
2025/12/05 11:50:21.205, 319.18 W, 99 %
2025/12/05 11:50:21.305, 327.03 W, 99 %
2025/12/05 11:50:21.405, 325.30 W, 99 %
2025/12/05 11:50:21.505, 321.18 W, 99 %
2025/12/05 11:50:21.605, 323.24 W, 99 %
2025/12/05 11:50:21.705, 319.18 W, 99 %
2025/12/05 11:50:21.805, 314.19 W, 99 %
2025/12/05 11:50:21.906, 318.31 W, 99 %
2025/12/05 11:50:22.006, 322.37 W, 99 %
2025/12/05 11:50:22.106, 329.96 W, 99 %
2025/12/05 11:50:22.206, 323.51 W, 99 %
2025/12/05 11:50:22.306, 321.18 W, 99 %
2025/12/05 11:50:22.406, 322.10 W, 99 %
2025/12/05 11:50:22.506, 313.05 W, 99 %
2025/12/05 11:50:22.606, 317.98 W, 99 %
2025/12/05 11:50:22.706, 319.45 W, 99 %
2025/12/05 11:50:22.807, 328.77 W, 99 %
2025/12/05 11:50:22.907, 325.30 W, 99 %
2025/12/05 11:50:23.007, 319.45 W, 99 %
2025/12/05 11:50:23.107, 322.37 W, 99 %
2025/12/05 11:50:23.207, 316.84 W, 99 %
2025/12/05 11:50:23.307, 313.65 W, 99 %
2025/12/05 11:50:23.407, 319.45 W, 99 %
2025/12/05 11:50:23.507, 327.63 W, 99 %
2025/12/05 11:50:23.607, 325.30 W, 99 %
2025/12/05 11:50:23.707, 321.78 W, 99 %
2025/12/05 11:50:23.808, 322.64 W, 99 %
2025/12/05 11:50:23.908, 319.18 W, 99 %
2025/12/05 11:50:24.008, 313.92 W, 99 %
2025/12/05 11:50:24.108, 318.31 W, 99 %
2025/12/05 11:50:24.208, 321.51 W, 99 %
2025/12/05 11:50:24.308, 327.30 W, 99 %
2025/12/05 11:50:24.408, 323.51 W, 99 %
2025/12/05 11:50:24.508, 323.51 W, 99 %
2025/12/05 11:50:24.609, 318.58 W, 99 %
2025/12/05 11:50:24.709, 316.52 W, 99 %
2025/12/05 11:50:24.809, 317.11 W, 99 %
2025/12/05 11:50:24.909, 320.05 W, 99 %
2025/12/05 11:50:25.009, 329.96 W, 99 %
2025/12/05 11:50:25.109, 325.84 W, 99 %
2025/12/05 11:50:25.209, 319.45 W, 99 %
2025/12/05 11:50:25.309, 115.86 W, 99 %
2025/12/05 11:50:25.409, 315.11 W, 98 %
2025/12/05 11:50:25.510, 325.84 W, 98 %
2025/12/05 11:50:25.610, 324.97 W, 67 %
2025/12/05 11:50:25.710, 320.32 W, 67 %
2025/12/05 11:50:25.810, 321.78 W, 99 %
2025/12/05 11:50:25.910, 315.65 W, 99 %
2025/12/05 11:50:26.010, 314.51 W, 99 %
2025/12/05 11:50:26.110, 317.71 W, 99 %
2025/12/05 11:50:26.210, 327.03 W, 99 %
2025/12/05 11:50:26.310, 324.97 W, 99 %
2025/12/05 11:50:26.411, 322.97 W, 99 %
2025/12/05 11:50:26.511, 322.37 W, 99 %
2025/12/05 11:50:26.611, 321.18 W, 99 %
2025/12/05 11:50:26.711, 316.25 W, 99 %
2025/12/05 11:50:26.811, 316.84 W, 99 %
2025/12/05 11:50:26.911, 318.85 W, 99 %
2025/12/05 11:50:27.011, 329.36 W, 99 %
2025/12/05 11:50:27.111, 327.63 W, 99 %
2025/12/05 11:50:27.211, 319.77 W, 99 %
2025/12/05 11:50:27.312, 324.43 W, 99 %
2025/12/05 11:50:27.412, 319.45 W, 99 %
2025/12/05 11:50:27.512, 314.19 W, 99 %
2025/12/05 11:50:27.612, 317.45 W, 99 %
2025/12/05 11:50:27.712, 321.18 W, 99 %
2025/12/05 11:50:27.812, 329.64 W, 99 %
2025/12/05 11:50:27.912, 324.70 W, 99 %
2025/12/05 11:50:28.012, 320.91 W, 99 %
2025/12/05 11:50:28.112, 324.97 W, 99 %
2025/12/05 11:50:28.213, 315.65 W, 99 %
2025/12/05 11:50:28.313, 313.92 W, 99 %
2025/12/05 11:50:28.413, 317.98 W, 99 %
2025/12/05 11:50:28.513, 324.43 W, 99 %
2025/12/05 11:50:28.613, 327.63 W, 99 %
2025/12/05 11:50:28.713, 323.51 W, 99 %
2025/12/05 11:50:28.813, 320.32 W, 99 %
2025/12/05 11:50:28.913, 322.10 W, 99 %
2025/12/05 11:50:29.013, 315.98 W, 99 %
2025/12/05 11:50:29.114, 313.05 W, 99 %
2025/12/05 11:50:29.214, 319.18 W, 99 %
2025/12/05 11:50:29.314, 327.63 W, 99 %
2025/12/05 11:50:29.414, 325.30 W, 99 %
2025/12/05 11:50:29.514, 320.91 W, 99 %
2025/12/05 11:50:29.614, 323.24 W, 99 %
2025/12/05 11:50:29.714, 319.45 W, 99 %
2025/12/05 11:50:29.814, 313.65 W, 99 %
2025/12/05 11:50:29.914, 316.25 W, 99 %
2025/12/05 11:50:30.015, 319.45 W, 99 %
2025/12/05 11:50:30.115, 327.90 W, 99 %
2025/12/05 11:50:30.215, 325.30 W, 99 %
2025/12/05 11:50:30.315, 320.91 W, 99 %
2025/12/05 11:50:30.415, 323.83 W, 99 %
2025/12/05 11:50:30.515, 319.45 W, 99 %
2025/12/05 11:50:30.615, 313.05 W, 99 %
2025/12/05 11:50:30.715, 318.31 W, 99 %
2025/12/05 11:50:30.815, 321.78 W, 99 %
2025/12/05 11:50:30.916, 326.76 W, 99 %
2025/12/05 11:50:31.016, 325.84 W, 99 %
2025/12/05 11:50:31.116, 320.64 W, 99 %
2025/12/05 11:50:31.216, 322.10 W, 99 %
2025/12/05 11:50:31.316, 319.45 W, 99 %
2025/12/05 11:50:31.416, 315.11 W, 99 %
2025/12/05 11:50:31.516, 317.71 W, 99 %
2025/12/05 11:50:31.616, 326.16 W, 99 %
2025/12/05 11:50:31.716, 324.11 W, 99 %
2025/12/05 11:50:31.817, 268.19 W, 99 %
2025/12/05 11:50:31.917, 315.12 W, 99 %
2025/12/05 11:50:32.017, 315.98 W, 66 %
2025/12/05 11:50:32.117, 320.05 W, 66 %
2025/12/05 11:50:32.217, 326.76 W, 99 %
2025/12/05 11:50:32.317, 324.70 W, 99 %
2025/12/05 11:50:32.417, 320.32 W, 99 %
2025/12/05 11:50:32.517, 324.43 W, 99 %
2025/12/05 11:50:32.618, 315.38 W, 99 %
2025/12/05 11:50:32.718, 313.65 W, 99 %
2025/12/05 11:50:32.818, 317.98 W, 99 %
2025/12/05 11:50:32.918, 322.10 W, 99 %
2025/12/05 11:50:33.018, 327.30 W, 99 %
2025/12/05 11:50:33.118, 323.83 W, 99 %
2025/12/05 11:50:33.218, 319.45 W, 99 %
2025/12/05 11:50:33.318, 322.10 W, 99 %
2025/12/05 11:50:33.418, 315.65 W, 99 %
2025/12/05 11:50:33.519, 313.65 W, 99 %
2025/12/05 11:50:33.619, 318.58 W, 99 %
2025/12/05 11:50:33.719, 326.16 W, 99 %
2025/12/05 11:50:33.819, 325.84 W, 99 %
2025/12/05 11:50:33.919, 322.97 W, 99 %
2025/12/05 11:50:34.019, 322.37 W, 99 %
2025/12/05 11:50:34.119, 318.85 W, 99 %
2025/12/05 11:50:34.219, 316.84 W, 99 %
2025/12/05 11:50:34.319, 317.45 W, 99 %
2025/12/05 11:50:34.420, 319.45 W, 99 %
2025/12/05 11:50:34.520, 328.50 W, 99 %
2025/12/05 11:50:34.620, 327.63 W, 99 %
2025/12/05 11:50:34.720, 319.77 W, 99 %
2025/12/05 11:50:34.820, 324.43 W, 99 %
2025/12/05 11:50:34.920, 321.51 W, 99 %
2025/12/05 11:50:35.020, 313.05 W, 99 %
2025/12/05 11:50:35.120, 317.45 W, 99 %
2025/12/05 11:50:35.220, 319.18 W, 99 %
2025/12/05 11:50:35.321, 328.17 W, 99 %
2025/12/05 11:50:35.421, 324.97 W, 99 %
2025/12/05 11:50:35.521, 319.18 W, 99 %
2025/12/05 11:50:35.621, 324.11 W, 99 %
2025/12/05 11:50:35.721, 319.45 W, 99 %
2025/12/05 11:50:35.821, 313.05 W, 99 %
2025/12/05 11:50:35.921, 317.98 W, 99 %
2025/12/05 11:50:36.021, 322.10 W, 99 %
2025/12/05 11:50:36.121, 327.63 W, 99 %
2025/12/05 11:50:36.222, 321.18 W, 99 %
2025/12/05 11:50:36.322, 319.77 W, 99 %
2025/12/05 11:50:36.422, 321.78 W, 99 %
2025/12/05 11:50:36.522, 314.79 W, 99 %
2025/12/05 11:50:36.622, 313.92 W, 99 %
2025/12/05 11:50:36.722, 318.58 W, 99 %
2025/12/05 11:50:36.822, 326.43 W, 99 %
2025/12/05 11:50:36.922, 325.57 W, 99 %
2025/12/05 11:50:37.022, 322.37 W, 99 %
2025/12/05 11:50:37.123, 321.51 W, 99 %
2025/12/05 11:50:37.223, 319.18 W, 99 %
2025/12/05 11:50:37.323, 316.25 W, 99 %
2025/12/05 11:50:37.423, 316.84 W, 99 %
2025/12/05 11:50:37.523, 318.85 W, 99 %
2025/12/05 11:50:37.623, 329.36 W, 99 %
2025/12/05 11:50:37.723, 324.70 W, 99 %
2025/12/05 11:50:37.823, 320.91 W, 99 %
2025/12/05 11:50:37.923, 320.91 W, 99 %
2025/12/05 11:50:38.023, 322.97 W, 99 %
2025/12/05 11:50:38.124, 318.85 W, 99 %
2025/12/05 11:50:38.224, 313.65 W, 99 %
2025/12/05 11:50:38.324, 324.97 W, 99 %
2025/12/05 11:50:38.424, 324.97 W, 66 %
2025/12/05 11:50:38.524, 318.58 W, 66 %
2025/12/05 11:50:38.624, 323.51 W, 99 %
2025/12/05 11:50:38.724, 321.51 W, 99 %
2025/12/05 11:50:38.824, 313.65 W, 99 %
2025/12/05 11:50:38.925, 317.45 W, 99 %
2025/12/05 11:50:39.025, 319.77 W, 99 %
2025/12/05 11:50:39.125, 327.30 W, 99 %
2025/12/05 11:50:39.225, 322.97 W, 99 %
2025/12/05 11:50:39.325, 320.32 W, 99 %
2025/12/05 11:50:39.425, 321.51 W, 99 %
2025/12/05 11:50:39.525, 316.25 W, 99 %
2025/12/05 11:50:39.625, 316.84 W, 99 %
2025/12/05 11:50:39.725, 317.45 W, 99 %
2025/12/05 11:50:39.826, 325.84 W, 99 %
2025/12/05 11:50:39.926, 326.76 W, 99 %
2025/12/05 11:50:40.026, 319.18 W, 99 %
2025/12/05 11:50:40.126, 324.43 W, 99 %
2025/12/05 11:50:40.226, 321.51 W, 99 %
2025/12/05 11:50:40.326, 312.78 W, 99 %
2025/12/05 11:50:40.426, 317.71 W, 99 %
2025/12/05 11:50:40.526, 318.58 W, 99 %
2025/12/05 11:50:40.626, 329.36 W, 99 %
2025/12/05 11:50:40.727, 324.43 W, 99 %
2025/12/05 11:50:40.827, 318.58 W, 99 %
2025/12/05 11:50:40.927, 324.43 W, 99 %
2025/12/05 11:50:41.027, 317.98 W, 99 %
2025/12/05 11:50:41.127, 313.05 W, 99 %
2025/12/05 11:50:41.227, 318.31 W, 99 %
2025/12/05 11:50:41.327, 321.78 W, 99 %
2025/12/05 11:50:41.427, 327.63 W, 99 %
2025/12/05 11:50:41.527, 322.64 W, 99 %
2025/12/05 11:50:41.628, 320.64 W, 99 %
2025/12/05 11:50:41.728, 321.51 W, 99 %
2025/12/05 11:50:41.828, 316.52 W, 99 %
2025/12/05 11:50:41.928, 314.51 W, 99 %
2025/12/05 11:50:42.028, 317.71 W, 99 %
2025/12/05 11:50:42.128, 324.11 W, 99 %
2025/12/05 11:50:42.228, 327.63 W, 99 %
2025/12/05 11:50:42.328, 321.78 W, 99 %
2025/12/05 11:50:42.428, 319.45 W, 99 %
2025/12/05 11:50:42.529, 322.37 W, 99 %
2025/12/05 11:50:42.629, 316.25 W, 99 %
2025/12/05 11:50:42.729, 316.52 W, 99 %
2025/12/05 11:50:42.829, 320.32 W, 99 %
2025/12/05 11:50:42.929, 329.64 W, 99 %
2025/12/05 11:50:43.029, 324.11 W, 99 %
2025/12/05 11:50:43.129, 320.64 W, 99 %
2025/12/05 11:50:43.229, 324.11 W, 99 %
2025/12/05 11:50:43.329, 315.38 W, 99 %
2025/12/05 11:50:43.430, 313.65 W, 99 %
2025/12/05 11:50:43.530, 317.11 W, 99 %
2025/12/05 11:50:43.630, 325.30 W, 99 %
2025/12/05 11:50:43.730, 327.03 W, 99 %
2025/12/05 11:50:43.830, 322.37 W, 99 %
2025/12/05 11:50:43.930, 322.37 W, 99 %
2025/12/05 11:50:44.030, 319.18 W, 99 %
2025/12/05 11:50:44.130, 313.65 W, 99 %
2025/12/05 11:50:44.230, 316.84 W, 99 %
2025/12/05 11:50:44.331, 318.58 W, 99 %
2025/12/05 11:50:44.431, 329.36 W, 99 %
2025/12/05 11:50:44.531, 323.83 W, 99 %
2025/12/05 11:50:44.631, 319.18 W, 99 %
2025/12/05 11:50:44.731, 116.14 W, 99 %
2025/12/05 11:50:44.831, 311.86 W, 66 %
2025/12/05 11:50:44.931, 324.43 W, 66 %
2025/12/05 11:50:45.031, 327.03 W, 99 %
2025/12/05 11:50:45.132, 321.18 W, 99 %
2025/12/05 11:50:45.232, 321.18 W, 99 %
2025/12/05 11:50:45.332, 318.58 W, 99 %
2025/12/05 11:50:45.432, 315.11 W, 99 %
2025/12/05 11:50:45.532, 316.25 W, 99 %
2025/12/05 11:50:45.632, 320.32 W, 99 %
2025/12/05 11:50:45.732, 328.17 W, 99 %
2025/12/05 11:50:45.832, 324.70 W, 99 %
2025/12/05 11:50:45.932, 320.05 W, 99 %
2025/12/05 11:50:46.033, 322.97 W, 99 %
2025/12/05 11:50:46.133, 315.98 W, 99 %
2025/12/05 11:50:46.233, 314.51 W, 99 %
2025/12/05 11:50:46.333, 317.45 W, 99 %
2025/12/05 11:50:46.433, 326.76 W, 99 %
2025/12/05 11:50:46.533, 326.43 W, 99 %
2025/12/05 11:50:46.633, 322.64 W, 99 %
2025/12/05 11:50:46.733, 322.64 W, 99 %
2025/12/05 11:50:46.833, 319.77 W, 99 %
2025/12/05 11:50:46.934, 313.65 W, 99 %
2025/12/05 11:50:47.034, 316.25 W, 99 %
2025/12/05 11:50:47.134, 318.31 W, 99 %
2025/12/05 11:50:47.234, 328.77 W, 99 %
2025/12/05 11:50:47.334, 322.97 W, 99 %
2025/12/05 11:50:47.434, 319.45 W, 99 %
2025/12/05 11:50:47.534, 324.43 W, 99 %
2025/12/05 11:50:47.634, 315.65 W, 99 %
2025/12/05 11:50:47.734, 315.11 W, 99 %
2025/12/05 11:50:47.835, 317.45 W, 99 %
2025/12/05 11:50:47.935, 322.37 W, 99 %
2025/12/05 11:50:48.035, 327.63 W, 99 %
2025/12/05 11:50:48.135, 322.10 W, 99 %
2025/12/05 11:50:48.235, 321.51 W, 99 %
2025/12/05 11:50:48.335, 322.10 W, 99 %
2025/12/05 11:50:48.435, 315.65 W, 99 %
2025/12/05 11:50:48.535, 316.52 W, 99 %
2025/12/05 11:50:48.635, 319.77 W, 99 %
2025/12/05 11:50:48.736, 327.03 W, 99 %
2025/12/05 11:50:48.836, 326.76 W, 99 %
2025/12/05 11:50:48.936, 319.45 W, 99 %
2025/12/05 11:50:49.036, 324.43 W, 99 %
2025/12/05 11:50:49.136, 322.10 W, 99 %
2025/12/05 11:50:49.236, 314.19 W, 99 %
2025/12/05 11:50:49.336, 317.11 W, 99 %
2025/12/05 11:50:49.436, 318.31 W, 99 %
2025/12/05 11:50:49.536, 323.51 W, 99 %
2025/12/05 11:50:49.637, 319.18 W, 99 %
2025/12/05 11:50:49.737, 324.11 W, 99 %
2025/12/05 11:50:49.837, 318.85 W, 99 %
2025/12/05 11:50:49.937, 312.78 W, 99 %
2025/12/05 11:50:50.037, 317.45 W, 99 %
2025/12/05 11:50:50.137, 322.10 W, 99 %
2025/12/05 11:50:50.237, 327.30 W, 99 %
2025/12/05 11:50:50.337, 322.64 W, 99 %
2025/12/05 11:50:50.437, 320.05 W, 99 %
2025/12/05 11:50:50.538, 321.78 W, 99 %
2025/12/05 11:50:50.638, 316.25 W, 99 %
2025/12/05 11:50:50.738, 316.84 W, 99 %
2025/12/05 11:50:50.838, 317.45 W, 99 %
2025/12/05 11:50:50.938, 325.30 W, 99 %
2025/12/05 11:50:51.038, 327.30 W, 99 %
2025/12/05 11:50:51.138, 320.32 W, 99 %
2025/12/05 11:50:51.238, 255.08 W, 72 %
2025/12/05 11:50:51.339, 312.78 W, 72 %
2025/12/05 11:50:51.439, 316.52 W, 93 %
2025/12/05 11:50:51.539, 325.57 W, 93 %
2025/12/05 11:50:51.639, 329.09 W, 99 %
2025/12/05 11:50:51.739, 321.51 W, 99 %
2025/12/05 11:50:51.839, 320.64 W, 99 %
2025/12/05 11:50:51.939, 324.11 W, 99 %
2025/12/05 11:50:52.039, 318.31 W, 99 %
2025/12/05 11:50:52.139, 312.46 W, 99 %
2025/12/05 11:50:52.240, 317.98 W, 99 %
2025/12/05 11:50:52.340, 326.76 W, 99 %
2025/12/05 11:50:52.440, 328.17 W, 99 %
2025/12/05 11:50:52.540, 322.10 W, 99 %
2025/12/05 11:50:52.640, 322.37 W, 99 %
2025/12/05 11:50:52.740, 321.51 W, 99 %
2025/12/05 11:50:52.840, 315.38 W, 99 %
2025/12/05 11:50:52.940, 314.79 W, 99 %
2025/12/05 11:50:53.040, 318.58 W, 99 %
2025/12/05 11:50:53.141, 326.16 W, 99 %
2025/12/05 11:50:53.241, 327.90 W, 99 %
2025/12/05 11:50:53.341, 321.78 W, 99 %
2025/12/05 11:50:53.441, 321.78 W, 99 %
2025/12/05 11:50:53.541, 319.18 W, 99 %
2025/12/05 11:50:53.641, 316.25 W, 99 %
2025/12/05 11:50:53.741, 316.25 W, 99 %
2025/12/05 11:50:53.841, 320.38 W, 99 %
2025/12/05 11:50:53.941, 329.36 W, 99 %
2025/12/05 11:50:54.042, 324.70 W, 99 %
2025/12/05 11:50:54.142, 320.32 W, 99 %
2025/12/05 11:50:54.242, 323.83 W, 99 %
2025/12/05 11:50:54.342, 318.58 W, 99 %
2025/12/05 11:50:54.442, 313.65 W, 99 %
2025/12/05 11:50:54.542, 317.71 W, 99 %
2025/12/05 11:50:54.642, 322.10 W, 99 %
2025/12/05 11:50:54.742, 327.90 W, 99 %
2025/12/05 11:50:54.842, 322.37 W, 99 %
2025/12/05 11:50:54.942, 321.18 W, 99 %
2025/12/05 11:50:55.043, 322.10 W, 99 %
2025/12/05 11:50:55.143, 315.65 W, 99 %
2025/12/05 11:50:55.243, 316.84 W, 99 %
2025/12/05 11:50:55.343, 317.98 W, 99 %
2025/12/05 11:50:55.443, 326.76 W, 99 %
2025/12/05 11:50:55.543, 326.16 W, 99 %
2025/12/05 11:50:55.643, 319.45 W, 99 %
2025/12/05 11:50:55.743, 324.43 W, 99 %
2025/12/05 11:50:55.843, 321.51 W, 99 %
2025/12/05 11:50:55.944, 312.78 W, 99 %
2025/12/05 11:50:56.044, 317.71 W, 99 %
2025/12/05 11:50:56.144, 320.64 W, 99 %
2025/12/05 11:50:56.244, 326.76 W, 99 %
2025/12/05 11:50:56.344, 324.70 W, 99 %
2025/12/05 11:50:56.444, 320.91 W, 99 %
2025/12/05 11:50:56.544, 322.97 W, 99 %
2025/12/05 11:50:56.644, 318.85 W, 99 %
2025/12/05 11:50:56.744, 313.92 W, 99 %
2025/12/05 11:50:56.845, 316.84 W, 99 %
2025/12/05 11:50:56.945, 318.58 W, 99 %
2025/12/05 11:50:57.045, 328.77 W, 99 %
2025/12/05 11:50:57.145, 327.03 W, 99 %
2025/12/05 11:50:57.245, 319.45 W, 99 %
2025/12/05 11:50:57.345, 323.83 W, 99 %
2025/12/05 11:50:57.445, 319.18 W, 99 %
2025/12/05 11:50:57.545, 316.25 W, 99 %
2025/12/05 11:50:57.646, 95.99 W, 88 %
2025/12/05 11:50:57.746, 318.04 W, 88 %
2025/12/05 11:50:57.846, 319.77 W, 77 %
2025/12/05 11:50:57.946, 321.18 W, 77 %
2025/12/05 11:50:58.046, 312.46 W, 99 %
2025/12/05 11:50:58.146, 317.11 W, 99 %
2025/12/05 11:50:58.246, 318.31 W, 99 %
2025/12/05 11:50:58.346, 325.57 W, 99 %
2025/12/05 11:50:58.446, 325.30 W, 99 %
2025/12/05 11:50:58.547, 321.78 W, 99 %
2025/12/05 11:50:58.647, 321.18 W, 99 %
2025/12/05 11:50:58.747, 318.85 W, 99 %
2025/12/05 11:50:58.847, 315.98 W, 99 %
2025/12/05 11:50:58.947, 316.52 W, 99 %
2025/12/05 11:50:59.047, 317.98 W, 99 %
2025/12/05 11:50:59.147, 327.03 W, 99 %
2025/12/05 11:50:59.247, 325.57 W, 99 %
2025/12/05 11:50:59.347, 319.77 W, 99 %
2025/12/05 11:50:59.448, 322.10 W, 99 %
2025/12/05 11:50:59.548, 319.45 W, 99 %
2025/12/05 11:50:59.648, 313.05 W, 99 %
2025/12/05 11:50:59.748, 315.98 W, 99 %
2025/12/05 11:50:59.848, 319.18 W, 99 %
2025/12/05 11:50:59.948, 326.16 W, 99 %
2025/12/05 11:51:00.048, 327.90 W, 99 %
2025/12/05 11:51:00.148, 322.10 W, 99 %
2025/12/05 11:51:00.248, 321.18 W, 99 %
2025/12/05 11:51:00.349, 321.51 W, 99 %
2025/12/05 11:51:00.449, 315.98 W, 99 %
2025/12/05 11:51:00.549, 316.52 W, 99 %
2025/12/05 11:51:00.649, 319.18 W, 99 %
2025/12/05 11:51:00.749, 329.64 W, 99 %
2025/12/05 11:51:00.849, 326.76 W, 99 %
2025/12/05 11:51:00.949, 319.18 W, 99 %
2025/12/05 11:51:01.049, 323.51 W, 99 %
2025/12/05 11:51:01.149, 321.51 W, 99 %
2025/12/05 11:51:01.250, 314.79 W, 99 %
2025/12/05 11:51:01.350, 316.84 W, 99 %
2025/12/05 11:51:01.450, 320.64 W, 99 %
2025/12/05 11:51:01.550, 327.30 W, 99 %
2025/12/05 11:51:01.650, 324.70 W, 99 %
2025/12/05 11:51:01.750, 319.77 W, 99 %
2025/12/05 11:51:01.850, 321.78 W, 99 %
2025/12/05 11:51:01.950, 321.78 W, 99 %
2025/12/05 11:51:02.050, 313.65 W, 99 %
2025/12/05 11:51:02.150, 313.05 W, 99 %
2025/12/05 11:51:02.251, 318.58 W, 99 %
2025/12/05 11:51:02.351, 321.51 W, 99 %
2025/12/05 11:51:02.451, 327.30 W, 99 %
2025/12/05 11:51:02.551, 322.97 W, 99 %
2025/12/05 11:51:02.651, 322.97 W, 99 %
2025/12/05 11:51:02.751, 320.32 W, 99 %
2025/12/05 11:51:02.851, 318.85 W, 99 %
2025/12/05 11:51:02.951, 318.85 W, 99 %
2025/12/05 11:51:03.051, 315.98 W, 99 %
2025/12/05 11:51:03.152, 317.98 W, 99 %
2025/12/05 11:51:03.252, 322.37 W, 99 %
2025/12/05 11:51:03.352, 328.77 W, 99 %
2025/12/05 11:51:03.452, 324.11 W, 99 %
2025/12/05 11:51:03.552, 319.45 W, 99 %
2025/12/05 11:51:03.652, 322.10 W, 99 %
2025/12/05 11:51:03.752, 318.85 W, 99 %
2025/12/05 11:51:03.852, 312.46 W, 99 %
2025/12/05 11:51:03.952, 317.45 W, 99 %
2025/12/05 11:51:04.053, 321.78 W, 98 %
2025/12/05 11:51:04.153, 110.60 W, 98 %
2025/12/05 11:51:04.254, 110.60 W, 98 %
2025/12/05 11:51:04.354, 217.76 W, 7 %
2025/12/05 11:51:04.454, 217.76 W, 7 %
2025/12/05 11:51:04.554, 313.92 W, 88 %
2025/12/05 11:51:04.654, 316.84 W, 99 %
2025/12/05 11:51:04.754, 321.18 W, 99 %
2025/12/05 11:51:04.854, 315.11 W, 99 %
2025/12/05 11:51:04.954, 311.86 W, 99 %
2025/12/05 11:51:05.055, 317.98 W, 99 %
2025/12/05 11:51:05.155, 326.76 W, 99 %
2025/12/05 11:51:05.255, 326.76 W, 99 %
2025/12/05 11:51:05.355, 322.10 W, 99 %
2025/12/05 11:51:05.455, 321.78 W, 99 %
2025/12/05 11:51:05.555, 320.91 W, 99 %
2025/12/05 11:51:05.655, 315.65 W, 99 %
2025/12/05 11:51:05.755, 314.51 W, 99 %
2025/12/05 11:51:05.855, 318.31 W, 99 %
2025/12/05 11:51:05.956, 321.78 W, 99 %
2025/12/05 11:51:06.056, 327.63 W, 99 %
2025/12/05 11:51:06.156, 322.10 W, 99 %
2025/12/05 11:51:06.256, 322.64 W, 99 %
2025/12/05 11:51:06.356, 321.18 W, 99 %
2025/12/05 11:51:06.456, 316.25 W, 99 %
2025/12/05 11:51:06.556, 316.25 W, 99 %
2025/12/05 11:51:06.656, 318.85 W, 99 %
2025/12/05 11:51:06.756, 323.24 W, 99 %
2025/12/05 11:51:06.857, 327.03 W, 99 %
2025/12/05 11:51:06.957, 321.78 W, 99 %
2025/12/05 11:51:07.057, 321.18 W, 99 %
2025/12/05 11:51:07.157, 321.51 W, 99 %
2025/12/05 11:51:07.257, 315.38 W, 99 %
2025/12/05 11:51:07.357, 316.52 W, 99 %
2025/12/05 11:51:07.457, 319.18 W, 99 %
2025/12/05 11:51:07.557, 326.16 W, 99 %
2025/12/05 11:51:07.657, 326.16 W, 99 %
2025/12/05 11:51:07.757, 319.77 W, 99 %
2025/12/05 11:51:07.858, 323.24 W, 99 %
2025/12/05 11:51:07.958, 321.51 W, 99 %
2025/12/05 11:51:08.058, 314.51 W, 99 %
2025/12/05 11:51:08.158, 316.52 W, 99 %
2025/12/05 11:51:08.258, 320.64 W, 99 %
2025/12/05 11:51:08.358, 327.63 W, 99 %
2025/12/05 11:51:08.458, 324.70 W, 99 %
2025/12/05 11:51:08.558, 320.32 W, 99 %
2025/12/05 11:51:08.659, 323.24 W, 99 %
2025/12/05 11:51:08.759, 315.11 W, 99 %
2025/12/05 11:51:08.859, 313.65 W, 99 %
2025/12/05 11:51:08.959, 317.45 W, 99 %
2025/12/05 11:51:09.059, 321.78 W, 99 %
2025/12/05 11:51:09.159, 327.30 W, 99 %
2025/12/05 11:51:09.259, 325.30 W, 99 %
2025/12/05 11:51:09.359, 320.32 W, 99 %
2025/12/05 11:51:09.459, 321.51 W, 99 %
2025/12/05 11:51:09.560, 318.58 W, 99 %
2025/12/05 11:51:09.660, 313.33 W, 99 %
2025/12/05 11:51:09.760, 316.84 W, 99 %
2025/12/05 11:51:09.860, 318.58 W, 99 %
2025/12/05 11:51:09.960, 328.50 W, 99 %
2025/12/05 11:51:10.060, 324.43 W, 99 %
2025/12/05 11:51:10.160, 321.51 W, 99 %
2025/12/05 11:51:10.260, 321.78 W, 99 %
2025/12/05 11:51:10.360, 318.85 W, 99 %
2025/12/05 11:51:10.461, 315.98 W, 99 %
2025/12/05 11:51:10.561, 315.98 W, 99 %
