timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:02:37.256, 96.58 W, 95 %
2025/12/05 12:02:37.356, 96.58 W, 95 %
2025/12/05 12:02:37.456, 96.58 W, 95 %
2025/12/05 12:02:37.556, 96.58 W, 95 %
2025/12/05 12:02:37.657, 96.58 W, 95 %
2025/12/05 12:02:37.757, 96.58 W, 95 %
2025/12/05 12:02:37.857, 96.58 W, 95 %
2025/12/05 12:02:37.957, 96.58 W, 95 %
2025/12/05 12:02:38.057, 96.58 W, 95 %
2025/12/05 12:02:38.157, 96.58 W, 95 %
2025/12/05 12:02:38.257, 96.58 W, 95 %
2025/12/05 12:02:38.357, 96.58 W, 95 %
2025/12/05 12:02:38.457, 96.58 W, 95 %
2025/12/05 12:02:38.558, 96.58 W, 95 %
2025/12/05 12:02:38.658, 96.58 W, 95 %
2025/12/05 12:02:38.758, 96.58 W, 95 %
2025/12/05 12:02:38.858, 96.58 W, 95 %
2025/12/05 12:02:38.958, 96.58 W, 95 %
2025/12/05 12:02:39.058, 96.58 W, 95 %
2025/12/05 12:02:39.158, 96.58 W, 95 %
2025/12/05 12:02:39.258, 96.58 W, 95 %
2025/12/05 12:02:39.358, 96.58 W, 95 %
2025/12/05 12:02:39.459, 96.58 W, 95 %
2025/12/05 12:02:39.559, 96.58 W, 95 %
2025/12/05 12:02:39.659, 96.58 W, 95 %
2025/12/05 12:02:39.759, 96.58 W, 95 %
2025/12/05 12:02:39.859, 96.58 W, 95 %
2025/12/05 12:02:39.959, 96.58 W, 95 %
2025/12/05 12:02:40.059, 96.58 W, 95 %
2025/12/05 12:02:40.159, 96.58 W, 95 %
2025/12/05 12:02:40.260, 96.58 W, 95 %
2025/12/05 12:02:40.360, 96.58 W, 95 %
2025/12/05 12:02:40.460, 96.26 W, 95 %
2025/12/05 12:02:40.560, 96.26 W, 94 %
2025/12/05 12:02:40.660, 96.58 W, 94 %
2025/12/05 12:02:40.760, 96.58 W, 95 %
2025/12/05 12:02:40.860, 96.58 W, 95 %
2025/12/05 12:02:40.960, 96.58 W, 95 %
2025/12/05 12:02:41.060, 96.58 W, 95 %
2025/12/05 12:02:41.161, 96.58 W, 95 %
2025/12/05 12:02:41.261, 96.58 W, 95 %
2025/12/05 12:02:41.361, 96.58 W, 95 %
2025/12/05 12:02:41.461, 96.58 W, 95 %
2025/12/05 12:02:41.561, 96.58 W, 95 %
2025/12/05 12:02:41.661, 96.58 W, 95 %
2025/12/05 12:02:41.761, 96.26 W, 95 %
2025/12/05 12:02:41.861, 96.26 W, 95 %
2025/12/05 12:02:41.961, 96.58 W, 95 %
2025/12/05 12:02:42.062, 96.58 W, 95 %
2025/12/05 12:02:42.162, 96.58 W, 95 %
2025/12/05 12:02:42.262, 96.58 W, 95 %
2025/12/05 12:02:42.362, 96.58 W, 95 %
2025/12/05 12:02:42.462, 96.58 W, 95 %
2025/12/05 12:02:42.562, 96.58 W, 95 %
2025/12/05 12:02:42.662, 96.58 W, 95 %
2025/12/05 12:02:42.762, 96.58 W, 95 %
2025/12/05 12:02:42.862, 96.58 W, 95 %
2025/12/05 12:02:42.963, 96.58 W, 95 %
2025/12/05 12:02:43.063, 96.26 W, 95 %
2025/12/05 12:02:43.163, 96.58 W, 95 %
2025/12/05 12:02:43.263, 96.26 W, 95 %
2025/12/05 12:02:43.363, 96.26 W, 95 %
2025/12/05 12:02:43.463, 96.26 W, 95 %
2025/12/05 12:02:43.563, 96.26 W, 95 %
2025/12/05 12:02:43.663, 96.26 W, 95 %
2025/12/05 12:02:43.763, 96.26 W, 95 %
2025/12/05 12:02:43.864, 96.58 W, 95 %
2025/12/05 12:02:43.964, 96.58 W, 95 %
2025/12/05 12:02:44.064, 96.26 W, 95 %
2025/12/05 12:02:44.164, 96.26 W, 95 %
2025/12/05 12:02:44.264, 96.26 W, 95 %
2025/12/05 12:02:44.364, 96.26 W, 95 %
2025/12/05 12:02:44.464, 96.26 W, 95 %
2025/12/05 12:02:44.564, 96.26 W, 95 %
2025/12/05 12:02:44.664, 96.26 W, 95 %
2025/12/05 12:02:44.765, 96.26 W, 95 %
2025/12/05 12:02:44.865, 96.26 W, 95 %
2025/12/05 12:02:44.965, 96.26 W, 95 %
2025/12/05 12:02:45.065, 96.26 W, 95 %
2025/12/05 12:02:45.165, 96.58 W, 95 %
2025/12/05 12:02:45.265, 96.58 W, 95 %
2025/12/05 12:02:45.365, 96.58 W, 95 %
2025/12/05 12:02:45.465, 96.26 W, 95 %
2025/12/05 12:02:45.565, 96.58 W, 95 %
2025/12/05 12:02:45.666, 96.58 W, 95 %
2025/12/05 12:02:45.766, 96.26 W, 95 %
2025/12/05 12:02:45.866, 96.26 W, 95 %
2025/12/05 12:02:45.966, 96.26 W, 95 %
2025/12/05 12:02:46.066, 96.58 W, 95 %
2025/12/05 12:02:46.166, 96.26 W, 95 %
2025/12/05 12:02:46.266, 96.26 W, 95 %
2025/12/05 12:02:46.366, 96.58 W, 95 %
2025/12/05 12:02:46.466, 96.26 W, 95 %
2025/12/05 12:02:46.567, 96.26 W, 95 %
2025/12/05 12:02:46.667, 96.26 W, 95 %
2025/12/05 12:02:46.767, 96.58 W, 95 %
2025/12/05 12:02:46.867, 96.26 W, 95 %
2025/12/05 12:02:46.967, 96.58 W, 95 %
2025/12/05 12:02:47.067, 96.58 W, 95 %
2025/12/05 12:02:47.167, 96.58 W, 95 %
2025/12/05 12:02:47.267, 96.26 W, 95 %
2025/12/05 12:02:47.367, 96.58 W, 95 %
2025/12/05 12:02:47.468, 96.58 W, 95 %
2025/12/05 12:02:47.568, 96.26 W, 95 %
2025/12/05 12:02:47.668, 96.26 W, 95 %
2025/12/05 12:02:47.768, 96.26 W, 95 %
2025/12/05 12:02:47.868, 96.26 W, 95 %
2025/12/05 12:02:47.968, 96.26 W, 93 %
2025/12/05 12:02:48.068, 96.58 W, 93 %
2025/12/05 12:02:48.168, 96.26 W, 95 %
2025/12/05 12:02:48.269, 96.58 W, 95 %
2025/12/05 12:02:48.369, 96.26 W, 95 %
2025/12/05 12:02:48.469, 96.26 W, 95 %
2025/12/05 12:02:48.569, 96.26 W, 95 %
2025/12/05 12:02:48.669, 96.26 W, 95 %
2025/12/05 12:02:48.769, 96.58 W, 95 %
2025/12/05 12:02:48.869, 96.26 W, 95 %
2025/12/05 12:02:48.969, 96.26 W, 95 %
2025/12/05 12:02:49.069, 96.26 W, 95 %
2025/12/05 12:02:49.170, 96.26 W, 95 %
2025/12/05 12:02:49.270, 96.26 W, 95 %
2025/12/05 12:02:49.370, 96.26 W, 95 %
2025/12/05 12:02:49.470, 96.26 W, 95 %
2025/12/05 12:02:49.570, 96.26 W, 95 %
2025/12/05 12:02:49.670, 96.26 W, 95 %
2025/12/05 12:02:49.770, 96.26 W, 95 %
2025/12/05 12:02:49.870, 96.26 W, 95 %
2025/12/05 12:02:49.970, 96.26 W, 95 %
2025/12/05 12:02:50.071, 96.26 W, 95 %
2025/12/05 12:02:50.171, 96.26 W, 95 %
2025/12/05 12:02:50.271, 96.26 W, 95 %
2025/12/05 12:02:50.371, 96.26 W, 95 %
2025/12/05 12:02:50.471, 96.26 W, 95 %
2025/12/05 12:02:50.571, 96.26 W, 95 %
2025/12/05 12:02:50.671, 96.26 W, 95 %
2025/12/05 12:02:50.771, 96.58 W, 95 %
2025/12/05 12:02:50.871, 96.26 W, 95 %
2025/12/05 12:02:50.972, 96.26 W, 95 %
2025/12/05 12:02:51.072, 96.26 W, 95 %
2025/12/05 12:02:51.172, 96.26 W, 95 %
2025/12/05 12:02:51.272, 96.26 W, 95 %
2025/12/05 12:02:51.372, 96.26 W, 94 %
2025/12/05 12:02:51.472, 96.26 W, 94 %
2025/12/05 12:02:51.572, 96.26 W, 95 %
2025/12/05 12:02:51.672, 96.26 W, 95 %
2025/12/05 12:02:51.772, 96.26 W, 95 %
2025/12/05 12:02:51.873, 96.26 W, 95 %
2025/12/05 12:02:51.973, 96.26 W, 95 %
2025/12/05 12:02:52.073, 96.26 W, 95 %
2025/12/05 12:02:52.173, 96.26 W, 95 %
2025/12/05 12:02:52.273, 96.26 W, 95 %
2025/12/05 12:02:52.373, 96.26 W, 95 %
2025/12/05 12:02:52.473, 96.26 W, 95 %
2025/12/05 12:02:52.573, 96.26 W, 95 %
2025/12/05 12:02:52.673, 96.26 W, 95 %
2025/12/05 12:02:52.774, 96.26 W, 95 %
2025/12/05 12:02:52.874, 96.26 W, 95 %
2025/12/05 12:02:52.974, 96.26 W, 95 %
2025/12/05 12:02:53.074, 96.26 W, 95 %
2025/12/05 12:02:53.174, 96.26 W, 95 %
2025/12/05 12:02:53.274, 96.26 W, 95 %
2025/12/05 12:02:53.374, 96.26 W, 95 %
2025/12/05 12:02:53.474, 96.26 W, 95 %
2025/12/05 12:02:53.574, 96.26 W, 95 %
2025/12/05 12:02:53.675, 96.26 W, 95 %
2025/12/05 12:02:53.775, 96.26 W, 95 %
2025/12/05 12:02:53.875, 96.26 W, 95 %
2025/12/05 12:02:53.975, 96.26 W, 95 %
2025/12/05 12:02:54.075, 96.26 W, 95 %
2025/12/05 12:02:54.175, 96.26 W, 95 %
2025/12/05 12:02:54.275, 96.26 W, 95 %
2025/12/05 12:02:54.375, 96.26 W, 95 %
2025/12/05 12:02:54.475, 96.26 W, 95 %
2025/12/05 12:02:54.576, 96.26 W, 95 %
2025/12/05 12:02:54.676, 96.26 W, 95 %
2025/12/05 12:02:54.776, 96.26 W, 95 %
2025/12/05 12:02:54.876, 96.26 W, 95 %
2025/12/05 12:02:54.976, 96.26 W, 95 %
2025/12/05 12:02:55.076, 96.26 W, 95 %
2025/12/05 12:02:55.176, 96.26 W, 95 %
2025/12/05 12:02:55.276, 96.26 W, 95 %
2025/12/05 12:02:55.377, 96.26 W, 95 %
2025/12/05 12:02:55.477, 96.26 W, 95 %
2025/12/05 12:02:55.577, 96.26 W, 95 %
2025/12/05 12:02:55.677, 96.26 W, 95 %
2025/12/05 12:02:55.777, 96.26 W, 95 %
2025/12/05 12:02:55.877, 96.26 W, 95 %
2025/12/05 12:02:55.977, 96.26 W, 95 %
2025/12/05 12:02:56.077, 96.26 W, 95 %
2025/12/05 12:02:56.177, 96.26 W, 95 %
2025/12/05 12:02:56.278, 96.26 W, 95 %
2025/12/05 12:02:56.378, 96.26 W, 95 %
2025/12/05 12:02:56.478, 96.26 W, 95 %
2025/12/05 12:02:56.578, 96.26 W, 95 %
2025/12/05 12:02:56.678, 96.26 W, 95 %
2025/12/05 12:02:56.778, 96.26 W, 95 %
2025/12/05 12:02:56.878, 96.26 W, 95 %
2025/12/05 12:02:56.978, 96.26 W, 95 %
2025/12/05 12:02:57.078, 96.26 W, 95 %
2025/12/05 12:02:57.179, 96.26 W, 95 %
2025/12/05 12:02:57.279, 96.26 W, 95 %
2025/12/05 12:02:57.379, 96.26 W, 95 %
2025/12/05 12:02:57.479, 96.26 W, 95 %
2025/12/05 12:02:57.579, 96.26 W, 95 %
2025/12/05 12:02:57.679, 96.26 W, 95 %
2025/12/05 12:02:57.779, 96.26 W, 95 %
2025/12/05 12:02:57.879, 96.26 W, 95 %
2025/12/05 12:02:57.979, 96.26 W, 95 %
2025/12/05 12:02:58.080, 96.26 W, 95 %
2025/12/05 12:02:58.180, 96.26 W, 95 %
2025/12/05 12:02:58.280, 96.26 W, 95 %
2025/12/05 12:02:58.380, 96.26 W, 95 %
2025/12/05 12:02:58.480, 96.26 W, 95 %
2025/12/05 12:02:58.580, 96.26 W, 95 %
2025/12/05 12:02:58.680, 96.26 W, 95 %
2025/12/05 12:02:58.780, 96.26 W, 95 %
2025/12/05 12:02:58.880, 96.26 W, 95 %
2025/12/05 12:02:58.981, 96.26 W, 95 %
2025/12/05 12:02:59.081, 96.26 W, 95 %
2025/12/05 12:02:59.181, 96.26 W, 95 %
2025/12/05 12:02:59.281, 96.26 W, 95 %
2025/12/05 12:02:59.381, 96.26 W, 95 %
2025/12/05 12:02:59.481, 96.26 W, 95 %
2025/12/05 12:02:59.581, 96.26 W, 95 %
2025/12/05 12:02:59.681, 96.26 W, 95 %
2025/12/05 12:02:59.781, 96.26 W, 95 %
2025/12/05 12:02:59.882, 96.26 W, 95 %
2025/12/05 12:02:59.982, 96.26 W, 95 %
2025/12/05 12:03:00.082, 96.26 W, 95 %
2025/12/05 12:03:00.182, 96.26 W, 95 %
2025/12/05 12:03:00.282, 96.26 W, 95 %
2025/12/05 12:03:00.382, 96.26 W, 95 %
2025/12/05 12:03:00.482, 96.26 W, 95 %
2025/12/05 12:03:00.582, 96.26 W, 95 %
2025/12/05 12:03:00.682, 96.26 W, 95 %
2025/12/05 12:03:00.783, 96.26 W, 95 %
2025/12/05 12:03:00.883, 96.26 W, 95 %
2025/12/05 12:03:00.983, 96.26 W, 95 %
2025/12/05 12:03:01.083, 96.26 W, 95 %
2025/12/05 12:03:01.183, 96.26 W, 95 %
2025/12/05 12:03:01.283, 96.26 W, 95 %
2025/12/05 12:03:01.383, 96.26 W, 95 %
2025/12/05 12:03:01.483, 96.26 W, 95 %
2025/12/05 12:03:01.583, 96.26 W, 95 %
2025/12/05 12:03:01.684, 96.26 W, 95 %
2025/12/05 12:03:01.784, 96.26 W, 95 %
2025/12/05 12:03:01.884, 96.26 W, 95 %
2025/12/05 12:03:01.984, 96.26 W, 95 %
2025/12/05 12:03:02.084, 96.26 W, 95 %
2025/12/05 12:03:02.184, 96.26 W, 95 %
2025/12/05 12:03:02.284, 96.26 W, 95 %
2025/12/05 12:03:02.384, 96.26 W, 95 %
2025/12/05 12:03:02.485, 96.26 W, 95 %
2025/12/05 12:03:02.585, 96.26 W, 95 %
2025/12/05 12:03:02.685, 96.26 W, 95 %
2025/12/05 12:03:02.785, 96.26 W, 95 %
2025/12/05 12:03:02.885, 96.26 W, 95 %
2025/12/05 12:03:02.985, 96.26 W, 95 %
2025/12/05 12:03:03.085, 96.26 W, 95 %
2025/12/05 12:03:03.185, 96.26 W, 95 %
2025/12/05 12:03:03.285, 96.26 W, 95 %
2025/12/05 12:03:03.386, 96.26 W, 95 %
2025/12/05 12:03:03.486, 96.26 W, 95 %
2025/12/05 12:03:03.586, 96.26 W, 95 %
2025/12/05 12:03:03.686, 96.26 W, 95 %
2025/12/05 12:03:03.786, 96.26 W, 95 %
2025/12/05 12:03:03.886, 96.26 W, 95 %
2025/12/05 12:03:03.986, 96.26 W, 95 %
2025/12/05 12:03:04.086, 96.26 W, 95 %
2025/12/05 12:03:04.186, 96.26 W, 95 %
2025/12/05 12:03:04.287, 96.26 W, 95 %
2025/12/05 12:03:04.387, 96.26 W, 95 %
2025/12/05 12:03:04.487, 96.26 W, 95 %
2025/12/05 12:03:04.587, 96.26 W, 95 %
2025/12/05 12:03:04.687, 96.26 W, 95 %
2025/12/05 12:03:04.787, 96.26 W, 95 %
2025/12/05 12:03:04.887, 96.26 W, 95 %
2025/12/05 12:03:04.987, 96.26 W, 95 %
2025/12/05 12:03:05.087, 96.26 W, 95 %
2025/12/05 12:03:05.188, 96.26 W, 95 %
2025/12/05 12:03:05.288, 96.26 W, 95 %
2025/12/05 12:03:05.388, 96.26 W, 95 %
2025/12/05 12:03:05.488, 96.26 W, 95 %
2025/12/05 12:03:05.588, 96.26 W, 95 %
2025/12/05 12:03:05.688, 96.26 W, 95 %
2025/12/05 12:03:05.788, 96.26 W, 95 %
2025/12/05 12:03:05.888, 96.26 W, 95 %
2025/12/05 12:03:05.988, 96.26 W, 95 %
2025/12/05 12:03:06.089, 96.26 W, 95 %
2025/12/05 12:03:06.189, 96.26 W, 95 %
2025/12/05 12:03:06.289, 96.26 W, 95 %
2025/12/05 12:03:06.389, 96.26 W, 95 %
2025/12/05 12:03:06.489, 95.99 W, 95 %
2025/12/05 12:03:06.589, 96.26 W, 95 %
2025/12/05 12:03:06.689, 96.26 W, 95 %
2025/12/05 12:03:06.789, 96.26 W, 95 %
2025/12/05 12:03:06.889, 96.26 W, 95 %
2025/12/05 12:03:06.990, 96.26 W, 95 %
2025/12/05 12:03:07.090, 96.26 W, 95 %
2025/12/05 12:03:07.190, 96.26 W, 95 %
2025/12/05 12:03:07.290, 96.26 W, 95 %
2025/12/05 12:03:07.390, 96.26 W, 95 %
2025/12/05 12:03:07.490, 96.26 W, 95 %
2025/12/05 12:03:07.590, 95.99 W, 95 %
2025/12/05 12:03:07.690, 95.99 W, 95 %
2025/12/05 12:03:07.790, 96.26 W, 95 %
2025/12/05 12:03:07.891, 95.99 W, 95 %
2025/12/05 12:03:07.991, 96.26 W, 95 %
2025/12/05 12:03:08.091, 95.99 W, 95 %
2025/12/05 12:03:08.191, 96.26 W, 95 %
2025/12/05 12:03:08.291, 96.26 W, 95 %
2025/12/05 12:03:08.391, 96.26 W, 95 %
2025/12/05 12:03:08.491, 96.26 W, 95 %
2025/12/05 12:03:08.591, 96.26 W, 95 %
2025/12/05 12:03:08.691, 95.99 W, 95 %
2025/12/05 12:03:08.792, 95.99 W, 95 %
2025/12/05 12:03:08.892, 96.26 W, 95 %
2025/12/05 12:03:08.992, 96.26 W, 95 %
2025/12/05 12:03:09.092, 96.26 W, 95 %
2025/12/05 12:03:09.192, 95.99 W, 95 %
2025/12/05 12:03:09.292, 95.99 W, 95 %
2025/12/05 12:03:09.392, 96.26 W, 95 %
2025/12/05 12:03:09.492, 96.26 W, 95 %
2025/12/05 12:03:09.593, 95.99 W, 95 %
2025/12/05 12:03:09.693, 96.26 W, 95 %
2025/12/05 12:03:09.793, 96.26 W, 95 %
2025/12/05 12:03:09.893, 96.26 W, 95 %
2025/12/05 12:03:09.993, 96.26 W, 95 %
2025/12/05 12:03:10.093, 96.26 W, 95 %
2025/12/05 12:03:10.193, 96.26 W, 95 %
2025/12/05 12:03:10.293, 96.26 W, 95 %
2025/12/05 12:03:10.393, 96.26 W, 95 %
2025/12/05 12:03:10.494, 96.26 W, 95 %
2025/12/05 12:03:10.594, 96.26 W, 95 %
2025/12/05 12:03:10.694, 95.99 W, 95 %
2025/12/05 12:03:10.794, 96.26 W, 95 %
2025/12/05 12:03:10.894, 96.26 W, 95 %
2025/12/05 12:03:10.994, 95.99 W, 95 %
2025/12/05 12:03:11.094, 96.26 W, 95 %
2025/12/05 12:03:11.194, 96.26 W, 95 %
2025/12/05 12:03:11.294, 96.26 W, 95 %
2025/12/05 12:03:11.395, 96.26 W, 95 %
2025/12/05 12:03:11.495, 96.26 W, 95 %
2025/12/05 12:03:11.595, 96.26 W, 95 %
2025/12/05 12:03:11.695, 96.26 W, 95 %
2025/12/05 12:03:11.795, 96.26 W, 95 %
2025/12/05 12:03:11.895, 96.26 W, 95 %
2025/12/05 12:03:11.995, 96.26 W, 95 %
2025/12/05 12:03:12.095, 96.26 W, 95 %
2025/12/05 12:03:12.195, 96.26 W, 95 %
2025/12/05 12:03:12.295, 96.26 W, 95 %
2025/12/05 12:03:12.396, 96.26 W, 95 %
2025/12/05 12:03:12.496, 96.26 W, 95 %
2025/12/05 12:03:12.596, 96.26 W, 95 %
2025/12/05 12:03:12.696, 95.99 W, 95 %
2025/12/05 12:03:12.796, 96.26 W, 95 %
2025/12/05 12:03:12.896, 96.26 W, 95 %
2025/12/05 12:03:12.996, 95.99 W, 95 %
2025/12/05 12:03:13.096, 96.26 W, 95 %
2025/12/05 12:03:13.197, 96.26 W, 95 %
2025/12/05 12:03:13.297, 96.26 W, 95 %
2025/12/05 12:03:13.397, 95.99 W, 95 %
2025/12/05 12:03:13.497, 96.26 W, 95 %
2025/12/05 12:03:13.597, 96.26 W, 95 %
2025/12/05 12:03:13.697, 95.99 W, 95 %
2025/12/05 12:03:13.797, 95.99 W, 95 %
2025/12/05 12:03:13.897, 96.26 W, 95 %
2025/12/05 12:03:13.997, 95.99 W, 95 %
2025/12/05 12:03:14.098, 95.99 W, 95 %
2025/12/05 12:03:14.198, 95.99 W, 95 %
2025/12/05 12:03:14.298, 96.26 W, 95 %
2025/12/05 12:03:14.398, 96.26 W, 95 %
2025/12/05 12:03:14.498, 95.99 W, 95 %
2025/12/05 12:03:14.598, 95.99 W, 95 %
2025/12/05 12:03:14.698, 95.99 W, 95 %
2025/12/05 12:03:14.798, 95.99 W, 95 %
2025/12/05 12:03:14.898, 95.99 W, 95 %
2025/12/05 12:03:14.999, 95.99 W, 95 %
2025/12/05 12:03:15.099, 95.99 W, 95 %
2025/12/05 12:03:15.199, 96.26 W, 95 %
2025/12/05 12:03:15.299, 95.99 W, 95 %
2025/12/05 12:03:15.399, 95.99 W, 95 %
2025/12/05 12:03:15.499, 95.99 W, 95 %
2025/12/05 12:03:15.599, 96.26 W, 95 %
2025/12/05 12:03:15.699, 95.99 W, 95 %
2025/12/05 12:03:15.799, 95.99 W, 95 %
2025/12/05 12:03:15.900, 95.99 W, 95 %
2025/12/05 12:03:16.000, 95.99 W, 95 %
2025/12/05 12:03:16.100, 95.99 W, 95 %
2025/12/05 12:03:16.200, 95.99 W, 95 %
2025/12/05 12:03:16.300, 95.99 W, 95 %
2025/12/05 12:03:16.400, 95.99 W, 95 %
2025/12/05 12:03:16.500, 95.99 W, 95 %
2025/12/05 12:03:16.600, 95.99 W, 95 %
2025/12/05 12:03:16.700, 95.99 W, 95 %
2025/12/05 12:03:16.801, 95.99 W, 95 %
2025/12/05 12:03:16.901, 95.99 W, 95 %
2025/12/05 12:03:17.001, 95.99 W, 95 %
2025/12/05 12:03:17.101, 95.99 W, 95 %
2025/12/05 12:03:17.201, 95.99 W, 95 %
2025/12/05 12:03:17.301, 95.99 W, 95 %
2025/12/05 12:03:17.401, 96.26 W, 95 %
2025/12/05 12:03:17.501, 95.99 W, 95 %
2025/12/05 12:03:17.602, 95.99 W, 95 %
2025/12/05 12:03:17.702, 95.99 W, 95 %
2025/12/05 12:03:17.802, 95.99 W, 95 %
2025/12/05 12:03:17.902, 95.99 W, 95 %
2025/12/05 12:03:18.002, 95.99 W, 95 %
2025/12/05 12:03:18.102, 95.99 W, 95 %
2025/12/05 12:03:18.202, 95.99 W, 95 %
2025/12/05 12:03:18.302, 95.99 W, 95 %
2025/12/05 12:03:18.402, 96.26 W, 95 %
2025/12/05 12:03:18.503, 95.99 W, 95 %
2025/12/05 12:03:18.603, 95.99 W, 95 %
2025/12/05 12:03:18.703, 95.99 W, 95 %
2025/12/05 12:03:18.803, 95.99 W, 95 %
2025/12/05 12:03:18.903, 95.99 W, 95 %
2025/12/05 12:03:19.003, 95.99 W, 95 %
2025/12/05 12:03:19.103, 95.99 W, 95 %
2025/12/05 12:03:19.203, 95.99 W, 95 %
2025/12/05 12:03:19.303, 95.99 W, 95 %
2025/12/05 12:03:19.403, 96.26 W, 95 %
2025/12/05 12:03:19.504, 95.99 W, 95 %
2025/12/05 12:03:19.604, 95.99 W, 95 %
2025/12/05 12:03:19.704, 95.99 W, 95 %
2025/12/05 12:03:19.804, 95.99 W, 95 %
2025/12/05 12:03:19.904, 95.99 W, 95 %
2025/12/05 12:03:20.004, 95.99 W, 95 %
2025/12/05 12:03:20.104, 95.99 W, 95 %
2025/12/05 12:03:20.204, 96.26 W, 95 %
2025/12/05 12:03:20.305, 95.99 W, 95 %
2025/12/05 12:03:20.405, 95.99 W, 95 %
2025/12/05 12:03:20.505, 95.99 W, 95 %
2025/12/05 12:03:20.605, 95.99 W, 95 %
2025/12/05 12:03:20.705, 95.99 W, 95 %
2025/12/05 12:03:20.806, 95.99 W, 95 %
2025/12/05 12:03:20.906, 95.99 W, 95 %
2025/12/05 12:03:21.006, 95.99 W, 95 %
2025/12/05 12:03:21.106, 95.99 W, 95 %
2025/12/05 12:03:21.206, 95.99 W, 95 %
2025/12/05 12:03:21.306, 95.99 W, 95 %
2025/12/05 12:03:21.406, 95.99 W, 95 %
2025/12/05 12:03:21.506, 95.99 W, 95 %
2025/12/05 12:03:21.606, 95.99 W, 95 %
2025/12/05 12:03:21.707, 95.99 W, 95 %
2025/12/05 12:03:21.807, 95.99 W, 95 %
2025/12/05 12:03:21.907, 95.99 W, 95 %
2025/12/05 12:03:22.007, 96.26 W, 95 %
2025/12/05 12:03:22.107, 95.99 W, 95 %
2025/12/05 12:03:22.207, 95.99 W, 95 %
2025/12/05 12:03:22.307, 95.99 W, 95 %
2025/12/05 12:03:22.407, 95.99 W, 95 %
2025/12/05 12:03:22.507, 95.99 W, 95 %
2025/12/05 12:03:22.608, 95.99 W, 95 %
2025/12/05 12:03:22.708, 95.99 W, 95 %
2025/12/05 12:03:22.808, 95.99 W, 95 %
2025/12/05 12:03:22.908, 95.99 W, 95 %
2025/12/05 12:03:23.008, 95.99 W, 95 %
2025/12/05 12:03:23.108, 95.99 W, 95 %
2025/12/05 12:03:23.208, 95.99 W, 95 %
2025/12/05 12:03:23.308, 95.99 W, 95 %
2025/12/05 12:03:23.408, 95.99 W, 95 %
2025/12/05 12:03:23.509, 95.99 W, 95 %
2025/12/05 12:03:23.609, 95.99 W, 95 %
2025/12/05 12:03:23.709, 95.99 W, 95 %
2025/12/05 12:03:23.809, 95.99 W, 95 %
2025/12/05 12:03:23.909, 95.99 W, 95 %
2025/12/05 12:03:24.009, 95.99 W, 95 %
2025/12/05 12:03:24.109, 95.99 W, 95 %
2025/12/05 12:03:24.209, 95.99 W, 95 %
2025/12/05 12:03:24.310, 96.26 W, 95 %
2025/12/05 12:03:24.410, 95.99 W, 95 %
2025/12/05 12:03:24.510, 95.99 W, 95 %
2025/12/05 12:03:24.610, 95.99 W, 95 %
2025/12/05 12:03:24.710, 95.99 W, 95 %
2025/12/05 12:03:24.810, 95.99 W, 95 %
2025/12/05 12:03:24.910, 96.26 W, 95 %
2025/12/05 12:03:25.010, 95.99 W, 95 %
2025/12/05 12:03:25.110, 95.99 W, 95 %
2025/12/05 12:03:25.211, 95.99 W, 95 %
2025/12/05 12:03:25.311, 95.99 W, 95 %
2025/12/05 12:03:25.411, 95.99 W, 95 %
2025/12/05 12:03:25.511, 95.99 W, 95 %
2025/12/05 12:03:25.611, 95.99 W, 95 %
2025/12/05 12:03:25.711, 95.99 W, 95 %
2025/12/05 12:03:25.811, 95.99 W, 95 %
2025/12/05 12:03:25.911, 95.99 W, 95 %
2025/12/05 12:03:26.011, 95.99 W, 95 %
2025/12/05 12:03:26.112, 95.99 W, 95 %
2025/12/05 12:03:26.212, 95.99 W, 95 %
2025/12/05 12:03:26.312, 95.99 W, 95 %
2025/12/05 12:03:26.412, 95.99 W, 95 %
2025/12/05 12:03:26.512, 95.99 W, 95 %
2025/12/05 12:03:26.612, 95.99 W, 95 %
2025/12/05 12:03:26.712, 95.99 W, 95 %
2025/12/05 12:03:26.812, 95.99 W, 95 %
2025/12/05 12:03:26.912, 95.99 W, 95 %
2025/12/05 12:03:27.013, 95.99 W, 95 %
2025/12/05 12:03:27.113, 95.99 W, 95 %
2025/12/05 12:03:27.213, 96.26 W, 95 %
2025/12/05 12:03:27.313, 96.26 W, 95 %
2025/12/05 12:03:27.413, 95.99 W, 95 %
2025/12/05 12:03:27.513, 95.99 W, 95 %
2025/12/05 12:03:27.613, 95.99 W, 95 %
2025/12/05 12:03:27.713, 95.99 W, 95 %
2025/12/05 12:03:27.813, 95.99 W, 95 %
2025/12/05 12:03:27.914, 95.99 W, 95 %
2025/12/05 12:03:28.014, 95.99 W, 95 %
2025/12/05 12:03:28.114, 95.99 W, 95 %
2025/12/05 12:03:28.214, 95.99 W, 95 %
2025/12/05 12:03:28.314, 95.99 W, 95 %
2025/12/05 12:03:28.414, 95.99 W, 95 %
2025/12/05 12:03:28.514, 95.99 W, 95 %
2025/12/05 12:03:28.614, 95.99 W, 95 %
2025/12/05 12:03:28.714, 95.99 W, 95 %
2025/12/05 12:03:28.815, 96.26 W, 95 %
2025/12/05 12:03:28.915, 95.99 W, 95 %
