timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:40:58.337, 325.84 W, 100 %
2025/12/05 12:40:58.437, 329.36 W, 100 %
2025/12/05 12:40:58.537, 327.30 W, 100 %
2025/12/05 12:40:58.637, 319.77 W, 100 %
2025/12/05 12:40:58.737, 327.30 W, 100 %
2025/12/05 12:40:58.837, 326.43 W, 100 %
2025/12/05 12:40:58.938, 322.64 W, 100 %
2025/12/05 12:40:59.038, 322.37 W, 100 %
2025/12/05 12:40:59.138, 303.14 W, 100 %
2025/12/05 12:40:59.238, 326.76 W, 99 %
2025/12/05 12:40:59.338, 323.24 W, 99 %
2025/12/05 12:40:59.438, 325.84 W, 100 %
2025/12/05 12:40:59.539, 320.91 W, 100 %
2025/12/05 12:40:59.639, 333.15 W, 100 %
2025/12/05 12:40:59.739, 326.43 W, 100 %
2025/12/05 12:40:59.839, 331.96 W, 100 %
2025/12/05 12:40:59.939, 327.90 W, 100 %
2025/12/05 12:41:00.039, 318.85 W, 100 %
2025/12/05 12:41:00.139, 329.96 W, 100 %
2025/12/05 12:41:00.240, 321.78 W, 100 %
2025/12/05 12:41:00.340, 324.70 W, 100 %
2025/12/05 12:41:00.440, 330.23 W, 100 %
2025/12/05 12:41:00.540, 322.97 W, 100 %
2025/12/05 12:41:00.640, 319.45 W, 99 %
2025/12/05 12:41:00.740, 321.18 W, 99 %
2025/12/05 12:41:00.841, 315.98 W, 100 %
2025/12/05 12:41:00.941, 324.43 W, 100 %
2025/12/05 12:41:01.041, 328.17 W, 100 %
2025/12/05 12:41:01.141, 327.63 W, 100 %
2025/12/05 12:41:01.241, 325.30 W, 100 %
2025/12/05 12:41:01.341, 325.57 W, 100 %
2025/12/05 12:41:01.441, 325.30 W, 100 %
2025/12/05 12:41:01.542, 331.96 W, 100 %
2025/12/05 12:41:01.642, 323.83 W, 100 %
2025/12/05 12:41:01.742, 335.75 W, 100 %
2025/12/05 12:41:01.842, 324.97 W, 100 %
2025/12/05 12:41:01.942, 331.42 W, 100 %
2025/12/05 12:41:02.042, 319.77 W, 99 %
2025/12/05 12:41:02.143, 324.43 W, 99 %
2025/12/05 12:41:02.243, 321.18 W, 100 %
2025/12/05 12:41:02.343, 329.36 W, 100 %
2025/12/05 12:41:02.443, 323.83 W, 100 %
2025/12/05 12:41:02.543, 328.77 W, 100 %
2025/12/05 12:41:02.643, 320.05 W, 100 %
2025/12/05 12:41:02.744, 332.88 W, 100 %
2025/12/05 12:41:02.844, 326.76 W, 100 %
2025/12/05 12:41:02.944, 332.29 W, 100 %
2025/12/05 12:41:03.044, 330.50 W, 100 %
2025/12/05 12:41:03.144, 319.45 W, 100 %
2025/12/05 12:41:03.244, 322.10 W, 100 %
2025/12/05 12:41:03.344, 333.15 W, 100 %
2025/12/05 12:41:03.445, 321.51 W, 99 %
2025/12/05 12:41:03.545, 327.63 W, 99 %
2025/12/05 12:41:03.645, 324.43 W, 100 %
2025/12/05 12:41:03.745, 322.97 W, 100 %
2025/12/05 12:41:03.845, 318.31 W, 100 %
2025/12/05 12:41:03.945, 319.77 W, 100 %
2025/12/05 12:41:04.046, 323.24 W, 100 %
2025/12/05 12:41:04.146, 329.96 W, 100 %
2025/12/05 12:41:04.246, 328.77 W, 100 %
2025/12/05 12:41:04.346, 321.78 W, 100 %
2025/12/05 12:41:04.446, 324.97 W, 100 %
2025/12/05 12:41:04.546, 320.64 W, 100 %
2025/12/05 12:41:04.647, 329.09 W, 100 %
2025/12/05 12:41:04.747, 323.51 W, 100 %
2025/12/05 12:41:04.847, 328.77 W, 99 %
2025/12/05 12:41:04.947, 327.03 W, 99 %
2025/12/05 12:41:05.047, 330.82 W, 100 %
2025/12/05 12:41:05.147, 321.51 W, 100 %
2025/12/05 12:41:05.247, 329.09 W, 100 %
2025/12/05 12:41:05.348, 321.51 W, 100 %
2025/12/05 12:41:05.448, 324.97 W, 100 %
2025/12/05 12:41:05.548, 311.59 W, 100 %
2025/12/05 12:41:05.648, 319.18 W, 100 %
2025/12/05 12:41:05.748, 317.45 W, 100 %
2025/12/05 12:41:05.848, 324.97 W, 100 %
2025/12/05 12:41:05.949, 315.11 W, 100 %
2025/12/05 12:41:06.049, 328.50 W, 100 %
2025/12/05 12:41:06.149, 330.50 W, 100 %
2025/12/05 12:41:06.249, 323.24 W, 99 %
2025/12/05 12:41:06.349, 324.97 W, 99 %
2025/12/05 12:41:06.449, 316.84 W, 100 %
2025/12/05 12:41:06.550, 325.84 W, 100 %
2025/12/05 12:41:06.650, 318.58 W, 100 %
2025/12/05 12:41:06.750, 319.18 W, 100 %
2025/12/05 12:41:06.850, 324.11 W, 100 %
2025/12/05 12:41:06.950, 316.25 W, 100 %
2025/12/05 12:41:07.050, 323.83 W, 100 %
2025/12/05 12:41:07.151, 317.71 W, 100 %
2025/12/05 12:41:07.251, 327.03 W, 100 %
2025/12/05 12:41:07.351, 324.43 W, 100 %
2025/12/05 12:41:07.451, 326.16 W, 99 %
2025/12/05 12:41:07.551, 321.18 W, 99 %
2025/12/05 12:41:07.651, 327.90 W, 100 %
2025/12/05 12:41:07.752, 320.05 W, 100 %
2025/12/05 12:41:07.852, 331.10 W, 100 %
2025/12/05 12:41:07.952, 322.64 W, 100 %
2025/12/05 12:41:08.052, 323.24 W, 100 %
2025/12/05 12:41:08.152, 315.98 W, 100 %
2025/12/05 12:41:08.252, 323.51 W, 100 %
2025/12/05 12:41:08.352, 317.98 W, 100 %
2025/12/05 12:41:08.453, 325.57 W, 100 %
2025/12/05 12:41:08.553, 328.17 W, 100 %
2025/12/05 12:41:08.653, 326.16 W, 100 %
2025/12/05 12:41:08.753, 322.10 W, 100 %
2025/12/05 12:41:08.853, 317.98 W, 100 %
2025/12/05 12:41:08.953, 334.02 W, 100 %
2025/12/05 12:41:09.054, 315.98 W, 96 %
2025/12/05 12:41:09.154, 329.09 W, 96 %
2025/12/05 12:41:09.254, 318.31 W, 100 %
2025/12/05 12:41:09.354, 321.51 W, 100 %
2025/12/05 12:41:09.454, 321.78 W, 100 %
2025/12/05 12:41:09.554, 317.11 W, 100 %
2025/12/05 12:41:09.655, 331.69 W, 100 %
2025/12/05 12:41:09.755, 320.05 W, 100 %
2025/12/05 12:41:09.855, 333.42 W, 100 %
2025/12/05 12:41:09.955, 320.05 W, 100 %
2025/12/05 12:41:10.055, 327.03 W, 100 %
2025/12/05 12:41:10.155, 314.51 W, 100 %
2025/12/05 12:41:10.256, 307.52 W, 100 %
2025/12/05 12:41:10.356, 325.30 W, 100 %
2025/12/05 12:41:10.456, 317.11 W, 99 %
2025/12/05 12:41:10.556, 327.63 W, 99 %
2025/12/05 12:41:10.656, 320.05 W, 100 %
2025/12/05 12:41:10.756, 324.97 W, 100 %
2025/12/05 12:41:10.856, 322.10 W, 100 %
2025/12/05 12:41:10.957, 317.98 W, 100 %
2025/12/05 12:41:11.057, 325.84 W, 100 %
2025/12/05 12:41:11.157, 322.10 W, 100 %
2025/12/05 12:41:11.257, 329.96 W, 100 %
2025/12/05 12:41:11.357, 316.25 W, 100 %
2025/12/05 12:41:11.457, 320.05 W, 100 %
2025/12/05 12:41:11.558, 320.05 W, 100 %
2025/12/05 12:41:11.658, 318.58 W, 100 %
2025/12/05 12:41:11.758, 321.78 W, 100 %
2025/12/05 12:41:11.858, 323.83 W, 99 %
2025/12/05 12:41:11.958, 324.43 W, 99 %
2025/12/05 12:41:12.058, 324.70 W, 100 %
2025/12/05 12:41:12.159, 315.65 W, 100 %
2025/12/05 12:41:12.259, 315.65 W, 100 %
2025/12/05 12:41:12.359, 334.02 W, 100 %
2025/12/05 12:41:12.459, 320.05 W, 100 %
2025/12/05 12:41:12.559, 317.11 W, 100 %
2025/12/05 12:41:12.659, 317.11 W, 100 %
2025/12/05 12:41:12.760, 316.25 W, 100 %
2025/12/05 12:41:12.860, 334.29 W, 100 %
2025/12/05 12:41:12.960, 321.18 W, 100 %
2025/12/05 12:41:13.060, 336.95 W, 100 %
2025/12/05 12:41:13.160, 329.09 W, 100 %
2025/12/05 12:41:13.260, 320.64 W, 99 %
2025/12/05 12:41:13.360, 321.51 W, 99 %
2025/12/05 12:41:13.461, 323.24 W, 100 %
2025/12/05 12:41:13.561, 318.85 W, 100 %
2025/12/05 12:41:13.661, 325.84 W, 100 %
2025/12/05 12:41:13.761, 321.51 W, 100 %
2025/12/05 12:41:13.861, 325.30 W, 100 %
2025/12/05 12:41:13.961, 315.98 W, 100 %
2025/12/05 12:41:14.062, 335.21 W, 100 %
2025/12/05 12:41:14.162, 322.37 W, 100 %
2025/12/05 12:41:14.262, 334.29 W, 100 %
2025/12/05 12:41:14.362, 323.83 W, 100 %
2025/12/05 12:41:14.462, 333.42 W, 100 %
2025/12/05 12:41:14.562, 329.96 W, 100 %
2025/12/05 12:41:14.663, 327.90 W, 99 %
2025/12/05 12:41:14.763, 318.85 W, 99 %
2025/12/05 12:41:14.863, 325.57 W, 100 %
2025/12/05 12:41:14.963, 314.19 W, 100 %
2025/12/05 12:41:15.063, 331.96 W, 100 %
2025/12/05 12:41:15.163, 320.91 W, 100 %
2025/12/05 12:41:15.263, 331.96 W, 100 %
2025/12/05 12:41:15.364, 322.37 W, 100 %
2025/12/05 12:41:15.464, 325.30 W, 100 %
2025/12/05 12:41:15.564, 328.17 W, 100 %
2025/12/05 12:41:15.664, 320.91 W, 100 %
2025/12/05 12:41:15.764, 326.16 W, 100 %
2025/12/05 12:41:15.864, 314.79 W, 100 %
2025/12/05 12:41:15.965, 318.58 W, 100 %
2025/12/05 12:41:16.065, 328.77 W, 99 %
2025/12/05 12:41:16.165, 322.37 W, 99 %
2025/12/05 12:41:16.265, 324.70 W, 100 %
2025/12/05 12:41:16.365, 328.17 W, 100 %
2025/12/05 12:41:16.465, 322.10 W, 100 %
2025/12/05 12:41:16.566, 325.84 W, 100 %
2025/12/05 12:41:16.666, 316.84 W, 100 %
2025/12/05 12:41:16.766, 325.30 W, 100 %
2025/12/05 12:41:16.866, 320.05 W, 100 %
2025/12/05 12:41:16.966, 327.63 W, 100 %
2025/12/05 12:41:17.066, 319.77 W, 100 %
2025/12/05 12:41:17.167, 321.78 W, 100 %
2025/12/05 12:41:17.267, 322.37 W, 100 %
2025/12/05 12:41:17.367, 325.57 W, 100 %
2025/12/05 12:41:17.467, 324.70 W, 99 %
2025/12/05 12:41:17.567, 328.17 W, 99 %
2025/12/05 12:41:17.667, 323.24 W, 100 %
2025/12/05 12:41:17.767, 325.30 W, 100 %
2025/12/05 12:41:17.868, 315.98 W, 100 %
2025/12/05 12:41:17.968, 322.37 W, 100 %
2025/12/05 12:41:18.068, 322.97 W, 100 %
2025/12/05 12:41:18.168, 329.96 W, 100 %
2025/12/05 12:41:18.268, 319.77 W, 100 %
2025/12/05 12:41:18.368, 324.70 W, 100 %
2025/12/05 12:41:18.469, 326.43 W, 100 %
2025/12/05 12:41:18.569, 329.64 W, 100 %
2025/12/05 12:41:18.669, 328.50 W, 100 %
2025/12/05 12:41:18.769, 326.43 W, 100 %
2025/12/05 12:41:18.869, 314.51 W, 99 %
2025/12/05 12:41:18.969, 321.18 W, 99 %
2025/12/05 12:41:19.070, 321.18 W, 100 %
2025/12/05 12:41:19.170, 332.56 W, 100 %
2025/12/05 12:41:19.270, 322.37 W, 100 %
2025/12/05 12:41:19.370, 320.91 W, 100 %
2025/12/05 12:41:19.470, 323.24 W, 100 %
2025/12/05 12:41:19.570, 329.09 W, 100 %
2025/12/05 12:41:19.671, 324.97 W, 100 %
2025/12/05 12:41:19.771, 327.90 W, 100 %
2025/12/05 12:41:19.871, 329.36 W, 100 %
2025/12/05 12:41:19.971, 318.85 W, 100 %
2025/12/05 12:41:20.071, 323.83 W, 100 %
2025/12/05 12:41:20.171, 339.28 W, 100 %
2025/12/05 12:41:20.271, 322.37 W, 99 %
2025/12/05 12:41:20.372, 324.43 W, 99 %
2025/12/05 12:41:20.472, 317.98 W, 100 %
2025/12/05 12:41:20.572, 319.18 W, 100 %
2025/12/05 12:41:20.672, 322.10 W, 100 %
2025/12/05 12:41:20.772, 327.90 W, 100 %
2025/12/05 12:41:20.872, 323.83 W, 100 %
2025/12/05 12:41:20.973, 328.17 W, 100 %
2025/12/05 12:41:21.073, 329.64 W, 100 %
2025/12/05 12:41:21.173, 327.90 W, 100 %
2025/12/05 12:41:21.273, 329.36 W, 100 %
2025/12/05 12:41:21.373, 320.91 W, 100 %
2025/12/05 12:41:21.473, 292.95 W, 100 %
2025/12/05 12:41:21.573, 323.83 W, 100 %
2025/12/05 12:41:21.674, 325.30 W, 99 %
2025/12/05 12:41:21.774, 322.97 W, 99 %
2025/12/05 12:41:21.874, 319.45 W, 100 %
2025/12/05 12:41:21.974, 318.58 W, 100 %
2025/12/05 12:41:22.074, 325.30 W, 100 %
2025/12/05 12:41:22.174, 324.97 W, 100 %
2025/12/05 12:41:22.275, 326.43 W, 100 %
2025/12/05 12:41:22.375, 317.98 W, 100 %
2025/12/05 12:41:22.475, 325.84 W, 100 %
2025/12/05 12:41:22.575, 315.65 W, 100 %
2025/12/05 12:41:22.675, 329.09 W, 100 %
2025/12/05 12:41:22.775, 320.64 W, 100 %
2025/12/05 12:41:22.876, 313.65 W, 100 %
2025/12/05 12:41:22.976, 328.77 W, 100 %
2025/12/05 12:41:23.076, 320.64 W, 99 %
2025/12/05 12:41:23.176, 322.37 W, 99 %
2025/12/05 12:41:23.276, 320.32 W, 100 %
2025/12/05 12:41:23.376, 326.16 W, 100 %
2025/12/05 12:41:23.477, 324.43 W, 100 %
2025/12/05 12:41:23.577, 319.77 W, 100 %
2025/12/05 12:41:23.677, 323.83 W, 100 %
2025/12/05 12:41:23.777, 320.05 W, 100 %
2025/12/05 12:41:23.877, 325.57 W, 100 %
2025/12/05 12:41:23.977, 319.18 W, 100 %
2025/12/05 12:41:24.078, 322.10 W, 100 %
2025/12/05 12:41:24.178, 324.43 W, 100 %
2025/12/05 12:41:24.278, 320.32 W, 100 %
2025/12/05 12:41:24.378, 323.51 W, 100 %
2025/12/05 12:41:24.478, 317.11 W, 99 %
2025/12/05 12:41:24.578, 323.51 W, 99 %
2025/12/05 12:41:24.678, 315.65 W, 100 %
2025/12/05 12:41:24.779, 329.64 W, 100 %
2025/12/05 12:41:24.879, 326.76 W, 100 %
2025/12/05 12:41:24.979, 328.17 W, 100 %
2025/12/05 12:41:25.079, 326.16 W, 100 %
2025/12/05 12:41:25.179, 327.03 W, 100 %
2025/12/05 12:41:25.279, 315.65 W, 100 %
2025/12/05 12:41:25.380, 321.18 W, 100 %
2025/12/05 12:41:25.480, 322.64 W, 100 %
2025/12/05 12:41:25.580, 319.45 W, 100 %
2025/12/05 12:41:25.680, 330.50 W, 100 %
2025/12/05 12:41:25.780, 336.35 W, 100 %
2025/12/05 12:41:25.880, 327.03 W, 99 %
2025/12/05 12:41:25.981, 320.91 W, 99 %
2025/12/05 12:41:26.081, 320.05 W, 100 %
2025/12/05 12:41:26.181, 323.83 W, 100 %
2025/12/05 12:41:26.281, 323.51 W, 100 %
2025/12/05 12:41:26.381, 325.57 W, 100 %
2025/12/05 12:41:26.481, 320.05 W, 100 %
2025/12/05 12:41:26.581, 322.97 W, 100 %
2025/12/05 12:41:26.682, 315.98 W, 100 %
2025/12/05 12:41:26.782, 331.10 W, 100 %
2025/12/05 12:41:26.882, 318.31 W, 100 %
2025/12/05 12:41:26.982, 327.90 W, 100 %
2025/12/05 12:41:27.082, 331.42 W, 100 %
2025/12/05 12:41:27.182, 320.91 W, 100 %
2025/12/05 12:41:27.283, 328.77 W, 99 %
2025/12/05 12:41:27.383, 322.10 W, 99 %
2025/12/05 12:41:27.483, 326.43 W, 100 %
2025/12/05 12:41:27.583, 322.10 W, 100 %
2025/12/05 12:41:27.683, 331.10 W, 100 %
2025/12/05 12:41:27.783, 316.84 W, 100 %
2025/12/05 12:41:27.884, 324.11 W, 100 %
2025/12/05 12:41:27.984, 315.11 W, 100 %
2025/12/05 12:41:28.084, 328.17 W, 100 %
2025/12/05 12:41:28.184, 314.19 W, 100 %
2025/12/05 12:41:28.284, 328.17 W, 100 %
2025/12/05 12:41:28.384, 315.65 W, 100 %
2025/12/05 12:41:28.485, 321.78 W, 100 %
2025/12/05 12:41:28.585, 333.75 W, 100 %
2025/12/05 12:41:28.685, 322.37 W, 99 %
2025/12/05 12:41:28.785, 332.88 W, 99 %
2025/12/05 12:41:28.885, 320.05 W, 100 %
2025/12/05 12:41:28.985, 329.09 W, 100 %
2025/12/05 12:41:29.086, 322.10 W, 100 %
2025/12/05 12:41:29.186, 338.08 W, 100 %
2025/12/05 12:41:29.286, 322.97 W, 100 %
2025/12/05 12:41:29.386, 324.11 W, 100 %
2025/12/05 12:41:29.486, 315.98 W, 100 %
2025/12/05 12:41:29.586, 330.23 W, 100 %
2025/12/05 12:41:29.686, 317.11 W, 100 %
2025/12/05 12:41:29.787, 336.95 W, 100 %
2025/12/05 12:41:29.887, 336.95 W, 99 %
2025/12/05 12:41:29.987, 324.70 W, 99 %
2025/12/05 12:41:30.087, 321.78 W, 100 %
2025/12/05 12:41:30.187, 322.64 W, 100 %
2025/12/05 12:41:30.287, 324.11 W, 100 %
2025/12/05 12:41:30.388, 330.23 W, 100 %
2025/12/05 12:41:30.488, 320.32 W, 100 %
2025/12/05 12:41:30.588, 323.51 W, 100 %
2025/12/05 12:41:30.688, 322.64 W, 100 %
2025/12/05 12:41:30.788, 323.24 W, 100 %
2025/12/05 12:41:30.888, 316.84 W, 100 %
2025/12/05 12:41:30.988, 329.64 W, 100 %
2025/12/05 12:41:31.089, 317.45 W, 100 %
2025/12/05 12:41:31.189, 342.20 W, 100 %
2025/12/05 12:41:31.289, 318.58 W, 99 %
2025/12/05 12:41:31.389, 325.84 W, 99 %
2025/12/05 12:41:31.489, 332.29 W, 100 %
2025/12/05 12:41:31.589, 320.32 W, 100 %
2025/12/05 12:41:31.690, 327.63 W, 100 %
2025/12/05 12:41:31.790, 324.43 W, 100 %
2025/12/05 12:41:31.890, 323.51 W, 100 %
2025/12/05 12:41:31.990, 315.98 W, 100 %
2025/12/05 12:41:32.090, 330.82 W, 100 %
2025/12/05 12:41:32.190, 318.85 W, 100 %
2025/12/05 12:41:32.291, 331.42 W, 100 %
2025/12/05 12:41:32.391, 315.98 W, 100 %
2025/12/05 12:41:32.491, 341.01 W, 100 %
2025/12/05 12:41:32.591, 320.91 W, 100 %
2025/12/05 12:41:32.691, 322.37 W, 99 %
2025/12/05 12:41:32.791, 330.50 W, 99 %
2025/12/05 12:41:32.892, 321.78 W, 100 %
2025/12/05 12:41:32.992, 325.30 W, 100 %
2025/12/05 12:41:33.092, 315.65 W, 100 %
2025/12/05 12:41:33.192, 328.50 W, 100 %
2025/12/05 12:41:33.292, 315.11 W, 100 %
2025/12/05 12:41:33.392, 329.36 W, 100 %
2025/12/05 12:41:33.493, 321.18 W, 100 %
2025/12/05 12:41:33.593, 331.10 W, 100 %
2025/12/05 12:41:33.693, 322.64 W, 100 %
2025/12/05 12:41:33.793, 334.88 W, 100 %
2025/12/05 12:41:33.893, 314.51 W, 100 %
2025/12/05 12:41:33.993, 327.03 W, 100 %
2025/12/05 12:41:34.094, 325.30 W, 99 %
2025/12/05 12:41:34.194, 322.64 W, 99 %
2025/12/05 12:41:34.294, 329.64 W, 100 %
2025/12/05 12:41:34.394, 316.25 W, 100 %
2025/12/05 12:41:34.494, 326.16 W, 100 %
2025/12/05 12:41:34.594, 323.83 W, 100 %
2025/12/05 12:41:34.695, 330.23 W, 100 %
2025/12/05 12:41:34.795, 321.18 W, 100 %
2025/12/05 12:41:34.895, 329.36 W, 100 %
2025/12/05 12:41:34.995, 322.10 W, 100 %
2025/12/05 12:41:35.095, 319.18 W, 100 %
2025/12/05 12:41:35.195, 324.70 W, 100 %
2025/12/05 12:41:35.296, 322.64 W, 100 %
2025/12/05 12:41:35.396, 325.84 W, 100 %
2025/12/05 12:41:35.496, 336.62 W, 99 %
2025/12/05 12:41:35.596, 320.64 W, 99 %
2025/12/05 12:41:35.696, 336.35 W, 100 %
2025/12/05 12:41:35.796, 315.98 W, 100 %
2025/12/05 12:41:35.896, 335.21 W, 100 %
2025/12/05 12:41:35.997, 321.18 W, 100 %
2025/12/05 12:41:36.097, 320.91 W, 100 %
2025/12/05 12:41:36.197, 320.32 W, 100 %
2025/12/05 12:41:36.297, 320.91 W, 100 %
2025/12/05 12:41:36.397, 327.30 W, 100 %
2025/12/05 12:41:36.497, 326.43 W, 100 %
2025/12/05 12:41:36.598, 323.51 W, 100 %
2025/12/05 12:41:36.698, 320.64 W, 100 %
2025/12/05 12:41:36.798, 324.70 W, 100 %
2025/12/05 12:41:36.898, 338.41 W, 99 %
2025/12/05 12:41:36.998, 320.91 W, 99 %
2025/12/05 12:41:37.098, 323.83 W, 100 %
2025/12/05 12:41:37.199, 318.85 W, 100 %
2025/12/05 12:41:37.299, 329.36 W, 100 %
2025/12/05 12:41:37.399, 325.84 W, 100 %
2025/12/05 12:41:37.499, 328.77 W, 100 %
2025/12/05 12:41:37.599, 327.30 W, 100 %
2025/12/05 12:41:37.699, 328.17 W, 100 %
2025/12/05 12:41:37.800, 318.85 W, 100 %
2025/12/05 12:41:37.900, 320.32 W, 100 %
2025/12/05 12:41:38.000, 325.30 W, 100 %
2025/12/05 12:41:38.100, 315.98 W, 100 %
2025/12/05 12:41:38.200, 332.29 W, 100 %
2025/12/05 12:41:38.300, 326.16 W, 99 %
2025/12/05 12:41:38.401, 325.84 W, 99 %
2025/12/05 12:41:38.501, 334.29 W, 100 %
2025/12/05 12:41:38.601, 322.10 W, 100 %
2025/12/05 12:41:38.701, 331.69 W, 100 %
2025/12/05 12:41:38.801, 322.97 W, 100 %
2025/12/05 12:41:38.901, 329.96 W, 100 %
2025/12/05 12:41:39.002, 324.11 W, 100 %
2025/12/05 12:41:39.102, 324.97 W, 100 %
2025/12/05 12:41:39.202, 329.96 W, 100 %
2025/12/05 12:41:39.302, 315.98 W, 100 %
2025/12/05 12:41:39.402, 324.11 W, 100 %
2025/12/05 12:41:39.502, 316.84 W, 100 %
2025/12/05 12:41:39.603, 300.81 W, 100 %
2025/12/05 12:41:39.703, 341.60 W, 99 %
2025/12/05 12:41:39.803, 317.11 W, 99 %
2025/12/05 12:41:39.903, 320.32 W, 100 %
2025/12/05 12:41:40.003, 320.05 W, 100 %
2025/12/05 12:41:40.103, 331.69 W, 100 %
2025/12/05 12:41:40.204, 323.83 W, 100 %
2025/12/05 12:41:40.304, 325.57 W, 100 %
2025/12/05 12:41:40.404, 330.50 W, 100 %
2025/12/05 12:41:40.504, 319.18 W, 100 %
2025/12/05 12:41:40.604, 324.97 W, 100 %
2025/12/05 12:41:40.704, 329.96 W, 100 %
2025/12/05 12:41:40.805, 329.96 W, 100 %
2025/12/05 12:41:40.905, 316.84 W, 100 %
2025/12/05 12:41:41.005, 310.73 W, 100 %
2025/12/05 12:41:41.105, 326.16 W, 99 %
2025/12/05 12:41:41.205, 318.58 W, 99 %
2025/12/05 12:41:41.305, 319.77 W, 100 %
2025/12/05 12:41:41.406, 324.43 W, 100 %
2025/12/05 12:41:41.506, 324.43 W, 100 %
2025/12/05 12:41:41.606, 324.70 W, 100 %
2025/12/05 12:41:41.706, 316.84 W, 100 %
2025/12/05 12:41:41.806, 328.17 W, 100 %
2025/12/05 12:41:41.906, 317.98 W, 100 %
2025/12/05 12:41:42.007, 322.10 W, 100 %
2025/12/05 12:41:42.107, 322.97 W, 100 %
2025/12/05 12:41:42.207, 321.78 W, 100 %
2025/12/05 12:41:42.307, 322.10 W, 100 %
2025/12/05 12:41:42.407, 318.85 W, 100 %
2025/12/05 12:41:42.507, 329.64 W, 99 %
2025/12/05 12:41:42.608, 323.24 W, 99 %
2025/12/05 12:41:42.708, 329.96 W, 100 %
2025/12/05 12:41:42.808, 327.03 W, 100 %
2025/12/05 12:41:42.908, 330.50 W, 100 %
2025/12/05 12:41:43.008, 322.37 W, 100 %
2025/12/05 12:41:43.108, 320.91 W, 100 %
2025/12/05 12:41:43.208, 329.64 W, 100 %
2025/12/05 12:41:43.309, 316.52 W, 100 %
2025/12/05 12:41:43.409, 315.98 W, 100 %
2025/12/05 12:41:43.509, 322.64 W, 100 %
2025/12/05 12:41:43.609, 319.77 W, 100 %
2025/12/05 12:41:43.709, 328.77 W, 100 %
2025/12/05 12:41:43.809, 327.03 W, 100 %
2025/12/05 12:41:43.910, 317.11 W, 99 %
2025/12/05 12:41:44.010, 324.70 W, 99 %
2025/12/05 12:41:44.110, 327.90 W, 100 %
2025/12/05 12:41:44.210, 323.83 W, 100 %
2025/12/05 12:41:44.310, 329.36 W, 100 %
2025/12/05 12:41:44.410, 323.51 W, 100 %
2025/12/05 12:41:44.511, 319.18 W, 100 %
2025/12/05 12:41:44.611, 320.91 W, 100 %
2025/12/05 12:41:44.711, 327.03 W, 100 %
2025/12/05 12:41:44.811, 317.71 W, 100 %
2025/12/05 12:41:44.911, 324.43 W, 100 %
2025/12/05 12:41:45.011, 315.38 W, 100 %
2025/12/05 12:41:45.112, 329.36 W, 100 %
2025/12/05 12:41:45.212, 335.48 W, 100 %
2025/12/05 12:41:45.312, 323.24 W, 100 %
2025/12/05 12:41:45.412, 325.57 W, 100 %
2025/12/05 12:41:45.512, 316.25 W, 99 %
2025/12/05 12:41:45.612, 320.05 W, 99 %
2025/12/05 12:41:45.713, 324.11 W, 100 %
2025/12/05 12:41:45.813, 320.05 W, 100 %
2025/12/05 12:41:45.913, 322.37 W, 100 %
2025/12/05 12:41:46.013, 317.71 W, 100 %
2025/12/05 12:41:46.113, 329.96 W, 100 %
2025/12/05 12:41:46.213, 317.45 W, 100 %
2025/12/05 12:41:46.313, 324.11 W, 100 %
2025/12/05 12:41:46.414, 325.30 W, 100 %
2025/12/05 12:41:46.514, 327.30 W, 100 %
2025/12/05 12:41:46.614, 326.16 W, 100 %
2025/12/05 12:41:46.714, 326.43 W, 100 %
2025/12/05 12:41:46.814, 327.30 W, 100 %
2025/12/05 12:41:46.914, 329.64 W, 99 %
2025/12/05 12:41:47.015, 329.64 W, 99 %
2025/12/05 12:41:47.115, 322.64 W, 100 %
2025/12/05 12:41:47.215, 332.29 W, 100 %
2025/12/05 12:41:47.315, 322.97 W, 100 %
2025/12/05 12:41:47.415, 320.91 W, 100 %
2025/12/05 12:41:47.515, 317.45 W, 100 %
2025/12/05 12:41:47.616, 329.36 W, 100 %
2025/12/05 12:41:47.716, 319.77 W, 100 %
2025/12/05 12:41:47.816, 324.70 W, 100 %
2025/12/05 12:41:47.916, 318.31 W, 100 %
2025/12/05 12:41:48.016, 322.64 W, 100 %
2025/12/05 12:41:48.116, 335.21 W, 100 %
2025/12/05 12:41:48.217, 332.88 W, 100 %
2025/12/05 12:41:48.317, 327.90 W, 99 %
2025/12/05 12:41:48.417, 328.77 W, 99 %
2025/12/05 12:41:48.517, 322.64 W, 100 %
2025/12/05 12:41:48.617, 334.29 W, 100 %
2025/12/05 12:41:48.717, 323.51 W, 100 %
2025/12/05 12:41:48.818, 320.64 W, 100 %
2025/12/05 12:41:48.918, 317.98 W, 100 %
2025/12/05 12:41:49.018, 324.70 W, 100 %
2025/12/05 12:41:49.118, 315.65 W, 100 %
2025/12/05 12:41:49.218, 323.83 W, 100 %
2025/12/05 12:41:49.318, 325.57 W, 100 %
2025/12/05 12:41:49.419, 326.43 W, 100 %
2025/12/05 12:41:49.519, 325.84 W, 99 %
2025/12/05 12:41:49.619, 318.31 W, 99 %
2025/12/05 12:41:49.719, 327.90 W, 100 %
2025/12/05 12:41:49.819, 327.90 W, 100 %
2025/12/05 12:41:49.919, 320.64 W, 100 %
2025/12/05 12:41:50.020, 319.18 W, 100 %
