timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:26:43.064, 202.03 W, 96 %
2025/12/05 12:26:43.164, 202.90 W, 96 %
2025/12/05 12:26:43.264, 203.44 W, 96 %
2025/12/05 12:26:43.364, 204.36 W, 96 %
2025/12/05 12:26:43.464, 203.44 W, 96 %
2025/12/05 12:26:43.564, 199.97 W, 96 %
2025/12/05 12:26:43.664, 200.24 W, 96 %
2025/12/05 12:26:43.764, 199.97 W, 96 %
2025/12/05 12:26:43.865, 200.24 W, 96 %
2025/12/05 12:26:43.965, 202.90 W, 96 %
2025/12/05 12:26:44.065, 203.17 W, 96 %
2025/12/05 12:26:44.165, 202.58 W, 96 %
2025/12/05 12:26:44.265, 200.84 W, 96 %
2025/12/05 12:26:44.365, 203.17 W, 96 %
2025/12/05 12:26:44.465, 202.90 W, 96 %
2025/12/05 12:26:44.565, 204.04 W, 96 %
2025/12/05 12:26:44.665, 203.17 W, 96 %
2025/12/05 12:26:44.766, 202.90 W, 96 %
2025/12/05 12:26:44.866, 200.24 W, 96 %
2025/12/05 12:26:44.966, 200.24 W, 96 %
2025/12/05 12:26:45.066, 202.90 W, 96 %
2025/12/05 12:26:45.166, 203.76 W, 96 %
2025/12/05 12:26:45.266, 203.76 W, 96 %
2025/12/05 12:26:45.366, 203.17 W, 96 %
2025/12/05 12:26:45.466, 203.76 W, 96 %
2025/12/05 12:26:45.566, 204.04 W, 96 %
2025/12/05 12:26:45.667, 203.44 W, 96 %
2025/12/05 12:26:45.767, 203.44 W, 96 %
2025/12/05 12:26:45.867, 203.17 W, 96 %
2025/12/05 12:26:45.967, 203.44 W, 96 %
2025/12/05 12:26:46.067, 203.17 W, 96 %
2025/12/05 12:26:46.167, 203.76 W, 96 %
2025/12/05 12:26:46.267, 203.17 W, 96 %
2025/12/05 12:26:46.367, 203.17 W, 96 %
2025/12/05 12:26:46.467, 202.58 W, 96 %
2025/12/05 12:26:46.568, 202.58 W, 96 %
2025/12/05 12:26:46.668, 200.57 W, 96 %
2025/12/05 12:26:46.768, 199.97 W, 96 %
2025/12/05 12:26:46.868, 202.58 W, 96 %
2025/12/05 12:26:46.968, 203.44 W, 96 %
2025/12/05 12:26:47.068, 202.90 W, 96 %
2025/12/05 12:26:47.168, 199.97 W, 96 %
2025/12/05 12:26:47.268, 199.97 W, 96 %
2025/12/05 12:26:47.368, 200.24 W, 96 %
2025/12/05 12:26:47.469, 200.84 W, 96 %
2025/12/05 12:26:47.569, 203.44 W, 96 %
2025/12/05 12:26:47.669, 203.17 W, 96 %
2025/12/05 12:26:47.769, 201.10 W, 96 %
2025/12/05 12:26:47.869, 201.10 W, 96 %
2025/12/05 12:26:47.969, 201.10 W, 96 %
2025/12/05 12:26:48.069, 201.44 W, 96 %
2025/12/05 12:26:48.169, 201.44 W, 96 %
2025/12/05 12:26:48.269, 203.76 W, 96 %
2025/12/05 12:26:48.370, 203.44 W, 96 %
2025/12/05 12:26:48.470, 201.10 W, 96 %
2025/12/05 12:26:48.570, 200.24 W, 96 %
2025/12/05 12:26:48.670, 200.84 W, 96 %
2025/12/05 12:26:48.770, 200.57 W, 96 %
2025/12/05 12:26:48.870, 200.57 W, 96 %
2025/12/05 12:26:48.970, 200.84 W, 96 %
2025/12/05 12:26:49.070, 200.84 W, 96 %
2025/12/05 12:26:49.170, 200.24 W, 96 %
2025/12/05 12:26:49.271, 201.10 W, 96 %
2025/12/05 12:26:49.371, 200.57 W, 96 %
2025/12/05 12:26:49.471, 200.24 W, 96 %
2025/12/05 12:26:49.571, 200.84 W, 96 %
2025/12/05 12:26:49.671, 200.24 W, 96 %
2025/12/05 12:26:49.771, 200.84 W, 96 %
2025/12/05 12:26:49.871, 201.10 W, 96 %
2025/12/05 12:26:49.971, 200.84 W, 96 %
2025/12/05 12:26:50.072, 201.10 W, 96 %
2025/12/05 12:26:50.172, 200.84 W, 96 %
2025/12/05 12:26:50.272, 200.84 W, 96 %
2025/12/05 12:26:50.372, 201.44 W, 96 %
2025/12/05 12:26:50.472, 201.44 W, 96 %
2025/12/05 12:26:50.572, 201.10 W, 96 %
2025/12/05 12:26:50.672, 200.84 W, 96 %
2025/12/05 12:26:50.772, 200.57 W, 96 %
2025/12/05 12:26:50.872, 200.24 W, 96 %
2025/12/05 12:26:50.973, 203.44 W, 96 %
2025/12/05 12:26:51.073, 203.76 W, 96 %
2025/12/05 12:26:51.173, 201.44 W, 96 %
2025/12/05 12:26:51.273, 200.57 W, 96 %
2025/12/05 12:26:51.373, 200.57 W, 96 %
2025/12/05 12:26:51.473, 200.57 W, 96 %
2025/12/05 12:26:51.573, 200.84 W, 96 %
2025/12/05 12:26:51.673, 203.44 W, 96 %
2025/12/05 12:26:51.773, 203.76 W, 96 %
2025/12/05 12:26:51.874, 203.76 W, 96 %
2025/12/05 12:26:51.974, 204.36 W, 96 %
2025/12/05 12:26:52.074, 203.76 W, 96 %
2025/12/05 12:26:52.174, 203.44 W, 96 %
2025/12/05 12:26:52.274, 204.36 W, 96 %
2025/12/05 12:26:52.374, 203.76 W, 96 %
2025/12/05 12:26:52.474, 203.76 W, 96 %
2025/12/05 12:26:52.574, 204.04 W, 96 %
2025/12/05 12:26:52.674, 203.44 W, 96 %
2025/12/05 12:26:52.775, 201.10 W, 96 %
2025/12/05 12:26:52.875, 200.84 W, 96 %
2025/12/05 12:26:52.975, 200.57 W, 96 %
2025/12/05 12:26:53.075, 202.30 W, 96 %
2025/12/05 12:26:53.175, 203.76 W, 96 %
2025/12/05 12:26:53.275, 203.44 W, 96 %
2025/12/05 12:26:53.375, 203.76 W, 96 %
2025/12/05 12:26:53.475, 203.76 W, 96 %
2025/12/05 12:26:53.575, 203.44 W, 96 %
2025/12/05 12:26:53.676, 204.04 W, 96 %
2025/12/05 12:26:53.776, 201.10 W, 96 %
2025/12/05 12:26:53.876, 204.04 W, 96 %
2025/12/05 12:26:53.976, 204.63 W, 94 %
2025/12/05 12:26:54.076, 204.63 W, 94 %
2025/12/05 12:26:54.176, 202.03 W, 96 %
2025/12/05 12:26:54.276, 200.57 W, 96 %
2025/12/05 12:26:54.376, 203.17 W, 96 %
2025/12/05 12:26:54.476, 204.36 W, 96 %
2025/12/05 12:26:54.577, 204.36 W, 96 %
2025/12/05 12:26:54.677, 204.36 W, 96 %
2025/12/05 12:26:54.777, 203.44 W, 96 %
2025/12/05 12:26:54.877, 203.76 W, 96 %
2025/12/05 12:26:54.977, 203.44 W, 96 %
2025/12/05 12:26:55.077, 203.44 W, 96 %
2025/12/05 12:26:55.177, 203.76 W, 96 %
2025/12/05 12:26:55.277, 204.36 W, 96 %
2025/12/05 12:26:55.377, 204.04 W, 96 %
2025/12/05 12:26:55.478, 203.44 W, 96 %
2025/12/05 12:26:55.578, 201.10 W, 96 %
2025/12/05 12:26:55.678, 201.10 W, 96 %
2025/12/05 12:26:55.778, 202.90 W, 96 %
2025/12/05 12:26:55.878, 203.76 W, 96 %
2025/12/05 12:26:55.978, 204.36 W, 96 %
2025/12/05 12:26:56.078, 204.04 W, 96 %
2025/12/05 12:26:56.178, 201.10 W, 96 %
2025/12/05 12:26:56.278, 200.57 W, 96 %
2025/12/05 12:26:56.379, 201.10 W, 96 %
2025/12/05 12:26:56.479, 201.44 W, 96 %
2025/12/05 12:26:56.579, 201.10 W, 96 %
2025/12/05 12:26:56.679, 200.84 W, 96 %
2025/12/05 12:26:56.779, 200.84 W, 96 %
2025/12/05 12:26:56.879, 200.57 W, 96 %
2025/12/05 12:26:56.979, 199.97 W, 96 %
2025/12/05 12:26:57.079, 200.84 W, 96 %
2025/12/05 12:26:57.179, 200.57 W, 96 %
2025/12/05 12:26:57.280, 202.90 W, 96 %
2025/12/05 12:26:57.380, 202.90 W, 96 %
2025/12/05 12:26:57.480, 202.90 W, 96 %
2025/12/05 12:26:57.580, 200.57 W, 96 %
2025/12/05 12:26:57.680, 200.84 W, 96 %
2025/12/05 12:26:57.780, 203.17 W, 96 %
2025/12/05 12:26:57.880, 202.58 W, 96 %
2025/12/05 12:26:57.980, 203.44 W, 96 %
2025/12/05 12:26:58.080, 204.04 W, 96 %
2025/12/05 12:26:58.181, 204.04 W, 96 %
2025/12/05 12:26:58.281, 203.76 W, 96 %
2025/12/05 12:26:58.381, 203.76 W, 96 %
2025/12/05 12:26:58.481, 204.36 W, 96 %
2025/12/05 12:26:58.581, 203.76 W, 96 %
2025/12/05 12:26:58.681, 201.10 W, 96 %
2025/12/05 12:26:58.781, 201.10 W, 96 %
2025/12/05 12:26:58.881, 200.84 W, 96 %
2025/12/05 12:26:58.981, 201.10 W, 96 %
2025/12/05 12:26:59.082, 200.24 W, 96 %
2025/12/05 12:26:59.182, 200.57 W, 96 %
2025/12/05 12:26:59.282, 200.57 W, 96 %
2025/12/05 12:26:59.382, 200.24 W, 96 %
2025/12/05 12:26:59.482, 200.57 W, 96 %
2025/12/05 12:26:59.582, 200.84 W, 96 %
2025/12/05 12:26:59.682, 200.24 W, 96 %
2025/12/05 12:26:59.782, 200.24 W, 96 %
2025/12/05 12:26:59.882, 200.57 W, 96 %
2025/12/05 12:26:59.983, 200.57 W, 96 %
2025/12/05 12:27:00.083, 201.10 W, 96 %
2025/12/05 12:27:00.183, 200.84 W, 96 %
2025/12/05 12:27:00.283, 200.84 W, 96 %
2025/12/05 12:27:00.383, 201.10 W, 96 %
2025/12/05 12:27:00.483, 201.71 W, 96 %
2025/12/05 12:27:00.583, 201.44 W, 96 %
2025/12/05 12:27:00.683, 201.10 W, 96 %
2025/12/05 12:27:00.783, 202.03 W, 96 %
2025/12/05 12:27:00.884, 201.44 W, 96 %
2025/12/05 12:27:00.984, 201.44 W, 96 %
2025/12/05 12:27:01.084, 201.10 W, 96 %
2025/12/05 12:27:01.184, 200.84 W, 96 %
2025/12/05 12:27:01.284, 200.84 W, 96 %
2025/12/05 12:27:01.384, 201.10 W, 96 %
2025/12/05 12:27:01.484, 201.10 W, 96 %
2025/12/05 12:27:01.584, 200.57 W, 96 %
2025/12/05 12:27:01.684, 199.97 W, 96 %
2025/12/05 12:27:01.785, 200.57 W, 96 %
2025/12/05 12:27:01.885, 200.84 W, 96 %
2025/12/05 12:27:01.985, 200.57 W, 96 %
2025/12/05 12:27:02.085, 200.84 W, 96 %
2025/12/05 12:27:02.185, 199.97 W, 96 %
2025/12/05 12:27:02.285, 198.78 W, 96 %
2025/12/05 12:27:02.385, 200.57 W, 96 %
2025/12/05 12:27:02.485, 200.84 W, 96 %
2025/12/05 12:27:02.585, 201.44 W, 96 %
2025/12/05 12:27:02.686, 200.24 W, 96 %
2025/12/05 12:27:02.786, 200.84 W, 96 %
2025/12/05 12:27:02.886, 201.10 W, 96 %
2025/12/05 12:27:02.986, 201.44 W, 96 %
2025/12/05 12:27:03.086, 201.44 W, 96 %
2025/12/05 12:27:03.186, 201.10 W, 96 %
2025/12/05 12:27:03.286, 200.57 W, 96 %
2025/12/05 12:27:03.386, 200.24 W, 96 %
2025/12/05 12:27:03.487, 199.97 W, 96 %
2025/12/05 12:27:03.587, 200.57 W, 96 %
2025/12/05 12:27:03.687, 200.24 W, 96 %
2025/12/05 12:27:03.787, 200.24 W, 96 %
2025/12/05 12:27:03.887, 200.24 W, 96 %
2025/12/05 12:27:03.987, 200.24 W, 96 %
2025/12/05 12:27:04.087, 200.57 W, 96 %
2025/12/05 12:27:04.187, 200.57 W, 96 %
2025/12/05 12:27:04.287, 200.84 W, 96 %
2025/12/05 12:27:04.388, 199.70 W, 96 %
2025/12/05 12:27:04.488, 200.57 W, 96 %
2025/12/05 12:27:04.588, 200.57 W, 96 %
2025/12/05 12:27:04.688, 200.24 W, 96 %
2025/12/05 12:27:04.788, 200.84 W, 96 %
2025/12/05 12:27:04.888, 201.10 W, 96 %
2025/12/05 12:27:04.988, 200.24 W, 96 %
2025/12/05 12:27:05.088, 200.24 W, 96 %
2025/12/05 12:27:05.188, 200.84 W, 96 %
2025/12/05 12:27:05.289, 200.24 W, 96 %
2025/12/05 12:27:05.389, 200.57 W, 96 %
2025/12/05 12:27:05.489, 201.10 W, 96 %
2025/12/05 12:27:05.589, 200.84 W, 96 %
2025/12/05 12:27:05.689, 200.84 W, 96 %
2025/12/05 12:27:05.789, 200.24 W, 96 %
2025/12/05 12:27:05.889, 200.57 W, 96 %
2025/12/05 12:27:05.989, 199.97 W, 96 %
2025/12/05 12:27:06.089, 200.57 W, 96 %
2025/12/05 12:27:06.190, 200.24 W, 96 %
2025/12/05 12:27:06.290, 200.57 W, 96 %
2025/12/05 12:27:06.390, 200.57 W, 96 %
2025/12/05 12:27:06.490, 200.57 W, 96 %
2025/12/05 12:27:06.590, 200.57 W, 96 %
2025/12/05 12:27:06.690, 200.84 W, 96 %
2025/12/05 12:27:06.790, 200.57 W, 96 %
2025/12/05 12:27:06.890, 201.10 W, 96 %
2025/12/05 12:27:06.990, 200.84 W, 96 %
2025/12/05 12:27:07.091, 201.10 W, 96 %
2025/12/05 12:27:07.191, 201.10 W, 96 %
2025/12/05 12:27:07.291, 200.57 W, 96 %
2025/12/05 12:27:07.391, 200.84 W, 96 %
2025/12/05 12:27:07.491, 200.57 W, 96 %
2025/12/05 12:27:07.591, 200.84 W, 96 %
2025/12/05 12:27:07.691, 200.84 W, 96 %
2025/12/05 12:27:07.791, 200.57 W, 96 %
2025/12/05 12:27:07.891, 200.84 W, 96 %
2025/12/05 12:27:07.992, 200.57 W, 96 %
2025/12/05 12:27:08.092, 200.57 W, 96 %
2025/12/05 12:27:08.192, 200.57 W, 96 %
2025/12/05 12:27:08.292, 200.57 W, 96 %
2025/12/05 12:27:08.392, 200.57 W, 96 %
2025/12/05 12:27:08.492, 201.10 W, 96 %
2025/12/05 12:27:08.592, 201.10 W, 96 %
2025/12/05 12:27:08.692, 201.10 W, 96 %
2025/12/05 12:27:08.792, 199.10 W, 96 %
2025/12/05 12:27:08.893, 200.84 W, 96 %
2025/12/05 12:27:08.993, 201.10 W, 96 %
2025/12/05 12:27:09.093, 201.44 W, 96 %
2025/12/05 12:27:09.193, 201.44 W, 96 %
2025/12/05 12:27:09.293, 200.84 W, 96 %
2025/12/05 12:27:09.393, 201.44 W, 96 %
2025/12/05 12:27:09.493, 201.10 W, 96 %
2025/12/05 12:27:09.593, 201.10 W, 96 %
2025/12/05 12:27:09.693, 201.71 W, 96 %
2025/12/05 12:27:09.794, 201.44 W, 96 %
2025/12/05 12:27:09.894, 200.24 W, 96 %
2025/12/05 12:27:09.994, 200.84 W, 96 %
2025/12/05 12:27:10.094, 200.84 W, 96 %
2025/12/05 12:27:10.194, 201.10 W, 96 %
2025/12/05 12:27:10.294, 200.84 W, 96 %
2025/12/05 12:27:10.394, 200.84 W, 96 %
2025/12/05 12:27:10.494, 200.84 W, 96 %
2025/12/05 12:27:10.594, 200.57 W, 96 %
2025/12/05 12:27:10.695, 200.84 W, 96 %
2025/12/05 12:27:10.795, 201.44 W, 96 %
2025/12/05 12:27:10.895, 201.44 W, 96 %
2025/12/05 12:27:10.995, 201.10 W, 96 %
2025/12/05 12:27:11.095, 201.10 W, 96 %
2025/12/05 12:27:11.195, 200.84 W, 96 %
2025/12/05 12:27:11.295, 201.10 W, 96 %
2025/12/05 12:27:11.395, 201.44 W, 96 %
2025/12/05 12:27:11.495, 201.71 W, 96 %
2025/12/05 12:27:11.596, 201.10 W, 96 %
2025/12/05 12:27:11.696, 200.84 W, 96 %
2025/12/05 12:27:11.796, 201.44 W, 96 %
2025/12/05 12:27:11.896, 201.10 W, 96 %
2025/12/05 12:27:11.996, 201.44 W, 96 %
2025/12/05 12:27:12.096, 201.10 W, 96 %
2025/12/05 12:27:12.196, 200.84 W, 96 %
2025/12/05 12:27:12.296, 200.57 W, 96 %
2025/12/05 12:27:12.396, 200.84 W, 96 %
2025/12/05 12:27:12.497, 200.57 W, 96 %
2025/12/05 12:27:12.597, 200.57 W, 96 %
2025/12/05 12:27:12.697, 200.84 W, 96 %
2025/12/05 12:27:12.797, 200.24 W, 96 %
2025/12/05 12:27:12.897, 200.57 W, 96 %
2025/12/05 12:27:12.997, 200.84 W, 96 %
2025/12/05 12:27:13.097, 200.84 W, 96 %
2025/12/05 12:27:13.197, 200.84 W, 96 %
2025/12/05 12:27:13.297, 200.84 W, 96 %
2025/12/05 12:27:13.398, 201.10 W, 96 %
2025/12/05 12:27:13.498, 201.10 W, 96 %
2025/12/05 12:27:13.598, 201.10 W, 96 %
2025/12/05 12:27:13.698, 201.10 W, 96 %
2025/12/05 12:27:13.798, 201.44 W, 96 %
2025/12/05 12:27:13.898, 201.10 W, 96 %
2025/12/05 12:27:13.998, 201.10 W, 96 %
2025/12/05 12:27:14.098, 200.57 W, 96 %
2025/12/05 12:27:14.198, 200.84 W, 96 %
2025/12/05 12:27:14.299, 200.57 W, 96 %
2025/12/05 12:27:14.399, 200.57 W, 96 %
2025/12/05 12:27:14.499, 201.10 W, 96 %
2025/12/05 12:27:14.599, 200.57 W, 96 %
2025/12/05 12:27:14.699, 200.24 W, 96 %
2025/12/05 12:27:14.799, 200.84 W, 96 %
2025/12/05 12:27:14.899, 201.10 W, 96 %
2025/12/05 12:27:14.999, 201.10 W, 96 %
2025/12/05 12:27:15.099, 201.10 W, 96 %
2025/12/05 12:27:15.200, 199.10 W, 96 %
2025/12/05 12:27:15.300, 199.97 W, 96 %
2025/12/05 12:27:15.400, 200.84 W, 96 %
2025/12/05 12:27:15.500, 200.84 W, 96 %
2025/12/05 12:27:15.600, 201.10 W, 96 %
2025/12/05 12:27:15.700, 202.03 W, 96 %
2025/12/05 12:27:15.800, 201.44 W, 96 %
2025/12/05 12:27:15.900, 200.84 W, 96 %
2025/12/05 12:27:16.000, 201.10 W, 96 %
2025/12/05 12:27:16.101, 201.44 W, 96 %
2025/12/05 12:27:16.201, 201.44 W, 96 %
2025/12/05 12:27:16.301, 201.10 W, 96 %
2025/12/05 12:27:16.401, 200.84 W, 96 %
2025/12/05 12:27:16.501, 200.57 W, 96 %
2025/12/05 12:27:16.601, 200.84 W, 96 %
2025/12/05 12:27:16.701, 200.57 W, 96 %
2025/12/05 12:27:16.801, 200.57 W, 96 %
2025/12/05 12:27:16.902, 200.84 W, 96 %
2025/12/05 12:27:17.002, 199.97 W, 96 %
2025/12/05 12:27:17.102, 201.10 W, 96 %
2025/12/05 12:27:17.202, 200.84 W, 96 %
2025/12/05 12:27:17.302, 200.84 W, 96 %
2025/12/05 12:27:17.402, 201.44 W, 96 %
2025/12/05 12:27:17.502, 200.84 W, 96 %
2025/12/05 12:27:17.602, 200.84 W, 96 %
2025/12/05 12:27:17.702, 200.84 W, 96 %
2025/12/05 12:27:17.802, 201.10 W, 96 %
2025/12/05 12:27:17.903, 200.57 W, 96 %
2025/12/05 12:27:18.003, 201.10 W, 96 %
2025/12/05 12:27:18.103, 201.10 W, 96 %
2025/12/05 12:27:18.203, 200.84 W, 96 %
2025/12/05 12:27:18.303, 200.84 W, 96 %
2025/12/05 12:27:18.403, 200.24 W, 96 %
2025/12/05 12:27:18.503, 200.84 W, 96 %
2025/12/05 12:27:18.603, 201.44 W, 96 %
2025/12/05 12:27:18.704, 200.84 W, 96 %
2025/12/05 12:27:18.804, 200.24 W, 96 %
2025/12/05 12:27:18.904, 200.57 W, 96 %
2025/12/05 12:27:19.004, 200.84 W, 96 %
2025/12/05 12:27:19.104, 200.84 W, 96 %
2025/12/05 12:27:19.204, 201.44 W, 96 %
2025/12/05 12:27:19.304, 200.84 W, 96 %
2025/12/05 12:27:19.404, 201.10 W, 96 %
2025/12/05 12:27:19.504, 200.57 W, 96 %
2025/12/05 12:27:19.605, 201.10 W, 96 %
2025/12/05 12:27:19.705, 201.71 W, 96 %
2025/12/05 12:27:19.805, 200.57 W, 96 %
2025/12/05 12:27:19.905, 200.84 W, 96 %
2025/12/05 12:27:20.005, 201.10 W, 96 %
2025/12/05 12:27:20.105, 200.57 W, 96 %
2025/12/05 12:27:20.205, 200.57 W, 96 %
2025/12/05 12:27:20.305, 201.10 W, 96 %
2025/12/05 12:27:20.405, 201.10 W, 96 %
2025/12/05 12:27:20.506, 201.44 W, 96 %
2025/12/05 12:27:20.606, 200.57 W, 96 %
2025/12/05 12:27:20.706, 200.24 W, 96 %
2025/12/05 12:27:20.806, 199.97 W, 96 %
2025/12/05 12:27:20.906, 201.10 W, 96 %
2025/12/05 12:27:21.006, 200.84 W, 96 %
2025/12/05 12:27:21.106, 200.24 W, 96 %
2025/12/05 12:27:21.206, 200.57 W, 96 %
2025/12/05 12:27:21.306, 199.70 W, 96 %
2025/12/05 12:27:21.407, 200.24 W, 96 %
2025/12/05 12:27:21.507, 200.84 W, 96 %
2025/12/05 12:27:21.607, 199.97 W, 96 %
2025/12/05 12:27:21.707, 200.84 W, 96 %
2025/12/05 12:27:21.807, 200.84 W, 96 %
2025/12/05 12:27:21.907, 201.10 W, 96 %
2025/12/05 12:27:22.007, 200.84 W, 96 %
2025/12/05 12:27:22.107, 200.84 W, 96 %
2025/12/05 12:27:22.207, 201.44 W, 96 %
2025/12/05 12:27:22.308, 200.84 W, 96 %
2025/12/05 12:27:22.408, 201.10 W, 96 %
2025/12/05 12:27:22.508, 201.10 W, 96 %
2025/12/05 12:27:22.608, 200.57 W, 96 %
2025/12/05 12:27:22.708, 199.97 W, 96 %
2025/12/05 12:27:22.808, 200.57 W, 96 %
2025/12/05 12:27:22.908, 200.57 W, 96 %
2025/12/05 12:27:23.008, 200.84 W, 96 %
2025/12/05 12:27:23.108, 200.24 W, 96 %
2025/12/05 12:27:23.209, 200.24 W, 96 %
2025/12/05 12:27:23.309, 200.57 W, 96 %
2025/12/05 12:27:23.409, 199.97 W, 96 %
2025/12/05 12:27:23.509, 200.84 W, 96 %
2025/12/05 12:27:23.609, 200.57 W, 96 %
2025/12/05 12:27:23.709, 200.57 W, 96 %
2025/12/05 12:27:23.809, 200.84 W, 96 %
2025/12/05 12:27:23.909, 201.10 W, 96 %
2025/12/05 12:27:24.009, 201.10 W, 96 %
2025/12/05 12:27:24.110, 200.84 W, 96 %
2025/12/05 12:27:24.210, 201.10 W, 96 %
2025/12/05 12:27:24.310, 200.84 W, 96 %
2025/12/05 12:27:24.410, 200.84 W, 96 %
2025/12/05 12:27:24.510, 201.10 W, 96 %
2025/12/05 12:27:24.610, 201.71 W, 96 %
2025/12/05 12:27:24.710, 201.71 W, 96 %
2025/12/05 12:27:24.810, 201.10 W, 96 %
2025/12/05 12:27:24.911, 200.84 W, 96 %
2025/12/05 12:27:25.011, 200.57 W, 96 %
2025/12/05 12:27:25.111, 200.84 W, 96 %
2025/12/05 12:27:25.211, 200.84 W, 96 %
2025/12/05 12:27:25.311, 201.10 W, 96 %
2025/12/05 12:27:25.411, 201.10 W, 96 %
2025/12/05 12:27:25.511, 201.10 W, 96 %
2025/12/05 12:27:25.611, 201.44 W, 96 %
2025/12/05 12:27:25.711, 201.10 W, 96 %
2025/12/05 12:27:25.812, 201.10 W, 96 %
2025/12/05 12:27:25.912, 202.03 W, 96 %
2025/12/05 12:27:26.012, 201.71 W, 96 %
2025/12/05 12:27:26.112, 201.44 W, 96 %
2025/12/05 12:27:26.212, 201.44 W, 96 %
2025/12/05 12:27:26.312, 201.10 W, 96 %
2025/12/05 12:27:26.412, 201.71 W, 96 %
2025/12/05 12:27:26.512, 201.71 W, 96 %
2025/12/05 12:27:26.612, 201.44 W, 96 %
2025/12/05 12:27:26.713, 201.10 W, 96 %
2025/12/05 12:27:26.813, 201.10 W, 96 %
2025/12/05 12:27:26.913, 200.84 W, 96 %
2025/12/05 12:27:27.013, 200.84 W, 96 %
2025/12/05 12:27:27.113, 200.84 W, 96 %
2025/12/05 12:27:27.213, 200.84 W, 96 %
2025/12/05 12:27:27.313, 199.97 W, 96 %
2025/12/05 12:27:27.413, 200.24 W, 96 %
2025/12/05 12:27:27.513, 200.24 W, 96 %
2025/12/05 12:27:27.614, 200.84 W, 96 %
2025/12/05 12:27:27.714, 201.71 W, 96 %
2025/12/05 12:27:27.814, 201.10 W, 96 %
2025/12/05 12:27:27.914, 200.84 W, 96 %
2025/12/05 12:27:28.014, 200.84 W, 96 %
2025/12/05 12:27:28.114, 201.44 W, 96 %
2025/12/05 12:27:28.214, 201.71 W, 96 %
2025/12/05 12:27:28.314, 201.71 W, 96 %
2025/12/05 12:27:28.414, 201.44 W, 96 %
2025/12/05 12:27:28.515, 201.10 W, 96 %
2025/12/05 12:27:28.615, 201.10 W, 96 %
2025/12/05 12:27:28.715, 200.57 W, 96 %
2025/12/05 12:27:28.815, 201.10 W, 96 %
2025/12/05 12:27:28.915, 201.10 W, 96 %
2025/12/05 12:27:29.015, 200.57 W, 96 %
2025/12/05 12:27:29.115, 200.57 W, 96 %
2025/12/05 12:27:29.215, 200.57 W, 96 %
2025/12/05 12:27:29.315, 200.24 W, 96 %
2025/12/05 12:27:29.416, 200.84 W, 96 %
2025/12/05 12:27:29.516, 200.84 W, 96 %
2025/12/05 12:27:29.616, 199.97 W, 96 %
2025/12/05 12:27:29.716, 199.97 W, 96 %
2025/12/05 12:27:29.816, 199.97 W, 96 %
2025/12/05 12:27:29.916, 200.57 W, 96 %
2025/12/05 12:27:30.016, 200.84 W, 96 %
2025/12/05 12:27:30.116, 200.24 W, 96 %
2025/12/05 12:27:30.216, 200.24 W, 96 %
2025/12/05 12:27:30.317, 200.84 W, 96 %
2025/12/05 12:27:30.417, 200.57 W, 96 %
2025/12/05 12:27:30.517, 201.10 W, 96 %
2025/12/05 12:27:30.617, 201.44 W, 96 %
2025/12/05 12:27:30.717, 200.57 W, 96 %
2025/12/05 12:27:30.817, 200.84 W, 96 %
2025/12/05 12:27:30.917, 200.84 W, 96 %
2025/12/05 12:27:31.017, 200.24 W, 96 %
2025/12/05 12:27:31.118, 200.84 W, 96 %
2025/12/05 12:27:31.218, 201.10 W, 96 %
2025/12/05 12:27:31.318, 200.57 W, 96 %
2025/12/05 12:27:31.418, 199.97 W, 96 %
2025/12/05 12:27:31.518, 200.24 W, 96 %
2025/12/05 12:27:31.618, 199.97 W, 96 %
2025/12/05 12:27:31.718, 200.84 W, 96 %
2025/12/05 12:27:31.818, 200.24 W, 96 %
2025/12/05 12:27:31.918, 201.10 W, 96 %
2025/12/05 12:27:32.018, 200.57 W, 96 %
2025/12/05 12:27:32.119, 200.84 W, 96 %
2025/12/05 12:27:32.219, 200.24 W, 96 %
2025/12/05 12:27:32.319, 200.84 W, 96 %
2025/12/05 12:27:32.419, 200.84 W, 96 %
2025/12/05 12:27:32.519, 200.57 W, 96 %
2025/12/05 12:27:32.619, 200.84 W, 96 %
2025/12/05 12:27:32.719, 200.57 W, 96 %
2025/12/05 12:27:32.819, 200.84 W, 96 %
2025/12/05 12:27:32.920, 202.03 W, 96 %
2025/12/05 12:27:33.020, 200.84 W, 96 %
2025/12/05 12:27:33.120, 200.84 W, 96 %
2025/12/05 12:27:33.220, 200.57 W, 96 %
2025/12/05 12:27:33.320, 200.84 W, 96 %
2025/12/05 12:27:33.420, 200.84 W, 96 %
2025/12/05 12:27:33.520, 200.84 W, 96 %
2025/12/05 12:27:33.620, 200.84 W, 96 %
2025/12/05 12:27:33.720, 200.24 W, 96 %
2025/12/05 12:27:33.821, 200.24 W, 96 %
2025/12/05 12:27:33.921, 199.97 W, 96 %
2025/12/05 12:27:34.021, 200.84 W, 96 %
2025/12/05 12:27:34.121, 200.84 W, 96 %
2025/12/05 12:27:34.221, 200.84 W, 96 %
2025/12/05 12:27:34.321, 200.57 W, 96 %
2025/12/05 12:27:34.421, 201.10 W, 96 %
2025/12/05 12:27:34.521, 200.57 W, 96 %
2025/12/05 12:27:34.621, 201.44 W, 96 %
2025/12/05 12:27:34.722, 201.44 W, 96 %
