timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:00:33.393, 232.62 W, 92 %
2025/12/05 12:00:33.493, 232.62 W, 92 %
2025/12/05 12:00:33.593, 232.89 W, 92 %
2025/12/05 12:00:33.693, 234.95 W, 92 %
2025/12/05 12:00:33.794, 232.89 W, 91 %
2025/12/05 12:00:33.894, 234.95 W, 91 %
2025/12/05 12:00:33.994, 233.49 W, 92 %
2025/12/05 12:00:34.094, 227.95 W, 92 %
2025/12/05 12:00:34.194, 232.89 W, 90 %
2025/12/05 12:00:34.294, 232.89 W, 90 %
2025/12/05 12:00:34.395, 232.35 W, 92 %
2025/12/05 12:00:34.495, 235.82 W, 92 %
2025/12/05 12:00:34.595, 232.02 W, 91 %
2025/12/05 12:00:34.695, 232.35 W, 91 %
2025/12/05 12:00:34.795, 233.49 W, 92 %
2025/12/05 12:00:34.895, 234.95 W, 92 %
2025/12/05 12:00:34.995, 234.95 W, 92 %
2025/12/05 12:00:35.096, 209.30 W, 92 %
2025/12/05 12:00:35.196, 236.14 W, 91 %
2025/12/05 12:00:35.296, 232.02 W, 91 %
2025/12/05 12:00:35.396, 232.02 W, 92 %
2025/12/05 12:00:35.496, 234.95 W, 92 %
2025/12/05 12:00:35.596, 233.21 W, 92 %
2025/12/05 12:00:35.697, 232.89 W, 92 %
2025/12/05 12:00:35.797, 141.82 W, 92 %
2025/12/05 12:00:35.897, 216.89 W, 92 %
2025/12/05 12:00:35.997, 232.02 W, 54 %
2025/12/05 12:00:36.097, 230.29 W, 54 %
2025/12/05 12:00:36.197, 232.89 W, 92 %
2025/12/05 12:00:36.298, 233.82 W, 92 %
2025/12/05 12:00:36.398, 233.21 W, 92 %
2025/12/05 12:00:36.498, 232.62 W, 92 %
2025/12/05 12:00:36.598, 234.36 W, 91 %
2025/12/05 12:00:36.698, 234.36 W, 91 %
2025/12/05 12:00:36.798, 235.23 W, 92 %
2025/12/05 12:00:36.899, 230.56 W, 92 %
2025/12/05 12:00:36.999, 233.49 W, 92 %
2025/12/05 12:00:37.099, 233.49 W, 92 %
2025/12/05 12:00:37.199, 231.75 W, 92 %
2025/12/05 12:00:37.299, 232.02 W, 92 %
2025/12/05 12:00:37.399, 232.89 W, 91 %
2025/12/05 12:00:37.500, 234.95 W, 91 %
2025/12/05 12:00:37.600, 200.57 W, 92 %
2025/12/05 12:00:37.700, 230.29 W, 92 %
2025/12/05 12:00:37.800, 228.55 W, 90 %
2025/12/05 12:00:37.900, 233.21 W, 90 %
2025/12/05 12:00:38.000, 236.14 W, 91 %
2025/12/05 12:00:38.100, 235.23 W, 91 %
2025/12/05 12:00:38.201, 232.35 W, 92 %
2025/12/05 12:00:38.301, 235.82 W, 92 %
2025/12/05 12:00:38.401, 232.62 W, 92 %
2025/12/05 12:00:38.501, 233.82 W, 92 %
2025/12/05 12:00:38.601, 234.09 W, 92 %
2025/12/05 12:00:38.701, 232.02 W, 92 %
2025/12/05 12:00:38.802, 233.21 W, 91 %
2025/12/05 12:00:38.902, 234.68 W, 91 %
2025/12/05 12:00:39.002, 232.89 W, 92 %
2025/12/05 12:00:39.102, 235.82 W, 92 %
2025/12/05 12:00:39.202, 234.09 W, 92 %
2025/12/05 12:00:39.302, 231.75 W, 92 %
2025/12/05 12:00:39.403, 233.82 W, 89 %
2025/12/05 12:00:39.503, 231.75 W, 89 %
2025/12/05 12:00:39.603, 229.15 W, 92 %
2025/12/05 12:00:39.703, 231.75 W, 92 %
2025/12/05 12:00:39.803, 233.21 W, 92 %
2025/12/05 12:00:39.903, 231.75 W, 92 %
2025/12/05 12:00:40.004, 226.81 W, 92 %
2025/12/05 12:00:40.104, 229.42 W, 92 %
2025/12/05 12:00:40.204, 233.82 W, 91 %
2025/12/05 12:00:40.304, 234.68 W, 91 %
2025/12/05 12:00:40.404, 232.62 W, 92 %
2025/12/05 12:00:40.504, 233.49 W, 92 %
2025/12/05 12:00:40.605, 231.75 W, 92 %
2025/12/05 12:00:40.705, 229.70 W, 92 %
2025/12/05 12:00:40.805, 230.29 W, 91 %
2025/12/05 12:00:40.905, 234.68 W, 91 %
2025/12/05 12:00:41.005, 233.21 W, 92 %
2025/12/05 12:00:41.105, 230.29 W, 92 %
2025/12/05 12:00:41.205, 231.48 W, 90 %
2025/12/05 12:00:41.306, 232.62 W, 90 %
2025/12/05 12:00:41.406, 233.82 W, 92 %
2025/12/05 12:00:41.506, 230.02 W, 92 %
2025/12/05 12:00:41.606, 230.56 W, 91 %
2025/12/05 12:00:41.706, 231.75 W, 91 %
2025/12/05 12:00:41.806, 230.88 W, 92 %
2025/12/05 12:00:41.907, 235.23 W, 92 %
2025/12/05 12:00:42.007, 233.82 W, 92 %
2025/12/05 12:00:42.107, 216.57 W, 92 %
2025/12/05 12:00:42.207, 235.23 W, 91 %
2025/12/05 12:00:42.307, 232.62 W, 91 %
2025/12/05 12:00:42.407, 234.09 W, 92 %
2025/12/05 12:00:42.508, 231.16 W, 92 %
2025/12/05 12:00:42.608, 232.62 W, 92 %
2025/12/05 12:00:42.708, 232.89 W, 92 %
2025/12/05 12:00:42.808, 210.43 W, 92 %
2025/12/05 12:00:42.908, 230.29 W, 92 %
2025/12/05 12:00:43.008, 234.36 W, 90 %
2025/12/05 12:00:43.109, 231.16 W, 90 %
2025/12/05 12:00:43.209, 234.09 W, 92 %
2025/12/05 12:00:43.309, 237.88 W, 92 %
2025/12/05 12:00:43.409, 233.21 W, 92 %
2025/12/05 12:00:43.509, 223.89 W, 92 %
2025/12/05 12:00:43.609, 231.48 W, 91 %
2025/12/05 12:00:43.710, 233.49 W, 91 %
2025/12/05 12:00:43.810, 235.23 W, 92 %
2025/12/05 12:00:43.910, 232.89 W, 92 %
2025/12/05 12:00:44.010, 229.42 W, 92 %
2025/12/05 12:00:44.110, 232.35 W, 92 %
2025/12/05 12:00:44.210, 229.15 W, 91 %
2025/12/05 12:00:44.311, 231.16 W, 91 %
2025/12/05 12:00:44.411, 231.75 W, 92 %
2025/12/05 12:00:44.511, 232.35 W, 92 %
2025/12/05 12:00:44.611, 230.02 W, 90 %
2025/12/05 12:00:44.711, 232.62 W, 90 %
2025/12/05 12:00:44.811, 232.89 W, 92 %
2025/12/05 12:00:44.912, 231.16 W, 92 %
2025/12/05 12:00:45.012, 230.29 W, 91 %
2025/12/05 12:00:45.112, 229.70 W, 91 %
2025/12/05 12:00:45.212, 231.75 W, 92 %
2025/12/05 12:00:45.312, 231.75 W, 92 %
2025/12/05 12:00:45.412, 230.88 W, 92 %
2025/12/05 12:00:45.513, 232.89 W, 92 %
2025/12/05 12:00:45.613, 231.16 W, 91 %
2025/12/05 12:00:45.713, 230.56 W, 91 %
2025/12/05 12:00:45.813, 230.29 W, 92 %
2025/12/05 12:00:45.913, 230.88 W, 92 %
2025/12/05 12:00:46.013, 233.21 W, 92 %
2025/12/05 12:00:46.113, 235.23 W, 92 %
2025/12/05 12:00:46.214, 232.62 W, 92 %
2025/12/05 12:00:46.314, 228.55 W, 92 %
2025/12/05 12:00:46.414, 234.09 W, 89 %
2025/12/05 12:00:46.514, 232.35 W, 89 %
2025/12/05 12:00:46.614, 233.21 W, 92 %
2025/12/05 12:00:46.714, 230.29 W, 92 %
2025/12/05 12:00:46.815, 231.75 W, 92 %
2025/12/05 12:00:46.915, 230.88 W, 92 %
2025/12/05 12:00:47.015, 236.42 W, 91 %
2025/12/05 12:00:47.115, 234.09 W, 91 %
2025/12/05 12:00:47.215, 232.35 W, 92 %
2025/12/05 12:00:47.315, 230.29 W, 92 %
2025/12/05 12:00:47.416, 231.48 W, 92 %
2025/12/05 12:00:47.516, 234.36 W, 92 %
2025/12/05 12:00:47.616, 234.68 W, 92 %
2025/12/05 12:00:47.716, 236.14 W, 92 %
2025/12/05 12:00:47.816, 229.42 W, 91 %
2025/12/05 12:00:47.916, 229.42 W, 91 %
2025/12/05 12:00:48.017, 231.75 W, 91 %
2025/12/05 12:00:48.117, 231.75 W, 91 %
2025/12/05 12:00:48.217, 231.75 W, 90 %
2025/12/05 12:00:48.317, 231.75 W, 90 %
2025/12/05 12:00:48.417, 233.82 W, 91 %
2025/12/05 12:00:48.517, 234.36 W, 91 %
2025/12/05 12:00:48.618, 226.81 W, 92 %
2025/12/05 12:00:48.718, 234.95 W, 92 %
2025/12/05 12:00:48.818, 234.09 W, 92 %
2025/12/05 12:00:48.918, 233.82 W, 92 %
2025/12/05 12:00:49.018, 234.68 W, 92 %
2025/12/05 12:00:49.118, 233.82 W, 92 %
2025/12/05 12:00:49.218, 233.82 W, 91 %
2025/12/05 12:00:49.319, 234.95 W, 91 %
2025/12/05 12:00:49.419, 232.02 W, 92 %
2025/12/05 12:00:49.519, 231.75 W, 92 %
2025/12/05 12:00:49.619, 236.14 W, 92 %
2025/12/05 12:00:49.719, 232.62 W, 92 %
2025/12/05 12:00:49.819, 233.49 W, 89 %
2025/12/05 12:00:49.920, 232.35 W, 89 %
2025/12/05 12:00:50.020, 234.09 W, 92 %
2025/12/05 12:00:50.120, 232.35 W, 92 %
2025/12/05 12:00:50.220, 232.89 W, 92 %
2025/12/05 12:00:50.320, 231.48 W, 92 %
2025/12/05 12:00:50.420, 232.02 W, 91 %
2025/12/05 12:00:50.521, 233.49 W, 91 %
2025/12/05 12:00:50.621, 231.75 W, 91 %
2025/12/05 12:00:50.721, 231.16 W, 91 %
2025/12/05 12:00:50.821, 232.02 W, 92 %
2025/12/05 12:00:50.921, 231.75 W, 92 %
2025/12/05 12:00:51.021, 232.62 W, 92 %
2025/12/05 12:00:51.122, 231.75 W, 92 %
2025/12/05 12:00:51.222, 210.43 W, 91 %
2025/12/05 12:00:51.322, 230.88 W, 91 %
2025/12/05 12:00:51.422, 231.75 W, 92 %
2025/12/05 12:00:51.522, 235.55 W, 92 %
2025/12/05 12:00:51.622, 234.68 W, 90 %
2025/12/05 12:00:51.723, 233.49 W, 90 %
2025/12/05 12:00:51.823, 230.88 W, 92 %
2025/12/05 12:00:51.923, 215.10 W, 92 %
2025/12/05 12:00:52.023, 229.42 W, 91 %
2025/12/05 12:00:52.123, 232.02 W, 91 %
2025/12/05 12:00:52.223, 233.21 W, 92 %
2025/12/05 12:00:52.324, 233.82 W, 92 %
2025/12/05 12:00:52.424, 232.89 W, 92 %
2025/12/05 12:00:52.524, 232.35 W, 92 %
2025/12/05 12:00:52.624, 225.90 W, 92 %
2025/12/05 12:00:52.724, 236.14 W, 92 %
2025/12/05 12:00:52.824, 233.82 W, 91 %
2025/12/05 12:00:52.924, 230.29 W, 91 %
2025/12/05 12:00:53.025, 230.29 W, 92 %
2025/12/05 12:00:53.125, 230.88 W, 92 %
2025/12/05 12:00:53.225, 234.36 W, 92 %
2025/12/05 12:00:53.325, 216.30 W, 92 %
2025/12/05 12:00:53.425, 230.88 W, 90 %
2025/12/05 12:00:53.525, 231.75 W, 90 %
2025/12/05 12:00:53.626, 236.69 W, 91 %
2025/12/05 12:00:53.726, 233.49 W, 91 %
2025/12/05 12:00:53.826, 232.02 W, 92 %
2025/12/05 12:00:53.926, 230.88 W, 92 %
2025/12/05 12:00:54.026, 227.68 W, 92 %
2025/12/05 12:00:54.126, 231.75 W, 92 %
2025/12/05 12:00:54.227, 232.35 W, 91 %
2025/12/05 12:00:54.327, 235.55 W, 91 %
2025/12/05 12:00:54.427, 233.49 W, 92 %
2025/12/05 12:00:54.527, 232.35 W, 92 %
2025/12/05 12:00:54.627, 232.02 W, 92 %
2025/12/05 12:00:54.727, 233.49 W, 92 %
2025/12/05 12:00:54.828, 235.55 W, 91 %
2025/12/05 12:00:54.928, 236.14 W, 91 %
2025/12/05 12:00:55.028, 232.35 W, 92 %
2025/12/05 12:00:55.128, 231.75 W, 92 %
2025/12/05 12:00:55.228, 232.62 W, 90 %
2025/12/05 12:00:55.328, 231.16 W, 90 %
2025/12/05 12:00:55.429, 231.16 W, 92 %
2025/12/05 12:00:55.529, 237.28 W, 92 %
2025/12/05 12:00:55.629, 233.49 W, 91 %
2025/12/05 12:00:55.729, 232.62 W, 91 %
2025/12/05 12:00:55.829, 234.09 W, 92 %
2025/12/05 12:00:55.929, 234.36 W, 92 %
2025/12/05 12:00:56.030, 234.95 W, 92 %
2025/12/05 12:00:56.130, 234.95 W, 92 %
2025/12/05 12:00:56.230, 234.09 W, 91 %
2025/12/05 12:00:56.330, 235.82 W, 91 %
2025/12/05 12:00:56.430, 234.36 W, 92 %
2025/12/05 12:00:56.530, 231.75 W, 92 %
2025/12/05 12:00:56.631, 235.55 W, 92 %
2025/12/05 12:00:56.731, 232.62 W, 92 %
2025/12/05 12:00:56.831, 232.02 W, 92 %
2025/12/05 12:00:56.931, 232.89 W, 92 %
2025/12/05 12:00:57.031, 230.56 W, 89 %
2025/12/05 12:00:57.131, 234.09 W, 89 %
2025/12/05 12:00:57.231, 232.62 W, 92 %
2025/12/05 12:00:57.332, 232.89 W, 92 %
2025/12/05 12:00:57.432, 229.70 W, 92 %
2025/12/05 12:00:57.532, 234.36 W, 92 %
2025/12/05 12:00:57.632, 232.35 W, 91 %
2025/12/05 12:00:57.732, 232.35 W, 91 %
2025/12/05 12:00:57.832, 230.02 W, 92 %
2025/12/05 12:00:57.933, 232.62 W, 92 %
2025/12/05 12:00:58.033, 231.16 W, 92 %
2025/12/05 12:00:58.133, 235.82 W, 92 %
2025/12/05 12:00:58.233, 235.55 W, 92 %
2025/12/05 12:00:58.333, 232.02 W, 92 %
2025/12/05 12:00:58.433, 233.21 W, 91 %
2025/12/05 12:00:58.534, 228.55 W, 91 %
2025/12/05 12:00:58.634, 230.88 W, 90 %
2025/12/05 12:00:58.734, 232.35 W, 90 %
2025/12/05 12:00:58.834, 232.89 W, 92 %
2025/12/05 12:00:58.934, 233.82 W, 92 %
2025/12/05 12:00:59.034, 232.89 W, 91 %
2025/12/05 12:00:59.135, 231.75 W, 91 %
2025/12/05 12:00:59.235, 233.49 W, 92 %
2025/12/05 12:00:59.335, 232.62 W, 92 %
2025/12/05 12:00:59.435, 230.02 W, 92 %
2025/12/05 12:00:59.535, 232.62 W, 92 %
2025/12/05 12:00:59.635, 231.75 W, 92 %
2025/12/05 12:00:59.736, 232.89 W, 92 %
2025/12/05 12:00:59.836, 234.68 W, 91 %
2025/12/05 12:00:59.936, 234.36 W, 91 %
2025/12/05 12:01:00.036, 234.09 W, 92 %
2025/12/05 12:01:00.136, 232.62 W, 92 %
2025/12/05 12:01:00.236, 234.95 W, 92 %
2025/12/05 12:01:00.337, 234.95 W, 92 %
2025/12/05 12:01:00.437, 233.82 W, 89 %
2025/12/05 12:01:00.537, 231.16 W, 89 %
2025/12/05 12:01:00.637, 234.09 W, 92 %
2025/12/05 12:01:00.737, 234.68 W, 92 %
2025/12/05 12:01:00.837, 233.82 W, 92 %
2025/12/05 12:01:00.938, 209.57 W, 92 %
2025/12/05 12:01:01.038, 229.15 W, 92 %
2025/12/05 12:01:01.138, 232.89 W, 92 %
2025/12/05 12:01:01.238, 230.88 W, 91 %
2025/12/05 12:01:01.338, 232.02 W, 91 %
2025/12/05 12:01:01.438, 234.09 W, 92 %
2025/12/05 12:01:01.538, 233.82 W, 92 %
2025/12/05 12:01:01.639, 219.49 W, 92 %
2025/12/05 12:01:01.739, 233.21 W, 92 %
2025/12/05 12:01:01.839, 230.88 W, 91 %
2025/12/05 12:01:01.939, 234.95 W, 91 %
2025/12/05 12:01:02.039, 232.62 W, 92 %
2025/12/05 12:01:02.139, 236.14 W, 92 %
2025/12/05 12:01:02.240, 233.49 W, 90 %
2025/12/05 12:01:02.340, 224.16 W, 90 %
2025/12/05 12:01:02.440, 232.35 W, 92 %
2025/12/05 12:01:02.540, 230.88 W, 92 %
2025/12/05 12:01:02.640, 231.75 W, 91 %
2025/12/05 12:01:02.740, 231.75 W, 91 %
2025/12/05 12:01:02.841, 231.75 W, 92 %
2025/12/05 12:01:02.941, 233.49 W, 92 %
2025/12/05 12:01:03.041, 226.81 W, 92 %
2025/12/05 12:01:03.141, 233.82 W, 92 %
2025/12/05 12:01:03.241, 235.55 W, 91 %
2025/12/05 12:01:03.341, 230.88 W, 91 %
2025/12/05 12:01:03.441, 231.75 W, 92 %
2025/12/05 12:01:03.542, 230.29 W, 92 %
2025/12/05 12:01:03.642, 234.68 W, 92 %
2025/12/05 12:01:03.742, 222.69 W, 92 %
2025/12/05 12:01:03.842, 232.62 W, 89 %
2025/12/05 12:01:03.942, 232.89 W, 89 %
2025/12/05 12:01:04.042, 234.36 W, 92 %
2025/12/05 12:01:04.143, 234.68 W, 92 %
2025/12/05 12:01:04.243, 233.21 W, 92 %
2025/12/05 12:01:04.343, 230.56 W, 92 %
2025/12/05 12:01:04.443, 228.55 W, 92 %
2025/12/05 12:01:04.543, 234.36 W, 92 %
2025/12/05 12:01:04.643, 232.62 W, 91 %
2025/12/05 12:01:04.744, 233.49 W, 91 %
2025/12/05 12:01:04.844, 232.89 W, 92 %
2025/12/05 12:01:04.944, 234.36 W, 92 %
2025/12/05 12:01:05.044, 231.16 W, 92 %
2025/12/05 12:01:05.144, 232.89 W, 92 %
2025/12/05 12:01:05.244, 233.49 W, 91 %
2025/12/05 12:01:05.345, 233.82 W, 91 %
2025/12/05 12:01:05.445, 224.16 W, 92 %
2025/12/05 12:01:05.545, 229.42 W, 92 %
2025/12/05 12:01:05.645, 233.49 W, 90 %
2025/12/05 12:01:05.745, 232.62 W, 90 %
2025/12/05 12:01:05.845, 233.49 W, 92 %
2025/12/05 12:01:05.945, 228.55 W, 92 %
2025/12/05 12:01:06.046, 230.29 W, 91 %
2025/12/05 12:01:06.146, 234.95 W, 91 %
2025/12/05 12:01:06.246, 234.68 W, 92 %
2025/12/05 12:01:06.346, 230.56 W, 92 %
2025/12/05 12:01:06.446, 235.23 W, 92 %
2025/12/05 12:01:06.546, 232.02 W, 92 %
2025/12/05 12:01:06.647, 230.02 W, 91 %
2025/12/05 12:01:06.747, 234.95 W, 91 %
2025/12/05 12:01:06.847, 236.14 W, 92 %
2025/12/05 12:01:06.947, 232.62 W, 92 %
2025/12/05 12:01:07.047, 234.36 W, 92 %
2025/12/05 12:01:07.147, 234.68 W, 92 %
2025/12/05 12:01:07.248, 234.09 W, 92 %
2025/12/05 12:01:07.348, 231.16 W, 92 %
2025/12/05 12:01:07.448, 234.36 W, 90 %
2025/12/05 12:01:07.548, 232.62 W, 90 %
2025/12/05 12:01:07.648, 234.36 W, 92 %
2025/12/05 12:01:07.748, 231.75 W, 92 %
2025/12/05 12:01:07.849, 234.95 W, 92 %
2025/12/05 12:01:07.949, 232.02 W, 92 %
2025/12/05 12:01:08.049, 233.82 W, 91 %
2025/12/05 12:01:08.149, 231.75 W, 91 %
2025/12/05 12:01:08.249, 232.89 W, 92 %
2025/12/05 12:01:08.349, 232.02 W, 92 %
2025/12/05 12:01:08.449, 234.09 W, 92 %
2025/12/05 12:01:08.550, 233.82 W, 92 %
2025/12/05 12:01:08.650, 230.56 W, 92 %
2025/12/05 12:01:08.750, 232.89 W, 92 %
2025/12/05 12:01:08.850, 233.49 W, 91 %
2025/12/05 12:01:08.950, 230.29 W, 91 %
2025/12/05 12:01:09.050, 235.55 W, 90 %
2025/12/05 12:01:09.151, 236.69 W, 90 %
2025/12/05 12:01:09.251, 232.62 W, 92 %
2025/12/05 12:01:09.351, 234.68 W, 92 %
2025/12/05 12:01:09.451, 233.49 W, 91 %
2025/12/05 12:01:09.551, 233.21 W, 91 %
2025/12/05 12:01:09.651, 236.14 W, 92 %
2025/12/05 12:01:09.752, 234.95 W, 92 %
2025/12/05 12:01:09.852, 233.82 W, 92 %
2025/12/05 12:01:09.952, 230.29 W, 92 %
2025/12/05 12:01:10.052, 231.75 W, 92 %
2025/12/05 12:01:10.152, 234.68 W, 92 %
2025/12/05 12:01:10.252, 233.21 W, 91 %
2025/12/05 12:01:10.353, 232.02 W, 91 %
2025/12/05 12:01:10.453, 231.48 W, 92 %
2025/12/05 12:01:10.553, 228.55 W, 92 %
2025/12/05 12:01:10.653, 166.02 W, 92 %
2025/12/05 12:01:10.753, 232.02 W, 92 %
2025/12/05 12:01:10.853, 234.09 W, 88 %
2025/12/05 12:01:10.954, 234.68 W, 88 %
2025/12/05 12:01:11.054, 231.75 W, 92 %
2025/12/05 12:01:11.154, 233.49 W, 92 %
2025/12/05 12:01:11.254, 235.23 W, 92 %
2025/12/05 12:01:11.354, 222.15 W, 92 %
2025/12/05 12:01:11.454, 231.48 W, 92 %
2025/12/05 12:01:11.554, 234.36 W, 92 %
2025/12/05 12:01:11.655, 229.70 W, 91 %
2025/12/05 12:01:11.755, 232.89 W, 91 %
2025/12/05 12:01:11.855, 235.23 W, 92 %
2025/12/05 12:01:11.955, 233.21 W, 92 %
2025/12/05 12:01:12.055, 228.22 W, 92 %
2025/12/05 12:01:12.155, 237.01 W, 92 %
2025/12/05 12:01:12.256, 232.62 W, 91 %
2025/12/05 12:01:12.356, 232.62 W, 91 %
2025/12/05 12:01:12.456, 232.62 W, 92 %
2025/12/05 12:01:12.556, 232.35 W, 92 %
2025/12/05 12:01:12.656, 232.62 W, 90 %
2025/12/05 12:01:12.756, 232.62 W, 90 %
2025/12/05 12:01:12.857, 230.56 W, 91 %
2025/12/05 12:01:12.957, 236.14 W, 91 %
2025/12/05 12:01:13.057, 231.75 W, 92 %
2025/12/05 12:01:13.157, 232.35 W, 92 %
2025/12/05 12:01:13.257, 235.55 W, 92 %
2025/12/05 12:01:13.357, 234.95 W, 92 %
2025/12/05 12:01:13.458, 234.09 W, 92 %
2025/12/05 12:01:13.558, 231.16 W, 92 %
2025/12/05 12:01:13.658, 232.35 W, 91 %
2025/12/05 12:01:13.758, 234.09 W, 91 %
2025/12/05 12:01:13.858, 234.36 W, 92 %
2025/12/05 12:01:13.958, 235.55 W, 92 %
2025/12/05 12:01:14.059, 234.95 W, 92 %
2025/12/05 12:01:14.159, 231.16 W, 92 %
2025/12/05 12:01:14.259, 230.56 W, 89 %
2025/12/05 12:01:14.359, 234.36 W, 89 %
2025/12/05 12:01:14.459, 234.68 W, 92 %
2025/12/05 12:01:14.559, 232.35 W, 92 %
2025/12/05 12:01:14.660, 233.49 W, 92 %
2025/12/05 12:01:14.760, 232.35 W, 92 %
2025/12/05 12:01:14.860, 234.36 W, 92 %
2025/12/05 12:01:14.960, 231.48 W, 92 %
2025/12/05 12:01:15.060, 232.02 W, 91 %
2025/12/05 12:01:15.160, 233.82 W, 91 %
2025/12/05 12:01:15.261, 232.62 W, 92 %
2025/12/05 12:01:15.361, 232.35 W, 92 %
2025/12/05 12:01:15.461, 234.36 W, 92 %
2025/12/05 12:01:15.561, 234.09 W, 92 %
2025/12/05 12:01:15.661, 235.82 W, 91 %
2025/12/05 12:01:15.761, 235.82 W, 91 %
2025/12/05 12:01:15.861, 231.16 W, 92 %
2025/12/05 12:01:15.962, 220.37 W, 92 %
2025/12/05 12:01:16.062, 234.09 W, 90 %
2025/12/05 12:01:16.162, 232.02 W, 90 %
2025/12/05 12:01:16.262, 232.89 W, 92 %
2025/12/05 12:01:16.362, 232.35 W, 92 %
2025/12/05 12:01:16.462, 233.49 W, 91 %
2025/12/05 12:01:16.563, 232.02 W, 91 %
2025/12/05 12:01:16.663, 233.49 W, 92 %
2025/12/05 12:01:16.763, 237.01 W, 92 %
2025/12/05 12:01:16.863, 233.21 W, 92 %
2025/12/05 12:01:16.963, 231.48 W, 92 %
2025/12/05 12:01:17.063, 233.49 W, 91 %
2025/12/05 12:01:17.164, 231.16 W, 91 %
2025/12/05 12:01:17.264, 230.88 W, 92 %
2025/12/05 12:01:17.364, 235.23 W, 92 %
2025/12/05 12:01:17.464, 232.62 W, 92 %
2025/12/05 12:01:17.564, 232.62 W, 92 %
2025/12/05 12:01:17.664, 235.23 W, 92 %
2025/12/05 12:01:17.765, 232.62 W, 92 %
2025/12/05 12:01:17.865, 233.82 W, 89 %
2025/12/05 12:01:17.965, 234.68 W, 89 %
2025/12/05 12:01:18.065, 236.69 W, 92 %
2025/12/05 12:01:18.165, 228.55 W, 92 %
2025/12/05 12:01:18.265, 232.02 W, 92 %
2025/12/05 12:01:18.365, 231.48 W, 92 %
2025/12/05 12:01:18.466, 235.23 W, 90 %
2025/12/05 12:01:18.566, 233.21 W, 90 %
2025/12/05 12:01:18.666, 230.56 W, 92 %
2025/12/05 12:01:18.766, 231.16 W, 92 %
2025/12/05 12:01:18.866, 236.69 W, 92 %
2025/12/05 12:01:18.966, 233.49 W, 92 %
2025/12/05 12:01:19.067, 220.96 W, 92 %
2025/12/05 12:01:19.167, 232.02 W, 92 %
2025/12/05 12:01:19.267, 233.82 W, 91 %
2025/12/05 12:01:19.367, 231.48 W, 91 %
2025/12/05 12:01:19.467, 235.23 W, 90 %
2025/12/05 12:01:19.567, 234.95 W, 90 %
2025/12/05 12:01:19.668, 232.62 W, 92 %
2025/12/05 12:01:19.768, 226.81 W, 92 %
2025/12/05 12:01:19.868, 235.23 W, 91 %
2025/12/05 12:01:19.968, 232.62 W, 91 %
2025/12/05 12:01:20.069, 233.21 W, 92 %
2025/12/05 12:01:20.169, 232.62 W, 92 %
2025/12/05 12:01:20.269, 235.23 W, 92 %
2025/12/05 12:01:20.369, 236.42 W, 92 %
2025/12/05 12:01:20.469, 230.02 W, 91 %
2025/12/05 12:01:20.569, 233.21 W, 91 %
2025/12/05 12:01:20.670, 232.62 W, 92 %
2025/12/05 12:01:20.770, 232.62 W, 92 %
2025/12/05 12:01:20.870, 233.49 W, 92 %
2025/12/05 12:01:20.970, 232.02 W, 92 %
2025/12/05 12:01:21.070, 233.21 W, 92 %
2025/12/05 12:01:21.170, 229.42 W, 92 %
2025/12/05 12:01:21.271, 234.09 W, 89 %
2025/12/05 12:01:21.371, 232.02 W, 89 %
2025/12/05 12:01:21.471, 232.35 W, 92 %
2025/12/05 12:01:21.571, 232.89 W, 92 %
2025/12/05 12:01:21.671, 231.16 W, 92 %
2025/12/05 12:01:21.771, 229.70 W, 92 %
2025/12/05 12:01:21.872, 231.75 W, 91 %
2025/12/05 12:01:21.972, 232.35 W, 91 %
2025/12/05 12:01:22.072, 237.88 W, 92 %
2025/12/05 12:01:22.172, 234.68 W, 92 %
2025/12/05 12:01:22.272, 234.09 W, 92 %
2025/12/05 12:01:22.372, 233.49 W, 92 %
2025/12/05 12:01:22.473, 233.49 W, 92 %
2025/12/05 12:01:22.573, 234.09 W, 92 %
2025/12/05 12:01:22.673, 235.23 W, 91 %
2025/12/05 12:01:22.773, 232.89 W, 91 %
2025/12/05 12:01:22.873, 207.83 W, 92 %
2025/12/05 12:01:22.973, 233.82 W, 92 %
2025/12/05 12:01:23.073, 234.09 W, 90 %
2025/12/05 12:01:23.174, 232.62 W, 90 %
2025/12/05 12:01:23.274, 232.62 W, 91 %
2025/12/05 12:01:23.374, 234.95 W, 91 %
2025/12/05 12:01:23.474, 233.82 W, 92 %
2025/12/05 12:01:23.574, 230.29 W, 92 %
2025/12/05 12:01:23.674, 233.21 W, 92 %
2025/12/05 12:01:23.775, 233.82 W, 92 %
2025/12/05 12:01:23.875, 231.48 W, 92 %
2025/12/05 12:01:23.975, 231.48 W, 92 %
2025/12/05 12:01:24.075, 232.62 W, 91 %
2025/12/05 12:01:24.175, 234.68 W, 91 %
2025/12/05 12:01:24.275, 233.49 W, 92 %
2025/12/05 12:01:24.376, 230.29 W, 92 %
2025/12/05 12:01:24.476, 233.49 W, 92 %
2025/12/05 12:01:24.576, 234.09 W, 92 %
2025/12/05 12:01:24.676, 234.95 W, 89 %
2025/12/05 12:01:24.776, 234.36 W, 89 %
2025/12/05 12:01:24.876, 234.09 W, 92 %
2025/12/05 12:01:24.977, 235.55 W, 92 %
2025/12/05 12:01:25.077, 232.62 W, 92 %
