timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:55:36.271, 227.68 W, 90 %
2025/12/05 11:55:36.372, 228.55 W, 90 %
2025/12/05 11:55:36.472, 213.09 W, 90 %
2025/12/05 11:55:36.572, 229.42 W, 90 %
2025/12/05 11:55:36.672, 230.02 W, 91 %
2025/12/05 11:55:36.772, 222.69 W, 91 %
2025/12/05 11:55:36.872, 228.55 W, 90 %
2025/12/05 11:55:36.973, 231.75 W, 90 %
2025/12/05 11:55:37.073, 212.50 W, 90 %
2025/12/05 11:55:37.173, 227.68 W, 90 %
2025/12/05 11:55:37.273, 228.22 W, 89 %
2025/12/05 11:55:37.373, 227.09 W, 89 %
2025/12/05 11:55:37.473, 230.88 W, 90 %
2025/12/05 11:55:37.573, 212.77 W, 90 %
2025/12/05 11:55:37.674, 231.16 W, 89 %
2025/12/05 11:55:37.774, 232.02 W, 89 %
2025/12/05 11:55:37.874, 218.35 W, 90 %
2025/12/05 11:55:37.974, 227.95 W, 90 %
2025/12/05 11:55:38.074, 231.16 W, 91 %
2025/12/05 11:55:38.174, 220.37 W, 91 %
2025/12/05 11:55:38.274, 227.09 W, 89 %
2025/12/05 11:55:38.375, 210.77 W, 89 %
2025/12/05 11:55:38.475, 230.88 W, 90 %
2025/12/05 11:55:38.575, 229.42 W, 90 %
2025/12/05 11:55:38.675, 225.63 W, 90 %
2025/12/05 11:55:38.775, 229.70 W, 90 %
2025/12/05 11:55:38.875, 228.55 W, 91 %
2025/12/05 11:55:38.976, 225.03 W, 91 %
2025/12/05 11:55:39.076, 230.29 W, 88 %
2025/12/05 11:55:39.176, 226.49 W, 88 %
2025/12/05 11:55:39.276, 229.42 W, 90 %
2025/12/05 11:55:39.376, 227.95 W, 90 %
2025/12/05 11:55:39.476, 212.50 W, 90 %
2025/12/05 11:55:39.576, 230.29 W, 90 %
2025/12/05 11:55:39.677, 230.88 W, 90 %
2025/12/05 11:55:39.777, 220.69 W, 90 %
2025/12/05 11:55:39.877, 232.02 W, 90 %
2025/12/05 11:55:39.977, 231.16 W, 90 %
2025/12/05 11:55:40.077, 225.63 W, 90 %
2025/12/05 11:55:40.177, 232.62 W, 90 %
2025/12/05 11:55:40.277, 220.09 W, 90 %
2025/12/05 11:55:40.378, 229.15 W, 90 %
2025/12/05 11:55:40.478, 233.49 W, 90 %
2025/12/05 11:55:40.578, 224.16 W, 90 %
2025/12/05 11:55:40.678, 230.29 W, 90 %
2025/12/05 11:55:40.778, 228.22 W, 90 %
2025/12/05 11:55:40.878, 228.55 W, 88 %
2025/12/05 11:55:40.978, 230.02 W, 88 %
2025/12/05 11:55:41.079, 195.90 W, 90 %
2025/12/05 11:55:41.179, 227.36 W, 90 %
2025/12/05 11:55:41.279, 230.88 W, 90 %
2025/12/05 11:55:41.379, 216.57 W, 90 %
2025/12/05 11:55:41.479, 231.75 W, 90 %
2025/12/05 11:55:41.579, 230.56 W, 90 %
2025/12/05 11:55:41.679, 226.81 W, 90 %
2025/12/05 11:55:41.780, 229.42 W, 90 %
2025/12/05 11:55:41.880, 222.15 W, 90 %
2025/12/05 11:55:41.980, 227.68 W, 90 %
2025/12/05 11:55:42.080, 227.09 W, 91 %
2025/12/05 11:55:42.180, 224.49 W, 91 %
2025/12/05 11:55:42.280, 234.36 W, 90 %
2025/12/05 11:55:42.381, 230.02 W, 90 %
2025/12/05 11:55:42.481, 228.22 W, 90 %
2025/12/05 11:55:42.581, 226.81 W, 90 %
2025/12/05 11:55:42.681, 220.09 W, 88 %
2025/12/05 11:55:42.781, 232.62 W, 88 %
2025/12/05 11:55:42.881, 228.82 W, 90 %
2025/12/05 11:55:42.981, 223.29 W, 90 %
2025/12/05 11:55:43.082, 227.09 W, 90 %
2025/12/05 11:55:43.182, 234.68 W, 90 %
2025/12/05 11:55:43.282, 223.89 W, 90 %
2025/12/05 11:55:43.382, 228.82 W, 90 %
2025/12/05 11:55:43.482, 208.11 W, 89 %
2025/12/05 11:55:43.582, 228.22 W, 89 %
2025/12/05 11:55:43.683, 226.81 W, 91 %
2025/12/05 11:55:43.783, 223.02 W, 91 %
2025/12/05 11:55:43.883, 229.15 W, 90 %
2025/12/05 11:55:43.983, 233.21 W, 90 %
2025/12/05 11:55:44.083, 228.55 W, 89 %
2025/12/05 11:55:44.183, 232.02 W, 89 %
2025/12/05 11:55:44.283, 217.44 W, 90 %
2025/12/05 11:55:44.384, 227.36 W, 90 %
2025/12/05 11:55:44.484, 233.82 W, 89 %
2025/12/05 11:55:44.584, 224.49 W, 89 %
2025/12/05 11:55:44.684, 230.29 W, 90 %
2025/12/05 11:55:44.784, 230.02 W, 90 %
2025/12/05 11:55:44.884, 227.09 W, 89 %
2025/12/05 11:55:44.985, 230.56 W, 89 %
2025/12/05 11:55:45.085, 214.56 W, 90 %
2025/12/05 11:55:45.185, 214.56 W, 90 %
2025/12/05 11:55:45.285, 229.42 W, 91 %
2025/12/05 11:55:45.385, 229.70 W, 91 %
2025/12/05 11:55:45.485, 225.35 W, 90 %
2025/12/05 11:55:45.585, 228.55 W, 90 %
2025/12/05 11:55:45.686, 233.21 W, 89 %
2025/12/05 11:55:45.786, 229.15 W, 89 %
2025/12/05 11:55:45.886, 229.42 W, 90 %
2025/12/05 11:55:45.986, 213.37 W, 90 %
2025/12/05 11:55:46.086, 232.62 W, 91 %
2025/12/05 11:55:46.186, 230.56 W, 91 %
2025/12/05 11:55:46.286, 193.25 W, 87 %
2025/12/05 11:55:46.387, 228.55 W, 87 %
2025/12/05 11:55:46.487, 229.70 W, 90 %
2025/12/05 11:55:46.587, 224.49 W, 90 %
2025/12/05 11:55:46.687, 230.02 W, 90 %
2025/12/05 11:55:46.787, 211.63 W, 90 %
2025/12/05 11:55:46.887, 228.82 W, 90 %
2025/12/05 11:55:46.988, 227.95 W, 90 %
2025/12/05 11:55:47.088, 215.10 W, 89 %
2025/12/05 11:55:47.188, 231.16 W, 89 %
2025/12/05 11:55:47.288, 234.09 W, 90 %
2025/12/05 11:55:47.388, 226.22 W, 90 %
2025/12/05 11:55:47.488, 228.82 W, 90 %
2025/12/05 11:55:47.588, 211.04 W, 90 %
2025/12/05 11:55:47.689, 230.29 W, 91 %
2025/12/05 11:55:47.789, 230.56 W, 91 %
2025/12/05 11:55:47.889, 220.09 W, 89 %
2025/12/05 11:55:47.989, 232.02 W, 89 %
2025/12/05 11:55:48.089, 231.48 W, 88 %
2025/12/05 11:55:48.189, 223.02 W, 88 %
2025/12/05 11:55:48.289, 234.09 W, 90 %
2025/12/05 11:55:48.390, 214.23 W, 90 %
2025/12/05 11:55:48.490, 226.81 W, 90 %
2025/12/05 11:55:48.590, 228.55 W, 90 %
2025/12/05 11:55:48.690, 219.49 W, 90 %
2025/12/05 11:55:48.790, 227.36 W, 90 %
2025/12/05 11:55:48.890, 228.55 W, 90 %
2025/12/05 11:55:48.990, 229.15 W, 90 %
2025/12/05 11:55:49.091, 230.56 W, 90 %
2025/12/05 11:55:49.191, 204.04 W, 90 %
2025/12/05 11:55:49.291, 231.16 W, 90 %
2025/12/05 11:55:49.391, 229.42 W, 90 %
2025/12/05 11:55:49.491, 222.69 W, 90 %
2025/12/05 11:55:49.591, 228.82 W, 90 %
2025/12/05 11:55:49.692, 227.95 W, 90 %
2025/12/05 11:55:49.792, 229.42 W, 90 %
2025/12/05 11:55:49.892, 228.55 W, 89 %
2025/12/05 11:55:49.992, 231.16 W, 89 %
2025/12/05 11:55:50.092, 221.83 W, 82 %
2025/12/05 11:55:50.192, 231.16 W, 82 %
2025/12/05 11:55:50.292, 228.82 W, 90 %
2025/12/05 11:55:50.393, 225.35 W, 90 %
2025/12/05 11:55:50.493, 227.68 W, 90 %
2025/12/05 11:55:50.593, 217.16 W, 90 %
2025/12/05 11:55:50.693, 225.35 W, 90 %
2025/12/05 11:55:50.793, 233.21 W, 90 %
2025/12/05 11:55:50.893, 224.49 W, 90 %
2025/12/05 11:55:50.994, 230.88 W, 90 %
2025/12/05 11:55:51.094, 234.36 W, 90 %
2025/12/05 11:55:51.194, 231.16 W, 90 %
2025/12/05 11:55:51.294, 230.02 W, 90 %
2025/12/05 11:55:51.394, 203.44 W, 90 %
2025/12/05 11:55:51.494, 228.55 W, 90 %
2025/12/05 11:55:51.594, 226.49 W, 90 %
2025/12/05 11:55:51.695, 223.29 W, 90 %
2025/12/05 11:55:51.795, 228.55 W, 90 %
2025/12/05 11:55:51.895, 236.69 W, 88 %
2025/12/05 11:55:51.995, 227.95 W, 88 %
2025/12/05 11:55:52.095, 231.16 W, 90 %
2025/12/05 11:55:52.195, 223.29 W, 90 %
2025/12/05 11:55:52.296, 227.09 W, 90 %
2025/12/05 11:55:52.396, 232.35 W, 90 %
2025/12/05 11:55:52.496, 218.90 W, 90 %
2025/12/05 11:55:52.596, 228.82 W, 90 %
2025/12/05 11:55:52.696, 230.29 W, 90 %
2025/12/05 11:55:52.796, 228.22 W, 90 %
2025/12/05 11:55:52.896, 226.49 W, 90 %
2025/12/05 11:55:52.997, 212.77 W, 90 %
2025/12/05 11:55:53.097, 230.02 W, 90 %
2025/12/05 11:55:53.197, 231.48 W, 90 %
2025/12/05 11:55:53.297, 226.81 W, 90 %
2025/12/05 11:55:53.397, 232.89 W, 90 %
2025/12/05 11:55:53.497, 233.21 W, 90 %
2025/12/05 11:55:53.597, 213.37 W, 90 %
2025/12/05 11:55:53.698, 233.49 W, 89 %
2025/12/05 11:55:53.798, 215.10 W, 89 %
2025/12/05 11:55:53.898, 225.63 W, 90 %
2025/12/05 11:55:53.998, 234.36 W, 90 %
2025/12/05 11:55:54.098, 224.76 W, 90 %
2025/12/05 11:55:54.198, 229.15 W, 90 %
2025/12/05 11:55:54.299, 232.35 W, 90 %
2025/12/05 11:55:54.399, 225.63 W, 90 %
2025/12/05 11:55:54.499, 229.15 W, 90 %
2025/12/05 11:55:54.599, 215.10 W, 90 %
2025/12/05 11:55:54.699, 229.15 W, 90 %
2025/12/05 11:55:54.799, 229.15 W, 90 %
2025/12/05 11:55:54.899, 218.62 W, 90 %
2025/12/05 11:55:55.000, 230.02 W, 90 %
2025/12/05 11:55:55.100, 229.15 W, 89 %
2025/12/05 11:55:55.200, 229.15 W, 89 %
2025/12/05 11:55:55.300, 229.15 W, 90 %
2025/12/05 11:55:55.400, 199.97 W, 90 %
2025/12/05 11:55:55.500, 225.03 W, 88 %
2025/12/05 11:55:55.601, 230.29 W, 88 %
2025/12/05 11:55:55.701, 215.43 W, 90 %
2025/12/05 11:55:55.801, 225.90 W, 90 %
2025/12/05 11:55:55.901, 230.02 W, 89 %
2025/12/05 11:55:56.001, 222.69 W, 89 %
2025/12/05 11:55:56.101, 227.09 W, 90 %
2025/12/05 11:55:56.201, 230.88 W, 90 %
2025/12/05 11:55:56.302, 227.09 W, 90 %
2025/12/05 11:55:56.402, 229.70 W, 90 %
2025/12/05 11:55:56.502, 201.44 W, 89 %
2025/12/05 11:55:56.602, 228.22 W, 89 %
2025/12/05 11:55:56.702, 229.70 W, 90 %
2025/12/05 11:55:56.802, 220.69 W, 90 %
2025/12/05 11:55:56.902, 229.15 W, 91 %
2025/12/05 11:55:57.003, 229.42 W, 91 %
2025/12/05 11:55:57.103, 224.49 W, 90 %
2025/12/05 11:55:57.203, 231.16 W, 90 %
2025/12/05 11:55:57.303, 216.89 W, 88 %
2025/12/05 11:55:57.403, 228.82 W, 88 %
2025/12/05 11:55:57.503, 232.35 W, 90 %
2025/12/05 11:55:57.604, 224.16 W, 90 %
2025/12/05 11:55:57.704, 230.02 W, 91 %
2025/12/05 11:55:57.804, 227.68 W, 91 %
2025/12/05 11:55:57.904, 230.02 W, 90 %
2025/12/05 11:55:58.004, 229.42 W, 90 %
2025/12/05 11:55:58.104, 211.63 W, 89 %
2025/12/05 11:55:58.204, 227.36 W, 89 %
2025/12/05 11:55:58.305, 230.29 W, 90 %
2025/12/05 11:55:58.405, 218.03 W, 90 %
2025/12/05 11:55:58.505, 230.88 W, 90 %
2025/12/05 11:55:58.605, 233.49 W, 90 %
2025/12/05 11:55:58.705, 219.76 W, 89 %
2025/12/05 11:55:58.805, 228.82 W, 89 %
2025/12/05 11:55:58.906, 213.69 W, 90 %
2025/12/05 11:55:59.006, 230.02 W, 90 %
2025/12/05 11:55:59.106, 229.15 W, 88 %
2025/12/05 11:55:59.206, 222.42 W, 88 %
2025/12/05 11:55:59.306, 228.22 W, 91 %
2025/12/05 11:55:59.406, 227.09 W, 91 %
2025/12/05 11:55:59.506, 227.09 W, 89 %
2025/12/05 11:55:59.607, 231.48 W, 89 %
2025/12/05 11:55:59.707, 234.36 W, 90 %
2025/12/05 11:55:59.807, 228.82 W, 90 %
2025/12/05 11:55:59.907, 233.49 W, 90 %
2025/12/05 11:56:00.007, 224.49 W, 90 %
2025/12/05 11:56:00.107, 230.88 W, 91 %
2025/12/05 11:56:00.207, 234.95 W, 91 %
2025/12/05 11:56:00.308, 229.70 W, 89 %
2025/12/05 11:56:00.408, 229.42 W, 89 %
2025/12/05 11:56:00.508, 207.24 W, 90 %
2025/12/05 11:56:00.608, 226.22 W, 90 %
2025/12/05 11:56:00.708, 229.42 W, 90 %
2025/12/05 11:56:00.808, 225.03 W, 90 %
2025/12/05 11:56:00.909, 226.22 W, 88 %
2025/12/05 11:56:01.009, 231.75 W, 88 %
2025/12/05 11:56:01.109, 223.56 W, 90 %
2025/12/05 11:56:01.209, 232.89 W, 90 %
2025/12/05 11:56:01.309, 229.70 W, 90 %
2025/12/05 11:56:01.409, 227.68 W, 90 %
2025/12/05 11:56:01.509, 229.42 W, 90 %
2025/12/05 11:56:01.610, 196.44 W, 90 %
2025/12/05 11:56:01.710, 226.81 W, 90 %
2025/12/05 11:56:01.810, 229.15 W, 90 %
2025/12/05 11:56:01.910, 226.81 W, 90 %
2025/12/05 11:56:02.010, 230.02 W, 90 %
2025/12/05 11:56:02.110, 230.02 W, 90 %
2025/12/05 11:56:02.211, 227.68 W, 90 %
2025/12/05 11:56:02.311, 227.95 W, 90 %
2025/12/05 11:56:02.411, 217.16 W, 90 %
2025/12/05 11:56:02.511, 228.55 W, 90 %
2025/12/05 11:56:02.611, 229.70 W, 90 %
2025/12/05 11:56:02.711, 197.91 W, 88 %
2025/12/05 11:56:02.811, 229.42 W, 88 %
2025/12/05 11:56:02.912, 229.42 W, 90 %
2025/12/05 11:56:03.012, 225.90 W, 90 %
2025/12/05 11:56:03.112, 232.62 W, 90 %
2025/12/05 11:56:03.212, 216.89 W, 90 %
2025/12/05 11:56:03.312, 227.36 W, 90 %
2025/12/05 11:56:03.412, 229.70 W, 90 %
2025/12/05 11:56:03.513, 223.89 W, 90 %
2025/12/05 11:56:03.613, 228.55 W, 90 %
2025/12/05 11:56:03.713, 232.62 W, 90 %
2025/12/05 11:56:03.813, 222.42 W, 90 %
2025/12/05 11:56:03.913, 232.02 W, 89 %
2025/12/05 11:56:04.013, 207.83 W, 89 %
2025/12/05 11:56:04.113, 229.15 W, 90 %
2025/12/05 11:56:04.214, 230.88 W, 90 %
2025/12/05 11:56:04.314, 223.89 W, 90 %
2025/12/05 11:56:04.414, 227.36 W, 90 %
2025/12/05 11:56:04.514, 230.02 W, 90 %
2025/12/05 11:56:04.614, 223.02 W, 90 %
2025/12/05 11:56:04.714, 228.82 W, 88 %
2025/12/05 11:56:04.815, 229.70 W, 88 %
2025/12/05 11:56:04.915, 225.90 W, 90 %
2025/12/05 11:56:05.015, 230.56 W, 90 %
2025/12/05 11:56:05.115, 218.90 W, 90 %
2025/12/05 11:56:05.215, 232.02 W, 90 %
2025/12/05 11:56:05.315, 230.56 W, 90 %
2025/12/05 11:56:05.415, 224.49 W, 90 %
2025/12/05 11:56:05.516, 225.35 W, 89 %
2025/12/05 11:56:05.616, 233.21 W, 89 %
2025/12/05 11:56:05.716, 231.16 W, 90 %
2025/12/05 11:56:05.816, 232.02 W, 90 %
2025/12/05 11:56:05.916, 215.10 W, 90 %
2025/12/05 11:56:06.016, 228.82 W, 90 %
2025/12/05 11:56:06.117, 231.48 W, 90 %
2025/12/05 11:56:06.217, 225.90 W, 90 %
2025/12/05 11:56:06.317, 227.68 W, 90 %
2025/12/05 11:56:06.417, 231.48 W, 90 %
2025/12/05 11:56:06.517, 225.90 W, 90 %
2025/12/05 11:56:06.617, 230.02 W, 90 %
2025/12/05 11:56:06.717, 202.30 W, 88 %
2025/12/05 11:56:06.818, 228.55 W, 88 %
2025/12/05 11:56:06.918, 229.15 W, 90 %
2025/12/05 11:56:07.018, 221.56 W, 90 %
2025/12/05 11:56:07.118, 233.49 W, 90 %
2025/12/05 11:56:07.218, 231.48 W, 90 %
2025/12/05 11:56:07.318, 225.63 W, 91 %
2025/12/05 11:56:07.418, 229.15 W, 91 %
2025/12/05 11:56:07.519, 207.56 W, 90 %
2025/12/05 11:56:07.619, 228.55 W, 90 %
2025/12/05 11:56:07.719, 228.55 W, 89 %
2025/12/05 11:56:07.819, 223.56 W, 89 %
2025/12/05 11:56:07.919, 231.75 W, 90 %
2025/12/05 11:56:08.019, 232.89 W, 90 %
2025/12/05 11:56:08.120, 228.82 W, 90 %
2025/12/05 11:56:08.220, 229.42 W, 90 %
2025/12/05 11:56:08.320, 220.09 W, 90 %
2025/12/05 11:56:08.420, 227.09 W, 90 %
2025/12/05 11:56:08.520, 234.68 W, 88 %
2025/12/05 11:56:08.620, 227.09 W, 88 %
2025/12/05 11:56:08.720, 227.09 W, 90 %
2025/12/05 11:56:08.821, 230.56 W, 90 %
2025/12/05 11:56:08.921, 223.89 W, 91 %
2025/12/05 11:56:09.021, 223.89 W, 91 %
2025/12/05 11:56:09.121, 232.89 W, 89 %
2025/12/05 11:56:09.221, 214.56 W, 89 %
2025/12/05 11:56:09.321, 229.42 W, 90 %
2025/12/05 11:56:09.421, 230.29 W, 90 %
2025/12/05 11:56:09.522, 220.96 W, 90 %
2025/12/05 11:56:09.622, 228.82 W, 90 %
2025/12/05 11:56:09.722, 228.82 W, 90 %
2025/12/05 11:56:09.822, 223.02 W, 90 %
2025/12/05 11:56:09.922, 231.75 W, 89 %
2025/12/05 11:56:10.022, 210.77 W, 89 %
2025/12/05 11:56:10.123, 223.89 W, 90 %
2025/12/05 11:56:10.223, 228.82 W, 90 %
2025/12/05 11:56:10.323, 218.35 W, 88 %
2025/12/05 11:56:10.423, 228.22 W, 88 %
2025/12/05 11:56:10.523, 223.02 W, 91 %
2025/12/05 11:56:10.623, 230.29 W, 91 %
2025/12/05 11:56:10.723, 230.29 W, 89 %
2025/12/05 11:56:10.824, 209.90 W, 89 %
2025/12/05 11:56:10.924, 227.68 W, 90 %
2025/12/05 11:56:11.024, 231.16 W, 90 %
2025/12/05 11:56:11.124, 219.76 W, 90 %
2025/12/05 11:56:11.224, 225.90 W, 90 %
2025/12/05 11:56:11.324, 222.69 W, 90 %
2025/12/05 11:56:11.424, 228.55 W, 90 %
2025/12/05 11:56:11.525, 233.49 W, 90 %
2025/12/05 11:56:11.625, 228.55 W, 90 %
2025/12/05 11:56:11.725, 228.55 W, 89 %
2025/12/05 11:56:11.825, 232.35 W, 89 %
2025/12/05 11:56:11.925, 167.05 W, 90 %
2025/12/05 11:56:12.025, 230.88 W, 90 %
2025/12/05 11:56:12.126, 220.37 W, 88 %
2025/12/05 11:56:12.226, 231.48 W, 88 %
2025/12/05 11:56:12.326, 233.82 W, 90 %
2025/12/05 11:56:12.426, 230.02 W, 90 %
2025/12/05 11:56:12.526, 231.48 W, 90 %
2025/12/05 11:56:12.626, 211.63 W, 90 %
2025/12/05 11:56:12.726, 211.63 W, 90 %
2025/12/05 11:56:12.827, 228.22 W, 90 %
2025/12/05 11:56:12.927, 227.09 W, 90 %
2025/12/05 11:56:13.027, 227.09 W, 90 %
2025/12/05 11:56:13.127, 232.89 W, 90 %
2025/12/05 11:56:13.227, 226.49 W, 90 %
2025/12/05 11:56:13.327, 229.70 W, 90 %
2025/12/05 11:56:13.428, 213.69 W, 90 %
2025/12/05 11:56:13.528, 229.15 W, 90 %
2025/12/05 11:56:13.628, 232.02 W, 90 %
2025/12/05 11:56:13.728, 232.02 W, 90 %
2025/12/05 11:56:13.828, 222.42 W, 90 %
2025/12/05 11:56:13.928, 231.16 W, 87 %
2025/12/05 11:56:14.028, 232.35 W, 87 %
2025/12/05 11:56:14.129, 218.35 W, 90 %
2025/12/05 11:56:14.229, 224.49 W, 90 %
2025/12/05 11:56:14.329, 229.70 W, 90 %
2025/12/05 11:56:14.429, 230.29 W, 90 %
2025/12/05 11:56:14.529, 224.49 W, 90 %
2025/12/05 11:56:14.629, 227.36 W, 90 %
2025/12/05 11:56:14.730, 227.36 W, 90 %
2025/12/05 11:56:14.830, 228.82 W, 90 %
2025/12/05 11:56:14.930, 232.62 W, 90 %
2025/12/05 11:56:15.030, 209.90 W, 90 %
2025/12/05 11:56:15.130, 226.22 W, 91 %
2025/12/05 11:56:15.230, 235.23 W, 91 %
2025/12/05 11:56:15.330, 221.23 W, 90 %
2025/12/05 11:56:15.431, 234.09 W, 90 %
2025/12/05 11:56:15.531, 226.49 W, 90 %
2025/12/05 11:56:15.631, 223.29 W, 88 %
2025/12/05 11:56:15.731, 223.29 W, 88 %
2025/12/05 11:56:15.831, 234.09 W, 88 %
2025/12/05 11:56:15.931, 227.68 W, 91 %
2025/12/05 11:56:16.032, 226.81 W, 91 %
2025/12/05 11:56:16.132, 213.69 W, 90 %
2025/12/05 11:56:16.232, 229.15 W, 90 %
2025/12/05 11:56:16.332, 230.29 W, 90 %
2025/12/05 11:56:16.432, 220.09 W, 89 %
2025/12/05 11:56:16.532, 231.48 W, 89 %
2025/12/05 11:56:16.632, 230.29 W, 90 %
2025/12/05 11:56:16.733, 230.29 W, 90 %
2025/12/05 11:56:16.833, 230.88 W, 90 %
2025/12/05 11:56:16.933, 201.10 W, 90 %
2025/12/05 11:56:17.033, 230.29 W, 89 %
2025/12/05 11:56:17.133, 228.55 W, 89 %
2025/12/05 11:56:17.233, 218.90 W, 90 %
2025/12/05 11:56:17.333, 228.55 W, 90 %
2025/12/05 11:56:17.434, 232.62 W, 89 %
2025/12/05 11:56:17.534, 227.36 W, 89 %
2025/12/05 11:56:17.634, 230.88 W, 90 %
2025/12/05 11:56:17.734, 230.88 W, 90 %
2025/12/05 11:56:17.834, 229.42 W, 89 %
2025/12/05 11:56:17.934, 227.68 W, 89 %
2025/12/05 11:56:18.035, 217.44 W, 90 %
2025/12/05 11:56:18.135, 225.90 W, 90 %
2025/12/05 11:56:18.235, 225.35 W, 91 %
2025/12/05 11:56:18.335, 222.15 W, 91 %
2025/12/05 11:56:18.435, 234.09 W, 91 %
2025/12/05 11:56:18.535, 234.09 W, 90 %
2025/12/05 11:56:18.635, 228.55 W, 90 %
2025/12/05 11:56:18.736, 228.55 W, 90 %
2025/12/05 11:56:18.836, 220.96 W, 90 %
2025/12/05 11:56:18.936, 231.48 W, 90 %
2025/12/05 11:56:19.036, 233.21 W, 91 %
2025/12/05 11:56:19.136, 210.77 W, 91 %
2025/12/05 11:56:19.236, 230.29 W, 88 %
2025/12/05 11:56:19.336, 212.77 W, 88 %
2025/12/05 11:56:19.437, 226.81 W, 90 %
2025/12/05 11:56:19.537, 232.02 W, 90 %
2025/12/05 11:56:19.637, 222.69 W, 90 %
2025/12/05 11:56:19.737, 230.88 W, 90 %
2025/12/05 11:56:19.837, 230.02 W, 91 %
2025/12/05 11:56:19.937, 223.29 W, 91 %
2025/12/05 11:56:20.037, 227.09 W, 89 %
2025/12/05 11:56:20.138, 220.09 W, 89 %
2025/12/05 11:56:20.238, 227.95 W, 90 %
2025/12/05 11:56:20.338, 229.42 W, 90 %
2025/12/05 11:56:20.438, 220.69 W, 90 %
2025/12/05 11:56:20.538, 228.22 W, 90 %
2025/12/05 11:56:20.638, 231.16 W, 91 %
2025/12/05 11:56:20.738, 227.68 W, 91 %
2025/12/05 11:56:20.839, 231.75 W, 89 %
2025/12/05 11:56:20.939, 204.36 W, 89 %
2025/12/05 11:56:21.039, 225.03 W, 88 %
2025/12/05 11:56:21.139, 232.62 W, 88 %
2025/12/05 11:56:21.239, 213.09 W, 90 %
2025/12/05 11:56:21.339, 227.36 W, 90 %
2025/12/05 11:56:21.439, 232.62 W, 90 %
2025/12/05 11:56:21.540, 224.16 W, 90 %
2025/12/05 11:56:21.640, 231.48 W, 90 %
2025/12/05 11:56:21.740, 229.42 W, 90 %
2025/12/05 11:56:21.840, 227.68 W, 90 %
2025/12/05 11:56:21.940, 228.22 W, 90 %
2025/12/05 11:56:22.040, 202.90 W, 90 %
2025/12/05 11:56:22.141, 230.56 W, 90 %
2025/12/05 11:56:22.241, 226.49 W, 90 %
2025/12/05 11:56:22.341, 223.02 W, 90 %
2025/12/05 11:56:22.441, 229.15 W, 90 %
2025/12/05 11:56:22.541, 229.42 W, 90 %
2025/12/05 11:56:22.641, 230.29 W, 90 %
2025/12/05 11:56:22.741, 230.29 W, 90 %
2025/12/05 11:56:22.842, 219.49 W, 90 %
2025/12/05 11:56:22.942, 232.02 W, 90 %
2025/12/05 11:56:23.042, 229.15 W, 89 %
2025/12/05 11:56:23.142, 221.83 W, 89 %
2025/12/05 11:56:23.242, 229.15 W, 90 %
2025/12/05 11:56:23.342, 231.16 W, 90 %
2025/12/05 11:56:23.443, 227.95 W, 90 %
2025/12/05 11:56:23.543, 230.02 W, 90 %
2025/12/05 11:56:23.643, 213.37 W, 90 %
2025/12/05 11:56:23.743, 229.70 W, 90 %
2025/12/05 11:56:23.843, 228.82 W, 90 %
2025/12/05 11:56:23.943, 225.63 W, 90 %
2025/12/05 11:56:24.043, 233.21 W, 90 %
2025/12/05 11:56:24.144, 232.02 W, 90 %
2025/12/05 11:56:24.244, 220.37 W, 90 %
2025/12/05 11:56:24.344, 230.88 W, 90 %
2025/12/05 11:56:24.444, 213.37 W, 90 %
2025/12/05 11:56:24.544, 230.56 W, 90 %
2025/12/05 11:56:24.644, 233.82 W, 90 %
2025/12/05 11:56:24.745, 216.57 W, 90 %
2025/12/05 11:56:24.845, 228.22 W, 88 %
2025/12/05 11:56:24.945, 232.35 W, 88 %
2025/12/05 11:56:25.045, 226.49 W, 89 %
2025/12/05 11:56:25.145, 232.89 W, 89 %
2025/12/05 11:56:25.245, 232.35 W, 91 %
2025/12/05 11:56:25.345, 227.36 W, 91 %
2025/12/05 11:56:25.446, 232.02 W, 90 %
2025/12/05 11:56:25.546, 213.09 W, 90 %
2025/12/05 11:56:25.646, 230.88 W, 90 %
2025/12/05 11:56:25.746, 233.21 W, 90 %
2025/12/05 11:56:25.846, 222.15 W, 89 %
2025/12/05 11:56:25.946, 227.09 W, 89 %
2025/12/05 11:56:26.047, 226.49 W, 91 %
2025/12/05 11:56:26.147, 230.02 W, 91 %
2025/12/05 11:56:26.247, 227.36 W, 90 %
2025/12/05 11:56:26.347, 219.76 W, 90 %
2025/12/05 11:56:26.447, 223.89 W, 90 %
2025/12/05 11:56:26.547, 229.42 W, 90 %
2025/12/05 11:56:26.648, 226.81 W, 88 %
2025/12/05 11:56:26.748, 227.36 W, 88 %
2025/12/05 11:56:26.848, 226.49 W, 91 %
2025/12/05 11:56:26.948, 225.90 W, 91 %
2025/12/05 11:56:27.048, 233.21 W, 90 %
2025/12/05 11:56:27.148, 199.97 W, 90 %
2025/12/05 11:56:27.248, 232.02 W, 90 %
2025/12/05 11:56:27.349, 227.36 W, 90 %
2025/12/05 11:56:27.449, 223.56 W, 90 %
2025/12/05 11:56:27.549, 229.70 W, 90 %
2025/12/05 11:56:27.649, 230.02 W, 91 %
2025/12/05 11:56:27.749, 224.49 W, 91 %
2025/12/05 11:56:27.849, 231.75 W, 90 %
2025/12/05 11:56:27.950, 224.76 W, 90 %
