timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:41:05.311, 158.16 W, 88 %
2025/12/05 11:41:05.411, 158.16 W, 88 %
2025/12/05 11:41:05.511, 160.22 W, 88 %
2025/12/05 11:41:05.611, 158.59 W, 88 %
2025/12/05 11:41:05.711, 157.88 W, 88 %
2025/12/05 11:41:05.811, 158.86 W, 88 %
2025/12/05 11:41:05.912, 159.13 W, 88 %
2025/12/05 11:41:06.012, 159.62 W, 88 %
2025/12/05 11:41:06.112, 158.75 W, 88 %
2025/12/05 11:41:06.212, 157.99 W, 88 %
2025/12/05 11:41:06.312, 161.63 W, 88 %
2025/12/05 11:41:06.412, 156.80 W, 88 %
2025/12/05 11:41:06.512, 157.88 W, 88 %
2025/12/05 11:41:06.612, 159.62 W, 88 %
2025/12/05 11:41:06.712, 158.75 W, 88 %
2025/12/05 11:41:06.813, 158.43 W, 88 %
2025/12/05 11:41:06.913, 157.39 W, 88 %
2025/12/05 11:41:07.013, 161.95 W, 88 %
2025/12/05 11:41:07.113, 159.46 W, 88 %
2025/12/05 11:41:07.213, 159.02 W, 88 %
2025/12/05 11:41:07.313, 160.22 W, 88 %
2025/12/05 11:41:07.413, 160.76 W, 88 %
2025/12/05 11:41:07.513, 158.59 W, 87 %
2025/12/05 11:41:07.613, 160.22 W, 87 %
2025/12/05 11:41:07.714, 159.73 W, 88 %
2025/12/05 11:41:07.814, 159.73 W, 88 %
2025/12/05 11:41:07.914, 159.13 W, 88 %
2025/12/05 11:41:08.014, 160.22 W, 88 %
2025/12/05 11:41:08.114, 157.99 W, 88 %
2025/12/05 11:41:08.214, 157.99 W, 88 %
2025/12/05 11:41:08.314, 156.96 W, 88 %
2025/12/05 11:41:08.414, 159.73 W, 88 %
2025/12/05 11:41:08.514, 158.26 W, 88 %
2025/12/05 11:41:08.615, 159.29 W, 88 %
2025/12/05 11:41:08.715, 162.82 W, 88 %
2025/12/05 11:41:08.815, 160.49 W, 88 %
2025/12/05 11:41:08.915, 160.22 W, 88 %
2025/12/05 11:41:09.015, 158.75 W, 88 %
2025/12/05 11:41:09.115, 159.62 W, 87 %
2025/12/05 11:41:09.215, 159.89 W, 87 %
2025/12/05 11:41:09.315, 159.46 W, 88 %
2025/12/05 11:41:09.415, 157.12 W, 88 %
2025/12/05 11:41:09.516, 158.86 W, 88 %
2025/12/05 11:41:09.616, 158.59 W, 88 %
2025/12/05 11:41:09.716, 159.46 W, 88 %
2025/12/05 11:41:09.816, 159.73 W, 88 %
2025/12/05 11:41:09.916, 156.53 W, 88 %
2025/12/05 11:41:10.016, 159.73 W, 88 %
2025/12/05 11:41:10.116, 161.78 W, 88 %
2025/12/05 11:41:10.216, 161.19 W, 88 %
2025/12/05 11:41:10.316, 157.72 W, 88 %
2025/12/05 11:41:10.417, 158.16 W, 88 %
2025/12/05 11:41:10.517, 159.46 W, 88 %
2025/12/05 11:41:10.617, 161.63 W, 88 %
2025/12/05 11:41:10.717, 158.16 W, 88 %
2025/12/05 11:41:10.817, 159.62 W, 88 %
2025/12/05 11:41:10.917, 159.89 W, 88 %
2025/12/05 11:41:11.017, 161.09 W, 88 %
2025/12/05 11:41:11.117, 161.09 W, 88 %
2025/12/05 11:41:11.217, 160.22 W, 88 %
2025/12/05 11:41:11.318, 158.43 W, 88 %
2025/12/05 11:41:11.418, 156.41 W, 88 %
2025/12/05 11:41:11.518, 155.39 W, 88 %
2025/12/05 11:41:11.618, 160.32 W, 88 %
2025/12/05 11:41:11.718, 160.49 W, 88 %
2025/12/05 11:41:11.818, 157.72 W, 88 %
2025/12/05 11:41:11.918, 159.89 W, 88 %
2025/12/05 11:41:12.018, 160.32 W, 88 %
2025/12/05 11:41:12.118, 162.23 W, 88 %
2025/12/05 11:41:12.218, 161.09 W, 88 %
2025/12/05 11:41:12.319, 158.16 W, 87 %
2025/12/05 11:41:12.419, 157.88 W, 87 %
2025/12/05 11:41:12.519, 159.89 W, 88 %
2025/12/05 11:41:12.619, 159.89 W, 88 %
2025/12/05 11:41:12.719, 157.39 W, 88 %
2025/12/05 11:41:12.819, 159.02 W, 88 %
2025/12/05 11:41:12.919, 159.89 W, 88 %
2025/12/05 11:41:13.019, 160.05 W, 88 %
2025/12/05 11:41:13.120, 156.69 W, 88 %
2025/12/05 11:41:13.220, 161.95 W, 88 %
2025/12/05 11:41:13.320, 160.76 W, 88 %
2025/12/05 11:41:13.420, 161.63 W, 88 %
2025/12/05 11:41:13.520, 158.26 W, 88 %
2025/12/05 11:41:13.620, 157.72 W, 88 %
2025/12/05 11:41:13.720, 159.73 W, 88 %
2025/12/05 11:41:13.820, 160.92 W, 88 %
2025/12/05 11:41:13.920, 159.13 W, 87 %
2025/12/05 11:41:14.021, 158.86 W, 87 %
2025/12/05 11:41:14.121, 158.86 W, 88 %
2025/12/05 11:41:14.221, 160.60 W, 88 %
2025/12/05 11:41:14.321, 158.75 W, 88 %
2025/12/05 11:41:14.421, 158.86 W, 88 %
2025/12/05 11:41:14.521, 159.62 W, 88 %
2025/12/05 11:41:14.621, 159.62 W, 88 %
2025/12/05 11:41:14.721, 158.16 W, 88 %
2025/12/05 11:41:14.821, 158.43 W, 88 %
2025/12/05 11:41:14.922, 160.49 W, 88 %
2025/12/05 11:41:15.022, 155.55 W, 88 %
2025/12/05 11:41:15.122, 160.22 W, 88 %
2025/12/05 11:41:15.222, 157.88 W, 88 %
2025/12/05 11:41:15.322, 158.43 W, 88 %
2025/12/05 11:41:15.422, 157.39 W, 88 %
2025/12/05 11:41:15.522, 159.02 W, 87 %
2025/12/05 11:41:15.622, 157.12 W, 87 %
2025/12/05 11:41:15.722, 158.86 W, 88 %
2025/12/05 11:41:15.823, 160.92 W, 88 %
2025/12/05 11:41:15.923, 160.05 W, 88 %
2025/12/05 11:41:16.023, 157.56 W, 88 %
2025/12/05 11:41:16.123, 159.29 W, 88 %
2025/12/05 11:41:16.223, 157.99 W, 88 %
2025/12/05 11:41:16.323, 158.16 W, 88 %
2025/12/05 11:41:16.423, 158.43 W, 88 %
2025/12/05 11:41:16.523, 160.22 W, 88 %
2025/12/05 11:41:16.623, 160.49 W, 88 %
2025/12/05 11:41:16.724, 159.62 W, 88 %
2025/12/05 11:41:16.824, 160.05 W, 88 %
2025/12/05 11:41:16.924, 162.55 W, 88 %
2025/12/05 11:41:17.024, 158.16 W, 88 %
2025/12/05 11:41:17.124, 159.02 W, 87 %
2025/12/05 11:41:17.224, 158.16 W, 87 %
2025/12/05 11:41:17.324, 159.73 W, 88 %
2025/12/05 11:41:17.424, 160.76 W, 88 %
2025/12/05 11:41:17.524, 157.72 W, 88 %
2025/12/05 11:41:17.625, 159.13 W, 88 %
2025/12/05 11:41:17.725, 159.73 W, 88 %
2025/12/05 11:41:17.825, 157.99 W, 88 %
2025/12/05 11:41:17.925, 161.63 W, 88 %
2025/12/05 11:41:18.025, 158.16 W, 88 %
2025/12/05 11:41:18.125, 161.95 W, 88 %
2025/12/05 11:41:18.225, 158.59 W, 88 %
2025/12/05 11:41:18.325, 159.62 W, 88 %
2025/12/05 11:41:18.425, 160.49 W, 88 %
2025/12/05 11:41:18.526, 149.96 W, 88 %
2025/12/05 11:41:18.626, 159.02 W, 88 %
2025/12/05 11:41:18.726, 159.02 W, 87 %
2025/12/05 11:41:18.826, 158.59 W, 87 %
2025/12/05 11:41:18.926, 158.43 W, 88 %
2025/12/05 11:41:19.026, 158.75 W, 88 %
2025/12/05 11:41:19.126, 161.46 W, 88 %
2025/12/05 11:41:19.226, 157.99 W, 88 %
2025/12/05 11:41:19.326, 153.05 W, 88 %
2025/12/05 11:41:19.427, 158.59 W, 88 %
2025/12/05 11:41:19.527, 157.12 W, 88 %
2025/12/05 11:41:19.627, 161.46 W, 88 %
2025/12/05 11:41:19.727, 156.80 W, 88 %
2025/12/05 11:41:19.827, 157.88 W, 88 %
2025/12/05 11:41:19.927, 157.88 W, 88 %
2025/12/05 11:41:20.027, 156.96 W, 88 %
2025/12/05 11:41:20.127, 159.29 W, 88 %
2025/12/05 11:41:20.227, 151.43 W, 88 %
2025/12/05 11:41:20.328, 159.02 W, 87 %
2025/12/05 11:41:20.428, 156.09 W, 87 %
2025/12/05 11:41:20.528, 157.29 W, 88 %
2025/12/05 11:41:20.628, 162.23 W, 88 %
2025/12/05 11:41:20.728, 157.39 W, 88 %
2025/12/05 11:41:20.828, 158.43 W, 88 %
2025/12/05 11:41:20.928, 158.43 W, 88 %
2025/12/05 11:41:21.028, 154.36 W, 88 %
2025/12/05 11:41:21.128, 162.23 W, 88 %
2025/12/05 11:41:21.229, 162.82 W, 88 %
2025/12/05 11:41:21.329, 160.60 W, 88 %
2025/12/05 11:41:21.429, 158.26 W, 88 %
2025/12/05 11:41:21.529, 160.92 W, 88 %
2025/12/05 11:41:21.629, 160.49 W, 88 %
2025/12/05 11:41:21.729, 155.82 W, 88 %
2025/12/05 11:41:21.829, 159.29 W, 88 %
2025/12/05 11:41:21.929, 158.16 W, 88 %
2025/12/05 11:41:22.029, 161.09 W, 88 %
2025/12/05 11:41:22.130, 159.02 W, 88 %
2025/12/05 11:41:22.230, 157.56 W, 88 %
2025/12/05 11:41:22.330, 161.63 W, 88 %
2025/12/05 11:41:22.430, 160.49 W, 88 %
2025/12/05 11:41:22.530, 161.63 W, 88 %
2025/12/05 11:41:22.630, 157.88 W, 88 %
2025/12/05 11:41:22.730, 157.29 W, 88 %
2025/12/05 11:41:22.830, 161.46 W, 88 %
2025/12/05 11:41:22.930, 157.88 W, 88 %
2025/12/05 11:41:23.031, 156.80 W, 88 %
2025/12/05 11:41:23.131, 157.29 W, 88 %
2025/12/05 11:41:23.231, 156.25 W, 88 %
2025/12/05 11:41:23.331, 161.36 W, 88 %
2025/12/05 11:41:23.431, 156.69 W, 88 %
2025/12/05 11:41:23.531, 160.76 W, 87 %
2025/12/05 11:41:23.631, 156.96 W, 87 %
2025/12/05 11:41:23.731, 159.02 W, 88 %
2025/12/05 11:41:23.831, 155.93 W, 88 %
2025/12/05 11:41:23.932, 161.36 W, 88 %
2025/12/05 11:41:24.032, 157.88 W, 88 %
2025/12/05 11:41:24.132, 158.75 W, 88 %
2025/12/05 11:41:24.232, 160.22 W, 88 %
2025/12/05 11:41:24.332, 161.36 W, 88 %
2025/12/05 11:41:24.432, 159.62 W, 88 %
2025/12/05 11:41:24.532, 159.02 W, 88 %
2025/12/05 11:41:24.632, 157.39 W, 88 %
2025/12/05 11:41:24.732, 154.36 W, 88 %
2025/12/05 11:41:24.833, 158.26 W, 88 %
2025/12/05 11:41:24.933, 158.26 W, 88 %
2025/12/05 11:41:25.033, 157.39 W, 88 %
2025/12/05 11:41:25.133, 158.59 W, 87 %
2025/12/05 11:41:25.233, 158.26 W, 87 %
2025/12/05 11:41:25.333, 157.72 W, 88 %
2025/12/05 11:41:25.433, 159.73 W, 88 %
2025/12/05 11:41:25.533, 158.59 W, 88 %
2025/12/05 11:41:25.633, 156.41 W, 88 %
2025/12/05 11:41:25.734, 157.29 W, 88 %
2025/12/05 11:41:25.834, 161.09 W, 88 %
2025/12/05 11:41:25.934, 159.29 W, 88 %
2025/12/05 11:41:26.034, 158.43 W, 88 %
2025/12/05 11:41:26.134, 156.09 W, 88 %
2025/12/05 11:41:26.234, 162.23 W, 88 %
2025/12/05 11:41:26.334, 158.75 W, 88 %
2025/12/05 11:41:26.434, 159.29 W, 88 %
2025/12/05 11:41:26.534, 156.96 W, 88 %
2025/12/05 11:41:26.635, 156.96 W, 88 %
2025/12/05 11:41:26.735, 158.86 W, 88 %
2025/12/05 11:41:26.835, 159.13 W, 88 %
2025/12/05 11:41:26.935, 156.96 W, 88 %
2025/12/05 11:41:27.035, 158.26 W, 88 %
2025/12/05 11:41:27.135, 156.25 W, 88 %
2025/12/05 11:41:27.235, 157.72 W, 88 %
2025/12/05 11:41:27.335, 159.46 W, 88 %
2025/12/05 11:41:27.436, 160.05 W, 88 %
2025/12/05 11:41:27.536, 157.29 W, 88 %
2025/12/05 11:41:27.636, 159.73 W, 88 %
2025/12/05 11:41:27.736, 160.92 W, 88 %
2025/12/05 11:41:27.836, 162.23 W, 88 %
2025/12/05 11:41:27.936, 155.93 W, 88 %
2025/12/05 11:41:28.036, 157.29 W, 88 %
2025/12/05 11:41:28.136, 160.92 W, 88 %
2025/12/05 11:41:28.236, 160.76 W, 88 %
2025/12/05 11:41:28.337, 158.43 W, 87 %
2025/12/05 11:41:28.437, 158.16 W, 87 %
2025/12/05 11:41:28.537, 158.43 W, 88 %
2025/12/05 11:41:28.637, 160.76 W, 88 %
2025/12/05 11:41:28.737, 157.99 W, 88 %
2025/12/05 11:41:28.837, 160.32 W, 88 %
2025/12/05 11:41:28.937, 161.36 W, 88 %
2025/12/05 11:41:29.037, 158.26 W, 88 %
2025/12/05 11:41:29.137, 161.19 W, 88 %
2025/12/05 11:41:29.238, 161.46 W, 88 %
2025/12/05 11:41:29.338, 157.12 W, 88 %
2025/12/05 11:41:29.438, 159.89 W, 88 %
2025/12/05 11:41:29.538, 156.80 W, 88 %
2025/12/05 11:41:29.638, 161.63 W, 88 %
2025/12/05 11:41:29.738, 161.36 W, 88 %
2025/12/05 11:41:29.838, 159.02 W, 88 %
2025/12/05 11:41:29.938, 157.12 W, 87 %
2025/12/05 11:41:30.038, 158.75 W, 87 %
2025/12/05 11:41:30.139, 160.49 W, 88 %
2025/12/05 11:41:30.239, 161.95 W, 88 %
2025/12/05 11:41:30.339, 158.43 W, 88 %
2025/12/05 11:41:30.439, 159.29 W, 88 %
2025/12/05 11:41:30.539, 161.63 W, 88 %
2025/12/05 11:41:30.639, 158.59 W, 88 %
2025/12/05 11:41:30.739, 160.32 W, 88 %
2025/12/05 11:41:30.839, 160.92 W, 88 %
2025/12/05 11:41:30.939, 157.99 W, 88 %
2025/12/05 11:41:31.040, 161.63 W, 88 %
2025/12/05 11:41:31.140, 156.25 W, 88 %
2025/12/05 11:41:31.240, 161.95 W, 88 %
2025/12/05 11:41:31.340, 159.73 W, 88 %
2025/12/05 11:41:31.440, 153.75 W, 88 %
2025/12/05 11:41:31.540, 159.29 W, 88 %
2025/12/05 11:41:31.640, 156.69 W, 88 %
2025/12/05 11:41:31.740, 160.49 W, 87 %
2025/12/05 11:41:31.840, 160.32 W, 87 %
2025/12/05 11:41:31.941, 159.89 W, 88 %
2025/12/05 11:41:32.041, 159.89 W, 88 %
2025/12/05 11:41:32.141, 158.86 W, 88 %
2025/12/05 11:41:32.241, 154.63 W, 88 %
2025/12/05 11:41:32.341, 159.62 W, 88 %
2025/12/05 11:41:32.441, 159.73 W, 88 %
2025/12/05 11:41:32.541, 159.89 W, 88 %
2025/12/05 11:41:32.641, 159.89 W, 88 %
2025/12/05 11:41:32.741, 158.43 W, 88 %
2025/12/05 11:41:32.842, 158.43 W, 88 %
2025/12/05 11:41:32.942, 158.59 W, 88 %
2025/12/05 11:41:33.042, 152.73 W, 88 %
2025/12/05 11:41:33.142, 157.56 W, 88 %
2025/12/05 11:41:33.242, 159.13 W, 88 %
2025/12/05 11:41:33.342, 160.92 W, 88 %
2025/12/05 11:41:33.442, 159.13 W, 88 %
2025/12/05 11:41:33.542, 160.49 W, 88 %
2025/12/05 11:41:33.642, 157.72 W, 88 %
2025/12/05 11:41:33.743, 157.72 W, 88 %
2025/12/05 11:41:33.843, 155.39 W, 88 %
2025/12/05 11:41:33.943, 159.29 W, 88 %
2025/12/05 11:41:34.043, 161.36 W, 88 %
2025/12/05 11:41:34.143, 158.16 W, 87 %
2025/12/05 11:41:34.243, 160.76 W, 87 %
2025/12/05 11:41:34.343, 159.89 W, 88 %
2025/12/05 11:41:34.443, 160.49 W, 88 %
2025/12/05 11:41:34.543, 158.43 W, 88 %
2025/12/05 11:41:34.644, 155.39 W, 88 %
2025/12/05 11:41:34.744, 161.09 W, 88 %
2025/12/05 11:41:34.844, 159.13 W, 88 %
2025/12/05 11:41:34.944, 159.13 W, 87 %
2025/12/05 11:41:35.044, 157.99 W, 87 %
2025/12/05 11:41:35.144, 159.89 W, 88 %
2025/12/05 11:41:35.244, 158.26 W, 88 %
2025/12/05 11:41:35.344, 158.26 W, 88 %
2025/12/05 11:41:35.444, 155.93 W, 88 %
2025/12/05 11:41:35.545, 160.32 W, 88 %
2025/12/05 11:41:35.645, 157.99 W, 88 %
2025/12/05 11:41:35.745, 159.13 W, 87 %
2025/12/05 11:41:35.845, 159.73 W, 87 %
2025/12/05 11:41:35.945, 157.88 W, 88 %
2025/12/05 11:41:36.045, 158.43 W, 88 %
2025/12/05 11:41:36.145, 158.75 W, 88 %
2025/12/05 11:41:36.245, 158.75 W, 88 %
2025/12/05 11:41:36.345, 160.76 W, 88 %
2025/12/05 11:41:36.446, 159.46 W, 88 %
2025/12/05 11:41:36.546, 153.75 W, 87 %
2025/12/05 11:41:36.646, 155.66 W, 87 %
2025/12/05 11:41:36.746, 158.26 W, 88 %
2025/12/05 11:41:36.846, 159.89 W, 88 %
2025/12/05 11:41:36.946, 160.32 W, 88 %
2025/12/05 11:41:37.046, 157.99 W, 88 %
2025/12/05 11:41:37.146, 157.99 W, 88 %
2025/12/05 11:41:37.246, 157.72 W, 88 %
2025/12/05 11:41:37.347, 161.78 W, 87 %
2025/12/05 11:41:37.447, 161.46 W, 87 %
2025/12/05 11:41:37.547, 160.60 W, 88 %
2025/12/05 11:41:37.647, 159.13 W, 88 %
2025/12/05 11:41:37.747, 157.72 W, 88 %
2025/12/05 11:41:37.847, 157.39 W, 88 %
2025/12/05 11:41:37.947, 159.29 W, 88 %
2025/12/05 11:41:38.047, 158.86 W, 88 %
2025/12/05 11:41:38.147, 157.56 W, 87 %
2025/12/05 11:41:38.248, 157.56 W, 87 %
2025/12/05 11:41:38.348, 158.16 W, 88 %
2025/12/05 11:41:38.448, 159.89 W, 88 %
2025/12/05 11:41:38.548, 161.95 W, 88 %
2025/12/05 11:41:38.648, 158.43 W, 88 %
2025/12/05 11:41:38.748, 159.02 W, 88 %
2025/12/05 11:41:38.848, 157.56 W, 88 %
2025/12/05 11:41:38.948, 159.46 W, 88 %
2025/12/05 11:41:39.048, 160.92 W, 88 %
2025/12/05 11:41:39.149, 157.99 W, 88 %
2025/12/05 11:41:39.249, 160.05 W, 88 %
2025/12/05 11:41:39.349, 160.76 W, 88 %
2025/12/05 11:41:39.449, 155.93 W, 88 %
2025/12/05 11:41:39.549, 157.12 W, 88 %
2025/12/05 11:41:39.649, 159.13 W, 88 %
2025/12/05 11:41:39.749, 155.93 W, 86 %
2025/12/05 11:41:39.849, 158.26 W, 86 %
2025/12/05 11:41:39.950, 161.78 W, 88 %
2025/12/05 11:41:40.050, 158.86 W, 88 %
2025/12/05 11:41:40.150, 162.55 W, 88 %
2025/12/05 11:41:40.250, 158.43 W, 88 %
2025/12/05 11:41:40.350, 160.76 W, 88 %
2025/12/05 11:41:40.450, 159.73 W, 88 %
2025/12/05 11:41:40.550, 160.22 W, 87 %
2025/12/05 11:41:40.650, 159.29 W, 87 %
2025/12/05 11:41:40.750, 159.73 W, 88 %
2025/12/05 11:41:40.851, 157.72 W, 88 %
2025/12/05 11:41:40.951, 159.73 W, 88 %
2025/12/05 11:41:41.051, 143.55 W, 88 %
2025/12/05 11:41:41.151, 156.25 W, 88 %
2025/12/05 11:41:41.251, 159.73 W, 88 %
2025/12/05 11:41:41.351, 160.92 W, 81 %
2025/12/05 11:41:41.451, 158.26 W, 81 %
2025/12/05 11:41:41.551, 160.92 W, 88 %
2025/12/05 11:41:41.651, 160.60 W, 88 %
2025/12/05 11:41:41.752, 159.13 W, 88 %
2025/12/05 11:41:41.852, 157.56 W, 88 %
2025/12/05 11:41:41.952, 159.62 W, 88 %
2025/12/05 11:41:42.052, 160.22 W, 88 %
2025/12/05 11:41:42.152, 160.76 W, 87 %
2025/12/05 11:41:42.252, 159.62 W, 87 %
2025/12/05 11:41:42.352, 157.29 W, 88 %
2025/12/05 11:41:42.452, 159.13 W, 88 %
2025/12/05 11:41:42.552, 159.13 W, 88 %
2025/12/05 11:41:42.653, 158.59 W, 88 %
2025/12/05 11:41:42.753, 160.22 W, 88 %
2025/12/05 11:41:42.853, 160.22 W, 88 %
2025/12/05 11:41:42.953, 158.86 W, 87 %
2025/12/05 11:41:43.053, 155.06 W, 87 %
2025/12/05 11:41:43.153, 158.86 W, 88 %
2025/12/05 11:41:43.253, 158.16 W, 88 %
2025/12/05 11:41:43.353, 160.05 W, 88 %
2025/12/05 11:41:43.453, 159.73 W, 88 %
2025/12/05 11:41:43.554, 156.53 W, 88 %
2025/12/05 11:41:43.654, 160.22 W, 88 %
2025/12/05 11:41:43.754, 159.29 W, 87 %
2025/12/05 11:41:43.854, 158.43 W, 87 %
2025/12/05 11:41:43.954, 159.62 W, 88 %
2025/12/05 11:41:44.054, 162.23 W, 88 %
2025/12/05 11:41:44.154, 159.02 W, 88 %
2025/12/05 11:41:44.254, 159.02 W, 88 %
2025/12/05 11:41:44.354, 158.16 W, 88 %
2025/12/05 11:41:44.455, 160.76 W, 88 %
2025/12/05 11:41:44.555, 158.75 W, 87 %
2025/12/05 11:41:44.655, 157.56 W, 87 %
2025/12/05 11:41:44.755, 159.13 W, 88 %
2025/12/05 11:41:44.855, 157.39 W, 88 %
2025/12/05 11:41:44.955, 158.26 W, 88 %
2025/12/05 11:41:45.055, 160.32 W, 88 %
2025/12/05 11:41:45.155, 157.39 W, 88 %
2025/12/05 11:41:45.255, 158.26 W, 88 %
2025/12/05 11:41:45.356, 159.46 W, 87 %
2025/12/05 11:41:45.456, 163.09 W, 87 %
2025/12/05 11:41:45.556, 161.19 W, 88 %
2025/12/05 11:41:45.656, 158.43 W, 88 %
2025/12/05 11:41:45.756, 157.88 W, 88 %
2025/12/05 11:41:45.856, 159.62 W, 88 %
2025/12/05 11:41:45.956, 159.02 W, 88 %
2025/12/05 11:41:46.056, 161.63 W, 88 %
2025/12/05 11:41:46.156, 160.49 W, 87 %
2025/12/05 11:41:46.257, 157.88 W, 87 %
2025/12/05 11:41:46.357, 162.23 W, 88 %
2025/12/05 11:41:46.457, 159.89 W, 88 %
2025/12/05 11:41:46.557, 159.29 W, 88 %
2025/12/05 11:41:46.657, 158.59 W, 88 %
2025/12/05 11:41:46.757, 159.29 W, 88 %
2025/12/05 11:41:46.857, 160.22 W, 88 %
2025/12/05 11:41:46.957, 158.26 W, 87 %
2025/12/05 11:41:47.057, 159.73 W, 87 %
2025/12/05 11:41:47.158, 160.05 W, 88 %
2025/12/05 11:41:47.258, 159.13 W, 88 %
2025/12/05 11:41:47.358, 160.05 W, 88 %
2025/12/05 11:41:47.458, 156.25 W, 88 %
2025/12/05 11:41:47.558, 159.13 W, 88 %
2025/12/05 11:41:47.658, 161.19 W, 88 %
2025/12/05 11:41:47.758, 160.49 W, 87 %
2025/12/05 11:41:47.858, 162.23 W, 87 %
2025/12/05 11:41:47.958, 162.23 W, 88 %
2025/12/05 11:41:48.059, 159.89 W, 88 %
2025/12/05 11:41:48.159, 158.16 W, 88 %
2025/12/05 11:41:48.259, 156.96 W, 88 %
2025/12/05 11:41:48.359, 158.16 W, 88 %
2025/12/05 11:41:48.459, 162.23 W, 88 %
2025/12/05 11:41:48.559, 158.59 W, 87 %
2025/12/05 11:41:48.659, 161.09 W, 87 %
2025/12/05 11:41:48.759, 158.75 W, 88 %
2025/12/05 11:41:48.859, 158.16 W, 88 %
2025/12/05 11:41:48.960, 159.73 W, 88 %
2025/12/05 11:41:49.060, 158.16 W, 88 %
2025/12/05 11:41:49.160, 157.72 W, 88 %
2025/12/05 11:41:49.260, 158.75 W, 88 %
2025/12/05 11:41:49.360, 157.99 W, 88 %
2025/12/05 11:41:49.460, 157.72 W, 88 %
2025/12/05 11:41:49.560, 160.92 W, 88 %
2025/12/05 11:41:49.660, 157.99 W, 88 %
2025/12/05 11:41:49.761, 159.46 W, 88 %
2025/12/05 11:41:49.861, 158.16 W, 88 %
2025/12/05 11:41:49.961, 161.95 W, 88 %
2025/12/05 11:41:50.061, 159.62 W, 88 %
2025/12/05 11:41:50.161, 159.62 W, 88 %
2025/12/05 11:41:50.261, 161.36 W, 88 %
2025/12/05 11:41:50.361, 159.73 W, 88 %
2025/12/05 11:41:50.461, 158.59 W, 88 %
2025/12/05 11:41:50.561, 160.60 W, 88 %
2025/12/05 11:41:50.662, 159.13 W, 88 %
2025/12/05 11:41:50.762, 157.72 W, 88 %
2025/12/05 11:41:50.862, 159.13 W, 88 %
2025/12/05 11:41:50.962, 156.80 W, 88 %
2025/12/05 11:41:51.062, 157.99 W, 88 %
2025/12/05 11:41:51.162, 158.59 W, 88 %
2025/12/05 11:41:51.262, 162.06 W, 88 %
2025/12/05 11:41:51.362, 156.25 W, 88 %
2025/12/05 11:41:51.462, 156.53 W, 88 %
2025/12/05 11:41:51.563, 158.16 W, 87 %
2025/12/05 11:41:51.663, 160.22 W, 87 %
2025/12/05 11:41:51.763, 158.43 W, 88 %
2025/12/05 11:41:51.863, 162.23 W, 88 %
2025/12/05 11:41:51.963, 157.99 W, 88 %
2025/12/05 11:41:52.063, 160.22 W, 88 %
2025/12/05 11:41:52.163, 157.99 W, 88 %
2025/12/05 11:41:52.263, 160.32 W, 88 %
2025/12/05 11:41:52.363, 158.86 W, 87 %
2025/12/05 11:41:52.464, 158.86 W, 87 %
2025/12/05 11:41:52.564, 159.13 W, 88 %
2025/12/05 11:41:52.664, 157.12 W, 88 %
2025/12/05 11:41:52.764, 159.13 W, 88 %
2025/12/05 11:41:52.864, 160.92 W, 88 %
2025/12/05 11:41:52.964, 159.13 W, 88 %
2025/12/05 11:41:53.064, 161.78 W, 88 %
2025/12/05 11:41:53.164, 158.86 W, 87 %
2025/12/05 11:41:53.264, 155.66 W, 87 %
2025/12/05 11:41:53.365, 158.26 W, 88 %
2025/12/05 11:41:53.465, 157.72 W, 88 %
2025/12/05 11:41:53.565, 159.13 W, 88 %
2025/12/05 11:41:53.665, 158.86 W, 88 %
2025/12/05 11:41:53.765, 158.59 W, 88 %
2025/12/05 11:41:53.865, 158.75 W, 88 %
2025/12/05 11:41:53.965, 159.89 W, 87 %
2025/12/05 11:41:54.065, 159.13 W, 87 %
2025/12/05 11:41:54.165, 159.02 W, 88 %
2025/12/05 11:41:54.266, 158.75 W, 88 %
2025/12/05 11:41:54.366, 157.88 W, 88 %
2025/12/05 11:41:54.466, 158.75 W, 88 %
2025/12/05 11:41:54.566, 161.36 W, 88 %
2025/12/05 11:41:54.666, 160.22 W, 88 %
2025/12/05 11:41:54.766, 158.43 W, 88 %
2025/12/05 11:41:54.866, 156.69 W, 88 %
2025/12/05 11:41:54.966, 159.89 W, 88 %
2025/12/05 11:41:55.066, 157.72 W, 88 %
2025/12/05 11:41:55.167, 159.46 W, 88 %
2025/12/05 11:41:55.267, 161.95 W, 88 %
2025/12/05 11:41:55.367, 156.80 W, 88 %
2025/12/05 11:41:55.467, 157.29 W, 88 %
2025/12/05 11:41:55.567, 156.80 W, 87 %
2025/12/05 11:41:55.667, 159.89 W, 87 %
2025/12/05 11:41:55.767, 160.49 W, 88 %
2025/12/05 11:41:55.867, 160.22 W, 88 %
2025/12/05 11:41:55.967, 157.56 W, 88 %
2025/12/05 11:41:56.068, 158.43 W, 88 %
2025/12/05 11:41:56.168, 159.62 W, 88 %
2025/12/05 11:41:56.268, 160.60 W, 88 %
2025/12/05 11:41:56.368, 159.46 W, 87 %
2025/12/05 11:41:56.468, 158.26 W, 87 %
2025/12/05 11:41:56.568, 156.80 W, 88 %
2025/12/05 11:41:56.668, 161.78 W, 88 %
2025/12/05 11:41:56.768, 162.06 W, 88 %
2025/12/05 11:41:56.869, 158.26 W, 88 %
2025/12/05 11:41:56.969, 161.19 W, 88 %
