timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:08:27.089, 181.71 W, 99 %
2026/05/05 13:08:27.189, 181.76 W, 99 %
2026/05/05 13:08:27.289, 184.34 W, 99 %
2026/05/05 13:08:27.389, 183.04 W, 99 %
2026/05/05 13:08:27.489, 185.27 W, 73 %
2026/05/05 13:08:27.590, 186.42 W, 73 %
2026/05/05 13:08:27.690, 183.73 W, 99 %
2026/05/05 13:08:27.790, 183.70 W, 99 %
2026/05/05 13:08:27.890, 192.31 W, 100 %
2026/05/05 13:08:27.990, 192.61 W, 100 %
2026/05/05 13:08:28.090, 194.86 W, 73 %
2026/05/05 13:08:28.190, 196.12 W, 73 %
2026/05/05 13:08:28.290, 193.95 W, 99 %
2026/05/05 13:08:28.390, 195.36 W, 99 %
2026/05/05 13:08:28.490, 195.10 W, 99 %
2026/05/05 13:08:28.590, 192.71 W, 99 %
2026/05/05 13:08:28.690, 198.48 W, 99 %
2026/05/05 13:08:28.790, 197.52 W, 99 %
2026/05/05 13:08:28.891, 198.93 W, 99 %
2026/05/05 13:08:28.991, 198.58 W, 99 %
2026/05/05 13:08:29.091, 198.75 W, 99 %
2026/05/05 13:08:29.191, 196.59 W, 99 %
2026/05/05 13:08:29.291, 194.00 W, 100 %
2026/05/05 13:08:29.391, 194.00 W, 100 %
2026/05/05 13:08:29.491, 194.44 W, 99 %
2026/05/05 13:08:29.591, 193.89 W, 99 %
2026/05/05 13:08:29.691, 194.26 W, 99 %
2026/05/05 13:08:29.791, 188.59 W, 99 %
2026/05/05 13:08:29.891, 181.27 W, 86 %
2026/05/05 13:08:29.991, 180.62 W, 86 %
2026/05/05 13:08:30.092, 181.00 W, 99 %
2026/05/05 13:08:30.192, 181.90 W, 99 %
2026/05/05 13:08:30.292, 181.68 W, 99 %
2026/05/05 13:08:30.392, 182.94 W, 99 %
2026/05/05 13:08:30.492, 183.59 W, 73 %
2026/05/05 13:08:30.592, 185.05 W, 73 %
2026/05/05 13:08:30.692, 186.31 W, 99 %
2026/05/05 13:08:30.792, 184.18 W, 99 %
2026/05/05 13:08:30.892, 193.01 W, 100 %
2026/05/05 13:08:30.992, 193.01 W, 100 %
2026/05/05 13:08:31.092, 197.36 W, 72 %
2026/05/05 13:08:31.192, 197.90 W, 72 %
2026/05/05 13:08:31.292, 196.41 W, 99 %
2026/05/05 13:08:31.393, 197.37 W, 99 %
2026/05/05 13:08:31.493, 197.87 W, 99 %
2026/05/05 13:08:31.593, 196.02 W, 99 %
2026/05/05 13:08:31.693, 200.92 W, 72 %
2026/05/05 13:08:31.793, 200.09 W, 72 %
2026/05/05 13:08:31.893, 201.62 W, 100 %
2026/05/05 13:08:31.993, 201.38 W, 100 %
2026/05/05 13:08:32.093, 200.92 W, 99 %
2026/05/05 13:08:32.193, 196.46 W, 99 %
2026/05/05 13:08:32.293, 192.05 W, 74 %
2026/05/05 13:08:32.393, 193.19 W, 74 %
2026/05/05 13:08:32.493, 193.08 W, 99 %
2026/05/05 13:08:32.594, 192.96 W, 99 %
2026/05/05 13:08:32.694, 193.84 W, 99 %
2026/05/05 13:08:32.794, 189.39 W, 99 %
2026/05/05 13:08:32.894, 181.32 W, 82 %
2026/05/05 13:08:32.994, 181.51 W, 82 %
2026/05/05 13:08:33.094, 182.10 W, 99 %
2026/05/05 13:08:33.194, 181.17 W, 99 %
2026/05/05 13:08:33.294, 181.19 W, 99 %
2026/05/05 13:08:33.394, 184.41 W, 99 %
2026/05/05 13:08:33.494, 183.99 W, 100 %
2026/05/05 13:08:33.594, 184.96 W, 100 %
2026/05/05 13:08:33.694, 185.95 W, 99 %
2026/05/05 13:08:33.794, 184.83 W, 99 %
2026/05/05 13:08:33.895, 182.76 W, 98 %
2026/05/05 13:08:33.995, 191.62 W, 98 %
2026/05/05 13:08:34.095, 191.60 W, 99 %
2026/05/05 13:08:34.195, 194.88 W, 99 %
2026/05/05 13:08:34.295, 196.24 W, 99 %
2026/05/05 13:08:34.395, 193.87 W, 99 %
2026/05/05 13:08:34.495, 195.63 W, 100 %
2026/05/05 13:08:34.595, 195.49 W, 100 %
2026/05/05 13:08:34.695, 194.60 W, 99 %
2026/05/05 13:08:34.795, 198.42 W, 99 %
2026/05/05 13:08:34.895, 197.07 W, 99 %
2026/05/05 13:08:34.996, 199.10 W, 99 %
2026/05/05 13:08:35.096, 198.87 W, 99 %
2026/05/05 13:08:35.196, 199.41 W, 99 %
2026/05/05 13:08:35.296, 195.93 W, 99 %
2026/05/05 13:08:35.396, 191.65 W, 99 %
2026/05/05 13:08:35.496, 191.46 W, 98 %
2026/05/05 13:08:35.596, 191.95 W, 98 %
2026/05/05 13:08:35.696, 191.02 W, 99 %
2026/05/05 13:08:35.796, 191.78 W, 99 %
2026/05/05 13:08:35.896, 186.76 W, 99 %
2026/05/05 13:08:35.996, 180.51 W, 99 %
2026/05/05 13:08:36.096, 179.14 W, 84 %
2026/05/05 13:08:36.196, 179.20 W, 84 %
2026/05/05 13:08:36.297, 179.47 W, 99 %
2026/05/05 13:08:36.397, 178.95 W, 99 %
2026/05/05 13:08:36.497, 182.16 W, 99 %
2026/05/05 13:08:36.597, 180.71 W, 99 %
2026/05/05 13:08:36.697, 183.97 W, 72 %
2026/05/05 13:08:36.797, 184.89 W, 72 %
2026/05/05 13:08:36.897, 182.49 W, 99 %
2026/05/05 13:08:36.997, 181.47 W, 99 %
2026/05/05 13:08:37.097, 189.58 W, 99 %
2026/05/05 13:08:37.197, 189.20 W, 99 %
2026/05/05 13:08:37.297, 195.84 W, 72 %
2026/05/05 13:08:37.397, 196.46 W, 72 %
2026/05/05 13:08:37.498, 194.97 W, 99 %
2026/05/05 13:08:37.598, 196.77 W, 99 %
2026/05/05 13:08:37.698, 197.34 W, 99 %
2026/05/05 13:08:37.798, 195.13 W, 99 %
2026/05/05 13:08:37.898, 195.10 W, 72 %
2026/05/05 13:08:37.998, 194.57 W, 72 %
2026/05/05 13:08:38.098, 196.89 W, 99 %
2026/05/05 13:08:38.198, 196.26 W, 99 %
2026/05/05 13:08:38.298, 196.73 W, 99 %
2026/05/05 13:08:38.398, 190.13 W, 99 %
2026/05/05 13:08:38.498, 183.86 W, 74 %
2026/05/05 13:08:38.598, 184.22 W, 74 %
2026/05/05 13:08:38.698, 183.53 W, 99 %
2026/05/05 13:08:38.799, 183.03 W, 99 %
2026/05/05 13:08:38.899, 184.38 W, 99 %
2026/05/05 13:08:38.999, 184.98 W, 99 %
2026/05/05 13:08:39.099, 177.42 W, 88 %
2026/05/05 13:08:39.199, 177.27 W, 88 %
2026/05/05 13:08:39.299, 176.35 W, 99 %
2026/05/05 13:08:39.399, 176.57 W, 99 %
2026/05/05 13:08:39.499, 176.06 W, 98 %
2026/05/05 13:08:39.599, 182.71 W, 98 %
2026/05/05 13:08:39.699, 181.53 W, 100 %
2026/05/05 13:08:39.799, 183.91 W, 100 %
2026/05/05 13:08:39.899, 184.17 W, 99 %
2026/05/05 13:08:39.999, 184.94 W, 99 %
2026/05/05 13:08:40.100, 184.08 W, 99 %
2026/05/05 13:08:40.200, 191.78 W, 99 %
2026/05/05 13:08:40.300, 191.40 W, 99 %
2026/05/05 13:08:40.400, 194.03 W, 99 %
2026/05/05 13:08:40.500, 195.71 W, 99 %
2026/05/05 13:08:40.600, 194.51 W, 99 %
2026/05/05 13:08:40.700, 195.18 W, 100 %
2026/05/05 13:08:40.800, 195.57 W, 100 %
2026/05/05 13:08:40.900, 194.27 W, 99 %
2026/05/05 13:08:41.000, 200.07 W, 99 %
2026/05/05 13:08:41.100, 199.00 W, 99 %
2026/05/05 13:08:41.200, 199.27 W, 99 %
2026/05/05 13:08:41.300, 199.87 W, 99 %
2026/05/05 13:08:41.401, 200.45 W, 99 %
2026/05/05 13:08:41.501, 197.42 W, 99 %
2026/05/05 13:08:41.601, 194.14 W, 99 %
2026/05/05 13:08:41.701, 194.85 W, 100 %
2026/05/05 13:08:41.801, 194.82 W, 100 %
2026/05/05 13:08:41.901, 194.74 W, 99 %
2026/05/05 13:08:42.001, 188.12 W, 99 %
2026/05/05 13:08:42.101, 188.94 W, 99 %
2026/05/05 13:08:42.201, 179.94 W, 99 %
2026/05/05 13:08:42.301, 180.48 W, 97 %
2026/05/05 13:08:42.401, 180.72 W, 97 %
2026/05/05 13:08:42.501, 180.04 W, 99 %
2026/05/05 13:08:42.602, 182.24 W, 99 %
2026/05/05 13:08:42.702, 182.92 W, 99 %
2026/05/05 13:08:42.802, 179.89 W, 99 %
2026/05/05 13:08:42.902, 180.45 W, 77 %
2026/05/05 13:08:43.002, 180.68 W, 77 %
2026/05/05 13:08:43.102, 179.48 W, 99 %
2026/05/05 13:08:43.202, 178.56 W, 99 %
2026/05/05 13:08:43.302, 186.88 W, 100 %
2026/05/05 13:08:43.402, 186.54 W, 100 %
2026/05/05 13:08:43.502, 188.72 W, 72 %
2026/05/05 13:08:43.602, 189.87 W, 72 %
2026/05/05 13:08:43.702, 188.41 W, 98 %
2026/05/05 13:08:43.802, 191.71 W, 98 %
2026/05/05 13:08:43.903, 191.87 W, 99 %
2026/05/05 13:08:44.003, 190.60 W, 99 %
2026/05/05 13:08:44.103, 197.02 W, 72 %
2026/05/05 13:08:44.203, 196.68 W, 72 %
2026/05/05 13:08:44.303, 195.20 W, 100 %
2026/05/05 13:08:44.403, 197.59 W, 100 %
2026/05/05 13:08:44.503, 197.18 W, 99 %
2026/05/05 13:08:44.603, 195.12 W, 99 %
2026/05/05 13:08:44.703, 195.75 W, 73 %
2026/05/05 13:08:44.803, 194.07 W, 73 %
2026/05/05 13:08:44.903, 194.94 W, 99 %
2026/05/05 13:08:45.003, 194.55 W, 99 %
2026/05/05 13:08:45.103, 195.04 W, 99 %
2026/05/05 13:08:45.204, 189.46 W, 99 %
2026/05/05 13:08:45.304, 184.00 W, 74 %
2026/05/05 13:08:45.404, 184.66 W, 74 %
2026/05/05 13:08:45.504, 185.05 W, 99 %
2026/05/05 13:08:45.604, 184.34 W, 99 %
2026/05/05 13:08:45.704, 184.43 W, 99 %
2026/05/05 13:08:45.804, 184.34 W, 99 %
2026/05/05 13:08:45.904, 177.96 W, 89 %
2026/05/05 13:08:46.004, 178.21 W, 89 %
2026/05/05 13:08:46.104, 179.02 W, 99 %
2026/05/05 13:08:46.204, 177.61 W, 99 %
2026/05/05 13:08:46.304, 176.69 W, 99 %
2026/05/05 13:08:46.404, 183.20 W, 99 %
2026/05/05 13:08:46.505, 181.71 W, 100 %
2026/05/05 13:08:46.605, 184.37 W, 100 %
2026/05/05 13:08:46.705, 184.41 W, 99 %
2026/05/05 13:08:46.805, 185.12 W, 99 %
2026/05/05 13:08:46.905, 192.12 W, 99 %
2026/05/05 13:08:47.005, 191.65 W, 99 %
2026/05/05 13:08:47.105, 191.03 W, 99 %
2026/05/05 13:08:47.205, 193.86 W, 99 %
2026/05/05 13:08:47.305, 195.42 W, 99 %
2026/05/05 13:08:47.405, 194.35 W, 99 %
2026/05/05 13:08:47.505, 195.07 W, 100 %
2026/05/05 13:08:47.605, 195.52 W, 100 %
2026/05/05 13:08:47.706, 193.64 W, 99 %
2026/05/05 13:08:47.806, 200.32 W, 99 %
2026/05/05 13:08:47.906, 199.28 W, 99 %
2026/05/05 13:08:48.006, 199.63 W, 99 %
2026/05/05 13:08:48.106, 200.32 W, 99 %
2026/05/05 13:08:48.206, 201.00 W, 99 %
2026/05/05 13:08:48.306, 197.92 W, 98 %
2026/05/05 13:08:48.406, 194.20 W, 98 %
2026/05/05 13:08:48.506, 195.22 W, 100 %
2026/05/05 13:08:48.606, 195.13 W, 100 %
2026/05/05 13:08:48.706, 194.61 W, 99 %
2026/05/05 13:08:48.807, 195.42 W, 99 %
2026/05/05 13:08:48.907, 189.01 W, 99 %
2026/05/05 13:08:49.007, 180.38 W, 99 %
2026/05/05 13:08:49.107, 179.29 W, 93 %
2026/05/05 13:08:49.207, 180.74 W, 93 %
2026/05/05 13:08:49.307, 180.07 W, 99 %
2026/05/05 13:08:49.407, 180.68 W, 99 %
2026/05/05 13:08:49.507, 183.41 W, 98 %
2026/05/05 13:08:49.607, 178.54 W, 98 %
2026/05/05 13:08:49.707, 180.85 W, 75 %
2026/05/05 13:08:49.807, 181.91 W, 75 %
2026/05/05 13:08:49.907, 180.74 W, 99 %
2026/05/05 13:08:50.007, 179.21 W, 99 %
2026/05/05 13:08:50.108, 188.35 W, 100 %
2026/05/05 13:08:50.208, 187.52 W, 100 %
2026/05/05 13:08:50.308, 191.37 W, 72 %
2026/05/05 13:08:50.408, 192.18 W, 72 %
2026/05/05 13:08:50.508, 189.43 W, 99 %
2026/05/05 13:08:50.608, 189.48 W, 99 %
2026/05/05 13:08:50.708, 193.86 W, 99 %
2026/05/05 13:08:50.808, 192.80 W, 99 %
2026/05/05 13:08:50.908, 198.93 W, 72 %
2026/05/05 13:08:51.008, 199.40 W, 72 %
2026/05/05 13:08:51.108, 199.28 W, 100 %
2026/05/05 13:08:51.208, 199.38 W, 100 %
2026/05/05 13:08:51.309, 199.07 W, 99 %
2026/05/05 13:08:51.409, 195.93 W, 99 %
2026/05/05 13:08:51.509, 192.00 W, 73 %
2026/05/05 13:08:51.609, 193.68 W, 73 %
2026/05/05 13:08:51.709, 193.63 W, 99 %
2026/05/05 13:08:51.809, 193.77 W, 99 %
2026/05/05 13:08:51.909, 194.42 W, 99 %
2026/05/05 13:08:52.009, 188.10 W, 99 %
2026/05/05 13:08:52.109, 179.70 W, 78 %
2026/05/05 13:08:52.209, 180.22 W, 78 %
2026/05/05 13:08:52.309, 179.12 W, 99 %
2026/05/05 13:08:52.409, 179.74 W, 99 %
2026/05/05 13:08:52.509, 179.83 W, 99 %
2026/05/05 13:08:52.610, 182.92 W, 99 %
2026/05/05 13:08:52.710, 179.69 W, 95 %
2026/05/05 13:08:52.810, 180.28 W, 95 %
2026/05/05 13:08:52.910, 180.29 W, 99 %
2026/05/05 13:08:53.010, 179.22 W, 99 %
2026/05/05 13:08:53.110, 178.13 W, 99 %
2026/05/05 13:08:53.210, 186.10 W, 99 %
2026/05/05 13:08:53.310, 185.79 W, 99 %
2026/05/05 13:08:53.410, 187.23 W, 99 %
2026/05/05 13:08:53.510, 188.32 W, 99 %
2026/05/05 13:08:53.610, 186.80 W, 99 %
2026/05/05 13:08:53.710, 190.14 W, 100 %
2026/05/05 13:08:53.811, 190.34 W, 100 %
2026/05/05 13:08:53.911, 188.99 W, 99 %
2026/05/05 13:08:54.011, 195.62 W, 99 %
2026/05/05 13:08:54.111, 195.47 W, 99 %
2026/05/05 13:08:54.211, 194.31 W, 99 %
2026/05/05 13:08:54.311, 196.71 W, 100 %
2026/05/05 13:08:54.411, 196.34 W, 100 %
2026/05/05 13:08:54.511, 195.14 W, 99 %
2026/05/05 13:08:54.611, 195.25 W, 99 %
2026/05/05 13:08:54.711, 195.01 W, 100 %
2026/05/05 13:08:54.811, 196.47 W, 100 %
2026/05/05 13:08:54.911, 196.05 W, 99 %
2026/05/05 13:08:55.011, 196.59 W, 99 %
2026/05/05 13:08:55.112, 191.26 W, 99 %
2026/05/05 13:08:55.212, 184.25 W, 99 %
2026/05/05 13:08:55.312, 185.85 W, 98 %
2026/05/05 13:08:55.412, 186.28 W, 98 %
2026/05/05 13:08:55.512, 185.27 W, 99 %
2026/05/05 13:08:55.612, 185.37 W, 99 %
2026/05/05 13:08:55.712, 184.66 W, 99 %
2026/05/05 13:08:55.812, 177.76 W, 99 %
2026/05/05 13:08:55.912, 177.63 W, 84 %
2026/05/05 13:08:56.012, 176.38 W, 84 %
2026/05/05 13:08:56.112, 176.78 W, 99 %
2026/05/05 13:08:56.212, 176.07 W, 99 %
2026/05/05 13:08:56.313, 181.78 W, 99 %
2026/05/05 13:08:56.413, 181.59 W, 99 %
2026/05/05 13:08:56.513, 183.13 W, 73 %
2026/05/05 13:08:56.613, 184.46 W, 73 %
2026/05/05 13:08:56.713, 183.12 W, 98 %
2026/05/05 13:08:56.813, 182.70 W, 98 %
2026/05/05 13:08:56.913, 190.56 W, 100 %
2026/05/05 13:08:57.013, 190.33 W, 100 %
2026/05/05 13:08:57.113, 194.85 W, 73 %
2026/05/05 13:08:57.213, 196.01 W, 73 %
2026/05/05 13:08:57.313, 195.42 W, 99 %
2026/05/05 13:08:57.413, 196.37 W, 99 %
2026/05/05 13:08:57.513, 196.86 W, 99 %
2026/05/05 13:08:57.614, 195.44 W, 99 %
2026/05/05 13:08:57.714, 201.23 W, 73 %
2026/05/05 13:08:57.814, 200.46 W, 73 %
2026/05/05 13:08:57.914, 201.09 W, 100 %
2026/05/05 13:08:58.014, 201.90 W, 100 %
2026/05/05 13:08:58.114, 201.30 W, 99 %
2026/05/05 13:08:58.214, 196.96 W, 99 %
2026/05/05 13:08:58.314, 192.54 W, 74 %
2026/05/05 13:08:58.414, 192.82 W, 74 %
2026/05/05 13:08:58.514, 193.43 W, 99 %
2026/05/05 13:08:58.614, 193.53 W, 99 %
2026/05/05 13:08:58.714, 193.56 W, 99 %
2026/05/05 13:08:58.815, 188.05 W, 99 %
2026/05/05 13:08:58.915, 179.73 W, 74 %
2026/05/05 13:08:59.015, 180.12 W, 74 %
2026/05/05 13:08:59.115, 180.95 W, 99 %
2026/05/05 13:08:59.215, 179.16 W, 99 %
2026/05/05 13:08:59.315, 182.48 W, 99 %
2026/05/05 13:08:59.415, 182.38 W, 99 %
2026/05/05 13:08:59.515, 178.71 W, 95 %
2026/05/05 13:08:59.615, 177.68 W, 95 %
2026/05/05 13:08:59.715, 179.41 W, 99 %
2026/05/05 13:08:59.815, 178.31 W, 99 %
2026/05/05 13:08:59.915, 177.29 W, 99 %
2026/05/05 13:09:00.015, 184.76 W, 99 %
2026/05/05 13:09:00.116, 184.50 W, 99 %
2026/05/05 13:09:00.216, 186.55 W, 99 %
2026/05/05 13:09:00.316, 188.40 W, 99 %
2026/05/05 13:09:00.416, 185.83 W, 99 %
2026/05/05 13:09:00.516, 185.98 W, 100 %
2026/05/05 13:09:00.616, 190.65 W, 100 %
2026/05/05 13:09:00.716, 189.10 W, 99 %
2026/05/05 13:09:00.816, 196.21 W, 99 %
2026/05/05 13:09:00.916, 195.97 W, 99 %
2026/05/05 13:09:01.016, 195.61 W, 99 %
2026/05/05 13:09:01.116, 197.29 W, 99 %
2026/05/05 13:09:01.216, 198.00 W, 99 %
2026/05/05 13:09:01.316, 195.70 W, 99 %
2026/05/05 13:09:01.417, 191.59 W, 99 %
2026/05/05 13:09:01.517, 193.41 W, 100 %
2026/05/05 13:09:01.617, 193.66 W, 100 %
2026/05/05 13:09:01.717, 193.71 W, 99 %
2026/05/05 13:09:01.817, 194.18 W, 99 %
2026/05/05 13:09:01.917, 189.11 W, 98 %
2026/05/05 13:09:02.017, 178.81 W, 98 %
2026/05/05 13:09:02.117, 178.96 W, 97 %
2026/05/05 13:09:02.217, 180.46 W, 97 %
2026/05/05 13:09:02.317, 179.35 W, 99 %
2026/05/05 13:09:02.417, 179.50 W, 99 %
2026/05/05 13:09:02.517, 182.72 W, 99 %
2026/05/05 13:09:02.618, 180.48 W, 99 %
2026/05/05 13:09:02.718, 181.04 W, 76 %
2026/05/05 13:09:02.818, 179.87 W, 76 %
2026/05/05 13:09:02.918, 180.63 W, 99 %
2026/05/05 13:09:03.018, 178.94 W, 99 %
2026/05/05 13:09:03.118, 187.63 W, 100 %
2026/05/05 13:09:03.218, 186.28 W, 100 %
2026/05/05 13:09:03.318, 189.17 W, 73 %
2026/05/05 13:09:03.418, 190.45 W, 73 %
2026/05/05 13:09:03.518, 189.30 W, 99 %
2026/05/05 13:09:03.618, 192.23 W, 99 %
2026/05/05 13:09:03.718, 192.34 W, 99 %
2026/05/05 13:09:03.818, 191.25 W, 99 %
2026/05/05 13:09:03.919, 196.77 W, 73 %
2026/05/05 13:09:04.019, 196.60 W, 73 %
2026/05/05 13:09:04.119, 195.22 W, 100 %
2026/05/05 13:09:04.219, 196.72 W, 100 %
2026/05/05 13:09:04.319, 197.44 W, 98 %
2026/05/05 13:09:04.419, 195.13 W, 98 %
2026/05/05 13:09:04.519, 192.86 W, 72 %
2026/05/05 13:09:04.619, 193.47 W, 72 %
2026/05/05 13:09:04.719, 193.69 W, 99 %
2026/05/05 13:09:04.819, 193.53 W, 99 %
2026/05/05 13:09:04.919, 194.14 W, 99 %
2026/05/05 13:09:05.019, 188.63 W, 99 %
2026/05/05 13:09:05.120, 179.23 W, 77 %
2026/05/05 13:09:05.220, 181.10 W, 77 %
2026/05/05 13:09:05.320, 181.43 W, 99 %
2026/05/05 13:09:05.420, 180.44 W, 99 %
2026/05/05 13:09:05.520, 180.78 W, 99 %
2026/05/05 13:09:05.620, 182.36 W, 99 %
2026/05/05 13:09:05.720, 177.29 W, 97 %
2026/05/05 13:09:05.820, 179.62 W, 97 %
2026/05/05 13:09:05.920, 178.69 W, 99 %
2026/05/05 13:09:06.020, 179.20 W, 99 %
2026/05/05 13:09:06.120, 178.18 W, 99 %
2026/05/05 13:09:06.220, 187.39 W, 99 %
2026/05/05 13:09:06.320, 187.30 W, 99 %
2026/05/05 13:09:06.421, 189.92 W, 99 %
2026/05/05 13:09:06.521, 190.65 W, 99 %
2026/05/05 13:09:06.621, 189.44 W, 99 %
2026/05/05 13:09:06.721, 189.14 W, 100 %
2026/05/05 13:09:06.821, 193.64 W, 100 %
2026/05/05 13:09:06.921, 192.23 W, 99 %
2026/05/05 13:09:07.021, 197.80 W, 99 %
2026/05/05 13:09:07.121, 197.85 W, 99 %
2026/05/05 13:09:07.221, 196.74 W, 99 %
2026/05/05 13:09:07.321, 197.57 W, 99 %
2026/05/05 13:09:07.421, 198.05 W, 99 %
2026/05/05 13:09:07.521, 195.80 W, 99 %
2026/05/05 13:09:07.622, 193.53 W, 99 %
2026/05/05 13:09:07.722, 194.09 W, 100 %
2026/05/05 13:09:07.822, 193.98 W, 100 %
2026/05/05 13:09:07.922, 193.84 W, 99 %
2026/05/05 13:09:08.022, 194.74 W, 99 %
2026/05/05 13:09:08.122, 189.15 W, 99 %
2026/05/05 13:09:08.222, 179.79 W, 99 %
2026/05/05 13:09:08.322, 180.05 W, 96 %
2026/05/05 13:09:08.422, 181.44 W, 96 %
2026/05/05 13:09:08.522, 180.84 W, 99 %
2026/05/05 13:09:08.622, 180.68 W, 99 %
2026/05/05 13:09:08.722, 181.88 W, 98 %
2026/05/05 13:09:08.822, 178.82 W, 98 %
2026/05/05 13:09:08.923, 179.31 W, 78 %
2026/05/05 13:09:09.023, 179.82 W, 78 %
2026/05/05 13:09:09.123, 178.98 W, 99 %
2026/05/05 13:09:09.223, 177.72 W, 99 %
2026/05/05 13:09:09.323, 187.08 W, 100 %
2026/05/05 13:09:09.423, 186.36 W, 100 %
2026/05/05 13:09:09.523, 188.95 W, 73 %
2026/05/05 13:09:09.623, 189.31 W, 73 %
2026/05/05 13:09:09.723, 188.38 W, 99 %
2026/05/05 13:09:09.823, 192.53 W, 99 %
2026/05/05 13:09:09.923, 192.60 W, 99 %
2026/05/05 13:09:10.023, 191.16 W, 99 %
2026/05/05 13:09:10.124, 199.12 W, 72 %
2026/05/05 13:09:10.224, 198.67 W, 72 %
2026/05/05 13:09:10.324, 198.71 W, 100 %
2026/05/05 13:09:10.424, 198.14 W, 100 %
2026/05/05 13:09:10.524, 198.54 W, 98 %
2026/05/05 13:09:10.624, 196.69 W, 98 %
2026/05/05 13:09:10.724, 192.88 W, 72 %
2026/05/05 13:09:10.824, 193.27 W, 72 %
2026/05/05 13:09:10.924, 193.96 W, 99 %
2026/05/05 13:09:11.024, 194.38 W, 99 %
2026/05/05 13:09:11.124, 194.96 W, 99 %
2026/05/05 13:09:11.224, 188.88 W, 99 %
2026/05/05 13:09:11.324, 180.05 W, 78 %
2026/05/05 13:09:11.425, 179.49 W, 78 %
2026/05/05 13:09:11.525, 181.16 W, 99 %
2026/05/05 13:09:11.625, 180.09 W, 99 %
2026/05/05 13:09:11.725, 180.39 W, 99 %
2026/05/05 13:09:11.825, 183.22 W, 99 %
2026/05/05 13:09:11.925, 180.36 W, 98 %
2026/05/05 13:09:12.025, 181.22 W, 98 %
2026/05/05 13:09:12.125, 181.93 W, 98 %
2026/05/05 13:09:12.225, 180.50 W, 98 %
2026/05/05 13:09:12.325, 179.20 W, 99 %
2026/05/05 13:09:12.425, 188.53 W, 99 %
2026/05/05 13:09:12.525, 188.40 W, 99 %
2026/05/05 13:09:12.626, 190.76 W, 99 %
2026/05/05 13:09:12.726, 192.12 W, 98 %
2026/05/05 13:09:12.826, 189.45 W, 98 %
2026/05/05 13:09:12.926, 189.62 W, 100 %
2026/05/05 13:09:13.026, 193.43 W, 100 %
2026/05/05 13:09:13.126, 192.38 W, 99 %
2026/05/05 13:09:13.226, 199.82 W, 99 %
2026/05/05 13:09:13.326, 198.07 W, 99 %
2026/05/05 13:09:13.426, 199.34 W, 99 %
2026/05/05 13:09:13.526, 198.79 W, 99 %
2026/05/05 13:09:13.626, 199.38 W, 99 %
2026/05/05 13:09:13.726, 196.61 W, 99 %
2026/05/05 13:09:13.826, 193.07 W, 99 %
2026/05/05 13:09:13.927, 195.13 W, 100 %
2026/05/05 13:09:14.027, 194.94 W, 100 %
2026/05/05 13:09:14.127, 194.84 W, 99 %
2026/05/05 13:09:14.227, 195.92 W, 99 %
2026/05/05 13:09:14.327, 189.55 W, 99 %
2026/05/05 13:09:14.427, 180.73 W, 99 %
2026/05/05 13:09:14.527, 181.03 W, 95 %
2026/05/05 13:09:14.627, 181.20 W, 95 %
2026/05/05 13:09:14.727, 180.30 W, 99 %
2026/05/05 13:09:14.827, 182.80 W, 99 %
2026/05/05 13:09:14.927, 182.93 W, 99 %
2026/05/05 13:09:15.027, 179.20 W, 99 %
2026/05/05 13:09:15.128, 180.09 W, 76 %
2026/05/05 13:09:15.228, 180.75 W, 76 %
2026/05/05 13:09:15.328, 178.79 W, 99 %
2026/05/05 13:09:15.428, 177.36 W, 99 %
2026/05/05 13:09:15.528, 186.71 W, 100 %
2026/05/05 13:09:15.628, 186.39 W, 100 %
2026/05/05 13:09:15.728, 194.46 W, 62 %
2026/05/05 13:09:15.828, 194.61 W, 62 %
2026/05/05 13:09:15.928, 191.97 W, 99 %
2026/05/05 13:09:16.028, 197.81 W, 99 %
2026/05/05 13:09:16.128, 197.65 W, 99 %
2026/05/05 13:09:16.228, 196.58 W, 99 %
2026/05/05 13:09:16.329, 201.70 W, 72 %
2026/05/05 13:09:16.429, 202.70 W, 72 %
2026/05/05 13:09:16.529, 201.59 W, 100 %
2026/05/05 13:09:16.629, 203.31 W, 100 %
2026/05/05 13:09:16.729, 202.67 W, 99 %
2026/05/05 13:09:16.829, 195.07 W, 99 %
2026/05/05 13:09:16.929, 191.66 W, 74 %
2026/05/05 13:09:17.029, 193.34 W, 74 %
2026/05/05 13:09:17.129, 193.49 W, 99 %
2026/05/05 13:09:17.229, 193.17 W, 99 %
2026/05/05 13:09:17.329, 193.48 W, 99 %
2026/05/05 13:09:17.429, 188.63 W, 99 %
2026/05/05 13:09:17.529, 180.70 W, 79 %
2026/05/05 13:09:17.630, 180.68 W, 79 %
2026/05/05 13:09:17.730, 179.78 W, 99 %
2026/05/05 13:09:17.830, 179.82 W, 99 %
2026/05/05 13:09:17.930, 180.03 W, 99 %
2026/05/05 13:09:18.030, 183.03 W, 99 %
2026/05/05 13:09:18.130, 178.64 W, 99 %
2026/05/05 13:09:18.230, 180.69 W, 99 %
2026/05/05 13:09:18.330, 181.70 W, 99 %
2026/05/05 13:09:18.430, 180.44 W, 99 %
2026/05/05 13:09:18.530, 179.19 W, 99 %
2026/05/05 13:09:18.630, 188.42 W, 99 %
2026/05/05 13:09:18.730, 188.09 W, 99 %
