timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:23:42.862, 199.53 W, 98 %
2026/05/05 13:23:42.962, 198.45 W, 99 %
2026/05/05 13:23:43.062, 197.80 W, 99 %
2026/05/05 13:23:43.162, 196.22 W, 99 %
2026/05/05 13:23:43.263, 195.18 W, 99 %
2026/05/05 13:23:43.363, 195.09 W, 99 %
2026/05/05 13:23:43.463, 194.95 W, 99 %
2026/05/05 13:23:43.563, 194.87 W, 98 %
2026/05/05 13:23:43.663, 199.12 W, 98 %
2026/05/05 13:23:43.763, 197.41 W, 98 %
2026/05/05 13:23:43.863, 197.19 W, 98 %
2026/05/05 13:23:43.963, 179.82 W, 84 %
2026/05/05 13:23:44.063, 181.66 W, 84 %
2026/05/05 13:23:44.163, 182.13 W, 99 %
2026/05/05 13:23:44.264, 184.12 W, 99 %
2026/05/05 13:23:44.364, 183.57 W, 99 %
2026/05/05 13:23:44.464, 185.13 W, 99 %
2026/05/05 13:23:44.564, 185.47 W, 98 %
2026/05/05 13:23:44.664, 186.16 W, 98 %
2026/05/05 13:23:44.764, 185.37 W, 98 %
2026/05/05 13:23:44.864, 183.14 W, 98 %
2026/05/05 13:23:44.964, 183.20 W, 99 %
2026/05/05 13:23:45.064, 192.30 W, 99 %
2026/05/05 13:23:45.165, 190.10 W, 54 %
2026/05/05 13:23:45.265, 188.95 W, 54 %
2026/05/05 13:23:45.365, 187.52 W, 99 %
2026/05/05 13:23:45.465, 187.81 W, 99 %
2026/05/05 13:23:45.565, 187.17 W, 99 %
2026/05/05 13:23:45.665, 186.62 W, 99 %
2026/05/05 13:23:45.765, 187.01 W, 98 %
2026/05/05 13:23:45.865, 188.46 W, 98 %
2026/05/05 13:23:45.965, 192.19 W, 98 %
2026/05/05 13:23:46.065, 190.25 W, 98 %
2026/05/05 13:23:46.166, 189.50 W, 98 %
2026/05/05 13:23:46.266, 184.98 W, 98 %
2026/05/05 13:23:46.366, 188.51 W, 61 %
2026/05/05 13:23:46.466, 189.23 W, 61 %
2026/05/05 13:23:46.566, 188.86 W, 99 %
2026/05/05 13:23:46.666, 188.94 W, 99 %
2026/05/05 13:23:46.766, 189.76 W, 98 %
2026/05/05 13:23:46.866, 189.76 W, 98 %
2026/05/05 13:23:46.966, 187.81 W, 98 %
2026/05/05 13:23:47.066, 186.31 W, 98 %
2026/05/05 13:23:47.167, 186.17 W, 99 %
2026/05/05 13:23:47.267, 187.33 W, 99 %
2026/05/05 13:23:47.367, 193.55 W, 98 %
2026/05/05 13:23:47.467, 180.93 W, 98 %
2026/05/05 13:23:47.567, 179.96 W, 99 %
2026/05/05 13:23:47.667, 179.36 W, 99 %
2026/05/05 13:23:47.767, 179.71 W, 99 %
2026/05/05 13:23:47.867, 179.34 W, 99 %
2026/05/05 13:23:47.967, 179.09 W, 98 %
2026/05/05 13:23:48.068, 181.06 W, 98 %
2026/05/05 13:23:48.168, 182.57 W, 98 %
2026/05/05 13:23:48.268, 184.99 W, 98 %
2026/05/05 13:23:48.368, 180.84 W, 98 %
2026/05/05 13:23:48.468, 181.23 W, 98 %
2026/05/05 13:23:48.568, 190.81 W, 99 %
2026/05/05 13:23:48.669, 196.18 W, 99 %
2026/05/05 13:23:48.769, 196.28 W, 99 %
2026/05/05 13:23:48.869, 196.37 W, 99 %
2026/05/05 13:23:48.969, 196.52 W, 99 %
2026/05/05 13:23:49.069, 196.49 W, 99 %
2026/05/05 13:23:49.169, 195.38 W, 98 %
2026/05/05 13:23:49.269, 193.53 W, 98 %
2026/05/05 13:23:49.369, 191.78 W, 98 %
2026/05/05 13:23:49.469, 193.12 W, 98 %
2026/05/05 13:23:49.569, 194.43 W, 98 %
2026/05/05 13:23:49.670, 194.58 W, 98 %
2026/05/05 13:23:49.770, 179.74 W, 56 %
2026/05/05 13:23:49.870, 177.32 W, 56 %
2026/05/05 13:23:49.970, 178.80 W, 99 %
2026/05/05 13:23:50.070, 179.23 W, 99 %
2026/05/05 13:23:50.170, 179.09 W, 99 %
2026/05/05 13:23:50.270, 179.73 W, 99 %
2026/05/05 13:23:50.370, 182.08 W, 98 %
2026/05/05 13:23:50.470, 183.55 W, 98 %
2026/05/05 13:23:50.570, 185.02 W, 98 %
2026/05/05 13:23:50.671, 182.36 W, 98 %
2026/05/05 13:23:50.771, 181.38 W, 99 %
2026/05/05 13:23:50.871, 191.74 W, 99 %
2026/05/05 13:23:50.971, 201.91 W, 53 %
2026/05/05 13:23:51.071, 201.13 W, 53 %
2026/05/05 13:23:51.171, 201.18 W, 99 %
2026/05/05 13:23:51.271, 201.29 W, 99 %
2026/05/05 13:23:51.371, 200.19 W, 98 %
2026/05/05 13:23:51.471, 198.12 W, 98 %
2026/05/05 13:23:51.572, 197.21 W, 98 %
2026/05/05 13:23:51.672, 196.87 W, 98 %
2026/05/05 13:23:51.772, 198.78 W, 98 %
2026/05/05 13:23:51.872, 199.57 W, 98 %
2026/05/05 13:23:51.972, 199.51 W, 98 %
2026/05/05 13:23:52.072, 179.81 W, 98 %
2026/05/05 13:23:52.172, 179.40 W, 89 %
2026/05/05 13:23:52.272, 179.49 W, 89 %
2026/05/05 13:23:52.372, 179.76 W, 99 %
2026/05/05 13:23:52.473, 180.64 W, 99 %
2026/05/05 13:23:52.573, 182.46 W, 98 %
2026/05/05 13:23:52.673, 182.34 W, 98 %
2026/05/05 13:23:52.773, 183.91 W, 98 %
2026/05/05 13:23:52.873, 185.05 W, 98 %
2026/05/05 13:23:52.973, 180.70 W, 98 %
2026/05/05 13:23:53.073, 180.41 W, 98 %
2026/05/05 13:23:53.173, 191.17 W, 98 %
2026/05/05 13:23:53.273, 201.58 W, 98 %
2026/05/05 13:23:53.374, 200.57 W, 99 %
2026/05/05 13:23:53.474, 200.66 W, 99 %
2026/05/05 13:23:53.574, 199.34 W, 99 %
2026/05/05 13:23:53.674, 198.28 W, 99 %
2026/05/05 13:23:53.774, 197.42 W, 99 %
2026/05/05 13:23:53.874, 196.20 W, 99 %
2026/05/05 13:23:53.974, 195.58 W, 98 %
2026/05/05 13:23:54.074, 200.38 W, 98 %
2026/05/05 13:23:54.174, 199.77 W, 98 %
2026/05/05 13:23:54.274, 199.72 W, 98 %
2026/05/05 13:23:54.375, 180.01 W, 74 %
2026/05/05 13:23:54.475, 180.44 W, 74 %
2026/05/05 13:23:54.575, 180.46 W, 99 %
2026/05/05 13:23:54.675, 181.63 W, 99 %
2026/05/05 13:23:54.775, 182.57 W, 99 %
2026/05/05 13:23:54.875, 183.12 W, 99 %
2026/05/05 13:23:54.975, 184.74 W, 98 %
2026/05/05 13:23:55.075, 184.51 W, 98 %
2026/05/05 13:23:55.175, 183.82 W, 98 %
2026/05/05 13:23:55.276, 179.94 W, 98 %
2026/05/05 13:23:55.376, 179.65 W, 99 %
2026/05/05 13:23:55.476, 189.96 W, 99 %
2026/05/05 13:23:55.576, 194.70 W, 55 %
2026/05/05 13:23:55.676, 193.73 W, 55 %
2026/05/05 13:23:55.776, 191.68 W, 99 %
2026/05/05 13:23:55.876, 191.85 W, 99 %
2026/05/05 13:23:55.976, 190.16 W, 98 %
2026/05/05 13:23:56.076, 189.59 W, 98 %
2026/05/05 13:23:56.177, 190.62 W, 98 %
2026/05/05 13:23:56.277, 191.75 W, 98 %
2026/05/05 13:23:56.377, 196.14 W, 98 %
2026/05/05 13:23:56.477, 195.43 W, 98 %
2026/05/05 13:23:56.577, 195.28 W, 98 %
2026/05/05 13:23:56.677, 181.17 W, 98 %
2026/05/05 13:23:56.777, 185.33 W, 69 %
2026/05/05 13:23:56.877, 187.14 W, 69 %
2026/05/05 13:23:56.977, 187.39 W, 99 %
2026/05/05 13:23:57.078, 189.27 W, 99 %
2026/05/05 13:23:57.178, 189.70 W, 98 %
2026/05/05 13:23:57.278, 189.13 W, 98 %
2026/05/05 13:23:57.378, 188.60 W, 98 %
2026/05/05 13:23:57.478, 187.19 W, 98 %
2026/05/05 13:23:57.578, 185.32 W, 100 %
2026/05/05 13:23:57.678, 185.24 W, 100 %
2026/05/05 13:23:57.778, 194.42 W, 98 %
2026/05/05 13:23:57.878, 191.32 W, 98 %
2026/05/05 13:23:57.979, 190.05 W, 99 %
2026/05/05 13:23:58.079, 188.94 W, 99 %
2026/05/05 13:23:58.179, 188.37 W, 99 %
2026/05/05 13:23:58.279, 188.32 W, 99 %
2026/05/05 13:23:58.379, 188.44 W, 98 %
2026/05/05 13:23:58.479, 188.80 W, 98 %
2026/05/05 13:23:58.579, 190.62 W, 98 %
2026/05/05 13:23:58.679, 194.14 W, 98 %
2026/05/05 13:23:58.779, 191.29 W, 98 %
2026/05/05 13:23:58.879, 190.51 W, 98 %
2026/05/05 13:23:58.980, 184.33 W, 94 %
2026/05/05 13:23:59.080, 187.83 W, 94 %
2026/05/05 13:23:59.180, 188.04 W, 99 %
2026/05/05 13:23:59.280, 188.24 W, 99 %
2026/05/05 13:23:59.380, 188.37 W, 99 %
2026/05/05 13:23:59.480, 188.65 W, 99 %
2026/05/05 13:23:59.580, 189.32 W, 98 %
2026/05/05 13:23:59.680, 187.46 W, 98 %
2026/05/05 13:23:59.780, 185.21 W, 98 %
2026/05/05 13:23:59.881, 185.62 W, 98 %
2026/05/05 13:23:59.981, 186.65 W, 98 %
2026/05/05 13:24:00.081, 192.96 W, 98 %
2026/05/05 13:24:00.181, 180.03 W, 55 %
2026/05/05 13:24:00.281, 179.76 W, 55 %
2026/05/05 13:24:00.381, 179.16 W, 99 %
2026/05/05 13:24:00.481, 179.56 W, 99 %
2026/05/05 13:24:00.581, 179.44 W, 99 %
2026/05/05 13:24:00.681, 179.21 W, 99 %
2026/05/05 13:24:00.781, 180.96 W, 98 %
2026/05/05 13:24:00.882, 182.73 W, 98 %
2026/05/05 13:24:00.982, 184.36 W, 98 %
2026/05/05 13:24:01.082, 182.74 W, 98 %
2026/05/05 13:24:01.182, 181.53 W, 99 %
2026/05/05 13:24:01.282, 191.73 W, 99 %
2026/05/05 13:24:01.382, 196.50 W, 54 %
2026/05/05 13:24:01.482, 196.27 W, 54 %
2026/05/05 13:24:01.582, 196.28 W, 99 %
2026/05/05 13:24:01.682, 196.13 W, 99 %
2026/05/05 13:24:01.783, 195.92 W, 98 %
2026/05/05 13:24:01.883, 195.07 W, 98 %
2026/05/05 13:24:01.983, 193.59 W, 99 %
2026/05/05 13:24:02.083, 191.49 W, 99 %
2026/05/05 13:24:02.183, 192.76 W, 98 %
2026/05/05 13:24:02.283, 193.48 W, 98 %
2026/05/05 13:24:02.383, 194.20 W, 98 %
2026/05/05 13:24:02.483, 177.67 W, 98 %
2026/05/05 13:24:02.583, 179.13 W, 89 %
2026/05/05 13:24:02.684, 178.96 W, 89 %
2026/05/05 13:24:02.784, 179.30 W, 99 %
2026/05/05 13:24:02.884, 179.33 W, 99 %
2026/05/05 13:24:02.984, 180.48 W, 98 %
2026/05/05 13:24:03.084, 182.08 W, 98 %
2026/05/05 13:24:03.184, 184.22 W, 98 %
2026/05/05 13:24:03.284, 184.71 W, 98 %
2026/05/05 13:24:03.384, 181.14 W, 99 %
2026/05/05 13:24:03.484, 191.00 W, 99 %
2026/05/05 13:24:03.584, 191.21 W, 98 %
2026/05/05 13:24:03.685, 199.61 W, 98 %
2026/05/05 13:24:03.785, 198.91 W, 99 %
2026/05/05 13:24:03.885, 198.68 W, 99 %
2026/05/05 13:24:03.985, 197.26 W, 99 %
2026/05/05 13:24:04.085, 196.34 W, 99 %
2026/05/05 13:24:04.185, 194.48 W, 98 %
2026/05/05 13:24:04.285, 194.33 W, 98 %
2026/05/05 13:24:04.385, 194.22 W, 98 %
2026/05/05 13:24:04.485, 198.62 W, 98 %
2026/05/05 13:24:04.585, 197.55 W, 98 %
2026/05/05 13:24:04.686, 197.44 W, 98 %
2026/05/05 13:24:04.786, 178.87 W, 77 %
2026/05/05 13:24:04.886, 179.32 W, 77 %
2026/05/05 13:24:04.986, 180.01 W, 99 %
2026/05/05 13:24:05.086, 181.21 W, 99 %
2026/05/05 13:24:05.186, 181.84 W, 99 %
2026/05/05 13:24:05.286, 183.37 W, 99 %
2026/05/05 13:24:05.386, 184.11 W, 98 %
2026/05/05 13:24:05.486, 183.90 W, 98 %
2026/05/05 13:24:05.586, 182.99 W, 99 %
2026/05/05 13:24:05.687, 180.00 W, 99 %
2026/05/05 13:24:05.787, 180.21 W, 99 %
2026/05/05 13:24:05.887, 189.99 W, 99 %
2026/05/05 13:24:05.987, 194.88 W, 55 %
2026/05/05 13:24:06.087, 194.08 W, 55 %
2026/05/05 13:24:06.187, 192.53 W, 99 %
2026/05/05 13:24:06.287, 192.11 W, 99 %
2026/05/05 13:24:06.387, 190.57 W, 99 %
2026/05/05 13:24:06.487, 189.85 W, 99 %
2026/05/05 13:24:06.588, 190.57 W, 98 %
2026/05/05 13:24:06.688, 191.52 W, 98 %
2026/05/05 13:24:06.788, 195.73 W, 98 %
2026/05/05 13:24:06.888, 194.83 W, 98 %
2026/05/05 13:24:06.988, 194.75 W, 98 %
2026/05/05 13:24:07.088, 181.03 W, 98 %
2026/05/05 13:24:07.188, 183.04 W, 71 %
2026/05/05 13:24:07.288, 184.13 W, 71 %
2026/05/05 13:24:07.389, 184.69 W, 99 %
2026/05/05 13:24:07.489, 185.37 W, 99 %
2026/05/05 13:24:07.589, 186.80 W, 98 %
2026/05/05 13:24:07.689, 186.88 W, 98 %
2026/05/05 13:24:07.789, 186.75 W, 98 %
2026/05/05 13:24:07.889, 185.63 W, 98 %
2026/05/05 13:24:07.989, 183.02 W, 99 %
2026/05/05 13:24:08.089, 182.98 W, 99 %
2026/05/05 13:24:08.189, 191.98 W, 98 %
2026/05/05 13:24:08.290, 189.05 W, 98 %
2026/05/05 13:24:08.390, 188.52 W, 99 %
2026/05/05 13:24:08.490, 187.24 W, 99 %
2026/05/05 13:24:08.590, 187.51 W, 99 %
2026/05/05 13:24:08.690, 186.77 W, 99 %
2026/05/05 13:24:08.790, 186.75 W, 98 %
2026/05/05 13:24:08.890, 187.22 W, 98 %
2026/05/05 13:24:08.990, 187.95 W, 98 %
2026/05/05 13:24:09.090, 191.59 W, 98 %
2026/05/05 13:24:09.190, 189.65 W, 98 %
2026/05/05 13:24:09.291, 189.05 W, 98 %
2026/05/05 13:24:09.391, 184.00 W, 93 %
2026/05/05 13:24:09.491, 187.39 W, 93 %
2026/05/05 13:24:09.591, 187.32 W, 99 %
2026/05/05 13:24:09.691, 188.04 W, 99 %
2026/05/05 13:24:09.791, 188.65 W, 99 %
2026/05/05 13:24:09.891, 188.69 W, 99 %
2026/05/05 13:24:09.991, 188.21 W, 98 %
2026/05/05 13:24:10.091, 187.37 W, 98 %
2026/05/05 13:24:10.191, 185.69 W, 99 %
2026/05/05 13:24:10.292, 185.62 W, 99 %
2026/05/05 13:24:10.392, 186.79 W, 98 %
2026/05/05 13:24:10.492, 193.52 W, 98 %
2026/05/05 13:24:10.592, 179.72 W, 55 %
2026/05/05 13:24:10.692, 180.69 W, 55 %
2026/05/05 13:24:10.792, 180.14 W, 99 %
2026/05/05 13:24:10.892, 180.45 W, 99 %
2026/05/05 13:24:10.992, 180.17 W, 99 %
2026/05/05 13:24:11.092, 180.05 W, 99 %
2026/05/05 13:24:11.193, 182.28 W, 98 %
2026/05/05 13:24:11.293, 183.67 W, 98 %
2026/05/05 13:24:11.393, 185.93 W, 98 %
2026/05/05 13:24:11.493, 183.16 W, 98 %
2026/05/05 13:24:11.593, 181.94 W, 99 %
2026/05/05 13:24:11.693, 191.90 W, 99 %
2026/05/05 13:24:11.793, 196.31 W, 55 %
2026/05/05 13:24:11.893, 196.46 W, 55 %
2026/05/05 13:24:11.993, 196.50 W, 99 %
2026/05/05 13:24:12.094, 196.48 W, 99 %
2026/05/05 13:24:12.194, 196.43 W, 98 %
2026/05/05 13:24:12.294, 195.49 W, 98 %
2026/05/05 13:24:12.394, 193.78 W, 99 %
2026/05/05 13:24:12.494, 191.87 W, 99 %
2026/05/05 13:24:12.594, 193.29 W, 99 %
2026/05/05 13:24:12.694, 193.45 W, 99 %
2026/05/05 13:24:12.794, 193.47 W, 98 %
2026/05/05 13:24:12.895, 178.81 W, 98 %
2026/05/05 13:24:12.995, 175.97 W, 97 %
2026/05/05 13:24:13.095, 178.07 W, 97 %
2026/05/05 13:24:13.195, 178.17 W, 99 %
2026/05/05 13:24:13.295, 178.46 W, 99 %
2026/05/05 13:24:13.395, 179.25 W, 98 %
2026/05/05 13:24:13.495, 180.78 W, 98 %
2026/05/05 13:24:13.595, 182.08 W, 98 %
2026/05/05 13:24:13.695, 183.09 W, 98 %
2026/05/05 13:24:13.795, 179.78 W, 98 %
2026/05/05 13:24:13.896, 178.44 W, 98 %
2026/05/05 13:24:13.996, 188.92 W, 99 %
2026/05/05 13:24:14.096, 193.04 W, 99 %
2026/05/05 13:24:14.196, 192.91 W, 99 %
2026/05/05 13:24:14.296, 192.34 W, 99 %
2026/05/05 13:24:14.396, 191.55 W, 99 %
2026/05/05 13:24:14.496, 190.27 W, 99 %
2026/05/05 13:24:14.596, 189.33 W, 98 %
2026/05/05 13:24:14.696, 189.75 W, 98 %
2026/05/05 13:24:14.797, 189.72 W, 98 %
2026/05/05 13:24:14.897, 193.72 W, 98 %
2026/05/05 13:24:14.997, 194.59 W, 98 %
2026/05/05 13:24:15.097, 194.72 W, 98 %
2026/05/05 13:24:15.197, 180.03 W, 75 %
2026/05/05 13:24:15.297, 180.28 W, 75 %
2026/05/05 13:24:15.397, 181.40 W, 99 %
2026/05/05 13:24:15.497, 182.09 W, 99 %
2026/05/05 13:24:15.597, 183.41 W, 99 %
2026/05/05 13:24:15.698, 184.45 W, 99 %
2026/05/05 13:24:15.798, 184.86 W, 98 %
2026/05/05 13:24:15.898, 184.80 W, 98 %
2026/05/05 13:24:15.998, 183.99 W, 98 %
2026/05/05 13:24:16.098, 179.03 W, 98 %
2026/05/05 13:24:16.198, 180.36 W, 99 %
2026/05/05 13:24:16.298, 190.34 W, 99 %
2026/05/05 13:24:16.398, 195.68 W, 55 %
2026/05/05 13:24:16.498, 194.58 W, 55 %
2026/05/05 13:24:16.598, 192.98 W, 99 %
2026/05/05 13:24:16.699, 192.64 W, 99 %
2026/05/05 13:24:16.799, 191.07 W, 99 %
2026/05/05 13:24:16.899, 190.46 W, 99 %
2026/05/05 13:24:16.999, 191.57 W, 98 %
2026/05/05 13:24:17.099, 191.92 W, 98 %
2026/05/05 13:24:17.199, 196.21 W, 98 %
2026/05/05 13:24:17.299, 195.46 W, 98 %
2026/05/05 13:24:17.399, 195.37 W, 98 %
2026/05/05 13:24:17.500, 181.26 W, 98 %
2026/05/05 13:24:17.600, 182.88 W, 70 %
2026/05/05 13:24:17.700, 184.13 W, 70 %
2026/05/05 13:24:17.800, 184.77 W, 99 %
2026/05/05 13:24:17.900, 185.49 W, 99 %
2026/05/05 13:24:18.000, 186.85 W, 98 %
2026/05/05 13:24:18.100, 186.98 W, 98 %
2026/05/05 13:24:18.200, 186.04 W, 98 %
2026/05/05 13:24:18.300, 186.07 W, 98 %
2026/05/05 13:24:18.400, 183.85 W, 99 %
2026/05/05 13:24:18.500, 183.93 W, 99 %
2026/05/05 13:24:18.601, 192.68 W, 98 %
2026/05/05 13:24:18.701, 196.60 W, 98 %
2026/05/05 13:24:18.801, 195.78 W, 99 %
2026/05/05 13:24:18.901, 194.40 W, 99 %
2026/05/05 13:24:19.001, 193.57 W, 99 %
2026/05/05 13:24:19.101, 192.26 W, 99 %
2026/05/05 13:24:19.201, 192.31 W, 98 %
2026/05/05 13:24:19.301, 192.29 W, 98 %
2026/05/05 13:24:19.401, 196.29 W, 98 %
2026/05/05 13:24:19.502, 196.09 W, 98 %
2026/05/05 13:24:19.602, 195.78 W, 98 %
2026/05/05 13:24:19.702, 195.39 W, 98 %
2026/05/05 13:24:19.802, 181.47 W, 84 %
2026/05/05 13:24:19.902, 185.21 W, 84 %
2026/05/05 13:24:20.002, 186.45 W, 99 %
2026/05/05 13:24:20.102, 187.54 W, 99 %
2026/05/05 13:24:20.202, 187.87 W, 99 %
2026/05/05 13:24:20.302, 187.79 W, 99 %
2026/05/05 13:24:20.402, 188.28 W, 98 %
2026/05/05 13:24:20.503, 187.31 W, 98 %
2026/05/05 13:24:20.603, 185.81 W, 98 %
2026/05/05 13:24:20.703, 183.76 W, 98 %
2026/05/05 13:24:20.803, 183.79 W, 98 %
2026/05/05 13:24:20.903, 192.91 W, 98 %
2026/05/05 13:24:21.003, 189.07 W, 55 %
2026/05/05 13:24:21.103, 186.94 W, 55 %
2026/05/05 13:24:21.203, 186.79 W, 99 %
2026/05/05 13:24:21.303, 185.34 W, 99 %
2026/05/05 13:24:21.403, 186.54 W, 99 %
2026/05/05 13:24:21.504, 186.51 W, 99 %
2026/05/05 13:24:21.604, 187.42 W, 98 %
2026/05/05 13:24:21.704, 189.48 W, 98 %
2026/05/05 13:24:21.804, 192.75 W, 98 %
2026/05/05 13:24:21.904, 190.45 W, 98 %
2026/05/05 13:24:22.004, 189.26 W, 98 %
2026/05/05 13:24:22.104, 184.83 W, 98 %
2026/05/05 13:24:22.204, 188.79 W, 59 %
2026/05/05 13:24:22.304, 189.39 W, 59 %
2026/05/05 13:24:22.404, 190.12 W, 99 %
2026/05/05 13:24:22.505, 189.69 W, 99 %
2026/05/05 13:24:22.605, 189.72 W, 98 %
2026/05/05 13:24:22.705, 190.21 W, 98 %
2026/05/05 13:24:22.805, 188.02 W, 98 %
2026/05/05 13:24:22.905, 185.90 W, 98 %
2026/05/05 13:24:23.005, 186.61 W, 99 %
2026/05/05 13:24:23.105, 187.76 W, 99 %
2026/05/05 13:24:23.205, 193.28 W, 98 %
2026/05/05 13:24:23.305, 178.24 W, 98 %
2026/05/05 13:24:23.406, 179.54 W, 99 %
2026/05/05 13:24:23.506, 178.85 W, 99 %
2026/05/05 13:24:23.606, 178.90 W, 99 %
2026/05/05 13:24:23.706, 179.13 W, 99 %
2026/05/05 13:24:23.806, 179.08 W, 98 %
2026/05/05 13:24:23.906, 181.08 W, 98 %
2026/05/05 13:24:24.006, 182.78 W, 98 %
2026/05/05 13:24:24.106, 184.91 W, 98 %
2026/05/05 13:24:24.206, 182.33 W, 98 %
2026/05/05 13:24:24.307, 181.31 W, 98 %
2026/05/05 13:24:24.407, 191.84 W, 99 %
2026/05/05 13:24:24.507, 197.38 W, 99 %
2026/05/05 13:24:24.607, 197.10 W, 99 %
2026/05/05 13:24:24.707, 197.07 W, 99 %
2026/05/05 13:24:24.807, 197.10 W, 98 %
2026/05/05 13:24:24.907, 196.24 W, 98 %
2026/05/05 13:24:25.007, 195.46 W, 98 %
2026/05/05 13:24:25.107, 194.81 W, 98 %
2026/05/05 13:24:25.208, 192.85 W, 99 %
2026/05/05 13:24:25.308, 195.01 W, 99 %
2026/05/05 13:24:25.408, 194.50 W, 98 %
2026/05/05 13:24:25.508, 194.81 W, 98 %
2026/05/05 13:24:25.608, 179.03 W, 62 %
2026/05/05 13:24:25.708, 179.19 W, 62 %
2026/05/05 13:24:25.808, 179.11 W, 99 %
2026/05/05 13:24:25.908, 179.22 W, 99 %
2026/05/05 13:24:26.008, 180.07 W, 99 %
2026/05/05 13:24:26.108, 181.01 W, 99 %
2026/05/05 13:24:26.209, 182.44 W, 98 %
2026/05/05 13:24:26.309, 184.06 W, 98 %
2026/05/05 13:24:26.409, 185.18 W, 98 %
2026/05/05 13:24:26.509, 181.28 W, 98 %
2026/05/05 13:24:26.609, 180.95 W, 99 %
2026/05/05 13:24:26.709, 191.45 W, 99 %
2026/05/05 13:24:26.809, 200.16 W, 55 %
2026/05/05 13:24:26.909, 199.76 W, 55 %
2026/05/05 13:24:27.009, 198.99 W, 99 %
2026/05/05 13:24:27.110, 197.78 W, 99 %
2026/05/05 13:24:27.210, 196.93 W, 99 %
2026/05/05 13:24:27.310, 195.35 W, 99 %
2026/05/05 13:24:27.410, 194.45 W, 99 %
2026/05/05 13:24:27.510, 194.09 W, 99 %
2026/05/05 13:24:27.610, 198.40 W, 98 %
2026/05/05 13:24:27.710, 197.68 W, 98 %
2026/05/05 13:24:27.810, 197.14 W, 98 %
2026/05/05 13:24:27.910, 178.60 W, 98 %
2026/05/05 13:24:28.011, 179.61 W, 74 %
2026/05/05 13:24:28.111, 180.59 W, 74 %
2026/05/05 13:24:28.211, 181.76 W, 99 %
2026/05/05 13:24:28.311, 182.77 W, 99 %
2026/05/05 13:24:28.411, 184.32 W, 98 %
2026/05/05 13:24:28.511, 184.35 W, 98 %
2026/05/05 13:24:28.611, 184.64 W, 98 %
2026/05/05 13:24:28.711, 183.52 W, 98 %
2026/05/05 13:24:28.811, 181.37 W, 100 %
2026/05/05 13:24:28.911, 181.51 W, 100 %
2026/05/05 13:24:29.012, 191.19 W, 98 %
2026/05/05 13:24:29.112, 194.24 W, 98 %
2026/05/05 13:24:29.212, 192.84 W, 99 %
2026/05/05 13:24:29.312, 192.23 W, 99 %
2026/05/05 13:24:29.412, 191.15 W, 99 %
2026/05/05 13:24:29.512, 190.97 W, 99 %
2026/05/05 13:24:29.612, 190.94 W, 99 %
2026/05/05 13:24:29.712, 190.90 W, 99 %
2026/05/05 13:24:29.812, 191.74 W, 98 %
2026/05/05 13:24:29.913, 195.53 W, 98 %
2026/05/05 13:24:30.013, 193.85 W, 98 %
2026/05/05 13:24:30.113, 193.18 W, 98 %
2026/05/05 13:24:30.213, 182.19 W, 91 %
2026/05/05 13:24:30.313, 184.98 W, 91 %
2026/05/05 13:24:30.413, 185.93 W, 99 %
2026/05/05 13:24:30.513, 187.12 W, 99 %
2026/05/05 13:24:30.613, 186.83 W, 99 %
2026/05/05 13:24:30.713, 187.12 W, 99 %
2026/05/05 13:24:30.814, 187.85 W, 98 %
2026/05/05 13:24:30.914, 187.06 W, 98 %
2026/05/05 13:24:31.014, 185.83 W, 99 %
2026/05/05 13:24:31.114, 185.69 W, 99 %
2026/05/05 13:24:31.214, 186.03 W, 98 %
2026/05/05 13:24:31.314, 193.23 W, 98 %
2026/05/05 13:24:31.414, 189.40 W, 56 %
2026/05/05 13:24:31.514, 187.65 W, 56 %
2026/05/05 13:24:31.614, 186.46 W, 99 %
2026/05/05 13:24:31.714, 186.57 W, 99 %
2026/05/05 13:24:31.815, 187.21 W, 99 %
2026/05/05 13:24:31.915, 187.12 W, 99 %
2026/05/05 13:24:32.015, 188.79 W, 98 %
2026/05/05 13:24:32.115, 189.76 W, 98 %
2026/05/05 13:24:32.215, 191.76 W, 98 %
2026/05/05 13:24:32.315, 188.41 W, 98 %
2026/05/05 13:24:32.415, 189.27 W, 99 %
2026/05/05 13:24:32.515, 189.45 W, 99 %
2026/05/05 13:24:32.615, 194.75 W, 54 %
2026/05/05 13:24:32.716, 194.92 W, 54 %
2026/05/05 13:24:32.816, 194.99 W, 99 %
2026/05/05 13:24:32.916, 195.02 W, 99 %
2026/05/05 13:24:33.016, 195.11 W, 98 %
2026/05/05 13:24:33.116, 193.97 W, 98 %
2026/05/05 13:24:33.216, 192.11 W, 99 %
2026/05/05 13:24:33.316, 190.21 W, 99 %
2026/05/05 13:24:33.416, 192.48 W, 99 %
2026/05/05 13:24:33.516, 192.77 W, 99 %
2026/05/05 13:24:33.616, 192.91 W, 98 %
2026/05/05 13:24:33.717, 176.24 W, 98 %
2026/05/05 13:24:33.817, 175.14 W, 96 %
2026/05/05 13:24:33.917, 177.28 W, 96 %
2026/05/05 13:24:34.017, 175.40 W, 99 %
2026/05/05 13:24:34.117, 177.46 W, 99 %
2026/05/05 13:24:34.217, 178.36 W, 98 %
2026/05/05 13:24:34.317, 180.19 W, 98 %
2026/05/05 13:24:34.417, 181.70 W, 98 %
2026/05/05 13:24:34.517, 183.15 W, 98 %
