timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:31:57.336, 158.84 W, 94 %
2026/03/17 21:31:57.436, 158.58 W, 94 %
2026/03/17 21:31:57.536, 158.32 W, 92 %
2026/03/17 21:31:57.636, 158.60 W, 92 %
2026/03/17 21:31:57.737, 158.71 W, 93 %
2026/03/17 21:31:57.837, 158.70 W, 93 %
2026/03/17 21:31:57.937, 158.83 W, 94 %
2026/03/17 21:31:58.037, 158.59 W, 94 %
2026/03/17 21:31:58.137, 158.76 W, 94 %
2026/03/17 21:31:58.237, 158.81 W, 94 %
2026/03/17 21:31:58.338, 158.97 W, 89 %
2026/03/17 21:31:58.438, 158.78 W, 89 %
2026/03/17 21:31:58.538, 159.15 W, 94 %
2026/03/17 21:31:58.638, 159.23 W, 94 %
2026/03/17 21:31:58.738, 159.32 W, 94 %
2026/03/17 21:31:58.838, 159.52 W, 94 %
2026/03/17 21:31:58.938, 159.49 W, 94 %
2026/03/17 21:31:59.038, 159.33 W, 94 %
2026/03/17 21:31:59.139, 159.21 W, 93 %
2026/03/17 21:31:59.239, 159.36 W, 93 %
2026/03/17 21:31:59.339, 159.40 W, 94 %
2026/03/17 21:31:59.439, 159.47 W, 94 %
2026/03/17 21:31:59.539, 159.32 W, 94 %
2026/03/17 21:31:59.639, 159.20 W, 94 %
2026/03/17 21:31:59.739, 159.21 W, 94 %
2026/03/17 21:31:59.840, 158.70 W, 94 %
2026/03/17 21:31:59.940, 158.54 W, 92 %
2026/03/17 21:32:00.040, 158.59 W, 92 %
2026/03/17 21:32:00.140, 158.49 W, 94 %
2026/03/17 21:32:00.240, 157.66 W, 94 %
2026/03/17 21:32:00.340, 157.45 W, 90 %
2026/03/17 21:32:00.440, 157.28 W, 90 %
2026/03/17 21:32:00.541, 157.63 W, 94 %
2026/03/17 21:32:00.641, 156.96 W, 94 %
2026/03/17 21:32:00.741, 157.41 W, 92 %
2026/03/17 21:32:00.841, 157.66 W, 92 %
2026/03/17 21:32:00.941, 157.62 W, 94 %
2026/03/17 21:32:01.041, 157.97 W, 94 %
2026/03/17 21:32:01.141, 158.26 W, 94 %
2026/03/17 21:32:01.242, 158.42 W, 94 %
2026/03/17 21:32:01.342, 158.77 W, 93 %
2026/03/17 21:32:01.442, 158.87 W, 93 %
2026/03/17 21:32:01.542, 158.90 W, 93 %
2026/03/17 21:32:01.642, 159.22 W, 93 %
2026/03/17 21:32:01.742, 159.16 W, 92 %
2026/03/17 21:32:01.842, 159.22 W, 92 %
2026/03/17 21:32:01.943, 159.31 W, 94 %
2026/03/17 21:32:02.043, 159.06 W, 94 %
2026/03/17 21:32:02.143, 158.98 W, 93 %
2026/03/17 21:32:02.243, 159.15 W, 93 %
2026/03/17 21:32:02.343, 159.38 W, 89 %
2026/03/17 21:32:02.443, 159.56 W, 89 %
2026/03/17 21:32:02.544, 159.43 W, 92 %
2026/03/17 21:32:02.644, 159.68 W, 92 %
2026/03/17 21:32:02.744, 159.52 W, 94 %
2026/03/17 21:32:02.844, 159.72 W, 94 %
2026/03/17 21:32:02.944, 159.68 W, 93 %
2026/03/17 21:32:03.044, 159.48 W, 93 %
2026/03/17 21:32:03.144, 159.41 W, 92 %
2026/03/17 21:32:03.244, 159.68 W, 92 %
2026/03/17 21:32:03.345, 159.57 W, 94 %
2026/03/17 21:32:03.445, 159.67 W, 94 %
2026/03/17 21:32:03.545, 159.85 W, 94 %
2026/03/17 21:32:03.645, 159.47 W, 94 %
2026/03/17 21:32:03.745, 159.17 W, 93 %
2026/03/17 21:32:03.845, 158.97 W, 93 %
2026/03/17 21:32:03.945, 159.04 W, 92 %
2026/03/17 21:32:04.046, 159.09 W, 92 %
2026/03/17 21:32:04.146, 158.56 W, 93 %
2026/03/17 21:32:04.246, 158.14 W, 93 %
2026/03/17 21:32:04.346, 158.21 W, 94 %
2026/03/17 21:32:04.446, 157.73 W, 94 %
2026/03/17 21:32:04.546, 157.50 W, 92 %
2026/03/17 21:32:04.646, 157.57 W, 92 %
2026/03/17 21:32:04.747, 157.75 W, 93 %
2026/03/17 21:32:04.847, 157.51 W, 93 %
2026/03/17 21:32:04.947, 157.44 W, 93 %
2026/03/17 21:32:05.047, 157.44 W, 93 %
2026/03/17 21:32:05.147, 158.01 W, 93 %
2026/03/17 21:32:05.247, 158.47 W, 93 %
2026/03/17 21:32:05.348, 158.21 W, 94 %
2026/03/17 21:32:05.448, 157.94 W, 94 %
2026/03/17 21:32:05.548, 158.03 W, 93 %
2026/03/17 21:32:05.648, 157.97 W, 93 %
2026/03/17 21:32:05.748, 157.76 W, 94 %
2026/03/17 21:32:05.848, 157.88 W, 94 %
2026/03/17 21:32:05.948, 158.12 W, 93 %
2026/03/17 21:32:06.049, 157.96 W, 93 %
2026/03/17 21:32:06.149, 157.79 W, 94 %
2026/03/17 21:32:06.249, 157.24 W, 94 %
2026/03/17 21:32:06.349, 157.25 W, 93 %
2026/03/17 21:32:06.449, 157.21 W, 93 %
2026/03/17 21:32:06.549, 156.91 W, 94 %
2026/03/17 21:32:06.649, 156.99 W, 94 %
2026/03/17 21:32:06.750, 157.15 W, 93 %
2026/03/17 21:32:06.850, 156.96 W, 93 %
2026/03/17 21:32:06.950, 157.07 W, 94 %
2026/03/17 21:32:07.050, 156.49 W, 94 %
2026/03/17 21:32:07.150, 156.48 W, 94 %
2026/03/17 21:32:07.250, 156.93 W, 94 %
2026/03/17 21:32:07.350, 157.06 W, 94 %
2026/03/17 21:32:07.450, 157.40 W, 94 %
2026/03/17 21:32:07.551, 157.65 W, 94 %
2026/03/17 21:32:07.651, 157.52 W, 94 %
2026/03/17 21:32:07.751, 157.19 W, 94 %
2026/03/17 21:32:07.851, 157.20 W, 94 %
2026/03/17 21:32:07.951, 157.35 W, 94 %
2026/03/17 21:32:08.051, 157.61 W, 94 %
2026/03/17 21:32:08.151, 157.53 W, 94 %
2026/03/17 21:32:08.252, 156.83 W, 94 %
2026/03/17 21:32:08.352, 157.06 W, 94 %
2026/03/17 21:32:08.452, 157.16 W, 94 %
2026/03/17 21:32:08.552, 157.28 W, 94 %
2026/03/17 21:32:08.652, 157.72 W, 94 %
2026/03/17 21:32:08.752, 157.92 W, 94 %
2026/03/17 21:32:08.852, 158.19 W, 94 %
2026/03/17 21:32:08.953, 158.11 W, 94 %
2026/03/17 21:32:09.053, 158.19 W, 94 %
2026/03/17 21:32:09.153, 158.84 W, 94 %
2026/03/17 21:32:09.253, 159.40 W, 94 %
2026/03/17 21:32:09.353, 159.04 W, 94 %
2026/03/17 21:32:09.453, 158.71 W, 94 %
2026/03/17 21:32:09.553, 158.46 W, 94 %
2026/03/17 21:32:09.654, 158.66 W, 94 %
2026/03/17 21:32:09.754, 158.89 W, 94 %
2026/03/17 21:32:09.854, 158.84 W, 94 %
2026/03/17 21:32:09.954, 158.76 W, 94 %
2026/03/17 21:32:10.054, 158.94 W, 94 %
2026/03/17 21:32:10.154, 158.91 W, 94 %
2026/03/17 21:32:10.254, 158.73 W, 94 %
2026/03/17 21:32:10.355, 158.77 W, 94 %
2026/03/17 21:32:10.455, 158.79 W, 94 %
2026/03/17 21:32:10.555, 158.91 W, 94 %
2026/03/17 21:32:10.655, 158.86 W, 94 %
2026/03/17 21:32:10.755, 158.62 W, 94 %
2026/03/17 21:32:10.855, 158.82 W, 94 %
2026/03/17 21:32:10.955, 158.65 W, 94 %
2026/03/17 21:32:11.056, 158.36 W, 94 %
2026/03/17 21:32:11.156, 158.49 W, 94 %
2026/03/17 21:32:11.256, 158.71 W, 94 %
2026/03/17 21:32:11.356, 159.08 W, 94 %
2026/03/17 21:32:11.456, 159.35 W, 94 %
2026/03/17 21:32:11.556, 159.49 W, 94 %
2026/03/17 21:32:11.656, 159.32 W, 94 %
2026/03/17 21:32:11.757, 159.30 W, 94 %
2026/03/17 21:32:11.857, 159.12 W, 94 %
2026/03/17 21:32:11.957, 159.19 W, 93 %
2026/03/17 21:32:12.057, 159.23 W, 93 %
2026/03/17 21:32:12.157, 159.00 W, 94 %
2026/03/17 21:32:12.257, 158.89 W, 94 %
2026/03/17 21:32:12.357, 158.65 W, 94 %
2026/03/17 21:32:12.458, 158.53 W, 94 %
2026/03/17 21:32:12.558, 158.37 W, 94 %
2026/03/17 21:32:12.658, 158.29 W, 94 %
2026/03/17 21:32:12.758, 158.34 W, 94 %
2026/03/17 21:32:12.858, 158.29 W, 94 %
2026/03/17 21:32:12.958, 158.24 W, 94 %
2026/03/17 21:32:13.058, 158.19 W, 94 %
2026/03/17 21:32:13.159, 158.14 W, 93 %
2026/03/17 21:32:13.259, 158.16 W, 93 %
2026/03/17 21:32:13.359, 158.27 W, 94 %
2026/03/17 21:32:13.459, 158.10 W, 94 %
2026/03/17 21:32:13.559, 158.23 W, 92 %
2026/03/17 21:32:13.659, 158.43 W, 92 %
2026/03/17 21:32:13.759, 158.46 W, 94 %
2026/03/17 21:32:13.860, 158.58 W, 94 %
2026/03/17 21:32:13.960, 158.36 W, 93 %
2026/03/17 21:32:14.060, 158.64 W, 93 %
2026/03/17 21:32:14.160, 159.12 W, 94 %
2026/03/17 21:32:14.260, 158.78 W, 94 %
2026/03/17 21:32:14.360, 158.74 W, 93 %
2026/03/17 21:32:14.460, 159.09 W, 93 %
2026/03/17 21:32:14.560, 158.75 W, 94 %
2026/03/17 21:32:14.661, 158.94 W, 94 %
2026/03/17 21:32:14.761, 159.04 W, 93 %
2026/03/17 21:32:14.861, 159.15 W, 93 %
2026/03/17 21:32:14.961, 159.42 W, 94 %
2026/03/17 21:32:15.061, 159.20 W, 94 %
2026/03/17 21:32:15.161, 159.02 W, 92 %
2026/03/17 21:32:15.261, 159.43 W, 92 %
2026/03/17 21:32:15.362, 159.64 W, 94 %
2026/03/17 21:32:15.462, 159.67 W, 94 %
2026/03/17 21:32:15.562, 159.95 W, 93 %
2026/03/17 21:32:15.662, 159.46 W, 93 %
2026/03/17 21:32:15.762, 159.47 W, 94 %
2026/03/17 21:32:15.862, 158.79 W, 94 %
2026/03/17 21:32:15.962, 158.80 W, 93 %
2026/03/17 21:32:16.063, 158.89 W, 93 %
2026/03/17 21:32:16.163, 158.66 W, 94 %
2026/03/17 21:32:16.263, 158.16 W, 94 %
2026/03/17 21:32:16.363, 157.67 W, 92 %
2026/03/17 21:32:16.463, 157.30 W, 92 %
2026/03/17 21:32:16.563, 157.18 W, 94 %
2026/03/17 21:32:16.663, 157.01 W, 94 %
2026/03/17 21:32:16.764, 156.86 W, 93 %
2026/03/17 21:32:16.864, 157.67 W, 93 %
2026/03/17 21:32:16.964, 157.63 W, 94 %
2026/03/17 21:32:17.064, 157.81 W, 94 %
2026/03/17 21:32:17.164, 158.20 W, 94 %
2026/03/17 21:32:17.264, 158.72 W, 94 %
2026/03/17 21:32:17.364, 159.00 W, 94 %
2026/03/17 21:32:17.465, 159.12 W, 94 %
2026/03/17 21:32:17.565, 159.40 W, 94 %
2026/03/17 21:32:17.665, 159.88 W, 94 %
2026/03/17 21:32:17.765, 160.10 W, 94 %
2026/03/17 21:32:17.865, 159.81 W, 94 %
2026/03/17 21:32:17.965, 159.75 W, 94 %
2026/03/17 21:32:18.065, 159.68 W, 94 %
2026/03/17 21:32:18.165, 159.14 W, 94 %
2026/03/17 21:32:18.266, 158.64 W, 94 %
2026/03/17 21:32:18.366, 158.76 W, 94 %
2026/03/17 21:32:18.466, 158.75 W, 94 %
2026/03/17 21:32:18.566, 158.53 W, 94 %
2026/03/17 21:32:18.666, 158.37 W, 94 %
2026/03/17 21:32:18.766, 158.49 W, 94 %
2026/03/17 21:32:18.866, 158.78 W, 94 %
2026/03/17 21:32:18.967, 158.93 W, 94 %
2026/03/17 21:32:19.067, 158.90 W, 94 %
2026/03/17 21:32:19.167, 159.12 W, 94 %
2026/03/17 21:32:19.267, 159.54 W, 94 %
2026/03/17 21:32:19.367, 159.51 W, 93 %
2026/03/17 21:32:19.467, 159.51 W, 93 %
2026/03/17 21:32:19.567, 159.49 W, 94 %
2026/03/17 21:32:19.668, 159.46 W, 94 %
2026/03/17 21:32:19.768, 159.08 W, 92 %
2026/03/17 21:32:19.868, 158.82 W, 92 %
2026/03/17 21:32:19.968, 158.68 W, 94 %
2026/03/17 21:32:20.068, 158.88 W, 94 %
2026/03/17 21:32:20.168, 158.34 W, 89 %
2026/03/17 21:32:20.268, 158.40 W, 89 %
2026/03/17 21:32:20.369, 158.49 W, 94 %
2026/03/17 21:32:20.469, 158.87 W, 94 %
2026/03/17 21:32:20.569, 159.06 W, 91 %
2026/03/17 21:32:20.669, 159.33 W, 91 %
2026/03/17 21:32:20.769, 159.60 W, 93 %
2026/03/17 21:32:20.869, 159.89 W, 93 %
2026/03/17 21:32:20.969, 159.97 W, 92 %
2026/03/17 21:32:21.070, 160.02 W, 92 %
2026/03/17 21:32:21.170, 160.14 W, 94 %
2026/03/17 21:32:21.270, 160.62 W, 94 %
2026/03/17 21:32:21.370, 160.12 W, 92 %
2026/03/17 21:32:21.470, 160.17 W, 92 %
2026/03/17 21:32:21.570, 160.02 W, 93 %
2026/03/17 21:32:21.670, 159.85 W, 93 %
2026/03/17 21:32:21.771, 159.93 W, 94 %
2026/03/17 21:32:21.871, 160.06 W, 94 %
2026/03/17 21:32:21.971, 159.99 W, 94 %
2026/03/17 21:32:22.071, 159.62 W, 94 %
2026/03/17 21:32:22.171, 159.03 W, 89 %
2026/03/17 21:32:22.271, 159.08 W, 89 %
2026/03/17 21:32:22.371, 159.43 W, 94 %
2026/03/17 21:32:22.472, 159.16 W, 94 %
2026/03/17 21:32:22.572, 159.26 W, 94 %
2026/03/17 21:32:22.672, 159.15 W, 94 %
2026/03/17 21:32:22.772, 158.94 W, 93 %
2026/03/17 21:32:22.872, 158.58 W, 93 %
2026/03/17 21:32:22.972, 158.59 W, 92 %
2026/03/17 21:32:23.072, 158.78 W, 92 %
2026/03/17 21:32:23.173, 159.47 W, 93 %
2026/03/17 21:32:23.273, 159.49 W, 93 %
2026/03/17 21:32:23.373, 159.31 W, 94 %
2026/03/17 21:32:23.473, 159.46 W, 94 %
2026/03/17 21:32:23.573, 159.40 W, 93 %
2026/03/17 21:32:23.673, 159.55 W, 93 %
2026/03/17 21:32:23.773, 159.55 W, 93 %
2026/03/17 21:32:23.874, 159.96 W, 93 %
2026/03/17 21:32:23.974, 160.03 W, 92 %
2026/03/17 21:32:24.074, 159.94 W, 92 %
2026/03/17 21:32:24.174, 159.43 W, 91 %
2026/03/17 21:32:24.274, 159.08 W, 91 %
2026/03/17 21:32:24.374, 159.39 W, 92 %
2026/03/17 21:32:24.474, 159.41 W, 92 %
2026/03/17 21:32:24.575, 159.38 W, 93 %
2026/03/17 21:32:24.675, 159.48 W, 93 %
2026/03/17 21:32:24.775, 159.37 W, 94 %
2026/03/17 21:32:24.875, 159.36 W, 94 %
2026/03/17 21:32:24.975, 159.49 W, 94 %
2026/03/17 21:32:25.075, 159.13 W, 94 %
2026/03/17 21:32:25.175, 159.45 W, 93 %
2026/03/17 21:32:25.276, 159.85 W, 93 %
2026/03/17 21:32:25.376, 159.35 W, 91 %
2026/03/17 21:32:25.476, 159.14 W, 91 %
2026/03/17 21:32:25.576, 159.35 W, 94 %
2026/03/17 21:32:25.676, 159.33 W, 94 %
2026/03/17 21:32:25.776, 159.40 W, 92 %
2026/03/17 21:32:25.876, 159.24 W, 92 %
2026/03/17 21:32:25.977, 158.90 W, 94 %
2026/03/17 21:32:26.077, 159.41 W, 94 %
2026/03/17 21:32:26.177, 156.65 W, 60 %
2026/03/17 21:32:26.277, 156.48 W, 60 %
2026/03/17 21:32:26.377, 156.70 W, 92 %
2026/03/17 21:32:26.477, 157.10 W, 92 %
2026/03/17 21:32:26.577, 157.01 W, 94 %
2026/03/17 21:32:26.678, 156.70 W, 94 %
2026/03/17 21:32:26.778, 156.55 W, 93 %
2026/03/17 21:32:26.878, 156.90 W, 93 %
2026/03/17 21:32:26.978, 157.16 W, 93 %
2026/03/17 21:32:27.078, 156.99 W, 93 %
2026/03/17 21:32:27.178, 159.71 W, 94 %
2026/03/17 21:32:27.278, 159.70 W, 94 %
2026/03/17 21:32:27.378, 159.85 W, 94 %
2026/03/17 21:32:27.479, 159.92 W, 94 %
2026/03/17 21:32:27.579, 159.58 W, 94 %
2026/03/17 21:32:27.679, 159.89 W, 94 %
2026/03/17 21:32:27.779, 159.89 W, 93 %
2026/03/17 21:32:27.879, 159.67 W, 93 %
2026/03/17 21:32:27.979, 159.41 W, 94 %
2026/03/17 21:32:28.079, 159.24 W, 94 %
2026/03/17 21:32:28.180, 159.52 W, 90 %
2026/03/17 21:32:28.280, 159.29 W, 90 %
2026/03/17 21:32:28.380, 159.17 W, 94 %
2026/03/17 21:32:28.480, 159.04 W, 94 %
2026/03/17 21:32:28.580, 159.17 W, 93 %
2026/03/17 21:32:28.680, 159.21 W, 93 %
2026/03/17 21:32:28.780, 159.42 W, 94 %
2026/03/17 21:32:28.881, 159.27 W, 94 %
2026/03/17 21:32:28.981, 158.96 W, 94 %
2026/03/17 21:32:29.081, 158.63 W, 94 %
2026/03/17 21:32:29.181, 158.85 W, 94 %
2026/03/17 21:32:29.281, 158.60 W, 94 %
2026/03/17 21:32:29.381, 158.19 W, 91 %
2026/03/17 21:32:29.481, 157.94 W, 91 %
2026/03/17 21:32:29.582, 157.82 W, 94 %
2026/03/17 21:32:29.682, 157.83 W, 94 %
2026/03/17 21:32:29.782, 157.76 W, 93 %
2026/03/17 21:32:29.882, 157.68 W, 93 %
2026/03/17 21:32:29.982, 157.98 W, 94 %
2026/03/17 21:32:30.082, 158.04 W, 94 %
2026/03/17 21:32:30.182, 157.87 W, 88 %
2026/03/17 21:32:30.283, 158.34 W, 88 %
2026/03/17 21:32:30.383, 158.79 W, 94 %
2026/03/17 21:32:30.483, 159.29 W, 94 %
2026/03/17 21:32:30.583, 159.38 W, 92 %
2026/03/17 21:32:30.683, 159.25 W, 92 %
2026/03/17 21:32:30.783, 158.87 W, 94 %
2026/03/17 21:32:30.883, 158.90 W, 94 %
2026/03/17 21:32:30.984, 159.00 W, 91 %
2026/03/17 21:32:31.084, 159.06 W, 91 %
2026/03/17 21:32:31.184, 158.97 W, 94 %
2026/03/17 21:32:31.284, 158.84 W, 94 %
2026/03/17 21:32:31.384, 158.93 W, 94 %
2026/03/17 21:32:31.484, 158.99 W, 94 %
2026/03/17 21:32:31.584, 159.12 W, 94 %
2026/03/17 21:32:31.685, 159.08 W, 94 %
2026/03/17 21:32:31.785, 159.18 W, 94 %
2026/03/17 21:32:31.885, 159.58 W, 94 %
2026/03/17 21:32:31.985, 159.54 W, 94 %
2026/03/17 21:32:32.085, 159.20 W, 94 %
2026/03/17 21:32:32.185, 159.66 W, 94 %
2026/03/17 21:32:32.285, 159.21 W, 94 %
2026/03/17 21:32:32.385, 158.85 W, 94 %
2026/03/17 21:32:32.486, 158.44 W, 94 %
2026/03/17 21:32:32.586, 158.27 W, 94 %
2026/03/17 21:32:32.686, 158.17 W, 94 %
2026/03/17 21:32:32.786, 158.04 W, 93 %
2026/03/17 21:32:32.886, 157.76 W, 93 %
2026/03/17 21:32:32.986, 157.80 W, 94 %
2026/03/17 21:32:33.086, 157.85 W, 94 %
2026/03/17 21:32:33.187, 157.95 W, 93 %
2026/03/17 21:32:33.287, 158.25 W, 93 %
2026/03/17 21:32:33.387, 158.51 W, 94 %
2026/03/17 21:32:33.487, 158.62 W, 94 %
2026/03/17 21:32:33.587, 158.88 W, 93 %
2026/03/17 21:32:33.687, 159.20 W, 93 %
2026/03/17 21:32:33.787, 159.54 W, 94 %
2026/03/17 21:32:33.888, 159.39 W, 94 %
2026/03/17 21:32:33.988, 159.25 W, 92 %
2026/03/17 21:32:34.088, 158.73 W, 92 %
2026/03/17 21:32:34.188, 158.60 W, 94 %
2026/03/17 21:32:34.288, 158.61 W, 94 %
2026/03/17 21:32:34.388, 158.81 W, 92 %
2026/03/17 21:32:34.488, 158.97 W, 92 %
2026/03/17 21:32:34.589, 158.90 W, 94 %
2026/03/17 21:32:34.689, 158.51 W, 94 %
2026/03/17 21:32:34.789, 158.65 W, 93 %
2026/03/17 21:32:34.889, 158.97 W, 93 %
2026/03/17 21:32:34.989, 159.02 W, 94 %
2026/03/17 21:32:35.089, 159.40 W, 94 %
2026/03/17 21:32:35.189, 159.34 W, 94 %
2026/03/17 21:32:35.290, 159.38 W, 94 %
2026/03/17 21:32:35.390, 159.49 W, 94 %
2026/03/17 21:32:35.490, 159.42 W, 94 %
2026/03/17 21:32:35.590, 159.37 W, 94 %
2026/03/17 21:32:35.690, 159.74 W, 94 %
2026/03/17 21:32:35.790, 159.51 W, 94 %
2026/03/17 21:32:35.890, 159.61 W, 94 %
2026/03/17 21:32:35.991, 159.65 W, 94 %
2026/03/17 21:32:36.091, 159.84 W, 94 %
2026/03/17 21:32:36.191, 159.83 W, 94 %
2026/03/17 21:32:36.291, 159.77 W, 94 %
2026/03/17 21:32:36.391, 159.82 W, 94 %
2026/03/17 21:32:36.491, 159.76 W, 94 %
2026/03/17 21:32:36.591, 159.61 W, 94 %
2026/03/17 21:32:36.692, 159.85 W, 94 %
2026/03/17 21:32:36.792, 159.95 W, 94 %
2026/03/17 21:32:36.892, 159.70 W, 94 %
2026/03/17 21:32:36.992, 159.65 W, 92 %
2026/03/17 21:32:37.092, 159.82 W, 92 %
2026/03/17 21:32:37.192, 160.04 W, 94 %
2026/03/17 21:32:37.292, 159.85 W, 94 %
2026/03/17 21:32:37.393, 159.81 W, 93 %
2026/03/17 21:32:37.493, 159.90 W, 93 %
2026/03/17 21:32:37.593, 160.06 W, 94 %
2026/03/17 21:32:37.693, 159.88 W, 94 %
2026/03/17 21:32:37.793, 159.86 W, 93 %
2026/03/17 21:32:37.893, 160.14 W, 93 %
2026/03/17 21:32:37.993, 159.64 W, 94 %
2026/03/17 21:32:38.094, 159.50 W, 94 %
2026/03/17 21:32:38.194, 159.26 W, 92 %
2026/03/17 21:32:38.294, 159.73 W, 92 %
2026/03/17 21:32:38.394, 159.98 W, 94 %
2026/03/17 21:32:38.494, 160.01 W, 94 %
2026/03/17 21:32:38.594, 159.87 W, 94 %
2026/03/17 21:32:38.694, 160.06 W, 94 %
2026/03/17 21:32:38.795, 160.03 W, 94 %
2026/03/17 21:32:38.895, 160.18 W, 94 %
2026/03/17 21:32:38.995, 160.99 W, 94 %
2026/03/17 21:32:39.095, 160.92 W, 94 %
2026/03/17 21:32:39.195, 160.99 W, 93 %
2026/03/17 21:32:39.295, 160.98 W, 93 %
2026/03/17 21:32:39.395, 160.71 W, 94 %
2026/03/17 21:32:39.495, 160.57 W, 94 %
2026/03/17 21:32:39.596, 160.29 W, 91 %
2026/03/17 21:32:39.696, 160.27 W, 91 %
2026/03/17 21:32:39.796, 160.26 W, 94 %
2026/03/17 21:32:39.896, 160.08 W, 94 %
2026/03/17 21:32:39.996, 159.36 W, 89 %
2026/03/17 21:32:40.096, 159.42 W, 89 %
2026/03/17 21:32:40.197, 159.68 W, 94 %
2026/03/17 21:32:40.297, 159.20 W, 94 %
2026/03/17 21:32:40.397, 158.82 W, 91 %
2026/03/17 21:32:40.497, 159.02 W, 91 %
2026/03/17 21:32:40.597, 158.91 W, 94 %
2026/03/17 21:32:40.697, 158.94 W, 94 %
2026/03/17 21:32:40.797, 159.14 W, 94 %
2026/03/17 21:32:40.898, 159.57 W, 94 %
2026/03/17 21:32:40.998, 159.96 W, 94 %
2026/03/17 21:32:41.098, 159.97 W, 94 %
2026/03/17 21:32:41.198, 159.89 W, 93 %
2026/03/17 21:32:41.298, 160.13 W, 93 %
2026/03/17 21:32:41.398, 160.35 W, 93 %
2026/03/17 21:32:41.498, 160.41 W, 93 %
2026/03/17 21:32:41.599, 160.68 W, 94 %
2026/03/17 21:32:41.699, 160.70 W, 94 %
2026/03/17 21:32:41.799, 160.58 W, 92 %
2026/03/17 21:32:41.899, 160.26 W, 92 %
2026/03/17 21:32:41.999, 159.86 W, 89 %
2026/03/17 21:32:42.099, 159.68 W, 89 %
2026/03/17 21:32:42.199, 160.07 W, 93 %
2026/03/17 21:32:42.299, 160.15 W, 93 %
2026/03/17 21:32:42.400, 160.63 W, 94 %
2026/03/17 21:32:42.500, 160.69 W, 94 %
2026/03/17 21:32:42.600, 160.85 W, 93 %
2026/03/17 21:32:42.700, 160.61 W, 93 %
2026/03/17 21:32:42.800, 160.09 W, 93 %
2026/03/17 21:32:42.900, 160.13 W, 93 %
2026/03/17 21:32:43.001, 160.46 W, 93 %
2026/03/17 21:32:43.101, 160.43 W, 93 %
2026/03/17 21:32:43.201, 160.37 W, 94 %
2026/03/17 21:32:43.301, 160.15 W, 94 %
2026/03/17 21:32:43.401, 159.92 W, 94 %
2026/03/17 21:32:43.501, 159.68 W, 94 %
2026/03/17 21:32:43.601, 159.69 W, 92 %
2026/03/17 21:32:43.702, 159.88 W, 92 %
2026/03/17 21:32:43.802, 160.41 W, 94 %
2026/03/17 21:32:43.902, 159.97 W, 94 %
2026/03/17 21:32:44.002, 159.86 W, 89 %
2026/03/17 21:32:44.102, 160.16 W, 89 %
2026/03/17 21:32:44.202, 160.38 W, 94 %
2026/03/17 21:32:44.302, 160.56 W, 94 %
2026/03/17 21:32:44.403, 160.45 W, 91 %
2026/03/17 21:32:44.503, 160.42 W, 91 %
2026/03/17 21:32:44.603, 160.49 W, 94 %
2026/03/17 21:32:44.703, 160.57 W, 94 %
2026/03/17 21:32:44.803, 160.47 W, 92 %
2026/03/17 21:32:44.903, 160.62 W, 92 %
2026/03/17 21:32:45.003, 160.51 W, 94 %
2026/03/17 21:32:45.104, 160.30 W, 94 %
2026/03/17 21:32:45.204, 160.17 W, 94 %
2026/03/17 21:32:45.304, 160.26 W, 94 %
2026/03/17 21:32:45.404, 160.60 W, 94 %
2026/03/17 21:32:45.504, 160.83 W, 94 %
2026/03/17 21:32:45.604, 160.91 W, 94 %
2026/03/17 21:32:45.704, 161.00 W, 94 %
2026/03/17 21:32:45.805, 161.15 W, 94 %
2026/03/17 21:32:45.905, 160.80 W, 94 %
2026/03/17 21:32:46.005, 161.01 W, 94 %
2026/03/17 21:32:46.105, 161.33 W, 94 %
2026/03/17 21:32:46.205, 161.20 W, 93 %
2026/03/17 21:32:46.305, 161.05 W, 93 %
2026/03/17 21:32:46.405, 160.74 W, 94 %
2026/03/17 21:32:46.506, 160.70 W, 94 %
2026/03/17 21:32:46.606, 160.44 W, 93 %
2026/03/17 21:32:46.706, 159.95 W, 93 %
2026/03/17 21:32:46.806, 159.59 W, 94 %
2026/03/17 21:32:46.906, 159.95 W, 94 %
2026/03/17 21:32:47.006, 160.22 W, 93 %
2026/03/17 21:32:47.106, 159.84 W, 93 %
2026/03/17 21:32:47.206, 159.88 W, 94 %
2026/03/17 21:32:47.307, 159.87 W, 94 %
2026/03/17 21:32:47.407, 159.73 W, 93 %
2026/03/17 21:32:47.507, 159.59 W, 93 %
2026/03/17 21:32:47.607, 159.64 W, 94 %
2026/03/17 21:32:47.707, 160.20 W, 94 %
2026/03/17 21:32:47.807, 160.66 W, 94 %
2026/03/17 21:32:47.907, 160.33 W, 94 %
2026/03/17 21:32:48.008, 160.01 W, 94 %
2026/03/17 21:32:48.108, 160.37 W, 94 %
2026/03/17 21:32:48.208, 160.54 W, 94 %
2026/03/17 21:32:48.308, 160.58 W, 94 %
2026/03/17 21:32:48.408, 160.85 W, 94 %
2026/03/17 21:32:48.508, 161.08 W, 94 %
2026/03/17 21:32:48.608, 161.10 W, 94 %
2026/03/17 21:32:48.709, 160.80 W, 94 %
2026/03/17 21:32:48.809, 160.74 W, 93 %
2026/03/17 21:32:48.909, 161.15 W, 93 %
2026/03/17 21:32:49.009, 161.17 W, 94 %
