timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:16:24.738, 128.36 W, 97 %
2026/03/17 22:16:24.838, 128.59 W, 97 %
2026/03/17 22:16:24.939, 128.11 W, 97 %
2026/03/17 22:16:25.039, 128.70 W, 97 %
2026/03/17 22:16:25.139, 128.96 W, 97 %
2026/03/17 22:16:25.239, 130.03 W, 97 %
2026/03/17 22:16:25.339, 130.05 W, 97 %
2026/03/17 22:16:25.439, 129.04 W, 97 %
2026/03/17 22:16:25.539, 129.56 W, 97 %
2026/03/17 22:16:25.640, 128.89 W, 97 %
2026/03/17 22:16:25.740, 129.46 W, 97 %
2026/03/17 22:16:25.840, 129.44 W, 97 %
2026/03/17 22:16:25.940, 130.26 W, 97 %
2026/03/17 22:16:26.040, 129.74 W, 97 %
2026/03/17 22:16:26.140, 129.77 W, 97 %
2026/03/17 22:16:26.240, 129.03 W, 97 %
2026/03/17 22:16:26.341, 129.30 W, 97 %
2026/03/17 22:16:26.441, 129.18 W, 97 %
2026/03/17 22:16:26.541, 129.24 W, 97 %
2026/03/17 22:16:26.641, 129.76 W, 97 %
2026/03/17 22:16:26.741, 130.12 W, 97 %
2026/03/17 22:16:26.841, 130.06 W, 97 %
2026/03/17 22:16:26.941, 129.69 W, 97 %
2026/03/17 22:16:27.042, 130.06 W, 97 %
2026/03/17 22:16:27.142, 129.89 W, 97 %
2026/03/17 22:16:27.242, 130.34 W, 97 %
2026/03/17 22:16:27.342, 129.94 W, 97 %
2026/03/17 22:16:27.442, 129.96 W, 97 %
2026/03/17 22:16:27.542, 130.18 W, 97 %
2026/03/17 22:16:27.642, 130.26 W, 97 %
2026/03/17 22:16:27.743, 130.41 W, 97 %
2026/03/17 22:16:27.843, 130.34 W, 97 %
2026/03/17 22:16:27.943, 130.78 W, 97 %
2026/03/17 22:16:28.043, 130.94 W, 97 %
2026/03/17 22:16:28.143, 130.63 W, 97 %
2026/03/17 22:16:28.243, 130.38 W, 97 %
2026/03/17 22:16:28.343, 130.85 W, 97 %
2026/03/17 22:16:28.444, 131.27 W, 97 %
2026/03/17 22:16:28.544, 130.71 W, 97 %
2026/03/17 22:16:28.644, 130.07 W, 97 %
2026/03/17 22:16:28.744, 129.68 W, 97 %
2026/03/17 22:16:28.844, 129.92 W, 97 %
2026/03/17 22:16:28.944, 129.77 W, 97 %
2026/03/17 22:16:29.044, 129.27 W, 97 %
2026/03/17 22:16:29.145, 128.85 W, 97 %
2026/03/17 22:16:29.245, 128.63 W, 97 %
2026/03/17 22:16:29.345, 128.30 W, 97 %
2026/03/17 22:16:29.445, 127.72 W, 97 %
2026/03/17 22:16:29.545, 128.07 W, 97 %
2026/03/17 22:16:29.645, 128.95 W, 97 %
2026/03/17 22:16:29.745, 128.61 W, 97 %
2026/03/17 22:16:29.846, 128.22 W, 97 %
2026/03/17 22:16:29.946, 128.06 W, 97 %
2026/03/17 22:16:30.046, 128.67 W, 97 %
2026/03/17 22:16:30.146, 129.03 W, 97 %
2026/03/17 22:16:30.246, 129.03 W, 97 %
2026/03/17 22:16:30.346, 129.76 W, 97 %
2026/03/17 22:16:30.446, 130.59 W, 97 %
2026/03/17 22:16:30.547, 130.64 W, 97 %
2026/03/17 22:16:30.647, 130.44 W, 97 %
2026/03/17 22:16:30.747, 130.56 W, 97 %
2026/03/17 22:16:30.847, 130.84 W, 97 %
2026/03/17 22:16:30.947, 131.34 W, 97 %
2026/03/17 22:16:31.047, 131.36 W, 97 %
2026/03/17 22:16:31.147, 130.85 W, 97 %
2026/03/17 22:16:31.248, 130.71 W, 97 %
2026/03/17 22:16:31.348, 130.03 W, 97 %
2026/03/17 22:16:31.448, 129.69 W, 97 %
2026/03/17 22:16:31.548, 129.89 W, 97 %
2026/03/17 22:16:31.648, 129.80 W, 97 %
2026/03/17 22:16:31.748, 129.91 W, 97 %
2026/03/17 22:16:31.848, 129.96 W, 97 %
2026/03/17 22:16:31.949, 129.54 W, 97 %
2026/03/17 22:16:32.049, 129.41 W, 97 %
2026/03/17 22:16:32.149, 129.23 W, 97 %
2026/03/17 22:16:32.249, 129.67 W, 97 %
2026/03/17 22:16:32.349, 129.52 W, 97 %
2026/03/17 22:16:32.449, 129.87 W, 97 %
2026/03/17 22:16:32.549, 130.26 W, 97 %
2026/03/17 22:16:32.650, 129.62 W, 97 %
2026/03/17 22:16:32.750, 129.29 W, 97 %
2026/03/17 22:16:32.850, 129.07 W, 97 %
2026/03/17 22:16:32.950, 128.72 W, 97 %
2026/03/17 22:16:33.050, 128.31 W, 97 %
2026/03/17 22:16:33.150, 128.43 W, 97 %
2026/03/17 22:16:33.250, 128.82 W, 97 %
2026/03/17 22:16:33.351, 129.41 W, 97 %
2026/03/17 22:16:33.451, 129.12 W, 97 %
2026/03/17 22:16:33.551, 128.40 W, 97 %
2026/03/17 22:16:33.651, 128.66 W, 97 %
2026/03/17 22:16:33.751, 128.39 W, 97 %
2026/03/17 22:16:33.851, 129.26 W, 97 %
2026/03/17 22:16:33.951, 129.71 W, 97 %
2026/03/17 22:16:34.052, 130.45 W, 97 %
2026/03/17 22:16:34.152, 130.37 W, 97 %
2026/03/17 22:16:34.252, 130.18 W, 97 %
2026/03/17 22:16:34.352, 129.79 W, 97 %
2026/03/17 22:16:34.452, 130.07 W, 97 %
2026/03/17 22:16:34.552, 130.32 W, 97 %
2026/03/17 22:16:34.652, 130.25 W, 97 %
2026/03/17 22:16:34.753, 130.38 W, 97 %
2026/03/17 22:16:34.853, 130.06 W, 97 %
2026/03/17 22:16:34.953, 130.57 W, 97 %
2026/03/17 22:16:35.053, 129.84 W, 97 %
2026/03/17 22:16:35.153, 129.67 W, 97 %
2026/03/17 22:16:35.253, 129.62 W, 97 %
2026/03/17 22:16:35.353, 129.26 W, 97 %
2026/03/17 22:16:35.454, 129.25 W, 97 %
2026/03/17 22:16:35.554, 129.13 W, 97 %
2026/03/17 22:16:35.654, 129.48 W, 97 %
2026/03/17 22:16:35.754, 129.54 W, 97 %
2026/03/17 22:16:35.854, 129.26 W, 97 %
2026/03/17 22:16:35.954, 129.39 W, 97 %
2026/03/17 22:16:36.054, 129.75 W, 97 %
2026/03/17 22:16:36.155, 129.95 W, 97 %
2026/03/17 22:16:36.255, 130.18 W, 97 %
2026/03/17 22:16:36.355, 129.99 W, 97 %
2026/03/17 22:16:36.455, 130.19 W, 97 %
2026/03/17 22:16:36.555, 130.36 W, 97 %
2026/03/17 22:16:36.655, 130.07 W, 97 %
2026/03/17 22:16:36.755, 130.34 W, 97 %
2026/03/17 22:16:36.856, 130.14 W, 97 %
2026/03/17 22:16:36.956, 129.80 W, 97 %
2026/03/17 22:16:37.056, 129.99 W, 97 %
2026/03/17 22:16:37.156, 130.14 W, 97 %
2026/03/17 22:16:37.256, 130.02 W, 97 %
2026/03/17 22:16:37.356, 129.94 W, 97 %
2026/03/17 22:16:37.456, 129.70 W, 94 %
2026/03/17 22:16:37.557, 129.75 W, 94 %
2026/03/17 22:16:37.657, 129.67 W, 97 %
2026/03/17 22:16:37.757, 129.69 W, 97 %
2026/03/17 22:16:37.857, 129.84 W, 97 %
2026/03/17 22:16:37.957, 129.66 W, 97 %
2026/03/17 22:16:38.057, 129.44 W, 97 %
2026/03/17 22:16:38.157, 129.41 W, 97 %
2026/03/17 22:16:38.258, 129.45 W, 97 %
2026/03/17 22:16:38.358, 129.41 W, 97 %
2026/03/17 22:16:38.458, 129.49 W, 97 %
2026/03/17 22:16:38.558, 129.43 W, 97 %
2026/03/17 22:16:38.658, 129.11 W, 97 %
2026/03/17 22:16:38.758, 129.38 W, 97 %
2026/03/17 22:16:38.858, 129.19 W, 97 %
2026/03/17 22:16:38.958, 129.25 W, 97 %
2026/03/17 22:16:39.059, 129.08 W, 97 %
2026/03/17 22:16:39.159, 129.28 W, 97 %
2026/03/17 22:16:39.259, 129.21 W, 97 %
2026/03/17 22:16:39.359, 129.22 W, 97 %
2026/03/17 22:16:39.459, 129.35 W, 97 %
2026/03/17 22:16:39.559, 129.05 W, 97 %
2026/03/17 22:16:39.659, 129.47 W, 97 %
2026/03/17 22:16:39.760, 129.38 W, 97 %
2026/03/17 22:16:39.860, 129.47 W, 97 %
2026/03/17 22:16:39.960, 129.60 W, 97 %
2026/03/17 22:16:40.060, 129.58 W, 97 %
2026/03/17 22:16:40.160, 129.12 W, 97 %
2026/03/17 22:16:40.260, 129.46 W, 97 %
2026/03/17 22:16:40.360, 129.64 W, 97 %
2026/03/17 22:16:40.461, 129.86 W, 97 %
2026/03/17 22:16:40.561, 130.01 W, 97 %
2026/03/17 22:16:40.661, 129.76 W, 97 %
2026/03/17 22:16:40.761, 129.39 W, 97 %
2026/03/17 22:16:40.861, 129.16 W, 97 %
2026/03/17 22:16:40.961, 128.64 W, 97 %
2026/03/17 22:16:41.061, 129.09 W, 97 %
2026/03/17 22:16:41.162, 129.18 W, 97 %
2026/03/17 22:16:41.262, 129.24 W, 97 %
2026/03/17 22:16:41.362, 129.10 W, 97 %
2026/03/17 22:16:41.462, 128.91 W, 97 %
2026/03/17 22:16:41.562, 128.95 W, 97 %
2026/03/17 22:16:41.662, 129.07 W, 97 %
2026/03/17 22:16:41.762, 129.03 W, 97 %
2026/03/17 22:16:41.863, 129.09 W, 97 %
2026/03/17 22:16:41.963, 129.55 W, 97 %
2026/03/17 22:16:42.063, 129.43 W, 97 %
2026/03/17 22:16:42.163, 129.53 W, 97 %
2026/03/17 22:16:42.263, 129.57 W, 97 %
2026/03/17 22:16:42.363, 129.57 W, 97 %
2026/03/17 22:16:42.463, 129.66 W, 97 %
2026/03/17 22:16:42.564, 129.79 W, 97 %
2026/03/17 22:16:42.664, 129.92 W, 97 %
2026/03/17 22:16:42.764, 130.36 W, 97 %
2026/03/17 22:16:42.864, 130.32 W, 97 %
2026/03/17 22:16:42.964, 130.20 W, 97 %
2026/03/17 22:16:43.064, 130.20 W, 97 %
2026/03/17 22:16:43.164, 129.97 W, 97 %
2026/03/17 22:16:43.265, 129.67 W, 97 %
2026/03/17 22:16:43.365, 129.66 W, 97 %
2026/03/17 22:16:43.465, 129.64 W, 97 %
2026/03/17 22:16:43.565, 129.60 W, 97 %
2026/03/17 22:16:43.665, 129.63 W, 97 %
2026/03/17 22:16:43.765, 129.60 W, 97 %
2026/03/17 22:16:43.865, 129.73 W, 97 %
2026/03/17 22:16:43.966, 129.78 W, 97 %
2026/03/17 22:16:44.066, 129.98 W, 97 %
2026/03/17 22:16:44.166, 130.17 W, 97 %
2026/03/17 22:16:44.266, 130.23 W, 97 %
2026/03/17 22:16:44.366, 130.26 W, 97 %
2026/03/17 22:16:44.466, 130.13 W, 97 %
2026/03/17 22:16:44.566, 129.82 W, 97 %
2026/03/17 22:16:44.667, 129.96 W, 97 %
2026/03/17 22:16:44.767, 129.90 W, 97 %
2026/03/17 22:16:44.867, 130.00 W, 97 %
2026/03/17 22:16:44.967, 129.90 W, 97 %
2026/03/17 22:16:45.067, 129.88 W, 97 %
2026/03/17 22:16:45.167, 129.54 W, 97 %
2026/03/17 22:16:45.267, 129.78 W, 97 %
2026/03/17 22:16:45.368, 129.84 W, 97 %
2026/03/17 22:16:45.468, 130.41 W, 97 %
2026/03/17 22:16:45.568, 130.58 W, 97 %
2026/03/17 22:16:45.668, 130.48 W, 97 %
2026/03/17 22:16:45.768, 130.55 W, 97 %
2026/03/17 22:16:45.868, 130.54 W, 97 %
2026/03/17 22:16:45.968, 130.62 W, 97 %
2026/03/17 22:16:46.069, 130.54 W, 97 %
2026/03/17 22:16:46.169, 130.71 W, 97 %
2026/03/17 22:16:46.269, 130.82 W, 97 %
2026/03/17 22:16:46.369, 130.83 W, 97 %
2026/03/17 22:16:46.469, 130.49 W, 97 %
2026/03/17 22:16:46.569, 130.32 W, 97 %
2026/03/17 22:16:46.669, 130.18 W, 97 %
2026/03/17 22:16:46.770, 130.31 W, 97 %
2026/03/17 22:16:46.870, 130.05 W, 97 %
2026/03/17 22:16:46.970, 130.00 W, 97 %
2026/03/17 22:16:47.070, 130.48 W, 97 %
2026/03/17 22:16:47.170, 130.55 W, 97 %
2026/03/17 22:16:47.270, 130.41 W, 97 %
2026/03/17 22:16:47.370, 130.40 W, 97 %
2026/03/17 22:16:47.470, 130.50 W, 97 %
2026/03/17 22:16:47.571, 130.75 W, 97 %
2026/03/17 22:16:47.671, 130.85 W, 97 %
2026/03/17 22:16:47.771, 130.52 W, 97 %
2026/03/17 22:16:47.871, 130.63 W, 97 %
2026/03/17 22:16:47.971, 130.60 W, 97 %
2026/03/17 22:16:48.071, 130.21 W, 97 %
2026/03/17 22:16:48.171, 129.82 W, 97 %
2026/03/17 22:16:48.272, 129.60 W, 97 %
2026/03/17 22:16:48.372, 129.58 W, 97 %
2026/03/17 22:16:48.472, 129.73 W, 97 %
2026/03/17 22:16:48.572, 129.43 W, 97 %
2026/03/17 22:16:48.672, 129.62 W, 97 %
2026/03/17 22:16:48.772, 129.59 W, 97 %
2026/03/17 22:16:48.872, 129.58 W, 97 %
2026/03/17 22:16:48.973, 129.61 W, 97 %
2026/03/17 22:16:49.073, 129.71 W, 97 %
2026/03/17 22:16:49.173, 129.96 W, 97 %
2026/03/17 22:16:49.273, 130.29 W, 97 %
2026/03/17 22:16:49.373, 130.37 W, 97 %
2026/03/17 22:16:49.473, 130.00 W, 97 %
2026/03/17 22:16:49.573, 130.20 W, 97 %
2026/03/17 22:16:49.674, 130.05 W, 97 %
2026/03/17 22:16:49.774, 130.10 W, 97 %
2026/03/17 22:16:49.874, 130.02 W, 97 %
2026/03/17 22:16:49.974, 130.05 W, 97 %
2026/03/17 22:16:50.074, 130.02 W, 97 %
2026/03/17 22:16:50.174, 130.18 W, 97 %
2026/03/17 22:16:50.274, 130.06 W, 97 %
2026/03/17 22:16:50.375, 129.94 W, 97 %
2026/03/17 22:16:50.475, 130.02 W, 97 %
2026/03/17 22:16:50.575, 129.90 W, 97 %
2026/03/17 22:16:50.675, 129.64 W, 97 %
2026/03/17 22:16:50.775, 129.58 W, 97 %
2026/03/17 22:16:50.875, 129.88 W, 97 %
2026/03/17 22:16:50.975, 129.87 W, 97 %
2026/03/17 22:16:51.076, 129.73 W, 97 %
2026/03/17 22:16:51.176, 128.90 W, 97 %
2026/03/17 22:16:51.276, 128.97 W, 97 %
2026/03/17 22:16:51.376, 129.37 W, 97 %
2026/03/17 22:16:51.476, 128.88 W, 97 %
2026/03/17 22:16:51.576, 128.99 W, 97 %
2026/03/17 22:16:51.676, 128.95 W, 97 %
2026/03/17 22:16:51.777, 128.95 W, 97 %
2026/03/17 22:16:51.877, 128.56 W, 97 %
2026/03/17 22:16:51.977, 128.50 W, 97 %
2026/03/17 22:16:52.077, 128.62 W, 97 %
2026/03/17 22:16:52.177, 128.62 W, 97 %
2026/03/17 22:16:52.277, 128.60 W, 97 %
2026/03/17 22:16:52.377, 128.70 W, 97 %
2026/03/17 22:16:52.478, 129.12 W, 97 %
2026/03/17 22:16:52.578, 129.05 W, 97 %
2026/03/17 22:16:52.678, 129.24 W, 97 %
2026/03/17 22:16:52.778, 129.43 W, 97 %
2026/03/17 22:16:52.878, 129.74 W, 97 %
2026/03/17 22:16:52.978, 129.79 W, 97 %
2026/03/17 22:16:53.078, 129.81 W, 97 %
2026/03/17 22:16:53.179, 130.03 W, 97 %
2026/03/17 22:16:53.279, 129.98 W, 97 %
2026/03/17 22:16:53.379, 129.79 W, 97 %
2026/03/17 22:16:53.479, 129.35 W, 97 %
2026/03/17 22:16:53.579, 129.19 W, 97 %
2026/03/17 22:16:53.679, 129.30 W, 97 %
2026/03/17 22:16:53.779, 128.99 W, 97 %
2026/03/17 22:16:53.880, 128.92 W, 97 %
2026/03/17 22:16:53.980, 128.86 W, 97 %
2026/03/17 22:16:54.080, 129.10 W, 97 %
2026/03/17 22:16:54.180, 129.32 W, 97 %
2026/03/17 22:16:54.280, 129.23 W, 97 %
2026/03/17 22:16:54.380, 129.10 W, 97 %
2026/03/17 22:16:54.480, 128.82 W, 97 %
2026/03/17 22:16:54.581, 129.10 W, 97 %
2026/03/17 22:16:54.681, 129.25 W, 97 %
2026/03/17 22:16:54.781, 128.59 W, 97 %
2026/03/17 22:16:54.881, 128.89 W, 97 %
2026/03/17 22:16:54.981, 128.68 W, 97 %
2026/03/17 22:16:55.081, 128.63 W, 97 %
2026/03/17 22:16:55.181, 128.42 W, 97 %
2026/03/17 22:16:55.282, 128.91 W, 97 %
2026/03/17 22:16:55.382, 128.97 W, 97 %
2026/03/17 22:16:55.482, 129.77 W, 97 %
2026/03/17 22:16:55.582, 129.80 W, 97 %
2026/03/17 22:16:55.682, 129.79 W, 97 %
2026/03/17 22:16:55.782, 130.52 W, 97 %
2026/03/17 22:16:55.882, 130.28 W, 97 %
2026/03/17 22:16:55.983, 130.46 W, 97 %
2026/03/17 22:16:56.083, 130.21 W, 97 %
2026/03/17 22:16:56.183, 130.18 W, 97 %
2026/03/17 22:16:56.283, 129.92 W, 97 %
2026/03/17 22:16:56.383, 129.85 W, 97 %
2026/03/17 22:16:56.483, 129.38 W, 97 %
2026/03/17 22:16:56.584, 129.17 W, 97 %
2026/03/17 22:16:56.684, 129.08 W, 97 %
2026/03/17 22:16:56.784, 128.73 W, 97 %
2026/03/17 22:16:56.884, 128.94 W, 97 %
2026/03/17 22:16:56.984, 129.06 W, 97 %
2026/03/17 22:16:57.084, 128.93 W, 97 %
2026/03/17 22:16:57.184, 128.91 W, 97 %
2026/03/17 22:16:57.286, 129.11 W, 97 %
2026/03/17 22:16:57.386, 128.73 W, 97 %
2026/03/17 22:16:57.486, 128.89 W, 97 %
2026/03/17 22:16:57.586, 128.92 W, 97 %
2026/03/17 22:16:57.687, 129.09 W, 97 %
2026/03/17 22:16:57.787, 129.61 W, 97 %
2026/03/17 22:16:57.887, 129.86 W, 97 %
2026/03/17 22:16:57.987, 129.76 W, 97 %
2026/03/17 22:16:58.087, 129.60 W, 97 %
2026/03/17 22:16:58.187, 129.57 W, 97 %
2026/03/17 22:16:58.287, 129.50 W, 97 %
2026/03/17 22:16:58.388, 129.90 W, 97 %
2026/03/17 22:16:58.488, 130.10 W, 97 %
2026/03/17 22:16:58.588, 130.20 W, 97 %
2026/03/17 22:16:58.688, 130.28 W, 97 %
2026/03/17 22:16:58.788, 130.32 W, 97 %
2026/03/17 22:16:58.888, 130.22 W, 97 %
2026/03/17 22:16:58.988, 129.73 W, 97 %
2026/03/17 22:16:59.089, 130.03 W, 97 %
2026/03/17 22:16:59.189, 130.49 W, 97 %
2026/03/17 22:16:59.289, 130.37 W, 97 %
2026/03/17 22:16:59.389, 130.24 W, 97 %
2026/03/17 22:16:59.489, 130.34 W, 97 %
2026/03/17 22:16:59.589, 130.50 W, 97 %
2026/03/17 22:16:59.689, 130.41 W, 97 %
2026/03/17 22:16:59.790, 130.20 W, 97 %
2026/03/17 22:16:59.890, 130.44 W, 97 %
2026/03/17 22:16:59.990, 130.49 W, 97 %
2026/03/17 22:17:00.090, 130.39 W, 97 %
2026/03/17 22:17:00.190, 130.38 W, 97 %
2026/03/17 22:17:00.290, 130.33 W, 97 %
2026/03/17 22:17:00.390, 130.45 W, 97 %
2026/03/17 22:17:00.491, 130.21 W, 97 %
2026/03/17 22:17:00.591, 129.77 W, 97 %
2026/03/17 22:17:00.691, 130.19 W, 97 %
2026/03/17 22:17:00.791, 129.90 W, 97 %
2026/03/17 22:17:00.891, 129.39 W, 97 %
2026/03/17 22:17:00.991, 129.82 W, 97 %
2026/03/17 22:17:01.091, 129.56 W, 97 %
2026/03/17 22:17:01.192, 129.44 W, 97 %
2026/03/17 22:17:01.292, 129.77 W, 97 %
2026/03/17 22:17:01.392, 130.19 W, 97 %
2026/03/17 22:17:01.492, 130.13 W, 97 %
2026/03/17 22:17:01.592, 129.98 W, 97 %
2026/03/17 22:17:01.692, 130.07 W, 97 %
2026/03/17 22:17:01.792, 129.85 W, 97 %
2026/03/17 22:17:01.893, 129.81 W, 97 %
2026/03/17 22:17:01.993, 129.40 W, 97 %
2026/03/17 22:17:02.093, 129.99 W, 97 %
2026/03/17 22:17:02.193, 129.49 W, 97 %
2026/03/17 22:17:02.293, 129.18 W, 97 %
2026/03/17 22:17:02.393, 129.17 W, 97 %
2026/03/17 22:17:02.493, 129.30 W, 97 %
2026/03/17 22:17:02.594, 129.39 W, 97 %
2026/03/17 22:17:02.694, 129.26 W, 97 %
2026/03/17 22:17:02.794, 129.06 W, 97 %
2026/03/17 22:17:02.894, 128.97 W, 97 %
2026/03/17 22:17:02.994, 129.43 W, 97 %
2026/03/17 22:17:03.094, 129.26 W, 97 %
2026/03/17 22:17:03.194, 129.85 W, 97 %
2026/03/17 22:17:03.295, 130.19 W, 97 %
2026/03/17 22:17:03.395, 129.88 W, 97 %
2026/03/17 22:17:03.495, 129.44 W, 97 %
2026/03/17 22:17:03.595, 129.78 W, 97 %
2026/03/17 22:17:03.695, 129.92 W, 97 %
2026/03/17 22:17:03.795, 130.57 W, 97 %
2026/03/17 22:17:03.895, 130.38 W, 97 %
2026/03/17 22:17:03.996, 130.29 W, 97 %
2026/03/17 22:17:04.096, 129.78 W, 97 %
2026/03/17 22:17:04.196, 129.83 W, 97 %
2026/03/17 22:17:04.296, 129.88 W, 97 %
2026/03/17 22:17:04.396, 129.44 W, 97 %
2026/03/17 22:17:04.496, 129.90 W, 97 %
2026/03/17 22:17:04.596, 129.88 W, 97 %
2026/03/17 22:17:04.697, 129.59 W, 97 %
2026/03/17 22:17:04.797, 129.62 W, 97 %
2026/03/17 22:17:04.897, 129.89 W, 97 %
2026/03/17 22:17:04.997, 129.92 W, 97 %
2026/03/17 22:17:05.097, 130.27 W, 97 %
2026/03/17 22:17:05.197, 130.35 W, 97 %
2026/03/17 22:17:05.297, 130.43 W, 97 %
2026/03/17 22:17:05.398, 130.72 W, 97 %
2026/03/17 22:17:05.498, 130.71 W, 97 %
2026/03/17 22:17:05.598, 130.39 W, 97 %
2026/03/17 22:17:05.698, 130.63 W, 97 %
2026/03/17 22:17:05.798, 130.61 W, 97 %
2026/03/17 22:17:05.898, 130.65 W, 97 %
2026/03/17 22:17:05.998, 130.82 W, 97 %
2026/03/17 22:17:06.099, 130.73 W, 97 %
2026/03/17 22:17:06.199, 130.55 W, 97 %
2026/03/17 22:17:06.299, 130.27 W, 97 %
2026/03/17 22:17:06.399, 129.93 W, 97 %
2026/03/17 22:17:06.499, 130.45 W, 97 %
2026/03/17 22:17:06.599, 130.62 W, 97 %
2026/03/17 22:17:06.699, 130.36 W, 97 %
2026/03/17 22:17:06.800, 130.17 W, 97 %
2026/03/17 22:17:06.900, 130.07 W, 97 %
2026/03/17 22:17:07.000, 129.71 W, 97 %
2026/03/17 22:17:07.100, 129.50 W, 97 %
2026/03/17 22:17:07.200, 129.61 W, 97 %
2026/03/17 22:17:07.300, 129.83 W, 97 %
2026/03/17 22:17:07.400, 130.05 W, 97 %
2026/03/17 22:17:07.501, 129.85 W, 97 %
2026/03/17 22:17:07.601, 129.58 W, 97 %
2026/03/17 22:17:07.701, 129.43 W, 97 %
2026/03/17 22:17:07.801, 129.46 W, 97 %
2026/03/17 22:17:07.901, 129.75 W, 97 %
2026/03/17 22:17:08.001, 129.65 W, 97 %
2026/03/17 22:17:08.101, 129.78 W, 97 %
2026/03/17 22:17:08.202, 130.05 W, 97 %
2026/03/17 22:17:08.302, 130.20 W, 97 %
2026/03/17 22:17:08.402, 130.10 W, 97 %
2026/03/17 22:17:08.502, 130.09 W, 97 %
2026/03/17 22:17:08.602, 130.33 W, 97 %
2026/03/17 22:17:08.702, 130.32 W, 97 %
2026/03/17 22:17:08.802, 130.28 W, 97 %
2026/03/17 22:17:08.903, 130.12 W, 97 %
2026/03/17 22:17:09.003, 129.99 W, 97 %
2026/03/17 22:17:09.103, 130.18 W, 97 %
2026/03/17 22:17:09.203, 130.16 W, 97 %
2026/03/17 22:17:09.303, 130.61 W, 97 %
2026/03/17 22:17:09.403, 130.40 W, 97 %
2026/03/17 22:17:09.503, 130.19 W, 97 %
2026/03/17 22:17:09.603, 130.01 W, 97 %
2026/03/17 22:17:09.704, 130.13 W, 97 %
2026/03/17 22:17:09.804, 130.84 W, 97 %
2026/03/17 22:17:09.904, 130.78 W, 97 %
2026/03/17 22:17:10.004, 130.52 W, 97 %
2026/03/17 22:17:10.104, 130.29 W, 97 %
2026/03/17 22:17:10.204, 130.38 W, 97 %
2026/03/17 22:17:10.305, 129.65 W, 97 %
2026/03/17 22:17:10.405, 129.60 W, 97 %
2026/03/17 22:17:10.505, 129.53 W, 97 %
2026/03/17 22:17:10.605, 129.59 W, 97 %
2026/03/17 22:17:10.705, 129.42 W, 97 %
2026/03/17 22:17:10.805, 128.90 W, 97 %
2026/03/17 22:17:10.905, 128.92 W, 97 %
2026/03/17 22:17:11.006, 129.49 W, 97 %
2026/03/17 22:17:11.106, 129.41 W, 97 %
2026/03/17 22:17:11.206, 128.34 W, 97 %
2026/03/17 22:17:11.306, 129.13 W, 97 %
2026/03/17 22:17:11.406, 129.49 W, 97 %
2026/03/17 22:17:11.506, 130.00 W, 97 %
2026/03/17 22:17:11.606, 130.01 W, 97 %
2026/03/17 22:17:11.707, 129.85 W, 97 %
2026/03/17 22:17:11.807, 130.24 W, 97 %
2026/03/17 22:17:11.907, 130.33 W, 97 %
2026/03/17 22:17:12.007, 130.41 W, 97 %
2026/03/17 22:17:12.107, 130.48 W, 97 %
2026/03/17 22:17:12.207, 131.03 W, 97 %
2026/03/17 22:17:12.307, 130.99 W, 97 %
2026/03/17 22:17:12.408, 130.80 W, 97 %
2026/03/17 22:17:12.508, 130.43 W, 97 %
2026/03/17 22:17:12.608, 130.66 W, 97 %
2026/03/17 22:17:12.708, 130.88 W, 97 %
2026/03/17 22:17:12.808, 130.55 W, 97 %
2026/03/17 22:17:12.908, 130.52 W, 97 %
2026/03/17 22:17:13.008, 130.77 W, 97 %
2026/03/17 22:17:13.109, 130.87 W, 97 %
2026/03/17 22:17:13.209, 131.11 W, 97 %
2026/03/17 22:17:13.309, 130.66 W, 97 %
2026/03/17 22:17:13.409, 130.37 W, 97 %
2026/03/17 22:17:13.509, 130.45 W, 97 %
2026/03/17 22:17:13.609, 130.34 W, 97 %
2026/03/17 22:17:13.709, 129.76 W, 97 %
2026/03/17 22:17:13.810, 129.82 W, 97 %
2026/03/17 22:17:13.910, 130.01 W, 97 %
2026/03/17 22:17:14.010, 129.53 W, 97 %
2026/03/17 22:17:14.110, 129.52 W, 97 %
2026/03/17 22:17:14.210, 129.43 W, 97 %
2026/03/17 22:17:14.310, 129.21 W, 97 %
2026/03/17 22:17:14.410, 129.24 W, 97 %
2026/03/17 22:17:14.511, 128.32 W, 97 %
2026/03/17 22:17:14.611, 128.65 W, 97 %
2026/03/17 22:17:14.711, 129.26 W, 97 %
2026/03/17 22:17:14.811, 129.73 W, 97 %
2026/03/17 22:17:14.911, 129.56 W, 97 %
2026/03/17 22:17:15.011, 129.91 W, 97 %
2026/03/17 22:17:15.111, 129.92 W, 97 %
2026/03/17 22:17:15.212, 130.01 W, 97 %
2026/03/17 22:17:15.312, 130.35 W, 97 %
2026/03/17 22:17:15.412, 130.52 W, 97 %
2026/03/17 22:17:15.512, 131.14 W, 97 %
2026/03/17 22:17:15.612, 131.14 W, 97 %
2026/03/17 22:17:15.712, 131.12 W, 97 %
2026/03/17 22:17:15.812, 131.00 W, 97 %
2026/03/17 22:17:15.913, 131.07 W, 97 %
2026/03/17 22:17:16.013, 130.63 W, 97 %
2026/03/17 22:17:16.113, 130.66 W, 97 %
2026/03/17 22:17:16.213, 130.60 W, 97 %
2026/03/17 22:17:16.313, 130.24 W, 97 %
2026/03/17 22:17:16.413, 130.34 W, 97 %
