timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:25:37.143, 217.70 W, 99 %
2026/03/17 21:25:37.243, 221.46 W, 99 %
2026/03/17 21:25:37.343, 221.65 W, 99 %
2026/03/17 21:25:37.443, 221.39 W, 99 %
2026/03/17 21:25:37.543, 214.62 W, 99 %
2026/03/17 21:25:37.643, 201.14 W, 99 %
2026/03/17 21:25:37.743, 190.52 W, 0 %
2026/03/17 21:25:37.844, 191.25 W, 0 %
2026/03/17 21:25:37.944, 195.22 W, 99 %
2026/03/17 21:25:38.044, 194.33 W, 99 %
2026/03/17 21:25:38.144, 194.99 W, 99 %
2026/03/17 21:25:38.244, 195.05 W, 99 %
2026/03/17 21:25:38.344, 195.55 W, 99 %
2026/03/17 21:25:38.444, 191.04 W, 99 %
2026/03/17 21:25:38.545, 195.82 W, 83 %
2026/03/17 21:25:38.645, 211.66 W, 83 %
2026/03/17 21:25:38.745, 221.86 W, 99 %
2026/03/17 21:25:38.845, 222.24 W, 99 %
2026/03/17 21:25:38.945, 222.58 W, 99 %
2026/03/17 21:25:39.045, 218.85 W, 99 %
2026/03/17 21:25:39.145, 218.22 W, 73 %
2026/03/17 21:25:39.246, 218.11 W, 73 %
2026/03/17 21:25:39.346, 217.88 W, 99 %
2026/03/17 21:25:39.446, 222.17 W, 99 %
2026/03/17 21:25:39.546, 221.91 W, 99 %
2026/03/17 21:25:39.646, 221.69 W, 99 %
2026/03/17 21:25:39.746, 217.77 W, 99 %
2026/03/17 21:25:39.846, 217.55 W, 99 %
2026/03/17 21:25:39.947, 217.39 W, 99 %
2026/03/17 21:25:40.047, 219.24 W, 99 %
2026/03/17 21:25:40.147, 221.95 W, 99 %
2026/03/17 21:25:40.247, 221.82 W, 99 %
2026/03/17 21:25:40.347, 220.82 W, 99 %
2026/03/17 21:25:40.447, 217.83 W, 99 %
2026/03/17 21:25:40.547, 217.92 W, 89 %
2026/03/17 21:25:40.648, 218.18 W, 89 %
2026/03/17 21:25:40.748, 222.67 W, 99 %
2026/03/17 21:25:40.848, 222.71 W, 99 %
2026/03/17 21:25:40.948, 222.69 W, 99 %
2026/03/17 21:25:41.048, 219.64 W, 99 %
2026/03/17 21:25:41.148, 219.48 W, 73 %
2026/03/17 21:25:41.248, 219.71 W, 73 %
2026/03/17 21:25:41.349, 220.74 W, 99 %
2026/03/17 21:25:41.449, 223.24 W, 99 %
2026/03/17 21:25:41.549, 223.18 W, 99 %
2026/03/17 21:25:41.649, 222.65 W, 99 %
2026/03/17 21:25:41.749, 219.24 W, 99 %
2026/03/17 21:25:41.849, 219.16 W, 99 %
2026/03/17 21:25:41.949, 219.29 W, 99 %
2026/03/17 21:25:42.050, 221.53 W, 99 %
2026/03/17 21:25:42.150, 222.23 W, 99 %
2026/03/17 21:25:42.250, 222.09 W, 99 %
2026/03/17 21:25:42.350, 220.66 W, 99 %
2026/03/17 21:25:42.450, 219.48 W, 99 %
2026/03/17 21:25:42.550, 219.68 W, 99 %
2026/03/17 21:25:42.650, 219.76 W, 99 %
2026/03/17 21:25:42.751, 222.50 W, 99 %
2026/03/17 21:25:42.851, 222.32 W, 99 %
2026/03/17 21:25:42.951, 221.94 W, 99 %
2026/03/17 21:25:43.051, 217.83 W, 99 %
2026/03/17 21:25:43.151, 218.08 W, 72 %
2026/03/17 21:25:43.251, 217.95 W, 72 %
2026/03/17 21:25:43.351, 219.50 W, 99 %
2026/03/17 21:25:43.452, 220.94 W, 99 %
2026/03/17 21:25:43.552, 220.80 W, 99 %
2026/03/17 21:25:43.652, 221.16 W, 99 %
2026/03/17 21:25:43.752, 216.70 W, 79 %
2026/03/17 21:25:43.852, 216.92 W, 79 %
2026/03/17 21:25:43.952, 217.28 W, 99 %
2026/03/17 21:25:44.052, 221.36 W, 99 %
2026/03/17 21:25:44.153, 221.52 W, 99 %
2026/03/17 21:25:44.253, 221.85 W, 99 %
2026/03/17 21:25:44.353, 218.06 W, 99 %
2026/03/17 21:25:44.453, 207.91 W, 99 %
2026/03/17 21:25:44.553, 208.08 W, 46 %
2026/03/17 21:25:44.653, 207.24 W, 46 %
2026/03/17 21:25:44.753, 212.18 W, 99 %
2026/03/17 21:25:44.853, 212.04 W, 99 %
2026/03/17 21:25:44.954, 211.83 W, 99 %
2026/03/17 21:25:45.054, 211.72 W, 99 %
2026/03/17 21:25:45.154, 208.15 W, 84 %
2026/03/17 21:25:45.254, 208.22 W, 84 %
2026/03/17 21:25:45.354, 211.78 W, 99 %
2026/03/17 21:25:45.454, 221.44 W, 99 %
2026/03/17 21:25:45.555, 221.88 W, 99 %
2026/03/17 21:25:45.655, 221.80 W, 99 %
2026/03/17 21:25:45.755, 218.07 W, 74 %
2026/03/17 21:25:45.855, 217.79 W, 74 %
2026/03/17 21:25:45.955, 218.12 W, 99 %
2026/03/17 21:25:46.055, 218.08 W, 99 %
2026/03/17 21:25:46.155, 221.55 W, 99 %
2026/03/17 21:25:46.256, 221.63 W, 99 %
2026/03/17 21:25:46.356, 221.66 W, 99 %
2026/03/17 21:25:46.456, 217.23 W, 99 %
2026/03/17 21:25:46.556, 217.55 W, 99 %
2026/03/17 21:25:46.656, 217.68 W, 99 %
2026/03/17 21:25:46.756, 221.68 W, 99 %
2026/03/17 21:25:46.856, 222.15 W, 99 %
2026/03/17 21:25:46.957, 222.09 W, 99 %
2026/03/17 21:25:47.057, 220.64 W, 99 %
2026/03/17 21:25:47.157, 217.84 W, 88 %
2026/03/17 21:25:47.257, 217.79 W, 88 %
2026/03/17 21:25:47.357, 217.06 W, 99 %
2026/03/17 21:25:47.457, 221.23 W, 99 %
2026/03/17 21:25:47.557, 220.85 W, 99 %
2026/03/17 21:25:47.657, 220.78 W, 99 %
2026/03/17 21:25:47.758, 218.56 W, 84 %
2026/03/17 21:25:47.858, 218.43 W, 84 %
2026/03/17 21:25:47.958, 218.39 W, 99 %
2026/03/17 21:25:48.058, 221.62 W, 99 %
2026/03/17 21:25:48.158, 222.76 W, 99 %
2026/03/17 21:25:48.258, 222.58 W, 99 %
2026/03/17 21:25:48.358, 221.17 W, 93 %
2026/03/17 21:25:48.459, 218.79 W, 93 %
2026/03/17 21:25:48.559, 219.09 W, 99 %
2026/03/17 21:25:48.659, 219.00 W, 99 %
2026/03/17 21:25:48.759, 221.33 W, 99 %
2026/03/17 21:25:48.859, 221.32 W, 99 %
2026/03/17 21:25:48.959, 221.45 W, 99 %
2026/03/17 21:25:49.059, 217.32 W, 99 %
2026/03/17 21:25:49.160, 217.04 W, 99 %
2026/03/17 21:25:49.260, 216.61 W, 99 %
2026/03/17 21:25:49.360, 218.28 W, 99 %
2026/03/17 21:25:49.460, 221.24 W, 99 %
2026/03/17 21:25:49.560, 221.50 W, 99 %
2026/03/17 21:25:49.660, 221.17 W, 99 %
2026/03/17 21:25:49.760, 217.32 W, 70 %
2026/03/17 21:25:49.861, 217.24 W, 70 %
2026/03/17 21:25:49.961, 217.24 W, 99 %
2026/03/17 21:25:50.061, 221.03 W, 99 %
2026/03/17 21:25:50.161, 221.09 W, 99 %
2026/03/17 21:25:50.261, 221.29 W, 99 %
2026/03/17 21:25:50.361, 220.00 W, 88 %
2026/03/17 21:25:50.461, 217.50 W, 88 %
2026/03/17 21:25:50.562, 217.81 W, 99 %
2026/03/17 21:25:50.662, 218.08 W, 99 %
2026/03/17 21:25:50.762, 222.18 W, 99 %
2026/03/17 21:25:50.862, 222.00 W, 99 %
2026/03/17 21:25:50.962, 221.67 W, 99 %
2026/03/17 21:25:51.062, 215.14 W, 99 %
2026/03/17 21:25:51.162, 210.16 W, 58 %
2026/03/17 21:25:51.263, 210.39 W, 58 %
2026/03/17 21:25:51.363, 211.38 W, 99 %
2026/03/17 21:25:51.463, 213.42 W, 99 %
2026/03/17 21:25:51.563, 213.15 W, 99 %
2026/03/17 21:25:51.663, 213.29 W, 99 %
2026/03/17 21:25:51.763, 209.25 W, 76 %
2026/03/17 21:25:51.863, 208.98 W, 76 %
2026/03/17 21:25:51.964, 208.60 W, 99 %
2026/03/17 21:25:52.064, 215.22 W, 99 %
2026/03/17 21:25:52.164, 220.43 W, 99 %
2026/03/17 21:25:52.264, 220.18 W, 99 %
2026/03/17 21:25:52.364, 220.22 W, 99 %
2026/03/17 21:25:52.464, 217.63 W, 99 %
2026/03/17 21:25:52.564, 217.47 W, 99 %
2026/03/17 21:25:52.665, 217.60 W, 99 %
2026/03/17 21:25:52.765, 219.76 W, 99 %
2026/03/17 21:25:52.865, 222.08 W, 99 %
2026/03/17 21:25:52.965, 222.32 W, 99 %
2026/03/17 21:25:53.065, 221.26 W, 99 %
2026/03/17 21:25:53.165, 219.65 W, 83 %
2026/03/17 21:25:53.265, 219.82 W, 83 %
2026/03/17 21:25:53.366, 219.85 W, 99 %
2026/03/17 21:25:53.466, 222.62 W, 99 %
2026/03/17 21:25:53.566, 222.86 W, 99 %
2026/03/17 21:25:53.666, 222.36 W, 99 %
2026/03/17 21:25:53.766, 219.44 W, 84 %
2026/03/17 21:25:53.866, 219.04 W, 84 %
2026/03/17 21:25:53.966, 219.01 W, 99 %
2026/03/17 21:25:54.067, 219.09 W, 99 %
2026/03/17 21:25:54.167, 222.37 W, 99 %
2026/03/17 21:25:54.267, 222.44 W, 99 %
2026/03/17 21:25:54.367, 222.35 W, 99 %
2026/03/17 21:25:54.467, 219.26 W, 99 %
2026/03/17 21:25:54.567, 219.04 W, 99 %
2026/03/17 21:25:54.667, 218.89 W, 99 %
2026/03/17 21:25:54.768, 221.49 W, 99 %
2026/03/17 21:25:54.868, 221.81 W, 99 %
2026/03/17 21:25:54.968, 221.85 W, 99 %
2026/03/17 21:25:55.068, 219.42 W, 99 %
2026/03/17 21:25:55.168, 219.60 W, 99 %
2026/03/17 21:25:55.268, 219.45 W, 99 %
2026/03/17 21:25:55.368, 219.88 W, 99 %
2026/03/17 21:25:55.469, 223.19 W, 99 %
2026/03/17 21:25:55.569, 223.20 W, 99 %
2026/03/17 21:25:55.669, 223.06 W, 99 %
2026/03/17 21:25:55.769, 219.42 W, 74 %
2026/03/17 21:25:55.869, 219.74 W, 74 %
2026/03/17 21:25:55.969, 219.99 W, 99 %
2026/03/17 21:25:56.069, 221.52 W, 99 %
2026/03/17 21:25:56.170, 222.15 W, 99 %
2026/03/17 21:25:56.270, 222.05 W, 99 %
2026/03/17 21:25:56.370, 219.87 W, 87 %
2026/03/17 21:25:56.470, 218.16 W, 87 %
2026/03/17 21:25:56.570, 218.66 W, 99 %
2026/03/17 21:25:56.670, 218.54 W, 99 %
2026/03/17 21:25:56.770, 222.47 W, 99 %
2026/03/17 21:25:56.871, 222.58 W, 99 %
2026/03/17 21:25:56.971, 222.46 W, 99 %
2026/03/17 21:25:57.071, 220.28 W, 99 %
2026/03/17 21:25:57.171, 220.31 W, 99 %
2026/03/17 21:25:57.271, 220.54 W, 99 %
2026/03/17 21:25:57.371, 222.68 W, 99 %
2026/03/17 21:25:57.471, 223.97 W, 99 %
2026/03/17 21:25:57.572, 224.15 W, 99 %
2026/03/17 21:25:57.672, 223.20 W, 99 %
2026/03/17 21:25:57.772, 211.60 W, 15 %
2026/03/17 21:25:57.872, 210.52 W, 15 %
2026/03/17 21:25:57.972, 210.81 W, 99 %
2026/03/17 21:25:58.072, 212.79 W, 99 %
2026/03/17 21:25:58.172, 212.83 W, 99 %
2026/03/17 21:25:58.273, 212.46 W, 99 %
2026/03/17 21:25:58.373, 212.88 W, 99 %
2026/03/17 21:25:58.473, 208.64 W, 99 %
2026/03/17 21:25:58.573, 208.24 W, 99 %
2026/03/17 21:25:58.673, 208.41 W, 99 %
2026/03/17 21:25:58.773, 221.42 W, 99 %
2026/03/17 21:25:58.873, 222.01 W, 99 %
2026/03/17 21:25:58.973, 222.10 W, 99 %
2026/03/17 21:25:59.074, 220.30 W, 99 %
2026/03/17 21:25:59.174, 217.50 W, 80 %
2026/03/17 21:25:59.274, 217.64 W, 80 %
2026/03/17 21:25:59.374, 217.61 W, 99 %
2026/03/17 21:25:59.474, 221.29 W, 99 %
2026/03/17 21:25:59.574, 221.52 W, 99 %
2026/03/17 21:25:59.674, 221.60 W, 99 %
2026/03/17 21:25:59.775, 217.09 W, 75 %
2026/03/17 21:25:59.875, 217.45 W, 75 %
2026/03/17 21:25:59.975, 217.33 W, 99 %
2026/03/17 21:26:00.075, 217.32 W, 99 %
2026/03/17 21:26:00.175, 222.03 W, 99 %
2026/03/17 21:26:00.275, 222.01 W, 99 %
2026/03/17 21:26:00.375, 221.91 W, 99 %
2026/03/17 21:26:00.476, 219.16 W, 99 %
2026/03/17 21:26:00.576, 218.97 W, 99 %
2026/03/17 21:26:00.676, 218.92 W, 99 %
2026/03/17 21:26:00.776, 223.09 W, 99 %
2026/03/17 21:26:00.876, 223.10 W, 99 %
2026/03/17 21:26:00.976, 222.91 W, 99 %
2026/03/17 21:26:01.076, 220.73 W, 99 %
2026/03/17 21:26:01.177, 220.45 W, 99 %
2026/03/17 21:26:01.277, 220.51 W, 99 %
2026/03/17 21:26:01.377, 220.58 W, 99 %
2026/03/17 21:26:01.477, 223.21 W, 99 %
2026/03/17 21:26:01.577, 223.56 W, 99 %
2026/03/17 21:26:01.677, 223.74 W, 99 %
2026/03/17 21:26:01.777, 219.70 W, 74 %
2026/03/17 21:26:01.878, 220.16 W, 74 %
2026/03/17 21:26:01.978, 220.35 W, 99 %
2026/03/17 21:26:02.078, 221.94 W, 99 %
2026/03/17 21:26:02.178, 222.55 W, 99 %
2026/03/17 21:26:02.278, 222.27 W, 99 %
2026/03/17 21:26:02.378, 220.67 W, 87 %
2026/03/17 21:26:02.478, 219.38 W, 87 %
2026/03/17 21:26:02.578, 219.22 W, 99 %
2026/03/17 21:26:02.679, 218.82 W, 99 %
2026/03/17 21:26:02.779, 222.68 W, 99 %
2026/03/17 21:26:02.879, 222.74 W, 99 %
2026/03/17 21:26:02.979, 222.87 W, 99 %
2026/03/17 21:26:03.079, 219.49 W, 99 %
2026/03/17 21:26:03.179, 219.76 W, 99 %
2026/03/17 21:26:03.280, 219.57 W, 99 %
2026/03/17 21:26:03.380, 221.35 W, 99 %
2026/03/17 21:26:03.480, 222.49 W, 99 %
2026/03/17 21:26:03.580, 222.65 W, 99 %
2026/03/17 21:26:03.680, 222.74 W, 99 %
2026/03/17 21:26:03.780, 218.23 W, 74 %
2026/03/17 21:26:03.880, 217.87 W, 74 %
2026/03/17 21:26:03.981, 217.79 W, 99 %
2026/03/17 21:26:04.081, 221.14 W, 99 %
2026/03/17 21:26:04.181, 221.57 W, 99 %
2026/03/17 21:26:04.281, 221.74 W, 99 %
2026/03/17 21:26:04.381, 217.72 W, 78 %
2026/03/17 21:26:04.481, 208.38 W, 78 %
2026/03/17 21:26:04.581, 207.86 W, 99 %
2026/03/17 21:26:04.682, 207.93 W, 99 %
2026/03/17 21:26:04.782, 212.60 W, 99 %
2026/03/17 21:26:04.882, 212.74 W, 99 %
2026/03/17 21:26:04.982, 212.93 W, 99 %
2026/03/17 21:26:05.082, 212.36 W, 99 %
2026/03/17 21:26:05.182, 209.38 W, 75 %
2026/03/17 21:26:05.282, 209.11 W, 75 %
2026/03/17 21:26:05.383, 212.81 W, 99 %
2026/03/17 21:26:05.483, 222.05 W, 99 %
2026/03/17 21:26:05.583, 222.32 W, 99 %
2026/03/17 21:26:05.683, 222.44 W, 99 %
2026/03/17 21:26:05.783, 219.57 W, 74 %
2026/03/17 21:26:05.883, 219.20 W, 74 %
2026/03/17 21:26:05.983, 219.66 W, 99 %
2026/03/17 21:26:06.084, 219.96 W, 99 %
2026/03/17 21:26:06.184, 222.28 W, 99 %
2026/03/17 21:26:06.284, 222.06 W, 99 %
2026/03/17 21:26:06.384, 222.18 W, 99 %
2026/03/17 21:26:06.484, 218.63 W, 99 %
2026/03/17 21:26:06.584, 219.04 W, 99 %
2026/03/17 21:26:06.684, 218.75 W, 99 %
2026/03/17 21:26:06.785, 220.13 W, 99 %
2026/03/17 21:26:06.885, 221.58 W, 99 %
2026/03/17 21:26:06.985, 221.46 W, 99 %
2026/03/17 21:26:07.085, 217.48 W, 99 %
2026/03/17 21:26:07.185, 217.40 W, 79 %
2026/03/17 21:26:07.285, 217.88 W, 79 %
2026/03/17 21:26:07.385, 217.81 W, 99 %
2026/03/17 21:26:07.486, 221.49 W, 99 %
2026/03/17 21:26:07.586, 220.98 W, 99 %
2026/03/17 21:26:07.686, 220.77 W, 99 %
2026/03/17 21:26:07.786, 216.86 W, 75 %
2026/03/17 21:26:07.886, 217.04 W, 75 %
2026/03/17 21:26:07.986, 216.93 W, 99 %
2026/03/17 21:26:08.086, 218.21 W, 99 %
2026/03/17 21:26:08.187, 221.21 W, 99 %
2026/03/17 21:26:08.287, 221.21 W, 99 %
2026/03/17 21:26:08.387, 219.77 W, 99 %
2026/03/17 21:26:08.487, 217.26 W, 99 %
2026/03/17 21:26:08.587, 217.53 W, 99 %
2026/03/17 21:26:08.687, 217.41 W, 99 %
2026/03/17 21:26:08.787, 221.38 W, 99 %
2026/03/17 21:26:08.888, 221.32 W, 99 %
2026/03/17 21:26:08.988, 221.49 W, 99 %
2026/03/17 21:26:09.088, 218.02 W, 99 %
2026/03/17 21:26:09.188, 217.71 W, 87 %
2026/03/17 21:26:09.288, 217.96 W, 87 %
2026/03/17 21:26:09.388, 218.23 W, 99 %
2026/03/17 21:26:09.488, 222.49 W, 99 %
2026/03/17 21:26:09.589, 222.46 W, 99 %
2026/03/17 21:26:09.689, 222.64 W, 99 %
2026/03/17 21:26:09.789, 219.10 W, 74 %
2026/03/17 21:26:09.889, 219.34 W, 74 %
2026/03/17 21:26:09.989, 219.22 W, 99 %
2026/03/17 21:26:10.089, 222.16 W, 99 %
2026/03/17 21:26:10.189, 223.09 W, 99 %
2026/03/17 21:26:10.290, 222.78 W, 99 %
2026/03/17 21:26:10.390, 221.21 W, 99 %
2026/03/17 21:26:10.490, 219.16 W, 99 %
2026/03/17 21:26:10.590, 218.98 W, 99 %
2026/03/17 21:26:10.690, 219.17 W, 99 %
2026/03/17 21:26:10.790, 222.74 W, 99 %
2026/03/17 21:26:10.890, 222.32 W, 99 %
2026/03/17 21:26:10.991, 222.04 W, 99 %
2026/03/17 21:26:11.091, 215.50 W, 99 %
2026/03/17 21:26:11.191, 210.25 W, 45 %
2026/03/17 21:26:11.291, 210.59 W, 45 %
2026/03/17 21:26:11.391, 210.74 W, 99 %
2026/03/17 21:26:11.491, 213.93 W, 99 %
2026/03/17 21:26:11.591, 213.70 W, 99 %
2026/03/17 21:26:11.692, 213.98 W, 99 %
2026/03/17 21:26:11.792, 211.82 W, 89 %
2026/03/17 21:26:11.892, 212.09 W, 89 %
2026/03/17 21:26:11.992, 212.19 W, 99 %
2026/03/17 21:26:12.092, 218.19 W, 99 %
2026/03/17 21:26:12.192, 223.43 W, 99 %
2026/03/17 21:26:12.292, 223.50 W, 99 %
2026/03/17 21:26:12.393, 223.52 W, 99 %
2026/03/17 21:26:12.493, 219.89 W, 99 %
2026/03/17 21:26:12.593, 220.12 W, 99 %
2026/03/17 21:26:12.693, 219.85 W, 99 %
2026/03/17 21:26:12.793, 221.68 W, 99 %
2026/03/17 21:26:12.893, 222.00 W, 99 %
2026/03/17 21:26:12.993, 222.44 W, 99 %
2026/03/17 21:26:13.094, 221.43 W, 99 %
2026/03/17 21:26:13.194, 219.72 W, 74 %
2026/03/17 21:26:13.294, 219.26 W, 74 %
2026/03/17 21:26:13.394, 219.29 W, 99 %
2026/03/17 21:26:13.494, 222.37 W, 99 %
2026/03/17 21:26:13.594, 222.08 W, 99 %
2026/03/17 21:26:13.694, 222.07 W, 99 %
2026/03/17 21:26:13.795, 217.04 W, 74 %
2026/03/17 21:26:13.895, 217.07 W, 74 %
2026/03/17 21:26:13.995, 216.76 W, 99 %
2026/03/17 21:26:14.095, 218.38 W, 99 %
2026/03/17 21:26:14.195, 220.27 W, 99 %
2026/03/17 21:26:14.295, 220.56 W, 99 %
2026/03/17 21:26:14.395, 220.70 W, 99 %
2026/03/17 21:26:14.496, 216.83 W, 99 %
2026/03/17 21:26:14.596, 217.17 W, 99 %
2026/03/17 21:26:14.696, 217.43 W, 99 %
2026/03/17 21:26:14.796, 221.69 W, 99 %
2026/03/17 21:26:14.896, 222.59 W, 99 %
2026/03/17 21:26:14.996, 222.50 W, 99 %
2026/03/17 21:26:15.096, 220.26 W, 99 %
2026/03/17 21:26:15.197, 218.77 W, 74 %
2026/03/17 21:26:15.297, 218.97 W, 74 %
2026/03/17 21:26:15.397, 218.75 W, 99 %
2026/03/17 21:26:15.497, 222.72 W, 99 %
2026/03/17 21:26:15.597, 222.39 W, 99 %
2026/03/17 21:26:15.697, 222.33 W, 99 %
2026/03/17 21:26:15.797, 219.69 W, 75 %
2026/03/17 21:26:15.898, 219.56 W, 75 %
2026/03/17 21:26:15.998, 219.55 W, 99 %
2026/03/17 21:26:16.098, 221.69 W, 99 %
2026/03/17 21:26:16.198, 222.64 W, 99 %
2026/03/17 21:26:16.298, 222.55 W, 99 %
2026/03/17 21:26:16.398, 223.03 W, 99 %
2026/03/17 21:26:16.498, 219.74 W, 99 %
2026/03/17 21:26:16.599, 219.88 W, 99 %
2026/03/17 21:26:16.699, 219.80 W, 99 %
2026/03/17 21:26:16.799, 222.50 W, 99 %
2026/03/17 21:26:16.899, 222.72 W, 99 %
2026/03/17 21:26:16.999, 222.87 W, 99 %
2026/03/17 21:26:17.099, 219.32 W, 99 %
2026/03/17 21:26:17.199, 219.19 W, 79 %
2026/03/17 21:26:17.300, 219.53 W, 79 %
2026/03/17 21:26:17.400, 219.37 W, 99 %
2026/03/17 21:26:17.500, 222.67 W, 99 %
2026/03/17 21:26:17.600, 222.27 W, 99 %
2026/03/17 21:26:17.700, 222.43 W, 99 %
2026/03/17 21:26:17.800, 213.52 W, 63 %
2026/03/17 21:26:17.900, 208.28 W, 63 %
2026/03/17 21:26:18.000, 207.84 W, 99 %
2026/03/17 21:26:18.101, 211.37 W, 99 %
2026/03/17 21:26:18.201, 212.10 W, 99 %
2026/03/17 21:26:18.301, 211.89 W, 99 %
2026/03/17 21:26:18.401, 211.48 W, 99 %
2026/03/17 21:26:18.501, 210.07 W, 99 %
2026/03/17 21:26:18.601, 209.79 W, 94 %
2026/03/17 21:26:18.701, 209.93 W, 94 %
2026/03/17 21:26:18.802, 218.97 W, 99 %
2026/03/17 21:26:18.902, 223.70 W, 99 %
2026/03/17 21:26:19.002, 224.07 W, 99 %
2026/03/17 21:26:19.102, 224.06 W, 99 %
2026/03/17 21:26:19.202, 221.36 W, 83 %
2026/03/17 21:26:19.302, 221.58 W, 83 %
2026/03/17 21:26:19.402, 221.44 W, 99 %
2026/03/17 21:26:19.503, 223.12 W, 99 %
2026/03/17 21:26:19.603, 223.64 W, 99 %
2026/03/17 21:26:19.703, 223.49 W, 99 %
2026/03/17 21:26:19.803, 219.38 W, 91 %
2026/03/17 21:26:19.903, 218.74 W, 91 %
2026/03/17 21:26:20.003, 219.12 W, 99 %
2026/03/17 21:26:20.103, 219.13 W, 99 %
2026/03/17 21:26:20.204, 221.85 W, 99 %
2026/03/17 21:26:20.304, 220.99 W, 99 %
2026/03/17 21:26:20.404, 221.27 W, 99 %
2026/03/17 21:26:20.504, 216.98 W, 99 %
2026/03/17 21:26:20.604, 216.93 W, 99 %
2026/03/17 21:26:20.704, 217.15 W, 99 %
2026/03/17 21:26:20.804, 220.64 W, 99 %
2026/03/17 21:26:20.905, 221.26 W, 99 %
2026/03/17 21:26:21.005, 221.14 W, 99 %
2026/03/17 21:26:21.105, 219.61 W, 99 %
2026/03/17 21:26:21.205, 217.05 W, 74 %
2026/03/17 21:26:21.305, 217.44 W, 74 %
2026/03/17 21:26:21.405, 217.26 W, 99 %
2026/03/17 21:26:21.505, 221.74 W, 99 %
2026/03/17 21:26:21.606, 221.95 W, 99 %
2026/03/17 21:26:21.706, 221.96 W, 99 %
2026/03/17 21:26:21.806, 219.75 W, 84 %
2026/03/17 21:26:21.906, 219.68 W, 84 %
2026/03/17 21:26:22.006, 219.45 W, 99 %
2026/03/17 21:26:22.106, 219.25 W, 99 %
2026/03/17 21:26:22.206, 223.39 W, 99 %
2026/03/17 21:26:22.307, 223.37 W, 99 %
2026/03/17 21:26:22.407, 223.69 W, 99 %
2026/03/17 21:26:22.507, 219.37 W, 99 %
2026/03/17 21:26:22.607, 219.58 W, 99 %
2026/03/17 21:26:22.707, 219.24 W, 99 %
2026/03/17 21:26:22.807, 221.47 W, 99 %
2026/03/17 21:26:22.907, 222.01 W, 99 %
2026/03/17 21:26:23.008, 222.41 W, 99 %
2026/03/17 21:26:23.108, 219.91 W, 99 %
2026/03/17 21:26:23.208, 219.85 W, 87 %
2026/03/17 21:26:23.308, 219.70 W, 87 %
2026/03/17 21:26:23.408, 219.40 W, 99 %
2026/03/17 21:26:23.508, 223.81 W, 99 %
2026/03/17 21:26:23.608, 223.88 W, 99 %
2026/03/17 21:26:23.709, 223.90 W, 99 %
2026/03/17 21:26:23.809, 220.57 W, 75 %
2026/03/17 21:26:23.909, 219.97 W, 75 %
2026/03/17 21:26:24.009, 219.53 W, 99 %
2026/03/17 21:26:24.109, 221.06 W, 99 %
2026/03/17 21:26:24.209, 221.74 W, 99 %
2026/03/17 21:26:24.309, 221.68 W, 99 %
2026/03/17 21:26:24.410, 220.19 W, 99 %
2026/03/17 21:26:24.510, 208.70 W, 99 %
2026/03/17 21:26:24.610, 207.87 W, 85 %
2026/03/17 21:26:24.710, 208.21 W, 85 %
2026/03/17 21:26:24.810, 211.81 W, 99 %
2026/03/17 21:26:24.910, 212.12 W, 99 %
2026/03/17 21:26:25.011, 212.28 W, 99 %
2026/03/17 21:26:25.111, 211.75 W, 99 %
2026/03/17 21:26:25.211, 209.05 W, 74 %
2026/03/17 21:26:25.311, 209.72 W, 74 %
2026/03/17 21:26:25.411, 213.26 W, 99 %
2026/03/17 21:26:25.511, 222.42 W, 99 %
2026/03/17 21:26:25.611, 222.27 W, 99 %
2026/03/17 21:26:25.712, 222.40 W, 99 %
2026/03/17 21:26:25.812, 219.49 W, 99 %
2026/03/17 21:26:25.912, 219.33 W, 99 %
2026/03/17 21:26:26.012, 219.38 W, 99 %
2026/03/17 21:26:26.112, 219.22 W, 99 %
2026/03/17 21:26:26.212, 222.71 W, 99 %
2026/03/17 21:26:26.312, 222.58 W, 99 %
2026/03/17 21:26:26.413, 222.45 W, 99 %
2026/03/17 21:26:26.513, 219.08 W, 99 %
2026/03/17 21:26:26.613, 219.46 W, 97 %
2026/03/17 21:26:26.713, 220.36 W, 97 %
2026/03/17 21:26:26.813, 222.05 W, 99 %
2026/03/17 21:26:26.913, 222.05 W, 99 %
2026/03/17 21:26:27.013, 222.42 W, 99 %
2026/03/17 21:26:27.114, 221.02 W, 99 %
2026/03/17 21:26:27.214, 218.41 W, 75 %
2026/03/17 21:26:27.314, 218.53 W, 75 %
2026/03/17 21:26:27.414, 221.94 W, 99 %
2026/03/17 21:26:27.514, 222.25 W, 99 %
2026/03/17 21:26:27.614, 222.27 W, 99 %
2026/03/17 21:26:27.714, 218.28 W, 91 %
2026/03/17 21:26:27.815, 217.69 W, 91 %
2026/03/17 21:26:27.915, 217.69 W, 91 %
2026/03/17 21:26:28.015, 217.25 W, 99 %
2026/03/17 21:26:28.115, 221.40 W, 99 %
2026/03/17 21:26:28.215, 221.67 W, 99 %
2026/03/17 21:26:28.315, 221.66 W, 99 %
2026/03/17 21:26:28.415, 217.22 W, 99 %
2026/03/17 21:26:28.516, 216.94 W, 99 %
2026/03/17 21:26:28.616, 216.89 W, 99 %
2026/03/17 21:26:28.716, 220.82 W, 99 %
2026/03/17 21:26:28.816, 221.32 W, 99 %
