timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:19:28.622, 119.01 W, 91 %
2026/03/17 21:19:28.722, 119.07 W, 92 %
2026/03/17 21:19:28.822, 119.15 W, 92 %
2026/03/17 21:19:28.922, 119.51 W, 92 %
2026/03/17 21:19:29.023, 119.47 W, 92 %
2026/03/17 21:19:29.123, 119.49 W, 92 %
2026/03/17 21:19:29.223, 119.24 W, 92 %
2026/03/17 21:19:29.323, 119.16 W, 92 %
2026/03/17 21:19:29.423, 119.19 W, 92 %
2026/03/17 21:19:29.523, 119.39 W, 92 %
2026/03/17 21:19:29.623, 119.20 W, 92 %
2026/03/17 21:19:29.724, 119.17 W, 92 %
2026/03/17 21:19:29.824, 119.22 W, 92 %
2026/03/17 21:19:29.924, 119.19 W, 92 %
2026/03/17 21:19:30.024, 119.37 W, 92 %
2026/03/17 21:19:30.124, 119.35 W, 92 %
2026/03/17 21:19:30.224, 119.35 W, 92 %
2026/03/17 21:19:30.324, 119.33 W, 91 %
2026/03/17 21:19:30.425, 119.29 W, 91 %
2026/03/17 21:19:30.525, 119.51 W, 92 %
2026/03/17 21:19:30.625, 119.75 W, 92 %
2026/03/17 21:19:30.725, 119.83 W, 92 %
2026/03/17 21:19:30.825, 119.65 W, 92 %
2026/03/17 21:19:30.925, 119.50 W, 92 %
2026/03/17 21:19:31.025, 119.50 W, 92 %
2026/03/17 21:19:31.126, 119.44 W, 92 %
2026/03/17 21:19:31.226, 119.63 W, 92 %
2026/03/17 21:19:31.326, 119.34 W, 91 %
2026/03/17 21:19:31.426, 119.36 W, 91 %
2026/03/17 21:19:31.529, 119.15 W, 92 %
2026/03/17 21:19:31.629, 119.21 W, 92 %
2026/03/17 21:19:31.730, 119.11 W, 92 %
2026/03/17 21:19:31.830, 118.92 W, 92 %
2026/03/17 21:19:31.930, 118.98 W, 92 %
2026/03/17 21:19:32.030, 119.07 W, 92 %
2026/03/17 21:19:32.130, 119.12 W, 92 %
2026/03/17 21:19:32.230, 118.79 W, 92 %
2026/03/17 21:19:32.330, 118.89 W, 92 %
2026/03/17 21:19:32.431, 118.86 W, 92 %
2026/03/17 21:19:32.531, 118.68 W, 91 %
2026/03/17 21:19:32.631, 118.57 W, 91 %
2026/03/17 21:19:32.731, 118.67 W, 92 %
2026/03/17 21:19:32.831, 118.73 W, 92 %
2026/03/17 21:19:32.931, 118.72 W, 92 %
2026/03/17 21:19:33.031, 118.53 W, 92 %
2026/03/17 21:19:33.132, 118.32 W, 91 %
2026/03/17 21:19:33.232, 118.51 W, 91 %
2026/03/17 21:19:33.332, 118.76 W, 92 %
2026/03/17 21:19:33.432, 118.73 W, 92 %
2026/03/17 21:19:33.532, 118.57 W, 92 %
2026/03/17 21:19:33.632, 118.65 W, 92 %
2026/03/17 21:19:33.732, 118.88 W, 92 %
2026/03/17 21:19:33.833, 118.93 W, 92 %
2026/03/17 21:19:33.933, 118.85 W, 92 %
2026/03/17 21:19:34.033, 118.75 W, 92 %
2026/03/17 21:19:34.133, 118.93 W, 92 %
2026/03/17 21:19:34.233, 118.96 W, 92 %
2026/03/17 21:19:34.333, 118.96 W, 92 %
2026/03/17 21:19:34.433, 118.99 W, 92 %
2026/03/17 21:19:34.534, 119.06 W, 92 %
2026/03/17 21:19:34.634, 118.92 W, 92 %
2026/03/17 21:19:34.734, 118.74 W, 92 %
2026/03/17 21:19:34.834, 118.75 W, 92 %
2026/03/17 21:19:34.934, 119.07 W, 91 %
2026/03/17 21:19:35.034, 119.33 W, 91 %
2026/03/17 21:19:35.134, 119.21 W, 92 %
2026/03/17 21:19:35.235, 119.03 W, 92 %
2026/03/17 21:19:35.335, 118.99 W, 92 %
2026/03/17 21:19:35.435, 118.90 W, 92 %
2026/03/17 21:19:35.535, 118.94 W, 92 %
2026/03/17 21:19:35.635, 119.17 W, 92 %
2026/03/17 21:19:35.735, 119.19 W, 92 %
2026/03/17 21:19:35.835, 119.04 W, 92 %
2026/03/17 21:19:35.936, 119.00 W, 91 %
2026/03/17 21:19:36.036, 118.98 W, 91 %
2026/03/17 21:19:36.136, 119.11 W, 92 %
2026/03/17 21:19:36.236, 119.32 W, 92 %
2026/03/17 21:19:36.336, 119.22 W, 92 %
2026/03/17 21:19:36.436, 119.25 W, 92 %
2026/03/17 21:19:36.536, 119.49 W, 92 %
2026/03/17 21:19:36.637, 119.43 W, 92 %
2026/03/17 21:19:36.737, 119.45 W, 92 %
2026/03/17 21:19:36.837, 119.40 W, 92 %
2026/03/17 21:19:36.937, 119.20 W, 92 %
2026/03/17 21:19:37.037, 119.08 W, 92 %
2026/03/17 21:19:37.137, 119.14 W, 92 %
2026/03/17 21:19:37.237, 119.14 W, 92 %
2026/03/17 21:19:37.338, 119.19 W, 92 %
2026/03/17 21:19:37.438, 118.94 W, 92 %
2026/03/17 21:19:37.538, 118.93 W, 92 %
2026/03/17 21:19:37.638, 119.07 W, 92 %
2026/03/17 21:19:37.738, 118.83 W, 91 %
2026/03/17 21:19:37.838, 118.93 W, 91 %
2026/03/17 21:19:37.938, 118.88 W, 92 %
2026/03/17 21:19:38.038, 118.82 W, 92 %
2026/03/17 21:19:38.139, 118.78 W, 92 %
2026/03/17 21:19:38.239, 118.74 W, 92 %
2026/03/17 21:19:38.339, 118.82 W, 92 %
2026/03/17 21:19:38.439, 119.10 W, 92 %
2026/03/17 21:19:38.539, 118.94 W, 92 %
2026/03/17 21:19:38.639, 118.69 W, 92 %
2026/03/17 21:19:38.739, 118.82 W, 92 %
2026/03/17 21:19:38.840, 119.03 W, 92 %
2026/03/17 21:19:38.940, 119.34 W, 92 %
2026/03/17 21:19:39.040, 119.59 W, 92 %
2026/03/17 21:19:39.140, 119.53 W, 92 %
2026/03/17 21:19:39.240, 119.50 W, 92 %
2026/03/17 21:19:39.340, 119.58 W, 92 %
2026/03/17 21:19:39.440, 119.56 W, 92 %
2026/03/17 21:19:39.541, 119.53 W, 91 %
2026/03/17 21:19:39.641, 119.51 W, 91 %
2026/03/17 21:19:39.741, 119.56 W, 92 %
2026/03/17 21:19:39.841, 119.66 W, 92 %
2026/03/17 21:19:39.941, 119.53 W, 92 %
2026/03/17 21:19:40.041, 119.53 W, 92 %
2026/03/17 21:19:40.141, 119.61 W, 92 %
2026/03/17 21:19:40.242, 119.53 W, 92 %
2026/03/17 21:19:40.342, 119.42 W, 92 %
2026/03/17 21:19:40.442, 119.25 W, 92 %
2026/03/17 21:19:40.542, 119.30 W, 92 %
2026/03/17 21:19:40.642, 119.42 W, 92 %
2026/03/17 21:19:40.742, 119.43 W, 92 %
2026/03/17 21:19:40.842, 119.32 W, 92 %
2026/03/17 21:19:40.943, 119.10 W, 92 %
2026/03/17 21:19:41.043, 119.28 W, 92 %
2026/03/17 21:19:41.143, 119.16 W, 92 %
2026/03/17 21:19:41.243, 119.18 W, 92 %
2026/03/17 21:19:41.343, 119.15 W, 92 %
2026/03/17 21:19:41.443, 119.14 W, 92 %
2026/03/17 21:19:41.543, 119.20 W, 92 %
2026/03/17 21:19:41.644, 119.28 W, 92 %
2026/03/17 21:19:41.744, 119.41 W, 92 %
2026/03/17 21:19:41.844, 119.44 W, 92 %
2026/03/17 21:19:41.944, 119.50 W, 92 %
2026/03/17 21:19:42.044, 119.13 W, 92 %
2026/03/17 21:19:42.144, 119.04 W, 92 %
2026/03/17 21:19:42.244, 119.06 W, 92 %
2026/03/17 21:19:42.345, 119.19 W, 91 %
2026/03/17 21:19:42.445, 119.12 W, 91 %
2026/03/17 21:19:42.545, 118.99 W, 92 %
2026/03/17 21:19:42.645, 119.04 W, 92 %
2026/03/17 21:19:42.745, 118.92 W, 92 %
2026/03/17 21:19:42.845, 119.17 W, 92 %
2026/03/17 21:19:42.945, 119.20 W, 92 %
2026/03/17 21:19:43.046, 119.31 W, 92 %
2026/03/17 21:19:43.146, 119.44 W, 92 %
2026/03/17 21:19:43.246, 119.30 W, 92 %
2026/03/17 21:19:43.346, 119.47 W, 92 %
2026/03/17 21:19:43.446, 119.80 W, 92 %
2026/03/17 21:19:43.546, 120.00 W, 92 %
2026/03/17 21:19:43.646, 120.03 W, 92 %
2026/03/17 21:19:43.747, 119.98 W, 92 %
2026/03/17 21:19:43.847, 119.97 W, 92 %
2026/03/17 21:19:43.947, 119.87 W, 92 %
2026/03/17 21:19:44.047, 119.84 W, 92 %
2026/03/17 21:19:44.147, 119.48 W, 91 %
2026/03/17 21:19:44.247, 119.65 W, 91 %
2026/03/17 21:19:44.347, 119.56 W, 92 %
2026/03/17 21:19:44.448, 119.39 W, 92 %
2026/03/17 21:19:44.548, 119.17 W, 92 %
2026/03/17 21:19:44.648, 118.93 W, 92 %
2026/03/17 21:19:44.748, 119.01 W, 92 %
2026/03/17 21:19:44.848, 118.95 W, 92 %
2026/03/17 21:19:44.948, 119.04 W, 92 %
2026/03/17 21:19:45.048, 118.89 W, 92 %
2026/03/17 21:19:45.149, 119.18 W, 92 %
2026/03/17 21:19:45.249, 119.05 W, 92 %
2026/03/17 21:19:45.349, 119.06 W, 92 %
2026/03/17 21:19:45.449, 119.05 W, 92 %
2026/03/17 21:19:45.549, 119.00 W, 92 %
2026/03/17 21:19:45.649, 119.13 W, 92 %
2026/03/17 21:19:45.749, 118.96 W, 92 %
2026/03/17 21:19:45.850, 118.75 W, 92 %
2026/03/17 21:19:45.950, 118.68 W, 91 %
2026/03/17 21:19:46.050, 118.90 W, 91 %
2026/03/17 21:19:46.150, 119.11 W, 92 %
2026/03/17 21:19:46.250, 119.23 W, 92 %
2026/03/17 21:19:46.350, 119.38 W, 92 %
2026/03/17 21:19:46.450, 119.16 W, 92 %
2026/03/17 21:19:46.551, 119.28 W, 92 %
2026/03/17 21:19:46.651, 119.32 W, 92 %
2026/03/17 21:19:46.751, 119.42 W, 92 %
2026/03/17 21:19:46.851, 119.38 W, 92 %
2026/03/17 21:19:46.951, 119.40 W, 92 %
2026/03/17 21:19:47.051, 119.35 W, 92 %
2026/03/17 21:19:47.151, 119.05 W, 92 %
2026/03/17 21:19:47.251, 119.09 W, 92 %
2026/03/17 21:19:47.352, 119.01 W, 92 %
2026/03/17 21:19:47.452, 119.08 W, 92 %
2026/03/17 21:19:47.552, 118.97 W, 92 %
2026/03/17 21:19:47.652, 118.76 W, 92 %
2026/03/17 21:19:47.752, 118.69 W, 92 %
2026/03/17 21:19:47.852, 118.84 W, 92 %
2026/03/17 21:19:47.952, 119.01 W, 92 %
2026/03/17 21:19:48.053, 118.90 W, 92 %
2026/03/17 21:19:48.153, 118.99 W, 92 %
2026/03/17 21:19:48.253, 119.04 W, 92 %
2026/03/17 21:19:48.353, 119.00 W, 92 %
2026/03/17 21:19:48.453, 118.96 W, 92 %
2026/03/17 21:19:48.553, 118.81 W, 92 %
2026/03/17 21:19:48.653, 118.96 W, 92 %
2026/03/17 21:19:48.754, 119.16 W, 91 %
2026/03/17 21:19:48.854, 119.22 W, 91 %
2026/03/17 21:19:48.954, 119.11 W, 92 %
2026/03/17 21:19:49.054, 119.06 W, 92 %
2026/03/17 21:19:49.154, 119.02 W, 92 %
2026/03/17 21:19:49.254, 118.99 W, 92 %
2026/03/17 21:19:49.354, 119.03 W, 92 %
2026/03/17 21:19:49.455, 119.14 W, 92 %
2026/03/17 21:19:49.555, 119.33 W, 92 %
2026/03/17 21:19:49.655, 119.45 W, 92 %
2026/03/17 21:19:49.755, 119.11 W, 92 %
2026/03/17 21:19:49.855, 118.98 W, 92 %
2026/03/17 21:19:49.955, 118.86 W, 92 %
2026/03/17 21:19:50.055, 118.92 W, 92 %
2026/03/17 21:19:50.156, 119.09 W, 92 %
2026/03/17 21:19:50.256, 118.88 W, 92 %
2026/03/17 21:19:50.356, 118.81 W, 92 %
2026/03/17 21:19:50.456, 118.88 W, 92 %
2026/03/17 21:19:50.556, 118.89 W, 91 %
2026/03/17 21:19:50.656, 118.79 W, 91 %
2026/03/17 21:19:50.756, 118.89 W, 92 %
2026/03/17 21:19:50.857, 118.79 W, 92 %
2026/03/17 21:19:50.957, 118.96 W, 92 %
2026/03/17 21:19:51.057, 118.84 W, 92 %
2026/03/17 21:19:51.157, 118.93 W, 92 %
2026/03/17 21:19:51.257, 119.00 W, 92 %
2026/03/17 21:19:51.357, 118.97 W, 92 %
2026/03/17 21:19:51.457, 118.96 W, 92 %
2026/03/17 21:19:51.558, 119.17 W, 92 %
2026/03/17 21:19:51.658, 119.30 W, 92 %
2026/03/17 21:19:51.758, 119.37 W, 92 %
2026/03/17 21:19:51.858, 119.49 W, 92 %
2026/03/17 21:19:51.958, 119.44 W, 92 %
2026/03/17 21:19:52.058, 119.43 W, 92 %
2026/03/17 21:19:52.158, 119.39 W, 92 %
2026/03/17 21:19:52.259, 119.43 W, 92 %
2026/03/17 21:19:52.359, 119.48 W, 91 %
2026/03/17 21:19:52.459, 119.58 W, 91 %
2026/03/17 21:19:52.559, 119.28 W, 92 %
2026/03/17 21:19:52.659, 119.13 W, 92 %
2026/03/17 21:19:52.759, 119.05 W, 92 %
2026/03/17 21:19:52.859, 119.13 W, 92 %
2026/03/17 21:19:52.960, 119.11 W, 92 %
2026/03/17 21:19:53.060, 119.15 W, 92 %
2026/03/17 21:19:53.160, 119.04 W, 92 %
2026/03/17 21:19:53.260, 119.05 W, 92 %
2026/03/17 21:19:53.360, 119.03 W, 91 %
2026/03/17 21:19:53.460, 118.90 W, 91 %
2026/03/17 21:19:53.560, 118.84 W, 92 %
2026/03/17 21:19:53.661, 118.84 W, 92 %
2026/03/17 21:19:53.761, 118.78 W, 92 %
2026/03/17 21:19:53.861, 118.77 W, 92 %
2026/03/17 21:19:53.961, 118.99 W, 92 %
2026/03/17 21:19:54.061, 118.83 W, 92 %
2026/03/17 21:19:54.161, 118.82 W, 92 %
2026/03/17 21:19:54.261, 118.72 W, 92 %
2026/03/17 21:19:54.362, 118.87 W, 92 %
2026/03/17 21:19:54.462, 119.02 W, 92 %
2026/03/17 21:19:54.562, 119.12 W, 92 %
2026/03/17 21:19:54.662, 119.24 W, 92 %
2026/03/17 21:19:54.762, 119.42 W, 92 %
2026/03/17 21:19:54.862, 119.38 W, 92 %
2026/03/17 21:19:54.962, 119.41 W, 92 %
2026/03/17 21:19:55.063, 119.57 W, 92 %
2026/03/17 21:19:55.163, 119.60 W, 91 %
2026/03/17 21:19:55.263, 119.57 W, 91 %
2026/03/17 21:19:55.363, 119.50 W, 92 %
2026/03/17 21:19:55.463, 119.34 W, 92 %
2026/03/17 21:19:55.563, 119.32 W, 92 %
2026/03/17 21:19:55.663, 119.27 W, 92 %
2026/03/17 21:19:55.764, 119.14 W, 92 %
2026/03/17 21:19:55.864, 118.87 W, 92 %
2026/03/17 21:19:55.964, 118.94 W, 92 %
2026/03/17 21:19:56.064, 118.73 W, 92 %
2026/03/17 21:19:56.164, 118.75 W, 92 %
2026/03/17 21:19:56.264, 118.88 W, 92 %
2026/03/17 21:19:56.364, 118.75 W, 92 %
2026/03/17 21:19:56.465, 118.86 W, 92 %
2026/03/17 21:19:56.565, 118.91 W, 92 %
2026/03/17 21:19:56.665, 118.96 W, 92 %
2026/03/17 21:19:56.765, 118.89 W, 92 %
2026/03/17 21:19:56.865, 118.82 W, 92 %
2026/03/17 21:19:56.965, 118.54 W, 91 %
2026/03/17 21:19:57.065, 118.64 W, 91 %
2026/03/17 21:19:57.165, 118.74 W, 92 %
2026/03/17 21:19:57.266, 118.68 W, 92 %
2026/03/17 21:19:57.366, 118.76 W, 92 %
2026/03/17 21:19:57.466, 118.70 W, 92 %
2026/03/17 21:19:57.566, 118.68 W, 92 %
2026/03/17 21:19:57.666, 118.72 W, 92 %
2026/03/17 21:19:57.766, 118.72 W, 92 %
2026/03/17 21:19:57.866, 118.95 W, 92 %
2026/03/17 21:19:57.967, 119.16 W, 92 %
2026/03/17 21:19:58.067, 119.12 W, 92 %
2026/03/17 21:19:58.167, 119.03 W, 92 %
2026/03/17 21:19:58.267, 119.25 W, 92 %
2026/03/17 21:19:58.367, 119.35 W, 92 %
2026/03/17 21:19:58.467, 119.26 W, 92 %
2026/03/17 21:19:58.567, 119.19 W, 92 %
2026/03/17 21:19:58.668, 119.21 W, 92 %
2026/03/17 21:19:58.768, 119.29 W, 92 %
2026/03/17 21:19:58.868, 119.58 W, 92 %
2026/03/17 21:19:58.968, 119.46 W, 92 %
2026/03/17 21:19:59.068, 119.56 W, 92 %
2026/03/17 21:19:59.168, 119.67 W, 92 %
2026/03/17 21:19:59.268, 119.42 W, 92 %
2026/03/17 21:19:59.369, 119.27 W, 92 %
2026/03/17 21:19:59.469, 119.27 W, 92 %
2026/03/17 21:19:59.569, 119.10 W, 92 %
2026/03/17 21:19:59.669, 119.11 W, 92 %
2026/03/17 21:19:59.769, 119.15 W, 91 %
2026/03/17 21:19:59.869, 118.99 W, 91 %
2026/03/17 21:19:59.969, 119.06 W, 92 %
2026/03/17 21:20:00.070, 118.97 W, 92 %
2026/03/17 21:20:00.170, 119.00 W, 92 %
2026/03/17 21:20:00.270, 119.19 W, 92 %
2026/03/17 21:20:00.370, 119.17 W, 92 %
2026/03/17 21:20:00.470, 119.43 W, 92 %
2026/03/17 21:20:00.570, 119.67 W, 92 %
2026/03/17 21:20:00.670, 119.57 W, 92 %
2026/03/17 21:20:00.771, 119.35 W, 92 %
2026/03/17 21:20:00.871, 119.15 W, 92 %
2026/03/17 21:20:00.971, 119.05 W, 92 %
2026/03/17 21:20:01.071, 119.14 W, 92 %
2026/03/17 21:20:01.171, 119.03 W, 92 %
2026/03/17 21:20:01.271, 118.94 W, 92 %
2026/03/17 21:20:01.371, 118.93 W, 92 %
2026/03/17 21:20:01.472, 118.63 W, 92 %
2026/03/17 21:20:01.572, 118.58 W, 91 %
2026/03/17 21:20:01.672, 118.57 W, 91 %
2026/03/17 21:20:01.772, 118.99 W, 92 %
2026/03/17 21:20:01.872, 118.99 W, 92 %
2026/03/17 21:20:01.972, 119.00 W, 92 %
2026/03/17 21:20:02.072, 118.91 W, 92 %
2026/03/17 21:20:02.173, 119.12 W, 92 %
2026/03/17 21:20:02.273, 119.15 W, 92 %
2026/03/17 21:20:02.373, 119.10 W, 92 %
2026/03/17 21:20:02.473, 119.15 W, 92 %
2026/03/17 21:20:02.573, 119.15 W, 92 %
2026/03/17 21:20:02.673, 119.03 W, 92 %
2026/03/17 21:20:02.773, 118.82 W, 92 %
2026/03/17 21:20:02.874, 118.97 W, 92 %
2026/03/17 21:20:02.974, 118.96 W, 92 %
2026/03/17 21:20:03.074, 118.97 W, 92 %
2026/03/17 21:20:03.174, 118.86 W, 92 %
2026/03/17 21:20:03.274, 118.80 W, 92 %
2026/03/17 21:20:03.374, 118.85 W, 91 %
2026/03/17 21:20:03.474, 118.83 W, 91 %
2026/03/17 21:20:03.575, 118.83 W, 92 %
2026/03/17 21:20:03.675, 118.90 W, 92 %
2026/03/17 21:20:03.775, 119.11 W, 92 %
2026/03/17 21:20:03.875, 119.10 W, 92 %
2026/03/17 21:20:03.975, 119.19 W, 92 %
2026/03/17 21:20:04.075, 119.18 W, 92 %
2026/03/17 21:20:04.175, 119.16 W, 92 %
2026/03/17 21:20:04.276, 119.18 W, 92 %
2026/03/17 21:20:04.376, 119.19 W, 91 %
2026/03/17 21:20:04.476, 119.24 W, 91 %
2026/03/17 21:20:04.576, 119.30 W, 92 %
2026/03/17 21:20:04.676, 119.27 W, 92 %
2026/03/17 21:20:04.776, 119.20 W, 92 %
2026/03/17 21:20:04.876, 119.09 W, 92 %
2026/03/17 21:20:04.977, 119.15 W, 92 %
2026/03/17 21:20:05.077, 119.31 W, 92 %
2026/03/17 21:20:05.177, 119.16 W, 92 %
2026/03/17 21:20:05.277, 119.05 W, 92 %
2026/03/17 21:20:05.377, 119.21 W, 92 %
2026/03/17 21:20:05.477, 119.32 W, 92 %
2026/03/17 21:20:05.577, 119.30 W, 92 %
2026/03/17 21:20:05.678, 119.40 W, 92 %
2026/03/17 21:20:05.778, 119.43 W, 92 %
2026/03/17 21:20:05.878, 119.50 W, 92 %
2026/03/17 21:20:05.978, 119.24 W, 92 %
2026/03/17 21:20:06.078, 119.16 W, 92 %
2026/03/17 21:20:06.178, 119.47 W, 91 %
2026/03/17 21:20:06.278, 119.40 W, 91 %
2026/03/17 21:20:06.379, 119.23 W, 92 %
2026/03/17 21:20:06.479, 119.15 W, 92 %
2026/03/17 21:20:06.579, 119.16 W, 92 %
2026/03/17 21:20:06.679, 119.31 W, 92 %
2026/03/17 21:20:06.779, 119.18 W, 92 %
2026/03/17 21:20:06.879, 119.11 W, 92 %
2026/03/17 21:20:06.979, 119.14 W, 92 %
2026/03/17 21:20:07.080, 118.88 W, 92 %
2026/03/17 21:20:07.180, 118.78 W, 92 %
2026/03/17 21:20:07.280, 118.91 W, 92 %
2026/03/17 21:20:07.380, 118.90 W, 92 %
2026/03/17 21:20:07.480, 118.68 W, 92 %
2026/03/17 21:20:07.580, 118.68 W, 92 %
2026/03/17 21:20:07.680, 118.71 W, 92 %
2026/03/17 21:20:07.781, 119.04 W, 92 %
2026/03/17 21:20:07.881, 118.98 W, 92 %
2026/03/17 21:20:07.981, 118.78 W, 92 %
2026/03/17 21:20:08.081, 118.97 W, 92 %
2026/03/17 21:20:08.181, 118.97 W, 92 %
2026/03/17 21:20:08.281, 119.21 W, 92 %
2026/03/17 21:20:08.381, 119.21 W, 92 %
2026/03/17 21:20:08.481, 119.24 W, 92 %
2026/03/17 21:20:08.582, 119.09 W, 92 %
2026/03/17 21:20:08.682, 118.97 W, 92 %
2026/03/17 21:20:08.782, 118.74 W, 92 %
2026/03/17 21:20:08.882, 118.88 W, 92 %
2026/03/17 21:20:08.982, 119.18 W, 91 %
2026/03/17 21:20:09.082, 119.19 W, 91 %
2026/03/17 21:20:09.182, 118.94 W, 92 %
2026/03/17 21:20:09.283, 118.87 W, 92 %
2026/03/17 21:20:09.383, 118.86 W, 92 %
2026/03/17 21:20:09.483, 119.09 W, 92 %
2026/03/17 21:20:09.583, 119.10 W, 92 %
2026/03/17 21:20:09.683, 119.02 W, 92 %
2026/03/17 21:20:09.783, 118.86 W, 92 %
2026/03/17 21:20:09.883, 118.67 W, 92 %
2026/03/17 21:20:09.984, 118.66 W, 92 %
2026/03/17 21:20:10.084, 118.78 W, 92 %
2026/03/17 21:20:10.184, 118.80 W, 92 %
2026/03/17 21:20:10.284, 118.93 W, 92 %
2026/03/17 21:20:10.384, 119.04 W, 92 %
2026/03/17 21:20:10.484, 118.97 W, 92 %
2026/03/17 21:20:10.584, 119.25 W, 92 %
2026/03/17 21:20:10.685, 119.20 W, 92 %
2026/03/17 21:20:10.785, 119.22 W, 91 %
2026/03/17 21:20:10.885, 119.02 W, 91 %
2026/03/17 21:20:10.985, 119.01 W, 92 %
2026/03/17 21:20:11.085, 119.10 W, 92 %
2026/03/17 21:20:11.185, 119.04 W, 92 %
2026/03/17 21:20:11.285, 118.64 W, 92 %
2026/03/17 21:20:11.386, 118.61 W, 92 %
2026/03/17 21:20:11.486, 118.61 W, 92 %
2026/03/17 21:20:11.586, 118.88 W, 92 %
2026/03/17 21:20:11.686, 119.00 W, 92 %
2026/03/17 21:20:11.786, 118.97 W, 92 %
2026/03/17 21:20:11.886, 119.01 W, 92 %
2026/03/17 21:20:11.986, 118.94 W, 92 %
2026/03/17 21:20:12.087, 118.92 W, 92 %
2026/03/17 21:20:12.187, 119.05 W, 92 %
2026/03/17 21:20:12.287, 119.43 W, 92 %
2026/03/17 21:20:12.387, 119.27 W, 92 %
2026/03/17 21:20:12.487, 119.11 W, 92 %
2026/03/17 21:20:12.587, 118.94 W, 91 %
2026/03/17 21:20:12.687, 118.78 W, 91 %
2026/03/17 21:20:12.788, 118.89 W, 92 %
2026/03/17 21:20:12.888, 119.15 W, 92 %
2026/03/17 21:20:12.988, 119.16 W, 92 %
2026/03/17 21:20:13.088, 119.03 W, 92 %
2026/03/17 21:20:13.188, 119.00 W, 92 %
2026/03/17 21:20:13.288, 118.79 W, 92 %
2026/03/17 21:20:13.388, 118.92 W, 92 %
2026/03/17 21:20:13.489, 118.70 W, 92 %
2026/03/17 21:20:13.589, 118.60 W, 91 %
2026/03/17 21:20:13.689, 118.47 W, 91 %
2026/03/17 21:20:13.789, 118.33 W, 92 %
2026/03/17 21:20:13.889, 118.34 W, 92 %
2026/03/17 21:20:13.989, 118.34 W, 92 %
2026/03/17 21:20:14.089, 118.29 W, 92 %
2026/03/17 21:20:14.190, 118.24 W, 92 %
2026/03/17 21:20:14.290, 118.32 W, 92 %
2026/03/17 21:20:14.390, 118.44 W, 92 %
2026/03/17 21:20:14.490, 118.62 W, 92 %
2026/03/17 21:20:14.590, 118.65 W, 92 %
2026/03/17 21:20:14.690, 118.85 W, 92 %
2026/03/17 21:20:14.790, 118.89 W, 92 %
2026/03/17 21:20:14.891, 118.90 W, 92 %
2026/03/17 21:20:14.991, 118.97 W, 92 %
2026/03/17 21:20:15.091, 119.01 W, 92 %
2026/03/17 21:20:15.191, 119.15 W, 92 %
2026/03/17 21:20:15.291, 119.05 W, 92 %
2026/03/17 21:20:15.391, 118.97 W, 91 %
2026/03/17 21:20:15.491, 119.17 W, 91 %
2026/03/17 21:20:15.592, 119.31 W, 92 %
2026/03/17 21:20:15.692, 119.17 W, 92 %
2026/03/17 21:20:15.792, 119.27 W, 92 %
2026/03/17 21:20:15.892, 119.39 W, 92 %
2026/03/17 21:20:15.992, 119.31 W, 92 %
2026/03/17 21:20:16.092, 119.51 W, 92 %
2026/03/17 21:20:16.192, 119.32 W, 92 %
2026/03/17 21:20:16.293, 119.15 W, 92 %
2026/03/17 21:20:16.393, 118.97 W, 92 %
2026/03/17 21:20:16.493, 118.92 W, 92 %
2026/03/17 21:20:16.593, 118.98 W, 92 %
2026/03/17 21:20:16.693, 119.09 W, 92 %
2026/03/17 21:20:16.793, 118.94 W, 92 %
2026/03/17 21:20:16.893, 118.77 W, 92 %
2026/03/17 21:20:16.994, 118.80 W, 92 %
2026/03/17 21:20:17.094, 118.71 W, 92 %
2026/03/17 21:20:17.194, 118.74 W, 92 %
2026/03/17 21:20:17.294, 118.89 W, 92 %
2026/03/17 21:20:17.394, 119.01 W, 92 %
2026/03/17 21:20:17.494, 119.04 W, 92 %
2026/03/17 21:20:17.594, 118.80 W, 92 %
2026/03/17 21:20:17.695, 118.86 W, 92 %
2026/03/17 21:20:17.795, 119.06 W, 92 %
2026/03/17 21:20:17.895, 118.83 W, 92 %
2026/03/17 21:20:17.995, 118.88 W, 92 %
2026/03/17 21:20:18.095, 118.72 W, 92 %
2026/03/17 21:20:18.195, 118.75 W, 91 %
2026/03/17 21:20:18.295, 118.94 W, 91 %
2026/03/17 21:20:18.396, 119.02 W, 92 %
2026/03/17 21:20:18.496, 119.01 W, 92 %
2026/03/17 21:20:18.596, 119.09 W, 92 %
2026/03/17 21:20:18.696, 119.06 W, 92 %
2026/03/17 21:20:18.796, 119.13 W, 92 %
2026/03/17 21:20:18.896, 119.40 W, 92 %
2026/03/17 21:20:18.996, 119.26 W, 92 %
2026/03/17 21:20:19.097, 119.39 W, 92 %
2026/03/17 21:20:19.197, 119.38 W, 92 %
2026/03/17 21:20:19.297, 119.27 W, 92 %
2026/03/17 21:20:19.397, 119.36 W, 92 %
2026/03/17 21:20:19.497, 119.46 W, 92 %
2026/03/17 21:20:19.597, 119.44 W, 92 %
2026/03/17 21:20:19.697, 119.31 W, 92 %
2026/03/17 21:20:19.798, 119.20 W, 92 %
2026/03/17 21:20:19.898, 119.17 W, 92 %
2026/03/17 21:20:19.998, 119.61 W, 91 %
2026/03/17 21:20:20.098, 119.65 W, 91 %
2026/03/17 21:20:20.198, 119.57 W, 92 %
2026/03/17 21:20:20.298, 119.58 W, 92 %
