timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:42:23.267, 86.78 W, 97 %
2026/03/17 21:42:23.368, 86.82 W, 97 %
2026/03/17 21:42:23.468, 86.90 W, 97 %
2026/03/17 21:42:23.568, 86.87 W, 97 %
2026/03/17 21:42:23.668, 86.78 W, 97 %
2026/03/17 21:42:23.768, 86.73 W, 97 %
2026/03/17 21:42:23.868, 86.74 W, 97 %
2026/03/17 21:42:23.968, 86.82 W, 97 %
2026/03/17 21:42:24.069, 86.88 W, 97 %
2026/03/17 21:42:24.169, 86.83 W, 97 %
2026/03/17 21:42:24.269, 86.75 W, 97 %
2026/03/17 21:42:24.369, 86.75 W, 97 %
2026/03/17 21:42:24.469, 86.78 W, 97 %
2026/03/17 21:42:24.569, 86.87 W, 97 %
2026/03/17 21:42:24.669, 86.94 W, 97 %
2026/03/17 21:42:24.770, 86.86 W, 97 %
2026/03/17 21:42:24.870, 86.79 W, 97 %
2026/03/17 21:42:24.970, 86.79 W, 97 %
2026/03/17 21:42:25.070, 86.83 W, 97 %
2026/03/17 21:42:25.170, 86.89 W, 97 %
2026/03/17 21:42:25.270, 86.87 W, 97 %
2026/03/17 21:42:25.370, 86.78 W, 97 %
2026/03/17 21:42:25.471, 86.74 W, 97 %
2026/03/17 21:42:25.571, 86.75 W, 97 %
2026/03/17 21:42:25.671, 86.84 W, 97 %
2026/03/17 21:42:25.771, 86.92 W, 97 %
2026/03/17 21:42:25.871, 86.87 W, 97 %
2026/03/17 21:42:25.971, 86.79 W, 97 %
2026/03/17 21:42:26.071, 86.80 W, 97 %
2026/03/17 21:42:26.172, 86.84 W, 97 %
2026/03/17 21:42:26.272, 86.96 W, 97 %
2026/03/17 21:42:26.372, 86.99 W, 97 %
2026/03/17 21:42:26.472, 86.91 W, 97 %
2026/03/17 21:42:26.572, 86.84 W, 97 %
2026/03/17 21:42:26.672, 86.83 W, 97 %
2026/03/17 21:42:26.772, 86.86 W, 97 %
2026/03/17 21:42:26.873, 86.96 W, 97 %
2026/03/17 21:42:26.973, 86.94 W, 97 %
2026/03/17 21:42:27.073, 86.85 W, 97 %
2026/03/17 21:42:27.173, 86.80 W, 97 %
2026/03/17 21:42:27.273, 86.79 W, 97 %
2026/03/17 21:42:27.373, 86.88 W, 97 %
2026/03/17 21:42:27.473, 86.94 W, 97 %
2026/03/17 21:42:27.574, 86.90 W, 97 %
2026/03/17 21:42:27.674, 86.81 W, 97 %
2026/03/17 21:42:27.774, 86.81 W, 97 %
2026/03/17 21:42:27.874, 86.84 W, 97 %
2026/03/17 21:42:27.974, 86.93 W, 97 %
2026/03/17 21:42:28.074, 86.94 W, 97 %
2026/03/17 21:42:28.174, 86.88 W, 97 %
2026/03/17 21:42:28.275, 86.81 W, 97 %
2026/03/17 21:42:28.375, 86.80 W, 97 %
2026/03/17 21:42:28.475, 86.84 W, 97 %
2026/03/17 21:42:28.575, 86.93 W, 97 %
2026/03/17 21:42:28.675, 86.92 W, 97 %
2026/03/17 21:42:28.775, 86.82 W, 97 %
2026/03/17 21:42:28.875, 86.75 W, 97 %
2026/03/17 21:42:28.976, 86.72 W, 97 %
2026/03/17 21:42:29.076, 86.80 W, 97 %
2026/03/17 21:42:29.176, 86.86 W, 97 %
2026/03/17 21:42:29.276, 86.80 W, 97 %
2026/03/17 21:42:29.376, 86.72 W, 97 %
2026/03/17 21:42:29.476, 86.72 W, 97 %
2026/03/17 21:42:29.576, 86.73 W, 97 %
2026/03/17 21:42:29.677, 86.83 W, 97 %
2026/03/17 21:42:29.777, 86.86 W, 97 %
2026/03/17 21:42:29.877, 86.82 W, 97 %
2026/03/17 21:42:29.977, 86.77 W, 97 %
2026/03/17 21:42:30.077, 86.76 W, 97 %
2026/03/17 21:42:30.177, 86.79 W, 97 %
2026/03/17 21:42:30.277, 86.89 W, 97 %
2026/03/17 21:42:30.378, 86.87 W, 97 %
2026/03/17 21:42:30.478, 86.77 W, 97 %
2026/03/17 21:42:30.578, 86.73 W, 97 %
2026/03/17 21:42:30.678, 86.73 W, 97 %
2026/03/17 21:42:30.778, 86.83 W, 97 %
2026/03/17 21:42:30.878, 86.88 W, 97 %
2026/03/17 21:42:30.978, 86.84 W, 97 %
2026/03/17 21:42:31.079, 86.78 W, 97 %
2026/03/17 21:42:31.179, 86.77 W, 97 %
2026/03/17 21:42:31.279, 86.79 W, 97 %
2026/03/17 21:42:31.379, 86.86 W, 97 %
2026/03/17 21:42:31.479, 86.90 W, 97 %
2026/03/17 21:42:31.579, 86.82 W, 97 %
2026/03/17 21:42:31.679, 86.76 W, 97 %
2026/03/17 21:42:31.780, 86.77 W, 97 %
2026/03/17 21:42:31.880, 86.80 W, 97 %
2026/03/17 21:42:31.980, 86.86 W, 97 %
2026/03/17 21:42:32.080, 86.84 W, 97 %
2026/03/17 21:42:32.180, 86.74 W, 97 %
2026/03/17 21:42:32.280, 86.67 W, 97 %
2026/03/17 21:42:32.380, 86.68 W, 97 %
2026/03/17 21:42:32.481, 86.79 W, 97 %
2026/03/17 21:42:32.581, 86.89 W, 97 %
2026/03/17 21:42:32.681, 86.84 W, 97 %
2026/03/17 21:42:32.781, 86.73 W, 97 %
2026/03/17 21:42:32.881, 86.76 W, 97 %
2026/03/17 21:42:32.981, 86.77 W, 97 %
2026/03/17 21:42:33.081, 86.87 W, 97 %
2026/03/17 21:42:33.182, 86.91 W, 93 %
2026/03/17 21:42:33.282, 86.85 W, 93 %
2026/03/17 21:42:33.382, 86.81 W, 97 %
2026/03/17 21:42:33.482, 86.75 W, 97 %
2026/03/17 21:42:33.582, 86.82 W, 97 %
2026/03/17 21:42:33.682, 86.89 W, 97 %
2026/03/17 21:42:33.782, 86.91 W, 97 %
2026/03/17 21:42:33.883, 86.80 W, 97 %
2026/03/17 21:42:33.983, 86.75 W, 97 %
2026/03/17 21:42:34.083, 86.75 W, 97 %
2026/03/17 21:42:34.183, 86.84 W, 97 %
2026/03/17 21:42:34.283, 86.92 W, 97 %
2026/03/17 21:42:34.383, 86.87 W, 97 %
2026/03/17 21:42:34.483, 86.79 W, 97 %
2026/03/17 21:42:34.584, 86.76 W, 97 %
2026/03/17 21:42:34.684, 86.77 W, 97 %
2026/03/17 21:42:34.784, 86.86 W, 97 %
2026/03/17 21:42:34.884, 86.93 W, 97 %
2026/03/17 21:42:34.984, 86.87 W, 97 %
2026/03/17 21:42:35.084, 86.82 W, 97 %
2026/03/17 21:42:35.184, 86.79 W, 97 %
2026/03/17 21:42:35.285, 86.81 W, 97 %
2026/03/17 21:42:35.385, 86.90 W, 97 %
2026/03/17 21:42:35.485, 86.93 W, 97 %
2026/03/17 21:42:35.585, 86.83 W, 97 %
2026/03/17 21:42:35.685, 86.74 W, 97 %
2026/03/17 21:42:35.785, 86.70 W, 97 %
2026/03/17 21:42:35.885, 86.75 W, 97 %
2026/03/17 21:42:35.986, 86.78 W, 97 %
2026/03/17 21:42:36.086, 86.72 W, 97 %
2026/03/17 21:42:36.186, 86.63 W, 97 %
2026/03/17 21:42:36.286, 86.62 W, 97 %
2026/03/17 21:42:36.386, 86.66 W, 97 %
2026/03/17 21:42:36.486, 86.75 W, 97 %
2026/03/17 21:42:36.586, 86.80 W, 97 %
2026/03/17 21:42:36.687, 86.75 W, 97 %
2026/03/17 21:42:36.787, 86.70 W, 97 %
2026/03/17 21:42:36.887, 86.73 W, 97 %
2026/03/17 21:42:36.987, 86.81 W, 97 %
2026/03/17 21:42:37.087, 86.92 W, 97 %
2026/03/17 21:42:37.187, 86.91 W, 97 %
2026/03/17 21:42:37.287, 86.82 W, 97 %
2026/03/17 21:42:37.388, 86.78 W, 97 %
2026/03/17 21:42:37.488, 86.74 W, 97 %
2026/03/17 21:42:37.588, 86.81 W, 97 %
2026/03/17 21:42:37.688, 86.91 W, 97 %
2026/03/17 21:42:37.788, 86.87 W, 97 %
2026/03/17 21:42:37.888, 86.78 W, 97 %
2026/03/17 21:42:37.988, 86.77 W, 97 %
2026/03/17 21:42:38.089, 86.74 W, 97 %
2026/03/17 21:42:38.189, 86.84 W, 97 %
2026/03/17 21:42:38.289, 86.86 W, 97 %
2026/03/17 21:42:38.389, 86.77 W, 97 %
2026/03/17 21:42:38.489, 86.70 W, 97 %
2026/03/17 21:42:38.589, 86.68 W, 97 %
2026/03/17 21:42:38.689, 86.64 W, 97 %
2026/03/17 21:42:38.789, 86.68 W, 97 %
2026/03/17 21:42:38.890, 86.66 W, 97 %
2026/03/17 21:42:38.990, 86.55 W, 97 %
2026/03/17 21:42:39.090, 86.50 W, 97 %
2026/03/17 21:42:39.190, 86.47 W, 97 %
2026/03/17 21:42:39.290, 86.52 W, 97 %
2026/03/17 21:42:39.390, 86.53 W, 97 %
2026/03/17 21:42:39.490, 86.50 W, 97 %
2026/03/17 21:42:39.591, 86.45 W, 97 %
2026/03/17 21:42:39.691, 86.48 W, 97 %
2026/03/17 21:42:39.791, 86.53 W, 97 %
2026/03/17 21:42:39.891, 86.63 W, 97 %
2026/03/17 21:42:39.991, 86.68 W, 97 %
2026/03/17 21:42:40.091, 86.66 W, 97 %
2026/03/17 21:42:40.191, 86.64 W, 97 %
2026/03/17 21:42:40.292, 86.68 W, 97 %
2026/03/17 21:42:40.392, 86.80 W, 97 %
2026/03/17 21:42:40.492, 86.92 W, 97 %
2026/03/17 21:42:40.592, 86.88 W, 97 %
2026/03/17 21:42:40.692, 86.79 W, 97 %
2026/03/17 21:42:40.792, 86.76 W, 97 %
2026/03/17 21:42:40.893, 86.78 W, 97 %
2026/03/17 21:42:40.993, 86.86 W, 97 %
2026/03/17 21:42:41.093, 86.90 W, 97 %
2026/03/17 21:42:41.193, 86.87 W, 97 %
2026/03/17 21:42:41.293, 86.78 W, 97 %
2026/03/17 21:42:41.393, 86.75 W, 97 %
2026/03/17 21:42:41.493, 86.78 W, 97 %
2026/03/17 21:42:41.594, 86.90 W, 97 %
2026/03/17 21:42:41.694, 86.94 W, 97 %
2026/03/17 21:42:41.794, 86.82 W, 97 %
2026/03/17 21:42:41.894, 86.75 W, 97 %
2026/03/17 21:42:41.994, 86.70 W, 97 %
2026/03/17 21:42:42.094, 86.76 W, 97 %
2026/03/17 21:42:42.194, 86.80 W, 97 %
2026/03/17 21:42:42.295, 86.77 W, 97 %
2026/03/17 21:42:42.395, 86.67 W, 97 %
2026/03/17 21:42:42.495, 86.62 W, 97 %
2026/03/17 21:42:42.595, 86.64 W, 97 %
2026/03/17 21:42:42.695, 86.71 W, 97 %
2026/03/17 21:42:42.795, 86.77 W, 97 %
2026/03/17 21:42:42.895, 86.75 W, 97 %
2026/03/17 21:42:42.996, 86.71 W, 97 %
2026/03/17 21:42:43.096, 86.71 W, 97 %
2026/03/17 21:42:43.196, 86.75 W, 97 %
2026/03/17 21:42:43.296, 86.84 W, 97 %
2026/03/17 21:42:43.396, 86.85 W, 97 %
2026/03/17 21:42:43.496, 86.76 W, 97 %
2026/03/17 21:42:43.596, 86.68 W, 97 %
2026/03/17 21:42:43.697, 86.66 W, 97 %
2026/03/17 21:42:43.797, 86.70 W, 97 %
2026/03/17 21:42:43.897, 86.77 W, 97 %
2026/03/17 21:42:43.997, 86.70 W, 97 %
2026/03/17 21:42:44.097, 86.63 W, 97 %
2026/03/17 21:42:44.197, 86.63 W, 97 %
2026/03/17 21:42:44.297, 86.66 W, 97 %
2026/03/17 21:42:44.398, 86.78 W, 97 %
2026/03/17 21:42:44.498, 86.82 W, 97 %
2026/03/17 21:42:44.598, 86.76 W, 97 %
2026/03/17 21:42:44.698, 86.74 W, 97 %
2026/03/17 21:42:44.798, 86.72 W, 97 %
2026/03/17 21:42:44.898, 86.79 W, 97 %
2026/03/17 21:42:44.998, 86.91 W, 97 %
2026/03/17 21:42:45.099, 86.91 W, 97 %
2026/03/17 21:42:45.199, 86.83 W, 97 %
2026/03/17 21:42:45.299, 86.81 W, 97 %
2026/03/17 21:42:45.399, 86.81 W, 97 %
2026/03/17 21:42:45.499, 86.91 W, 97 %
2026/03/17 21:42:45.599, 86.97 W, 97 %
2026/03/17 21:42:45.700, 86.94 W, 97 %
2026/03/17 21:42:45.800, 86.88 W, 97 %
2026/03/17 21:42:45.900, 86.87 W, 97 %
2026/03/17 21:42:46.000, 86.91 W, 97 %
2026/03/17 21:42:46.100, 86.98 W, 97 %
2026/03/17 21:42:46.200, 86.99 W, 97 %
2026/03/17 21:42:46.300, 86.89 W, 97 %
2026/03/17 21:42:46.401, 86.81 W, 97 %
2026/03/17 21:42:46.501, 86.79 W, 97 %
2026/03/17 21:42:46.601, 86.83 W, 97 %
2026/03/17 21:42:46.701, 86.92 W, 97 %
2026/03/17 21:42:46.801, 86.88 W, 97 %
2026/03/17 21:42:46.901, 86.75 W, 97 %
2026/03/17 21:42:47.001, 86.69 W, 97 %
2026/03/17 21:42:47.102, 86.67 W, 97 %
2026/03/17 21:42:47.202, 86.74 W, 97 %
2026/03/17 21:42:47.302, 86.78 W, 97 %
2026/03/17 21:42:47.402, 86.72 W, 97 %
2026/03/17 21:42:47.502, 86.62 W, 97 %
2026/03/17 21:42:47.602, 86.57 W, 97 %
2026/03/17 21:42:47.702, 86.56 W, 97 %
2026/03/17 21:42:47.803, 86.61 W, 97 %
2026/03/17 21:42:47.903, 86.64 W, 97 %
2026/03/17 21:42:48.003, 86.54 W, 97 %
2026/03/17 21:42:48.103, 86.52 W, 97 %
2026/03/17 21:42:48.203, 86.49 W, 97 %
2026/03/17 21:42:48.303, 86.53 W, 97 %
2026/03/17 21:42:48.403, 86.55 W, 97 %
2026/03/17 21:42:48.503, 86.53 W, 97 %
2026/03/17 21:42:48.604, 86.44 W, 97 %
2026/03/17 21:42:48.704, 86.42 W, 97 %
2026/03/17 21:42:48.804, 86.45 W, 97 %
2026/03/17 21:42:48.904, 86.54 W, 97 %
2026/03/17 21:42:49.004, 86.58 W, 97 %
2026/03/17 21:42:49.104, 86.53 W, 97 %
2026/03/17 21:42:49.204, 86.53 W, 97 %
2026/03/17 21:42:49.305, 86.55 W, 97 %
2026/03/17 21:42:49.405, 86.64 W, 97 %
2026/03/17 21:42:49.505, 86.73 W, 97 %
2026/03/17 21:42:49.605, 86.75 W, 97 %
2026/03/17 21:42:49.705, 86.68 W, 97 %
2026/03/17 21:42:49.805, 86.67 W, 97 %
2026/03/17 21:42:49.905, 86.68 W, 97 %
2026/03/17 21:42:50.006, 86.77 W, 97 %
2026/03/17 21:42:50.106, 86.83 W, 97 %
2026/03/17 21:42:50.206, 86.77 W, 97 %
2026/03/17 21:42:50.306, 86.71 W, 97 %
2026/03/17 21:42:50.406, 86.69 W, 97 %
2026/03/17 21:42:50.506, 86.72 W, 97 %
2026/03/17 21:42:50.606, 86.83 W, 97 %
2026/03/17 21:42:50.707, 86.88 W, 97 %
2026/03/17 21:42:50.807, 86.80 W, 97 %
2026/03/17 21:42:50.907, 86.75 W, 97 %
2026/03/17 21:42:51.007, 86.73 W, 97 %
2026/03/17 21:42:51.107, 86.77 W, 97 %
2026/03/17 21:42:51.207, 86.85 W, 97 %
2026/03/17 21:42:51.307, 86.78 W, 97 %
2026/03/17 21:42:51.408, 86.68 W, 97 %
2026/03/17 21:42:51.508, 86.62 W, 97 %
2026/03/17 21:42:51.608, 86.61 W, 97 %
2026/03/17 21:42:51.708, 86.64 W, 97 %
2026/03/17 21:42:51.808, 86.64 W, 97 %
2026/03/17 21:42:51.908, 86.53 W, 97 %
2026/03/17 21:42:52.008, 86.48 W, 97 %
2026/03/17 21:42:52.109, 86.46 W, 97 %
2026/03/17 21:42:52.209, 86.47 W, 97 %
2026/03/17 21:42:52.309, 86.53 W, 97 %
2026/03/17 21:42:52.409, 86.51 W, 97 %
2026/03/17 21:42:52.509, 86.46 W, 97 %
2026/03/17 21:42:52.609, 86.42 W, 97 %
2026/03/17 21:42:52.709, 86.43 W, 97 %
2026/03/17 21:42:52.810, 86.50 W, 97 %
2026/03/17 21:42:52.910, 86.55 W, 97 %
2026/03/17 21:42:53.010, 86.49 W, 97 %
2026/03/17 21:42:53.110, 86.43 W, 97 %
2026/03/17 21:42:53.210, 86.40 W, 97 %
2026/03/17 21:42:53.310, 86.43 W, 97 %
2026/03/17 21:42:53.411, 86.51 W, 97 %
2026/03/17 21:42:53.511, 86.48 W, 97 %
2026/03/17 21:42:53.611, 86.40 W, 97 %
2026/03/17 21:42:53.711, 86.38 W, 97 %
2026/03/17 21:42:53.811, 86.35 W, 97 %
2026/03/17 21:42:53.911, 86.44 W, 97 %
2026/03/17 21:42:54.011, 86.48 W, 97 %
2026/03/17 21:42:54.111, 86.42 W, 97 %
2026/03/17 21:42:54.212, 86.38 W, 97 %
2026/03/17 21:42:54.312, 86.37 W, 97 %
2026/03/17 21:42:54.412, 86.38 W, 97 %
2026/03/17 21:42:54.512, 86.47 W, 97 %
2026/03/17 21:42:54.612, 86.48 W, 97 %
2026/03/17 21:42:54.712, 86.46 W, 97 %
2026/03/17 21:42:54.812, 86.48 W, 97 %
2026/03/17 21:42:54.913, 86.50 W, 97 %
2026/03/17 21:42:55.013, 86.61 W, 97 %
2026/03/17 21:42:55.113, 86.70 W, 97 %
2026/03/17 21:42:55.213, 86.71 W, 97 %
2026/03/17 21:42:55.313, 86.68 W, 97 %
2026/03/17 21:42:55.413, 86.72 W, 97 %
2026/03/17 21:42:55.513, 86.79 W, 97 %
2026/03/17 21:42:55.614, 86.90 W, 97 %
2026/03/17 21:42:55.714, 86.89 W, 97 %
2026/03/17 21:42:55.814, 86.81 W, 97 %
2026/03/17 21:42:55.914, 86.77 W, 97 %
2026/03/17 21:42:56.014, 86.77 W, 97 %
2026/03/17 21:42:56.114, 86.83 W, 97 %
2026/03/17 21:42:56.214, 86.90 W, 97 %
2026/03/17 21:42:56.315, 86.88 W, 97 %
2026/03/17 21:42:56.415, 86.79 W, 97 %
2026/03/17 21:42:56.515, 86.75 W, 97 %
2026/03/17 21:42:56.615, 86.78 W, 97 %
2026/03/17 21:42:56.715, 86.86 W, 97 %
2026/03/17 21:42:56.815, 86.90 W, 97 %
2026/03/17 21:42:56.915, 86.84 W, 97 %
2026/03/17 21:42:57.016, 86.78 W, 97 %
2026/03/17 21:42:57.116, 86.75 W, 97 %
2026/03/17 21:42:57.216, 86.78 W, 97 %
2026/03/17 21:42:57.316, 86.86 W, 97 %
2026/03/17 21:42:57.416, 86.86 W, 97 %
2026/03/17 21:42:57.516, 86.76 W, 97 %
2026/03/17 21:42:57.616, 86.71 W, 97 %
2026/03/17 21:42:57.716, 86.70 W, 97 %
2026/03/17 21:42:57.817, 86.76 W, 97 %
2026/03/17 21:42:57.917, 86.82 W, 97 %
2026/03/17 21:42:58.017, 86.77 W, 97 %
2026/03/17 21:42:58.117, 86.68 W, 97 %
2026/03/17 21:42:58.217, 86.64 W, 97 %
2026/03/17 21:42:58.317, 86.61 W, 97 %
2026/03/17 21:42:58.417, 86.67 W, 97 %
2026/03/17 21:42:58.518, 86.68 W, 97 %
2026/03/17 21:42:58.618, 86.59 W, 97 %
2026/03/17 21:42:58.718, 86.50 W, 97 %
2026/03/17 21:42:58.818, 86.46 W, 97 %
2026/03/17 21:42:58.918, 86.48 W, 97 %
2026/03/17 21:42:59.018, 86.52 W, 97 %
2026/03/17 21:42:59.118, 86.50 W, 97 %
2026/03/17 21:42:59.218, 86.40 W, 97 %
2026/03/17 21:42:59.319, 86.40 W, 97 %
2026/03/17 21:42:59.419, 86.43 W, 97 %
2026/03/17 21:42:59.519, 86.51 W, 97 %
2026/03/17 21:42:59.619, 86.55 W, 97 %
2026/03/17 21:42:59.719, 86.49 W, 97 %
2026/03/17 21:42:59.819, 86.43 W, 97 %
2026/03/17 21:42:59.920, 86.47 W, 97 %
2026/03/17 21:43:00.020, 86.51 W, 97 %
2026/03/17 21:43:00.120, 86.54 W, 97 %
2026/03/17 21:43:00.220, 86.57 W, 97 %
2026/03/17 21:43:00.320, 86.52 W, 97 %
2026/03/17 21:43:00.420, 86.48 W, 97 %
2026/03/17 21:43:00.520, 86.48 W, 97 %
2026/03/17 21:43:00.621, 86.55 W, 97 %
2026/03/17 21:43:00.721, 86.57 W, 97 %
2026/03/17 21:43:00.821, 86.53 W, 97 %
2026/03/17 21:43:00.921, 86.46 W, 97 %
2026/03/17 21:43:01.021, 86.47 W, 97 %
2026/03/17 21:43:01.121, 86.52 W, 97 %
2026/03/17 21:43:01.222, 86.58 W, 97 %
2026/03/17 21:43:01.322, 86.55 W, 97 %
2026/03/17 21:43:01.422, 86.47 W, 97 %
2026/03/17 21:43:01.522, 86.45 W, 97 %
2026/03/17 21:43:01.622, 86.46 W, 97 %
2026/03/17 21:43:01.722, 86.54 W, 97 %
2026/03/17 21:43:01.822, 86.59 W, 97 %
2026/03/17 21:43:01.923, 86.55 W, 97 %
2026/03/17 21:43:02.023, 86.52 W, 97 %
2026/03/17 21:43:02.123, 86.51 W, 97 %
2026/03/17 21:43:02.223, 86.57 W, 97 %
2026/03/17 21:43:02.323, 86.69 W, 97 %
2026/03/17 21:43:02.423, 86.73 W, 97 %
2026/03/17 21:43:02.523, 86.69 W, 97 %
2026/03/17 21:43:02.624, 86.70 W, 97 %
2026/03/17 21:43:02.724, 86.72 W, 97 %
2026/03/17 21:43:02.824, 86.84 W, 97 %
2026/03/17 21:43:02.924, 86.90 W, 97 %
2026/03/17 21:43:03.024, 86.86 W, 97 %
2026/03/17 21:43:03.124, 86.81 W, 97 %
2026/03/17 21:43:03.224, 86.78 W, 97 %
2026/03/17 21:43:03.325, 86.81 W, 97 %
2026/03/17 21:43:03.425, 86.90 W, 97 %
2026/03/17 21:43:03.525, 86.91 W, 97 %
2026/03/17 21:43:03.625, 86.82 W, 97 %
2026/03/17 21:43:03.725, 86.76 W, 97 %
2026/03/17 21:43:03.825, 86.75 W, 97 %
2026/03/17 21:43:03.925, 86.81 W, 97 %
2026/03/17 21:43:04.026, 86.87 W, 97 %
2026/03/17 21:43:04.126, 86.87 W, 97 %
2026/03/17 21:43:04.226, 86.81 W, 97 %
2026/03/17 21:43:04.326, 86.75 W, 97 %
2026/03/17 21:43:04.426, 86.71 W, 97 %
2026/03/17 21:43:04.526, 86.76 W, 97 %
2026/03/17 21:43:04.626, 86.81 W, 97 %
2026/03/17 21:43:04.727, 86.77 W, 97 %
2026/03/17 21:43:04.827, 86.67 W, 97 %
2026/03/17 21:43:04.927, 86.66 W, 97 %
2026/03/17 21:43:05.027, 86.67 W, 97 %
2026/03/17 21:43:05.127, 86.69 W, 97 %
2026/03/17 21:43:05.228, 86.62 W, 97 %
2026/03/17 21:43:05.328, 86.56 W, 97 %
2026/03/17 21:43:05.428, 86.51 W, 97 %
2026/03/17 21:43:05.528, 86.50 W, 97 %
2026/03/17 21:43:05.628, 86.54 W, 97 %
2026/03/17 21:43:05.728, 86.56 W, 97 %
2026/03/17 21:43:05.828, 86.53 W, 97 %
2026/03/17 21:43:05.928, 86.45 W, 97 %
2026/03/17 21:43:06.029, 86.43 W, 97 %
2026/03/17 21:43:06.129, 86.47 W, 97 %
2026/03/17 21:43:06.229, 86.55 W, 97 %
2026/03/17 21:43:06.329, 86.55 W, 97 %
2026/03/17 21:43:06.429, 86.48 W, 97 %
2026/03/17 21:43:06.529, 86.44 W, 97 %
2026/03/17 21:43:06.629, 86.43 W, 97 %
2026/03/17 21:43:06.730, 86.50 W, 97 %
2026/03/17 21:43:06.830, 86.53 W, 97 %
2026/03/17 21:43:06.930, 86.48 W, 97 %
2026/03/17 21:43:07.030, 86.42 W, 97 %
2026/03/17 21:43:07.130, 86.41 W, 97 %
2026/03/17 21:43:07.230, 86.42 W, 97 %
2026/03/17 21:43:07.330, 86.52 W, 97 %
2026/03/17 21:43:07.431, 86.52 W, 97 %
2026/03/17 21:43:07.531, 86.46 W, 97 %
2026/03/17 21:43:07.631, 86.46 W, 97 %
2026/03/17 21:43:07.731, 86.43 W, 97 %
2026/03/17 21:43:07.831, 86.50 W, 97 %
2026/03/17 21:43:07.931, 86.58 W, 97 %
2026/03/17 21:43:08.031, 86.51 W, 97 %
2026/03/17 21:43:08.132, 86.46 W, 97 %
2026/03/17 21:43:08.232, 86.45 W, 97 %
2026/03/17 21:43:08.332, 86.48 W, 97 %
2026/03/17 21:43:08.432, 86.57 W, 97 %
2026/03/17 21:43:08.532, 86.56 W, 97 %
2026/03/17 21:43:08.632, 86.48 W, 97 %
2026/03/17 21:43:08.732, 86.45 W, 97 %
2026/03/17 21:43:08.832, 86.46 W, 97 %
2026/03/17 21:43:08.933, 86.54 W, 97 %
2026/03/17 21:43:09.033, 86.58 W, 97 %
2026/03/17 21:43:09.133, 86.54 W, 97 %
2026/03/17 21:43:09.233, 86.50 W, 97 %
2026/03/17 21:43:09.333, 86.47 W, 97 %
2026/03/17 21:43:09.433, 86.50 W, 97 %
2026/03/17 21:43:09.533, 86.59 W, 97 %
2026/03/17 21:43:09.634, 86.60 W, 97 %
2026/03/17 21:43:09.734, 86.57 W, 97 %
2026/03/17 21:43:09.834, 86.58 W, 97 %
2026/03/17 21:43:09.934, 86.59 W, 97 %
2026/03/17 21:43:10.034, 86.67 W, 97 %
2026/03/17 21:43:10.134, 86.78 W, 97 %
2026/03/17 21:43:10.234, 86.74 W, 97 %
2026/03/17 21:43:10.335, 86.71 W, 97 %
2026/03/17 21:43:10.435, 86.76 W, 97 %
2026/03/17 21:43:10.535, 86.81 W, 97 %
2026/03/17 21:43:10.635, 86.95 W, 97 %
2026/03/17 21:43:10.735, 86.86 W, 97 %
2026/03/17 21:43:10.835, 86.80 W, 97 %
2026/03/17 21:43:10.935, 86.80 W, 97 %
2026/03/17 21:43:11.036, 86.76 W, 97 %
2026/03/17 21:43:11.136, 86.79 W, 97 %
2026/03/17 21:43:11.236, 86.81 W, 97 %
2026/03/17 21:43:11.336, 86.65 W, 97 %
2026/03/17 21:43:11.436, 86.60 W, 97 %
2026/03/17 21:43:11.536, 86.56 W, 97 %
2026/03/17 21:43:11.636, 86.58 W, 97 %
2026/03/17 21:43:11.737, 86.58 W, 97 %
2026/03/17 21:43:11.837, 86.50 W, 97 %
2026/03/17 21:43:11.937, 86.50 W, 97 %
2026/03/17 21:43:12.037, 86.44 W, 97 %
2026/03/17 21:43:12.137, 86.47 W, 97 %
2026/03/17 21:43:12.237, 86.54 W, 97 %
2026/03/17 21:43:12.337, 86.51 W, 97 %
2026/03/17 21:43:12.438, 86.45 W, 97 %
2026/03/17 21:43:12.538, 86.40 W, 97 %
2026/03/17 21:43:12.638, 86.42 W, 97 %
2026/03/17 21:43:12.738, 86.52 W, 97 %
2026/03/17 21:43:12.838, 86.54 W, 97 %
2026/03/17 21:43:12.938, 86.50 W, 97 %
2026/03/17 21:43:13.038, 86.45 W, 97 %
2026/03/17 21:43:13.139, 86.44 W, 97 %
2026/03/17 21:43:13.239, 86.48 W, 97 %
2026/03/17 21:43:13.339, 86.58 W, 97 %
2026/03/17 21:43:13.439, 86.59 W, 97 %
2026/03/17 21:43:13.539, 86.54 W, 97 %
2026/03/17 21:43:13.639, 86.57 W, 97 %
2026/03/17 21:43:13.740, 86.60 W, 97 %
2026/03/17 21:43:13.840, 86.70 W, 97 %
2026/03/17 21:43:13.940, 86.80 W, 97 %
2026/03/17 21:43:14.040, 86.76 W, 97 %
2026/03/17 21:43:14.140, 86.70 W, 97 %
2026/03/17 21:43:14.240, 86.73 W, 97 %
2026/03/17 21:43:14.340, 86.77 W, 97 %
2026/03/17 21:43:14.441, 86.88 W, 97 %
2026/03/17 21:43:14.541, 86.89 W, 97 %
2026/03/17 21:43:14.641, 86.79 W, 97 %
2026/03/17 21:43:14.741, 86.72 W, 97 %
2026/03/17 21:43:14.841, 86.70 W, 97 %
2026/03/17 21:43:14.941, 86.76 W, 97 %
