timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:28:22.432, 162.58 W, 100 %
2026/03/17 07:28:22.532, 162.47 W, 100 %
2026/03/17 07:28:22.632, 162.03 W, 100 %
2026/03/17 07:28:22.732, 159.79 W, 100 %
2026/03/17 07:28:22.832, 157.65 W, 34 %
2026/03/17 07:28:22.933, 157.49 W, 34 %
2026/03/17 07:28:23.033, 157.78 W, 100 %
2026/03/17 07:28:23.133, 157.77 W, 100 %
2026/03/17 07:28:23.233, 158.13 W, 100 %
2026/03/17 07:28:23.333, 158.02 W, 100 %
2026/03/17 07:28:23.433, 157.98 W, 99 %
2026/03/17 07:28:23.534, 158.21 W, 99 %
2026/03/17 07:28:23.634, 157.90 W, 100 %
2026/03/17 07:28:23.734, 159.04 W, 100 %
2026/03/17 07:28:23.834, 163.27 W, 100 %
2026/03/17 07:28:23.934, 163.12 W, 100 %
2026/03/17 07:28:24.034, 162.95 W, 100 %
2026/03/17 07:28:24.134, 163.42 W, 100 %
2026/03/17 07:28:24.235, 163.28 W, 100 %
2026/03/17 07:28:24.335, 163.43 W, 100 %
2026/03/17 07:28:24.435, 163.45 W, 100 %
2026/03/17 07:28:24.535, 163.51 W, 100 %
2026/03/17 07:28:24.635, 164.21 W, 100 %
2026/03/17 07:28:24.735, 163.91 W, 100 %
2026/03/17 07:28:24.836, 163.45 W, 99 %
2026/03/17 07:28:24.936, 163.73 W, 99 %
2026/03/17 07:28:25.036, 163.68 W, 100 %
2026/03/17 07:28:25.136, 163.56 W, 100 %
2026/03/17 07:28:25.236, 163.68 W, 100 %
2026/03/17 07:28:25.336, 163.40 W, 100 %
2026/03/17 07:28:25.436, 162.93 W, 100 %
2026/03/17 07:28:25.537, 163.23 W, 100 %
2026/03/17 07:28:25.637, 162.58 W, 100 %
2026/03/17 07:28:25.737, 162.99 W, 100 %
2026/03/17 07:28:25.837, 163.37 W, 100 %
2026/03/17 07:28:25.937, 162.83 W, 100 %
2026/03/17 07:28:26.037, 163.20 W, 100 %
2026/03/17 07:28:26.137, 163.07 W, 100 %
2026/03/17 07:28:26.238, 162.69 W, 99 %
2026/03/17 07:28:26.338, 163.26 W, 99 %
2026/03/17 07:28:26.438, 163.36 W, 100 %
2026/03/17 07:28:26.538, 163.08 W, 100 %
2026/03/17 07:28:26.638, 163.78 W, 100 %
2026/03/17 07:28:26.738, 163.73 W, 100 %
2026/03/17 07:28:26.838, 163.61 W, 100 %
2026/03/17 07:28:26.939, 164.17 W, 100 %
2026/03/17 07:28:27.039, 163.87 W, 99 %
2026/03/17 07:28:27.139, 163.94 W, 99 %
2026/03/17 07:28:27.239, 163.90 W, 100 %
2026/03/17 07:28:27.339, 163.70 W, 100 %
2026/03/17 07:28:27.439, 163.96 W, 100 %
2026/03/17 07:28:27.539, 163.87 W, 100 %
2026/03/17 07:28:27.640, 163.57 W, 100 %
2026/03/17 07:28:27.740, 163.46 W, 100 %
2026/03/17 07:28:27.840, 163.22 W, 100 %
2026/03/17 07:28:27.940, 163.01 W, 100 %
2026/03/17 07:28:28.040, 163.29 W, 100 %
2026/03/17 07:28:28.140, 163.26 W, 100 %
2026/03/17 07:28:28.240, 163.14 W, 100 %
2026/03/17 07:28:28.341, 163.12 W, 100 %
2026/03/17 07:28:28.441, 163.01 W, 99 %
2026/03/17 07:28:28.541, 163.62 W, 99 %
2026/03/17 07:28:28.641, 163.44 W, 100 %
2026/03/17 07:28:28.741, 163.30 W, 100 %
2026/03/17 07:28:28.841, 163.60 W, 100 %
2026/03/17 07:28:28.941, 163.27 W, 100 %
2026/03/17 07:28:29.042, 163.14 W, 100 %
2026/03/17 07:28:29.142, 163.22 W, 100 %
2026/03/17 07:28:29.242, 163.53 W, 100 %
2026/03/17 07:28:29.342, 163.31 W, 100 %
2026/03/17 07:28:29.442, 163.52 W, 100 %
2026/03/17 07:28:29.542, 163.03 W, 100 %
2026/03/17 07:28:29.642, 163.44 W, 100 %
2026/03/17 07:28:29.743, 164.03 W, 100 %
2026/03/17 07:28:29.843, 163.65 W, 99 %
2026/03/17 07:28:29.943, 164.02 W, 99 %
2026/03/17 07:28:30.043, 163.82 W, 100 %
2026/03/17 07:28:30.143, 163.75 W, 100 %
2026/03/17 07:28:30.243, 163.85 W, 100 %
2026/03/17 07:28:30.344, 164.55 W, 100 %
2026/03/17 07:28:30.444, 163.79 W, 100 %
2026/03/17 07:28:30.544, 164.07 W, 100 %
2026/03/17 07:28:30.644, 163.95 W, 99 %
2026/03/17 07:28:30.744, 163.76 W, 99 %
2026/03/17 07:28:30.844, 164.37 W, 100 %
2026/03/17 07:28:30.944, 164.14 W, 100 %
2026/03/17 07:28:31.045, 164.33 W, 100 %
2026/03/17 07:28:31.145, 164.41 W, 100 %
2026/03/17 07:28:31.245, 164.30 W, 100 %
2026/03/17 07:28:31.345, 164.27 W, 100 %
2026/03/17 07:28:31.445, 164.70 W, 100 %
2026/03/17 07:28:31.545, 164.61 W, 100 %
2026/03/17 07:28:31.646, 164.67 W, 100 %
2026/03/17 07:28:31.746, 164.05 W, 100 %
2026/03/17 07:28:31.846, 164.08 W, 100 %
2026/03/17 07:28:31.946, 164.15 W, 100 %
2026/03/17 07:28:32.046, 164.09 W, 99 %
2026/03/17 07:28:32.146, 163.92 W, 99 %
2026/03/17 07:28:32.246, 164.01 W, 100 %
2026/03/17 07:28:32.347, 163.64 W, 100 %
2026/03/17 07:28:32.447, 163.72 W, 100 %
2026/03/17 07:28:32.547, 163.80 W, 100 %
2026/03/17 07:28:32.647, 163.41 W, 100 %
2026/03/17 07:28:32.747, 163.83 W, 100 %
2026/03/17 07:28:32.847, 163.52 W, 99 %
2026/03/17 07:28:32.948, 163.52 W, 99 %
2026/03/17 07:28:33.048, 163.56 W, 100 %
2026/03/17 07:28:33.148, 163.37 W, 100 %
2026/03/17 07:28:33.248, 163.22 W, 100 %
2026/03/17 07:28:33.348, 163.52 W, 100 %
2026/03/17 07:28:33.448, 162.89 W, 100 %
2026/03/17 07:28:33.548, 163.24 W, 100 %
2026/03/17 07:28:33.649, 163.20 W, 100 %
2026/03/17 07:28:33.749, 163.06 W, 100 %
2026/03/17 07:28:33.849, 163.56 W, 100 %
2026/03/17 07:28:33.949, 163.72 W, 100 %
2026/03/17 07:28:34.049, 163.42 W, 100 %
2026/03/17 07:28:34.149, 163.81 W, 100 %
2026/03/17 07:28:34.250, 162.19 W, 99 %
2026/03/17 07:28:34.350, 158.48 W, 99 %
2026/03/17 07:28:34.450, 158.56 W, 93 %
2026/03/17 07:28:34.550, 158.21 W, 93 %
2026/03/17 07:28:34.650, 158.31 W, 100 %
2026/03/17 07:28:34.750, 158.46 W, 100 %
2026/03/17 07:28:34.850, 158.19 W, 100 %
2026/03/17 07:28:34.951, 158.21 W, 100 %
2026/03/17 07:28:35.051, 158.19 W, 99 %
2026/03/17 07:28:35.151, 158.19 W, 99 %
2026/03/17 07:28:35.251, 159.45 W, 100 %
2026/03/17 07:28:35.351, 162.91 W, 100 %
2026/03/17 07:28:35.451, 163.31 W, 100 %
2026/03/17 07:28:35.552, 163.44 W, 100 %
2026/03/17 07:28:35.652, 163.15 W, 100 %
2026/03/17 07:28:35.752, 163.40 W, 100 %
2026/03/17 07:28:35.852, 162.96 W, 100 %
2026/03/17 07:28:35.952, 162.81 W, 100 %
2026/03/17 07:28:36.052, 163.18 W, 100 %
2026/03/17 07:28:36.152, 162.89 W, 100 %
2026/03/17 07:28:36.253, 163.32 W, 100 %
2026/03/17 07:28:36.353, 163.29 W, 100 %
2026/03/17 07:28:36.453, 163.05 W, 99 %
2026/03/17 07:28:36.553, 163.16 W, 99 %
2026/03/17 07:28:36.653, 163.38 W, 100 %
2026/03/17 07:28:36.753, 162.93 W, 100 %
2026/03/17 07:28:36.853, 163.36 W, 100 %
2026/03/17 07:28:36.954, 163.17 W, 100 %
2026/03/17 07:28:37.054, 163.50 W, 100 %
2026/03/17 07:28:37.154, 163.67 W, 100 %
2026/03/17 07:28:37.254, 163.66 W, 99 %
2026/03/17 07:28:37.354, 163.63 W, 99 %
2026/03/17 07:28:37.454, 163.57 W, 100 %
2026/03/17 07:28:37.554, 163.06 W, 100 %
2026/03/17 07:28:37.655, 163.37 W, 100 %
2026/03/17 07:28:37.755, 163.66 W, 100 %
2026/03/17 07:28:37.855, 163.58 W, 100 %
2026/03/17 07:28:37.955, 163.97 W, 100 %
2026/03/17 07:28:38.055, 163.81 W, 100 %
2026/03/17 07:28:38.155, 163.59 W, 100 %
2026/03/17 07:28:38.255, 163.95 W, 100 %
2026/03/17 07:28:38.356, 163.51 W, 100 %
2026/03/17 07:28:38.456, 163.75 W, 100 %
2026/03/17 07:28:38.556, 163.65 W, 100 %
2026/03/17 07:28:38.656, 163.45 W, 100 %
2026/03/17 07:28:38.756, 163.30 W, 100 %
2026/03/17 07:28:38.856, 163.52 W, 100 %
2026/03/17 07:28:38.956, 162.99 W, 100 %
2026/03/17 07:28:39.057, 163.33 W, 100 %
2026/03/17 07:28:39.157, 162.96 W, 100 %
2026/03/17 07:28:39.257, 162.55 W, 100 %
2026/03/17 07:28:39.357, 163.34 W, 100 %
2026/03/17 07:28:39.457, 162.91 W, 99 %
2026/03/17 07:28:39.557, 163.47 W, 99 %
2026/03/17 07:28:39.657, 163.32 W, 100 %
2026/03/17 07:28:39.758, 162.94 W, 100 %
2026/03/17 07:28:39.858, 162.82 W, 100 %
2026/03/17 07:28:39.958, 163.29 W, 100 %
2026/03/17 07:28:40.058, 162.93 W, 100 %
2026/03/17 07:28:40.158, 163.42 W, 100 %
2026/03/17 07:28:40.258, 163.18 W, 100 %
2026/03/17 07:28:40.359, 162.73 W, 100 %
2026/03/17 07:28:40.459, 163.35 W, 100 %
2026/03/17 07:28:40.559, 162.71 W, 100 %
2026/03/17 07:28:40.659, 162.81 W, 100 %
2026/03/17 07:28:40.759, 163.64 W, 100 %
2026/03/17 07:28:40.859, 163.39 W, 99 %
2026/03/17 07:28:40.959, 162.92 W, 99 %
2026/03/17 07:28:41.060, 163.52 W, 100 %
2026/03/17 07:28:41.160, 163.21 W, 100 %
2026/03/17 07:28:41.260, 163.75 W, 100 %
2026/03/17 07:28:41.360, 163.69 W, 100 %
2026/03/17 07:28:41.460, 163.32 W, 100 %
2026/03/17 07:28:41.560, 163.73 W, 100 %
2026/03/17 07:28:41.661, 163.70 W, 100 %
2026/03/17 07:28:41.761, 163.20 W, 100 %
2026/03/17 07:28:41.861, 163.90 W, 100 %
2026/03/17 07:28:41.961, 163.34 W, 100 %
2026/03/17 07:28:42.061, 163.53 W, 100 %
2026/03/17 07:28:42.161, 163.60 W, 100 %
2026/03/17 07:28:42.261, 162.79 W, 100 %
2026/03/17 07:28:42.362, 163.13 W, 100 %
2026/03/17 07:28:42.462, 162.99 W, 100 %
2026/03/17 07:28:42.562, 162.88 W, 100 %
2026/03/17 07:28:42.662, 163.04 W, 100 %
2026/03/17 07:28:42.762, 163.06 W, 100 %
2026/03/17 07:28:42.862, 163.02 W, 100 %
2026/03/17 07:28:42.963, 163.48 W, 100 %
2026/03/17 07:28:43.063, 163.08 W, 99 %
2026/03/17 07:28:43.163, 163.08 W, 99 %
2026/03/17 07:28:43.263, 163.57 W, 100 %
2026/03/17 07:28:43.363, 162.81 W, 100 %
2026/03/17 07:28:43.463, 163.44 W, 100 %
2026/03/17 07:28:43.563, 163.27 W, 100 %
2026/03/17 07:28:43.664, 163.27 W, 100 %
2026/03/17 07:28:43.764, 163.46 W, 100 %
2026/03/17 07:28:43.864, 163.48 W, 99 %
2026/03/17 07:28:43.964, 163.12 W, 99 %
2026/03/17 07:28:44.064, 163.58 W, 100 %
2026/03/17 07:28:44.164, 163.45 W, 100 %
2026/03/17 07:28:44.264, 163.40 W, 100 %
2026/03/17 07:28:44.365, 164.21 W, 100 %
2026/03/17 07:28:44.465, 163.51 W, 99 %
2026/03/17 07:28:44.565, 163.61 W, 99 %
2026/03/17 07:28:44.665, 163.58 W, 100 %
2026/03/17 07:28:44.765, 163.49 W, 100 %
2026/03/17 07:28:44.865, 163.33 W, 100 %
2026/03/17 07:28:44.966, 163.09 W, 100 %
2026/03/17 07:28:45.066, 163.07 W, 100 %
2026/03/17 07:28:45.166, 163.65 W, 100 %
2026/03/17 07:28:45.266, 163.44 W, 99 %
2026/03/17 07:28:45.366, 162.99 W, 99 %
2026/03/17 07:28:45.466, 163.28 W, 100 %
2026/03/17 07:28:45.566, 163.03 W, 100 %
2026/03/17 07:28:45.667, 163.06 W, 100 %
2026/03/17 07:28:45.767, 163.01 W, 100 %
2026/03/17 07:28:45.867, 157.87 W, 77 %
2026/03/17 07:28:45.967, 158.28 W, 77 %
2026/03/17 07:28:46.067, 158.04 W, 100 %
2026/03/17 07:28:46.167, 157.41 W, 100 %
2026/03/17 07:28:46.268, 157.94 W, 100 %
2026/03/17 07:28:46.368, 157.77 W, 100 %
2026/03/17 07:28:46.468, 157.70 W, 100 %
2026/03/17 07:28:46.568, 158.34 W, 100 %
2026/03/17 07:28:46.668, 157.93 W, 99 %
2026/03/17 07:28:46.768, 157.71 W, 99 %
2026/03/17 07:28:46.868, 163.40 W, 100 %
2026/03/17 07:28:46.969, 162.99 W, 100 %
2026/03/17 07:28:47.069, 163.43 W, 100 %
2026/03/17 07:28:47.169, 163.55 W, 100 %
2026/03/17 07:28:47.269, 163.02 W, 99 %
2026/03/17 07:28:47.369, 163.48 W, 99 %
2026/03/17 07:28:47.469, 163.51 W, 100 %
2026/03/17 07:28:47.569, 163.26 W, 100 %
2026/03/17 07:28:47.670, 163.77 W, 100 %
2026/03/17 07:28:47.770, 163.73 W, 100 %
2026/03/17 07:28:47.870, 163.53 W, 100 %
2026/03/17 07:28:47.970, 163.79 W, 100 %
2026/03/17 07:28:48.070, 163.43 W, 99 %
2026/03/17 07:28:48.170, 163.53 W, 99 %
2026/03/17 07:28:48.271, 163.78 W, 100 %
2026/03/17 07:28:48.371, 163.20 W, 100 %
2026/03/17 07:28:48.471, 163.27 W, 100 %
2026/03/17 07:28:48.571, 163.62 W, 100 %
2026/03/17 07:28:48.671, 163.34 W, 99 %
2026/03/17 07:28:48.771, 163.37 W, 99 %
2026/03/17 07:28:48.871, 163.57 W, 99 %
2026/03/17 07:28:48.972, 163.59 W, 99 %
2026/03/17 07:28:49.072, 163.49 W, 100 %
2026/03/17 07:28:49.172, 163.17 W, 100 %
2026/03/17 07:28:49.272, 163.23 W, 100 %
2026/03/17 07:28:49.372, 163.86 W, 100 %
2026/03/17 07:28:49.472, 163.40 W, 100 %
2026/03/17 07:28:49.572, 163.06 W, 100 %
2026/03/17 07:28:49.673, 163.48 W, 100 %
2026/03/17 07:28:49.773, 163.05 W, 100 %
2026/03/17 07:28:49.873, 163.32 W, 100 %
2026/03/17 07:28:49.973, 163.15 W, 100 %
2026/03/17 07:28:50.073, 163.35 W, 100 %
2026/03/17 07:28:50.173, 163.57 W, 100 %
2026/03/17 07:28:50.274, 163.68 W, 99 %
2026/03/17 07:28:50.374, 163.22 W, 99 %
2026/03/17 07:28:50.474, 163.60 W, 100 %
2026/03/17 07:28:50.574, 163.53 W, 100 %
2026/03/17 07:28:50.674, 163.26 W, 100 %
2026/03/17 07:28:50.774, 163.60 W, 100 %
2026/03/17 07:28:50.874, 163.47 W, 100 %
2026/03/17 07:28:50.975, 163.62 W, 100 %
2026/03/17 07:28:51.075, 163.69 W, 99 %
2026/03/17 07:28:51.175, 163.67 W, 99 %
2026/03/17 07:28:51.275, 163.67 W, 100 %
2026/03/17 07:28:51.375, 164.10 W, 100 %
2026/03/17 07:28:51.475, 164.05 W, 100 %
2026/03/17 07:28:51.576, 164.46 W, 100 %
2026/03/17 07:28:51.676, 164.19 W, 100 %
2026/03/17 07:28:51.776, 164.46 W, 100 %
2026/03/17 07:28:51.876, 164.10 W, 100 %
2026/03/17 07:28:51.976, 163.82 W, 100 %
2026/03/17 07:28:52.076, 163.93 W, 100 %
2026/03/17 07:28:52.176, 163.88 W, 100 %
2026/03/17 07:28:52.277, 164.01 W, 100 %
2026/03/17 07:28:52.377, 163.92 W, 100 %
2026/03/17 07:28:52.477, 163.87 W, 99 %
2026/03/17 07:28:52.577, 163.45 W, 99 %
2026/03/17 07:28:52.677, 163.85 W, 100 %
2026/03/17 07:28:52.777, 163.54 W, 100 %
2026/03/17 07:28:52.878, 163.82 W, 100 %
2026/03/17 07:28:52.978, 164.11 W, 100 %
2026/03/17 07:28:53.078, 163.72 W, 100 %
2026/03/17 07:28:53.178, 163.91 W, 100 %
2026/03/17 07:28:53.278, 163.76 W, 99 %
2026/03/17 07:28:53.378, 163.56 W, 99 %
2026/03/17 07:28:53.478, 163.64 W, 99 %
2026/03/17 07:28:53.579, 163.73 W, 99 %
2026/03/17 07:28:53.679, 163.48 W, 100 %
2026/03/17 07:28:53.779, 163.63 W, 100 %
2026/03/17 07:28:53.879, 163.56 W, 100 %
2026/03/17 07:28:53.979, 163.25 W, 100 %
2026/03/17 07:28:54.079, 163.48 W, 100 %
2026/03/17 07:28:54.179, 163.07 W, 100 %
2026/03/17 07:28:54.280, 163.20 W, 100 %
2026/03/17 07:28:54.380, 163.58 W, 100 %
2026/03/17 07:28:54.480, 163.29 W, 100 %
2026/03/17 07:28:54.580, 163.58 W, 100 %
2026/03/17 07:28:54.680, 163.57 W, 100 %
2026/03/17 07:28:54.780, 163.64 W, 100 %
2026/03/17 07:28:54.881, 163.99 W, 100 %
2026/03/17 07:28:54.981, 163.63 W, 100 %
2026/03/17 07:28:55.081, 163.92 W, 100 %
2026/03/17 07:28:55.181, 164.08 W, 100 %
2026/03/17 07:28:55.281, 163.95 W, 100 %
2026/03/17 07:28:55.381, 163.99 W, 100 %
2026/03/17 07:28:55.481, 163.83 W, 99 %
2026/03/17 07:28:55.582, 163.75 W, 99 %
2026/03/17 07:28:55.682, 163.93 W, 100 %
2026/03/17 07:28:55.782, 163.72 W, 100 %
2026/03/17 07:28:55.882, 163.43 W, 100 %
2026/03/17 07:28:55.982, 163.89 W, 100 %
2026/03/17 07:28:56.082, 163.42 W, 100 %
2026/03/17 07:28:56.182, 163.56 W, 100 %
2026/03/17 07:28:56.283, 163.48 W, 99 %
2026/03/17 07:28:56.383, 163.29 W, 99 %
2026/03/17 07:28:56.483, 163.47 W, 100 %
2026/03/17 07:28:56.583, 163.28 W, 100 %
2026/03/17 07:28:56.683, 163.18 W, 100 %
2026/03/17 07:28:56.783, 163.45 W, 100 %
2026/03/17 07:28:56.884, 163.31 W, 100 %
2026/03/17 07:28:56.984, 163.21 W, 100 %
2026/03/17 07:28:57.084, 163.26 W, 100 %
2026/03/17 07:28:57.184, 163.17 W, 100 %
2026/03/17 07:28:57.284, 163.51 W, 100 %
2026/03/17 07:28:57.384, 158.10 W, 100 %
2026/03/17 07:28:57.484, 157.90 W, 34 %
2026/03/17 07:28:57.585, 158.12 W, 34 %
2026/03/17 07:28:57.685, 158.25 W, 99 %
2026/03/17 07:28:57.785, 158.16 W, 99 %
2026/03/17 07:28:57.885, 158.44 W, 100 %
2026/03/17 07:28:57.985, 158.31 W, 100 %
2026/03/17 07:28:58.085, 158.45 W, 100 %
2026/03/17 07:28:58.185, 158.47 W, 100 %
2026/03/17 07:28:58.286, 158.04 W, 100 %
2026/03/17 07:28:58.386, 163.46 W, 100 %
2026/03/17 07:28:58.486, 163.53 W, 100 %
2026/03/17 07:28:58.586, 163.41 W, 100 %
2026/03/17 07:28:58.686, 163.49 W, 100 %
2026/03/17 07:28:58.786, 163.08 W, 100 %
2026/03/17 07:28:58.886, 162.84 W, 100 %
2026/03/17 07:28:58.987, 163.17 W, 100 %
2026/03/17 07:28:59.087, 163.10 W, 100 %
2026/03/17 07:28:59.187, 163.24 W, 100 %
2026/03/17 07:28:59.287, 163.30 W, 100 %
2026/03/17 07:28:59.387, 163.15 W, 100 %
2026/03/17 07:28:59.487, 163.61 W, 100 %
2026/03/17 07:28:59.587, 163.49 W, 100 %
2026/03/17 07:28:59.688, 163.37 W, 100 %
2026/03/17 07:28:59.788, 163.59 W, 100 %
2026/03/17 07:28:59.888, 163.29 W, 99 %
2026/03/17 07:28:59.988, 163.03 W, 99 %
2026/03/17 07:29:00.088, 163.12 W, 100 %
2026/03/17 07:29:00.188, 162.89 W, 100 %
2026/03/17 07:29:00.289, 163.11 W, 100 %
2026/03/17 07:29:00.389, 163.38 W, 100 %
2026/03/17 07:29:00.489, 162.98 W, 100 %
2026/03/17 07:29:00.589, 163.11 W, 100 %
2026/03/17 07:29:00.689, 162.93 W, 99 %
2026/03/17 07:29:00.789, 163.00 W, 99 %
2026/03/17 07:29:00.889, 163.60 W, 100 %
2026/03/17 07:29:00.990, 163.07 W, 100 %
2026/03/17 07:29:01.090, 163.16 W, 100 %
2026/03/17 07:29:01.190, 163.35 W, 100 %
2026/03/17 07:29:01.290, 162.97 W, 100 %
2026/03/17 07:29:01.390, 162.95 W, 100 %
2026/03/17 07:29:01.490, 163.10 W, 100 %
2026/03/17 07:29:01.590, 162.91 W, 100 %
2026/03/17 07:29:01.691, 162.86 W, 100 %
2026/03/17 07:29:01.791, 162.51 W, 100 %
2026/03/17 07:29:01.891, 162.38 W, 100 %
2026/03/17 07:29:01.991, 163.06 W, 100 %
2026/03/17 07:29:02.091, 163.10 W, 99 %
2026/03/17 07:29:02.191, 163.08 W, 99 %
2026/03/17 07:29:02.292, 163.11 W, 100 %
2026/03/17 07:29:02.392, 163.15 W, 100 %
2026/03/17 07:29:02.492, 163.30 W, 100 %
2026/03/17 07:29:02.592, 163.54 W, 100 %
2026/03/17 07:29:02.692, 163.55 W, 100 %
2026/03/17 07:29:02.792, 164.00 W, 100 %
2026/03/17 07:29:02.892, 163.79 W, 99 %
2026/03/17 07:29:02.993, 163.60 W, 99 %
2026/03/17 07:29:03.093, 163.65 W, 100 %
2026/03/17 07:29:03.193, 163.62 W, 100 %
2026/03/17 07:29:03.293, 163.65 W, 99 %
2026/03/17 07:29:03.393, 163.57 W, 99 %
2026/03/17 07:29:03.493, 163.19 W, 100 %
2026/03/17 07:29:03.594, 163.51 W, 100 %
2026/03/17 07:29:03.694, 163.33 W, 100 %
2026/03/17 07:29:03.794, 163.14 W, 100 %
2026/03/17 07:29:03.894, 163.53 W, 100 %
2026/03/17 07:29:03.994, 163.41 W, 100 %
2026/03/17 07:29:04.094, 163.51 W, 99 %
2026/03/17 07:29:04.194, 163.55 W, 99 %
2026/03/17 07:29:04.295, 163.56 W, 100 %
2026/03/17 07:29:04.395, 163.69 W, 100 %
2026/03/17 07:29:04.495, 163.96 W, 99 %
2026/03/17 07:29:04.595, 163.50 W, 99 %
2026/03/17 07:29:04.695, 163.83 W, 100 %
2026/03/17 07:29:04.795, 163.53 W, 100 %
2026/03/17 07:29:04.896, 163.40 W, 99 %
2026/03/17 07:29:04.996, 163.75 W, 99 %
2026/03/17 07:29:05.096, 163.53 W, 100 %
2026/03/17 07:29:05.196, 163.55 W, 100 %
2026/03/17 07:29:05.296, 163.71 W, 100 %
2026/03/17 07:29:05.396, 163.34 W, 100 %
2026/03/17 07:29:05.496, 163.58 W, 100 %
2026/03/17 07:29:05.597, 163.61 W, 100 %
2026/03/17 07:29:05.697, 163.41 W, 100 %
2026/03/17 07:29:05.797, 163.43 W, 100 %
2026/03/17 07:29:05.897, 163.19 W, 100 %
2026/03/17 07:29:05.997, 163.46 W, 100 %
2026/03/17 07:29:06.097, 163.42 W, 100 %
2026/03/17 07:29:06.198, 163.14 W, 100 %
2026/03/17 07:29:06.298, 163.32 W, 100 %
2026/03/17 07:29:06.398, 163.17 W, 100 %
2026/03/17 07:29:06.498, 163.19 W, 100 %
2026/03/17 07:29:06.598, 163.38 W, 100 %
2026/03/17 07:29:06.698, 163.38 W, 100 %
2026/03/17 07:29:06.798, 163.63 W, 100 %
2026/03/17 07:29:06.899, 163.51 W, 100 %
2026/03/17 07:29:06.999, 162.97 W, 100 %
2026/03/17 07:29:07.099, 163.19 W, 100 %
2026/03/17 07:29:07.199, 163.48 W, 100 %
2026/03/17 07:29:07.299, 163.15 W, 100 %
2026/03/17 07:29:07.399, 163.49 W, 100 %
2026/03/17 07:29:07.499, 163.35 W, 100 %
2026/03/17 07:29:07.600, 163.04 W, 100 %
2026/03/17 07:29:07.700, 163.40 W, 100 %
2026/03/17 07:29:07.800, 163.07 W, 100 %
2026/03/17 07:29:07.900, 163.40 W, 99 %
2026/03/17 07:29:08.000, 163.48 W, 99 %
2026/03/17 07:29:08.100, 163.12 W, 100 %
2026/03/17 07:29:08.201, 163.19 W, 100 %
2026/03/17 07:29:08.301, 163.55 W, 100 %
2026/03/17 07:29:08.401, 163.20 W, 100 %
2026/03/17 07:29:08.501, 163.43 W, 100 %
2026/03/17 07:29:08.601, 163.32 W, 100 %
2026/03/17 07:29:08.701, 163.20 W, 99 %
2026/03/17 07:29:08.801, 163.80 W, 99 %
2026/03/17 07:29:08.902, 158.27 W, 40 %
2026/03/17 07:29:09.002, 158.23 W, 40 %
2026/03/17 07:29:09.102, 158.64 W, 100 %
2026/03/17 07:29:09.202, 158.42 W, 100 %
2026/03/17 07:29:09.302, 158.07 W, 100 %
2026/03/17 07:29:09.402, 158.39 W, 100 %
2026/03/17 07:29:09.502, 158.19 W, 99 %
2026/03/17 07:29:09.603, 158.34 W, 99 %
2026/03/17 07:29:09.703, 158.46 W, 100 %
2026/03/17 07:29:09.803, 158.01 W, 100 %
2026/03/17 07:29:09.903, 163.31 W, 100 %
2026/03/17 07:29:10.003, 163.55 W, 100 %
2026/03/17 07:29:10.103, 163.51 W, 100 %
2026/03/17 07:29:10.203, 163.64 W, 100 %
2026/03/17 07:29:10.304, 163.27 W, 100 %
2026/03/17 07:29:10.404, 163.51 W, 100 %
2026/03/17 07:29:10.504, 163.48 W, 100 %
2026/03/17 07:29:10.604, 163.45 W, 100 %
2026/03/17 07:29:10.704, 163.63 W, 100 %
2026/03/17 07:29:10.804, 163.54 W, 100 %
2026/03/17 07:29:10.905, 163.31 W, 100 %
2026/03/17 07:29:11.005, 163.53 W, 100 %
2026/03/17 07:29:11.105, 163.45 W, 100 %
2026/03/17 07:29:11.205, 163.30 W, 100 %
2026/03/17 07:29:11.305, 163.55 W, 100 %
2026/03/17 07:29:11.405, 163.19 W, 100 %
2026/03/17 07:29:11.505, 163.29 W, 100 %
2026/03/17 07:29:11.606, 163.04 W, 100 %
2026/03/17 07:29:11.706, 162.81 W, 99 %
2026/03/17 07:29:11.806, 163.14 W, 99 %
2026/03/17 07:29:11.906, 162.88 W, 100 %
2026/03/17 07:29:12.006, 162.84 W, 100 %
2026/03/17 07:29:12.106, 162.97 W, 100 %
2026/03/17 07:29:12.207, 162.90 W, 100 %
2026/03/17 07:29:12.307, 163.03 W, 100 %
2026/03/17 07:29:12.407, 163.18 W, 100 %
2026/03/17 07:29:12.507, 162.97 W, 99 %
2026/03/17 07:29:12.607, 163.41 W, 99 %
2026/03/17 07:29:12.707, 163.24 W, 100 %
2026/03/17 07:29:12.807, 163.20 W, 100 %
2026/03/17 07:29:12.908, 163.50 W, 100 %
2026/03/17 07:29:13.008, 163.28 W, 100 %
2026/03/17 07:29:13.108, 163.25 W, 100 %
2026/03/17 07:29:13.208, 163.26 W, 100 %
2026/03/17 07:29:13.308, 162.88 W, 99 %
2026/03/17 07:29:13.408, 163.19 W, 99 %
2026/03/17 07:29:13.508, 162.94 W, 100 %
2026/03/17 07:29:13.609, 163.04 W, 100 %
2026/03/17 07:29:13.709, 163.24 W, 100 %
2026/03/17 07:29:13.809, 163.02 W, 100 %
2026/03/17 07:29:13.909, 163.10 W, 100 %
2026/03/17 07:29:14.009, 163.03 W, 100 %
2026/03/17 07:29:14.109, 163.04 W, 99 %
