timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:49:57.132, 147.29 W, 99 %
2026/03/17 06:49:57.233, 147.67 W, 99 %
2026/03/17 06:49:57.333, 147.77 W, 99 %
2026/03/17 06:49:57.433, 147.70 W, 99 %
2026/03/17 06:49:57.533, 147.71 W, 99 %
2026/03/17 06:49:57.633, 146.85 W, 92 %
2026/03/17 06:49:57.733, 148.85 W, 92 %
2026/03/17 06:49:57.833, 149.14 W, 99 %
2026/03/17 06:49:57.934, 149.21 W, 99 %
2026/03/17 06:49:58.034, 148.84 W, 98 %
2026/03/17 06:49:58.134, 149.39 W, 98 %
2026/03/17 06:49:58.234, 149.41 W, 99 %
2026/03/17 06:49:58.334, 149.57 W, 99 %
2026/03/17 06:49:58.434, 149.69 W, 99 %
2026/03/17 06:49:58.534, 149.26 W, 99 %
2026/03/17 06:49:58.635, 150.12 W, 99 %
2026/03/17 06:49:58.735, 150.23 W, 99 %
2026/03/17 06:49:58.835, 149.98 W, 99 %
2026/03/17 06:49:58.935, 150.06 W, 99 %
2026/03/17 06:49:59.035, 149.54 W, 92 %
2026/03/17 06:49:59.135, 149.41 W, 92 %
2026/03/17 06:49:59.235, 149.32 W, 99 %
2026/03/17 06:49:59.336, 149.30 W, 99 %
2026/03/17 06:49:59.436, 148.51 W, 91 %
2026/03/17 06:49:59.536, 148.86 W, 91 %
2026/03/17 06:49:59.636, 148.75 W, 99 %
2026/03/17 06:49:59.736, 148.65 W, 99 %
2026/03/17 06:49:59.836, 148.73 W, 99 %
2026/03/17 06:49:59.936, 148.11 W, 99 %
2026/03/17 06:50:00.037, 149.13 W, 99 %
2026/03/17 06:50:00.137, 149.27 W, 99 %
2026/03/17 06:50:00.237, 149.15 W, 99 %
2026/03/17 06:50:00.337, 148.89 W, 99 %
2026/03/17 06:50:00.437, 149.64 W, 99 %
2026/03/17 06:50:00.537, 149.61 W, 99 %
2026/03/17 06:50:00.637, 149.55 W, 99 %
2026/03/17 06:50:00.738, 149.57 W, 99 %
2026/03/17 06:50:00.838, 149.03 W, 92 %
2026/03/17 06:50:00.938, 149.66 W, 92 %
2026/03/17 06:50:01.038, 149.69 W, 99 %
2026/03/17 06:50:01.138, 149.94 W, 99 %
2026/03/17 06:50:01.238, 150.18 W, 99 %
2026/03/17 06:50:01.338, 147.95 W, 99 %
2026/03/17 06:50:01.439, 148.09 W, 99 %
2026/03/17 06:50:01.539, 148.02 W, 99 %
2026/03/17 06:50:01.639, 148.11 W, 99 %
2026/03/17 06:50:01.739, 147.72 W, 99 %
2026/03/17 06:50:01.839, 148.12 W, 99 %
2026/03/17 06:50:01.939, 147.85 W, 99 %
2026/03/17 06:50:02.039, 147.48 W, 99 %
2026/03/17 06:50:02.140, 147.19 W, 99 %
2026/03/17 06:50:02.240, 146.90 W, 94 %
2026/03/17 06:50:02.340, 149.17 W, 94 %
2026/03/17 06:50:02.440, 149.12 W, 99 %
2026/03/17 06:50:02.540, 149.19 W, 99 %
2026/03/17 06:50:02.640, 149.02 W, 99 %
2026/03/17 06:50:02.740, 148.87 W, 99 %
2026/03/17 06:50:02.841, 149.46 W, 99 %
2026/03/17 06:50:02.941, 149.50 W, 99 %
2026/03/17 06:50:03.041, 149.59 W, 99 %
2026/03/17 06:50:03.141, 149.08 W, 99 %
2026/03/17 06:50:03.241, 149.26 W, 99 %
2026/03/17 06:50:03.341, 149.35 W, 99 %
2026/03/17 06:50:03.441, 149.35 W, 99 %
2026/03/17 06:50:03.542, 149.44 W, 99 %
2026/03/17 06:50:03.642, 149.03 W, 92 %
2026/03/17 06:50:03.742, 149.38 W, 92 %
2026/03/17 06:50:03.842, 149.23 W, 99 %
2026/03/17 06:50:03.942, 149.26 W, 99 %
2026/03/17 06:50:04.042, 148.93 W, 93 %
2026/03/17 06:50:04.142, 149.63 W, 93 %
2026/03/17 06:50:04.243, 149.62 W, 99 %
2026/03/17 06:50:04.343, 149.51 W, 99 %
2026/03/17 06:50:04.443, 149.53 W, 99 %
2026/03/17 06:50:04.543, 149.26 W, 99 %
2026/03/17 06:50:04.643, 149.52 W, 99 %
2026/03/17 06:50:04.743, 149.85 W, 99 %
2026/03/17 06:50:04.843, 149.84 W, 99 %
2026/03/17 06:50:04.944, 149.41 W, 99 %
2026/03/17 06:50:05.044, 149.72 W, 99 %
2026/03/17 06:50:05.144, 149.85 W, 99 %
2026/03/17 06:50:05.244, 149.74 W, 99 %
2026/03/17 06:50:05.344, 149.92 W, 99 %
2026/03/17 06:50:05.444, 149.62 W, 92 %
2026/03/17 06:50:05.544, 149.84 W, 92 %
2026/03/17 06:50:05.645, 149.68 W, 99 %
2026/03/17 06:50:05.745, 149.54 W, 99 %
2026/03/17 06:50:05.845, 149.54 W, 99 %
2026/03/17 06:50:05.945, 147.88 W, 99 %
2026/03/17 06:50:06.045, 147.85 W, 99 %
2026/03/17 06:50:06.145, 147.82 W, 99 %
2026/03/17 06:50:06.245, 147.32 W, 99 %
2026/03/17 06:50:06.346, 147.76 W, 99 %
2026/03/17 06:50:06.446, 147.65 W, 99 %
2026/03/17 06:50:06.546, 147.74 W, 99 %
2026/03/17 06:50:06.646, 147.55 W, 99 %
2026/03/17 06:50:06.746, 147.24 W, 94 %
2026/03/17 06:50:06.846, 147.24 W, 94 %
2026/03/17 06:50:06.946, 149.57 W, 99 %
2026/03/17 06:50:07.047, 149.61 W, 99 %
2026/03/17 06:50:07.147, 149.20 W, 99 %
2026/03/17 06:50:07.247, 148.89 W, 99 %
2026/03/17 06:50:07.347, 149.56 W, 99 %
2026/03/17 06:50:07.447, 149.55 W, 99 %
2026/03/17 06:50:07.547, 149.40 W, 99 %
2026/03/17 06:50:07.647, 149.27 W, 99 %
2026/03/17 06:50:07.748, 149.55 W, 99 %
2026/03/17 06:50:07.848, 149.55 W, 99 %
2026/03/17 06:50:07.948, 149.61 W, 99 %
2026/03/17 06:50:08.048, 149.67 W, 99 %
2026/03/17 06:50:08.148, 149.30 W, 94 %
2026/03/17 06:50:08.248, 149.74 W, 94 %
2026/03/17 06:50:08.348, 149.76 W, 99 %
2026/03/17 06:50:08.449, 149.76 W, 99 %
2026/03/17 06:50:08.549, 149.33 W, 91 %
2026/03/17 06:50:08.649, 149.54 W, 91 %
2026/03/17 06:50:08.749, 149.61 W, 99 %
2026/03/17 06:50:08.849, 149.61 W, 99 %
2026/03/17 06:50:08.949, 149.58 W, 99 %
2026/03/17 06:50:09.049, 149.00 W, 99 %
2026/03/17 06:50:09.150, 149.51 W, 99 %
2026/03/17 06:50:09.250, 149.60 W, 99 %
2026/03/17 06:50:09.350, 149.76 W, 99 %
2026/03/17 06:50:09.450, 149.43 W, 99 %
2026/03/17 06:50:09.550, 149.77 W, 99 %
2026/03/17 06:50:09.650, 149.94 W, 99 %
2026/03/17 06:50:09.750, 149.92 W, 99 %
2026/03/17 06:50:09.851, 150.16 W, 99 %
2026/03/17 06:50:09.951, 149.79 W, 94 %
2026/03/17 06:50:10.051, 150.20 W, 94 %
2026/03/17 06:50:10.151, 150.16 W, 99 %
2026/03/17 06:50:10.251, 150.15 W, 99 %
2026/03/17 06:50:10.351, 150.07 W, 99 %
2026/03/17 06:50:10.451, 148.25 W, 99 %
2026/03/17 06:50:10.552, 148.60 W, 99 %
2026/03/17 06:50:10.652, 148.56 W, 99 %
2026/03/17 06:50:10.752, 148.59 W, 99 %
2026/03/17 06:50:10.852, 148.18 W, 99 %
2026/03/17 06:50:10.952, 148.34 W, 99 %
2026/03/17 06:50:11.052, 148.44 W, 99 %
2026/03/17 06:50:11.152, 148.30 W, 99 %
2026/03/17 06:50:11.253, 148.37 W, 99 %
2026/03/17 06:50:11.353, 148.00 W, 92 %
2026/03/17 06:50:11.453, 149.91 W, 92 %
2026/03/17 06:50:11.553, 149.89 W, 99 %
2026/03/17 06:50:11.653, 149.88 W, 99 %
2026/03/17 06:50:11.753, 149.73 W, 99 %
2026/03/17 06:50:11.853, 149.65 W, 99 %
2026/03/17 06:50:11.954, 149.85 W, 99 %
2026/03/17 06:50:12.054, 149.87 W, 99 %
2026/03/17 06:50:12.154, 149.85 W, 99 %
2026/03/17 06:50:12.254, 149.45 W, 99 %
2026/03/17 06:50:12.354, 149.66 W, 99 %
2026/03/17 06:50:12.454, 149.51 W, 99 %
2026/03/17 06:50:12.554, 149.48 W, 99 %
2026/03/17 06:50:12.655, 149.55 W, 99 %
2026/03/17 06:50:12.755, 149.18 W, 91 %
2026/03/17 06:50:12.855, 149.62 W, 91 %
2026/03/17 06:50:12.955, 149.71 W, 99 %
2026/03/17 06:50:13.055, 149.68 W, 99 %
2026/03/17 06:50:13.155, 149.38 W, 93 %
2026/03/17 06:50:13.255, 149.86 W, 93 %
2026/03/17 06:50:13.356, 149.75 W, 99 %
2026/03/17 06:50:13.456, 149.91 W, 99 %
2026/03/17 06:50:13.556, 150.18 W, 99 %
2026/03/17 06:50:13.656, 149.65 W, 99 %
2026/03/17 06:50:13.756, 150.15 W, 99 %
2026/03/17 06:50:13.856, 150.13 W, 99 %
2026/03/17 06:50:13.956, 150.09 W, 99 %
2026/03/17 06:50:14.057, 149.57 W, 99 %
2026/03/17 06:50:14.157, 149.76 W, 98 %
2026/03/17 06:50:14.257, 149.90 W, 98 %
2026/03/17 06:50:14.357, 150.13 W, 99 %
2026/03/17 06:50:14.457, 150.01 W, 99 %
2026/03/17 06:50:14.557, 149.47 W, 94 %
2026/03/17 06:50:14.657, 150.03 W, 94 %
2026/03/17 06:50:14.758, 150.10 W, 99 %
2026/03/17 06:50:14.858, 149.91 W, 99 %
2026/03/17 06:50:14.958, 150.16 W, 99 %
2026/03/17 06:50:15.058, 148.60 W, 99 %
2026/03/17 06:50:15.158, 148.74 W, 99 %
2026/03/17 06:50:15.258, 148.60 W, 99 %
2026/03/17 06:50:15.358, 148.62 W, 99 %
2026/03/17 06:50:15.459, 148.05 W, 99 %
2026/03/17 06:50:15.559, 148.42 W, 99 %
2026/03/17 06:50:15.659, 148.27 W, 99 %
2026/03/17 06:50:15.759, 148.37 W, 99 %
2026/03/17 06:50:15.859, 148.26 W, 99 %
2026/03/17 06:50:15.959, 147.82 W, 92 %
2026/03/17 06:50:16.060, 149.83 W, 92 %
2026/03/17 06:50:16.160, 149.99 W, 99 %
2026/03/17 06:50:16.260, 149.90 W, 99 %
2026/03/17 06:50:16.360, 150.00 W, 99 %
2026/03/17 06:50:16.460, 149.92 W, 99 %
2026/03/17 06:50:16.560, 150.46 W, 99 %
2026/03/17 06:50:16.660, 150.51 W, 99 %
2026/03/17 06:50:16.761, 150.50 W, 99 %
2026/03/17 06:50:16.861, 150.50 W, 99 %
2026/03/17 06:50:16.961, 150.32 W, 99 %
2026/03/17 06:50:17.061, 150.14 W, 99 %
2026/03/17 06:50:17.161, 150.28 W, 99 %
2026/03/17 06:50:17.261, 150.08 W, 99 %
2026/03/17 06:50:17.361, 149.77 W, 92 %
2026/03/17 06:50:17.462, 149.80 W, 92 %
2026/03/17 06:50:17.562, 149.75 W, 99 %
2026/03/17 06:50:17.662, 149.67 W, 99 %
2026/03/17 06:50:17.762, 148.95 W, 92 %
2026/03/17 06:50:17.862, 149.52 W, 92 %
2026/03/17 06:50:17.962, 149.54 W, 99 %
2026/03/17 06:50:18.062, 149.60 W, 99 %
2026/03/17 06:50:18.163, 149.72 W, 99 %
2026/03/17 06:50:18.263, 148.93 W, 99 %
2026/03/17 06:50:18.363, 149.76 W, 99 %
2026/03/17 06:50:18.463, 149.93 W, 99 %
2026/03/17 06:50:18.563, 149.92 W, 99 %
2026/03/17 06:50:18.663, 149.59 W, 99 %
2026/03/17 06:50:18.763, 150.14 W, 96 %
2026/03/17 06:50:18.864, 150.08 W, 96 %
2026/03/17 06:50:18.964, 150.27 W, 99 %
2026/03/17 06:50:19.064, 150.21 W, 99 %
2026/03/17 06:50:19.164, 149.30 W, 92 %
2026/03/17 06:50:19.264, 149.99 W, 92 %
2026/03/17 06:50:19.364, 149.73 W, 99 %
2026/03/17 06:50:19.464, 149.66 W, 99 %
2026/03/17 06:50:19.565, 149.07 W, 99 %
2026/03/17 06:50:19.665, 147.86 W, 99 %
2026/03/17 06:50:19.765, 147.96 W, 99 %
2026/03/17 06:50:19.865, 147.97 W, 99 %
2026/03/17 06:50:19.965, 147.83 W, 99 %
2026/03/17 06:50:20.065, 147.11 W, 99 %
2026/03/17 06:50:20.165, 147.69 W, 97 %
2026/03/17 06:50:20.266, 147.59 W, 97 %
2026/03/17 06:50:20.366, 147.33 W, 99 %
2026/03/17 06:50:20.466, 147.07 W, 99 %
2026/03/17 06:50:20.566, 146.47 W, 92 %
2026/03/17 06:50:20.666, 148.61 W, 92 %
2026/03/17 06:50:20.766, 148.76 W, 99 %
2026/03/17 06:50:20.866, 148.70 W, 99 %
2026/03/17 06:50:20.967, 148.23 W, 99 %
2026/03/17 06:50:21.067, 148.80 W, 99 %
2026/03/17 06:50:21.167, 148.84 W, 99 %
2026/03/17 06:50:21.267, 149.15 W, 99 %
2026/03/17 06:50:21.367, 149.26 W, 99 %
2026/03/17 06:50:21.467, 148.77 W, 99 %
2026/03/17 06:50:21.567, 149.29 W, 99 %
2026/03/17 06:50:21.668, 149.24 W, 99 %
2026/03/17 06:50:21.768, 149.21 W, 99 %
2026/03/17 06:50:21.868, 149.36 W, 99 %
2026/03/17 06:50:21.968, 148.89 W, 91 %
2026/03/17 06:50:22.068, 149.49 W, 91 %
2026/03/17 06:50:22.168, 149.61 W, 99 %
2026/03/17 06:50:22.268, 149.57 W, 99 %
2026/03/17 06:50:22.369, 149.21 W, 98 %
2026/03/17 06:50:22.469, 149.76 W, 98 %
2026/03/17 06:50:22.569, 149.65 W, 99 %
2026/03/17 06:50:22.669, 149.68 W, 99 %
2026/03/17 06:50:22.769, 149.96 W, 99 %
2026/03/17 06:50:22.869, 149.25 W, 99 %
2026/03/17 06:50:22.969, 149.61 W, 99 %
2026/03/17 06:50:23.070, 149.49 W, 99 %
2026/03/17 06:50:23.170, 149.37 W, 99 %
2026/03/17 06:50:23.270, 148.92 W, 99 %
2026/03/17 06:50:23.370, 149.29 W, 92 %
2026/03/17 06:50:23.470, 149.30 W, 92 %
2026/03/17 06:50:23.570, 149.60 W, 99 %
2026/03/17 06:50:23.670, 149.81 W, 99 %
2026/03/17 06:50:23.771, 149.00 W, 93 %
2026/03/17 06:50:23.871, 149.69 W, 93 %
2026/03/17 06:50:23.971, 149.78 W, 99 %
2026/03/17 06:50:24.071, 149.94 W, 99 %
2026/03/17 06:50:24.171, 150.16 W, 99 %
2026/03/17 06:50:24.271, 148.12 W, 99 %
2026/03/17 06:50:24.371, 148.62 W, 99 %
2026/03/17 06:50:24.472, 148.68 W, 99 %
2026/03/17 06:50:24.572, 148.54 W, 99 %
2026/03/17 06:50:24.672, 148.06 W, 99 %
2026/03/17 06:50:24.772, 148.32 W, 92 %
2026/03/17 06:50:24.872, 148.11 W, 92 %
2026/03/17 06:50:24.972, 148.04 W, 99 %
2026/03/17 06:50:25.073, 148.04 W, 99 %
2026/03/17 06:50:25.173, 147.45 W, 92 %
2026/03/17 06:50:25.273, 149.58 W, 92 %
2026/03/17 06:50:25.373, 149.75 W, 99 %
2026/03/17 06:50:25.473, 149.81 W, 99 %
2026/03/17 06:50:25.573, 149.84 W, 99 %
2026/03/17 06:50:25.673, 149.90 W, 99 %
2026/03/17 06:50:25.774, 150.08 W, 99 %
2026/03/17 06:50:25.874, 150.18 W, 99 %
2026/03/17 06:50:25.974, 150.20 W, 99 %
2026/03/17 06:50:26.074, 149.81 W, 99 %
2026/03/17 06:50:26.174, 150.28 W, 99 %
2026/03/17 06:50:26.274, 150.18 W, 99 %
2026/03/17 06:50:26.374, 150.05 W, 99 %
2026/03/17 06:50:26.475, 149.91 W, 99 %
2026/03/17 06:50:26.575, 149.54 W, 92 %
2026/03/17 06:50:26.675, 149.95 W, 92 %
2026/03/17 06:50:26.775, 149.99 W, 99 %
2026/03/17 06:50:26.875, 149.91 W, 99 %
2026/03/17 06:50:26.975, 149.54 W, 99 %
2026/03/17 06:50:27.075, 149.67 W, 99 %
2026/03/17 06:50:27.176, 149.76 W, 99 %
2026/03/17 06:50:27.276, 149.73 W, 99 %
2026/03/17 06:50:27.376, 149.74 W, 99 %
2026/03/17 06:50:27.476, 149.19 W, 99 %
2026/03/17 06:50:27.576, 149.55 W, 99 %
2026/03/17 06:50:27.676, 149.39 W, 99 %
2026/03/17 06:50:27.776, 149.29 W, 99 %
2026/03/17 06:50:27.877, 148.93 W, 99 %
2026/03/17 06:50:27.977, 149.29 W, 94 %
2026/03/17 06:50:28.077, 149.37 W, 94 %
2026/03/17 06:50:28.177, 149.31 W, 99 %
2026/03/17 06:50:28.277, 149.37 W, 99 %
2026/03/17 06:50:28.377, 148.65 W, 92 %
2026/03/17 06:50:28.477, 149.30 W, 92 %
2026/03/17 06:50:28.578, 149.33 W, 99 %
2026/03/17 06:50:28.678, 149.34 W, 99 %
2026/03/17 06:50:28.778, 149.43 W, 99 %
2026/03/17 06:50:28.878, 147.47 W, 99 %
2026/03/17 06:50:28.978, 147.95 W, 99 %
2026/03/17 06:50:29.078, 148.05 W, 99 %
2026/03/17 06:50:29.178, 147.98 W, 99 %
2026/03/17 06:50:29.279, 147.28 W, 99 %
2026/03/17 06:50:29.379, 147.92 W, 92 %
2026/03/17 06:50:29.479, 147.62 W, 92 %
2026/03/17 06:50:29.579, 147.41 W, 99 %
2026/03/17 06:50:29.679, 147.48 W, 99 %
2026/03/17 06:50:29.779, 147.16 W, 92 %
2026/03/17 06:50:29.879, 149.16 W, 92 %
2026/03/17 06:50:29.980, 149.17 W, 99 %
2026/03/17 06:50:30.080, 149.01 W, 99 %
2026/03/17 06:50:30.180, 149.00 W, 99 %
2026/03/17 06:50:30.280, 149.17 W, 99 %
2026/03/17 06:50:30.380, 149.21 W, 99 %
2026/03/17 06:50:30.480, 149.41 W, 99 %
2026/03/17 06:50:30.580, 149.60 W, 99 %
2026/03/17 06:50:30.681, 149.18 W, 99 %
2026/03/17 06:50:30.781, 149.38 W, 99 %
2026/03/17 06:50:30.881, 149.32 W, 99 %
2026/03/17 06:50:30.981, 149.39 W, 99 %
2026/03/17 06:50:31.081, 149.51 W, 99 %
2026/03/17 06:50:31.181, 148.84 W, 92 %
2026/03/17 06:50:31.281, 149.26 W, 92 %
2026/03/17 06:50:31.382, 149.33 W, 99 %
2026/03/17 06:50:31.482, 149.44 W, 99 %
2026/03/17 06:50:31.582, 148.90 W, 99 %
2026/03/17 06:50:31.682, 149.29 W, 99 %
2026/03/17 06:50:31.782, 149.36 W, 99 %
2026/03/17 06:50:31.882, 149.41 W, 99 %
2026/03/17 06:50:31.982, 149.30 W, 99 %
2026/03/17 06:50:32.083, 148.85 W, 99 %
2026/03/17 06:50:32.183, 149.51 W, 99 %
2026/03/17 06:50:32.283, 149.41 W, 99 %
2026/03/17 06:50:32.383, 149.38 W, 99 %
2026/03/17 06:50:32.483, 148.87 W, 99 %
2026/03/17 06:50:32.583, 149.09 W, 92 %
2026/03/17 06:50:32.683, 149.11 W, 92 %
2026/03/17 06:50:32.784, 149.14 W, 99 %
2026/03/17 06:50:32.884, 149.17 W, 99 %
2026/03/17 06:50:32.984, 148.76 W, 91 %
2026/03/17 06:50:33.084, 149.24 W, 91 %
2026/03/17 06:50:33.184, 149.09 W, 99 %
2026/03/17 06:50:33.284, 149.23 W, 99 %
2026/03/17 06:50:33.384, 149.37 W, 99 %
2026/03/17 06:50:33.485, 146.92 W, 99 %
2026/03/17 06:50:33.585, 147.53 W, 99 %
2026/03/17 06:50:33.685, 147.76 W, 99 %
2026/03/17 06:50:33.785, 147.90 W, 99 %
2026/03/17 06:50:33.885, 147.71 W, 99 %
2026/03/17 06:50:33.985, 147.96 W, 94 %
2026/03/17 06:50:34.085, 148.07 W, 94 %
2026/03/17 06:50:34.186, 148.07 W, 99 %
2026/03/17 06:50:34.286, 147.92 W, 99 %
2026/03/17 06:50:34.386, 147.64 W, 94 %
2026/03/17 06:50:34.486, 149.98 W, 94 %
2026/03/17 06:50:34.586, 149.91 W, 99 %
2026/03/17 06:50:34.686, 149.82 W, 99 %
2026/03/17 06:50:34.786, 149.74 W, 99 %
2026/03/17 06:50:34.887, 149.13 W, 99 %
2026/03/17 06:50:34.987, 149.30 W, 99 %
2026/03/17 06:50:35.087, 149.26 W, 99 %
2026/03/17 06:50:35.187, 149.20 W, 99 %
2026/03/17 06:50:35.287, 148.36 W, 99 %
2026/03/17 06:50:35.387, 148.75 W, 92 %
2026/03/17 06:50:35.487, 148.73 W, 92 %
2026/03/17 06:50:35.588, 148.75 W, 99 %
2026/03/17 06:50:35.688, 148.74 W, 99 %
2026/03/17 06:50:35.788, 147.93 W, 93 %
2026/03/17 06:50:35.888, 148.82 W, 93 %
2026/03/17 06:50:35.988, 148.85 W, 99 %
2026/03/17 06:50:36.088, 149.02 W, 99 %
2026/03/17 06:50:36.188, 148.62 W, 99 %
2026/03/17 06:50:36.289, 149.32 W, 99 %
2026/03/17 06:50:36.389, 149.21 W, 99 %
2026/03/17 06:50:36.489, 149.34 W, 99 %
2026/03/17 06:50:36.589, 149.37 W, 99 %
2026/03/17 06:50:36.689, 148.80 W, 99 %
2026/03/17 06:50:36.789, 149.73 W, 99 %
2026/03/17 06:50:36.890, 149.72 W, 99 %
2026/03/17 06:50:36.990, 149.70 W, 99 %
2026/03/17 06:50:37.090, 148.99 W, 99 %
2026/03/17 06:50:37.190, 149.55 W, 92 %
2026/03/17 06:50:37.290, 149.66 W, 92 %
2026/03/17 06:50:37.390, 149.68 W, 99 %
2026/03/17 06:50:37.490, 149.48 W, 99 %
2026/03/17 06:50:37.591, 149.00 W, 97 %
2026/03/17 06:50:37.691, 149.72 W, 97 %
2026/03/17 06:50:37.791, 149.69 W, 99 %
2026/03/17 06:50:37.891, 149.91 W, 99 %
2026/03/17 06:50:37.991, 150.02 W, 99 %
2026/03/17 06:50:38.091, 148.16 W, 99 %
2026/03/17 06:50:38.191, 148.24 W, 99 %
2026/03/17 06:50:38.292, 148.10 W, 99 %
2026/03/17 06:50:38.392, 148.13 W, 99 %
2026/03/17 06:50:38.492, 147.91 W, 99 %
2026/03/17 06:50:38.592, 148.22 W, 92 %
2026/03/17 06:50:38.692, 148.10 W, 92 %
2026/03/17 06:50:38.792, 147.92 W, 99 %
2026/03/17 06:50:38.892, 147.77 W, 99 %
2026/03/17 06:50:38.993, 147.02 W, 99 %
2026/03/17 06:50:39.093, 149.38 W, 99 %
2026/03/17 06:50:39.193, 149.47 W, 99 %
2026/03/17 06:50:39.293, 149.34 W, 99 %
2026/03/17 06:50:39.393, 149.37 W, 99 %
2026/03/17 06:50:39.493, 149.30 W, 99 %
2026/03/17 06:50:39.593, 149.57 W, 99 %
2026/03/17 06:50:39.694, 149.79 W, 99 %
2026/03/17 06:50:39.794, 149.78 W, 99 %
2026/03/17 06:50:39.894, 149.48 W, 99 %
2026/03/17 06:50:39.994, 150.15 W, 94 %
2026/03/17 06:50:40.094, 150.31 W, 94 %
2026/03/17 06:50:40.194, 150.34 W, 99 %
2026/03/17 06:50:40.294, 150.29 W, 99 %
2026/03/17 06:50:40.395, 149.42 W, 92 %
2026/03/17 06:50:40.495, 149.67 W, 92 %
2026/03/17 06:50:40.595, 149.31 W, 99 %
2026/03/17 06:50:40.695, 149.31 W, 99 %
2026/03/17 06:50:40.795, 148.76 W, 99 %
2026/03/17 06:50:40.895, 148.78 W, 99 %
2026/03/17 06:50:40.995, 148.64 W, 99 %
2026/03/17 06:50:41.096, 148.60 W, 99 %
2026/03/17 06:50:41.196, 148.66 W, 99 %
2026/03/17 06:50:41.296, 148.33 W, 99 %
2026/03/17 06:50:41.396, 149.30 W, 99 %
2026/03/17 06:50:41.496, 149.52 W, 99 %
2026/03/17 06:50:41.596, 149.81 W, 99 %
2026/03/17 06:50:41.696, 149.52 W, 99 %
2026/03/17 06:50:41.797, 149.73 W, 92 %
2026/03/17 06:50:41.897, 149.69 W, 92 %
2026/03/17 06:50:41.997, 149.80 W, 99 %
2026/03/17 06:50:42.097, 149.77 W, 99 %
2026/03/17 06:50:42.197, 149.36 W, 99 %
2026/03/17 06:50:42.297, 149.53 W, 99 %
2026/03/17 06:50:42.397, 149.39 W, 99 %
2026/03/17 06:50:42.498, 149.43 W, 99 %
2026/03/17 06:50:42.598, 149.35 W, 99 %
2026/03/17 06:50:42.698, 147.34 W, 99 %
2026/03/17 06:50:42.798, 147.71 W, 99 %
2026/03/17 06:50:42.898, 147.85 W, 99 %
2026/03/17 06:50:42.998, 147.63 W, 99 %
2026/03/17 06:50:43.098, 147.68 W, 99 %
2026/03/17 06:50:43.199, 147.61 W, 92 %
2026/03/17 06:50:43.299, 147.75 W, 92 %
2026/03/17 06:50:43.399, 147.83 W, 99 %
2026/03/17 06:50:43.499, 148.01 W, 99 %
2026/03/17 06:50:43.599, 147.52 W, 99 %
2026/03/17 06:50:43.699, 149.87 W, 99 %
2026/03/17 06:50:43.799, 149.80 W, 99 %
2026/03/17 06:50:43.900, 149.78 W, 99 %
2026/03/17 06:50:44.000, 149.83 W, 99 %
2026/03/17 06:50:44.100, 149.26 W, 99 %
2026/03/17 06:50:44.200, 149.79 W, 99 %
2026/03/17 06:50:44.300, 149.84 W, 99 %
2026/03/17 06:50:44.400, 149.58 W, 99 %
2026/03/17 06:50:44.500, 149.08 W, 99 %
2026/03/17 06:50:44.601, 149.62 W, 91 %
2026/03/17 06:50:44.701, 149.52 W, 91 %
2026/03/17 06:50:44.801, 149.64 W, 99 %
2026/03/17 06:50:44.901, 149.70 W, 99 %
2026/03/17 06:50:45.001, 149.17 W, 92 %
2026/03/17 06:50:45.101, 149.77 W, 92 %
2026/03/17 06:50:45.201, 149.67 W, 99 %
2026/03/17 06:50:45.302, 149.87 W, 99 %
2026/03/17 06:50:45.402, 149.72 W, 99 %
2026/03/17 06:50:45.502, 149.98 W, 99 %
2026/03/17 06:50:45.602, 149.88 W, 99 %
2026/03/17 06:50:45.702, 149.73 W, 99 %
2026/03/17 06:50:45.802, 149.65 W, 99 %
2026/03/17 06:50:45.902, 149.07 W, 99 %
2026/03/17 06:50:46.003, 149.74 W, 98 %
2026/03/17 06:50:46.103, 149.61 W, 98 %
2026/03/17 06:50:46.203, 149.68 W, 99 %
2026/03/17 06:50:46.303, 149.64 W, 99 %
2026/03/17 06:50:46.403, 148.92 W, 92 %
2026/03/17 06:50:46.503, 149.59 W, 92 %
2026/03/17 06:50:46.603, 149.56 W, 99 %
2026/03/17 06:50:46.704, 149.37 W, 99 %
2026/03/17 06:50:46.804, 149.06 W, 99 %
2026/03/17 06:50:46.904, 149.49 W, 99 %
2026/03/17 06:50:47.004, 149.57 W, 99 %
2026/03/17 06:50:47.104, 149.64 W, 99 %
2026/03/17 06:50:47.204, 149.68 W, 99 %
2026/03/17 06:50:47.304, 147.39 W, 99 %
2026/03/17 06:50:47.405, 148.19 W, 99 %
2026/03/17 06:50:47.505, 148.17 W, 99 %
2026/03/17 06:50:47.605, 148.22 W, 99 %
2026/03/17 06:50:47.705, 148.42 W, 99 %
2026/03/17 06:50:47.805, 148.18 W, 92 %
2026/03/17 06:50:47.905, 148.20 W, 92 %
2026/03/17 06:50:48.005, 148.10 W, 99 %
2026/03/17 06:50:48.106, 147.93 W, 99 %
2026/03/17 06:50:48.206, 147.80 W, 99 %
2026/03/17 06:50:48.306, 150.04 W, 99 %
2026/03/17 06:50:48.406, 149.97 W, 99 %
2026/03/17 06:50:48.506, 150.01 W, 99 %
2026/03/17 06:50:48.606, 150.09 W, 99 %
2026/03/17 06:50:48.706, 149.66 W, 99 %
2026/03/17 06:50:48.806, 150.32 W, 99 %
