timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:54:04.384, 83.32 W, 99 %
2026/03/17 07:54:04.484, 83.39 W, 99 %
2026/03/17 07:54:04.584, 83.38 W, 99 %
2026/03/17 07:54:04.684, 83.35 W, 99 %
2026/03/17 07:54:04.785, 83.32 W, 99 %
2026/03/17 07:54:04.885, 83.33 W, 99 %
2026/03/17 07:54:04.985, 83.40 W, 99 %
2026/03/17 07:54:05.085, 83.39 W, 99 %
2026/03/17 07:54:05.185, 83.37 W, 98 %
2026/03/17 07:54:05.285, 83.29 W, 98 %
2026/03/17 07:54:05.385, 83.27 W, 99 %
2026/03/17 07:54:05.486, 83.27 W, 99 %
2026/03/17 07:54:05.586, 83.35 W, 98 %
2026/03/17 07:54:05.686, 83.36 W, 98 %
2026/03/17 07:54:05.786, 83.36 W, 99 %
2026/03/17 07:54:05.886, 83.29 W, 99 %
2026/03/17 07:54:05.986, 83.24 W, 98 %
2026/03/17 07:54:06.087, 83.28 W, 98 %
2026/03/17 07:54:06.187, 83.36 W, 99 %
2026/03/17 07:54:06.287, 83.35 W, 99 %
2026/03/17 07:54:06.387, 83.26 W, 99 %
2026/03/17 07:54:06.487, 83.20 W, 99 %
2026/03/17 07:54:06.587, 83.22 W, 99 %
2026/03/17 07:54:06.688, 83.31 W, 99 %
2026/03/17 07:54:06.788, 83.32 W, 99 %
2026/03/17 07:54:06.888, 83.30 W, 99 %
2026/03/17 07:54:06.988, 83.29 W, 98 %
2026/03/17 07:54:07.088, 83.24 W, 98 %
2026/03/17 07:54:07.188, 83.30 W, 99 %
2026/03/17 07:54:07.288, 83.37 W, 99 %
2026/03/17 07:54:07.388, 83.37 W, 98 %
2026/03/17 07:54:07.489, 83.35 W, 98 %
2026/03/17 07:54:07.589, 83.28 W, 99 %
2026/03/17 07:54:07.689, 83.21 W, 99 %
2026/03/17 07:54:07.789, 83.29 W, 99 %
2026/03/17 07:54:07.889, 83.36 W, 99 %
2026/03/17 07:54:07.989, 83.32 W, 99 %
2026/03/17 07:54:08.090, 83.29 W, 99 %
2026/03/17 07:54:08.190, 83.20 W, 99 %
2026/03/17 07:54:08.290, 83.21 W, 99 %
2026/03/17 07:54:08.390, 83.31 W, 99 %
2026/03/17 07:54:08.490, 83.34 W, 99 %
2026/03/17 07:54:08.590, 83.34 W, 99 %
2026/03/17 07:54:08.690, 83.29 W, 99 %
2026/03/17 07:54:08.791, 83.23 W, 98 %
2026/03/17 07:54:08.891, 83.26 W, 98 %
2026/03/17 07:54:08.991, 83.29 W, 99 %
2026/03/17 07:54:09.091, 83.29 W, 99 %
2026/03/17 07:54:09.191, 83.29 W, 98 %
2026/03/17 07:54:09.291, 83.23 W, 98 %
2026/03/17 07:54:09.391, 83.21 W, 99 %
2026/03/17 07:54:09.492, 83.30 W, 99 %
2026/03/17 07:54:09.592, 83.31 W, 99 %
2026/03/17 07:54:09.692, 83.31 W, 99 %
2026/03/17 07:54:09.792, 83.28 W, 99 %
2026/03/17 07:54:09.892, 83.23 W, 99 %
2026/03/17 07:54:09.992, 83.29 W, 99 %
2026/03/17 07:54:10.092, 83.40 W, 99 %
2026/03/17 07:54:10.193, 83.37 W, 99 %
2026/03/17 07:54:10.293, 83.37 W, 99 %
2026/03/17 07:54:10.393, 83.31 W, 99 %
2026/03/17 07:54:10.493, 83.27 W, 99 %
2026/03/17 07:54:10.593, 83.33 W, 98 %
2026/03/17 07:54:10.693, 83.36 W, 98 %
2026/03/17 07:54:10.794, 83.35 W, 99 %
2026/03/17 07:54:10.894, 83.29 W, 99 %
2026/03/17 07:54:10.994, 83.26 W, 98 %
2026/03/17 07:54:11.094, 83.24 W, 98 %
2026/03/17 07:54:11.194, 83.30 W, 99 %
2026/03/17 07:54:11.294, 83.31 W, 99 %
2026/03/17 07:54:11.394, 83.30 W, 99 %
2026/03/17 07:54:11.495, 83.25 W, 99 %
2026/03/17 07:54:11.595, 83.22 W, 99 %
2026/03/17 07:54:11.695, 83.29 W, 99 %
2026/03/17 07:54:11.795, 83.37 W, 99 %
2026/03/17 07:54:11.895, 83.35 W, 99 %
2026/03/17 07:54:11.995, 83.32 W, 98 %
2026/03/17 07:54:12.096, 83.26 W, 98 %
2026/03/17 07:54:12.196, 83.22 W, 99 %
2026/03/17 07:54:12.296, 83.32 W, 99 %
2026/03/17 07:54:12.396, 83.35 W, 98 %
2026/03/17 07:54:12.496, 83.35 W, 98 %
2026/03/17 07:54:12.596, 83.29 W, 99 %
2026/03/17 07:54:12.696, 83.19 W, 99 %
2026/03/17 07:54:12.797, 83.23 W, 98 %
2026/03/17 07:54:12.897, 83.30 W, 98 %
2026/03/17 07:54:12.997, 83.28 W, 99 %
2026/03/17 07:54:13.097, 83.28 W, 99 %
2026/03/17 07:54:13.197, 83.28 W, 99 %
2026/03/17 07:54:13.297, 83.24 W, 99 %
2026/03/17 07:54:13.398, 83.31 W, 99 %
2026/03/17 07:54:13.498, 83.32 W, 99 %
2026/03/17 07:54:13.598, 83.31 W, 99 %
2026/03/17 07:54:13.698, 83.25 W, 99 %
2026/03/17 07:54:13.798, 83.19 W, 98 %
2026/03/17 07:54:13.898, 83.22 W, 98 %
2026/03/17 07:54:13.998, 83.34 W, 99 %
2026/03/17 07:54:14.099, 83.33 W, 99 %
2026/03/17 07:54:14.199, 83.28 W, 98 %
2026/03/17 07:54:14.299, 83.21 W, 98 %
2026/03/17 07:54:14.399, 83.16 W, 99 %
2026/03/17 07:54:14.499, 83.24 W, 99 %
2026/03/17 07:54:14.599, 83.29 W, 99 %
2026/03/17 07:54:14.700, 83.30 W, 99 %
2026/03/17 07:54:14.800, 83.28 W, 99 %
2026/03/17 07:54:14.900, 83.22 W, 99 %
2026/03/17 07:54:15.000, 83.18 W, 99 %
2026/03/17 07:54:15.100, 83.25 W, 99 %
2026/03/17 07:54:15.200, 83.25 W, 98 %
2026/03/17 07:54:15.300, 83.23 W, 98 %
2026/03/17 07:54:15.401, 83.19 W, 99 %
2026/03/17 07:54:15.501, 83.14 W, 99 %
2026/03/17 07:54:15.601, 83.19 W, 98 %
2026/03/17 07:54:15.701, 83.25 W, 98 %
2026/03/17 07:54:15.801, 83.24 W, 99 %
2026/03/17 07:54:15.901, 83.23 W, 99 %
2026/03/17 07:54:16.002, 83.22 W, 99 %
2026/03/17 07:54:16.102, 83.20 W, 99 %
2026/03/17 07:54:16.202, 83.28 W, 99 %
2026/03/17 07:54:16.302, 83.32 W, 99 %
2026/03/17 07:54:16.402, 83.31 W, 99 %
2026/03/17 07:54:16.502, 83.27 W, 99 %
2026/03/17 07:54:16.603, 83.18 W, 99 %
2026/03/17 07:54:16.703, 83.19 W, 99 %
2026/03/17 07:54:16.803, 83.29 W, 99 %
2026/03/17 07:54:16.903, 83.27 W, 99 %
2026/03/17 07:54:17.003, 83.22 W, 98 %
2026/03/17 07:54:17.103, 83.19 W, 98 %
2026/03/17 07:54:17.203, 83.17 W, 99 %
2026/03/17 07:54:17.303, 83.22 W, 99 %
2026/03/17 07:54:17.404, 83.28 W, 95 %
2026/03/17 07:54:17.504, 83.31 W, 95 %
2026/03/17 07:54:17.604, 83.29 W, 99 %
2026/03/17 07:54:17.704, 83.25 W, 99 %
2026/03/17 07:54:17.804, 83.24 W, 99 %
2026/03/17 07:54:17.904, 83.36 W, 99 %
2026/03/17 07:54:18.004, 83.40 W, 99 %
2026/03/17 07:54:18.105, 83.38 W, 99 %
2026/03/17 07:54:18.205, 83.33 W, 99 %
2026/03/17 07:54:18.305, 83.26 W, 99 %
2026/03/17 07:54:18.405, 83.32 W, 98 %
2026/03/17 07:54:18.505, 83.39 W, 98 %
2026/03/17 07:54:18.605, 83.38 W, 99 %
2026/03/17 07:54:18.706, 83.36 W, 99 %
2026/03/17 07:54:18.806, 83.31 W, 98 %
2026/03/17 07:54:18.906, 83.24 W, 98 %
2026/03/17 07:54:19.006, 83.29 W, 99 %
2026/03/17 07:54:19.106, 83.31 W, 99 %
2026/03/17 07:54:19.206, 83.29 W, 98 %
2026/03/17 07:54:19.306, 83.32 W, 98 %
2026/03/17 07:54:19.407, 83.23 W, 99 %
2026/03/17 07:54:19.507, 83.24 W, 99 %
2026/03/17 07:54:19.607, 83.34 W, 99 %
2026/03/17 07:54:19.707, 83.33 W, 99 %
2026/03/17 07:54:19.807, 83.29 W, 99 %
2026/03/17 07:54:19.907, 83.27 W, 99 %
2026/03/17 07:54:20.007, 83.22 W, 99 %
2026/03/17 07:54:20.108, 83.32 W, 99 %
2026/03/17 07:54:20.208, 83.41 W, 98 %
2026/03/17 07:54:20.308, 83.37 W, 98 %
2026/03/17 07:54:20.408, 83.34 W, 99 %
2026/03/17 07:54:20.508, 83.29 W, 99 %
2026/03/17 07:54:20.608, 83.29 W, 99 %
2026/03/17 07:54:20.708, 83.38 W, 99 %
2026/03/17 07:54:20.809, 83.39 W, 99 %
2026/03/17 07:54:20.909, 83.39 W, 99 %
2026/03/17 07:54:21.009, 83.37 W, 99 %
2026/03/17 07:54:21.109, 83.30 W, 99 %
2026/03/17 07:54:21.209, 83.27 W, 99 %
2026/03/17 07:54:21.309, 83.33 W, 99 %
2026/03/17 07:54:21.410, 83.32 W, 99 %
2026/03/17 07:54:21.510, 83.30 W, 99 %
2026/03/17 07:54:21.610, 83.25 W, 98 %
2026/03/17 07:54:21.710, 83.20 W, 98 %
2026/03/17 07:54:21.810, 83.28 W, 99 %
2026/03/17 07:54:21.910, 83.33 W, 99 %
2026/03/17 07:54:22.010, 83.28 W, 99 %
2026/03/17 07:54:22.111, 83.24 W, 99 %
2026/03/17 07:54:22.211, 83.24 W, 99 %
2026/03/17 07:54:22.311, 83.27 W, 99 %
2026/03/17 07:54:22.411, 83.33 W, 98 %
2026/03/17 07:54:22.511, 83.33 W, 98 %
2026/03/17 07:54:22.611, 83.28 W, 99 %
2026/03/17 07:54:22.712, 83.24 W, 99 %
2026/03/17 07:54:22.812, 83.18 W, 99 %
2026/03/17 07:54:22.912, 83.21 W, 99 %
2026/03/17 07:54:23.012, 83.28 W, 99 %
2026/03/17 07:54:23.112, 83.25 W, 99 %
2026/03/17 07:54:23.212, 83.19 W, 99 %
2026/03/17 07:54:23.312, 83.14 W, 99 %
2026/03/17 07:54:23.413, 83.14 W, 98 %
2026/03/17 07:54:23.513, 83.22 W, 98 %
2026/03/17 07:54:23.613, 83.26 W, 99 %
2026/03/17 07:54:23.713, 83.25 W, 99 %
2026/03/17 07:54:23.813, 83.23 W, 99 %
2026/03/17 07:54:23.913, 83.21 W, 99 %
2026/03/17 07:54:24.014, 83.20 W, 99 %
2026/03/17 07:54:24.114, 83.32 W, 99 %
2026/03/17 07:54:24.214, 83.32 W, 99 %
2026/03/17 07:54:24.314, 83.28 W, 99 %
2026/03/17 07:54:24.414, 83.22 W, 99 %
2026/03/17 07:54:24.514, 83.22 W, 99 %
2026/03/17 07:54:24.614, 83.32 W, 99 %
2026/03/17 07:54:24.715, 83.40 W, 99 %
2026/03/17 07:54:24.815, 83.38 W, 99 %
2026/03/17 07:54:24.915, 83.34 W, 99 %
2026/03/17 07:54:25.015, 83.28 W, 99 %
2026/03/17 07:54:25.115, 83.27 W, 99 %
2026/03/17 07:54:25.215, 83.32 W, 99 %
2026/03/17 07:54:25.315, 83.35 W, 99 %
2026/03/17 07:54:25.416, 83.34 W, 99 %
2026/03/17 07:54:25.516, 83.29 W, 99 %
2026/03/17 07:54:25.616, 83.22 W, 98 %
2026/03/17 07:54:25.716, 83.25 W, 98 %
2026/03/17 07:54:25.816, 83.28 W, 99 %
2026/03/17 07:54:25.916, 83.26 W, 99 %
2026/03/17 07:54:26.017, 83.22 W, 98 %
2026/03/17 07:54:26.117, 83.20 W, 98 %
2026/03/17 07:54:26.217, 83.19 W, 99 %
2026/03/17 07:54:26.317, 83.29 W, 99 %
2026/03/17 07:54:26.417, 83.31 W, 99 %
2026/03/17 07:54:26.517, 83.29 W, 99 %
2026/03/17 07:54:26.618, 83.22 W, 99 %
2026/03/17 07:54:26.718, 83.16 W, 99 %
2026/03/17 07:54:26.818, 83.25 W, 99 %
2026/03/17 07:54:26.918, 83.33 W, 99 %
2026/03/17 07:54:27.018, 83.35 W, 98 %
2026/03/17 07:54:27.118, 83.32 W, 98 %
2026/03/17 07:54:27.218, 83.31 W, 99 %
2026/03/17 07:54:27.318, 83.25 W, 99 %
2026/03/17 07:54:27.419, 83.30 W, 99 %
2026/03/17 07:54:27.519, 83.35 W, 99 %
2026/03/17 07:54:27.619, 83.35 W, 99 %
2026/03/17 07:54:27.719, 83.31 W, 99 %
2026/03/17 07:54:27.819, 83.24 W, 98 %
2026/03/17 07:54:27.919, 83.22 W, 98 %
2026/03/17 07:54:28.020, 83.28 W, 99 %
2026/03/17 07:54:28.120, 83.30 W, 99 %
2026/03/17 07:54:28.220, 83.25 W, 99 %
2026/03/17 07:54:28.320, 83.22 W, 99 %
2026/03/17 07:54:28.420, 83.19 W, 99 %
2026/03/17 07:54:28.520, 83.24 W, 99 %
2026/03/17 07:54:28.620, 83.30 W, 99 %
2026/03/17 07:54:28.721, 83.28 W, 99 %
2026/03/17 07:54:28.821, 83.23 W, 98 %
2026/03/17 07:54:28.921, 83.20 W, 98 %
2026/03/17 07:54:29.021, 83.17 W, 99 %
2026/03/17 07:54:29.121, 83.27 W, 99 %
2026/03/17 07:54:29.221, 83.34 W, 99 %
2026/03/17 07:54:29.321, 83.30 W, 99 %
2026/03/17 07:54:29.422, 83.27 W, 99 %
2026/03/17 07:54:29.522, 83.21 W, 99 %
2026/03/17 07:54:29.622, 83.26 W, 98 %
2026/03/17 07:54:29.722, 83.36 W, 98 %
2026/03/17 07:54:29.822, 83.37 W, 99 %
2026/03/17 07:54:29.922, 83.37 W, 99 %
2026/03/17 07:54:30.022, 83.33 W, 99 %
2026/03/17 07:54:30.123, 83.28 W, 99 %
2026/03/17 07:54:30.223, 83.33 W, 99 %
2026/03/17 07:54:30.323, 83.34 W, 99 %
2026/03/17 07:54:30.423, 83.34 W, 99 %
2026/03/17 07:54:30.523, 83.29 W, 99 %
2026/03/17 07:54:30.623, 83.22 W, 98 %
2026/03/17 07:54:30.723, 83.22 W, 98 %
2026/03/17 07:54:30.824, 83.32 W, 99 %
2026/03/17 07:54:30.924, 83.34 W, 99 %
2026/03/17 07:54:31.024, 83.28 W, 98 %
2026/03/17 07:54:31.124, 83.24 W, 98 %
2026/03/17 07:54:31.224, 83.18 W, 99 %
2026/03/17 07:54:31.324, 83.27 W, 99 %
2026/03/17 07:54:31.424, 83.33 W, 99 %
2026/03/17 07:54:31.525, 83.35 W, 99 %
2026/03/17 07:54:31.625, 83.32 W, 99 %
2026/03/17 07:54:31.725, 83.24 W, 99 %
2026/03/17 07:54:31.825, 83.19 W, 99 %
2026/03/17 07:54:31.925, 83.26 W, 99 %
2026/03/17 07:54:32.025, 83.29 W, 98 %
2026/03/17 07:54:32.126, 83.27 W, 98 %
2026/03/17 07:54:32.226, 83.23 W, 99 %
2026/03/17 07:54:32.326, 83.13 W, 99 %
2026/03/17 07:54:32.426, 83.15 W, 98 %
2026/03/17 07:54:32.526, 83.22 W, 98 %
2026/03/17 07:54:32.626, 83.24 W, 99 %
2026/03/17 07:54:32.726, 83.24 W, 99 %
2026/03/17 07:54:32.827, 83.21 W, 99 %
2026/03/17 07:54:32.927, 83.20 W, 99 %
2026/03/17 07:54:33.027, 83.30 W, 99 %
2026/03/17 07:54:33.127, 83.36 W, 99 %
2026/03/17 07:54:33.227, 83.37 W, 99 %
2026/03/17 07:54:33.327, 83.35 W, 99 %
2026/03/17 07:54:33.428, 83.33 W, 99 %
2026/03/17 07:54:33.528, 83.34 W, 99 %
2026/03/17 07:54:33.628, 83.42 W, 99 %
2026/03/17 07:54:33.728, 83.42 W, 99 %
2026/03/17 07:54:33.828, 83.40 W, 99 %
2026/03/17 07:54:33.928, 83.34 W, 99 %
2026/03/17 07:54:34.028, 83.27 W, 99 %
2026/03/17 07:54:34.129, 83.30 W, 99 %
2026/03/17 07:54:34.229, 83.33 W, 98 %
2026/03/17 07:54:34.329, 83.32 W, 98 %
2026/03/17 07:54:34.429, 83.26 W, 99 %
2026/03/17 07:54:34.529, 83.22 W, 99 %
2026/03/17 07:54:34.629, 83.17 W, 99 %
2026/03/17 07:54:34.730, 83.26 W, 99 %
2026/03/17 07:54:34.830, 83.29 W, 99 %
2026/03/17 07:54:34.930, 83.26 W, 99 %
2026/03/17 07:54:35.030, 83.22 W, 99 %
2026/03/17 07:54:35.130, 83.18 W, 99 %
2026/03/17 07:54:35.230, 83.24 W, 99 %
2026/03/17 07:54:35.330, 83.31 W, 99 %
2026/03/17 07:54:35.431, 83.33 W, 99 %
2026/03/17 07:54:35.531, 83.33 W, 99 %
2026/03/17 07:54:35.631, 83.31 W, 99 %
2026/03/17 07:54:35.731, 83.28 W, 99 %
2026/03/17 07:54:35.831, 83.33 W, 99 %
2026/03/17 07:54:35.931, 83.39 W, 99 %
2026/03/17 07:54:36.032, 83.41 W, 99 %
2026/03/17 07:54:36.132, 83.39 W, 99 %
2026/03/17 07:54:36.232, 83.33 W, 99 %
2026/03/17 07:54:36.332, 83.31 W, 99 %
2026/03/17 07:54:36.432, 83.38 W, 99 %
2026/03/17 07:54:36.532, 83.36 W, 99 %
2026/03/17 07:54:36.632, 83.33 W, 99 %
2026/03/17 07:54:36.733, 83.28 W, 99 %
2026/03/17 07:54:36.833, 83.25 W, 99 %
2026/03/17 07:54:36.933, 83.31 W, 99 %
2026/03/17 07:54:37.033, 83.35 W, 99 %
2026/03/17 07:54:37.133, 83.31 W, 99 %
2026/03/17 07:54:37.233, 83.27 W, 99 %
2026/03/17 07:54:37.333, 83.25 W, 99 %
2026/03/17 07:54:37.434, 83.26 W, 99 %
2026/03/17 07:54:37.534, 83.35 W, 99 %
2026/03/17 07:54:37.634, 83.36 W, 99 %
2026/03/17 07:54:37.734, 83.35 W, 99 %
2026/03/17 07:54:37.834, 83.32 W, 98 %
2026/03/17 07:54:37.934, 83.27 W, 98 %
2026/03/17 07:54:38.034, 83.31 W, 99 %
2026/03/17 07:54:38.135, 83.38 W, 99 %
2026/03/17 07:54:38.235, 83.37 W, 98 %
2026/03/17 07:54:38.335, 83.33 W, 98 %
2026/03/17 07:54:38.435, 83.27 W, 99 %
2026/03/17 07:54:38.535, 83.23 W, 99 %
2026/03/17 07:54:38.635, 83.35 W, 99 %
2026/03/17 07:54:38.736, 83.35 W, 99 %
2026/03/17 07:54:38.836, 83.32 W, 99 %
2026/03/17 07:54:38.936, 83.25 W, 99 %
2026/03/17 07:54:39.036, 83.18 W, 99 %
2026/03/17 07:54:39.136, 83.18 W, 99 %
2026/03/17 07:54:39.236, 83.27 W, 98 %
2026/03/17 07:54:39.336, 83.29 W, 98 %
2026/03/17 07:54:39.437, 83.26 W, 99 %
2026/03/17 07:54:39.537, 83.21 W, 99 %
2026/03/17 07:54:39.637, 83.17 W, 98 %
2026/03/17 07:54:39.737, 83.24 W, 98 %
2026/03/17 07:54:39.837, 83.31 W, 99 %
2026/03/17 07:54:39.937, 83.29 W, 99 %
2026/03/17 07:54:40.037, 83.26 W, 98 %
2026/03/17 07:54:40.138, 83.23 W, 98 %
2026/03/17 07:54:40.238, 83.23 W, 99 %
2026/03/17 07:54:40.338, 83.32 W, 99 %
2026/03/17 07:54:40.438, 83.34 W, 99 %
2026/03/17 07:54:40.538, 83.34 W, 99 %
2026/03/17 07:54:40.638, 83.28 W, 99 %
2026/03/17 07:54:40.739, 83.24 W, 99 %
2026/03/17 07:54:40.839, 83.27 W, 99 %
2026/03/17 07:54:40.939, 83.33 W, 99 %
2026/03/17 07:54:41.039, 83.32 W, 98 %
2026/03/17 07:54:41.139, 83.27 W, 98 %
2026/03/17 07:54:41.239, 83.21 W, 99 %
2026/03/17 07:54:41.339, 83.19 W, 99 %
2026/03/17 07:54:41.440, 83.28 W, 98 %
2026/03/17 07:54:41.540, 83.28 W, 98 %
2026/03/17 07:54:41.640, 83.26 W, 99 %
2026/03/17 07:54:41.740, 83.22 W, 99 %
2026/03/17 07:54:41.840, 83.15 W, 99 %
2026/03/17 07:54:41.940, 83.19 W, 99 %
2026/03/17 07:54:42.041, 83.27 W, 99 %
2026/03/17 07:54:42.141, 83.28 W, 99 %
2026/03/17 07:54:42.241, 83.24 W, 99 %
2026/03/17 07:54:42.341, 83.17 W, 99 %
2026/03/17 07:54:42.441, 83.12 W, 99 %
2026/03/17 07:54:42.541, 83.21 W, 99 %
2026/03/17 07:54:42.641, 83.26 W, 99 %
2026/03/17 07:54:42.742, 83.25 W, 99 %
2026/03/17 07:54:42.842, 83.22 W, 98 %
2026/03/17 07:54:42.942, 83.16 W, 98 %
2026/03/17 07:54:43.042, 83.18 W, 99 %
2026/03/17 07:54:43.142, 83.26 W, 99 %
2026/03/17 07:54:43.242, 83.30 W, 98 %
2026/03/17 07:54:43.343, 83.29 W, 98 %
2026/03/17 07:54:43.443, 83.23 W, 99 %
2026/03/17 07:54:43.543, 83.15 W, 99 %
2026/03/17 07:54:43.643, 83.22 W, 99 %
2026/03/17 07:54:43.743, 83.29 W, 99 %
2026/03/17 07:54:43.843, 83.28 W, 99 %
2026/03/17 07:54:43.943, 83.24 W, 99 %
2026/03/17 07:54:44.044, 83.21 W, 99 %
2026/03/17 07:54:44.144, 83.22 W, 99 %
2026/03/17 07:54:44.244, 83.29 W, 99 %
2026/03/17 07:54:44.344, 83.28 W, 99 %
2026/03/17 07:54:44.444, 83.29 W, 99 %
2026/03/17 07:54:44.544, 83.25 W, 99 %
2026/03/17 07:54:44.645, 83.18 W, 98 %
2026/03/17 07:54:44.745, 83.20 W, 98 %
2026/03/17 07:54:44.845, 83.30 W, 99 %
2026/03/17 07:54:44.945, 83.30 W, 99 %
2026/03/17 07:54:45.045, 83.27 W, 99 %
2026/03/17 07:54:45.145, 83.21 W, 99 %
2026/03/17 07:54:45.245, 83.14 W, 99 %
2026/03/17 07:54:45.346, 83.24 W, 99 %
2026/03/17 07:54:45.446, 83.28 W, 99 %
2026/03/17 07:54:45.546, 83.30 W, 99 %
2026/03/17 07:54:45.646, 83.24 W, 99 %
2026/03/17 07:54:45.746, 83.18 W, 99 %
2026/03/17 07:54:45.846, 83.20 W, 99 %
2026/03/17 07:54:45.947, 83.27 W, 99 %
2026/03/17 07:54:46.047, 83.28 W, 98 %
2026/03/17 07:54:46.147, 83.26 W, 98 %
2026/03/17 07:54:46.247, 83.24 W, 99 %
2026/03/17 07:54:46.347, 83.20 W, 99 %
2026/03/17 07:54:46.447, 83.26 W, 98 %
2026/03/17 07:54:46.547, 83.30 W, 98 %
2026/03/17 07:54:46.648, 83.29 W, 99 %
2026/03/17 07:54:46.748, 83.26 W, 99 %
2026/03/17 07:54:46.848, 83.22 W, 99 %
2026/03/17 07:54:46.948, 83.19 W, 99 %
2026/03/17 07:54:47.048, 83.23 W, 99 %
2026/03/17 07:54:47.148, 83.26 W, 99 %
2026/03/17 07:54:47.248, 83.24 W, 99 %
2026/03/17 07:54:47.349, 83.19 W, 99 %
2026/03/17 07:54:47.449, 83.10 W, 99 %
2026/03/17 07:54:47.549, 83.15 W, 99 %
2026/03/17 07:54:47.649, 83.22 W, 99 %
2026/03/17 07:54:47.749, 83.22 W, 99 %
2026/03/17 07:54:47.849, 83.19 W, 98 %
2026/03/17 07:54:47.950, 83.19 W, 98 %
2026/03/17 07:54:48.050, 83.17 W, 99 %
2026/03/17 07:54:48.150, 83.31 W, 99 %
2026/03/17 07:54:48.250, 83.31 W, 98 %
2026/03/17 07:54:48.350, 83.33 W, 98 %
2026/03/17 07:54:48.450, 83.30 W, 99 %
2026/03/17 07:54:48.550, 83.26 W, 99 %
2026/03/17 07:54:48.651, 83.29 W, 99 %
2026/03/17 07:54:48.751, 83.32 W, 99 %
2026/03/17 07:54:48.851, 83.34 W, 99 %
2026/03/17 07:54:48.951, 83.33 W, 99 %
2026/03/17 07:54:49.051, 83.25 W, 99 %
2026/03/17 07:54:49.151, 83.17 W, 99 %
2026/03/17 07:54:49.251, 83.24 W, 99 %
2026/03/17 07:54:49.352, 83.28 W, 99 %
2026/03/17 07:54:49.452, 83.27 W, 99 %
2026/03/17 07:54:49.552, 83.27 W, 99 %
2026/03/17 07:54:49.652, 83.19 W, 98 %
2026/03/17 07:54:49.752, 83.21 W, 98 %
2026/03/17 07:54:49.852, 83.31 W, 99 %
2026/03/17 07:54:49.952, 83.31 W, 99 %
2026/03/17 07:54:50.053, 83.32 W, 98 %
2026/03/17 07:54:50.153, 83.27 W, 98 %
2026/03/17 07:54:50.253, 83.20 W, 99 %
2026/03/17 07:54:50.353, 83.26 W, 99 %
2026/03/17 07:54:50.453, 83.32 W, 99 %
2026/03/17 07:54:50.553, 83.31 W, 99 %
2026/03/17 07:54:50.654, 83.28 W, 99 %
2026/03/17 07:54:50.754, 83.22 W, 99 %
2026/03/17 07:54:50.854, 83.22 W, 99 %
2026/03/17 07:54:50.954, 83.32 W, 99 %
2026/03/17 07:54:51.054, 83.30 W, 98 %
2026/03/17 07:54:51.154, 83.27 W, 98 %
2026/03/17 07:54:51.254, 83.24 W, 99 %
2026/03/17 07:54:51.355, 83.21 W, 99 %
2026/03/17 07:54:51.455, 83.23 W, 98 %
2026/03/17 07:54:51.555, 83.33 W, 98 %
2026/03/17 07:54:51.655, 83.32 W, 99 %
2026/03/17 07:54:51.755, 83.31 W, 99 %
2026/03/17 07:54:51.855, 83.27 W, 99 %
2026/03/17 07:54:51.956, 83.21 W, 99 %
2026/03/17 07:54:52.056, 83.31 W, 99 %
2026/03/17 07:54:52.156, 83.37 W, 99 %
2026/03/17 07:54:52.256, 83.36 W, 99 %
2026/03/17 07:54:52.356, 83.31 W, 99 %
2026/03/17 07:54:52.456, 83.23 W, 99 %
2026/03/17 07:54:52.556, 83.21 W, 99 %
2026/03/17 07:54:52.657, 83.29 W, 98 %
2026/03/17 07:54:52.757, 83.30 W, 98 %
2026/03/17 07:54:52.857, 83.25 W, 98 %
2026/03/17 07:54:52.957, 83.21 W, 98 %
2026/03/17 07:54:53.057, 83.14 W, 99 %
2026/03/17 07:54:53.157, 83.22 W, 99 %
2026/03/17 07:54:53.258, 83.26 W, 98 %
2026/03/17 07:54:53.358, 83.24 W, 98 %
2026/03/17 07:54:53.458, 83.26 W, 99 %
2026/03/17 07:54:53.558, 83.21 W, 99 %
2026/03/17 07:54:53.658, 83.18 W, 99 %
2026/03/17 07:54:53.758, 83.24 W, 99 %
2026/03/17 07:54:53.858, 83.31 W, 99 %
2026/03/17 07:54:53.959, 83.28 W, 99 %
2026/03/17 07:54:54.059, 83.28 W, 99 %
2026/03/17 07:54:54.159, 83.18 W, 99 %
2026/03/17 07:54:54.259, 83.20 W, 99 %
2026/03/17 07:54:54.359, 83.29 W, 99 %
2026/03/17 07:54:54.459, 83.26 W, 99 %
2026/03/17 07:54:54.560, 83.24 W, 99 %
2026/03/17 07:54:54.660, 83.14 W, 99 %
2026/03/17 07:54:54.760, 83.13 W, 99 %
2026/03/17 07:54:54.860, 83.22 W, 99 %
2026/03/17 07:54:54.960, 83.26 W, 99 %
2026/03/17 07:54:55.060, 83.21 W, 98 %
2026/03/17 07:54:55.160, 83.16 W, 98 %
2026/03/17 07:54:55.261, 83.12 W, 99 %
2026/03/17 07:54:55.361, 83.15 W, 99 %
2026/03/17 07:54:55.461, 83.24 W, 99 %
2026/03/17 07:54:55.561, 83.27 W, 99 %
2026/03/17 07:54:55.661, 83.26 W, 99 %
2026/03/17 07:54:55.761, 83.20 W, 99 %
2026/03/17 07:54:55.862, 83.11 W, 99 %
2026/03/17 07:54:55.962, 83.13 W, 99 %
2026/03/17 07:54:56.062, 83.21 W, 98 %
