timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:56:09.656, 148.39 W, 99 %
2026/03/17 06:56:09.756, 150.21 W, 99 %
2026/03/17 06:56:09.856, 150.15 W, 99 %
2026/03/17 06:56:09.957, 150.04 W, 99 %
2026/03/17 06:56:10.057, 150.02 W, 99 %
2026/03/17 06:56:10.157, 150.19 W, 99 %
2026/03/17 06:56:10.257, 150.20 W, 99 %
2026/03/17 06:56:10.357, 150.32 W, 99 %
2026/03/17 06:56:10.457, 150.31 W, 99 %
2026/03/17 06:56:10.558, 150.34 W, 99 %
2026/03/17 06:56:10.658, 150.08 W, 99 %
2026/03/17 06:56:10.758, 150.11 W, 99 %
2026/03/17 06:56:10.858, 150.10 W, 99 %
2026/03/17 06:56:10.958, 150.23 W, 99 %
2026/03/17 06:56:11.058, 149.96 W, 99 %
2026/03/17 06:56:11.158, 149.75 W, 99 %
2026/03/17 06:56:11.259, 149.64 W, 99 %
2026/03/17 06:56:11.359, 149.68 W, 99 %
2026/03/17 06:56:11.459, 149.83 W, 99 %
2026/03/17 06:56:11.559, 149.86 W, 99 %
2026/03/17 06:56:11.659, 149.83 W, 99 %
2026/03/17 06:56:11.759, 149.64 W, 99 %
2026/03/17 06:56:11.860, 149.70 W, 99 %
2026/03/17 06:56:11.960, 149.83 W, 99 %
2026/03/17 06:56:12.060, 149.92 W, 99 %
2026/03/17 06:56:12.160, 150.09 W, 99 %
2026/03/17 06:56:12.260, 149.99 W, 99 %
2026/03/17 06:56:12.360, 149.86 W, 99 %
2026/03/17 06:56:12.460, 149.84 W, 99 %
2026/03/17 06:56:12.561, 149.94 W, 99 %
2026/03/17 06:56:12.661, 149.87 W, 99 %
2026/03/17 06:56:12.761, 149.95 W, 99 %
2026/03/17 06:56:12.861, 149.92 W, 99 %
2026/03/17 06:56:12.961, 150.04 W, 99 %
2026/03/17 06:56:13.061, 150.16 W, 99 %
2026/03/17 06:56:13.162, 150.24 W, 99 %
2026/03/17 06:56:13.262, 148.58 W, 99 %
2026/03/17 06:56:13.362, 148.42 W, 91 %
2026/03/17 06:56:13.462, 148.40 W, 91 %
2026/03/17 06:56:13.562, 148.48 W, 99 %
2026/03/17 06:56:13.662, 148.73 W, 99 %
2026/03/17 06:56:13.762, 148.85 W, 99 %
2026/03/17 06:56:13.863, 148.77 W, 99 %
2026/03/17 06:56:13.963, 148.69 W, 99 %
2026/03/17 06:56:14.063, 148.51 W, 99 %
2026/03/17 06:56:14.163, 148.43 W, 99 %
2026/03/17 06:56:14.263, 150.07 W, 99 %
2026/03/17 06:56:14.363, 150.23 W, 99 %
2026/03/17 06:56:14.464, 150.22 W, 99 %
2026/03/17 06:56:14.564, 150.06 W, 99 %
2026/03/17 06:56:14.664, 150.02 W, 99 %
2026/03/17 06:56:14.764, 150.16 W, 99 %
2026/03/17 06:56:14.864, 150.10 W, 99 %
2026/03/17 06:56:14.964, 150.13 W, 99 %
2026/03/17 06:56:15.064, 149.90 W, 99 %
2026/03/17 06:56:15.165, 149.89 W, 99 %
2026/03/17 06:56:15.265, 150.08 W, 99 %
2026/03/17 06:56:15.365, 150.20 W, 99 %
2026/03/17 06:56:15.465, 149.95 W, 99 %
2026/03/17 06:56:15.565, 149.98 W, 99 %
2026/03/17 06:56:15.665, 149.91 W, 99 %
2026/03/17 06:56:15.766, 149.82 W, 99 %
2026/03/17 06:56:15.866, 149.91 W, 99 %
2026/03/17 06:56:15.966, 150.12 W, 99 %
2026/03/17 06:56:16.066, 150.20 W, 99 %
2026/03/17 06:56:16.166, 150.26 W, 99 %
2026/03/17 06:56:16.266, 150.27 W, 99 %
2026/03/17 06:56:16.366, 150.05 W, 99 %
2026/03/17 06:56:16.467, 150.35 W, 99 %
2026/03/17 06:56:16.567, 150.29 W, 99 %
2026/03/17 06:56:16.667, 150.44 W, 99 %
2026/03/17 06:56:16.767, 150.53 W, 99 %
2026/03/17 06:56:16.867, 150.41 W, 99 %
2026/03/17 06:56:16.967, 150.27 W, 99 %
2026/03/17 06:56:17.068, 150.38 W, 99 %
2026/03/17 06:56:17.168, 150.28 W, 99 %
2026/03/17 06:56:17.268, 150.22 W, 99 %
2026/03/17 06:56:17.368, 150.16 W, 99 %
2026/03/17 06:56:17.468, 150.04 W, 99 %
2026/03/17 06:56:17.568, 150.12 W, 99 %
2026/03/17 06:56:17.668, 150.16 W, 99 %
2026/03/17 06:56:17.769, 148.49 W, 93 %
2026/03/17 06:56:17.869, 148.67 W, 93 %
2026/03/17 06:56:17.969, 148.42 W, 99 %
2026/03/17 06:56:18.069, 148.54 W, 99 %
2026/03/17 06:56:18.169, 148.68 W, 99 %
2026/03/17 06:56:18.269, 148.91 W, 99 %
2026/03/17 06:56:18.370, 149.02 W, 99 %
2026/03/17 06:56:18.470, 148.88 W, 99 %
2026/03/17 06:56:18.570, 148.61 W, 99 %
2026/03/17 06:56:18.670, 148.41 W, 99 %
2026/03/17 06:56:18.770, 150.21 W, 99 %
2026/03/17 06:56:18.870, 150.04 W, 99 %
2026/03/17 06:56:18.970, 150.20 W, 99 %
2026/03/17 06:56:19.071, 150.36 W, 99 %
2026/03/17 06:56:19.171, 149.98 W, 99 %
2026/03/17 06:56:19.271, 149.88 W, 99 %
2026/03/17 06:56:19.371, 149.91 W, 99 %
2026/03/17 06:56:19.471, 150.01 W, 99 %
2026/03/17 06:56:19.571, 150.07 W, 99 %
2026/03/17 06:56:19.672, 150.15 W, 99 %
2026/03/17 06:56:19.772, 150.12 W, 99 %
2026/03/17 06:56:19.872, 150.07 W, 99 %
2026/03/17 06:56:19.972, 150.05 W, 99 %
2026/03/17 06:56:20.072, 150.17 W, 99 %
2026/03/17 06:56:20.172, 150.20 W, 99 %
2026/03/17 06:56:20.272, 150.13 W, 99 %
2026/03/17 06:56:20.373, 149.90 W, 99 %
2026/03/17 06:56:20.473, 150.00 W, 99 %
2026/03/17 06:56:20.573, 150.33 W, 99 %
2026/03/17 06:56:20.673, 150.29 W, 99 %
2026/03/17 06:56:20.773, 150.36 W, 99 %
2026/03/17 06:56:20.873, 150.50 W, 99 %
2026/03/17 06:56:20.973, 150.34 W, 99 %
2026/03/17 06:56:21.074, 150.25 W, 99 %
2026/03/17 06:56:21.174, 150.40 W, 99 %
2026/03/17 06:56:21.274, 150.53 W, 99 %
2026/03/17 06:56:21.374, 150.28 W, 99 %
2026/03/17 06:56:21.474, 150.34 W, 99 %
2026/03/17 06:56:21.574, 150.46 W, 99 %
2026/03/17 06:56:21.675, 150.74 W, 99 %
2026/03/17 06:56:21.775, 150.68 W, 99 %
2026/03/17 06:56:21.875, 150.66 W, 99 %
2026/03/17 06:56:21.975, 150.66 W, 99 %
2026/03/17 06:56:22.075, 150.72 W, 99 %
2026/03/17 06:56:22.175, 150.69 W, 99 %
2026/03/17 06:56:22.275, 149.25 W, 99 %
2026/03/17 06:56:22.376, 149.32 W, 78 %
2026/03/17 06:56:22.476, 149.50 W, 78 %
2026/03/17 06:56:22.576, 149.30 W, 99 %
2026/03/17 06:56:22.676, 149.10 W, 99 %
2026/03/17 06:56:22.776, 149.01 W, 99 %
2026/03/17 06:56:22.876, 149.13 W, 99 %
2026/03/17 06:56:22.977, 149.28 W, 99 %
2026/03/17 06:56:23.077, 149.11 W, 99 %
2026/03/17 06:56:23.177, 149.08 W, 99 %
2026/03/17 06:56:23.277, 150.44 W, 99 %
2026/03/17 06:56:23.377, 150.73 W, 99 %
2026/03/17 06:56:23.477, 150.76 W, 99 %
2026/03/17 06:56:23.577, 150.55 W, 99 %
2026/03/17 06:56:23.678, 150.55 W, 99 %
2026/03/17 06:56:23.778, 150.44 W, 99 %
2026/03/17 06:56:23.878, 150.31 W, 99 %
2026/03/17 06:56:23.978, 150.16 W, 99 %
2026/03/17 06:56:24.078, 150.17 W, 99 %
2026/03/17 06:56:24.178, 150.08 W, 99 %
2026/03/17 06:56:24.278, 150.10 W, 99 %
2026/03/17 06:56:24.379, 150.21 W, 99 %
2026/03/17 06:56:24.479, 150.14 W, 99 %
2026/03/17 06:56:24.579, 150.44 W, 99 %
2026/03/17 06:56:24.679, 150.37 W, 99 %
2026/03/17 06:56:24.779, 150.33 W, 99 %
2026/03/17 06:56:24.879, 150.45 W, 99 %
2026/03/17 06:56:24.980, 150.38 W, 99 %
2026/03/17 06:56:25.080, 150.39 W, 99 %
2026/03/17 06:56:25.180, 150.26 W, 99 %
2026/03/17 06:56:25.280, 150.13 W, 99 %
2026/03/17 06:56:25.380, 149.96 W, 99 %
2026/03/17 06:56:25.480, 149.67 W, 99 %
2026/03/17 06:56:25.580, 149.57 W, 99 %
2026/03/17 06:56:25.681, 149.66 W, 99 %
2026/03/17 06:56:25.781, 149.93 W, 99 %
2026/03/17 06:56:25.881, 149.88 W, 99 %
2026/03/17 06:56:25.981, 149.95 W, 99 %
2026/03/17 06:56:26.081, 150.08 W, 99 %
2026/03/17 06:56:26.181, 150.28 W, 99 %
2026/03/17 06:56:26.281, 150.29 W, 99 %
2026/03/17 06:56:26.382, 150.43 W, 99 %
2026/03/17 06:56:26.482, 150.63 W, 99 %
2026/03/17 06:56:26.582, 150.52 W, 99 %
2026/03/17 06:56:26.682, 150.40 W, 99 %
2026/03/17 06:56:26.782, 148.82 W, 75 %
2026/03/17 06:56:26.882, 148.57 W, 75 %
2026/03/17 06:56:26.983, 148.71 W, 99 %
2026/03/17 06:56:27.083, 148.52 W, 99 %
2026/03/17 06:56:27.183, 148.61 W, 99 %
2026/03/17 06:56:27.283, 148.52 W, 99 %
2026/03/17 06:56:27.383, 148.39 W, 99 %
2026/03/17 06:56:27.483, 148.73 W, 99 %
2026/03/17 06:56:27.583, 148.79 W, 99 %
2026/03/17 06:56:27.684, 148.66 W, 99 %
2026/03/17 06:56:27.784, 150.13 W, 99 %
2026/03/17 06:56:27.884, 150.20 W, 99 %
2026/03/17 06:56:27.984, 150.11 W, 99 %
2026/03/17 06:56:28.084, 150.17 W, 99 %
2026/03/17 06:56:28.184, 150.21 W, 99 %
2026/03/17 06:56:28.285, 150.29 W, 99 %
2026/03/17 06:56:28.385, 150.12 W, 99 %
2026/03/17 06:56:28.485, 150.07 W, 99 %
2026/03/17 06:56:28.585, 150.21 W, 99 %
2026/03/17 06:56:28.685, 150.55 W, 99 %
2026/03/17 06:56:28.785, 150.51 W, 99 %
2026/03/17 06:56:28.885, 150.56 W, 99 %
2026/03/17 06:56:28.986, 150.49 W, 99 %
2026/03/17 06:56:29.086, 150.66 W, 99 %
2026/03/17 06:56:29.186, 150.90 W, 99 %
2026/03/17 06:56:29.286, 150.98 W, 99 %
2026/03/17 06:56:29.386, 151.10 W, 99 %
2026/03/17 06:56:29.486, 150.98 W, 99 %
2026/03/17 06:56:29.586, 150.77 W, 99 %
2026/03/17 06:56:29.687, 150.65 W, 99 %
2026/03/17 06:56:29.787, 150.69 W, 99 %
2026/03/17 06:56:29.887, 150.58 W, 99 %
2026/03/17 06:56:29.987, 150.49 W, 99 %
2026/03/17 06:56:30.087, 150.24 W, 99 %
2026/03/17 06:56:30.187, 149.84 W, 99 %
2026/03/17 06:56:30.287, 149.89 W, 99 %
2026/03/17 06:56:30.388, 149.86 W, 99 %
2026/03/17 06:56:30.488, 149.99 W, 99 %
2026/03/17 06:56:30.588, 149.81 W, 99 %
2026/03/17 06:56:30.688, 149.63 W, 99 %
2026/03/17 06:56:30.788, 149.55 W, 99 %
2026/03/17 06:56:30.888, 149.63 W, 99 %
2026/03/17 06:56:30.989, 149.72 W, 99 %
2026/03/17 06:56:31.089, 149.84 W, 99 %
2026/03/17 06:56:31.189, 149.94 W, 99 %
2026/03/17 06:56:31.289, 148.30 W, 99 %
2026/03/17 06:56:31.389, 148.04 W, 99 %
2026/03/17 06:56:31.489, 148.21 W, 99 %
2026/03/17 06:56:31.589, 148.29 W, 99 %
2026/03/17 06:56:31.690, 148.46 W, 99 %
2026/03/17 06:56:31.790, 148.77 W, 99 %
2026/03/17 06:56:31.890, 148.60 W, 99 %
2026/03/17 06:56:31.990, 148.62 W, 99 %
2026/03/17 06:56:32.090, 148.70 W, 99 %
2026/03/17 06:56:32.190, 148.66 W, 99 %
2026/03/17 06:56:32.291, 149.39 W, 99 %
2026/03/17 06:56:32.391, 150.46 W, 99 %
2026/03/17 06:56:32.491, 150.42 W, 99 %
2026/03/17 06:56:32.591, 150.60 W, 99 %
2026/03/17 06:56:32.691, 150.46 W, 99 %
2026/03/17 06:56:32.791, 150.37 W, 99 %
2026/03/17 06:56:32.891, 150.46 W, 99 %
2026/03/17 06:56:32.992, 150.54 W, 99 %
2026/03/17 06:56:33.092, 150.57 W, 99 %
2026/03/17 06:56:33.192, 150.68 W, 99 %
2026/03/17 06:56:33.292, 150.85 W, 99 %
2026/03/17 06:56:33.392, 150.66 W, 99 %
2026/03/17 06:56:33.492, 150.42 W, 99 %
2026/03/17 06:56:33.593, 150.26 W, 99 %
2026/03/17 06:56:33.693, 150.51 W, 99 %
2026/03/17 06:56:33.793, 150.49 W, 99 %
2026/03/17 06:56:33.893, 150.47 W, 99 %
2026/03/17 06:56:33.993, 150.70 W, 99 %
2026/03/17 06:56:34.093, 150.55 W, 99 %
2026/03/17 06:56:34.193, 150.52 W, 99 %
2026/03/17 06:56:34.294, 150.48 W, 99 %
2026/03/17 06:56:34.394, 150.64 W, 99 %
2026/03/17 06:56:34.494, 150.83 W, 99 %
2026/03/17 06:56:34.594, 150.62 W, 99 %
2026/03/17 06:56:34.694, 150.32 W, 99 %
2026/03/17 06:56:34.794, 150.43 W, 99 %
2026/03/17 06:56:34.895, 150.56 W, 99 %
2026/03/17 06:56:34.995, 150.44 W, 99 %
2026/03/17 06:56:35.095, 150.29 W, 99 %
2026/03/17 06:56:35.195, 150.15 W, 99 %
2026/03/17 06:56:35.295, 150.07 W, 99 %
2026/03/17 06:56:35.395, 150.00 W, 99 %
2026/03/17 06:56:35.495, 150.18 W, 99 %
2026/03/17 06:56:35.596, 150.26 W, 99 %
2026/03/17 06:56:35.696, 150.28 W, 99 %
2026/03/17 06:56:35.796, 148.75 W, 76 %
2026/03/17 06:56:35.896, 148.50 W, 76 %
2026/03/17 06:56:35.996, 148.44 W, 99 %
2026/03/17 06:56:36.096, 148.68 W, 99 %
2026/03/17 06:56:36.197, 148.72 W, 99 %
2026/03/17 06:56:36.297, 148.68 W, 99 %
2026/03/17 06:56:36.397, 148.66 W, 99 %
2026/03/17 06:56:36.497, 148.43 W, 99 %
2026/03/17 06:56:36.597, 148.26 W, 99 %
2026/03/17 06:56:36.697, 148.54 W, 99 %
2026/03/17 06:56:36.797, 149.23 W, 99 %
2026/03/17 06:56:36.898, 150.08 W, 99 %
2026/03/17 06:56:36.998, 150.05 W, 99 %
2026/03/17 06:56:37.098, 149.80 W, 99 %
2026/03/17 06:56:37.198, 149.72 W, 99 %
2026/03/17 06:56:37.298, 149.75 W, 99 %
2026/03/17 06:56:37.398, 149.74 W, 99 %
2026/03/17 06:56:37.498, 149.85 W, 99 %
2026/03/17 06:56:37.599, 149.96 W, 99 %
2026/03/17 06:56:37.699, 149.96 W, 99 %
2026/03/17 06:56:37.799, 150.15 W, 99 %
2026/03/17 06:56:37.899, 150.06 W, 99 %
2026/03/17 06:56:37.999, 149.96 W, 99 %
2026/03/17 06:56:38.099, 149.96 W, 99 %
2026/03/17 06:56:38.200, 150.18 W, 99 %
2026/03/17 06:56:38.300, 150.18 W, 99 %
2026/03/17 06:56:38.400, 150.24 W, 99 %
2026/03/17 06:56:38.500, 150.44 W, 99 %
2026/03/17 06:56:38.600, 150.32 W, 99 %
2026/03/17 06:56:38.700, 150.04 W, 99 %
2026/03/17 06:56:38.800, 149.89 W, 99 %
2026/03/17 06:56:38.901, 150.30 W, 99 %
2026/03/17 06:56:39.001, 150.40 W, 99 %
2026/03/17 06:56:39.101, 150.53 W, 99 %
2026/03/17 06:56:39.201, 150.52 W, 99 %
2026/03/17 06:56:39.301, 150.41 W, 99 %
2026/03/17 06:56:39.401, 150.28 W, 99 %
2026/03/17 06:56:39.502, 150.06 W, 99 %
2026/03/17 06:56:39.602, 149.97 W, 99 %
2026/03/17 06:56:39.702, 149.99 W, 99 %
2026/03/17 06:56:39.802, 149.92 W, 99 %
2026/03/17 06:56:39.902, 149.44 W, 99 %
2026/03/17 06:56:40.002, 149.53 W, 99 %
2026/03/17 06:56:40.102, 149.68 W, 99 %
2026/03/17 06:56:40.203, 149.43 W, 99 %
2026/03/17 06:56:40.303, 149.03 W, 99 %
2026/03/17 06:56:40.403, 147.87 W, 78 %
2026/03/17 06:56:40.503, 147.99 W, 78 %
2026/03/17 06:56:40.603, 148.44 W, 99 %
2026/03/17 06:56:40.703, 148.48 W, 99 %
2026/03/17 06:56:40.804, 148.53 W, 99 %
2026/03/17 06:56:40.904, 148.68 W, 99 %
2026/03/17 06:56:41.004, 148.77 W, 99 %
2026/03/17 06:56:41.104, 148.61 W, 99 %
2026/03/17 06:56:41.204, 148.80 W, 99 %
2026/03/17 06:56:41.304, 149.39 W, 99 %
2026/03/17 06:56:41.404, 150.50 W, 99 %
2026/03/17 06:56:41.505, 150.47 W, 99 %
2026/03/17 06:56:41.605, 150.31 W, 99 %
2026/03/17 06:56:41.705, 150.47 W, 99 %
2026/03/17 06:56:41.805, 150.49 W, 99 %
2026/03/17 06:56:41.905, 150.38 W, 99 %
2026/03/17 06:56:42.005, 150.14 W, 99 %
2026/03/17 06:56:42.105, 150.11 W, 99 %
2026/03/17 06:56:42.206, 150.09 W, 99 %
2026/03/17 06:56:42.306, 150.33 W, 99 %
2026/03/17 06:56:42.406, 150.56 W, 99 %
2026/03/17 06:56:42.506, 150.49 W, 99 %
2026/03/17 06:56:42.606, 150.12 W, 99 %
2026/03/17 06:56:42.706, 150.16 W, 99 %
2026/03/17 06:56:42.807, 150.22 W, 99 %
2026/03/17 06:56:42.907, 150.42 W, 99 %
2026/03/17 06:56:43.007, 150.58 W, 99 %
2026/03/17 06:56:43.107, 150.62 W, 99 %
2026/03/17 06:56:43.207, 150.45 W, 99 %
2026/03/17 06:56:43.307, 150.09 W, 99 %
2026/03/17 06:56:43.407, 149.99 W, 99 %
2026/03/17 06:56:43.508, 150.08 W, 99 %
2026/03/17 06:56:43.608, 150.57 W, 99 %
2026/03/17 06:56:43.708, 150.62 W, 99 %
2026/03/17 06:56:43.808, 150.51 W, 99 %
2026/03/17 06:56:43.908, 150.44 W, 99 %
2026/03/17 06:56:44.008, 150.32 W, 99 %
2026/03/17 06:56:44.108, 150.53 W, 99 %
2026/03/17 06:56:44.209, 150.72 W, 99 %
2026/03/17 06:56:44.309, 150.69 W, 99 %
2026/03/17 06:56:44.409, 150.74 W, 99 %
2026/03/17 06:56:44.509, 150.52 W, 99 %
2026/03/17 06:56:44.609, 150.42 W, 99 %
2026/03/17 06:56:44.709, 150.27 W, 99 %
2026/03/17 06:56:44.810, 150.22 W, 99 %
2026/03/17 06:56:44.910, 148.50 W, 99 %
2026/03/17 06:56:45.010, 148.52 W, 99 %
2026/03/17 06:56:45.110, 148.30 W, 99 %
2026/03/17 06:56:45.210, 148.30 W, 99 %
2026/03/17 06:56:45.310, 148.26 W, 99 %
2026/03/17 06:56:45.410, 148.18 W, 99 %
2026/03/17 06:56:45.511, 148.12 W, 99 %
2026/03/17 06:56:45.611, 148.13 W, 99 %
2026/03/17 06:56:45.711, 147.96 W, 99 %
2026/03/17 06:56:45.811, 148.01 W, 99 %
2026/03/17 06:56:45.911, 149.80 W, 99 %
2026/03/17 06:56:46.011, 149.85 W, 99 %
2026/03/17 06:56:46.112, 149.90 W, 99 %
2026/03/17 06:56:46.212, 149.70 W, 99 %
2026/03/17 06:56:46.312, 149.84 W, 99 %
2026/03/17 06:56:46.412, 150.05 W, 99 %
2026/03/17 06:56:46.512, 150.20 W, 99 %
2026/03/17 06:56:46.612, 150.09 W, 99 %
2026/03/17 06:56:46.712, 150.13 W, 99 %
2026/03/17 06:56:46.813, 150.15 W, 99 %
2026/03/17 06:56:46.913, 150.15 W, 99 %
2026/03/17 06:56:47.013, 150.16 W, 99 %
2026/03/17 06:56:47.113, 150.22 W, 99 %
2026/03/17 06:56:47.213, 150.25 W, 99 %
2026/03/17 06:56:47.313, 150.23 W, 99 %
2026/03/17 06:56:47.413, 150.02 W, 99 %
2026/03/17 06:56:47.514, 150.13 W, 99 %
2026/03/17 06:56:47.614, 150.15 W, 99 %
2026/03/17 06:56:47.714, 150.23 W, 99 %
2026/03/17 06:56:47.814, 150.13 W, 99 %
2026/03/17 06:56:47.914, 150.13 W, 99 %
2026/03/17 06:56:48.014, 150.04 W, 99 %
2026/03/17 06:56:48.115, 150.19 W, 99 %
2026/03/17 06:56:48.215, 150.25 W, 99 %
2026/03/17 06:56:48.315, 150.46 W, 99 %
2026/03/17 06:56:48.415, 150.43 W, 99 %
2026/03/17 06:56:48.515, 150.38 W, 99 %
2026/03/17 06:56:48.615, 150.24 W, 99 %
2026/03/17 06:56:48.715, 150.33 W, 99 %
2026/03/17 06:56:48.816, 150.27 W, 99 %
2026/03/17 06:56:48.916, 150.33 W, 99 %
2026/03/17 06:56:49.016, 150.25 W, 99 %
2026/03/17 06:56:49.116, 150.19 W, 99 %
2026/03/17 06:56:49.216, 150.32 W, 99 %
2026/03/17 06:56:49.316, 150.11 W, 99 %
2026/03/17 06:56:49.417, 148.62 W, 76 %
2026/03/17 06:56:49.517, 148.40 W, 76 %
2026/03/17 06:56:49.617, 148.49 W, 99 %
2026/03/17 06:56:49.717, 148.58 W, 99 %
2026/03/17 06:56:49.817, 148.46 W, 99 %
2026/03/17 06:56:49.917, 148.33 W, 99 %
2026/03/17 06:56:50.017, 148.08 W, 99 %
2026/03/17 06:56:50.118, 147.97 W, 99 %
2026/03/17 06:56:50.218, 148.06 W, 99 %
2026/03/17 06:56:50.318, 148.11 W, 99 %
2026/03/17 06:56:50.418, 149.76 W, 99 %
2026/03/17 06:56:50.518, 149.84 W, 99 %
2026/03/17 06:56:50.618, 149.87 W, 99 %
2026/03/17 06:56:50.718, 149.57 W, 99 %
2026/03/17 06:56:50.819, 149.45 W, 99 %
2026/03/17 06:56:50.919, 149.69 W, 99 %
2026/03/17 06:56:51.019, 150.02 W, 99 %
2026/03/17 06:56:51.119, 149.96 W, 99 %
2026/03/17 06:56:51.219, 149.83 W, 99 %
2026/03/17 06:56:51.319, 149.75 W, 99 %
2026/03/17 06:56:51.420, 149.86 W, 99 %
2026/03/17 06:56:51.520, 149.90 W, 99 %
2026/03/17 06:56:51.620, 150.11 W, 99 %
2026/03/17 06:56:51.720, 150.30 W, 99 %
2026/03/17 06:56:51.820, 150.47 W, 99 %
2026/03/17 06:56:51.920, 150.46 W, 99 %
2026/03/17 06:56:52.020, 150.47 W, 99 %
2026/03/17 06:56:52.121, 150.55 W, 99 %
2026/03/17 06:56:52.221, 150.75 W, 99 %
2026/03/17 06:56:52.321, 150.70 W, 99 %
2026/03/17 06:56:52.421, 150.60 W, 99 %
2026/03/17 06:56:52.521, 150.76 W, 99 %
2026/03/17 06:56:52.621, 150.77 W, 99 %
2026/03/17 06:56:52.722, 150.83 W, 99 %
2026/03/17 06:56:52.822, 150.97 W, 99 %
2026/03/17 06:56:52.922, 151.02 W, 99 %
2026/03/17 06:56:53.022, 150.86 W, 99 %
2026/03/17 06:56:53.122, 150.79 W, 99 %
2026/03/17 06:56:53.222, 150.83 W, 99 %
2026/03/17 06:56:53.322, 150.94 W, 99 %
2026/03/17 06:56:53.423, 150.94 W, 99 %
2026/03/17 06:56:53.523, 150.62 W, 99 %
2026/03/17 06:56:53.623, 150.45 W, 99 %
2026/03/17 06:56:53.723, 150.40 W, 99 %
2026/03/17 06:56:53.823, 150.41 W, 99 %
2026/03/17 06:56:53.923, 148.82 W, 99 %
2026/03/17 06:56:54.023, 148.85 W, 99 %
2026/03/17 06:56:54.124, 149.00 W, 99 %
2026/03/17 06:56:54.224, 148.96 W, 99 %
2026/03/17 06:56:54.324, 148.86 W, 99 %
2026/03/17 06:56:54.424, 148.93 W, 99 %
2026/03/17 06:56:54.524, 149.06 W, 99 %
2026/03/17 06:56:54.624, 149.05 W, 99 %
2026/03/17 06:56:54.724, 148.96 W, 99 %
2026/03/17 06:56:54.825, 148.67 W, 99 %
2026/03/17 06:56:54.925, 150.11 W, 99 %
2026/03/17 06:56:55.025, 150.56 W, 99 %
2026/03/17 06:56:55.125, 150.55 W, 99 %
2026/03/17 06:56:55.225, 150.43 W, 99 %
2026/03/17 06:56:55.325, 150.19 W, 99 %
2026/03/17 06:56:55.426, 150.02 W, 99 %
2026/03/17 06:56:55.526, 150.31 W, 99 %
2026/03/17 06:56:55.626, 150.38 W, 99 %
2026/03/17 06:56:55.726, 150.48 W, 99 %
2026/03/17 06:56:55.826, 150.63 W, 99 %
2026/03/17 06:56:55.926, 150.44 W, 99 %
2026/03/17 06:56:56.026, 150.37 W, 99 %
2026/03/17 06:56:56.127, 150.40 W, 99 %
2026/03/17 06:56:56.227, 150.46 W, 99 %
2026/03/17 06:56:56.327, 150.60 W, 99 %
2026/03/17 06:56:56.427, 150.62 W, 99 %
2026/03/17 06:56:56.527, 150.30 W, 99 %
2026/03/17 06:56:56.627, 150.33 W, 99 %
2026/03/17 06:56:56.727, 150.36 W, 99 %
2026/03/17 06:56:56.828, 150.42 W, 99 %
2026/03/17 06:56:56.928, 150.58 W, 99 %
2026/03/17 06:56:57.028, 150.43 W, 99 %
2026/03/17 06:56:57.128, 150.42 W, 99 %
2026/03/17 06:56:57.228, 150.26 W, 99 %
2026/03/17 06:56:57.328, 150.32 W, 99 %
2026/03/17 06:56:57.428, 150.38 W, 99 %
2026/03/17 06:56:57.529, 150.53 W, 99 %
2026/03/17 06:56:57.629, 150.43 W, 99 %
2026/03/17 06:56:57.729, 150.48 W, 99 %
2026/03/17 06:56:57.829, 150.43 W, 99 %
2026/03/17 06:56:57.929, 150.58 W, 99 %
2026/03/17 06:56:58.029, 150.69 W, 99 %
2026/03/17 06:56:58.129, 150.57 W, 99 %
2026/03/17 06:56:58.230, 150.43 W, 99 %
2026/03/17 06:56:58.330, 150.24 W, 99 %
2026/03/17 06:56:58.430, 148.60 W, 76 %
2026/03/17 06:56:58.530, 148.51 W, 76 %
2026/03/17 06:56:58.630, 148.74 W, 99 %
2026/03/17 06:56:58.730, 148.50 W, 99 %
2026/03/17 06:56:58.830, 148.61 W, 99 %
2026/03/17 06:56:58.931, 148.48 W, 99 %
2026/03/17 06:56:59.031, 148.30 W, 99 %
2026/03/17 06:56:59.131, 148.32 W, 99 %
2026/03/17 06:56:59.231, 148.35 W, 99 %
2026/03/17 06:56:59.331, 148.33 W, 99 %
2026/03/17 06:56:59.431, 150.03 W, 99 %
2026/03/17 06:56:59.531, 150.11 W, 99 %
2026/03/17 06:56:59.632, 149.99 W, 99 %
2026/03/17 06:56:59.732, 149.87 W, 99 %
2026/03/17 06:56:59.832, 149.64 W, 99 %
2026/03/17 06:56:59.932, 149.45 W, 99 %
2026/03/17 06:57:00.032, 149.71 W, 99 %
2026/03/17 06:57:00.132, 149.85 W, 99 %
2026/03/17 06:57:00.233, 149.97 W, 99 %
2026/03/17 06:57:00.333, 150.11 W, 99 %
2026/03/17 06:57:00.433, 150.01 W, 99 %
2026/03/17 06:57:00.533, 149.95 W, 99 %
2026/03/17 06:57:00.633, 149.87 W, 99 %
2026/03/17 06:57:00.733, 149.94 W, 99 %
2026/03/17 06:57:00.833, 150.12 W, 99 %
2026/03/17 06:57:00.934, 150.24 W, 99 %
2026/03/17 06:57:01.034, 150.12 W, 99 %
2026/03/17 06:57:01.134, 149.94 W, 99 %
2026/03/17 06:57:01.234, 150.05 W, 99 %
2026/03/17 06:57:01.334, 150.08 W, 99 %
