timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:48:07.626, 144.67 W, 100 %
2026/05/05 15:48:07.726, 146.96 W, 100 %
2026/05/05 15:48:07.826, 146.97 W, 100 %
2026/05/05 15:48:07.927, 147.21 W, 100 %
2026/05/05 15:48:08.027, 146.65 W, 99 %
2026/05/05 15:48:08.127, 146.56 W, 99 %
2026/05/05 15:48:08.227, 146.09 W, 98 %
2026/05/05 15:48:08.327, 145.99 W, 98 %
2026/05/05 15:48:08.427, 139.80 W, 57 %
2026/05/05 15:48:08.527, 139.61 W, 57 %
2026/05/05 15:48:08.627, 139.29 W, 98 %
2026/05/05 15:48:08.728, 139.58 W, 98 %
2026/05/05 15:48:08.828, 139.19 W, 98 %
2026/05/05 15:48:08.928, 139.05 W, 98 %
2026/05/05 15:48:09.028, 138.96 W, 98 %
2026/05/05 15:48:09.128, 139.34 W, 98 %
2026/05/05 15:48:09.228, 139.40 W, 98 %
2026/05/05 15:48:09.328, 139.35 W, 98 %
2026/05/05 15:48:09.428, 139.47 W, 99 %
2026/05/05 15:48:09.529, 146.20 W, 99 %
2026/05/05 15:48:09.629, 146.31 W, 100 %
2026/05/05 15:48:09.729, 146.69 W, 100 %
2026/05/05 15:48:09.829, 146.60 W, 100 %
2026/05/05 15:48:09.929, 147.00 W, 100 %
2026/05/05 15:48:10.029, 147.05 W, 100 %
2026/05/05 15:48:10.129, 147.05 W, 100 %
2026/05/05 15:48:10.229, 143.96 W, 87 %
2026/05/05 15:48:10.330, 143.69 W, 87 %
2026/05/05 15:48:10.430, 144.50 W, 100 %
2026/05/05 15:48:10.530, 144.40 W, 100 %
2026/05/05 15:48:10.630, 144.89 W, 99 %
2026/05/05 15:48:10.730, 145.03 W, 99 %
2026/05/05 15:48:10.830, 143.74 W, 98 %
2026/05/05 15:48:10.930, 143.88 W, 98 %
2026/05/05 15:48:11.030, 143.73 W, 98 %
2026/05/05 15:48:11.131, 143.41 W, 98 %
2026/05/05 15:48:11.231, 143.40 W, 98 %
2026/05/05 15:48:11.331, 146.73 W, 98 %
2026/05/05 15:48:11.431, 146.99 W, 98 %
2026/05/05 15:48:11.531, 146.38 W, 98 %
2026/05/05 15:48:11.631, 146.38 W, 99 %
2026/05/05 15:48:11.731, 145.91 W, 99 %
2026/05/05 15:48:11.831, 145.63 W, 100 %
2026/05/05 15:48:11.932, 146.82 W, 100 %
2026/05/05 15:48:12.032, 146.68 W, 100 %
2026/05/05 15:48:12.132, 143.35 W, 100 %
2026/05/05 15:48:12.232, 143.46 W, 99 %
2026/05/05 15:48:12.332, 143.15 W, 99 %
2026/05/05 15:48:12.432, 143.10 W, 100 %
2026/05/05 15:48:12.532, 142.89 W, 100 %
2026/05/05 15:48:12.633, 143.35 W, 100 %
2026/05/05 15:48:12.733, 143.45 W, 100 %
2026/05/05 15:48:12.833, 143.10 W, 99 %
2026/05/05 15:48:12.933, 143.38 W, 99 %
2026/05/05 15:48:13.033, 142.77 W, 98 %
2026/05/05 15:48:13.133, 142.66 W, 98 %
2026/05/05 15:48:13.233, 146.02 W, 98 %
2026/05/05 15:48:13.333, 146.06 W, 98 %
2026/05/05 15:48:13.434, 146.36 W, 98 %
2026/05/05 15:48:13.534, 146.42 W, 98 %
2026/05/05 15:48:13.634, 146.59 W, 98 %
2026/05/05 15:48:13.734, 146.15 W, 98 %
2026/05/05 15:48:13.834, 146.03 W, 99 %
2026/05/05 15:48:13.934, 140.35 W, 99 %
2026/05/05 15:48:14.034, 140.13 W, 83 %
2026/05/05 15:48:14.135, 140.96 W, 83 %
2026/05/05 15:48:14.235, 141.25 W, 98 %
2026/05/05 15:48:14.335, 140.79 W, 98 %
2026/05/05 15:48:14.435, 140.93 W, 100 %
2026/05/05 15:48:14.535, 140.78 W, 100 %
2026/05/05 15:48:14.635, 140.44 W, 100 %
2026/05/05 15:48:14.735, 140.45 W, 100 %
2026/05/05 15:48:14.835, 141.04 W, 100 %
2026/05/05 15:48:14.935, 141.16 W, 100 %
2026/05/05 15:48:15.036, 147.35 W, 99 %
2026/05/05 15:48:15.136, 147.47 W, 99 %
2026/05/05 15:48:15.236, 146.82 W, 98 %
2026/05/05 15:48:15.336, 146.49 W, 98 %
2026/05/05 15:48:15.436, 147.05 W, 98 %
2026/05/05 15:48:15.536, 147.17 W, 98 %
2026/05/05 15:48:15.636, 147.34 W, 98 %
2026/05/05 15:48:15.737, 147.66 W, 98 %
2026/05/05 15:48:15.837, 144.47 W, 55 %
2026/05/05 15:48:15.937, 144.49 W, 55 %
2026/05/05 15:48:16.037, 144.46 W, 99 %
2026/05/05 15:48:16.137, 144.69 W, 99 %
2026/05/05 15:48:16.237, 144.77 W, 98 %
2026/05/05 15:48:16.337, 145.43 W, 98 %
2026/05/05 15:48:16.438, 145.49 W, 98 %
2026/05/05 15:48:16.538, 145.16 W, 98 %
2026/05/05 15:48:16.638, 145.07 W, 99 %
2026/05/05 15:48:16.738, 144.80 W, 99 %
2026/05/05 15:48:16.838, 144.79 W, 100 %
2026/05/05 15:48:16.938, 147.67 W, 100 %
2026/05/05 15:48:17.038, 147.70 W, 100 %
2026/05/05 15:48:17.138, 147.86 W, 100 %
2026/05/05 15:48:17.238, 148.02 W, 99 %
2026/05/05 15:48:17.339, 148.08 W, 99 %
2026/05/05 15:48:17.439, 147.63 W, 98 %
2026/05/05 15:48:17.539, 147.89 W, 98 %
2026/05/05 15:48:17.639, 141.07 W, 60 %
2026/05/05 15:48:17.739, 140.94 W, 60 %
2026/05/05 15:48:17.839, 140.63 W, 99 %
2026/05/05 15:48:17.939, 140.57 W, 99 %
2026/05/05 15:48:18.039, 140.47 W, 98 %
2026/05/05 15:48:18.140, 140.41 W, 98 %
2026/05/05 15:48:18.240, 140.20 W, 98 %
2026/05/05 15:48:18.340, 140.38 W, 98 %
2026/05/05 15:48:18.440, 140.04 W, 98 %
2026/05/05 15:48:18.540, 140.41 W, 98 %
2026/05/05 15:48:18.640, 140.43 W, 98 %
2026/05/05 15:48:18.740, 147.36 W, 98 %
2026/05/05 15:48:18.840, 147.45 W, 100 %
2026/05/05 15:48:18.940, 147.59 W, 100 %
2026/05/05 15:48:19.041, 147.65 W, 100 %
2026/05/05 15:48:19.141, 147.95 W, 100 %
2026/05/05 15:48:19.241, 148.01 W, 100 %
2026/05/05 15:48:19.341, 148.15 W, 100 %
2026/05/05 15:48:19.441, 147.97 W, 96 %
2026/05/05 15:48:19.541, 147.72 W, 96 %
2026/05/05 15:48:19.641, 147.55 W, 100 %
2026/05/05 15:48:19.742, 147.51 W, 100 %
2026/05/05 15:48:19.842, 147.82 W, 100 %
2026/05/05 15:48:19.942, 147.62 W, 100 %
2026/05/05 15:48:20.042, 147.78 W, 98 %
2026/05/05 15:48:20.142, 147.79 W, 98 %
2026/05/05 15:48:20.242, 147.57 W, 98 %
2026/05/05 15:48:20.342, 147.51 W, 98 %
2026/05/05 15:48:20.442, 147.26 W, 98 %
2026/05/05 15:48:20.543, 147.36 W, 98 %
2026/05/05 15:48:20.643, 147.92 W, 98 %
2026/05/05 15:48:20.743, 147.87 W, 98 %
2026/05/05 15:48:20.843, 147.41 W, 99 %
2026/05/05 15:48:20.943, 147.72 W, 99 %
2026/05/05 15:48:21.043, 147.48 W, 100 %
2026/05/05 15:48:21.143, 147.49 W, 100 %
2026/05/05 15:48:21.243, 142.96 W, 100 %
2026/05/05 15:48:21.344, 142.90 W, 100 %
2026/05/05 15:48:21.444, 142.66 W, 99 %
2026/05/05 15:48:21.544, 142.51 W, 99 %
2026/05/05 15:48:21.644, 142.37 W, 100 %
2026/05/05 15:48:21.744, 142.59 W, 100 %
2026/05/05 15:48:21.844, 142.33 W, 100 %
2026/05/05 15:48:21.944, 142.84 W, 100 %
2026/05/05 15:48:22.045, 142.81 W, 99 %
2026/05/05 15:48:22.145, 142.98 W, 99 %
2026/05/05 15:48:22.245, 142.95 W, 98 %
2026/05/05 15:48:22.345, 147.46 W, 98 %
2026/05/05 15:48:22.445, 147.50 W, 98 %
2026/05/05 15:48:22.545, 147.80 W, 98 %
2026/05/05 15:48:22.645, 148.00 W, 100 %
2026/05/05 15:48:22.745, 148.14 W, 100 %
2026/05/05 15:48:22.846, 147.92 W, 99 %
2026/05/05 15:48:22.946, 148.18 W, 99 %
2026/05/05 15:48:23.046, 142.29 W, 81 %
2026/05/05 15:48:23.146, 142.11 W, 81 %
2026/05/05 15:48:23.246, 142.43 W, 100 %
2026/05/05 15:48:23.346, 142.39 W, 100 %
2026/05/05 15:48:23.446, 142.26 W, 99 %
2026/05/05 15:48:23.546, 142.21 W, 99 %
2026/05/05 15:48:23.647, 141.96 W, 98 %
2026/05/05 15:48:23.747, 141.93 W, 98 %
2026/05/05 15:48:23.847, 141.71 W, 98 %
2026/05/05 15:48:23.947, 141.92 W, 98 %
2026/05/05 15:48:24.047, 141.93 W, 98 %
2026/05/05 15:48:24.147, 147.71 W, 98 %
2026/05/05 15:48:24.247, 147.93 W, 99 %
2026/05/05 15:48:24.347, 147.42 W, 99 %
2026/05/05 15:48:24.448, 147.46 W, 100 %
2026/05/05 15:48:24.548, 147.60 W, 100 %
2026/05/05 15:48:24.648, 147.73 W, 100 %
2026/05/05 15:48:24.748, 148.17 W, 100 %
2026/05/05 15:48:24.848, 148.08 W, 100 %
2026/05/05 15:48:24.948, 146.04 W, 100 %
2026/05/05 15:48:25.048, 145.82 W, 99 %
2026/05/05 15:48:25.148, 145.57 W, 99 %
2026/05/05 15:48:25.249, 145.61 W, 100 %
2026/05/05 15:48:25.349, 145.39 W, 100 %
2026/05/05 15:48:25.449, 145.87 W, 100 %
2026/05/05 15:48:25.549, 145.95 W, 100 %
2026/05/05 15:48:25.649, 145.26 W, 99 %
2026/05/05 15:48:25.749, 145.17 W, 99 %
2026/05/05 15:48:25.849, 144.48 W, 98 %
2026/05/05 15:48:25.949, 144.46 W, 98 %
2026/05/05 15:48:26.050, 146.57 W, 98 %
2026/05/05 15:48:26.150, 146.71 W, 98 %
2026/05/05 15:48:26.250, 146.91 W, 98 %
2026/05/05 15:48:26.350, 147.05 W, 98 %
2026/05/05 15:48:26.450, 147.24 W, 97 %
2026/05/05 15:48:26.550, 146.81 W, 97 %
2026/05/05 15:48:26.650, 146.63 W, 99 %
2026/05/05 15:48:26.750, 141.05 W, 99 %
2026/05/05 15:48:26.851, 140.91 W, 85 %
2026/05/05 15:48:26.951, 141.56 W, 85 %
2026/05/05 15:48:27.051, 141.68 W, 99 %
2026/05/05 15:48:27.151, 141.44 W, 99 %
2026/05/05 15:48:27.251, 141.61 W, 100 %
2026/05/05 15:48:27.351, 141.48 W, 100 %
2026/05/05 15:48:27.451, 141.15 W, 100 %
2026/05/05 15:48:27.552, 141.07 W, 100 %
2026/05/05 15:48:27.652, 141.75 W, 100 %
2026/05/05 15:48:27.752, 141.94 W, 100 %
2026/05/05 15:48:27.852, 148.04 W, 99 %
2026/05/05 15:48:27.952, 148.02 W, 99 %
2026/05/05 15:48:28.052, 147.57 W, 98 %
2026/05/05 15:48:28.152, 147.44 W, 98 %
2026/05/05 15:48:28.252, 147.71 W, 98 %
2026/05/05 15:48:28.353, 147.65 W, 98 %
2026/05/05 15:48:28.453, 147.88 W, 98 %
2026/05/05 15:48:28.553, 148.18 W, 98 %
2026/05/05 15:48:28.653, 147.32 W, 53 %
2026/05/05 15:48:28.753, 147.16 W, 53 %
2026/05/05 15:48:28.853, 146.85 W, 98 %
2026/05/05 15:48:28.953, 147.29 W, 98 %
2026/05/05 15:48:29.053, 147.46 W, 98 %
2026/05/05 15:48:29.154, 147.09 W, 98 %
2026/05/05 15:48:29.254, 147.27 W, 99 %
2026/05/05 15:48:29.354, 146.68 W, 99 %
2026/05/05 15:48:29.454, 146.38 W, 100 %
2026/05/05 15:48:29.554, 146.30 W, 100 %
2026/05/05 15:48:29.654, 146.32 W, 100 %
2026/05/05 15:48:29.754, 147.15 W, 100 %
2026/05/05 15:48:29.855, 147.19 W, 100 %
2026/05/05 15:48:29.955, 147.21 W, 100 %
2026/05/05 15:48:30.055, 146.94 W, 99 %
2026/05/05 15:48:30.155, 146.78 W, 99 %
2026/05/05 15:48:30.255, 147.16 W, 98 %
2026/05/05 15:48:30.355, 147.15 W, 98 %
2026/05/05 15:48:30.455, 140.45 W, 53 %
2026/05/05 15:48:30.555, 140.73 W, 53 %
2026/05/05 15:48:30.656, 140.27 W, 98 %
2026/05/05 15:48:30.756, 140.22 W, 98 %
2026/05/05 15:48:30.856, 140.21 W, 98 %
2026/05/05 15:48:30.956, 139.93 W, 98 %
2026/05/05 15:48:31.056, 140.12 W, 98 %
2026/05/05 15:48:31.156, 140.62 W, 98 %
2026/05/05 15:48:31.256, 140.66 W, 98 %
2026/05/05 15:48:31.356, 140.64 W, 98 %
2026/05/05 15:48:31.456, 140.38 W, 99 %
2026/05/05 15:48:31.557, 147.42 W, 99 %
2026/05/05 15:48:31.657, 147.44 W, 100 %
2026/05/05 15:48:31.757, 147.79 W, 100 %
2026/05/05 15:48:31.857, 147.72 W, 100 %
2026/05/05 15:48:31.957, 147.64 W, 100 %
2026/05/05 15:48:32.057, 147.99 W, 100 %
2026/05/05 15:48:32.157, 147.76 W, 100 %
2026/05/05 15:48:32.257, 142.78 W, 85 %
2026/05/05 15:48:32.358, 142.50 W, 85 %
2026/05/05 15:48:32.458, 143.05 W, 100 %
2026/05/05 15:48:32.558, 143.22 W, 100 %
2026/05/05 15:48:32.658, 142.44 W, 99 %
2026/05/05 15:48:32.758, 142.50 W, 99 %
2026/05/05 15:48:32.858, 142.08 W, 98 %
2026/05/05 15:48:32.958, 141.84 W, 98 %
2026/05/05 15:48:33.058, 141.87 W, 98 %
2026/05/05 15:48:33.159, 141.86 W, 98 %
2026/05/05 15:48:33.259, 142.14 W, 97 %
2026/05/05 15:48:33.359, 147.04 W, 97 %
2026/05/05 15:48:33.459, 147.16 W, 98 %
2026/05/05 15:48:33.559, 146.70 W, 98 %
2026/05/05 15:48:33.659, 146.76 W, 100 %
2026/05/05 15:48:33.759, 147.54 W, 100 %
2026/05/05 15:48:33.859, 147.48 W, 100 %
2026/05/05 15:48:33.960, 148.01 W, 100 %
2026/05/05 15:48:34.060, 148.36 W, 100 %
2026/05/05 15:48:34.160, 145.63 W, 100 %
2026/05/05 15:48:34.260, 145.62 W, 97 %
2026/05/05 15:48:34.360, 145.14 W, 97 %
2026/05/05 15:48:34.460, 145.17 W, 100 %
2026/05/05 15:48:34.560, 145.36 W, 100 %
2026/05/05 15:48:34.660, 145.74 W, 100 %
2026/05/05 15:48:34.761, 145.53 W, 100 %
2026/05/05 15:48:34.861, 145.98 W, 100 %
2026/05/05 15:48:34.961, 145.96 W, 100 %
2026/05/05 15:48:35.061, 145.56 W, 98 %
2026/05/05 15:48:35.161, 145.46 W, 98 %
2026/05/05 15:48:35.261, 147.78 W, 98 %
2026/05/05 15:48:35.361, 147.71 W, 98 %
2026/05/05 15:48:35.462, 148.17 W, 97 %
2026/05/05 15:48:35.562, 148.05 W, 97 %
2026/05/05 15:48:35.662, 148.24 W, 98 %
2026/05/05 15:48:35.762, 147.52 W, 98 %
2026/05/05 15:48:35.862, 147.71 W, 99 %
2026/05/05 15:48:35.962, 141.64 W, 99 %
2026/05/05 15:48:36.062, 141.53 W, 78 %
2026/05/05 15:48:36.162, 141.98 W, 78 %
2026/05/05 15:48:36.263, 141.76 W, 98 %
2026/05/05 15:48:36.363, 141.85 W, 98 %
2026/05/05 15:48:36.463, 141.87 W, 100 %
2026/05/05 15:48:36.563, 141.55 W, 100 %
2026/05/05 15:48:36.663, 141.72 W, 100 %
2026/05/05 15:48:36.763, 141.36 W, 100 %
2026/05/05 15:48:36.863, 142.01 W, 100 %
2026/05/05 15:48:36.963, 142.00 W, 100 %
2026/05/05 15:48:37.064, 147.30 W, 99 %
2026/05/05 15:48:37.164, 147.41 W, 99 %
2026/05/05 15:48:37.264, 146.09 W, 98 %
2026/05/05 15:48:37.364, 146.30 W, 98 %
2026/05/05 15:48:37.464, 146.64 W, 98 %
2026/05/05 15:48:37.564, 146.58 W, 98 %
2026/05/05 15:48:37.664, 146.89 W, 98 %
2026/05/05 15:48:37.764, 146.68 W, 98 %
2026/05/05 15:48:37.865, 145.46 W, 52 %
2026/05/05 15:48:37.965, 145.28 W, 52 %
2026/05/05 15:48:38.065, 145.18 W, 98 %
2026/05/05 15:48:38.165, 145.87 W, 98 %
2026/05/05 15:48:38.265, 145.55 W, 98 %
2026/05/05 15:48:38.365, 146.83 W, 98 %
2026/05/05 15:48:38.465, 146.85 W, 99 %
2026/05/05 15:48:38.566, 146.59 W, 99 %
2026/05/05 15:48:38.666, 146.61 W, 100 %
2026/05/05 15:48:38.766, 146.21 W, 100 %
2026/05/05 15:48:38.866, 146.30 W, 100 %
2026/05/05 15:48:38.966, 147.78 W, 100 %
2026/05/05 15:48:39.066, 147.93 W, 100 %
2026/05/05 15:48:39.166, 148.05 W, 100 %
2026/05/05 15:48:39.266, 146.90 W, 99 %
2026/05/05 15:48:39.367, 147.22 W, 99 %
2026/05/05 15:48:39.467, 146.43 W, 99 %
2026/05/05 15:48:39.567, 146.42 W, 99 %
2026/05/05 15:48:39.667, 139.44 W, 55 %
2026/05/05 15:48:39.767, 139.38 W, 55 %
2026/05/05 15:48:39.867, 139.43 W, 99 %
2026/05/05 15:48:39.967, 139.50 W, 99 %
2026/05/05 15:48:40.067, 139.19 W, 98 %
2026/05/05 15:48:40.168, 139.34 W, 98 %
2026/05/05 15:48:40.268, 139.23 W, 98 %
2026/05/05 15:48:40.368, 140.24 W, 98 %
2026/05/05 15:48:40.468, 140.22 W, 98 %
2026/05/05 15:48:40.568, 139.95 W, 98 %
2026/05/05 15:48:40.668, 139.96 W, 99 %
2026/05/05 15:48:40.768, 146.47 W, 99 %
2026/05/05 15:48:40.868, 146.42 W, 100 %
2026/05/05 15:48:40.969, 146.64 W, 100 %
2026/05/05 15:48:41.069, 146.43 W, 100 %
2026/05/05 15:48:41.169, 146.74 W, 100 %
2026/05/05 15:48:41.269, 146.64 W, 100 %
2026/05/05 15:48:41.369, 146.74 W, 100 %
2026/05/05 15:48:41.469, 144.36 W, 93 %
2026/05/05 15:48:41.569, 144.08 W, 93 %
2026/05/05 15:48:41.669, 145.24 W, 100 %
2026/05/05 15:48:41.770, 144.93 W, 100 %
2026/05/05 15:48:41.870, 145.72 W, 99 %
2026/05/05 15:48:41.970, 145.86 W, 99 %
2026/05/05 15:48:42.070, 145.18 W, 98 %
2026/05/05 15:48:42.170, 145.35 W, 98 %
2026/05/05 15:48:42.270, 145.19 W, 98 %
2026/05/05 15:48:42.370, 145.01 W, 98 %
2026/05/05 15:48:42.470, 145.00 W, 98 %
2026/05/05 15:48:42.571, 147.60 W, 98 %
2026/05/05 15:48:42.671, 147.88 W, 98 %
2026/05/05 15:48:42.771, 147.29 W, 98 %
2026/05/05 15:48:42.871, 147.50 W, 99 %
2026/05/05 15:48:42.971, 147.00 W, 99 %
2026/05/05 15:48:43.071, 146.81 W, 100 %
2026/05/05 15:48:43.171, 147.61 W, 100 %
2026/05/05 15:48:43.271, 147.67 W, 100 %
2026/05/05 15:48:43.372, 144.21 W, 100 %
2026/05/05 15:48:43.472, 144.47 W, 97 %
2026/05/05 15:48:43.572, 143.55 W, 97 %
2026/05/05 15:48:43.672, 143.40 W, 100 %
2026/05/05 15:48:43.772, 143.29 W, 100 %
2026/05/05 15:48:43.872, 143.83 W, 100 %
2026/05/05 15:48:43.972, 143.88 W, 100 %
2026/05/05 15:48:44.072, 144.53 W, 100 %
2026/05/05 15:48:44.173, 144.42 W, 100 %
2026/05/05 15:48:44.273, 144.11 W, 99 %
2026/05/05 15:48:44.373, 144.16 W, 99 %
2026/05/05 15:48:44.473, 147.44 W, 98 %
2026/05/05 15:48:44.573, 147.46 W, 98 %
2026/05/05 15:48:44.673, 148.12 W, 97 %
2026/05/05 15:48:44.773, 148.21 W, 97 %
2026/05/05 15:48:44.873, 148.20 W, 98 %
2026/05/05 15:48:44.974, 148.15 W, 98 %
2026/05/05 15:48:45.074, 148.23 W, 99 %
2026/05/05 15:48:45.174, 142.70 W, 99 %
2026/05/05 15:48:45.274, 142.79 W, 73 %
2026/05/05 15:48:45.374, 142.97 W, 73 %
2026/05/05 15:48:45.474, 142.87 W, 98 %
2026/05/05 15:48:45.574, 142.57 W, 98 %
2026/05/05 15:48:45.675, 142.29 W, 99 %
2026/05/05 15:48:45.775, 142.15 W, 99 %
2026/05/05 15:48:45.875, 142.18 W, 100 %
2026/05/05 15:48:45.975, 142.17 W, 100 %
2026/05/05 15:48:46.075, 142.19 W, 100 %
2026/05/05 15:48:46.175, 141.85 W, 100 %
2026/05/05 15:48:46.275, 147.28 W, 100 %
2026/05/05 15:48:46.375, 147.51 W, 100 %
2026/05/05 15:48:46.476, 147.35 W, 99 %
2026/05/05 15:48:46.576, 147.35 W, 99 %
2026/05/05 15:48:46.676, 147.61 W, 97 %
2026/05/05 15:48:46.776, 147.89 W, 97 %
2026/05/05 15:48:46.876, 148.05 W, 98 %
2026/05/05 15:48:46.976, 148.02 W, 98 %
2026/05/05 15:48:47.076, 146.32 W, 53 %
2026/05/05 15:48:47.176, 146.29 W, 53 %
2026/05/05 15:48:47.277, 146.45 W, 98 %
2026/05/05 15:48:47.377, 146.21 W, 98 %
2026/05/05 15:48:47.477, 146.14 W, 98 %
2026/05/05 15:48:47.577, 146.56 W, 98 %
2026/05/05 15:48:47.677, 146.38 W, 98 %
2026/05/05 15:48:47.777, 146.40 W, 98 %
2026/05/05 15:48:47.877, 146.42 W, 100 %
2026/05/05 15:48:47.977, 146.40 W, 100 %
2026/05/05 15:48:48.078, 146.42 W, 100 %
2026/05/05 15:48:48.178, 147.98 W, 100 %
2026/05/05 15:48:48.278, 147.99 W, 100 %
2026/05/05 15:48:48.378, 148.09 W, 100 %
2026/05/05 15:48:48.478, 148.35 W, 100 %
2026/05/05 15:48:48.578, 148.40 W, 100 %
2026/05/05 15:48:48.678, 147.94 W, 98 %
2026/05/05 15:48:48.778, 148.12 W, 98 %
2026/05/05 15:48:48.879, 141.38 W, 63 %
2026/05/05 15:48:48.979, 141.31 W, 63 %
2026/05/05 15:48:49.079, 140.61 W, 99 %
2026/05/05 15:48:49.179, 140.54 W, 99 %
2026/05/05 15:48:49.279, 140.37 W, 98 %
2026/05/05 15:48:49.379, 140.46 W, 98 %
2026/05/05 15:48:49.479, 140.40 W, 98 %
2026/05/05 15:48:49.579, 140.41 W, 98 %
2026/05/05 15:48:49.680, 140.16 W, 98 %
2026/05/05 15:48:49.780, 140.62 W, 98 %
2026/05/05 15:48:49.880, 140.66 W, 99 %
2026/05/05 15:48:49.980, 147.43 W, 99 %
2026/05/05 15:48:50.080, 147.47 W, 100 %
2026/05/05 15:48:50.180, 147.95 W, 100 %
2026/05/05 15:48:50.280, 148.02 W, 100 %
2026/05/05 15:48:50.380, 148.30 W, 100 %
2026/05/05 15:48:50.481, 148.30 W, 100 %
2026/05/05 15:48:50.581, 148.43 W, 100 %
2026/05/05 15:48:50.681, 148.34 W, 99 %
2026/05/05 15:48:50.781, 147.95 W, 99 %
2026/05/05 15:48:50.881, 147.74 W, 100 %
2026/05/05 15:48:50.981, 147.75 W, 100 %
2026/05/05 15:48:51.081, 148.14 W, 100 %
2026/05/05 15:48:51.181, 147.95 W, 100 %
2026/05/05 15:48:51.282, 148.00 W, 99 %
2026/05/05 15:48:51.382, 148.03 W, 99 %
2026/05/05 15:48:51.482, 147.86 W, 97 %
2026/05/05 15:48:51.582, 147.87 W, 97 %
2026/05/05 15:48:51.682, 147.55 W, 98 %
2026/05/05 15:48:51.782, 147.64 W, 98 %
2026/05/05 15:48:51.882, 148.20 W, 98 %
2026/05/05 15:48:51.982, 148.25 W, 98 %
2026/05/05 15:48:52.082, 148.24 W, 99 %
2026/05/05 15:48:52.183, 147.90 W, 99 %
2026/05/05 15:48:52.283, 148.18 W, 100 %
2026/05/05 15:48:52.383, 148.17 W, 100 %
2026/05/05 15:48:52.483, 148.15 W, 100 %
2026/05/05 15:48:52.583, 143.30 W, 100 %
2026/05/05 15:48:52.683, 143.13 W, 97 %
2026/05/05 15:48:52.783, 143.07 W, 97 %
2026/05/05 15:48:52.884, 143.07 W, 99 %
2026/05/05 15:48:52.984, 142.77 W, 99 %
2026/05/05 15:48:53.084, 142.84 W, 100 %
2026/05/05 15:48:53.184, 142.90 W, 100 %
2026/05/05 15:48:53.284, 143.13 W, 100 %
2026/05/05 15:48:53.384, 143.04 W, 100 %
2026/05/05 15:48:53.484, 142.37 W, 99 %
2026/05/05 15:48:53.584, 142.35 W, 99 %
2026/05/05 15:48:53.685, 146.97 W, 98 %
2026/05/05 15:48:53.785, 147.02 W, 98 %
2026/05/05 15:48:53.885, 147.22 W, 98 %
2026/05/05 15:48:53.985, 146.95 W, 98 %
2026/05/05 15:48:54.085, 147.36 W, 98 %
2026/05/05 15:48:54.185, 147.44 W, 98 %
2026/05/05 15:48:54.285, 147.33 W, 98 %
2026/05/05 15:48:54.385, 144.86 W, 98 %
2026/05/05 15:48:54.486, 144.56 W, 64 %
2026/05/05 15:48:54.586, 145.77 W, 64 %
2026/05/05 15:48:54.686, 145.49 W, 98 %
2026/05/05 15:48:54.786, 146.06 W, 98 %
2026/05/05 15:48:54.886, 146.21 W, 99 %
2026/05/05 15:48:54.986, 145.67 W, 99 %
2026/05/05 15:48:55.086, 145.93 W, 100 %
2026/05/05 15:48:55.186, 145.72 W, 100 %
2026/05/05 15:48:55.287, 145.54 W, 100 %
2026/05/05 15:48:55.387, 145.62 W, 100 %
2026/05/05 15:48:55.487, 148.16 W, 100 %
2026/05/05 15:48:55.587, 148.46 W, 100 %
2026/05/05 15:48:55.688, 147.76 W, 99 %
2026/05/05 15:48:55.788, 148.13 W, 99 %
2026/05/05 15:48:55.888, 147.50 W, 98 %
2026/05/05 15:48:55.988, 147.27 W, 98 %
2026/05/05 15:48:56.088, 147.80 W, 98 %
2026/05/05 15:48:56.188, 147.56 W, 98 %
2026/05/05 15:48:56.288, 143.79 W, 52 %
2026/05/05 15:48:56.388, 143.72 W, 52 %
2026/05/05 15:48:56.489, 143.28 W, 98 %
2026/05/05 15:48:56.589, 143.32 W, 98 %
2026/05/05 15:48:56.689, 143.12 W, 98 %
2026/05/05 15:48:56.789, 143.80 W, 98 %
2026/05/05 15:48:56.889, 143.72 W, 98 %
2026/05/05 15:48:56.989, 143.87 W, 98 %
2026/05/05 15:48:57.089, 144.06 W, 99 %
2026/05/05 15:48:57.189, 143.06 W, 99 %
2026/05/05 15:48:57.290, 143.28 W, 100 %
2026/05/05 15:48:57.390, 147.05 W, 100 %
2026/05/05 15:48:57.490, 147.08 W, 100 %
2026/05/05 15:48:57.590, 147.52 W, 100 %
2026/05/05 15:48:57.690, 147.42 W, 100 %
2026/05/05 15:48:57.790, 147.62 W, 100 %
2026/05/05 15:48:57.890, 146.86 W, 99 %
2026/05/05 15:48:57.990, 146.96 W, 99 %
2026/05/05 15:48:58.091, 140.97 W, 74 %
2026/05/05 15:48:58.191, 140.80 W, 74 %
2026/05/05 15:48:58.291, 142.04 W, 100 %
2026/05/05 15:48:58.391, 142.07 W, 100 %
2026/05/05 15:48:58.491, 141.80 W, 98 %
2026/05/05 15:48:58.591, 141.95 W, 98 %
2026/05/05 15:48:58.691, 141.50 W, 98 %
2026/05/05 15:48:58.792, 141.65 W, 98 %
2026/05/05 15:48:58.892, 141.65 W, 97 %
2026/05/05 15:48:58.992, 142.08 W, 97 %
2026/05/05 15:48:59.092, 142.05 W, 98 %
2026/05/05 15:48:59.192, 147.90 W, 98 %
2026/05/05 15:48:59.292, 148.00 W, 99 %
