timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:34:05.416, 135.80 W, 100 %
2026/05/05 15:34:05.516, 136.12 W, 100 %
2026/05/05 15:34:05.616, 136.00 W, 100 %
2026/05/05 15:34:05.716, 136.75 W, 100 %
2026/05/05 15:34:05.816, 136.67 W, 100 %
2026/05/05 15:34:05.917, 139.42 W, 100 %
2026/05/05 15:34:06.017, 139.35 W, 100 %
2026/05/05 15:34:06.117, 138.64 W, 100 %
2026/05/05 15:34:06.217, 138.70 W, 99 %
2026/05/05 15:34:06.317, 138.05 W, 99 %
2026/05/05 15:34:06.417, 138.01 W, 99 %
2026/05/05 15:34:06.517, 137.82 W, 99 %
2026/05/05 15:34:06.617, 137.84 W, 99 %
2026/05/05 15:34:06.717, 137.89 W, 99 %
2026/05/05 15:34:06.817, 138.03 W, 99 %
2026/05/05 15:34:06.917, 138.19 W, 99 %
2026/05/05 15:34:07.018, 140.38 W, 73 %
2026/05/05 15:34:07.118, 140.38 W, 73 %
2026/05/05 15:34:07.218, 140.91 W, 99 %
2026/05/05 15:34:07.318, 140.95 W, 99 %
2026/05/05 15:34:07.418, 141.09 W, 98 %
2026/05/05 15:34:07.518, 141.03 W, 98 %
2026/05/05 15:34:07.618, 140.52 W, 99 %
2026/05/05 15:34:07.718, 140.58 W, 99 %
2026/05/05 15:34:07.818, 139.58 W, 99 %
2026/05/05 15:34:07.918, 139.71 W, 99 %
2026/05/05 15:34:08.018, 134.65 W, 79 %
2026/05/05 15:34:08.118, 135.11 W, 79 %
2026/05/05 15:34:08.219, 135.22 W, 100 %
2026/05/05 15:34:08.319, 135.26 W, 100 %
2026/05/05 15:34:08.419, 135.16 W, 100 %
2026/05/05 15:34:08.519, 135.67 W, 100 %
2026/05/05 15:34:08.619, 135.72 W, 100 %
2026/05/05 15:34:08.719, 136.38 W, 100 %
2026/05/05 15:34:08.819, 136.43 W, 100 %
2026/05/05 15:34:08.919, 137.32 W, 100 %
2026/05/05 15:34:09.019, 137.20 W, 100 %
2026/05/05 15:34:09.119, 139.60 W, 100 %
2026/05/05 15:34:09.219, 139.64 W, 100 %
2026/05/05 15:34:09.319, 138.84 W, 100 %
2026/05/05 15:34:09.420, 138.98 W, 99 %
2026/05/05 15:34:09.520, 138.39 W, 99 %
2026/05/05 15:34:09.620, 138.41 W, 99 %
2026/05/05 15:34:09.720, 138.37 W, 99 %
2026/05/05 15:34:09.820, 138.20 W, 99 %
2026/05/05 15:34:09.920, 138.10 W, 99 %
2026/05/05 15:34:10.020, 138.15 W, 99 %
2026/05/05 15:34:10.120, 138.19 W, 99 %
2026/05/05 15:34:10.220, 140.28 W, 74 %
2026/05/05 15:34:10.320, 140.26 W, 74 %
2026/05/05 15:34:10.420, 140.84 W, 99 %
2026/05/05 15:34:10.521, 140.88 W, 99 %
2026/05/05 15:34:10.621, 141.07 W, 99 %
2026/05/05 15:34:10.721, 141.01 W, 99 %
2026/05/05 15:34:10.821, 140.40 W, 98 %
2026/05/05 15:34:10.921, 140.54 W, 98 %
2026/05/05 15:34:11.021, 139.56 W, 99 %
2026/05/05 15:34:11.121, 139.66 W, 99 %
2026/05/05 15:34:11.221, 134.71 W, 79 %
2026/05/05 15:34:11.321, 135.18 W, 79 %
2026/05/05 15:34:11.421, 135.28 W, 100 %
2026/05/05 15:34:11.521, 135.38 W, 100 %
2026/05/05 15:34:11.621, 135.21 W, 100 %
2026/05/05 15:34:11.722, 135.62 W, 100 %
2026/05/05 15:34:11.822, 135.65 W, 100 %
2026/05/05 15:34:11.922, 136.31 W, 100 %
2026/05/05 15:34:12.022, 136.38 W, 100 %
2026/05/05 15:34:12.122, 137.34 W, 100 %
2026/05/05 15:34:12.222, 137.29 W, 100 %
2026/05/05 15:34:12.322, 139.76 W, 100 %
2026/05/05 15:34:12.422, 139.89 W, 99 %
2026/05/05 15:34:12.522, 139.16 W, 99 %
2026/05/05 15:34:12.622, 139.15 W, 99 %
2026/05/05 15:34:12.722, 138.72 W, 99 %
2026/05/05 15:34:12.822, 138.80 W, 99 %
2026/05/05 15:34:12.922, 138.88 W, 99 %
2026/05/05 15:34:13.023, 138.87 W, 99 %
2026/05/05 15:34:13.123, 138.80 W, 99 %
2026/05/05 15:34:13.223, 138.76 W, 99 %
2026/05/05 15:34:13.323, 138.63 W, 99 %
2026/05/05 15:34:13.423, 140.77 W, 74 %
2026/05/05 15:34:13.523, 140.62 W, 74 %
2026/05/05 15:34:13.623, 140.91 W, 99 %
2026/05/05 15:34:13.723, 140.98 W, 99 %
2026/05/05 15:34:13.823, 141.10 W, 99 %
2026/05/05 15:34:13.923, 141.13 W, 99 %
2026/05/05 15:34:14.023, 140.13 W, 99 %
2026/05/05 15:34:14.124, 139.97 W, 99 %
2026/05/05 15:34:14.224, 138.40 W, 98 %
2026/05/05 15:34:14.324, 138.46 W, 98 %
2026/05/05 15:34:14.424, 134.33 W, 83 %
2026/05/05 15:34:14.524, 134.62 W, 83 %
2026/05/05 15:34:14.624, 134.68 W, 100 %
2026/05/05 15:34:14.724, 135.05 W, 100 %
2026/05/05 15:34:14.824, 135.10 W, 100 %
2026/05/05 15:34:14.924, 135.48 W, 100 %
2026/05/05 15:34:15.024, 135.37 W, 100 %
2026/05/05 15:34:15.124, 136.21 W, 100 %
2026/05/05 15:34:15.224, 136.31 W, 100 %
2026/05/05 15:34:15.325, 137.74 W, 100 %
2026/05/05 15:34:15.425, 137.72 W, 100 %
2026/05/05 15:34:15.525, 138.72 W, 100 %
2026/05/05 15:34:15.625, 138.69 W, 98 %
2026/05/05 15:34:15.725, 138.13 W, 98 %
2026/05/05 15:34:15.825, 138.22 W, 99 %
2026/05/05 15:34:15.925, 138.23 W, 99 %
2026/05/05 15:34:16.025, 138.16 W, 99 %
2026/05/05 15:34:16.125, 138.12 W, 99 %
2026/05/05 15:34:16.225, 138.18 W, 99 %
2026/05/05 15:34:16.325, 138.19 W, 99 %
2026/05/05 15:34:16.425, 138.30 W, 99 %
2026/05/05 15:34:16.526, 138.37 W, 99 %
2026/05/05 15:34:16.626, 140.81 W, 74 %
2026/05/05 15:34:16.726, 140.90 W, 74 %
2026/05/05 15:34:16.826, 141.04 W, 99 %
2026/05/05 15:34:16.926, 141.00 W, 99 %
2026/05/05 15:34:17.026, 140.05 W, 99 %
2026/05/05 15:34:17.126, 140.07 W, 99 %
2026/05/05 15:34:17.226, 138.72 W, 99 %
2026/05/05 15:34:17.326, 138.75 W, 99 %
2026/05/05 15:34:17.426, 137.94 W, 98 %
2026/05/05 15:34:17.526, 138.02 W, 98 %
2026/05/05 15:34:17.626, 135.54 W, 90 %
2026/05/05 15:34:17.727, 136.24 W, 90 %
2026/05/05 15:34:17.827, 136.30 W, 100 %
2026/05/05 15:34:17.927, 136.80 W, 100 %
2026/05/05 15:34:18.027, 136.68 W, 100 %
2026/05/05 15:34:18.127, 137.44 W, 100 %
2026/05/05 15:34:18.227, 137.53 W, 100 %
2026/05/05 15:34:18.327, 138.90 W, 100 %
2026/05/05 15:34:18.427, 138.95 W, 100 %
2026/05/05 15:34:18.527, 139.68 W, 100 %
2026/05/05 15:34:18.627, 139.71 W, 100 %
2026/05/05 15:34:18.727, 137.50 W, 100 %
2026/05/05 15:34:18.828, 137.62 W, 98 %
2026/05/05 15:34:18.928, 137.68 W, 98 %
2026/05/05 15:34:19.028, 137.54 W, 99 %
2026/05/05 15:34:19.128, 137.55 W, 99 %
2026/05/05 15:34:19.228, 137.65 W, 99 %
2026/05/05 15:34:19.328, 137.68 W, 99 %
2026/05/05 15:34:19.428, 137.83 W, 99 %
2026/05/05 15:34:19.528, 137.84 W, 99 %
2026/05/05 15:34:19.628, 137.95 W, 99 %
2026/05/05 15:34:19.728, 137.90 W, 99 %
2026/05/05 15:34:19.828, 141.55 W, 74 %
2026/05/05 15:34:19.928, 141.62 W, 74 %
2026/05/05 15:34:20.028, 140.59 W, 99 %
2026/05/05 15:34:20.129, 140.65 W, 99 %
2026/05/05 15:34:20.229, 139.60 W, 99 %
2026/05/05 15:34:20.329, 139.68 W, 99 %
2026/05/05 15:34:20.429, 138.18 W, 99 %
2026/05/05 15:34:20.529, 138.12 W, 99 %
2026/05/05 15:34:20.629, 137.37 W, 99 %
2026/05/05 15:34:20.729, 137.26 W, 99 %
2026/05/05 15:34:20.829, 136.90 W, 93 %
2026/05/05 15:34:20.929, 137.93 W, 93 %
2026/05/05 15:34:21.029, 137.72 W, 100 %
2026/05/05 15:34:21.129, 138.58 W, 100 %
2026/05/05 15:34:21.229, 138.67 W, 100 %
2026/05/05 15:34:21.330, 139.77 W, 100 %
2026/05/05 15:34:21.430, 139.72 W, 100 %
2026/05/05 15:34:21.530, 140.97 W, 100 %
2026/05/05 15:34:21.630, 140.86 W, 100 %
2026/05/05 15:34:21.730, 141.29 W, 100 %
2026/05/05 15:34:21.830, 141.42 W, 100 %
2026/05/05 15:34:21.930, 136.43 W, 100 %
2026/05/05 15:34:22.030, 136.38 W, 98 %
2026/05/05 15:34:22.130, 136.50 W, 98 %
2026/05/05 15:34:22.230, 136.66 W, 99 %
2026/05/05 15:34:22.330, 136.65 W, 99 %
2026/05/05 15:34:22.430, 136.54 W, 99 %
2026/05/05 15:34:22.530, 136.51 W, 99 %
2026/05/05 15:34:22.631, 136.76 W, 99 %
2026/05/05 15:34:22.731, 136.89 W, 99 %
2026/05/05 15:34:22.831, 137.23 W, 99 %
2026/05/05 15:34:22.931, 137.34 W, 99 %
2026/05/05 15:34:23.031, 141.41 W, 74 %
2026/05/05 15:34:23.131, 141.50 W, 74 %
2026/05/05 15:34:23.231, 140.62 W, 99 %
2026/05/05 15:34:23.331, 140.41 W, 99 %
2026/05/05 15:34:23.431, 139.04 W, 99 %
2026/05/05 15:34:23.531, 139.24 W, 99 %
2026/05/05 15:34:23.631, 138.17 W, 99 %
2026/05/05 15:34:23.731, 138.24 W, 99 %
2026/05/05 15:34:23.831, 137.53 W, 99 %
2026/05/05 15:34:23.932, 137.38 W, 99 %
2026/05/05 15:34:24.032, 136.95 W, 93 %
2026/05/05 15:34:24.132, 138.19 W, 93 %
2026/05/05 15:34:24.232, 138.03 W, 100 %
2026/05/05 15:34:24.332, 138.82 W, 100 %
2026/05/05 15:34:24.432, 138.99 W, 100 %
2026/05/05 15:34:24.532, 140.30 W, 100 %
2026/05/05 15:34:24.632, 140.25 W, 100 %
2026/05/05 15:34:24.732, 141.10 W, 100 %
2026/05/05 15:34:24.832, 140.99 W, 100 %
2026/05/05 15:34:24.932, 141.37 W, 100 %
2026/05/05 15:34:25.032, 141.47 W, 100 %
2026/05/05 15:34:25.133, 136.52 W, 100 %
2026/05/05 15:34:25.233, 136.47 W, 98 %
2026/05/05 15:34:25.333, 136.60 W, 98 %
2026/05/05 15:34:25.433, 136.79 W, 99 %
2026/05/05 15:34:25.533, 136.79 W, 99 %
2026/05/05 15:34:25.633, 136.76 W, 99 %
2026/05/05 15:34:25.733, 136.74 W, 99 %
2026/05/05 15:34:25.833, 136.99 W, 99 %
2026/05/05 15:34:25.933, 137.08 W, 99 %
2026/05/05 15:34:26.033, 137.43 W, 99 %
2026/05/05 15:34:26.133, 137.51 W, 99 %
2026/05/05 15:34:26.234, 141.52 W, 74 %
2026/05/05 15:34:26.334, 141.68 W, 74 %
2026/05/05 15:34:26.434, 140.73 W, 99 %
2026/05/05 15:34:26.534, 140.60 W, 99 %
2026/05/05 15:34:26.634, 139.24 W, 99 %
2026/05/05 15:34:26.734, 139.37 W, 99 %
2026/05/05 15:34:26.834, 138.25 W, 99 %
2026/05/05 15:34:26.934, 138.29 W, 99 %
2026/05/05 15:34:27.034, 137.54 W, 99 %
2026/05/05 15:34:27.134, 137.38 W, 99 %
2026/05/05 15:34:27.234, 136.75 W, 92 %
2026/05/05 15:34:27.334, 138.01 W, 92 %
2026/05/05 15:34:27.434, 137.80 W, 100 %
2026/05/05 15:34:27.535, 138.67 W, 100 %
2026/05/05 15:34:27.635, 138.79 W, 100 %
2026/05/05 15:34:27.735, 140.03 W, 100 %
2026/05/05 15:34:27.835, 139.96 W, 100 %
2026/05/05 15:34:27.935, 140.85 W, 100 %
2026/05/05 15:34:28.035, 140.77 W, 100 %
2026/05/05 15:34:28.135, 141.24 W, 100 %
2026/05/05 15:34:28.235, 141.37 W, 100 %
2026/05/05 15:34:28.335, 136.87 W, 100 %
2026/05/05 15:34:28.435, 136.83 W, 98 %
2026/05/05 15:34:28.535, 136.95 W, 98 %
2026/05/05 15:34:28.635, 137.08 W, 99 %
2026/05/05 15:34:28.736, 136.97 W, 99 %
2026/05/05 15:34:28.836, 136.99 W, 99 %
2026/05/05 15:34:28.936, 136.98 W, 99 %
2026/05/05 15:34:29.036, 137.29 W, 99 %
2026/05/05 15:34:29.136, 137.39 W, 99 %
2026/05/05 15:34:29.236, 137.72 W, 99 %
2026/05/05 15:34:29.336, 137.77 W, 99 %
2026/05/05 15:34:29.436, 141.67 W, 74 %
2026/05/05 15:34:29.536, 141.67 W, 74 %
2026/05/05 15:34:29.636, 140.66 W, 99 %
2026/05/05 15:34:29.736, 140.44 W, 99 %
2026/05/05 15:34:29.836, 139.07 W, 99 %
2026/05/05 15:34:29.936, 139.15 W, 99 %
2026/05/05 15:34:30.037, 138.24 W, 98 %
2026/05/05 15:34:30.137, 138.28 W, 98 %
2026/05/05 15:34:30.237, 137.53 W, 99 %
2026/05/05 15:34:30.337, 137.37 W, 99 %
2026/05/05 15:34:30.437, 138.54 W, 94 %
2026/05/05 15:34:30.537, 138.51 W, 94 %
2026/05/05 15:34:30.637, 139.41 W, 100 %
2026/05/05 15:34:30.737, 139.55 W, 100 %
2026/05/05 15:34:30.837, 140.95 W, 100 %
2026/05/05 15:34:30.937, 141.00 W, 100 %
2026/05/05 15:34:31.037, 141.68 W, 100 %
2026/05/05 15:34:31.138, 141.48 W, 100 %
2026/05/05 15:34:31.238, 141.77 W, 100 %
2026/05/05 15:34:31.338, 141.70 W, 100 %
2026/05/05 15:34:31.438, 135.77 W, 73 %
2026/05/05 15:34:31.538, 135.77 W, 73 %
2026/05/05 15:34:31.638, 135.71 W, 98 %
2026/05/05 15:34:31.738, 135.83 W, 98 %
2026/05/05 15:34:31.838, 135.95 W, 100 %
2026/05/05 15:34:31.938, 135.91 W, 100 %
2026/05/05 15:34:32.038, 135.74 W, 100 %
2026/05/05 15:34:32.138, 135.98 W, 100 %
2026/05/05 15:34:32.238, 136.07 W, 100 %
2026/05/05 15:34:32.338, 136.43 W, 100 %
2026/05/05 15:34:32.439, 136.52 W, 100 %
2026/05/05 15:34:32.539, 140.75 W, 100 %
2026/05/05 15:34:32.639, 140.79 W, 100 %
2026/05/05 15:34:32.739, 139.78 W, 100 %
2026/05/05 15:34:32.839, 139.84 W, 100 %
2026/05/05 15:34:32.939, 138.03 W, 100 %
2026/05/05 15:34:33.039, 138.04 W, 100 %
2026/05/05 15:34:33.139, 137.39 W, 100 %
2026/05/05 15:34:33.239, 137.42 W, 100 %
2026/05/05 15:34:33.339, 136.86 W, 100 %
2026/05/05 15:34:33.440, 136.93 W, 99 %
2026/05/05 15:34:33.540, 136.95 W, 99 %
2026/05/05 15:34:33.640, 138.44 W, 73 %
2026/05/05 15:34:33.740, 138.51 W, 73 %
2026/05/05 15:34:33.840, 139.54 W, 98 %
2026/05/05 15:34:33.940, 139.40 W, 98 %
2026/05/05 15:34:34.040, 140.92 W, 98 %
2026/05/05 15:34:34.140, 140.96 W, 98 %
2026/05/05 15:34:34.240, 141.49 W, 98 %
2026/05/05 15:34:34.340, 141.54 W, 98 %
2026/05/05 15:34:34.440, 141.74 W, 98 %
2026/05/05 15:34:34.540, 141.79 W, 98 %
2026/05/05 15:34:34.641, 135.55 W, 73 %
2026/05/05 15:34:34.741, 135.76 W, 73 %
2026/05/05 15:34:34.841, 135.82 W, 100 %
2026/05/05 15:34:34.941, 135.69 W, 100 %
2026/05/05 15:34:35.041, 135.66 W, 100 %
2026/05/05 15:34:35.141, 135.88 W, 100 %
2026/05/05 15:34:35.241, 135.97 W, 100 %
2026/05/05 15:34:35.341, 136.24 W, 100 %
2026/05/05 15:34:35.441, 136.27 W, 100 %
2026/05/05 15:34:35.541, 136.51 W, 100 %
2026/05/05 15:34:35.641, 136.32 W, 100 %
2026/05/05 15:34:35.741, 140.57 W, 100 %
2026/05/05 15:34:35.842, 140.48 W, 100 %
2026/05/05 15:34:35.942, 138.99 W, 100 %
2026/05/05 15:34:36.042, 139.16 W, 100 %
2026/05/05 15:34:36.142, 137.93 W, 100 %
2026/05/05 15:34:36.242, 137.96 W, 100 %
2026/05/05 15:34:36.342, 137.23 W, 100 %
2026/05/05 15:34:36.442, 137.11 W, 100 %
2026/05/05 15:34:36.542, 136.54 W, 100 %
2026/05/05 15:34:36.642, 136.68 W, 99 %
2026/05/05 15:34:36.742, 136.74 W, 99 %
2026/05/05 15:34:36.842, 138.40 W, 72 %
2026/05/05 15:34:36.943, 138.44 W, 72 %
2026/05/05 15:34:37.043, 139.81 W, 98 %
2026/05/05 15:34:37.143, 139.84 W, 98 %
2026/05/05 15:34:37.243, 140.80 W, 98 %
2026/05/05 15:34:37.343, 140.67 W, 98 %
2026/05/05 15:34:37.443, 141.06 W, 98 %
2026/05/05 15:34:37.543, 141.08 W, 98 %
2026/05/05 15:34:37.643, 141.12 W, 99 %
2026/05/05 15:34:37.743, 141.21 W, 99 %
2026/05/05 15:34:37.843, 135.14 W, 72 %
2026/05/05 15:34:37.943, 135.42 W, 72 %
2026/05/05 15:34:38.043, 135.51 W, 100 %
2026/05/05 15:34:38.144, 135.59 W, 100 %
2026/05/05 15:34:38.244, 135.38 W, 100 %
2026/05/05 15:34:38.344, 135.70 W, 100 %
2026/05/05 15:34:38.444, 135.83 W, 100 %
2026/05/05 15:34:38.544, 136.16 W, 100 %
2026/05/05 15:34:38.644, 136.30 W, 100 %
2026/05/05 15:34:38.744, 136.79 W, 100 %
2026/05/05 15:34:38.844, 136.80 W, 100 %
2026/05/05 15:34:38.944, 140.64 W, 100 %
2026/05/05 15:34:39.044, 140.74 W, 100 %
2026/05/05 15:34:39.144, 138.89 W, 100 %
2026/05/05 15:34:39.244, 138.84 W, 100 %
2026/05/05 15:34:39.345, 138.19 W, 100 %
2026/05/05 15:34:39.445, 138.30 W, 100 %
2026/05/05 15:34:39.545, 137.60 W, 100 %
2026/05/05 15:34:39.645, 137.54 W, 99 %
2026/05/05 15:34:39.745, 137.34 W, 99 %
2026/05/05 15:34:39.845, 137.19 W, 99 %
2026/05/05 15:34:39.945, 136.97 W, 99 %
2026/05/05 15:34:40.045, 139.06 W, 72 %
2026/05/05 15:34:40.145, 138.82 W, 72 %
2026/05/05 15:34:40.245, 140.49 W, 98 %
2026/05/05 15:34:40.345, 140.50 W, 98 %
2026/05/05 15:34:40.445, 141.19 W, 99 %
2026/05/05 15:34:40.545, 141.11 W, 99 %
2026/05/05 15:34:40.646, 141.31 W, 98 %
2026/05/05 15:34:40.746, 141.22 W, 98 %
2026/05/05 15:34:40.846, 140.71 W, 99 %
2026/05/05 15:34:40.946, 140.80 W, 99 %
2026/05/05 15:34:41.046, 135.05 W, 75 %
2026/05/05 15:34:41.146, 135.07 W, 75 %
2026/05/05 15:34:41.246, 135.17 W, 100 %
2026/05/05 15:34:41.346, 135.36 W, 100 %
2026/05/05 15:34:41.446, 135.48 W, 100 %
2026/05/05 15:34:41.546, 135.49 W, 100 %
2026/05/05 15:34:41.646, 135.37 W, 100 %
2026/05/05 15:34:41.746, 135.76 W, 100 %
2026/05/05 15:34:41.847, 135.77 W, 100 %
2026/05/05 15:34:41.947, 136.36 W, 100 %
2026/05/05 15:34:42.047, 136.39 W, 100 %
2026/05/05 15:34:42.147, 138.92 W, 100 %
2026/05/05 15:34:42.247, 139.06 W, 100 %
2026/05/05 15:34:42.347, 138.15 W, 100 %
2026/05/05 15:34:42.447, 138.16 W, 100 %
2026/05/05 15:34:42.547, 137.35 W, 100 %
2026/05/05 15:34:42.647, 137.41 W, 100 %
2026/05/05 15:34:42.747, 137.06 W, 100 %
2026/05/05 15:34:42.847, 137.14 W, 99 %
2026/05/05 15:34:42.947, 137.26 W, 99 %
2026/05/05 15:34:43.048, 137.36 W, 99 %
2026/05/05 15:34:43.148, 137.41 W, 99 %
2026/05/05 15:34:43.248, 140.05 W, 61 %
2026/05/05 15:34:43.348, 140.08 W, 61 %
2026/05/05 15:34:43.448, 140.65 W, 98 %
2026/05/05 15:34:43.548, 140.55 W, 98 %
2026/05/05 15:34:43.648, 140.41 W, 98 %
2026/05/05 15:34:43.748, 140.44 W, 98 %
2026/05/05 15:34:43.848, 139.58 W, 98 %
2026/05/05 15:34:43.948, 139.61 W, 98 %
2026/05/05 15:34:44.048, 138.64 W, 98 %
2026/05/05 15:34:44.148, 138.63 W, 98 %
2026/05/05 15:34:44.249, 135.75 W, 91 %
2026/05/05 15:34:44.349, 136.34 W, 91 %
2026/05/05 15:34:44.449, 136.36 W, 100 %
2026/05/05 15:34:44.549, 136.71 W, 100 %
2026/05/05 15:34:44.649, 136.65 W, 100 %
2026/05/05 15:34:44.749, 137.39 W, 100 %
2026/05/05 15:34:44.849, 137.43 W, 100 %
2026/05/05 15:34:44.949, 138.67 W, 100 %
2026/05/05 15:34:45.049, 138.71 W, 100 %
2026/05/05 15:34:45.149, 139.52 W, 100 %
2026/05/05 15:34:45.249, 139.55 W, 100 %
2026/05/05 15:34:45.349, 137.94 W, 100 %
2026/05/05 15:34:45.450, 137.94 W, 100 %
2026/05/05 15:34:45.550, 138.14 W, 98 %
2026/05/05 15:34:45.650, 138.03 W, 99 %
2026/05/05 15:34:45.750, 138.11 W, 99 %
2026/05/05 15:34:45.850, 138.26 W, 99 %
2026/05/05 15:34:45.950, 138.32 W, 99 %
2026/05/05 15:34:46.050, 138.47 W, 99 %
2026/05/05 15:34:46.150, 138.49 W, 99 %
2026/05/05 15:34:46.250, 138.64 W, 98 %
2026/05/05 15:34:46.350, 138.58 W, 98 %
2026/05/05 15:34:46.450, 138.58 W, 98 %
2026/05/05 15:34:46.550, 141.88 W, 70 %
2026/05/05 15:34:46.651, 140.86 W, 70 %
2026/05/05 15:34:46.751, 140.99 W, 98 %
2026/05/05 15:34:46.851, 139.79 W, 98 %
2026/05/05 15:34:46.951, 139.76 W, 98 %
2026/05/05 15:34:47.051, 138.54 W, 99 %
2026/05/05 15:34:47.152, 138.54 W, 98 %
2026/05/05 15:34:47.252, 137.77 W, 100 %
2026/05/05 15:34:47.352, 137.72 W, 100 %
2026/05/05 15:34:47.452, 137.67 W, 100 %
2026/05/05 15:34:47.553, 138.78 W, 98 %
2026/05/05 15:34:47.653, 138.74 W, 100 %
2026/05/05 15:34:47.753, 139.60 W, 100 %
2026/05/05 15:34:47.853, 139.62 W, 100 %
2026/05/05 15:34:47.953, 140.84 W, 100 %
2026/05/05 15:34:48.053, 140.88 W, 100 %
2026/05/05 15:34:48.153, 141.79 W, 100 %
2026/05/05 15:34:48.253, 141.63 W, 100 %
2026/05/05 15:34:48.353, 141.94 W, 100 %
2026/05/05 15:34:48.453, 141.94 W, 100 %
2026/05/05 15:34:48.553, 136.01 W, 100 %
2026/05/05 15:34:48.653, 135.96 W, 98 %
2026/05/05 15:34:48.754, 135.95 W, 98 %
2026/05/05 15:34:48.854, 136.10 W, 99 %
2026/05/05 15:34:48.954, 136.18 W, 99 %
2026/05/05 15:34:49.054, 136.11 W, 98 %
2026/05/05 15:34:49.154, 135.93 W, 98 %
2026/05/05 15:34:49.254, 136.18 W, 99 %
2026/05/05 15:34:49.354, 136.29 W, 99 %
2026/05/05 15:34:49.454, 136.29 W, 99 %
2026/05/05 15:34:49.554, 136.70 W, 99 %
2026/05/05 15:34:49.654, 136.78 W, 99 %
2026/05/05 15:34:49.754, 141.31 W, 71 %
2026/05/05 15:34:49.854, 141.41 W, 71 %
2026/05/05 15:34:49.955, 140.39 W, 98 %
2026/05/05 15:34:50.055, 138.89 W, 98 %
2026/05/05 15:34:50.155, 138.99 W, 99 %
2026/05/05 15:34:50.255, 138.25 W, 99 %
2026/05/05 15:34:50.355, 138.35 W, 98 %
2026/05/05 15:34:50.455, 138.35 W, 98 %
2026/05/05 15:34:50.555, 137.70 W, 100 %
2026/05/05 15:34:50.655, 137.70 W, 100 %
2026/05/05 15:34:50.755, 137.71 W, 98 %
2026/05/05 15:34:50.855, 139.08 W, 98 %
2026/05/05 15:34:50.955, 139.15 W, 100 %
2026/05/05 15:34:51.055, 139.91 W, 100 %
2026/05/05 15:34:51.156, 139.94 W, 100 %
2026/05/05 15:34:51.256, 141.30 W, 100 %
2026/05/05 15:34:51.356, 141.38 W, 100 %
2026/05/05 15:34:51.456, 142.04 W, 100 %
2026/05/05 15:34:51.556, 141.91 W, 100 %
2026/05/05 15:34:51.656, 142.12 W, 100 %
2026/05/05 15:34:51.756, 141.99 W, 100 %
2026/05/05 15:34:51.856, 135.84 W, 100 %
2026/05/05 15:34:51.956, 135.84 W, 98 %
2026/05/05 15:34:52.056, 135.73 W, 98 %
2026/05/05 15:34:52.156, 135.89 W, 99 %
2026/05/05 15:34:52.256, 136.00 W, 99 %
2026/05/05 15:34:52.356, 135.99 W, 98 %
2026/05/05 15:34:52.457, 135.82 W, 98 %
2026/05/05 15:34:52.557, 135.98 W, 99 %
2026/05/05 15:34:52.657, 136.01 W, 99 %
2026/05/05 15:34:52.757, 136.45 W, 98 %
2026/05/05 15:34:52.857, 136.55 W, 98 %
2026/05/05 15:34:52.957, 140.96 W, 71 %
2026/05/05 15:34:53.057, 141.02 W, 71 %
2026/05/05 15:34:53.157, 140.12 W, 99 %
2026/05/05 15:34:53.257, 140.12 W, 99 %
2026/05/05 15:34:53.357, 138.47 W, 98 %
2026/05/05 15:34:53.457, 138.49 W, 98 %
2026/05/05 15:34:53.557, 137.77 W, 99 %
2026/05/05 15:34:53.658, 137.87 W, 99 %
2026/05/05 15:34:53.758, 137.23 W, 100 %
2026/05/05 15:34:53.858, 137.30 W, 100 %
2026/05/05 15:34:53.958, 137.35 W, 99 %
2026/05/05 15:34:54.058, 138.93 W, 99 %
2026/05/05 15:34:54.158, 139.02 W, 100 %
2026/05/05 15:34:54.258, 139.87 W, 100 %
2026/05/05 15:34:54.358, 139.85 W, 100 %
2026/05/05 15:34:54.458, 141.36 W, 100 %
2026/05/05 15:34:54.558, 141.51 W, 100 %
2026/05/05 15:34:54.658, 142.10 W, 100 %
2026/05/05 15:34:54.758, 141.97 W, 100 %
2026/05/05 15:34:54.859, 142.20 W, 100 %
2026/05/05 15:34:54.959, 142.09 W, 100 %
2026/05/05 15:34:55.059, 136.04 W, 100 %
2026/05/05 15:34:55.159, 136.00 W, 98 %
2026/05/05 15:34:55.259, 135.89 W, 98 %
2026/05/05 15:34:55.359, 136.06 W, 99 %
2026/05/05 15:34:55.459, 136.15 W, 99 %
2026/05/05 15:34:55.559, 136.11 W, 98 %
2026/05/05 15:34:55.659, 135.91 W, 98 %
2026/05/05 15:34:55.759, 136.09 W, 99 %
2026/05/05 15:34:55.859, 136.11 W, 99 %
2026/05/05 15:34:55.959, 136.51 W, 98 %
2026/05/05 15:34:56.059, 136.55 W, 98 %
2026/05/05 15:34:56.160, 140.94 W, 72 %
2026/05/05 15:34:56.260, 141.03 W, 72 %
2026/05/05 15:34:56.360, 139.91 W, 98 %
2026/05/05 15:34:56.460, 139.90 W, 98 %
2026/05/05 15:34:56.560, 137.87 W, 98 %
2026/05/05 15:34:56.660, 137.86 W, 98 %
2026/05/05 15:34:56.760, 137.24 W, 99 %
2026/05/05 15:34:56.860, 137.28 W, 99 %
2026/05/05 15:34:56.960, 136.72 W, 100 %
2026/05/05 15:34:57.060, 136.81 W, 100 %
