timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:18:00.034, 110.79 W, 96 %
2026/05/05 15:18:00.135, 110.86 W, 96 %
2026/05/05 15:18:00.235, 110.71 W, 96 %
2026/05/05 15:18:00.335, 110.76 W, 99 %
2026/05/05 15:18:00.435, 110.83 W, 99 %
2026/05/05 15:18:00.535, 110.62 W, 96 %
2026/05/05 15:18:00.635, 110.55 W, 96 %
2026/05/05 15:18:00.735, 110.68 W, 96 %
2026/05/05 15:18:00.835, 110.31 W, 96 %
2026/05/05 15:18:00.935, 110.32 W, 99 %
2026/05/05 15:18:01.035, 110.35 W, 99 %
2026/05/05 15:18:01.135, 109.73 W, 96 %
2026/05/05 15:18:01.235, 109.70 W, 96 %
2026/05/05 15:18:01.335, 109.80 W, 96 %
2026/05/05 15:18:01.436, 108.87 W, 96 %
2026/05/05 15:18:01.536, 108.93 W, 99 %
2026/05/05 15:18:01.636, 109.14 W, 99 %
2026/05/05 15:18:01.736, 108.12 W, 95 %
2026/05/05 15:18:01.836, 108.12 W, 95 %
2026/05/05 15:18:01.936, 108.43 W, 96 %
2026/05/05 15:18:02.036, 108.43 W, 96 %
2026/05/05 15:18:02.136, 108.46 W, 98 %
2026/05/05 15:18:02.236, 109.07 W, 98 %
2026/05/05 15:18:02.336, 109.13 W, 96 %
2026/05/05 15:18:02.436, 109.07 W, 96 %
2026/05/05 15:18:02.536, 109.83 W, 96 %
2026/05/05 15:18:02.637, 109.77 W, 96 %
2026/05/05 15:18:02.737, 109.75 W, 96 %
2026/05/05 15:18:02.837, 110.80 W, 96 %
2026/05/05 15:18:02.937, 110.86 W, 99 %
2026/05/05 15:18:03.037, 110.92 W, 99 %
2026/05/05 15:18:03.137, 110.79 W, 96 %
2026/05/05 15:18:03.237, 110.83 W, 96 %
2026/05/05 15:18:03.337, 110.91 W, 96 %
2026/05/05 15:18:03.437, 110.65 W, 96 %
2026/05/05 15:18:03.537, 110.58 W, 99 %
2026/05/05 15:18:03.637, 110.81 W, 99 %
2026/05/05 15:18:03.737, 110.58 W, 96 %
2026/05/05 15:18:03.838, 110.60 W, 96 %
2026/05/05 15:18:03.938, 110.64 W, 96 %
2026/05/05 15:18:04.038, 110.32 W, 96 %
2026/05/05 15:18:04.138, 110.33 W, 99 %
2026/05/05 15:18:04.238, 110.39 W, 99 %
2026/05/05 15:18:04.338, 110.00 W, 96 %
2026/05/05 15:18:04.438, 110.01 W, 96 %
2026/05/05 15:18:04.538, 110.13 W, 96 %
2026/05/05 15:18:04.638, 109.66 W, 96 %
2026/05/05 15:18:04.738, 109.71 W, 99 %
2026/05/05 15:18:04.838, 110.03 W, 99 %
2026/05/05 15:18:04.938, 109.20 W, 96 %
2026/05/05 15:18:05.038, 109.23 W, 96 %
2026/05/05 15:18:05.139, 109.58 W, 95 %
2026/05/05 15:18:05.239, 108.55 W, 95 %
2026/05/05 15:18:05.339, 108.56 W, 99 %
2026/05/05 15:18:05.439, 108.97 W, 99 %
2026/05/05 15:18:05.539, 108.61 W, 96 %
2026/05/05 15:18:05.639, 108.64 W, 96 %
2026/05/05 15:18:05.739, 109.20 W, 96 %
2026/05/05 15:18:05.839, 109.21 W, 96 %
2026/05/05 15:18:05.939, 109.01 W, 96 %
2026/05/05 15:18:06.039, 109.77 W, 96 %
2026/05/05 15:18:06.139, 109.82 W, 98 %
2026/05/05 15:18:06.239, 109.81 W, 98 %
2026/05/05 15:18:06.340, 110.67 W, 96 %
2026/05/05 15:18:06.440, 110.70 W, 96 %
2026/05/05 15:18:06.540, 110.73 W, 96 %
2026/05/05 15:18:06.640, 110.97 W, 96 %
2026/05/05 15:18:06.740, 111.02 W, 99 %
2026/05/05 15:18:06.840, 111.06 W, 99 %
2026/05/05 15:18:06.940, 110.91 W, 96 %
2026/05/05 15:18:07.040, 111.04 W, 96 %
2026/05/05 15:18:07.140, 111.08 W, 96 %
2026/05/05 15:18:07.240, 110.79 W, 96 %
2026/05/05 15:18:07.340, 110.67 W, 99 %
2026/05/05 15:18:07.440, 110.80 W, 99 %
2026/05/05 15:18:07.540, 110.43 W, 96 %
2026/05/05 15:18:07.641, 110.45 W, 96 %
2026/05/05 15:18:07.741, 110.38 W, 96 %
2026/05/05 15:18:07.841, 109.75 W, 96 %
2026/05/05 15:18:07.941, 109.78 W, 99 %
2026/05/05 15:18:08.041, 109.91 W, 99 %
2026/05/05 15:18:08.141, 108.86 W, 95 %
2026/05/05 15:18:08.241, 108.88 W, 95 %
2026/05/05 15:18:08.341, 109.13 W, 96 %
2026/05/05 15:18:08.441, 108.23 W, 96 %
2026/05/05 15:18:08.541, 108.24 W, 99 %
2026/05/05 15:18:08.641, 108.58 W, 99 %
2026/05/05 15:18:08.741, 108.31 W, 96 %
2026/05/05 15:18:08.842, 108.44 W, 96 %
2026/05/05 15:18:08.942, 109.02 W, 96 %
2026/05/05 15:18:09.042, 109.01 W, 96 %
2026/05/05 15:18:09.142, 108.94 W, 96 %
2026/05/05 15:18:09.242, 109.92 W, 96 %
2026/05/05 15:18:09.342, 109.97 W, 97 %
2026/05/05 15:18:09.442, 109.95 W, 97 %
2026/05/05 15:18:09.542, 110.87 W, 96 %
2026/05/05 15:18:09.642, 110.91 W, 96 %
2026/05/05 15:18:09.742, 110.95 W, 96 %
2026/05/05 15:18:09.842, 110.94 W, 96 %
2026/05/05 15:18:09.942, 110.97 W, 99 %
2026/05/05 15:18:10.042, 111.02 W, 99 %
2026/05/05 15:18:10.143, 110.88 W, 96 %
2026/05/05 15:18:10.243, 110.92 W, 96 %
2026/05/05 15:18:10.343, 111.04 W, 96 %
2026/05/05 15:18:10.443, 110.77 W, 96 %
2026/05/05 15:18:10.543, 110.59 W, 99 %
2026/05/05 15:18:10.643, 110.65 W, 99 %
2026/05/05 15:18:10.743, 110.30 W, 96 %
2026/05/05 15:18:10.843, 110.32 W, 96 %
2026/05/05 15:18:10.943, 110.52 W, 96 %
2026/05/05 15:18:11.043, 109.97 W, 96 %
2026/05/05 15:18:11.143, 110.12 W, 99 %
2026/05/05 15:18:11.243, 110.12 W, 99 %
2026/05/05 15:18:11.344, 109.34 W, 96 %
2026/05/05 15:18:11.444, 109.28 W, 96 %
2026/05/05 15:18:11.544, 109.55 W, 96 %
2026/05/05 15:18:11.644, 108.67 W, 96 %
2026/05/05 15:18:11.744, 108.97 W, 99 %
2026/05/05 15:18:11.844, 108.94 W, 99 %
2026/05/05 15:18:11.944, 108.93 W, 95 %
2026/05/05 15:18:12.044, 109.39 W, 95 %
2026/05/05 15:18:12.144, 109.34 W, 96 %
2026/05/05 15:18:12.244, 109.32 W, 96 %
2026/05/05 15:18:12.344, 109.98 W, 96 %
2026/05/05 15:18:12.444, 110.03 W, 96 %
2026/05/05 15:18:12.544, 110.02 W, 99 %
2026/05/05 15:18:12.645, 110.86 W, 99 %
2026/05/05 15:18:12.745, 111.00 W, 96 %
2026/05/05 15:18:12.845, 111.09 W, 96 %
2026/05/05 15:18:12.945, 110.99 W, 96 %
2026/05/05 15:18:13.045, 111.09 W, 96 %
2026/05/05 15:18:13.145, 111.17 W, 96 %
2026/05/05 15:18:13.245, 111.08 W, 96 %
2026/05/05 15:18:13.345, 111.08 W, 99 %
2026/05/05 15:18:13.445, 111.24 W, 99 %
2026/05/05 15:18:13.545, 110.98 W, 95 %
2026/05/05 15:18:13.645, 110.81 W, 95 %
2026/05/05 15:18:13.745, 110.94 W, 95 %
2026/05/05 15:18:13.846, 110.48 W, 95 %
2026/05/05 15:18:13.946, 110.43 W, 99 %
2026/05/05 15:18:14.046, 110.40 W, 99 %
2026/05/05 15:18:14.146, 109.84 W, 96 %
2026/05/05 15:18:14.246, 109.86 W, 96 %
2026/05/05 15:18:14.346, 109.98 W, 95 %
2026/05/05 15:18:14.446, 109.16 W, 95 %
2026/05/05 15:18:14.546, 109.07 W, 99 %
2026/05/05 15:18:14.646, 109.28 W, 99 %
2026/05/05 15:18:14.746, 108.42 W, 96 %
2026/05/05 15:18:14.846, 108.43 W, 96 %
2026/05/05 15:18:14.946, 108.78 W, 96 %
2026/05/05 15:18:15.046, 108.80 W, 96 %
2026/05/05 15:18:15.147, 108.85 W, 99 %
2026/05/05 15:18:15.247, 109.28 W, 99 %
2026/05/05 15:18:15.347, 109.23 W, 99 %
2026/05/05 15:18:15.447, 109.26 W, 99 %
2026/05/05 15:18:15.547, 109.94 W, 96 %
2026/05/05 15:18:15.647, 110.03 W, 96 %
2026/05/05 15:18:15.747, 110.09 W, 95 %
2026/05/05 15:18:15.847, 110.98 W, 95 %
2026/05/05 15:18:15.947, 111.04 W, 99 %
2026/05/05 15:18:16.047, 111.08 W, 99 %
2026/05/05 15:18:16.147, 110.99 W, 95 %
2026/05/05 15:18:16.247, 111.11 W, 95 %
2026/05/05 15:18:16.348, 111.23 W, 95 %
2026/05/05 15:18:16.448, 111.14 W, 95 %
2026/05/05 15:18:16.548, 111.04 W, 99 %
2026/05/05 15:18:16.648, 111.18 W, 99 %
2026/05/05 15:18:16.748, 110.94 W, 95 %
2026/05/05 15:18:16.848, 110.78 W, 95 %
2026/05/05 15:18:16.948, 110.88 W, 95 %
2026/05/05 15:18:17.048, 110.56 W, 95 %
2026/05/05 15:18:17.148, 110.53 W, 99 %
2026/05/05 15:18:17.248, 110.50 W, 99 %
2026/05/05 15:18:17.348, 109.91 W, 96 %
2026/05/05 15:18:17.448, 109.90 W, 96 %
2026/05/05 15:18:17.549, 110.05 W, 95 %
2026/05/05 15:18:17.649, 109.20 W, 95 %
2026/05/05 15:18:17.749, 109.22 W, 99 %
2026/05/05 15:18:17.849, 109.45 W, 99 %
2026/05/05 15:18:17.949, 108.54 W, 95 %
2026/05/05 15:18:18.049, 108.60 W, 95 %
2026/05/05 15:18:18.149, 108.89 W, 95 %
2026/05/05 15:18:18.249, 108.34 W, 95 %
2026/05/05 15:18:18.349, 108.34 W, 99 %
2026/05/05 15:18:18.449, 108.88 W, 99 %
2026/05/05 15:18:18.549, 108.92 W, 98 %
2026/05/05 15:18:18.649, 108.91 W, 98 %
2026/05/05 15:18:18.750, 109.75 W, 96 %
2026/05/05 15:18:18.850, 109.82 W, 96 %
2026/05/05 15:18:18.950, 109.76 W, 99 %
2026/05/05 15:18:19.050, 110.65 W, 99 %
2026/05/05 15:18:19.150, 110.62 W, 99 %
2026/05/05 15:18:19.250, 110.71 W, 99 %
2026/05/05 15:18:19.350, 111.15 W, 96 %
2026/05/05 15:18:19.450, 111.24 W, 96 %
2026/05/05 15:18:19.550, 111.31 W, 95 %
2026/05/05 15:18:19.650, 111.07 W, 95 %
2026/05/05 15:18:19.750, 111.04 W, 99 %
2026/05/05 15:18:19.850, 111.15 W, 99 %
2026/05/05 15:18:19.950, 111.05 W, 95 %
2026/05/05 15:18:20.051, 111.13 W, 95 %
2026/05/05 15:18:20.151, 111.23 W, 96 %
2026/05/05 15:18:20.251, 111.05 W, 96 %
2026/05/05 15:18:20.351, 110.91 W, 99 %
2026/05/05 15:18:20.451, 111.02 W, 99 %
2026/05/05 15:18:20.551, 110.75 W, 95 %
2026/05/05 15:18:20.651, 110.64 W, 95 %
2026/05/05 15:18:20.751, 110.76 W, 95 %
2026/05/05 15:18:20.851, 110.40 W, 95 %
2026/05/05 15:18:20.951, 110.40 W, 99 %
2026/05/05 15:18:21.051, 110.34 W, 99 %
2026/05/05 15:18:21.151, 109.78 W, 96 %
2026/05/05 15:18:21.252, 109.81 W, 96 %
2026/05/05 15:18:21.352, 109.95 W, 95 %
2026/05/05 15:18:21.452, 108.98 W, 95 %
2026/05/05 15:18:21.552, 108.97 W, 99 %
2026/05/05 15:18:21.652, 109.27 W, 99 %
2026/05/05 15:18:21.752, 108.25 W, 95 %
2026/05/05 15:18:21.852, 108.24 W, 95 %
2026/05/05 15:18:21.952, 108.63 W, 96 %
2026/05/05 15:18:22.052, 108.66 W, 96 %
2026/05/05 15:18:22.152, 108.67 W, 99 %
2026/05/05 15:18:22.252, 109.14 W, 99 %
2026/05/05 15:18:22.352, 109.16 W, 99 %
2026/05/05 15:18:22.453, 109.18 W, 99 %
2026/05/05 15:18:22.553, 110.11 W, 96 %
2026/05/05 15:18:22.653, 110.16 W, 96 %
2026/05/05 15:18:22.753, 110.18 W, 96 %
2026/05/05 15:18:22.853, 111.04 W, 96 %
2026/05/05 15:18:22.953, 111.07 W, 99 %
2026/05/05 15:18:23.053, 111.10 W, 99 %
2026/05/05 15:18:23.153, 110.93 W, 95 %
2026/05/05 15:18:23.253, 111.03 W, 95 %
2026/05/05 15:18:23.353, 111.09 W, 96 %
2026/05/05 15:18:23.453, 110.86 W, 96 %
2026/05/05 15:18:23.553, 110.73 W, 99 %
2026/05/05 15:18:23.653, 110.82 W, 99 %
2026/05/05 15:18:23.754, 110.52 W, 96 %
2026/05/05 15:18:23.854, 110.50 W, 96 %
2026/05/05 15:18:23.954, 110.66 W, 95 %
2026/05/05 15:18:24.054, 110.30 W, 95 %
2026/05/05 15:18:24.154, 110.34 W, 99 %
2026/05/05 15:18:24.254, 110.21 W, 99 %
2026/05/05 15:18:24.354, 109.49 W, 96 %
2026/05/05 15:18:24.454, 109.51 W, 96 %
2026/05/05 15:18:24.554, 109.75 W, 95 %
2026/05/05 15:18:24.654, 108.79 W, 95 %
2026/05/05 15:18:24.754, 108.80 W, 99 %
2026/05/05 15:18:24.854, 109.10 W, 99 %
2026/05/05 15:18:24.955, 108.07 W, 95 %
2026/05/05 15:18:25.055, 108.07 W, 95 %
2026/05/05 15:18:25.155, 108.45 W, 96 %
2026/05/05 15:18:25.255, 108.43 W, 96 %
2026/05/05 15:18:25.355, 108.58 W, 99 %
2026/05/05 15:18:25.455, 109.22 W, 99 %
2026/05/05 15:18:25.555, 109.19 W, 99 %
2026/05/05 15:18:25.655, 109.16 W, 99 %
2026/05/05 15:18:25.755, 110.04 W, 95 %
2026/05/05 15:18:25.855, 110.06 W, 95 %
2026/05/05 15:18:25.955, 110.02 W, 95 %
2026/05/05 15:18:26.055, 110.94 W, 95 %
2026/05/05 15:18:26.155, 110.94 W, 95 %
2026/05/05 15:18:26.256, 110.93 W, 99 %
2026/05/05 15:18:26.356, 110.70 W, 96 %
2026/05/05 15:18:26.456, 110.63 W, 96 %
2026/05/05 15:18:26.556, 110.73 W, 95 %
2026/05/05 15:18:26.656, 110.07 W, 95 %
2026/05/05 15:18:26.756, 110.09 W, 99 %
2026/05/05 15:18:26.856, 110.20 W, 99 %
2026/05/05 15:18:26.956, 109.60 W, 96 %
2026/05/05 15:18:27.056, 109.64 W, 96 %
2026/05/05 15:18:27.156, 109.64 W, 96 %
2026/05/05 15:18:27.256, 109.09 W, 95 %
2026/05/05 15:18:27.356, 109.16 W, 95 %
2026/05/05 15:18:27.457, 109.34 W, 99 %
2026/05/05 15:18:27.557, 108.39 W, 96 %
2026/05/05 15:18:27.657, 108.40 W, 96 %
2026/05/05 15:18:27.757, 109.07 W, 95 %
2026/05/05 15:18:27.857, 107.91 W, 95 %
2026/05/05 15:18:27.957, 108.02 W, 99 %
2026/05/05 15:18:28.057, 108.61 W, 99 %
2026/05/05 15:18:28.157, 108.61 W, 99 %
2026/05/05 15:18:28.257, 108.63 W, 97 %
2026/05/05 15:18:28.357, 108.51 W, 97 %
2026/05/05 15:18:28.457, 109.19 W, 96 %
2026/05/05 15:18:28.557, 109.16 W, 96 %
2026/05/05 15:18:28.657, 109.16 W, 98 %
2026/05/05 15:18:28.758, 110.12 W, 98 %
2026/05/05 15:18:28.858, 110.10 W, 99 %
2026/05/05 15:18:28.958, 110.16 W, 99 %
2026/05/05 15:18:29.058, 111.12 W, 95 %
2026/05/05 15:18:29.158, 111.11 W, 95 %
2026/05/05 15:18:29.258, 111.09 W, 95 %
2026/05/05 15:18:29.358, 110.91 W, 95 %
2026/05/05 15:18:29.458, 110.95 W, 99 %
2026/05/05 15:18:29.558, 111.09 W, 99 %
2026/05/05 15:18:29.658, 111.02 W, 96 %
2026/05/05 15:18:29.758, 111.05 W, 96 %
2026/05/05 15:18:29.858, 111.17 W, 96 %
2026/05/05 15:18:29.959, 111.03 W, 96 %
2026/05/05 15:18:30.059, 110.95 W, 99 %
2026/05/05 15:18:30.159, 111.11 W, 99 %
2026/05/05 15:18:30.259, 110.96 W, 95 %
2026/05/05 15:18:30.359, 110.91 W, 95 %
2026/05/05 15:18:30.459, 110.94 W, 95 %
2026/05/05 15:18:30.559, 110.63 W, 95 %
2026/05/05 15:18:30.659, 110.59 W, 99 %
2026/05/05 15:18:30.759, 110.53 W, 99 %
2026/05/05 15:18:30.859, 109.94 W, 95 %
2026/05/05 15:18:30.959, 109.96 W, 95 %
2026/05/05 15:18:31.059, 110.06 W, 96 %
2026/05/05 15:18:31.160, 109.32 W, 96 %
2026/05/05 15:18:31.260, 109.32 W, 99 %
2026/05/05 15:18:31.360, 109.55 W, 99 %
2026/05/05 15:18:31.460, 108.47 W, 95 %
2026/05/05 15:18:31.560, 108.53 W, 95 %
2026/05/05 15:18:31.660, 108.91 W, 96 %
2026/05/05 15:18:31.760, 108.19 W, 96 %
2026/05/05 15:18:31.860, 108.23 W, 99 %
2026/05/05 15:18:31.960, 108.75 W, 99 %
2026/05/05 15:18:32.060, 108.73 W, 98 %
2026/05/05 15:18:32.160, 108.65 W, 98 %
2026/05/05 15:18:32.260, 109.31 W, 95 %
2026/05/05 15:18:32.361, 109.32 W, 95 %
2026/05/05 15:18:32.461, 109.25 W, 96 %
2026/05/05 15:18:32.561, 110.14 W, 96 %
2026/05/05 15:18:32.661, 110.11 W, 99 %
2026/05/05 15:18:32.761, 110.09 W, 99 %
2026/05/05 15:18:32.861, 110.67 W, 95 %
2026/05/05 15:18:32.961, 110.71 W, 95 %
2026/05/05 15:18:33.061, 110.72 W, 96 %
2026/05/05 15:18:33.161, 110.53 W, 96 %
2026/05/05 15:18:33.261, 110.49 W, 99 %
2026/05/05 15:18:33.361, 110.48 W, 99 %
2026/05/05 15:18:33.461, 110.15 W, 95 %
2026/05/05 15:18:33.561, 110.20 W, 95 %
2026/05/05 15:18:33.662, 110.32 W, 96 %
2026/05/05 15:18:33.762, 109.91 W, 96 %
2026/05/05 15:18:33.862, 109.94 W, 99 %
2026/05/05 15:18:33.962, 110.00 W, 99 %
2026/05/05 15:18:34.062, 109.23 W, 96 %
2026/05/05 15:18:34.162, 109.35 W, 96 %
2026/05/05 15:18:34.262, 109.50 W, 95 %
2026/05/05 15:18:34.362, 108.50 W, 95 %
2026/05/05 15:18:34.462, 108.62 W, 99 %
2026/05/05 15:18:34.562, 109.04 W, 99 %
2026/05/05 15:18:34.662, 107.96 W, 95 %
2026/05/05 15:18:34.762, 108.10 W, 95 %
2026/05/05 15:18:34.863, 108.55 W, 95 %
2026/05/05 15:18:34.963, 108.39 W, 95 %
2026/05/05 15:18:35.063, 108.37 W, 99 %
2026/05/05 15:18:35.163, 109.20 W, 99 %
2026/05/05 15:18:35.263, 109.24 W, 98 %
2026/05/05 15:18:35.363, 109.14 W, 98 %
2026/05/05 15:18:35.463, 110.22 W, 96 %
2026/05/05 15:18:35.563, 110.24 W, 96 %
2026/05/05 15:18:35.663, 110.08 W, 97 %
2026/05/05 15:18:35.763, 111.00 W, 97 %
2026/05/05 15:18:35.863, 111.03 W, 99 %
2026/05/05 15:18:35.963, 111.13 W, 99 %
2026/05/05 15:18:36.064, 111.12 W, 95 %
2026/05/05 15:18:36.164, 111.22 W, 95 %
2026/05/05 15:18:36.264, 111.23 W, 96 %
2026/05/05 15:18:36.364, 111.01 W, 96 %
2026/05/05 15:18:36.464, 111.11 W, 99 %
2026/05/05 15:18:36.564, 111.22 W, 99 %
2026/05/05 15:18:36.664, 111.12 W, 95 %
2026/05/05 15:18:36.764, 111.18 W, 95 %
2026/05/05 15:18:36.864, 111.33 W, 96 %
2026/05/05 15:18:36.964, 111.18 W, 96 %
2026/05/05 15:18:37.064, 111.05 W, 99 %
2026/05/05 15:18:37.164, 111.18 W, 99 %
2026/05/05 15:18:37.264, 110.90 W, 95 %
2026/05/05 15:18:37.365, 110.70 W, 95 %
2026/05/05 15:18:37.465, 110.72 W, 96 %
2026/05/05 15:18:37.565, 110.38 W, 96 %
2026/05/05 15:18:37.665, 110.36 W, 99 %
2026/05/05 15:18:37.765, 110.35 W, 99 %
2026/05/05 15:18:37.865, 109.87 W, 95 %
2026/05/05 15:18:37.965, 109.91 W, 95 %
2026/05/05 15:18:38.065, 109.92 W, 95 %
2026/05/05 15:18:38.165, 109.29 W, 95 %
2026/05/05 15:18:38.265, 109.36 W, 99 %
2026/05/05 15:18:38.365, 109.64 W, 99 %
2026/05/05 15:18:38.465, 108.73 W, 95 %
2026/05/05 15:18:38.565, 108.84 W, 95 %
2026/05/05 15:18:38.666, 109.21 W, 95 %
2026/05/05 15:18:38.766, 108.08 W, 95 %
2026/05/05 15:18:38.866, 108.11 W, 99 %
2026/05/05 15:18:38.966, 108.67 W, 99 %
2026/05/05 15:18:39.066, 108.01 W, 96 %
2026/05/05 15:18:39.166, 108.10 W, 96 %
2026/05/05 15:18:39.266, 108.76 W, 95 %
2026/05/05 15:18:39.366, 108.69 W, 95 %
2026/05/05 15:18:39.466, 108.50 W, 99 %
2026/05/05 15:18:39.566, 109.48 W, 99 %
2026/05/05 15:18:39.666, 109.51 W, 99 %
2026/05/05 15:18:39.766, 109.50 W, 99 %
2026/05/05 15:18:39.867, 110.51 W, 96 %
2026/05/05 15:18:39.967, 110.64 W, 96 %
2026/05/05 15:18:40.067, 110.62 W, 95 %
2026/05/05 15:18:40.167, 110.98 W, 95 %
2026/05/05 15:18:40.267, 110.99 W, 99 %
2026/05/05 15:18:40.367, 111.03 W, 99 %
2026/05/05 15:18:40.467, 110.93 W, 95 %
2026/05/05 15:18:40.567, 111.08 W, 95 %
2026/05/05 15:18:40.667, 111.14 W, 96 %
2026/05/05 15:18:40.767, 110.91 W, 96 %
2026/05/05 15:18:40.867, 110.85 W, 99 %
2026/05/05 15:18:40.967, 110.94 W, 99 %
2026/05/05 15:18:41.068, 110.55 W, 96 %
2026/05/05 15:18:41.168, 110.49 W, 96 %
2026/05/05 15:18:41.268, 110.67 W, 96 %
2026/05/05 15:18:41.368, 110.37 W, 96 %
2026/05/05 15:18:41.468, 110.49 W, 99 %
2026/05/05 15:18:41.568, 110.59 W, 99 %
2026/05/05 15:18:41.668, 110.23 W, 95 %
2026/05/05 15:18:41.768, 110.31 W, 95 %
2026/05/05 15:18:41.868, 110.41 W, 95 %
2026/05/05 15:18:41.968, 110.01 W, 95 %
2026/05/05 15:18:42.068, 110.07 W, 99 %
2026/05/05 15:18:42.168, 110.32 W, 99 %
2026/05/05 15:18:42.269, 109.54 W, 95 %
2026/05/05 15:18:42.369, 109.55 W, 95 %
2026/05/05 15:18:42.469, 109.87 W, 95 %
2026/05/05 15:18:42.569, 108.68 W, 95 %
2026/05/05 15:18:42.669, 108.68 W, 99 %
2026/05/05 15:18:42.769, 109.09 W, 99 %
2026/05/05 15:18:42.869, 108.20 W, 96 %
2026/05/05 15:18:42.969, 108.26 W, 96 %
2026/05/05 15:18:43.069, 108.67 W, 95 %
2026/05/05 15:18:43.169, 108.65 W, 95 %
2026/05/05 15:18:43.269, 108.60 W, 99 %
2026/05/05 15:18:43.369, 109.32 W, 99 %
2026/05/05 15:18:43.469, 109.42 W, 99 %
2026/05/05 15:18:43.570, 109.45 W, 99 %
2026/05/05 15:18:43.670, 110.27 W, 95 %
2026/05/05 15:18:43.770, 110.23 W, 95 %
2026/05/05 15:18:43.870, 110.19 W, 95 %
2026/05/05 15:18:43.970, 110.91 W, 95 %
2026/05/05 15:18:44.070, 110.85 W, 99 %
2026/05/05 15:18:44.170, 110.95 W, 99 %
2026/05/05 15:18:44.270, 110.81 W, 96 %
2026/05/05 15:18:44.370, 110.89 W, 96 %
2026/05/05 15:18:44.470, 110.96 W, 95 %
2026/05/05 15:18:44.570, 110.69 W, 95 %
2026/05/05 15:18:44.670, 110.51 W, 99 %
2026/05/05 15:18:44.771, 110.79 W, 99 %
2026/05/05 15:18:44.871, 110.52 W, 96 %
2026/05/05 15:18:44.971, 110.54 W, 96 %
2026/05/05 15:18:45.071, 110.49 W, 96 %
2026/05/05 15:18:45.171, 110.07 W, 96 %
2026/05/05 15:18:45.271, 110.12 W, 99 %
2026/05/05 15:18:45.371, 110.19 W, 99 %
2026/05/05 15:18:45.471, 109.46 W, 96 %
2026/05/05 15:18:45.571, 109.54 W, 96 %
2026/05/05 15:18:45.671, 109.77 W, 96 %
2026/05/05 15:18:45.771, 108.89 W, 96 %
2026/05/05 15:18:45.871, 108.86 W, 99 %
2026/05/05 15:18:45.972, 109.14 W, 99 %
2026/05/05 15:18:46.072, 108.07 W, 95 %
2026/05/05 15:18:46.172, 108.23 W, 95 %
2026/05/05 15:18:46.272, 108.75 W, 96 %
2026/05/05 15:18:46.372, 108.52 W, 96 %
2026/05/05 15:18:46.472, 108.51 W, 99 %
2026/05/05 15:18:46.572, 109.21 W, 99 %
2026/05/05 15:18:46.672, 109.19 W, 98 %
2026/05/05 15:18:46.772, 109.08 W, 98 %
2026/05/05 15:18:46.872, 109.99 W, 95 %
2026/05/05 15:18:46.972, 109.99 W, 95 %
2026/05/05 15:18:47.072, 110.03 W, 95 %
2026/05/05 15:18:47.172, 110.85 W, 95 %
2026/05/05 15:18:47.273, 110.88 W, 99 %
2026/05/05 15:18:47.373, 110.92 W, 99 %
2026/05/05 15:18:47.473, 110.90 W, 95 %
2026/05/05 15:18:47.573, 110.92 W, 95 %
2026/05/05 15:18:47.673, 110.95 W, 96 %
2026/05/05 15:18:47.773, 110.84 W, 96 %
2026/05/05 15:18:47.873, 110.92 W, 99 %
2026/05/05 15:18:47.973, 111.01 W, 99 %
2026/05/05 15:18:48.073, 110.85 W, 96 %
2026/05/05 15:18:48.173, 110.74 W, 96 %
2026/05/05 15:18:48.273, 110.94 W, 95 %
2026/05/05 15:18:48.373, 110.66 W, 95 %
2026/05/05 15:18:48.474, 110.59 W, 99 %
2026/05/05 15:18:48.574, 110.68 W, 99 %
2026/05/05 15:18:48.674, 110.36 W, 96 %
2026/05/05 15:18:48.774, 110.43 W, 96 %
2026/05/05 15:18:48.874, 110.39 W, 96 %
2026/05/05 15:18:48.974, 109.83 W, 96 %
2026/05/05 15:18:49.074, 109.91 W, 99 %
2026/05/05 15:18:49.174, 110.06 W, 99 %
2026/05/05 15:18:49.274, 109.29 W, 96 %
2026/05/05 15:18:49.374, 109.40 W, 96 %
2026/05/05 15:18:49.474, 109.68 W, 95 %
2026/05/05 15:18:49.574, 108.71 W, 95 %
2026/05/05 15:18:49.674, 108.78 W, 99 %
2026/05/05 15:18:49.775, 109.15 W, 99 %
2026/05/05 15:18:49.875, 108.03 W, 95 %
2026/05/05 15:18:49.975, 108.16 W, 95 %
2026/05/05 15:18:50.075, 108.72 W, 96 %
2026/05/05 15:18:50.175, 107.94 W, 96 %
2026/05/05 15:18:50.275, 107.88 W, 99 %
2026/05/05 15:18:50.375, 108.73 W, 99 %
2026/05/05 15:18:50.475, 108.74 W, 95 %
2026/05/05 15:18:50.575, 108.64 W, 95 %
2026/05/05 15:18:50.675, 109.57 W, 95 %
2026/05/05 15:18:50.775, 109.64 W, 95 %
2026/05/05 15:18:50.875, 109.51 W, 99 %
2026/05/05 15:18:50.976, 110.45 W, 99 %
2026/05/05 15:18:51.076, 110.44 W, 99 %
2026/05/05 15:18:51.176, 110.57 W, 99 %
2026/05/05 15:18:51.276, 111.17 W, 96 %
2026/05/05 15:18:51.376, 111.24 W, 96 %
2026/05/05 15:18:51.476, 111.27 W, 95 %
2026/05/05 15:18:51.576, 110.99 W, 95 %
2026/05/05 15:18:51.676, 111.07 W, 99 %
