timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:31:13.339, 121.57 W, 99 %
2026/05/05 15:31:13.439, 121.58 W, 92 %
2026/05/05 15:31:13.539, 121.91 W, 92 %
2026/05/05 15:31:13.639, 121.76 W, 99 %
2026/05/05 15:31:13.739, 121.55 W, 99 %
2026/05/05 15:31:13.839, 123.18 W, 99 %
2026/05/05 15:31:13.939, 123.22 W, 99 %
2026/05/05 15:31:14.039, 121.27 W, 89 %
2026/05/05 15:31:14.139, 121.22 W, 89 %
2026/05/05 15:31:14.240, 121.18 W, 99 %
2026/05/05 15:31:14.340, 121.09 W, 99 %
2026/05/05 15:31:14.440, 120.96 W, 92 %
2026/05/05 15:31:14.540, 120.96 W, 92 %
2026/05/05 15:31:14.640, 121.00 W, 99 %
2026/05/05 15:31:14.740, 120.76 W, 99 %
2026/05/05 15:31:14.840, 121.12 W, 99 %
2026/05/05 15:31:14.940, 121.12 W, 99 %
2026/05/05 15:31:15.040, 118.86 W, 92 %
2026/05/05 15:31:15.140, 120.74 W, 92 %
2026/05/05 15:31:15.240, 120.70 W, 99 %
2026/05/05 15:31:15.340, 120.72 W, 99 %
2026/05/05 15:31:15.440, 120.71 W, 92 %
2026/05/05 15:31:15.541, 120.86 W, 92 %
2026/05/05 15:31:15.641, 120.95 W, 99 %
2026/05/05 15:31:15.741, 120.81 W, 99 %
2026/05/05 15:31:15.841, 121.21 W, 99 %
2026/05/05 15:31:15.941, 121.08 W, 99 %
2026/05/05 15:31:16.041, 120.59 W, 92 %
2026/05/05 15:31:16.141, 122.85 W, 92 %
2026/05/05 15:31:16.241, 123.00 W, 99 %
2026/05/05 15:31:16.341, 121.49 W, 99 %
2026/05/05 15:31:16.441, 121.57 W, 99 %
2026/05/05 15:31:16.541, 121.53 W, 99 %
2026/05/05 15:31:16.641, 121.46 W, 99 %
2026/05/05 15:31:16.742, 121.25 W, 99 %
2026/05/05 15:31:16.842, 121.26 W, 99 %
2026/05/05 15:31:16.942, 121.29 W, 99 %
2026/05/05 15:31:17.042, 121.25 W, 92 %
2026/05/05 15:31:17.142, 121.87 W, 92 %
2026/05/05 15:31:17.242, 121.96 W, 99 %
2026/05/05 15:31:17.342, 120.90 W, 99 %
2026/05/05 15:31:17.442, 122.58 W, 99 %
2026/05/05 15:31:17.542, 122.49 W, 99 %
2026/05/05 15:31:17.642, 122.41 W, 95 %
2026/05/05 15:31:17.742, 122.54 W, 95 %
2026/05/05 15:31:17.842, 122.60 W, 99 %
2026/05/05 15:31:17.943, 122.55 W, 99 %
2026/05/05 15:31:18.043, 122.31 W, 92 %
2026/05/05 15:31:18.143, 122.29 W, 92 %
2026/05/05 15:31:18.243, 122.26 W, 99 %
2026/05/05 15:31:18.343, 122.07 W, 99 %
2026/05/05 15:31:18.443, 123.08 W, 99 %
2026/05/05 15:31:18.543, 123.06 W, 99 %
2026/05/05 15:31:18.643, 121.82 W, 92 %
2026/05/05 15:31:18.743, 122.04 W, 92 %
2026/05/05 15:31:18.843, 121.93 W, 99 %
2026/05/05 15:31:18.943, 121.96 W, 99 %
2026/05/05 15:31:19.043, 122.08 W, 97 %
2026/05/05 15:31:19.144, 122.29 W, 97 %
2026/05/05 15:31:19.244, 122.37 W, 99 %
2026/05/05 15:31:19.344, 122.38 W, 99 %
2026/05/05 15:31:19.444, 122.51 W, 99 %
2026/05/05 15:31:19.544, 122.55 W, 99 %
2026/05/05 15:31:19.644, 122.24 W, 92 %
2026/05/05 15:31:19.744, 123.47 W, 92 %
2026/05/05 15:31:19.844, 123.37 W, 99 %
2026/05/05 15:31:19.944, 121.81 W, 99 %
2026/05/05 15:31:20.044, 121.77 W, 99 %
2026/05/05 15:31:20.144, 121.71 W, 99 %
2026/05/05 15:31:20.244, 121.69 W, 99 %
2026/05/05 15:31:20.344, 121.81 W, 99 %
2026/05/05 15:31:20.445, 121.80 W, 99 %
2026/05/05 15:31:20.545, 121.79 W, 99 %
2026/05/05 15:31:20.645, 121.76 W, 90 %
2026/05/05 15:31:20.745, 122.03 W, 90 %
2026/05/05 15:31:20.845, 121.88 W, 99 %
2026/05/05 15:31:20.945, 121.54 W, 99 %
2026/05/05 15:31:21.045, 123.03 W, 99 %
2026/05/05 15:31:21.145, 123.03 W, 99 %
2026/05/05 15:31:21.245, 120.86 W, 92 %
2026/05/05 15:31:21.345, 120.89 W, 92 %
2026/05/05 15:31:21.445, 120.72 W, 99 %
2026/05/05 15:31:21.545, 120.70 W, 99 %
2026/05/05 15:31:21.646, 120.66 W, 92 %
2026/05/05 15:31:21.746, 120.65 W, 92 %
2026/05/05 15:31:21.846, 120.68 W, 99 %
2026/05/05 15:31:21.946, 120.76 W, 99 %
2026/05/05 15:31:22.046, 121.17 W, 99 %
2026/05/05 15:31:22.146, 121.39 W, 99 %
2026/05/05 15:31:22.246, 120.96 W, 92 %
2026/05/05 15:31:22.346, 123.24 W, 92 %
2026/05/05 15:31:22.446, 123.18 W, 99 %
2026/05/05 15:31:22.546, 121.12 W, 99 %
2026/05/05 15:31:22.646, 121.14 W, 99 %
2026/05/05 15:31:22.747, 121.07 W, 99 %
2026/05/05 15:31:22.847, 121.04 W, 99 %
2026/05/05 15:31:22.947, 120.89 W, 99 %
2026/05/05 15:31:23.047, 120.86 W, 99 %
2026/05/05 15:31:23.147, 120.88 W, 99 %
2026/05/05 15:31:23.247, 120.75 W, 92 %
2026/05/05 15:31:23.347, 121.26 W, 92 %
2026/05/05 15:31:23.447, 121.25 W, 99 %
2026/05/05 15:31:23.547, 120.49 W, 99 %
2026/05/05 15:31:23.647, 122.67 W, 99 %
2026/05/05 15:31:23.747, 122.72 W, 99 %
2026/05/05 15:31:23.847, 122.06 W, 93 %
2026/05/05 15:31:23.947, 122.19 W, 93 %
2026/05/05 15:31:24.048, 122.33 W, 99 %
2026/05/05 15:31:24.148, 122.25 W, 99 %
2026/05/05 15:31:24.248, 122.17 W, 92 %
2026/05/05 15:31:24.348, 122.13 W, 92 %
2026/05/05 15:31:24.448, 122.03 W, 99 %
2026/05/05 15:31:24.548, 121.77 W, 99 %
2026/05/05 15:31:24.648, 122.53 W, 99 %
2026/05/05 15:31:24.748, 122.45 W, 99 %
2026/05/05 15:31:24.848, 121.41 W, 92 %
2026/05/05 15:31:24.948, 122.16 W, 92 %
2026/05/05 15:31:25.048, 122.11 W, 99 %
2026/05/05 15:31:25.148, 122.10 W, 99 %
2026/05/05 15:31:25.249, 122.28 W, 97 %
2026/05/05 15:31:25.349, 122.32 W, 97 %
2026/05/05 15:31:25.449, 122.38 W, 99 %
2026/05/05 15:31:25.549, 122.48 W, 99 %
2026/05/05 15:31:25.649, 122.70 W, 99 %
2026/05/05 15:31:25.749, 122.66 W, 99 %
2026/05/05 15:31:25.849, 122.39 W, 92 %
2026/05/05 15:31:25.949, 123.36 W, 92 %
2026/05/05 15:31:26.049, 123.38 W, 99 %
2026/05/05 15:31:26.149, 121.44 W, 99 %
2026/05/05 15:31:26.249, 121.41 W, 99 %
2026/05/05 15:31:26.349, 121.40 W, 99 %
2026/05/05 15:31:26.449, 121.40 W, 99 %
2026/05/05 15:31:26.550, 121.45 W, 99 %
2026/05/05 15:31:26.650, 121.39 W, 99 %
2026/05/05 15:31:26.750, 121.39 W, 99 %
2026/05/05 15:31:26.850, 121.42 W, 92 %
2026/05/05 15:31:26.950, 121.73 W, 92 %
2026/05/05 15:31:27.050, 121.68 W, 99 %
2026/05/05 15:31:27.150, 121.44 W, 99 %
2026/05/05 15:31:27.250, 123.31 W, 99 %
2026/05/05 15:31:27.350, 123.31 W, 99 %
2026/05/05 15:31:27.450, 121.32 W, 92 %
2026/05/05 15:31:27.550, 121.26 W, 92 %
2026/05/05 15:31:27.650, 121.27 W, 99 %
2026/05/05 15:31:27.751, 121.26 W, 99 %
2026/05/05 15:31:27.851, 121.22 W, 92 %
2026/05/05 15:31:27.951, 121.22 W, 92 %
2026/05/05 15:31:28.051, 121.24 W, 99 %
2026/05/05 15:31:28.151, 121.33 W, 99 %
2026/05/05 15:31:28.251, 121.80 W, 99 %
2026/05/05 15:31:28.351, 121.35 W, 99 %
2026/05/05 15:31:28.451, 123.36 W, 92 %
2026/05/05 15:31:28.551, 123.32 W, 92 %
2026/05/05 15:31:28.651, 120.90 W, 99 %
2026/05/05 15:31:28.751, 120.87 W, 99 %
2026/05/05 15:31:28.851, 120.89 W, 99 %
2026/05/05 15:31:28.952, 120.96 W, 99 %
2026/05/05 15:31:29.052, 120.95 W, 99 %
2026/05/05 15:31:29.152, 121.01 W, 99 %
2026/05/05 15:31:29.252, 121.00 W, 99 %
2026/05/05 15:31:29.352, 120.81 W, 99 %
2026/05/05 15:31:29.452, 121.26 W, 91 %
2026/05/05 15:31:29.552, 121.21 W, 91 %
2026/05/05 15:31:29.652, 120.68 W, 99 %
2026/05/05 15:31:29.752, 123.07 W, 99 %
2026/05/05 15:31:29.852, 123.14 W, 99 %
2026/05/05 15:31:29.952, 121.64 W, 99 %
2026/05/05 15:31:30.052, 121.67 W, 92 %
2026/05/05 15:31:30.152, 121.55 W, 92 %
2026/05/05 15:31:30.253, 121.40 W, 99 %
2026/05/05 15:31:30.353, 121.08 W, 99 %
2026/05/05 15:31:30.453, 121.18 W, 65 %
2026/05/05 15:31:30.553, 121.17 W, 65 %
2026/05/05 15:31:30.653, 120.34 W, 99 %
2026/05/05 15:31:30.753, 121.02 W, 99 %
2026/05/05 15:31:30.853, 121.10 W, 99 %
2026/05/05 15:31:30.953, 120.59 W, 99 %
2026/05/05 15:31:31.053, 122.15 W, 94 %
2026/05/05 15:31:31.153, 122.16 W, 94 %
2026/05/05 15:31:31.253, 122.14 W, 99 %
2026/05/05 15:31:31.354, 122.22 W, 99 %
2026/05/05 15:31:31.454, 122.39 W, 92 %
2026/05/05 15:31:31.554, 122.35 W, 92 %
2026/05/05 15:31:31.654, 122.22 W, 99 %
2026/05/05 15:31:31.754, 123.13 W, 99 %
2026/05/05 15:31:31.854, 123.14 W, 99 %
2026/05/05 15:31:31.954, 121.82 W, 99 %
2026/05/05 15:31:32.054, 122.33 W, 92 %
2026/05/05 15:31:32.154, 122.29 W, 92 %
2026/05/05 15:31:32.254, 122.27 W, 95 %
2026/05/05 15:31:32.354, 122.40 W, 95 %
2026/05/05 15:31:32.454, 122.40 W, 97 %
2026/05/05 15:31:32.555, 122.44 W, 97 %
2026/05/05 15:31:32.655, 122.51 W, 99 %
2026/05/05 15:31:32.755, 122.68 W, 99 %
2026/05/05 15:31:32.855, 122.58 W, 99 %
2026/05/05 15:31:32.955, 122.25 W, 99 %
2026/05/05 15:31:33.055, 123.46 W, 99 %
2026/05/05 15:31:33.155, 123.45 W, 99 %
2026/05/05 15:31:33.255, 121.70 W, 92 %
2026/05/05 15:31:33.355, 121.60 W, 92 %
2026/05/05 15:31:33.455, 121.59 W, 99 %
2026/05/05 15:31:33.555, 121.60 W, 99 %
2026/05/05 15:31:33.655, 121.69 W, 91 %
2026/05/05 15:31:33.756, 121.66 W, 91 %
2026/05/05 15:31:33.856, 121.66 W, 99 %
2026/05/05 15:31:33.956, 121.71 W, 99 %
2026/05/05 15:31:34.056, 122.07 W, 99 %
2026/05/05 15:31:34.156, 122.04 W, 99 %
2026/05/05 15:31:34.256, 121.65 W, 92 %
2026/05/05 15:31:34.356, 123.29 W, 92 %
2026/05/05 15:31:34.456, 123.35 W, 99 %
2026/05/05 15:31:34.556, 121.08 W, 99 %
2026/05/05 15:31:34.656, 121.00 W, 99 %
2026/05/05 15:31:34.756, 120.95 W, 99 %
2026/05/05 15:31:34.856, 120.89 W, 99 %
2026/05/05 15:31:34.957, 120.82 W, 99 %
2026/05/05 15:31:35.057, 120.73 W, 99 %
2026/05/05 15:31:35.157, 120.71 W, 99 %
2026/05/05 15:31:35.257, 120.69 W, 92 %
2026/05/05 15:31:35.357, 121.11 W, 92 %
2026/05/05 15:31:35.457, 121.14 W, 99 %
2026/05/05 15:31:35.557, 120.49 W, 99 %
2026/05/05 15:31:35.657, 122.72 W, 99 %
2026/05/05 15:31:35.757, 122.83 W, 99 %
2026/05/05 15:31:35.857, 121.27 W, 93 %
2026/05/05 15:31:35.957, 121.38 W, 93 %
2026/05/05 15:31:36.057, 121.32 W, 99 %
2026/05/05 15:31:36.158, 121.38 W, 99 %
2026/05/05 15:31:36.258, 121.23 W, 93 %
2026/05/05 15:31:36.358, 121.26 W, 93 %
2026/05/05 15:31:36.458, 121.16 W, 99 %
2026/05/05 15:31:36.558, 121.09 W, 99 %
2026/05/05 15:31:36.658, 121.83 W, 99 %
2026/05/05 15:31:36.758, 121.85 W, 99 %
2026/05/05 15:31:36.858, 120.68 W, 92 %
2026/05/05 15:31:36.958, 122.25 W, 92 %
2026/05/05 15:31:37.058, 122.24 W, 99 %
2026/05/05 15:31:37.158, 122.29 W, 99 %
2026/05/05 15:31:37.258, 122.41 W, 94 %
2026/05/05 15:31:37.358, 122.57 W, 94 %
2026/05/05 15:31:37.459, 122.51 W, 99 %
2026/05/05 15:31:37.559, 122.59 W, 99 %
2026/05/05 15:31:37.659, 122.58 W, 99 %
2026/05/05 15:31:37.759, 122.48 W, 99 %
2026/05/05 15:31:37.859, 122.23 W, 92 %
2026/05/05 15:31:37.959, 123.37 W, 92 %
2026/05/05 15:31:38.059, 123.36 W, 99 %
2026/05/05 15:31:38.159, 121.55 W, 99 %
2026/05/05 15:31:38.259, 121.55 W, 99 %
2026/05/05 15:31:38.359, 121.48 W, 99 %
2026/05/05 15:31:38.459, 121.40 W, 99 %
2026/05/05 15:31:38.559, 121.59 W, 99 %
2026/05/05 15:31:38.660, 121.68 W, 99 %
2026/05/05 15:31:38.760, 121.81 W, 99 %
2026/05/05 15:31:38.860, 121.84 W, 92 %
2026/05/05 15:31:38.960, 122.19 W, 92 %
2026/05/05 15:31:39.060, 122.09 W, 99 %
2026/05/05 15:31:39.160, 121.85 W, 99 %
2026/05/05 15:31:39.260, 123.60 W, 99 %
2026/05/05 15:31:39.360, 123.55 W, 99 %
2026/05/05 15:31:39.460, 121.46 W, 92 %
2026/05/05 15:31:39.560, 121.41 W, 92 %
2026/05/05 15:31:39.660, 121.28 W, 99 %
2026/05/05 15:31:39.760, 121.23 W, 99 %
2026/05/05 15:31:39.860, 121.20 W, 93 %
2026/05/05 15:31:39.961, 121.20 W, 93 %
2026/05/05 15:31:40.061, 121.16 W, 99 %
2026/05/05 15:31:40.161, 121.22 W, 99 %
2026/05/05 15:31:40.261, 121.55 W, 99 %
2026/05/05 15:31:40.361, 121.57 W, 99 %
2026/05/05 15:31:40.461, 121.16 W, 92 %
2026/05/05 15:31:40.561, 123.24 W, 92 %
2026/05/05 15:31:40.661, 123.22 W, 99 %
2026/05/05 15:31:40.761, 121.02 W, 99 %
2026/05/05 15:31:40.861, 120.93 W, 99 %
2026/05/05 15:31:40.961, 120.86 W, 99 %
2026/05/05 15:31:41.061, 120.89 W, 99 %
2026/05/05 15:31:41.162, 120.86 W, 99 %
2026/05/05 15:31:41.262, 120.88 W, 99 %
2026/05/05 15:31:41.362, 120.79 W, 99 %
2026/05/05 15:31:41.462, 120.67 W, 92 %
2026/05/05 15:31:41.562, 121.17 W, 92 %
2026/05/05 15:31:41.662, 121.17 W, 99 %
2026/05/05 15:31:41.762, 120.40 W, 99 %
2026/05/05 15:31:41.862, 122.66 W, 99 %
2026/05/05 15:31:41.962, 122.75 W, 99 %
2026/05/05 15:31:42.062, 122.37 W, 93 %
2026/05/05 15:31:42.162, 122.43 W, 93 %
2026/05/05 15:31:42.262, 122.42 W, 99 %
2026/05/05 15:31:42.363, 122.35 W, 99 %
2026/05/05 15:31:42.463, 122.37 W, 92 %
2026/05/05 15:31:42.563, 122.52 W, 92 %
2026/05/05 15:31:42.663, 122.45 W, 99 %
2026/05/05 15:31:42.763, 122.26 W, 99 %
2026/05/05 15:31:42.863, 123.08 W, 99 %
2026/05/05 15:31:42.963, 123.05 W, 99 %
2026/05/05 15:31:43.063, 121.97 W, 93 %
2026/05/05 15:31:43.163, 122.47 W, 93 %
2026/05/05 15:31:43.263, 122.43 W, 99 %
2026/05/05 15:31:43.363, 122.49 W, 99 %
2026/05/05 15:31:43.463, 122.62 W, 94 %
2026/05/05 15:31:43.564, 122.62 W, 94 %
2026/05/05 15:31:43.664, 122.57 W, 99 %
2026/05/05 15:31:43.764, 122.61 W, 99 %
2026/05/05 15:31:43.864, 122.70 W, 99 %
2026/05/05 15:31:43.964, 122.70 W, 99 %
2026/05/05 15:31:44.064, 122.55 W, 92 %
2026/05/05 15:31:44.164, 123.56 W, 92 %
2026/05/05 15:31:44.264, 123.52 W, 99 %
2026/05/05 15:31:44.364, 121.80 W, 99 %
2026/05/05 15:31:44.464, 121.68 W, 99 %
2026/05/05 15:31:44.564, 121.63 W, 99 %
2026/05/05 15:31:44.664, 121.75 W, 99 %
2026/05/05 15:31:44.764, 121.82 W, 99 %
2026/05/05 15:31:44.865, 121.88 W, 99 %
2026/05/05 15:31:44.965, 121.96 W, 99 %
2026/05/05 15:31:45.065, 121.96 W, 92 %
2026/05/05 15:31:45.165, 122.18 W, 92 %
2026/05/05 15:31:45.265, 122.11 W, 99 %
2026/05/05 15:31:45.365, 121.87 W, 99 %
2026/05/05 15:31:45.465, 123.40 W, 99 %
2026/05/05 15:31:45.565, 123.44 W, 99 %
2026/05/05 15:31:45.665, 121.36 W, 92 %
2026/05/05 15:31:45.765, 121.24 W, 92 %
2026/05/05 15:31:45.865, 121.11 W, 99 %
2026/05/05 15:31:45.965, 121.03 W, 99 %
2026/05/05 15:31:46.066, 121.00 W, 92 %
2026/05/05 15:31:46.166, 121.06 W, 92 %
2026/05/05 15:31:46.266, 121.00 W, 99 %
2026/05/05 15:31:46.366, 120.99 W, 99 %
2026/05/05 15:31:46.466, 121.31 W, 99 %
2026/05/05 15:31:46.566, 121.48 W, 99 %
2026/05/05 15:31:46.666, 116.90 W, 68 %
2026/05/05 15:31:46.766, 118.89 W, 68 %
2026/05/05 15:31:46.866, 118.77 W, 99 %
2026/05/05 15:31:46.966, 118.78 W, 99 %
2026/05/05 15:31:47.066, 118.78 W, 92 %
2026/05/05 15:31:47.166, 118.74 W, 92 %
2026/05/05 15:31:47.266, 118.67 W, 99 %
2026/05/05 15:31:47.367, 118.56 W, 99 %
2026/05/05 15:31:47.467, 118.67 W, 99 %
2026/05/05 15:31:47.567, 118.69 W, 99 %
2026/05/05 15:31:47.667, 117.56 W, 92 %
2026/05/05 15:31:47.767, 122.14 W, 92 %
2026/05/05 15:31:47.867, 122.21 W, 99 %
2026/05/05 15:31:47.967, 122.42 W, 99 %
2026/05/05 15:31:48.067, 122.56 W, 94 %
2026/05/05 15:31:48.167, 122.63 W, 94 %
2026/05/05 15:31:48.267, 122.63 W, 99 %
2026/05/05 15:31:48.367, 122.67 W, 99 %
2026/05/05 15:31:48.467, 122.80 W, 99 %
2026/05/05 15:31:48.568, 122.72 W, 99 %
2026/05/05 15:31:48.668, 122.39 W, 92 %
2026/05/05 15:31:48.768, 123.44 W, 92 %
2026/05/05 15:31:48.868, 123.45 W, 99 %
2026/05/05 15:31:48.968, 121.74 W, 99 %
2026/05/05 15:31:49.068, 121.66 W, 99 %
2026/05/05 15:31:49.168, 121.60 W, 99 %
2026/05/05 15:31:49.268, 121.65 W, 98 %
2026/05/05 15:31:49.368, 121.71 W, 98 %
2026/05/05 15:31:49.468, 121.74 W, 99 %
2026/05/05 15:31:49.568, 121.73 W, 99 %
2026/05/05 15:31:49.668, 121.83 W, 92 %
2026/05/05 15:31:49.769, 122.12 W, 92 %
2026/05/05 15:31:49.869, 122.11 W, 99 %
2026/05/05 15:31:49.969, 121.86 W, 99 %
2026/05/05 15:31:50.069, 123.53 W, 99 %
2026/05/05 15:31:50.169, 123.57 W, 99 %
2026/05/05 15:31:50.269, 121.57 W, 92 %
2026/05/05 15:31:50.369, 121.46 W, 92 %
2026/05/05 15:31:50.469, 121.47 W, 99 %
2026/05/05 15:31:50.569, 121.42 W, 99 %
2026/05/05 15:31:50.669, 121.38 W, 92 %
2026/05/05 15:31:50.769, 121.29 W, 92 %
2026/05/05 15:31:50.869, 121.35 W, 99 %
2026/05/05 15:31:50.969, 121.35 W, 99 %
2026/05/05 15:31:51.070, 121.65 W, 99 %
2026/05/05 15:31:51.170, 121.75 W, 99 %
2026/05/05 15:31:51.270, 121.17 W, 92 %
2026/05/05 15:31:51.370, 123.21 W, 92 %
2026/05/05 15:31:51.470, 123.14 W, 99 %
2026/05/05 15:31:51.570, 120.72 W, 99 %
2026/05/05 15:31:51.670, 120.68 W, 99 %
2026/05/05 15:31:51.770, 120.70 W, 99 %
2026/05/05 15:31:51.870, 120.73 W, 99 %
2026/05/05 15:31:51.970, 120.65 W, 99 %
2026/05/05 15:31:52.070, 120.66 W, 99 %
2026/05/05 15:31:52.170, 120.66 W, 99 %
2026/05/05 15:31:52.271, 120.48 W, 92 %
2026/05/05 15:31:52.371, 121.02 W, 92 %
2026/05/05 15:31:52.471, 120.98 W, 99 %
2026/05/05 15:31:52.571, 120.47 W, 99 %
2026/05/05 15:31:52.671, 122.93 W, 99 %
2026/05/05 15:31:52.771, 123.07 W, 99 %
2026/05/05 15:31:52.871, 121.70 W, 93 %
2026/05/05 15:31:52.971, 121.75 W, 93 %
2026/05/05 15:31:53.071, 121.66 W, 99 %
2026/05/05 15:31:53.171, 121.66 W, 99 %
2026/05/05 15:31:53.271, 121.48 W, 92 %
2026/05/05 15:31:53.371, 121.58 W, 92 %
2026/05/05 15:31:53.472, 121.61 W, 99 %
2026/05/05 15:31:53.572, 121.46 W, 99 %
2026/05/05 15:31:53.672, 122.16 W, 99 %
2026/05/05 15:31:53.772, 122.18 W, 99 %
2026/05/05 15:31:53.872, 121.20 W, 93 %
2026/05/05 15:31:53.972, 122.59 W, 93 %
2026/05/05 15:31:54.072, 122.63 W, 99 %
2026/05/05 15:31:54.172, 122.81 W, 99 %
2026/05/05 15:31:54.272, 122.89 W, 95 %
2026/05/05 15:31:54.372, 122.97 W, 95 %
2026/05/05 15:31:54.472, 122.97 W, 99 %
2026/05/05 15:31:54.572, 122.89 W, 99 %
2026/05/05 15:31:54.673, 122.97 W, 99 %
2026/05/05 15:31:54.773, 122.85 W, 99 %
2026/05/05 15:31:54.873, 122.65 W, 92 %
2026/05/05 15:31:54.973, 123.55 W, 92 %
2026/05/05 15:31:55.073, 123.53 W, 99 %
2026/05/05 15:31:55.173, 122.25 W, 99 %
2026/05/05 15:31:55.273, 122.21 W, 99 %
2026/05/05 15:31:55.373, 122.24 W, 99 %
2026/05/05 15:31:55.473, 122.37 W, 94 %
2026/05/05 15:31:55.573, 122.43 W, 94 %
2026/05/05 15:31:55.673, 122.49 W, 99 %
2026/05/05 15:31:55.773, 122.57 W, 99 %
2026/05/05 15:31:55.873, 122.61 W, 92 %
2026/05/05 15:31:55.974, 122.75 W, 92 %
2026/05/05 15:31:56.074, 122.71 W, 99 %
2026/05/05 15:31:56.174, 122.39 W, 99 %
2026/05/05 15:31:56.274, 123.54 W, 99 %
2026/05/05 15:31:56.374, 123.43 W, 99 %
2026/05/05 15:31:56.474, 121.15 W, 92 %
2026/05/05 15:31:56.574, 120.97 W, 92 %
2026/05/05 15:31:56.674, 120.89 W, 99 %
2026/05/05 15:31:56.774, 120.89 W, 99 %
2026/05/05 15:31:56.874, 120.90 W, 92 %
2026/05/05 15:31:56.974, 120.97 W, 92 %
2026/05/05 15:31:57.074, 121.06 W, 99 %
2026/05/05 15:31:57.175, 121.09 W, 99 %
2026/05/05 15:31:57.275, 121.44 W, 99 %
2026/05/05 15:31:57.375, 121.54 W, 99 %
2026/05/05 15:31:57.475, 121.36 W, 92 %
2026/05/05 15:31:57.575, 123.53 W, 92 %
2026/05/05 15:31:57.675, 123.52 W, 99 %
2026/05/05 15:31:57.775, 121.31 W, 99 %
2026/05/05 15:31:57.875, 121.21 W, 99 %
2026/05/05 15:31:57.975, 121.14 W, 99 %
2026/05/05 15:31:58.075, 121.05 W, 99 %
2026/05/05 15:31:58.175, 120.87 W, 99 %
2026/05/05 15:31:58.275, 120.83 W, 99 %
2026/05/05 15:31:58.375, 120.86 W, 99 %
2026/05/05 15:31:58.476, 120.77 W, 93 %
2026/05/05 15:31:58.576, 121.07 W, 93 %
2026/05/05 15:31:58.676, 121.14 W, 99 %
2026/05/05 15:31:58.776, 120.64 W, 99 %
2026/05/05 15:31:58.876, 122.88 W, 99 %
2026/05/05 15:31:58.976, 122.93 W, 99 %
2026/05/05 15:31:59.076, 121.13 W, 93 %
2026/05/05 15:31:59.176, 121.17 W, 93 %
2026/05/05 15:31:59.276, 121.22 W, 99 %
2026/05/05 15:31:59.376, 121.23 W, 99 %
2026/05/05 15:31:59.476, 121.08 W, 92 %
2026/05/05 15:31:59.576, 121.09 W, 92 %
2026/05/05 15:31:59.677, 121.06 W, 99 %
2026/05/05 15:31:59.777, 120.84 W, 99 %
2026/05/05 15:31:59.877, 121.50 W, 99 %
2026/05/05 15:31:59.977, 121.52 W, 99 %
2026/05/05 15:32:00.077, 120.57 W, 92 %
2026/05/05 15:32:00.177, 122.39 W, 92 %
2026/05/05 15:32:00.277, 122.30 W, 99 %
2026/05/05 15:32:00.377, 122.41 W, 99 %
2026/05/05 15:32:00.477, 122.49 W, 94 %
2026/05/05 15:32:00.577, 122.65 W, 94 %
2026/05/05 15:32:00.677, 122.62 W, 99 %
2026/05/05 15:32:00.777, 122.61 W, 99 %
2026/05/05 15:32:00.878, 122.80 W, 99 %
2026/05/05 15:32:00.978, 122.63 W, 99 %
2026/05/05 15:32:01.078, 122.38 W, 92 %
2026/05/05 15:32:01.178, 123.29 W, 92 %
2026/05/05 15:32:01.278, 123.28 W, 99 %
2026/05/05 15:32:01.378, 121.65 W, 99 %
2026/05/05 15:32:01.478, 121.54 W, 99 %
2026/05/05 15:32:01.578, 121.46 W, 99 %
2026/05/05 15:32:01.678, 121.45 W, 98 %
2026/05/05 15:32:01.778, 121.53 W, 98 %
2026/05/05 15:32:01.878, 121.53 W, 99 %
2026/05/05 15:32:01.978, 121.63 W, 99 %
2026/05/05 15:32:02.078, 121.76 W, 92 %
2026/05/05 15:32:02.179, 122.09 W, 92 %
2026/05/05 15:32:02.279, 122.05 W, 99 %
2026/05/05 15:32:02.379, 121.87 W, 99 %
2026/05/05 15:32:02.479, 123.52 W, 99 %
2026/05/05 15:32:02.579, 123.52 W, 99 %
2026/05/05 15:32:02.679, 121.36 W, 92 %
2026/05/05 15:32:02.779, 121.23 W, 92 %
2026/05/05 15:32:02.879, 121.26 W, 99 %
2026/05/05 15:32:02.979, 121.33 W, 99 %
2026/05/05 15:32:03.079, 121.18 W, 68 %
2026/05/05 15:32:03.179, 121.28 W, 68 %
2026/05/05 15:32:03.279, 121.11 W, 99 %
2026/05/05 15:32:03.379, 120.90 W, 99 %
2026/05/05 15:32:03.480, 121.08 W, 99 %
2026/05/05 15:32:03.580, 121.02 W, 99 %
2026/05/05 15:32:03.680, 118.95 W, 92 %
2026/05/05 15:32:03.780, 121.05 W, 92 %
2026/05/05 15:32:03.880, 121.09 W, 99 %
2026/05/05 15:32:03.980, 121.04 W, 99 %
2026/05/05 15:32:04.080, 120.94 W, 93 %
2026/05/05 15:32:04.180, 121.01 W, 93 %
2026/05/05 15:32:04.280, 120.90 W, 99 %
2026/05/05 15:32:04.380, 120.88 W, 99 %
2026/05/05 15:32:04.480, 121.21 W, 99 %
2026/05/05 15:32:04.581, 121.24 W, 99 %
2026/05/05 15:32:04.681, 120.76 W, 92 %
2026/05/05 15:32:04.781, 122.94 W, 92 %
2026/05/05 15:32:04.881, 122.95 W, 99 %
2026/05/05 15:32:04.981, 121.17 W, 99 %
