timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:36:27.483, 232.35 W, 89 %
2025/12/04 23:36:27.583, 224.16 W, 89 %
2025/12/04 23:36:27.683, 232.02 W, 88 %
2025/12/04 23:36:27.783, 235.23 W, 88 %
2025/12/04 23:36:27.883, 227.09 W, 91 %
2025/12/04 23:36:27.983, 231.48 W, 91 %
2025/12/04 23:36:28.083, 191.24 W, 89 %
2025/12/04 23:36:28.183, 232.62 W, 89 %
2025/12/04 23:36:28.284, 230.56 W, 90 %
2025/12/04 23:36:28.384, 223.02 W, 90 %
2025/12/04 23:36:28.484, 231.75 W, 90 %
2025/12/04 23:36:28.584, 231.16 W, 90 %
2025/12/04 23:36:28.684, 225.90 W, 91 %
2025/12/04 23:36:28.784, 230.56 W, 91 %
2025/12/04 23:36:28.884, 218.35 W, 89 %
2025/12/04 23:36:28.984, 231.16 W, 89 %
2025/12/04 23:36:29.084, 232.89 W, 90 %
2025/12/04 23:36:29.185, 223.02 W, 90 %
2025/12/04 23:36:29.285, 233.21 W, 90 %
2025/12/04 23:36:29.385, 213.96 W, 90 %
2025/12/04 23:36:29.485, 229.70 W, 91 %
2025/12/04 23:36:29.585, 230.29 W, 91 %
2025/12/04 23:36:29.685, 221.83 W, 88 %
2025/12/04 23:36:29.785, 230.56 W, 88 %
2025/12/04 23:36:29.885, 232.89 W, 90 %
2025/12/04 23:36:29.985, 225.90 W, 90 %
2025/12/04 23:36:30.086, 232.35 W, 90 %
2025/12/04 23:36:30.186, 208.43 W, 90 %
2025/12/04 23:36:30.286, 226.81 W, 90 %
2025/12/04 23:36:30.386, 233.82 W, 90 %
2025/12/04 23:36:30.486, 226.22 W, 90 %
2025/12/04 23:36:30.586, 234.09 W, 90 %
2025/12/04 23:36:30.686, 223.89 W, 90 %
2025/12/04 23:36:30.786, 230.88 W, 90 %
2025/12/04 23:36:30.886, 231.75 W, 90 %
2025/12/04 23:36:30.987, 215.43 W, 90 %
2025/12/04 23:36:31.087, 230.88 W, 90 %
2025/12/04 23:36:31.187, 232.02 W, 90 %
2025/12/04 23:36:31.287, 228.82 W, 91 %
2025/12/04 23:36:31.387, 230.88 W, 91 %
2025/12/04 23:36:31.487, 213.96 W, 88 %
2025/12/04 23:36:31.587, 232.35 W, 88 %
2025/12/04 23:36:31.687, 230.29 W, 90 %
2025/12/04 23:36:31.787, 221.83 W, 90 %
2025/12/04 23:36:31.888, 231.75 W, 90 %
2025/12/04 23:36:31.988, 231.48 W, 90 %
2025/12/04 23:36:32.088, 231.75 W, 91 %
2025/12/04 23:36:32.188, 232.35 W, 91 %
2025/12/04 23:36:32.288, 217.76 W, 90 %
2025/12/04 23:36:32.388, 230.88 W, 90 %
2025/12/04 23:36:32.488, 231.75 W, 90 %
2025/12/04 23:36:32.588, 230.56 W, 90 %
2025/12/04 23:36:32.688, 230.02 W, 90 %
2025/12/04 23:36:32.788, 213.37 W, 90 %
2025/12/04 23:36:32.889, 230.56 W, 91 %
2025/12/04 23:36:32.989, 232.02 W, 91 %
2025/12/04 23:36:33.089, 225.90 W, 90 %
2025/12/04 23:36:33.189, 226.81 W, 90 %
2025/12/04 23:36:33.289, 235.23 W, 87 %
2025/12/04 23:36:33.389, 227.36 W, 87 %
2025/12/04 23:36:33.489, 229.42 W, 90 %
2025/12/04 23:36:33.589, 210.16 W, 90 %
2025/12/04 23:36:33.689, 230.88 W, 91 %
2025/12/04 23:36:33.790, 230.29 W, 91 %
2025/12/04 23:36:33.890, 211.90 W, 89 %
2025/12/04 23:36:33.990, 231.48 W, 89 %
2025/12/04 23:36:34.090, 234.36 W, 90 %
2025/12/04 23:36:34.190, 228.22 W, 90 %
2025/12/04 23:36:34.290, 235.23 W, 90 %
2025/12/04 23:36:34.390, 220.09 W, 90 %
2025/12/04 23:36:34.490, 229.42 W, 90 %
2025/12/04 23:36:34.590, 230.29 W, 90 %
2025/12/04 23:36:34.691, 225.63 W, 90 %
2025/12/04 23:36:34.791, 233.49 W, 90 %
2025/12/04 23:36:34.891, 210.77 W, 90 %
2025/12/04 23:36:34.991, 221.23 W, 90 %
2025/12/04 23:36:35.091, 232.35 W, 90 %
2025/12/04 23:36:35.191, 222.15 W, 90 %
2025/12/04 23:36:35.291, 227.68 W, 88 %
2025/12/04 23:36:35.391, 231.75 W, 88 %
2025/12/04 23:36:35.491, 224.76 W, 90 %
2025/12/04 23:36:35.592, 231.75 W, 90 %
2025/12/04 23:36:35.692, 218.35 W, 90 %
2025/12/04 23:36:35.792, 226.49 W, 90 %
2025/12/04 23:36:35.892, 229.70 W, 90 %
2025/12/04 23:36:35.992, 225.35 W, 90 %
2025/12/04 23:36:36.092, 233.49 W, 90 %
2025/12/04 23:36:36.192, 230.56 W, 90 %
2025/12/04 23:36:36.292, 229.15 W, 89 %
2025/12/04 23:36:36.392, 234.36 W, 89 %
2025/12/04 23:36:36.493, 217.76 W, 91 %
2025/12/04 23:36:36.593, 229.42 W, 91 %
2025/12/04 23:36:36.693, 230.02 W, 90 %
2025/12/04 23:36:36.793, 201.44 W, 90 %
2025/12/04 23:36:36.893, 228.22 W, 90 %
2025/12/04 23:36:36.993, 229.15 W, 90 %
2025/12/04 23:36:37.093, 229.15 W, 87 %
2025/12/04 23:36:37.193, 231.75 W, 87 %
2025/12/04 23:36:37.293, 212.23 W, 91 %
2025/12/04 23:36:37.394, 231.16 W, 91 %
2025/12/04 23:36:37.494, 234.36 W, 90 %
2025/12/04 23:36:37.594, 223.89 W, 90 %
2025/12/04 23:36:37.694, 227.68 W, 89 %
2025/12/04 23:36:37.794, 231.16 W, 89 %
2025/12/04 23:36:37.894, 227.09 W, 90 %
2025/12/04 23:36:37.994, 229.42 W, 90 %
2025/12/04 23:36:38.094, 215.43 W, 91 %
2025/12/04 23:36:38.194, 226.81 W, 91 %
2025/12/04 23:36:38.295, 231.16 W, 90 %
2025/12/04 23:36:38.395, 223.56 W, 90 %
2025/12/04 23:36:38.495, 230.88 W, 89 %
2025/12/04 23:36:38.595, 231.16 W, 89 %
2025/12/04 23:36:38.695, 229.70 W, 90 %
2025/12/04 23:36:38.795, 232.02 W, 90 %
2025/12/04 23:36:38.895, 215.10 W, 89 %
2025/12/04 23:36:38.995, 227.09 W, 89 %
2025/12/04 23:36:39.095, 229.42 W, 90 %
2025/12/04 23:36:39.196, 218.62 W, 90 %
2025/12/04 23:36:39.296, 227.95 W, 90 %
2025/12/04 23:36:39.396, 232.35 W, 90 %
2025/12/04 23:36:39.496, 223.02 W, 90 %
2025/12/04 23:36:39.596, 230.56 W, 90 %
2025/12/04 23:36:39.696, 215.10 W, 91 %
2025/12/04 23:36:39.796, 228.22 W, 91 %
2025/12/04 23:36:39.896, 226.49 W, 89 %
2025/12/04 23:36:39.996, 220.09 W, 89 %
2025/12/04 23:36:40.097, 229.42 W, 90 %
2025/12/04 23:36:40.197, 229.42 W, 90 %
2025/12/04 23:36:40.297, 223.56 W, 90 %
2025/12/04 23:36:40.397, 231.75 W, 90 %
2025/12/04 23:36:40.497, 223.56 W, 91 %
2025/12/04 23:36:40.597, 230.56 W, 91 %
2025/12/04 23:36:40.697, 226.22 W, 75 %
2025/12/04 23:36:40.797, 228.55 W, 75 %
2025/12/04 23:36:40.897, 218.03 W, 91 %
2025/12/04 23:36:40.997, 230.29 W, 91 %
2025/12/04 23:36:41.098, 232.02 W, 90 %
2025/12/04 23:36:41.198, 217.16 W, 90 %
2025/12/04 23:36:41.298, 227.95 W, 90 %
2025/12/04 23:36:41.398, 232.89 W, 90 %
2025/12/04 23:36:41.498, 226.49 W, 90 %
2025/12/04 23:36:41.598, 235.23 W, 90 %
2025/12/04 23:36:41.698, 214.83 W, 91 %
2025/12/04 23:36:41.798, 230.56 W, 91 %
2025/12/04 23:36:41.898, 232.02 W, 90 %
2025/12/04 23:36:41.999, 222.69 W, 90 %
2025/12/04 23:36:42.099, 230.02 W, 89 %
2025/12/04 23:36:42.199, 223.29 W, 89 %
2025/12/04 23:36:42.299, 201.71 W, 90 %
2025/12/04 23:36:42.399, 229.70 W, 90 %
2025/12/04 23:36:42.499, 221.56 W, 87 %
2025/12/04 23:36:42.599, 226.81 W, 87 %
2025/12/04 23:36:42.699, 230.29 W, 90 %
2025/12/04 23:36:42.799, 220.96 W, 90 %
2025/12/04 23:36:42.900, 230.02 W, 89 %
2025/12/04 23:36:43.000, 228.82 W, 89 %
2025/12/04 23:36:43.100, 228.22 W, 91 %
2025/12/04 23:36:43.200, 233.82 W, 91 %
2025/12/04 23:36:43.300, 214.83 W, 91 %
2025/12/04 23:36:43.400, 225.90 W, 91 %
2025/12/04 23:36:43.500, 229.70 W, 90 %
2025/12/04 23:36:43.600, 229.70 W, 90 %
2025/12/04 23:36:43.700, 222.69 W, 90 %
2025/12/04 23:36:43.801, 232.89 W, 90 %
2025/12/04 23:36:43.901, 229.70 W, 90 %
2025/12/04 23:36:44.001, 229.70 W, 90 %
2025/12/04 23:36:44.101, 231.48 W, 91 %
2025/12/04 23:36:44.201, 187.31 W, 91 %
2025/12/04 23:36:44.301, 225.63 W, 88 %
2025/12/04 23:36:44.401, 233.49 W, 88 %
2025/12/04 23:36:44.501, 212.23 W, 90 %
2025/12/04 23:36:44.601, 229.15 W, 90 %
2025/12/04 23:36:44.702, 232.02 W, 91 %
2025/12/04 23:36:44.802, 220.09 W, 91 %
2025/12/04 23:36:44.902, 230.56 W, 90 %
2025/12/04 23:36:45.002, 228.22 W, 90 %
2025/12/04 23:36:45.102, 227.95 W, 89 %
2025/12/04 23:36:45.202, 232.02 W, 89 %
2025/12/04 23:36:45.302, 210.16 W, 90 %
2025/12/04 23:36:45.402, 229.15 W, 90 %
2025/12/04 23:36:45.502, 234.09 W, 91 %
2025/12/04 23:36:45.603, 226.81 W, 91 %
2025/12/04 23:36:45.703, 229.15 W, 90 %
2025/12/04 23:36:45.803, 223.29 W, 90 %
2025/12/04 23:36:45.903, 230.02 W, 90 %
2025/12/04 23:36:46.003, 232.35 W, 90 %
2025/12/04 23:36:46.103, 220.69 W, 88 %
2025/12/04 23:36:46.203, 230.56 W, 88 %
2025/12/04 23:36:46.303, 232.35 W, 91 %
2025/12/04 23:36:46.403, 220.09 W, 91 %
2025/12/04 23:36:46.503, 231.48 W, 90 %
2025/12/04 23:36:46.604, 217.44 W, 90 %
2025/12/04 23:36:46.704, 230.29 W, 90 %
2025/12/04 23:36:46.804, 232.89 W, 90 %
2025/12/04 23:36:46.904, 225.03 W, 90 %
2025/12/04 23:36:47.004, 231.48 W, 90 %
2025/12/04 23:36:47.104, 233.49 W, 90 %
2025/12/04 23:36:47.204, 228.55 W, 90 %
2025/12/04 23:36:47.304, 226.81 W, 90 %
2025/12/04 23:36:47.405, 212.77 W, 90 %
2025/12/04 23:36:47.505, 229.15 W, 90 %
2025/12/04 23:36:47.605, 231.16 W, 90 %
2025/12/04 23:36:47.705, 222.15 W, 90 %
2025/12/04 23:36:47.805, 234.68 W, 90 %
2025/12/04 23:36:47.905, 230.02 W, 88 %
2025/12/04 23:36:48.005, 226.22 W, 88 %
2025/12/04 23:36:48.105, 234.36 W, 90 %
2025/12/04 23:36:48.205, 210.77 W, 90 %
2025/12/04 23:36:48.305, 230.02 W, 90 %
2025/12/04 23:36:48.406, 234.09 W, 90 %
2025/12/04 23:36:48.506, 222.69 W, 90 %
2025/12/04 23:36:48.606, 226.49 W, 90 %
2025/12/04 23:36:48.706, 231.48 W, 89 %
2025/12/04 23:36:48.806, 229.15 W, 89 %
2025/12/04 23:36:48.906, 231.75 W, 91 %
2025/12/04 23:36:49.006, 208.11 W, 91 %
2025/12/04 23:36:49.106, 234.09 W, 90 %
2025/12/04 23:36:49.206, 230.88 W, 90 %
2025/12/04 23:36:49.307, 210.16 W, 90 %
2025/12/04 23:36:49.407, 228.22 W, 90 %
2025/12/04 23:36:49.507, 230.29 W, 89 %
2025/12/04 23:36:49.607, 221.83 W, 89 %
2025/12/04 23:36:49.707, 229.70 W, 90 %
2025/12/04 23:36:49.807, 230.29 W, 90 %
2025/12/04 23:36:49.907, 232.35 W, 88 %
2025/12/04 23:36:50.007, 230.56 W, 88 %
2025/12/04 23:36:50.107, 215.70 W, 90 %
2025/12/04 23:36:50.208, 233.82 W, 90 %
2025/12/04 23:36:50.308, 229.70 W, 91 %
2025/12/04 23:36:50.408, 224.76 W, 91 %
2025/12/04 23:36:50.508, 229.15 W, 90 %
2025/12/04 23:36:50.608, 225.90 W, 90 %
2025/12/04 23:36:50.708, 227.95 W, 90 %
2025/12/04 23:36:50.808, 230.29 W, 90 %
2025/12/04 23:36:50.908, 218.03 W, 89 %
2025/12/04 23:36:51.008, 230.02 W, 89 %
2025/12/04 23:36:51.109, 227.95 W, 90 %
2025/12/04 23:36:51.209, 223.29 W, 90 %
2025/12/04 23:36:51.309, 227.36 W, 90 %
2025/12/04 23:36:51.409, 225.63 W, 90 %
2025/12/04 23:36:51.509, 215.10 W, 90 %
2025/12/04 23:36:51.609, 230.02 W, 90 %
2025/12/04 23:36:51.709, 214.83 W, 88 %
2025/12/04 23:36:51.809, 225.35 W, 88 %
2025/12/04 23:36:51.909, 230.56 W, 91 %
2025/12/04 23:36:52.009, 226.49 W, 91 %
2025/12/04 23:36:52.110, 230.56 W, 90 %
2025/12/04 23:36:52.210, 228.82 W, 90 %
2025/12/04 23:36:52.310, 229.15 W, 90 %
2025/12/04 23:36:52.410, 229.42 W, 90 %
2025/12/04 23:36:52.510, 209.30 W, 90 %
2025/12/04 23:36:52.610, 230.02 W, 90 %
2025/12/04 23:36:52.710, 228.82 W, 91 %
2025/12/04 23:36:52.810, 225.63 W, 91 %
2025/12/04 23:36:52.911, 230.56 W, 90 %
2025/12/04 23:36:53.011, 227.95 W, 90 %
2025/12/04 23:36:53.111, 226.22 W, 89 %
2025/12/04 23:36:53.211, 231.75 W, 89 %
2025/12/04 23:36:53.311, 193.25 W, 90 %
2025/12/04 23:36:53.411, 227.36 W, 90 %
2025/12/04 23:36:53.511, 234.36 W, 89 %
2025/12/04 23:36:53.611, 226.22 W, 89 %
2025/12/04 23:36:53.711, 229.42 W, 91 %
2025/12/04 23:36:53.811, 227.95 W, 91 %
2025/12/04 23:36:53.912, 226.22 W, 89 %
2025/12/04 23:36:54.012, 229.70 W, 89 %
2025/12/04 23:36:54.112, 209.30 W, 90 %
2025/12/04 23:36:54.212, 232.89 W, 90 %
2025/12/04 23:36:54.312, 234.68 W, 91 %
2025/12/04 23:36:54.412, 214.23 W, 91 %
2025/12/04 23:36:54.512, 233.49 W, 89 %
2025/12/04 23:36:54.612, 227.95 W, 89 %
2025/12/04 23:36:54.712, 225.35 W, 90 %
2025/12/04 23:36:54.813, 225.90 W, 90 %
2025/12/04 23:36:54.913, 218.62 W, 90 %
2025/12/04 23:36:55.013, 230.02 W, 90 %
2025/12/04 23:36:55.113, 229.70 W, 90 %
2025/12/04 23:36:55.213, 222.15 W, 90 %
2025/12/04 23:36:55.313, 232.35 W, 88 %
2025/12/04 23:36:55.413, 228.82 W, 88 %
2025/12/04 23:36:55.513, 224.16 W, 90 %
2025/12/04 23:36:55.613, 232.89 W, 90 %
2025/12/04 23:36:55.714, 218.35 W, 90 %
2025/12/04 23:36:55.814, 229.15 W, 90 %
2025/12/04 23:36:55.914, 230.02 W, 90 %
2025/12/04 23:36:56.014, 225.35 W, 90 %
2025/12/04 23:36:56.114, 228.22 W, 90 %
2025/12/04 23:36:56.214, 209.90 W, 90 %
2025/12/04 23:36:56.314, 229.42 W, 90 %
2025/12/04 23:36:56.414, 232.35 W, 90 %
2025/12/04 23:36:56.514, 220.37 W, 90 %
2025/12/04 23:36:56.615, 227.36 W, 90 %
2025/12/04 23:36:56.715, 231.75 W, 90 %
2025/12/04 23:36:56.815, 227.36 W, 90 %
2025/12/04 23:36:56.915, 231.16 W, 90 %
2025/12/04 23:36:57.015, 230.02 W, 90 %
2025/12/04 23:36:57.115, 227.68 W, 88 %
2025/12/04 23:36:57.215, 230.56 W, 88 %
2025/12/04 23:36:57.315, 194.44 W, 90 %
2025/12/04 23:36:57.415, 230.29 W, 90 %
2025/12/04 23:36:57.516, 229.15 W, 90 %
2025/12/04 23:36:57.616, 226.22 W, 90 %
2025/12/04 23:36:57.716, 228.55 W, 90 %
2025/12/04 23:36:57.816, 232.02 W, 90 %
2025/12/04 23:36:57.916, 224.16 W, 90 %
2025/12/04 23:36:58.016, 231.16 W, 90 %
2025/12/04 23:36:58.116, 207.83 W, 89 %
2025/12/04 23:36:58.216, 227.95 W, 89 %
2025/12/04 23:36:58.316, 229.15 W, 91 %
2025/12/04 23:36:58.417, 220.37 W, 91 %
2025/12/04 23:36:58.517, 227.68 W, 90 %
2025/12/04 23:36:58.617, 232.62 W, 90 %
2025/12/04 23:36:58.717, 223.56 W, 90 %
2025/12/04 23:36:58.817, 228.55 W, 90 %
2025/12/04 23:36:58.917, 232.35 W, 88 %
2025/12/04 23:36:59.017, 227.09 W, 88 %
2025/12/04 23:36:59.117, 232.02 W, 91 %
2025/12/04 23:36:59.217, 217.76 W, 91 %
2025/12/04 23:36:59.318, 230.88 W, 90 %
2025/12/04 23:36:59.418, 232.62 W, 90 %
2025/12/04 23:36:59.518, 217.16 W, 90 %
2025/12/04 23:36:59.618, 229.15 W, 90 %
2025/12/04 23:36:59.718, 232.02 W, 89 %
2025/12/04 23:36:59.818, 227.09 W, 89 %
2025/12/04 23:36:59.918, 231.16 W, 91 %
2025/12/04 23:37:00.018, 217.76 W, 91 %
2025/12/04 23:37:00.118, 232.35 W, 90 %
2025/12/04 23:37:00.219, 229.42 W, 90 %
2025/12/04 23:37:00.319, 229.42 W, 89 %
2025/12/04 23:37:00.419, 231.16 W, 89 %
2025/12/04 23:37:00.519, 221.23 W, 90 %
2025/12/04 23:37:00.619, 223.89 W, 90 %
2025/12/04 23:37:00.719, 233.21 W, 89 %
2025/12/04 23:37:00.819, 219.76 W, 89 %
2025/12/04 23:37:00.919, 228.82 W, 90 %
2025/12/04 23:37:01.019, 232.62 W, 90 %
2025/12/04 23:37:01.120, 222.15 W, 89 %
2025/12/04 23:37:01.220, 225.90 W, 89 %
2025/12/04 23:37:01.320, 230.88 W, 90 %
2025/12/04 23:37:01.420, 226.22 W, 90 %
2025/12/04 23:37:01.520, 231.48 W, 91 %
2025/12/04 23:37:01.620, 223.29 W, 91 %
2025/12/04 23:37:01.720, 232.02 W, 90 %
2025/12/04 23:37:01.820, 231.75 W, 90 %
2025/12/04 23:37:01.920, 227.95 W, 89 %
2025/12/04 23:37:02.020, 231.48 W, 89 %
2025/12/04 23:37:02.121, 218.35 W, 90 %
2025/12/04 23:37:02.221, 233.49 W, 90 %
2025/12/04 23:37:02.321, 232.02 W, 91 %
2025/12/04 23:37:02.421, 199.10 W, 91 %
2025/12/04 23:37:02.521, 230.88 W, 88 %
2025/12/04 23:37:02.621, 235.55 W, 88 %
2025/12/04 23:37:02.721, 225.90 W, 90 %
2025/12/04 23:37:02.821, 230.29 W, 90 %
2025/12/04 23:37:02.921, 220.37 W, 90 %
2025/12/04 23:37:03.022, 230.02 W, 90 %
2025/12/04 23:37:03.122, 228.22 W, 91 %
2025/12/04 23:37:03.222, 223.02 W, 91 %
2025/12/04 23:37:03.322, 229.70 W, 89 %
2025/12/04 23:37:03.422, 233.49 W, 89 %
2025/12/04 23:37:03.522, 224.49 W, 90 %
2025/12/04 23:37:03.622, 233.21 W, 90 %
2025/12/04 23:37:03.722, 219.76 W, 90 %
2025/12/04 23:37:03.822, 230.88 W, 90 %
2025/12/04 23:37:03.923, 230.56 W, 91 %
2025/12/04 23:37:04.023, 226.22 W, 91 %
2025/12/04 23:37:04.123, 232.35 W, 90 %
2025/12/04 23:37:04.223, 217.76 W, 90 %
2025/12/04 23:37:04.323, 230.88 W, 87 %
2025/12/04 23:37:04.423, 230.29 W, 87 %
2025/12/04 23:37:04.523, 215.70 W, 90 %
2025/12/04 23:37:04.623, 230.02 W, 90 %
2025/12/04 23:37:04.723, 233.82 W, 90 %
2025/12/04 23:37:04.824, 225.03 W, 90 %
2025/12/04 23:37:04.924, 234.09 W, 90 %
2025/12/04 23:37:05.024, 221.23 W, 90 %
2025/12/04 23:37:05.124, 226.49 W, 90 %
2025/12/04 23:37:05.224, 233.49 W, 90 %
2025/12/04 23:37:05.324, 211.90 W, 90 %
2025/12/04 23:37:05.424, 228.55 W, 90 %
2025/12/04 23:37:05.524, 229.42 W, 90 %
2025/12/04 23:37:05.624, 225.63 W, 90 %
2025/12/04 23:37:05.725, 229.15 W, 90 %
2025/12/04 23:37:05.825, 210.16 W, 90 %
2025/12/04 23:37:05.925, 230.02 W, 90 %
2025/12/04 23:37:06.025, 231.48 W, 90 %
2025/12/04 23:37:06.125, 214.23 W, 87 %
2025/12/04 23:37:06.225, 228.55 W, 87 %
2025/12/04 23:37:06.325, 230.29 W, 91 %
2025/12/04 23:37:06.425, 223.89 W, 91 %
2025/12/04 23:37:06.525, 232.89 W, 90 %
2025/12/04 23:37:06.626, 214.23 W, 90 %
2025/12/04 23:37:06.726, 229.70 W, 90 %
2025/12/04 23:37:06.826, 230.02 W, 90 %
2025/12/04 23:37:06.926, 217.44 W, 90 %
2025/12/04 23:37:07.026, 228.55 W, 90 %
2025/12/04 23:37:07.126, 233.82 W, 91 %
2025/12/04 23:37:07.226, 227.09 W, 91 %
2025/12/04 23:37:07.326, 227.09 W, 90 %
2025/12/04 23:37:07.426, 231.75 W, 90 %
2025/12/04 23:37:07.526, 214.56 W, 90 %
2025/12/04 23:37:07.627, 229.15 W, 90 %
2025/12/04 23:37:07.727, 232.89 W, 90 %
2025/12/04 23:37:07.827, 223.56 W, 90 %
2025/12/04 23:37:07.927, 234.68 W, 89 %
2025/12/04 23:37:08.027, 231.16 W, 89 %
2025/12/04 23:37:08.127, 227.09 W, 90 %
2025/12/04 23:37:08.227, 228.55 W, 90 %
2025/12/04 23:37:08.327, 196.44 W, 89 %
2025/12/04 23:37:08.427, 229.70 W, 89 %
2025/12/04 23:37:08.528, 234.36 W, 90 %
2025/12/04 23:37:08.628, 222.69 W, 90 %
2025/12/04 23:37:08.728, 231.75 W, 90 %
2025/12/04 23:37:08.828, 222.42 W, 90 %
2025/12/04 23:37:08.928, 228.82 W, 91 %
2025/12/04 23:37:09.028, 233.21 W, 91 %
2025/12/04 23:37:09.128, 223.29 W, 89 %
2025/12/04 23:37:09.228, 230.02 W, 89 %
2025/12/04 23:37:09.328, 230.02 W, 90 %
2025/12/04 23:37:09.429, 224.76 W, 90 %
2025/12/04 23:37:09.529, 233.49 W, 90 %
2025/12/04 23:37:09.629, 212.50 W, 90 %
2025/12/04 23:37:09.729, 229.42 W, 91 %
2025/12/04 23:37:09.829, 231.16 W, 91 %
2025/12/04 23:37:09.929, 209.30 W, 88 %
2025/12/04 23:37:10.029, 230.56 W, 88 %
2025/12/04 23:37:10.129, 234.95 W, 90 %
2025/12/04 23:37:10.229, 225.90 W, 90 %
2025/12/04 23:37:10.330, 232.02 W, 90 %
2025/12/04 23:37:10.430, 217.16 W, 90 %
2025/12/04 23:37:10.530, 227.95 W, 90 %
2025/12/04 23:37:10.630, 228.55 W, 90 %
2025/12/04 23:37:10.730, 220.69 W, 90 %
2025/12/04 23:37:10.830, 231.75 W, 90 %
2025/12/04 23:37:10.930, 232.62 W, 90 %
2025/12/04 23:37:11.030, 232.02 W, 90 %
2025/12/04 23:37:11.130, 233.21 W, 90 %
2025/12/04 23:37:11.231, 206.70 W, 90 %
2025/12/04 23:37:11.331, 229.42 W, 91 %
2025/12/04 23:37:11.431, 234.09 W, 91 %
2025/12/04 23:37:11.531, 228.22 W, 90 %
2025/12/04 23:37:11.631, 232.89 W, 90 %
2025/12/04 23:37:11.731, 224.76 W, 88 %
2025/12/04 23:37:11.831, 231.16 W, 88 %
2025/12/04 23:37:11.931, 232.62 W, 89 %
2025/12/04 23:37:12.031, 216.89 W, 89 %
2025/12/04 23:37:12.132, 227.68 W, 91 %
2025/12/04 23:37:12.232, 230.88 W, 91 %
2025/12/04 23:37:12.332, 225.90 W, 90 %
2025/12/04 23:37:12.432, 233.82 W, 90 %
2025/12/04 23:37:12.532, 210.77 W, 90 %
2025/12/04 23:37:12.632, 233.49 W, 90 %
2025/12/04 23:37:12.732, 233.21 W, 90 %
2025/12/04 23:37:12.832, 227.36 W, 90 %
2025/12/04 23:37:12.932, 233.21 W, 90 %
2025/12/04 23:37:13.032, 229.15 W, 90 %
2025/12/04 23:37:13.133, 231.48 W, 91 %
2025/12/04 23:37:13.233, 229.42 W, 91 %
2025/12/04 23:37:13.333, 219.76 W, 90 %
2025/12/04 23:37:13.433, 223.89 W, 90 %
2025/12/04 23:37:13.533, 231.75 W, 88 %
2025/12/04 23:37:13.633, 223.89 W, 88 %
2025/12/04 23:37:13.733, 233.49 W, 90 %
2025/12/04 23:37:13.833, 220.09 W, 90 %
2025/12/04 23:37:13.933, 229.42 W, 91 %
2025/12/04 23:37:14.034, 231.48 W, 91 %
2025/12/04 23:37:14.134, 210.43 W, 90 %
2025/12/04 23:37:14.234, 231.75 W, 90 %
2025/12/04 23:37:14.334, 231.16 W, 90 %
2025/12/04 23:37:14.434, 225.03 W, 90 %
2025/12/04 23:37:14.534, 232.62 W, 90 %
2025/12/04 23:37:14.634, 207.24 W, 90 %
2025/12/04 23:37:14.734, 232.62 W, 91 %
2025/12/04 23:37:14.834, 230.88 W, 91 %
2025/12/04 23:37:14.935, 217.16 W, 89 %
2025/12/04 23:37:15.035, 230.02 W, 89 %
2025/12/04 23:37:15.135, 229.42 W, 90 %
2025/12/04 23:37:15.235, 216.02 W, 90 %
2025/12/04 23:37:15.335, 233.49 W, 89 %
2025/12/04 23:37:15.435, 224.16 W, 89 %
2025/12/04 23:37:15.535, 232.89 W, 91 %
2025/12/04 23:37:15.635, 228.82 W, 91 %
2025/12/04 23:37:15.735, 220.37 W, 89 %
2025/12/04 23:37:15.836, 233.82 W, 89 %
2025/12/04 23:37:15.936, 230.02 W, 90 %
2025/12/04 23:37:16.036, 225.63 W, 90 %
2025/12/04 23:37:16.136, 230.29 W, 90 %
2025/12/04 23:37:16.236, 221.83 W, 90 %
2025/12/04 23:37:16.336, 230.02 W, 91 %
2025/12/04 23:37:16.436, 227.09 W, 91 %
2025/12/04 23:37:16.536, 222.69 W, 90 %
2025/12/04 23:37:16.636, 229.42 W, 90 %
2025/12/04 23:37:16.737, 232.02 W, 90 %
2025/12/04 23:37:16.837, 231.48 W, 90 %
2025/12/04 23:37:16.937, 230.02 W, 90 %
2025/12/04 23:37:17.037, 173.12 W, 90 %
2025/12/04 23:37:17.137, 229.15 W, 88 %
2025/12/04 23:37:17.237, 230.88 W, 88 %
2025/12/04 23:37:17.337, 223.89 W, 90 %
2025/12/04 23:37:17.437, 230.29 W, 90 %
2025/12/04 23:37:17.537, 218.62 W, 90 %
2025/12/04 23:37:17.637, 231.75 W, 90 %
2025/12/04 23:37:17.738, 230.29 W, 89 %
2025/12/04 23:37:17.838, 225.90 W, 89 %
2025/12/04 23:37:17.938, 229.15 W, 91 %
2025/12/04 23:37:18.038, 230.29 W, 91 %
2025/12/04 23:37:18.138, 227.68 W, 90 %
2025/12/04 23:37:18.238, 233.21 W, 90 %
2025/12/04 23:37:18.338, 213.96 W, 90 %
2025/12/04 23:37:18.438, 232.62 W, 90 %
2025/12/04 23:37:18.538, 229.42 W, 89 %
2025/12/04 23:37:18.639, 225.03 W, 89 %
2025/12/04 23:37:18.739, 230.02 W, 91 %
2025/12/04 23:37:18.839, 207.56 W, 91 %
2025/12/04 23:37:18.939, 229.42 W, 89 %
2025/12/04 23:37:19.039, 234.09 W, 89 %
2025/12/04 23:37:19.139, 220.96 W, 90 %
