timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:17:31.999, 201.44 W, 96 %
2025/12/05 00:17:32.099, 201.44 W, 96 %
2025/12/05 00:17:32.199, 201.44 W, 96 %
2025/12/05 00:17:32.299, 201.71 W, 96 %
2025/12/05 00:17:32.399, 201.44 W, 96 %
2025/12/05 00:17:32.499, 201.44 W, 96 %
2025/12/05 00:17:32.600, 200.84 W, 96 %
2025/12/05 00:17:32.700, 201.44 W, 96 %
2025/12/05 00:17:32.800, 201.44 W, 96 %
2025/12/05 00:17:32.900, 201.10 W, 96 %
2025/12/05 00:17:33.000, 201.71 W, 96 %
2025/12/05 00:17:33.100, 201.71 W, 96 %
2025/12/05 00:17:33.200, 201.44 W, 96 %
2025/12/05 00:17:33.300, 201.10 W, 96 %
2025/12/05 00:17:33.400, 201.10 W, 96 %
2025/12/05 00:17:33.500, 200.84 W, 96 %
2025/12/05 00:17:33.601, 201.71 W, 96 %
2025/12/05 00:17:33.701, 200.84 W, 96 %
2025/12/05 00:17:33.801, 201.10 W, 96 %
2025/12/05 00:17:33.901, 201.71 W, 96 %
2025/12/05 00:17:34.001, 201.44 W, 96 %
2025/12/05 00:17:34.101, 201.44 W, 96 %
2025/12/05 00:17:34.201, 201.10 W, 96 %
2025/12/05 00:17:34.301, 201.44 W, 96 %
2025/12/05 00:17:34.401, 201.71 W, 96 %
2025/12/05 00:17:34.502, 201.71 W, 96 %
2025/12/05 00:17:34.602, 201.44 W, 96 %
2025/12/05 00:17:34.702, 201.71 W, 96 %
2025/12/05 00:17:34.802, 202.03 W, 96 %
2025/12/05 00:17:34.902, 201.10 W, 96 %
2025/12/05 00:17:35.002, 201.44 W, 96 %
2025/12/05 00:17:35.102, 201.44 W, 96 %
2025/12/05 00:17:35.202, 200.57 W, 96 %
2025/12/05 00:17:35.302, 201.10 W, 96 %
2025/12/05 00:17:35.403, 201.44 W, 96 %
2025/12/05 00:17:35.503, 201.44 W, 96 %
2025/12/05 00:17:35.603, 201.71 W, 96 %
2025/12/05 00:17:35.703, 201.71 W, 96 %
2025/12/05 00:17:35.803, 201.10 W, 96 %
2025/12/05 00:17:35.903, 201.10 W, 96 %
2025/12/05 00:17:36.003, 201.71 W, 95 %
2025/12/05 00:17:36.103, 202.03 W, 95 %
2025/12/05 00:17:36.203, 201.71 W, 96 %
2025/12/05 00:17:36.303, 201.44 W, 96 %
2025/12/05 00:17:36.404, 201.71 W, 96 %
2025/12/05 00:17:36.504, 201.71 W, 96 %
2025/12/05 00:17:36.604, 201.44 W, 96 %
2025/12/05 00:17:36.704, 202.03 W, 96 %
2025/12/05 00:17:36.804, 201.44 W, 96 %
2025/12/05 00:17:36.904, 202.03 W, 96 %
2025/12/05 00:17:37.004, 201.71 W, 96 %
2025/12/05 00:17:37.104, 201.71 W, 96 %
2025/12/05 00:17:37.204, 201.10 W, 96 %
2025/12/05 00:17:37.305, 201.10 W, 96 %
2025/12/05 00:17:37.405, 201.44 W, 96 %
2025/12/05 00:17:37.505, 201.71 W, 96 %
2025/12/05 00:17:37.605, 201.71 W, 96 %
2025/12/05 00:17:37.705, 200.84 W, 96 %
2025/12/05 00:17:37.805, 201.44 W, 96 %
2025/12/05 00:17:37.905, 201.10 W, 96 %
2025/12/05 00:17:38.005, 201.10 W, 96 %
2025/12/05 00:17:38.105, 201.71 W, 96 %
2025/12/05 00:17:38.206, 198.51 W, 94 %
2025/12/05 00:17:38.306, 201.44 W, 94 %
2025/12/05 00:17:38.406, 201.44 W, 96 %
2025/12/05 00:17:38.506, 201.44 W, 96 %
2025/12/05 00:17:38.606, 201.44 W, 96 %
2025/12/05 00:17:38.706, 201.71 W, 96 %
2025/12/05 00:17:38.806, 200.84 W, 96 %
2025/12/05 00:17:38.906, 201.44 W, 96 %
2025/12/05 00:17:39.006, 201.44 W, 96 %
2025/12/05 00:17:39.106, 201.71 W, 96 %
2025/12/05 00:17:39.207, 202.03 W, 96 %
2025/12/05 00:17:39.307, 201.71 W, 96 %
2025/12/05 00:17:39.407, 201.10 W, 96 %
2025/12/05 00:17:39.507, 201.44 W, 96 %
2025/12/05 00:17:39.607, 201.10 W, 96 %
2025/12/05 00:17:39.707, 201.10 W, 96 %
2025/12/05 00:17:39.807, 201.44 W, 96 %
2025/12/05 00:17:39.907, 201.44 W, 96 %
2025/12/05 00:17:40.007, 201.44 W, 96 %
2025/12/05 00:17:40.108, 201.71 W, 96 %
2025/12/05 00:17:40.208, 200.84 W, 96 %
2025/12/05 00:17:40.308, 200.24 W, 96 %
2025/12/05 00:17:40.408, 201.44 W, 96 %
2025/12/05 00:17:40.508, 201.44 W, 96 %
2025/12/05 00:17:40.608, 202.30 W, 96 %
2025/12/05 00:17:40.708, 202.30 W, 96 %
2025/12/05 00:17:40.808, 202.03 W, 96 %
2025/12/05 00:17:40.908, 201.10 W, 96 %
2025/12/05 00:17:41.008, 201.44 W, 96 %
2025/12/05 00:17:41.109, 201.71 W, 96 %
2025/12/05 00:17:41.209, 202.30 W, 96 %
2025/12/05 00:17:41.309, 201.71 W, 96 %
2025/12/05 00:17:41.409, 201.44 W, 96 %
2025/12/05 00:17:41.509, 201.44 W, 96 %
2025/12/05 00:17:41.609, 201.10 W, 96 %
2025/12/05 00:17:41.709, 201.10 W, 96 %
2025/12/05 00:17:41.809, 201.71 W, 96 %
2025/12/05 00:17:41.909, 202.30 W, 96 %
2025/12/05 00:17:42.010, 201.10 W, 96 %
2025/12/05 00:17:42.110, 201.10 W, 96 %
2025/12/05 00:17:42.210, 201.71 W, 96 %
2025/12/05 00:17:42.310, 201.71 W, 96 %
2025/12/05 00:17:42.410, 201.10 W, 96 %
2025/12/05 00:17:42.510, 201.44 W, 96 %
2025/12/05 00:17:42.610, 202.03 W, 96 %
2025/12/05 00:17:42.710, 201.71 W, 96 %
2025/12/05 00:17:42.810, 201.44 W, 96 %
2025/12/05 00:17:42.910, 200.57 W, 96 %
2025/12/05 00:17:43.011, 201.71 W, 96 %
2025/12/05 00:17:43.111, 202.30 W, 96 %
2025/12/05 00:17:43.211, 202.03 W, 96 %
2025/12/05 00:17:43.311, 201.44 W, 96 %
2025/12/05 00:17:43.411, 201.10 W, 96 %
2025/12/05 00:17:43.511, 201.10 W, 96 %
2025/12/05 00:17:43.611, 201.44 W, 96 %
2025/12/05 00:17:43.711, 202.30 W, 96 %
2025/12/05 00:17:43.811, 201.44 W, 96 %
2025/12/05 00:17:43.912, 201.10 W, 96 %
2025/12/05 00:17:44.012, 201.44 W, 96 %
2025/12/05 00:17:44.112, 201.10 W, 96 %
2025/12/05 00:17:44.212, 201.71 W, 96 %
2025/12/05 00:17:44.312, 201.10 W, 96 %
2025/12/05 00:17:44.412, 201.71 W, 96 %
2025/12/05 00:17:44.512, 201.44 W, 96 %
2025/12/05 00:17:44.612, 201.71 W, 95 %
2025/12/05 00:17:44.712, 201.10 W, 95 %
2025/12/05 00:17:44.813, 202.03 W, 96 %
2025/12/05 00:17:44.913, 201.44 W, 96 %
2025/12/05 00:17:45.013, 201.71 W, 96 %
2025/12/05 00:17:45.113, 201.71 W, 96 %
2025/12/05 00:17:45.213, 201.71 W, 96 %
2025/12/05 00:17:45.313, 201.10 W, 96 %
2025/12/05 00:17:45.413, 201.44 W, 96 %
2025/12/05 00:17:45.513, 201.44 W, 96 %
2025/12/05 00:17:45.613, 201.44 W, 96 %
2025/12/05 00:17:45.714, 201.44 W, 96 %
2025/12/05 00:17:45.814, 200.84 W, 96 %
2025/12/05 00:17:45.914, 201.10 W, 96 %
2025/12/05 00:17:46.014, 200.84 W, 96 %
2025/12/05 00:17:46.114, 200.84 W, 96 %
2025/12/05 00:17:46.214, 201.10 W, 96 %
2025/12/05 00:17:46.314, 201.71 W, 96 %
2025/12/05 00:17:46.414, 201.44 W, 96 %
2025/12/05 00:17:46.514, 201.10 W, 96 %
2025/12/05 00:17:46.614, 201.10 W, 96 %
2025/12/05 00:17:46.715, 199.10 W, 96 %
2025/12/05 00:17:46.815, 202.30 W, 94 %
2025/12/05 00:17:46.915, 202.03 W, 94 %
2025/12/05 00:17:47.015, 201.71 W, 95 %
2025/12/05 00:17:47.115, 201.71 W, 95 %
2025/12/05 00:17:47.215, 201.71 W, 96 %
2025/12/05 00:17:47.315, 202.03 W, 96 %
2025/12/05 00:17:47.415, 202.58 W, 96 %
2025/12/05 00:17:47.515, 201.71 W, 96 %
2025/12/05 00:17:47.616, 201.44 W, 96 %
2025/12/05 00:17:47.716, 201.44 W, 96 %
2025/12/05 00:17:47.816, 201.10 W, 96 %
2025/12/05 00:17:47.916, 201.71 W, 96 %
2025/12/05 00:17:48.016, 201.44 W, 96 %
2025/12/05 00:17:48.116, 201.44 W, 96 %
2025/12/05 00:17:48.216, 200.57 W, 96 %
2025/12/05 00:17:48.316, 200.84 W, 96 %
2025/12/05 00:17:48.416, 200.24 W, 96 %
2025/12/05 00:17:48.517, 201.10 W, 96 %
2025/12/05 00:17:48.617, 201.44 W, 96 %
2025/12/05 00:17:48.717, 201.71 W, 96 %
2025/12/05 00:17:48.817, 198.51 W, 96 %
2025/12/05 00:17:48.917, 200.84 W, 96 %
2025/12/05 00:17:49.017, 201.44 W, 96 %
2025/12/05 00:17:49.117, 201.44 W, 96 %
2025/12/05 00:17:49.217, 201.10 W, 96 %
2025/12/05 00:17:49.317, 201.44 W, 96 %
2025/12/05 00:17:49.417, 200.57 W, 96 %
2025/12/05 00:17:49.518, 200.57 W, 96 %
2025/12/05 00:17:49.618, 201.10 W, 96 %
2025/12/05 00:17:49.718, 201.10 W, 96 %
2025/12/05 00:17:49.818, 201.10 W, 96 %
2025/12/05 00:17:49.918, 201.44 W, 96 %
2025/12/05 00:17:50.018, 201.10 W, 96 %
2025/12/05 00:17:50.118, 200.84 W, 96 %
2025/12/05 00:17:50.218, 200.24 W, 96 %
2025/12/05 00:17:50.318, 200.57 W, 96 %
2025/12/05 00:17:50.419, 201.10 W, 96 %
2025/12/05 00:17:50.519, 201.10 W, 96 %
2025/12/05 00:17:50.619, 201.44 W, 96 %
2025/12/05 00:17:50.719, 200.57 W, 96 %
2025/12/05 00:17:50.819, 201.10 W, 96 %
2025/12/05 00:17:50.919, 201.44 W, 96 %
2025/12/05 00:17:51.019, 201.71 W, 96 %
2025/12/05 00:17:51.119, 202.30 W, 96 %
2025/12/05 00:17:51.219, 201.44 W, 96 %
2025/12/05 00:17:51.320, 201.71 W, 96 %
2025/12/05 00:17:51.420, 200.84 W, 96 %
2025/12/05 00:17:51.520, 201.10 W, 96 %
2025/12/05 00:17:51.620, 201.44 W, 96 %
2025/12/05 00:17:51.720, 201.44 W, 96 %
2025/12/05 00:17:51.820, 201.10 W, 96 %
2025/12/05 00:17:51.920, 201.10 W, 96 %
2025/12/05 00:17:52.020, 200.84 W, 96 %
2025/12/05 00:17:52.120, 200.84 W, 96 %
2025/12/05 00:17:52.220, 200.24 W, 96 %
2025/12/05 00:17:52.321, 201.10 W, 96 %
2025/12/05 00:17:52.421, 200.57 W, 96 %
2025/12/05 00:17:52.521, 200.24 W, 96 %
2025/12/05 00:17:52.621, 200.24 W, 96 %
2025/12/05 00:17:52.721, 200.57 W, 96 %
2025/12/05 00:17:52.821, 200.84 W, 96 %
2025/12/05 00:17:52.921, 201.44 W, 96 %
2025/12/05 00:17:53.021, 201.10 W, 96 %
2025/12/05 00:17:53.121, 201.10 W, 96 %
2025/12/05 00:17:53.222, 200.84 W, 95 %
2025/12/05 00:17:53.322, 201.10 W, 95 %
2025/12/05 00:17:53.422, 201.44 W, 96 %
2025/12/05 00:17:53.522, 201.44 W, 96 %
2025/12/05 00:17:53.622, 201.10 W, 96 %
2025/12/05 00:17:53.722, 201.44 W, 96 %
2025/12/05 00:17:53.822, 201.10 W, 96 %
2025/12/05 00:17:53.922, 200.84 W, 96 %
2025/12/05 00:17:54.022, 201.44 W, 96 %
2025/12/05 00:17:54.123, 201.10 W, 96 %
2025/12/05 00:17:54.223, 201.44 W, 96 %
2025/12/05 00:17:54.323, 200.57 W, 96 %
2025/12/05 00:17:54.423, 200.84 W, 96 %
2025/12/05 00:17:54.523, 200.84 W, 96 %
2025/12/05 00:17:54.623, 200.84 W, 96 %
2025/12/05 00:17:54.723, 200.57 W, 96 %
2025/12/05 00:17:54.823, 201.10 W, 96 %
2025/12/05 00:17:54.923, 201.71 W, 96 %
2025/12/05 00:17:55.023, 200.57 W, 96 %
2025/12/05 00:17:55.124, 200.57 W, 96 %
2025/12/05 00:17:55.224, 201.10 W, 96 %
2025/12/05 00:17:55.324, 201.10 W, 96 %
2025/12/05 00:17:55.424, 201.71 W, 96 %
2025/12/05 00:17:55.524, 200.84 W, 96 %
2025/12/05 00:17:55.624, 201.10 W, 96 %
2025/12/05 00:17:55.724, 201.44 W, 96 %
2025/12/05 00:17:55.824, 201.44 W, 96 %
2025/12/05 00:17:55.924, 201.44 W, 96 %
2025/12/05 00:17:56.025, 201.44 W, 96 %
2025/12/05 00:17:56.125, 201.71 W, 96 %
2025/12/05 00:17:56.225, 202.03 W, 96 %
2025/12/05 00:17:56.325, 201.10 W, 96 %
2025/12/05 00:17:56.425, 201.10 W, 96 %
2025/12/05 00:17:56.525, 201.44 W, 96 %
2025/12/05 00:17:56.625, 201.44 W, 96 %
2025/12/05 00:17:56.725, 202.03 W, 96 %
2025/12/05 00:17:56.825, 201.71 W, 96 %
2025/12/05 00:17:56.926, 201.10 W, 96 %
2025/12/05 00:17:57.026, 201.44 W, 96 %
2025/12/05 00:17:57.126, 201.44 W, 96 %
2025/12/05 00:17:57.226, 201.71 W, 96 %
2025/12/05 00:17:57.326, 200.57 W, 96 %
2025/12/05 00:17:57.426, 201.44 W, 96 %
2025/12/05 00:17:57.526, 201.10 W, 96 %
2025/12/05 00:17:57.626, 201.10 W, 96 %
2025/12/05 00:17:57.726, 200.84 W, 96 %
2025/12/05 00:17:57.826, 201.10 W, 96 %
2025/12/05 00:17:57.927, 201.10 W, 96 %
2025/12/05 00:17:58.027, 201.71 W, 96 %
2025/12/05 00:17:58.127, 201.71 W, 96 %
2025/12/05 00:17:58.227, 201.71 W, 96 %
2025/12/05 00:17:58.327, 201.71 W, 96 %
2025/12/05 00:17:58.427, 201.10 W, 96 %
2025/12/05 00:17:58.527, 201.10 W, 96 %
2025/12/05 00:17:58.627, 202.03 W, 96 %
2025/12/05 00:17:58.727, 201.44 W, 96 %
2025/12/05 00:17:58.828, 201.10 W, 96 %
2025/12/05 00:17:58.928, 200.84 W, 96 %
2025/12/05 00:17:59.028, 200.84 W, 96 %
2025/12/05 00:17:59.128, 201.71 W, 96 %
2025/12/05 00:17:59.228, 200.84 W, 96 %
2025/12/05 00:17:59.328, 201.71 W, 96 %
2025/12/05 00:17:59.428, 201.10 W, 96 %
2025/12/05 00:17:59.528, 200.84 W, 96 %
2025/12/05 00:17:59.628, 202.03 W, 96 %
2025/12/05 00:17:59.728, 201.44 W, 96 %
2025/12/05 00:17:59.829, 202.03 W, 96 %
2025/12/05 00:17:59.929, 201.71 W, 96 %
2025/12/05 00:18:00.029, 201.10 W, 96 %
2025/12/05 00:18:00.129, 200.84 W, 96 %
2025/12/05 00:18:00.229, 200.84 W, 96 %
2025/12/05 00:18:00.329, 200.84 W, 96 %
2025/12/05 00:18:00.429, 201.10 W, 96 %
2025/12/05 00:18:00.529, 201.44 W, 96 %
2025/12/05 00:18:00.629, 201.71 W, 96 %
2025/12/05 00:18:00.730, 200.57 W, 96 %
2025/12/05 00:18:00.830, 201.10 W, 96 %
2025/12/05 00:18:00.930, 200.84 W, 96 %
2025/12/05 00:18:01.030, 200.84 W, 96 %
2025/12/05 00:18:01.130, 200.84 W, 96 %
2025/12/05 00:18:01.230, 201.44 W, 96 %
2025/12/05 00:18:01.330, 201.10 W, 96 %
2025/12/05 00:18:01.430, 201.71 W, 96 %
2025/12/05 00:18:01.530, 201.10 W, 96 %
2025/12/05 00:18:01.631, 201.44 W, 96 %
2025/12/05 00:18:01.731, 201.71 W, 96 %
2025/12/05 00:18:01.831, 201.71 W, 96 %
2025/12/05 00:18:01.931, 202.03 W, 96 %
2025/12/05 00:18:02.031, 201.71 W, 96 %
2025/12/05 00:18:02.131, 200.84 W, 96 %
2025/12/05 00:18:02.231, 200.84 W, 96 %
2025/12/05 00:18:02.331, 202.30 W, 96 %
2025/12/05 00:18:02.431, 201.71 W, 96 %
2025/12/05 00:18:02.531, 201.71 W, 96 %
2025/12/05 00:18:02.632, 201.44 W, 96 %
2025/12/05 00:18:02.732, 201.71 W, 96 %
2025/12/05 00:18:02.832, 200.84 W, 96 %
2025/12/05 00:18:02.932, 201.10 W, 96 %
2025/12/05 00:18:03.032, 200.84 W, 96 %
2025/12/05 00:18:03.132, 201.44 W, 96 %
2025/12/05 00:18:03.232, 200.84 W, 96 %
2025/12/05 00:18:03.332, 200.84 W, 96 %
2025/12/05 00:18:03.432, 200.57 W, 96 %
2025/12/05 00:18:03.533, 200.57 W, 96 %
2025/12/05 00:18:03.633, 200.24 W, 96 %
2025/12/05 00:18:03.733, 200.84 W, 96 %
2025/12/05 00:18:03.833, 201.71 W, 95 %
2025/12/05 00:18:03.933, 201.10 W, 95 %
2025/12/05 00:18:04.033, 200.57 W, 96 %
2025/12/05 00:18:04.133, 201.44 W, 96 %
2025/12/05 00:18:04.233, 201.44 W, 96 %
2025/12/05 00:18:04.333, 201.44 W, 96 %
2025/12/05 00:18:04.434, 201.71 W, 96 %
2025/12/05 00:18:04.534, 201.71 W, 96 %
2025/12/05 00:18:04.634, 201.10 W, 96 %
2025/12/05 00:18:04.734, 200.24 W, 96 %
2025/12/05 00:18:04.834, 201.44 W, 96 %
2025/12/05 00:18:04.934, 200.84 W, 96 %
2025/12/05 00:18:05.034, 201.44 W, 95 %
2025/12/05 00:18:05.134, 201.10 W, 95 %
2025/12/05 00:18:05.234, 201.10 W, 96 %
2025/12/05 00:18:05.334, 200.84 W, 96 %
2025/12/05 00:18:05.435, 200.84 W, 96 %
2025/12/05 00:18:05.535, 201.44 W, 96 %
2025/12/05 00:18:05.635, 201.44 W, 96 %
2025/12/05 00:18:05.735, 201.10 W, 96 %
2025/12/05 00:18:05.835, 200.84 W, 96 %
2025/12/05 00:18:05.935, 201.44 W, 96 %
2025/12/05 00:18:06.035, 201.44 W, 96 %
2025/12/05 00:18:06.135, 202.03 W, 96 %
2025/12/05 00:18:06.235, 201.71 W, 96 %
2025/12/05 00:18:06.336, 201.71 W, 96 %
2025/12/05 00:18:06.436, 201.44 W, 96 %
2025/12/05 00:18:06.536, 200.84 W, 96 %
2025/12/05 00:18:06.636, 201.44 W, 96 %
2025/12/05 00:18:06.736, 201.44 W, 96 %
2025/12/05 00:18:06.836, 201.10 W, 96 %
2025/12/05 00:18:06.936, 201.71 W, 96 %
2025/12/05 00:18:07.036, 201.44 W, 96 %
2025/12/05 00:18:07.136, 201.10 W, 96 %
2025/12/05 00:18:07.236, 201.10 W, 95 %
2025/12/05 00:18:07.337, 201.44 W, 95 %
2025/12/05 00:18:07.437, 200.24 W, 96 %
2025/12/05 00:18:07.537, 200.84 W, 96 %
2025/12/05 00:18:07.637, 201.44 W, 96 %
2025/12/05 00:18:07.737, 201.10 W, 96 %
2025/12/05 00:18:07.837, 201.44 W, 96 %
2025/12/05 00:18:07.937, 201.71 W, 96 %
2025/12/05 00:18:08.037, 199.97 W, 96 %
2025/12/05 00:18:08.137, 201.10 W, 96 %
2025/12/05 00:18:08.238, 201.71 W, 96 %
2025/12/05 00:18:08.338, 201.10 W, 96 %
2025/12/05 00:18:08.438, 201.10 W, 96 %
2025/12/05 00:18:08.538, 201.10 W, 96 %
2025/12/05 00:18:08.638, 201.44 W, 96 %
2025/12/05 00:18:08.738, 201.10 W, 96 %
2025/12/05 00:18:08.838, 201.44 W, 96 %
2025/12/05 00:18:08.938, 202.03 W, 96 %
2025/12/05 00:18:09.038, 201.44 W, 96 %
2025/12/05 00:18:09.139, 200.84 W, 96 %
2025/12/05 00:18:09.239, 201.10 W, 96 %
2025/12/05 00:18:09.339, 200.57 W, 96 %
2025/12/05 00:18:09.439, 201.44 W, 96 %
2025/12/05 00:18:09.539, 201.71 W, 96 %
2025/12/05 00:18:09.639, 201.10 W, 96 %
2025/12/05 00:18:09.739, 201.10 W, 96 %
2025/12/05 00:18:09.839, 201.10 W, 96 %
2025/12/05 00:18:09.939, 200.57 W, 96 %
2025/12/05 00:18:10.040, 201.10 W, 96 %
2025/12/05 00:18:10.140, 201.44 W, 96 %
2025/12/05 00:18:10.240, 201.44 W, 95 %
2025/12/05 00:18:10.340, 202.03 W, 95 %
2025/12/05 00:18:10.440, 201.10 W, 96 %
2025/12/05 00:18:10.540, 201.44 W, 96 %
2025/12/05 00:18:10.640, 201.71 W, 96 %
2025/12/05 00:18:10.740, 202.03 W, 96 %
2025/12/05 00:18:10.840, 201.44 W, 96 %
2025/12/05 00:18:10.940, 201.71 W, 96 %
2025/12/05 00:18:11.041, 201.71 W, 96 %
2025/12/05 00:18:11.141, 201.44 W, 96 %
2025/12/05 00:18:11.241, 201.44 W, 96 %
2025/12/05 00:18:11.341, 201.44 W, 96 %
2025/12/05 00:18:11.441, 201.71 W, 95 %
2025/12/05 00:18:11.541, 201.44 W, 95 %
2025/12/05 00:18:11.641, 200.84 W, 96 %
2025/12/05 00:18:11.741, 201.10 W, 96 %
2025/12/05 00:18:11.841, 201.10 W, 96 %
2025/12/05 00:18:11.942, 200.84 W, 96 %
2025/12/05 00:18:12.042, 200.84 W, 96 %
2025/12/05 00:18:12.142, 201.44 W, 96 %
2025/12/05 00:18:12.242, 201.10 W, 96 %
2025/12/05 00:18:12.342, 200.84 W, 96 %
2025/12/05 00:18:12.442, 201.44 W, 96 %
2025/12/05 00:18:12.542, 201.71 W, 96 %
2025/12/05 00:18:12.642, 201.44 W, 96 %
2025/12/05 00:18:12.742, 201.44 W, 96 %
2025/12/05 00:18:12.842, 201.10 W, 96 %
2025/12/05 00:18:12.943, 201.44 W, 96 %
2025/12/05 00:18:13.043, 201.10 W, 96 %
2025/12/05 00:18:13.143, 201.71 W, 96 %
2025/12/05 00:18:13.243, 200.84 W, 96 %
2025/12/05 00:18:13.343, 200.84 W, 96 %
2025/12/05 00:18:13.443, 201.10 W, 96 %
2025/12/05 00:18:13.543, 201.44 W, 96 %
2025/12/05 00:18:13.643, 200.84 W, 96 %
2025/12/05 00:18:13.743, 201.10 W, 96 %
2025/12/05 00:18:13.844, 201.44 W, 96 %
2025/12/05 00:18:13.944, 201.10 W, 96 %
2025/12/05 00:18:14.044, 201.10 W, 96 %
2025/12/05 00:18:14.144, 201.10 W, 96 %
2025/12/05 00:18:14.244, 201.10 W, 96 %
2025/12/05 00:18:14.344, 201.10 W, 96 %
2025/12/05 00:18:14.444, 201.10 W, 95 %
2025/12/05 00:18:14.544, 200.84 W, 95 %
2025/12/05 00:18:14.644, 201.44 W, 96 %
2025/12/05 00:18:14.745, 201.71 W, 96 %
2025/12/05 00:18:14.845, 201.44 W, 96 %
2025/12/05 00:18:14.945, 200.84 W, 96 %
2025/12/05 00:18:15.045, 200.84 W, 96 %
2025/12/05 00:18:15.145, 201.71 W, 96 %
2025/12/05 00:18:15.245, 201.71 W, 96 %
2025/12/05 00:18:15.345, 201.44 W, 96 %
2025/12/05 00:18:15.445, 200.84 W, 96 %
2025/12/05 00:18:15.545, 200.84 W, 96 %
2025/12/05 00:18:15.645, 200.84 W, 96 %
2025/12/05 00:18:15.746, 201.10 W, 96 %
2025/12/05 00:18:15.846, 201.10 W, 96 %
2025/12/05 00:18:15.946, 201.44 W, 96 %
2025/12/05 00:18:16.046, 201.10 W, 96 %
2025/12/05 00:18:16.146, 200.57 W, 96 %
2025/12/05 00:18:16.246, 200.84 W, 96 %
2025/12/05 00:18:16.346, 201.10 W, 96 %
2025/12/05 00:18:16.446, 200.84 W, 96 %
2025/12/05 00:18:16.546, 201.71 W, 96 %
2025/12/05 00:18:16.647, 201.71 W, 96 %
2025/12/05 00:18:16.747, 202.03 W, 96 %
2025/12/05 00:18:16.847, 201.10 W, 96 %
2025/12/05 00:18:16.947, 201.71 W, 96 %
2025/12/05 00:18:17.047, 201.71 W, 96 %
2025/12/05 00:18:17.147, 201.71 W, 96 %
2025/12/05 00:18:17.247, 202.03 W, 96 %
2025/12/05 00:18:17.347, 197.91 W, 96 %
2025/12/05 00:18:17.447, 201.44 W, 95 %
2025/12/05 00:18:17.547, 201.71 W, 95 %
2025/12/05 00:18:17.648, 201.44 W, 96 %
2025/12/05 00:18:17.748, 200.84 W, 96 %
2025/12/05 00:18:17.848, 201.10 W, 95 %
2025/12/05 00:18:17.948, 201.71 W, 95 %
2025/12/05 00:18:18.048, 200.84 W, 95 %
2025/12/05 00:18:18.148, 200.57 W, 95 %
2025/12/05 00:18:18.248, 201.10 W, 96 %
2025/12/05 00:18:18.348, 202.30 W, 96 %
2025/12/05 00:18:18.448, 202.30 W, 96 %
2025/12/05 00:18:18.549, 202.03 W, 96 %
2025/12/05 00:18:18.649, 200.84 W, 96 %
2025/12/05 00:18:18.749, 201.71 W, 96 %
2025/12/05 00:18:18.849, 201.10 W, 96 %
2025/12/05 00:18:18.949, 201.71 W, 96 %
2025/12/05 00:18:19.049, 201.71 W, 96 %
2025/12/05 00:18:19.149, 201.71 W, 96 %
2025/12/05 00:18:19.249, 201.10 W, 96 %
2025/12/05 00:18:19.349, 200.57 W, 96 %
2025/12/05 00:18:19.450, 201.10 W, 96 %
2025/12/05 00:18:19.550, 201.44 W, 96 %
2025/12/05 00:18:19.650, 201.44 W, 96 %
2025/12/05 00:18:19.750, 201.44 W, 96 %
2025/12/05 00:18:19.850, 201.10 W, 96 %
2025/12/05 00:18:19.950, 200.57 W, 96 %
2025/12/05 00:18:20.050, 200.84 W, 95 %
2025/12/05 00:18:20.150, 201.44 W, 95 %
2025/12/05 00:18:20.250, 202.03 W, 95 %
2025/12/05 00:18:20.351, 202.03 W, 95 %
2025/12/05 00:18:20.451, 201.44 W, 96 %
2025/12/05 00:18:20.551, 201.71 W, 96 %
2025/12/05 00:18:20.651, 201.44 W, 96 %
2025/12/05 00:18:20.751, 201.44 W, 96 %
2025/12/05 00:18:20.851, 201.71 W, 96 %
2025/12/05 00:18:20.951, 202.30 W, 96 %
2025/12/05 00:18:21.051, 202.03 W, 96 %
2025/12/05 00:18:21.151, 201.71 W, 96 %
2025/12/05 00:18:21.251, 201.10 W, 96 %
2025/12/05 00:18:21.352, 201.71 W, 96 %
2025/12/05 00:18:21.452, 200.84 W, 96 %
2025/12/05 00:18:21.552, 200.84 W, 96 %
2025/12/05 00:18:21.652, 202.03 W, 96 %
2025/12/05 00:18:21.752, 202.03 W, 96 %
2025/12/05 00:18:21.852, 201.71 W, 96 %
2025/12/05 00:18:21.952, 201.44 W, 96 %
2025/12/05 00:18:22.052, 200.84 W, 96 %
2025/12/05 00:18:22.152, 201.44 W, 96 %
2025/12/05 00:18:22.253, 201.44 W, 96 %
2025/12/05 00:18:22.353, 201.44 W, 96 %
2025/12/05 00:18:22.453, 201.71 W, 96 %
2025/12/05 00:18:22.553, 201.10 W, 96 %
2025/12/05 00:18:22.653, 201.44 W, 96 %
2025/12/05 00:18:22.753, 200.57 W, 96 %
2025/12/05 00:18:22.853, 201.44 W, 96 %
2025/12/05 00:18:22.953, 202.03 W, 96 %
2025/12/05 00:18:23.053, 201.71 W, 96 %
2025/12/05 00:18:23.153, 201.71 W, 96 %
2025/12/05 00:18:23.254, 201.71 W, 96 %
2025/12/05 00:18:23.354, 200.57 W, 96 %
2025/12/05 00:18:23.454, 201.44 W, 96 %
2025/12/05 00:18:23.554, 201.71 W, 96 %
2025/12/05 00:18:23.654, 201.44 W, 96 %
