timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:41:20.625, 231.16 W, 89 %
2025/12/04 23:41:20.725, 231.16 W, 89 %
2025/12/04 23:41:20.826, 230.29 W, 92 %
2025/12/04 23:41:20.926, 231.16 W, 92 %
2025/12/04 23:41:21.026, 232.89 W, 92 %
2025/12/04 23:41:21.126, 228.55 W, 92 %
2025/12/04 23:41:21.226, 208.11 W, 92 %
2025/12/04 23:41:21.326, 227.68 W, 92 %
2025/12/04 23:41:21.427, 231.48 W, 91 %
2025/12/04 23:41:21.527, 230.02 W, 91 %
2025/12/04 23:41:21.627, 231.16 W, 92 %
2025/12/04 23:41:21.727, 230.02 W, 92 %
2025/12/04 23:41:21.827, 232.02 W, 92 %
2025/12/04 23:41:21.927, 216.89 W, 92 %
2025/12/04 23:41:22.028, 231.48 W, 91 %
2025/12/04 23:41:22.128, 232.35 W, 91 %
2025/12/04 23:41:22.228, 231.48 W, 92 %
2025/12/04 23:41:22.328, 228.55 W, 92 %
2025/12/04 23:41:22.428, 233.21 W, 90 %
2025/12/04 23:41:22.528, 232.35 W, 90 %
2025/12/04 23:41:22.628, 222.15 W, 91 %
2025/12/04 23:41:22.729, 230.29 W, 91 %
2025/12/04 23:41:22.829, 231.16 W, 92 %
2025/12/04 23:41:22.929, 229.70 W, 92 %
2025/12/04 23:41:23.029, 233.21 W, 92 %
2025/12/04 23:41:23.129, 235.23 W, 92 %
2025/12/04 23:41:23.229, 230.02 W, 92 %
2025/12/04 23:41:23.330, 225.03 W, 92 %
2025/12/04 23:41:23.430, 230.02 W, 91 %
2025/12/04 23:41:23.530, 232.02 W, 91 %
2025/12/04 23:41:23.630, 234.09 W, 92 %
2025/12/04 23:41:23.730, 232.89 W, 92 %
2025/12/04 23:41:23.830, 230.88 W, 92 %
2025/12/04 23:41:23.931, 231.75 W, 92 %
2025/12/04 23:41:24.031, 102.72 W, 81 %
2025/12/04 23:41:24.131, 231.16 W, 81 %
2025/12/04 23:41:24.231, 230.88 W, 86 %
2025/12/04 23:41:24.331, 225.90 W, 86 %
2025/12/04 23:41:24.431, 229.70 W, 92 %
2025/12/04 23:41:24.531, 232.35 W, 92 %
2025/12/04 23:41:24.632, 230.29 W, 92 %
2025/12/04 23:41:24.732, 209.02 W, 92 %
2025/12/04 23:41:24.832, 233.49 W, 91 %
2025/12/04 23:41:24.932, 233.21 W, 91 %
2025/12/04 23:41:25.032, 227.36 W, 92 %
2025/12/04 23:41:25.132, 232.62 W, 92 %
2025/12/04 23:41:25.233, 232.35 W, 92 %
2025/12/04 23:41:25.333, 232.35 W, 92 %
2025/12/04 23:41:25.433, 232.35 W, 91 %
2025/12/04 23:41:25.533, 225.90 W, 91 %
2025/12/04 23:41:25.633, 230.02 W, 92 %
2025/12/04 23:41:25.733, 232.62 W, 92 %
2025/12/04 23:41:25.834, 232.02 W, 90 %
2025/12/04 23:41:25.934, 229.15 W, 90 %
2025/12/04 23:41:26.034, 229.70 W, 92 %
2025/12/04 23:41:26.134, 230.56 W, 92 %
2025/12/04 23:41:26.234, 225.03 W, 91 %
2025/12/04 23:41:26.334, 232.35 W, 91 %
2025/12/04 23:41:26.435, 230.56 W, 92 %
2025/12/04 23:41:26.535, 228.82 W, 92 %
2025/12/04 23:41:26.635, 230.02 W, 92 %
2025/12/04 23:41:26.735, 233.82 W, 92 %
2025/12/04 23:41:26.835, 228.55 W, 91 %
2025/12/04 23:41:26.935, 228.55 W, 91 %
2025/12/04 23:41:27.035, 233.82 W, 91 %
2025/12/04 23:41:27.136, 231.16 W, 91 %
2025/12/04 23:41:27.236, 231.75 W, 92 %
2025/12/04 23:41:27.336, 232.89 W, 92 %
2025/12/04 23:41:27.436, 229.70 W, 92 %
2025/12/04 23:41:27.536, 233.82 W, 92 %
2025/12/04 23:41:27.636, 229.15 W, 92 %
2025/12/04 23:41:27.737, 231.16 W, 92 %
2025/12/04 23:41:27.837, 229.15 W, 89 %
2025/12/04 23:41:27.937, 232.35 W, 89 %
2025/12/04 23:41:28.037, 233.21 W, 92 %
2025/12/04 23:41:28.137, 234.36 W, 92 %
2025/12/04 23:41:28.237, 232.89 W, 92 %
2025/12/04 23:41:28.338, 231.75 W, 92 %
2025/12/04 23:41:28.438, 230.02 W, 91 %
2025/12/04 23:41:28.538, 229.70 W, 91 %
2025/12/04 23:41:28.638, 230.88 W, 92 %
2025/12/04 23:41:28.738, 229.70 W, 92 %
2025/12/04 23:41:28.838, 230.02 W, 92 %
2025/12/04 23:41:28.939, 230.29 W, 92 %
2025/12/04 23:41:29.039, 232.02 W, 92 %
2025/12/04 23:41:29.139, 228.55 W, 92 %
2025/12/04 23:41:29.239, 230.88 W, 91 %
2025/12/04 23:41:29.339, 195.30 W, 91 %
2025/12/04 23:41:29.439, 229.42 W, 92 %
2025/12/04 23:41:29.540, 228.82 W, 92 %
2025/12/04 23:41:29.640, 232.02 W, 78 %
2025/12/04 23:41:29.740, 225.03 W, 78 %
2025/12/04 23:41:29.840, 231.75 W, 91 %
2025/12/04 23:41:29.940, 227.95 W, 91 %
2025/12/04 23:41:30.040, 232.35 W, 92 %
2025/12/04 23:41:30.141, 229.42 W, 92 %
2025/12/04 23:41:30.241, 233.82 W, 92 %
2025/12/04 23:41:30.341, 230.88 W, 92 %
2025/12/04 23:41:30.441, 230.02 W, 92 %
2025/12/04 23:41:30.541, 230.88 W, 92 %
2025/12/04 23:41:30.641, 231.48 W, 91 %
2025/12/04 23:41:30.741, 230.02 W, 91 %
2025/12/04 23:41:30.842, 230.56 W, 92 %
2025/12/04 23:41:30.942, 229.42 W, 92 %
2025/12/04 23:41:31.042, 229.70 W, 92 %
2025/12/04 23:41:31.142, 226.81 W, 92 %
2025/12/04 23:41:31.242, 230.88 W, 89 %
2025/12/04 23:41:31.342, 232.62 W, 89 %
2025/12/04 23:41:31.442, 228.55 W, 92 %
2025/12/04 23:41:31.543, 230.02 W, 92 %
2025/12/04 23:41:31.643, 232.02 W, 92 %
2025/12/04 23:41:31.743, 231.75 W, 92 %
2025/12/04 23:41:31.843, 233.21 W, 92 %
2025/12/04 23:41:31.943, 232.35 W, 92 %
2025/12/04 23:41:32.043, 233.49 W, 91 %
2025/12/04 23:41:32.144, 230.88 W, 91 %
2025/12/04 23:41:32.244, 232.35 W, 92 %
2025/12/04 23:41:32.344, 233.82 W, 92 %
2025/12/04 23:41:32.444, 232.35 W, 92 %
2025/12/04 23:41:32.544, 234.36 W, 92 %
2025/12/04 23:41:32.644, 231.16 W, 91 %
2025/12/04 23:41:32.745, 231.48 W, 91 %
2025/12/04 23:41:32.845, 202.58 W, 92 %
2025/12/04 23:41:32.945, 230.88 W, 92 %
2025/12/04 23:41:33.045, 227.36 W, 90 %
2025/12/04 23:41:33.145, 228.22 W, 90 %
2025/12/04 23:41:33.245, 227.95 W, 92 %
2025/12/04 23:41:33.345, 230.88 W, 92 %
2025/12/04 23:41:33.446, 232.89 W, 91 %
2025/12/04 23:41:33.546, 227.68 W, 91 %
2025/12/04 23:41:33.646, 228.82 W, 92 %
2025/12/04 23:41:33.746, 229.70 W, 92 %
2025/12/04 23:41:33.846, 228.82 W, 92 %
2025/12/04 23:41:33.946, 229.15 W, 92 %
2025/12/04 23:41:34.047, 231.16 W, 91 %
2025/12/04 23:41:34.147, 230.56 W, 91 %
2025/12/04 23:41:34.247, 228.82 W, 92 %
2025/12/04 23:41:34.347, 231.16 W, 92 %
2025/12/04 23:41:34.447, 232.89 W, 92 %
2025/12/04 23:41:34.547, 230.02 W, 92 %
2025/12/04 23:41:34.648, 231.48 W, 92 %
2025/12/04 23:41:34.748, 231.75 W, 92 %
2025/12/04 23:41:34.848, 230.02 W, 89 %
2025/12/04 23:41:34.948, 230.02 W, 89 %
2025/12/04 23:41:35.048, 229.42 W, 92 %
2025/12/04 23:41:35.148, 231.48 W, 92 %
2025/12/04 23:41:35.249, 231.16 W, 92 %
2025/12/04 23:41:35.349, 230.56 W, 92 %
2025/12/04 23:41:35.449, 232.62 W, 91 %
2025/12/04 23:41:35.549, 230.88 W, 91 %
2025/12/04 23:41:35.649, 228.22 W, 92 %
2025/12/04 23:41:35.749, 234.09 W, 92 %
2025/12/04 23:41:35.850, 230.56 W, 92 %
2025/12/04 23:41:35.950, 232.89 W, 92 %
2025/12/04 23:41:36.050, 228.82 W, 92 %
2025/12/04 23:41:36.150, 230.88 W, 92 %
2025/12/04 23:41:36.250, 231.48 W, 91 %
2025/12/04 23:41:36.350, 226.49 W, 91 %
2025/12/04 23:41:36.451, 230.02 W, 90 %
2025/12/04 23:41:36.551, 232.02 W, 90 %
2025/12/04 23:41:36.651, 234.36 W, 92 %
2025/12/04 23:41:36.751, 230.29 W, 92 %
2025/12/04 23:41:36.851, 229.70 W, 91 %
2025/12/04 23:41:36.951, 233.82 W, 91 %
2025/12/04 23:41:37.051, 230.02 W, 92 %
2025/12/04 23:41:37.152, 230.88 W, 92 %
2025/12/04 23:41:37.252, 229.42 W, 92 %
2025/12/04 23:41:37.352, 229.70 W, 92 %
2025/12/04 23:41:37.452, 234.09 W, 92 %
2025/12/04 23:41:37.552, 231.16 W, 92 %
2025/12/04 23:41:37.652, 230.88 W, 91 %
2025/12/04 23:41:37.753, 234.68 W, 91 %
2025/12/04 23:41:37.853, 229.42 W, 92 %
2025/12/04 23:41:37.953, 230.56 W, 92 %
2025/12/04 23:41:38.053, 186.57 W, 92 %
2025/12/04 23:41:38.153, 230.02 W, 92 %
2025/12/04 23:41:38.253, 230.29 W, 89 %
2025/12/04 23:41:38.354, 229.70 W, 89 %
2025/12/04 23:41:38.454, 227.36 W, 92 %
2025/12/04 23:41:38.554, 230.56 W, 92 %
2025/12/04 23:41:38.654, 229.15 W, 92 %
2025/12/04 23:41:38.754, 214.83 W, 92 %
2025/12/04 23:41:38.854, 230.02 W, 92 %
2025/12/04 23:41:38.955, 233.49 W, 92 %
2025/12/04 23:41:39.055, 232.02 W, 91 %
2025/12/04 23:41:39.155, 232.02 W, 91 %
2025/12/04 23:41:39.255, 231.75 W, 92 %
2025/12/04 23:41:39.355, 230.56 W, 92 %
2025/12/04 23:41:39.455, 223.02 W, 92 %
2025/12/04 23:41:39.556, 228.82 W, 92 %
2025/12/04 23:41:39.656, 229.42 W, 91 %
2025/12/04 23:41:39.756, 230.29 W, 91 %
2025/12/04 23:41:39.856, 228.82 W, 92 %
2025/12/04 23:41:39.956, 233.82 W, 92 %
2025/12/04 23:41:40.056, 232.35 W, 90 %
2025/12/04 23:41:40.156, 220.96 W, 90 %
2025/12/04 23:41:40.257, 232.02 W, 91 %
2025/12/04 23:41:40.357, 229.42 W, 91 %
2025/12/04 23:41:40.457, 233.21 W, 92 %
2025/12/04 23:41:40.557, 231.16 W, 92 %
2025/12/04 23:41:40.657, 230.56 W, 92 %
2025/12/04 23:41:40.757, 232.02 W, 92 %
2025/12/04 23:41:40.858, 229.15 W, 92 %
2025/12/04 23:41:40.958, 231.48 W, 92 %
2025/12/04 23:41:41.058, 228.22 W, 91 %
2025/12/04 23:41:41.158, 232.02 W, 91 %
2025/12/04 23:41:41.258, 230.56 W, 92 %
2025/12/04 23:41:41.358, 231.16 W, 92 %
2025/12/04 23:41:41.459, 232.35 W, 92 %
2025/12/04 23:41:41.559, 225.90 W, 92 %
2025/12/04 23:41:41.659, 229.70 W, 89 %
2025/12/04 23:41:41.759, 229.42 W, 89 %
2025/12/04 23:41:41.859, 232.02 W, 92 %
2025/12/04 23:41:41.959, 230.56 W, 92 %
2025/12/04 23:41:42.060, 234.09 W, 92 %
2025/12/04 23:41:42.160, 229.15 W, 92 %
2025/12/04 23:41:42.260, 228.22 W, 92 %
2025/12/04 23:41:42.360, 233.21 W, 92 %
2025/12/04 23:41:42.460, 229.70 W, 91 %
2025/12/04 23:41:42.560, 233.21 W, 91 %
2025/12/04 23:41:42.661, 230.02 W, 92 %
2025/12/04 23:41:42.761, 229.42 W, 92 %
2025/12/04 23:41:42.861, 230.29 W, 92 %
2025/12/04 23:41:42.961, 229.70 W, 92 %
2025/12/04 23:41:43.061, 232.62 W, 91 %
2025/12/04 23:41:43.161, 232.89 W, 91 %
2025/12/04 23:41:43.262, 230.02 W, 92 %
2025/12/04 23:41:43.362, 231.75 W, 92 %
2025/12/04 23:41:43.462, 232.35 W, 90 %
2025/12/04 23:41:43.562, 228.55 W, 90 %
2025/12/04 23:41:43.662, 232.89 W, 92 %
2025/12/04 23:41:43.762, 231.48 W, 92 %
2025/12/04 23:41:43.862, 229.42 W, 91 %
2025/12/04 23:41:43.963, 231.48 W, 91 %
2025/12/04 23:41:44.063, 232.35 W, 92 %
2025/12/04 23:41:44.163, 233.21 W, 92 %
2025/12/04 23:41:44.263, 233.82 W, 92 %
2025/12/04 23:41:44.363, 230.29 W, 92 %
2025/12/04 23:41:44.463, 230.56 W, 91 %
2025/12/04 23:41:44.564, 233.49 W, 91 %
2025/12/04 23:41:44.664, 232.35 W, 92 %
2025/12/04 23:41:44.764, 233.82 W, 92 %
2025/12/04 23:41:44.864, 230.56 W, 92 %
2025/12/04 23:41:44.964, 231.16 W, 92 %
2025/12/04 23:41:45.064, 230.88 W, 92 %
2025/12/04 23:41:45.165, 228.82 W, 92 %
2025/12/04 23:41:45.265, 231.48 W, 89 %
2025/12/04 23:41:45.365, 227.68 W, 89 %
2025/12/04 23:41:45.465, 232.02 W, 92 %
2025/12/04 23:41:45.565, 233.21 W, 92 %
2025/12/04 23:41:45.665, 233.82 W, 92 %
2025/12/04 23:41:45.765, 232.62 W, 92 %
2025/12/04 23:41:45.866, 227.36 W, 91 %
2025/12/04 23:41:45.966, 233.49 W, 91 %
2025/12/04 23:41:46.066, 230.88 W, 92 %
2025/12/04 23:41:46.166, 230.56 W, 92 %
2025/12/04 23:41:46.266, 228.82 W, 92 %
2025/12/04 23:41:46.366, 232.89 W, 92 %
2025/12/04 23:41:46.467, 231.16 W, 92 %
2025/12/04 23:41:46.567, 231.75 W, 92 %
2025/12/04 23:41:46.667, 231.16 W, 91 %
2025/12/04 23:41:46.767, 227.95 W, 91 %
2025/12/04 23:41:46.867, 230.02 W, 90 %
2025/12/04 23:41:46.967, 229.70 W, 90 %
2025/12/04 23:41:47.068, 233.49 W, 92 %
2025/12/04 23:41:47.168, 230.02 W, 92 %
2025/12/04 23:41:47.268, 234.09 W, 91 %
2025/12/04 23:41:47.368, 230.56 W, 91 %
2025/12/04 23:41:47.468, 231.16 W, 92 %
2025/12/04 23:41:47.568, 232.02 W, 92 %
2025/12/04 23:41:47.669, 231.75 W, 92 %
2025/12/04 23:41:47.769, 228.55 W, 92 %
2025/12/04 23:41:47.869, 226.49 W, 92 %
2025/12/04 23:41:47.969, 228.55 W, 92 %
2025/12/04 23:41:48.069, 234.68 W, 91 %
2025/12/04 23:41:48.169, 231.75 W, 91 %
2025/12/04 23:41:48.269, 234.36 W, 92 %
2025/12/04 23:41:48.370, 228.55 W, 92 %
2025/12/04 23:41:48.470, 225.03 W, 92 %
2025/12/04 23:41:48.570, 225.03 W, 92 %
2025/12/04 23:41:48.670, 230.29 W, 89 %
2025/12/04 23:41:48.770, 230.02 W, 89 %
2025/12/04 23:41:48.870, 230.29 W, 92 %
2025/12/04 23:41:48.971, 231.75 W, 92 %
2025/12/04 23:41:49.071, 229.70 W, 92 %
2025/12/04 23:41:49.171, 234.68 W, 92 %
2025/12/04 23:41:49.271, 209.57 W, 92 %
2025/12/04 23:41:49.371, 231.16 W, 92 %
2025/12/04 23:41:49.471, 226.81 W, 91 %
2025/12/04 23:41:49.572, 232.02 W, 91 %
2025/12/04 23:41:49.672, 232.89 W, 92 %
2025/12/04 23:41:49.772, 229.70 W, 92 %
2025/12/04 23:41:49.872, 233.21 W, 92 %
2025/12/04 23:41:49.972, 219.76 W, 92 %
2025/12/04 23:41:50.072, 233.82 W, 91 %
2025/12/04 23:41:50.173, 229.70 W, 91 %
2025/12/04 23:41:50.273, 228.22 W, 92 %
2025/12/04 23:41:50.373, 231.75 W, 92 %
2025/12/04 23:41:50.473, 232.35 W, 90 %
2025/12/04 23:41:50.573, 232.89 W, 90 %
2025/12/04 23:41:50.673, 220.69 W, 91 %
2025/12/04 23:41:50.773, 229.70 W, 91 %
2025/12/04 23:41:50.874, 231.75 W, 92 %
2025/12/04 23:41:50.974, 229.42 W, 92 %
2025/12/04 23:41:51.074, 229.15 W, 92 %
2025/12/04 23:41:51.174, 227.95 W, 92 %
2025/12/04 23:41:51.274, 231.75 W, 92 %
2025/12/04 23:41:51.374, 223.89 W, 92 %
2025/12/04 23:41:51.475, 229.70 W, 91 %
2025/12/04 23:41:51.575, 230.56 W, 91 %
2025/12/04 23:41:51.675, 228.82 W, 92 %
2025/12/04 23:41:51.775, 231.48 W, 92 %
2025/12/04 23:41:51.875, 229.15 W, 92 %
2025/12/04 23:41:51.975, 232.02 W, 92 %
2025/12/04 23:41:52.076, 216.89 W, 89 %
2025/12/04 23:41:52.176, 232.89 W, 89 %
2025/12/04 23:41:52.276, 231.75 W, 92 %
2025/12/04 23:41:52.376, 232.89 W, 92 %
2025/12/04 23:41:52.476, 230.88 W, 92 %
2025/12/04 23:41:52.576, 230.88 W, 92 %
2025/12/04 23:41:52.676, 231.16 W, 92 %
2025/12/04 23:41:52.777, 229.42 W, 92 %
2025/12/04 23:41:52.877, 231.48 W, 91 %
2025/12/04 23:41:52.977, 233.49 W, 91 %
2025/12/04 23:41:53.077, 231.75 W, 92 %
2025/12/04 23:41:53.177, 229.70 W, 92 %
2025/12/04 23:41:53.277, 228.22 W, 92 %
2025/12/04 23:41:53.378, 233.21 W, 92 %
2025/12/04 23:41:53.478, 231.48 W, 91 %
2025/12/04 23:41:53.578, 229.70 W, 91 %
2025/12/04 23:41:53.678, 232.02 W, 92 %
2025/12/04 23:41:53.778, 231.48 W, 92 %
2025/12/04 23:41:53.878, 230.88 W, 90 %
2025/12/04 23:41:53.979, 225.03 W, 90 %
2025/12/04 23:41:54.079, 229.70 W, 92 %
2025/12/04 23:41:54.179, 232.89 W, 92 %
2025/12/04 23:41:54.279, 227.95 W, 91 %
2025/12/04 23:41:54.379, 230.88 W, 91 %
2025/12/04 23:41:54.479, 232.89 W, 92 %
2025/12/04 23:41:54.579, 232.35 W, 92 %
2025/12/04 23:41:54.680, 230.56 W, 92 %
2025/12/04 23:41:54.780, 232.89 W, 92 %
2025/12/04 23:41:54.880, 234.68 W, 91 %
2025/12/04 23:41:54.980, 231.16 W, 91 %
2025/12/04 23:41:55.080, 227.95 W, 92 %
2025/12/04 23:41:55.180, 232.02 W, 92 %
2025/12/04 23:41:55.281, 233.21 W, 92 %
2025/12/04 23:41:55.381, 232.02 W, 92 %
2025/12/04 23:41:55.481, 233.21 W, 92 %
2025/12/04 23:41:55.581, 234.68 W, 92 %
2025/12/04 23:41:55.681, 232.35 W, 89 %
2025/12/04 23:41:55.781, 230.88 W, 89 %
2025/12/04 23:41:55.882, 229.15 W, 92 %
2025/12/04 23:41:55.982, 235.82 W, 92 %
2025/12/04 23:41:56.082, 231.16 W, 92 %
2025/12/04 23:41:56.182, 232.89 W, 92 %
2025/12/04 23:41:56.282, 231.16 W, 91 %
2025/12/04 23:41:56.382, 232.02 W, 91 %
2025/12/04 23:41:56.483, 230.56 W, 92 %
2025/12/04 23:41:56.583, 234.09 W, 92 %
2025/12/04 23:41:56.683, 232.02 W, 92 %
2025/12/04 23:41:56.783, 231.16 W, 92 %
2025/12/04 23:41:56.883, 229.15 W, 92 %
2025/12/04 23:41:56.983, 227.36 W, 92 %
2025/12/04 23:41:57.084, 231.16 W, 91 %
2025/12/04 23:41:57.184, 234.09 W, 91 %
2025/12/04 23:41:57.284, 102.99 W, 83 %
2025/12/04 23:41:57.384, 230.02 W, 83 %
2025/12/04 23:41:57.484, 229.42 W, 71 %
2025/12/04 23:41:57.584, 229.70 W, 71 %
2025/12/04 23:41:57.684, 224.76 W, 91 %
2025/12/04 23:41:57.785, 226.49 W, 91 %
2025/12/04 23:41:57.885, 228.82 W, 92 %
2025/12/04 23:41:57.985, 229.42 W, 92 %
2025/12/04 23:41:58.085, 228.22 W, 92 %
2025/12/04 23:41:58.185, 230.88 W, 92 %
2025/12/04 23:41:58.285, 228.22 W, 92 %
2025/12/04 23:41:58.386, 230.29 W, 92 %
2025/12/04 23:41:58.486, 231.16 W, 91 %
2025/12/04 23:41:58.586, 229.15 W, 91 %
2025/12/04 23:41:58.686, 227.09 W, 92 %
2025/12/04 23:41:58.786, 230.88 W, 92 %
2025/12/04 23:41:58.886, 232.02 W, 92 %
2025/12/04 23:41:58.987, 232.02 W, 92 %
2025/12/04 23:41:59.087, 221.56 W, 89 %
2025/12/04 23:41:59.187, 231.16 W, 89 %
2025/12/04 23:41:59.287, 230.29 W, 92 %
2025/12/04 23:41:59.387, 230.29 W, 92 %
2025/12/04 23:41:59.487, 228.82 W, 92 %
2025/12/04 23:41:59.588, 230.88 W, 92 %
2025/12/04 23:41:59.688, 230.02 W, 92 %
2025/12/04 23:41:59.788, 230.88 W, 92 %
2025/12/04 23:41:59.888, 230.29 W, 91 %
2025/12/04 23:41:59.988, 232.89 W, 91 %
2025/12/04 23:42:00.088, 232.02 W, 92 %
2025/12/04 23:42:00.189, 228.55 W, 92 %
2025/12/04 23:42:00.289, 230.56 W, 92 %
2025/12/04 23:42:00.389, 230.56 W, 92 %
2025/12/04 23:42:00.489, 229.15 W, 91 %
2025/12/04 23:42:00.589, 228.22 W, 91 %
2025/12/04 23:42:00.689, 229.15 W, 92 %
2025/12/04 23:42:00.789, 232.62 W, 92 %
2025/12/04 23:42:00.890, 229.15 W, 90 %
2025/12/04 23:42:00.990, 231.16 W, 90 %
2025/12/04 23:42:01.090, 233.21 W, 92 %
2025/12/04 23:42:01.190, 230.88 W, 92 %
2025/12/04 23:42:01.290, 231.48 W, 91 %
2025/12/04 23:42:01.390, 232.62 W, 91 %
2025/12/04 23:42:01.491, 229.42 W, 92 %
2025/12/04 23:42:01.591, 230.56 W, 92 %
2025/12/04 23:42:01.691, 232.02 W, 92 %
2025/12/04 23:42:01.791, 229.42 W, 92 %
2025/12/04 23:42:01.891, 232.02 W, 91 %
2025/12/04 23:42:01.991, 230.56 W, 91 %
2025/12/04 23:42:02.092, 231.75 W, 92 %
2025/12/04 23:42:02.192, 230.88 W, 92 %
2025/12/04 23:42:02.292, 229.70 W, 92 %
2025/12/04 23:42:02.392, 232.02 W, 92 %
2025/12/04 23:42:02.492, 232.89 W, 92 %
2025/12/04 23:42:02.592, 233.49 W, 92 %
2025/12/04 23:42:02.693, 231.48 W, 89 %
2025/12/04 23:42:02.793, 232.89 W, 89 %
2025/12/04 23:42:02.893, 229.42 W, 92 %
2025/12/04 23:42:02.993, 232.62 W, 92 %
2025/12/04 23:42:03.093, 230.56 W, 92 %
2025/12/04 23:42:03.193, 234.68 W, 92 %
2025/12/04 23:42:03.293, 230.56 W, 91 %
2025/12/04 23:42:03.394, 230.02 W, 91 %
2025/12/04 23:42:03.494, 231.16 W, 92 %
2025/12/04 23:42:03.594, 229.70 W, 92 %
2025/12/04 23:42:03.694, 229.42 W, 92 %
2025/12/04 23:42:03.794, 231.16 W, 92 %
2025/12/04 23:42:03.894, 234.68 W, 92 %
2025/12/04 23:42:03.995, 232.35 W, 92 %
2025/12/04 23:42:04.095, 232.35 W, 91 %
2025/12/04 23:42:04.195, 232.89 W, 91 %
2025/12/04 23:42:04.295, 228.55 W, 90 %
2025/12/04 23:42:04.395, 233.49 W, 90 %
2025/12/04 23:42:04.495, 231.75 W, 92 %
2025/12/04 23:42:04.596, 230.02 W, 92 %
2025/12/04 23:42:04.696, 230.56 W, 91 %
2025/12/04 23:42:04.796, 230.29 W, 91 %
2025/12/04 23:42:04.896, 233.21 W, 92 %
2025/12/04 23:42:04.996, 229.70 W, 92 %
2025/12/04 23:42:05.096, 234.09 W, 92 %
2025/12/04 23:42:05.197, 232.02 W, 92 %
2025/12/04 23:42:05.297, 232.35 W, 92 %
2025/12/04 23:42:05.397, 231.75 W, 92 %
2025/12/04 23:42:05.497, 233.82 W, 91 %
2025/12/04 23:42:05.597, 231.75 W, 91 %
2025/12/04 23:42:05.697, 229.70 W, 92 %
2025/12/04 23:42:05.797, 232.62 W, 92 %
2025/12/04 23:42:05.898, 232.02 W, 92 %
2025/12/04 23:42:05.998, 181.58 W, 92 %
2025/12/04 23:42:06.098, 231.48 W, 89 %
2025/12/04 23:42:06.198, 228.55 W, 89 %
2025/12/04 23:42:06.298, 230.88 W, 92 %
2025/12/04 23:42:06.398, 230.88 W, 92 %
2025/12/04 23:42:06.499, 231.75 W, 92 %
2025/12/04 23:42:06.599, 232.35 W, 92 %
2025/12/04 23:42:06.699, 217.44 W, 91 %
2025/12/04 23:42:06.799, 230.56 W, 91 %
2025/12/04 23:42:06.899, 230.88 W, 92 %
2025/12/04 23:42:06.999, 234.68 W, 92 %
2025/12/04 23:42:07.100, 232.62 W, 92 %
2025/12/04 23:42:07.200, 232.62 W, 92 %
2025/12/04 23:42:07.300, 228.55 W, 92 %
2025/12/04 23:42:07.400, 226.49 W, 92 %
2025/12/04 23:42:07.500, 231.16 W, 91 %
2025/12/04 23:42:07.600, 231.75 W, 91 %
2025/12/04 23:42:07.701, 229.15 W, 92 %
2025/12/04 23:42:07.801, 231.48 W, 92 %
2025/12/04 23:42:07.901, 236.14 W, 90 %
2025/12/04 23:42:08.001, 228.82 W, 90 %
2025/12/04 23:42:08.101, 229.70 W, 91 %
2025/12/04 23:42:08.201, 231.48 W, 91 %
2025/12/04 23:42:08.301, 233.82 W, 92 %
2025/12/04 23:42:08.402, 230.29 W, 92 %
2025/12/04 23:42:08.502, 229.42 W, 92 %
2025/12/04 23:42:08.602, 230.88 W, 92 %
2025/12/04 23:42:08.702, 232.35 W, 92 %
2025/12/04 23:42:08.802, 232.62 W, 92 %
2025/12/04 23:42:08.902, 233.21 W, 91 %
2025/12/04 23:42:09.003, 228.55 W, 91 %
2025/12/04 23:42:09.103, 230.88 W, 92 %
2025/12/04 23:42:09.203, 232.02 W, 92 %
2025/12/04 23:42:09.303, 232.89 W, 92 %
2025/12/04 23:42:09.403, 229.70 W, 92 %
2025/12/04 23:42:09.503, 227.09 W, 89 %
2025/12/04 23:42:09.604, 230.56 W, 89 %
2025/12/04 23:42:09.704, 231.16 W, 92 %
2025/12/04 23:42:09.804, 230.02 W, 92 %
2025/12/04 23:42:09.904, 229.15 W, 92 %
2025/12/04 23:42:10.004, 231.75 W, 92 %
2025/12/04 23:42:10.104, 232.62 W, 92 %
2025/12/04 23:42:10.205, 230.02 W, 92 %
2025/12/04 23:42:10.305, 230.02 W, 91 %
2025/12/04 23:42:10.405, 234.68 W, 91 %
2025/12/04 23:42:10.505, 230.88 W, 92 %
2025/12/04 23:42:10.605, 234.68 W, 92 %
2025/12/04 23:42:10.705, 229.70 W, 92 %
2025/12/04 23:42:10.806, 232.02 W, 92 %
2025/12/04 23:42:10.906, 231.16 W, 91 %
2025/12/04 23:42:11.006, 230.88 W, 91 %
2025/12/04 23:42:11.106, 227.36 W, 92 %
2025/12/04 23:42:11.206, 217.44 W, 92 %
2025/12/04 23:42:11.306, 233.49 W, 90 %
2025/12/04 23:42:11.406, 230.02 W, 90 %
2025/12/04 23:42:11.507, 235.23 W, 92 %
2025/12/04 23:42:11.607, 229.15 W, 92 %
2025/12/04 23:42:11.707, 232.02 W, 91 %
2025/12/04 23:42:11.807, 233.21 W, 91 %
2025/12/04 23:42:11.907, 232.02 W, 92 %
2025/12/04 23:42:12.007, 232.02 W, 92 %
2025/12/04 23:42:12.108, 231.48 W, 92 %
2025/12/04 23:42:12.208, 230.56 W, 92 %
2025/12/04 23:42:12.308, 232.02 W, 91 %
