timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:21:46.339, 278.99 W, 100 %
2025/12/05 00:21:46.439, 273.73 W, 100 %
2025/12/05 00:21:46.539, 284.52 W, 100 %
2025/12/05 00:21:46.639, 282.17 W, 100 %
2025/12/05 00:21:46.739, 281.00 W, 100 %
2025/12/05 00:21:46.840, 275.80 W, 99 %
2025/12/05 00:21:46.940, 281.87 W, 99 %
2025/12/05 00:21:47.040, 277.80 W, 100 %
2025/12/05 00:21:47.140, 275.78 W, 100 %
2025/12/05 00:21:47.240, 282.50 W, 100 %
2025/12/05 00:21:47.340, 278.11 W, 100 %
2025/12/05 00:21:47.440, 280.43 W, 100 %
2025/12/05 00:21:47.541, 281.90 W, 100 %
2025/12/05 00:21:47.641, 274.05 W, 100 %
2025/12/05 00:21:47.741, 282.77 W, 100 %
2025/12/05 00:21:47.841, 275.80 W, 100 %
2025/12/05 00:21:47.941, 280.46 W, 100 %
2025/12/05 00:21:48.041, 282.47 W, 100 %
2025/12/05 00:21:48.142, 276.33 W, 100 %
2025/12/05 00:21:48.242, 280.46 W, 99 %
2025/12/05 00:21:48.342, 279.26 W, 99 %
2025/12/05 00:21:48.442, 273.73 W, 100 %
2025/12/05 00:21:48.542, 282.17 W, 100 %
2025/12/05 00:21:48.642, 280.46 W, 100 %
2025/12/05 00:21:48.743, 276.66 W, 100 %
2025/12/05 00:21:48.843, 280.13 W, 100 %
2025/12/05 00:21:48.943, 282.19 W, 100 %
2025/12/05 00:21:49.043, 281.57 W, 100 %
2025/12/05 00:21:49.143, 276.33 W, 100 %
2025/12/05 00:21:49.243, 280.70 W, 100 %
2025/12/05 00:21:49.344, 281.33 W, 100 %
2025/12/05 00:21:49.444, 282.17 W, 100 %
2025/12/05 00:21:49.544, 276.66 W, 100 %
2025/12/05 00:21:49.644, 277.80 W, 99 %
2025/12/05 00:21:49.744, 278.38 W, 99 %
2025/12/05 00:21:49.844, 276.07 W, 100 %
2025/12/05 00:21:49.944, 282.17 W, 100 %
2025/12/05 00:21:50.045, 284.52 W, 100 %
2025/12/05 00:21:50.145, 278.40 W, 100 %
2025/12/05 00:21:50.245, 276.93 W, 100 %
2025/12/05 00:21:50.345, 280.13 W, 100 %
2025/12/05 00:21:50.445, 284.52 W, 100 %
2025/12/05 00:21:50.545, 281.04 W, 100 %
2025/12/05 00:21:50.646, 276.37 W, 100 %
2025/12/05 00:21:50.746, 283.04 W, 100 %
2025/12/05 00:21:50.846, 282.77 W, 100 %
2025/12/05 00:21:50.946, 282.77 W, 100 %
2025/12/05 00:21:51.046, 280.17 W, 100 %
2025/12/05 00:21:51.146, 279.26 W, 100 %
2025/12/05 00:21:51.247, 277.24 W, 99 %
2025/12/05 00:21:51.347, 283.04 W, 99 %
2025/12/05 00:21:51.447, 278.11 W, 100 %
2025/12/05 00:21:51.547, 268.51 W, 100 %
2025/12/05 00:21:51.647, 283.90 W, 100 %
2025/12/05 00:21:51.747, 283.36 W, 100 %
2025/12/05 00:21:51.847, 274.60 W, 100 %
2025/12/05 00:21:51.948, 268.47 W, 100 %
2025/12/05 00:21:52.048, 284.20 W, 100 %
2025/12/05 00:21:52.148, 282.79 W, 100 %
2025/12/05 00:21:52.248, 278.99 W, 100 %
2025/12/05 00:21:52.348, 274.05 W, 100 %
2025/12/05 00:21:52.448, 281.00 W, 100 %
2025/12/05 00:21:52.549, 254.80 W, 100 %
2025/12/05 00:21:52.649, 281.30 W, 99 %
2025/12/05 00:21:52.749, 283.06 W, 99 %
2025/12/05 00:21:52.849, 280.43 W, 100 %
2025/12/05 00:21:52.949, 276.93 W, 100 %
2025/12/05 00:21:53.049, 276.92 W, 100 %
2025/12/05 00:21:53.150, 281.57 W, 100 %
2025/12/05 00:21:53.250, 282.17 W, 100 %
2025/12/05 00:21:53.350, 276.66 W, 100 %
2025/12/05 00:21:53.450, 271.11 W, 100 %
2025/12/05 00:21:53.550, 283.33 W, 100 %
2025/12/05 00:21:53.650, 280.46 W, 100 %
2025/12/05 00:21:53.750, 277.20 W, 100 %
2025/12/05 00:21:53.851, 274.33 W, 100 %
2025/12/05 00:21:53.951, 283.33 W, 100 %
2025/12/05 00:21:54.051, 276.07 W, 99 %
2025/12/05 00:21:54.151, 280.13 W, 99 %
2025/12/05 00:21:54.251, 282.17 W, 100 %
2025/12/05 00:21:54.351, 276.64 W, 100 %
2025/12/05 00:21:54.452, 274.91 W, 100 %
2025/12/05 00:21:54.552, 282.77 W, 100 %
2025/12/05 00:21:54.652, 281.90 W, 100 %
2025/12/05 00:21:54.752, 278.11 W, 100 %
2025/12/05 00:21:54.852, 274.60 W, 100 %
2025/12/05 00:21:54.952, 281.04 W, 100 %
2025/12/05 00:21:55.053, 282.17 W, 100 %
2025/12/05 00:21:55.153, 278.70 W, 100 %
2025/12/05 00:21:55.253, 274.00 W, 100 %
2025/12/05 00:21:55.353, 283.06 W, 100 %
2025/12/05 00:21:55.453, 282.47 W, 99 %
2025/12/05 00:21:55.553, 282.47 W, 99 %
2025/12/05 00:21:55.653, 280.46 W, 100 %
2025/12/05 00:21:55.754, 280.13 W, 100 %
2025/12/05 00:21:55.854, 274.87 W, 100 %
2025/12/05 00:21:55.954, 271.40 W, 100 %
2025/12/05 00:21:56.054, 288.02 W, 100 %
2025/12/05 00:21:56.154, 278.70 W, 100 %
2025/12/05 00:21:56.254, 274.60 W, 100 %
2025/12/05 00:21:56.355, 280.70 W, 100 %
2025/12/05 00:21:56.455, 282.17 W, 100 %
2025/12/05 00:21:56.555, 281.04 W, 100 %
2025/12/05 00:21:56.655, 274.32 W, 100 %
2025/12/05 00:21:56.755, 280.43 W, 100 %
2025/12/05 00:21:56.855, 282.17 W, 100 %
2025/12/05 00:21:56.956, 287.45 W, 100 %
2025/12/05 00:21:57.056, 278.11 W, 98 %
2025/12/05 00:21:57.156, 276.07 W, 98 %
2025/12/05 00:21:57.256, 277.20 W, 100 %
2025/12/05 00:21:57.356, 284.50 W, 100 %
2025/12/05 00:21:57.456, 278.40 W, 100 %
2025/12/05 00:21:57.557, 276.93 W, 100 %
2025/12/05 00:21:57.657, 276.66 W, 100 %
2025/12/05 00:21:57.757, 284.23 W, 100 %
2025/12/05 00:21:57.857, 278.38 W, 100 %
2025/12/05 00:21:57.957, 275.20 W, 100 %
2025/12/05 00:21:58.057, 280.43 W, 100 %
2025/12/05 00:21:58.157, 283.64 W, 100 %
2025/12/05 00:21:58.258, 280.17 W, 100 %
2025/12/05 00:21:58.358, 276.05 W, 100 %
2025/12/05 00:21:58.458, 284.50 W, 100 %
2025/12/05 00:21:58.558, 283.64 W, 100 %
2025/12/05 00:21:58.658, 270.85 W, 99 %
2025/12/05 00:21:58.758, 280.13 W, 99 %
2025/12/05 00:21:58.859, 282.47 W, 100 %
2025/12/05 00:21:58.959, 278.67 W, 100 %
2025/12/05 00:21:59.059, 277.20 W, 100 %
2025/12/05 00:21:59.159, 281.60 W, 100 %
2025/12/05 00:21:59.259, 282.79 W, 100 %
2025/12/05 00:21:59.359, 276.66 W, 100 %
2025/12/05 00:21:59.460, 276.07 W, 100 %
2025/12/05 00:21:59.560, 280.43 W, 100 %
2025/12/05 00:21:59.660, 282.79 W, 100 %
2025/12/05 00:21:59.760, 278.38 W, 100 %
2025/12/05 00:21:59.860, 276.92 W, 100 %
2025/12/05 00:21:59.960, 278.38 W, 100 %
2025/12/05 00:22:00.060, 275.80 W, 99 %
2025/12/05 00:22:00.161, 280.17 W, 99 %
2025/12/05 00:22:00.261, 282.50 W, 100 %
2025/12/05 00:22:00.361, 276.64 W, 100 %
2025/12/05 00:22:00.461, 271.40 W, 100 %
2025/12/05 00:22:00.561, 286.26 W, 100 %
2025/12/05 00:22:00.661, 283.33 W, 100 %
2025/12/05 00:22:00.762, 280.17 W, 100 %
2025/12/05 00:22:00.862, 271.40 W, 100 %
2025/12/05 00:22:00.962, 283.04 W, 100 %
2025/12/05 00:22:01.062, 280.43 W, 100 %
2025/12/05 00:22:01.162, 277.20 W, 100 %
2025/12/05 00:22:01.262, 276.64 W, 100 %
2025/12/05 00:22:01.363, 282.77 W, 100 %
2025/12/05 00:22:01.463, 274.05 W, 100 %
2025/12/05 00:22:01.563, 283.33 W, 100 %
2025/12/05 00:22:01.663, 280.43 W, 99 %
2025/12/05 00:22:01.763, 276.64 W, 99 %
2025/12/05 00:22:01.863, 277.24 W, 100 %
2025/12/05 00:22:01.963, 286.83 W, 100 %
2025/12/05 00:22:02.064, 274.05 W, 100 %
2025/12/05 00:22:02.164, 279.57 W, 100 %
2025/12/05 00:22:02.264, 277.20 W, 100 %
2025/12/05 00:22:02.364, 288.89 W, 100 %
2025/12/05 00:22:02.464, 280.73 W, 100 %
2025/12/05 00:22:02.564, 275.46 W, 100 %
2025/12/05 00:22:02.665, 283.36 W, 100 %
2025/12/05 00:22:02.765, 274.60 W, 100 %
2025/12/05 00:22:02.865, 276.93 W, 100 %
2025/12/05 00:22:02.965, 287.42 W, 100 %
2025/12/05 00:22:03.065, 278.99 W, 99 %
2025/12/05 00:22:03.165, 274.32 W, 99 %
2025/12/05 00:22:03.266, 277.20 W, 100 %
2025/12/05 00:22:03.366, 288.32 W, 100 %
2025/12/05 00:22:03.466, 278.99 W, 100 %
2025/12/05 00:22:03.566, 276.33 W, 100 %
2025/12/05 00:22:03.666, 280.46 W, 100 %
2025/12/05 00:22:03.766, 275.46 W, 100 %
2025/12/05 00:22:03.866, 275.46 W, 100 %
2025/12/05 00:22:03.967, 284.79 W, 100 %
2025/12/05 00:22:04.067, 274.33 W, 100 %
2025/12/05 00:22:04.167, 282.47 W, 100 %
2025/12/05 00:22:04.267, 276.05 W, 100 %
2025/12/05 00:22:04.367, 281.04 W, 100 %
2025/12/05 00:22:04.467, 280.70 W, 99 %
2025/12/05 00:22:04.568, 276.37 W, 99 %
2025/12/05 00:22:04.668, 274.59 W, 100 %
2025/12/05 00:22:04.768, 281.33 W, 100 %
2025/12/05 00:22:04.868, 282.50 W, 100 %
2025/12/05 00:22:04.968, 279.26 W, 100 %
2025/12/05 00:22:05.068, 273.73 W, 100 %
2025/12/05 00:22:05.169, 282.79 W, 100 %
2025/12/05 00:22:05.269, 276.07 W, 100 %
2025/12/05 00:22:05.369, 276.66 W, 100 %
2025/12/05 00:22:05.469, 276.05 W, 100 %
2025/12/05 00:22:05.569, 280.13 W, 100 %
2025/12/05 00:22:05.669, 282.79 W, 100 %
2025/12/05 00:22:05.770, 277.53 W, 100 %
2025/12/05 00:22:05.870, 282.77 W, 99 %
2025/12/05 00:22:05.970, 280.43 W, 99 %
2025/12/05 00:22:06.070, 275.18 W, 100 %
2025/12/05 00:22:06.170, 278.11 W, 100 %
2025/12/05 00:22:06.270, 284.50 W, 100 %
2025/12/05 00:22:06.370, 278.38 W, 100 %
2025/12/05 00:22:06.471, 277.24 W, 100 %
2025/12/05 00:22:06.571, 276.92 W, 100 %
2025/12/05 00:22:06.671, 281.30 W, 100 %
2025/12/05 00:22:06.771, 284.79 W, 100 %
2025/12/05 00:22:06.871, 276.07 W, 100 %
2025/12/05 00:22:06.971, 278.40 W, 100 %
2025/12/05 00:22:07.072, 280.13 W, 100 %
2025/12/05 00:22:07.172, 280.46 W, 100 %
2025/12/05 00:22:07.272, 280.43 W, 100 %
2025/12/05 00:22:07.372, 284.23 W, 100 %
2025/12/05 00:22:07.472, 277.53 W, 99 %
2025/12/05 00:22:07.572, 274.91 W, 99 %
2025/12/05 00:22:07.672, 286.24 W, 100 %
2025/12/05 00:22:07.773, 283.04 W, 100 %
2025/12/05 00:22:07.873, 276.37 W, 100 %
2025/12/05 00:22:07.973, 277.24 W, 100 %
2025/12/05 00:22:08.073, 279.53 W, 100 %
2025/12/05 00:22:08.173, 284.82 W, 100 %
2025/12/05 00:22:08.273, 274.87 W, 100 %
2025/12/05 00:22:08.374, 276.93 W, 100 %
2025/12/05 00:22:08.474, 278.99 W, 100 %
2025/12/05 00:22:08.574, 280.73 W, 100 %
2025/12/05 00:22:08.674, 275.46 W, 100 %
2025/12/05 00:22:08.774, 285.10 W, 100 %
2025/12/05 00:22:08.874, 282.50 W, 99 %
2025/12/05 00:22:08.975, 264.13 W, 99 %
2025/12/05 00:22:09.075, 285.37 W, 100 %
2025/12/05 00:22:09.175, 283.04 W, 100 %
2025/12/05 00:22:09.275, 283.36 W, 100 %
2025/12/05 00:22:09.375, 272.27 W, 100 %
2025/12/05 00:22:09.475, 277.80 W, 100 %
2025/12/05 00:22:09.575, 282.77 W, 100 %
2025/12/05 00:22:09.676, 273.46 W, 100 %
2025/12/05 00:22:09.776, 281.00 W, 100 %
2025/12/05 00:22:09.876, 277.20 W, 100 %
2025/12/05 00:22:09.976, 277.53 W, 100 %
2025/12/05 00:22:10.076, 281.33 W, 100 %
2025/12/05 00:22:10.176, 268.20 W, 100 %
2025/12/05 00:22:10.277, 287.42 W, 99 %
2025/12/05 00:22:10.377, 274.59 W, 99 %
2025/12/05 00:22:10.477, 276.92 W, 100 %
2025/12/05 00:22:10.577, 276.64 W, 100 %
2025/12/05 00:22:10.677, 282.47 W, 100 %
2025/12/05 00:22:10.777, 282.47 W, 100 %
2025/12/05 00:22:10.878, 270.80 W, 100 %
2025/12/05 00:22:10.978, 277.53 W, 100 %
2025/12/05 00:22:11.078, 283.06 W, 100 %
2025/12/05 00:22:11.178, 282.79 W, 100 %
2025/12/05 00:22:11.278, 276.33 W, 100 %
2025/12/05 00:22:11.378, 275.46 W, 100 %
2025/12/05 00:22:11.478, 280.43 W, 100 %
2025/12/05 00:22:11.579, 282.79 W, 100 %
2025/12/05 00:22:11.679, 281.90 W, 100 %
2025/12/05 00:22:11.779, 280.46 W, 100 %
2025/12/05 00:22:11.879, 282.50 W, 99 %
2025/12/05 00:22:11.979, 270.80 W, 99 %
2025/12/05 00:22:12.079, 278.70 W, 100 %
2025/12/05 00:22:12.180, 277.80 W, 100 %
2025/12/05 00:22:12.280, 282.79 W, 100 %
2025/12/05 00:22:12.380, 280.73 W, 100 %
2025/12/05 00:22:12.480, 276.07 W, 100 %
2025/12/05 00:22:12.580, 277.80 W, 100 %
2025/12/05 00:22:12.680, 283.04 W, 100 %
2025/12/05 00:22:12.781, 282.77 W, 100 %
2025/12/05 00:22:12.881, 282.77 W, 100 %
2025/12/05 00:22:12.981, 264.13 W, 100 %
2025/12/05 00:22:13.081, 285.96 W, 100 %
2025/12/05 00:22:13.181, 280.73 W, 100 %
2025/12/05 00:22:13.281, 274.00 W, 99 %
2025/12/05 00:22:13.381, 279.53 W, 99 %
2025/12/05 00:22:13.482, 282.77 W, 100 %
2025/12/05 00:22:13.582, 278.67 W, 100 %
2025/12/05 00:22:13.682, 269.34 W, 100 %
2025/12/05 00:22:13.782, 281.33 W, 100 %
2025/12/05 00:22:13.882, 282.50 W, 100 %
2025/12/05 00:22:13.982, 273.45 W, 100 %
2025/12/05 00:22:14.083, 276.64 W, 100 %
2025/12/05 00:22:14.183, 276.64 W, 100 %
2025/12/05 00:22:14.283, 283.33 W, 100 %
2025/12/05 00:22:14.383, 283.06 W, 100 %
2025/12/05 00:22:14.483, 276.33 W, 100 %
2025/12/05 00:22:14.583, 287.72 W, 100 %
2025/12/05 00:22:14.684, 278.99 W, 98 %
2025/12/05 00:22:14.784, 277.20 W, 98 %
2025/12/05 00:22:14.884, 282.17 W, 100 %
2025/12/05 00:22:14.984, 273.73 W, 100 %
2025/12/05 00:22:15.084, 280.43 W, 100 %
2025/12/05 00:22:15.184, 269.38 W, 100 %
2025/12/05 00:22:15.285, 275.51 W, 100 %
2025/12/05 00:22:15.385, 281.57 W, 100 %
2025/12/05 00:22:15.485, 279.26 W, 100 %
2025/12/05 00:22:15.585, 274.60 W, 100 %
2025/12/05 00:22:15.685, 288.29 W, 100 %
2025/12/05 00:22:15.785, 280.43 W, 100 %
2025/12/05 00:22:15.885, 279.53 W, 100 %
2025/12/05 00:22:15.986, 275.80 W, 100 %
2025/12/05 00:22:16.086, 279.84 W, 97 %
2025/12/05 00:22:16.186, 275.46 W, 97 %
2025/12/05 00:22:16.286, 276.66 W, 100 %
2025/12/05 00:22:16.386, 285.96 W, 100 %
2025/12/05 00:22:16.486, 279.53 W, 100 %
2025/12/05 00:22:16.587, 276.64 W, 100 %
2025/12/05 00:22:16.687, 274.33 W, 100 %
2025/12/05 00:22:16.787, 281.33 W, 100 %
2025/12/05 00:22:16.887, 285.12 W, 100 %
2025/12/05 00:22:16.987, 285.12 W, 100 %
2025/12/05 00:22:17.087, 275.80 W, 100 %
2025/12/05 00:22:17.188, 274.87 W, 100 %
2025/12/05 00:22:17.288, 283.36 W, 100 %
2025/12/05 00:22:17.388, 280.43 W, 100 %
2025/12/05 00:22:17.488, 175.36 W, 100 %
2025/12/05 00:22:17.588, 287.72 W, 100 %
2025/12/05 00:22:17.688, 282.77 W, 87 %
2025/12/05 00:22:17.789, 278.67 W, 87 %
2025/12/05 00:22:17.889, 274.87 W, 100 %
2025/12/05 00:22:17.989, 281.00 W, 100 %
2025/12/05 00:22:18.089, 284.79 W, 100 %
2025/12/05 00:22:18.189, 278.67 W, 100 %
2025/12/05 00:22:18.289, 282.79 W, 100 %
2025/12/05 00:22:18.389, 260.33 W, 100 %
2025/12/05 00:22:18.490, 282.77 W, 100 %
2025/12/05 00:22:18.590, 281.04 W, 100 %
2025/12/05 00:22:18.690, 278.38 W, 100 %
2025/12/05 00:22:18.790, 276.07 W, 100 %
2025/12/05 00:22:18.890, 280.43 W, 100 %
2025/12/05 00:22:18.990, 287.15 W, 100 %
2025/12/05 00:22:19.091, 283.33 W, 98 %
2025/12/05 00:22:19.191, 282.19 W, 98 %
2025/12/05 00:22:19.291, 275.80 W, 100 %
2025/12/05 00:22:19.391, 270.53 W, 100 %
2025/12/05 00:22:19.491, 278.97 W, 100 %
2025/12/05 00:22:19.591, 283.04 W, 100 %
2025/12/05 00:22:19.691, 278.67 W, 100 %
2025/12/05 00:22:19.792, 276.33 W, 100 %
2025/12/05 00:22:19.892, 276.64 W, 100 %
2025/12/05 00:22:19.992, 284.50 W, 100 %
2025/12/05 00:22:20.092, 279.57 W, 100 %
2025/12/05 00:22:20.192, 274.87 W, 100 %
2025/12/05 00:22:20.292, 272.00 W, 100 %
2025/12/05 00:22:20.392, 281.00 W, 100 %
2025/12/05 00:22:20.493, 286.54 W, 98 %
2025/12/05 00:22:20.593, 283.65 W, 98 %
2025/12/05 00:22:20.693, 278.67 W, 100 %
2025/12/05 00:22:20.793, 275.80 W, 100 %
2025/12/05 00:22:20.893, 275.46 W, 100 %
2025/12/05 00:22:20.993, 275.46 W, 100 %
2025/12/05 00:22:21.094, 288.02 W, 100 %
2025/12/05 00:22:21.194, 278.40 W, 100 %
2025/12/05 00:22:21.294, 274.59 W, 100 %
2025/12/05 00:22:21.394, 266.74 W, 100 %
2025/12/05 00:22:21.494, 286.56 W, 100 %
2025/12/05 00:22:21.594, 279.24 W, 100 %
2025/12/05 00:22:21.694, 274.91 W, 100 %
2025/12/05 00:22:21.795, 280.43 W, 100 %
2025/12/05 00:22:21.895, 282.50 W, 100 %
2025/12/05 00:22:21.995, 308.12 W, 100 %
2025/12/05 00:22:22.095, 280.70 W, 97 %
2025/12/05 00:22:22.195, 278.99 W, 97 %
2025/12/05 00:22:22.295, 273.46 W, 100 %
2025/12/05 00:22:22.396, 281.87 W, 100 %
2025/12/05 00:22:22.496, 281.33 W, 100 %
2025/12/05 00:22:22.596, 278.67 W, 100 %
2025/12/05 00:22:22.696, 273.73 W, 100 %
2025/12/05 00:22:22.796, 285.10 W, 100 %
2025/12/05 00:22:22.896, 267.01 W, 100 %
2025/12/05 00:22:22.996, 276.92 W, 100 %
2025/12/05 00:22:23.097, 276.64 W, 100 %
2025/12/05 00:22:23.197, 284.23 W, 100 %
2025/12/05 00:22:23.297, 280.46 W, 100 %
2025/12/05 00:22:23.397, 278.99 W, 100 %
2025/12/05 00:22:23.497, 284.79 W, 98 %
2025/12/05 00:22:23.597, 275.46 W, 98 %
2025/12/05 00:22:23.698, 278.40 W, 100 %
2025/12/05 00:22:23.798, 277.20 W, 100 %
2025/12/05 00:22:23.898, 278.40 W, 100 %
2025/12/05 00:22:23.998, 277.20 W, 100 %
2025/12/05 00:22:24.098, 282.17 W, 100 %
2025/12/05 00:22:24.198, 282.50 W, 100 %
2025/12/05 00:22:24.298, 277.51 W, 100 %
2025/12/05 00:22:24.399, 274.87 W, 100 %
2025/12/05 00:22:24.499, 280.70 W, 100 %
2025/12/05 00:22:24.599, 282.17 W, 100 %
2025/12/05 00:22:24.699, 278.99 W, 100 %
2025/12/05 00:22:24.799, 275.18 W, 100 %
2025/12/05 00:22:24.899, 266.74 W, 98 %
2025/12/05 00:22:25.000, 278.12 W, 98 %
2025/12/05 00:22:25.100, 282.19 W, 100 %
2025/12/05 00:22:25.200, 284.79 W, 100 %
2025/12/05 00:22:25.300, 278.67 W, 100 %
2025/12/05 00:22:25.400, 275.80 W, 100 %
2025/12/05 00:22:25.500, 280.13 W, 100 %
2025/12/05 00:22:25.601, 284.23 W, 100 %
2025/12/05 00:22:25.701, 280.46 W, 100 %
2025/12/05 00:22:25.801, 274.87 W, 100 %
2025/12/05 00:22:25.901, 281.30 W, 100 %
2025/12/05 00:22:26.001, 276.64 W, 100 %
2025/12/05 00:22:26.101, 282.50 W, 100 %
2025/12/05 00:22:26.202, 274.91 W, 100 %
2025/12/05 00:22:26.302, 278.38 W, 100 %
2025/12/05 00:22:26.402, 285.10 W, 100 %
2025/12/05 00:22:26.502, 286.24 W, 98 %
2025/12/05 00:22:26.602, 281.57 W, 98 %
2025/12/05 00:22:26.702, 274.60 W, 100 %
2025/12/05 00:22:26.802, 277.53 W, 100 %
2025/12/05 00:22:26.903, 277.51 W, 100 %
2025/12/05 00:22:27.003, 285.10 W, 100 %
2025/12/05 00:22:27.103, 275.20 W, 100 %
2025/12/05 00:22:27.203, 277.53 W, 100 %
2025/12/05 00:22:27.303, 277.80 W, 100 %
2025/12/05 00:22:27.403, 284.23 W, 100 %
2025/12/05 00:22:27.504, 275.18 W, 100 %
2025/12/05 00:22:27.604, 279.24 W, 100 %
2025/12/05 00:22:27.704, 285.12 W, 100 %
2025/12/05 00:22:27.804, 258.28 W, 100 %
2025/12/05 00:22:27.904, 279.86 W, 98 %
2025/12/05 00:22:28.004, 276.66 W, 98 %
2025/12/05 00:22:28.105, 277.53 W, 100 %
2025/12/05 00:22:28.205, 283.33 W, 100 %
2025/12/05 00:22:28.305, 274.00 W, 100 %
2025/12/05 00:22:28.405, 281.33 W, 100 %
2025/12/05 00:22:28.505, 275.80 W, 100 %
2025/12/05 00:22:28.605, 282.77 W, 100 %
2025/12/05 00:22:28.705, 274.05 W, 100 %
2025/12/05 00:22:28.806, 279.53 W, 100 %
2025/12/05 00:22:28.906, 282.50 W, 100 %
2025/12/05 00:22:29.006, 276.66 W, 100 %
2025/12/05 00:22:29.106, 282.79 W, 100 %
2025/12/05 00:22:29.206, 271.40 W, 100 %
2025/12/05 00:22:29.306, 285.39 W, 99 %
2025/12/05 00:22:29.407, 276.33 W, 99 %
2025/12/05 00:22:29.507, 283.06 W, 100 %
2025/12/05 00:22:29.607, 281.87 W, 100 %
2025/12/05 00:22:29.707, 272.27 W, 100 %
2025/12/05 00:22:29.807, 273.73 W, 100 %
2025/12/05 00:22:29.907, 281.60 W, 100 %
2025/12/05 00:22:30.008, 286.56 W, 100 %
2025/12/05 00:22:30.108, 276.92 W, 100 %
2025/12/05 00:22:30.208, 276.64 W, 100 %
2025/12/05 00:22:30.308, 281.60 W, 100 %
2025/12/05 00:22:30.408, 282.50 W, 100 %
2025/12/05 00:22:30.508, 276.93 W, 100 %
2025/12/05 00:22:30.608, 275.46 W, 100 %
2025/12/05 00:22:30.709, 284.79 W, 99 %
2025/12/05 00:22:30.809, 276.07 W, 99 %
2025/12/05 00:22:30.909, 286.54 W, 100 %
2025/12/05 00:22:31.009, 275.46 W, 100 %
2025/12/05 00:22:31.109, 280.73 W, 100 %
2025/12/05 00:22:31.209, 277.51 W, 100 %
2025/12/05 00:22:31.309, 281.60 W, 100 %
2025/12/05 00:22:31.410, 285.10 W, 100 %
2025/12/05 00:22:31.510, 270.80 W, 100 %
2025/12/05 00:22:31.610, 279.86 W, 100 %
2025/12/05 00:22:31.710, 282.47 W, 100 %
2025/12/05 00:22:31.810, 280.43 W, 100 %
2025/12/05 00:22:31.910, 270.53 W, 100 %
2025/12/05 00:22:32.011, 280.73 W, 100 %
2025/12/05 00:22:32.111, 284.79 W, 100 %
2025/12/05 00:22:32.211, 274.60 W, 100 %
2025/12/05 00:22:32.311, 283.06 W, 99 %
2025/12/05 00:22:32.411, 280.13 W, 99 %
2025/12/05 00:22:32.511, 275.20 W, 100 %
2025/12/05 00:22:32.611, 277.83 W, 100 %
2025/12/05 00:22:32.712, 288.56 W, 100 %
2025/12/05 00:22:32.812, 272.85 W, 100 %
2025/12/05 00:22:32.912, 274.87 W, 100 %
2025/12/05 00:22:33.012, 279.84 W, 100 %
2025/12/05 00:22:33.112, 282.77 W, 100 %
2025/12/05 00:22:33.212, 278.70 W, 100 %
2025/12/05 00:22:33.313, 270.20 W, 100 %
2025/12/05 00:22:33.413, 284.23 W, 100 %
2025/12/05 00:22:33.513, 282.77 W, 100 %
2025/12/05 00:22:33.613, 282.79 W, 100 %
2025/12/05 00:22:33.713, 283.06 W, 99 %
2025/12/05 00:22:33.813, 275.20 W, 99 %
2025/12/05 00:22:33.914, 275.80 W, 100 %
2025/12/05 00:22:34.014, 276.93 W, 100 %
2025/12/05 00:22:34.114, 283.65 W, 100 %
2025/12/05 00:22:34.214, 278.70 W, 100 %
2025/12/05 00:22:34.314, 276.07 W, 100 %
2025/12/05 00:22:34.414, 280.70 W, 100 %
2025/12/05 00:22:34.514, 285.69 W, 100 %
2025/12/05 00:22:34.615, 273.46 W, 100 %
2025/12/05 00:22:34.715, 274.33 W, 100 %
2025/12/05 00:22:34.815, 280.13 W, 100 %
2025/12/05 00:22:34.915, 282.77 W, 100 %
2025/12/05 00:22:35.015, 276.66 W, 100 %
2025/12/05 00:22:35.115, 262.94 W, 99 %
2025/12/05 00:22:35.216, 279.26 W, 99 %
2025/12/05 00:22:35.316, 274.00 W, 100 %
2025/12/05 00:22:35.416, 282.47 W, 100 %
2025/12/05 00:22:35.516, 282.79 W, 100 %
2025/12/05 00:22:35.616, 276.66 W, 100 %
2025/12/05 00:22:35.716, 269.34 W, 100 %
2025/12/05 00:22:35.817, 283.06 W, 100 %
2025/12/05 00:22:35.917, 281.00 W, 100 %
2025/12/05 00:22:36.017, 276.64 W, 100 %
2025/12/05 00:22:36.117, 272.27 W, 100 %
2025/12/05 00:22:36.217, 276.92 W, 100 %
2025/12/05 00:22:36.317, 276.05 W, 99 %
2025/12/05 00:22:36.417, 276.07 W, 99 %
2025/12/05 00:22:36.518, 281.00 W, 100 %
2025/12/05 00:22:36.618, 276.07 W, 100 %
2025/12/05 00:22:36.718, 283.06 W, 100 %
2025/12/05 00:22:36.818, 284.82 W, 100 %
2025/12/05 00:22:36.918, 278.99 W, 99 %
2025/12/05 00:22:37.018, 275.80 W, 99 %
2025/12/05 00:22:37.119, 274.32 W, 100 %
2025/12/05 00:22:37.219, 280.73 W, 100 %
2025/12/05 00:22:37.319, 276.66 W, 100 %
2025/12/05 00:22:37.419, 276.33 W, 100 %
2025/12/05 00:22:37.519, 281.00 W, 100 %
2025/12/05 00:22:37.619, 282.50 W, 100 %
2025/12/05 00:22:37.720, 277.80 W, 100 %
2025/12/05 00:22:37.820, 280.46 W, 100 %
2025/12/05 00:22:37.920, 276.93 W, 100 %
2025/12/05 00:22:38.020, 281.87 W, 100 %
