timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:27:04.313, 281.04 W, 94 %
2025/12/04 23:27:04.413, 283.93 W, 90 %
2025/12/04 23:27:04.513, 274.87 W, 90 %
2025/12/04 23:27:04.614, 277.53 W, 99 %
2025/12/04 23:27:04.714, 269.34 W, 99 %
2025/12/04 23:27:04.814, 286.54 W, 99 %
2025/12/04 23:27:04.914, 291.49 W, 99 %
2025/12/04 23:27:05.014, 273.46 W, 89 %
2025/12/04 23:27:05.114, 276.33 W, 89 %
2025/12/04 23:27:05.214, 274.33 W, 99 %
2025/12/04 23:27:05.315, 283.65 W, 99 %
2025/12/04 23:27:05.415, 271.40 W, 99 %
2025/12/04 23:27:05.515, 160.76 W, 99 %
2025/12/04 23:27:05.615, 289.48 W, 86 %
2025/12/04 23:27:05.715, 277.24 W, 86 %
2025/12/04 23:27:05.815, 281.30 W, 99 %
2025/12/04 23:27:05.916, 285.10 W, 99 %
2025/12/04 23:27:06.016, 280.46 W, 99 %
2025/12/04 23:27:06.116, 281.60 W, 99 %
2025/12/04 23:27:06.216, 137.41 W, 99 %
2025/12/04 23:27:06.316, 281.87 W, 99 %
2025/12/04 23:27:06.416, 285.12 W, 85 %
2025/12/04 23:27:06.517, 276.66 W, 85 %
2025/12/04 23:27:06.617, 274.00 W, 99 %
2025/12/04 23:27:06.717, 282.19 W, 99 %
2025/12/04 23:27:06.817, 271.40 W, 99 %
2025/12/04 23:27:06.917, 174.59 W, 99 %
2025/12/04 23:27:07.017, 288.56 W, 85 %
2025/12/04 23:27:07.117, 271.40 W, 85 %
2025/12/04 23:27:07.218, 283.06 W, 99 %
2025/12/04 23:27:07.318, 278.40 W, 99 %
2025/12/04 23:27:07.418, 287.72 W, 99 %
2025/12/04 23:27:07.518, 280.73 W, 99 %
2025/12/04 23:27:07.618, 144.42 W, 99 %
2025/12/04 23:27:07.718, 283.06 W, 99 %
2025/12/04 23:27:07.819, 288.32 W, 85 %
2025/12/04 23:27:07.919, 274.33 W, 85 %
2025/12/04 23:27:08.019, 281.33 W, 99 %
2025/12/04 23:27:08.119, 284.52 W, 99 %
2025/12/04 23:27:08.219, 270.20 W, 99 %
2025/12/04 23:27:08.319, 223.29 W, 99 %
2025/12/04 23:27:08.419, 280.73 W, 89 %
2025/12/04 23:27:08.520, 276.33 W, 89 %
2025/12/04 23:27:08.620, 284.79 W, 99 %
2025/12/04 23:27:08.720, 272.86 W, 99 %
2025/12/04 23:27:08.820, 283.65 W, 99 %
2025/12/04 23:27:08.920, 278.67 W, 99 %
2025/12/04 23:27:09.020, 101.53 W, 99 %
2025/12/04 23:27:09.121, 308.39 W, 99 %
2025/12/04 23:27:09.221, 271.67 W, 56 %
2025/12/04 23:27:09.321, 278.97 W, 56 %
2025/12/04 23:27:09.421, 273.45 W, 99 %
2025/12/04 23:27:09.521, 278.38 W, 99 %
2025/12/04 23:27:09.621, 290.06 W, 99 %
2025/12/04 23:27:09.722, 270.20 W, 99 %
2025/12/04 23:27:09.822, 290.36 W, 94 %
2025/12/04 23:27:09.922, 284.79 W, 94 %
2025/12/04 23:27:10.022, 281.60 W, 91 %
2025/12/04 23:27:10.122, 284.20 W, 91 %
2025/12/04 23:27:10.222, 280.46 W, 99 %
2025/12/04 23:27:10.322, 271.40 W, 99 %
2025/12/04 23:27:10.423, 277.80 W, 99 %
2025/12/04 23:27:10.523, 298.80 W, 99 %
2025/12/04 23:27:10.623, 269.34 W, 85 %
2025/12/04 23:27:10.723, 281.87 W, 85 %
2025/12/04 23:27:10.823, 287.45 W, 99 %
2025/12/04 23:27:10.923, 276.33 W, 99 %
2025/12/04 23:27:11.024, 283.33 W, 99 %
2025/12/04 23:27:11.124, 211.90 W, 99 %
2025/12/04 23:27:11.224, 286.54 W, 90 %
2025/12/04 23:27:11.324, 280.73 W, 90 %
2025/12/04 23:27:11.424, 274.60 W, 94 %
2025/12/04 23:27:11.524, 281.60 W, 94 %
2025/12/04 23:27:11.625, 286.56 W, 99 %
2025/12/04 23:27:11.725, 275.51 W, 99 %
2025/12/04 23:27:11.825, 166.30 W, 99 %
2025/12/04 23:27:11.925, 290.06 W, 99 %
2025/12/04 23:27:12.025, 273.14 W, 85 %
2025/12/04 23:27:12.125, 279.53 W, 85 %
2025/12/04 23:27:12.225, 271.13 W, 99 %
2025/12/04 23:27:12.326, 287.72 W, 99 %
2025/12/04 23:27:12.426, 285.99 W, 99 %
2025/12/04 23:27:12.526, 139.48 W, 99 %
2025/12/04 23:27:12.626, 288.00 W, 85 %
2025/12/04 23:27:12.726, 277.20 W, 85 %
2025/12/04 23:27:12.826, 272.27 W, 99 %
2025/12/04 23:27:12.927, 281.04 W, 99 %
2025/12/04 23:27:13.027, 274.60 W, 99 %
2025/12/04 23:27:13.127, 281.33 W, 99 %
2025/12/04 23:27:13.227, 186.17 W, 99 %
2025/12/04 23:27:13.327, 296.78 W, 99 %
2025/12/04 23:27:13.427, 276.33 W, 85 %
2025/12/04 23:27:13.528, 279.86 W, 85 %
2025/12/04 23:27:13.628, 274.00 W, 99 %
2025/12/04 23:27:13.728, 285.39 W, 99 %
2025/12/04 23:27:13.828, 276.33 W, 99 %
2025/12/04 23:27:13.928, 148.22 W, 99 %
2025/12/04 23:27:14.028, 279.53 W, 85 %
2025/12/04 23:27:14.128, 277.80 W, 85 %
2025/12/04 23:27:14.229, 269.93 W, 99 %
2025/12/04 23:27:14.329, 281.60 W, 99 %
2025/12/04 23:27:14.429, 287.72 W, 99 %
2025/12/04 23:27:14.529, 274.00 W, 99 %
2025/12/04 23:27:14.629, 124.60 W, 99 %
2025/12/04 23:27:14.729, 288.32 W, 99 %
2025/12/04 23:27:14.830, 272.54 W, 85 %
2025/12/04 23:27:14.930, 277.20 W, 85 %
2025/12/04 23:27:15.030, 276.93 W, 99 %
2025/12/04 23:27:15.130, 291.22 W, 99 %
2025/12/04 23:27:15.230, 277.80 W, 99 %
2025/12/04 23:27:15.330, 149.41 W, 99 %
2025/12/04 23:27:15.431, 291.52 W, 85 %
2025/12/04 23:27:15.531, 278.12 W, 85 %
2025/12/04 23:27:15.631, 273.14 W, 99 %
2025/12/04 23:27:15.731, 280.13 W, 99 %
2025/12/04 23:27:15.831, 273.14 W, 99 %
2025/12/04 23:27:15.931, 289.46 W, 99 %
2025/12/04 23:27:16.031, 109.12 W, 99 %
2025/12/04 23:27:16.132, 91.32 W, 99 %
2025/12/04 23:27:16.232, 259.74 W, 27 %
2025/12/04 23:27:16.332, 277.20 W, 27 %
2025/12/04 23:27:16.432, 289.16 W, 71 %
2025/12/04 23:27:16.532, 285.39 W, 71 %
2025/12/04 23:27:16.632, 273.46 W, 99 %
2025/12/04 23:27:16.733, 275.20 W, 99 %
2025/12/04 23:27:16.833, 274.87 W, 99 %
2025/12/04 23:27:16.933, 280.17 W, 99 %
2025/12/04 23:27:17.033, 279.53 W, 86 %
2025/12/04 23:27:17.133, 283.93 W, 86 %
2025/12/04 23:27:17.233, 279.26 W, 99 %
2025/12/04 23:27:17.334, 276.93 W, 99 %
2025/12/04 23:27:17.434, 271.13 W, 99 %
2025/12/04 23:27:17.534, 289.48 W, 99 %
2025/12/04 23:27:17.634, 291.49 W, 99 %
2025/12/04 23:27:17.734, 270.80 W, 99 %
2025/12/04 23:27:17.834, 291.20 W, 85 %
2025/12/04 23:27:17.934, 281.00 W, 85 %
2025/12/04 23:27:18.035, 273.14 W, 99 %
2025/12/04 23:27:18.135, 281.00 W, 99 %
2025/12/04 23:27:18.235, 278.40 W, 99 %
2025/12/04 23:27:18.335, 297.34 W, 99 %
2025/12/04 23:27:18.435, 297.34 W, 84 %
2025/12/04 23:27:18.535, 278.40 W, 84 %
2025/12/04 23:27:18.636, 270.20 W, 99 %
2025/12/04 23:27:18.736, 282.79 W, 99 %
2025/12/04 23:27:18.836, 278.40 W, 99 %
2025/12/04 23:27:18.936, 273.73 W, 99 %
2025/12/04 23:27:19.036, 279.86 W, 97 %
2025/12/04 23:27:19.136, 295.55 W, 97 %
2025/12/04 23:27:19.237, 278.99 W, 87 %
2025/12/04 23:27:19.337, 277.80 W, 87 %
2025/12/04 23:27:19.437, 269.34 W, 99 %
2025/12/04 23:27:19.537, 284.52 W, 99 %
2025/12/04 23:27:19.637, 276.33 W, 99 %
2025/12/04 23:27:19.737, 272.86 W, 99 %
2025/12/04 23:27:19.837, 297.61 W, 84 %
2025/12/04 23:27:19.938, 285.12 W, 84 %
2025/12/04 23:27:20.038, 274.60 W, 99 %
2025/12/04 23:27:20.138, 277.20 W, 99 %
2025/12/04 23:27:20.238, 280.13 W, 99 %
2025/12/04 23:27:20.338, 279.53 W, 99 %
2025/12/04 23:27:20.438, 275.80 W, 93 %
2025/12/04 23:27:20.538, 289.16 W, 93 %
2025/12/04 23:27:20.639, 289.46 W, 95 %
2025/12/04 23:27:20.739, 284.82 W, 95 %
2025/12/04 23:27:20.839, 276.07 W, 99 %
2025/12/04 23:27:20.939, 277.80 W, 99 %
2025/12/04 23:27:21.039, 270.80 W, 99 %
2025/12/04 23:27:21.139, 166.30 W, 99 %
2025/12/04 23:27:21.240, 293.53 W, 86 %
2025/12/04 23:27:21.340, 277.53 W, 86 %
2025/12/04 23:27:21.440, 275.80 W, 99 %
2025/12/04 23:27:21.540, 276.07 W, 99 %
2025/12/04 23:27:21.640, 269.66 W, 99 %
2025/12/04 23:27:21.740, 294.45 W, 99 %
2025/12/04 23:27:21.840, 144.15 W, 85 %
2025/12/04 23:27:21.941, 278.40 W, 85 %
2025/12/04 23:27:22.041, 290.89 W, 99 %
2025/12/04 23:27:22.141, 278.67 W, 99 %
2025/12/04 23:27:22.241, 275.18 W, 99 %
2025/12/04 23:27:22.341, 275.46 W, 99 %
2025/12/04 23:27:22.441, 279.53 W, 99 %
2025/12/04 23:27:22.542, 176.56 W, 99 %
2025/12/04 23:27:22.642, 283.93 W, 85 %
2025/12/04 23:27:22.742, 284.52 W, 85 %
2025/12/04 23:27:22.842, 284.20 W, 99 %
2025/12/04 23:27:22.942, 276.64 W, 99 %
2025/12/04 23:27:23.042, 274.00 W, 99 %
2025/12/04 23:27:23.143, 290.36 W, 99 %
2025/12/04 23:27:23.243, 138.01 W, 79 %
2025/12/04 23:27:23.343, 272.25 W, 79 %
2025/12/04 23:27:23.443, 278.12 W, 74 %
2025/12/04 23:27:23.543, 274.33 W, 74 %
2025/12/04 23:27:23.643, 276.33 W, 99 %
2025/12/04 23:27:23.743, 280.13 W, 99 %
2025/12/04 23:27:23.844, 278.99 W, 99 %
2025/12/04 23:27:23.944, 278.40 W, 99 %
2025/12/04 23:27:24.044, 281.57 W, 86 %
2025/12/04 23:27:24.144, 275.46 W, 86 %
2025/12/04 23:27:24.244, 275.20 W, 99 %
2025/12/04 23:27:24.344, 278.70 W, 99 %
2025/12/04 23:27:24.445, 286.24 W, 99 %
2025/12/04 23:27:24.545, 278.67 W, 99 %
2025/12/04 23:27:24.645, 274.87 W, 99 %
2025/12/04 23:27:24.745, 296.15 W, 99 %
2025/12/04 23:27:24.845, 281.00 W, 89 %
2025/12/04 23:27:24.945, 281.33 W, 89 %
2025/12/04 23:27:25.046, 278.12 W, 99 %
2025/12/04 23:27:25.146, 273.73 W, 99 %
2025/12/04 23:27:25.246, 287.13 W, 99 %
2025/12/04 23:27:25.346, 275.20 W, 99 %
2025/12/04 23:27:25.446, 287.70 W, 86 %
2025/12/04 23:27:25.546, 283.33 W, 86 %
2025/12/04 23:27:25.647, 278.12 W, 99 %
2025/12/04 23:27:25.747, 274.00 W, 99 %
2025/12/04 23:27:25.847, 288.02 W, 99 %
2025/12/04 23:27:25.947, 275.46 W, 99 %
2025/12/04 23:27:26.047, 274.00 W, 91 %
2025/12/04 23:27:26.147, 290.02 W, 91 %
2025/12/04 23:27:26.247, 281.30 W, 97 %
2025/12/04 23:27:26.348, 287.45 W, 97 %
2025/12/04 23:27:26.448, 278.99 W, 99 %
2025/12/04 23:27:26.548, 280.73 W, 99 %
2025/12/04 23:27:26.648, 283.93 W, 99 %
2025/12/04 23:27:26.748, 153.75 W, 99 %
2025/12/04 23:27:26.848, 286.26 W, 86 %
2025/12/04 23:27:26.949, 279.26 W, 86 %
2025/12/04 23:27:27.049, 281.60 W, 99 %
2025/12/04 23:27:27.149, 268.20 W, 99 %
2025/12/04 23:27:27.249, 281.57 W, 99 %
2025/12/04 23:27:27.349, 278.40 W, 99 %
2025/12/04 23:27:27.449, 161.36 W, 89 %
2025/12/04 23:27:27.550, 288.59 W, 89 %
2025/12/04 23:27:27.650, 275.20 W, 99 %
2025/12/04 23:27:27.750, 276.07 W, 99 %
2025/12/04 23:27:27.850, 279.86 W, 99 %
2025/12/04 23:27:27.950, 282.77 W, 99 %
2025/12/04 23:27:28.050, 282.47 W, 99 %
2025/12/04 23:27:28.151, 213.09 W, 99 %
2025/12/04 23:27:28.251, 277.80 W, 86 %
2025/12/04 23:27:28.351, 275.80 W, 86 %
2025/12/04 23:27:28.451, 280.13 W, 99 %
2025/12/04 23:27:28.551, 277.53 W, 99 %
2025/12/04 23:27:28.651, 280.73 W, 99 %
2025/12/04 23:27:28.751, 279.84 W, 99 %
2025/12/04 23:27:28.852, 283.64 W, 89 %
2025/12/04 23:27:28.952, 281.33 W, 89 %
2025/12/04 23:27:29.052, 274.33 W, 99 %
2025/12/04 23:27:29.152, 275.78 W, 99 %
2025/12/04 23:27:29.252, 280.13 W, 99 %
2025/12/04 23:27:29.352, 274.60 W, 99 %
2025/12/04 23:27:29.453, 283.33 W, 99 %
2025/12/04 23:27:29.553, 293.55 W, 99 %
2025/12/04 23:27:29.653, 274.33 W, 86 %
2025/12/04 23:27:29.753, 280.73 W, 86 %
2025/12/04 23:27:29.853, 278.12 W, 86 %
2025/12/04 23:27:29.953, 274.60 W, 86 %
2025/12/04 23:27:30.054, 281.33 W, 99 %
2025/12/04 23:27:30.154, 276.93 W, 99 %
2025/12/04 23:27:30.254, 93.06 W, 99 %
2025/12/04 23:27:30.354, 284.52 W, 99 %
2025/12/04 23:27:30.454, 278.12 W, 60 %
2025/12/04 23:27:30.554, 289.16 W, 60 %
2025/12/04 23:27:30.655, 272.27 W, 93 %
2025/12/04 23:27:30.755, 280.46 W, 93 %
2025/12/04 23:27:30.855, 281.60 W, 99 %
2025/12/04 23:27:30.955, 145.29 W, 99 %
2025/12/04 23:27:31.055, 285.12 W, 99 %
2025/12/04 23:27:31.155, 272.85 W, 99 %
2025/12/04 23:27:31.255, 278.40 W, 87 %
2025/12/04 23:27:31.355, 274.00 W, 87 %
2025/12/04 23:27:31.456, 281.87 W, 99 %
2025/12/04 23:27:31.556, 284.52 W, 99 %
2025/12/04 23:27:31.656, 146.21 W, 99 %
2025/12/04 23:27:31.756, 285.12 W, 99 %
2025/12/04 23:27:31.856, 285.12 W, 86 %
2025/12/04 23:27:31.956, 279.53 W, 86 %
2025/12/04 23:27:32.057, 280.73 W, 99 %
2025/12/04 23:27:32.157, 280.73 W, 99 %
2025/12/04 23:27:32.257, 285.66 W, 99 %
2025/12/04 23:27:32.357, 272.54 W, 99 %
2025/12/04 23:27:32.457, 124.87 W, 99 %
2025/12/04 23:27:32.557, 288.00 W, 99 %
2025/12/04 23:27:32.658, 271.13 W, 85 %
2025/12/04 23:27:32.758, 283.06 W, 85 %
2025/12/04 23:27:32.858, 276.93 W, 99 %
2025/12/04 23:27:32.958, 286.24 W, 99 %
2025/12/04 23:27:33.058, 280.46 W, 99 %
2025/12/04 23:27:33.158, 185.38 W, 99 %
2025/12/04 23:27:33.259, 274.60 W, 85 %
2025/12/04 23:27:33.359, 282.19 W, 85 %
2025/12/04 23:27:33.459, 274.33 W, 99 %
2025/12/04 23:27:33.559, 282.19 W, 99 %
2025/12/04 23:27:33.659, 281.87 W, 99 %
2025/12/04 23:27:33.759, 271.13 W, 99 %
2025/12/04 23:27:33.860, 225.03 W, 99 %
2025/12/04 23:27:33.960, 291.79 W, 99 %
2025/12/04 23:27:34.060, 274.87 W, 85 %
2025/12/04 23:27:34.160, 279.86 W, 85 %
2025/12/04 23:27:34.260, 271.40 W, 99 %
2025/12/04 23:27:34.360, 279.26 W, 99 %
2025/12/04 23:27:34.460, 284.52 W, 99 %
2025/12/04 23:27:34.561, 254.21 W, 99 %
2025/12/04 23:27:34.661, 285.39 W, 85 %
2025/12/04 23:27:34.761, 277.53 W, 85 %
2025/12/04 23:27:34.861, 272.00 W, 99 %
2025/12/04 23:27:34.961, 283.33 W, 99 %
2025/12/04 23:27:35.061, 280.43 W, 99 %
2025/12/04 23:27:35.162, 274.60 W, 99 %
2025/12/04 23:27:35.262, 278.70 W, 99 %
2025/12/04 23:27:35.362, 275.20 W, 99 %
2025/12/04 23:27:35.462, 275.46 W, 85 %
2025/12/04 23:27:35.562, 277.80 W, 85 %
2025/12/04 23:27:35.662, 269.34 W, 99 %
2025/12/04 23:27:35.762, 285.99 W, 99 %
2025/12/04 23:27:35.863, 287.45 W, 99 %
2025/12/04 23:27:35.963, 278.97 W, 99 %
2025/12/04 23:27:36.063, 296.19 W, 85 %
2025/12/04 23:27:36.163, 286.83 W, 85 %
2025/12/04 23:27:36.263, 274.00 W, 99 %
2025/12/04 23:27:36.363, 279.24 W, 99 %
2025/12/04 23:27:36.464, 274.05 W, 99 %
2025/12/04 23:27:36.564, 281.33 W, 99 %
2025/12/04 23:27:36.664, 294.14 W, 99 %
2025/12/04 23:27:36.764, 277.53 W, 99 %
2025/12/04 23:27:36.864, 288.86 W, 85 %
2025/12/04 23:27:36.964, 276.66 W, 85 %
2025/12/04 23:27:37.065, 269.34 W, 99 %
2025/12/04 23:27:37.165, 282.79 W, 99 %
2025/12/04 23:27:37.265, 285.37 W, 99 %
2025/12/04 23:27:37.365, 93.06 W, 99 %
2025/12/04 23:27:37.465, 292.09 W, 61 %
2025/12/04 23:27:37.565, 277.20 W, 61 %
2025/12/04 23:27:37.665, 277.53 W, 93 %
2025/12/04 23:27:37.766, 269.93 W, 93 %
2025/12/04 23:27:37.866, 283.06 W, 99 %
2025/12/04 23:27:37.966, 288.00 W, 99 %
2025/12/04 23:27:38.066, 144.75 W, 99 %
2025/12/04 23:27:38.166, 285.66 W, 99 %
2025/12/04 23:27:38.266, 277.20 W, 86 %
2025/12/04 23:27:38.367, 269.66 W, 86 %
2025/12/04 23:27:38.467, 290.06 W, 99 %
2025/12/04 23:27:38.567, 284.20 W, 99 %
2025/12/04 23:27:38.667, 277.24 W, 99 %
2025/12/04 23:27:38.767, 181.04 W, 99 %
2025/12/04 23:27:38.867, 282.79 W, 85 %
2025/12/04 23:27:38.968, 269.93 W, 85 %
2025/12/04 23:27:39.068, 281.33 W, 99 %
2025/12/04 23:27:39.168, 285.66 W, 99 %
2025/12/04 23:27:39.268, 278.67 W, 99 %
2025/12/04 23:27:39.368, 280.13 W, 99 %
2025/12/04 23:27:39.468, 143.55 W, 99 %
2025/12/04 23:27:39.568, 274.60 W, 99 %
2025/12/04 23:27:39.669, 283.64 W, 85 %
2025/12/04 23:27:39.769, 285.39 W, 85 %
2025/12/04 23:27:39.869, 277.80 W, 99 %
2025/12/04 23:27:39.969, 277.53 W, 99 %
2025/12/04 23:27:40.069, 270.53 W, 99 %
2025/12/04 23:27:40.169, 127.80 W, 99 %
2025/12/04 23:27:40.270, 277.80 W, 85 %
2025/12/04 23:27:40.370, 274.00 W, 85 %
2025/12/04 23:27:40.470, 294.14 W, 99 %
2025/12/04 23:27:40.570, 278.99 W, 99 %
2025/12/04 23:27:40.670, 274.00 W, 99 %
2025/12/04 23:27:40.770, 279.57 W, 99 %
2025/12/04 23:27:40.871, 183.92 W, 99 %
2025/12/04 23:27:40.971, 278.99 W, 99 %
2025/12/04 23:27:41.071, 278.67 W, 85 %
2025/12/04 23:27:41.171, 272.86 W, 85 %
2025/12/04 23:27:41.271, 288.32 W, 99 %
2025/12/04 23:27:41.371, 277.53 W, 99 %
2025/12/04 23:27:41.471, 272.27 W, 99 %
2025/12/04 23:27:41.571, 231.75 W, 99 %
2025/12/04 23:27:41.672, 281.87 W, 85 %
2025/12/04 23:27:41.772, 272.27 W, 85 %
2025/12/04 23:27:41.872, 279.86 W, 99 %
2025/12/04 23:27:41.972, 285.37 W, 99 %
2025/12/04 23:27:42.072, 276.66 W, 99 %
2025/12/04 23:27:42.172, 278.12 W, 99 %
2025/12/04 23:27:42.273, 254.21 W, 99 %
2025/12/04 23:27:42.373, 282.79 W, 99 %
2025/12/04 23:27:42.473, 275.46 W, 85 %
2025/12/04 23:27:42.573, 272.00 W, 85 %
2025/12/04 23:27:42.673, 296.15 W, 99 %
2025/12/04 23:27:42.773, 278.12 W, 99 %
2025/12/04 23:27:42.873, 274.87 W, 99 %
2025/12/04 23:27:42.974, 292.36 W, 99 %
2025/12/04 23:27:43.074, 278.40 W, 89 %
2025/12/04 23:27:43.174, 282.47 W, 89 %
2025/12/04 23:27:43.274, 275.46 W, 99 %
2025/12/04 23:27:43.374, 279.86 W, 99 %
2025/12/04 23:27:43.474, 276.93 W, 99 %
2025/12/04 23:27:43.574, 273.14 W, 99 %
2025/12/04 23:27:43.675, 294.69 W, 99 %
2025/12/04 23:27:43.775, 278.67 W, 99 %
2025/12/04 23:27:43.875, 280.46 W, 86 %
2025/12/04 23:27:43.975, 277.80 W, 86 %
2025/12/04 23:27:44.075, 280.13 W, 99 %
2025/12/04 23:27:44.175, 274.33 W, 99 %
2025/12/04 23:27:44.276, 289.16 W, 99 %
2025/12/04 23:27:44.376, 91.05 W, 99 %
2025/12/04 23:27:44.476, 280.46 W, 60 %
2025/12/04 23:27:44.576, 276.66 W, 60 %
2025/12/04 23:27:44.676, 284.52 W, 99 %
2025/12/04 23:27:44.776, 276.93 W, 99 %
2025/12/04 23:27:44.876, 274.60 W, 99 %
2025/12/04 23:27:44.977, 277.53 W, 99 %
2025/12/04 23:27:45.077, 148.22 W, 99 %
2025/12/04 23:27:45.177, 276.93 W, 99 %
2025/12/04 23:27:45.277, 291.22 W, 86 %
2025/12/04 23:27:45.377, 278.67 W, 86 %
2025/12/04 23:27:45.477, 276.66 W, 99 %
2025/12/04 23:27:45.578, 276.66 W, 99 %
2025/12/04 23:27:45.678, 272.27 W, 99 %
2025/12/04 23:27:45.778, 125.47 W, 99 %
2025/12/04 23:27:45.878, 277.80 W, 85 %
2025/12/04 23:27:45.978, 278.67 W, 85 %
2025/12/04 23:27:46.078, 283.93 W, 99 %
2025/12/04 23:27:46.178, 278.67 W, 99 %
2025/12/04 23:27:46.279, 274.00 W, 99 %
2025/12/04 23:27:46.379, 284.82 W, 99 %
2025/12/04 23:27:46.479, 188.31 W, 99 %
2025/12/04 23:27:46.579, 283.33 W, 99 %
2025/12/04 23:27:46.679, 290.62 W, 85 %
2025/12/04 23:27:46.779, 276.93 W, 85 %
2025/12/04 23:27:46.879, 275.46 W, 99 %
2025/12/04 23:27:46.980, 276.33 W, 99 %
2025/12/04 23:27:47.080, 278.40 W, 99 %
2025/12/04 23:27:47.180, 241.08 W, 99 %
2025/12/04 23:27:47.280, 276.07 W, 85 %
2025/12/04 23:27:47.380, 284.52 W, 85 %
2025/12/04 23:27:47.480, 284.52 W, 99 %
2025/12/04 23:27:47.581, 285.12 W, 99 %
2025/12/04 23:27:47.681, 276.66 W, 99 %
2025/12/04 23:27:47.781, 274.00 W, 99 %
2025/12/04 23:27:47.881, 289.16 W, 99 %
2025/12/04 23:27:47.981, 267.88 W, 99 %
2025/12/04 23:27:48.081, 275.80 W, 85 %
2025/12/04 23:27:48.181, 287.13 W, 85 %
2025/12/04 23:27:48.282, 274.00 W, 99 %
2025/12/04 23:27:48.382, 275.80 W, 99 %
2025/12/04 23:27:48.482, 276.33 W, 99 %
2025/12/04 23:27:48.582, 280.73 W, 99 %
2025/12/04 23:27:48.682, 285.37 W, 85 %
2025/12/04 23:27:48.782, 279.53 W, 85 %
2025/12/04 23:27:48.882, 281.33 W, 99 %
2025/12/04 23:27:48.983, 284.50 W, 99 %
2025/12/04 23:27:49.083, 276.66 W, 99 %
2025/12/04 23:27:49.183, 274.60 W, 99 %
2025/12/04 23:27:49.283, 284.20 W, 99 %
2025/12/04 23:27:49.383, 290.36 W, 99 %
2025/12/04 23:27:49.483, 274.87 W, 85 %
2025/12/04 23:27:49.584, 284.52 W, 85 %
2025/12/04 23:27:49.684, 272.27 W, 99 %
2025/12/04 23:27:49.784, 282.79 W, 99 %
2025/12/04 23:27:49.884, 278.12 W, 99 %
2025/12/04 23:27:49.984, 276.05 W, 99 %
2025/12/04 23:27:50.084, 300.81 W, 89 %
2025/12/04 23:27:50.184, 283.06 W, 89 %
2025/12/04 23:27:50.285, 283.65 W, 99 %
2025/12/04 23:27:50.385, 278.40 W, 99 %
2025/12/04 23:27:50.485, 274.00 W, 99 %
2025/12/04 23:27:50.585, 290.33 W, 99 %
2025/12/04 23:27:50.685, 274.00 W, 96 %
2025/12/04 23:27:50.785, 294.69 W, 96 %
2025/12/04 23:27:50.886, 279.53 W, 89 %
2025/12/04 23:27:50.986, 274.00 W, 89 %
2025/12/04 23:27:51.086, 281.57 W, 99 %
2025/12/04 23:27:51.186, 277.53 W, 99 %
2025/12/04 23:27:51.286, 284.82 W, 99 %
2025/12/04 23:27:51.386, 278.99 W, 99 %
2025/12/04 23:27:51.486, 91.92 W, 60 %
2025/12/04 23:27:51.587, 284.52 W, 60 %
2025/12/04 23:27:51.687, 275.46 W, 99 %
2025/12/04 23:27:51.787, 281.60 W, 99 %
2025/12/04 23:27:51.887, 278.40 W, 99 %
2025/12/04 23:27:51.987, 281.33 W, 99 %
2025/12/04 23:27:52.087, 281.00 W, 99 %
2025/12/04 23:27:52.187, 200.24 W, 99 %
2025/12/04 23:27:52.288, 280.73 W, 85 %
2025/12/04 23:27:52.388, 282.79 W, 85 %
2025/12/04 23:27:52.488, 277.83 W, 99 %
2025/12/04 23:27:52.588, 281.60 W, 99 %
2025/12/04 23:27:52.688, 283.06 W, 99 %
2025/12/04 23:27:52.788, 274.87 W, 99 %
2025/12/04 23:27:52.889, 240.49 W, 84 %
2025/12/04 23:27:52.989, 277.80 W, 84 %
2025/12/04 23:27:53.089, 269.66 W, 99 %
2025/12/04 23:27:53.189, 282.47 W, 99 %
2025/12/04 23:27:53.289, 278.12 W, 99 %
2025/12/04 23:27:53.389, 282.50 W, 99 %
2025/12/04 23:27:53.489, 281.60 W, 99 %
2025/12/04 23:27:53.590, 267.61 W, 99 %
2025/12/04 23:27:53.690, 275.20 W, 85 %
2025/12/04 23:27:53.790, 279.86 W, 85 %
2025/12/04 23:27:53.890, 272.00 W, 99 %
2025/12/04 23:27:53.990, 281.87 W, 99 %
2025/12/04 23:27:54.090, 284.20 W, 99 %
2025/12/04 23:27:54.191, 273.46 W, 99 %
2025/12/04 23:27:54.291, 284.50 W, 85 %
2025/12/04 23:27:54.391, 287.13 W, 85 %
2025/12/04 23:27:54.491, 271.98 W, 99 %
2025/12/04 23:27:54.591, 283.06 W, 99 %
2025/12/04 23:27:54.691, 277.20 W, 99 %
2025/12/04 23:27:54.791, 285.66 W, 99 %
2025/12/04 23:27:54.892, 282.19 W, 99 %
2025/12/04 23:27:54.992, 290.62 W, 99 %
2025/12/04 23:27:55.092, 271.40 W, 85 %
2025/12/04 23:27:55.192, 281.33 W, 85 %
2025/12/04 23:27:55.292, 276.05 W, 99 %
2025/12/04 23:27:55.392, 274.05 W, 99 %
2025/12/04 23:27:55.493, 282.77 W, 99 %
2025/12/04 23:27:55.593, 272.25 W, 99 %
2025/12/04 23:27:55.693, 292.36 W, 85 %
2025/12/04 23:27:55.793, 277.20 W, 85 %
2025/12/04 23:27:55.893, 269.66 W, 99 %
2025/12/04 23:27:55.993, 283.06 W, 99 %
