timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:21:41.174, 160.05 W, 88 %
2025/12/04 23:21:41.274, 157.99 W, 88 %
2025/12/04 23:21:41.374, 160.60 W, 88 %
2025/12/04 23:21:41.474, 156.96 W, 88 %
2025/12/04 23:21:41.574, 157.56 W, 88 %
2025/12/04 23:21:41.675, 157.72 W, 87 %
2025/12/04 23:21:41.775, 158.86 W, 87 %
2025/12/04 23:21:41.875, 157.88 W, 88 %
2025/12/04 23:21:41.975, 155.22 W, 88 %
2025/12/04 23:21:42.075, 161.19 W, 88 %
2025/12/04 23:21:42.175, 162.55 W, 88 %
2025/12/04 23:21:42.275, 159.02 W, 88 %
2025/12/04 23:21:42.376, 159.02 W, 88 %
2025/12/04 23:21:42.476, 155.55 W, 88 %
2025/12/04 23:21:42.576, 159.29 W, 88 %
2025/12/04 23:21:42.676, 157.88 W, 88 %
2025/12/04 23:21:42.776, 159.89 W, 88 %
2025/12/04 23:21:42.876, 158.16 W, 88 %
2025/12/04 23:21:42.977, 159.73 W, 88 %
2025/12/04 23:21:43.077, 159.89 W, 88 %
2025/12/04 23:21:43.177, 157.12 W, 88 %
2025/12/04 23:21:43.277, 158.26 W, 88 %
2025/12/04 23:21:43.377, 157.99 W, 88 %
2025/12/04 23:21:43.477, 158.86 W, 87 %
2025/12/04 23:21:43.578, 157.72 W, 87 %
2025/12/04 23:21:43.678, 160.05 W, 88 %
2025/12/04 23:21:43.778, 159.13 W, 88 %
2025/12/04 23:21:43.878, 158.26 W, 88 %
2025/12/04 23:21:43.978, 159.29 W, 88 %
2025/12/04 23:21:44.078, 157.29 W, 88 %
2025/12/04 23:21:44.179, 162.55 W, 88 %
2025/12/04 23:21:44.279, 160.22 W, 87 %
2025/12/04 23:21:44.379, 159.46 W, 87 %
2025/12/04 23:21:44.479, 161.09 W, 88 %
2025/12/04 23:21:44.579, 160.22 W, 88 %
2025/12/04 23:21:44.679, 158.43 W, 88 %
2025/12/04 23:21:44.780, 159.02 W, 88 %
2025/12/04 23:21:44.880, 160.76 W, 88 %
2025/12/04 23:21:44.980, 156.80 W, 88 %
2025/12/04 23:21:45.080, 159.46 W, 87 %
2025/12/04 23:21:45.180, 161.95 W, 87 %
2025/12/04 23:21:45.280, 158.59 W, 88 %
2025/12/04 23:21:45.380, 160.05 W, 88 %
2025/12/04 23:21:45.481, 161.95 W, 88 %
2025/12/04 23:21:45.581, 158.59 W, 88 %
2025/12/04 23:21:45.681, 159.29 W, 88 %
2025/12/04 23:21:45.781, 158.86 W, 88 %
2025/12/04 23:21:45.881, 161.09 W, 87 %
2025/12/04 23:21:45.981, 160.05 W, 87 %
2025/12/04 23:21:46.082, 157.88 W, 88 %
2025/12/04 23:21:46.182, 158.16 W, 88 %
2025/12/04 23:21:46.282, 157.56 W, 88 %
2025/12/04 23:21:46.382, 159.73 W, 88 %
2025/12/04 23:21:46.482, 157.29 W, 88 %
2025/12/04 23:21:46.582, 158.43 W, 88 %
2025/12/04 23:21:46.683, 159.13 W, 87 %
2025/12/04 23:21:46.783, 158.26 W, 87 %
2025/12/04 23:21:46.883, 157.72 W, 88 %
2025/12/04 23:21:46.983, 160.32 W, 88 %
2025/12/04 23:21:47.083, 156.09 W, 88 %
2025/12/04 23:21:47.183, 161.46 W, 88 %
2025/12/04 23:21:47.284, 160.05 W, 88 %
2025/12/04 23:21:47.384, 160.92 W, 88 %
2025/12/04 23:21:47.484, 159.46 W, 88 %
2025/12/04 23:21:47.584, 158.26 W, 88 %
2025/12/04 23:21:47.684, 159.46 W, 88 %
2025/12/04 23:21:47.784, 156.53 W, 88 %
2025/12/04 23:21:47.885, 159.29 W, 88 %
2025/12/04 23:21:47.985, 160.49 W, 88 %
2025/12/04 23:21:48.085, 159.62 W, 88 %
2025/12/04 23:21:48.185, 157.56 W, 88 %
2025/12/04 23:21:48.285, 160.49 W, 87 %
2025/12/04 23:21:48.385, 157.72 W, 87 %
2025/12/04 23:21:48.486, 156.96 W, 88 %
2025/12/04 23:21:48.586, 157.12 W, 88 %
2025/12/04 23:21:48.686, 154.20 W, 88 %
2025/12/04 23:21:48.786, 157.88 W, 88 %
2025/12/04 23:21:48.886, 158.26 W, 88 %
2025/12/04 23:21:48.986, 161.63 W, 88 %
2025/12/04 23:21:49.087, 158.86 W, 87 %
2025/12/04 23:21:49.187, 159.46 W, 87 %
2025/12/04 23:21:49.287, 158.59 W, 88 %
2025/12/04 23:21:49.387, 160.76 W, 88 %
2025/12/04 23:21:49.487, 158.43 W, 88 %
2025/12/04 23:21:49.587, 158.75 W, 88 %
2025/12/04 23:21:49.688, 160.49 W, 88 %
2025/12/04 23:21:49.788, 160.22 W, 88 %
2025/12/04 23:21:49.888, 159.89 W, 87 %
2025/12/04 23:21:49.988, 157.12 W, 87 %
2025/12/04 23:21:50.088, 157.99 W, 88 %
2025/12/04 23:21:50.188, 158.43 W, 88 %
2025/12/04 23:21:50.289, 158.16 W, 88 %
2025/12/04 23:21:50.389, 159.13 W, 88 %
2025/12/04 23:21:50.489, 158.86 W, 88 %
2025/12/04 23:21:50.589, 159.46 W, 88 %
2025/12/04 23:21:50.689, 157.88 W, 88 %
2025/12/04 23:21:50.789, 157.39 W, 88 %
2025/12/04 23:21:50.889, 160.05 W, 88 %
2025/12/04 23:21:50.990, 161.78 W, 88 %
2025/12/04 23:21:51.090, 157.99 W, 88 %
2025/12/04 23:21:51.190, 157.39 W, 88 %
2025/12/04 23:21:51.290, 157.56 W, 88 %
2025/12/04 23:21:51.390, 161.46 W, 88 %
2025/12/04 23:21:51.490, 159.29 W, 87 %
2025/12/04 23:21:51.591, 159.62 W, 87 %
2025/12/04 23:21:51.691, 159.29 W, 88 %
2025/12/04 23:21:51.791, 159.89 W, 88 %
2025/12/04 23:21:51.891, 156.09 W, 88 %
2025/12/04 23:21:51.991, 162.65 W, 88 %
2025/12/04 23:21:52.091, 163.43 W, 88 %
2025/12/04 23:21:52.192, 160.76 W, 88 %
2025/12/04 23:21:52.292, 159.89 W, 88 %
2025/12/04 23:21:52.392, 157.99 W, 88 %
2025/12/04 23:21:52.492, 158.86 W, 88 %
2025/12/04 23:21:52.592, 159.46 W, 88 %
2025/12/04 23:21:52.692, 163.09 W, 88 %
2025/12/04 23:21:52.793, 157.72 W, 88 %
2025/12/04 23:21:52.893, 158.26 W, 88 %
2025/12/04 23:21:52.993, 161.78 W, 88 %
2025/12/04 23:21:53.093, 157.88 W, 87 %
2025/12/04 23:21:53.193, 159.46 W, 87 %
2025/12/04 23:21:53.293, 160.22 W, 88 %
2025/12/04 23:21:53.394, 161.95 W, 88 %
2025/12/04 23:21:53.494, 160.22 W, 88 %
2025/12/04 23:21:53.594, 158.75 W, 88 %
2025/12/04 23:21:53.694, 159.62 W, 88 %
2025/12/04 23:21:53.794, 157.99 W, 88 %
2025/12/04 23:21:53.894, 159.89 W, 88 %
2025/12/04 23:21:53.995, 159.89 W, 88 %
2025/12/04 23:21:54.095, 159.13 W, 88 %
2025/12/04 23:21:54.195, 159.73 W, 88 %
2025/12/04 23:21:54.295, 159.46 W, 88 %
2025/12/04 23:21:54.395, 157.72 W, 88 %
2025/12/04 23:21:54.495, 160.05 W, 88 %
2025/12/04 23:21:54.595, 158.86 W, 88 %
2025/12/04 23:21:54.696, 157.99 W, 87 %
2025/12/04 23:21:54.796, 162.38 W, 87 %
2025/12/04 23:21:54.896, 158.59 W, 88 %
2025/12/04 23:21:54.996, 158.75 W, 88 %
2025/12/04 23:21:55.096, 156.41 W, 88 %
2025/12/04 23:21:55.196, 159.62 W, 88 %
2025/12/04 23:21:55.297, 159.13 W, 88 %
2025/12/04 23:21:55.397, 156.41 W, 88 %
2025/12/04 23:21:55.497, 157.88 W, 88 %
2025/12/04 23:21:55.597, 157.56 W, 88 %
2025/12/04 23:21:55.697, 161.95 W, 88 %
2025/12/04 23:21:55.797, 159.13 W, 88 %
2025/12/04 23:21:55.898, 157.88 W, 88 %
2025/12/04 23:21:55.998, 160.49 W, 88 %
2025/12/04 23:21:56.098, 161.19 W, 88 %
2025/12/04 23:21:56.198, 157.99 W, 88 %
2025/12/04 23:21:56.298, 161.19 W, 87 %
2025/12/04 23:21:56.398, 158.16 W, 87 %
2025/12/04 23:21:56.498, 161.09 W, 88 %
2025/12/04 23:21:56.599, 156.69 W, 88 %
2025/12/04 23:21:56.699, 159.02 W, 88 %
2025/12/04 23:21:56.799, 160.22 W, 88 %
2025/12/04 23:21:56.899, 161.95 W, 88 %
2025/12/04 23:21:56.999, 157.72 W, 88 %
2025/12/04 23:21:57.099, 161.95 W, 88 %
2025/12/04 23:21:57.200, 159.46 W, 88 %
2025/12/04 23:21:57.300, 160.92 W, 88 %
2025/12/04 23:21:57.400, 160.92 W, 88 %
2025/12/04 23:21:57.500, 155.39 W, 88 %
2025/12/04 23:21:57.600, 155.39 W, 88 %
2025/12/04 23:21:57.700, 158.86 W, 88 %
2025/12/04 23:21:57.801, 160.32 W, 88 %
2025/12/04 23:21:57.901, 161.78 W, 87 %
2025/12/04 23:21:58.001, 159.73 W, 87 %
2025/12/04 23:21:58.101, 160.60 W, 88 %
2025/12/04 23:21:58.201, 159.62 W, 88 %
2025/12/04 23:21:58.301, 155.39 W, 88 %
2025/12/04 23:21:58.402, 154.36 W, 88 %
2025/12/04 23:21:58.502, 161.95 W, 88 %
2025/12/04 23:21:58.602, 159.13 W, 88 %
2025/12/04 23:21:58.702, 156.69 W, 88 %
2025/12/04 23:21:58.802, 159.62 W, 88 %
2025/12/04 23:21:58.902, 156.80 W, 88 %
2025/12/04 23:21:59.003, 157.88 W, 88 %
2025/12/04 23:21:59.103, 156.53 W, 88 %
2025/12/04 23:21:59.203, 157.39 W, 88 %
2025/12/04 23:21:59.303, 162.23 W, 88 %
2025/12/04 23:21:59.403, 157.39 W, 88 %
2025/12/04 23:21:59.503, 155.39 W, 87 %
2025/12/04 23:21:59.604, 159.46 W, 87 %
2025/12/04 23:21:59.704, 154.79 W, 88 %
2025/12/04 23:21:59.804, 157.29 W, 88 %
2025/12/04 23:21:59.904, 155.82 W, 88 %
2025/12/04 23:22:00.004, 154.36 W, 88 %
2025/12/04 23:22:00.104, 156.69 W, 88 %
2025/12/04 23:22:00.205, 160.49 W, 88 %
2025/12/04 23:22:00.305, 158.16 W, 87 %
2025/12/04 23:22:00.405, 161.63 W, 87 %
2025/12/04 23:22:00.505, 158.43 W, 88 %
2025/12/04 23:22:00.605, 156.80 W, 88 %
2025/12/04 23:22:00.705, 157.39 W, 88 %
2025/12/04 23:22:00.806, 159.73 W, 88 %
2025/12/04 23:22:00.906, 155.66 W, 88 %
2025/12/04 23:22:01.006, 160.05 W, 88 %
2025/12/04 23:22:01.106, 158.75 W, 87 %
2025/12/04 23:22:01.206, 164.12 W, 87 %
2025/12/04 23:22:01.306, 156.96 W, 88 %
2025/12/04 23:22:01.407, 157.39 W, 88 %
2025/12/04 23:22:01.507, 156.80 W, 88 %
2025/12/04 23:22:01.607, 161.36 W, 88 %
2025/12/04 23:22:01.707, 158.16 W, 88 %
2025/12/04 23:22:01.807, 159.62 W, 88 %
2025/12/04 23:22:01.907, 159.02 W, 88 %
2025/12/04 23:22:02.007, 157.29 W, 88 %
2025/12/04 23:22:02.108, 156.25 W, 88 %
2025/12/04 23:22:02.208, 156.69 W, 88 %
2025/12/04 23:22:02.308, 156.09 W, 88 %
2025/12/04 23:22:02.408, 159.62 W, 88 %
2025/12/04 23:22:02.508, 159.02 W, 88 %
2025/12/04 23:22:02.608, 157.29 W, 88 %
2025/12/04 23:22:02.709, 157.12 W, 87 %
2025/12/04 23:22:02.809, 155.39 W, 87 %
2025/12/04 23:22:02.909, 156.80 W, 88 %
2025/12/04 23:22:03.009, 162.82 W, 88 %
2025/12/04 23:22:03.109, 159.62 W, 88 %
2025/12/04 23:22:03.209, 161.36 W, 88 %
2025/12/04 23:22:03.310, 159.02 W, 88 %
2025/12/04 23:22:03.410, 160.22 W, 88 %
2025/12/04 23:22:03.510, 158.43 W, 88 %
2025/12/04 23:22:03.610, 159.29 W, 88 %
2025/12/04 23:22:03.710, 158.16 W, 88 %
2025/12/04 23:22:03.810, 160.22 W, 88 %
2025/12/04 23:22:03.911, 158.26 W, 88 %
2025/12/04 23:22:04.011, 158.86 W, 88 %
2025/12/04 23:22:04.111, 159.02 W, 88 %
2025/12/04 23:22:04.211, 156.41 W, 88 %
2025/12/04 23:22:04.311, 159.29 W, 87 %
2025/12/04 23:22:04.411, 161.46 W, 87 %
2025/12/04 23:22:04.512, 161.78 W, 88 %
2025/12/04 23:22:04.612, 157.12 W, 88 %
2025/12/04 23:22:04.712, 159.13 W, 88 %
2025/12/04 23:22:04.812, 159.13 W, 88 %
2025/12/04 23:22:04.912, 160.05 W, 88 %
2025/12/04 23:22:05.012, 159.73 W, 88 %
2025/12/04 23:22:05.113, 158.59 W, 88 %
2025/12/04 23:22:05.213, 159.29 W, 88 %
2025/12/04 23:22:05.313, 158.16 W, 88 %
2025/12/04 23:22:05.413, 161.95 W, 88 %
2025/12/04 23:22:05.513, 161.63 W, 88 %
2025/12/04 23:22:05.613, 158.16 W, 88 %
2025/12/04 23:22:05.714, 159.29 W, 88 %
2025/12/04 23:22:05.814, 157.88 W, 88 %
2025/12/04 23:22:05.914, 158.16 W, 87 %
2025/12/04 23:22:06.014, 159.89 W, 87 %
2025/12/04 23:22:06.114, 155.93 W, 88 %
2025/12/04 23:22:06.214, 159.46 W, 88 %
2025/12/04 23:22:06.315, 161.78 W, 88 %
2025/12/04 23:22:06.415, 157.39 W, 88 %
2025/12/04 23:22:06.515, 156.80 W, 88 %
2025/12/04 23:22:06.615, 157.72 W, 88 %
2025/12/04 23:22:06.715, 159.13 W, 87 %
2025/12/04 23:22:06.815, 157.12 W, 87 %
2025/12/04 23:22:06.915, 160.49 W, 88 %
2025/12/04 23:22:07.016, 160.76 W, 88 %
2025/12/04 23:22:07.116, 160.49 W, 88 %
2025/12/04 23:22:07.216, 160.49 W, 88 %
2025/12/04 23:22:07.316, 159.89 W, 88 %
2025/12/04 23:22:07.416, 160.76 W, 88 %
2025/12/04 23:22:07.516, 160.76 W, 87 %
2025/12/04 23:22:07.617, 161.36 W, 87 %
2025/12/04 23:22:07.717, 156.41 W, 88 %
2025/12/04 23:22:07.817, 158.43 W, 88 %
2025/12/04 23:22:07.917, 159.13 W, 88 %
2025/12/04 23:22:08.017, 157.39 W, 88 %
2025/12/04 23:22:08.117, 160.05 W, 88 %
2025/12/04 23:22:08.218, 160.60 W, 88 %
2025/12/04 23:22:08.318, 157.39 W, 88 %
2025/12/04 23:22:08.418, 161.46 W, 88 %
2025/12/04 23:22:08.518, 157.99 W, 88 %
2025/12/04 23:22:08.618, 160.49 W, 88 %
2025/12/04 23:22:08.718, 162.23 W, 88 %
2025/12/04 23:22:08.819, 158.75 W, 88 %
2025/12/04 23:22:08.919, 159.29 W, 88 %
2025/12/04 23:22:09.019, 159.89 W, 88 %
2025/12/04 23:22:09.119, 156.96 W, 87 %
2025/12/04 23:22:09.219, 158.75 W, 87 %
2025/12/04 23:22:09.319, 160.49 W, 88 %
2025/12/04 23:22:09.420, 161.09 W, 88 %
2025/12/04 23:22:09.520, 160.32 W, 88 %
2025/12/04 23:22:09.620, 155.55 W, 88 %
2025/12/04 23:22:09.720, 159.13 W, 88 %
2025/12/04 23:22:09.820, 160.76 W, 88 %
2025/12/04 23:22:09.920, 157.39 W, 88 %
2025/12/04 23:22:10.021, 161.36 W, 88 %
2025/12/04 23:22:10.121, 157.72 W, 88 %
2025/12/04 23:22:10.221, 162.23 W, 88 %
2025/12/04 23:22:10.321, 161.19 W, 88 %
2025/12/04 23:22:10.421, 158.26 W, 88 %
2025/12/04 23:22:10.521, 159.73 W, 88 %
2025/12/04 23:22:10.622, 158.59 W, 88 %
2025/12/04 23:22:10.722, 160.32 W, 87 %
2025/12/04 23:22:10.822, 159.62 W, 87 %
2025/12/04 23:22:10.922, 158.43 W, 88 %
2025/12/04 23:22:11.022, 156.96 W, 88 %
2025/12/04 23:22:11.122, 159.73 W, 88 %
2025/12/04 23:22:11.223, 156.25 W, 88 %
2025/12/04 23:22:11.323, 157.99 W, 88 %
2025/12/04 23:22:11.423, 156.53 W, 88 %
2025/12/04 23:22:11.523, 160.05 W, 88 %
2025/12/04 23:22:11.623, 157.39 W, 88 %
2025/12/04 23:22:11.723, 159.46 W, 88 %
2025/12/04 23:22:11.824, 157.88 W, 88 %
2025/12/04 23:22:11.924, 160.60 W, 88 %
2025/12/04 23:22:12.024, 159.29 W, 88 %
2025/12/04 23:22:12.124, 157.88 W, 88 %
2025/12/04 23:22:12.224, 159.89 W, 88 %
2025/12/04 23:22:12.324, 159.29 W, 87 %
2025/12/04 23:22:12.425, 159.89 W, 87 %
2025/12/04 23:22:12.525, 158.16 W, 88 %
2025/12/04 23:22:12.625, 157.88 W, 88 %
2025/12/04 23:22:12.725, 158.75 W, 88 %
2025/12/04 23:22:12.825, 156.41 W, 88 %
2025/12/04 23:22:12.925, 159.89 W, 88 %
2025/12/04 23:22:13.025, 159.46 W, 88 %
2025/12/04 23:22:13.126, 159.13 W, 88 %
2025/12/04 23:22:13.226, 158.43 W, 88 %
2025/12/04 23:22:13.326, 159.73 W, 88 %
2025/12/04 23:22:13.426, 161.09 W, 88 %
2025/12/04 23:22:13.526, 160.05 W, 88 %
2025/12/04 23:22:13.626, 160.05 W, 88 %
2025/12/04 23:22:13.727, 158.75 W, 88 %
2025/12/04 23:22:13.827, 159.46 W, 88 %
2025/12/04 23:22:13.927, 159.89 W, 87 %
2025/12/04 23:22:14.027, 159.02 W, 87 %
2025/12/04 23:22:14.127, 158.75 W, 88 %
2025/12/04 23:22:14.227, 156.41 W, 88 %
2025/12/04 23:22:14.328, 163.52 W, 88 %
2025/12/04 23:22:14.428, 159.29 W, 88 %
2025/12/04 23:22:14.528, 161.09 W, 88 %
2025/12/04 23:22:14.628, 158.26 W, 88 %
2025/12/04 23:22:14.728, 157.88 W, 88 %
2025/12/04 23:22:14.828, 160.92 W, 88 %
2025/12/04 23:22:14.929, 157.99 W, 88 %
2025/12/04 23:22:15.029, 159.73 W, 88 %
2025/12/04 23:22:15.129, 158.86 W, 88 %
2025/12/04 23:22:15.229, 161.36 W, 88 %
2025/12/04 23:22:15.329, 161.63 W, 88 %
2025/12/04 23:22:15.429, 159.73 W, 88 %
2025/12/04 23:22:15.529, 160.60 W, 86 %
2025/12/04 23:22:15.630, 159.02 W, 86 %
2025/12/04 23:22:15.730, 156.96 W, 88 %
2025/12/04 23:22:15.830, 157.88 W, 88 %
2025/12/04 23:22:15.930, 158.75 W, 88 %
2025/12/04 23:22:16.030, 158.16 W, 88 %
2025/12/04 23:22:16.130, 159.46 W, 88 %
2025/12/04 23:22:16.231, 157.56 W, 88 %
2025/12/04 23:22:16.331, 156.80 W, 88 %
2025/12/04 23:22:16.431, 162.92 W, 88 %
2025/12/04 23:22:16.531, 162.82 W, 88 %
2025/12/04 23:22:16.631, 159.13 W, 88 %
2025/12/04 23:22:16.731, 157.99 W, 88 %
2025/12/04 23:22:16.832, 161.19 W, 88 %
2025/12/04 23:22:16.932, 161.78 W, 88 %
2025/12/04 23:22:17.032, 158.59 W, 88 %
2025/12/04 23:22:17.132, 160.05 W, 83 %
2025/12/04 23:22:17.232, 160.49 W, 83 %
2025/12/04 23:22:17.332, 162.55 W, 88 %
2025/12/04 23:22:17.433, 163.43 W, 88 %
2025/12/04 23:22:17.533, 160.76 W, 88 %
2025/12/04 23:22:17.633, 160.76 W, 88 %
2025/12/04 23:22:17.733, 158.26 W, 88 %
2025/12/04 23:22:17.833, 160.05 W, 88 %
2025/12/04 23:22:17.933, 162.38 W, 88 %
2025/12/04 23:22:18.034, 158.86 W, 88 %
2025/12/04 23:22:18.134, 160.60 W, 88 %
2025/12/04 23:22:18.234, 158.26 W, 88 %
2025/12/04 23:22:18.334, 162.06 W, 88 %
2025/12/04 23:22:18.434, 161.19 W, 88 %
2025/12/04 23:22:18.534, 161.19 W, 88 %
2025/12/04 23:22:18.634, 161.63 W, 88 %
2025/12/04 23:22:18.735, 157.99 W, 87 %
2025/12/04 23:22:18.835, 160.76 W, 87 %
2025/12/04 23:22:18.935, 160.49 W, 88 %
2025/12/04 23:22:19.035, 160.22 W, 88 %
2025/12/04 23:22:19.135, 160.22 W, 88 %
2025/12/04 23:22:19.235, 159.29 W, 88 %
2025/12/04 23:22:19.336, 160.49 W, 88 %
2025/12/04 23:22:19.436, 161.95 W, 88 %
2025/12/04 23:22:19.536, 154.20 W, 87 %
2025/12/04 23:22:19.636, 160.32 W, 87 %
2025/12/04 23:22:19.736, 160.60 W, 88 %
2025/12/04 23:22:19.836, 161.46 W, 88 %
2025/12/04 23:22:19.937, 157.99 W, 88 %
2025/12/04 23:22:20.037, 163.52 W, 88 %
2025/12/04 23:22:20.137, 160.05 W, 88 %
2025/12/04 23:22:20.237, 156.69 W, 88 %
2025/12/04 23:22:20.337, 162.23 W, 87 %
2025/12/04 23:22:20.437, 162.23 W, 87 %
2025/12/04 23:22:20.538, 160.76 W, 88 %
2025/12/04 23:22:20.638, 160.76 W, 88 %
2025/12/04 23:22:20.738, 160.05 W, 88 %
2025/12/04 23:22:20.838, 160.76 W, 88 %
2025/12/04 23:22:20.938, 160.60 W, 88 %
2025/12/04 23:22:21.038, 162.65 W, 88 %
2025/12/04 23:22:21.138, 158.26 W, 87 %
2025/12/04 23:22:21.239, 159.89 W, 87 %
2025/12/04 23:22:21.339, 162.23 W, 88 %
2025/12/04 23:22:21.439, 159.46 W, 88 %
2025/12/04 23:22:21.539, 159.29 W, 88 %
2025/12/04 23:22:21.639, 161.09 W, 88 %
2025/12/04 23:22:21.739, 159.62 W, 88 %
2025/12/04 23:22:21.840, 157.29 W, 88 %
2025/12/04 23:22:21.940, 157.88 W, 87 %
2025/12/04 23:22:22.040, 161.63 W, 87 %
2025/12/04 23:22:22.140, 158.26 W, 88 %
2025/12/04 23:22:22.240, 160.76 W, 88 %
2025/12/04 23:22:22.340, 158.43 W, 88 %
2025/12/04 23:22:22.441, 161.36 W, 88 %
2025/12/04 23:22:22.541, 160.05 W, 88 %
2025/12/04 23:22:22.641, 161.95 W, 88 %
2025/12/04 23:22:22.741, 160.60 W, 87 %
2025/12/04 23:22:22.841, 159.02 W, 87 %
2025/12/04 23:22:22.941, 162.65 W, 88 %
2025/12/04 23:22:23.042, 158.75 W, 88 %
2025/12/04 23:22:23.142, 156.41 W, 88 %
2025/12/04 23:22:23.242, 157.88 W, 88 %
2025/12/04 23:22:23.342, 159.89 W, 88 %
2025/12/04 23:22:23.442, 159.29 W, 88 %
2025/12/04 23:22:23.542, 159.29 W, 87 %
2025/12/04 23:22:23.643, 159.29 W, 87 %
2025/12/04 23:22:23.743, 161.95 W, 88 %
2025/12/04 23:22:23.843, 159.89 W, 88 %
2025/12/04 23:22:23.943, 158.26 W, 88 %
2025/12/04 23:22:24.043, 156.53 W, 88 %
2025/12/04 23:22:24.143, 160.05 W, 88 %
2025/12/04 23:22:24.244, 158.16 W, 88 %
2025/12/04 23:22:24.344, 163.70 W, 87 %
2025/12/04 23:22:24.444, 163.79 W, 87 %
2025/12/04 23:22:24.544, 163.26 W, 88 %
2025/12/04 23:22:24.644, 158.59 W, 88 %
2025/12/04 23:22:24.744, 157.99 W, 88 %
2025/12/04 23:22:24.845, 159.02 W, 88 %
2025/12/04 23:22:24.945, 161.09 W, 88 %
2025/12/04 23:22:25.045, 158.43 W, 88 %
2025/12/04 23:22:25.145, 158.43 W, 87 %
2025/12/04 23:22:25.245, 162.55 W, 87 %
2025/12/04 23:22:25.345, 161.36 W, 88 %
2025/12/04 23:22:25.446, 159.02 W, 88 %
2025/12/04 23:22:25.546, 159.13 W, 88 %
2025/12/04 23:22:25.646, 157.88 W, 88 %
2025/12/04 23:22:25.746, 161.19 W, 87 %
2025/12/04 23:22:25.846, 162.55 W, 87 %
2025/12/04 23:22:25.946, 162.38 W, 87 %
2025/12/04 23:22:26.047, 157.99 W, 87 %
2025/12/04 23:22:26.147, 162.38 W, 88 %
2025/12/04 23:22:26.247, 160.76 W, 88 %
2025/12/04 23:22:26.347, 156.96 W, 88 %
2025/12/04 23:22:26.447, 162.55 W, 88 %
2025/12/04 23:22:26.547, 163.96 W, 88 %
2025/12/04 23:22:26.648, 158.75 W, 88 %
2025/12/04 23:22:26.748, 159.62 W, 87 %
2025/12/04 23:22:26.848, 157.88 W, 87 %
2025/12/04 23:22:26.948, 159.29 W, 88 %
2025/12/04 23:22:27.048, 159.29 W, 88 %
2025/12/04 23:22:27.148, 160.05 W, 88 %
2025/12/04 23:22:27.248, 160.92 W, 88 %
2025/12/04 23:22:27.349, 162.82 W, 88 %
2025/12/04 23:22:27.449, 156.53 W, 88 %
2025/12/04 23:22:27.549, 155.93 W, 87 %
2025/12/04 23:22:27.649, 159.73 W, 87 %
2025/12/04 23:22:27.749, 158.75 W, 88 %
2025/12/04 23:22:27.849, 160.60 W, 88 %
2025/12/04 23:22:27.950, 156.69 W, 88 %
2025/12/04 23:22:28.050, 158.43 W, 88 %
2025/12/04 23:22:28.150, 161.95 W, 88 %
2025/12/04 23:22:28.250, 161.36 W, 88 %
2025/12/04 23:22:28.350, 158.43 W, 87 %
2025/12/04 23:22:28.450, 161.95 W, 87 %
2025/12/04 23:22:28.551, 158.86 W, 88 %
2025/12/04 23:22:28.651, 159.62 W, 88 %
2025/12/04 23:22:28.751, 157.99 W, 88 %
2025/12/04 23:22:28.851, 161.78 W, 88 %
2025/12/04 23:22:28.951, 160.32 W, 88 %
2025/12/04 23:22:29.051, 154.63 W, 88 %
2025/12/04 23:22:29.152, 160.05 W, 88 %
2025/12/04 23:22:29.252, 163.79 W, 88 %
2025/12/04 23:22:29.352, 163.79 W, 87 %
2025/12/04 23:22:29.452, 160.76 W, 87 %
2025/12/04 23:22:29.552, 161.46 W, 88 %
2025/12/04 23:22:29.652, 160.22 W, 88 %
2025/12/04 23:22:29.752, 160.60 W, 88 %
2025/12/04 23:22:29.853, 156.41 W, 88 %
2025/12/04 23:22:29.953, 161.09 W, 88 %
2025/12/04 23:22:30.053, 159.89 W, 88 %
2025/12/04 23:22:30.153, 160.49 W, 87 %
2025/12/04 23:22:30.253, 161.95 W, 87 %
2025/12/04 23:22:30.353, 159.62 W, 88 %
2025/12/04 23:22:30.454, 160.32 W, 88 %
2025/12/04 23:22:30.554, 162.38 W, 88 %
2025/12/04 23:22:30.654, 155.66 W, 88 %
2025/12/04 23:22:30.754, 160.60 W, 88 %
2025/12/04 23:22:30.854, 160.32 W, 88 %
2025/12/04 23:22:30.954, 159.46 W, 87 %
2025/12/04 23:22:31.055, 159.46 W, 87 %
2025/12/04 23:22:31.155, 161.36 W, 88 %
2025/12/04 23:22:31.255, 160.76 W, 88 %
2025/12/04 23:22:31.355, 162.23 W, 88 %
2025/12/04 23:22:31.455, 156.41 W, 88 %
2025/12/04 23:22:31.555, 159.02 W, 88 %
2025/12/04 23:22:31.656, 160.49 W, 88 %
2025/12/04 23:22:31.756, 159.02 W, 87 %
2025/12/04 23:22:31.856, 161.63 W, 87 %
2025/12/04 23:22:31.956, 162.23 W, 88 %
2025/12/04 23:22:32.056, 162.23 W, 88 %
2025/12/04 23:22:32.156, 161.95 W, 88 %
2025/12/04 23:22:32.257, 158.75 W, 88 %
2025/12/04 23:22:32.357, 160.05 W, 88 %
2025/12/04 23:22:32.457, 158.75 W, 88 %
2025/12/04 23:22:32.557, 162.92 W, 87 %
2025/12/04 23:22:32.657, 157.39 W, 87 %
2025/12/04 23:22:32.757, 159.02 W, 88 %
2025/12/04 23:22:32.858, 159.89 W, 88 %
