timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:31:02.244, 282.47 W, 99 %
2025/12/04 23:31:02.344, 265.27 W, 99 %
2025/12/04 23:31:02.444, 281.90 W, 99 %
2025/12/04 23:31:02.545, 278.11 W, 99 %
2025/12/04 23:31:02.645, 273.46 W, 99 %
2025/12/04 23:31:02.745, 279.86 W, 99 %
2025/12/04 23:31:02.845, 285.12 W, 99 %
2025/12/04 23:31:02.945, 278.40 W, 99 %
2025/12/04 23:31:03.045, 280.73 W, 99 %
2025/12/04 23:31:03.146, 277.80 W, 99 %
2025/12/04 23:31:03.246, 270.53 W, 99 %
2025/12/04 23:31:03.346, 275.80 W, 99 %
2025/12/04 23:31:03.446, 270.20 W, 99 %
2025/12/04 23:31:03.546, 285.39 W, 99 %
2025/12/04 23:31:03.646, 274.87 W, 99 %
2025/12/04 23:31:03.747, 274.60 W, 99 %
2025/12/04 23:31:03.847, 291.22 W, 99 %
2025/12/04 23:31:03.947, 278.99 W, 99 %
2025/12/04 23:31:04.047, 274.60 W, 99 %
2025/12/04 23:31:04.147, 291.52 W, 99 %
2025/12/04 23:31:04.247, 272.54 W, 99 %
2025/12/04 23:31:04.347, 275.20 W, 99 %
2025/12/04 23:31:04.448, 278.67 W, 99 %
2025/12/04 23:31:04.548, 286.86 W, 99 %
2025/12/04 23:31:04.648, 275.46 W, 99 %
2025/12/04 23:31:04.748, 278.67 W, 99 %
2025/12/04 23:31:04.848, 281.33 W, 99 %
2025/12/04 23:31:04.948, 280.46 W, 99 %
2025/12/04 23:31:05.049, 279.26 W, 99 %
2025/12/04 23:31:05.149, 272.00 W, 99 %
2025/12/04 23:31:05.249, 282.19 W, 99 %
2025/12/04 23:31:05.349, 271.67 W, 99 %
2025/12/04 23:31:05.449, 274.00 W, 99 %
2025/12/04 23:31:05.549, 296.78 W, 99 %
2025/12/04 23:31:05.650, 277.80 W, 99 %
2025/12/04 23:31:05.750, 271.40 W, 99 %
2025/12/04 23:31:05.850, 292.12 W, 99 %
2025/12/04 23:31:05.950, 292.12 W, 99 %
2025/12/04 23:31:06.050, 277.20 W, 99 %
2025/12/04 23:31:06.150, 272.86 W, 99 %
2025/12/04 23:31:06.251, 282.19 W, 99 %
2025/12/04 23:31:06.351, 275.20 W, 99 %
2025/12/04 23:31:06.451, 277.80 W, 99 %
2025/12/04 23:31:06.551, 274.00 W, 99 %
2025/12/04 23:31:06.651, 274.00 W, 99 %
2025/12/04 23:31:06.751, 110.00 W, 99 %
2025/12/04 23:31:06.852, 289.46 W, 67 %
2025/12/04 23:31:06.952, 281.04 W, 67 %
2025/12/04 23:31:07.052, 273.46 W, 99 %
2025/12/04 23:31:07.152, 287.45 W, 99 %
2025/12/04 23:31:07.252, 278.99 W, 99 %
2025/12/04 23:31:07.352, 274.33 W, 99 %
2025/12/04 23:31:07.452, 291.20 W, 99 %
2025/12/04 23:31:07.553, 279.26 W, 99 %
2025/12/04 23:31:07.653, 267.01 W, 99 %
2025/12/04 23:31:07.753, 282.47 W, 99 %
2025/12/04 23:31:07.853, 274.60 W, 99 %
2025/12/04 23:31:07.953, 275.80 W, 99 %
2025/12/04 23:31:08.053, 275.80 W, 99 %
2025/12/04 23:31:08.154, 274.33 W, 99 %
2025/12/04 23:31:08.254, 282.47 W, 99 %
2025/12/04 23:31:08.354, 276.33 W, 99 %
2025/12/04 23:31:08.454, 276.66 W, 99 %
2025/12/04 23:31:08.554, 283.65 W, 99 %
2025/12/04 23:31:08.654, 278.99 W, 99 %
2025/12/04 23:31:08.755, 278.12 W, 99 %
2025/12/04 23:31:08.855, 284.20 W, 99 %
2025/12/04 23:31:08.955, 278.67 W, 99 %
2025/12/04 23:31:09.055, 273.73 W, 99 %
2025/12/04 23:31:09.155, 280.13 W, 99 %
2025/12/04 23:31:09.255, 277.20 W, 99 %
2025/12/04 23:31:09.355, 276.93 W, 99 %
2025/12/04 23:31:09.456, 288.00 W, 99 %
2025/12/04 23:31:09.556, 278.99 W, 99 %
2025/12/04 23:31:09.656, 277.53 W, 99 %
2025/12/04 23:31:09.756, 278.40 W, 99 %
2025/12/04 23:31:09.856, 279.26 W, 99 %
2025/12/04 23:31:09.956, 281.60 W, 99 %
2025/12/04 23:31:10.057, 276.93 W, 99 %
2025/12/04 23:31:10.157, 269.93 W, 99 %
2025/12/04 23:31:10.257, 281.87 W, 99 %
2025/12/04 23:31:10.357, 279.26 W, 99 %
2025/12/04 23:31:10.457, 274.87 W, 99 %
2025/12/04 23:31:10.557, 285.66 W, 99 %
2025/12/04 23:31:10.658, 281.00 W, 99 %
2025/12/04 23:31:10.758, 276.07 W, 99 %
2025/12/04 23:31:10.858, 285.12 W, 99 %
2025/12/04 23:31:10.958, 276.93 W, 99 %
2025/12/04 23:31:11.058, 275.80 W, 99 %
2025/12/04 23:31:11.158, 276.33 W, 99 %
2025/12/04 23:31:11.259, 272.27 W, 99 %
2025/12/04 23:31:11.359, 282.79 W, 99 %
2025/12/04 23:31:11.459, 276.33 W, 99 %
2025/12/04 23:31:11.559, 278.40 W, 99 %
2025/12/04 23:31:11.659, 286.86 W, 99 %
2025/12/04 23:31:11.759, 279.26 W, 99 %
2025/12/04 23:31:11.860, 271.40 W, 99 %
2025/12/04 23:31:11.960, 282.79 W, 99 %
2025/12/04 23:31:12.060, 279.26 W, 99 %
2025/12/04 23:31:12.160, 275.20 W, 99 %
2025/12/04 23:31:12.260, 278.67 W, 99 %
2025/12/04 23:31:12.360, 274.60 W, 99 %
2025/12/04 23:31:12.460, 276.93 W, 99 %
2025/12/04 23:31:12.561, 283.33 W, 99 %
2025/12/04 23:31:12.661, 272.86 W, 99 %
2025/12/04 23:31:12.761, 282.19 W, 99 %
2025/12/04 23:31:12.861, 276.66 W, 99 %
2025/12/04 23:31:12.961, 277.80 W, 99 %
2025/12/04 23:31:13.061, 287.45 W, 99 %
2025/12/04 23:31:13.162, 278.40 W, 99 %
2025/12/04 23:31:13.262, 274.60 W, 99 %
2025/12/04 23:31:13.362, 92.78 W, 99 %
2025/12/04 23:31:13.462, 292.12 W, 68 %
2025/12/04 23:31:13.562, 278.12 W, 68 %
2025/12/04 23:31:13.662, 281.87 W, 99 %
2025/12/04 23:31:13.763, 281.60 W, 99 %
2025/12/04 23:31:13.863, 274.00 W, 99 %
2025/12/04 23:31:13.963, 275.80 W, 99 %
2025/12/04 23:31:14.063, 287.13 W, 99 %
2025/12/04 23:31:14.163, 276.07 W, 99 %
2025/12/04 23:31:14.263, 276.66 W, 99 %
2025/12/04 23:31:14.364, 277.53 W, 99 %
2025/12/04 23:31:14.464, 272.27 W, 99 %
2025/12/04 23:31:14.564, 279.26 W, 99 %
2025/12/04 23:31:14.664, 276.93 W, 99 %
2025/12/04 23:31:14.764, 269.93 W, 99 %
2025/12/04 23:31:14.864, 283.93 W, 99 %
2025/12/04 23:31:14.964, 278.40 W, 99 %
2025/12/04 23:31:15.065, 276.93 W, 99 %
2025/12/04 23:31:15.165, 283.33 W, 99 %
2025/12/04 23:31:15.265, 279.26 W, 99 %
2025/12/04 23:31:15.365, 280.46 W, 99 %
2025/12/04 23:31:15.465, 287.13 W, 99 %
2025/12/04 23:31:15.565, 279.86 W, 99 %
2025/12/04 23:31:15.666, 274.87 W, 99 %
2025/12/04 23:31:15.766, 281.00 W, 99 %
2025/12/04 23:31:15.866, 274.87 W, 99 %
2025/12/04 23:31:15.966, 275.46 W, 99 %
2025/12/04 23:31:16.066, 278.67 W, 99 %
2025/12/04 23:31:16.166, 275.20 W, 99 %
2025/12/04 23:31:16.267, 278.12 W, 99 %
2025/12/04 23:31:16.367, 285.12 W, 99 %
2025/12/04 23:31:16.467, 272.27 W, 99 %
2025/12/04 23:31:16.567, 279.26 W, 99 %
2025/12/04 23:31:16.667, 276.66 W, 99 %
2025/12/04 23:31:16.767, 269.93 W, 99 %
2025/12/04 23:31:16.867, 283.93 W, 99 %
2025/12/04 23:31:16.968, 279.26 W, 99 %
2025/12/04 23:31:17.068, 277.53 W, 99 %
2025/12/04 23:31:17.168, 285.66 W, 99 %
2025/12/04 23:31:17.268, 279.86 W, 99 %
2025/12/04 23:31:17.368, 274.60 W, 99 %
2025/12/04 23:31:17.468, 282.19 W, 99 %
2025/12/04 23:31:17.569, 275.80 W, 99 %
2025/12/04 23:31:17.669, 285.39 W, 99 %
2025/12/04 23:31:17.769, 283.65 W, 99 %
2025/12/04 23:31:17.869, 275.46 W, 99 %
2025/12/04 23:31:17.969, 276.07 W, 99 %
2025/12/04 23:31:18.069, 275.78 W, 99 %
2025/12/04 23:31:18.170, 272.27 W, 99 %
2025/12/04 23:31:18.270, 279.53 W, 99 %
2025/12/04 23:31:18.370, 285.12 W, 99 %
2025/12/04 23:31:18.470, 272.00 W, 99 %
2025/12/04 23:31:18.570, 282.79 W, 99 %
2025/12/04 23:31:18.670, 285.66 W, 99 %
2025/12/04 23:31:18.771, 274.87 W, 99 %
2025/12/04 23:31:18.871, 283.65 W, 99 %
2025/12/04 23:31:18.971, 278.40 W, 99 %
2025/12/04 23:31:19.071, 273.14 W, 99 %
2025/12/04 23:31:19.171, 280.13 W, 99 %
2025/12/04 23:31:19.271, 276.66 W, 99 %
2025/12/04 23:31:19.371, 283.33 W, 99 %
2025/12/04 23:31:19.472, 280.13 W, 99 %
2025/12/04 23:31:19.572, 275.20 W, 99 %
2025/12/04 23:31:19.672, 275.80 W, 99 %
2025/12/04 23:31:19.772, 280.46 W, 99 %
2025/12/04 23:31:19.872, 272.86 W, 99 %
2025/12/04 23:31:19.972, 95.72 W, 99 %
2025/12/04 23:31:20.073, 292.66 W, 68 %
2025/12/04 23:31:20.173, 281.33 W, 68 %
2025/12/04 23:31:20.273, 272.27 W, 99 %
2025/12/04 23:31:20.373, 276.66 W, 99 %
2025/12/04 23:31:20.473, 278.67 W, 99 %
2025/12/04 23:31:20.573, 269.66 W, 99 %
2025/12/04 23:31:20.673, 276.93 W, 99 %
2025/12/04 23:31:20.774, 275.80 W, 99 %
2025/12/04 23:31:20.874, 272.54 W, 99 %
2025/12/04 23:31:20.974, 281.87 W, 99 %
2025/12/04 23:31:21.074, 279.26 W, 99 %
2025/12/04 23:31:21.174, 274.00 W, 99 %
2025/12/04 23:31:21.274, 282.19 W, 99 %
2025/12/04 23:31:21.375, 283.33 W, 99 %
2025/12/04 23:31:21.475, 273.73 W, 99 %
2025/12/04 23:31:21.575, 279.53 W, 99 %
2025/12/04 23:31:21.675, 284.52 W, 99 %
2025/12/04 23:31:21.775, 275.20 W, 99 %
2025/12/04 23:31:21.875, 279.86 W, 99 %
2025/12/04 23:31:21.976, 273.73 W, 99 %
2025/12/04 23:31:22.076, 283.06 W, 99 %
2025/12/04 23:31:22.176, 274.60 W, 99 %
2025/12/04 23:31:22.276, 275.80 W, 99 %
2025/12/04 23:31:22.376, 282.79 W, 99 %
2025/12/04 23:31:22.476, 276.07 W, 99 %
2025/12/04 23:31:22.577, 270.80 W, 99 %
2025/12/04 23:31:22.677, 276.93 W, 99 %
2025/12/04 23:31:22.777, 276.66 W, 99 %
2025/12/04 23:31:22.877, 272.00 W, 99 %
2025/12/04 23:31:22.977, 280.13 W, 99 %
2025/12/04 23:31:23.077, 280.46 W, 99 %
2025/12/04 23:31:23.177, 274.33 W, 99 %
2025/12/04 23:31:23.278, 282.79 W, 99 %
2025/12/04 23:31:23.378, 276.93 W, 99 %
2025/12/04 23:31:23.478, 276.33 W, 99 %
2025/12/04 23:31:23.578, 278.99 W, 99 %
2025/12/04 23:31:23.678, 274.60 W, 99 %
2025/12/04 23:31:23.778, 283.93 W, 99 %
2025/12/04 23:31:23.879, 279.53 W, 99 %
2025/12/04 23:31:23.979, 274.60 W, 99 %
2025/12/04 23:31:24.079, 274.60 W, 99 %
2025/12/04 23:31:24.179, 282.19 W, 99 %
2025/12/04 23:31:24.279, 278.12 W, 99 %
2025/12/04 23:31:24.379, 270.20 W, 99 %
2025/12/04 23:31:24.480, 276.66 W, 99 %
2025/12/04 23:31:24.580, 277.53 W, 99 %
2025/12/04 23:31:24.680, 272.00 W, 99 %
2025/12/04 23:31:24.780, 276.93 W, 99 %
2025/12/04 23:31:24.880, 278.67 W, 99 %
2025/12/04 23:31:24.980, 271.13 W, 99 %
2025/12/04 23:31:25.080, 282.47 W, 99 %
2025/12/04 23:31:25.181, 286.54 W, 99 %
2025/12/04 23:31:25.281, 271.67 W, 99 %
2025/12/04 23:31:25.381, 282.79 W, 99 %
2025/12/04 23:31:25.481, 286.54 W, 99 %
2025/12/04 23:31:25.581, 278.12 W, 99 %
2025/12/04 23:31:25.681, 273.14 W, 99 %
2025/12/04 23:31:25.782, 276.33 W, 99 %
2025/12/04 23:31:25.882, 275.80 W, 99 %
2025/12/04 23:31:25.982, 276.07 W, 99 %
2025/12/04 23:31:26.082, 272.54 W, 99 %
2025/12/04 23:31:26.182, 285.39 W, 99 %
2025/12/04 23:31:26.282, 277.80 W, 99 %
2025/12/04 23:31:26.383, 274.87 W, 99 %
2025/12/04 23:31:26.483, 285.12 W, 99 %
2025/12/04 23:31:26.583, 273.73 W, 99 %
2025/12/04 23:31:26.683, 96.86 W, 68 %
2025/12/04 23:31:26.783, 286.86 W, 68 %
2025/12/04 23:31:26.883, 282.19 W, 99 %
2025/12/04 23:31:26.984, 281.04 W, 99 %
2025/12/04 23:31:27.084, 272.86 W, 99 %
2025/12/04 23:31:27.184, 292.36 W, 99 %
2025/12/04 23:31:27.284, 276.66 W, 99 %
2025/12/04 23:31:27.384, 272.27 W, 99 %
2025/12/04 23:31:27.484, 282.19 W, 99 %
2025/12/04 23:31:27.585, 279.53 W, 99 %
2025/12/04 23:31:27.685, 267.88 W, 99 %
2025/12/04 23:31:27.785, 283.93 W, 99 %
2025/12/04 23:31:27.885, 283.93 W, 99 %
2025/12/04 23:31:27.985, 273.14 W, 99 %
2025/12/04 23:31:28.085, 282.47 W, 99 %
2025/12/04 23:31:28.185, 278.67 W, 99 %
2025/12/04 23:31:28.286, 274.33 W, 99 %
2025/12/04 23:31:28.386, 280.13 W, 99 %
2025/12/04 23:31:28.486, 275.20 W, 99 %
2025/12/04 23:31:28.586, 284.52 W, 99 %
2025/12/04 23:31:28.686, 278.40 W, 99 %
2025/12/04 23:31:28.786, 274.87 W, 99 %
2025/12/04 23:31:28.887, 284.79 W, 99 %
2025/12/04 23:31:28.987, 277.80 W, 99 %
2025/12/04 23:31:29.087, 272.27 W, 99 %
2025/12/04 23:31:29.187, 277.20 W, 99 %
2025/12/04 23:31:29.287, 276.33 W, 99 %
2025/12/04 23:31:29.387, 272.86 W, 99 %
2025/12/04 23:31:29.488, 282.47 W, 99 %
2025/12/04 23:31:29.588, 278.12 W, 99 %
2025/12/04 23:31:29.688, 276.93 W, 99 %
2025/12/04 23:31:29.788, 282.47 W, 99 %
2025/12/04 23:31:29.888, 278.67 W, 99 %
2025/12/04 23:31:29.988, 270.20 W, 99 %
2025/12/04 23:31:30.088, 282.19 W, 99 %
2025/12/04 23:31:30.189, 280.73 W, 99 %
2025/12/04 23:31:30.289, 274.87 W, 99 %
2025/12/04 23:31:30.389, 278.12 W, 99 %
2025/12/04 23:31:30.489, 281.60 W, 99 %
2025/12/04 23:31:30.589, 273.14 W, 99 %
2025/12/04 23:31:30.689, 281.87 W, 99 %
2025/12/04 23:31:30.790, 287.13 W, 99 %
2025/12/04 23:31:30.890, 266.47 W, 99 %
2025/12/04 23:31:30.990, 276.66 W, 99 %
2025/12/04 23:31:31.090, 274.87 W, 99 %
2025/12/04 23:31:31.190, 274.87 W, 99 %
2025/12/04 23:31:31.290, 277.80 W, 99 %
2025/12/04 23:31:31.390, 272.54 W, 99 %
2025/12/04 23:31:31.491, 288.00 W, 99 %
2025/12/04 23:31:31.591, 276.93 W, 99 %
2025/12/04 23:31:31.691, 274.33 W, 99 %
2025/12/04 23:31:31.791, 281.60 W, 99 %
2025/12/04 23:31:31.891, 279.26 W, 99 %
2025/12/04 23:31:31.991, 274.00 W, 99 %
2025/12/04 23:31:32.092, 282.79 W, 99 %
2025/12/04 23:31:32.192, 276.93 W, 99 %
2025/12/04 23:31:32.292, 270.20 W, 99 %
2025/12/04 23:31:32.392, 283.65 W, 99 %
2025/12/04 23:31:32.492, 280.73 W, 99 %
2025/12/04 23:31:32.592, 271.40 W, 99 %
2025/12/04 23:31:32.693, 282.19 W, 99 %
2025/12/04 23:31:32.793, 281.33 W, 99 %
2025/12/04 23:31:32.893, 274.87 W, 99 %
2025/12/04 23:31:32.993, 276.93 W, 99 %
2025/12/04 23:31:33.093, 274.33 W, 99 %
2025/12/04 23:31:33.193, 274.87 W, 99 %
2025/12/04 23:31:33.293, 102.99 W, 99 %
2025/12/04 23:31:33.394, 298.20 W, 99 %
2025/12/04 23:31:33.494, 271.67 W, 67 %
2025/12/04 23:31:33.594, 291.82 W, 67 %
2025/12/04 23:31:33.694, 276.07 W, 99 %
2025/12/04 23:31:33.794, 272.27 W, 99 %
2025/12/04 23:31:33.894, 289.18 W, 99 %
2025/12/04 23:31:33.995, 278.67 W, 99 %
2025/12/04 23:31:34.095, 272.54 W, 99 %
2025/12/04 23:31:34.195, 277.53 W, 99 %
2025/12/04 23:31:34.295, 272.27 W, 99 %
2025/12/04 23:31:34.395, 282.19 W, 99 %
2025/12/04 23:31:34.495, 277.20 W, 99 %
2025/12/04 23:31:34.595, 271.40 W, 99 %
2025/12/04 23:31:34.696, 283.33 W, 99 %
2025/12/04 23:31:34.796, 280.46 W, 99 %
2025/12/04 23:31:34.896, 272.86 W, 99 %
2025/12/04 23:31:34.996, 287.45 W, 99 %
2025/12/04 23:31:35.096, 279.26 W, 99 %
2025/12/04 23:31:35.196, 281.60 W, 99 %
2025/12/04 23:31:35.297, 282.19 W, 99 %
2025/12/04 23:31:35.397, 278.99 W, 99 %
2025/12/04 23:31:35.497, 275.46 W, 99 %
2025/12/04 23:31:35.597, 278.99 W, 99 %
2025/12/04 23:31:35.697, 274.33 W, 99 %
2025/12/04 23:31:35.797, 276.93 W, 99 %
2025/12/04 23:31:35.898, 286.26 W, 99 %
2025/12/04 23:31:35.998, 274.87 W, 99 %
2025/12/04 23:31:36.098, 279.26 W, 99 %
2025/12/04 23:31:36.198, 285.12 W, 99 %
2025/12/04 23:31:36.298, 269.66 W, 99 %
2025/12/04 23:31:36.398, 282.19 W, 99 %
2025/12/04 23:31:36.498, 278.40 W, 99 %
2025/12/04 23:31:36.599, 274.33 W, 99 %
2025/12/04 23:31:36.699, 283.33 W, 99 %
2025/12/04 23:31:36.799, 278.12 W, 99 %
2025/12/04 23:31:36.899, 274.33 W, 99 %
2025/12/04 23:31:36.999, 282.47 W, 99 %
2025/12/04 23:31:37.099, 276.66 W, 99 %
2025/12/04 23:31:37.200, 281.00 W, 99 %
2025/12/04 23:31:37.300, 283.06 W, 99 %
2025/12/04 23:31:37.400, 276.93 W, 99 %
2025/12/04 23:31:37.500, 276.07 W, 99 %
2025/12/04 23:31:37.600, 285.99 W, 99 %
2025/12/04 23:31:37.700, 277.53 W, 99 %
2025/12/04 23:31:37.801, 280.13 W, 99 %
2025/12/04 23:31:37.901, 275.80 W, 99 %
2025/12/04 23:31:38.001, 274.00 W, 99 %
2025/12/04 23:31:38.101, 276.33 W, 99 %
2025/12/04 23:31:38.201, 285.99 W, 99 %
2025/12/04 23:31:38.301, 273.14 W, 99 %
2025/12/04 23:31:38.401, 276.33 W, 99 %
2025/12/04 23:31:38.502, 283.93 W, 99 %
2025/12/04 23:31:38.602, 272.54 W, 99 %
2025/12/04 23:31:38.702, 282.47 W, 99 %
2025/12/04 23:31:38.802, 284.52 W, 99 %
2025/12/04 23:31:38.902, 270.80 W, 99 %
2025/12/04 23:31:39.002, 282.79 W, 99 %
2025/12/04 23:31:39.103, 287.15 W, 99 %
2025/12/04 23:31:39.203, 271.67 W, 99 %
2025/12/04 23:31:39.303, 283.93 W, 99 %
2025/12/04 23:31:39.403, 278.12 W, 99 %
2025/12/04 23:31:39.503, 280.73 W, 99 %
2025/12/04 23:31:39.603, 281.57 W, 99 %
2025/12/04 23:31:39.703, 272.54 W, 99 %
2025/12/04 23:31:39.804, 279.86 W, 99 %
2025/12/04 23:31:39.904, 123.14 W, 99 %
2025/12/04 23:31:40.004, 291.49 W, 99 %
2025/12/04 23:31:40.104, 284.52 W, 65 %
2025/12/04 23:31:40.204, 278.67 W, 65 %
2025/12/04 23:31:40.304, 274.87 W, 99 %
2025/12/04 23:31:40.405, 282.19 W, 99 %
2025/12/04 23:31:40.505, 277.53 W, 99 %
2025/12/04 23:31:40.605, 272.00 W, 99 %
2025/12/04 23:31:40.705, 277.80 W, 99 %
2025/12/04 23:31:40.805, 279.26 W, 99 %
2025/12/04 23:31:40.905, 279.26 W, 99 %
2025/12/04 23:31:41.006, 251.00 W, 99 %
2025/12/04 23:31:41.106, 282.79 W, 99 %
2025/12/04 23:31:41.206, 277.53 W, 99 %
2025/12/04 23:31:41.306, 275.46 W, 99 %
2025/12/04 23:31:41.406, 285.12 W, 99 %
2025/12/04 23:31:41.506, 279.53 W, 99 %
2025/12/04 23:31:41.606, 274.60 W, 99 %
2025/12/04 23:31:41.707, 282.19 W, 99 %
2025/12/04 23:31:41.807, 279.26 W, 99 %
2025/12/04 23:31:41.907, 277.20 W, 99 %
2025/12/04 23:31:42.007, 275.20 W, 99 %
2025/12/04 23:31:42.107, 274.87 W, 99 %
2025/12/04 23:31:42.207, 276.93 W, 99 %
2025/12/04 23:31:42.308, 276.07 W, 99 %
2025/12/04 23:31:42.408, 272.54 W, 99 %
2025/12/04 23:31:42.508, 282.19 W, 99 %
2025/12/04 23:31:42.608, 284.82 W, 99 %
2025/12/04 23:31:42.708, 269.93 W, 99 %
2025/12/04 23:31:42.808, 283.65 W, 99 %
2025/12/04 23:31:42.909, 285.39 W, 99 %
2025/12/04 23:31:43.009, 269.93 W, 99 %
2025/12/04 23:31:43.109, 281.87 W, 99 %
2025/12/04 23:31:43.209, 278.99 W, 99 %
2025/12/04 23:31:43.309, 275.46 W, 99 %
2025/12/04 23:31:43.409, 281.00 W, 99 %
2025/12/04 23:31:43.509, 274.87 W, 99 %
2025/12/04 23:31:43.610, 277.53 W, 99 %
2025/12/04 23:31:43.710, 280.13 W, 99 %
2025/12/04 23:31:43.810, 276.93 W, 99 %
2025/12/04 23:31:43.910, 277.20 W, 99 %
2025/12/04 23:31:44.010, 283.93 W, 99 %
2025/12/04 23:31:44.110, 275.46 W, 99 %
2025/12/04 23:31:44.211, 277.20 W, 99 %
2025/12/04 23:31:44.311, 276.66 W, 99 %
2025/12/04 23:31:44.411, 270.20 W, 99 %
2025/12/04 23:31:44.511, 287.72 W, 99 %
2025/12/04 23:31:44.611, 277.53 W, 99 %
2025/12/04 23:31:44.711, 269.66 W, 99 %
2025/12/04 23:31:44.812, 284.20 W, 99 %
2025/12/04 23:31:44.912, 287.72 W, 99 %
2025/12/04 23:31:45.012, 269.93 W, 99 %
2025/12/04 23:31:45.112, 283.65 W, 99 %
2025/12/04 23:31:45.212, 279.26 W, 99 %
2025/12/04 23:31:45.312, 274.87 W, 99 %
2025/12/04 23:31:45.412, 280.46 W, 99 %
2025/12/04 23:31:45.513, 275.80 W, 99 %
2025/12/04 23:31:45.613, 276.07 W, 99 %
2025/12/04 23:31:45.713, 278.67 W, 99 %
2025/12/04 23:31:45.813, 272.54 W, 99 %
2025/12/04 23:31:45.913, 277.20 W, 99 %
2025/12/04 23:31:46.013, 276.66 W, 99 %
2025/12/04 23:31:46.114, 270.20 W, 99 %
2025/12/04 23:31:46.214, 288.00 W, 99 %
2025/12/04 23:31:46.314, 277.20 W, 99 %
2025/12/04 23:31:46.414, 271.67 W, 99 %
2025/12/04 23:31:46.514, 283.06 W, 99 %
2025/12/04 23:31:46.614, 199.97 W, 99 %
2025/12/04 23:31:46.715, 282.17 W, 67 %
2025/12/04 23:31:46.815, 275.46 W, 67 %
2025/12/04 23:31:46.915, 278.12 W, 99 %
2025/12/04 23:31:47.015, 280.13 W, 99 %
2025/12/04 23:31:47.115, 280.46 W, 99 %
2025/12/04 23:31:47.215, 279.86 W, 99 %
2025/12/04 23:31:47.316, 284.52 W, 99 %
2025/12/04 23:31:47.416, 275.80 W, 99 %
2025/12/04 23:31:47.516, 279.53 W, 99 %
2025/12/04 23:31:47.616, 267.01 W, 99 %
2025/12/04 23:31:47.716, 279.53 W, 99 %
2025/12/04 23:31:47.816, 276.07 W, 99 %
2025/12/04 23:31:47.916, 271.13 W, 99 %
2025/12/04 23:31:48.017, 282.79 W, 99 %
2025/12/04 23:31:48.117, 278.40 W, 99 %
2025/12/04 23:31:48.217, 273.73 W, 99 %
2025/12/04 23:31:48.317, 281.33 W, 99 %
2025/12/04 23:31:48.417, 273.46 W, 99 %
2025/12/04 23:31:48.517, 274.33 W, 99 %
2025/12/04 23:31:48.618, 278.12 W, 99 %
2025/12/04 23:31:48.718, 283.06 W, 99 %
2025/12/04 23:31:48.818, 279.86 W, 99 %
2025/12/04 23:31:48.918, 278.99 W, 99 %
2025/12/04 23:31:49.018, 272.86 W, 99 %
2025/12/04 23:31:49.118, 283.06 W, 99 %
2025/12/04 23:31:49.219, 281.33 W, 99 %
2025/12/04 23:31:49.319, 272.00 W, 99 %
2025/12/04 23:31:49.419, 283.06 W, 99 %
2025/12/04 23:31:49.519, 270.20 W, 99 %
2025/12/04 23:31:49.619, 271.67 W, 99 %
2025/12/04 23:31:49.719, 286.54 W, 99 %
2025/12/04 23:31:49.820, 279.26 W, 99 %
2025/12/04 23:31:49.920, 273.73 W, 99 %
2025/12/04 23:31:50.020, 287.72 W, 99 %
2025/12/04 23:31:50.120, 283.33 W, 99 %
2025/12/04 23:31:50.220, 274.60 W, 99 %
2025/12/04 23:31:50.320, 287.72 W, 99 %
2025/12/04 23:31:50.420, 280.13 W, 99 %
2025/12/04 23:31:50.521, 267.01 W, 99 %
2025/12/04 23:31:50.621, 278.40 W, 99 %
2025/12/04 23:31:50.721, 282.47 W, 99 %
2025/12/04 23:31:50.821, 274.60 W, 99 %
2025/12/04 23:31:50.921, 277.80 W, 99 %
2025/12/04 23:31:51.021, 279.53 W, 99 %
2025/12/04 23:31:51.122, 275.46 W, 99 %
2025/12/04 23:31:51.222, 278.40 W, 99 %
2025/12/04 23:31:51.322, 280.46 W, 99 %
2025/12/04 23:31:51.422, 278.12 W, 99 %
2025/12/04 23:31:51.522, 276.93 W, 99 %
2025/12/04 23:31:51.622, 280.46 W, 99 %
2025/12/04 23:31:51.723, 280.46 W, 99 %
2025/12/04 23:31:51.823, 276.33 W, 99 %
2025/12/04 23:31:51.923, 271.67 W, 99 %
2025/12/04 23:31:52.023, 282.79 W, 99 %
2025/12/04 23:31:52.123, 278.40 W, 99 %
2025/12/04 23:31:52.223, 273.46 W, 99 %
2025/12/04 23:31:52.324, 281.60 W, 99 %
2025/12/04 23:31:52.424, 276.66 W, 99 %
2025/12/04 23:31:52.524, 274.32 W, 99 %
2025/12/04 23:31:52.624, 278.40 W, 99 %
2025/12/04 23:31:52.724, 272.54 W, 99 %
2025/12/04 23:31:52.824, 282.19 W, 99 %
2025/12/04 23:31:52.924, 276.93 W, 99 %
2025/12/04 23:31:53.025, 277.80 W, 99 %
2025/12/04 23:31:53.125, 280.13 W, 99 %
2025/12/04 23:31:53.225, 276.07 W, 99 %
2025/12/04 23:31:53.325, 91.05 W, 69 %
2025/12/04 23:31:53.425, 91.32 W, 69 %
2025/12/04 23:31:53.525, 91.32 W, 0 %
2025/12/04 23:31:53.626, 300.21 W, 0 %
2025/12/04 23:31:53.726, 275.78 W, 72 %
2025/12/04 23:31:53.826, 281.00 W, 72 %
2025/12/04 23:31:53.926, 278.99 W, 99 %
