timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:43:25.809, 95.72 W, 94 %
2025/12/04 23:43:25.909, 95.99 W, 94 %
2025/12/04 23:43:26.009, 95.72 W, 94 %
2025/12/04 23:43:26.110, 95.99 W, 94 %
2025/12/04 23:43:26.210, 95.99 W, 94 %
2025/12/04 23:43:26.310, 95.99 W, 94 %
2025/12/04 23:43:26.410, 95.99 W, 94 %
2025/12/04 23:43:26.510, 95.99 W, 94 %
2025/12/04 23:43:26.610, 95.99 W, 94 %
2025/12/04 23:43:26.711, 95.99 W, 94 %
2025/12/04 23:43:26.811, 95.99 W, 94 %
2025/12/04 23:43:26.911, 95.99 W, 94 %
2025/12/04 23:43:27.011, 95.99 W, 94 %
2025/12/04 23:43:27.111, 95.99 W, 94 %
2025/12/04 23:43:27.211, 95.72 W, 94 %
2025/12/04 23:43:27.312, 95.99 W, 94 %
2025/12/04 23:43:27.412, 95.99 W, 94 %
2025/12/04 23:43:27.512, 95.99 W, 94 %
2025/12/04 23:43:27.612, 95.99 W, 94 %
2025/12/04 23:43:27.712, 95.99 W, 94 %
2025/12/04 23:43:27.812, 95.99 W, 94 %
2025/12/04 23:43:27.913, 95.99 W, 94 %
2025/12/04 23:43:28.013, 95.99 W, 94 %
2025/12/04 23:43:28.113, 95.99 W, 94 %
2025/12/04 23:43:28.213, 95.72 W, 94 %
2025/12/04 23:43:28.313, 95.99 W, 94 %
2025/12/04 23:43:28.413, 95.99 W, 94 %
2025/12/04 23:43:28.514, 95.99 W, 94 %
2025/12/04 23:43:28.614, 95.99 W, 94 %
2025/12/04 23:43:28.714, 95.99 W, 94 %
2025/12/04 23:43:28.814, 95.99 W, 94 %
2025/12/04 23:43:28.914, 95.99 W, 94 %
2025/12/04 23:43:29.014, 95.72 W, 95 %
2025/12/04 23:43:29.114, 95.99 W, 95 %
2025/12/04 23:43:29.215, 95.99 W, 94 %
2025/12/04 23:43:29.315, 95.99 W, 94 %
2025/12/04 23:43:29.415, 95.72 W, 94 %
2025/12/04 23:43:29.515, 95.99 W, 94 %
2025/12/04 23:43:29.615, 95.99 W, 94 %
2025/12/04 23:43:29.715, 95.72 W, 94 %
2025/12/04 23:43:29.816, 95.72 W, 94 %
2025/12/04 23:43:29.916, 95.99 W, 94 %
2025/12/04 23:43:30.016, 95.99 W, 94 %
2025/12/04 23:43:30.116, 95.72 W, 94 %
2025/12/04 23:43:30.216, 95.72 W, 94 %
2025/12/04 23:43:30.316, 95.99 W, 94 %
2025/12/04 23:43:30.417, 95.99 W, 94 %
2025/12/04 23:43:30.517, 95.99 W, 94 %
2025/12/04 23:43:30.617, 95.99 W, 94 %
2025/12/04 23:43:30.717, 95.72 W, 94 %
2025/12/04 23:43:30.817, 95.72 W, 94 %
2025/12/04 23:43:30.917, 95.72 W, 94 %
2025/12/04 23:43:31.017, 95.99 W, 94 %
2025/12/04 23:43:31.118, 95.99 W, 94 %
2025/12/04 23:43:31.218, 95.99 W, 94 %
2025/12/04 23:43:31.318, 95.99 W, 94 %
2025/12/04 23:43:31.418, 95.99 W, 94 %
2025/12/04 23:43:31.518, 95.72 W, 94 %
2025/12/04 23:43:31.618, 95.99 W, 94 %
2025/12/04 23:43:31.719, 95.72 W, 94 %
2025/12/04 23:43:31.819, 95.99 W, 94 %
2025/12/04 23:43:31.919, 95.72 W, 94 %
2025/12/04 23:43:32.019, 95.72 W, 94 %
2025/12/04 23:43:32.119, 95.72 W, 94 %
2025/12/04 23:43:32.219, 95.72 W, 94 %
2025/12/04 23:43:32.320, 95.99 W, 94 %
2025/12/04 23:43:32.420, 95.72 W, 94 %
2025/12/04 23:43:32.520, 95.99 W, 94 %
2025/12/04 23:43:32.620, 95.72 W, 95 %
2025/12/04 23:43:32.720, 95.99 W, 95 %
2025/12/04 23:43:32.820, 95.72 W, 94 %
2025/12/04 23:43:32.921, 95.72 W, 94 %
2025/12/04 23:43:33.021, 95.72 W, 94 %
2025/12/04 23:43:33.121, 95.72 W, 94 %
2025/12/04 23:43:33.221, 95.72 W, 94 %
2025/12/04 23:43:33.321, 95.72 W, 94 %
2025/12/04 23:43:33.421, 95.99 W, 94 %
2025/12/04 23:43:33.522, 95.99 W, 94 %
2025/12/04 23:43:33.622, 95.99 W, 94 %
2025/12/04 23:43:33.722, 95.99 W, 94 %
2025/12/04 23:43:33.822, 95.72 W, 94 %
2025/12/04 23:43:33.922, 95.72 W, 94 %
2025/12/04 23:43:34.022, 95.72 W, 94 %
2025/12/04 23:43:34.123, 95.72 W, 94 %
2025/12/04 23:43:34.223, 95.72 W, 95 %
2025/12/04 23:43:34.323, 95.99 W, 95 %
2025/12/04 23:43:34.423, 95.99 W, 94 %
2025/12/04 23:43:34.523, 95.99 W, 94 %
2025/12/04 23:43:34.623, 95.72 W, 94 %
2025/12/04 23:43:34.724, 95.72 W, 94 %
2025/12/04 23:43:34.824, 95.99 W, 94 %
2025/12/04 23:43:34.924, 95.72 W, 94 %
2025/12/04 23:43:35.024, 95.72 W, 94 %
2025/12/04 23:43:35.124, 95.72 W, 94 %
2025/12/04 23:43:35.224, 95.72 W, 94 %
2025/12/04 23:43:35.325, 95.72 W, 94 %
2025/12/04 23:43:35.425, 95.99 W, 93 %
2025/12/04 23:43:35.525, 95.99 W, 93 %
2025/12/04 23:43:35.625, 95.99 W, 94 %
2025/12/04 23:43:35.725, 95.99 W, 94 %
2025/12/04 23:43:35.825, 95.99 W, 94 %
2025/12/04 23:43:35.926, 95.99 W, 94 %
2025/12/04 23:43:36.026, 95.72 W, 94 %
2025/12/04 23:43:36.126, 95.99 W, 94 %
2025/12/04 23:43:36.226, 95.99 W, 94 %
2025/12/04 23:43:36.326, 95.99 W, 94 %
2025/12/04 23:43:36.426, 95.99 W, 94 %
2025/12/04 23:43:36.527, 95.99 W, 94 %
2025/12/04 23:43:36.627, 95.99 W, 94 %
2025/12/04 23:43:36.727, 95.72 W, 94 %
2025/12/04 23:43:36.827, 95.72 W, 94 %
2025/12/04 23:43:36.927, 95.99 W, 94 %
2025/12/04 23:43:37.027, 95.99 W, 94 %
2025/12/04 23:43:37.128, 95.99 W, 94 %
2025/12/04 23:43:37.228, 95.99 W, 94 %
2025/12/04 23:43:37.328, 95.99 W, 94 %
2025/12/04 23:43:37.428, 95.72 W, 94 %
2025/12/04 23:43:37.528, 95.99 W, 94 %
2025/12/04 23:43:37.628, 95.99 W, 94 %
2025/12/04 23:43:37.729, 95.99 W, 94 %
2025/12/04 23:43:37.829, 95.99 W, 94 %
2025/12/04 23:43:37.929, 95.99 W, 94 %
2025/12/04 23:43:38.029, 95.99 W, 94 %
2025/12/04 23:43:38.129, 95.99 W, 94 %
2025/12/04 23:43:38.229, 95.99 W, 94 %
2025/12/04 23:43:38.329, 95.72 W, 94 %
2025/12/04 23:43:38.430, 95.72 W, 94 %
2025/12/04 23:43:38.530, 95.99 W, 94 %
2025/12/04 23:43:38.630, 95.99 W, 94 %
2025/12/04 23:43:38.730, 95.99 W, 94 %
2025/12/04 23:43:38.830, 95.99 W, 94 %
2025/12/04 23:43:38.930, 95.72 W, 94 %
2025/12/04 23:43:39.031, 95.72 W, 95 %
2025/12/04 23:43:39.131, 95.72 W, 95 %
2025/12/04 23:43:39.231, 95.99 W, 95 %
2025/12/04 23:43:39.331, 95.72 W, 95 %
2025/12/04 23:43:39.431, 95.99 W, 94 %
2025/12/04 23:43:39.531, 95.72 W, 94 %
2025/12/04 23:43:39.632, 95.72 W, 94 %
2025/12/04 23:43:39.732, 95.72 W, 94 %
2025/12/04 23:43:39.832, 95.99 W, 94 %
2025/12/04 23:43:39.932, 95.99 W, 94 %
2025/12/04 23:43:40.032, 95.99 W, 94 %
2025/12/04 23:43:40.132, 95.72 W, 94 %
2025/12/04 23:43:40.232, 95.99 W, 94 %
2025/12/04 23:43:40.333, 95.72 W, 94 %
2025/12/04 23:43:40.433, 95.99 W, 94 %
2025/12/04 23:43:40.533, 95.99 W, 94 %
2025/12/04 23:43:40.633, 95.99 W, 94 %
2025/12/04 23:43:40.733, 95.72 W, 94 %
2025/12/04 23:43:40.833, 95.99 W, 94 %
2025/12/04 23:43:40.934, 95.72 W, 94 %
2025/12/04 23:43:41.034, 95.72 W, 94 %
2025/12/04 23:43:41.134, 95.99 W, 94 %
2025/12/04 23:43:41.234, 95.72 W, 94 %
2025/12/04 23:43:41.334, 95.72 W, 94 %
2025/12/04 23:43:41.434, 95.99 W, 94 %
2025/12/04 23:43:41.535, 95.99 W, 94 %
2025/12/04 23:43:41.635, 95.72 W, 94 %
2025/12/04 23:43:41.735, 95.99 W, 94 %
2025/12/04 23:43:41.835, 95.72 W, 94 %
2025/12/04 23:43:41.935, 95.72 W, 94 %
2025/12/04 23:43:42.035, 95.72 W, 94 %
2025/12/04 23:43:42.136, 95.99 W, 94 %
2025/12/04 23:43:42.236, 95.72 W, 94 %
2025/12/04 23:43:42.336, 95.72 W, 94 %
2025/12/04 23:43:42.436, 95.72 W, 94 %
2025/12/04 23:43:42.536, 95.72 W, 94 %
2025/12/04 23:43:42.636, 95.99 W, 94 %
2025/12/04 23:43:42.736, 95.72 W, 94 %
2025/12/04 23:43:42.837, 95.72 W, 94 %
2025/12/04 23:43:42.937, 95.72 W, 94 %
2025/12/04 23:43:43.037, 95.99 W, 95 %
2025/12/04 23:43:43.137, 95.72 W, 95 %
2025/12/04 23:43:43.237, 95.99 W, 94 %
2025/12/04 23:43:43.337, 95.99 W, 94 %
2025/12/04 23:43:43.438, 95.99 W, 94 %
2025/12/04 23:43:43.538, 95.99 W, 94 %
2025/12/04 23:43:43.638, 95.99 W, 94 %
2025/12/04 23:43:43.738, 95.99 W, 94 %
2025/12/04 23:43:43.838, 95.99 W, 94 %
2025/12/04 23:43:43.938, 95.72 W, 94 %
2025/12/04 23:43:44.039, 95.99 W, 94 %
2025/12/04 23:43:44.139, 95.99 W, 94 %
2025/12/04 23:43:44.239, 95.99 W, 94 %
2025/12/04 23:43:44.339, 95.99 W, 94 %
2025/12/04 23:43:44.439, 95.99 W, 94 %
2025/12/04 23:43:44.539, 95.99 W, 94 %
2025/12/04 23:43:44.640, 95.72 W, 94 %
2025/12/04 23:43:44.740, 95.99 W, 94 %
2025/12/04 23:43:44.840, 95.99 W, 94 %
2025/12/04 23:43:44.940, 95.72 W, 94 %
2025/12/04 23:43:45.040, 95.99 W, 94 %
2025/12/04 23:43:45.140, 95.99 W, 94 %
2025/12/04 23:43:45.241, 95.72 W, 94 %
2025/12/04 23:43:45.341, 95.99 W, 94 %
2025/12/04 23:43:45.441, 95.72 W, 94 %
2025/12/04 23:43:45.541, 95.72 W, 94 %
2025/12/04 23:43:45.641, 95.99 W, 94 %
2025/12/04 23:43:45.741, 95.99 W, 94 %
2025/12/04 23:43:45.841, 95.99 W, 94 %
2025/12/04 23:43:45.942, 95.99 W, 94 %
2025/12/04 23:43:46.042, 95.99 W, 94 %
2025/12/04 23:43:46.142, 95.99 W, 94 %
2025/12/04 23:43:46.242, 95.72 W, 94 %
2025/12/04 23:43:46.342, 95.99 W, 94 %
2025/12/04 23:43:46.442, 95.99 W, 94 %
2025/12/04 23:43:46.543, 95.99 W, 94 %
2025/12/04 23:43:46.643, 95.72 W, 94 %
2025/12/04 23:43:46.743, 95.99 W, 94 %
2025/12/04 23:43:46.843, 95.72 W, 94 %
2025/12/04 23:43:46.943, 95.99 W, 94 %
2025/12/04 23:43:47.043, 95.99 W, 94 %
2025/12/04 23:43:47.144, 95.99 W, 94 %
2025/12/04 23:43:47.244, 95.99 W, 94 %
2025/12/04 23:43:47.344, 95.72 W, 94 %
2025/12/04 23:43:47.444, 95.99 W, 94 %
2025/12/04 23:43:47.544, 95.99 W, 94 %
2025/12/04 23:43:47.644, 95.99 W, 94 %
2025/12/04 23:43:47.745, 95.72 W, 94 %
2025/12/04 23:43:47.845, 95.99 W, 94 %
2025/12/04 23:43:47.945, 95.99 W, 94 %
2025/12/04 23:43:48.045, 95.99 W, 94 %
2025/12/04 23:43:48.145, 95.99 W, 94 %
2025/12/04 23:43:48.245, 95.72 W, 94 %
2025/12/04 23:43:48.346, 95.99 W, 94 %
2025/12/04 23:43:48.446, 95.99 W, 94 %
2025/12/04 23:43:48.546, 95.72 W, 94 %
2025/12/04 23:43:48.646, 95.72 W, 94 %
2025/12/04 23:43:48.746, 95.72 W, 94 %
2025/12/04 23:43:48.846, 95.72 W, 95 %
2025/12/04 23:43:48.947, 95.99 W, 95 %
2025/12/04 23:43:49.047, 95.72 W, 94 %
2025/12/04 23:43:49.147, 95.72 W, 94 %
2025/12/04 23:43:49.247, 95.72 W, 94 %
2025/12/04 23:43:49.347, 95.99 W, 94 %
2025/12/04 23:43:49.447, 95.72 W, 94 %
2025/12/04 23:43:49.547, 95.72 W, 94 %
2025/12/04 23:43:49.648, 95.72 W, 94 %
2025/12/04 23:43:49.748, 95.99 W, 94 %
2025/12/04 23:43:49.848, 95.72 W, 94 %
2025/12/04 23:43:49.948, 95.72 W, 94 %
2025/12/04 23:43:50.048, 95.99 W, 94 %
2025/12/04 23:43:50.148, 95.99 W, 94 %
2025/12/04 23:43:50.249, 95.99 W, 94 %
2025/12/04 23:43:50.349, 95.99 W, 94 %
2025/12/04 23:43:50.449, 95.99 W, 94 %
2025/12/04 23:43:50.549, 95.99 W, 94 %
2025/12/04 23:43:50.649, 95.72 W, 94 %
2025/12/04 23:43:50.749, 95.99 W, 94 %
2025/12/04 23:43:50.850, 95.99 W, 94 %
2025/12/04 23:43:50.950, 95.99 W, 94 %
2025/12/04 23:43:51.050, 95.72 W, 94 %
2025/12/04 23:43:51.150, 95.72 W, 94 %
2025/12/04 23:43:51.250, 95.72 W, 94 %
2025/12/04 23:43:51.350, 95.72 W, 94 %
2025/12/04 23:43:51.451, 95.72 W, 94 %
2025/12/04 23:43:51.551, 95.99 W, 94 %
2025/12/04 23:43:51.651, 95.72 W, 94 %
2025/12/04 23:43:51.751, 95.72 W, 94 %
2025/12/04 23:43:51.851, 95.99 W, 94 %
2025/12/04 23:43:51.951, 95.99 W, 94 %
2025/12/04 23:43:52.052, 95.99 W, 94 %
2025/12/04 23:43:52.152, 95.72 W, 94 %
2025/12/04 23:43:52.252, 95.72 W, 94 %
2025/12/04 23:43:52.352, 95.72 W, 94 %
2025/12/04 23:43:52.452, 95.72 W, 94 %
2025/12/04 23:43:52.552, 95.72 W, 94 %
2025/12/04 23:43:52.652, 95.72 W, 94 %
2025/12/04 23:43:52.753, 95.72 W, 94 %
2025/12/04 23:43:52.853, 95.72 W, 94 %
2025/12/04 23:43:52.953, 95.72 W, 94 %
2025/12/04 23:43:53.053, 95.99 W, 94 %
2025/12/04 23:43:53.153, 95.72 W, 94 %
2025/12/04 23:43:53.253, 95.72 W, 94 %
2025/12/04 23:43:53.354, 95.72 W, 94 %
2025/12/04 23:43:53.454, 95.72 W, 94 %
2025/12/04 23:43:53.554, 95.72 W, 94 %
2025/12/04 23:43:53.654, 95.99 W, 94 %
2025/12/04 23:43:53.754, 95.99 W, 94 %
2025/12/04 23:43:53.854, 95.72 W, 94 %
2025/12/04 23:43:53.955, 95.72 W, 94 %
2025/12/04 23:43:54.055, 95.72 W, 94 %
2025/12/04 23:43:54.155, 95.72 W, 94 %
2025/12/04 23:43:54.255, 95.72 W, 94 %
2025/12/04 23:43:54.355, 95.72 W, 94 %
2025/12/04 23:43:54.455, 95.72 W, 94 %
2025/12/04 23:43:54.556, 95.72 W, 94 %
2025/12/04 23:43:54.656, 95.72 W, 94 %
2025/12/04 23:43:54.756, 95.99 W, 94 %
2025/12/04 23:43:54.856, 95.72 W, 95 %
2025/12/04 23:43:54.956, 95.72 W, 95 %
2025/12/04 23:43:55.056, 95.72 W, 95 %
2025/12/04 23:43:55.157, 95.72 W, 95 %
2025/12/04 23:43:55.257, 95.99 W, 94 %
2025/12/04 23:43:55.357, 95.72 W, 94 %
2025/12/04 23:43:55.457, 95.72 W, 94 %
2025/12/04 23:43:55.557, 95.72 W, 94 %
2025/12/04 23:43:55.657, 95.72 W, 94 %
2025/12/04 23:43:55.758, 95.72 W, 94 %
2025/12/04 23:43:55.858, 95.72 W, 94 %
2025/12/04 23:43:55.958, 95.99 W, 94 %
2025/12/04 23:43:56.058, 95.72 W, 94 %
2025/12/04 23:43:56.158, 95.72 W, 94 %
2025/12/04 23:43:56.258, 95.99 W, 94 %
2025/12/04 23:43:56.358, 95.99 W, 94 %
2025/12/04 23:43:56.459, 95.99 W, 94 %
2025/12/04 23:43:56.559, 95.99 W, 94 %
2025/12/04 23:43:56.659, 95.72 W, 94 %
2025/12/04 23:43:56.759, 95.72 W, 94 %
2025/12/04 23:43:56.859, 95.72 W, 94 %
2025/12/04 23:43:56.959, 95.99 W, 94 %
2025/12/04 23:43:57.060, 95.72 W, 94 %
2025/12/04 23:43:57.160, 95.99 W, 94 %
2025/12/04 23:43:57.260, 95.72 W, 94 %
2025/12/04 23:43:57.360, 95.99 W, 94 %
2025/12/04 23:43:57.460, 95.72 W, 94 %
2025/12/04 23:43:57.560, 95.99 W, 94 %
2025/12/04 23:43:57.661, 95.72 W, 94 %
2025/12/04 23:43:57.761, 95.99 W, 94 %
2025/12/04 23:43:57.861, 95.99 W, 94 %
2025/12/04 23:43:57.961, 95.72 W, 94 %
2025/12/04 23:43:58.061, 95.72 W, 94 %
2025/12/04 23:43:58.161, 95.72 W, 94 %
2025/12/04 23:43:58.262, 95.99 W, 94 %
2025/12/04 23:43:58.362, 95.72 W, 94 %
2025/12/04 23:43:58.462, 95.72 W, 94 %
2025/12/04 23:43:58.562, 95.99 W, 94 %
2025/12/04 23:43:58.662, 95.72 W, 94 %
2025/12/04 23:43:58.762, 95.72 W, 94 %
2025/12/04 23:43:58.863, 95.72 W, 94 %
2025/12/04 23:43:58.963, 95.72 W, 94 %
2025/12/04 23:43:59.063, 95.99 W, 94 %
2025/12/04 23:43:59.163, 95.72 W, 94 %
2025/12/04 23:43:59.263, 95.72 W, 94 %
2025/12/04 23:43:59.363, 95.99 W, 94 %
2025/12/04 23:43:59.463, 95.99 W, 94 %
2025/12/04 23:43:59.564, 95.72 W, 94 %
2025/12/04 23:43:59.664, 95.99 W, 94 %
2025/12/04 23:43:59.764, 95.99 W, 94 %
2025/12/04 23:43:59.864, 95.99 W, 94 %
2025/12/04 23:43:59.964, 95.99 W, 94 %
2025/12/04 23:44:00.064, 95.72 W, 94 %
2025/12/04 23:44:00.165, 95.99 W, 94 %
2025/12/04 23:44:00.265, 95.72 W, 94 %
2025/12/04 23:44:00.365, 95.99 W, 94 %
2025/12/04 23:44:00.465, 95.72 W, 94 %
2025/12/04 23:44:00.565, 95.99 W, 94 %
2025/12/04 23:44:00.665, 95.72 W, 94 %
2025/12/04 23:44:00.766, 95.72 W, 94 %
2025/12/04 23:44:00.866, 95.72 W, 94 %
2025/12/04 23:44:00.966, 95.99 W, 94 %
2025/12/04 23:44:01.066, 95.72 W, 94 %
2025/12/04 23:44:01.166, 95.72 W, 94 %
2025/12/04 23:44:01.266, 95.72 W, 94 %
2025/12/04 23:44:01.367, 95.99 W, 94 %
2025/12/04 23:44:01.467, 95.72 W, 94 %
2025/12/04 23:44:01.567, 95.72 W, 94 %
2025/12/04 23:44:01.667, 95.72 W, 94 %
2025/12/04 23:44:01.767, 95.72 W, 94 %
2025/12/04 23:44:01.867, 95.72 W, 94 %
2025/12/04 23:44:01.967, 95.72 W, 94 %
2025/12/04 23:44:02.068, 95.72 W, 94 %
2025/12/04 23:44:02.168, 95.72 W, 94 %
2025/12/04 23:44:02.268, 95.72 W, 94 %
2025/12/04 23:44:02.368, 95.72 W, 94 %
2025/12/04 23:44:02.468, 95.99 W, 94 %
2025/12/04 23:44:02.568, 95.72 W, 94 %
2025/12/04 23:44:02.669, 95.99 W, 94 %
2025/12/04 23:44:02.769, 95.72 W, 94 %
2025/12/04 23:44:02.869, 95.72 W, 94 %
2025/12/04 23:44:02.969, 95.72 W, 94 %
2025/12/04 23:44:03.069, 95.72 W, 94 %
2025/12/04 23:44:03.169, 95.72 W, 94 %
2025/12/04 23:44:03.270, 95.72 W, 94 %
2025/12/04 23:44:03.370, 95.72 W, 94 %
2025/12/04 23:44:03.470, 95.72 W, 95 %
2025/12/04 23:44:03.570, 95.72 W, 95 %
2025/12/04 23:44:03.670, 95.72 W, 95 %
2025/12/04 23:44:03.770, 95.72 W, 95 %
2025/12/04 23:44:03.871, 95.72 W, 95 %
2025/12/04 23:44:03.971, 95.72 W, 95 %
2025/12/04 23:44:04.071, 95.72 W, 94 %
2025/12/04 23:44:04.171, 95.72 W, 94 %
2025/12/04 23:44:04.271, 95.72 W, 94 %
2025/12/04 23:44:04.371, 95.72 W, 94 %
2025/12/04 23:44:04.472, 95.72 W, 94 %
2025/12/04 23:44:04.572, 95.72 W, 94 %
2025/12/04 23:44:04.672, 95.72 W, 94 %
2025/12/04 23:44:04.772, 95.72 W, 94 %
2025/12/04 23:44:04.872, 95.72 W, 94 %
2025/12/04 23:44:04.972, 95.72 W, 94 %
2025/12/04 23:44:05.073, 95.72 W, 94 %
2025/12/04 23:44:05.173, 95.72 W, 94 %
2025/12/04 23:44:05.273, 95.72 W, 94 %
2025/12/04 23:44:05.373, 95.72 W, 94 %
2025/12/04 23:44:05.473, 95.72 W, 94 %
2025/12/04 23:44:05.573, 95.72 W, 94 %
2025/12/04 23:44:05.674, 95.99 W, 94 %
2025/12/04 23:44:05.774, 95.72 W, 94 %
2025/12/04 23:44:05.874, 95.72 W, 94 %
2025/12/04 23:44:05.974, 95.72 W, 95 %
2025/12/04 23:44:06.074, 95.72 W, 95 %
2025/12/04 23:44:06.174, 95.72 W, 94 %
2025/12/04 23:44:06.275, 95.72 W, 94 %
2025/12/04 23:44:06.375, 95.72 W, 94 %
2025/12/04 23:44:06.475, 95.72 W, 94 %
2025/12/04 23:44:06.575, 95.72 W, 94 %
2025/12/04 23:44:06.675, 95.72 W, 94 %
2025/12/04 23:44:06.775, 95.72 W, 94 %
2025/12/04 23:44:06.875, 95.72 W, 94 %
2025/12/04 23:44:06.976, 95.72 W, 95 %
2025/12/04 23:44:07.076, 95.72 W, 95 %
2025/12/04 23:44:07.176, 95.72 W, 94 %
2025/12/04 23:44:07.276, 95.72 W, 94 %
2025/12/04 23:44:07.376, 95.72 W, 94 %
2025/12/04 23:44:07.476, 95.72 W, 95 %
2025/12/04 23:44:07.577, 95.99 W, 94 %
2025/12/04 23:44:07.677, 95.72 W, 94 %
2025/12/04 23:44:07.777, 95.72 W, 94 %
2025/12/04 23:44:07.877, 95.72 W, 94 %
2025/12/04 23:44:07.977, 95.72 W, 95 %
2025/12/04 23:44:08.077, 95.72 W, 95 %
2025/12/04 23:44:08.178, 95.72 W, 94 %
2025/12/04 23:44:08.278, 95.72 W, 94 %
2025/12/04 23:44:08.378, 95.72 W, 94 %
2025/12/04 23:44:08.478, 95.72 W, 94 %
2025/12/04 23:44:08.578, 95.72 W, 95 %
2025/12/04 23:44:08.678, 95.72 W, 95 %
2025/12/04 23:44:08.779, 95.72 W, 94 %
2025/12/04 23:44:08.879, 95.72 W, 94 %
2025/12/04 23:44:08.979, 95.72 W, 95 %
2025/12/04 23:44:09.079, 95.72 W, 95 %
2025/12/04 23:44:09.179, 95.72 W, 95 %
2025/12/04 23:44:09.279, 95.72 W, 95 %
2025/12/04 23:44:09.380, 95.72 W, 94 %
2025/12/04 23:44:09.480, 95.72 W, 94 %
2025/12/04 23:44:09.580, 95.72 W, 95 %
2025/12/04 23:44:09.680, 95.72 W, 95 %
2025/12/04 23:44:09.780, 95.72 W, 94 %
2025/12/04 23:44:09.880, 95.72 W, 94 %
2025/12/04 23:44:09.981, 95.72 W, 95 %
2025/12/04 23:44:10.081, 95.72 W, 95 %
2025/12/04 23:44:10.181, 95.72 W, 94 %
2025/12/04 23:44:10.281, 95.72 W, 94 %
2025/12/04 23:44:10.381, 95.72 W, 94 %
2025/12/04 23:44:10.481, 95.72 W, 94 %
2025/12/04 23:44:10.581, 95.72 W, 95 %
2025/12/04 23:44:10.682, 95.72 W, 95 %
2025/12/04 23:44:10.782, 95.72 W, 95 %
2025/12/04 23:44:10.882, 95.72 W, 95 %
2025/12/04 23:44:10.982, 95.72 W, 94 %
2025/12/04 23:44:11.082, 95.72 W, 94 %
2025/12/04 23:44:11.182, 95.72 W, 94 %
2025/12/04 23:44:11.283, 95.72 W, 94 %
2025/12/04 23:44:11.383, 95.72 W, 94 %
2025/12/04 23:44:11.483, 95.72 W, 94 %
2025/12/04 23:44:11.583, 95.72 W, 94 %
2025/12/04 23:44:11.683, 95.72 W, 94 %
2025/12/04 23:44:11.783, 95.72 W, 94 %
2025/12/04 23:44:11.884, 95.72 W, 94 %
2025/12/04 23:44:11.984, 95.72 W, 94 %
2025/12/04 23:44:12.084, 95.72 W, 94 %
2025/12/04 23:44:12.184, 95.72 W, 94 %
2025/12/04 23:44:12.284, 95.72 W, 94 %
2025/12/04 23:44:12.384, 95.72 W, 94 %
2025/12/04 23:44:12.485, 95.72 W, 94 %
2025/12/04 23:44:12.585, 95.72 W, 94 %
2025/12/04 23:44:12.685, 95.72 W, 94 %
2025/12/04 23:44:12.785, 95.72 W, 95 %
2025/12/04 23:44:12.885, 95.72 W, 95 %
2025/12/04 23:44:12.985, 95.72 W, 94 %
2025/12/04 23:44:13.086, 95.72 W, 94 %
2025/12/04 23:44:13.186, 95.72 W, 95 %
2025/12/04 23:44:13.286, 95.72 W, 95 %
2025/12/04 23:44:13.386, 95.72 W, 94 %
2025/12/04 23:44:13.486, 95.72 W, 94 %
2025/12/04 23:44:13.586, 95.72 W, 94 %
2025/12/04 23:44:13.687, 95.72 W, 94 %
2025/12/04 23:44:13.787, 95.72 W, 94 %
2025/12/04 23:44:13.887, 95.72 W, 94 %
2025/12/04 23:44:13.987, 95.72 W, 94 %
2025/12/04 23:44:14.087, 95.99 W, 94 %
2025/12/04 23:44:14.187, 95.72 W, 94 %
2025/12/04 23:44:14.288, 95.72 W, 94 %
2025/12/04 23:44:14.388, 95.72 W, 94 %
2025/12/04 23:44:14.488, 95.72 W, 94 %
2025/12/04 23:44:14.588, 95.72 W, 94 %
2025/12/04 23:44:14.688, 95.99 W, 94 %
2025/12/04 23:44:14.788, 95.72 W, 94 %
2025/12/04 23:44:14.888, 95.72 W, 94 %
2025/12/04 23:44:14.989, 95.72 W, 94 %
2025/12/04 23:44:15.089, 95.99 W, 94 %
2025/12/04 23:44:15.189, 95.72 W, 94 %
2025/12/04 23:44:15.289, 95.72 W, 94 %
2025/12/04 23:44:15.389, 95.72 W, 94 %
2025/12/04 23:44:15.489, 95.72 W, 94 %
2025/12/04 23:44:15.590, 95.72 W, 94 %
2025/12/04 23:44:15.690, 95.72 W, 94 %
2025/12/04 23:44:15.790, 95.99 W, 94 %
2025/12/04 23:44:15.890, 95.99 W, 94 %
2025/12/04 23:44:15.990, 95.99 W, 94 %
2025/12/04 23:44:16.090, 95.72 W, 94 %
2025/12/04 23:44:16.191, 95.99 W, 94 %
2025/12/04 23:44:16.291, 95.72 W, 94 %
2025/12/04 23:44:16.391, 95.99 W, 94 %
2025/12/04 23:44:16.491, 95.72 W, 94 %
2025/12/04 23:44:16.591, 95.99 W, 94 %
2025/12/04 23:44:16.691, 95.72 W, 94 %
2025/12/04 23:44:16.792, 95.72 W, 94 %
2025/12/04 23:44:16.892, 95.72 W, 94 %
2025/12/04 23:44:16.992, 95.72 W, 94 %
2025/12/04 23:44:17.092, 95.72 W, 94 %
2025/12/04 23:44:17.192, 95.72 W, 94 %
2025/12/04 23:44:17.292, 95.72 W, 94 %
2025/12/04 23:44:17.393, 95.72 W, 94 %
2025/12/04 23:44:17.493, 95.72 W, 94 %
