timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:16:04.717, 159.29 W, 87 %
2025/12/04 23:16:04.817, 152.62 W, 87 %
2025/12/04 23:16:04.917, 161.95 W, 87 %
2025/12/04 23:16:05.017, 155.82 W, 86 %
2025/12/04 23:16:05.117, 159.62 W, 86 %
2025/12/04 23:16:05.217, 156.25 W, 87 %
2025/12/04 23:16:05.318, 157.88 W, 87 %
2025/12/04 23:16:05.418, 157.88 W, 87 %
2025/12/04 23:16:05.518, 155.22 W, 87 %
2025/12/04 23:16:05.618, 158.86 W, 87 %
2025/12/04 23:16:05.718, 159.13 W, 87 %
2025/12/04 23:16:05.818, 156.96 W, 87 %
2025/12/04 23:16:05.918, 154.20 W, 87 %
2025/12/04 23:16:06.019, 156.25 W, 87 %
2025/12/04 23:16:06.119, 155.39 W, 87 %
2025/12/04 23:16:06.219, 156.53 W, 87 %
2025/12/04 23:16:06.319, 159.13 W, 87 %
2025/12/04 23:16:06.419, 156.80 W, 87 %
2025/12/04 23:16:06.519, 160.22 W, 87 %
2025/12/04 23:16:06.620, 158.59 W, 87 %
2025/12/04 23:16:06.720, 157.72 W, 87 %
2025/12/04 23:16:06.820, 160.76 W, 87 %
2025/12/04 23:16:06.920, 157.29 W, 87 %
2025/12/04 23:16:07.020, 159.29 W, 87 %
2025/12/04 23:16:07.120, 159.29 W, 87 %
2025/12/04 23:16:07.220, 159.13 W, 87 %
2025/12/04 23:16:07.321, 157.56 W, 87 %
2025/12/04 23:16:07.421, 162.23 W, 87 %
2025/12/04 23:16:07.521, 159.13 W, 87 %
2025/12/04 23:16:07.621, 160.76 W, 87 %
2025/12/04 23:16:07.721, 161.09 W, 87 %
2025/12/04 23:16:07.821, 160.60 W, 88 %
2025/12/04 23:16:07.922, 157.29 W, 88 %
2025/12/04 23:16:08.022, 160.92 W, 87 %
2025/12/04 23:16:08.122, 160.32 W, 87 %
2025/12/04 23:16:08.222, 160.60 W, 87 %
2025/12/04 23:16:08.322, 160.92 W, 87 %
2025/12/04 23:16:08.422, 158.16 W, 87 %
2025/12/04 23:16:08.522, 159.29 W, 87 %
2025/12/04 23:16:08.623, 159.29 W, 87 %
2025/12/04 23:16:08.723, 158.43 W, 87 %
2025/12/04 23:16:08.823, 158.86 W, 87 %
2025/12/04 23:16:08.923, 160.22 W, 87 %
2025/12/04 23:16:09.023, 156.96 W, 87 %
2025/12/04 23:16:09.123, 159.89 W, 87 %
2025/12/04 23:16:09.223, 157.99 W, 87 %
2025/12/04 23:16:09.324, 157.99 W, 87 %
2025/12/04 23:16:09.424, 157.39 W, 87 %
2025/12/04 23:16:09.524, 157.99 W, 87 %
2025/12/04 23:16:09.624, 157.99 W, 87 %
2025/12/04 23:16:09.724, 160.92 W, 87 %
2025/12/04 23:16:09.824, 157.12 W, 87 %
2025/12/04 23:16:09.924, 160.92 W, 87 %
2025/12/04 23:16:10.025, 159.13 W, 87 %
2025/12/04 23:16:10.125, 161.46 W, 87 %
2025/12/04 23:16:10.225, 158.16 W, 87 %
2025/12/04 23:16:10.325, 163.43 W, 87 %
2025/12/04 23:16:10.425, 157.12 W, 87 %
2025/12/04 23:16:10.525, 160.49 W, 87 %
2025/12/04 23:16:10.626, 158.43 W, 87 %
2025/12/04 23:16:10.726, 158.16 W, 87 %
2025/12/04 23:16:10.826, 160.22 W, 86 %
2025/12/04 23:16:10.926, 159.46 W, 86 %
2025/12/04 23:16:11.026, 157.99 W, 87 %
2025/12/04 23:16:11.126, 160.22 W, 87 %
2025/12/04 23:16:11.226, 156.69 W, 87 %
2025/12/04 23:16:11.327, 159.73 W, 87 %
2025/12/04 23:16:11.427, 163.43 W, 87 %
2025/12/04 23:16:11.527, 153.75 W, 87 %
2025/12/04 23:16:11.627, 159.02 W, 86 %
2025/12/04 23:16:11.727, 160.76 W, 86 %
2025/12/04 23:16:11.827, 161.46 W, 87 %
2025/12/04 23:16:11.928, 156.80 W, 87 %
2025/12/04 23:16:12.028, 161.09 W, 87 %
2025/12/04 23:16:12.128, 159.29 W, 87 %
2025/12/04 23:16:12.228, 157.39 W, 87 %
2025/12/04 23:16:12.328, 158.75 W, 87 %
2025/12/04 23:16:12.428, 161.09 W, 87 %
2025/12/04 23:16:12.528, 155.82 W, 87 %
2025/12/04 23:16:12.629, 158.43 W, 87 %
2025/12/04 23:16:12.729, 157.72 W, 87 %
2025/12/04 23:16:12.829, 157.56 W, 87 %
2025/12/04 23:16:12.929, 160.76 W, 87 %
2025/12/04 23:16:13.029, 159.62 W, 87 %
2025/12/04 23:16:13.129, 159.29 W, 87 %
2025/12/04 23:16:13.229, 156.41 W, 87 %
2025/12/04 23:16:13.330, 156.09 W, 87 %
2025/12/04 23:16:13.430, 155.93 W, 86 %
2025/12/04 23:16:13.530, 151.59 W, 86 %
2025/12/04 23:16:13.630, 155.93 W, 87 %
2025/12/04 23:16:13.730, 155.55 W, 87 %
2025/12/04 23:16:13.830, 157.12 W, 87 %
2025/12/04 23:16:13.931, 156.80 W, 87 %
2025/12/04 23:16:14.031, 149.80 W, 87 %
2025/12/04 23:16:14.131, 159.62 W, 87 %
2025/12/04 23:16:14.231, 159.89 W, 86 %
2025/12/04 23:16:14.331, 156.96 W, 86 %
2025/12/04 23:16:14.431, 157.99 W, 87 %
2025/12/04 23:16:14.531, 155.22 W, 87 %
2025/12/04 23:16:14.632, 156.09 W, 87 %
2025/12/04 23:16:14.732, 159.62 W, 87 %
2025/12/04 23:16:14.832, 155.55 W, 87 %
2025/12/04 23:16:14.932, 158.75 W, 87 %
2025/12/04 23:16:15.032, 160.49 W, 86 %
2025/12/04 23:16:15.132, 161.63 W, 86 %
2025/12/04 23:16:15.232, 160.49 W, 87 %
2025/12/04 23:16:15.333, 160.76 W, 87 %
2025/12/04 23:16:15.433, 159.13 W, 87 %
2025/12/04 23:16:15.533, 160.32 W, 87 %
2025/12/04 23:16:15.633, 157.29 W, 87 %
2025/12/04 23:16:15.733, 159.46 W, 87 %
2025/12/04 23:16:15.833, 160.60 W, 87 %
2025/12/04 23:16:15.933, 159.46 W, 87 %
2025/12/04 23:16:16.034, 160.92 W, 87 %
2025/12/04 23:16:16.134, 157.39 W, 87 %
2025/12/04 23:16:16.234, 157.12 W, 87 %
2025/12/04 23:16:16.334, 160.49 W, 87 %
2025/12/04 23:16:16.434, 160.32 W, 87 %
2025/12/04 23:16:16.534, 161.36 W, 87 %
2025/12/04 23:16:16.635, 161.46 W, 86 %
2025/12/04 23:16:16.735, 160.76 W, 86 %
2025/12/04 23:16:16.835, 160.76 W, 87 %
2025/12/04 23:16:16.935, 158.43 W, 87 %
2025/12/04 23:16:17.035, 158.75 W, 87 %
2025/12/04 23:16:17.135, 157.99 W, 87 %
2025/12/04 23:16:17.235, 157.99 W, 87 %
2025/12/04 23:16:17.336, 158.59 W, 87 %
2025/12/04 23:16:17.436, 159.29 W, 87 %
2025/12/04 23:16:17.536, 156.69 W, 87 %
2025/12/04 23:16:17.636, 159.73 W, 86 %
2025/12/04 23:16:17.736, 158.59 W, 86 %
2025/12/04 23:16:17.836, 160.76 W, 87 %
2025/12/04 23:16:17.936, 159.46 W, 87 %
2025/12/04 23:16:18.037, 157.39 W, 87 %
2025/12/04 23:16:18.137, 157.88 W, 87 %
2025/12/04 23:16:18.237, 159.89 W, 87 %
2025/12/04 23:16:18.337, 161.09 W, 87 %
2025/12/04 23:16:18.437, 157.56 W, 87 %
2025/12/04 23:16:18.537, 158.16 W, 87 %
2025/12/04 23:16:18.638, 155.82 W, 87 %
2025/12/04 23:16:18.738, 158.59 W, 87 %
2025/12/04 23:16:18.838, 156.96 W, 87 %
2025/12/04 23:16:18.938, 159.89 W, 87 %
2025/12/04 23:16:19.038, 157.56 W, 87 %
2025/12/04 23:16:19.138, 159.62 W, 87 %
2025/12/04 23:16:19.238, 162.06 W, 87 %
2025/12/04 23:16:19.339, 157.39 W, 87 %
2025/12/04 23:16:19.439, 158.26 W, 87 %
2025/12/04 23:16:19.539, 160.60 W, 87 %
2025/12/04 23:16:19.639, 158.26 W, 87 %
2025/12/04 23:16:19.739, 158.26 W, 87 %
2025/12/04 23:16:19.839, 158.26 W, 87 %
2025/12/04 23:16:19.940, 156.69 W, 87 %
2025/12/04 23:16:20.040, 157.39 W, 87 %
2025/12/04 23:16:20.140, 159.62 W, 87 %
2025/12/04 23:16:20.240, 158.59 W, 87 %
2025/12/04 23:16:20.340, 155.82 W, 87 %
2025/12/04 23:16:20.440, 159.13 W, 87 %
2025/12/04 23:16:20.540, 156.96 W, 87 %
2025/12/04 23:16:20.640, 159.62 W, 88 %
2025/12/04 23:16:20.741, 156.41 W, 88 %
2025/12/04 23:16:20.841, 154.95 W, 87 %
2025/12/04 23:16:20.941, 157.56 W, 87 %
2025/12/04 23:16:21.041, 158.59 W, 87 %
2025/12/04 23:16:21.141, 157.12 W, 87 %
2025/12/04 23:16:21.241, 158.86 W, 87 %
2025/12/04 23:16:21.342, 156.53 W, 87 %
2025/12/04 23:16:21.442, 159.89 W, 87 %
2025/12/04 23:16:21.542, 159.13 W, 87 %
2025/12/04 23:16:21.642, 159.62 W, 87 %
2025/12/04 23:16:21.743, 156.80 W, 87 %
2025/12/04 23:16:21.843, 157.99 W, 87 %
2025/12/04 23:16:21.943, 157.72 W, 87 %
2025/12/04 23:16:22.043, 156.53 W, 87 %
2025/12/04 23:16:22.143, 156.25 W, 87 %
2025/12/04 23:16:22.243, 160.76 W, 87 %
2025/12/04 23:16:22.343, 159.89 W, 87 %
2025/12/04 23:16:22.444, 160.22 W, 87 %
2025/12/04 23:16:22.544, 158.16 W, 87 %
2025/12/04 23:16:22.644, 157.29 W, 87 %
2025/12/04 23:16:22.744, 159.02 W, 87 %
2025/12/04 23:16:22.844, 155.39 W, 87 %
2025/12/04 23:16:22.944, 157.12 W, 87 %
2025/12/04 23:16:23.044, 158.43 W, 87 %
2025/12/04 23:16:23.145, 158.16 W, 87 %
2025/12/04 23:16:23.245, 156.80 W, 87 %
2025/12/04 23:16:23.345, 148.93 W, 87 %
2025/12/04 23:16:23.445, 155.06 W, 86 %
2025/12/04 23:16:23.545, 157.56 W, 86 %
2025/12/04 23:16:23.645, 159.02 W, 87 %
2025/12/04 23:16:23.746, 154.20 W, 87 %
2025/12/04 23:16:23.846, 156.53 W, 87 %
2025/12/04 23:16:23.946, 157.12 W, 87 %
2025/12/04 23:16:24.046, 157.72 W, 87 %
2025/12/04 23:16:24.146, 156.25 W, 87 %
2025/12/04 23:16:24.246, 159.02 W, 87 %
2025/12/04 23:16:24.346, 157.29 W, 87 %
2025/12/04 23:16:24.447, 160.60 W, 87 %
2025/12/04 23:16:24.547, 157.12 W, 87 %
2025/12/04 23:16:24.647, 156.69 W, 87 %
2025/12/04 23:16:24.747, 161.63 W, 87 %
2025/12/04 23:16:24.847, 161.95 W, 87 %
2025/12/04 23:16:24.947, 158.43 W, 87 %
2025/12/04 23:16:25.047, 160.92 W, 86 %
2025/12/04 23:16:25.148, 159.46 W, 86 %
2025/12/04 23:16:25.248, 159.46 W, 87 %
2025/12/04 23:16:25.348, 160.49 W, 87 %
2025/12/04 23:16:25.448, 159.89 W, 87 %
2025/12/04 23:16:25.548, 159.13 W, 87 %
2025/12/04 23:16:25.648, 158.16 W, 87 %
2025/12/04 23:16:25.748, 160.60 W, 87 %
2025/12/04 23:16:25.849, 160.32 W, 86 %
2025/12/04 23:16:25.949, 161.78 W, 86 %
2025/12/04 23:16:26.049, 159.13 W, 87 %
2025/12/04 23:16:26.149, 156.25 W, 87 %
2025/12/04 23:16:26.249, 163.79 W, 87 %
2025/12/04 23:16:26.349, 160.60 W, 87 %
2025/12/04 23:16:26.449, 161.46 W, 87 %
2025/12/04 23:16:26.550, 161.19 W, 87 %
2025/12/04 23:16:26.650, 160.92 W, 87 %
2025/12/04 23:16:26.750, 160.76 W, 87 %
2025/12/04 23:16:26.850, 160.32 W, 86 %
2025/12/04 23:16:26.950, 157.56 W, 86 %
2025/12/04 23:16:27.050, 159.62 W, 87 %
2025/12/04 23:16:27.151, 162.23 W, 87 %
2025/12/04 23:16:27.251, 162.55 W, 87 %
2025/12/04 23:16:27.351, 163.09 W, 87 %
2025/12/04 23:16:27.451, 161.63 W, 87 %
2025/12/04 23:16:27.551, 160.76 W, 87 %
2025/12/04 23:16:27.651, 157.88 W, 86 %
2025/12/04 23:16:27.752, 159.02 W, 86 %
2025/12/04 23:16:27.852, 156.80 W, 87 %
2025/12/04 23:16:27.952, 159.46 W, 87 %
2025/12/04 23:16:28.052, 160.60 W, 87 %
2025/12/04 23:16:28.152, 161.46 W, 87 %
2025/12/04 23:16:28.252, 158.75 W, 87 %
2025/12/04 23:16:28.352, 161.78 W, 87 %
2025/12/04 23:16:28.453, 159.73 W, 86 %
2025/12/04 23:16:28.553, 157.39 W, 86 %
2025/12/04 23:16:28.653, 156.69 W, 87 %
2025/12/04 23:16:28.753, 164.56 W, 87 %
2025/12/04 23:16:28.853, 157.12 W, 87 %
2025/12/04 23:16:28.953, 159.29 W, 87 %
2025/12/04 23:16:29.053, 157.72 W, 87 %
2025/12/04 23:16:29.154, 158.75 W, 87 %
2025/12/04 23:16:29.254, 159.29 W, 87 %
2025/12/04 23:16:29.354, 160.76 W, 87 %
2025/12/04 23:16:29.454, 160.05 W, 87 %
2025/12/04 23:16:29.554, 161.63 W, 87 %
2025/12/04 23:16:29.654, 159.73 W, 87 %
2025/12/04 23:16:29.754, 159.29 W, 87 %
2025/12/04 23:16:29.855, 157.29 W, 87 %
2025/12/04 23:16:29.955, 158.86 W, 87 %
2025/12/04 23:16:30.055, 154.95 W, 86 %
2025/12/04 23:16:30.155, 157.39 W, 86 %
2025/12/04 23:16:30.255, 158.59 W, 87 %
2025/12/04 23:16:30.355, 157.99 W, 87 %
2025/12/04 23:16:30.456, 159.13 W, 87 %
2025/12/04 23:16:30.556, 155.93 W, 87 %
2025/12/04 23:16:30.656, 157.72 W, 87 %
2025/12/04 23:16:30.756, 154.95 W, 87 %
2025/12/04 23:16:30.856, 154.79 W, 87 %
2025/12/04 23:16:30.956, 157.29 W, 87 %
2025/12/04 23:16:31.056, 154.36 W, 86 %
2025/12/04 23:16:31.156, 156.96 W, 86 %
2025/12/04 23:16:31.257, 158.75 W, 87 %
2025/12/04 23:16:31.357, 157.88 W, 87 %
2025/12/04 23:16:31.457, 158.16 W, 87 %
2025/12/04 23:16:31.557, 158.16 W, 87 %
2025/12/04 23:16:31.657, 155.82 W, 87 %
2025/12/04 23:16:31.757, 155.55 W, 87 %
2025/12/04 23:16:31.857, 155.93 W, 87 %
2025/12/04 23:16:31.958, 153.32 W, 87 %
2025/12/04 23:16:32.058, 153.32 W, 87 %
2025/12/04 23:16:32.158, 153.05 W, 87 %
2025/12/04 23:16:32.258, 153.60 W, 87 %
2025/12/04 23:16:32.358, 157.56 W, 87 %
2025/12/04 23:16:32.458, 160.76 W, 87 %
2025/12/04 23:16:32.559, 153.21 W, 87 %
2025/12/04 23:16:32.659, 161.63 W, 87 %
2025/12/04 23:16:32.759, 159.29 W, 87 %
2025/12/04 23:16:32.859, 161.09 W, 87 %
2025/12/04 23:16:32.959, 160.76 W, 87 %
2025/12/04 23:16:33.059, 160.76 W, 87 %
2025/12/04 23:16:33.159, 160.22 W, 87 %
2025/12/04 23:16:33.260, 160.22 W, 87 %
2025/12/04 23:16:33.360, 160.49 W, 87 %
2025/12/04 23:16:33.460, 161.95 W, 87 %
2025/12/04 23:16:33.560, 157.99 W, 87 %
2025/12/04 23:16:33.660, 157.12 W, 87 %
2025/12/04 23:16:33.760, 159.46 W, 87 %
2025/12/04 23:16:33.861, 159.89 W, 87 %
2025/12/04 23:16:33.961, 159.13 W, 87 %
2025/12/04 23:16:34.061, 159.13 W, 87 %
2025/12/04 23:16:34.161, 160.92 W, 87 %
2025/12/04 23:16:34.261, 160.60 W, 86 %
2025/12/04 23:16:34.361, 157.72 W, 86 %
2025/12/04 23:16:34.461, 162.82 W, 87 %
2025/12/04 23:16:34.562, 159.02 W, 87 %
2025/12/04 23:16:34.662, 160.22 W, 87 %
2025/12/04 23:16:34.762, 161.09 W, 87 %
2025/12/04 23:16:34.862, 162.23 W, 87 %
2025/12/04 23:16:34.962, 160.22 W, 86 %
2025/12/04 23:16:35.062, 160.22 W, 86 %
2025/12/04 23:16:35.163, 164.89 W, 86 %
2025/12/04 23:16:35.263, 160.60 W, 87 %
2025/12/04 23:16:35.363, 162.38 W, 87 %
2025/12/04 23:16:35.463, 158.59 W, 87 %
2025/12/04 23:16:35.563, 159.73 W, 87 %
2025/12/04 23:16:35.663, 159.13 W, 87 %
2025/12/04 23:16:35.763, 160.32 W, 87 %
2025/12/04 23:16:35.864, 160.92 W, 87 %
2025/12/04 23:16:35.964, 160.92 W, 87 %
2025/12/04 23:16:36.064, 160.92 W, 86 %
2025/12/04 23:16:36.164, 159.73 W, 86 %
2025/12/04 23:16:36.264, 163.09 W, 87 %
2025/12/04 23:16:36.364, 159.73 W, 87 %
2025/12/04 23:16:36.464, 161.36 W, 87 %
2025/12/04 23:16:36.565, 162.65 W, 87 %
2025/12/04 23:16:36.665, 160.60 W, 87 %
2025/12/04 23:16:36.765, 160.60 W, 87 %
2025/12/04 23:16:36.865, 159.13 W, 87 %
2025/12/04 23:16:36.965, 160.05 W, 87 %
2025/12/04 23:16:37.065, 160.05 W, 87 %
2025/12/04 23:16:37.166, 161.36 W, 87 %
2025/12/04 23:16:37.266, 160.92 W, 87 %
2025/12/04 23:16:37.366, 157.99 W, 87 %
2025/12/04 23:16:37.466, 161.36 W, 87 %
2025/12/04 23:16:37.566, 159.73 W, 87 %
2025/12/04 23:16:37.666, 162.82 W, 87 %
2025/12/04 23:16:37.766, 159.46 W, 86 %
2025/12/04 23:16:37.867, 158.59 W, 86 %
2025/12/04 23:16:37.967, 162.23 W, 87 %
2025/12/04 23:16:38.067, 162.23 W, 87 %
2025/12/04 23:16:38.167, 159.46 W, 87 %
2025/12/04 23:16:38.267, 161.95 W, 87 %
2025/12/04 23:16:38.367, 163.70 W, 87 %
2025/12/04 23:16:38.468, 161.95 W, 87 %
2025/12/04 23:16:38.568, 159.62 W, 87 %
2025/12/04 23:16:38.668, 159.02 W, 87 %
2025/12/04 23:16:38.768, 160.22 W, 87 %
2025/12/04 23:16:38.868, 159.13 W, 87 %
2025/12/04 23:16:38.968, 160.22 W, 87 %
2025/12/04 23:16:39.068, 158.75 W, 87 %
2025/12/04 23:16:39.169, 157.29 W, 87 %
2025/12/04 23:16:39.269, 160.60 W, 87 %
2025/12/04 23:16:39.369, 157.12 W, 85 %
2025/12/04 23:16:39.469, 160.60 W, 85 %
2025/12/04 23:16:39.569, 160.60 W, 87 %
2025/12/04 23:16:39.669, 158.59 W, 87 %
2025/12/04 23:16:39.770, 158.59 W, 87 %
2025/12/04 23:16:39.870, 160.60 W, 87 %
2025/12/04 23:16:39.970, 161.19 W, 87 %
2025/12/04 23:16:40.070, 161.19 W, 87 %
2025/12/04 23:16:40.170, 164.12 W, 87 %
2025/12/04 23:16:40.270, 161.46 W, 87 %
2025/12/04 23:16:40.370, 158.26 W, 87 %
2025/12/04 23:16:40.471, 157.56 W, 87 %
2025/12/04 23:16:40.571, 160.76 W, 87 %
2025/12/04 23:16:40.671, 158.59 W, 87 %
2025/12/04 23:16:40.771, 162.55 W, 87 %
2025/12/04 23:16:40.871, 160.05 W, 87 %
2025/12/04 23:16:40.971, 159.29 W, 87 %
2025/12/04 23:16:41.071, 162.38 W, 87 %
2025/12/04 23:16:41.172, 160.05 W, 87 %
2025/12/04 23:16:41.272, 158.26 W, 86 %
2025/12/04 23:16:41.372, 163.70 W, 87 %
2025/12/04 23:16:41.472, 161.46 W, 87 %
2025/12/04 23:16:41.572, 156.25 W, 87 %
2025/12/04 23:16:41.672, 157.39 W, 87 %
2025/12/04 23:16:41.773, 157.99 W, 87 %
2025/12/04 23:16:41.873, 158.86 W, 87 %
2025/12/04 23:16:41.973, 161.78 W, 86 %
2025/12/04 23:16:42.073, 160.76 W, 86 %
2025/12/04 23:16:42.173, 157.99 W, 87 %
2025/12/04 23:16:42.273, 159.02 W, 87 %
2025/12/04 23:16:42.373, 156.80 W, 87 %
2025/12/04 23:16:42.474, 161.09 W, 87 %
2025/12/04 23:16:42.574, 161.36 W, 87 %
2025/12/04 23:16:42.674, 161.63 W, 87 %
2025/12/04 23:16:42.774, 160.49 W, 87 %
2025/12/04 23:16:42.874, 159.02 W, 87 %
2025/12/04 23:16:42.974, 158.86 W, 87 %
2025/12/04 23:16:43.075, 160.60 W, 87 %
2025/12/04 23:16:43.175, 160.92 W, 87 %
2025/12/04 23:16:43.275, 162.92 W, 87 %
2025/12/04 23:16:43.375, 157.99 W, 87 %
2025/12/04 23:16:43.475, 158.59 W, 87 %
2025/12/04 23:16:43.575, 164.29 W, 87 %
2025/12/04 23:16:43.676, 161.63 W, 87 %
2025/12/04 23:16:43.776, 159.89 W, 87 %
2025/12/04 23:16:43.876, 158.86 W, 87 %
2025/12/04 23:16:43.976, 158.86 W, 87 %
2025/12/04 23:16:44.076, 158.86 W, 87 %
2025/12/04 23:16:44.176, 162.23 W, 87 %
2025/12/04 23:16:44.277, 156.80 W, 87 %
2025/12/04 23:16:44.377, 160.32 W, 87 %
2025/12/04 23:16:44.477, 161.09 W, 87 %
2025/12/04 23:16:44.577, 159.89 W, 87 %
2025/12/04 23:16:44.677, 163.09 W, 87 %
2025/12/04 23:16:44.777, 160.60 W, 87 %
2025/12/04 23:16:44.877, 162.82 W, 87 %
2025/12/04 23:16:44.978, 163.43 W, 87 %
2025/12/04 23:16:45.078, 160.05 W, 87 %
2025/12/04 23:16:45.178, 160.32 W, 86 %
2025/12/04 23:16:45.278, 157.99 W, 86 %
2025/12/04 23:16:45.378, 158.86 W, 87 %
2025/12/04 23:16:45.478, 159.73 W, 87 %
2025/12/04 23:16:45.579, 161.78 W, 87 %
2025/12/04 23:16:45.679, 162.38 W, 87 %
2025/12/04 23:16:45.779, 163.26 W, 87 %
2025/12/04 23:16:45.879, 162.06 W, 87 %
2025/12/04 23:16:45.979, 159.62 W, 87 %
2025/12/04 23:16:46.079, 162.23 W, 87 %
2025/12/04 23:16:46.180, 158.26 W, 86 %
2025/12/04 23:16:46.280, 161.46 W, 86 %
2025/12/04 23:16:46.380, 159.29 W, 87 %
2025/12/04 23:16:46.480, 160.76 W, 87 %
2025/12/04 23:16:46.580, 159.29 W, 87 %
2025/12/04 23:16:46.680, 159.62 W, 87 %
2025/12/04 23:16:46.780, 158.16 W, 87 %
2025/12/04 23:16:46.881, 159.46 W, 87 %
2025/12/04 23:16:46.981, 163.43 W, 87 %
2025/12/04 23:16:47.081, 163.43 W, 87 %
2025/12/04 23:16:47.181, 159.46 W, 87 %
2025/12/04 23:16:47.281, 160.92 W, 87 %
2025/12/04 23:16:47.381, 161.63 W, 87 %
2025/12/04 23:16:47.482, 160.05 W, 87 %
2025/12/04 23:16:47.582, 159.13 W, 87 %
2025/12/04 23:16:47.682, 159.13 W, 87 %
2025/12/04 23:16:47.782, 156.80 W, 87 %
2025/12/04 23:16:47.882, 157.99 W, 87 %
2025/12/04 23:16:47.982, 158.43 W, 87 %
2025/12/04 23:16:48.083, 162.23 W, 87 %
2025/12/04 23:16:48.183, 157.99 W, 87 %
2025/12/04 23:16:48.283, 157.88 W, 87 %
2025/12/04 23:16:48.383, 159.73 W, 87 %
2025/12/04 23:16:48.483, 161.36 W, 87 %
2025/12/04 23:16:48.583, 158.26 W, 87 %
2025/12/04 23:16:48.684, 158.75 W, 87 %
2025/12/04 23:16:48.784, 157.88 W, 87 %
2025/12/04 23:16:48.884, 162.55 W, 87 %
2025/12/04 23:16:48.984, 158.43 W, 87 %
2025/12/04 23:16:49.084, 157.99 W, 87 %
2025/12/04 23:16:49.184, 157.72 W, 87 %
2025/12/04 23:16:49.284, 161.63 W, 87 %
2025/12/04 23:16:49.385, 158.26 W, 87 %
2025/12/04 23:16:49.485, 155.93 W, 87 %
2025/12/04 23:16:49.585, 158.26 W, 87 %
2025/12/04 23:16:49.685, 160.92 W, 87 %
2025/12/04 23:16:49.785, 161.19 W, 87 %
2025/12/04 23:16:49.885, 158.86 W, 87 %
2025/12/04 23:16:49.986, 160.92 W, 87 %
2025/12/04 23:16:50.086, 162.82 W, 87 %
2025/12/04 23:16:50.186, 156.53 W, 85 %
2025/12/04 23:16:50.286, 156.53 W, 85 %
2025/12/04 23:16:50.386, 155.22 W, 81 %
2025/12/04 23:16:50.486, 159.73 W, 81 %
2025/12/04 23:16:50.587, 155.22 W, 87 %
2025/12/04 23:16:50.687, 154.95 W, 87 %
2025/12/04 23:16:50.787, 154.63 W, 87 %
2025/12/04 23:16:50.887, 160.76 W, 87 %
2025/12/04 23:16:50.987, 158.59 W, 87 %
2025/12/04 23:16:51.087, 159.02 W, 87 %
2025/12/04 23:16:51.187, 155.66 W, 87 %
2025/12/04 23:16:51.288, 156.53 W, 87 %
2025/12/04 23:16:51.388, 159.73 W, 87 %
2025/12/04 23:16:51.488, 156.69 W, 87 %
2025/12/04 23:16:51.588, 158.86 W, 87 %
2025/12/04 23:16:51.688, 157.39 W, 87 %
2025/12/04 23:16:51.788, 147.62 W, 87 %
2025/12/04 23:16:51.889, 159.46 W, 87 %
2025/12/04 23:16:51.989, 161.36 W, 87 %
2025/12/04 23:16:52.089, 155.66 W, 87 %
2025/12/04 23:16:52.189, 158.59 W, 87 %
2025/12/04 23:16:52.289, 157.88 W, 87 %
2025/12/04 23:16:52.389, 156.69 W, 87 %
2025/12/04 23:16:52.490, 153.48 W, 87 %
2025/12/04 23:16:52.590, 157.88 W, 87 %
2025/12/04 23:16:52.690, 156.96 W, 87 %
2025/12/04 23:16:52.790, 154.95 W, 87 %
2025/12/04 23:16:52.890, 155.66 W, 87 %
2025/12/04 23:16:52.990, 158.26 W, 87 %
2025/12/04 23:16:53.090, 155.93 W, 87 %
2025/12/04 23:16:53.191, 157.12 W, 87 %
2025/12/04 23:16:53.291, 161.09 W, 87 %
2025/12/04 23:16:53.391, 159.73 W, 87 %
2025/12/04 23:16:53.491, 158.26 W, 87 %
2025/12/04 23:16:53.591, 155.06 W, 87 %
2025/12/04 23:16:53.691, 156.53 W, 87 %
2025/12/04 23:16:53.792, 155.22 W, 87 %
2025/12/04 23:16:53.892, 156.69 W, 87 %
2025/12/04 23:16:53.992, 154.79 W, 87 %
2025/12/04 23:16:54.092, 153.48 W, 87 %
2025/12/04 23:16:54.192, 156.69 W, 87 %
2025/12/04 23:16:54.292, 155.22 W, 87 %
2025/12/04 23:16:54.393, 154.36 W, 86 %
2025/12/04 23:16:54.493, 158.16 W, 86 %
2025/12/04 23:16:54.593, 158.16 W, 87 %
2025/12/04 23:16:54.693, 157.99 W, 87 %
2025/12/04 23:16:54.793, 156.25 W, 87 %
2025/12/04 23:16:54.893, 164.29 W, 87 %
2025/12/04 23:16:54.993, 156.69 W, 87 %
2025/12/04 23:16:55.094, 155.39 W, 87 %
2025/12/04 23:16:55.194, 159.13 W, 87 %
2025/12/04 23:16:55.294, 158.59 W, 87 %
2025/12/04 23:16:55.394, 157.99 W, 86 %
2025/12/04 23:16:55.494, 158.26 W, 86 %
2025/12/04 23:16:55.594, 161.95 W, 87 %
2025/12/04 23:16:55.695, 163.09 W, 87 %
2025/12/04 23:16:55.795, 156.96 W, 87 %
2025/12/04 23:16:55.895, 160.22 W, 87 %
2025/12/04 23:16:55.995, 159.89 W, 87 %
2025/12/04 23:16:56.095, 162.55 W, 87 %
2025/12/04 23:16:56.195, 159.29 W, 87 %
2025/12/04 23:16:56.296, 159.02 W, 87 %
2025/12/04 23:16:56.396, 159.46 W, 87 %
