timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:53:51.138, 136.05 W, 97 %
2025/12/04 15:53:51.238, 135.98 W, 97 %
2025/12/04 15:53:51.338, 135.98 W, 96 %
2025/12/04 15:53:51.438, 135.76 W, 96 %
2025/12/04 15:53:51.538, 136.68 W, 96 %
2025/12/04 15:53:51.639, 136.68 W, 96 %
2025/12/04 15:53:51.739, 136.60 W, 94 %
2025/12/04 15:53:51.839, 136.69 W, 94 %
2025/12/04 15:53:51.939, 136.71 W, 96 %
2025/12/04 15:53:52.039, 136.55 W, 96 %
2025/12/04 15:53:52.139, 136.48 W, 96 %
2025/12/04 15:53:52.239, 136.54 W, 96 %
2025/12/04 15:53:52.339, 136.59 W, 91 %
2025/12/04 15:53:52.439, 136.64 W, 91 %
2025/12/04 15:53:52.539, 136.69 W, 96 %
2025/12/04 15:53:52.640, 136.37 W, 96 %
2025/12/04 15:53:52.740, 136.33 W, 97 %
2025/12/04 15:53:52.840, 136.45 W, 97 %
2025/12/04 15:53:52.940, 136.41 W, 94 %
2025/12/04 15:53:53.040, 136.30 W, 94 %
2025/12/04 15:53:53.140, 136.30 W, 96 %
2025/12/04 15:53:53.240, 136.31 W, 96 %
2025/12/04 15:53:53.340, 136.34 W, 97 %
2025/12/04 15:53:53.440, 136.30 W, 97 %
2025/12/04 15:53:53.540, 136.21 W, 96 %
2025/12/04 15:53:53.641, 136.27 W, 96 %
2025/12/04 15:53:53.741, 136.57 W, 96 %
2025/12/04 15:53:53.841, 136.62 W, 96 %
2025/12/04 15:53:53.941, 136.57 W, 96 %
2025/12/04 15:53:54.041, 136.67 W, 96 %
2025/12/04 15:53:54.141, 136.66 W, 94 %
2025/12/04 15:53:54.241, 136.68 W, 94 %
2025/12/04 15:53:54.341, 136.21 W, 96 %
2025/12/04 15:53:54.441, 136.22 W, 96 %
2025/12/04 15:53:54.541, 136.19 W, 95 %
2025/12/04 15:53:54.642, 136.22 W, 95 %
2025/12/04 15:53:54.742, 136.22 W, 96 %
2025/12/04 15:53:54.842, 136.25 W, 96 %
2025/12/04 15:53:54.942, 136.28 W, 97 %
2025/12/04 15:53:55.042, 136.26 W, 97 %
2025/12/04 15:53:55.142, 136.29 W, 96 %
2025/12/04 15:53:55.242, 136.42 W, 96 %
2025/12/04 15:53:55.342, 135.63 W, 89 %
2025/12/04 15:53:55.442, 136.08 W, 89 %
2025/12/04 15:53:55.542, 135.99 W, 96 %
2025/12/04 15:53:55.643, 136.07 W, 96 %
2025/12/04 15:53:55.743, 136.07 W, 96 %
2025/12/04 15:53:55.843, 136.03 W, 96 %
2025/12/04 15:53:55.943, 136.15 W, 96 %
2025/12/04 15:53:56.043, 136.03 W, 96 %
2025/12/04 15:53:56.143, 135.99 W, 96 %
2025/12/04 15:53:56.243, 135.87 W, 96 %
2025/12/04 15:53:56.343, 135.77 W, 96 %
2025/12/04 15:53:56.443, 136.60 W, 96 %
2025/12/04 15:53:56.543, 136.54 W, 96 %
2025/12/04 15:53:56.644, 136.68 W, 96 %
2025/12/04 15:53:56.744, 136.68 W, 96 %
2025/12/04 15:53:56.844, 136.74 W, 96 %
2025/12/04 15:53:56.944, 136.79 W, 96 %
2025/12/04 15:53:57.044, 136.76 W, 96 %
2025/12/04 15:53:57.144, 136.84 W, 97 %
2025/12/04 15:53:57.244, 136.87 W, 97 %
2025/12/04 15:53:57.344, 136.81 W, 96 %
2025/12/04 15:53:57.444, 136.86 W, 96 %
2025/12/04 15:53:57.544, 137.01 W, 96 %
2025/12/04 15:53:57.645, 136.50 W, 96 %
2025/12/04 15:53:57.745, 136.34 W, 98 %
2025/12/04 15:53:57.845, 136.21 W, 98 %
2025/12/04 15:53:57.945, 136.14 W, 96 %
2025/12/04 15:53:58.045, 136.23 W, 96 %
2025/12/04 15:53:58.145, 136.40 W, 96 %
2025/12/04 15:53:58.245, 136.43 W, 96 %
2025/12/04 15:53:58.345, 136.45 W, 96 %
2025/12/04 15:53:58.445, 136.51 W, 96 %
2025/12/04 15:53:58.545, 136.54 W, 96 %
2025/12/04 15:53:58.646, 136.38 W, 96 %
2025/12/04 15:53:58.746, 136.88 W, 97 %
2025/12/04 15:53:58.846, 136.91 W, 97 %
2025/12/04 15:53:58.946, 136.94 W, 96 %
2025/12/04 15:53:59.046, 136.88 W, 96 %
2025/12/04 15:53:59.146, 136.83 W, 96 %
2025/12/04 15:53:59.246, 136.58 W, 96 %
2025/12/04 15:53:59.346, 136.48 W, 97 %
2025/12/04 15:53:59.446, 136.48 W, 97 %
2025/12/04 15:53:59.546, 136.52 W, 96 %
2025/12/04 15:53:59.647, 136.49 W, 96 %
2025/12/04 15:53:59.747, 136.48 W, 96 %
2025/12/04 15:53:59.847, 136.06 W, 96 %
2025/12/04 15:53:59.947, 136.09 W, 97 %
2025/12/04 15:54:00.047, 136.21 W, 97 %
2025/12/04 15:54:00.147, 136.32 W, 96 %
2025/12/04 15:54:00.247, 136.28 W, 96 %
2025/12/04 15:54:00.347, 136.34 W, 96 %
2025/12/04 15:54:00.447, 136.38 W, 96 %
2025/12/04 15:54:00.547, 136.36 W, 96 %
2025/12/04 15:54:00.648, 136.37 W, 96 %
2025/12/04 15:54:00.748, 136.36 W, 96 %
2025/12/04 15:54:00.848, 136.39 W, 96 %
2025/12/04 15:54:00.948, 136.25 W, 96 %
2025/12/04 15:54:01.048, 136.24 W, 96 %
2025/12/04 15:54:01.148, 136.10 W, 96 %
2025/12/04 15:54:01.248, 136.07 W, 96 %
2025/12/04 15:54:01.348, 136.18 W, 96 %
2025/12/04 15:54:01.448, 134.63 W, 96 %
2025/12/04 15:54:01.548, 134.60 W, 98 %
2025/12/04 15:54:01.649, 134.63 W, 98 %
2025/12/04 15:54:01.749, 134.61 W, 96 %
2025/12/04 15:54:01.849, 134.69 W, 96 %
2025/12/04 15:54:01.949, 134.56 W, 96 %
2025/12/04 15:54:02.049, 135.11 W, 96 %
2025/12/04 15:54:02.149, 135.10 W, 97 %
2025/12/04 15:54:02.249, 135.14 W, 97 %
2025/12/04 15:54:02.349, 135.07 W, 96 %
2025/12/04 15:54:02.449, 135.06 W, 96 %
2025/12/04 15:54:02.549, 136.54 W, 96 %
2025/12/04 15:54:02.650, 136.55 W, 96 %
2025/12/04 15:54:02.750, 136.47 W, 94 %
2025/12/04 15:54:02.850, 136.45 W, 94 %
2025/12/04 15:54:02.950, 136.30 W, 96 %
2025/12/04 15:54:03.050, 136.46 W, 96 %
2025/12/04 15:54:03.150, 135.66 W, 96 %
2025/12/04 15:54:03.250, 135.60 W, 96 %
2025/12/04 15:54:03.350, 135.62 W, 96 %
2025/12/04 15:54:03.450, 135.74 W, 96 %
2025/12/04 15:54:03.550, 135.69 W, 96 %
2025/12/04 15:54:03.651, 135.83 W, 96 %
2025/12/04 15:54:03.751, 135.95 W, 97 %
2025/12/04 15:54:03.851, 135.98 W, 97 %
2025/12/04 15:54:03.951, 135.99 W, 94 %
2025/12/04 15:54:04.051, 136.04 W, 94 %
2025/12/04 15:54:04.151, 135.95 W, 96 %
2025/12/04 15:54:04.251, 136.12 W, 96 %
2025/12/04 15:54:04.351, 136.22 W, 97 %
2025/12/04 15:54:04.451, 136.18 W, 97 %
2025/12/04 15:54:04.551, 136.05 W, 88 %
2025/12/04 15:54:04.652, 136.01 W, 88 %
2025/12/04 15:54:04.752, 135.67 W, 96 %
2025/12/04 15:54:04.852, 135.56 W, 96 %
2025/12/04 15:54:04.952, 135.57 W, 96 %
2025/12/04 15:54:05.052, 135.58 W, 96 %
2025/12/04 15:54:05.152, 135.51 W, 94 %
2025/12/04 15:54:05.252, 135.63 W, 94 %
2025/12/04 15:54:05.352, 136.35 W, 96 %
2025/12/04 15:54:05.452, 136.38 W, 96 %
2025/12/04 15:54:05.552, 136.31 W, 96 %
2025/12/04 15:54:05.653, 136.41 W, 96 %
2025/12/04 15:54:05.753, 136.41 W, 96 %
2025/12/04 15:54:05.853, 136.79 W, 96 %
2025/12/04 15:54:05.953, 136.83 W, 97 %
2025/12/04 15:54:06.053, 136.84 W, 97 %
2025/12/04 15:54:06.153, 136.93 W, 96 %
2025/12/04 15:54:06.253, 137.00 W, 96 %
2025/12/04 15:54:06.353, 136.84 W, 94 %
2025/12/04 15:54:06.453, 135.96 W, 94 %
2025/12/04 15:54:06.553, 135.92 W, 97 %
2025/12/04 15:54:06.654, 136.18 W, 97 %
2025/12/04 15:54:06.754, 136.14 W, 96 %
2025/12/04 15:54:06.854, 136.19 W, 96 %
2025/12/04 15:54:06.954, 136.09 W, 96 %
2025/12/04 15:54:07.054, 136.10 W, 96 %
2025/12/04 15:54:07.154, 136.05 W, 96 %
2025/12/04 15:54:07.254, 136.00 W, 96 %
2025/12/04 15:54:07.354, 136.07 W, 96 %
2025/12/04 15:54:07.454, 136.28 W, 96 %
2025/12/04 15:54:07.554, 134.46 W, 91 %
2025/12/04 15:54:07.655, 134.52 W, 91 %
2025/12/04 15:54:07.755, 134.40 W, 96 %
2025/12/04 15:54:07.855, 134.38 W, 96 %
2025/12/04 15:54:07.955, 134.30 W, 96 %
2025/12/04 15:54:08.055, 134.50 W, 96 %
2025/12/04 15:54:08.155, 134.41 W, 96 %
2025/12/04 15:54:08.255, 134.55 W, 96 %
2025/12/04 15:54:08.355, 134.55 W, 96 %
2025/12/04 15:54:08.455, 134.52 W, 96 %
2025/12/04 15:54:08.555, 134.53 W, 96 %
2025/12/04 15:54:08.656, 136.55 W, 96 %
2025/12/04 15:54:08.756, 136.51 W, 97 %
2025/12/04 15:54:08.856, 136.49 W, 97 %
2025/12/04 15:54:08.956, 136.55 W, 96 %
2025/12/04 15:54:09.056, 136.66 W, 96 %
2025/12/04 15:54:09.156, 136.66 W, 96 %
2025/12/04 15:54:09.256, 136.79 W, 96 %
2025/12/04 15:54:09.356, 136.60 W, 97 %
2025/12/04 15:54:09.456, 136.47 W, 97 %
2025/12/04 15:54:09.556, 136.51 W, 96 %
2025/12/04 15:54:09.657, 136.43 W, 96 %
2025/12/04 15:54:09.757, 136.58 W, 96 %
2025/12/04 15:54:09.857, 136.56 W, 96 %
2025/12/04 15:54:09.957, 136.52 W, 96 %
2025/12/04 15:54:10.057, 136.50 W, 96 %
2025/12/04 15:54:10.157, 136.54 W, 96 %
2025/12/04 15:54:10.257, 136.53 W, 96 %
2025/12/04 15:54:10.357, 136.41 W, 96 %
2025/12/04 15:54:10.457, 136.51 W, 96 %
2025/12/04 15:54:10.557, 136.57 W, 96 %
2025/12/04 15:54:10.658, 136.57 W, 96 %
2025/12/04 15:54:10.758, 136.56 W, 96 %
2025/12/04 15:54:10.858, 136.02 W, 96 %
2025/12/04 15:54:10.958, 135.96 W, 97 %
2025/12/04 15:54:11.058, 135.91 W, 97 %
2025/12/04 15:54:11.158, 135.91 W, 96 %
2025/12/04 15:54:11.258, 135.74 W, 96 %
2025/12/04 15:54:11.358, 135.48 W, 96 %
2025/12/04 15:54:11.458, 135.55 W, 96 %
2025/12/04 15:54:11.558, 135.41 W, 96 %
2025/12/04 15:54:11.659, 135.35 W, 96 %
2025/12/04 15:54:11.759, 135.32 W, 96 %
2025/12/04 15:54:11.859, 135.24 W, 96 %
2025/12/04 15:54:11.959, 135.90 W, 96 %
2025/12/04 15:54:12.059, 135.94 W, 96 %
2025/12/04 15:54:12.159, 135.90 W, 95 %
2025/12/04 15:54:12.259, 135.97 W, 95 %
2025/12/04 15:54:12.359, 135.94 W, 96 %
2025/12/04 15:54:12.459, 135.45 W, 96 %
2025/12/04 15:54:12.559, 135.43 W, 97 %
2025/12/04 15:54:12.660, 135.56 W, 97 %
2025/12/04 15:54:12.760, 135.68 W, 96 %
2025/12/04 15:54:12.860, 135.65 W, 96 %
2025/12/04 15:54:12.960, 135.80 W, 96 %
2025/12/04 15:54:13.060, 136.19 W, 96 %
2025/12/04 15:54:13.160, 136.18 W, 97 %
2025/12/04 15:54:13.260, 136.37 W, 97 %
2025/12/04 15:54:13.360, 136.14 W, 96 %
2025/12/04 15:54:13.460, 136.14 W, 96 %
2025/12/04 15:54:13.560, 136.67 W, 96 %
2025/12/04 15:54:13.661, 136.76 W, 96 %
2025/12/04 15:54:13.761, 136.79 W, 90 %
2025/12/04 15:54:13.861, 136.69 W, 90 %
2025/12/04 15:54:13.961, 136.66 W, 96 %
2025/12/04 15:54:14.061, 136.42 W, 96 %
2025/12/04 15:54:14.161, 136.37 W, 97 %
2025/12/04 15:54:14.261, 136.43 W, 97 %
2025/12/04 15:54:14.361, 136.26 W, 96 %
2025/12/04 15:54:14.461, 136.35 W, 96 %
2025/12/04 15:54:14.561, 136.44 W, 96 %
2025/12/04 15:54:14.662, 136.43 W, 96 %
2025/12/04 15:54:14.762, 136.39 W, 97 %
2025/12/04 15:54:14.862, 136.31 W, 97 %
2025/12/04 15:54:14.962, 136.30 W, 94 %
2025/12/04 15:54:15.062, 136.36 W, 94 %
2025/12/04 15:54:15.162, 136.43 W, 96 %
2025/12/04 15:54:15.262, 136.29 W, 96 %
2025/12/04 15:54:15.362, 136.19 W, 97 %
2025/12/04 15:54:15.462, 136.26 W, 97 %
2025/12/04 15:54:15.562, 136.28 W, 96 %
2025/12/04 15:54:15.663, 136.38 W, 96 %
2025/12/04 15:54:15.763, 136.42 W, 96 %
2025/12/04 15:54:15.863, 136.40 W, 96 %
2025/12/04 15:54:15.963, 136.40 W, 96 %
2025/12/04 15:54:16.063, 136.50 W, 96 %
2025/12/04 15:54:16.163, 136.47 W, 95 %
2025/12/04 15:54:16.263, 136.57 W, 95 %
2025/12/04 15:54:16.363, 136.07 W, 96 %
2025/12/04 15:54:16.463, 136.15 W, 96 %
2025/12/04 15:54:16.563, 136.20 W, 96 %
2025/12/04 15:54:16.664, 136.30 W, 96 %
2025/12/04 15:54:16.764, 136.09 W, 92 %
2025/12/04 15:54:16.864, 136.04 W, 92 %
2025/12/04 15:54:16.964, 136.07 W, 97 %
2025/12/04 15:54:17.064, 136.14 W, 97 %
2025/12/04 15:54:17.164, 136.11 W, 96 %
2025/12/04 15:54:17.264, 136.10 W, 96 %
2025/12/04 15:54:17.364, 135.98 W, 95 %
2025/12/04 15:54:17.464, 135.68 W, 95 %
2025/12/04 15:54:17.564, 135.69 W, 97 %
2025/12/04 15:54:17.665, 135.69 W, 97 %
2025/12/04 15:54:17.765, 135.57 W, 96 %
2025/12/04 15:54:17.865, 135.74 W, 96 %
2025/12/04 15:54:17.965, 135.93 W, 96 %
2025/12/04 15:54:18.065, 135.99 W, 96 %
2025/12/04 15:54:18.165, 135.87 W, 96 %
2025/12/04 15:54:18.265, 135.87 W, 96 %
2025/12/04 15:54:18.365, 135.96 W, 96 %
2025/12/04 15:54:18.465, 136.07 W, 96 %
2025/12/04 15:54:18.565, 135.81 W, 95 %
2025/12/04 15:54:18.666, 135.78 W, 95 %
2025/12/04 15:54:18.766, 135.75 W, 96 %
2025/12/04 15:54:18.866, 135.86 W, 96 %
2025/12/04 15:54:18.966, 135.90 W, 96 %
2025/12/04 15:54:19.066, 135.84 W, 96 %
2025/12/04 15:54:19.166, 135.73 W, 96 %
2025/12/04 15:54:19.266, 135.74 W, 96 %
2025/12/04 15:54:19.366, 135.77 W, 96 %
2025/12/04 15:54:19.466, 135.79 W, 96 %
2025/12/04 15:54:19.566, 135.77 W, 96 %
2025/12/04 15:54:19.667, 136.61 W, 96 %
2025/12/04 15:54:19.767, 136.58 W, 97 %
2025/12/04 15:54:19.867, 136.51 W, 97 %
2025/12/04 15:54:19.967, 136.41 W, 96 %
2025/12/04 15:54:20.067, 136.33 W, 96 %
2025/12/04 15:54:20.167, 136.31 W, 96 %
2025/12/04 15:54:20.267, 136.30 W, 96 %
2025/12/04 15:54:20.367, 136.33 W, 96 %
2025/12/04 15:54:20.467, 136.34 W, 96 %
2025/12/04 15:54:20.567, 136.27 W, 96 %
2025/12/04 15:54:20.668, 136.40 W, 96 %
2025/12/04 15:54:20.768, 136.28 W, 96 %
2025/12/04 15:54:20.868, 136.36 W, 96 %
2025/12/04 15:54:20.968, 136.35 W, 96 %
2025/12/04 15:54:21.068, 136.38 W, 96 %
2025/12/04 15:54:21.168, 136.39 W, 96 %
2025/12/04 15:54:21.268, 136.51 W, 96 %
2025/12/04 15:54:21.368, 136.23 W, 96 %
2025/12/04 15:54:21.468, 136.27 W, 96 %
2025/12/04 15:54:21.568, 136.15 W, 96 %
2025/12/04 15:54:21.669, 136.11 W, 96 %
2025/12/04 15:54:21.769, 136.09 W, 96 %
2025/12/04 15:54:21.869, 136.09 W, 96 %
2025/12/04 15:54:21.969, 136.05 W, 97 %
2025/12/04 15:54:22.069, 136.09 W, 97 %
2025/12/04 15:54:22.169, 136.08 W, 96 %
2025/12/04 15:54:22.269, 135.93 W, 96 %
2025/12/04 15:54:22.369, 135.86 W, 96 %
2025/12/04 15:54:22.469, 136.10 W, 96 %
2025/12/04 15:54:22.569, 136.02 W, 97 %
2025/12/04 15:54:22.670, 136.10 W, 97 %
2025/12/04 15:54:22.770, 136.25 W, 96 %
2025/12/04 15:54:22.870, 135.95 W, 96 %
2025/12/04 15:54:22.970, 136.02 W, 96 %
2025/12/04 15:54:23.070, 136.07 W, 96 %
2025/12/04 15:54:23.170, 136.15 W, 96 %
2025/12/04 15:54:23.270, 136.09 W, 96 %
2025/12/04 15:54:23.370, 136.19 W, 96 %
2025/12/04 15:54:23.470, 135.97 W, 96 %
2025/12/04 15:54:23.570, 136.09 W, 96 %
2025/12/04 15:54:23.671, 136.15 W, 96 %
2025/12/04 15:54:23.771, 136.20 W, 96 %
2025/12/04 15:54:23.871, 136.25 W, 96 %
2025/12/04 15:54:23.971, 136.54 W, 96 %
2025/12/04 15:54:24.071, 136.37 W, 96 %
2025/12/04 15:54:24.171, 136.39 W, 97 %
2025/12/04 15:54:24.271, 136.26 W, 97 %
2025/12/04 15:54:24.371, 136.31 W, 96 %
2025/12/04 15:54:24.471, 136.36 W, 96 %
2025/12/04 15:54:24.571, 136.77 W, 96 %
2025/12/04 15:54:24.672, 135.64 W, 96 %
2025/12/04 15:54:24.772, 135.61 W, 98 %
2025/12/04 15:54:24.872, 135.54 W, 98 %
2025/12/04 15:54:24.972, 135.45 W, 96 %
2025/12/04 15:54:25.072, 135.44 W, 96 %
2025/12/04 15:54:25.172, 135.61 W, 96 %
2025/12/04 15:54:25.272, 135.53 W, 96 %
2025/12/04 15:54:25.372, 135.59 W, 96 %
2025/12/04 15:54:25.472, 135.55 W, 96 %
2025/12/04 15:54:25.572, 135.53 W, 96 %
2025/12/04 15:54:25.673, 135.56 W, 96 %
2025/12/04 15:54:25.773, 135.93 W, 96 %
2025/12/04 15:54:25.873, 135.97 W, 96 %
2025/12/04 15:54:25.973, 136.05 W, 91 %
2025/12/04 15:54:26.073, 136.05 W, 91 %
2025/12/04 15:54:26.173, 136.03 W, 96 %
2025/12/04 15:54:26.273, 136.05 W, 96 %
2025/12/04 15:54:26.373, 135.98 W, 97 %
2025/12/04 15:54:26.473, 135.93 W, 97 %
2025/12/04 15:54:26.573, 136.05 W, 96 %
2025/12/04 15:54:26.674, 136.14 W, 96 %
2025/12/04 15:54:26.774, 136.16 W, 96 %
2025/12/04 15:54:26.874, 136.54 W, 96 %
2025/12/04 15:54:26.974, 136.54 W, 97 %
2025/12/04 15:54:27.074, 136.52 W, 97 %
2025/12/04 15:54:27.174, 136.48 W, 94 %
2025/12/04 15:54:27.274, 136.63 W, 94 %
2025/12/04 15:54:27.374, 136.94 W, 96 %
2025/12/04 15:54:27.474, 136.38 W, 96 %
2025/12/04 15:54:27.574, 136.37 W, 97 %
2025/12/04 15:54:27.675, 136.38 W, 97 %
2025/12/04 15:54:27.775, 136.34 W, 96 %
2025/12/04 15:54:27.875, 136.42 W, 96 %
2025/12/04 15:54:27.975, 136.51 W, 96 %
2025/12/04 15:54:28.075, 136.46 W, 96 %
2025/12/04 15:54:28.175, 136.52 W, 97 %
2025/12/04 15:54:28.275, 136.59 W, 97 %
2025/12/04 15:54:28.375, 136.45 W, 95 %
2025/12/04 15:54:28.475, 136.52 W, 95 %
2025/12/04 15:54:28.575, 136.70 W, 96 %
2025/12/04 15:54:28.676, 136.79 W, 96 %
2025/12/04 15:54:28.776, 136.73 W, 96 %
2025/12/04 15:54:28.876, 136.73 W, 96 %
2025/12/04 15:54:28.976, 136.59 W, 92 %
2025/12/04 15:54:29.076, 136.64 W, 92 %
2025/12/04 15:54:29.176, 136.15 W, 96 %
2025/12/04 15:54:29.276, 136.07 W, 96 %
2025/12/04 15:54:29.376, 135.89 W, 96 %
2025/12/04 15:54:29.476, 136.07 W, 96 %
2025/12/04 15:54:29.576, 136.01 W, 94 %
2025/12/04 15:54:29.677, 136.08 W, 94 %
2025/12/04 15:54:29.777, 136.07 W, 97 %
2025/12/04 15:54:29.877, 136.03 W, 97 %
2025/12/04 15:54:29.977, 136.05 W, 96 %
2025/12/04 15:54:30.077, 136.19 W, 96 %
2025/12/04 15:54:30.177, 136.34 W, 96 %
2025/12/04 15:54:30.277, 136.53 W, 96 %
2025/12/04 15:54:30.377, 136.45 W, 97 %
2025/12/04 15:54:30.477, 136.52 W, 97 %
2025/12/04 15:54:30.577, 136.53 W, 96 %
2025/12/04 15:54:30.678, 136.66 W, 96 %
2025/12/04 15:54:30.778, 136.51 W, 94 %
2025/12/04 15:54:30.878, 136.61 W, 94 %
2025/12/04 15:54:30.978, 136.76 W, 97 %
2025/12/04 15:54:31.078, 136.78 W, 97 %
2025/12/04 15:54:31.178, 136.70 W, 96 %
2025/12/04 15:54:31.278, 136.67 W, 96 %
2025/12/04 15:54:31.378, 136.42 W, 96 %
2025/12/04 15:54:31.478, 136.50 W, 96 %
2025/12/04 15:54:31.578, 136.54 W, 96 %
2025/12/04 15:54:31.679, 136.41 W, 96 %
2025/12/04 15:54:31.779, 136.32 W, 96 %
2025/12/04 15:54:31.879, 136.72 W, 96 %
2025/12/04 15:54:31.979, 135.18 W, 92 %
2025/12/04 15:54:32.079, 134.98 W, 92 %
2025/12/04 15:54:32.179, 135.01 W, 96 %
2025/12/04 15:54:32.279, 135.00 W, 96 %
2025/12/04 15:54:32.379, 135.11 W, 96 %
2025/12/04 15:54:32.479, 135.13 W, 96 %
2025/12/04 15:54:32.579, 135.16 W, 97 %
2025/12/04 15:54:32.680, 135.14 W, 97 %
2025/12/04 15:54:32.780, 135.21 W, 96 %
2025/12/04 15:54:32.880, 135.32 W, 96 %
2025/12/04 15:54:32.980, 135.34 W, 96 %
2025/12/04 15:54:33.080, 136.07 W, 96 %
2025/12/04 15:54:33.180, 136.18 W, 97 %
2025/12/04 15:54:33.280, 136.01 W, 97 %
2025/12/04 15:54:33.380, 136.03 W, 96 %
2025/12/04 15:54:33.480, 135.88 W, 96 %
2025/12/04 15:54:33.580, 136.15 W, 96 %
2025/12/04 15:54:33.681, 136.10 W, 96 %
2025/12/04 15:54:33.781, 136.04 W, 96 %
2025/12/04 15:54:33.881, 136.10 W, 96 %
2025/12/04 15:54:33.981, 136.04 W, 96 %
2025/12/04 15:54:34.081, 136.06 W, 96 %
2025/12/04 15:54:34.181, 136.38 W, 96 %
2025/12/04 15:54:34.281, 136.45 W, 96 %
2025/12/04 15:54:34.381, 136.65 W, 96 %
2025/12/04 15:54:34.481, 136.72 W, 96 %
2025/12/04 15:54:34.581, 136.85 W, 96 %
2025/12/04 15:54:34.682, 137.11 W, 96 %
2025/12/04 15:54:34.782, 136.18 W, 96 %
2025/12/04 15:54:34.882, 136.30 W, 96 %
2025/12/04 15:54:34.982, 136.28 W, 96 %
2025/12/04 15:54:35.082, 136.21 W, 96 %
2025/12/04 15:54:35.182, 136.32 W, 96 %
2025/12/04 15:54:35.282, 136.35 W, 96 %
2025/12/04 15:54:35.382, 136.23 W, 97 %
2025/12/04 15:54:35.482, 136.16 W, 97 %
2025/12/04 15:54:35.582, 136.22 W, 96 %
2025/12/04 15:54:35.683, 136.17 W, 96 %
2025/12/04 15:54:35.783, 136.12 W, 96 %
2025/12/04 15:54:35.883, 136.25 W, 96 %
2025/12/04 15:54:35.983, 136.24 W, 97 %
2025/12/04 15:54:36.083, 136.20 W, 97 %
2025/12/04 15:54:36.183, 136.27 W, 96 %
2025/12/04 15:54:36.283, 136.13 W, 96 %
2025/12/04 15:54:36.383, 136.27 W, 96 %
2025/12/04 15:54:36.483, 136.26 W, 96 %
2025/12/04 15:54:36.583, 136.26 W, 97 %
2025/12/04 15:54:36.684, 136.21 W, 97 %
2025/12/04 15:54:36.784, 136.25 W, 96 %
2025/12/04 15:54:36.884, 136.13 W, 96 %
2025/12/04 15:54:36.984, 136.31 W, 96 %
2025/12/04 15:54:37.084, 136.30 W, 96 %
2025/12/04 15:54:37.184, 136.25 W, 96 %
2025/12/04 15:54:37.284, 136.27 W, 96 %
2025/12/04 15:54:37.384, 136.45 W, 96 %
2025/12/04 15:54:37.484, 136.50 W, 96 %
2025/12/04 15:54:37.584, 136.14 W, 96 %
2025/12/04 15:54:37.685, 136.14 W, 96 %
2025/12/04 15:54:37.785, 136.20 W, 96 %
2025/12/04 15:54:37.885, 136.18 W, 96 %
2025/12/04 15:54:37.985, 136.36 W, 96 %
2025/12/04 15:54:38.085, 135.29 W, 96 %
2025/12/04 15:54:38.185, 135.25 W, 98 %
2025/12/04 15:54:38.285, 135.29 W, 98 %
2025/12/04 15:54:38.385, 135.33 W, 96 %
2025/12/04 15:54:38.485, 135.19 W, 96 %
2025/12/04 15:54:38.585, 135.13 W, 96 %
2025/12/04 15:54:38.686, 135.14 W, 96 %
2025/12/04 15:54:38.786, 135.12 W, 97 %
2025/12/04 15:54:38.886, 135.10 W, 97 %
2025/12/04 15:54:38.986, 135.15 W, 96 %
2025/12/04 15:54:39.086, 135.15 W, 96 %
2025/12/04 15:54:39.186, 136.67 W, 96 %
2025/12/04 15:54:39.286, 136.60 W, 96 %
2025/12/04 15:54:39.386, 136.58 W, 95 %
2025/12/04 15:54:39.486, 136.50 W, 95 %
2025/12/04 15:54:39.586, 136.54 W, 96 %
2025/12/04 15:54:39.687, 136.61 W, 96 %
2025/12/04 15:54:39.787, 136.02 W, 96 %
2025/12/04 15:54:39.887, 136.00 W, 96 %
2025/12/04 15:54:39.987, 135.96 W, 96 %
2025/12/04 15:54:40.087, 135.90 W, 96 %
2025/12/04 15:54:40.187, 135.81 W, 96 %
2025/12/04 15:54:40.287, 135.84 W, 96 %
2025/12/04 15:54:40.387, 135.99 W, 97 %
2025/12/04 15:54:40.487, 136.08 W, 97 %
2025/12/04 15:54:40.587, 136.07 W, 95 %
2025/12/04 15:54:40.688, 136.07 W, 95 %
2025/12/04 15:54:40.788, 136.09 W, 96 %
2025/12/04 15:54:40.888, 136.19 W, 96 %
2025/12/04 15:54:40.988, 136.27 W, 98 %
2025/12/04 15:54:41.088, 136.16 W, 98 %
2025/12/04 15:54:41.188, 136.06 W, 92 %
2025/12/04 15:54:41.288, 135.84 W, 92 %
2025/12/04 15:54:41.388, 135.77 W, 96 %
2025/12/04 15:54:41.488, 135.70 W, 96 %
2025/12/04 15:54:41.588, 135.65 W, 96 %
2025/12/04 15:54:41.689, 135.62 W, 96 %
2025/12/04 15:54:41.789, 135.62 W, 94 %
2025/12/04 15:54:41.889, 135.56 W, 94 %
2025/12/04 15:54:41.989, 135.44 W, 96 %
2025/12/04 15:54:42.089, 135.49 W, 96 %
2025/12/04 15:54:42.189, 135.55 W, 96 %
2025/12/04 15:54:42.289, 135.58 W, 96 %
2025/12/04 15:54:42.389, 135.70 W, 96 %
2025/12/04 15:54:42.489, 135.77 W, 96 %
2025/12/04 15:54:42.589, 135.76 W, 96 %
2025/12/04 15:54:42.690, 135.83 W, 96 %
2025/12/04 15:54:42.790, 135.79 W, 96 %
