timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:18:54.879, 100.36 W, 93 %
2025/12/04 15:18:54.979, 100.51 W, 93 %
2025/12/04 15:18:55.079, 100.42 W, 95 %
2025/12/04 15:18:55.179, 100.34 W, 95 %
2025/12/04 15:18:55.279, 100.25 W, 95 %
2025/12/04 15:18:55.379, 100.22 W, 95 %
2025/12/04 15:18:55.480, 100.32 W, 95 %
2025/12/04 15:18:55.580, 100.35 W, 95 %
2025/12/04 15:18:55.680, 100.46 W, 95 %
2025/12/04 15:18:55.780, 100.46 W, 95 %
2025/12/04 15:18:55.880, 100.42 W, 95 %
2025/12/04 15:18:55.980, 100.29 W, 95 %
2025/12/04 15:18:56.080, 100.16 W, 95 %
2025/12/04 15:18:56.181, 100.20 W, 95 %
2025/12/04 15:18:56.281, 100.23 W, 94 %
2025/12/04 15:18:56.381, 100.29 W, 94 %
2025/12/04 15:18:56.481, 100.31 W, 95 %
2025/12/04 15:18:56.581, 100.28 W, 95 %
2025/12/04 15:18:56.681, 100.27 W, 95 %
2025/12/04 15:18:56.782, 100.20 W, 95 %
2025/12/04 15:18:56.882, 100.21 W, 95 %
2025/12/04 15:18:56.982, 100.31 W, 95 %
2025/12/04 15:18:57.082, 100.50 W, 94 %
2025/12/04 15:18:57.182, 100.58 W, 94 %
2025/12/04 15:18:57.282, 100.59 W, 95 %
2025/12/04 15:18:57.382, 100.59 W, 95 %
2025/12/04 15:18:57.483, 100.55 W, 95 %
2025/12/04 15:18:57.583, 100.51 W, 95 %
2025/12/04 15:18:57.683, 100.53 W, 95 %
2025/12/04 15:18:57.783, 100.58 W, 95 %
2025/12/04 15:18:57.883, 100.67 W, 95 %
2025/12/04 15:18:57.983, 100.68 W, 95 %
2025/12/04 15:18:58.083, 100.63 W, 94 %
2025/12/04 15:18:58.184, 100.56 W, 94 %
2025/12/04 15:18:58.284, 100.48 W, 95 %
2025/12/04 15:18:58.384, 100.33 W, 95 %
2025/12/04 15:18:58.484, 100.37 W, 95 %
2025/12/04 15:18:58.584, 100.43 W, 95 %
2025/12/04 15:18:58.684, 100.52 W, 94 %
2025/12/04 15:18:58.784, 100.50 W, 94 %
2025/12/04 15:18:58.885, 100.38 W, 94 %
2025/12/04 15:18:58.985, 100.35 W, 94 %
2025/12/04 15:18:59.085, 100.19 W, 95 %
2025/12/04 15:18:59.185, 100.18 W, 95 %
2025/12/04 15:18:59.285, 99.99 W, 90 %
2025/12/04 15:18:59.385, 100.10 W, 90 %
2025/12/04 15:18:59.485, 100.24 W, 95 %
2025/12/04 15:18:59.586, 100.22 W, 95 %
2025/12/04 15:18:59.686, 100.12 W, 95 %
2025/12/04 15:18:59.786, 99.94 W, 95 %
2025/12/04 15:18:59.886, 99.90 W, 95 %
2025/12/04 15:18:59.986, 99.91 W, 95 %
2025/12/04 15:19:00.086, 99.87 W, 95 %
2025/12/04 15:19:00.186, 99.94 W, 95 %
2025/12/04 15:19:00.287, 99.98 W, 93 %
2025/12/04 15:19:00.387, 100.16 W, 93 %
2025/12/04 15:19:00.487, 100.12 W, 95 %
2025/12/04 15:19:00.587, 100.02 W, 95 %
2025/12/04 15:19:00.687, 100.02 W, 95 %
2025/12/04 15:19:00.787, 100.13 W, 95 %
2025/12/04 15:19:00.887, 100.26 W, 95 %
2025/12/04 15:19:00.988, 100.26 W, 95 %
2025/12/04 15:19:01.088, 100.30 W, 95 %
2025/12/04 15:19:01.188, 100.29 W, 95 %
2025/12/04 15:19:01.288, 100.12 W, 94 %
2025/12/04 15:19:01.388, 100.12 W, 94 %
2025/12/04 15:19:01.488, 100.15 W, 95 %
2025/12/04 15:19:01.588, 100.17 W, 95 %
2025/12/04 15:19:01.689, 100.26 W, 95 %
2025/12/04 15:19:01.789, 100.21 W, 95 %
2025/12/04 15:19:01.889, 100.15 W, 94 %
2025/12/04 15:19:01.989, 100.08 W, 94 %
2025/12/04 15:19:02.089, 99.94 W, 95 %
2025/12/04 15:19:02.189, 100.02 W, 95 %
2025/12/04 15:19:02.289, 100.10 W, 95 %
2025/12/04 15:19:02.390, 100.28 W, 95 %
2025/12/04 15:19:02.490, 100.23 W, 95 %
2025/12/04 15:19:02.590, 100.21 W, 95 %
2025/12/04 15:19:02.690, 100.19 W, 95 %
2025/12/04 15:19:02.790, 100.12 W, 95 %
2025/12/04 15:19:02.890, 100.15 W, 94 %
2025/12/04 15:19:02.990, 100.24 W, 94 %
2025/12/04 15:19:03.091, 100.47 W, 95 %
2025/12/04 15:19:03.191, 100.47 W, 95 %
2025/12/04 15:19:03.291, 100.38 W, 95 %
2025/12/04 15:19:03.391, 100.32 W, 95 %
2025/12/04 15:19:03.491, 100.32 W, 94 %
2025/12/04 15:19:03.591, 100.29 W, 94 %
2025/12/04 15:19:03.691, 100.35 W, 95 %
2025/12/04 15:19:03.792, 100.46 W, 95 %
2025/12/04 15:19:03.892, 100.40 W, 95 %
2025/12/04 15:19:03.992, 100.34 W, 95 %
2025/12/04 15:19:04.092, 100.28 W, 95 %
2025/12/04 15:19:04.192, 100.15 W, 95 %
2025/12/04 15:19:04.292, 100.16 W, 94 %
2025/12/04 15:19:04.392, 100.22 W, 94 %
2025/12/04 15:19:04.493, 100.31 W, 95 %
2025/12/04 15:19:04.593, 100.32 W, 95 %
2025/12/04 15:19:04.693, 100.33 W, 95 %
2025/12/04 15:19:04.793, 100.32 W, 95 %
2025/12/04 15:19:04.893, 100.21 W, 95 %
2025/12/04 15:19:04.993, 100.23 W, 95 %
2025/12/04 15:19:05.093, 100.25 W, 95 %
2025/12/04 15:19:05.194, 100.34 W, 95 %
2025/12/04 15:19:05.294, 100.49 W, 95 %
2025/12/04 15:19:05.394, 100.47 W, 95 %
2025/12/04 15:19:05.494, 99.93 W, 95 %
2025/12/04 15:19:05.594, 99.83 W, 95 %
2025/12/04 15:19:05.694, 99.85 W, 95 %
2025/12/04 15:19:05.794, 99.90 W, 95 %
2025/12/04 15:19:05.895, 99.89 W, 95 %
2025/12/04 15:19:05.995, 99.92 W, 95 %
2025/12/04 15:19:06.095, 99.95 W, 95 %
2025/12/04 15:19:06.195, 99.89 W, 95 %
2025/12/04 15:19:06.295, 99.82 W, 95 %
2025/12/04 15:19:06.395, 99.70 W, 95 %
2025/12/04 15:19:06.496, 99.72 W, 95 %
2025/12/04 15:19:06.596, 100.22 W, 95 %
2025/12/04 15:19:06.696, 100.36 W, 95 %
2025/12/04 15:19:06.796, 100.33 W, 95 %
2025/12/04 15:19:06.896, 100.30 W, 94 %
2025/12/04 15:19:06.996, 100.24 W, 94 %
2025/12/04 15:19:07.096, 100.05 W, 95 %
2025/12/04 15:19:07.197, 100.06 W, 95 %
2025/12/04 15:19:07.297, 100.17 W, 95 %
2025/12/04 15:19:07.397, 100.25 W, 95 %
2025/12/04 15:19:07.497, 100.35 W, 95 %
2025/12/04 15:19:07.597, 100.35 W, 95 %
2025/12/04 15:19:07.697, 100.31 W, 94 %
2025/12/04 15:19:07.797, 100.22 W, 94 %
2025/12/04 15:19:07.898, 100.06 W, 95 %
2025/12/04 15:19:07.998, 100.07 W, 95 %
2025/12/04 15:19:08.098, 100.14 W, 95 %
2025/12/04 15:19:08.198, 100.30 W, 95 %
2025/12/04 15:19:08.298, 100.34 W, 95 %
2025/12/04 15:19:08.398, 100.25 W, 95 %
2025/12/04 15:19:08.498, 100.18 W, 95 %
2025/12/04 15:19:08.599, 100.03 W, 95 %
2025/12/04 15:19:08.699, 100.05 W, 95 %
2025/12/04 15:19:08.799, 100.07 W, 95 %
2025/12/04 15:19:08.899, 100.09 W, 95 %
2025/12/04 15:19:08.999, 100.30 W, 95 %
2025/12/04 15:19:09.099, 100.29 W, 95 %
2025/12/04 15:19:09.199, 100.25 W, 95 %
2025/12/04 15:19:09.300, 100.26 W, 94 %
2025/12/04 15:19:09.400, 100.12 W, 94 %
2025/12/04 15:19:09.500, 100.18 W, 94 %
2025/12/04 15:19:09.600, 100.25 W, 94 %
2025/12/04 15:19:09.700, 100.40 W, 95 %
2025/12/04 15:19:09.800, 100.35 W, 95 %
2025/12/04 15:19:09.900, 100.33 W, 95 %
2025/12/04 15:19:10.001, 100.25 W, 95 %
2025/12/04 15:19:10.101, 100.11 W, 95 %
2025/12/04 15:19:10.201, 100.14 W, 95 %
2025/12/04 15:19:10.301, 100.14 W, 95 %
2025/12/04 15:19:10.401, 100.18 W, 95 %
2025/12/04 15:19:10.501, 100.30 W, 95 %
2025/12/04 15:19:10.601, 100.26 W, 95 %
2025/12/04 15:19:10.702, 100.22 W, 95 %
2025/12/04 15:19:10.802, 100.14 W, 95 %
2025/12/04 15:19:10.902, 100.06 W, 94 %
2025/12/04 15:19:11.002, 100.09 W, 94 %
2025/12/04 15:19:11.102, 100.16 W, 95 %
2025/12/04 15:19:11.202, 100.21 W, 95 %
2025/12/04 15:19:11.302, 100.13 W, 95 %
2025/12/04 15:19:11.403, 100.09 W, 95 %
2025/12/04 15:19:11.503, 100.04 W, 95 %
2025/12/04 15:19:11.603, 99.93 W, 95 %
2025/12/04 15:19:11.703, 99.95 W, 95 %
2025/12/04 15:19:11.803, 99.97 W, 95 %
2025/12/04 15:19:11.903, 99.98 W, 95 %
2025/12/04 15:19:12.003, 100.08 W, 95 %
2025/12/04 15:19:12.104, 100.07 W, 95 %
2025/12/04 15:19:12.204, 99.97 W, 95 %
2025/12/04 15:19:12.304, 99.99 W, 95 %
2025/12/04 15:19:12.404, 99.91 W, 95 %
2025/12/04 15:19:12.504, 99.95 W, 95 %
2025/12/04 15:19:12.604, 99.99 W, 95 %
2025/12/04 15:19:12.704, 100.08 W, 95 %
2025/12/04 15:19:12.805, 100.03 W, 95 %
2025/12/04 15:19:12.905, 99.98 W, 95 %
2025/12/04 15:19:13.005, 99.93 W, 95 %
2025/12/04 15:19:13.105, 99.87 W, 95 %
2025/12/04 15:19:13.205, 99.88 W, 95 %
2025/12/04 15:19:13.305, 100.03 W, 95 %
2025/12/04 15:19:13.405, 100.04 W, 95 %
2025/12/04 15:19:13.506, 100.14 W, 95 %
2025/12/04 15:19:13.606, 100.12 W, 95 %
2025/12/04 15:19:13.706, 100.09 W, 95 %
2025/12/04 15:19:13.806, 100.01 W, 95 %
2025/12/04 15:19:13.906, 99.93 W, 95 %
2025/12/04 15:19:14.006, 99.97 W, 95 %
2025/12/04 15:19:14.106, 100.03 W, 95 %
2025/12/04 15:19:14.207, 100.06 W, 95 %
2025/12/04 15:19:14.307, 100.03 W, 95 %
2025/12/04 15:19:14.407, 99.99 W, 95 %
2025/12/04 15:19:14.507, 100.02 W, 95 %
2025/12/04 15:19:14.607, 99.92 W, 95 %
2025/12/04 15:19:14.707, 99.92 W, 95 %
2025/12/04 15:19:14.807, 100.01 W, 95 %
2025/12/04 15:19:14.908, 100.08 W, 94 %
2025/12/04 15:19:15.008, 100.22 W, 94 %
2025/12/04 15:19:15.108, 100.19 W, 95 %
2025/12/04 15:19:15.208, 100.20 W, 95 %
2025/12/04 15:19:15.308, 100.21 W, 95 %
2025/12/04 15:19:15.408, 100.20 W, 95 %
2025/12/04 15:19:15.508, 100.18 W, 95 %
2025/12/04 15:19:15.609, 100.19 W, 95 %
2025/12/04 15:19:15.709, 100.29 W, 95 %
2025/12/04 15:19:15.809, 100.36 W, 95 %
2025/12/04 15:19:15.909, 100.31 W, 95 %
2025/12/04 15:19:16.009, 100.29 W, 95 %
2025/12/04 15:19:16.109, 100.23 W, 95 %
2025/12/04 15:19:16.209, 99.89 W, 95 %
2025/12/04 15:19:16.310, 99.92 W, 95 %
2025/12/04 15:19:16.410, 99.98 W, 95 %
2025/12/04 15:19:16.510, 100.06 W, 95 %
2025/12/04 15:19:16.611, 100.08 W, 95 %
2025/12/04 15:19:16.711, 100.05 W, 95 %
2025/12/04 15:19:16.811, 100.05 W, 95 %
2025/12/04 15:19:16.911, 99.96 W, 95 %
2025/12/04 15:19:17.011, 99.86 W, 95 %
2025/12/04 15:19:17.112, 99.93 W, 95 %
2025/12/04 15:19:17.212, 99.97 W, 95 %
2025/12/04 15:19:17.312, 100.38 W, 94 %
2025/12/04 15:19:17.412, 100.36 W, 94 %
2025/12/04 15:19:17.512, 100.33 W, 95 %
2025/12/04 15:19:17.612, 100.21 W, 95 %
2025/12/04 15:19:17.712, 100.15 W, 95 %
2025/12/04 15:19:17.813, 99.88 W, 95 %
2025/12/04 15:19:17.913, 99.88 W, 95 %
2025/12/04 15:19:18.013, 99.96 W, 95 %
2025/12/04 15:19:18.113, 100.10 W, 95 %
2025/12/04 15:19:18.213, 100.04 W, 95 %
2025/12/04 15:19:18.313, 100.04 W, 95 %
2025/12/04 15:19:18.413, 100.01 W, 95 %
2025/12/04 15:19:18.514, 99.94 W, 95 %
2025/12/04 15:19:18.614, 99.80 W, 95 %
2025/12/04 15:19:18.714, 99.86 W, 95 %
2025/12/04 15:19:18.814, 99.93 W, 95 %
2025/12/04 15:19:18.914, 100.20 W, 94 %
2025/12/04 15:19:19.014, 100.20 W, 94 %
2025/12/04 15:19:19.114, 100.19 W, 95 %
2025/12/04 15:19:19.215, 100.14 W, 95 %
2025/12/04 15:19:19.315, 100.06 W, 95 %
2025/12/04 15:19:19.415, 99.72 W, 95 %
2025/12/04 15:19:19.515, 99.75 W, 95 %
2025/12/04 15:19:19.615, 99.82 W, 95 %
2025/12/04 15:19:19.715, 99.97 W, 95 %
2025/12/04 15:19:19.815, 99.97 W, 95 %
2025/12/04 15:19:19.916, 99.94 W, 95 %
2025/12/04 15:19:20.016, 99.88 W, 95 %
2025/12/04 15:19:20.116, 99.81 W, 95 %
2025/12/04 15:19:20.216, 99.47 W, 95 %
2025/12/04 15:19:20.316, 99.47 W, 95 %
2025/12/04 15:19:20.416, 99.58 W, 95 %
2025/12/04 15:19:20.516, 99.89 W, 94 %
2025/12/04 15:19:20.617, 99.82 W, 94 %
2025/12/04 15:19:20.717, 99.81 W, 95 %
2025/12/04 15:19:20.817, 99.75 W, 95 %
2025/12/04 15:19:20.917, 99.69 W, 95 %
2025/12/04 15:19:21.017, 99.74 W, 95 %
2025/12/04 15:19:21.117, 99.81 W, 95 %
2025/12/04 15:19:21.217, 99.88 W, 95 %
2025/12/04 15:19:21.318, 100.17 W, 95 %
2025/12/04 15:19:21.418, 100.22 W, 95 %
2025/12/04 15:19:21.518, 100.21 W, 95 %
2025/12/04 15:19:21.618, 100.22 W, 95 %
2025/12/04 15:19:21.718, 100.14 W, 95 %
2025/12/04 15:19:21.818, 100.10 W, 95 %
2025/12/04 15:19:21.918, 100.14 W, 95 %
2025/12/04 15:19:22.019, 100.17 W, 95 %
2025/12/04 15:19:22.119, 100.14 W, 94 %
2025/12/04 15:19:22.219, 100.14 W, 94 %
2025/12/04 15:19:22.319, 100.16 W, 95 %
2025/12/04 15:19:22.419, 100.14 W, 95 %
2025/12/04 15:19:22.519, 100.07 W, 95 %
2025/12/04 15:19:22.619, 99.85 W, 95 %
2025/12/04 15:19:22.720, 99.86 W, 95 %
2025/12/04 15:19:22.820, 100.04 W, 95 %
2025/12/04 15:19:22.920, 100.09 W, 94 %
2025/12/04 15:19:23.020, 100.08 W, 94 %
2025/12/04 15:19:23.120, 100.12 W, 95 %
2025/12/04 15:19:23.220, 100.11 W, 95 %
2025/12/04 15:19:23.320, 100.07 W, 95 %
2025/12/04 15:19:23.421, 99.99 W, 95 %
2025/12/04 15:19:23.521, 100.07 W, 95 %
2025/12/04 15:19:23.621, 100.14 W, 95 %
2025/12/04 15:19:23.721, 100.36 W, 95 %
2025/12/04 15:19:23.821, 100.34 W, 95 %
2025/12/04 15:19:23.921, 100.30 W, 95 %
2025/12/04 15:19:24.021, 100.29 W, 95 %
2025/12/04 15:19:24.122, 100.31 W, 95 %
2025/12/04 15:19:24.222, 100.03 W, 95 %
2025/12/04 15:19:24.322, 99.98 W, 95 %
2025/12/04 15:19:24.422, 100.05 W, 95 %
2025/12/04 15:19:24.522, 100.12 W, 95 %
2025/12/04 15:19:24.622, 100.09 W, 95 %
2025/12/04 15:19:24.722, 100.05 W, 95 %
2025/12/04 15:19:24.823, 100.06 W, 95 %
2025/12/04 15:19:24.923, 100.06 W, 95 %
2025/12/04 15:19:25.023, 100.02 W, 95 %
2025/12/04 15:19:25.123, 99.92 W, 95 %
2025/12/04 15:19:25.223, 99.93 W, 95 %
2025/12/04 15:19:25.323, 100.25 W, 95 %
2025/12/04 15:19:25.424, 100.29 W, 95 %
2025/12/04 15:19:25.524, 100.32 W, 95 %
2025/12/04 15:19:25.624, 100.29 W, 95 %
2025/12/04 15:19:25.724, 100.29 W, 95 %
2025/12/04 15:19:25.824, 100.20 W, 95 %
2025/12/04 15:19:25.924, 100.12 W, 95 %
2025/12/04 15:19:26.024, 100.02 W, 95 %
2025/12/04 15:19:26.125, 100.02 W, 95 %
2025/12/04 15:19:26.225, 100.11 W, 95 %
2025/12/04 15:19:26.325, 100.09 W, 95 %
2025/12/04 15:19:26.425, 100.07 W, 95 %
2025/12/04 15:19:26.525, 99.99 W, 95 %
2025/12/04 15:19:26.625, 99.90 W, 95 %
2025/12/04 15:19:26.725, 99.93 W, 95 %
2025/12/04 15:19:26.826, 99.86 W, 95 %
2025/12/04 15:19:26.926, 99.98 W, 94 %
2025/12/04 15:19:27.026, 100.07 W, 94 %
2025/12/04 15:19:27.126, 100.21 W, 95 %
2025/12/04 15:19:27.226, 100.20 W, 95 %
2025/12/04 15:19:27.326, 100.22 W, 95 %
2025/12/04 15:19:27.426, 100.15 W, 95 %
2025/12/04 15:19:27.527, 100.08 W, 95 %
2025/12/04 15:19:27.627, 99.97 W, 95 %
2025/12/04 15:19:27.727, 100.03 W, 95 %
2025/12/04 15:19:27.827, 99.97 W, 95 %
2025/12/04 15:19:27.927, 100.07 W, 95 %
2025/12/04 15:19:28.027, 100.07 W, 95 %
2025/12/04 15:19:28.127, 100.04 W, 95 %
2025/12/04 15:19:28.228, 99.89 W, 95 %
2025/12/04 15:19:28.328, 99.84 W, 95 %
2025/12/04 15:19:28.428, 99.79 W, 95 %
2025/12/04 15:19:28.528, 99.91 W, 95 %
2025/12/04 15:19:28.628, 99.95 W, 95 %
2025/12/04 15:19:28.728, 100.16 W, 95 %
2025/12/04 15:19:28.828, 100.17 W, 95 %
2025/12/04 15:19:28.929, 100.25 W, 95 %
2025/12/04 15:19:29.029, 100.17 W, 95 %
2025/12/04 15:19:29.129, 100.14 W, 95 %
2025/12/04 15:19:29.229, 100.05 W, 95 %
2025/12/04 15:19:29.329, 100.08 W, 95 %
2025/12/04 15:19:29.429, 100.15 W, 95 %
2025/12/04 15:19:29.529, 100.21 W, 95 %
2025/12/04 15:19:29.630, 100.15 W, 95 %
2025/12/04 15:19:29.730, 100.14 W, 95 %
2025/12/04 15:19:29.830, 100.09 W, 95 %
2025/12/04 15:19:29.930, 99.99 W, 95 %
2025/12/04 15:19:30.030, 99.89 W, 95 %
2025/12/04 15:19:30.130, 99.80 W, 94 %
2025/12/04 15:19:30.230, 99.83 W, 94 %
2025/12/04 15:19:30.331, 99.89 W, 95 %
2025/12/04 15:19:30.431, 100.01 W, 95 %
2025/12/04 15:19:30.531, 100.03 W, 95 %
2025/12/04 15:19:30.631, 99.98 W, 95 %
2025/12/04 15:19:30.731, 99.99 W, 95 %
2025/12/04 15:19:30.831, 99.96 W, 95 %
2025/12/04 15:19:30.931, 99.89 W, 94 %
2025/12/04 15:19:31.032, 99.92 W, 94 %
2025/12/04 15:19:31.132, 100.02 W, 95 %
2025/12/04 15:19:31.232, 100.16 W, 95 %
2025/12/04 15:19:31.332, 100.12 W, 95 %
2025/12/04 15:19:31.432, 100.15 W, 95 %
2025/12/04 15:19:31.532, 100.09 W, 95 %
2025/12/04 15:19:31.632, 100.07 W, 95 %
2025/12/04 15:19:31.733, 100.05 W, 95 %
2025/12/04 15:19:31.833, 100.03 W, 95 %
2025/12/04 15:19:31.933, 100.13 W, 95 %
2025/12/04 15:19:32.033, 100.24 W, 95 %
2025/12/04 15:19:32.133, 100.27 W, 95 %
2025/12/04 15:19:32.233, 100.21 W, 95 %
2025/12/04 15:19:32.333, 100.16 W, 95 %
2025/12/04 15:19:32.434, 100.14 W, 95 %
2025/12/04 15:19:32.534, 100.04 W, 95 %
2025/12/04 15:19:32.634, 99.89 W, 95 %
2025/12/04 15:19:32.734, 99.89 W, 95 %
2025/12/04 15:19:32.834, 99.96 W, 95 %
2025/12/04 15:19:32.934, 99.98 W, 95 %
2025/12/04 15:19:33.034, 99.93 W, 95 %
2025/12/04 15:19:33.135, 99.85 W, 95 %
2025/12/04 15:19:33.235, 99.83 W, 95 %
2025/12/04 15:19:33.335, 99.88 W, 95 %
2025/12/04 15:19:33.435, 99.89 W, 95 %
2025/12/04 15:19:33.535, 99.93 W, 94 %
2025/12/04 15:19:33.635, 100.03 W, 94 %
2025/12/04 15:19:33.735, 100.15 W, 95 %
2025/12/04 15:19:33.836, 100.16 W, 95 %
2025/12/04 15:19:33.936, 100.11 W, 95 %
2025/12/04 15:19:34.036, 100.09 W, 95 %
2025/12/04 15:19:34.136, 100.07 W, 95 %
2025/12/04 15:19:34.236, 100.04 W, 95 %
2025/12/04 15:19:34.336, 99.90 W, 95 %
2025/12/04 15:19:34.436, 99.94 W, 95 %
2025/12/04 15:19:34.537, 100.00 W, 95 %
2025/12/04 15:19:34.637, 100.03 W, 95 %
2025/12/04 15:19:34.737, 100.02 W, 95 %
2025/12/04 15:19:34.837, 100.04 W, 95 %
2025/12/04 15:19:34.937, 100.03 W, 94 %
2025/12/04 15:19:35.037, 100.00 W, 94 %
2025/12/04 15:19:35.137, 99.85 W, 95 %
2025/12/04 15:19:35.238, 99.91 W, 95 %
2025/12/04 15:19:35.338, 100.03 W, 95 %
2025/12/04 15:19:35.438, 100.18 W, 95 %
2025/12/04 15:19:35.538, 100.19 W, 95 %
2025/12/04 15:19:35.638, 100.15 W, 95 %
2025/12/04 15:19:35.738, 100.12 W, 95 %
2025/12/04 15:19:35.839, 100.16 W, 95 %
2025/12/04 15:19:35.939, 99.93 W, 95 %
2025/12/04 15:19:36.039, 99.88 W, 95 %
2025/12/04 15:19:36.139, 99.95 W, 95 %
2025/12/04 15:19:36.239, 100.13 W, 95 %
2025/12/04 15:19:36.339, 100.15 W, 95 %
2025/12/04 15:19:36.439, 100.09 W, 95 %
2025/12/04 15:19:36.540, 100.05 W, 95 %
2025/12/04 15:19:36.640, 99.96 W, 95 %
2025/12/04 15:19:36.740, 99.85 W, 95 %
2025/12/04 15:19:36.840, 99.72 W, 95 %
2025/12/04 15:19:36.940, 99.71 W, 95 %
2025/12/04 15:19:37.040, 99.96 W, 95 %
2025/12/04 15:19:37.140, 100.06 W, 95 %
2025/12/04 15:19:37.241, 100.06 W, 95 %
2025/12/04 15:19:37.341, 100.10 W, 95 %
2025/12/04 15:19:37.441, 100.04 W, 95 %
2025/12/04 15:19:37.541, 99.86 W, 94 %
2025/12/04 15:19:37.641, 99.81 W, 94 %
2025/12/04 15:19:37.741, 99.90 W, 95 %
2025/12/04 15:19:37.841, 100.02 W, 95 %
2025/12/04 15:19:37.942, 100.19 W, 95 %
2025/12/04 15:19:38.042, 100.17 W, 95 %
2025/12/04 15:19:38.142, 100.12 W, 95 %
2025/12/04 15:19:38.242, 100.07 W, 95 %
2025/12/04 15:19:38.342, 99.99 W, 95 %
2025/12/04 15:19:38.442, 99.80 W, 95 %
2025/12/04 15:19:38.542, 99.83 W, 95 %
2025/12/04 15:19:38.643, 100.07 W, 95 %
2025/12/04 15:19:38.743, 100.16 W, 95 %
2025/12/04 15:19:38.843, 100.13 W, 95 %
2025/12/04 15:19:38.943, 100.13 W, 94 %
2025/12/04 15:19:39.043, 100.09 W, 94 %
2025/12/04 15:19:39.143, 100.05 W, 95 %
2025/12/04 15:19:39.243, 99.96 W, 95 %
2025/12/04 15:19:39.344, 99.99 W, 95 %
2025/12/04 15:19:39.444, 100.07 W, 95 %
2025/12/04 15:19:39.544, 100.18 W, 95 %
2025/12/04 15:19:39.644, 100.16 W, 95 %
2025/12/04 15:19:39.744, 100.09 W, 95 %
2025/12/04 15:19:39.844, 100.09 W, 95 %
2025/12/04 15:19:39.944, 100.05 W, 95 %
2025/12/04 15:19:40.045, 99.93 W, 95 %
2025/12/04 15:19:40.145, 99.88 W, 95 %
2025/12/04 15:19:40.245, 99.91 W, 95 %
2025/12/04 15:19:40.345, 100.00 W, 95 %
2025/12/04 15:19:40.445, 99.97 W, 95 %
2025/12/04 15:19:40.545, 99.91 W, 95 %
2025/12/04 15:19:40.645, 99.83 W, 95 %
2025/12/04 15:19:40.746, 99.66 W, 95 %
2025/12/04 15:19:40.846, 99.60 W, 95 %
2025/12/04 15:19:40.946, 99.55 W, 95 %
2025/12/04 15:19:41.046, 99.55 W, 95 %
2025/12/04 15:19:41.146, 99.67 W, 95 %
2025/12/04 15:19:41.246, 99.72 W, 95 %
2025/12/04 15:19:41.346, 99.71 W, 95 %
2025/12/04 15:19:41.447, 99.74 W, 95 %
2025/12/04 15:19:41.547, 99.57 W, 94 %
2025/12/04 15:19:41.647, 99.47 W, 94 %
2025/12/04 15:19:41.747, 99.58 W, 95 %
2025/12/04 15:19:41.847, 99.73 W, 95 %
2025/12/04 15:19:41.947, 99.83 W, 95 %
2025/12/04 15:19:42.047, 99.88 W, 95 %
2025/12/04 15:19:42.148, 99.82 W, 95 %
2025/12/04 15:19:42.248, 99.74 W, 95 %
2025/12/04 15:19:42.348, 99.59 W, 95 %
2025/12/04 15:19:42.448, 99.41 W, 95 %
2025/12/04 15:19:42.548, 99.42 W, 95 %
2025/12/04 15:19:42.648, 99.64 W, 95 %
2025/12/04 15:19:42.748, 99.80 W, 95 %
2025/12/04 15:19:42.849, 99.77 W, 95 %
2025/12/04 15:19:42.949, 99.74 W, 93 %
2025/12/04 15:19:43.049, 99.71 W, 93 %
2025/12/04 15:19:43.149, 99.68 W, 95 %
2025/12/04 15:19:43.249, 99.64 W, 95 %
2025/12/04 15:19:43.349, 99.73 W, 95 %
2025/12/04 15:19:43.449, 99.88 W, 95 %
2025/12/04 15:19:43.550, 100.07 W, 95 %
2025/12/04 15:19:43.650, 100.05 W, 95 %
2025/12/04 15:19:43.750, 100.02 W, 95 %
2025/12/04 15:19:43.850, 99.94 W, 95 %
2025/12/04 15:19:43.950, 99.87 W, 94 %
2025/12/04 15:19:44.050, 99.82 W, 94 %
2025/12/04 15:19:44.150, 99.82 W, 95 %
2025/12/04 15:19:44.251, 99.82 W, 95 %
2025/12/04 15:19:44.351, 99.99 W, 95 %
2025/12/04 15:19:44.451, 100.00 W, 95 %
2025/12/04 15:19:44.551, 99.99 W, 95 %
2025/12/04 15:19:44.651, 100.01 W, 95 %
2025/12/04 15:19:44.751, 99.96 W, 95 %
2025/12/04 15:19:44.851, 99.95 W, 95 %
2025/12/04 15:19:44.952, 99.85 W, 95 %
2025/12/04 15:19:45.052, 99.95 W, 95 %
2025/12/04 15:19:45.152, 100.06 W, 95 %
2025/12/04 15:19:45.252, 100.08 W, 95 %
2025/12/04 15:19:45.352, 100.09 W, 95 %
2025/12/04 15:19:45.452, 100.02 W, 95 %
2025/12/04 15:19:45.552, 99.89 W, 94 %
2025/12/04 15:19:45.653, 99.90 W, 94 %
2025/12/04 15:19:45.753, 99.81 W, 95 %
2025/12/04 15:19:45.853, 99.86 W, 95 %
2025/12/04 15:19:45.953, 99.91 W, 95 %
2025/12/04 15:19:46.053, 100.08 W, 95 %
2025/12/04 15:19:46.153, 100.07 W, 94 %
2025/12/04 15:19:46.254, 100.07 W, 94 %
2025/12/04 15:19:46.354, 100.07 W, 95 %
2025/12/04 15:19:46.454, 100.08 W, 95 %
2025/12/04 15:19:46.554, 99.99 W, 95 %
