timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:15:07.881, 162.30 W, 99 %
2025/12/04 15:15:07.981, 162.34 W, 99 %
2025/12/04 15:15:08.081, 161.95 W, 99 %
2025/12/04 15:15:08.181, 162.05 W, 99 %
2025/12/04 15:15:08.281, 162.06 W, 99 %
2025/12/04 15:15:08.382, 162.13 W, 99 %
2025/12/04 15:15:08.482, 162.54 W, 99 %
2025/12/04 15:15:08.582, 162.76 W, 99 %
2025/12/04 15:15:08.682, 162.59 W, 99 %
2025/12/04 15:15:08.782, 162.59 W, 99 %
2025/12/04 15:15:08.882, 162.50 W, 99 %
2025/12/04 15:15:08.982, 162.38 W, 99 %
2025/12/04 15:15:09.083, 162.33 W, 99 %
2025/12/04 15:15:09.183, 162.70 W, 99 %
2025/12/04 15:15:09.283, 162.64 W, 99 %
2025/12/04 15:15:09.383, 162.65 W, 99 %
2025/12/04 15:15:09.483, 162.67 W, 99 %
2025/12/04 15:15:09.583, 162.71 W, 99 %
2025/12/04 15:15:09.683, 162.88 W, 99 %
2025/12/04 15:15:09.784, 163.15 W, 99 %
2025/12/04 15:15:09.884, 163.03 W, 99 %
2025/12/04 15:15:09.984, 162.88 W, 99 %
2025/12/04 15:15:10.084, 163.07 W, 99 %
2025/12/04 15:15:10.184, 163.13 W, 99 %
2025/12/04 15:15:10.284, 162.95 W, 99 %
2025/12/04 15:15:10.384, 162.94 W, 99 %
2025/12/04 15:15:10.485, 162.91 W, 99 %
2025/12/04 15:15:10.585, 162.59 W, 99 %
2025/12/04 15:15:10.685, 162.54 W, 99 %
2025/12/04 15:15:10.785, 162.30 W, 99 %
2025/12/04 15:15:10.885, 162.40 W, 99 %
2025/12/04 15:15:10.985, 162.52 W, 99 %
2025/12/04 15:15:11.085, 162.65 W, 99 %
2025/12/04 15:15:11.186, 162.55 W, 99 %
2025/12/04 15:15:11.286, 162.53 W, 99 %
2025/12/04 15:15:11.386, 162.33 W, 99 %
2025/12/04 15:15:11.486, 162.56 W, 99 %
2025/12/04 15:15:11.586, 162.61 W, 99 %
2025/12/04 15:15:11.686, 162.79 W, 99 %
2025/12/04 15:15:11.786, 162.69 W, 99 %
2025/12/04 15:15:11.887, 162.93 W, 99 %
2025/12/04 15:15:11.987, 162.79 W, 99 %
2025/12/04 15:15:12.087, 161.53 W, 99 %
2025/12/04 15:15:12.187, 161.75 W, 99 %
2025/12/04 15:15:12.287, 161.90 W, 99 %
2025/12/04 15:15:12.387, 161.94 W, 99 %
2025/12/04 15:15:12.487, 162.21 W, 99 %
2025/12/04 15:15:12.588, 162.18 W, 99 %
2025/12/04 15:15:12.688, 162.27 W, 99 %
2025/12/04 15:15:12.788, 162.27 W, 99 %
2025/12/04 15:15:12.888, 162.53 W, 99 %
2025/12/04 15:15:12.988, 162.34 W, 99 %
2025/12/04 15:15:13.088, 162.34 W, 99 %
2025/12/04 15:15:13.189, 163.74 W, 99 %
2025/12/04 15:15:13.289, 163.79 W, 99 %
2025/12/04 15:15:13.389, 163.82 W, 99 %
2025/12/04 15:15:13.489, 163.77 W, 99 %
2025/12/04 15:15:13.589, 163.98 W, 99 %
2025/12/04 15:15:13.689, 163.70 W, 99 %
2025/12/04 15:15:13.789, 163.43 W, 99 %
2025/12/04 15:15:13.890, 163.48 W, 99 %
2025/12/04 15:15:13.990, 163.26 W, 99 %
2025/12/04 15:15:14.090, 163.25 W, 99 %
2025/12/04 15:15:14.190, 163.07 W, 99 %
2025/12/04 15:15:14.290, 162.85 W, 99 %
2025/12/04 15:15:14.390, 162.69 W, 99 %
2025/12/04 15:15:14.490, 162.43 W, 99 %
2025/12/04 15:15:14.591, 162.32 W, 99 %
2025/12/04 15:15:14.691, 162.18 W, 99 %
2025/12/04 15:15:14.791, 162.13 W, 99 %
2025/12/04 15:15:14.891, 162.24 W, 99 %
2025/12/04 15:15:14.991, 162.37 W, 99 %
2025/12/04 15:15:15.091, 162.48 W, 99 %
2025/12/04 15:15:15.191, 162.56 W, 99 %
2025/12/04 15:15:15.292, 162.73 W, 99 %
2025/12/04 15:15:15.392, 162.71 W, 99 %
2025/12/04 15:15:15.492, 162.57 W, 99 %
2025/12/04 15:15:15.592, 162.56 W, 99 %
2025/12/04 15:15:15.692, 162.64 W, 99 %
2025/12/04 15:15:15.792, 162.74 W, 99 %
2025/12/04 15:15:15.892, 162.90 W, 99 %
2025/12/04 15:15:15.993, 162.89 W, 99 %
2025/12/04 15:15:16.093, 162.68 W, 99 %
2025/12/04 15:15:16.193, 162.80 W, 99 %
2025/12/04 15:15:16.293, 162.77 W, 99 %
2025/12/04 15:15:16.393, 163.03 W, 99 %
2025/12/04 15:15:16.493, 163.21 W, 99 %
2025/12/04 15:15:16.593, 163.26 W, 99 %
2025/12/04 15:15:16.694, 163.37 W, 99 %
2025/12/04 15:15:16.794, 161.65 W, 94 %
2025/12/04 15:15:16.894, 161.57 W, 94 %
2025/12/04 15:15:16.994, 161.51 W, 99 %
2025/12/04 15:15:17.094, 161.53 W, 99 %
2025/12/04 15:15:17.194, 161.73 W, 99 %
2025/12/04 15:15:17.294, 161.57 W, 99 %
2025/12/04 15:15:17.395, 161.58 W, 99 %
2025/12/04 15:15:17.495, 161.32 W, 99 %
2025/12/04 15:15:17.595, 161.14 W, 99 %
2025/12/04 15:15:17.695, 161.04 W, 99 %
2025/12/04 15:15:17.795, 161.04 W, 99 %
2025/12/04 15:15:17.895, 162.93 W, 99 %
2025/12/04 15:15:17.996, 162.82 W, 99 %
2025/12/04 15:15:18.096, 162.81 W, 99 %
2025/12/04 15:15:18.196, 163.03 W, 99 %
2025/12/04 15:15:18.296, 162.99 W, 99 %
2025/12/04 15:15:18.396, 162.81 W, 99 %
2025/12/04 15:15:18.496, 162.59 W, 99 %
2025/12/04 15:15:18.596, 162.66 W, 99 %
2025/12/04 15:15:18.697, 162.78 W, 99 %
2025/12/04 15:15:18.797, 162.73 W, 99 %
2025/12/04 15:15:18.897, 162.72 W, 99 %
2025/12/04 15:15:18.997, 162.66 W, 99 %
2025/12/04 15:15:19.097, 162.81 W, 99 %
2025/12/04 15:15:19.197, 162.74 W, 99 %
2025/12/04 15:15:19.297, 162.41 W, 99 %
2025/12/04 15:15:19.398, 162.46 W, 99 %
2025/12/04 15:15:19.498, 162.55 W, 99 %
2025/12/04 15:15:19.598, 162.73 W, 99 %
2025/12/04 15:15:19.698, 162.44 W, 99 %
2025/12/04 15:15:19.798, 162.39 W, 99 %
2025/12/04 15:15:19.898, 162.59 W, 99 %
2025/12/04 15:15:19.998, 162.78 W, 99 %
2025/12/04 15:15:20.099, 162.74 W, 99 %
2025/12/04 15:15:20.199, 162.43 W, 99 %
2025/12/04 15:15:20.299, 162.74 W, 99 %
2025/12/04 15:15:20.399, 162.95 W, 99 %
2025/12/04 15:15:20.499, 162.67 W, 99 %
2025/12/04 15:15:20.599, 162.85 W, 99 %
2025/12/04 15:15:20.699, 162.82 W, 99 %
2025/12/04 15:15:20.800, 163.05 W, 99 %
2025/12/04 15:15:20.900, 163.15 W, 99 %
2025/12/04 15:15:21.000, 163.32 W, 99 %
2025/12/04 15:15:21.100, 163.13 W, 99 %
2025/12/04 15:15:21.200, 163.09 W, 99 %
2025/12/04 15:15:21.300, 163.52 W, 99 %
2025/12/04 15:15:21.400, 163.32 W, 99 %
2025/12/04 15:15:21.501, 163.17 W, 99 %
2025/12/04 15:15:21.601, 162.87 W, 77 %
2025/12/04 15:15:21.701, 162.87 W, 77 %
2025/12/04 15:15:21.801, 162.87 W, 99 %
2025/12/04 15:15:21.901, 162.56 W, 99 %
2025/12/04 15:15:22.001, 162.55 W, 99 %
2025/12/04 15:15:22.101, 162.14 W, 99 %
2025/12/04 15:15:22.202, 162.00 W, 99 %
2025/12/04 15:15:22.302, 162.03 W, 99 %
2025/12/04 15:15:22.402, 161.78 W, 99 %
2025/12/04 15:15:22.502, 161.86 W, 99 %
2025/12/04 15:15:22.602, 162.09 W, 99 %
2025/12/04 15:15:22.702, 162.59 W, 99 %
2025/12/04 15:15:22.802, 162.42 W, 99 %
2025/12/04 15:15:22.903, 162.68 W, 99 %
2025/12/04 15:15:23.003, 163.09 W, 99 %
2025/12/04 15:15:23.103, 163.12 W, 99 %
2025/12/04 15:15:23.203, 163.22 W, 99 %
2025/12/04 15:15:23.303, 163.51 W, 99 %
2025/12/04 15:15:23.403, 163.53 W, 99 %
2025/12/04 15:15:23.503, 163.46 W, 99 %
2025/12/04 15:15:23.604, 163.42 W, 99 %
2025/12/04 15:15:23.704, 163.20 W, 99 %
2025/12/04 15:15:23.804, 163.09 W, 99 %
2025/12/04 15:15:23.904, 163.43 W, 99 %
2025/12/04 15:15:24.004, 163.37 W, 99 %
2025/12/04 15:15:24.104, 163.23 W, 99 %
2025/12/04 15:15:24.205, 162.96 W, 99 %
2025/12/04 15:15:24.305, 163.16 W, 99 %
2025/12/04 15:15:24.405, 163.16 W, 99 %
2025/12/04 15:15:24.505, 163.09 W, 99 %
2025/12/04 15:15:24.605, 163.26 W, 99 %
2025/12/04 15:15:24.705, 163.36 W, 99 %
2025/12/04 15:15:24.805, 163.56 W, 99 %
2025/12/04 15:15:24.905, 163.58 W, 99 %
2025/12/04 15:15:25.006, 163.28 W, 99 %
2025/12/04 15:15:25.106, 163.07 W, 99 %
2025/12/04 15:15:25.206, 163.02 W, 99 %
2025/12/04 15:15:25.306, 163.27 W, 99 %
2025/12/04 15:15:25.406, 163.06 W, 99 %
2025/12/04 15:15:25.506, 163.06 W, 99 %
2025/12/04 15:15:25.607, 163.04 W, 99 %
2025/12/04 15:15:25.707, 162.91 W, 99 %
2025/12/04 15:15:25.807, 162.56 W, 99 %
2025/12/04 15:15:25.907, 162.72 W, 99 %
2025/12/04 15:15:26.007, 162.72 W, 99 %
2025/12/04 15:15:26.107, 162.67 W, 99 %
2025/12/04 15:15:26.212, 162.85 W, 99 %
2025/12/04 15:15:26.312, 157.98 W, 99 %
2025/12/04 15:15:26.412, 157.86 W, 87 %
2025/12/04 15:15:26.512, 157.92 W, 87 %
2025/12/04 15:15:26.613, 157.91 W, 99 %
2025/12/04 15:15:26.713, 158.03 W, 99 %
2025/12/04 15:15:26.813, 158.21 W, 99 %
2025/12/04 15:15:26.913, 158.49 W, 99 %
2025/12/04 15:15:27.013, 158.10 W, 99 %
2025/12/04 15:15:27.113, 158.14 W, 99 %
2025/12/04 15:15:27.214, 158.29 W, 99 %
2025/12/04 15:15:27.314, 158.03 W, 99 %
2025/12/04 15:15:27.414, 162.81 W, 99 %
2025/12/04 15:15:27.514, 163.10 W, 99 %
2025/12/04 15:15:27.614, 163.20 W, 99 %
2025/12/04 15:15:27.714, 163.22 W, 99 %
2025/12/04 15:15:27.814, 163.22 W, 99 %
2025/12/04 15:15:27.915, 162.92 W, 99 %
2025/12/04 15:15:28.015, 162.95 W, 99 %
2025/12/04 15:15:28.115, 162.99 W, 99 %
2025/12/04 15:15:28.215, 162.84 W, 99 %
2025/12/04 15:15:28.315, 162.75 W, 99 %
2025/12/04 15:15:28.415, 163.04 W, 99 %
2025/12/04 15:15:28.515, 163.20 W, 99 %
2025/12/04 15:15:28.616, 163.13 W, 99 %
2025/12/04 15:15:28.716, 163.04 W, 99 %
2025/12/04 15:15:28.816, 162.77 W, 99 %
2025/12/04 15:15:28.916, 162.77 W, 99 %
2025/12/04 15:15:29.016, 162.86 W, 99 %
2025/12/04 15:15:29.116, 162.79 W, 99 %
2025/12/04 15:15:29.216, 162.87 W, 99 %
2025/12/04 15:15:29.317, 162.87 W, 99 %
2025/12/04 15:15:29.417, 162.95 W, 99 %
2025/12/04 15:15:29.517, 162.69 W, 99 %
2025/12/04 15:15:29.617, 162.66 W, 99 %
2025/12/04 15:15:29.717, 162.53 W, 99 %
2025/12/04 15:15:29.817, 162.71 W, 99 %
2025/12/04 15:15:29.917, 162.83 W, 99 %
2025/12/04 15:15:30.018, 162.68 W, 99 %
2025/12/04 15:15:30.118, 162.93 W, 99 %
2025/12/04 15:15:30.218, 162.83 W, 99 %
2025/12/04 15:15:30.318, 162.68 W, 99 %
2025/12/04 15:15:30.418, 163.02 W, 99 %
2025/12/04 15:15:30.518, 162.99 W, 99 %
2025/12/04 15:15:30.618, 162.90 W, 99 %
2025/12/04 15:15:30.719, 162.66 W, 99 %
2025/12/04 15:15:30.819, 162.76 W, 99 %
2025/12/04 15:15:30.919, 162.50 W, 99 %
2025/12/04 15:15:31.019, 162.80 W, 99 %
2025/12/04 15:15:31.119, 162.73 W, 99 %
2025/12/04 15:15:31.219, 162.47 W, 99 %
2025/12/04 15:15:31.319, 162.62 W, 99 %
2025/12/04 15:15:31.420, 162.85 W, 99 %
2025/12/04 15:15:31.520, 162.57 W, 99 %
2025/12/04 15:15:31.620, 162.80 W, 99 %
2025/12/04 15:15:31.720, 163.02 W, 99 %
2025/12/04 15:15:31.820, 163.24 W, 99 %
2025/12/04 15:15:31.920, 163.23 W, 99 %
2025/12/04 15:15:32.021, 163.23 W, 99 %
2025/12/04 15:15:32.121, 162.91 W, 99 %
2025/12/04 15:15:32.221, 163.05 W, 99 %
2025/12/04 15:15:32.321, 163.30 W, 99 %
2025/12/04 15:15:32.421, 163.13 W, 99 %
2025/12/04 15:15:32.521, 163.08 W, 99 %
2025/12/04 15:15:32.621, 163.18 W, 99 %
2025/12/04 15:15:32.722, 162.77 W, 99 %
2025/12/04 15:15:32.822, 162.65 W, 99 %
2025/12/04 15:15:32.922, 162.77 W, 99 %
2025/12/04 15:15:33.022, 162.80 W, 99 %
2025/12/04 15:15:33.122, 162.88 W, 99 %
2025/12/04 15:15:33.222, 162.91 W, 99 %
2025/12/04 15:15:33.322, 163.02 W, 99 %
2025/12/04 15:15:33.423, 162.71 W, 99 %
2025/12/04 15:15:33.523, 162.71 W, 99 %
2025/12/04 15:15:33.623, 162.78 W, 99 %
2025/12/04 15:15:33.723, 162.74 W, 99 %
2025/12/04 15:15:33.823, 162.85 W, 99 %
2025/12/04 15:15:33.923, 163.05 W, 99 %
2025/12/04 15:15:34.023, 162.88 W, 99 %
2025/12/04 15:15:34.124, 162.82 W, 99 %
2025/12/04 15:15:34.224, 162.75 W, 99 %
2025/12/04 15:15:34.324, 162.80 W, 99 %
2025/12/04 15:15:34.424, 162.64 W, 99 %
2025/12/04 15:15:34.524, 162.93 W, 99 %
2025/12/04 15:15:34.624, 162.95 W, 99 %
2025/12/04 15:15:34.724, 162.80 W, 99 %
2025/12/04 15:15:34.825, 163.00 W, 99 %
2025/12/04 15:15:34.925, 162.96 W, 99 %
2025/12/04 15:15:35.025, 162.76 W, 99 %
2025/12/04 15:15:35.125, 163.01 W, 99 %
2025/12/04 15:15:35.225, 162.73 W, 99 %
2025/12/04 15:15:35.325, 162.89 W, 99 %
2025/12/04 15:15:35.425, 162.82 W, 99 %
2025/12/04 15:15:35.526, 162.95 W, 99 %
2025/12/04 15:15:35.626, 162.72 W, 99 %
2025/12/04 15:15:35.726, 162.99 W, 99 %
2025/12/04 15:15:35.826, 155.52 W, 78 %
2025/12/04 15:15:35.926, 155.26 W, 78 %
2025/12/04 15:15:36.026, 155.40 W, 99 %
2025/12/04 15:15:36.126, 155.38 W, 99 %
2025/12/04 15:15:36.227, 155.07 W, 99 %
2025/12/04 15:15:36.327, 155.17 W, 99 %
2025/12/04 15:15:36.427, 155.18 W, 99 %
2025/12/04 15:15:36.527, 155.31 W, 99 %
2025/12/04 15:15:36.627, 155.26 W, 99 %
2025/12/04 15:15:36.727, 155.26 W, 99 %
2025/12/04 15:15:36.828, 155.03 W, 99 %
2025/12/04 15:15:36.928, 162.48 W, 99 %
2025/12/04 15:15:37.028, 162.74 W, 99 %
2025/12/04 15:15:37.128, 162.54 W, 99 %
2025/12/04 15:15:37.228, 162.47 W, 99 %
2025/12/04 15:15:37.328, 162.68 W, 99 %
2025/12/04 15:15:37.428, 162.65 W, 99 %
2025/12/04 15:15:37.529, 162.47 W, 99 %
2025/12/04 15:15:37.629, 162.55 W, 99 %
2025/12/04 15:15:37.729, 162.58 W, 99 %
2025/12/04 15:15:37.829, 162.78 W, 99 %
2025/12/04 15:15:37.929, 162.76 W, 99 %
2025/12/04 15:15:38.029, 162.69 W, 99 %
2025/12/04 15:15:38.129, 162.44 W, 99 %
2025/12/04 15:15:38.230, 162.61 W, 99 %
2025/12/04 15:15:38.330, 162.80 W, 99 %
2025/12/04 15:15:38.430, 162.80 W, 99 %
2025/12/04 15:15:38.530, 162.94 W, 99 %
2025/12/04 15:15:38.630, 163.32 W, 99 %
2025/12/04 15:15:38.730, 163.37 W, 99 %
2025/12/04 15:15:38.830, 163.43 W, 99 %
2025/12/04 15:15:38.931, 163.23 W, 99 %
2025/12/04 15:15:39.031, 163.35 W, 99 %
2025/12/04 15:15:39.131, 163.53 W, 99 %
2025/12/04 15:15:39.231, 163.66 W, 99 %
2025/12/04 15:15:39.331, 163.46 W, 99 %
2025/12/04 15:15:39.431, 163.67 W, 99 %
2025/12/04 15:15:39.531, 163.83 W, 99 %
2025/12/04 15:15:39.632, 163.77 W, 99 %
2025/12/04 15:15:39.732, 163.50 W, 99 %
2025/12/04 15:15:39.832, 163.22 W, 99 %
2025/12/04 15:15:39.932, 163.13 W, 99 %
2025/12/04 15:15:40.032, 163.32 W, 99 %
2025/12/04 15:15:40.132, 163.32 W, 99 %
2025/12/04 15:15:40.232, 163.34 W, 99 %
2025/12/04 15:15:40.333, 163.54 W, 99 %
2025/12/04 15:15:40.433, 163.79 W, 99 %
2025/12/04 15:15:40.533, 163.47 W, 99 %
2025/12/04 15:15:40.633, 163.02 W, 78 %
2025/12/04 15:15:40.733, 162.98 W, 78 %
2025/12/04 15:15:40.833, 163.10 W, 99 %
2025/12/04 15:15:40.933, 163.35 W, 99 %
2025/12/04 15:15:41.034, 163.59 W, 99 %
2025/12/04 15:15:41.134, 163.61 W, 99 %
2025/12/04 15:15:41.234, 163.48 W, 99 %
2025/12/04 15:15:41.334, 163.18 W, 99 %
2025/12/04 15:15:41.434, 163.07 W, 99 %
2025/12/04 15:15:41.534, 162.92 W, 99 %
2025/12/04 15:15:41.634, 162.95 W, 99 %
2025/12/04 15:15:41.735, 163.06 W, 99 %
2025/12/04 15:15:41.835, 163.03 W, 99 %
2025/12/04 15:15:41.935, 162.99 W, 99 %
2025/12/04 15:15:42.035, 162.87 W, 99 %
2025/12/04 15:15:42.135, 162.61 W, 99 %
2025/12/04 15:15:42.235, 162.61 W, 99 %
2025/12/04 15:15:42.336, 162.72 W, 99 %
2025/12/04 15:15:42.436, 163.20 W, 99 %
2025/12/04 15:15:42.536, 163.15 W, 99 %
2025/12/04 15:15:42.636, 163.20 W, 99 %
2025/12/04 15:15:42.736, 163.29 W, 99 %
2025/12/04 15:15:42.836, 163.34 W, 99 %
2025/12/04 15:15:42.936, 163.36 W, 99 %
2025/12/04 15:15:43.037, 163.06 W, 99 %
2025/12/04 15:15:43.137, 163.13 W, 99 %
2025/12/04 15:15:43.237, 163.20 W, 99 %
2025/12/04 15:15:43.337, 163.17 W, 99 %
2025/12/04 15:15:43.437, 163.01 W, 99 %
2025/12/04 15:15:43.537, 162.79 W, 99 %
2025/12/04 15:15:43.637, 162.75 W, 99 %
2025/12/04 15:15:43.738, 162.68 W, 99 %
2025/12/04 15:15:43.838, 162.73 W, 99 %
2025/12/04 15:15:43.938, 162.60 W, 99 %
2025/12/04 15:15:44.038, 162.49 W, 99 %
2025/12/04 15:15:44.138, 162.80 W, 99 %
2025/12/04 15:15:44.238, 162.64 W, 99 %
2025/12/04 15:15:44.338, 162.82 W, 99 %
2025/12/04 15:15:44.439, 162.62 W, 99 %
2025/12/04 15:15:44.539, 162.66 W, 99 %
2025/12/04 15:15:44.639, 162.60 W, 99 %
2025/12/04 15:15:44.739, 162.59 W, 99 %
2025/12/04 15:15:44.839, 162.59 W, 99 %
2025/12/04 15:15:44.939, 162.59 W, 99 %
2025/12/04 15:15:45.039, 162.67 W, 99 %
2025/12/04 15:15:45.140, 162.62 W, 99 %
2025/12/04 15:15:45.240, 158.98 W, 99 %
2025/12/04 15:15:45.340, 158.96 W, 99 %
2025/12/04 15:15:45.440, 158.99 W, 99 %
2025/12/04 15:15:45.540, 159.24 W, 99 %
2025/12/04 15:15:45.640, 159.20 W, 99 %
2025/12/04 15:15:45.740, 159.03 W, 99 %
2025/12/04 15:15:45.841, 159.11 W, 99 %
2025/12/04 15:15:45.941, 159.08 W, 99 %
2025/12/04 15:15:46.041, 158.99 W, 99 %
2025/12/04 15:15:46.141, 159.20 W, 99 %
2025/12/04 15:15:46.241, 159.09 W, 99 %
2025/12/04 15:15:46.341, 162.62 W, 99 %
2025/12/04 15:15:46.441, 162.62 W, 99 %
2025/12/04 15:15:46.542, 162.56 W, 99 %
2025/12/04 15:15:46.642, 162.47 W, 99 %
2025/12/04 15:15:46.742, 162.49 W, 99 %
2025/12/04 15:15:46.842, 162.68 W, 99 %
2025/12/04 15:15:46.942, 162.72 W, 99 %
2025/12/04 15:15:47.042, 162.84 W, 99 %
2025/12/04 15:15:47.142, 162.79 W, 99 %
2025/12/04 15:15:47.243, 162.69 W, 99 %
2025/12/04 15:15:47.343, 162.68 W, 99 %
2025/12/04 15:15:47.443, 162.89 W, 99 %
2025/12/04 15:15:47.543, 162.52 W, 99 %
2025/12/04 15:15:47.643, 162.69 W, 99 %
2025/12/04 15:15:47.743, 162.64 W, 99 %
2025/12/04 15:15:47.843, 162.69 W, 99 %
2025/12/04 15:15:47.944, 162.79 W, 99 %
2025/12/04 15:15:48.044, 162.52 W, 99 %
2025/12/04 15:15:48.144, 162.40 W, 99 %
2025/12/04 15:15:48.244, 162.78 W, 99 %
2025/12/04 15:15:48.344, 162.77 W, 99 %
2025/12/04 15:15:48.444, 162.80 W, 99 %
2025/12/04 15:15:48.545, 162.87 W, 99 %
2025/12/04 15:15:48.645, 163.15 W, 99 %
2025/12/04 15:15:48.745, 163.04 W, 99 %
2025/12/04 15:15:48.845, 162.85 W, 99 %
2025/12/04 15:15:48.945, 162.77 W, 99 %
2025/12/04 15:15:49.045, 162.57 W, 99 %
2025/12/04 15:15:49.145, 162.58 W, 99 %
2025/12/04 15:15:49.246, 162.56 W, 99 %
2025/12/04 15:15:49.346, 162.34 W, 99 %
2025/12/04 15:15:49.446, 162.37 W, 99 %
2025/12/04 15:15:49.546, 162.46 W, 99 %
2025/12/04 15:15:49.646, 162.36 W, 99 %
2025/12/04 15:15:49.746, 162.26 W, 99 %
2025/12/04 15:15:49.846, 162.33 W, 99 %
2025/12/04 15:15:49.947, 162.41 W, 99 %
2025/12/04 15:15:50.047, 162.34 W, 76 %
2025/12/04 15:15:50.147, 162.20 W, 76 %
2025/12/04 15:15:50.247, 162.32 W, 99 %
2025/12/04 15:15:50.347, 162.36 W, 99 %
2025/12/04 15:15:50.447, 162.32 W, 99 %
2025/12/04 15:15:50.547, 162.27 W, 99 %
2025/12/04 15:15:50.648, 162.38 W, 99 %
2025/12/04 15:15:50.748, 162.33 W, 99 %
2025/12/04 15:15:50.848, 162.30 W, 99 %
2025/12/04 15:15:50.948, 162.26 W, 99 %
2025/12/04 15:15:51.048, 162.36 W, 99 %
2025/12/04 15:15:51.148, 162.46 W, 99 %
2025/12/04 15:15:51.248, 162.64 W, 99 %
2025/12/04 15:15:51.349, 162.62 W, 99 %
2025/12/04 15:15:51.449, 162.74 W, 99 %
2025/12/04 15:15:51.549, 162.74 W, 99 %
2025/12/04 15:15:51.649, 162.65 W, 99 %
2025/12/04 15:15:51.749, 162.65 W, 99 %
2025/12/04 15:15:51.849, 162.64 W, 99 %
2025/12/04 15:15:51.949, 162.84 W, 99 %
2025/12/04 15:15:52.050, 162.74 W, 99 %
2025/12/04 15:15:52.150, 162.66 W, 99 %
2025/12/04 15:15:52.250, 162.71 W, 99 %
2025/12/04 15:15:52.350, 162.87 W, 99 %
2025/12/04 15:15:52.450, 163.03 W, 99 %
2025/12/04 15:15:52.550, 163.00 W, 99 %
2025/12/04 15:15:52.650, 163.08 W, 99 %
2025/12/04 15:15:52.751, 163.16 W, 99 %
2025/12/04 15:15:52.851, 162.84 W, 99 %
2025/12/04 15:15:52.951, 162.98 W, 99 %
2025/12/04 15:15:53.051, 162.97 W, 99 %
2025/12/04 15:15:53.151, 163.08 W, 99 %
2025/12/04 15:15:53.251, 163.07 W, 99 %
2025/12/04 15:15:53.352, 163.27 W, 99 %
2025/12/04 15:15:53.452, 163.13 W, 99 %
2025/12/04 15:15:53.552, 163.09 W, 99 %
2025/12/04 15:15:53.652, 163.01 W, 99 %
2025/12/04 15:15:53.752, 162.90 W, 99 %
2025/12/04 15:15:53.852, 162.80 W, 99 %
2025/12/04 15:15:53.952, 163.13 W, 99 %
2025/12/04 15:15:54.053, 163.06 W, 99 %
2025/12/04 15:15:54.153, 163.04 W, 99 %
2025/12/04 15:15:54.253, 163.13 W, 99 %
2025/12/04 15:15:54.353, 163.21 W, 99 %
2025/12/04 15:15:54.453, 162.97 W, 99 %
2025/12/04 15:15:54.553, 162.98 W, 99 %
2025/12/04 15:15:54.653, 162.78 W, 99 %
2025/12/04 15:15:54.753, 156.61 W, 99 %
2025/12/04 15:15:54.854, 156.72 W, 88 %
2025/12/04 15:15:54.954, 156.76 W, 88 %
2025/12/04 15:15:55.054, 156.73 W, 99 %
2025/12/04 15:15:55.154, 156.65 W, 99 %
2025/12/04 15:15:55.254, 156.71 W, 99 %
2025/12/04 15:15:55.354, 156.70 W, 99 %
2025/12/04 15:15:55.454, 156.63 W, 99 %
2025/12/04 15:15:55.555, 156.91 W, 99 %
2025/12/04 15:15:55.655, 157.04 W, 99 %
2025/12/04 15:15:55.755, 157.00 W, 99 %
2025/12/04 15:15:55.855, 163.26 W, 99 %
2025/12/04 15:15:55.955, 163.36 W, 99 %
2025/12/04 15:15:56.055, 163.66 W, 99 %
2025/12/04 15:15:56.156, 163.42 W, 99 %
2025/12/04 15:15:56.256, 163.46 W, 99 %
2025/12/04 15:15:56.356, 163.47 W, 99 %
2025/12/04 15:15:56.456, 163.46 W, 99 %
2025/12/04 15:15:56.556, 163.76 W, 99 %
2025/12/04 15:15:56.656, 163.69 W, 99 %
2025/12/04 15:15:56.756, 163.51 W, 99 %
2025/12/04 15:15:56.857, 163.53 W, 99 %
2025/12/04 15:15:56.957, 163.63 W, 99 %
2025/12/04 15:15:57.057, 163.77 W, 99 %
2025/12/04 15:15:57.157, 163.56 W, 99 %
2025/12/04 15:15:57.257, 163.59 W, 99 %
2025/12/04 15:15:57.357, 163.68 W, 99 %
2025/12/04 15:15:57.457, 163.55 W, 99 %
2025/12/04 15:15:57.558, 163.41 W, 99 %
2025/12/04 15:15:57.658, 163.26 W, 99 %
2025/12/04 15:15:57.758, 163.12 W, 99 %
2025/12/04 15:15:57.858, 163.07 W, 99 %
2025/12/04 15:15:57.958, 163.08 W, 99 %
2025/12/04 15:15:58.058, 162.91 W, 99 %
2025/12/04 15:15:58.158, 162.49 W, 99 %
2025/12/04 15:15:58.259, 162.75 W, 99 %
2025/12/04 15:15:58.359, 162.78 W, 99 %
2025/12/04 15:15:58.459, 162.59 W, 99 %
2025/12/04 15:15:58.559, 162.50 W, 99 %
2025/12/04 15:15:58.659, 162.50 W, 99 %
2025/12/04 15:15:58.759, 162.47 W, 99 %
2025/12/04 15:15:58.859, 162.64 W, 99 %
2025/12/04 15:15:58.960, 162.57 W, 99 %
2025/12/04 15:15:59.060, 162.60 W, 99 %
2025/12/04 15:15:59.160, 162.59 W, 99 %
2025/12/04 15:15:59.260, 162.78 W, 99 %
2025/12/04 15:15:59.360, 162.73 W, 99 %
2025/12/04 15:15:59.460, 162.87 W, 99 %
2025/12/04 15:15:59.560, 162.32 W, 99 %
