timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:02:01.035, 136.74 W, 91 %
2025/12/04 16:02:01.135, 136.64 W, 97 %
2025/12/04 16:02:01.235, 136.78 W, 97 %
2025/12/04 16:02:01.335, 136.75 W, 97 %
2025/12/04 16:02:01.436, 136.81 W, 97 %
2025/12/04 16:02:01.536, 136.85 W, 95 %
2025/12/04 16:02:01.636, 136.79 W, 95 %
2025/12/04 16:02:01.739, 136.77 W, 97 %
2025/12/04 16:02:01.840, 136.74 W, 97 %
2025/12/04 16:02:01.940, 136.78 W, 97 %
2025/12/04 16:02:02.040, 137.06 W, 97 %
2025/12/04 16:02:02.140, 137.12 W, 97 %
2025/12/04 16:02:02.240, 137.18 W, 97 %
2025/12/04 16:02:02.340, 137.09 W, 97 %
2025/12/04 16:02:02.440, 137.09 W, 97 %
2025/12/04 16:02:02.541, 137.02 W, 97 %
2025/12/04 16:02:02.641, 137.19 W, 97 %
2025/12/04 16:02:02.741, 137.23 W, 96 %
2025/12/04 16:02:02.841, 137.20 W, 96 %
2025/12/04 16:02:02.941, 137.11 W, 97 %
2025/12/04 16:02:03.041, 137.15 W, 97 %
2025/12/04 16:02:03.142, 137.16 W, 97 %
2025/12/04 16:02:03.242, 137.11 W, 97 %
2025/12/04 16:02:03.342, 137.07 W, 97 %
2025/12/04 16:02:03.442, 137.09 W, 97 %
2025/12/04 16:02:03.542, 137.10 W, 97 %
2025/12/04 16:02:03.642, 137.20 W, 97 %
2025/12/04 16:02:03.742, 137.14 W, 97 %
2025/12/04 16:02:03.843, 137.28 W, 97 %
2025/12/04 16:02:03.943, 137.28 W, 91 %
2025/12/04 16:02:04.043, 137.38 W, 91 %
2025/12/04 16:02:04.143, 137.29 W, 97 %
2025/12/04 16:02:04.243, 137.19 W, 97 %
2025/12/04 16:02:04.343, 137.21 W, 97 %
2025/12/04 16:02:04.443, 137.27 W, 97 %
2025/12/04 16:02:04.544, 137.34 W, 97 %
2025/12/04 16:02:04.644, 137.34 W, 97 %
2025/12/04 16:02:04.744, 137.37 W, 97 %
2025/12/04 16:02:04.844, 137.38 W, 97 %
2025/12/04 16:02:04.944, 137.32 W, 97 %
2025/12/04 16:02:05.044, 137.35 W, 97 %
2025/12/04 16:02:05.144, 137.38 W, 95 %
2025/12/04 16:02:05.245, 137.43 W, 95 %
2025/12/04 16:02:05.345, 137.42 W, 97 %
2025/12/04 16:02:05.445, 137.45 W, 97 %
2025/12/04 16:02:05.545, 137.60 W, 97 %
2025/12/04 16:02:05.645, 137.60 W, 97 %
2025/12/04 16:02:05.745, 137.52 W, 97 %
2025/12/04 16:02:05.845, 137.47 W, 97 %
2025/12/04 16:02:05.946, 137.55 W, 97 %
2025/12/04 16:02:06.046, 137.51 W, 97 %
2025/12/04 16:02:06.146, 137.58 W, 97 %
2025/12/04 16:02:06.246, 137.68 W, 97 %
2025/12/04 16:02:06.346, 137.73 W, 96 %
2025/12/04 16:02:06.446, 137.80 W, 96 %
2025/12/04 16:02:06.546, 137.91 W, 97 %
2025/12/04 16:02:06.647, 137.79 W, 97 %
2025/12/04 16:02:06.747, 137.67 W, 97 %
2025/12/04 16:02:06.847, 137.72 W, 97 %
2025/12/04 16:02:06.947, 137.79 W, 93 %
2025/12/04 16:02:07.047, 137.65 W, 93 %
2025/12/04 16:02:07.147, 137.64 W, 97 %
2025/12/04 16:02:07.247, 137.54 W, 97 %
2025/12/04 16:02:07.348, 137.49 W, 97 %
2025/12/04 16:02:07.448, 137.35 W, 97 %
2025/12/04 16:02:07.548, 137.38 W, 96 %
2025/12/04 16:02:07.648, 137.17 W, 96 %
2025/12/04 16:02:07.748, 137.07 W, 97 %
2025/12/04 16:02:07.848, 137.29 W, 97 %
2025/12/04 16:02:07.948, 137.26 W, 97 %
2025/12/04 16:02:08.049, 137.23 W, 97 %
2025/12/04 16:02:08.149, 137.35 W, 97 %
2025/12/04 16:02:08.249, 137.32 W, 97 %
2025/12/04 16:02:08.349, 137.36 W, 97 %
2025/12/04 16:02:08.449, 137.37 W, 97 %
2025/12/04 16:02:08.549, 137.43 W, 97 %
2025/12/04 16:02:08.649, 136.89 W, 97 %
2025/12/04 16:02:08.750, 137.11 W, 97 %
2025/12/04 16:02:08.850, 137.20 W, 97 %
2025/12/04 16:02:08.950, 137.01 W, 97 %
2025/12/04 16:02:09.050, 136.96 W, 97 %
2025/12/04 16:02:09.150, 136.93 W, 97 %
2025/12/04 16:02:09.250, 136.92 W, 97 %
2025/12/04 16:02:09.350, 136.88 W, 97 %
2025/12/04 16:02:09.451, 136.86 W, 97 %
2025/12/04 16:02:09.551, 136.82 W, 97 %
2025/12/04 16:02:09.651, 136.86 W, 97 %
2025/12/04 16:02:09.751, 137.53 W, 97 %
2025/12/04 16:02:09.851, 136.19 W, 97 %
2025/12/04 16:02:09.951, 136.23 W, 97 %
2025/12/04 16:02:10.051, 136.29 W, 97 %
2025/12/04 16:02:10.152, 136.39 W, 97 %
2025/12/04 16:02:10.252, 136.42 W, 97 %
2025/12/04 16:02:10.352, 136.35 W, 97 %
2025/12/04 16:02:10.452, 136.55 W, 97 %
2025/12/04 16:02:10.552, 136.56 W, 97 %
2025/12/04 16:02:10.652, 136.65 W, 97 %
2025/12/04 16:02:10.752, 136.62 W, 97 %
2025/12/04 16:02:10.853, 136.52 W, 97 %
2025/12/04 16:02:10.953, 137.72 W, 97 %
2025/12/04 16:02:11.053, 137.52 W, 97 %
2025/12/04 16:02:11.153, 137.48 W, 97 %
2025/12/04 16:02:11.253, 137.37 W, 97 %
2025/12/04 16:02:11.353, 137.34 W, 97 %
2025/12/04 16:02:11.453, 137.30 W, 97 %
2025/12/04 16:02:11.554, 137.12 W, 97 %
2025/12/04 16:02:11.654, 137.12 W, 97 %
2025/12/04 16:02:11.754, 136.99 W, 97 %
2025/12/04 16:02:11.854, 136.99 W, 97 %
2025/12/04 16:02:11.954, 136.98 W, 97 %
2025/12/04 16:02:12.054, 136.97 W, 97 %
2025/12/04 16:02:12.154, 137.05 W, 97 %
2025/12/04 16:02:12.255, 137.00 W, 97 %
2025/12/04 16:02:12.355, 137.18 W, 97 %
2025/12/04 16:02:12.455, 137.16 W, 97 %
2025/12/04 16:02:12.555, 137.28 W, 97 %
2025/12/04 16:02:12.655, 137.29 W, 97 %
2025/12/04 16:02:12.755, 137.35 W, 97 %
2025/12/04 16:02:12.856, 137.33 W, 97 %
2025/12/04 16:02:12.956, 137.36 W, 97 %
2025/12/04 16:02:13.056, 137.35 W, 97 %
2025/12/04 16:02:13.156, 137.46 W, 97 %
2025/12/04 16:02:13.256, 137.47 W, 97 %
2025/12/04 16:02:13.356, 137.51 W, 97 %
2025/12/04 16:02:13.456, 137.41 W, 97 %
2025/12/04 16:02:13.557, 137.43 W, 97 %
2025/12/04 16:02:13.657, 137.31 W, 97 %
2025/12/04 16:02:13.757, 137.30 W, 97 %
2025/12/04 16:02:13.857, 137.28 W, 97 %
2025/12/04 16:02:13.957, 137.36 W, 97 %
2025/12/04 16:02:14.057, 137.40 W, 97 %
2025/12/04 16:02:14.157, 137.45 W, 97 %
2025/12/04 16:02:14.258, 137.36 W, 97 %
2025/12/04 16:02:14.358, 137.39 W, 97 %
2025/12/04 16:02:14.458, 137.42 W, 97 %
2025/12/04 16:02:14.558, 137.43 W, 97 %
2025/12/04 16:02:14.658, 137.47 W, 97 %
2025/12/04 16:02:14.758, 137.60 W, 97 %
2025/12/04 16:02:14.858, 137.63 W, 97 %
2025/12/04 16:02:14.959, 137.56 W, 97 %
2025/12/04 16:02:15.059, 137.47 W, 97 %
2025/12/04 16:02:15.159, 137.48 W, 97 %
2025/12/04 16:02:15.259, 137.32 W, 97 %
2025/12/04 16:02:15.359, 137.35 W, 97 %
2025/12/04 16:02:15.459, 137.41 W, 97 %
2025/12/04 16:02:15.559, 137.28 W, 97 %
2025/12/04 16:02:15.660, 137.37 W, 97 %
2025/12/04 16:02:15.760, 137.34 W, 97 %
2025/12/04 16:02:15.860, 137.28 W, 97 %
2025/12/04 16:02:15.960, 137.21 W, 97 %
2025/12/04 16:02:16.060, 137.36 W, 97 %
2025/12/04 16:02:16.160, 137.27 W, 97 %
2025/12/04 16:02:16.261, 137.16 W, 97 %
2025/12/04 16:02:16.361, 137.20 W, 97 %
2025/12/04 16:02:16.461, 137.14 W, 97 %
2025/12/04 16:02:16.561, 137.08 W, 97 %
2025/12/04 16:02:16.661, 137.13 W, 97 %
2025/12/04 16:02:16.761, 136.86 W, 97 %
2025/12/04 16:02:16.861, 136.93 W, 97 %
2025/12/04 16:02:16.962, 136.96 W, 97 %
2025/12/04 16:02:17.062, 136.96 W, 97 %
2025/12/04 16:02:17.162, 136.88 W, 97 %
2025/12/04 16:02:17.262, 137.06 W, 97 %
2025/12/04 16:02:17.362, 137.11 W, 97 %
2025/12/04 16:02:17.462, 137.10 W, 97 %
2025/12/04 16:02:17.562, 137.19 W, 97 %
2025/12/04 16:02:17.663, 137.19 W, 97 %
2025/12/04 16:02:17.763, 137.19 W, 97 %
2025/12/04 16:02:17.863, 137.41 W, 97 %
2025/12/04 16:02:17.963, 137.38 W, 97 %
2025/12/04 16:02:18.063, 137.43 W, 97 %
2025/12/04 16:02:18.163, 137.45 W, 97 %
2025/12/04 16:02:18.263, 137.38 W, 97 %
2025/12/04 16:02:18.364, 137.25 W, 97 %
2025/12/04 16:02:18.464, 137.33 W, 97 %
2025/12/04 16:02:18.564, 137.31 W, 97 %
2025/12/04 16:02:18.664, 137.21 W, 97 %
2025/12/04 16:02:18.764, 137.34 W, 97 %
2025/12/04 16:02:18.864, 137.43 W, 97 %
2025/12/04 16:02:18.964, 137.36 W, 97 %
2025/12/04 16:02:19.065, 137.20 W, 97 %
2025/12/04 16:02:19.165, 137.09 W, 97 %
2025/12/04 16:02:19.265, 137.12 W, 97 %
2025/12/04 16:02:19.365, 137.13 W, 97 %
2025/12/04 16:02:19.465, 137.22 W, 97 %
2025/12/04 16:02:19.565, 137.26 W, 97 %
2025/12/04 16:02:19.665, 137.29 W, 97 %
2025/12/04 16:02:19.766, 137.34 W, 97 %
2025/12/04 16:02:19.866, 137.33 W, 97 %
2025/12/04 16:02:19.966, 137.28 W, 97 %
2025/12/04 16:02:20.066, 137.21 W, 97 %
2025/12/04 16:02:20.166, 137.42 W, 97 %
2025/12/04 16:02:20.266, 137.37 W, 97 %
2025/12/04 16:02:20.366, 137.34 W, 97 %
2025/12/04 16:02:20.467, 137.52 W, 97 %
2025/12/04 16:02:20.567, 137.01 W, 95 %
2025/12/04 16:02:20.667, 136.87 W, 95 %
2025/12/04 16:02:20.767, 136.93 W, 97 %
2025/12/04 16:02:20.867, 137.01 W, 97 %
2025/12/04 16:02:20.967, 137.01 W, 97 %
2025/12/04 16:02:21.067, 136.97 W, 97 %
2025/12/04 16:02:21.168, 137.16 W, 97 %
2025/12/04 16:02:21.268, 137.00 W, 97 %
2025/12/04 16:02:21.368, 136.98 W, 97 %
2025/12/04 16:02:21.468, 137.05 W, 97 %
2025/12/04 16:02:21.568, 136.97 W, 97 %
2025/12/04 16:02:21.668, 137.49 W, 97 %
2025/12/04 16:02:21.769, 135.70 W, 91 %
2025/12/04 16:02:21.869, 135.68 W, 91 %
2025/12/04 16:02:21.969, 135.57 W, 97 %
2025/12/04 16:02:22.069, 135.47 W, 97 %
2025/12/04 16:02:22.169, 135.56 W, 97 %
2025/12/04 16:02:22.269, 135.46 W, 97 %
2025/12/04 16:02:22.369, 135.59 W, 97 %
2025/12/04 16:02:22.470, 135.68 W, 97 %
2025/12/04 16:02:22.570, 135.62 W, 97 %
2025/12/04 16:02:22.670, 135.64 W, 97 %
2025/12/04 16:02:22.770, 135.63 W, 97 %
2025/12/04 16:02:22.870, 137.36 W, 97 %
2025/12/04 16:02:22.970, 137.00 W, 96 %
2025/12/04 16:02:23.070, 137.03 W, 96 %
2025/12/04 16:02:23.171, 137.03 W, 97 %
2025/12/04 16:02:23.271, 136.98 W, 97 %
2025/12/04 16:02:23.371, 136.95 W, 97 %
2025/12/04 16:02:23.471, 136.86 W, 97 %
2025/12/04 16:02:23.571, 136.78 W, 97 %
2025/12/04 16:02:23.671, 136.78 W, 97 %
2025/12/04 16:02:23.772, 136.73 W, 97 %
2025/12/04 16:02:23.872, 136.60 W, 97 %
2025/12/04 16:02:23.972, 136.66 W, 97 %
2025/12/04 16:02:24.072, 137.02 W, 97 %
2025/12/04 16:02:24.172, 136.95 W, 96 %
2025/12/04 16:02:24.272, 137.02 W, 96 %
2025/12/04 16:02:24.372, 136.98 W, 97 %
2025/12/04 16:02:24.473, 136.96 W, 97 %
2025/12/04 16:02:24.573, 136.93 W, 97 %
2025/12/04 16:02:24.673, 136.93 W, 97 %
2025/12/04 16:02:24.773, 136.61 W, 93 %
2025/12/04 16:02:24.873, 136.47 W, 93 %
2025/12/04 16:02:24.973, 136.62 W, 97 %
2025/12/04 16:02:25.073, 136.63 W, 97 %
2025/12/04 16:02:25.174, 136.58 W, 97 %
2025/12/04 16:02:25.274, 136.57 W, 97 %
2025/12/04 16:02:25.374, 136.39 W, 96 %
2025/12/04 16:02:25.474, 136.45 W, 96 %
2025/12/04 16:02:25.574, 136.49 W, 97 %
2025/12/04 16:02:25.674, 136.51 W, 97 %
2025/12/04 16:02:25.774, 136.43 W, 97 %
2025/12/04 16:02:25.875, 136.78 W, 97 %
2025/12/04 16:02:25.975, 136.96 W, 97 %
2025/12/04 16:02:26.075, 136.94 W, 97 %
2025/12/04 16:02:26.175, 136.93 W, 97 %
2025/12/04 16:02:26.275, 136.99 W, 97 %
2025/12/04 16:02:26.375, 137.13 W, 97 %
2025/12/04 16:02:26.476, 137.28 W, 97 %
2025/12/04 16:02:26.576, 137.25 W, 96 %
2025/12/04 16:02:26.676, 137.21 W, 96 %
2025/12/04 16:02:26.776, 137.31 W, 97 %
2025/12/04 16:02:26.876, 137.44 W, 97 %
2025/12/04 16:02:26.976, 137.56 W, 97 %
2025/12/04 16:02:27.076, 137.51 W, 97 %
2025/12/04 16:02:27.177, 137.52 W, 97 %
2025/12/04 16:02:27.277, 137.44 W, 97 %
2025/12/04 16:02:27.377, 137.39 W, 97 %
2025/12/04 16:02:27.477, 137.34 W, 97 %
2025/12/04 16:02:27.577, 137.33 W, 97 %
2025/12/04 16:02:27.677, 137.44 W, 97 %
2025/12/04 16:02:27.777, 137.45 W, 91 %
2025/12/04 16:02:27.878, 137.33 W, 91 %
2025/12/04 16:02:27.978, 137.47 W, 97 %
2025/12/04 16:02:28.078, 137.26 W, 97 %
2025/12/04 16:02:28.178, 137.23 W, 97 %
2025/12/04 16:02:28.278, 137.15 W, 97 %
2025/12/04 16:02:28.378, 137.23 W, 97 %
2025/12/04 16:02:28.478, 137.32 W, 97 %
2025/12/04 16:02:28.579, 137.24 W, 97 %
2025/12/04 16:02:28.679, 137.18 W, 97 %
2025/12/04 16:02:28.779, 137.07 W, 97 %
2025/12/04 16:02:28.879, 137.07 W, 97 %
2025/12/04 16:02:28.979, 137.13 W, 96 %
2025/12/04 16:02:29.079, 137.09 W, 96 %
2025/12/04 16:02:29.179, 137.13 W, 97 %
2025/12/04 16:02:29.280, 137.29 W, 97 %
2025/12/04 16:02:29.380, 137.28 W, 97 %
2025/12/04 16:02:29.480, 137.43 W, 97 %
2025/12/04 16:02:29.580, 137.42 W, 97 %
2025/12/04 16:02:29.680, 137.51 W, 97 %
2025/12/04 16:02:29.780, 137.57 W, 97 %
2025/12/04 16:02:29.880, 137.57 W, 97 %
2025/12/04 16:02:29.981, 137.58 W, 97 %
2025/12/04 16:02:30.081, 137.61 W, 97 %
2025/12/04 16:02:30.181, 137.44 W, 96 %
2025/12/04 16:02:30.281, 137.49 W, 96 %
2025/12/04 16:02:30.381, 137.31 W, 97 %
2025/12/04 16:02:30.481, 137.35 W, 97 %
2025/12/04 16:02:30.581, 137.27 W, 97 %
2025/12/04 16:02:30.682, 137.27 W, 97 %
2025/12/04 16:02:30.782, 137.35 W, 93 %
2025/12/04 16:02:30.882, 137.32 W, 93 %
2025/12/04 16:02:30.982, 137.38 W, 97 %
2025/12/04 16:02:31.082, 137.43 W, 97 %
2025/12/04 16:02:31.182, 137.40 W, 97 %
2025/12/04 16:02:31.282, 137.51 W, 97 %
2025/12/04 16:02:31.383, 137.48 W, 96 %
2025/12/04 16:02:31.483, 137.59 W, 96 %
2025/12/04 16:02:31.583, 137.59 W, 97 %
2025/12/04 16:02:31.683, 137.60 W, 97 %
2025/12/04 16:02:31.783, 137.60 W, 97 %
2025/12/04 16:02:31.883, 137.45 W, 97 %
2025/12/04 16:02:31.984, 137.46 W, 97 %
2025/12/04 16:02:32.084, 137.51 W, 97 %
2025/12/04 16:02:32.184, 137.36 W, 97 %
2025/12/04 16:02:32.284, 137.44 W, 97 %
2025/12/04 16:02:32.384, 137.34 W, 97 %
2025/12/04 16:02:32.484, 137.02 W, 97 %
2025/12/04 16:02:32.584, 137.02 W, 97 %
2025/12/04 16:02:32.685, 137.00 W, 97 %
2025/12/04 16:02:32.785, 136.90 W, 97 %
2025/12/04 16:02:32.885, 136.94 W, 97 %
2025/12/04 16:02:32.985, 136.93 W, 97 %
2025/12/04 16:02:33.085, 136.94 W, 97 %
2025/12/04 16:02:33.185, 136.90 W, 97 %
2025/12/04 16:02:33.285, 137.02 W, 97 %
2025/12/04 16:02:33.386, 136.94 W, 97 %
2025/12/04 16:02:33.486, 136.97 W, 97 %
2025/12/04 16:02:33.586, 137.25 W, 97 %
2025/12/04 16:02:33.686, 135.57 W, 97 %
2025/12/04 16:02:33.786, 135.73 W, 97 %
2025/12/04 16:02:33.886, 135.82 W, 97 %
2025/12/04 16:02:33.986, 135.72 W, 97 %
2025/12/04 16:02:34.087, 135.76 W, 97 %
2025/12/04 16:02:34.187, 135.84 W, 97 %
2025/12/04 16:02:34.287, 135.81 W, 97 %
2025/12/04 16:02:34.387, 135.80 W, 97 %
2025/12/04 16:02:34.487, 135.83 W, 97 %
2025/12/04 16:02:34.587, 135.96 W, 97 %
2025/12/04 16:02:34.687, 136.12 W, 97 %
2025/12/04 16:02:34.788, 137.78 W, 97 %
2025/12/04 16:02:34.888, 137.53 W, 97 %
2025/12/04 16:02:34.988, 137.48 W, 97 %
2025/12/04 16:02:35.088, 137.60 W, 97 %
2025/12/04 16:02:35.188, 137.60 W, 97 %
2025/12/04 16:02:35.288, 137.62 W, 97 %
2025/12/04 16:02:35.388, 137.60 W, 97 %
2025/12/04 16:02:35.489, 137.60 W, 97 %
2025/12/04 16:02:35.589, 137.57 W, 97 %
2025/12/04 16:02:35.689, 137.51 W, 97 %
2025/12/04 16:02:35.789, 137.41 W, 97 %
2025/12/04 16:02:35.889, 137.42 W, 97 %
2025/12/04 16:02:35.989, 137.55 W, 97 %
2025/12/04 16:02:36.089, 137.42 W, 97 %
2025/12/04 16:02:36.190, 137.36 W, 97 %
2025/12/04 16:02:36.290, 137.46 W, 97 %
2025/12/04 16:02:36.390, 137.43 W, 97 %
2025/12/04 16:02:36.490, 137.49 W, 97 %
2025/12/04 16:02:36.590, 137.51 W, 97 %
2025/12/04 16:02:36.690, 137.55 W, 97 %
2025/12/04 16:02:36.790, 137.66 W, 97 %
2025/12/04 16:02:36.891, 137.70 W, 97 %
2025/12/04 16:02:36.991, 137.69 W, 97 %
2025/12/04 16:02:37.091, 137.73 W, 97 %
2025/12/04 16:02:37.191, 137.97 W, 97 %
2025/12/04 16:02:37.291, 137.92 W, 97 %
2025/12/04 16:02:37.391, 137.82 W, 97 %
2025/12/04 16:02:37.491, 137.79 W, 97 %
2025/12/04 16:02:37.592, 137.77 W, 97 %
2025/12/04 16:02:37.692, 137.73 W, 97 %
2025/12/04 16:02:37.792, 137.69 W, 97 %
2025/12/04 16:02:37.892, 137.54 W, 97 %
2025/12/04 16:02:37.992, 137.45 W, 97 %
2025/12/04 16:02:38.092, 137.41 W, 97 %
2025/12/04 16:02:38.192, 137.51 W, 97 %
2025/12/04 16:02:38.293, 137.45 W, 97 %
2025/12/04 16:02:38.393, 137.55 W, 97 %
2025/12/04 16:02:38.493, 137.49 W, 97 %
2025/12/04 16:02:38.593, 137.56 W, 97 %
2025/12/04 16:02:38.693, 137.48 W, 97 %
2025/12/04 16:02:38.793, 137.56 W, 97 %
2025/12/04 16:02:38.893, 137.66 W, 97 %
2025/12/04 16:02:38.994, 137.67 W, 97 %
2025/12/04 16:02:39.094, 137.78 W, 97 %
2025/12/04 16:02:39.194, 137.80 W, 97 %
2025/12/04 16:02:39.294, 137.71 W, 97 %
2025/12/04 16:02:39.394, 137.69 W, 97 %
2025/12/04 16:02:39.494, 137.54 W, 97 %
2025/12/04 16:02:39.594, 137.57 W, 97 %
2025/12/04 16:02:39.695, 137.44 W, 97 %
2025/12/04 16:02:39.795, 137.54 W, 97 %
2025/12/04 16:02:39.895, 137.59 W, 97 %
2025/12/04 16:02:39.995, 137.56 W, 97 %
2025/12/04 16:02:40.095, 137.64 W, 97 %
2025/12/04 16:02:40.195, 137.62 W, 97 %
2025/12/04 16:02:40.296, 137.65 W, 97 %
2025/12/04 16:02:40.396, 137.61 W, 97 %
2025/12/04 16:02:40.496, 137.67 W, 97 %
2025/12/04 16:02:40.596, 137.78 W, 97 %
2025/12/04 16:02:40.696, 137.85 W, 97 %
2025/12/04 16:02:40.796, 137.87 W, 97 %
2025/12/04 16:02:40.896, 137.82 W, 97 %
2025/12/04 16:02:40.997, 137.72 W, 97 %
2025/12/04 16:02:41.097, 137.63 W, 97 %
2025/12/04 16:02:41.197, 137.52 W, 97 %
2025/12/04 16:02:41.297, 137.48 W, 97 %
2025/12/04 16:02:41.397, 137.47 W, 97 %
2025/12/04 16:02:41.497, 137.46 W, 97 %
2025/12/04 16:02:41.597, 137.45 W, 97 %
2025/12/04 16:02:41.698, 137.46 W, 97 %
2025/12/04 16:02:41.798, 137.54 W, 97 %
2025/12/04 16:02:41.898, 137.64 W, 97 %
2025/12/04 16:02:41.998, 137.72 W, 96 %
2025/12/04 16:02:42.098, 137.75 W, 96 %
2025/12/04 16:02:42.198, 137.78 W, 97 %
2025/12/04 16:02:42.299, 137.74 W, 97 %
2025/12/04 16:02:42.399, 137.74 W, 97 %
2025/12/04 16:02:42.499, 134.87 W, 97 %
2025/12/04 16:02:42.599, 134.76 W, 89 %
2025/12/04 16:02:42.699, 134.66 W, 89 %
2025/12/04 16:02:42.799, 134.56 W, 97 %
2025/12/04 16:02:42.899, 134.51 W, 97 %
2025/12/04 16:02:43.000, 134.37 W, 97 %
2025/12/04 16:02:43.100, 133.37 W, 97 %
2025/12/04 16:02:43.200, 133.31 W, 97 %
2025/12/04 16:02:43.300, 133.23 W, 97 %
2025/12/04 16:02:43.400, 133.25 W, 97 %
2025/12/04 16:02:43.500, 133.38 W, 97 %
2025/12/04 16:02:43.600, 136.28 W, 97 %
2025/12/04 16:02:43.701, 136.25 W, 97 %
2025/12/04 16:02:43.801, 136.22 W, 97 %
2025/12/04 16:02:43.901, 136.28 W, 97 %
2025/12/04 16:02:44.001, 136.26 W, 97 %
2025/12/04 16:02:44.101, 136.29 W, 97 %
2025/12/04 16:02:44.201, 137.23 W, 97 %
2025/12/04 16:02:44.301, 137.00 W, 97 %
2025/12/04 16:02:44.402, 137.07 W, 97 %
2025/12/04 16:02:44.502, 137.16 W, 97 %
2025/12/04 16:02:44.602, 137.05 W, 97 %
2025/12/04 16:02:44.702, 137.04 W, 97 %
2025/12/04 16:02:44.802, 137.19 W, 97 %
2025/12/04 16:02:44.902, 137.26 W, 97 %
2025/12/04 16:02:45.002, 137.28 W, 97 %
2025/12/04 16:02:45.102, 137.24 W, 97 %
2025/12/04 16:02:45.203, 137.26 W, 97 %
2025/12/04 16:02:45.303, 137.26 W, 97 %
2025/12/04 16:02:45.403, 137.63 W, 97 %
2025/12/04 16:02:45.503, 137.07 W, 97 %
2025/12/04 16:02:45.603, 137.07 W, 97 %
2025/12/04 16:02:45.703, 137.15 W, 97 %
2025/12/04 16:02:45.803, 137.08 W, 97 %
2025/12/04 16:02:45.904, 136.94 W, 97 %
2025/12/04 16:02:46.004, 136.94 W, 97 %
2025/12/04 16:02:46.104, 136.96 W, 97 %
2025/12/04 16:02:46.204, 136.93 W, 97 %
2025/12/04 16:02:46.304, 136.83 W, 97 %
2025/12/04 16:02:46.404, 136.88 W, 97 %
2025/12/04 16:02:46.504, 136.85 W, 97 %
2025/12/04 16:02:46.605, 137.52 W, 97 %
2025/12/04 16:02:46.705, 137.24 W, 97 %
2025/12/04 16:02:46.805, 137.22 W, 97 %
2025/12/04 16:02:46.905, 137.25 W, 97 %
2025/12/04 16:02:47.005, 137.29 W, 97 %
2025/12/04 16:02:47.105, 137.38 W, 97 %
2025/12/04 16:02:47.205, 137.25 W, 97 %
2025/12/04 16:02:47.306, 137.29 W, 97 %
2025/12/04 16:02:47.406, 137.31 W, 97 %
2025/12/04 16:02:47.506, 137.32 W, 97 %
2025/12/04 16:02:47.606, 137.19 W, 97 %
2025/12/04 16:02:47.706, 136.99 W, 97 %
2025/12/04 16:02:47.806, 137.08 W, 97 %
2025/12/04 16:02:47.906, 136.95 W, 97 %
2025/12/04 16:02:48.007, 136.93 W, 97 %
2025/12/04 16:02:48.107, 136.90 W, 97 %
2025/12/04 16:02:48.207, 136.90 W, 97 %
2025/12/04 16:02:48.307, 137.07 W, 97 %
2025/12/04 16:02:48.407, 137.06 W, 97 %
2025/12/04 16:02:48.507, 137.20 W, 97 %
2025/12/04 16:02:48.607, 137.18 W, 97 %
2025/12/04 16:02:48.708, 137.30 W, 97 %
2025/12/04 16:02:48.808, 137.48 W, 97 %
2025/12/04 16:02:48.908, 137.55 W, 97 %
2025/12/04 16:02:49.008, 137.67 W, 97 %
2025/12/04 16:02:49.108, 137.75 W, 97 %
2025/12/04 16:02:49.208, 137.77 W, 97 %
2025/12/04 16:02:49.308, 137.71 W, 97 %
2025/12/04 16:02:49.409, 137.73 W, 97 %
2025/12/04 16:02:49.509, 137.73 W, 97 %
2025/12/04 16:02:49.609, 137.58 W, 97 %
2025/12/04 16:02:49.709, 137.56 W, 97 %
2025/12/04 16:02:49.809, 137.52 W, 97 %
2025/12/04 16:02:49.909, 137.36 W, 97 %
2025/12/04 16:02:50.010, 137.35 W, 97 %
2025/12/04 16:02:50.110, 137.27 W, 97 %
2025/12/04 16:02:50.210, 137.19 W, 97 %
2025/12/04 16:02:50.310, 137.17 W, 97 %
2025/12/04 16:02:50.410, 137.18 W, 97 %
2025/12/04 16:02:50.510, 137.16 W, 97 %
2025/12/04 16:02:50.610, 137.21 W, 97 %
2025/12/04 16:02:50.711, 137.39 W, 97 %
2025/12/04 16:02:50.811, 137.36 W, 97 %
2025/12/04 16:02:50.911, 137.43 W, 97 %
2025/12/04 16:02:51.011, 137.44 W, 97 %
2025/12/04 16:02:51.111, 137.43 W, 97 %
2025/12/04 16:02:51.211, 137.43 W, 97 %
2025/12/04 16:02:51.311, 137.44 W, 97 %
2025/12/04 16:02:51.412, 137.48 W, 97 %
2025/12/04 16:02:51.512, 137.43 W, 97 %
2025/12/04 16:02:51.612, 137.40 W, 97 %
2025/12/04 16:02:51.712, 137.46 W, 97 %
2025/12/04 16:02:51.812, 137.37 W, 97 %
2025/12/04 16:02:51.912, 137.33 W, 97 %
2025/12/04 16:02:52.012, 137.34 W, 97 %
2025/12/04 16:02:52.113, 137.32 W, 97 %
2025/12/04 16:02:52.213, 137.38 W, 97 %
2025/12/04 16:02:52.313, 137.45 W, 97 %
2025/12/04 16:02:52.413, 137.50 W, 97 %
2025/12/04 16:02:52.513, 137.51 W, 97 %
2025/12/04 16:02:52.613, 137.59 W, 97 %
2025/12/04 16:02:52.713, 137.53 W, 97 %
