timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:51:08.980, 171.06 W, 100 %
2025/12/04 15:51:09.080, 171.11 W, 100 %
2025/12/04 15:51:09.180, 171.25 W, 100 %
2025/12/04 15:51:09.280, 171.33 W, 100 %
2025/12/04 15:51:09.380, 171.48 W, 100 %
2025/12/04 15:51:09.480, 171.56 W, 100 %
2025/12/04 15:51:09.581, 171.73 W, 100 %
2025/12/04 15:51:09.681, 171.84 W, 100 %
2025/12/04 15:51:09.781, 172.08 W, 100 %
2025/12/04 15:51:09.881, 172.19 W, 100 %
2025/12/04 15:51:09.981, 172.49 W, 100 %
2025/12/04 15:51:10.081, 172.64 W, 100 %
2025/12/04 15:51:10.181, 172.80 W, 100 %
2025/12/04 15:51:10.282, 172.99 W, 100 %
2025/12/04 15:51:10.382, 173.28 W, 100 %
2025/12/04 15:51:10.482, 173.48 W, 100 %
2025/12/04 15:51:10.582, 173.68 W, 100 %
2025/12/04 15:51:10.682, 173.94 W, 100 %
2025/12/04 15:51:10.782, 174.19 W, 100 %
2025/12/04 15:51:10.882, 174.45 W, 100 %
2025/12/04 15:51:10.983, 174.63 W, 100 %
2025/12/04 15:51:11.083, 174.86 W, 100 %
2025/12/04 15:51:11.183, 174.99 W, 100 %
2025/12/04 15:51:11.283, 175.37 W, 100 %
2025/12/04 15:51:11.383, 175.62 W, 100 %
2025/12/04 15:51:11.483, 175.81 W, 100 %
2025/12/04 15:51:11.583, 176.05 W, 100 %
2025/12/04 15:51:11.684, 176.30 W, 100 %
2025/12/04 15:51:11.784, 176.46 W, 100 %
2025/12/04 15:51:11.884, 176.61 W, 100 %
2025/12/04 15:51:11.984, 176.68 W, 100 %
2025/12/04 15:51:12.084, 176.80 W, 100 %
2025/12/04 15:51:12.184, 176.76 W, 100 %
2025/12/04 15:51:12.284, 176.89 W, 100 %
2025/12/04 15:51:12.385, 176.79 W, 100 %
2025/12/04 15:51:12.485, 176.71 W, 100 %
2025/12/04 15:51:12.585, 176.62 W, 100 %
2025/12/04 15:51:12.685, 176.49 W, 100 %
2025/12/04 15:51:12.785, 176.37 W, 100 %
2025/12/04 15:51:12.885, 176.22 W, 100 %
2025/12/04 15:51:12.986, 176.10 W, 100 %
2025/12/04 15:51:13.086, 175.91 W, 100 %
2025/12/04 15:51:13.186, 175.83 W, 100 %
2025/12/04 15:51:13.286, 175.69 W, 100 %
2025/12/04 15:51:13.386, 175.50 W, 100 %
2025/12/04 15:51:13.486, 175.34 W, 100 %
2025/12/04 15:51:13.586, 175.15 W, 100 %
2025/12/04 15:51:13.687, 174.94 W, 100 %
2025/12/04 15:51:13.787, 174.75 W, 100 %
2025/12/04 15:51:13.887, 174.54 W, 100 %
2025/12/04 15:51:13.987, 174.26 W, 100 %
2025/12/04 15:51:14.087, 174.13 W, 100 %
2025/12/04 15:51:14.187, 173.90 W, 100 %
2025/12/04 15:51:14.287, 173.70 W, 100 %
2025/12/04 15:51:14.388, 173.44 W, 100 %
2025/12/04 15:51:14.488, 173.28 W, 100 %
2025/12/04 15:51:14.588, 172.92 W, 100 %
2025/12/04 15:51:14.688, 172.75 W, 100 %
2025/12/04 15:51:14.788, 172.39 W, 100 %
2025/12/04 15:51:14.888, 172.07 W, 100 %
2025/12/04 15:51:14.988, 171.69 W, 100 %
2025/12/04 15:51:15.089, 171.40 W, 100 %
2025/12/04 15:51:15.189, 170.97 W, 100 %
2025/12/04 15:51:15.289, 170.63 W, 100 %
2025/12/04 15:51:15.389, 170.20 W, 100 %
2025/12/04 15:51:15.489, 169.87 W, 100 %
2025/12/04 15:51:15.589, 169.49 W, 100 %
2025/12/04 15:51:15.689, 169.25 W, 100 %
2025/12/04 15:51:15.790, 168.94 W, 100 %
2025/12/04 15:51:15.890, 168.77 W, 100 %
2025/12/04 15:51:15.990, 168.63 W, 100 %
2025/12/04 15:51:16.090, 168.49 W, 100 %
2025/12/04 15:51:16.190, 168.37 W, 100 %
2025/12/04 15:51:16.290, 168.26 W, 100 %
2025/12/04 15:51:16.390, 168.23 W, 100 %
2025/12/04 15:51:16.491, 168.20 W, 100 %
2025/12/04 15:51:16.591, 168.22 W, 100 %
2025/12/04 15:51:16.691, 168.30 W, 100 %
2025/12/04 15:51:16.791, 168.38 W, 100 %
2025/12/04 15:51:16.891, 168.60 W, 100 %
2025/12/04 15:51:16.991, 168.78 W, 100 %
2025/12/04 15:51:17.091, 168.96 W, 100 %
2025/12/04 15:51:17.192, 169.26 W, 100 %
2025/12/04 15:51:17.292, 169.48 W, 100 %
2025/12/04 15:51:17.392, 169.73 W, 100 %
2025/12/04 15:51:17.492, 169.89 W, 100 %
2025/12/04 15:51:17.592, 170.11 W, 100 %
2025/12/04 15:51:17.692, 170.24 W, 100 %
2025/12/04 15:51:17.792, 170.34 W, 100 %
2025/12/04 15:51:17.893, 170.44 W, 100 %
2025/12/04 15:51:17.993, 170.36 W, 100 %
2025/12/04 15:51:18.093, 170.35 W, 100 %
2025/12/04 15:51:18.193, 170.27 W, 100 %
2025/12/04 15:51:18.293, 170.16 W, 100 %
2025/12/04 15:51:18.393, 170.10 W, 100 %
2025/12/04 15:51:18.494, 170.03 W, 100 %
2025/12/04 15:51:18.594, 169.97 W, 100 %
2025/12/04 15:51:18.694, 161.78 W, 100 %
2025/12/04 15:51:18.794, 161.38 W, 59 %
2025/12/04 15:51:18.894, 161.12 W, 59 %
2025/12/04 15:51:18.994, 160.95 W, 100 %
2025/12/04 15:51:19.094, 160.82 W, 100 %
2025/12/04 15:51:19.195, 160.66 W, 100 %
2025/12/04 15:51:19.295, 160.56 W, 100 %
2025/12/04 15:51:19.395, 160.45 W, 100 %
2025/12/04 15:51:19.495, 160.35 W, 100 %
2025/12/04 15:51:19.595, 160.21 W, 100 %
2025/12/04 15:51:19.695, 160.09 W, 100 %
2025/12/04 15:51:19.795, 168.16 W, 100 %
2025/12/04 15:51:19.896, 168.38 W, 100 %
2025/12/04 15:51:19.996, 168.64 W, 100 %
2025/12/04 15:51:20.096, 168.79 W, 100 %
2025/12/04 15:51:20.196, 168.94 W, 100 %
2025/12/04 15:51:20.296, 169.15 W, 100 %
2025/12/04 15:51:20.396, 169.28 W, 100 %
2025/12/04 15:51:20.496, 169.46 W, 100 %
2025/12/04 15:51:20.597, 169.66 W, 100 %
2025/12/04 15:51:20.697, 169.90 W, 100 %
2025/12/04 15:51:20.797, 170.15 W, 100 %
2025/12/04 15:51:20.897, 170.32 W, 100 %
2025/12/04 15:51:20.997, 170.59 W, 100 %
2025/12/04 15:51:21.097, 170.66 W, 100 %
2025/12/04 15:51:21.197, 170.82 W, 100 %
2025/12/04 15:51:21.298, 170.96 W, 100 %
2025/12/04 15:51:21.398, 171.04 W, 100 %
2025/12/04 15:51:21.498, 171.20 W, 100 %
2025/12/04 15:51:21.598, 171.28 W, 100 %
2025/12/04 15:51:21.698, 171.33 W, 100 %
2025/12/04 15:51:21.798, 171.40 W, 100 %
2025/12/04 15:51:21.898, 171.44 W, 100 %
2025/12/04 15:51:21.999, 171.57 W, 100 %
2025/12/04 15:51:22.099, 171.64 W, 100 %
2025/12/04 15:51:22.199, 171.68 W, 100 %
2025/12/04 15:51:22.299, 171.79 W, 100 %
2025/12/04 15:51:22.399, 171.79 W, 100 %
2025/12/04 15:51:22.499, 171.92 W, 100 %
2025/12/04 15:51:22.599, 172.02 W, 100 %
2025/12/04 15:51:22.700, 172.23 W, 100 %
2025/12/04 15:51:22.800, 172.33 W, 100 %
2025/12/04 15:51:22.900, 172.63 W, 100 %
2025/12/04 15:51:23.000, 172.79 W, 100 %
2025/12/04 15:51:23.100, 173.12 W, 100 %
2025/12/04 15:51:23.200, 173.39 W, 100 %
2025/12/04 15:51:23.300, 173.90 W, 100 %
2025/12/04 15:51:23.401, 174.21 W, 100 %
2025/12/04 15:51:23.501, 174.63 W, 100 %
2025/12/04 15:51:23.601, 175.05 W, 100 %
2025/12/04 15:51:23.701, 175.37 W, 100 %
2025/12/04 15:51:23.801, 175.73 W, 100 %
2025/12/04 15:51:23.901, 176.05 W, 100 %
2025/12/04 15:51:24.001, 176.36 W, 100 %
2025/12/04 15:51:24.102, 176.63 W, 100 %
2025/12/04 15:51:24.202, 176.82 W, 100 %
2025/12/04 15:51:24.302, 177.02 W, 100 %
2025/12/04 15:51:24.402, 177.18 W, 100 %
2025/12/04 15:51:24.502, 177.24 W, 100 %
2025/12/04 15:51:24.602, 177.24 W, 100 %
2025/12/04 15:51:24.702, 177.30 W, 100 %
2025/12/04 15:51:24.803, 177.28 W, 100 %
2025/12/04 15:51:24.903, 177.32 W, 100 %
2025/12/04 15:51:25.003, 177.18 W, 100 %
2025/12/04 15:51:25.103, 177.17 W, 100 %
2025/12/04 15:51:25.203, 177.04 W, 100 %
2025/12/04 15:51:25.303, 176.95 W, 100 %
2025/12/04 15:51:25.403, 176.85 W, 100 %
2025/12/04 15:51:25.504, 176.68 W, 100 %
2025/12/04 15:51:25.604, 176.62 W, 100 %
2025/12/04 15:51:25.704, 176.43 W, 100 %
2025/12/04 15:51:25.804, 176.35 W, 100 %
2025/12/04 15:51:25.904, 176.17 W, 100 %
2025/12/04 15:51:26.004, 176.07 W, 100 %
2025/12/04 15:51:26.104, 175.97 W, 100 %
2025/12/04 15:51:26.205, 175.88 W, 100 %
2025/12/04 15:51:26.305, 175.74 W, 100 %
2025/12/04 15:51:26.405, 175.63 W, 100 %
2025/12/04 15:51:26.505, 175.46 W, 100 %
2025/12/04 15:51:26.605, 175.38 W, 100 %
2025/12/04 15:51:26.705, 175.19 W, 100 %
2025/12/04 15:51:26.806, 175.09 W, 100 %
2025/12/04 15:51:26.906, 174.96 W, 100 %
2025/12/04 15:51:27.006, 174.90 W, 100 %
2025/12/04 15:51:27.106, 174.77 W, 100 %
2025/12/04 15:51:27.206, 174.63 W, 100 %
2025/12/04 15:51:27.306, 174.49 W, 100 %
2025/12/04 15:51:27.406, 174.35 W, 100 %
2025/12/04 15:51:27.507, 174.15 W, 100 %
2025/12/04 15:51:27.607, 173.93 W, 100 %
2025/12/04 15:51:27.707, 173.73 W, 100 %
2025/12/04 15:51:27.807, 173.41 W, 100 %
2025/12/04 15:51:27.907, 173.31 W, 100 %
2025/12/04 15:51:28.007, 172.94 W, 100 %
2025/12/04 15:51:28.107, 172.68 W, 100 %
2025/12/04 15:51:28.208, 172.30 W, 100 %
2025/12/04 15:51:28.308, 172.00 W, 100 %
2025/12/04 15:51:28.408, 171.69 W, 100 %
2025/12/04 15:51:28.508, 171.42 W, 100 %
2025/12/04 15:51:28.608, 171.12 W, 100 %
2025/12/04 15:51:28.708, 170.99 W, 100 %
2025/12/04 15:51:28.808, 170.74 W, 100 %
2025/12/04 15:51:28.909, 170.69 W, 100 %
2025/12/04 15:51:29.009, 170.37 W, 100 %
2025/12/04 15:51:29.109, 170.32 W, 100 %
2025/12/04 15:51:29.209, 170.13 W, 100 %
2025/12/04 15:51:29.309, 170.05 W, 100 %
2025/12/04 15:51:29.409, 169.97 W, 100 %
2025/12/04 15:51:29.509, 169.87 W, 100 %
2025/12/04 15:51:29.610, 169.79 W, 100 %
2025/12/04 15:51:29.710, 169.76 W, 100 %
2025/12/04 15:51:29.810, 169.65 W, 100 %
2025/12/04 15:51:29.910, 169.58 W, 100 %
2025/12/04 15:51:30.010, 169.52 W, 100 %
2025/12/04 15:51:30.110, 169.46 W, 100 %
2025/12/04 15:51:30.210, 169.38 W, 100 %
2025/12/04 15:51:30.311, 169.40 W, 100 %
2025/12/04 15:51:30.411, 169.34 W, 100 %
2025/12/04 15:51:30.511, 169.39 W, 100 %
2025/12/04 15:51:30.611, 169.45 W, 100 %
2025/12/04 15:51:30.711, 169.56 W, 100 %
2025/12/04 15:51:30.811, 169.70 W, 100 %
2025/12/04 15:51:30.911, 169.84 W, 100 %
2025/12/04 15:51:31.012, 170.04 W, 100 %
2025/12/04 15:51:31.112, 170.22 W, 100 %
2025/12/04 15:51:31.212, 161.58 W, 69 %
2025/12/04 15:51:31.312, 161.38 W, 69 %
2025/12/04 15:51:31.412, 161.17 W, 100 %
2025/12/04 15:51:31.512, 161.13 W, 100 %
2025/12/04 15:51:31.613, 160.97 W, 100 %
2025/12/04 15:51:31.713, 160.88 W, 100 %
2025/12/04 15:51:31.813, 160.70 W, 100 %
2025/12/04 15:51:31.913, 160.57 W, 100 %
2025/12/04 15:51:32.013, 160.36 W, 100 %
2025/12/04 15:51:32.113, 160.26 W, 100 %
2025/12/04 15:51:32.213, 160.04 W, 100 %
2025/12/04 15:51:32.314, 168.71 W, 100 %
2025/12/04 15:51:32.414, 168.95 W, 100 %
2025/12/04 15:51:32.514, 169.10 W, 100 %
2025/12/04 15:51:32.614, 169.30 W, 100 %
2025/12/04 15:51:32.714, 169.39 W, 100 %
2025/12/04 15:51:32.814, 169.57 W, 100 %
2025/12/04 15:51:32.914, 169.66 W, 100 %
2025/12/04 15:51:33.015, 169.79 W, 100 %
2025/12/04 15:51:33.115, 169.99 W, 100 %
2025/12/04 15:51:33.215, 170.07 W, 100 %
2025/12/04 15:51:33.315, 170.25 W, 100 %
2025/12/04 15:51:33.415, 170.43 W, 100 %
2025/12/04 15:51:33.515, 170.57 W, 100 %
2025/12/04 15:51:33.615, 170.80 W, 100 %
2025/12/04 15:51:33.716, 170.86 W, 100 %
2025/12/04 15:51:33.816, 171.08 W, 100 %
2025/12/04 15:51:33.916, 171.14 W, 100 %
2025/12/04 15:51:34.016, 171.31 W, 100 %
2025/12/04 15:51:34.116, 171.37 W, 100 %
2025/12/04 15:51:34.216, 171.48 W, 100 %
2025/12/04 15:51:34.316, 171.58 W, 100 %
2025/12/04 15:51:34.417, 171.69 W, 100 %
2025/12/04 15:51:34.517, 171.76 W, 100 %
2025/12/04 15:51:34.617, 171.88 W, 100 %
2025/12/04 15:51:34.717, 171.90 W, 100 %
2025/12/04 15:51:34.817, 172.04 W, 100 %
2025/12/04 15:51:34.917, 172.04 W, 100 %
2025/12/04 15:51:35.017, 172.15 W, 100 %
2025/12/04 15:51:35.118, 172.27 W, 100 %
2025/12/04 15:51:35.218, 172.40 W, 100 %
2025/12/04 15:51:35.318, 172.60 W, 100 %
2025/12/04 15:51:35.418, 172.76 W, 100 %
2025/12/04 15:51:35.518, 173.01 W, 100 %
2025/12/04 15:51:35.618, 173.24 W, 100 %
2025/12/04 15:51:35.718, 173.62 W, 100 %
2025/12/04 15:51:35.819, 173.88 W, 100 %
2025/12/04 15:51:35.919, 174.29 W, 100 %
2025/12/04 15:51:36.019, 174.65 W, 100 %
2025/12/04 15:51:36.119, 175.07 W, 100 %
2025/12/04 15:51:36.219, 175.41 W, 100 %
2025/12/04 15:51:36.319, 175.84 W, 100 %
2025/12/04 15:51:36.419, 176.03 W, 100 %
2025/12/04 15:51:36.520, 176.34 W, 100 %
2025/12/04 15:51:36.620, 176.52 W, 100 %
2025/12/04 15:51:36.720, 176.74 W, 100 %
2025/12/04 15:51:36.820, 176.83 W, 100 %
2025/12/04 15:51:36.920, 176.93 W, 100 %
2025/12/04 15:51:37.020, 176.94 W, 100 %
2025/12/04 15:51:37.120, 176.98 W, 100 %
2025/12/04 15:51:37.221, 176.98 W, 100 %
2025/12/04 15:51:37.321, 176.99 W, 100 %
2025/12/04 15:51:37.421, 176.94 W, 100 %
2025/12/04 15:51:37.521, 176.98 W, 100 %
2025/12/04 15:51:37.621, 176.95 W, 100 %
2025/12/04 15:51:37.721, 176.96 W, 100 %
2025/12/04 15:51:37.821, 176.92 W, 100 %
2025/12/04 15:51:37.922, 176.87 W, 100 %
2025/12/04 15:51:38.022, 176.91 W, 100 %
2025/12/04 15:51:38.122, 176.84 W, 100 %
2025/12/04 15:51:38.222, 176.82 W, 100 %
2025/12/04 15:51:38.322, 176.72 W, 100 %
2025/12/04 15:51:38.422, 176.61 W, 100 %
2025/12/04 15:51:38.522, 176.50 W, 100 %
2025/12/04 15:51:38.623, 176.39 W, 100 %
2025/12/04 15:51:38.723, 176.29 W, 100 %
2025/12/04 15:51:38.823, 176.11 W, 100 %
2025/12/04 15:51:38.923, 176.00 W, 100 %
2025/12/04 15:51:39.023, 175.82 W, 100 %
2025/12/04 15:51:39.123, 175.72 W, 100 %
2025/12/04 15:51:39.223, 175.58 W, 100 %
2025/12/04 15:51:39.324, 175.48 W, 100 %
2025/12/04 15:51:39.424, 175.32 W, 100 %
2025/12/04 15:51:39.524, 175.24 W, 100 %
2025/12/04 15:51:39.624, 175.09 W, 100 %
2025/12/04 15:51:39.724, 174.98 W, 100 %
2025/12/04 15:51:39.824, 174.81 W, 100 %
2025/12/04 15:51:39.925, 174.73 W, 100 %
2025/12/04 15:51:40.025, 174.57 W, 100 %
2025/12/04 15:51:40.125, 174.51 W, 100 %
2025/12/04 15:51:40.225, 174.35 W, 100 %
2025/12/04 15:51:40.325, 174.22 W, 100 %
2025/12/04 15:51:40.425, 174.11 W, 100 %
2025/12/04 15:51:40.525, 173.98 W, 100 %
2025/12/04 15:51:40.626, 173.82 W, 100 %
2025/12/04 15:51:40.726, 173.66 W, 100 %
2025/12/04 15:51:40.826, 173.48 W, 100 %
2025/12/04 15:51:40.926, 173.30 W, 100 %
2025/12/04 15:51:41.026, 173.15 W, 100 %
2025/12/04 15:51:41.126, 172.86 W, 100 %
2025/12/04 15:51:41.226, 172.63 W, 100 %
2025/12/04 15:51:41.327, 172.25 W, 100 %
2025/12/04 15:51:41.427, 171.97 W, 100 %
2025/12/04 15:51:41.527, 171.52 W, 100 %
2025/12/04 15:51:41.627, 171.26 W, 100 %
2025/12/04 15:51:41.727, 170.87 W, 100 %
2025/12/04 15:51:41.827, 170.57 W, 100 %
2025/12/04 15:51:41.927, 170.26 W, 100 %
2025/12/04 15:51:42.028, 170.00 W, 100 %
2025/12/04 15:51:42.128, 169.61 W, 100 %
2025/12/04 15:51:42.228, 169.45 W, 100 %
2025/12/04 15:51:42.328, 169.13 W, 100 %
2025/12/04 15:51:42.428, 169.05 W, 100 %
2025/12/04 15:51:42.528, 168.92 W, 100 %
2025/12/04 15:51:42.628, 168.84 W, 100 %
2025/12/04 15:51:42.729, 168.73 W, 100 %
2025/12/04 15:51:42.829, 168.64 W, 100 %
2025/12/04 15:51:42.929, 168.56 W, 100 %
2025/12/04 15:51:43.029, 168.49 W, 100 %
2025/12/04 15:51:43.129, 168.43 W, 100 %
2025/12/04 15:51:43.229, 168.41 W, 100 %
2025/12/04 15:51:43.329, 168.37 W, 100 %
2025/12/04 15:51:43.430, 168.38 W, 100 %
2025/12/04 15:51:43.530, 168.38 W, 100 %
2025/12/04 15:51:43.630, 168.30 W, 100 %
2025/12/04 15:51:43.730, 168.30 W, 100 %
2025/12/04 15:51:43.830, 159.23 W, 52 %
2025/12/04 15:51:43.930, 159.22 W, 52 %
2025/12/04 15:51:44.030, 159.07 W, 100 %
2025/12/04 15:51:44.131, 159.10 W, 100 %
2025/12/04 15:51:44.231, 159.02 W, 100 %
2025/12/04 15:51:44.331, 159.03 W, 100 %
2025/12/04 15:51:44.431, 158.97 W, 99 %
2025/12/04 15:51:44.531, 158.93 W, 99 %
2025/12/04 15:51:44.631, 158.87 W, 100 %
2025/12/04 15:51:44.731, 158.85 W, 100 %
2025/12/04 15:51:44.832, 158.97 W, 100 %
2025/12/04 15:51:44.932, 167.98 W, 100 %
2025/12/04 15:51:45.032, 168.17 W, 100 %
2025/12/04 15:51:45.132, 168.39 W, 100 %
2025/12/04 15:51:45.232, 168.43 W, 100 %
2025/12/04 15:51:45.332, 168.68 W, 100 %
2025/12/04 15:51:45.432, 168.79 W, 100 %
2025/12/04 15:51:45.533, 169.08 W, 100 %
2025/12/04 15:51:45.633, 169.27 W, 100 %
2025/12/04 15:51:45.733, 169.50 W, 100 %
2025/12/04 15:51:45.833, 169.77 W, 100 %
2025/12/04 15:51:45.933, 169.87 W, 100 %
2025/12/04 15:51:46.033, 170.09 W, 100 %
2025/12/04 15:51:46.134, 170.06 W, 100 %
2025/12/04 15:51:46.234, 170.04 W, 100 %
2025/12/04 15:51:46.334, 170.16 W, 100 %
2025/12/04 15:51:46.434, 170.14 W, 100 %
2025/12/04 15:51:46.534, 170.20 W, 100 %
2025/12/04 15:51:46.634, 170.12 W, 100 %
2025/12/04 15:51:46.734, 170.13 W, 100 %
2025/12/04 15:51:46.835, 170.05 W, 100 %
2025/12/04 15:51:46.935, 169.83 W, 100 %
2025/12/04 15:51:47.035, 169.75 W, 100 %
2025/12/04 15:51:47.135, 169.66 W, 100 %
2025/12/04 15:51:47.235, 169.70 W, 100 %
2025/12/04 15:51:47.335, 169.75 W, 100 %
2025/12/04 15:51:47.435, 169.70 W, 100 %
2025/12/04 15:51:47.536, 169.58 W, 100 %
2025/12/04 15:51:47.636, 169.51 W, 100 %
2025/12/04 15:51:47.736, 169.42 W, 100 %
2025/12/04 15:51:47.836, 169.31 W, 100 %
2025/12/04 15:51:47.936, 169.26 W, 100 %
2025/12/04 15:51:48.036, 169.32 W, 100 %
2025/12/04 15:51:48.136, 169.26 W, 100 %
2025/12/04 15:51:48.237, 169.19 W, 100 %
2025/12/04 15:51:48.337, 169.08 W, 100 %
2025/12/04 15:51:48.437, 168.99 W, 100 %
2025/12/04 15:51:48.537, 168.90 W, 100 %
2025/12/04 15:51:48.637, 168.84 W, 100 %
2025/12/04 15:51:48.737, 168.76 W, 100 %
2025/12/04 15:51:48.837, 168.72 W, 100 %
2025/12/04 15:51:48.938, 168.71 W, 100 %
2025/12/04 15:51:49.038, 168.65 W, 100 %
2025/12/04 15:51:49.138, 168.65 W, 100 %
2025/12/04 15:51:49.238, 168.67 W, 100 %
2025/12/04 15:51:49.338, 168.62 W, 100 %
2025/12/04 15:51:49.438, 168.78 W, 100 %
2025/12/04 15:51:49.538, 168.82 W, 100 %
2025/12/04 15:51:49.639, 168.98 W, 100 %
2025/12/04 15:51:49.739, 169.05 W, 100 %
2025/12/04 15:51:49.839, 169.23 W, 100 %
2025/12/04 15:51:49.939, 169.32 W, 100 %
2025/12/04 15:51:50.039, 169.38 W, 100 %
2025/12/04 15:51:50.139, 169.57 W, 100 %
2025/12/04 15:51:50.239, 169.71 W, 100 %
2025/12/04 15:51:50.340, 169.85 W, 100 %
2025/12/04 15:51:50.440, 170.09 W, 100 %
2025/12/04 15:51:50.540, 170.12 W, 100 %
2025/12/04 15:51:50.640, 170.27 W, 100 %
2025/12/04 15:51:50.740, 170.31 W, 100 %
2025/12/04 15:51:50.840, 170.50 W, 100 %
2025/12/04 15:51:50.940, 170.55 W, 100 %
2025/12/04 15:51:51.041, 170.70 W, 100 %
2025/12/04 15:51:51.141, 170.88 W, 100 %
2025/12/04 15:51:51.241, 170.94 W, 100 %
2025/12/04 15:51:51.341, 171.01 W, 100 %
2025/12/04 15:51:51.441, 171.10 W, 100 %
2025/12/04 15:51:51.541, 171.16 W, 100 %
2025/12/04 15:51:51.642, 171.28 W, 100 %
2025/12/04 15:51:51.742, 171.38 W, 100 %
2025/12/04 15:51:51.842, 171.44 W, 100 %
2025/12/04 15:51:51.942, 171.53 W, 100 %
2025/12/04 15:51:52.042, 171.59 W, 100 %
2025/12/04 15:51:52.142, 171.72 W, 100 %
2025/12/04 15:51:52.242, 171.78 W, 100 %
2025/12/04 15:51:52.343, 171.93 W, 100 %
2025/12/04 15:51:52.443, 171.99 W, 100 %
2025/12/04 15:51:52.543, 172.10 W, 100 %
2025/12/04 15:51:52.643, 172.18 W, 100 %
2025/12/04 15:51:52.743, 172.36 W, 100 %
2025/12/04 15:51:52.843, 172.43 W, 100 %
2025/12/04 15:51:52.943, 172.72 W, 100 %
2025/12/04 15:51:53.044, 172.81 W, 100 %
2025/12/04 15:51:53.144, 173.11 W, 100 %
2025/12/04 15:51:53.244, 173.20 W, 100 %
2025/12/04 15:51:53.344, 173.50 W, 100 %
2025/12/04 15:51:53.444, 173.62 W, 100 %
2025/12/04 15:51:53.544, 173.88 W, 100 %
2025/12/04 15:51:53.644, 174.09 W, 100 %
2025/12/04 15:51:53.745, 174.36 W, 100 %
2025/12/04 15:51:53.845, 174.54 W, 100 %
2025/12/04 15:51:53.945, 174.69 W, 100 %
2025/12/04 15:51:54.045, 174.83 W, 100 %
2025/12/04 15:51:54.145, 175.06 W, 100 %
2025/12/04 15:51:54.245, 175.27 W, 100 %
2025/12/04 15:51:54.345, 175.41 W, 100 %
2025/12/04 15:51:54.446, 175.62 W, 100 %
2025/12/04 15:51:54.546, 175.78 W, 100 %
2025/12/04 15:51:54.646, 176.08 W, 100 %
2025/12/04 15:51:54.746, 176.25 W, 100 %
2025/12/04 15:51:54.846, 176.47 W, 100 %
2025/12/04 15:51:54.946, 176.62 W, 100 %
2025/12/04 15:51:55.046, 176.90 W, 100 %
2025/12/04 15:51:55.147, 177.06 W, 100 %
2025/12/04 15:51:55.247, 177.23 W, 100 %
2025/12/04 15:51:55.347, 177.26 W, 100 %
2025/12/04 15:51:55.447, 177.45 W, 100 %
2025/12/04 15:51:55.547, 177.46 W, 100 %
2025/12/04 15:51:55.647, 177.55 W, 100 %
2025/12/04 15:51:55.747, 177.45 W, 100 %
2025/12/04 15:51:55.848, 177.46 W, 100 %
2025/12/04 15:51:55.948, 177.38 W, 100 %
2025/12/04 15:51:56.048, 177.33 W, 100 %
2025/12/04 15:51:56.148, 177.29 W, 100 %
2025/12/04 15:51:56.248, 177.18 W, 100 %
2025/12/04 15:51:56.348, 177.12 W, 100 %
2025/12/04 15:51:56.448, 167.13 W, 38 %
2025/12/04 15:51:56.549, 167.00 W, 38 %
2025/12/04 15:51:56.649, 166.89 W, 100 %
2025/12/04 15:51:56.749, 166.82 W, 100 %
2025/12/04 15:51:56.849, 166.71 W, 100 %
2025/12/04 15:51:56.949, 166.62 W, 100 %
2025/12/04 15:51:57.049, 166.52 W, 100 %
2025/12/04 15:51:57.149, 166.40 W, 100 %
2025/12/04 15:51:57.250, 166.33 W, 100 %
2025/12/04 15:51:57.350, 166.24 W, 100 %
2025/12/04 15:51:57.450, 166.17 W, 100 %
2025/12/04 15:51:57.550, 175.96 W, 100 %
2025/12/04 15:51:57.650, 175.96 W, 100 %
2025/12/04 15:51:57.750, 175.90 W, 100 %
2025/12/04 15:51:57.850, 175.88 W, 100 %
2025/12/04 15:51:57.951, 175.79 W, 100 %
2025/12/04 15:51:58.051, 175.73 W, 100 %
2025/12/04 15:51:58.151, 175.65 W, 100 %
2025/12/04 15:51:58.251, 175.62 W, 100 %
2025/12/04 15:51:58.351, 175.45 W, 100 %
2025/12/04 15:51:58.451, 175.39 W, 100 %
2025/12/04 15:51:58.551, 175.31 W, 100 %
2025/12/04 15:51:58.652, 175.25 W, 100 %
2025/12/04 15:51:58.752, 175.17 W, 100 %
2025/12/04 15:51:58.852, 175.11 W, 100 %
2025/12/04 15:51:58.952, 175.01 W, 100 %
2025/12/04 15:51:59.052, 174.98 W, 100 %
2025/12/04 15:51:59.152, 174.90 W, 100 %
2025/12/04 15:51:59.252, 174.88 W, 100 %
2025/12/04 15:51:59.353, 174.80 W, 100 %
2025/12/04 15:51:59.453, 174.84 W, 100 %
2025/12/04 15:51:59.553, 174.83 W, 100 %
2025/12/04 15:51:59.653, 174.79 W, 100 %
2025/12/04 15:51:59.753, 174.78 W, 100 %
2025/12/04 15:51:59.853, 174.74 W, 100 %
2025/12/04 15:51:59.953, 174.70 W, 100 %
2025/12/04 15:52:00.054, 174.62 W, 100 %
2025/12/04 15:52:00.154, 174.60 W, 100 %
2025/12/04 15:52:00.254, 174.52 W, 100 %
2025/12/04 15:52:00.354, 174.49 W, 100 %
2025/12/04 15:52:00.454, 174.42 W, 100 %
2025/12/04 15:52:00.554, 174.32 W, 100 %
2025/12/04 15:52:00.654, 174.11 W, 100 %
