timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:27:46.579, 100.26 W, 95 %
2025/12/04 15:27:46.680, 100.23 W, 94 %
2025/12/04 15:27:46.780, 100.22 W, 94 %
2025/12/04 15:27:46.880, 100.25 W, 95 %
2025/12/04 15:27:46.980, 100.24 W, 95 %
2025/12/04 15:27:47.080, 100.32 W, 95 %
2025/12/04 15:27:47.180, 100.29 W, 95 %
2025/12/04 15:27:47.280, 100.32 W, 95 %
2025/12/04 15:27:47.381, 100.28 W, 95 %
2025/12/04 15:27:47.481, 100.32 W, 95 %
2025/12/04 15:27:47.581, 100.34 W, 95 %
2025/12/04 15:27:47.681, 100.35 W, 95 %
2025/12/04 15:27:47.781, 100.32 W, 95 %
2025/12/04 15:27:47.881, 100.35 W, 95 %
2025/12/04 15:27:47.981, 100.34 W, 95 %
2025/12/04 15:27:48.082, 100.34 W, 95 %
2025/12/04 15:27:48.182, 100.26 W, 95 %
2025/12/04 15:27:48.282, 100.27 W, 95 %
2025/12/04 15:27:48.382, 100.26 W, 95 %
2025/12/04 15:27:48.482, 100.19 W, 95 %
2025/12/04 15:27:48.582, 100.21 W, 95 %
2025/12/04 15:27:48.682, 100.19 W, 95 %
2025/12/04 15:27:48.783, 100.13 W, 95 %
2025/12/04 15:27:48.883, 100.16 W, 95 %
2025/12/04 15:27:48.983, 100.13 W, 95 %
2025/12/04 15:27:49.083, 100.11 W, 95 %
2025/12/04 15:27:49.183, 100.09 W, 95 %
2025/12/04 15:27:49.283, 100.11 W, 94 %
2025/12/04 15:27:49.383, 100.10 W, 94 %
2025/12/04 15:27:49.484, 100.07 W, 95 %
2025/12/04 15:27:49.584, 100.14 W, 95 %
2025/12/04 15:27:49.684, 100.18 W, 95 %
2025/12/04 15:27:49.784, 100.26 W, 95 %
2025/12/04 15:27:49.884, 100.28 W, 95 %
2025/12/04 15:27:49.984, 100.28 W, 95 %
2025/12/04 15:27:50.084, 100.33 W, 95 %
2025/12/04 15:27:50.185, 100.39 W, 95 %
2025/12/04 15:27:50.285, 100.41 W, 95 %
2025/12/04 15:27:50.385, 100.41 W, 95 %
2025/12/04 15:27:50.485, 100.47 W, 95 %
2025/12/04 15:27:50.585, 100.38 W, 95 %
2025/12/04 15:27:50.685, 100.39 W, 95 %
2025/12/04 15:27:50.785, 100.33 W, 95 %
2025/12/04 15:27:50.886, 100.26 W, 95 %
2025/12/04 15:27:50.986, 100.21 W, 95 %
2025/12/04 15:27:51.086, 100.20 W, 95 %
2025/12/04 15:27:51.186, 100.19 W, 95 %
2025/12/04 15:27:51.286, 100.15 W, 95 %
2025/12/04 15:27:51.386, 100.17 W, 95 %
2025/12/04 15:27:51.487, 100.20 W, 95 %
2025/12/04 15:27:51.587, 100.15 W, 95 %
2025/12/04 15:27:51.687, 100.24 W, 95 %
2025/12/04 15:27:51.787, 100.26 W, 95 %
2025/12/04 15:27:51.887, 100.26 W, 94 %
2025/12/04 15:27:51.987, 100.27 W, 94 %
2025/12/04 15:27:52.087, 100.24 W, 95 %
2025/12/04 15:27:52.188, 100.24 W, 95 %
2025/12/04 15:27:52.288, 100.22 W, 95 %
2025/12/04 15:27:52.388, 100.22 W, 95 %
2025/12/04 15:27:52.488, 100.18 W, 95 %
2025/12/04 15:27:52.588, 100.17 W, 95 %
2025/12/04 15:27:52.688, 100.06 W, 95 %
2025/12/04 15:27:52.788, 100.08 W, 95 %
2025/12/04 15:27:52.889, 100.07 W, 95 %
2025/12/04 15:27:52.989, 100.09 W, 95 %
2025/12/04 15:27:53.089, 100.08 W, 95 %
2025/12/04 15:27:53.189, 100.19 W, 95 %
2025/12/04 15:27:53.289, 100.23 W, 94 %
2025/12/04 15:27:53.389, 100.26 W, 94 %
2025/12/04 15:27:53.489, 100.27 W, 95 %
2025/12/04 15:27:53.590, 100.29 W, 95 %
2025/12/04 15:27:53.690, 100.34 W, 95 %
2025/12/04 15:27:53.790, 100.44 W, 95 %
2025/12/04 15:27:53.890, 100.44 W, 95 %
2025/12/04 15:27:53.990, 100.46 W, 95 %
2025/12/04 15:27:54.090, 100.47 W, 95 %
2025/12/04 15:27:54.190, 100.48 W, 95 %
2025/12/04 15:27:54.291, 100.44 W, 95 %
2025/12/04 15:27:54.391, 100.40 W, 95 %
2025/12/04 15:27:54.491, 100.36 W, 95 %
2025/12/04 15:27:54.591, 100.32 W, 95 %
2025/12/04 15:27:54.691, 100.27 W, 95 %
2025/12/04 15:27:54.791, 100.13 W, 95 %
2025/12/04 15:27:54.891, 100.16 W, 96 %
2025/12/04 15:27:54.992, 100.17 W, 96 %
2025/12/04 15:27:55.092, 100.15 W, 95 %
2025/12/04 15:27:55.192, 100.13 W, 95 %
2025/12/04 15:27:55.292, 100.15 W, 95 %
2025/12/04 15:27:55.392, 100.14 W, 95 %
2025/12/04 15:27:55.492, 100.13 W, 95 %
2025/12/04 15:27:55.592, 100.14 W, 95 %
2025/12/04 15:27:55.693, 100.14 W, 95 %
2025/12/04 15:27:55.793, 100.18 W, 95 %
2025/12/04 15:27:55.893, 100.26 W, 94 %
2025/12/04 15:27:55.993, 100.24 W, 94 %
2025/12/04 15:27:56.093, 100.22 W, 95 %
2025/12/04 15:27:56.193, 100.16 W, 95 %
2025/12/04 15:27:56.293, 100.15 W, 95 %
2025/12/04 15:27:56.394, 100.07 W, 95 %
2025/12/04 15:27:56.494, 100.09 W, 95 %
2025/12/04 15:27:56.594, 100.11 W, 95 %
2025/12/04 15:27:56.694, 100.08 W, 95 %
2025/12/04 15:27:56.794, 100.06 W, 95 %
2025/12/04 15:27:56.894, 99.94 W, 95 %
2025/12/04 15:27:56.994, 99.94 W, 95 %
2025/12/04 15:27:57.095, 99.94 W, 96 %
2025/12/04 15:27:57.195, 99.86 W, 96 %
2025/12/04 15:27:57.295, 99.88 W, 95 %
2025/12/04 15:27:57.395, 99.89 W, 95 %
2025/12/04 15:27:57.495, 99.95 W, 95 %
2025/12/04 15:27:57.595, 99.95 W, 95 %
2025/12/04 15:27:57.695, 99.93 W, 95 %
2025/12/04 15:27:57.796, 99.99 W, 95 %
2025/12/04 15:27:57.896, 100.01 W, 95 %
2025/12/04 15:27:57.996, 100.12 W, 95 %
2025/12/04 15:27:58.096, 100.15 W, 95 %
2025/12/04 15:27:58.196, 100.13 W, 95 %
2025/12/04 15:27:58.296, 100.23 W, 95 %
2025/12/04 15:27:58.396, 100.23 W, 95 %
2025/12/04 15:27:58.497, 100.16 W, 94 %
2025/12/04 15:27:58.597, 100.21 W, 94 %
2025/12/04 15:27:58.697, 100.21 W, 95 %
2025/12/04 15:27:58.797, 100.23 W, 95 %
2025/12/04 15:27:58.897, 100.12 W, 96 %
2025/12/04 15:27:58.997, 100.12 W, 96 %
2025/12/04 15:27:59.097, 100.16 W, 95 %
2025/12/04 15:27:59.198, 100.14 W, 95 %
2025/12/04 15:27:59.298, 100.16 W, 95 %
2025/12/04 15:27:59.398, 100.19 W, 95 %
2025/12/04 15:27:59.498, 100.22 W, 95 %
2025/12/04 15:27:59.598, 100.30 W, 95 %
2025/12/04 15:27:59.698, 100.23 W, 95 %
2025/12/04 15:27:59.798, 100.04 W, 95 %
2025/12/04 15:27:59.899, 100.03 W, 95 %
2025/12/04 15:27:59.999, 100.07 W, 95 %
2025/12/04 15:28:00.099, 100.08 W, 95 %
2025/12/04 15:28:00.199, 100.07 W, 95 %
2025/12/04 15:28:00.299, 100.04 W, 95 %
2025/12/04 15:28:00.399, 100.03 W, 95 %
2025/12/04 15:28:00.499, 99.94 W, 95 %
2025/12/04 15:28:00.600, 99.82 W, 95 %
2025/12/04 15:28:00.700, 99.81 W, 95 %
2025/12/04 15:28:00.800, 99.75 W, 95 %
2025/12/04 15:28:00.900, 99.96 W, 95 %
2025/12/04 15:28:01.000, 99.93 W, 95 %
2025/12/04 15:28:01.100, 99.96 W, 95 %
2025/12/04 15:28:01.200, 99.96 W, 95 %
2025/12/04 15:28:01.301, 99.98 W, 95 %
2025/12/04 15:28:01.401, 100.02 W, 95 %
2025/12/04 15:28:01.501, 100.00 W, 95 %
2025/12/04 15:28:01.601, 100.02 W, 95 %
2025/12/04 15:28:01.701, 100.12 W, 95 %
2025/12/04 15:28:01.801, 100.13 W, 95 %
2025/12/04 15:28:01.901, 100.16 W, 95 %
2025/12/04 15:28:02.002, 100.13 W, 95 %
2025/12/04 15:28:02.102, 100.17 W, 95 %
2025/12/04 15:28:02.202, 100.15 W, 95 %
2025/12/04 15:28:02.302, 100.15 W, 95 %
2025/12/04 15:28:02.402, 100.14 W, 95 %
2025/12/04 15:28:02.502, 100.14 W, 94 %
2025/12/04 15:28:02.603, 100.16 W, 94 %
2025/12/04 15:28:02.703, 100.05 W, 95 %
2025/12/04 15:28:02.803, 100.03 W, 95 %
2025/12/04 15:28:02.903, 100.00 W, 95 %
2025/12/04 15:28:03.003, 100.02 W, 95 %
2025/12/04 15:28:03.103, 100.11 W, 95 %
2025/12/04 15:28:03.203, 100.11 W, 95 %
2025/12/04 15:28:03.304, 100.17 W, 95 %
2025/12/04 15:28:03.404, 100.21 W, 95 %
2025/12/04 15:28:03.504, 100.21 W, 95 %
2025/12/04 15:28:03.604, 100.16 W, 95 %
2025/12/04 15:28:03.704, 100.18 W, 95 %
2025/12/04 15:28:03.804, 100.30 W, 95 %
2025/12/04 15:28:03.904, 100.34 W, 95 %
2025/12/04 15:28:04.005, 100.36 W, 95 %
2025/12/04 15:28:04.105, 100.38 W, 95 %
2025/12/04 15:28:04.205, 100.36 W, 95 %
2025/12/04 15:28:04.305, 100.33 W, 95 %
2025/12/04 15:28:04.405, 100.32 W, 95 %
2025/12/04 15:28:04.505, 100.32 W, 95 %
2025/12/04 15:28:04.605, 100.32 W, 95 %
2025/12/04 15:28:04.706, 100.34 W, 95 %
2025/12/04 15:28:04.806, 100.32 W, 95 %
2025/12/04 15:28:04.906, 100.35 W, 95 %
2025/12/04 15:28:05.006, 100.35 W, 95 %
2025/12/04 15:28:05.106, 100.33 W, 94 %
2025/12/04 15:28:05.206, 100.31 W, 94 %
2025/12/04 15:28:05.306, 100.23 W, 95 %
2025/12/04 15:28:05.407, 100.24 W, 95 %
2025/12/04 15:28:05.507, 100.20 W, 95 %
2025/12/04 15:28:05.607, 100.16 W, 95 %
2025/12/04 15:28:05.707, 100.16 W, 95 %
2025/12/04 15:28:05.807, 100.18 W, 95 %
2025/12/04 15:28:05.907, 100.18 W, 95 %
2025/12/04 15:28:06.007, 100.20 W, 95 %
2025/12/04 15:28:06.108, 100.14 W, 96 %
2025/12/04 15:28:06.208, 100.15 W, 96 %
2025/12/04 15:28:06.308, 100.16 W, 95 %
2025/12/04 15:28:06.408, 100.06 W, 95 %
2025/12/04 15:28:06.508, 100.07 W, 95 %
2025/12/04 15:28:06.608, 100.07 W, 95 %
2025/12/04 15:28:06.708, 100.01 W, 95 %
2025/12/04 15:28:06.809, 99.97 W, 95 %
2025/12/04 15:28:06.909, 99.95 W, 95 %
2025/12/04 15:28:07.009, 99.99 W, 95 %
2025/12/04 15:28:07.109, 99.92 W, 95 %
2025/12/04 15:28:07.209, 100.00 W, 95 %
2025/12/04 15:28:07.309, 99.99 W, 95 %
2025/12/04 15:28:07.409, 100.01 W, 95 %
2025/12/04 15:28:07.510, 100.19 W, 95 %
2025/12/04 15:28:07.610, 100.19 W, 95 %
2025/12/04 15:28:07.710, 100.02 W, 94 %
2025/12/04 15:28:07.810, 100.05 W, 94 %
2025/12/04 15:28:07.910, 100.11 W, 95 %
2025/12/04 15:28:08.010, 100.12 W, 95 %
2025/12/04 15:28:08.110, 100.11 W, 95 %
2025/12/04 15:28:08.211, 100.12 W, 95 %
2025/12/04 15:28:08.311, 100.11 W, 95 %
2025/12/04 15:28:08.411, 100.15 W, 95 %
2025/12/04 15:28:08.511, 100.07 W, 95 %
2025/12/04 15:28:08.611, 100.03 W, 95 %
2025/12/04 15:28:08.711, 100.04 W, 95 %
2025/12/04 15:28:08.811, 100.23 W, 95 %
2025/12/04 15:28:08.912, 100.24 W, 95 %
2025/12/04 15:28:09.012, 100.20 W, 95 %
2025/12/04 15:28:09.112, 100.21 W, 94 %
2025/12/04 15:28:09.212, 100.25 W, 94 %
2025/12/04 15:28:09.312, 100.28 W, 95 %
2025/12/04 15:28:09.412, 100.25 W, 95 %
2025/12/04 15:28:09.512, 100.26 W, 95 %
2025/12/04 15:28:09.613, 100.31 W, 95 %
2025/12/04 15:28:09.713, 100.34 W, 95 %
2025/12/04 15:28:09.813, 100.34 W, 95 %
2025/12/04 15:28:09.913, 100.35 W, 95 %
2025/12/04 15:28:10.013, 100.37 W, 95 %
2025/12/04 15:28:10.113, 100.37 W, 95 %
2025/12/04 15:28:10.213, 100.37 W, 95 %
2025/12/04 15:28:10.314, 100.33 W, 95 %
2025/12/04 15:28:10.414, 100.33 W, 95 %
2025/12/04 15:28:10.514, 100.36 W, 95 %
2025/12/04 15:28:10.614, 100.32 W, 95 %
2025/12/04 15:28:10.714, 100.34 W, 95 %
2025/12/04 15:28:10.814, 100.31 W, 95 %
2025/12/04 15:28:10.915, 100.33 W, 95 %
2025/12/04 15:28:11.015, 100.35 W, 95 %
2025/12/04 15:28:11.115, 100.34 W, 95 %
2025/12/04 15:28:11.215, 100.35 W, 95 %
2025/12/04 15:28:11.315, 100.35 W, 95 %
2025/12/04 15:28:11.415, 100.41 W, 95 %
2025/12/04 15:28:11.515, 100.39 W, 95 %
2025/12/04 15:28:11.616, 100.35 W, 95 %
2025/12/04 15:28:11.716, 100.36 W, 94 %
2025/12/04 15:28:11.816, 100.34 W, 94 %
2025/12/04 15:28:11.916, 100.33 W, 95 %
2025/12/04 15:28:12.016, 100.33 W, 95 %
2025/12/04 15:28:12.116, 100.32 W, 95 %
2025/12/04 15:28:12.216, 100.33 W, 95 %
2025/12/04 15:28:12.317, 100.31 W, 95 %
2025/12/04 15:28:12.417, 100.29 W, 95 %
2025/12/04 15:28:12.517, 100.27 W, 95 %
2025/12/04 15:28:12.617, 100.30 W, 95 %
2025/12/04 15:28:12.717, 100.28 W, 95 %
2025/12/04 15:28:12.817, 100.28 W, 95 %
2025/12/04 15:28:12.917, 100.26 W, 95 %
2025/12/04 15:28:13.018, 100.19 W, 95 %
2025/12/04 15:28:13.118, 100.09 W, 95 %
2025/12/04 15:28:13.218, 100.10 W, 95 %
2025/12/04 15:28:13.318, 100.09 W, 95 %
2025/12/04 15:28:13.418, 100.08 W, 95 %
2025/12/04 15:28:13.518, 100.05 W, 95 %
2025/12/04 15:28:13.618, 100.03 W, 95 %
2025/12/04 15:28:13.719, 100.02 W, 95 %
2025/12/04 15:28:13.819, 100.09 W, 95 %
2025/12/04 15:28:13.919, 100.10 W, 95 %
2025/12/04 15:28:14.019, 100.14 W, 95 %
2025/12/04 15:28:14.119, 100.19 W, 95 %
2025/12/04 15:28:14.219, 100.28 W, 95 %
2025/12/04 15:28:14.319, 100.24 W, 87 %
2025/12/04 15:28:14.420, 100.22 W, 87 %
2025/12/04 15:28:14.520, 100.22 W, 95 %
2025/12/04 15:28:14.620, 100.29 W, 95 %
2025/12/04 15:28:14.720, 100.29 W, 95 %
2025/12/04 15:28:14.820, 100.23 W, 95 %
2025/12/04 15:28:14.920, 100.18 W, 95 %
2025/12/04 15:28:15.020, 100.17 W, 95 %
2025/12/04 15:28:15.121, 100.14 W, 95 %
2025/12/04 15:28:15.221, 100.14 W, 95 %
2025/12/04 15:28:15.321, 100.11 W, 95 %
2025/12/04 15:28:15.421, 100.15 W, 95 %
2025/12/04 15:28:15.521, 100.15 W, 95 %
2025/12/04 15:28:15.621, 100.14 W, 95 %
2025/12/04 15:28:15.721, 100.11 W, 95 %
2025/12/04 15:28:15.822, 100.09 W, 95 %
2025/12/04 15:28:15.922, 100.17 W, 95 %
2025/12/04 15:28:16.022, 100.22 W, 95 %
2025/12/04 15:28:16.122, 100.22 W, 95 %
2025/12/04 15:28:16.222, 100.26 W, 95 %
2025/12/04 15:28:16.322, 100.30 W, 95 %
2025/12/04 15:28:16.422, 100.27 W, 95 %
2025/12/04 15:28:16.523, 100.32 W, 95 %
2025/12/04 15:28:16.623, 100.38 W, 95 %
2025/12/04 15:28:16.723, 100.43 W, 95 %
2025/12/04 15:28:16.823, 100.45 W, 95 %
2025/12/04 15:28:16.923, 100.36 W, 94 %
2025/12/04 15:28:17.023, 100.38 W, 94 %
2025/12/04 15:28:17.123, 100.35 W, 95 %
2025/12/04 15:28:17.224, 100.35 W, 95 %
2025/12/04 15:28:17.324, 100.40 W, 95 %
2025/12/04 15:28:17.424, 100.39 W, 95 %
2025/12/04 15:28:17.524, 100.45 W, 95 %
2025/12/04 15:28:17.624, 100.46 W, 95 %
2025/12/04 15:28:17.724, 100.42 W, 95 %
2025/12/04 15:28:17.824, 100.43 W, 95 %
2025/12/04 15:28:17.925, 100.37 W, 95 %
2025/12/04 15:28:18.025, 100.47 W, 95 %
2025/12/04 15:28:18.125, 100.45 W, 95 %
2025/12/04 15:28:18.225, 100.29 W, 95 %
2025/12/04 15:28:18.325, 100.31 W, 95 %
2025/12/04 15:28:18.425, 100.27 W, 95 %
2025/12/04 15:28:18.526, 100.23 W, 95 %
2025/12/04 15:28:18.626, 100.20 W, 95 %
2025/12/04 15:28:18.726, 100.16 W, 95 %
2025/12/04 15:28:18.826, 100.17 W, 95 %
2025/12/04 15:28:18.926, 100.11 W, 95 %
2025/12/04 15:28:19.026, 100.09 W, 95 %
2025/12/04 15:28:19.126, 100.06 W, 95 %
2025/12/04 15:28:19.227, 100.08 W, 95 %
2025/12/04 15:28:19.327, 100.26 W, 95 %
2025/12/04 15:28:19.427, 100.26 W, 95 %
2025/12/04 15:28:19.527, 100.21 W, 94 %
2025/12/04 15:28:19.627, 100.28 W, 94 %
2025/12/04 15:28:19.727, 100.27 W, 95 %
2025/12/04 15:28:19.827, 100.26 W, 95 %
2025/12/04 15:28:19.928, 100.26 W, 95 %
2025/12/04 15:28:20.028, 100.33 W, 95 %
2025/12/04 15:28:20.128, 100.42 W, 95 %
2025/12/04 15:28:20.228, 100.51 W, 95 %
2025/12/04 15:28:20.328, 100.47 W, 95 %
2025/12/04 15:28:20.428, 100.43 W, 95 %
2025/12/04 15:28:20.528, 100.47 W, 95 %
2025/12/04 15:28:20.629, 100.55 W, 95 %
2025/12/04 15:28:20.729, 100.50 W, 95 %
2025/12/04 15:28:20.829, 100.49 W, 95 %
2025/12/04 15:28:20.929, 100.45 W, 94 %
2025/12/04 15:28:21.029, 100.43 W, 94 %
2025/12/04 15:28:21.129, 100.42 W, 95 %
2025/12/04 15:28:21.229, 100.41 W, 95 %
2025/12/04 15:28:21.330, 100.35 W, 95 %
2025/12/04 15:28:21.430, 100.38 W, 95 %
2025/12/04 15:28:21.530, 100.40 W, 95 %
2025/12/04 15:28:21.630, 100.29 W, 95 %
2025/12/04 15:28:21.730, 100.26 W, 95 %
2025/12/04 15:28:21.830, 100.33 W, 95 %
2025/12/04 15:28:21.930, 100.36 W, 95 %
2025/12/04 15:28:22.031, 100.42 W, 95 %
2025/12/04 15:28:22.131, 100.42 W, 95 %
2025/12/04 15:28:22.231, 100.41 W, 95 %
2025/12/04 15:28:22.331, 100.43 W, 95 %
2025/12/04 15:28:22.431, 100.43 W, 95 %
2025/12/04 15:28:22.531, 100.43 W, 96 %
2025/12/04 15:28:22.631, 100.47 W, 96 %
2025/12/04 15:28:22.732, 100.60 W, 95 %
2025/12/04 15:28:22.832, 100.56 W, 95 %
2025/12/04 15:28:22.932, 100.55 W, 95 %
2025/12/04 15:28:23.032, 100.56 W, 95 %
2025/12/04 15:28:23.132, 100.51 W, 95 %
2025/12/04 15:28:23.232, 100.49 W, 95 %
2025/12/04 15:28:23.332, 100.50 W, 95 %
2025/12/04 15:28:23.433, 100.48 W, 95 %
2025/12/04 15:28:23.533, 100.48 W, 94 %
2025/12/04 15:28:23.633, 100.45 W, 94 %
2025/12/04 15:28:23.733, 100.31 W, 95 %
2025/12/04 15:28:23.833, 100.29 W, 95 %
2025/12/04 15:28:23.933, 100.29 W, 95 %
2025/12/04 15:28:24.033, 100.20 W, 95 %
2025/12/04 15:28:24.134, 100.17 W, 95 %
2025/12/04 15:28:24.234, 100.21 W, 95 %
2025/12/04 15:28:24.334, 100.19 W, 95 %
2025/12/04 15:28:24.434, 100.17 W, 95 %
2025/12/04 15:28:24.534, 100.20 W, 95 %
2025/12/04 15:28:24.634, 100.24 W, 95 %
2025/12/04 15:28:24.734, 100.27 W, 95 %
2025/12/04 15:28:24.835, 100.36 W, 95 %
2025/12/04 15:28:24.935, 100.30 W, 95 %
2025/12/04 15:28:25.035, 100.32 W, 95 %
2025/12/04 15:28:25.135, 100.41 W, 95 %
2025/12/04 15:28:25.235, 100.45 W, 95 %
2025/12/04 15:28:25.335, 100.42 W, 95 %
2025/12/04 15:28:25.436, 100.43 W, 95 %
2025/12/04 15:28:25.536, 100.43 W, 95 %
2025/12/04 15:28:25.636, 100.38 W, 95 %
2025/12/04 15:28:25.736, 100.37 W, 95 %
2025/12/04 15:28:25.836, 100.30 W, 95 %
2025/12/04 15:28:25.936, 100.30 W, 95 %
2025/12/04 15:28:26.036, 100.32 W, 95 %
2025/12/04 15:28:26.137, 100.31 W, 94 %
2025/12/04 15:28:26.237, 100.27 W, 94 %
2025/12/04 15:28:26.337, 100.25 W, 95 %
2025/12/04 15:28:26.437, 100.26 W, 95 %
2025/12/04 15:28:26.537, 100.35 W, 95 %
2025/12/04 15:28:26.637, 100.38 W, 95 %
2025/12/04 15:28:26.737, 100.39 W, 95 %
2025/12/04 15:28:26.838, 100.35 W, 95 %
2025/12/04 15:28:26.938, 100.40 W, 95 %
2025/12/04 15:28:27.038, 100.36 W, 95 %
2025/12/04 15:28:27.138, 100.40 W, 95 %
2025/12/04 15:28:27.238, 100.36 W, 95 %
2025/12/04 15:28:27.338, 100.33 W, 95 %
2025/12/04 15:28:27.438, 100.32 W, 95 %
2025/12/04 15:28:27.539, 100.30 W, 95 %
2025/12/04 15:28:27.639, 100.19 W, 95 %
2025/12/04 15:28:27.739, 100.17 W, 95 %
2025/12/04 15:28:27.839, 100.17 W, 95 %
2025/12/04 15:28:27.939, 100.15 W, 95 %
2025/12/04 15:28:28.039, 100.18 W, 95 %
2025/12/04 15:28:28.139, 100.24 W, 95 %
2025/12/04 15:28:28.240, 100.19 W, 95 %
2025/12/04 15:28:28.340, 100.22 W, 95 %
2025/12/04 15:28:28.440, 100.25 W, 95 %
2025/12/04 15:28:28.540, 100.22 W, 95 %
2025/12/04 15:28:28.640, 100.23 W, 95 %
2025/12/04 15:28:28.740, 100.18 W, 94 %
2025/12/04 15:28:28.840, 100.20 W, 94 %
2025/12/04 15:28:28.941, 100.15 W, 95 %
2025/12/04 15:28:29.041, 100.21 W, 95 %
2025/12/04 15:28:29.141, 100.18 W, 95 %
2025/12/04 15:28:29.241, 100.11 W, 95 %
2025/12/04 15:28:29.341, 100.12 W, 95 %
2025/12/04 15:28:29.441, 100.12 W, 95 %
2025/12/04 15:28:29.541, 100.13 W, 95 %
2025/12/04 15:28:29.642, 100.18 W, 95 %
2025/12/04 15:28:29.742, 100.19 W, 96 %
2025/12/04 15:28:29.842, 100.28 W, 96 %
2025/12/04 15:28:29.942, 100.24 W, 95 %
2025/12/04 15:28:30.042, 100.10 W, 95 %
2025/12/04 15:28:30.142, 100.06 W, 95 %
2025/12/04 15:28:30.242, 100.10 W, 95 %
2025/12/04 15:28:30.343, 100.11 W, 95 %
2025/12/04 15:28:30.443, 100.10 W, 95 %
2025/12/04 15:28:30.543, 100.10 W, 95 %
2025/12/04 15:28:30.643, 100.06 W, 95 %
2025/12/04 15:28:30.743, 100.03 W, 95 %
2025/12/04 15:28:30.843, 100.05 W, 95 %
2025/12/04 15:28:30.943, 100.02 W, 95 %
2025/12/04 15:28:31.044, 100.01 W, 95 %
2025/12/04 15:28:31.144, 100.15 W, 95 %
2025/12/04 15:28:31.244, 100.15 W, 95 %
2025/12/04 15:28:31.344, 100.18 W, 94 %
2025/12/04 15:28:31.444, 100.19 W, 94 %
2025/12/04 15:28:31.544, 100.16 W, 95 %
2025/12/04 15:28:31.645, 100.15 W, 95 %
2025/12/04 15:28:31.745, 100.14 W, 95 %
2025/12/04 15:28:31.845, 100.17 W, 95 %
2025/12/04 15:28:31.945, 100.13 W, 95 %
2025/12/04 15:28:32.045, 100.16 W, 95 %
2025/12/04 15:28:32.145, 100.10 W, 95 %
2025/12/04 15:28:32.245, 100.16 W, 95 %
2025/12/04 15:28:32.346, 100.21 W, 95 %
2025/12/04 15:28:32.446, 100.13 W, 95 %
2025/12/04 15:28:32.546, 100.17 W, 95 %
2025/12/04 15:28:32.646, 100.25 W, 95 %
2025/12/04 15:28:32.746, 100.24 W, 94 %
2025/12/04 15:28:32.846, 100.29 W, 94 %
2025/12/04 15:28:32.946, 100.34 W, 95 %
2025/12/04 15:28:33.047, 100.37 W, 95 %
2025/12/04 15:28:33.147, 100.36 W, 95 %
2025/12/04 15:28:33.247, 100.46 W, 95 %
2025/12/04 15:28:33.347, 100.48 W, 95 %
2025/12/04 15:28:33.447, 100.46 W, 95 %
2025/12/04 15:28:33.547, 100.49 W, 95 %
2025/12/04 15:28:33.647, 100.46 W, 95 %
2025/12/04 15:28:33.748, 100.44 W, 95 %
2025/12/04 15:28:33.848, 100.46 W, 95 %
2025/12/04 15:28:33.948, 100.46 W, 95 %
2025/12/04 15:28:34.048, 100.40 W, 95 %
2025/12/04 15:28:34.148, 100.40 W, 95 %
2025/12/04 15:28:34.248, 100.31 W, 95 %
2025/12/04 15:28:34.348, 100.25 W, 95 %
2025/12/04 15:28:34.449, 100.20 W, 95 %
2025/12/04 15:28:34.549, 100.14 W, 95 %
2025/12/04 15:28:34.649, 100.10 W, 95 %
2025/12/04 15:28:34.749, 100.13 W, 95 %
2025/12/04 15:28:34.849, 100.14 W, 95 %
2025/12/04 15:28:34.949, 100.11 W, 95 %
2025/12/04 15:28:35.049, 100.11 W, 95 %
2025/12/04 15:28:35.150, 100.10 W, 95 %
2025/12/04 15:28:35.250, 100.20 W, 95 %
2025/12/04 15:28:35.350, 100.26 W, 94 %
2025/12/04 15:28:35.450, 100.27 W, 94 %
2025/12/04 15:28:35.550, 100.32 W, 95 %
2025/12/04 15:28:35.650, 100.39 W, 95 %
2025/12/04 15:28:35.750, 100.33 W, 95 %
2025/12/04 15:28:35.851, 100.31 W, 95 %
2025/12/04 15:28:35.951, 100.26 W, 95 %
2025/12/04 15:28:36.051, 100.31 W, 95 %
2025/12/04 15:28:36.151, 100.38 W, 95 %
2025/12/04 15:28:36.251, 100.38 W, 95 %
2025/12/04 15:28:36.351, 100.39 W, 95 %
2025/12/04 15:28:36.451, 100.39 W, 95 %
2025/12/04 15:28:36.552, 100.39 W, 95 %
2025/12/04 15:28:36.652, 100.39 W, 95 %
2025/12/04 15:28:36.752, 100.35 W, 95 %
2025/12/04 15:28:36.852, 100.36 W, 95 %
2025/12/04 15:28:36.952, 100.40 W, 95 %
2025/12/04 15:28:37.052, 100.43 W, 95 %
2025/12/04 15:28:37.152, 100.38 W, 95 %
2025/12/04 15:28:37.253, 100.37 W, 95 %
2025/12/04 15:28:37.353, 100.37 W, 95 %
2025/12/04 15:28:37.453, 100.39 W, 95 %
2025/12/04 15:28:37.553, 100.35 W, 95 %
2025/12/04 15:28:37.653, 100.30 W, 95 %
2025/12/04 15:28:37.753, 100.30 W, 95 %
2025/12/04 15:28:37.853, 100.25 W, 95 %
2025/12/04 15:28:37.954, 100.25 W, 95 %
2025/12/04 15:28:38.054, 100.23 W, 95 %
2025/12/04 15:28:38.154, 100.22 W, 95 %
2025/12/04 15:28:38.254, 100.24 W, 95 %
