timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:07:42.843, 161.38 W, 99 %
2025/12/04 15:07:42.944, 161.25 W, 99 %
2025/12/04 15:07:43.044, 161.51 W, 99 %
2025/12/04 15:07:43.144, 161.35 W, 99 %
2025/12/04 15:07:43.244, 161.19 W, 94 %
2025/12/04 15:07:43.344, 163.29 W, 94 %
2025/12/04 15:07:43.444, 163.23 W, 99 %
2025/12/04 15:07:43.544, 163.10 W, 99 %
2025/12/04 15:07:43.645, 162.89 W, 99 %
2025/12/04 15:07:43.745, 162.89 W, 99 %
2025/12/04 15:07:43.845, 163.21 W, 99 %
2025/12/04 15:07:43.945, 163.31 W, 99 %
2025/12/04 15:07:44.045, 163.35 W, 99 %
2025/12/04 15:07:44.145, 163.37 W, 99 %
2025/12/04 15:07:44.245, 163.53 W, 92 %
2025/12/04 15:07:44.346, 163.44 W, 92 %
2025/12/04 15:07:44.446, 163.21 W, 99 %
2025/12/04 15:07:44.546, 163.60 W, 99 %
2025/12/04 15:07:44.646, 161.54 W, 94 %
2025/12/04 15:07:44.746, 161.52 W, 94 %
2025/12/04 15:07:44.846, 161.55 W, 99 %
2025/12/04 15:07:44.946, 161.65 W, 99 %
2025/12/04 15:07:45.047, 161.44 W, 99 %
2025/12/04 15:07:45.147, 160.22 W, 99 %
2025/12/04 15:07:45.247, 160.02 W, 99 %
2025/12/04 15:07:45.347, 160.12 W, 99 %
2025/12/04 15:07:45.447, 160.43 W, 99 %
2025/12/04 15:07:45.547, 160.52 W, 99 %
2025/12/04 15:07:45.647, 160.00 W, 92 %
2025/12/04 15:07:45.748, 162.31 W, 92 %
2025/12/04 15:07:45.848, 162.37 W, 99 %
2025/12/04 15:07:45.948, 162.32 W, 99 %
2025/12/04 15:07:46.048, 162.32 W, 99 %
2025/12/04 15:07:46.148, 162.34 W, 99 %
2025/12/04 15:07:46.248, 163.44 W, 99 %
2025/12/04 15:07:46.348, 163.59 W, 99 %
2025/12/04 15:07:46.449, 163.53 W, 99 %
2025/12/04 15:07:46.549, 163.49 W, 99 %
2025/12/04 15:07:46.649, 162.81 W, 69 %
2025/12/04 15:07:46.749, 163.05 W, 69 %
2025/12/04 15:07:46.849, 162.83 W, 99 %
2025/12/04 15:07:46.949, 162.99 W, 99 %
2025/12/04 15:07:47.049, 162.74 W, 99 %
2025/12/04 15:07:47.150, 162.54 W, 99 %
2025/12/04 15:07:47.250, 162.58 W, 99 %
2025/12/04 15:07:47.350, 162.74 W, 99 %
2025/12/04 15:07:47.450, 162.76 W, 99 %
2025/12/04 15:07:47.550, 162.67 W, 99 %
2025/12/04 15:07:47.650, 162.39 W, 92 %
2025/12/04 15:07:47.750, 163.11 W, 92 %
2025/12/04 15:07:47.851, 163.37 W, 99 %
2025/12/04 15:07:47.951, 163.40 W, 99 %
2025/12/04 15:07:48.051, 163.14 W, 99 %
2025/12/04 15:07:48.151, 163.42 W, 99 %
2025/12/04 15:07:48.251, 163.47 W, 99 %
2025/12/04 15:07:48.351, 163.64 W, 99 %
2025/12/04 15:07:48.451, 163.62 W, 99 %
2025/12/04 15:07:48.552, 160.60 W, 99 %
2025/12/04 15:07:48.652, 160.58 W, 97 %
2025/12/04 15:07:48.752, 160.81 W, 97 %
2025/12/04 15:07:48.852, 160.64 W, 99 %
2025/12/04 15:07:48.952, 160.52 W, 99 %
2025/12/04 15:07:49.052, 159.32 W, 93 %
2025/12/04 15:07:49.152, 159.40 W, 93 %
2025/12/04 15:07:49.253, 159.57 W, 99 %
2025/12/04 15:07:49.353, 159.75 W, 99 %
2025/12/04 15:07:49.453, 159.64 W, 99 %
2025/12/04 15:07:49.553, 159.33 W, 99 %
2025/12/04 15:07:49.653, 162.25 W, 99 %
2025/12/04 15:07:49.753, 162.59 W, 99 %
2025/12/04 15:07:49.853, 162.42 W, 99 %
2025/12/04 15:07:49.954, 162.65 W, 99 %
2025/12/04 15:07:50.054, 162.37 W, 92 %
2025/12/04 15:07:50.154, 163.63 W, 92 %
2025/12/04 15:07:50.254, 163.64 W, 99 %
2025/12/04 15:07:50.354, 163.55 W, 99 %
2025/12/04 15:07:50.454, 163.42 W, 99 %
2025/12/04 15:07:50.554, 163.25 W, 99 %
2025/12/04 15:07:50.655, 163.55 W, 99 %
2025/12/04 15:07:50.755, 163.71 W, 99 %
2025/12/04 15:07:50.855, 163.39 W, 99 %
2025/12/04 15:07:50.955, 163.34 W, 99 %
2025/12/04 15:07:51.055, 163.15 W, 92 %
2025/12/04 15:07:51.155, 163.18 W, 92 %
2025/12/04 15:07:51.255, 163.28 W, 99 %
2025/12/04 15:07:51.356, 163.11 W, 99 %
2025/12/04 15:07:51.456, 163.04 W, 98 %
2025/12/04 15:07:51.556, 163.01 W, 98 %
2025/12/04 15:07:51.656, 163.24 W, 99 %
2025/12/04 15:07:51.756, 163.42 W, 99 %
2025/12/04 15:07:51.856, 163.30 W, 99 %
2025/12/04 15:07:51.956, 163.33 W, 99 %
2025/12/04 15:07:52.057, 163.32 W, 93 %
2025/12/04 15:07:52.157, 163.15 W, 93 %
2025/12/04 15:07:52.257, 163.29 W, 99 %
2025/12/04 15:07:52.357, 163.18 W, 99 %
2025/12/04 15:07:52.457, 160.75 W, 94 %
2025/12/04 15:07:52.557, 160.77 W, 94 %
2025/12/04 15:07:52.657, 160.90 W, 99 %
2025/12/04 15:07:52.758, 160.79 W, 99 %
2025/12/04 15:07:52.858, 160.62 W, 99 %
2025/12/04 15:07:52.958, 158.47 W, 99 %
2025/12/04 15:07:53.058, 158.53 W, 99 %
2025/12/04 15:07:53.158, 158.62 W, 99 %
2025/12/04 15:07:53.258, 158.80 W, 99 %
2025/12/04 15:07:53.358, 159.04 W, 99 %
2025/12/04 15:07:53.459, 158.58 W, 92 %
2025/12/04 15:07:53.559, 161.37 W, 92 %
2025/12/04 15:07:53.659, 161.38 W, 99 %
2025/12/04 15:07:53.759, 161.31 W, 99 %
2025/12/04 15:07:53.859, 161.23 W, 99 %
2025/12/04 15:07:53.959, 161.14 W, 99 %
2025/12/04 15:07:54.059, 163.28 W, 99 %
2025/12/04 15:07:54.160, 163.20 W, 99 %
2025/12/04 15:07:54.260, 163.07 W, 99 %
2025/12/04 15:07:54.360, 163.14 W, 99 %
2025/12/04 15:07:54.460, 163.18 W, 93 %
2025/12/04 15:07:54.560, 163.75 W, 93 %
2025/12/04 15:07:54.660, 163.60 W, 99 %
2025/12/04 15:07:54.760, 163.43 W, 99 %
2025/12/04 15:07:54.861, 163.69 W, 99 %
2025/12/04 15:07:54.961, 163.81 W, 99 %
2025/12/04 15:07:55.061, 163.95 W, 99 %
2025/12/04 15:07:55.161, 163.75 W, 99 %
2025/12/04 15:07:55.261, 164.10 W, 99 %
2025/12/04 15:07:55.361, 162.32 W, 99 %
2025/12/04 15:07:55.461, 162.29 W, 97 %
2025/12/04 15:07:55.562, 162.05 W, 97 %
2025/12/04 15:07:55.662, 162.21 W, 99 %
2025/12/04 15:07:55.762, 162.08 W, 99 %
2025/12/04 15:07:55.862, 160.61 W, 93 %
2025/12/04 15:07:55.962, 160.66 W, 93 %
2025/12/04 15:07:56.062, 160.73 W, 99 %
2025/12/04 15:07:56.162, 160.65 W, 99 %
2025/12/04 15:07:56.263, 160.88 W, 99 %
2025/12/04 15:07:56.363, 152.95 W, 99 %
2025/12/04 15:07:56.463, 154.89 W, 99 %
2025/12/04 15:07:56.563, 155.00 W, 99 %
2025/12/04 15:07:56.663, 155.29 W, 99 %
2025/12/04 15:07:56.763, 155.06 W, 99 %
2025/12/04 15:07:56.864, 153.85 W, 92 %
2025/12/04 15:07:56.964, 155.40 W, 92 %
2025/12/04 15:07:57.064, 155.35 W, 99 %
2025/12/04 15:07:57.164, 155.29 W, 99 %
2025/12/04 15:07:57.264, 155.47 W, 99 %
2025/12/04 15:07:57.364, 155.09 W, 99 %
2025/12/04 15:07:57.464, 162.92 W, 99 %
2025/12/04 15:07:57.565, 162.88 W, 99 %
2025/12/04 15:07:57.665, 162.58 W, 99 %
2025/12/04 15:07:57.765, 162.35 W, 99 %
2025/12/04 15:07:57.865, 162.19 W, 92 %
2025/12/04 15:07:57.965, 163.59 W, 92 %
2025/12/04 15:07:58.065, 163.36 W, 99 %
2025/12/04 15:07:58.165, 163.24 W, 99 %
2025/12/04 15:07:58.266, 163.35 W, 99 %
2025/12/04 15:07:58.366, 163.22 W, 99 %
2025/12/04 15:07:58.466, 163.34 W, 99 %
2025/12/04 15:07:58.566, 163.33 W, 99 %
2025/12/04 15:07:58.666, 163.31 W, 99 %
2025/12/04 15:07:58.766, 163.46 W, 99 %
2025/12/04 15:07:58.866, 163.48 W, 94 %
2025/12/04 15:07:58.967, 163.74 W, 94 %
2025/12/04 15:07:59.067, 163.57 W, 99 %
2025/12/04 15:07:59.167, 163.90 W, 99 %
2025/12/04 15:07:59.267, 160.86 W, 94 %
2025/12/04 15:07:59.367, 160.81 W, 94 %
2025/12/04 15:07:59.467, 160.96 W, 99 %
2025/12/04 15:07:59.567, 161.10 W, 99 %
2025/12/04 15:07:59.668, 160.99 W, 99 %
2025/12/04 15:07:59.768, 159.42 W, 99 %
2025/12/04 15:07:59.868, 159.63 W, 99 %
2025/12/04 15:07:59.968, 159.59 W, 99 %
2025/12/04 15:08:00.068, 159.53 W, 99 %
2025/12/04 15:08:00.168, 159.65 W, 99 %
2025/12/04 15:08:00.268, 158.91 W, 92 %
2025/12/04 15:08:00.369, 161.78 W, 92 %
2025/12/04 15:08:00.469, 161.73 W, 99 %
2025/12/04 15:08:00.569, 161.64 W, 99 %
2025/12/04 15:08:00.669, 161.66 W, 99 %
2025/12/04 15:08:00.861, 163.25 W, 99 %
2025/12/04 15:08:00.961, 163.21 W, 99 %
2025/12/04 15:08:01.061, 163.03 W, 99 %
2025/12/04 15:08:01.162, 162.93 W, 99 %
2025/12/04 15:08:01.262, 161.52 W, 69 %
2025/12/04 15:08:01.362, 162.12 W, 69 %
2025/12/04 15:08:01.462, 162.15 W, 99 %
2025/12/04 15:08:01.562, 162.07 W, 99 %
2025/12/04 15:08:01.662, 162.22 W, 99 %
2025/12/04 15:08:01.762, 162.25 W, 99 %
2025/12/04 15:08:01.863, 162.17 W, 99 %
2025/12/04 15:08:01.963, 162.41 W, 99 %
2025/12/04 15:08:02.063, 162.18 W, 99 %
2025/12/04 15:08:02.163, 162.18 W, 99 %
2025/12/04 15:08:02.263, 162.10 W, 94 %
2025/12/04 15:08:02.363, 163.61 W, 94 %
2025/12/04 15:08:02.463, 163.70 W, 99 %
2025/12/04 15:08:02.564, 163.73 W, 99 %
2025/12/04 15:08:02.664, 163.77 W, 99 %
2025/12/04 15:08:02.764, 163.55 W, 99 %
2025/12/04 15:08:02.864, 163.68 W, 99 %
2025/12/04 15:08:02.964, 163.77 W, 99 %
2025/12/04 15:08:03.064, 163.71 W, 99 %
2025/12/04 15:08:03.164, 160.33 W, 99 %
2025/12/04 15:08:03.265, 160.49 W, 97 %
2025/12/04 15:08:03.365, 160.39 W, 97 %
2025/12/04 15:08:03.465, 160.40 W, 99 %
2025/12/04 15:08:03.565, 160.38 W, 99 %
2025/12/04 15:08:03.665, 157.87 W, 92 %
2025/12/04 15:08:03.765, 157.81 W, 92 %
2025/12/04 15:08:03.866, 157.64 W, 99 %
2025/12/04 15:08:03.966, 157.27 W, 99 %
2025/12/04 15:08:04.066, 157.43 W, 99 %
2025/12/04 15:08:04.166, 156.65 W, 99 %
2025/12/04 15:08:04.266, 160.00 W, 99 %
2025/12/04 15:08:04.366, 160.09 W, 99 %
2025/12/04 15:08:04.466, 160.27 W, 99 %
2025/12/04 15:08:04.567, 160.21 W, 99 %
2025/12/04 15:08:04.667, 160.07 W, 92 %
2025/12/04 15:08:04.767, 162.68 W, 92 %
2025/12/04 15:08:04.867, 162.67 W, 99 %
2025/12/04 15:08:04.967, 162.87 W, 99 %
2025/12/04 15:08:05.067, 163.14 W, 99 %
2025/12/04 15:08:05.167, 162.85 W, 99 %
2025/12/04 15:08:05.268, 163.34 W, 99 %
2025/12/04 15:08:05.368, 163.48 W, 99 %
2025/12/04 15:08:05.468, 163.47 W, 99 %
2025/12/04 15:08:05.568, 163.47 W, 99 %
2025/12/04 15:08:05.668, 163.18 W, 92 %
2025/12/04 15:08:05.768, 163.23 W, 92 %
2025/12/04 15:08:05.868, 163.28 W, 99 %
2025/12/04 15:08:05.969, 163.38 W, 99 %
2025/12/04 15:08:06.069, 163.31 W, 99 %
2025/12/04 15:08:06.169, 163.10 W, 99 %
2025/12/04 15:08:06.269, 162.94 W, 99 %
2025/12/04 15:08:06.369, 163.20 W, 99 %
2025/12/04 15:08:06.469, 163.10 W, 99 %
2025/12/04 15:08:06.569, 163.07 W, 99 %
2025/12/04 15:08:06.670, 163.13 W, 92 %
2025/12/04 15:08:06.770, 163.48 W, 92 %
2025/12/04 15:08:06.870, 163.47 W, 99 %
2025/12/04 15:08:06.970, 163.43 W, 99 %
2025/12/04 15:08:07.070, 163.74 W, 98 %
2025/12/04 15:08:07.170, 163.80 W, 98 %
2025/12/04 15:08:07.270, 163.87 W, 99 %
2025/12/04 15:08:07.371, 164.14 W, 99 %
2025/12/04 15:08:07.471, 163.98 W, 99 %
2025/12/04 15:08:07.571, 160.61 W, 99 %
2025/12/04 15:08:07.671, 160.49 W, 99 %
2025/12/04 15:08:07.771, 160.70 W, 99 %
2025/12/04 15:08:07.871, 160.44 W, 99 %
2025/12/04 15:08:07.971, 160.59 W, 99 %
2025/12/04 15:08:08.072, 159.60 W, 93 %
2025/12/04 15:08:08.172, 159.45 W, 93 %
2025/12/04 15:08:08.272, 159.49 W, 99 %
2025/12/04 15:08:08.372, 159.67 W, 99 %
2025/12/04 15:08:08.472, 159.49 W, 99 %
2025/12/04 15:08:08.572, 159.32 W, 99 %
2025/12/04 15:08:08.672, 162.73 W, 99 %
2025/12/04 15:08:08.773, 162.73 W, 99 %
2025/12/04 15:08:08.873, 162.64 W, 99 %
2025/12/04 15:08:08.973, 162.79 W, 99 %
2025/12/04 15:08:09.073, 162.63 W, 94 %
2025/12/04 15:08:09.173, 163.63 W, 94 %
2025/12/04 15:08:09.273, 163.43 W, 99 %
2025/12/04 15:08:09.373, 163.59 W, 99 %
2025/12/04 15:08:09.474, 163.24 W, 99 %
2025/12/04 15:08:09.574, 163.41 W, 99 %
2025/12/04 15:08:09.674, 163.70 W, 99 %
2025/12/04 15:08:09.774, 163.92 W, 99 %
2025/12/04 15:08:09.874, 163.98 W, 99 %
2025/12/04 15:08:09.974, 163.74 W, 99 %
2025/12/04 15:08:10.074, 163.85 W, 93 %
2025/12/04 15:08:10.175, 163.88 W, 93 %
2025/12/04 15:08:10.275, 163.55 W, 99 %
2025/12/04 15:08:10.375, 163.48 W, 99 %
2025/12/04 15:08:10.475, 160.78 W, 92 %
2025/12/04 15:08:10.575, 160.90 W, 92 %
2025/12/04 15:08:10.675, 161.09 W, 99 %
2025/12/04 15:08:10.775, 161.15 W, 99 %
2025/12/04 15:08:10.876, 160.92 W, 99 %
2025/12/04 15:08:10.976, 154.52 W, 99 %
2025/12/04 15:08:11.076, 154.65 W, 87 %
2025/12/04 15:08:11.176, 154.49 W, 87 %
2025/12/04 15:08:11.276, 154.77 W, 99 %
2025/12/04 15:08:11.376, 154.98 W, 99 %
2025/12/04 15:08:11.476, 151.37 W, 92 %
2025/12/04 15:08:11.577, 153.87 W, 92 %
2025/12/04 15:08:11.677, 154.24 W, 99 %
2025/12/04 15:08:11.777, 153.97 W, 99 %
2025/12/04 15:08:11.877, 154.11 W, 99 %
2025/12/04 15:08:11.977, 152.90 W, 99 %
2025/12/04 15:08:12.077, 159.14 W, 99 %
2025/12/04 15:08:12.177, 158.95 W, 99 %
2025/12/04 15:08:12.278, 159.05 W, 99 %
2025/12/04 15:08:12.378, 158.68 W, 99 %
2025/12/04 15:08:12.478, 158.38 W, 94 %
2025/12/04 15:08:12.578, 162.02 W, 94 %
2025/12/04 15:08:12.678, 161.97 W, 99 %
2025/12/04 15:08:12.778, 161.83 W, 99 %
2025/12/04 15:08:12.878, 161.84 W, 99 %
2025/12/04 15:08:12.979, 161.64 W, 99 %
2025/12/04 15:08:13.079, 162.83 W, 99 %
2025/12/04 15:08:13.179, 162.80 W, 99 %
2025/12/04 15:08:13.279, 162.86 W, 99 %
2025/12/04 15:08:13.379, 162.88 W, 99 %
2025/12/04 15:08:13.479, 163.17 W, 93 %
2025/12/04 15:08:13.579, 163.55 W, 93 %
2025/12/04 15:08:13.680, 163.59 W, 99 %
2025/12/04 15:08:13.780, 163.65 W, 99 %
2025/12/04 15:08:13.880, 163.87 W, 97 %
2025/12/04 15:08:13.980, 163.95 W, 97 %
2025/12/04 15:08:14.080, 163.96 W, 99 %
2025/12/04 15:08:14.180, 164.11 W, 99 %
2025/12/04 15:08:14.280, 164.15 W, 99 %
2025/12/04 15:08:14.381, 161.68 W, 99 %
2025/12/04 15:08:14.481, 161.67 W, 99 %
2025/12/04 15:08:14.581, 161.48 W, 99 %
2025/12/04 15:08:14.681, 161.57 W, 99 %
2025/12/04 15:08:14.781, 161.57 W, 99 %
2025/12/04 15:08:14.881, 160.62 W, 92 %
2025/12/04 15:08:14.981, 160.37 W, 92 %
2025/12/04 15:08:15.082, 160.26 W, 99 %
2025/12/04 15:08:15.182, 160.07 W, 99 %
2025/12/04 15:08:15.282, 159.88 W, 99 %
2025/12/04 15:08:15.382, 159.48 W, 99 %
2025/12/04 15:08:15.482, 162.12 W, 99 %
2025/12/04 15:08:15.582, 162.01 W, 99 %
2025/12/04 15:08:15.682, 161.81 W, 99 %
2025/12/04 15:08:15.783, 161.49 W, 99 %
2025/12/04 15:08:15.883, 158.82 W, 69 %
2025/12/04 15:08:15.983, 159.89 W, 69 %
2025/12/04 15:08:16.083, 159.65 W, 99 %
2025/12/04 15:08:16.183, 159.92 W, 99 %
2025/12/04 15:08:16.283, 159.93 W, 99 %
2025/12/04 15:08:16.384, 159.61 W, 99 %
2025/12/04 15:08:16.484, 160.14 W, 99 %
2025/12/04 15:08:16.584, 160.31 W, 99 %
2025/12/04 15:08:16.684, 160.27 W, 99 %
2025/12/04 15:08:16.784, 160.41 W, 99 %
2025/12/04 15:08:16.884, 160.48 W, 92 %
2025/12/04 15:08:16.984, 163.36 W, 92 %
2025/12/04 15:08:17.085, 163.23 W, 99 %
2025/12/04 15:08:17.185, 163.30 W, 99 %
2025/12/04 15:08:17.285, 163.09 W, 99 %
2025/12/04 15:08:17.385, 163.41 W, 99 %
2025/12/04 15:08:17.485, 163.48 W, 99 %
2025/12/04 15:08:17.585, 163.26 W, 99 %
2025/12/04 15:08:17.685, 163.22 W, 99 %
2025/12/04 15:08:17.786, 163.16 W, 99 %
2025/12/04 15:08:17.886, 163.44 W, 92 %
2025/12/04 15:08:17.986, 163.33 W, 92 %
2025/12/04 15:08:18.086, 163.22 W, 99 %
2025/12/04 15:08:18.186, 160.06 W, 99 %
2025/12/04 15:08:18.286, 160.42 W, 94 %
2025/12/04 15:08:18.386, 160.45 W, 94 %
2025/12/04 15:08:18.487, 160.62 W, 99 %
2025/12/04 15:08:18.587, 160.55 W, 99 %
2025/12/04 15:08:18.687, 158.37 W, 99 %
2025/12/04 15:08:18.787, 158.35 W, 99 %
2025/12/04 15:08:18.887, 158.68 W, 99 %
2025/12/04 15:08:18.987, 158.52 W, 99 %
2025/12/04 15:08:19.087, 158.40 W, 99 %
2025/12/04 15:08:19.188, 158.07 W, 99 %
2025/12/04 15:08:19.288, 161.22 W, 99 %
2025/12/04 15:08:19.388, 161.20 W, 99 %
2025/12/04 15:08:19.488, 161.24 W, 99 %
2025/12/04 15:08:19.588, 161.24 W, 99 %
2025/12/04 15:08:19.688, 161.06 W, 91 %
2025/12/04 15:08:19.788, 163.15 W, 91 %
2025/12/04 15:08:19.889, 163.54 W, 99 %
2025/12/04 15:08:19.989, 163.21 W, 99 %
2025/12/04 15:08:20.089, 163.00 W, 99 %
2025/12/04 15:08:20.189, 163.01 W, 99 %
2025/12/04 15:08:20.289, 163.44 W, 99 %
2025/12/04 15:08:20.389, 163.60 W, 99 %
2025/12/04 15:08:20.489, 163.61 W, 99 %
2025/12/04 15:08:20.590, 163.47 W, 99 %
2025/12/04 15:08:20.690, 163.10 W, 70 %
2025/12/04 15:08:20.790, 163.18 W, 70 %
2025/12/04 15:08:20.890, 163.33 W, 99 %
2025/12/04 15:08:20.990, 162.82 W, 99 %
2025/12/04 15:08:21.090, 163.04 W, 99 %
2025/12/04 15:08:21.190, 163.28 W, 99 %
2025/12/04 15:08:21.291, 163.30 W, 99 %
2025/12/04 15:08:21.391, 163.27 W, 99 %
2025/12/04 15:08:21.491, 162.95 W, 99 %
2025/12/04 15:08:21.591, 162.79 W, 99 %
2025/12/04 15:08:21.691, 162.73 W, 92 %
2025/12/04 15:08:21.791, 162.97 W, 92 %
2025/12/04 15:08:21.891, 163.03 W, 99 %
2025/12/04 15:08:21.992, 163.05 W, 99 %
2025/12/04 15:08:22.092, 161.50 W, 95 %
2025/12/04 15:08:22.192, 161.43 W, 95 %
2025/12/04 15:08:22.292, 161.31 W, 99 %
2025/12/04 15:08:22.392, 161.55 W, 99 %
2025/12/04 15:08:22.492, 161.69 W, 99 %
2025/12/04 15:08:22.592, 159.53 W, 99 %
2025/12/04 15:08:22.693, 159.48 W, 99 %
2025/12/04 15:08:22.793, 159.55 W, 99 %
2025/12/04 15:08:22.893, 159.72 W, 99 %
2025/12/04 15:08:22.993, 159.67 W, 99 %
2025/12/04 15:08:23.093, 158.65 W, 92 %
2025/12/04 15:08:23.193, 160.48 W, 92 %
2025/12/04 15:08:23.293, 160.51 W, 99 %
2025/12/04 15:08:23.394, 160.53 W, 99 %
2025/12/04 15:08:23.494, 160.25 W, 99 %
2025/12/04 15:08:23.594, 159.80 W, 99 %
2025/12/04 15:08:23.694, 162.31 W, 99 %
2025/12/04 15:08:23.794, 162.30 W, 99 %
2025/12/04 15:08:23.894, 162.47 W, 99 %
2025/12/04 15:08:23.994, 162.53 W, 99 %
2025/12/04 15:08:24.095, 162.45 W, 94 %
2025/12/04 15:08:24.195, 163.59 W, 94 %
2025/12/04 15:08:24.295, 163.55 W, 99 %
2025/12/04 15:08:24.395, 163.37 W, 99 %
2025/12/04 15:08:24.495, 163.22 W, 99 %
2025/12/04 15:08:24.595, 163.23 W, 99 %
2025/12/04 15:08:24.696, 163.58 W, 99 %
2025/12/04 15:08:24.796, 163.45 W, 99 %
2025/12/04 15:08:24.896, 163.74 W, 99 %
2025/12/04 15:08:24.996, 163.48 W, 99 %
2025/12/04 15:08:25.096, 163.43 W, 92 %
2025/12/04 15:08:25.196, 163.51 W, 92 %
2025/12/04 15:08:25.296, 163.24 W, 99 %
2025/12/04 15:08:25.397, 163.12 W, 99 %
2025/12/04 15:08:25.497, 160.93 W, 92 %
2025/12/04 15:08:25.597, 156.86 W, 92 %
2025/12/04 15:08:25.697, 156.68 W, 99 %
2025/12/04 15:08:25.797, 156.50 W, 99 %
2025/12/04 15:08:25.897, 156.66 W, 99 %
2025/12/04 15:08:25.997, 156.22 W, 99 %
2025/12/04 15:08:26.097, 155.84 W, 92 %
2025/12/04 15:08:26.198, 155.72 W, 92 %
2025/12/04 15:08:26.298, 155.85 W, 99 %
2025/12/04 15:08:26.398, 155.75 W, 99 %
2025/12/04 15:08:26.498, 155.96 W, 99 %
2025/12/04 15:08:26.598, 157.96 W, 99 %
2025/12/04 15:08:26.698, 162.25 W, 99 %
2025/12/04 15:08:26.798, 162.35 W, 99 %
2025/12/04 15:08:26.899, 162.57 W, 99 %
2025/12/04 15:08:26.999, 162.50 W, 99 %
2025/12/04 15:08:27.099, 162.63 W, 92 %
2025/12/04 15:08:27.199, 163.27 W, 92 %
2025/12/04 15:08:27.299, 163.17 W, 99 %
2025/12/04 15:08:27.399, 163.15 W, 99 %
2025/12/04 15:08:27.499, 163.17 W, 99 %
2025/12/04 15:08:27.600, 163.20 W, 99 %
2025/12/04 15:08:27.700, 163.53 W, 99 %
2025/12/04 15:08:27.800, 163.66 W, 99 %
2025/12/04 15:08:27.900, 164.03 W, 99 %
2025/12/04 15:08:28.000, 163.61 W, 99 %
2025/12/04 15:08:28.100, 163.48 W, 95 %
2025/12/04 15:08:28.201, 163.58 W, 95 %
2025/12/04 15:08:28.301, 163.65 W, 99 %
2025/12/04 15:08:28.401, 163.79 W, 99 %
2025/12/04 15:08:28.501, 160.53 W, 92 %
2025/12/04 15:08:28.601, 160.50 W, 92 %
2025/12/04 15:08:28.701, 160.23 W, 99 %
2025/12/04 15:08:28.801, 160.13 W, 99 %
2025/12/04 15:08:28.902, 159.98 W, 99 %
2025/12/04 15:08:29.002, 158.60 W, 99 %
2025/12/04 15:08:29.102, 158.70 W, 99 %
2025/12/04 15:08:29.202, 158.62 W, 99 %
2025/12/04 15:08:29.302, 158.71 W, 99 %
2025/12/04 15:08:29.402, 158.49 W, 99 %
2025/12/04 15:08:29.502, 157.97 W, 92 %
2025/12/04 15:08:29.603, 161.23 W, 92 %
2025/12/04 15:08:29.703, 161.16 W, 99 %
2025/12/04 15:08:29.803, 161.31 W, 99 %
2025/12/04 15:08:29.903, 161.50 W, 99 %
2025/12/04 15:08:30.003, 161.35 W, 99 %
2025/12/04 15:08:30.103, 162.27 W, 99 %
2025/12/04 15:08:30.203, 162.51 W, 99 %
2025/12/04 15:08:30.304, 162.73 W, 99 %
2025/12/04 15:08:30.404, 162.54 W, 99 %
2025/12/04 15:08:30.504, 161.75 W, 69 %
2025/12/04 15:08:30.604, 162.17 W, 69 %
2025/12/04 15:08:30.704, 161.95 W, 99 %
2025/12/04 15:08:30.804, 162.20 W, 99 %
2025/12/04 15:08:30.904, 162.20 W, 99 %
2025/12/04 15:08:31.005, 162.05 W, 99 %
2025/12/04 15:08:31.105, 161.96 W, 99 %
2025/12/04 15:08:31.205, 162.19 W, 99 %
2025/12/04 15:08:31.305, 162.37 W, 99 %
2025/12/04 15:08:31.405, 162.28 W, 99 %
2025/12/04 15:08:31.505, 162.17 W, 92 %
2025/12/04 15:08:31.605, 162.93 W, 92 %
2025/12/04 15:08:31.706, 162.82 W, 99 %
2025/12/04 15:08:31.806, 163.11 W, 99 %
2025/12/04 15:08:31.906, 163.24 W, 99 %
2025/12/04 15:08:32.006, 163.11 W, 99 %
2025/12/04 15:08:32.106, 163.07 W, 99 %
2025/12/04 15:08:32.206, 163.16 W, 99 %
2025/12/04 15:08:32.306, 163.06 W, 99 %
2025/12/04 15:08:32.407, 162.91 W, 99 %
2025/12/04 15:08:32.507, 162.91 W, 94 %
2025/12/04 15:08:32.607, 163.19 W, 94 %
2025/12/04 15:08:32.707, 163.18 W, 99 %
2025/12/04 15:08:32.807, 163.33 W, 99 %
2025/12/04 15:08:32.907, 159.90 W, 92 %
2025/12/04 15:08:33.007, 159.52 W, 92 %
2025/12/04 15:08:33.108, 159.74 W, 99 %
2025/12/04 15:08:33.208, 159.91 W, 99 %
2025/12/04 15:08:33.308, 159.94 W, 99 %
2025/12/04 15:08:33.408, 158.78 W, 99 %
2025/12/04 15:08:33.508, 158.83 W, 99 %
2025/12/04 15:08:33.608, 158.96 W, 99 %
2025/12/04 15:08:33.708, 158.86 W, 99 %
2025/12/04 15:08:33.809, 158.77 W, 99 %
2025/12/04 15:08:33.909, 158.56 W, 92 %
2025/12/04 15:08:34.009, 161.70 W, 92 %
2025/12/04 15:08:34.109, 162.02 W, 99 %
2025/12/04 15:08:34.209, 161.91 W, 99 %
2025/12/04 15:08:34.309, 161.73 W, 99 %
2025/12/04 15:08:34.409, 161.87 W, 99 %
2025/12/04 15:08:34.510, 163.05 W, 99 %
2025/12/04 15:08:34.610, 163.14 W, 99 %
