timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:36:28.955, 168.34 W, 100 %
2025/12/04 15:36:29.055, 167.92 W, 100 %
2025/12/04 15:36:29.156, 167.65 W, 100 %
2025/12/04 15:36:29.256, 167.61 W, 100 %
2025/12/04 15:36:29.356, 168.09 W, 100 %
2025/12/04 15:36:29.456, 169.05 W, 100 %
2025/12/04 15:36:29.556, 170.31 W, 100 %
2025/12/04 15:36:29.656, 171.11 W, 100 %
2025/12/04 15:36:29.756, 169.05 W, 100 %
2025/12/04 15:36:29.857, 169.10 W, 100 %
2025/12/04 15:36:29.957, 169.45 W, 100 %
2025/12/04 15:36:30.057, 170.27 W, 100 %
2025/12/04 15:36:30.157, 170.84 W, 100 %
2025/12/04 15:36:30.257, 171.21 W, 100 %
2025/12/04 15:36:30.357, 171.41 W, 100 %
2025/12/04 15:36:30.457, 171.02 W, 100 %
2025/12/04 15:36:30.558, 170.21 W, 100 %
2025/12/04 15:36:30.658, 169.48 W, 100 %
2025/12/04 15:36:30.758, 168.97 W, 100 %
2025/12/04 15:36:30.858, 170.98 W, 100 %
2025/12/04 15:36:30.958, 170.90 W, 100 %
2025/12/04 15:36:31.058, 168.35 W, 73 %
2025/12/04 15:36:31.158, 168.12 W, 73 %
2025/12/04 15:36:31.259, 167.81 W, 100 %
2025/12/04 15:36:31.359, 167.38 W, 100 %
2025/12/04 15:36:31.459, 166.92 W, 100 %
2025/12/04 15:36:31.559, 166.74 W, 100 %
2025/12/04 15:36:31.659, 166.80 W, 100 %
2025/12/04 15:36:31.759, 166.91 W, 100 %
2025/12/04 15:36:31.859, 166.85 W, 100 %
2025/12/04 15:36:31.960, 166.76 W, 100 %
2025/12/04 15:36:32.060, 166.76 W, 100 %
2025/12/04 15:36:32.160, 169.16 W, 100 %
2025/12/04 15:36:32.260, 168.93 W, 100 %
2025/12/04 15:36:32.360, 164.56 W, 100 %
2025/12/04 15:36:32.460, 164.41 W, 100 %
2025/12/04 15:36:32.561, 164.56 W, 100 %
2025/12/04 15:36:32.661, 164.69 W, 100 %
2025/12/04 15:36:32.761, 164.49 W, 100 %
2025/12/04 15:36:32.861, 164.39 W, 100 %
2025/12/04 15:36:32.961, 164.57 W, 100 %
2025/12/04 15:36:33.061, 164.85 W, 100 %
2025/12/04 15:36:33.161, 165.26 W, 100 %
2025/12/04 15:36:33.262, 165.75 W, 100 %
2025/12/04 15:36:33.362, 166.24 W, 100 %
2025/12/04 15:36:33.462, 170.93 W, 100 %
2025/12/04 15:36:33.562, 171.52 W, 100 %
2025/12/04 15:36:33.662, 165.12 W, 72 %
2025/12/04 15:36:33.762, 165.45 W, 72 %
2025/12/04 15:36:33.862, 165.70 W, 100 %
2025/12/04 15:36:33.963, 165.82 W, 100 %
2025/12/04 15:36:34.063, 166.24 W, 95 %
2025/12/04 15:36:34.163, 166.55 W, 95 %
2025/12/04 15:36:34.263, 166.55 W, 100 %
2025/12/04 15:36:34.363, 166.21 W, 100 %
2025/12/04 15:36:34.463, 165.39 W, 100 %
2025/12/04 15:36:34.563, 164.62 W, 100 %
2025/12/04 15:36:34.664, 164.25 W, 100 %
2025/12/04 15:36:34.764, 170.65 W, 100 %
2025/12/04 15:36:34.864, 170.27 W, 100 %
2025/12/04 15:36:34.964, 166.94 W, 100 %
2025/12/04 15:36:35.064, 167.22 W, 91 %
2025/12/04 15:36:35.164, 166.85 W, 91 %
2025/12/04 15:36:35.264, 166.30 W, 100 %
2025/12/04 15:36:35.365, 165.77 W, 100 %
2025/12/04 15:36:35.465, 165.49 W, 100 %
2025/12/04 15:36:35.565, 165.67 W, 100 %
2025/12/04 15:36:35.665, 165.79 W, 100 %
2025/12/04 15:36:35.765, 165.59 W, 100 %
2025/12/04 15:36:35.865, 165.54 W, 100 %
2025/12/04 15:36:35.965, 165.67 W, 100 %
2025/12/04 15:36:36.066, 169.06 W, 100 %
2025/12/04 15:36:36.166, 169.07 W, 100 %
2025/12/04 15:36:36.266, 164.13 W, 85 %
2025/12/04 15:36:36.366, 154.89 W, 85 %
2025/12/04 15:36:36.466, 155.25 W, 88 %
2025/12/04 15:36:36.566, 155.37 W, 88 %
2025/12/04 15:36:36.666, 155.28 W, 100 %
2025/12/04 15:36:36.767, 155.18 W, 100 %
2025/12/04 15:36:36.867, 155.30 W, 100 %
2025/12/04 15:36:36.967, 155.31 W, 100 %
2025/12/04 15:36:37.067, 155.23 W, 100 %
2025/12/04 15:36:37.167, 155.00 W, 100 %
2025/12/04 15:36:37.267, 154.69 W, 100 %
2025/12/04 15:36:37.367, 159.59 W, 100 %
2025/12/04 15:36:37.468, 169.07 W, 100 %
2025/12/04 15:36:37.568, 169.35 W, 100 %
2025/12/04 15:36:37.668, 165.30 W, 86 %
2025/12/04 15:36:37.768, 165.38 W, 86 %
2025/12/04 15:36:37.868, 165.53 W, 100 %
2025/12/04 15:36:37.968, 165.37 W, 100 %
2025/12/04 15:36:38.068, 165.24 W, 100 %
2025/12/04 15:36:38.169, 165.35 W, 100 %
2025/12/04 15:36:38.269, 165.60 W, 100 %
2025/12/04 15:36:38.369, 165.85 W, 100 %
2025/12/04 15:36:38.469, 166.20 W, 100 %
2025/12/04 15:36:38.569, 166.70 W, 100 %
2025/12/04 15:36:38.669, 166.89 W, 100 %
2025/12/04 15:36:38.769, 171.46 W, 100 %
2025/12/04 15:36:38.870, 171.83 W, 100 %
2025/12/04 15:36:38.970, 165.30 W, 100 %
2025/12/04 15:36:39.070, 165.46 W, 87 %
2025/12/04 15:36:39.170, 165.53 W, 87 %
2025/12/04 15:36:39.270, 165.32 W, 100 %
2025/12/04 15:36:39.370, 165.26 W, 100 %
2025/12/04 15:36:39.470, 165.27 W, 100 %
2025/12/04 15:36:39.571, 165.11 W, 100 %
2025/12/04 15:36:39.671, 164.98 W, 100 %
2025/12/04 15:36:39.771, 164.94 W, 100 %
2025/12/04 15:36:39.871, 164.83 W, 100 %
2025/12/04 15:36:39.971, 164.84 W, 100 %
2025/12/04 15:36:40.071, 171.52 W, 100 %
2025/12/04 15:36:40.171, 171.48 W, 100 %
2025/12/04 15:36:40.272, 168.06 W, 92 %
2025/12/04 15:36:40.372, 167.92 W, 92 %
2025/12/04 15:36:40.472, 167.74 W, 100 %
2025/12/04 15:36:40.572, 167.58 W, 100 %
2025/12/04 15:36:40.672, 167.27 W, 100 %
2025/12/04 15:36:40.772, 166.61 W, 100 %
2025/12/04 15:36:40.872, 165.97 W, 100 %
2025/12/04 15:36:40.973, 165.56 W, 100 %
2025/12/04 15:36:41.073, 165.29 W, 100 %
2025/12/04 15:36:41.173, 165.46 W, 100 %
2025/12/04 15:36:41.273, 166.08 W, 100 %
2025/12/04 15:36:41.373, 170.28 W, 100 %
2025/12/04 15:36:41.473, 171.15 W, 100 %
2025/12/04 15:36:41.574, 171.79 W, 100 %
2025/12/04 15:36:41.674, 171.60 W, 72 %
2025/12/04 15:36:41.774, 171.64 W, 72 %
2025/12/04 15:36:41.874, 171.94 W, 100 %
2025/12/04 15:36:41.974, 172.48 W, 100 %
2025/12/04 15:36:42.074, 173.20 W, 100 %
2025/12/04 15:36:42.174, 173.73 W, 100 %
2025/12/04 15:36:42.275, 173.82 W, 100 %
2025/12/04 15:36:42.375, 173.82 W, 100 %
2025/12/04 15:36:42.475, 173.34 W, 100 %
2025/12/04 15:36:42.575, 172.70 W, 100 %
2025/12/04 15:36:42.675, 172.07 W, 100 %
2025/12/04 15:36:42.775, 172.47 W, 100 %
2025/12/04 15:36:42.875, 172.47 W, 100 %
2025/12/04 15:36:42.976, 172.72 W, 100 %
2025/12/04 15:36:43.076, 172.54 W, 100 %
2025/12/04 15:36:43.176, 172.29 W, 100 %
2025/12/04 15:36:43.276, 172.09 W, 100 %
2025/12/04 15:36:43.376, 171.69 W, 100 %
2025/12/04 15:36:43.476, 171.43 W, 100 %
2025/12/04 15:36:43.576, 171.57 W, 100 %
2025/12/04 15:36:43.677, 171.79 W, 100 %
2025/12/04 15:36:43.777, 172.23 W, 100 %
2025/12/04 15:36:43.877, 172.71 W, 100 %
2025/12/04 15:36:43.977, 172.87 W, 100 %
2025/12/04 15:36:44.077, 172.82 W, 100 %
2025/12/04 15:36:44.177, 172.07 W, 100 %
2025/12/04 15:36:44.277, 171.47 W, 100 %
2025/12/04 15:36:44.377, 171.15 W, 100 %
2025/12/04 15:36:44.478, 171.20 W, 100 %
2025/12/04 15:36:44.578, 171.42 W, 100 %
2025/12/04 15:36:44.678, 171.61 W, 100 %
2025/12/04 15:36:44.778, 171.97 W, 100 %
2025/12/04 15:36:44.878, 172.18 W, 100 %
2025/12/04 15:36:44.978, 172.13 W, 100 %
2025/12/04 15:36:45.078, 172.07 W, 100 %
2025/12/04 15:36:45.179, 171.98 W, 100 %
2025/12/04 15:36:45.279, 172.25 W, 100 %
2025/12/04 15:36:45.379, 172.44 W, 100 %
2025/12/04 15:36:45.479, 172.92 W, 71 %
2025/12/04 15:36:45.579, 173.42 W, 71 %
2025/12/04 15:36:45.679, 173.79 W, 100 %
2025/12/04 15:36:45.779, 174.00 W, 100 %
2025/12/04 15:36:45.880, 173.68 W, 100 %
2025/12/04 15:36:45.980, 173.04 W, 100 %
2025/12/04 15:36:46.080, 172.32 W, 100 %
2025/12/04 15:36:46.180, 171.89 W, 100 %
2025/12/04 15:36:46.280, 171.73 W, 100 %
2025/12/04 15:36:46.380, 172.05 W, 100 %
2025/12/04 15:36:46.480, 172.64 W, 100 %
2025/12/04 15:36:46.581, 172.73 W, 100 %
2025/12/04 15:36:46.681, 172.57 W, 100 %
2025/12/04 15:36:46.781, 172.09 W, 100 %
2025/12/04 15:36:46.881, 171.93 W, 100 %
2025/12/04 15:36:46.981, 171.88 W, 100 %
2025/12/04 15:36:47.081, 171.72 W, 100 %
2025/12/04 15:36:47.181, 171.65 W, 100 %
2025/12/04 15:36:47.282, 171.55 W, 100 %
2025/12/04 15:36:47.382, 171.35 W, 100 %
2025/12/04 15:36:47.482, 170.90 W, 100 %
2025/12/04 15:36:47.582, 170.24 W, 100 %
2025/12/04 15:36:47.682, 169.67 W, 100 %
2025/12/04 15:36:47.782, 169.40 W, 100 %
2025/12/04 15:36:47.882, 169.55 W, 100 %
2025/12/04 15:36:47.983, 169.75 W, 100 %
2025/12/04 15:36:48.083, 168.41 W, 67 %
2025/12/04 15:36:48.183, 168.53 W, 67 %
2025/12/04 15:36:48.283, 168.65 W, 100 %
2025/12/04 15:36:48.383, 168.77 W, 100 %
2025/12/04 15:36:48.483, 168.89 W, 100 %
2025/12/04 15:36:48.583, 169.37 W, 100 %
2025/12/04 15:36:48.684, 170.09 W, 100 %
2025/12/04 15:36:48.784, 170.68 W, 100 %
2025/12/04 15:36:48.884, 171.09 W, 100 %
2025/12/04 15:36:48.984, 171.27 W, 100 %
2025/12/04 15:36:49.084, 171.04 W, 100 %
2025/12/04 15:36:49.184, 172.23 W, 100 %
2025/12/04 15:36:49.285, 172.05 W, 100 %
2025/12/04 15:36:49.385, 164.75 W, 100 %
2025/12/04 15:36:49.485, 163.31 W, 38 %
2025/12/04 15:36:49.585, 163.00 W, 38 %
2025/12/04 15:36:49.685, 162.62 W, 100 %
2025/12/04 15:36:49.785, 162.09 W, 100 %
2025/12/04 15:36:49.885, 161.79 W, 100 %
2025/12/04 15:36:49.986, 161.78 W, 100 %
2025/12/04 15:36:50.086, 162.10 W, 100 %
2025/12/04 15:36:50.186, 162.43 W, 100 %
2025/12/04 15:36:50.286, 162.96 W, 100 %
2025/12/04 15:36:50.386, 163.49 W, 100 %
2025/12/04 15:36:50.486, 170.86 W, 100 %
2025/12/04 15:36:50.586, 172.18 W, 100 %
2025/12/04 15:36:50.687, 172.44 W, 100 %
2025/12/04 15:36:50.787, 170.41 W, 100 %
2025/12/04 15:36:50.887, 170.41 W, 100 %
2025/12/04 15:36:50.987, 170.32 W, 100 %
2025/12/04 15:36:51.087, 170.32 W, 100 %
2025/12/04 15:36:51.187, 170.35 W, 100 %
2025/12/04 15:36:51.287, 170.33 W, 100 %
2025/12/04 15:36:51.388, 170.33 W, 100 %
2025/12/04 15:36:51.488, 170.36 W, 100 %
2025/12/04 15:36:51.588, 170.57 W, 100 %
2025/12/04 15:36:51.688, 170.57 W, 100 %
2025/12/04 15:36:51.788, 170.35 W, 100 %
2025/12/04 15:36:51.888, 172.31 W, 100 %
2025/12/04 15:36:51.988, 172.25 W, 100 %
2025/12/04 15:36:52.089, 168.05 W, 74 %
2025/12/04 15:36:52.189, 167.62 W, 74 %
2025/12/04 15:36:52.289, 166.93 W, 100 %
2025/12/04 15:36:52.389, 166.28 W, 100 %
2025/12/04 15:36:52.489, 165.70 W, 100 %
2025/12/04 15:36:52.589, 165.41 W, 100 %
2025/12/04 15:36:52.689, 165.28 W, 100 %
2025/12/04 15:36:52.790, 165.54 W, 100 %
2025/12/04 15:36:52.890, 165.99 W, 100 %
2025/12/04 15:36:52.990, 166.78 W, 100 %
2025/12/04 15:36:53.090, 167.44 W, 100 %
2025/12/04 15:36:53.190, 172.02 W, 100 %
2025/12/04 15:36:53.290, 172.41 W, 100 %
2025/12/04 15:36:53.390, 166.15 W, 100 %
2025/12/04 15:36:53.491, 166.54 W, 100 %
2025/12/04 15:36:53.591, 166.65 W, 100 %
2025/12/04 15:36:53.691, 166.52 W, 100 %
2025/12/04 15:36:53.791, 166.51 W, 100 %
2025/12/04 15:36:53.891, 166.47 W, 100 %
2025/12/04 15:36:53.991, 166.69 W, 100 %
2025/12/04 15:36:54.091, 166.64 W, 100 %
2025/12/04 15:36:54.192, 166.48 W, 100 %
2025/12/04 15:36:54.292, 166.38 W, 100 %
2025/12/04 15:36:54.392, 166.16 W, 100 %
2025/12/04 15:36:54.492, 172.43 W, 100 %
2025/12/04 15:36:54.592, 171.99 W, 100 %
2025/12/04 15:36:54.692, 170.21 W, 82 %
2025/12/04 15:36:54.792, 170.24 W, 82 %
2025/12/04 15:36:54.893, 170.04 W, 100 %
2025/12/04 15:36:54.993, 169.84 W, 100 %
2025/12/04 15:36:55.093, 169.34 W, 100 %
2025/12/04 15:36:55.193, 168.69 W, 100 %
2025/12/04 15:36:55.293, 168.39 W, 100 %
2025/12/04 15:36:55.393, 168.51 W, 100 %
2025/12/04 15:36:55.493, 168.91 W, 100 %
2025/12/04 15:36:55.594, 169.48 W, 100 %
2025/12/04 15:36:55.694, 170.02 W, 100 %
2025/12/04 15:36:55.794, 172.13 W, 100 %
2025/12/04 15:36:55.894, 172.14 W, 100 %
2025/12/04 15:36:55.994, 165.63 W, 100 %
2025/12/04 15:36:56.094, 165.42 W, 86 %
2025/12/04 15:36:56.194, 165.39 W, 86 %
2025/12/04 15:36:56.295, 165.52 W, 100 %
2025/12/04 15:36:56.395, 165.70 W, 100 %
2025/12/04 15:36:56.495, 165.83 W, 100 %
2025/12/04 15:36:56.595, 165.74 W, 100 %
2025/12/04 15:36:56.695, 165.58 W, 100 %
2025/12/04 15:36:56.795, 165.47 W, 100 %
2025/12/04 15:36:56.895, 165.15 W, 100 %
2025/12/04 15:36:56.996, 164.93 W, 100 %
2025/12/04 15:36:57.096, 171.54 W, 100 %
2025/12/04 15:36:57.196, 171.85 W, 100 %
2025/12/04 15:36:57.296, 169.55 W, 95 %
2025/12/04 15:36:57.396, 169.26 W, 95 %
2025/12/04 15:36:57.496, 168.70 W, 100 %
2025/12/04 15:36:57.596, 167.86 W, 100 %
2025/12/04 15:36:57.697, 167.19 W, 100 %
2025/12/04 15:36:57.797, 166.90 W, 100 %
2025/12/04 15:36:57.897, 166.70 W, 100 %
2025/12/04 15:36:57.997, 166.91 W, 100 %
2025/12/04 15:36:58.097, 167.67 W, 100 %
2025/12/04 15:36:58.197, 168.39 W, 100 %
2025/12/04 15:36:58.297, 168.96 W, 100 %
2025/12/04 15:36:58.398, 171.77 W, 100 %
2025/12/04 15:36:58.498, 172.29 W, 100 %
2025/12/04 15:36:58.598, 172.50 W, 100 %
2025/12/04 15:36:58.698, 172.57 W, 73 %
2025/12/04 15:36:58.798, 172.78 W, 73 %
2025/12/04 15:36:58.898, 172.98 W, 100 %
2025/12/04 15:36:58.998, 173.60 W, 100 %
2025/12/04 15:36:59.099, 174.05 W, 100 %
2025/12/04 15:36:59.199, 174.01 W, 100 %
2025/12/04 15:36:59.299, 173.77 W, 100 %
2025/12/04 15:36:59.399, 173.32 W, 100 %
2025/12/04 15:36:59.499, 172.84 W, 100 %
2025/12/04 15:36:59.599, 172.48 W, 100 %
2025/12/04 15:36:59.699, 172.50 W, 100 %
2025/12/04 15:36:59.800, 172.81 W, 100 %
2025/12/04 15:36:59.900, 173.17 W, 100 %
2025/12/04 15:37:00.000, 172.80 W, 100 %
2025/12/04 15:37:00.100, 172.62 W, 100 %
2025/12/04 15:37:00.200, 172.50 W, 100 %
2025/12/04 15:37:00.300, 172.48 W, 100 %
2025/12/04 15:37:00.400, 172.38 W, 100 %
2025/12/04 15:37:00.501, 172.25 W, 100 %
2025/12/04 15:37:00.601, 172.19 W, 100 %
2025/12/04 15:37:00.701, 172.05 W, 100 %
2025/12/04 15:37:00.801, 172.08 W, 100 %
2025/12/04 15:37:00.901, 171.88 W, 100 %
2025/12/04 15:37:01.001, 171.36 W, 100 %
2025/12/04 15:37:01.101, 171.28 W, 100 %
2025/12/04 15:37:01.202, 170.85 W, 100 %
2025/12/04 15:37:01.302, 169.41 W, 72 %
2025/12/04 15:37:01.402, 168.96 W, 72 %
2025/12/04 15:37:01.502, 168.86 W, 100 %
2025/12/04 15:37:01.602, 169.30 W, 100 %
2025/12/04 15:37:01.702, 170.07 W, 100 %
2025/12/04 15:37:01.802, 170.83 W, 100 %
2025/12/04 15:37:01.903, 171.23 W, 100 %
2025/12/04 15:37:02.003, 171.64 W, 100 %
2025/12/04 15:37:02.103, 171.87 W, 100 %
2025/12/04 15:37:02.203, 171.94 W, 100 %
2025/12/04 15:37:02.303, 171.92 W, 100 %
2025/12/04 15:37:02.403, 172.95 W, 100 %
2025/12/04 15:37:02.503, 173.17 W, 100 %
2025/12/04 15:37:02.604, 164.71 W, 100 %
2025/12/04 15:37:02.704, 162.89 W, 37 %
2025/12/04 15:37:02.804, 162.03 W, 37 %
2025/12/04 15:37:02.904, 161.46 W, 100 %
2025/12/04 15:37:03.004, 161.10 W, 100 %
2025/12/04 15:37:03.104, 161.03 W, 100 %
2025/12/04 15:37:03.204, 161.55 W, 100 %
2025/12/04 15:37:03.305, 162.30 W, 100 %
2025/12/04 15:37:03.405, 162.81 W, 100 %
2025/12/04 15:37:03.505, 163.16 W, 100 %
2025/12/04 15:37:03.605, 163.27 W, 100 %
2025/12/04 15:37:03.705, 171.68 W, 100 %
2025/12/04 15:37:03.805, 172.93 W, 100 %
2025/12/04 15:37:03.905, 173.00 W, 100 %
2025/12/04 15:37:04.006, 170.94 W, 100 %
2025/12/04 15:37:04.106, 170.79 W, 100 %
2025/12/04 15:37:04.206, 170.86 W, 100 %
2025/12/04 15:37:04.306, 170.82 W, 100 %
2025/12/04 15:37:04.406, 170.72 W, 100 %
2025/12/04 15:37:04.506, 170.67 W, 100 %
2025/12/04 15:37:04.607, 170.55 W, 100 %
2025/12/04 15:37:04.707, 170.47 W, 100 %
2025/12/04 15:37:04.807, 170.16 W, 100 %
2025/12/04 15:37:04.907, 170.09 W, 100 %
2025/12/04 15:37:05.007, 170.17 W, 100 %
2025/12/04 15:37:05.107, 172.24 W, 100 %
2025/12/04 15:37:05.207, 172.22 W, 100 %
2025/12/04 15:37:05.308, 166.98 W, 73 %
2025/12/04 15:37:05.408, 166.24 W, 73 %
2025/12/04 15:37:05.508, 165.51 W, 100 %
2025/12/04 15:37:05.608, 165.12 W, 100 %
2025/12/04 15:37:05.708, 164.94 W, 100 %
2025/12/04 15:37:05.808, 164.98 W, 100 %
2025/12/04 15:37:05.908, 165.76 W, 100 %
2025/12/04 15:37:06.008, 166.66 W, 100 %
2025/12/04 15:37:06.109, 167.28 W, 100 %
2025/12/04 15:37:06.209, 167.70 W, 100 %
2025/12/04 15:37:06.309, 168.07 W, 100 %
2025/12/04 15:37:06.409, 173.09 W, 100 %
2025/12/04 15:37:06.509, 173.15 W, 100 %
2025/12/04 15:37:06.609, 166.81 W, 100 %
2025/12/04 15:37:06.710, 167.00 W, 100 %
2025/12/04 15:37:06.810, 167.41 W, 100 %
2025/12/04 15:37:06.910, 167.79 W, 100 %
2025/12/04 15:37:07.010, 167.76 W, 100 %
2025/12/04 15:37:07.110, 167.50 W, 100 %
2025/12/04 15:37:07.210, 167.24 W, 100 %
2025/12/04 15:37:07.310, 166.76 W, 100 %
2025/12/04 15:37:07.411, 166.39 W, 100 %
2025/12/04 15:37:07.511, 166.24 W, 100 %
2025/12/04 15:37:07.611, 166.40 W, 100 %
2025/12/04 15:37:07.711, 173.23 W, 100 %
2025/12/04 15:37:07.811, 173.56 W, 100 %
2025/12/04 15:37:07.911, 166.63 W, 73 %
2025/12/04 15:37:08.011, 166.25 W, 73 %
2025/12/04 15:37:08.112, 165.71 W, 100 %
2025/12/04 15:37:08.212, 165.21 W, 100 %
2025/12/04 15:37:08.312, 164.82 W, 100 %
2025/12/04 15:37:08.412, 164.96 W, 100 %
2025/12/04 15:37:08.512, 165.30 W, 100 %
2025/12/04 15:37:08.612, 166.00 W, 100 %
2025/12/04 15:37:08.712, 166.51 W, 100 %
2025/12/04 15:37:08.812, 166.66 W, 100 %
2025/12/04 15:37:08.913, 166.42 W, 100 %
2025/12/04 15:37:09.013, 172.88 W, 100 %
2025/12/04 15:37:09.113, 172.56 W, 100 %
2025/12/04 15:37:09.213, 170.48 W, 100 %
2025/12/04 15:37:09.313, 170.26 W, 90 %
2025/12/04 15:37:09.413, 170.30 W, 90 %
2025/12/04 15:37:09.513, 170.19 W, 100 %
2025/12/04 15:37:09.614, 169.80 W, 100 %
2025/12/04 15:37:09.714, 168.99 W, 100 %
2025/12/04 15:37:09.814, 168.45 W, 100 %
2025/12/04 15:37:09.914, 168.09 W, 100 %
2025/12/04 15:37:10.014, 167.97 W, 100 %
2025/12/04 15:37:10.114, 168.24 W, 100 %
2025/12/04 15:37:10.214, 169.01 W, 100 %
2025/12/04 15:37:10.315, 171.65 W, 100 %
2025/12/04 15:37:10.415, 172.38 W, 100 %
2025/12/04 15:37:10.515, 166.41 W, 86 %
2025/12/04 15:37:10.615, 166.40 W, 86 %
2025/12/04 15:37:10.715, 166.62 W, 100 %
2025/12/04 15:37:10.815, 166.97 W, 100 %
2025/12/04 15:37:10.915, 167.28 W, 100 %
2025/12/04 15:37:11.016, 167.80 W, 100 %
2025/12/04 15:37:11.116, 168.16 W, 100 %
2025/12/04 15:37:11.216, 168.31 W, 100 %
2025/12/04 15:37:11.316, 168.02 W, 100 %
2025/12/04 15:37:11.416, 167.57 W, 100 %
2025/12/04 15:37:11.516, 167.03 W, 100 %
2025/12/04 15:37:11.616, 173.04 W, 100 %
2025/12/04 15:37:11.717, 173.17 W, 100 %
2025/12/04 15:37:11.817, 166.99 W, 100 %
2025/12/04 15:37:11.917, 166.77 W, 82 %
2025/12/04 15:37:12.017, 166.24 W, 82 %
2025/12/04 15:37:12.117, 165.38 W, 100 %
2025/12/04 15:37:12.217, 164.70 W, 100 %
2025/12/04 15:37:12.318, 164.20 W, 100 %
2025/12/04 15:37:12.418, 163.76 W, 100 %
2025/12/04 15:37:12.518, 163.47 W, 100 %
2025/12/04 15:37:12.618, 163.49 W, 100 %
2025/12/04 15:37:12.718, 163.62 W, 100 %
2025/12/04 15:37:12.818, 163.66 W, 100 %
2025/12/04 15:37:12.918, 170.29 W, 100 %
2025/12/04 15:37:13.019, 171.04 W, 100 %
2025/12/04 15:37:13.119, 171.91 W, 100 %
2025/12/04 15:37:13.219, 172.42 W, 100 %
2025/12/04 15:37:13.319, 172.80 W, 100 %
2025/12/04 15:37:13.419, 173.13 W, 100 %
2025/12/04 15:37:13.519, 173.26 W, 100 %
2025/12/04 15:37:13.619, 173.32 W, 100 %
2025/12/04 15:37:13.720, 173.39 W, 100 %
2025/12/04 15:37:13.820, 173.39 W, 100 %
2025/12/04 15:37:13.920, 173.60 W, 100 %
2025/12/04 15:37:14.020, 173.70 W, 100 %
2025/12/04 15:37:14.120, 173.54 W, 100 %
2025/12/04 15:37:14.220, 173.33 W, 100 %
2025/12/04 15:37:14.320, 173.47 W, 100 %
2025/12/04 15:37:14.421, 173.39 W, 100 %
2025/12/04 15:37:14.521, 173.08 W, 73 %
2025/12/04 15:37:14.621, 173.25 W, 73 %
2025/12/04 15:37:14.721, 173.35 W, 100 %
2025/12/04 15:37:14.821, 173.18 W, 100 %
2025/12/04 15:37:14.921, 172.94 W, 100 %
2025/12/04 15:37:15.021, 172.55 W, 100 %
2025/12/04 15:37:15.122, 171.89 W, 100 %
2025/12/04 15:37:15.222, 171.17 W, 100 %
2025/12/04 15:37:15.322, 170.58 W, 100 %
2025/12/04 15:37:15.422, 170.22 W, 100 %
2025/12/04 15:37:15.522, 170.10 W, 100 %
2025/12/04 15:37:15.622, 170.34 W, 100 %
2025/12/04 15:37:15.722, 170.58 W, 100 %
2025/12/04 15:37:15.823, 161.89 W, 100 %
2025/12/04 15:37:15.923, 162.03 W, 52 %
2025/12/04 15:37:16.023, 162.19 W, 52 %
2025/12/04 15:37:16.123, 162.19 W, 100 %
2025/12/04 15:37:16.223, 162.08 W, 100 %
2025/12/04 15:37:16.323, 162.24 W, 100 %
2025/12/04 15:37:16.423, 162.55 W, 100 %
2025/12/04 15:37:16.524, 162.82 W, 100 %
2025/12/04 15:37:16.624, 163.35 W, 100 %
2025/12/04 15:37:16.724, 163.66 W, 100 %
2025/12/04 15:37:16.824, 163.63 W, 100 %
2025/12/04 15:37:16.924, 172.65 W, 100 %
2025/12/04 15:37:17.024, 172.78 W, 100 %
2025/12/04 15:37:17.124, 172.73 W, 100 %
2025/12/04 15:37:17.225, 172.49 W, 100 %
2025/12/04 15:37:17.325, 172.72 W, 100 %
2025/12/04 15:37:17.425, 172.92 W, 100 %
2025/12/04 15:37:17.525, 173.32 W, 100 %
2025/12/04 15:37:17.625, 173.61 W, 100 %
2025/12/04 15:37:17.725, 173.46 W, 100 %
2025/12/04 15:37:17.825, 173.31 W, 100 %
2025/12/04 15:37:17.926, 173.09 W, 100 %
2025/12/04 15:37:18.026, 172.69 W, 100 %
2025/12/04 15:37:18.126, 172.41 W, 100 %
2025/12/04 15:37:18.226, 172.34 W, 100 %
2025/12/04 15:37:18.326, 172.63 W, 100 %
2025/12/04 15:37:18.426, 172.51 W, 100 %
2025/12/04 15:37:18.526, 171.47 W, 72 %
2025/12/04 15:37:18.627, 170.69 W, 72 %
2025/12/04 15:37:18.727, 169.90 W, 100 %
2025/12/04 15:37:18.827, 169.38 W, 100 %
2025/12/04 15:37:18.927, 168.99 W, 100 %
2025/12/04 15:37:19.027, 168.82 W, 100 %
2025/12/04 15:37:19.127, 169.37 W, 100 %
2025/12/04 15:37:19.227, 170.33 W, 100 %
2025/12/04 15:37:19.328, 171.02 W, 100 %
2025/12/04 15:37:19.428, 171.54 W, 100 %
2025/12/04 15:37:19.528, 171.92 W, 100 %
2025/12/04 15:37:19.628, 172.90 W, 100 %
2025/12/04 15:37:19.728, 172.97 W, 100 %
2025/12/04 15:37:19.828, 171.34 W, 100 %
2025/12/04 15:37:19.928, 171.27 W, 100 %
2025/12/04 15:37:20.029, 171.29 W, 100 %
2025/12/04 15:37:20.129, 171.43 W, 100 %
2025/12/04 15:37:20.229, 171.43 W, 100 %
2025/12/04 15:37:20.329, 171.19 W, 100 %
2025/12/04 15:37:20.429, 171.01 W, 100 %
2025/12/04 15:37:20.529, 170.82 W, 100 %
2025/12/04 15:37:20.629, 170.71 W, 100 %
