timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:09:58.055, 65.80 W, 98 %
2025/12/04 16:09:58.155, 65.79 W, 98 %
2025/12/04 16:09:58.255, 65.79 W, 98 %
2025/12/04 16:09:58.355, 65.79 W, 98 %
2025/12/04 16:09:58.455, 65.79 W, 98 %
2025/12/04 16:09:58.555, 65.79 W, 98 %
2025/12/04 16:09:58.656, 65.79 W, 98 %
2025/12/04 16:09:58.756, 65.79 W, 98 %
2025/12/04 16:09:58.856, 65.79 W, 98 %
2025/12/04 16:09:58.956, 65.79 W, 98 %
2025/12/04 16:09:59.056, 65.79 W, 98 %
2025/12/04 16:09:59.156, 65.78 W, 98 %
2025/12/04 16:09:59.256, 65.78 W, 98 %
2025/12/04 16:09:59.357, 65.78 W, 98 %
2025/12/04 16:09:59.457, 65.77 W, 98 %
2025/12/04 16:09:59.557, 65.77 W, 98 %
2025/12/04 16:09:59.657, 65.77 W, 98 %
2025/12/04 16:09:59.757, 65.77 W, 98 %
2025/12/04 16:09:59.857, 65.77 W, 98 %
2025/12/04 16:09:59.957, 65.77 W, 98 %
2025/12/04 16:10:00.058, 65.76 W, 98 %
2025/12/04 16:10:00.158, 65.76 W, 98 %
2025/12/04 16:10:00.258, 65.76 W, 98 %
2025/12/04 16:10:00.358, 65.76 W, 98 %
2025/12/04 16:10:00.458, 65.75 W, 98 %
2025/12/04 16:10:00.558, 65.75 W, 98 %
2025/12/04 16:10:00.658, 65.75 W, 98 %
2025/12/04 16:10:00.759, 65.75 W, 98 %
2025/12/04 16:10:00.859, 65.74 W, 98 %
2025/12/04 16:10:00.959, 65.73 W, 98 %
2025/12/04 16:10:01.059, 65.73 W, 98 %
2025/12/04 16:10:01.159, 65.73 W, 98 %
2025/12/04 16:10:01.259, 65.72 W, 98 %
2025/12/04 16:10:01.359, 65.73 W, 98 %
2025/12/04 16:10:01.460, 65.72 W, 98 %
2025/12/04 16:10:01.560, 65.72 W, 98 %
2025/12/04 16:10:01.660, 65.72 W, 98 %
2025/12/04 16:10:01.760, 65.71 W, 98 %
2025/12/04 16:10:01.860, 65.72 W, 98 %
2025/12/04 16:10:01.960, 65.72 W, 98 %
2025/12/04 16:10:02.061, 65.73 W, 98 %
2025/12/04 16:10:02.161, 65.72 W, 98 %
2025/12/04 16:10:02.261, 65.72 W, 98 %
2025/12/04 16:10:02.361, 65.72 W, 98 %
2025/12/04 16:10:02.461, 65.71 W, 98 %
2025/12/04 16:10:02.561, 65.70 W, 98 %
2025/12/04 16:10:02.661, 65.69 W, 98 %
2025/12/04 16:10:02.762, 65.69 W, 98 %
2025/12/04 16:10:02.862, 65.69 W, 98 %
2025/12/04 16:10:02.962, 65.68 W, 98 %
2025/12/04 16:10:03.062, 65.68 W, 98 %
2025/12/04 16:10:03.162, 65.68 W, 98 %
2025/12/04 16:10:03.262, 65.68 W, 98 %
2025/12/04 16:10:03.362, 65.68 W, 98 %
2025/12/04 16:10:03.463, 65.68 W, 98 %
2025/12/04 16:10:03.563, 65.68 W, 98 %
2025/12/04 16:10:03.663, 65.67 W, 98 %
2025/12/04 16:10:03.763, 65.68 W, 98 %
2025/12/04 16:10:03.863, 65.68 W, 98 %
2025/12/04 16:10:03.963, 65.68 W, 98 %
2025/12/04 16:10:04.063, 65.68 W, 98 %
2025/12/04 16:10:04.164, 65.68 W, 98 %
2025/12/04 16:10:04.264, 65.68 W, 98 %
2025/12/04 16:10:04.364, 65.68 W, 98 %
2025/12/04 16:10:04.464, 65.68 W, 98 %
2025/12/04 16:10:04.564, 65.68 W, 98 %
2025/12/04 16:10:04.664, 65.67 W, 98 %
2025/12/04 16:10:04.764, 65.68 W, 98 %
2025/12/04 16:10:04.865, 65.68 W, 98 %
2025/12/04 16:10:04.965, 65.68 W, 98 %
2025/12/04 16:10:05.065, 65.68 W, 98 %
2025/12/04 16:10:05.165, 65.68 W, 98 %
2025/12/04 16:10:05.265, 65.67 W, 98 %
2025/12/04 16:10:05.365, 65.68 W, 98 %
2025/12/04 16:10:05.466, 65.68 W, 98 %
2025/12/04 16:10:05.566, 65.68 W, 98 %
2025/12/04 16:10:05.666, 65.67 W, 98 %
2025/12/04 16:10:05.766, 65.68 W, 98 %
2025/12/04 16:10:05.866, 65.67 W, 98 %
2025/12/04 16:10:05.966, 65.66 W, 98 %
2025/12/04 16:10:06.066, 65.66 W, 98 %
2025/12/04 16:10:06.167, 65.66 W, 98 %
2025/12/04 16:10:06.267, 65.65 W, 98 %
2025/12/04 16:10:06.367, 65.65 W, 98 %
2025/12/04 16:10:06.467, 65.63 W, 98 %
2025/12/04 16:10:06.567, 65.63 W, 98 %
2025/12/04 16:10:06.667, 65.62 W, 98 %
2025/12/04 16:10:06.767, 65.62 W, 98 %
2025/12/04 16:10:06.868, 65.61 W, 98 %
2025/12/04 16:10:06.968, 65.61 W, 98 %
2025/12/04 16:10:07.068, 65.60 W, 98 %
2025/12/04 16:10:07.168, 65.60 W, 98 %
2025/12/04 16:10:07.268, 65.60 W, 98 %
2025/12/04 16:10:07.368, 65.60 W, 98 %
2025/12/04 16:10:07.468, 65.61 W, 98 %
2025/12/04 16:10:07.569, 65.62 W, 98 %
2025/12/04 16:10:07.669, 65.61 W, 98 %
2025/12/04 16:10:07.769, 65.62 W, 98 %
2025/12/04 16:10:07.869, 65.62 W, 98 %
2025/12/04 16:10:07.969, 65.62 W, 98 %
2025/12/04 16:10:08.069, 65.62 W, 98 %
2025/12/04 16:10:08.169, 65.63 W, 98 %
2025/12/04 16:10:08.270, 65.64 W, 98 %
2025/12/04 16:10:08.370, 65.63 W, 98 %
2025/12/04 16:10:08.470, 65.64 W, 98 %
2025/12/04 16:10:08.570, 65.63 W, 98 %
2025/12/04 16:10:08.670, 65.62 W, 98 %
2025/12/04 16:10:08.770, 65.62 W, 98 %
2025/12/04 16:10:08.870, 65.61 W, 98 %
2025/12/04 16:10:08.971, 65.61 W, 98 %
2025/12/04 16:10:09.071, 65.61 W, 98 %
2025/12/04 16:10:09.171, 65.61 W, 98 %
2025/12/04 16:10:09.271, 65.61 W, 98 %
2025/12/04 16:10:09.371, 65.60 W, 98 %
2025/12/04 16:10:09.471, 65.60 W, 98 %
2025/12/04 16:10:09.572, 65.60 W, 98 %
2025/12/04 16:10:09.672, 65.60 W, 98 %
2025/12/04 16:10:09.772, 65.60 W, 98 %
2025/12/04 16:10:09.872, 65.60 W, 98 %
2025/12/04 16:10:09.972, 65.60 W, 98 %
2025/12/04 16:10:10.072, 65.60 W, 95 %
2025/12/04 16:10:10.172, 65.60 W, 95 %
2025/12/04 16:10:10.273, 65.60 W, 98 %
2025/12/04 16:10:10.373, 65.60 W, 98 %
2025/12/04 16:10:10.473, 65.60 W, 98 %
2025/12/04 16:10:10.573, 65.60 W, 98 %
2025/12/04 16:10:10.673, 65.60 W, 98 %
2025/12/04 16:10:10.773, 65.60 W, 98 %
2025/12/04 16:10:10.874, 65.60 W, 98 %
2025/12/04 16:10:10.974, 65.60 W, 98 %
2025/12/04 16:10:11.074, 65.60 W, 98 %
2025/12/04 16:10:11.174, 65.60 W, 98 %
2025/12/04 16:10:11.274, 65.60 W, 98 %
2025/12/04 16:10:11.374, 65.60 W, 98 %
2025/12/04 16:10:11.474, 65.60 W, 98 %
2025/12/04 16:10:11.575, 65.60 W, 98 %
2025/12/04 16:10:11.675, 65.60 W, 98 %
2025/12/04 16:10:11.775, 65.60 W, 98 %
2025/12/04 16:10:11.875, 65.59 W, 98 %
2025/12/04 16:10:11.975, 65.59 W, 98 %
2025/12/04 16:10:12.075, 65.59 W, 98 %
2025/12/04 16:10:12.175, 65.59 W, 98 %
2025/12/04 16:10:12.276, 65.59 W, 98 %
2025/12/04 16:10:12.376, 65.60 W, 98 %
2025/12/04 16:10:12.476, 65.59 W, 98 %
2025/12/04 16:10:12.576, 65.60 W, 98 %
2025/12/04 16:10:12.676, 65.59 W, 98 %
2025/12/04 16:10:12.776, 65.59 W, 98 %
2025/12/04 16:10:12.877, 65.59 W, 98 %
2025/12/04 16:10:12.977, 65.60 W, 98 %
2025/12/04 16:10:13.077, 65.60 W, 98 %
2025/12/04 16:10:13.177, 65.60 W, 98 %
2025/12/04 16:10:13.277, 65.60 W, 98 %
2025/12/04 16:10:13.377, 65.60 W, 98 %
2025/12/04 16:10:13.477, 65.60 W, 98 %
2025/12/04 16:10:13.578, 65.60 W, 98 %
2025/12/04 16:10:13.678, 65.59 W, 98 %
2025/12/04 16:10:13.778, 65.58 W, 98 %
2025/12/04 16:10:13.878, 65.58 W, 98 %
2025/12/04 16:10:13.978, 65.58 W, 98 %
2025/12/04 16:10:14.078, 65.58 W, 98 %
2025/12/04 16:10:14.178, 65.58 W, 98 %
2025/12/04 16:10:14.279, 65.57 W, 98 %
2025/12/04 16:10:14.379, 65.56 W, 98 %
2025/12/04 16:10:14.479, 65.56 W, 98 %
2025/12/04 16:10:14.579, 65.56 W, 98 %
2025/12/04 16:10:14.679, 65.55 W, 98 %
2025/12/04 16:10:14.779, 65.56 W, 98 %
2025/12/04 16:10:14.880, 65.56 W, 98 %
2025/12/04 16:10:14.980, 65.56 W, 98 %
2025/12/04 16:10:15.080, 65.55 W, 98 %
2025/12/04 16:10:15.180, 65.55 W, 98 %
2025/12/04 16:10:15.280, 65.54 W, 98 %
2025/12/04 16:10:15.380, 65.55 W, 98 %
2025/12/04 16:10:15.480, 65.55 W, 98 %
2025/12/04 16:10:15.580, 65.54 W, 98 %
2025/12/04 16:10:15.681, 65.53 W, 98 %
2025/12/04 16:10:15.781, 65.54 W, 98 %
2025/12/04 16:10:15.881, 65.53 W, 98 %
2025/12/04 16:10:15.981, 65.53 W, 98 %
2025/12/04 16:10:16.081, 65.53 W, 98 %
2025/12/04 16:10:16.181, 65.54 W, 98 %
2025/12/04 16:10:16.282, 65.54 W, 98 %
2025/12/04 16:10:16.382, 65.54 W, 98 %
2025/12/04 16:10:16.482, 65.54 W, 98 %
2025/12/04 16:10:16.582, 65.54 W, 98 %
2025/12/04 16:10:16.682, 65.55 W, 98 %
2025/12/04 16:10:16.782, 65.55 W, 98 %
2025/12/04 16:10:16.882, 65.55 W, 98 %
2025/12/04 16:10:16.983, 65.56 W, 98 %
2025/12/04 16:10:17.083, 65.57 W, 98 %
2025/12/04 16:10:17.183, 65.56 W, 98 %
2025/12/04 16:10:17.283, 65.56 W, 98 %
2025/12/04 16:10:17.383, 65.55 W, 98 %
2025/12/04 16:10:17.483, 65.55 W, 98 %
2025/12/04 16:10:17.583, 65.55 W, 98 %
2025/12/04 16:10:17.684, 65.55 W, 98 %
2025/12/04 16:10:17.784, 65.55 W, 98 %
2025/12/04 16:10:17.884, 65.55 W, 98 %
2025/12/04 16:10:17.984, 65.54 W, 98 %
2025/12/04 16:10:18.084, 65.53 W, 98 %
2025/12/04 16:10:18.184, 65.52 W, 98 %
2025/12/04 16:10:18.284, 65.53 W, 98 %
2025/12/04 16:10:18.385, 65.52 W, 98 %
2025/12/04 16:10:18.485, 65.52 W, 98 %
2025/12/04 16:10:18.585, 65.51 W, 98 %
2025/12/04 16:10:18.685, 65.51 W, 98 %
2025/12/04 16:10:18.785, 65.51 W, 98 %
2025/12/04 16:10:18.885, 65.50 W, 98 %
2025/12/04 16:10:18.985, 65.50 W, 98 %
2025/12/04 16:10:19.086, 65.50 W, 98 %
2025/12/04 16:10:19.186, 65.50 W, 98 %
2025/12/04 16:10:19.286, 65.49 W, 98 %
2025/12/04 16:10:19.386, 65.47 W, 98 %
2025/12/04 16:10:19.486, 65.47 W, 98 %
2025/12/04 16:10:19.586, 65.46 W, 98 %
2025/12/04 16:10:19.686, 65.46 W, 98 %
2025/12/04 16:10:19.787, 65.46 W, 98 %
2025/12/04 16:10:19.887, 65.46 W, 98 %
2025/12/04 16:10:19.987, 65.45 W, 98 %
2025/12/04 16:10:20.087, 65.44 W, 98 %
2025/12/04 16:10:20.187, 65.43 W, 98 %
2025/12/04 16:10:20.287, 65.43 W, 98 %
2025/12/04 16:10:20.387, 65.43 W, 98 %
2025/12/04 16:10:20.488, 65.43 W, 98 %
2025/12/04 16:10:20.588, 65.43 W, 98 %
2025/12/04 16:10:20.688, 65.43 W, 98 %
2025/12/04 16:10:20.788, 65.44 W, 98 %
2025/12/04 16:10:20.888, 65.44 W, 98 %
2025/12/04 16:10:20.988, 65.43 W, 98 %
2025/12/04 16:10:21.088, 65.44 W, 98 %
2025/12/04 16:10:21.189, 65.45 W, 98 %
2025/12/04 16:10:21.289, 65.46 W, 98 %
2025/12/04 16:10:21.389, 65.46 W, 98 %
2025/12/04 16:10:21.489, 65.46 W, 98 %
2025/12/04 16:10:21.589, 65.46 W, 98 %
2025/12/04 16:10:21.689, 65.46 W, 98 %
2025/12/04 16:10:21.790, 65.46 W, 98 %
2025/12/04 16:10:21.890, 65.46 W, 98 %
2025/12/04 16:10:21.990, 65.46 W, 98 %
2025/12/04 16:10:22.090, 65.47 W, 98 %
2025/12/04 16:10:22.190, 65.46 W, 98 %
2025/12/04 16:10:22.290, 65.45 W, 98 %
2025/12/04 16:10:22.390, 65.45 W, 98 %
2025/12/04 16:10:22.491, 65.44 W, 98 %
2025/12/04 16:10:22.591, 65.44 W, 98 %
2025/12/04 16:10:22.691, 65.44 W, 98 %
2025/12/04 16:10:22.791, 65.45 W, 98 %
2025/12/04 16:10:22.891, 65.45 W, 98 %
2025/12/04 16:10:22.991, 65.44 W, 98 %
2025/12/04 16:10:23.091, 65.43 W, 98 %
2025/12/04 16:10:23.192, 65.43 W, 98 %
2025/12/04 16:10:23.292, 65.44 W, 98 %
2025/12/04 16:10:23.392, 65.44 W, 98 %
2025/12/04 16:10:23.492, 65.44 W, 98 %
2025/12/04 16:10:23.592, 65.44 W, 98 %
2025/12/04 16:10:23.692, 65.44 W, 98 %
2025/12/04 16:10:23.792, 65.44 W, 98 %
2025/12/04 16:10:23.893, 65.44 W, 98 %
2025/12/04 16:10:23.993, 65.44 W, 98 %
2025/12/04 16:10:24.093, 65.45 W, 98 %
2025/12/04 16:10:24.193, 65.45 W, 98 %
2025/12/04 16:10:24.293, 65.43 W, 98 %
2025/12/04 16:10:24.393, 65.43 W, 98 %
2025/12/04 16:10:24.494, 65.43 W, 98 %
2025/12/04 16:10:24.594, 65.44 W, 98 %
2025/12/04 16:10:24.694, 65.45 W, 98 %
2025/12/04 16:10:24.794, 65.45 W, 98 %
2025/12/04 16:10:24.894, 65.45 W, 98 %
2025/12/04 16:10:24.994, 65.44 W, 98 %
2025/12/04 16:10:25.094, 65.44 W, 98 %
2025/12/04 16:10:25.195, 65.43 W, 98 %
2025/12/04 16:10:25.295, 65.43 W, 98 %
2025/12/04 16:10:25.395, 65.44 W, 98 %
2025/12/04 16:10:25.495, 65.44 W, 98 %
2025/12/04 16:10:25.595, 65.43 W, 98 %
2025/12/04 16:10:25.695, 65.43 W, 98 %
2025/12/04 16:10:25.795, 65.42 W, 98 %
2025/12/04 16:10:25.896, 65.42 W, 98 %
2025/12/04 16:10:25.996, 65.41 W, 98 %
2025/12/04 16:10:26.096, 65.41 W, 98 %
2025/12/04 16:10:26.196, 65.40 W, 98 %
2025/12/04 16:10:26.296, 65.39 W, 98 %
2025/12/04 16:10:26.396, 65.38 W, 98 %
2025/12/04 16:10:26.496, 65.39 W, 98 %
2025/12/04 16:10:26.597, 65.40 W, 98 %
2025/12/04 16:10:26.697, 65.40 W, 98 %
2025/12/04 16:10:26.797, 65.40 W, 98 %
2025/12/04 16:10:26.897, 65.40 W, 98 %
2025/12/04 16:10:26.997, 65.38 W, 98 %
2025/12/04 16:10:27.097, 65.39 W, 98 %
2025/12/04 16:10:27.197, 65.39 W, 98 %
2025/12/04 16:10:27.298, 65.39 W, 98 %
2025/12/04 16:10:27.398, 65.40 W, 98 %
2025/12/04 16:10:27.498, 65.42 W, 98 %
2025/12/04 16:10:27.598, 65.41 W, 98 %
2025/12/04 16:10:27.698, 65.40 W, 98 %
2025/12/04 16:10:27.798, 65.40 W, 98 %
2025/12/04 16:10:27.898, 65.40 W, 98 %
2025/12/04 16:10:27.999, 65.41 W, 98 %
2025/12/04 16:10:28.099, 65.42 W, 98 %
2025/12/04 16:10:28.199, 65.42 W, 98 %
2025/12/04 16:10:28.299, 65.41 W, 98 %
2025/12/04 16:10:28.399, 65.41 W, 98 %
2025/12/04 16:10:28.499, 65.40 W, 98 %
2025/12/04 16:10:28.599, 65.38 W, 98 %
2025/12/04 16:10:28.700, 65.37 W, 98 %
2025/12/04 16:10:28.800, 65.37 W, 98 %
2025/12/04 16:10:28.900, 65.37 W, 98 %
2025/12/04 16:10:29.000, 65.36 W, 98 %
2025/12/04 16:10:29.100, 65.36 W, 98 %
2025/12/04 16:10:29.200, 65.35 W, 98 %
2025/12/04 16:10:29.301, 65.34 W, 98 %
2025/12/04 16:10:29.401, 65.34 W, 98 %
2025/12/04 16:10:29.501, 65.34 W, 98 %
2025/12/04 16:10:29.601, 65.35 W, 98 %
2025/12/04 16:10:29.701, 65.36 W, 98 %
2025/12/04 16:10:29.801, 65.36 W, 98 %
2025/12/04 16:10:29.901, 65.35 W, 98 %
2025/12/04 16:10:30.002, 65.34 W, 98 %
2025/12/04 16:10:30.102, 65.33 W, 98 %
2025/12/04 16:10:30.202, 65.33 W, 98 %
2025/12/04 16:10:30.302, 65.33 W, 98 %
2025/12/04 16:10:30.402, 65.34 W, 98 %
2025/12/04 16:10:30.502, 65.34 W, 98 %
2025/12/04 16:10:30.602, 65.33 W, 98 %
2025/12/04 16:10:30.703, 65.32 W, 98 %
2025/12/04 16:10:30.803, 65.32 W, 98 %
2025/12/04 16:10:30.903, 65.33 W, 98 %
2025/12/04 16:10:31.003, 65.34 W, 98 %
2025/12/04 16:10:31.103, 65.34 W, 98 %
2025/12/04 16:10:31.203, 65.34 W, 98 %
2025/12/04 16:10:31.303, 65.35 W, 98 %
2025/12/04 16:10:31.404, 65.36 W, 98 %
2025/12/04 16:10:31.504, 65.34 W, 98 %
2025/12/04 16:10:31.604, 65.35 W, 98 %
2025/12/04 16:10:31.704, 65.35 W, 98 %
2025/12/04 16:10:31.804, 65.35 W, 98 %
2025/12/04 16:10:31.904, 65.36 W, 98 %
2025/12/04 16:10:32.005, 65.35 W, 98 %
2025/12/04 16:10:32.105, 65.35 W, 98 %
2025/12/04 16:10:32.205, 65.35 W, 98 %
2025/12/04 16:10:32.305, 65.36 W, 98 %
2025/12/04 16:10:32.405, 65.36 W, 98 %
2025/12/04 16:10:32.505, 65.36 W, 98 %
2025/12/04 16:10:32.605, 65.36 W, 98 %
2025/12/04 16:10:32.706, 65.36 W, 98 %
2025/12/04 16:10:32.806, 65.36 W, 98 %
2025/12/04 16:10:32.906, 65.37 W, 98 %
2025/12/04 16:10:33.006, 65.36 W, 98 %
2025/12/04 16:10:33.106, 65.36 W, 98 %
2025/12/04 16:10:33.206, 65.35 W, 98 %
2025/12/04 16:10:33.306, 65.36 W, 98 %
2025/12/04 16:10:33.407, 65.36 W, 98 %
2025/12/04 16:10:33.507, 65.35 W, 98 %
2025/12/04 16:10:33.607, 65.34 W, 98 %
2025/12/04 16:10:33.707, 65.34 W, 98 %
2025/12/04 16:10:33.807, 65.33 W, 98 %
2025/12/04 16:10:33.907, 65.33 W, 98 %
2025/12/04 16:10:34.007, 65.32 W, 98 %
2025/12/04 16:10:34.108, 65.32 W, 98 %
2025/12/04 16:10:34.208, 65.33 W, 98 %
2025/12/04 16:10:34.308, 65.33 W, 98 %
2025/12/04 16:10:34.408, 65.32 W, 98 %
2025/12/04 16:10:34.508, 65.30 W, 98 %
2025/12/04 16:10:34.608, 65.31 W, 98 %
2025/12/04 16:10:34.709, 65.32 W, 98 %
2025/12/04 16:10:34.809, 65.33 W, 98 %
2025/12/04 16:10:34.909, 65.33 W, 98 %
2025/12/04 16:10:35.009, 65.34 W, 98 %
2025/12/04 16:10:35.109, 65.34 W, 98 %
2025/12/04 16:10:35.209, 65.34 W, 98 %
2025/12/04 16:10:35.309, 65.33 W, 98 %
2025/12/04 16:10:35.410, 65.34 W, 98 %
2025/12/04 16:10:35.510, 65.35 W, 98 %
2025/12/04 16:10:35.610, 65.36 W, 98 %
2025/12/04 16:10:35.710, 65.35 W, 98 %
2025/12/04 16:10:35.810, 65.34 W, 98 %
2025/12/04 16:10:35.910, 65.33 W, 98 %
2025/12/04 16:10:36.010, 65.33 W, 98 %
2025/12/04 16:10:36.111, 65.32 W, 98 %
2025/12/04 16:10:36.211, 65.33 W, 98 %
2025/12/04 16:10:36.311, 65.34 W, 98 %
2025/12/04 16:10:36.411, 65.34 W, 98 %
2025/12/04 16:10:36.511, 65.33 W, 98 %
2025/12/04 16:10:36.611, 65.32 W, 98 %
2025/12/04 16:10:36.711, 65.31 W, 98 %
2025/12/04 16:10:36.812, 65.31 W, 98 %
2025/12/04 16:10:36.912, 65.31 W, 98 %
2025/12/04 16:10:37.012, 65.31 W, 98 %
2025/12/04 16:10:37.112, 65.32 W, 98 %
2025/12/04 16:10:37.212, 65.32 W, 98 %
2025/12/04 16:10:37.312, 65.31 W, 98 %
2025/12/04 16:10:37.412, 65.30 W, 98 %
2025/12/04 16:10:37.513, 65.31 W, 98 %
2025/12/04 16:10:37.613, 65.31 W, 98 %
2025/12/04 16:10:37.713, 65.31 W, 98 %
2025/12/04 16:10:37.813, 65.32 W, 98 %
2025/12/04 16:10:37.913, 65.32 W, 98 %
2025/12/04 16:10:38.013, 65.32 W, 98 %
2025/12/04 16:10:38.113, 65.32 W, 98 %
2025/12/04 16:10:38.214, 65.31 W, 98 %
2025/12/04 16:10:38.314, 65.30 W, 98 %
2025/12/04 16:10:38.414, 65.30 W, 98 %
2025/12/04 16:10:38.514, 65.30 W, 98 %
2025/12/04 16:10:38.614, 65.29 W, 98 %
2025/12/04 16:10:38.714, 65.29 W, 98 %
2025/12/04 16:10:38.814, 65.29 W, 98 %
2025/12/04 16:10:38.915, 65.29 W, 98 %
2025/12/04 16:10:39.015, 65.29 W, 98 %
2025/12/04 16:10:39.115, 65.29 W, 98 %
2025/12/04 16:10:39.215, 65.29 W, 98 %
2025/12/04 16:10:39.315, 65.29 W, 98 %
2025/12/04 16:10:39.415, 65.29 W, 98 %
2025/12/04 16:10:39.516, 65.29 W, 98 %
2025/12/04 16:10:39.616, 65.29 W, 98 %
2025/12/04 16:10:39.716, 65.29 W, 98 %
2025/12/04 16:10:39.816, 65.29 W, 98 %
2025/12/04 16:10:39.916, 65.29 W, 98 %
2025/12/04 16:10:40.016, 65.29 W, 98 %
2025/12/04 16:10:40.116, 65.28 W, 98 %
2025/12/04 16:10:40.217, 65.28 W, 98 %
2025/12/04 16:10:40.317, 65.27 W, 98 %
2025/12/04 16:10:40.417, 65.27 W, 98 %
2025/12/04 16:10:40.517, 65.26 W, 98 %
2025/12/04 16:10:40.617, 65.27 W, 98 %
2025/12/04 16:10:40.717, 65.27 W, 98 %
2025/12/04 16:10:40.817, 65.27 W, 98 %
2025/12/04 16:10:40.918, 65.27 W, 98 %
2025/12/04 16:10:41.018, 65.27 W, 98 %
2025/12/04 16:10:41.118, 65.27 W, 98 %
2025/12/04 16:10:41.218, 65.28 W, 98 %
2025/12/04 16:10:41.318, 65.28 W, 98 %
2025/12/04 16:10:41.418, 65.29 W, 98 %
2025/12/04 16:10:41.518, 65.28 W, 98 %
2025/12/04 16:10:41.619, 65.29 W, 98 %
2025/12/04 16:10:41.719, 65.29 W, 98 %
2025/12/04 16:10:41.819, 65.29 W, 98 %
2025/12/04 16:10:41.919, 65.29 W, 98 %
2025/12/04 16:10:42.019, 65.28 W, 98 %
2025/12/04 16:10:42.119, 65.28 W, 98 %
2025/12/04 16:10:42.219, 65.28 W, 98 %
2025/12/04 16:10:42.320, 65.29 W, 98 %
2025/12/04 16:10:42.420, 65.29 W, 98 %
2025/12/04 16:10:42.520, 65.29 W, 98 %
2025/12/04 16:10:42.620, 65.29 W, 98 %
2025/12/04 16:10:42.720, 65.29 W, 98 %
2025/12/04 16:10:42.820, 65.28 W, 98 %
2025/12/04 16:10:42.921, 65.28 W, 98 %
2025/12/04 16:10:43.021, 65.27 W, 98 %
2025/12/04 16:10:43.121, 65.28 W, 98 %
2025/12/04 16:10:43.221, 65.28 W, 98 %
2025/12/04 16:10:43.321, 65.28 W, 98 %
2025/12/04 16:10:43.421, 65.27 W, 98 %
2025/12/04 16:10:43.521, 65.26 W, 98 %
2025/12/04 16:10:43.622, 65.25 W, 98 %
2025/12/04 16:10:43.722, 65.25 W, 98 %
2025/12/04 16:10:43.822, 65.24 W, 98 %
2025/12/04 16:10:43.922, 65.24 W, 98 %
2025/12/04 16:10:44.022, 65.24 W, 98 %
2025/12/04 16:10:44.122, 65.24 W, 98 %
2025/12/04 16:10:44.222, 65.23 W, 98 %
2025/12/04 16:10:44.323, 65.22 W, 98 %
2025/12/04 16:10:44.423, 65.22 W, 98 %
2025/12/04 16:10:44.523, 65.22 W, 98 %
2025/12/04 16:10:44.623, 65.22 W, 98 %
2025/12/04 16:10:44.723, 65.23 W, 98 %
2025/12/04 16:10:44.823, 65.24 W, 98 %
2025/12/04 16:10:44.923, 65.25 W, 98 %
2025/12/04 16:10:45.024, 65.25 W, 98 %
2025/12/04 16:10:45.124, 65.24 W, 98 %
2025/12/04 16:10:45.224, 65.24 W, 98 %
2025/12/04 16:10:45.324, 65.24 W, 98 %
2025/12/04 16:10:45.424, 65.25 W, 98 %
2025/12/04 16:10:45.524, 65.24 W, 98 %
2025/12/04 16:10:45.624, 65.24 W, 98 %
2025/12/04 16:10:45.725, 65.24 W, 98 %
2025/12/04 16:10:45.825, 65.24 W, 98 %
2025/12/04 16:10:45.925, 65.23 W, 98 %
2025/12/04 16:10:46.025, 65.23 W, 98 %
2025/12/04 16:10:46.125, 65.23 W, 98 %
2025/12/04 16:10:46.225, 65.23 W, 98 %
2025/12/04 16:10:46.326, 65.23 W, 98 %
2025/12/04 16:10:46.426, 65.24 W, 98 %
2025/12/04 16:10:46.526, 65.24 W, 98 %
2025/12/04 16:10:46.626, 65.24 W, 98 %
2025/12/04 16:10:46.726, 65.24 W, 98 %
2025/12/04 16:10:46.826, 65.24 W, 98 %
2025/12/04 16:10:46.926, 65.24 W, 98 %
2025/12/04 16:10:47.027, 65.25 W, 98 %
2025/12/04 16:10:47.127, 65.25 W, 98 %
2025/12/04 16:10:47.227, 65.25 W, 98 %
2025/12/04 16:10:47.327, 65.25 W, 98 %
2025/12/04 16:10:47.427, 65.26 W, 98 %
2025/12/04 16:10:47.527, 65.26 W, 98 %
2025/12/04 16:10:47.627, 65.26 W, 98 %
2025/12/04 16:10:47.728, 65.27 W, 98 %
2025/12/04 16:10:47.828, 65.28 W, 98 %
2025/12/04 16:10:47.928, 65.29 W, 98 %
2025/12/04 16:10:48.028, 65.28 W, 98 %
2025/12/04 16:10:48.128, 65.27 W, 98 %
2025/12/04 16:10:48.228, 65.26 W, 98 %
2025/12/04 16:10:48.328, 65.26 W, 98 %
2025/12/04 16:10:48.429, 65.26 W, 98 %
2025/12/04 16:10:48.529, 65.26 W, 98 %
2025/12/04 16:10:48.629, 65.26 W, 98 %
2025/12/04 16:10:48.729, 65.25 W, 98 %
2025/12/04 16:10:48.829, 65.24 W, 98 %
2025/12/04 16:10:48.929, 65.23 W, 98 %
2025/12/04 16:10:49.029, 65.22 W, 98 %
2025/12/04 16:10:49.130, 65.22 W, 98 %
2025/12/04 16:10:49.230, 65.22 W, 98 %
2025/12/04 16:10:49.330, 65.22 W, 98 %
2025/12/04 16:10:49.430, 65.21 W, 98 %
2025/12/04 16:10:49.530, 65.21 W, 98 %
2025/12/04 16:10:49.630, 65.21 W, 98 %
2025/12/04 16:10:49.730, 65.21 W, 98 %
